time;pac;freq;
10:29:36;1290;49,99;
10:29:39;1282;49,99;
10:29:42;1267;49,99;
10:29:45;1250;50,00;
10:29:51;1242;49,99;
10:29:54;1235;49,99;
10:29:57;1221;49,99;
10:30:03;1228;49,99;
10:30:06;1223;49,99;
10:30:09;1209;49,99;
10:30:12;1211;49,99;
10:30:15;1206;49,99;
10:30:18;1199;49,99;
10:30:21;1195;49,99;
10:30:24;1185;49,98;
10:30:27;1184;49,98;
10:30:30;1180;49,98;
10:30:33;1173;49,98;
10:30:36;1179;49,98;
10:30:39;1167;49,98;
10:30:42;1182;49,98;
10:30:45;1181;49,98;
10:30:48;1182;49,98;
10:30:51;1177;49,98;
10:30:54;1186;49,98;
10:30:57;1181;49,98;
10:31:00;1191;49,98;
10:31:03;1181;49,98;
10:31:09;1206;49,98;
10:31:12;1211;49,98;
10:31:15;1225;49,98;
10:31:18;1229;49,98;
10:31:24;1239;49,99;
10:31:27;1241;49,99;
10:31:30;1240;49,99;
10:31:33;1260;49,99;
10:31:36;1265;49,99;
10:31:39;1274;50,00;
10:31:42;1280;50,00;
10:31:45;1287;50,00;
10:31:48;1292;50,00;
10:31:51;1295;50,00;
10:31:54;1300;50,00;
10:32:00;1301;50,00;
10:32:03;1299;50,00;
10:32:06;1313;50,00;
10:32:09;1315;50,00;
10:32:15;1313;50,00;
10:32:18;1323;50,00;
10:32:21;1332;50,00;
10:32:24;1323;50,00;
10:32:27;1331;50,00;
10:32:30;1339;50,00;
10:32:33;1340;49,99;
10:32:36;1345;49,99;
10:32:39;1350;49,99;
10:32:42;1349;49,99;
10:32:45;1358;49,99;
10:32:51;1364;49,98;
10:32:54;1366;49,98;
10:32:57;1369;49,98;
10:33:00;1374;49,98;
10:33:03;1385;49,98;
10:33:06;1388;49,99;
10:33:09;1400;49,99;
10:33:12;1401;50,00;
10:33:15;1417;50,00;
10:33:21;1427;49,99;
10:33:24;1428;49,99;
10:33:27;1444;49,99;
10:33:30;1450;49,99;
10:33:33;1464;49,98;
10:33:36;1461;49,98;
10:33:39;1476;49,98;
10:33:42;1486;49,98;
10:33:45;1513;49,99;
10:33:48;1512;49,99;
10:33:51;1546;50,00;
10:33:54;1557;50,00;
10:33:57;1570;50,01;
10:34:00;1577;50,01;
10:34:06;1624;50,00;
10:34:09;1627;49,99;
10:34:12;1649;49,99;
10:34:15;1676;49,99;
10:34:18;1703;49,98;
10:34:21;1709;49,98;
10:34:24;1733;49,98;
10:34:27;1744;49,98;
10:34:30;1823;49,97;
10:34:33;1850;49,97;
10:34:36;1951;49,98;
10:34:39;2002;49,98;
10:34:42;2240;49,98;
10:34:45;2206;49,99;
10:34:48;2158;49,98;
10:34:51;2183;49,99;
10:34:54;2049;49,99;
10:34:57;2025;49,99;
10:35:00;1984;49,99;
10:35:03;1976;49,99;
10:35:06;1946;49,97;
10:35:12;1968;49,95;
10:35:15;1991;49,95;
10:35:18;2089;49,95;
10:35:21;2156;49,95;
10:35:24;2373;49,96;
10:35:27;2461;49,96;
10:35:30;2499;49,97;
10:35:33;2677;49,96;
10:35:36;2609;49,95;
10:35:39;2481;49,95;
10:35:42;2276;49,95;
10:35:45;2213;49,96;
10:35:48;2100;49,95;
10:35:51;2054;49,95;
10:35:54;2019;49,95;
10:35:57;1958;49,96;
10:36:00;1940;49,96;
10:36:03;1927;49,96;
10:36:06;1917;49,96;
10:36:09;1901;49,96;
10:36:12;1899;49,96;
10:36:18;1876;49,96;
10:36:21;1863;49,96;
10:36:24;1866;49,96;
10:36:27;1859;49,96;
10:36:30;1853;49,96;
10:36:33;1840;49,96;
10:36:36;1844;49,96;
10:36:39;1843;49,96;
10:36:42;1836;49,97;
10:36:45;1829;49,97;
10:36:48;1832;49,97;
10:36:51;1825;49,97;
10:36:57;1818;49,97;
10:37:00;1824;49,97;
10:37:03;1821;49,97;
10:37:06;1831;49,98;
10:37:09;1836;49,97;
10:37:12;1850;49,98;
10:37:15;1851;49,97;
10:37:18;1882;49,98;
10:37:24;1921;49,98;
10:37:27;1912;49,98;
10:37:30;1880;49,97;
10:37:33;1861;49,97;
10:37:36;1831;49,97;
10:37:39;1819;49,97;
10:37:42;1807;49,97;
10:37:45;1795;49,97;
10:37:48;1773;49,97;
10:37:51;1765;49,97;
10:37:54;1752;49,98;
10:37:57;1743;49,98;
10:38:00;1728;49,98;
10:38:03;1720;49,98;
10:38:06;1708;49,98;
10:38:09;1695;49,98;
10:38:12;1675;49,98;
10:38:15;1667;49,98;
10:38:18;1644;49,99;
10:38:21;1635;49,99;
10:38:24;1621;49,99;
10:38:27;1615;49,99;
10:38:30;1604;50,00;
10:38:33;1573;49,99;
10:38:36;1560;49,99;
10:38:39;1543;49,98;
10:38:42;1525;49,98;
10:38:45;1516;49,98;
10:38:48;1504;49,98;
10:38:51;1497;49,98;
10:38:54;1470;49,98;
10:38:57;1466;49,98;
10:39:00;1459;49,98;
10:39:03;1447;49,98;
10:39:06;1430;49,99;
10:39:09;1435;50,00;
10:39:15;1424;50,00;
10:39:18;1419;50,00;
10:39:21;1412;50,00;
10:39:24;1400;50,00;
10:39:27;1403;49,99;
10:39:30;1405;49,98;
10:39:33;1390;49,98;
10:39:36;1396;49,98;
10:39:39;1394;49,98;
10:39:42;1395;49,98;
10:39:45;1400;49,98;
10:39:48;1402;49,98;
10:39:51;1405;49,98;
10:39:54;1402;49,98;
10:39:57;1391;49,98;
10:40:00;1404;49,98;
10:40:03;1405;49,99;
10:40:06;1405;49,98;
10:40:09;1408;49,99;
10:40:12;1406;49,99;
10:40:21;1403;49,99;
10:40:24;1403;49,98;
10:40:27;1399;49,98;
10:40:30;1397;49,99;
10:40:33;1390;49,98;
10:40:36;1384;49,98;
10:40:39;1388;49,98;
10:40:42;1383;49,98;
10:40:45;1375;49,99;
10:40:48;1373;49,99;
10:40:51;1370;50,00;
10:40:54;1369;50,00;
10:40:57;1365;50,00;
10:41:03;1360;50,00;
10:41:06;1363;50,01;
10:41:09;1352;50,01;
10:41:12;1350;50,01;
10:41:15;1354;50,00;
10:41:18;1358;50,00;
10:41:21;1355;49,99;
10:41:27;1366;49,98;
10:41:30;1375;49,99;
10:41:33;1405;49,99;
10:41:36;1428;49,99;
10:41:39;1468;50,00;
10:41:42;1475;50,00;
10:41:45;1462;50,00;
10:41:48;1470;50,00;
10:41:51;1434;50,00;
10:41:54;1427;50,00;
10:42:03;1432;50,00;
10:42:06;1435;50,00;
10:42:09;1431;50,00;
10:42:12;1433;50,00;
10:42:15;1439;50,00;
10:42:18;1435;50,00;
10:42:24;1445;50,00;
10:42:27;1456;50,00;
10:42:33;1457;50,00;
10:42:36;1468;50,00;
10:42:39;1479;50,00;
10:42:42;1481;50,00;
10:42:45;1487;50,01;
10:42:48;1494;50,01;
10:42:51;1498;50,00;
10:42:57;1511;50,00;
10:43:00;1516;50,01;
10:43:03;1518;50,01;
10:43:06;1525;50,01;
10:43:09;1526;50,01;
10:43:12;1530;50,01;
10:43:18;1536;50,01;
10:43:24;1539;50,01;
10:43:27;1541;50,01;
10:43:30;1543;50,01;
10:43:33;1546;50,00;
10:43:36;1544;50,00;
10:43:39;1550;50,00;
10:43:42;1551;49,99;
10:43:45;1555;49,99;
10:43:48;1557;49,99;
10:43:51;1558;49,99;
10:43:54;1559;50,00;
10:43:57;1562;50,00;
10:44:03;1565;50,01;
10:44:06;1568;50,01;
10:44:09;1571;50,02;
10:44:12;1574;50,02;
10:44:15;1577;50,02;
10:44:18;1586;50,02;
10:44:24;1587;50,02;
10:44:27;1596;50,02;
10:44:30;1605;50,02;
10:44:33;1610;50,02;
10:44:36;1606;50,02;
10:44:39;1614;50,01;
10:44:42;1611;50,01;
10:44:45;1619;50,01;
10:44:48;1629;50,01;
10:44:51;1632;50,01;
10:44:54;1640;50,02;
10:44:57;1645;50,02;
10:45:00;1655;50,03;
10:45:03;1660;50,03;
10:45:06;1664;50,03;
10:45:09;1681;50,03;
10:45:12;1701;50,02;
10:45:15;1714;50,02;
10:45:18;1753;50,01;
10:45:21;1748;50,01;
10:45:24;1724;50,01;
10:45:30;1748;50,01;
10:45:33;1744;50,01;
10:45:36;1767;50,01;
10:45:39;1774;50,01;
10:45:42;1784;50,01;
10:45:45;1803;50,01;
10:45:48;1814;50,01;
10:45:51;1819;50,01;
10:45:54;1823;50,02;
10:45:57;1842;50,02;
10:46:00;1862;50,02;
10:46:03;1873;50,01;
10:46:06;1910;50,01;
10:46:09;1949;50,01;
10:46:12;2018;50,00;
10:46:15;2020;50,00;
10:46:18;1950;50,00;
10:46:21;1957;50,00;
10:46:24;1950;50,00;
10:46:27;1951;49,99;
10:46:30;1943;49,99;
10:46:36;1966;50,00;
10:46:39;1970;50,00;
10:46:42;1969;50,00;
10:46:45;1985;50,00;
10:46:48;1994;50,00;
10:46:51;1999;50,00;
10:46:54;2003;50,00;
10:46:57;1998;50,00;
10:47:00;2021;50,00;
10:47:03;2028;50,00;
10:47:06;2028;50,01;
10:47:09;2045;50,00;
10:47:12;2055;50,00;
10:47:15;2068;50,00;
10:47:18;2075;50,00;
10:47:21;2085;49,99;
10:47:24;2099;49,98;
10:47:27;2098;49,98;
10:47:30;2113;49,98;
10:47:33;2130;49,98;
10:47:36;2142;49,98;
10:47:39;2159;49,98;
10:47:42;2161;49,98;
10:47:45;2215;49,99;
10:47:48;2241;49,99;
10:47:51;2291;50,00;
10:47:54;2326;50,00;
10:47:57;2392;50,00;
10:48:00;2451;50,00;
10:48:03;2519;50,00;
10:48:06;2663;50,00;
10:48:09;2728;49,99;
10:48:12;2774;49,99;
10:48:15;2572;49,99;
10:48:18;2543;49,99;
10:48:21;2501;50,00;
10:48:27;2508;50,00;
10:48:30;2518;50,00;
10:48:33;2514;50,00;
10:48:36;2522;50,00;
10:48:39;2514;49,99;
10:48:42;2517;49,99;
10:48:45;2518;49,99;
10:48:48;2509;49,99;
10:48:51;2526;49,98;
10:48:54;2539;49,98;
10:48:57;2543;49,98;
10:49:00;2560;49,99;
10:49:03;2568;49,99;
10:49:06;2584;50,00;
10:49:09;2587;50,00;
10:49:12;2603;50,00;
10:49:15;2617;50,00;
10:49:18;2635;50,00;
10:49:21;2661;50,01;
10:49:24;2698;50,00;
10:49:27;2733;50,00;
10:49:33;2805;50,00;
10:49:36;2804;50,00;
10:49:39;2646;49,99;
10:49:42;2651;49,99;
10:49:45;2621;49,99;
10:49:48;2593;49,99;
10:49:51;2588;49,99;
10:49:54;2569;49,99;
10:49:57;2519;49,99;
10:50:00;2515;49,99;
10:50:03;2488;49,99;
10:50:06;2477;49,99;
10:50:09;2438;49,98;
10:50:12;2437;49,98;
10:50:15;2423;49,98;
10:50:18;2398;49,98;
10:50:21;2363;49,98;
10:50:24;2372;49,98;
10:50:27;2352;49,99;
10:50:30;2330;49,99;
10:50:33;2304;49,99;
10:50:39;2289;49,98;
10:50:42;2268;49,98;
10:50:45;2252;49,98;
10:50:48;2245;49,98;
10:50:51;2236;49,98;
10:50:54;2229;49,98;
10:50:57;2224;49,98;
10:51:00;2220;49,98;
10:51:03;2207;49,98;
10:51:06;2203;49,98;
10:51:09;2198;49,98;
10:51:12;2184;49,99;
10:51:15;2191;49,99;
10:51:18;2190;49,99;
10:51:24;2174;49,99;
10:51:27;2184;49,99;
10:51:30;2182;49,98;
10:51:33;2185;49,99;
10:51:36;2174;49,99;
10:51:39;2189;49,99;
10:51:45;2197;50,00;
10:51:48;2188;50,00;
10:51:51;2210;50,00;
10:51:54;2214;50,00;
10:51:57;2213;50,01;
10:52:00;2204;50,01;
10:52:03;2220;50,01;
10:52:06;2224;50,01;
10:52:09;2236;50,00;
10:52:12;2233;50,00;
10:52:15;2253;49,99;
10:52:18;2261;49,99;
10:52:21;2266;49,99;
10:52:24;2260;49,99;
10:52:30;2295;49,98;
10:52:33;2291;49,99;
10:52:36;2295;49,99;
10:52:39;2312;49,99;
10:52:42;2329;49,99;
10:52:45;2324;49,99;
10:52:48;2336;49,99;
10:52:51;2335;49,99;
10:52:54;2356;49,99;
10:52:57;2358;49,99;
10:53:00;2367;49,98;
10:53:03;2361;49,98;
10:53:06;2382;49,98;
10:53:09;2388;49,99;
10:53:12;2395;49,99;
10:53:15;2391;49,99;
10:53:18;2414;50,00;
10:53:21;2413;50,00;
10:53:24;2409;49,99;
10:53:27;2433;49,99;
10:53:30;2440;49,98;
10:53:36;2437;49,98;
10:53:39;2447;49,98;
10:53:42;2463;49,99;
10:53:45;2453;49,99;
10:53:48;2462;49,98;
10:53:51;2466;49,99;
10:53:54;2475;49,98;
10:53:57;2479;49,98;
10:54:00;2492;49,98;
10:54:03;2483;49,98;
10:54:06;2505;49,98;
10:54:09;2509;49,98;
10:54:12;2525;49,98;
10:54:15;2516;49,98;
10:54:18;2535;49,98;
10:54:21;2545;49,97;
10:54:24;2559;49,97;
10:54:27;2551;49,97;
10:54:30;2576;49,97;
10:54:33;2579;49,98;
10:54:36;2594;49,98;
10:54:42;2613;49,99;
10:54:45;2618;50,00;
10:54:48;2636;50,01;
10:54:51;2631;50,01;
10:54:54;2642;50,01;
10:54:57;2644;50,01;
10:55:00;2651;50,01;
10:55:03;2655;50,00;
10:55:06;2669;50,00;
10:55:09;2670;50,00;
10:55:12;2680;50,00;
10:55:15;2668;50,00;
10:55:18;2682;50,00;
10:55:21;2670;50,00;
10:55:24;2687;50,00;
10:55:27;2696;50,00;
10:55:30;2706;50,00;
10:55:36;2703;50,00;
10:55:39;2692;50,00;
10:55:42;2705;50,00;
10:55:48;2706;50,00;
10:55:51;2701;50,00;
10:55:54;2706;49,99;
10:55:57;2707;49,99;
10:56:00;2706;49,99;
10:56:03;2708;49,99;
10:56:06;2694;49,99;
10:56:09;2713;49,99;
10:56:12;2712;50,00;
10:56:18;2717;50,01;
10:56:21;2718;50,01;
10:56:24;2726;50,02;
10:56:27;2730;50,01;
10:56:33;2757;50,01;
10:56:36;2770;50,01;
10:56:39;2804;50,01;
10:56:42;2829;50,01;
10:56:45;2958;50,01;
10:56:48;3013;50,01;
10:56:51;3189;50,01;
10:56:54;3503;50,01;
10:56:57;3170;50,01;
10:57:00;3089;50,01;
10:57:03;3193;50,00;
10:57:06;3438;50,01;
10:57:09;3249;50,01;
10:57:12;3128;50,01;
10:57:15;3093;50,01;
10:57:18;3117;50,01;
10:57:21;3136;50,00;
10:57:24;3011;50,00;
10:57:27;2927;50,00;
10:57:30;2924;50,00;
10:57:33;2897;50,00;
10:57:39;2829;49,99;
10:57:42;2796;49,99;
10:57:45;2756;49,99;
10:57:48;2751;49,99;
10:57:51;2767;50,00;
10:57:54;2778;50,00;
10:57:57;2818;50,00;
10:58:00;2857;50,00;
10:58:03;3031;50,00;
10:58:06;3102;50,00;
10:58:09;3371;49,99;
10:58:12;3616;49,99;
10:58:15;5146;49,99;
10:58:18;4378;49,98;
10:58:21;4220;49,98;
10:58:24;4106;49,98;
10:58:27;4670;49,98;
10:58:30;3529;49,98;
10:58:33;3118;49,98;
10:58:36;3031;49,98;
10:58:39;2907;49,99;
10:58:45;2809;50,00;
10:58:48;2784;50,00;
10:58:51;2761;49,99;
10:58:54;2756;49,99;
10:58:57;2747;49,99;
10:59:00;2746;49,99;
10:59:03;2747;49,99;
10:59:06;2757;49,99;
10:59:09;2788;49,98;
10:59:12;2806;49,98;
10:59:15;2873;49,98;
10:59:18;2963;49,98;
10:59:21;3175;49,99;
10:59:24;3073;49,99;
10:59:27;2944;49,99;
10:59:30;2925;49,98;
10:59:33;2914;49,98;
10:59:36;2931;49,98;
10:59:39;2944;49,98;
10:59:42;2952;49,97;
10:59:45;2984;49,98;
10:59:51;3037;49,98;
10:59:54;3055;49,98;
10:59:57;3102;49,99;
11:00:00;3129;49,99;
11:00:03;3189;49,99;
11:00:06;3215;49,99;
11:00:09;3225;49,99;
11:00:12;3265;49,99;
11:00:15;3320;49,99;
11:00:18;3346;49,99;
11:00:21;3392;49,98;
11:00:24;3405;49,99;
11:00:27;3451;49,99;
11:00:30;3481;49,99;
11:00:33;3494;49,99;
11:00:36;3591;49,98;
11:00:39;3639;49,98;
11:00:42;3659;49,97;
11:00:45;3584;49,97;
11:00:48;3582;49,97;
11:00:51;3580;49,97;
11:00:57;3610;49,97;
11:01:00;3609;49,98;
11:01:03;3615;49,97;
11:01:06;3674;49,97;
11:01:09;3704;49,97;
11:01:12;3797;49,98;
11:01:15;4048;49,98;
11:01:18;4186;49,98;
11:01:21;3925;49,98;
11:01:24;3667;49,97;
11:01:27;3584;49,97;
11:01:30;3508;49,97;
11:01:33;3502;49,97;
11:01:36;3484;49,97;
11:01:42;3527;49,96;
11:01:45;3570;49,96;
11:01:48;3741;49,97;
11:01:51;3984;49,97;
11:01:54;4418;49,97;
11:01:57;3815;49,96;
11:02:00;3475;49,96;
11:02:03;3316;49,96;
11:02:06;3153;49,96;
11:02:09;3118;49,96;
11:02:12;3049;49,96;
11:02:15;3026;49,96;
11:02:18;2993;49,94;
11:02:21;2981;49,94;
11:02:24;2953;49,94;
11:02:27;2962;49,95;
11:02:30;2958;49,95;
11:02:33;2956;49,96;
11:02:36;2930;49,96;
11:02:39;2915;49,96;
11:02:42;2869;49,96;
11:02:48;2837;49,97;
11:02:51;2831;49,97;
11:02:54;2814;49,97;
11:02:57;2807;49,97;
11:03:00;2794;49,97;
11:03:03;2788;49,97;
11:03:06;2778;49,97;
11:03:09;2780;49,97;
11:03:12;2769;49,97;
11:03:15;2770;49,96;
11:03:18;2762;49,97;
11:03:21;2760;49,96;
11:03:24;2750;49,96;
11:03:27;2748;49,96;
11:03:30;2739;49,95;
11:03:33;2741;49,96;
11:03:36;2733;49,96;
11:03:39;2737;49,96;
11:03:42;2743;49,96;
11:03:45;2738;49,97;
11:03:48;2731;49,97;
11:03:54;2746;49,96;
11:03:57;2743;49,96;
11:04:00;2729;49,96;
11:04:03;2746;49,96;
11:04:06;2743;49,97;
11:04:09;2749;49,96;
11:04:12;2749;49,97;
11:04:15;2736;49,96;
11:04:18;2746;49,96;
11:04:21;2751;49,96;
11:04:24;2740;49,96;
11:04:27;2754;49,96;
11:04:30;2753;49,96;
11:04:33;2760;49,96;
11:04:36;2764;49,96;
11:04:39;2761;49,96;
11:04:42;2753;49,96;
11:04:45;2754;49,96;
11:04:48;2738;49,96;
11:04:51;2750;49,96;
11:04:54;2747;49,96;
11:05:00;2737;49,96;
11:05:03;2705;49,96;
11:05:06;2647;49,96;
11:05:09;2626;49,96;
11:05:12;2579;49,96;
11:05:15;2578;49,96;
11:05:18;2564;49,96;
11:05:21;2547;49,95;
11:05:24;2499;49,95;
11:05:30;2470;49,95;
11:05:33;2463;49,95;
11:05:36;2447;49,96;
11:05:39;2417;49,96;
11:05:45;2392;49,96;
11:05:48;2375;49,96;
11:05:51;2340;49,96;
11:05:57;2320;49,96;
11:06:00;2307;49,96;
11:06:03;2302;49,96;
11:06:06;2274;49,96;
11:06:09;2250;49,96;
11:06:12;2244;49,97;
11:06:15;2214;49,96;
11:06:18;2212;49,97;
11:06:21;2186;49,96;
11:06:24;2181;49,96;
11:06:27;2171;49,96;
11:06:30;2154;49,96;
11:06:33;2130;49,96;
11:06:36;2127;49,96;
11:06:39;2103;49,96;
11:06:42;2100;49,96;
11:06:45;2076;49,95;
11:06:51;2053;49,95;
11:06:54;2047;49,95;
11:06:57;2022;49,96;
11:07:00;2023;49,96;
11:07:03;2002;49,97;
11:07:06;1996;49,97;
11:07:09;1988;49,97;
11:07:12;1973;49,97;
11:07:15;1953;49,97;
11:07:18;1948;49,97;
11:07:21;1923;49,97;
11:07:24;1925;49,97;
11:07:27;1907;49,96;
11:07:30;1902;49,96;
11:07:33;1896;49,96;
11:07:36;1884;49,96;
11:07:39;1872;49,97;
11:07:42;1859;49,97;
11:07:45;1841;49,97;
11:07:48;1850;49,97;
11:07:51;1832;49,97;
11:07:57;1811;49,97;
11:08:00;1816;49,97;
11:08:03;1806;49,97;
11:08:06;1805;49,97;
11:08:09;1789;49,97;
11:08:12;1794;49,98;
11:08:15;1791;49,98;
11:08:18;1785;49,98;
11:08:21;1771;49,98;
11:08:24;1778;49,97;
11:08:27;1768;49,97;
11:08:30;1767;49,97;
11:08:33;1753;49,96;
11:08:36;1762;49,97;
11:08:39;1757;49,97;
11:08:42;1743;49,97;
11:08:45;1734;49,98;
11:08:48;1743;49,98;
11:08:51;1737;49,98;
11:08:54;1723;49,98;
11:08:57;1717;49,98;
11:09:03;1715;49,98;
11:09:06;1701;49,98;
11:09:09;1701;49,99;
11:09:12;1689;49,99;
11:09:15;1694;50,00;
11:09:18;1692;50,00;
11:09:21;1694;50,01;
11:09:24;1691;50,00;
11:09:27;1675;50,00;
11:09:30;1670;50,00;
11:09:33;1670;49,99;
11:09:36;1660;49,98;
11:09:39;1664;49,98;
11:09:42;1656;49,98;
11:09:45;1658;49,98;
11:09:48;1648;49,98;
11:09:51;1652;49,98;
11:09:54;1651;49,97;
11:09:57;1656;49,98;
11:10:00;1649;49,98;
11:10:03;1653;49,98;
11:10:09;1649;49,98;
11:10:12;1647;49,98;
11:10:15;1653;49,98;
11:10:18;1650;49,98;
11:10:21;1656;49,98;
11:10:24;1650;49,99;
11:10:27;1659;49,99;
11:10:30;1660;49,99;
11:10:33;1661;49,99;
11:10:36;1657;49,99;
11:10:39;1667;49,98;
11:10:42;1671;49,99;
11:10:45;1668;49,99;
11:10:48;1670;49,99;
11:10:54;1691;50,00;
11:10:57;1683;49,99;
11:11:00;1689;49,98;
11:11:03;1697;49,98;
11:11:06;1709;49,98;
11:11:09;1701;49,98;
11:11:12;1715;49,98;
11:11:15;1717;49,98;
11:11:18;1731;49,98;
11:11:21;1727;49,98;
11:11:24;1744;49,98;
11:11:30;1759;49,98;
11:11:33;1756;49,98;
11:11:36;1768;49,99;
11:11:39;1776;49,99;
11:11:42;1789;49,99;
11:11:45;1787;49,99;
11:11:48;1808;49,99;
11:11:51;1809;49,99;
11:11:54;1825;49,98;
11:12:00;1843;49,97;
11:12:03;1846;49,97;
11:12:06;1862;49,97;
11:12:09;1858;49,97;
11:12:12;1879;49,98;
11:12:15;1881;49,98;
11:12:18;1888;49,98;
11:12:21;1892;49,98;
11:12:24;1908;49,98;
11:12:27;1912;49,98;
11:12:30;1922;49,99;
11:12:33;1916;49,99;
11:12:36;1936;50,00;
11:12:39;1939;50,00;
11:12:42;1944;50,00;
11:12:45;1938;50,00;
11:12:48;1943;50,00;
11:12:51;1942;50,00;
11:12:54;1946;50,00;
11:12:57;1939;50,00;
11:13:00;1953;50,00;
11:13:06;1955;50,00;
11:13:09;1946;49,99;
11:13:12;1956;49,99;
11:13:15;1953;49,99;
11:13:18;1956;49,99;
11:13:21;1947;49,99;
11:13:24;1958;49,99;
11:13:27;1958;50,00;
11:13:30;1956;50,00;
11:13:33;1947;50,00;
11:13:36;1954;50,00;
11:13:39;1948;50,00;
11:13:42;1953;50,00;
11:13:45;1950;50,00;
11:13:48;1948;50,00;
11:13:51;1944;50,00;
11:13:54;1950;49,99;
11:13:57;1950;49,98;
11:14:00;1943;49,98;
11:14:03;1934;49,98;
11:14:12;1920;49,98;
11:14:15;1915;49,98;
11:14:18;1903;49,98;
11:14:21;1900;49,98;
11:14:24;1886;49,97;
11:14:27;1880;49,98;
11:14:30;1870;49,98;
11:14:33;1869;49,98;
11:14:36;1851;49,98;
11:14:39;1844;49,98;
11:14:42;1832;49,97;
11:14:45;1822;49,97;
11:14:48;1808;49,97;
11:14:51;1801;49,97;
11:14:57;1779;49,98;
11:15:00;1765;49,98;
11:15:03;1757;49,98;
11:15:06;1744;49,98;
11:15:09;1734;49,98;
11:15:12;1721;49,98;
11:15:15;1720;49,98;
11:15:18;1712;49,98;
11:15:21;1694;49,99;
11:15:24;1683;49,99;
11:15:27;1677;49,98;
11:15:30;1667;49,99;
11:15:33;1663;49,99;
11:15:36;1655;49,99;
11:15:42;1640;49,99;
11:15:45;1639;50,00;
11:15:51;1628;50,00;
11:15:54;1620;50,00;
11:15:57;1618;50,00;
11:16:03;1604;50,00;
11:16:06;1594;50,00;
11:16:12;1598;50,00;
11:16:15;1590;50,00;
11:16:18;1587;49,99;
11:16:21;1579;49,99;
11:16:24;1584;49,99;
11:16:27;1577;49,99;
11:16:30;1575;49,99;
11:16:33;1573;49,99;
11:16:36;1570;49,99;
11:16:39;1567;49,98;
11:16:42;1563;49,98;
11:16:45;1554;49,98;
11:16:48;1559;49,98;
11:16:51;1555;49,98;
11:16:54;1552;49,98;
11:17:00;1550;49,98;
11:17:03;1545;49,98;
11:17:09;1541;49,98;
11:17:12;1542;49,98;
11:17:15;1534;49,98;
11:17:18;1532;49,98;
11:17:21;1530;49,98;
11:17:24;1529;49,98;
11:17:27;1525;49,98;
11:17:30;1526;49,98;
11:17:33;1524;49,98;
11:17:36;1521;49,98;
11:17:39;1520;49,98;
11:17:42;1519;49,98;
11:17:45;1519;49,97;
11:17:48;1518;49,97;
11:17:51;1516;49,97;
11:17:54;1517;49,97;
11:17:57;1515;49,97;
11:18:00;1514;49,97;
11:18:06;1512;49,98;
11:18:15;1510;49,98;
11:18:18;1509;49,98;
11:18:21;1507;49,98;
11:18:24;1506;49,99;
11:18:27;1505;49,99;
11:18:30;1506;50,00;
11:18:33;1496;49,99;
11:18:36;1504;49,99;
11:18:39;1495;49,99;
11:18:42;1490;49,98;
11:18:45;1487;49,98;
11:18:48;1485;49,98;
11:18:51;1477;49,98;
11:18:54;1478;49,98;
11:18:57;1465;49,98;
11:19:00;1471;49,98;
11:19:03;1458;49,98;
11:19:06;1462;49,98;
11:19:09;1452;49,99;
11:19:12;1449;49,98;
11:19:15;1442;49,98;
11:19:24;1435;49,98;
11:19:27;1432;49,98;
11:19:30;1429;49,98;
11:19:33;1427;49,98;
11:19:36;1424;49,98;
11:19:39;1422;49,98;
11:19:45;1421;49,98;
11:19:48;1417;49,98;
11:19:54;1415;49,98;
11:19:57;1416;49,97;
11:20:00;1416;49,98;
11:20:06;1417;49,98;
11:20:09;1416;49,97;
11:20:12;1416;49,98;
11:20:15;1418;49,98;
11:20:18;1419;49,98;
11:20:21;1421;49,98;
11:20:24;1413;49,98;
11:20:27;1423;49,98;
11:20:30;1427;49,98;
11:20:33;1429;49,98;
11:20:36;1432;49,98;
11:20:39;1433;49,98;
11:20:42;1439;49,99;
11:20:45;1446;50,00;
11:20:48;1440;50,00;
11:20:51;1453;50,00;
11:20:54;1447;50,00;
11:20:57;1451;50,00;
11:21:00;1460;50,00;
11:21:03;1457;50,00;
11:21:06;1456;50,00;
11:21:12;1470;49,99;
11:21:15;1469;49,99;
11:21:18;1466;49,99;
11:21:21;1475;49,99;
11:21:24;1469;49,99;
11:21:27;1476;49,98;
11:21:33;1470;49,98;
11:21:36;1465;49,97;
11:21:39;1480;49,96;
11:21:45;1479;49,96;
11:21:48;1480;49,96;
11:21:51;1478;49,96;
11:21:54;1480;49,97;
11:21:57;1475;49,97;
11:22:00;1477;49,98;
11:22:03;1471;49,98;
11:22:06;1461;49,97;
11:22:09;1469;49,97;
11:22:12;1462;49,97;
11:22:18;1452;49,97;
11:22:21;1455;49,97;
11:22:24;1447;49,97;
11:22:27;1451;49,97;
11:22:30;1445;49,96;
11:22:33;1446;49,96;
11:22:36;1442;49,96;
11:22:39;1431;49,96;
11:22:42;1433;49,97;
11:22:48;1418;49,97;
11:22:51;1426;49,97;
11:22:54;1421;49,97;
11:22:57;1420;49,97;
11:23:00;1417;49,97;
11:23:03;1413;49,97;
11:23:06;1409;49,96;
11:23:09;1405;49,97;
11:23:12;1391;49,96;
11:23:15;1398;49,97;
11:23:18;1391;49,97;
11:23:24;1372;49,97;
11:23:27;1379;49,97;
11:23:30;1374;49,97;
11:23:33;1370;49,97;
11:23:36;1352;49,98;
11:23:39;1361;49,98;
