time;pac;freq;
15:29:26;8288;49,98;
15:29:29;8268;49,98;
15:29:35;8284;49,98;
15:29:38;8268;49,98;
15:29:41;8280;49,98;
15:29:47;8284;49,98;
15:29:50;8244;49,98;
15:29:53;8276;49,98;
15:29:56;8232;49,98;
15:29:59;8276;49,99;
15:30:02;8240;49,99;
15:30:05;8276;49,98;
15:30:11;8260;49,98;
15:30:14;8236;49,98;
15:30:17;8260;49,98;
15:30:20;8232;49,98;
15:30:23;8272;49,98;
15:30:26;8232;49,98;
15:30:29;8268;49,98;
15:30:32;8220;49,98;
15:30:35;8260;49,98;
15:30:38;8220;49,98;
15:30:41;8252;49,98;
15:30:44;8208;49,97;
15:30:47;8252;49,98;
15:30:56;8204;49,98;
15:30:59;8248;49,98;
15:31:02;8204;49,98;
15:31:05;8240;49,97;
15:31:08;8192;49,98;
15:31:11;8228;49,98;
15:31:14;8232;49,98;
15:31:17;8228;49,97;
15:31:20;8180;49,96;
15:31:23;8220;49,95;
15:31:26;8196;49,95;
15:31:29;8208;49,95;
15:31:32;8186;49,95;
15:31:38;8204;49,96;
15:31:41;8188;49,96;
15:31:44;8196;49,97;
15:31:47;8162;49,97;
15:31:50;8200;49,97;
15:31:53;8164;49,98;
15:31:56;8196;49,97;
15:32:05;8158;49,97;
15:32:08;8192;49,97;
15:32:11;8142;49,97;
15:32:14;8186;49,96;
15:32:17;8154;49,96;
15:32:20;8186;49,96;
15:32:23;8138;49,96;
15:32:26;8180;49,96;
15:32:29;8152;49,96;
15:32:32;8174;49,96;
15:32:35;8122;49,97;
15:32:38;8170;49,96;
15:32:44;8162;49,97;
15:32:47;8112;49,98;
15:32:50;8160;49,97;
15:32:53;8134;49,97;
15:32:56;8156;49,98;
15:32:59;8104;49,98;
15:33:02;8152;49,98;
15:33:08;8136;49,97;
15:33:11;8070;49,97;
15:33:14;8130;49,96;
15:33:17;8132;49,96;
15:33:20;8138;49,96;
15:33:23;8088;49,97;
15:33:26;8136;49,97;
15:33:29;8114;49,97;
15:33:32;8110;49,97;
15:33:35;8080;49,97;
15:33:38;8108;49,97;
15:33:41;8112;49,97;
15:33:44;8110;49,97;
15:33:50;8116;49,97;
15:33:53;8088;49,97;
15:33:56;8094;49,97;
15:33:59;8032;49,98;
15:34:02;8088;49,98;
15:34:05;8094;49,97;
15:34:08;8088;49,97;
15:34:11;8086;49,97;
15:34:14;8084;49,98;
15:34:17;8086;49,98;
15:34:20;8084;49,98;
15:34:23;8022;49,98;
15:34:26;8076;49,97;
15:34:29;8078;49,97;
15:34:32;8076;49,97;
15:34:35;8044;49,98;
15:34:38;8070;49,98;
15:34:41;8072;49,98;
15:34:44;8068;49,98;
15:34:47;8062;49,98;
15:34:50;8064;49,98;
15:34:56;8062;49,98;
15:34:59;8072;49,98;
15:35:02;8058;49,98;
15:35:05;8060;49,98;
15:35:11;8062;49,98;
15:35:14;8000;49,98;
15:35:17;8060;49,98;
15:35:20;8068;49,98;
15:35:23;8078;49,97;
15:35:26;8078;49,96;
15:35:32;8076;49,96;
15:35:38;8028;49,96;
15:35:41;8074;49,96;
15:35:44;8076;49,96;
15:35:50;8072;49,96;
15:35:53;8074;49,96;
15:35:56;8072;49,97;
15:36:05;8066;49,97;
15:36:08;8032;49,97;
15:36:11;8066;49,97;
15:36:14;8022;49,97;
15:36:17;8062;49,97;
15:36:20;8018;49,97;
15:36:23;8058;49,96;
15:36:26;8014;49,96;
15:36:29;8052;49,96;
15:36:32;8022;49,96;
15:36:35;8052;49,96;
15:36:38;8026;49,96;
15:36:41;8048;49,96;
15:36:47;8044;49,98;
15:36:50;8036;49,98;
15:36:53;8042;49,98;
15:36:56;8040;49,98;
15:37:05;7998;49,98;
15:37:08;8038;49,98;
15:37:11;8036;49,98;
15:37:14;8034;49,98;
15:37:17;8032;49,99;
15:37:20;8034;49,99;
15:37:23;8030;49,98;
15:37:26;8028;49,98;
15:37:29;7988;49,98;
15:37:32;8026;49,97;
15:37:35;8024;49,96;
15:37:38;8026;49,97;
15:37:41;8024;49,98;
15:37:44;8026;49,98;
15:37:47;8028;49,98;
15:37:53;8026;49,98;
15:37:59;8022;49,97;
15:38:05;8018;49,97;
15:38:08;8020;49,98;
15:38:11;7960;49,98;
15:38:14;8016;49,98;
15:38:17;8010;49,98;
15:38:20;8014;49,97;
15:38:23;8010;49,97;
15:38:29;7998;49,96;
15:38:32;8008;49,97;
15:38:35;7970;49,97;
15:38:38;8006;49,97;
15:38:41;8002;49,97;
15:38:44;7986;49,98;
15:38:47;7996;49,97;
15:38:50;7994;49,97;
15:38:53;7992;49,97;
15:38:59;7990;49,97;
15:39:02;7990;49,96;
15:39:11;7988;49,96;
15:39:14;7986;49,97;
15:39:17;7952;49,97;
15:39:20;7984;49,97;
15:39:23;7980;49,97;
15:39:26;7982;49,96;
15:39:29;7976;49,96;
15:39:32;7980;49,96;
15:39:35;7962;49,96;
15:39:38;7978;49,97;
15:39:41;7960;49,98;
15:39:44;7980;49,98;
15:39:47;7932;49,98;
15:39:50;7980;49,98;
15:39:53;7960;49,97;
15:39:56;7978;49,97;
15:39:59;7904;49,96;
15:40:05;7948;49,96;
15:40:08;7926;49,97;
15:40:11;7902;49,97;
15:40:14;7960;49,98;
15:40:17;7958;49,97;
15:40:20;7958;49,98;
15:40:23;7966;49,97;
15:40:26;7896;49,97;
15:40:29;7940;49,97;
15:40:32;7962;49,97;
15:40:35;7886;49,97;
15:40:38;7956;49,97;
15:40:41;7936;49,97;
15:40:44;7954;49,96;
15:40:50;7956;49,96;
15:40:53;7954;49,96;
15:40:56;7950;49,96;
15:40:59;7952;49,96;
15:41:02;7948;49,96;
15:41:08;7928;49,96;
15:41:11;7940;49,96;
15:41:14;7944;49,96;
15:41:17;7942;49,96;
15:41:20;7932;49,96;
15:41:23;7942;49,96;
15:41:26;7934;49,97;
15:41:29;7938;49,97;
15:41:32;7924;49,97;
15:41:35;7936;49,98;
15:41:38;7908;49,98;
15:41:41;7934;49,98;
15:41:44;7930;49,97;
15:41:47;7932;49,97;
15:41:50;7876;49,97;
15:41:56;7928;49,97;
15:41:59;7926;49,98;
15:42:02;7880;49,98;
15:42:05;7932;49,98;
15:42:08;7914;49,98;
15:42:11;7932;49,98;
15:42:14;7930;49,98;
15:42:17;7876;49,98;
15:42:20;7906;49,98;
15:42:23;7926;49,98;
15:42:26;7874;49,98;
15:42:29;7926;49,98;
15:42:32;7906;49,97;
15:42:35;7922;49,97;
15:42:38;7922;49,96;
15:42:44;7898;49,97;
15:42:47;7918;49,98;
15:42:50;7862;49,98;
15:42:53;7912;49,98;
15:42:56;7886;49,97;
15:43:02;7856;49,96;
15:43:05;7902;49,96;
15:43:08;7882;49,97;
15:43:11;7902;49,97;
15:43:14;7846;49,97;
15:43:17;7900;49,97;
15:43:20;7896;49,97;
15:43:23;7872;49,97;
15:43:26;7834;49,96;
15:43:29;7884;49,96;
15:43:32;7874;49,97;
15:43:38;7834;49,97;
15:43:41;7858;49,97;
15:43:44;7870;49,97;
15:43:47;7866;49,98;
15:43:50;7810;49,98;
15:43:53;7862;49,98;
15:43:56;7840;49,98;
15:43:59;7858;49,98;
15:44:02;7802;49,98;
15:44:08;7834;49,98;
15:44:11;7850;49,98;
15:44:14;7792;49,98;
15:44:17;7846;49,98;
15:44:20;7828;49,97;
15:44:23;7842;49,97;
15:44:26;7840;49,97;
15:44:29;7784;49,97;
15:44:32;7830;49,97;
15:44:35;7828;49,97;
15:44:38;7792;49,97;
15:44:41;7818;49,97;
15:44:44;7822;49,97;
15:44:47;7818;49,97;
15:44:50;7826;49,97;
15:44:53;7794;49,97;
15:44:56;7826;49,97;
15:44:59;7808;49,97;
15:45:02;7822;49,98;
15:45:05;7768;49,98;
15:45:08;7820;49,97;
15:45:14;7808;49,97;
15:45:17;7758;49,97;
15:45:20;7812;49,98;
15:45:23;7794;49,97;
15:45:26;7810;49,97;
15:45:29;7752;49,96;
15:45:32;7804;49,96;
15:45:38;7800;49,96;
15:45:41;7742;49,96;
15:45:44;7792;49,96;
15:45:47;7776;49,97;
15:45:50;7784;49,96;
15:45:53;7726;49,97;
15:45:59;7762;49,97;
15:46:02;7776;49,98;
15:46:05;7716;49,98;
15:46:08;7774;49,98;
15:46:11;7754;49,98;
15:46:14;7768;49,97;
15:46:17;7766;49,97;
15:46:20;7708;49,97;
15:46:23;7746;49,97;
15:46:26;7760;49,97;
15:46:29;7700;49,97;
15:46:32;7754;49,97;
15:46:35;7744;49,97;
15:46:41;7742;49,98;
15:46:44;7714;49,98;
15:46:47;7730;49,98;
15:46:50;7728;49,99;
15:46:53;7714;49,98;
15:46:56;7694;49,98;
15:46:59;7734;49,98;
15:47:05;7726;49,98;
15:47:08;7670;49,98;
15:47:11;7722;49,99;
15:47:14;7712;49,99;
15:47:17;7718;50,00;
15:47:20;7662;50,00;
15:47:23;7720;50,00;
15:47:26;7722;50,00;
15:47:29;7546;50,00;
15:47:32;7658;50,00;
15:47:35;7678;50,00;
15:47:38;7610;50,00;
15:47:41;7680;50,00;
15:47:44;7698;50,00;
15:47:47;7678;50,00;
15:47:50;7696;50,00;
15:47:53;7706;50,00;
15:47:56;7650;50,00;
15:47:59;7708;50,00;
15:48:02;7694;50,00;
15:48:05;7714;50,00;
15:48:11;7712;50,00;
15:48:14;7694;50,00;
15:48:17;7714;50,00;
15:48:20;7660;50,00;
15:48:23;7714;50,00;
15:48:26;7690;49,99;
15:48:29;7718;49,99;
15:48:35;7716;49,99;
15:48:38;7690;49,99;
15:48:41;7714;50,00;
15:48:44;7660;50,00;
15:48:47;7714;50,01;
15:48:50;7686;50,01;
15:48:53;7710;50,01;
15:48:56;7658;50,00;
15:48:59;7712;50,00;
15:49:02;7684;50,00;
15:49:05;7712;50,00;
15:49:08;7662;50,00;
15:49:11;7708;50,00;
15:49:20;7658;50,00;
15:49:23;7702;50,00;
15:49:26;7666;50,00;
15:49:29;7698;50,00;
15:49:32;7648;50,00;
15:49:35;7696;50,00;
15:49:41;7690;50,00;
15:49:44;7652;50,00;
15:49:47;7676;49,99;
15:49:50;7670;49,99;
15:49:53;7662;49,99;
15:49:56;7660;49,99;
15:50:02;7674;50,00;
15:50:05;7642;50,00;
15:50:08;7670;50,00;
15:50:11;7620;50,00;
15:50:14;7664;50,01;
15:50:17;7632;50,01;
15:50:20;7662;50,00;
15:50:23;7660;50,00;
15:50:29;7624;50,00;
15:50:32;7654;49,99;
15:50:35;7606;49,99;
15:50:38;7648;50,00;
15:50:41;7618;50,00;
15:50:44;7646;50,00;
15:50:47;7594;50,01;
15:50:50;7642;50,00;
15:50:53;7610;50,00;
15:50:56;7642;50,00;
15:50:59;7588;50,00;
15:51:02;7636;50,01;
15:51:08;7634;50,01;
15:51:11;7582;50,01;
15:51:14;7634;50,01;
15:51:17;7600;50,00;
15:51:20;7628;50,01;
15:51:23;7580;50,00;
15:51:26;7626;50,01;
15:51:32;7622;50,00;
15:51:35;7572;50,00;
15:51:38;7620;50,00;
15:51:41;7592;50,00;
15:51:44;7618;50,00;
15:51:47;7578;50,00;
15:51:50;7600;50,00;
15:51:53;7596;50,00;
15:51:56;7606;50,00;
15:51:59;7588;50,00;
15:52:02;7598;50,00;
15:52:05;7600;50,00;
15:52:08;7596;49,99;
15:52:14;7594;49,99;
15:52:20;7590;50,00;
15:52:23;7586;50,00;
15:52:26;7584;49,99;
15:52:32;7548;49,99;
15:52:35;7584;49,99;
15:52:38;7582;50,00;
15:52:41;7578;50,00;
15:52:44;7572;50,00;
15:52:47;7536;50,00;
15:52:50;7570;50,00;
15:52:53;7558;50,00;
15:52:56;7550;50,00;
15:53:02;7564;50,00;
15:53:05;7566;50,00;
15:53:08;7560;50,01;
15:53:14;7558;50,01;
15:53:20;7554;50,00;
15:53:23;7550;50,00;
15:53:26;7548;50,01;
15:53:29;7546;50,01;
15:53:35;7544;50,01;
15:53:38;7494;50,01;
15:53:41;7540;50,00;
15:53:44;7536;50,00;
15:53:47;7534;50,00;
15:53:50;7528;49,99;
15:53:56;7524;49,99;
15:53:59;7518;49,99;
15:54:02;7470;49,99;
15:54:05;7514;49,99;
15:54:08;7512;49,99;
15:54:11;7510;49,99;
15:54:14;7458;49,99;
15:54:17;7502;49,98;
15:54:20;7470;49,98;
15:54:23;7500;49,97;
15:54:26;7502;49,98;
15:54:29;7500;49,98;
15:54:32;7462;49,98;
15:54:35;7492;49,98;
15:54:38;7444;49,99;
15:54:41;7494;49,99;
15:54:44;7474;49,99;
15:54:47;7486;49,98;
15:54:50;7454;49,99;
15:54:53;7488;50,00;
15:54:56;7484;50,00;
15:54:59;7492;50,00;
15:55:02;7470;50,00;
15:55:05;7484;50,00;
15:55:11;7480;49,99;
15:55:14;7482;49,98;
15:55:17;7478;49,98;
15:55:20;7476;49,98;
15:55:26;7476;49,99;
15:55:29;7430;49,99;
15:55:32;7476;49,98;
15:55:35;7472;49,98;
15:55:38;7476;49,98;
15:55:41;7470;49,99;
15:55:44;7468;50,00;
15:55:47;7468;49,99;
15:55:53;7422;49,98;
15:55:56;7468;49,98;
15:55:59;7464;49,98;
15:56:05;7462;49,99;
15:56:08;7460;49,99;
15:56:17;7454;49,99;
15:56:35;7412;49,99;
15:56:38;7452;49,98;
15:56:41;7448;49,97;
15:56:44;7450;49,97;
15:56:47;7440;49,97;
15:56:50;7446;49,98;
15:56:53;7434;49,98;
15:56:56;7446;49,99;
15:56:59;7428;49,99;
15:57:02;7444;50,00;
15:57:05;7414;50,00;
15:57:08;7438;49,99;
15:57:11;7398;49,99;
15:57:14;7436;49,98;
15:57:17;7432;49,99;
15:57:23;7434;49,99;
15:57:29;7430;49,99;
15:57:32;7426;49,99;
15:57:41;7386;49,99;
15:57:44;7422;49,99;
15:57:47;7416;50,00;
15:57:50;7424;50,00;
15:57:53;7422;50,00;
15:57:56;7426;50,00;
15:57:59;7404;50,00;
15:58:02;7428;50,00;
15:58:05;7420;50,00;
15:58:08;7418;50,01;
15:58:11;7376;50,01;
15:58:14;7414;50,00;
15:58:17;7374;50,00;
15:58:20;7412;50,00;
15:58:23;7370;49,99;
15:58:32;7410;49,99;
15:58:35;7370;49,99;
15:58:38;7408;49,98;
15:58:41;7362;49,98;
15:58:44;7402;49,98;
15:58:47;7404;49,98;
15:58:50;7362;49,98;
15:58:53;7396;49,97;
15:58:56;7394;49,97;
15:58:59;7392;49,98;
15:59:02;7390;49,97;
15:59:05;7390;49,98;
15:59:08;7390;49,97;
15:59:14;7384;49,97;
15:59:17;7380;49,97;
15:59:20;7378;49,97;
15:59:23;7376;49,98;
15:59:29;7372;49,98;
15:59:32;7330;49,98;
15:59:35;7370;49,98;
15:59:38;7368;49,98;
15:59:41;7366;49,98;
15:59:44;7364;49,99;
15:59:47;7362;49,99;
15:59:50;7350;50,00;
15:59:53;7356;50,00;
15:59:56;7326;50,00;
15:59:59;7352;50,00;
16:00:02;7328;50,00;
16:00:05;7352;50,00;
16:00:08;7326;49,98;
16:00:11;7348;49,98;
16:00:14;7298;49,98;
16:00:20;7306;49,98;
16:00:23;7344;49,98;
16:00:26;7310;49,98;
16:00:29;7342;50,00;
16:00:32;7318;50,01;
16:00:35;7358;50,01;
16:00:38;7356;50,01;
16:00:41;7294;50,01;
16:00:44;7292;50,01;
16:00:47;7330;50,02;
16:00:50;7290;50,02;
16:00:53;7330;50,01;
16:00:56;7290;50,01;
16:00:59;7324;50,01;
16:01:02;7326;50,02;
16:01:08;7282;50,01;
16:01:11;7318;50,01;
16:01:14;7274;50,01;
16:01:17;7318;50,01;
16:01:20;7276;50,02;
16:01:26;7268;50,01;
16:01:29;7308;50,01;
16:01:32;7264;50,01;
16:01:35;7302;50,01;
16:01:38;7260;50,01;
16:01:41;7302;50,02;
16:01:44;7300;50,02;
16:01:47;7258;50,02;
16:01:50;7252;50,02;
16:01:53;7292;50,02;
16:01:56;7242;50,02;
16:01:59;7284;50,03;
16:02:02;7248;50,03;
16:02:05;7278;50,03;
16:02:11;7274;50,03;
16:02:14;7232;50,02;
16:02:17;7270;50,02;
16:02:20;7226;50,02;
16:02:23;7268;50,02;
16:02:26;7228;50,02;
16:02:32;7220;50,02;
16:02:35;7260;50,01;
16:02:38;7218;50,02;
16:02:41;7256;50,01;
16:02:44;7214;50,01;
16:02:47;7252;50,01;
16:02:50;7254;50,01;
16:02:53;7224;50,00;
16:02:56;7214;50,00;
16:02:59;7236;50,00;
16:03:02;7224;50,00;
16:03:05;7218;50,00;
16:03:08;7224;50,00;
16:03:11;7208;50,00;
16:03:17;7194;49,99;
16:03:20;7232;50,00;
16:03:23;7186;49,99;
16:03:26;7226;49,99;
16:03:29;7188;49,98;
16:03:32;7222;49,98;
16:03:35;7218;49,98;
16:03:38;7178;49,98;
16:03:44;7216;49,99;
16:03:47;7170;49,99;
16:03:50;7210;50,00;
16:03:53;7168;50,00;
16:03:56;7202;50,00;
16:04:02;7204;50,00;
16:04:05;7164;49,99;
16:04:08;7200;49,98;
16:04:11;7156;49,98;
16:04:14;7194;49,98;
16:04:17;7154;49,98;
16:04:23;7150;49,99;
16:04:26;7190;49,98;
16:04:29;7144;49,99;
16:04:32;7186;49,98;
16:04:35;7150;49,99;
16:04:38;7182;49,99;
16:04:41;7184;49,99;
16:04:44;7140;49,99;
16:04:47;7138;50,00;
16:04:50;7176;50,00;
16:04:53;7136;50,00;
16:04:56;7166;50,00;
16:04:59;7146;50,00;
16:05:02;7166;49,99;
16:05:05;7170;49,99;
16:05:08;7142;49,98;
16:05:11;7150;49,97;
16:05:14;7144;49,97;
16:05:17;7162;49,98;
16:05:20;7124;49,98;
16:05:23;7152;49,98;
16:05:32;7110;49,98;
16:05:35;7148;49,98;
16:05:38;7118;49,98;
16:05:41;7152;49,98;
16:05:44;7110;49,98;
16:05:47;7148;49,98;
16:05:50;7146;49,98;
16:05:53;7144;49,98;
16:05:56;7106;49,98;
16:05:59;7138;49,97;
16:06:02;7140;49,97;
16:06:05;7120;49,97;
16:06:08;7112;49,97;
16:06:11;7132;49,97;
16:06:14;7118;49,97;
16:06:17;7132;49,96;
16:06:20;7090;49,97;
16:06:23;7130;49,97;
16:06:26;7100;49,97;
16:06:29;7122;49,97;
16:06:35;7116;49,98;
16:06:38;7096;49,97;
16:06:41;7118;49,96;
16:06:44;7066;49,96;
16:06:47;7116;49,97;
16:06:50;7092;49,98;
16:06:53;7116;49,98;
16:06:56;7114;49,98;
16:06:59;7108;49,97;
16:07:02;7084;49,97;
16:07:05;7106;49,97;
16:07:08;7058;49,98;
16:07:11;7102;49,97;
16:07:14;7072;49,97;
16:07:17;7102;49,96;
16:07:20;7054;49,96;
16:07:23;7104;49,96;
16:07:26;7074;49,96;
16:07:29;7100;49,96;
16:07:32;7048;49,96;
16:07:35;7092;49,96;
16:07:41;7090;49,96;
16:07:44;7044;49,96;
16:07:47;7092;49,97;
16:07:50;7066;49,97;
16:07:53;7090;49,97;
16:07:56;7040;49,97;
16:07:59;7086;49,98;
16:08:02;7084;49,98;
16:08:05;7066;49,98;
16:08:08;7040;49,98;
16:08:11;7060;49,98;
16:08:14;7076;49,97;
16:08:17;7032;49,97;
16:08:20;7060;49,96;
16:08:26;7062;49,96;
16:08:29;7028;49,96;
16:08:32;7046;49,96;
16:08:35;7004;49,97;
16:08:38;7044;49,97;
16:08:41;7032;49,96;
16:08:44;7046;49,97;
16:08:47;7054;49,97;
16:08:50;7052;49,97;
16:08:53;7018;49,97;
16:08:56;7032;49,98;
16:08:59;7004;49,98;
16:09:02;7040;49,98;
16:09:05;7004;49,98;
16:09:08;7036;49,98;
16:09:11;6988;49,98;
16:09:14;7030;49,98;
16:09:17;6994;49,98;
16:09:20;7024;49,98;
16:09:23;6980;49,98;
16:09:26;7020;49,98;
16:09:32;7018;49,98;
16:09:35;6976;49,99;
16:09:38;7016;49,98;
16:09:41;6974;49,99;
16:09:44;7016;49,99;
16:09:47;6976;49,98;
16:09:50;7014;49,99;
16:09:53;7012;49,99;
16:09:56;7010;49,98;
16:09:59;6968;49,98;
16:10:02;7006;49,98;
16:10:05;6986;49,98;
16:10:08;6998;49,98;
16:10:11;6976;49,98;
16:10:14;6982;49,98;
16:10:17;6988;49,98;
16:10:20;6990;49,99;
16:10:23;6982;49,99;
16:10:29;6984;49,99;
16:10:32;6982;49,98;
16:10:38;6978;49,98;
16:10:41;6974;49,98;
16:10:44;6972;49,98;
16:10:47;6968;49,98;
16:10:50;6964;49,98;
16:10:53;6960;49,98;
16:10:56;6920;49,99;
16:10:59;6960;49,99;
16:11:02;6958;50,00;
16:11:05;6936;50,00;
16:11:08;6956;50,00;
16:11:11;6932;50,00;
16:11:14;6954;50,00;
16:11:17;6946;50,00;
16:11:20;6920;50,00;
16:11:23;6940;50,00;
16:11:26;6946;49,99;
16:11:29;6944;49,99;
16:11:32;6942;49,99;
16:11:35;6940;50,00;
16:11:44;6942;50,00;
16:11:50;6936;49,99;
16:11:53;6934;49,99;
16:11:56;6928;49,98;
16:11:59;6926;49,98;
16:12:02;6888;49,98;
16:12:05;6924;49,98;
16:12:08;6922;49,99;
16:12:11;6920;49,99;
16:12:14;6918;49,99;
16:12:17;6914;49,99;
16:12:20;6864;49,99;
16:12:23;6908;50,00;
16:12:29;6900;50,00;
16:12:32;6852;50,00;
16:12:35;6898;49,99;
16:12:38;6864;49,99;
16:12:41;6892;50,00;
16:12:44;6842;50,00;
16:12:47;6890;50,00;
16:12:50;6886;50,00;
16:12:53;6880;50,00;
16:12:56;6826;50,00;
16:12:59;6874;50,00;
16:13:02;6840;50,00;
16:13:05;6870;49,99;
16:13:08;6844;50,00;
16:13:11;6850;49,99;
16:13:14;6846;50,00;
16:13:17;6862;49,99;
16:13:20;6854;49,99;
16:13:23;6862;49,98;
16:13:26;6854;49,99;
16:13:29;6856;49,98;
16:13:35;6860;49,98;
16:13:38;6856;49,98;
16:13:41;6854;49,98;
16:13:44;6856;49,99;
16:13:47;6854;49,99;
16:13:50;6852;49,99;
16:13:53;6824;49,99;
16:13:56;6852;49,99;
16:14:02;6850;49,99;
16:14:05;6846;50,00;
16:14:11;6850;50,00;
16:14:14;6844;50,00;
16:14:17;6820;50,00;
16:14:20;6842;50,00;
16:14:23;6840;50,00;
16:14:26;6838;50,00;
16:14:29;6836;50,00;
16:14:32;6834;50,00;
16:14:35;6832;50,00;
16:14:41;6826;49,99;
16:14:44;6828;49,99;
16:14:47;6826;49,99;
16:14:50;6826;50,00;
16:14:53;6816;50,00;
16:14:56;6826;50,00;
16:14:59;6776;50,00;
16:15:02;6836;50,01;
16:15:05;6822;50,01;
16:15:08;6820;50,01;
16:15:11;6798;50,00;
16:15:14;6818;50,00;
16:15:17;6814;50,00;
16:15:20;6812;50,00;
16:15:23;6802;50,00;
16:15:26;6810;49,98;
16:15:29;6804;49,99;
16:15:32;6806;49,99;
16:15:35;6804;49,99;
16:15:38;6802;49,99;
16:15:41;6798;50,00;
16:15:50;6794;50,00;
16:15:53;6792;49,99;
16:15:56;6792;50,00;
16:16:05;6776;50,00;
16:16:08;6794;50,00;
16:16:11;6764;50,00;
16:16:14;6784;50,00;
16:16:17;6786;50,00;
16:16:20;6782;50,00;
16:16:23;6736;50,01;
16:16:26;6780;50,01;
16:16:29;6776;50,00;
16:16:32;6780;50,00;
16:16:35;6722;50,00;
16:16:38;6778;50,00;
16:16:41;6768;50,00;
16:16:44;6774;50,00;
16:16:47;6714;50,01;
16:16:53;6768;50,02;
16:16:56;6766;50,02;
16:17:02;6764;50,02;
16:17:05;6760;50,02;
16:17:08;6756;50,01;
16:17:11;6754;50,01;
16:17:14;6696;50,01;
16:17:17;6748;50,00;
16:17:20;6746;50,01;
16:17:23;6740;50,00;
16:17:26;6736;50,00;
16:17:29;6732;50,00;
16:17:32;6724;50,00;
16:17:38;6728;50,00;
16:17:41;6726;50,00;
16:17:44;6722;50,00;
16:17:50;6722;49,99;
16:17:53;6718;49,99;
16:17:56;6710;49,99;
16:17:59;6716;49,99;
16:18:02;6708;50,00;
16:18:05;6706;50,00;
16:18:08;6712;50,01;
16:18:11;6704;50,01;
16:18:14;6690;50,00;
16:18:17;6704;50,00;
16:18:20;6706;49,99;
16:18:23;6706;49,98;
16:18:26;6664;49,98;
16:18:29;6708;49,98;
16:18:32;6694;49,99;
16:18:35;6708;49,99;
16:18:38;6640;49,99;
16:18:44;6686;49,98;
16:18:47;6696;49,98;
16:18:50;6638;49,98;
16:18:53;6690;49,99;
16:18:56;6670;49,98;
16:18:59;6682;49,99;
16:19:05;6632;50,00;
16:19:08;6664;50,00;
16:19:11;6676;50,00;
16:19:14;6626;50,00;
16:19:17;6666;50,00;
16:19:20;6652;50,00;
16:19:23;6662;50,00;
16:19:26;6660;50,00;
16:19:29;6656;49,99;
16:19:32;6638;49,99;
16:19:35;6650;49,99;
16:19:38;6602;49,99;
16:19:41;6644;49,98;
16:19:44;6628;49,98;
16:19:50;6584;49,99;
16:19:53;6628;49,99;
16:19:56;6624;49,99;
16:19:59;6622;49,99;
16:20:02;6588;49,99;
16:20:05;6622;49,99;
16:20:08;6620;49,99;
16:20:11;6598;49,98;
16:20:14;6574;49,98;
16:20:17;6614;49,98;
16:20:20;6592;49,99;
16:20:23;6610;49,99;
16:20:26;6570;50,00;
16:20:29;6608;50,00;
16:20:32;6606;50,00;
16:20:35;6604;50,00;
16:20:38;6562;50,00;
16:20:41;6604;49,99;
16:20:44;6580;49,98;
16:20:47;6594;49,98;
16:20:50;6556;49,98;
16:20:56;6568;49,98;
16:20:59;6590;49,98;
16:21:02;6554;49,98;
16:21:05;6588;49,98;
16:21:08;6568;49,98;
16:21:11;6580;49,99;
16:21:14;6586;49,99;
16:21:17;6566;49,99;
16:21:20;6574;49,99;
16:21:23;6580;49,99;
16:21:29;6550;49,98;
16:21:32;6580;49,98;
16:21:35;6566;49,98;
16:21:41;6532;49,98;
16:21:44;6572;49,98;
16:21:47;6554;49,99;
16:21:50;6570;49,99;
16:21:53;6528;49,99;
16:21:56;6570;50,00;
16:21:59;6566;50,00;
16:22:02;6554;49,99;
16:22:05;6484;49,99;
16:22:08;6566;49,99;
16:22:11;6550;49,99;
16:22:14;6564;49,99;
16:22:17;6522;49,98;
16:22:20;6566;49,98;
16:22:23;6564;49,98;
16:22:26;6558;49,99;
16:22:29;6510;49,99;
16:22:32;6556;49,99;
16:22:35;6538;49,98;
16:22:38;6550;49,98;
16:22:41;6506;49,98;
16:22:47;6532;49,98;
16:22:50;6540;49,98;
16:22:53;6490;49,98;
16:22:56;6536;49,97;
16:22:59;6524;49,97;
16:23:02;6534;49,97;
16:23:05;6532;49,98;
16:23:08;6468;49,97;
16:23:11;6528;49,97;
16:23:14;6520;49,98;
16:23:17;6494;49,98;
16:23:20;6506;49,98;
16:23:23;6516;49,98;
16:23:26;6524;49,98;
16:23:29;6514;49,98;
16:23:32;6472;49,98;
16:23:35;6520;49,98;
16:23:38;6504;49,97;
16:23:41;6512;49,98;
16:23:44;6454;49,98;
16:23:47;6510;49,98;
16:23:53;6508;49,97;
16:23:56;6452;49,97;
16:23:59;6508;49,98;
16:24:02;6498;49,98;
16:24:05;6508;49,98;
16:24:08;6452;49,98;
16:24:11;6506;49,98;
16:24:17;6502;49,98;
16:24:20;6448;49,98;
16:24:23;6500;49,97;
16:24:26;6490;49,97;
16:24:29;6480;49,96;
16:24:32;6462;49,96;
16:24:35;6494;49,96;
16:24:38;6478;49,96;
16:24:41;6492;49,97;
16:24:44;6440;49,97;
16:24:47;6492;49,97;
16:24:50;6474;49,97;
16:24:53;6488;49,97;
16:24:59;6484;49,97;
16:25:02;6468;49,97;
16:25:05;6482;49,96;
16:25:08;6436;49,96;
16:25:11;6484;49,96;
16:25:14;6462;49,96;
16:25:17;6480;49,96;
16:25:23;6476;49,96;
