time;pac;freq;
13:18:31;1739;50,00;
13:18:34;1758;50,00;
13:18:37;1773;50,01;
13:18:40;1786;50,01;
13:18:43;1804;50,01;
13:18:46;1816;50,01;
13:18:49;1824;50,01;
13:18:52;1848;50,01;
13:18:55;1869;50,01;
13:18:58;1879;50,01;
13:19:01;1897;50,01;
13:19:04;1907;50,01;
13:19:07;1926;50,02;
13:19:13;1953;50,02;
13:19:16;1966;50,02;
13:19:19;1982;50,02;
13:19:22;1990;50,01;
13:19:25;2006;50,01;
13:19:28;2015;50,01;
13:19:31;2018;50,01;
13:19:34;2029;50,01;
13:19:37;2056;50,01;
13:19:40;2063;50,01;
13:19:43;2080;50,01;
13:19:46;2089;50,01;
13:19:49;2101;50,01;
13:19:52;2107;50,01;
13:19:55;2105;50,01;
13:19:58;2120;50,01;
13:20:01;2128;50,00;
13:20:04;2130;50,00;
13:20:07;2134;50,00;
13:20:10;2137;50,00;
13:20:13;2144;50,00;
13:20:19;2154;49,99;
13:20:22;2159;49,99;
13:20:25;2166;49,99;
13:20:28;2168;50,00;
13:20:31;2175;50,00;
13:20:34;2179;50,00;
13:20:37;2177;50,00;
13:20:40;2185;49,99;
13:20:43;2190;50,00;
13:20:46;2194;50,00;
13:20:49;2206;50,01;
13:20:52;2203;50,01;
13:20:55;2202;50,01;
13:20:58;2213;50,01;
13:21:01;2209;50,01;
13:21:04;2225;50,01;
13:21:07;2222;50,01;
13:21:10;2237;50,01;
13:21:13;2246;50,01;
13:21:16;2250;50,00;
13:21:19;2252;50,00;
13:21:25;2274;50,00;
13:21:28;2284;50,00;
13:21:31;2290;49,99;
13:21:34;2306;50,00;
13:21:37;2318;49,98;
13:21:40;2329;49,98;
13:21:43;2338;49,98;
13:21:49;2363;49,97;
13:21:52;2377;49,97;
13:21:55;2388;49,97;
13:21:58;2408;49,98;
13:22:01;2420;49,98;
13:22:04;2434;49,98;
13:22:07;2444;49,98;
13:22:10;2465;49,98;
13:22:13;2482;49,98;
13:22:16;2493;49,98;
13:22:19;2489;49,98;
13:22:22;2515;49,98;
13:22:25;2533;49,98;
13:22:31;2541;49,98;
13:22:34;2559;49,98;
13:22:37;2569;49,98;
13:22:40;2577;49,98;
13:22:46;2598;49,98;
13:22:49;2603;49,98;
13:22:52;2599;49,98;
13:22:55;2623;49,99;
13:22:58;2624;49,99;
13:23:01;2634;49,99;
13:23:04;2651;49,99;
13:23:07;2664;49,99;
13:23:10;2654;50,00;
13:23:13;2674;50,00;
13:23:16;2683;50,00;
13:23:19;2690;50,00;
13:23:22;2680;50,00;
13:23:25;2704;50,00;
13:23:28;2700;50,00;
13:23:31;2714;50,00;
13:23:34;2719;50,00;
13:23:37;2721;50,00;
13:23:40;2732;50,01;
13:23:46;2729;50,01;
13:23:49;2730;50,01;
13:23:52;2748;50,02;
13:23:55;2761;50,02;
13:23:58;2787;50,02;
13:24:01;2899;50,02;
13:24:04;3046;50,01;
13:24:07;3106;50,01;
13:24:10;3165;50,01;
13:24:13;3133;50,01;
13:24:16;3068;50,00;
13:24:22;2932;50,00;
13:24:25;2982;50,00;
13:24:28;3004;50,00;
13:24:31;2996;50,00;
13:24:34;3008;50,00;
13:24:37;2985;50,00;
13:24:40;2980;50,00;
13:24:43;2966;50,00;
13:24:46;2881;50,00;
13:24:49;2912;50,00;
13:24:52;2860;50,00;
13:24:55;2790;50,00;
13:24:58;2695;50,00;
13:25:01;2603;50,00;
13:25:04;2567;50,00;
13:25:07;2464;50,00;
13:25:10;2438;50,00;
13:25:13;2382;50,00;
13:25:16;2373;50,00;
13:25:19;2349;50,00;
13:25:22;2310;49,99;
13:25:28;2268;49,99;
13:25:31;2259;49,99;
13:25:34;2223;49,99;
13:25:37;2212;49,99;
13:25:40;2169;50,00;
13:25:43;2157;50,00;
13:25:46;2138;50,00;
13:25:49;2116;50,00;
13:25:52;2037;50,00;
13:25:55;2038;49,99;
13:25:58;2003;49,99;
13:26:01;1975;49,99;
13:26:04;1950;49,99;
13:26:07;1922;49,99;
13:26:10;1913;49,99;
13:26:13;1881;50,00;
13:26:16;1852;49,99;
13:26:19;1827;49,99;
13:26:22;1805;49,99;
13:26:25;1788;49,99;
13:26:28;1772;49,99;
13:26:34;1739;49,99;
13:26:37;1723;49,99;
13:26:40;1712;49,98;
13:26:43;1701;49,98;
13:26:46;1685;49,98;
13:26:49;1670;49,98;
13:26:52;1670;49,99;
13:26:55;1664;49,99;
13:26:58;1643;50,00;
13:27:01;1630;50,00;
13:27:04;1623;50,00;
13:27:07;1611;50,00;
13:27:10;1604;50,00;
13:27:13;1591;50,00;
13:27:19;1577;50,00;
13:27:22;1572;50,00;
13:27:25;1561;50,00;
13:27:31;1552;50,00;
13:27:34;1550;50,00;
13:27:40;1538;49,99;
13:27:43;1532;49,99;
13:27:49;1524;49,99;
13:27:52;1527;49,99;
13:27:55;1519;49,99;
13:27:58;1523;50,00;
13:28:01;1522;50,00;
13:28:07;1520;50,00;
13:28:10;1527;50,01;
13:28:13;1528;50,01;
13:28:16;1534;50,01;
13:28:19;1537;50,00;
13:28:25;1549;50,00;
13:28:28;1562;50,00;
13:28:31;1569;50,00;
13:28:34;1580;50,01;
13:28:37;1589;50,01;
13:28:40;1603;50,01;
13:28:43;1612;50,01;
13:28:46;1616;50,00;
13:28:49;1641;50,00;
13:28:52;1660;50,00;
13:28:55;1681;49,99;
13:28:58;1682;49,99;
13:29:01;1698;49,99;
13:29:04;1722;50,00;
13:29:07;1727;50,00;
13:29:10;1740;50,00;
13:29:13;1759;50,01;
13:29:16;1777;50,01;
13:29:19;1802;50,01;
13:29:22;1799;50,01;
13:29:25;1830;50,01;
13:29:31;1864;50,01;
13:29:34;1871;50,01;
13:29:37;1899;50,01;
13:29:40;1905;50,01;
13:29:43;1936;50,01;
13:29:46;1941;50,01;
13:29:49;1959;50,01;
13:29:52;1972;50,01;
13:29:55;2008;50,01;
13:29:58;2013;50,00;
13:30:01;2043;50,00;
13:30:04;2050;50,00;
13:30:07;2075;50,01;
13:30:10;2076;50,01;
13:30:13;2094;50,00;
13:30:16;2111;50,01;
13:30:19;2126;50,00;
13:30:22;2123;50,00;
13:30:25;2147;49,99;
13:30:28;2149;49,99;
13:30:31;2162;49,98;
13:30:37;2174;49,97;
13:30:40;2174;49,98;
13:30:43;2185;49,98;
13:30:46;2178;49,97;
13:30:49;2192;49,97;
13:30:52;2189;49,97;
13:30:55;2193;49,97;
13:31:04;2194;49,97;
13:31:07;2190;49,97;
13:31:10;2179;49,97;
13:31:13;2184;49,97;
13:31:16;2186;49,97;
13:31:19;2169;49,97;
13:31:22;2170;49,96;
13:31:25;2169;49,96;
13:31:28;2166;49,96;
13:31:31;2161;49,96;
13:31:34;2158;49,96;
13:31:37;2151;49,96;
13:31:43;2145;49,96;
13:31:46;2142;49,96;
13:31:49;2139;49,96;
13:31:52;2135;49,96;
13:31:55;2130;49,96;
13:31:58;2127;49,96;
13:32:01;2116;49,96;
13:32:04;2124;49,96;
13:32:07;2117;49,96;
13:32:10;2115;49,96;
13:32:13;2109;49,97;
13:32:19;2103;49,97;
13:32:22;2102;49,97;
13:32:25;2091;49,97;
13:32:28;2095;49,97;
13:32:31;2086;49,97;
13:32:34;2086;49,96;
13:32:37;2073;49,96;
13:32:40;2077;49,96;
13:32:43;2070;49,96;
13:32:46;2071;49,96;
13:32:49;2068;49,96;
13:32:52;2057;49,96;
13:32:55;2052;49,97;
13:32:58;2048;49,97;
13:33:01;2034;49,97;
13:33:04;2038;49,97;
13:33:07;2031;49,97;
13:33:10;2030;49,97;
13:33:13;2013;49,97;
13:33:16;2016;49,97;
13:33:19;2009;49,97;
13:33:22;2004;49,97;
13:33:25;1988;49,96;
13:33:28;1991;49,96;
13:33:34;1975;49,96;
13:33:37;1960;49,97;
13:33:40;1959;49,96;
13:33:43;1953;49,96;
13:33:46;1943;49,96;
13:33:49;1923;49,96;
13:33:52;1930;49,96;
13:33:55;1924;49,96;
13:33:58;1908;49,96;
13:34:01;1898;49,96;
13:34:04;1885;49,97;
13:34:07;1871;49,97;
13:34:10;1866;49,97;
13:34:13;1861;49,96;
13:34:16;1843;49,96;
13:34:19;1830;49,97;
13:34:22;1819;49,96;
13:34:25;1813;49,97;
13:34:28;1795;49,97;
13:34:31;1788;49,96;
13:34:34;1771;49,97;
13:34:40;1745;49,98;
13:34:43;1739;49,98;
13:34:46;1723;49,98;
13:34:49;1712;49,98;
13:34:52;1696;49,98;
13:34:55;1688;49,98;
13:34:58;1672;49,98;
13:35:01;1669;49,98;
13:35:04;1647;49,98;
13:35:07;1639;49,98;
13:35:10;1623;49,97;
13:35:13;1614;49,96;
13:35:16;1599;49,96;
13:35:19;1592;49,96;
13:35:22;1576;49,97;
13:35:25;1571;49,97;
13:35:28;1553;49,97;
13:35:31;1551;49,97;
13:35:34;1536;49,97;
13:35:37;1529;49,97;
13:35:40;1516;49,96;
13:35:46;1496;49,96;
13:35:49;1491;49,97;
13:35:52;1477;49,98;
13:35:55;1471;49,98;
13:35:58;1459;49,98;
13:36:01;1454;49,98;
13:36:04;1437;49,98;
13:36:07;1446;49,98;
13:36:10;1422;49,96;
13:36:13;1420;49,96;
13:36:16;1411;49,96;
13:36:19;1405;49,96;
13:36:22;1394;49,96;
13:36:25;1393;49,96;
13:36:28;1382;49,96;
13:36:31;1378;49,96;
13:36:34;1372;49,97;
13:36:37;1365;49,97;
13:36:40;1352;49,97;
13:36:43;1354;49,97;
13:36:46;1350;49,97;
13:36:52;1328;49,97;
13:36:55;1334;49,97;
13:36:58;1330;49,97;
13:37:01;1323;49,96;
13:37:04;1321;49,97;
13:37:07;1315;49,97;
13:37:10;1312;49,97;
13:37:13;1315;49,97;
13:37:16;1305;49,97;
13:37:19;1300;49,96;
13:37:22;1298;49,96;
13:37:25;1293;49,96;
13:37:28;1291;49,96;
13:37:31;1285;49,96;
13:37:37;1278;49,96;
13:37:40;1277;49,97;
13:37:43;1274;49,97;
13:37:46;1273;49,98;
13:37:49;1267;49,98;
13:37:52;1271;49,98;
13:37:58;1270;49,98;
13:38:01;1265;49,99;
13:38:04;1262;49,99;
13:38:07;1261;50,00;
13:38:10;1260;50,00;
13:38:13;1259;50,00;
13:38:16;1257;50,00;
13:38:19;1258;49,99;
13:38:22;1257;50,00;
13:38:25;1256;50,00;
13:38:28;1254;50,00;
13:38:37;1247;50,00;
13:38:43;1255;50,00;
13:38:46;1254;49,99;
13:38:49;1256;49,99;
13:38:52;1258;49,99;
13:38:55;1260;49,98;
13:39:01;1254;49,98;
13:39:04;1261;49,98;
13:39:07;1260;49,97;
13:39:10;1266;49,97;
13:39:13;1263;49,98;
13:39:16;1269;49,98;
13:39:22;1272;49,98;
13:39:25;1267;49,98;
13:39:28;1269;49,98;
13:39:34;1273;49,98;
13:39:37;1280;49,98;
13:39:40;1277;49,99;
13:39:43;1283;49,98;
13:39:49;1282;50,00;
13:39:52;1290;50,00;
13:39:55;1298;50,00;
13:39:58;1299;50,01;
13:40:04;1302;50,01;
13:40:07;1291;50,01;
13:40:10;1283;50,01;
13:40:13;1298;50,00;
13:40:16;1293;50,00;
13:40:19;1287;50,00;
13:40:22;1295;50,00;
13:40:25;1301;50,00;
13:40:28;1298;50,00;
13:40:34;1300;50,00;
13:40:37;1309;50,00;
13:40:40;1305;50,00;
13:40:43;1299;50,00;
13:40:46;1307;50,00;
13:40:49;1308;50,00;
13:40:55;1302;50,00;
13:40:58;1322;50,00;
13:41:01;1319;50,00;
13:41:04;1325;50,00;
13:41:07;1312;50,00;
13:41:10;1330;50,01;
13:41:13;1328;50,01;
13:41:16;1334;50,01;
13:41:19;1328;50,01;
13:41:22;1339;50,01;
13:41:25;1349;50,01;
13:41:28;1344;50,01;
13:41:31;1349;50,01;
13:41:34;1348;50,01;
13:41:40;1355;50,02;
13:41:43;1350;50,02;
13:41:46;1342;50,01;
13:41:49;1351;50,01;
13:41:58;1341;50,01;
13:42:01;1351;50,01;
13:42:04;1356;50,01;
13:42:07;1359;50,01;
13:42:10;1368;50,01;
13:42:13;1364;50,01;
13:42:16;1358;50,01;
13:42:19;1363;50,01;
13:42:22;1356;50,00;
13:42:25;1364;50,00;
13:42:28;1357;50,00;
13:42:34;1350;50,00;
13:42:37;1353;50,00;
13:42:40;1351;50,00;
13:42:46;1341;50,01;
13:42:49;1350;50,01;
13:42:52;1354;50,00;
13:42:55;1353;50,00;
13:42:58;1350;50,00;
13:43:01;1357;49,99;
13:43:04;1359;49,99;
13:43:07;1361;49,99;
13:43:10;1360;50,00;
13:43:13;1370;50,00;
13:43:16;1381;50,00;
13:43:19;1399;50,00;
13:43:22;1405;50,00;
13:43:25;1414;49,99;
13:43:28;1415;49,99;
13:43:31;1403;49,99;
13:43:34;1383;49,99;
13:43:37;1374;49,99;
13:43:40;1363;49,99;
13:43:43;1354;49,99;
13:43:46;1330;50,00;
13:43:52;1327;50,00;
13:43:55;1317;50,00;
13:43:58;1299;50,00;
13:44:01;1304;50,00;
13:44:04;1300;50,00;
13:44:07;1294;50,00;
13:44:10;1292;50,00;
13:44:13;1278;50,00;
13:44:16;1287;50,00;
13:44:19;1278;49,99;
13:44:22;1270;49,99;
13:44:25;1276;49,98;
13:44:31;1271;49,98;
13:44:34;1270;49,98;
13:44:37;1268;49,99;
13:44:40;1271;49,99;
13:44:43;1274;49,99;
13:44:46;1270;49,99;
13:44:49;1261;49,99;
13:44:52;1268;50,00;
13:44:58;1271;50,00;
13:45:01;1264;50,00;
13:45:04;1269;50,00;
13:45:07;1273;49,99;
13:45:10;1269;49,99;
13:45:13;1259;49,99;
13:45:16;1268;49,99;
13:45:19;1267;49,99;
13:45:22;1267;50,00;
13:45:25;1259;50,00;
13:45:28;1268;50,01;
13:45:31;1271;50,00;
13:45:34;1267;50,01;
13:45:37;1262;50,01;
13:45:40;1269;50,00;
13:45:43;1276;50,00;
13:45:46;1271;50,00;
13:45:49;1266;49,99;
13:45:52;1274;49,99;
13:45:55;1282;49,99;
13:45:58;1280;50,00;
13:46:04;1268;50,00;
13:46:07;1282;50,00;
13:46:10;1277;50,00;
13:46:13;1268;50,00;
13:46:16;1283;50,00;
13:46:19;1288;50,00;
13:46:22;1284;50,00;
13:46:25;1284;49,99;
13:46:28;1282;49,99;
13:46:31;1280;49,98;
13:46:34;1274;49,98;
13:46:37;1265;49,98;
13:46:40;1271;49,98;
13:46:43;1272;49,97;
13:46:49;1262;49,98;
13:46:52;1271;49,97;
13:46:55;1272;49,97;
13:46:58;1269;49,97;
13:47:01;1260;49,97;
13:47:04;1268;49,97;
13:47:07;1266;49,97;
13:47:10;1270;49,97;
13:47:13;1256;49,97;
13:47:16;1271;49,97;
13:47:19;1270;49,97;
13:47:22;1263;49,97;
13:47:25;1256;49,97;
13:47:28;1269;49,97;
13:47:31;1268;49,97;
13:47:34;1266;49,97;
13:47:37;1265;49,98;
13:47:40;1267;49,98;
13:47:43;1269;49,98;
13:47:46;1273;49,99;
13:47:49;1270;49,99;
13:47:55;1273;49,99;
13:47:58;1280;50,00;
13:48:04;1275;50,00;
13:48:07;1289;50,01;
13:48:10;1292;50,00;
13:48:13;1291;50,00;
13:48:16;1288;50,00;
13:48:19;1291;50,00;
13:48:22;1295;50,00;
13:48:25;1294;50,00;
13:48:28;1290;50,00;
13:48:31;1299;49,99;
13:48:34;1305;50,00;
13:48:37;1301;50,00;
13:48:40;1294;50,00;
13:48:43;1305;49,99;
13:48:46;1309;49,99;
13:48:49;1308;49,99;
13:48:52;1301;49,99;
13:48:55;1312;49,98;
13:49:01;1313;49,98;
13:49:04;1306;49,98;
13:49:07;1315;49,98;
13:49:10;1313;49,98;
13:49:13;1320;49,99;
13:49:16;1305;49,99;
13:49:19;1323;49,99;
13:49:22;1319;49,99;
13:49:25;1323;49,98;
13:49:28;1314;49,98;
13:49:31;1325;49,98;
13:49:34;1330;49,98;
13:49:37;1328;49,98;
13:49:40;1324;49,98;
13:49:43;1327;49,98;
13:49:46;1334;49,98;
13:49:52;1335;49,98;
13:49:55;1337;49,97;
13:49:58;1336;49,97;
13:50:01;1337;49,97;
13:50:07;1337;49,98;
13:50:16;1336;49,98;
13:50:19;1337;49,98;
13:50:25;1339;49,98;
13:50:28;1338;49,98;
13:50:31;1331;49,98;
13:50:34;1338;49,97;
13:50:37;1342;49,98;
13:50:40;1341;49,98;
13:50:43;1334;49,98;
13:50:46;1339;49,99;
13:50:52;1341;50,00;
13:50:55;1338;50,00;
13:50:58;1349;50,00;
13:51:01;1345;50,01;
13:51:04;1349;50,01;
13:51:07;1348;50,01;
13:51:10;1342;50,00;
13:51:13;1341;50,00;
13:51:16;1339;50,00;
13:51:19;1339;49,99;
13:51:22;1342;50,00;
13:51:25;1339;50,00;
13:51:28;1340;50,00;
13:51:31;1335;50,00;
13:51:34;1337;50,00;
13:51:37;1329;50,00;
13:51:40;1333;50,00;
13:51:43;1331;50,00;
13:51:46;1330;50,00;
13:51:49;1324;50,00;
13:51:52;1329;50,00;
13:51:58;1329;50,01;
13:52:01;1331;50,01;
13:52:04;1326;50,00;
13:52:07;1321;50,00;
13:52:10;1322;49,99;
13:52:13;1317;49,99;
13:52:16;1322;49,99;
13:52:22;1327;50,00;
13:52:25;1325;49,99;
13:52:28;1319;49,99;
13:52:31;1308;49,99;
13:52:34;1312;49,98;
13:52:37;1315;49,99;
13:52:40;1307;49,99;
13:52:43;1300;49,98;
13:52:46;1298;49,99;
13:52:49;1296;50,00;
13:52:52;1286;50,00;
13:52:55;1283;50,01;
13:52:58;1273;50,01;
13:53:04;1258;50,01;
13:53:07;1249;50,01;
13:53:10;1235;50,00;
13:53:13;1229;50,00;
13:53:16;1215;50,00;
13:53:19;1209;50,00;
13:53:22;1194;50,00;
13:53:28;1173;50,00;
13:53:31;1166;50,00;
13:53:34;1155;50,00;
13:53:37;1148;50,00;
13:53:40;1135;50,00;
13:53:43;1129;50,00;
13:53:46;1115;50,00;
13:53:52;1103;50,00;
13:53:55;1106;50,00;
13:53:58;1096;50,00;
13:54:01;1092;50,00;
13:54:04;1084;49,99;
13:54:10;1072;49,99;
13:54:13;1069;49,99;
13:54:16;1062;49,99;
13:54:19;1057;49,99;
13:54:22;1047;49,99;
13:54:25;1048;50,00;
13:54:28;1035;50,00;
13:54:31;1041;50,00;
13:54:34;1032;50,00;
13:54:37;1031;50,00;
13:54:40;1023;49,99;
13:54:43;1021;49,99;
13:54:46;1018;49,99;
13:54:49;1016;49,99;
13:54:52;1018;50,00;
13:54:55;1015;50,00;
13:54:58;999;50,00;
13:55:01;1006;50,00;
13:55:04;996;50,01;
13:55:07;991;50,00;
13:55:10;990;50,00;
13:55:13;991;50,00;
13:55:16;982;50,00;
13:55:19;977;50,00;
13:55:22;982;50,00;
13:55:25;970;50,00;
13:55:28;958;50,00;
13:55:31;967;49,99;
13:55:34;971;49,99;
13:55:37;963;49,99;
13:55:40;972;49,98;
13:55:43;968;49,98;
13:55:46;961;49,99;
13:55:49;963;49,99;
13:55:55;958;50,00;
13:56:01;955;50,00;
13:56:04;954;50,00;
13:56:07;953;50,00;
13:56:13;951;50,01;
13:56:16;942;50,01;
13:56:19;928;50,01;
13:56:22;940;50,00;
13:56:28;949;50,00;
13:56:31;947;50,00;
13:56:37;937;50,00;
13:56:40;936;50,00;
13:56:43;925;50,00;
13:56:46;935;50,00;
13:56:49;938;50,01;
13:56:52;945;50,01;
13:56:55;948;50,01;
13:56:58;945;50,01;
13:57:01;935;50,01;
13:57:07;947;50,01;
13:57:13;945;50,01;
13:57:16;948;50,01;
13:57:19;946;50,01;
13:57:22;950;50,01;
13:57:25;933;50,01;
13:57:31;937;50,01;
13:57:37;934;50,01;
13:57:40;940;50,01;
13:57:46;942;50,01;
13:57:49;935;50,00;
13:57:52;940;50,00;
13:57:55;944;50,00;
13:57:58;938;50,00;
13:58:01;928;50,00;
13:58:04;939;50,00;
13:58:07;921;50,01;
13:58:13;932;50,00;
13:58:16;925;50,01;
13:58:19;912;50,01;
13:58:22;919;50,01;
13:58:25;925;50,00;
13:58:28;916;50,00;
13:58:31;915;50,00;
13:58:34;901;50,00;
13:58:37;908;50,00;
13:58:40;899;50,00;
13:58:43;906;50,00;
13:58:46;904;50,00;
13:58:49;889;50,01;
13:58:52;895;50,01;
13:58:55;894;50,01;
13:58:58;886;50,01;
13:59:01;869;50,00;
13:59:04;855;50,01;
13:59:07;864;50,01;
13:59:13;841;50,01;
13:59:19;834;50,01;
13:59:22;837;50,01;
13:59:25;818;50,01;
13:59:28;827;50,02;
13:59:31;813;50,02;
13:59:34;816;50,02;
13:59:37;812;50,03;
13:59:40;799;50,03;
13:59:43;803;50,03;
13:59:46;797;50,03;
13:59:49;796;50,03;
13:59:52;787;50,02;
13:59:55;788;50,02;
13:59:58;780;50,02;
14:00:04;759;50,01;
14:00:07;772;50,01;
14:00:10;766;50,01;
14:00:13;773;50,00;
14:00:16;770;50,00;
14:00:19;766;50,00;
14:00:22;748;50,00;
14:00:25;754;50,00;
14:00:28;740;49,99;
14:00:31;739;49,99;
14:00:34;730;49,98;
14:00:37;739;49,98;
14:00:40;733;49,98;
14:00:43;734;49,98;
14:00:46;726;49,98;
14:00:49;730;49,98;
14:00:52;725;49,98;
14:00:55;724;49,98;
14:00:58;707;49,98;
14:01:01;715;49,97;
14:01:04;717;49,97;
14:01:10;699;49,96;
14:01:13;708;49,96;
14:01:16;710;49,96;
14:01:19;708;49,96;
14:01:22;692;49,96;
14:01:25;697;49,96;
14:01:28;701;49,96;
14:01:31;702;49,95;
14:01:34;685;49,95;
14:01:37;688;49,96;
14:01:40;697;49,96;
14:01:43;694;49,96;
14:01:46;681;49,96;
14:01:49;679;49,96;
14:01:52;692;49,96;
14:01:58;676;49,95;
14:02:01;688;49,95;
14:02:04;683;49,95;
14:02:07;688;49,95;
14:02:10;678;49,95;
14:02:16;684;49,95;
14:02:19;678;49,94;
14:02:22;672;49,94;
14:02:25;679;49,94;
14:02:28;678;49,94;
14:02:31;675;49,95;
14:02:34;679;49,95;
14:02:37;669;49,95;
14:02:40;677;49,95;
14:02:43;671;49,95;
14:02:46;669;49,95;
14:02:49;672;49,95;
14:02:52;675;49,95;
14:02:55;668;49,96;
14:02:58;673;49,95;
14:03:01;662;49,95;
14:03:04;669;49,95;
14:03:07;668;49,94;
14:03:10;671;49,95;
14:03:13;659;49,96;
14:03:16;672;49,95;
14:03:22;670;49,96;
14:03:25;665;49,96;
14:03:28;668;49,96;
14:03:31;671;49,96;
14:03:34;672;49,96;
14:03:37;662;49,96;
14:03:40;655;49,96;
14:03:43;671;49,97;
14:03:49;663;49,98;
14:03:52;673;49,98;
14:03:55;667;49,97;
14:03:58;673;49,97;
14:04:01;664;49,97;
14:04:04;669;49,97;
14:04:07;667;49,97;
14:04:10;671;49,97;
14:04:13;662;49,97;
14:04:16;669;49,97;
14:04:19;670;49,97;
14:04:22;675;49,97;
14:04:25;676;49,96;
14:04:28;666;49,97;
14:04:31;675;49,97;
14:04:34;678;49,97;
14:04:37;672;49,97;
14:04:40;680;49,97;
14:04:43;679;49,97;
14:04:46;684;49,97;
14:04:49;684;49,98;
14:04:52;685;49,98;
14:04:55;682;49,98;
14:04:58;691;49,98;
14:05:01;682;49,99;
14:05:04;690;49,98;
14:05:07;687;49,98;
14:05:13;690;49,98;
14:05:16;686;49,97;
14:05:19;694;49,97;
14:05:22;702;49,97;
14:05:25;693;49,97;
14:05:28;700;49,97;
14:05:31;706;49,97;
14:05:34;703;49,97;
14:05:37;699;49,96;
14:05:40;709;49,96;
14:05:46;706;49,96;
14:05:49;709;49,96;
14:05:52;714;49,97;
14:05:55;721;49,97;
14:05:58;714;49,98;
14:06:01;727;49,97;
14:06:04;720;49,98;
14:06:07;731;49,98;
14:06:10;727;49,98;
14:06:13;735;49,98;
14:06:19;739;49,98;
14:06:22;735;49,98;
14:06:25;743;49,98;
14:06:28;739;49,98;
14:06:31;742;49,98;
14:06:34;733;49,98;
14:06:37;745;49,98;
14:06:40;747;49,99;
14:06:43;757;49,99;
14:06:46;755;50,00;
14:06:49;763;50,00;
14:06:52;760;50,00;
14:06:55;770;50,00;
14:06:58;768;50,00;
14:07:01;778;50,01;
14:07:04;777;50,01;
14:07:07;775;50,01;
14:07:10;765;50,01;
14:07:13;779;50,01;
14:07:16;777;50,01;
14:07:19;784;50,00;
14:07:25;791;50,00;
14:07:28;789;50,00;
14:07:31;796;50,00;
14:07:34;783;50,00;
14:07:37;799;49,99;
14:07:40;804;49,99;
14:07:43;800;49,98;
14:07:46;803;49,98;
14:07:49;813;49,98;
14:07:52;814;49,99;
14:07:55;816;50,00;
14:07:58;812;50,00;
14:08:01;822;50,01;
14:08:04;821;50,01;
14:08:07;824;50,01;
14:08:10;829;50,01;
14:08:13;830;50,01;
14:08:16;832;50,01;
14:08:19;833;50,00;
14:08:22;836;50,00;
14:08:25;834;50,00;
14:08:31;839;50,00;
14:08:34;841;50,00;
14:08:37;842;50,00;
14:08:40;845;50,00;
14:08:43;844;50,00;
14:08:46;848;50,00;
14:08:49;840;50,00;
14:08:52;842;49,99;
14:08:55;833;49,99;
14:08:58;842;49,99;
14:09:01;845;49,99;
14:09:04;852;49,99;
14:09:07;854;49,99;
14:09:10;852;49,99;
14:09:16;847;50,00;
14:09:19;835;50,00;
14:09:22;847;50,00;
14:09:25;852;50,00;
14:09:28;854;50,00;
14:09:31;852;50,01;
14:09:34;854;50,01;
14:09:37;852;50,00;
14:09:40;843;50,00;
14:09:43;831;50,00;
14:09:46;842;50,01;
14:09:49;851;50,00;
14:09:52;840;50,00;
14:09:55;829;50,00;
14:09:58;838;50,00;
14:10:01;846;50,00;
14:10:04;847;50,00;
14:10:07;848;50,00;
14:10:10;847;50,00;
14:10:13;835;50,00;
14:10:16;836;50,00;
14:10:22;835;50,00;
14:10:25;841;50,00;
14:10:28;837;50,00;
14:10:31;825;50,00;
14:10:34;838;50,00;
14:10:37;836;50,00;
14:10:40;832;50,00;
14:10:43;838;50,00;
14:10:49;846;50,00;
14:10:52;848;50,01;
14:10:55;851;50,01;
14:11:01;847;50,01;
14:11:04;849;50,01;
14:11:07;846;50,01;
14:11:13;847;50,01;
14:11:16;850;50,01;
14:11:19;851;50,00;
14:11:22;852;50,00;
14:11:28;854;49,99;
14:11:31;857;49,99;
14:11:34;859;49,99;
14:11:37;861;49,99;
14:11:40;863;50,00;
14:11:43;871;50,00;
14:11:46;874;50,00;
14:11:52;879;50,00;
14:11:55;869;50,00;
14:11:58;871;50,00;
14:12:01;872;50,00;
14:12:04;875;50,00;
14:12:07;876;50,00;
14:12:10;868;50,00;
14:12:13;877;50,00;
14:12:16;881;50,00;
14:12:19;879;50,00;
14:12:22;882;50,00;
14:12:25;882;49,99;
14:12:28;885;49,99;
14:12:34;893;49,98;
14:12:37;895;49,98;
14:12:40;896;49,99;
14:12:43;883;49,99;
14:12:46;885;49,99;
14:12:49;888;49,99;
14:12:52;893;50,00;
14:12:55;886;50,00;
14:12:58;882;50,00;
14:13:01;888;50,01;
14:13:04;888;50,00;
14:13:07;889;50,00;
14:13:10;886;50,00;
14:13:13;888;50,00;
14:13:19;888;49,99;
14:13:22;885;49,99;
14:13:25;884;50,00;
14:13:28;891;50,00;
14:13:31;886;49,99;
14:13:34;874;49,98;
14:13:37;884;49,99;
14:13:40;886;49,99;
14:13:43;888;49,99;
14:13:46;894;49,99;
14:13:49;897;50,00;
14:13:52;888;49,99;
14:13:55;896;49,98;
14:13:58;897;49,98;
14:14:01;894;49,98;
14:14:07;898;49,98;
14:14:10;899;49,98;
14:14:13;903;49,98;
14:14:16;902;49,98;
14:14:19;906;49,98;
14:14:25;905;49,98;
14:14:31;909;49,98;
14:14:34;912;49,98;
14:14:37;915;49,98;
