time;pac;freq;
11:18:42;4396;49,98;
11:18:45;4368;49,98;
11:18:48;4582;49,98;
11:18:51;5000;49,98;
11:18:54;4638;49,98;
11:18:57;4432;49,98;
11:19:00;4034;49,99;
11:19:03;3990;50,00;
11:19:06;4071;50,00;
11:19:09;4240;50,00;
11:19:12;4492;50,00;
11:19:15;4260;50,00;
11:19:18;4184;50,00;
11:19:21;4194;50,00;
11:19:24;3838;50,00;
11:19:27;3732;50,00;
11:19:30;3842;50,00;
11:19:36;4178;49,99;
11:19:39;4608;49,99;
11:19:42;4644;49,98;
11:19:45;4542;49,98;
11:19:48;4268;49,98;
11:19:51;4348;49,99;
11:19:54;4658;50,00;
11:19:57;4828;50,00;
11:20:00;4100;50,00;
11:20:03;4102;50,00;
11:20:06;4228;50,00;
11:20:09;4170;50,00;
11:20:12;4074;50,00;
11:20:15;4050;50,00;
11:20:18;4071;50,00;
11:20:21;4276;49,99;
11:20:24;4654;49,98;
11:20:27;4674;49,98;
11:20:30;5016;49,98;
11:20:33;5260;49,98;
11:20:36;4862;49,99;
11:20:42;4766;49,99;
11:20:45;4822;49,99;
11:20:48;5506;49,99;
11:20:51;4930;49,99;
11:20:54;4468;49,99;
11:20:57;4524;49,98;
11:21:00;4538;49,98;
11:21:03;4680;49,98;
11:21:06;6042;49,98;
11:21:09;4824;49,98;
11:21:12;4516;49,99;
11:21:15;4666;49,99;
11:21:18;4620;49,99;
11:21:21;4748;49,99;
11:21:24;4642;49,99;
11:21:27;5330;50,00;
11:21:30;5888;50,00;
11:21:33;5632;50,00;
11:21:36;5118;50,00;
11:21:39;4960;50,00;
11:21:42;5014;50,01;
11:21:48;5286;50,01;
11:21:51;5340;50,00;
11:21:54;6240;50,00;
11:21:57;6772;50,00;
11:22:00;5598;50,00;
11:22:03;6596;50,00;
11:22:06;6322;50,00;
11:22:09;7356;50,00;
11:22:12;6598;50,00;
11:22:15;5950;50,00;
11:22:18;5468;50,00;
11:22:21;5650;50,00;
11:22:24;6972;49,99;
11:22:27;5690;49,98;
11:22:30;4956;49,98;
11:22:33;4456;49,98;
11:22:36;4434;49,98;
11:22:39;4452;49,98;
11:22:42;4462;49,98;
11:22:45;4316;49,99;
11:22:48;4142;49,98;
11:22:51;4128;49,99;
11:22:54;4060;49,99;
11:22:57;4004;50,00;
11:23:00;4168;50,00;
11:23:03;4324;50,00;
11:23:06;4252;50,00;
11:23:09;4020;50,00;
11:23:12;3819;50,00;
11:23:15;3742;50,00;
11:23:18;3661;50,00;
11:23:21;3626;50,00;
11:23:24;3600;50,00;
11:23:27;3649;49,99;
11:23:30;3654;49,99;
11:23:33;3709;50,00;
11:23:39;3815;50,00;
11:23:42;3728;50,00;
11:23:45;3684;50,00;
11:23:48;3680;50,00;
11:23:51;3689;50,00;
11:23:54;3714;50,00;
11:23:57;3743;50,00;
11:24:00;3806;50,00;
11:24:03;3842;49,99;
11:24:06;3841;49,99;
11:24:09;3874;49,98;
11:24:12;3902;49,98;
11:24:15;3939;49,98;
11:24:18;3988;49,98;
11:24:21;4090;49,98;
11:24:24;4358;49,98;
11:24:27;4204;49,98;
11:24:30;4206;49,98;
11:24:33;4306;49,98;
11:24:36;4386;49,98;
11:24:39;4592;49,98;
11:24:45;5282;49,97;
11:24:48;5342;49,97;
11:24:51;4958;49,97;
11:24:54;4532;49,97;
11:24:57;4224;49,97;
11:25:00;4154;49,97;
11:25:03;4068;49,98;
11:25:06;4018;49,98;
11:25:09;3981;49,98;
11:25:12;4008;49,97;
11:25:15;4082;49,98;
11:25:18;4124;49,98;
11:25:21;4176;49,98;
11:25:24;4212;49,97;
11:25:27;4250;49,97;
11:25:30;4378;49,96;
11:25:33;4634;49,97;
11:25:36;4792;49,97;
11:25:39;4922;49,98;
11:25:42;5066;49,98;
11:25:45;4854;49,98;
11:25:51;5296;49,96;
11:25:54;5334;49,96;
11:25:57;5340;49,96;
11:26:00;5154;49,97;
11:26:03;4656;49,97;
11:26:06;4570;49,98;
11:26:09;4498;49,98;
11:26:12;4486;49,98;
11:26:15;4444;49,98;
11:26:18;4392;49,98;
11:26:21;4342;49,98;
11:26:24;4354;49,98;
11:26:27;4328;49,98;
11:26:30;4344;49,99;
11:26:33;4350;50,00;
11:26:36;4346;50,00;
11:26:39;4168;50,00;
11:26:42;4148;49,99;
11:26:45;4136;49,99;
11:26:51;4106;49,98;
11:26:57;4108;49,98;
11:27:00;4122;49,98;
11:27:03;4130;49,98;
11:27:06;4160;49,98;
11:27:09;4184;49,98;
11:27:12;4282;49,99;
11:27:15;4400;49,99;
11:27:18;4514;49,99;
11:27:21;4326;50,00;
11:27:24;4216;50,00;
11:27:27;4204;50,00;
11:27:30;4228;50,00;
11:27:33;4240;50,00;
11:27:36;4244;49,99;
11:27:42;4318;49,99;
11:27:45;4418;49,99;
11:27:48;4528;49,99;
11:27:51;4486;49,99;
11:27:54;4608;49,99;
11:27:57;4668;49,99;
11:28:00;4602;49,98;
11:28:03;4592;49,98;
11:28:06;4344;49,98;
11:28:09;4282;49,98;
11:28:12;4232;49,97;
11:28:15;4218;49,97;
11:28:18;4232;49,98;
11:28:21;4252;49,98;
11:28:24;4282;49,98;
11:28:27;4362;49,98;
11:28:30;4446;49,99;
11:28:33;4498;49,99;
11:28:36;4618;49,99;
11:28:39;4756;49,99;
11:28:42;5194;49,99;
11:28:48;5516;50,00;
11:28:51;5438;50,00;
11:28:54;5490;50,00;
11:28:57;5724;49,99;
11:29:00;6146;49,99;
11:29:03;5848;50,00;
11:29:06;5636;50,00;
11:29:09;5492;49,99;
11:29:12;5422;49,99;
11:29:15;5602;49,99;
11:29:18;5688;49,98;
11:29:21;5614;49,98;
11:29:24;5492;49,98;
11:29:27;5578;49,97;
11:29:30;5582;49,97;
11:29:33;5780;49,97;
11:29:36;6042;49,97;
11:29:39;6288;49,98;
11:29:42;6148;49,98;
11:29:45;6442;49,98;
11:29:48;6580;49,98;
11:29:54;6722;49,98;
11:29:57;6218;49,99;
11:30:00;6230;50,00;
11:30:03;6218;50,00;
11:30:06;5902;50,00;
11:30:09;6162;50,00;
11:30:12;6142;50,00;
11:30:15;6108;50,00;
11:30:18;6488;50,00;
11:30:21;6270;50,00;
11:30:24;6490;49,99;
11:30:27;6378;50,00;
11:30:30;6548;50,00;
11:30:33;6328;50,00;
11:30:36;6658;50,00;
11:30:39;6790;50,00;
11:30:42;7646;50,00;
11:30:45;6470;50,00;
11:30:48;6832;50,00;
11:30:51;6340;50,00;
11:30:54;6906;50,00;
11:31:00;5682;50,00;
11:31:03;6226;50,00;
11:31:06;5610;50,00;
11:31:09;5582;50,00;
11:31:12;5566;50,00;
11:31:15;5810;49,99;
11:31:18;5792;49,99;
11:31:21;6082;49,99;
11:31:24;6000;49,98;
11:31:27;5924;49,98;
11:31:30;5704;49,98;
11:31:33;5560;49,98;
11:31:36;5670;49,98;
11:31:39;5714;49,98;
11:31:45;5570;49,98;
11:31:48;5388;49,97;
11:31:51;5558;49,98;
11:31:54;6014;49,98;
11:31:57;6576;50,00;
11:32:00;6050;50,00;
11:32:03;5806;50,00;
11:32:06;5770;50,00;
11:32:09;6168;50,00;
11:32:12;6110;50,00;
11:32:15;5746;50,00;
11:32:18;5604;50,00;
11:32:21;5614;50,00;
11:32:24;5492;50,00;
11:32:27;5460;50,00;
11:32:30;5918;49,99;
11:32:33;6780;49,98;
11:32:36;5636;49,98;
11:32:39;5092;49,98;
11:32:42;5172;49,98;
11:32:45;5344;49,98;
11:32:51;5444;49,99;
11:32:54;5616;49,99;
11:32:57;5240;49,99;
11:33:00;5202;50,00;
11:33:03;5162;50,00;
11:33:06;5064;50,00;
11:33:09;4864;50,00;
11:33:12;4704;50,00;
11:33:15;4852;49,99;
11:33:18;4998;49,99;
11:33:21;5674;49,99;
11:33:24;5728;49,99;
11:33:27;5200;49,99;
11:33:30;5162;49,99;
11:33:33;5356;49,99;
11:33:36;5530;49,98;
11:33:39;5778;49,98;
11:33:42;5838;49,98;
11:33:45;5888;49,99;
11:33:48;5894;49,98;
11:33:51;5308;49,99;
11:33:57;5246;49,99;
11:34:00;4978;50,00;
11:34:03;4626;49,99;
11:34:06;4560;50,00;
11:34:09;4594;49,99;
11:34:12;4608;49,99;
11:34:15;4524;49,99;
11:34:18;4438;49,99;
11:34:21;4254;50,00;
11:34:24;4224;50,00;
11:34:27;4232;50,00;
11:34:30;4224;50,00;
11:34:33;4222;50,00;
11:34:36;4218;50,00;
11:34:39;4260;50,00;
11:34:42;4202;49,99;
11:34:45;4172;49,99;
11:34:48;4156;49,99;
11:34:54;4140;49,99;
11:34:57;4154;49,99;
11:35:03;4248;50,00;
11:35:06;4304;50,00;
11:35:09;4474;50,00;
11:35:12;4558;50,00;
11:35:15;4898;50,00;
11:35:18;5064;50,00;
11:35:21;5048;50,00;
11:35:24;5000;50,00;
11:35:27;4946;49,99;
11:35:30;4826;49,99;
11:35:33;4720;49,99;
11:35:36;4692;49,99;
11:35:39;4690;49,99;
11:35:42;4762;49,98;
11:35:45;4918;49,98;
11:35:48;5828;49,99;
11:35:51;6556;49,99;
11:35:54;6260;50,00;
11:35:57;6804;50,00;
11:36:00;6304;50,00;
11:36:03;5008;49,99;
11:36:09;4674;49,99;
11:36:12;4550;49,99;
11:36:15;4600;49,99;
11:36:18;4762;49,99;
11:36:21;4908;49,98;
11:36:24;5444;49,98;
11:36:27;5844;49,98;
11:36:30;6502;49,98;
11:36:33;6806;49,98;
11:36:36;6878;49,98;
11:36:39;6416;49,97;
11:36:42;5988;49,98;
11:36:45;6140;49,98;
11:36:48;6490;49,98;
11:36:54;5954;49,98;
11:36:57;6090;49,98;
11:37:00;6500;49,98;
11:37:03;6026;49,98;
11:37:06;6564;49,98;
11:37:09;6638;49,98;
11:37:12;7174;49,98;
11:37:15;7028;49,98;
11:37:18;7702;49,98;
11:37:21;8644;49,98;
11:37:24;9352;49,98;
11:37:27;8628;49,98;
11:37:30;6386;49,98;
11:37:33;5930;49,98;
11:37:36;5956;49,98;
11:37:39;5550;49,98;
11:37:42;5180;49,98;
11:37:45;5008;49,98;
11:37:48;4892;49,98;
11:37:51;4916;49,98;
11:37:54;4924;49,98;
11:38:00;4804;49,99;
11:38:03;4732;49,99;
11:38:06;4722;49,99;
11:38:09;4644;49,99;
11:38:12;4690;49,98;
11:38:15;4794;49,98;
11:38:18;4756;49,98;
11:38:21;4644;49,98;
11:38:24;4514;49,98;
11:38:27;4594;49,98;
11:38:30;4768;49,98;
11:38:33;4968;49,98;
11:38:36;5118;49,98;
11:38:39;5140;49,98;
11:38:42;5172;49,98;
11:38:45;6082;49,98;
11:38:48;5230;49,98;
11:38:51;4810;49,98;
11:38:54;4626;49,98;
11:38:57;4598;49,98;
11:39:00;4646;49,98;
11:39:06;4958;49,98;
11:39:09;4604;49,98;
11:39:12;4310;50,00;
11:39:15;4276;50,00;
11:39:18;4256;50,01;
11:39:21;4308;50,01;
11:39:24;4346;50,00;
11:39:27;4458;50,00;
11:39:30;4618;50,00;
11:39:33;4572;49,99;
11:39:36;4542;49,98;
11:39:39;4492;49,98;
11:39:42;4582;49,99;
11:39:45;4596;49,98;
11:39:48;4632;49,98;
11:39:51;4606;49,99;
11:39:54;4590;50,00;
11:39:57;4654;50,00;
11:40:00;4544;50,00;
11:40:03;4502;50,00;
11:40:06;4392;50,00;
11:40:12;4382;50,00;
11:40:15;4408;49,99;
11:40:18;4454;49,99;
11:40:21;4508;49,98;
11:40:24;4506;49,98;
11:40:27;4512;49,98;
11:40:30;4522;49,98;
11:40:33;4508;49,98;
11:40:36;4416;49,97;
11:40:39;4352;49,97;
11:40:42;4358;49,97;
11:40:45;4546;49,97;
11:40:48;4736;49,97;
11:40:51;5026;49,97;
11:40:57;6080;49,96;
11:41:00;6028;49,96;
11:41:03;7044;49,97;
11:41:06;7090;49,97;
11:41:09;7576;49,96;
11:41:12;7784;49,96;
11:41:15;7592;49,96;
11:41:18;7478;49,96;
11:41:21;6562;49,96;
11:41:24;6312;49,96;
11:41:27;6014;49,96;
11:41:30;6494;49,96;
11:41:33;8552;49,97;
11:41:36;9052;49,98;
11:41:39;7594;49,97;
11:41:42;9000;49,98;
11:41:45;10216;49,98;
11:41:48;9392;49,97;
11:41:51;8384;49,97;
11:41:54;8146;49,96;
11:41:57;8560;49,97;
11:42:03;7794;49,97;
11:42:06;7738;49,97;
11:42:09;7594;49,97;
11:42:12;7638;49,97;
11:42:15;7282;49,97;
11:42:18;7858;49,97;
11:42:21;7388;49,97;
11:42:24;7460;49,97;
11:42:27;6390;49,96;
11:42:30;5974;49,97;
11:42:33;6068;49,96;
11:42:36;5720;49,97;
11:42:39;5496;49,97;
11:42:42;5462;49,98;
11:42:45;5404;49,98;
11:42:48;5588;49,98;
11:42:51;5530;49,98;
11:42:54;5542;49,98;
11:42:57;5460;49,98;
11:43:00;5222;49,97;
11:43:03;5284;49,98;
11:43:09;5348;49,97;
11:43:12;5438;49,98;
11:43:15;5562;49,98;
11:43:18;5692;49,98;
11:43:21;5770;49,98;
11:43:24;5822;49,98;
11:43:27;5662;49,98;
11:43:30;5612;49,97;
11:43:33;5240;49,97;
11:43:36;5202;49,97;
11:43:39;4986;49,98;
11:43:42;4920;49,98;
11:43:45;4782;49,99;
11:43:48;4846;49,99;
11:43:51;4840;49,99;
11:43:54;4604;50,00;
11:43:57;4478;49,99;
11:44:00;4404;50,00;
11:44:03;4282;49,99;
11:44:06;4242;49,99;
11:44:09;4188;49,99;
11:44:15;4114;50,00;
11:44:18;4108;50,00;
11:44:21;4093;50,00;
11:44:24;4100;50,00;
11:44:27;4100;50,01;
11:44:30;4114;50,01;
11:44:33;4126;50,01;
11:44:36;4112;50,01;
11:44:39;4126;50,01;
11:44:42;4168;50,01;
11:44:45;4240;50,00;
11:44:48;4310;50,00;
11:44:51;4524;50,00;
11:44:54;4556;49,99;
11:44:57;4604;49,99;
11:45:00;4652;49,98;
11:45:03;4662;49,98;
11:45:06;4830;49,98;
11:45:09;4814;49,99;
11:45:12;4740;49,99;
11:45:15;4620;49,99;
11:45:18;4562;49,99;
11:45:21;4596;49,99;
11:45:24;5316;50,00;
11:45:27;5448;49,99;
11:45:30;5648;49,99;
11:45:33;5600;49,99;
11:45:36;6314;49,99;
11:45:39;6308;49,99;
11:45:42;5434;50,00;
11:45:45;5194;50,00;
11:45:48;5186;50,00;
11:45:51;5176;50,00;
11:45:54;5292;50,00;
11:45:57;5346;50,00;
11:46:00;5474;50,00;
11:46:06;5186;50,00;
11:46:09;5102;50,00;
11:46:12;5020;50,00;
11:46:15;4872;49,99;
11:46:18;4738;50,00;
11:46:21;4744;49,99;
11:46:24;4822;49,99;
11:46:27;4806;49,99;
11:46:30;4710;49,98;
11:46:33;4676;49,98;
11:46:36;4604;49,98;
11:46:39;4654;49,98;
11:46:42;4960;49,98;
11:46:45;5064;49,98;
11:46:48;5148;49,98;
11:46:51;5090;49,99;
11:46:54;5836;50,00;
11:46:57;5890;50,00;
11:47:00;5620;50,00;
11:47:03;5308;50,00;
11:47:06;5022;49,99;
11:47:12;5416;49,99;
11:47:15;5440;49,99;
11:47:18;5640;49,98;
11:47:21;6244;49,98;
11:47:24;5984;49,98;
11:47:27;5768;49,98;
11:47:30;6114;49,98;
11:47:33;6326;49,98;
11:47:36;6844;49,98;
11:47:39;6642;49,98;
11:47:42;6068;49,99;
11:47:45;5910;49,99;
11:47:48;5388;50,00;
11:47:51;5178;50,00;
11:47:54;5110;50,00;
11:47:57;5188;50,00;
11:48:00;5186;50,00;
11:48:03;5188;50,00;
11:48:06;5300;50,00;
11:48:09;5344;50,00;
11:48:12;5394;50,00;
11:48:18;5700;50,00;
11:48:21;6102;50,00;
11:48:24;7362;49,99;
11:48:27;7102;49,99;
11:48:30;5538;49,99;
11:48:33;5238;49,99;
11:48:36;5060;49,99;
11:48:39;4982;49,99;
11:48:42;4868;49,98;
11:48:48;4906;49,98;
11:48:51;4916;49,98;
11:48:54;5016;49,98;
11:48:57;5132;49,98;
11:49:00;5382;49,98;
11:49:03;5590;49,99;
11:49:06;5608;49,99;
11:49:09;5568;50,00;
11:49:12;6192;49,99;
11:49:15;7550;49,99;
11:49:18;7024;49,99;
11:49:24;9416;49,98;
11:49:27;9248;49,98;
11:49:30;10576;49,98;
11:49:33;5672;49,98;
11:49:36;5266;49,98;
11:49:39;5078;49,98;
11:49:42;5196;49,98;
11:49:45;5228;49,98;
11:49:48;4958;49,99;
11:49:51;4610;49,99;
11:49:54;4470;49,99;
11:49:57;4296;49,98;
11:50:00;4258;49,98;
11:50:03;4336;49,98;
11:50:09;4138;49,97;
11:50:12;4122;49,97;
11:50:15;4021;49,97;
11:50:18;3983;49,97;
11:50:21;3914;49,97;
11:50:24;3912;49,97;
11:50:27;3899;49,97;
11:50:30;3896;49,97;
11:50:33;3929;49,97;
11:50:36;3994;49,97;
11:50:39;4238;49,98;
11:50:42;4274;49,99;
11:50:45;4250;50,00;
11:50:48;4188;50,00;
11:50:51;4292;49,99;
11:50:54;4396;49,99;
11:50:57;4472;49,98;
11:51:00;4400;49,98;
11:51:03;4388;49,98;
11:51:06;4172;49,97;
11:51:09;4038;49,97;
11:51:15;4234;49,97;
11:51:18;4388;49,97;
11:51:21;4782;49,97;
11:51:24;4902;49,96;
11:51:27;4366;49,97;
11:51:30;4188;49,98;
11:51:33;4112;49,98;
11:51:36;4078;49,98;
11:51:39;4081;49,98;
11:51:42;4072;49,98;
11:51:45;4085;49,98;
11:51:48;4091;49,98;
11:51:51;4083;49,98;
11:51:54;4067;49,99;
11:51:57;4081;49,99;
11:52:00;4088;49,99;
11:52:03;4112;49,99;
11:52:09;4162;49,99;
11:52:12;4178;50,00;
11:52:15;4224;49,99;
11:52:21;4332;49,99;
11:52:24;4380;49,98;
11:52:27;4518;49,98;
11:52:30;4600;49,98;
11:52:33;4770;49,99;
11:52:36;4876;49,99;
11:52:39;5042;49,99;
11:52:42;5422;49,99;
11:52:45;6836;49,98;
11:52:48;7710;49,98;
11:52:51;7220;49,98;
11:52:54;7050;49,98;
11:52:57;6690;49,99;
11:53:00;5520;49,99;
11:53:03;5330;49,99;
11:53:06;4916;49,98;
11:53:09;5104;49,98;
11:53:12;5516;49,98;
11:53:15;6372;49,99;
11:53:18;5674;49,99;
11:53:21;5246;49,99;
11:53:27;4698;49,98;
11:53:30;4754;49,98;
11:53:33;5004;49,98;
11:53:36;5218;49,98;
11:53:39;5654;49,98;
11:53:42;6140;49,97;
11:53:45;7216;49,97;
11:53:48;8212;49,97;
11:53:51;7654;49,98;
11:53:54;9568;49,98;
11:53:57;10648;49,98;
11:54:00;11512;49,98;
11:54:03;8488;49,98;
11:54:06;8052;49,98;
11:54:12;6206;49,98;
11:54:15;5328;49,98;
11:54:18;4422;49,98;
11:54:21;4112;49,97;
11:54:24;3879;49,97;
11:54:27;3792;49,97;
11:54:30;3851;49,98;
11:54:33;3911;49,98;
11:54:36;4272;49,99;
11:54:39;4300;49,99;
11:54:42;4206;49,99;
11:54:45;4044;49,99;
11:54:48;4068;49,99;
11:54:51;4244;49,99;
11:54:54;4506;50,00;
11:54:57;4666;50,00;
11:55:00;4884;50,01;
11:55:03;4724;50,01;
11:55:06;5170;50,00;
11:55:09;5558;50,00;
11:55:12;6936;50,00;
11:55:18;10136;50,00;
11:55:21;9612;49,99;
11:55:24;9424;49,98;
11:55:27;9760;49,98;
11:55:30;10176;49,98;
11:55:33;10428;49,99;
11:55:36;10496;49,99;
11:55:39;9564;50,00;
11:55:42;11292;50,01;
11:55:45;10940;50,00;
11:55:48;10724;50,00;
11:55:51;10484;50,00;
11:55:54;10836;50,00;
11:55:57;10372;50,01;
11:56:00;9320;50,01;
11:56:03;9976;50,01;
11:56:06;10012;50,01;
11:56:09;10224;50,01;
11:56:12;10720;50,01;
11:56:15;10748;50,01;
11:56:18;10772;50,01;
11:56:24;10856;50,00;
11:56:27;10900;50,00;
11:56:30;9820;50,00;
11:56:33;10268;50,00;
11:56:36;10728;50,00;
11:56:39;10632;50,01;
11:56:42;10252;50,01;
11:56:45;5846;50,01;
11:56:48;5500;50,02;
11:56:51;6484;50,02;
11:56:54;4954;50,01;
11:56:57;5154;50,01;
11:57:00;5044;50,01;
11:57:03;4812;50,01;
11:57:06;5558;50,01;
11:57:09;9372;50,01;
11:57:12;9404;50,01;
11:57:15;10368;50,01;
11:57:18;10512;50,00;
11:57:21;10524;50,00;
11:57:24;10444;50,00;
11:57:30;10460;50,01;
11:57:33;10456;50,01;
11:57:36;10432;50,01;
11:57:39;10436;50,00;
11:57:42;10424;50,00;
11:57:45;10420;50,00;
11:57:48;10416;49,99;
11:57:51;10424;49,99;
11:57:54;10420;50,00;
11:57:57;10416;50,00;
11:58:00;10416;50,01;
11:58:03;10420;50,01;
11:58:06;10416;50,01;
11:58:09;10412;50,01;
11:58:12;10404;50,01;
11:58:15;10408;50,01;
11:58:18;10404;50,00;
11:58:21;10400;50,00;
11:58:24;10384;50,00;
11:58:27;10380;50,00;
11:58:30;10376;50,00;
11:58:39;10352;50,00;
11:58:42;10336;50,00;
11:58:45;10348;50,00;
11:58:48;10320;50,00;
11:58:51;10092;50,00;
11:58:54;9988;50,00;
11:58:57;10060;50,00;
11:59:00;10044;50,00;
11:59:03;10296;50,00;
11:59:06;10272;50,00;
11:59:09;10276;50,00;
11:59:12;10256;50,00;
11:59:15;10260;50,01;
11:59:21;10188;50,00;
11:59:24;10220;50,00;
11:59:30;10164;50,01;
11:59:33;10196;50,01;
11:59:36;10192;50,02;
11:59:39;10212;50,02;
11:59:42;10220;50,02;
11:59:45;9928;50,02;
11:59:48;9776;50,02;
11:59:51;9772;50,02;
11:59:54;10212;50,02;
11:59:57;9296;50,03;
12:00:00;9848;50,03;
12:00:03;9084;50,03;
12:00:06;9004;50,02;
12:00:09;9200;50,01;
12:00:12;9272;50,01;
12:00:15;9124;50,01;
12:00:18;8248;50,01;
12:00:21;8456;50,01;
12:00:27;9328;50,01;
12:00:30;9908;50,01;
12:00:33;10300;50,01;
12:00:36;10284;50,00;
12:00:39;10208;50,00;
12:00:42;10196;50,00;
12:00:45;10220;50,00;
12:00:48;10184;50,00;
12:00:51;10200;50,00;
12:00:54;10196;50,00;
12:00:57;10192;50,00;
12:01:00;10200;50,00;
12:01:03;10176;49,99;
12:01:06;10200;49,98;
12:01:09;10164;49,98;
12:01:12;10148;49,98;
12:01:15;10136;49,98;
12:01:18;10120;49,98;
12:01:21;9976;49,99;
12:01:24;9780;49,99;
12:01:27;10096;49,99;
12:01:33;10100;49,99;
12:01:36;10100;49,98;
12:01:39;9880;49,98;
12:01:42;9960;49,98;
12:01:45;10024;49,98;
12:01:48;9976;49,97;
12:01:51;9996;49,96;
12:01:54;9956;49,96;
12:01:57;9984;49,96;
12:02:06;9852;49,97;
12:02:09;9976;49,97;
12:02:12;9960;49,97;
12:02:15;9920;49,97;
12:02:18;9988;49,96;
12:02:21;9996;49,96;
12:02:24;10028;49,96;
12:02:27;9976;49,96;
12:02:30;10004;49,97;
12:02:33;9980;49,98;
12:02:39;9988;49,98;
12:02:42;10016;49,98;
12:02:45;9976;49,98;
12:02:48;10036;49,98;
12:02:51;10028;49,98;
12:02:54;10052;49,98;
12:02:57;10068;49,98;
12:03:00;10060;49,98;
12:03:03;10036;49,98;
12:03:06;10072;49,98;
12:03:09;10064;49,97;
12:03:12;10076;49,97;
12:03:15;10080;49,97;
12:03:18;10076;49,96;
12:03:24;10068;49,96;
12:03:27;10064;49,96;
12:03:30;10060;49,97;
12:03:36;10056;49,97;
12:03:39;10052;49,97;
12:03:42;10020;49,97;
12:03:45;10048;49,98;
12:03:51;10052;49,98;
12:03:54;9880;49,97;
12:03:57;9992;49,97;
12:04:00;10032;49,96;
12:04:06;10016;49,96;
12:04:09;10040;49,96;
12:04:12;10044;49,96;
12:04:15;10048;49,96;
12:04:21;10044;49,96;
12:04:24;10024;49,97;
12:04:30;10060;49,97;
12:04:33;10060;49,96;
12:04:36;9988;49,96;
12:04:39;10044;49,96;
12:04:42;10040;49,96;
12:04:45;10080;49,96;
12:04:48;10088;49,96;
12:04:51;10076;49,96;
12:04:54;10016;49,97;
12:04:57;9896;49,97;
12:05:00;9580;49,97;
12:05:03;9924;49,98;
12:05:06;10100;49,98;
12:05:09;10048;49,98;
12:05:12;9892;49,99;
12:05:15;10092;49,99;
12:05:18;10064;50,00;
12:05:21;10100;50,00;
12:05:24;10116;50,00;
12:05:27;10108;50,00;
12:05:30;10048;50,00;
12:05:36;9484;50,00;
12:05:39;9524;50,00;
12:05:42;10188;50,00;
12:05:45;10128;50,00;
12:05:48;10212;50,00;
12:05:51;10236;50,00;
12:05:54;10220;50,00;
12:05:57;10104;50,00;
12:06:00;10084;49,99;
12:06:03;10048;49,99;
12:06:06;10020;49,99;
12:06:09;10284;49,99;
12:06:12;9976;49,99;
12:06:15;10220;49,99;
12:06:18;10224;49,99;
12:06:21;10128;49,98;
12:06:24;10176;49,98;
12:06:27;9532;49,98;
12:06:30;9536;49,98;
12:06:33;10048;49,98;
12:06:36;10460;49,98;
12:06:42;10500;49,99;
12:06:45;10520;49,99;
12:06:48;10572;50,00;
12:06:51;10604;50,00;
12:06:54;10648;50,00;
12:06:57;10688;49,99;
12:07:00;10772;49,99;
12:07:03;9112;49,99;
12:07:06;7882;49,98;
12:07:09;7012;49,98;
12:07:12;7446;49,98;
12:07:15;7956;49,98;
12:07:18;9572;49,99;
12:07:21;10144;49,99;
12:07:24;10664;49,99;
12:07:27;10476;49,98;
12:07:30;10696;49,98;
12:07:33;10744;49,98;
12:07:36;10736;49,97;
12:07:39;10744;49,97;
12:07:42;10700;49,97;
12:07:45;10340;49,97;
12:07:48;9480;49,98;
12:07:51;7948;49,98;
12:07:54;7116;49,98;
12:07:57;6200;49,98;
12:08:00;6396;49,98;
12:08:03;5702;49,98;
12:08:06;5900;49,98;
12:08:09;5976;49,98;
12:08:12;5080;49,99;
12:08:15;5864;49,99;
12:08:18;5836;49,99;
12:08:21;9340;49,99;
12:08:24;9116;49,98;
12:08:27;8788;49,98;
12:08:33;8912;49,98;
12:08:36;8964;49,97;
12:08:39;9920;49,97;
12:08:42;9296;49,97;
12:08:45;9156;49,97;
12:08:48;9872;49,97;
12:08:51;8516;49,97;
12:08:54;8058;49,97;
12:08:57;7336;49,98;
12:09:00;7862;49,98;
12:09:03;4870;49,98;
12:09:06;4346;49,99;
12:09:09;5334;49,99;
12:09:12;5926;49,98;
12:09:15;6254;49,98;
12:09:18;7002;49,98;
12:09:21;6672;49,98;
12:09:24;7362;49,98;
12:09:27;6640;49,98;
12:09:30;6722;49,98;
12:09:33;6718;49,97;
12:09:39;11472;49,96;
12:09:42;11380;49,96;
12:09:45;11072;49,96;
12:09:48;10108;49,97;
12:09:51;10788;49,97;
12:09:54;10396;49,98;
12:09:57;9348;49,98;
12:10:00;10112;49,98;
12:10:03;7386;50,00;
12:10:06;7180;50,00;
12:10:09;9028;49,99;
12:10:12;5300;49,98;
12:10:15;4836;49,97;
12:10:18;4958;49,97;
12:10:21;5366;49,97;
12:10:24;7888;49,97;
12:10:27;7132;49,97;
12:10:30;7718;49,97;
12:10:33;10556;49,97;
12:10:36;10948;49,97;
12:10:39;9912;49,97;
12:10:45;8204;49,97;
12:10:48;8772;49,97;
12:10:51;9080;49,98;
12:10:54;10976;49,99;
12:10:57;10760;49,99;
12:11:00;10608;49,99;
12:11:03;10684;49,99;
12:11:06;10620;49,99;
12:11:09;10532;49,98;
12:11:12;10472;49,97;
12:11:15;10484;49,97;
12:11:18;10444;49,97;
12:11:21;10432;49,97;
12:11:24;10380;49,97;
12:11:27;10400;49,97;
12:11:30;10364;49,97;
12:11:33;10352;49,97;
12:11:36;10288;49,97;
