time;pac;freq;
10:50:11;1305;49,98;
10:50:14;1300;49,98;
10:50:17;1304;49,98;
10:50:20;1302;49,98;
10:50:26;1300;49,98;
10:50:32;1295;49,98;
10:50:35;1299;49,98;
10:50:38;1295;49,97;
10:50:41;1297;49,97;
10:50:44;1292;49,97;
10:50:47;1297;49,97;
10:50:50;1295;49,97;
10:50:53;1292;49,97;
10:50:56;1290;49,97;
10:50:59;1293;49,97;
10:51:02;1291;49,97;
10:51:05;1292;49,98;
10:51:08;1283;49,98;
10:51:11;1297;49,98;
10:51:14;1291;49,98;
10:51:17;1284;49,98;
10:51:20;1282;49,97;
10:51:23;1293;49,97;
10:51:26;1282;49,97;
10:51:29;1288;49,97;
10:51:32;1283;49,98;
10:51:38;1285;49,99;
10:51:47;1288;50,00;
10:51:50;1294;50,00;
10:51:53;1296;50,00;
10:51:56;1295;50,00;
10:51:59;1281;50,00;
10:52:02;1284;50,00;
10:52:05;1284;49,99;
10:52:08;1273;49,98;
10:52:11;1287;49,98;
10:52:14;1285;49,98;
10:52:17;1276;49,98;
10:52:20;1282;49,99;
10:52:23;1290;49,99;
10:52:26;1296;50,00;
10:52:29;1290;50,00;
10:52:32;1280;50,00;
10:52:35;1288;50,00;
10:52:44;1286;50,00;
10:52:47;1285;49,99;
10:52:50;1288;49,99;
10:52:53;1287;49,98;
10:52:56;1289;49,98;
10:52:59;1285;49,98;
10:53:02;1291;49,98;
10:53:08;1293;49,98;
10:53:11;1296;49,98;
10:53:14;1301;49,98;
10:53:17;1302;49,99;
10:53:20;1306;49,99;
10:53:23;1309;50,00;
10:53:29;1314;50,00;
10:53:32;1317;50,00;
10:53:35;1310;49,99;
10:53:38;1317;49,99;
10:53:41;1318;49,99;
10:53:44;1324;49,99;
10:53:47;1324;50,00;
10:53:50;1320;50,00;
10:53:53;1327;50,00;
10:53:56;1331;50,00;
10:53:59;1330;50,00;
10:54:02;1336;50,00;
10:54:05;1338;50,00;
10:54:08;1342;50,00;
10:54:11;1344;49,99;
10:54:14;1352;49,99;
10:54:17;1341;49,99;
10:54:20;1357;50,00;
10:54:23;1360;50,00;
10:54:26;1350;50,00;
10:54:29;1366;50,00;
10:54:35;1365;50,00;
10:54:38;1375;50,00;
10:54:41;1377;50,00;
10:54:47;1385;50,00;
10:54:53;1390;50,00;
10:54:56;1393;50,00;
10:54:59;1403;50,00;
10:55:02;1402;50,00;
10:55:05;1411;50,00;
10:55:11;1420;50,00;
10:55:14;1419;50,00;
10:55:17;1426;50,00;
10:55:20;1430;49,99;
10:55:23;1436;49,98;
10:55:26;1431;49,98;
10:55:29;1440;49,98;
10:55:32;1442;49,98;
10:55:35;1453;49,98;
10:55:41;1464;49,98;
10:55:44;1463;49,98;
10:55:47;1471;49,97;
10:55:50;1467;49,97;
10:55:53;1478;49,98;
10:55:56;1481;49,98;
10:55:59;1484;49,98;
10:56:02;1490;49,98;
10:56:05;1499;49,98;
10:56:11;1507;49,98;
10:56:14;1504;49,98;
10:56:17;1516;49,98;
10:56:20;1514;49,98;
10:56:23;1521;49,99;
10:56:26;1519;49,99;
10:56:29;1529;49,99;
10:56:35;1540;49,99;
10:56:38;1539;50,00;
10:56:41;1547;49,99;
10:56:47;1550;49,98;
10:56:50;1541;49,98;
10:56:53;1556;49,98;
10:56:56;1559;49,98;
10:56:59;1567;49,98;
10:57:02;1562;49,98;
10:57:05;1569;49,99;
10:57:08;1571;49,99;
10:57:11;1576;49,99;
10:57:14;1580;49,99;
10:57:17;1576;49,98;
10:57:20;1578;49,97;
10:57:23;1592;49,97;
10:57:26;1594;49,96;
10:57:32;1591;49,96;
10:57:35;1602;49,96;
10:57:38;1605;49,96;
10:57:41;1590;49,96;
10:57:44;1606;49,97;
10:57:47;1604;49,97;
10:57:50;1610;49,97;
10:57:53;1612;49,97;
10:57:56;1617;49,97;
10:57:59;1614;49,98;
10:58:02;1621;49,98;
10:58:05;1617;49,98;
10:58:08;1627;49,98;
10:58:11;1625;49,98;
10:58:14;1629;49,98;
10:58:17;1627;49,99;
10:58:20;1638;49,99;
10:58:23;1637;49,99;
10:58:26;1641;49,99;
10:58:29;1638;49,99;
10:58:32;1651;50,00;
10:58:38;1655;50,00;
10:58:41;1652;50,00;
10:58:44;1661;50,00;
10:58:47;1655;50,00;
10:58:50;1661;50,00;
10:58:53;1655;50,00;
10:58:56;1664;50,00;
10:58:59;1665;50,00;
10:59:02;1669;50,00;
10:59:05;1664;50,00;
10:59:08;1671;49,99;
10:59:11;1669;49,99;
10:59:14;1674;49,99;
10:59:17;1662;49,98;
10:59:20;1676;49,98;
10:59:23;1677;49,98;
10:59:26;1676;49,98;
10:59:29;1668;49,98;
10:59:32;1682;49,97;
10:59:35;1688;49,97;
10:59:38;1685;49,97;
10:59:44;1687;49,98;
10:59:47;1688;49,98;
10:59:50;1689;49,98;
10:59:53;1692;49,98;
10:59:56;1696;49,98;
10:59:59;1697;49,98;
11:00:02;1696;49,98;
11:00:05;1700;49,98;
11:00:08;1704;49,99;
11:00:11;1705;49,99;
11:00:14;1715;49,98;
11:00:17;1710;49,98;
11:00:20;1712;49,98;
11:00:23;1719;49,98;
11:00:26;1712;49,97;
11:00:29;1716;49,97;
11:00:32;1717;49,96;
11:00:35;1718;49,96;
11:00:38;1721;49,96;
11:00:41;1726;49,96;
11:00:44;1724;49,95;
11:00:50;1727;49,95;
11:00:53;1728;49,95;
11:00:56;1730;49,94;
11:00:59;1731;49,94;
11:01:02;1732;49,94;
11:01:05;1733;49,94;
11:01:08;1727;49,93;
11:01:11;1735;49,93;
11:01:14;1738;49,93;
11:01:17;1737;49,93;
11:01:20;1738;49,93;
11:01:26;1737;49,93;
11:01:32;1729;49,93;
11:01:35;1736;49,92;
11:01:38;1732;49,92;
11:01:44;1724;49,92;
11:01:47;1730;49,92;
11:01:50;1728;49,92;
11:01:53;1732;49,92;
11:01:59;1736;49,93;
11:02:05;1738;49,93;
11:02:08;1728;49,93;
11:02:11;1733;49,92;
11:02:14;1726;49,92;
11:02:17;1729;49,91;
11:02:20;1721;49,91;
11:02:23;1735;49,91;
11:02:26;1739;49,91;
11:02:29;1740;49,91;
11:02:32;1737;49,91;
11:02:35;1738;49,92;
11:02:41;1737;49,92;
11:02:44;1739;49,92;
11:02:47;1735;49,92;
11:02:50;1734;49,92;
11:02:53;1733;49,92;
11:02:56;1733;49,93;
11:02:59;1727;49,93;
11:03:02;1732;49,93;
11:03:05;1735;49,94;
11:03:08;1737;49,94;
11:03:11;1723;49,94;
11:03:17;1718;49,94;
11:03:20;1717;49,95;
11:03:23;1712;49,95;
11:03:26;1713;49,95;
11:03:29;1710;49,95;
11:03:32;1707;49,96;
11:03:35;1704;49,96;
11:03:38;1702;49,95;
11:03:41;1698;49,96;
11:03:47;1689;49,96;
11:03:50;1687;49,96;
11:03:53;1683;49,96;
11:03:56;1679;49,96;
11:03:59;1674;49,96;
11:04:02;1672;49,96;
11:04:05;1664;49,96;
11:04:08;1665;49,96;
11:04:11;1656;49,96;
11:04:14;1654;49,96;
11:04:17;1649;49,96;
11:04:20;1646;49,96;
11:04:23;1636;49,96;
11:04:26;1640;49,96;
11:04:29;1627;49,95;
11:04:32;1631;49,96;
11:04:35;1621;49,96;
11:04:38;1624;49,96;
11:04:41;1622;49,96;
11:04:44;1617;49,95;
11:04:47;1607;49,96;
11:04:53;1599;49,96;
11:04:56;1601;49,96;
11:04:59;1596;49,96;
11:05:05;1586;49,97;
11:05:08;1590;49,97;
11:05:11;1588;49,97;
11:05:14;1581;49,96;
11:05:17;1573;49,97;
11:05:20;1576;49,97;
11:05:23;1569;49,97;
11:05:26;1571;49,98;
11:05:29;1561;49,98;
11:05:32;1564;49,98;
11:05:35;1563;49,98;
11:05:38;1560;49,98;
11:05:41;1550;49,99;
11:05:44;1557;49,99;
11:05:47;1553;49,99;
11:05:50;1555;49,98;
11:05:53;1547;49,98;
11:05:59;1550;49,98;
11:06:02;1553;49,98;
11:06:05;1548;49,98;
11:06:08;1554;49,98;
11:06:11;1553;49,97;
11:06:14;1555;49,98;
11:06:17;1557;49,97;
11:06:20;1550;49,97;
11:06:23;1559;49,97;
11:06:29;1561;49,97;
11:06:32;1562;49,98;
11:06:35;1563;49,98;
11:06:38;1565;49,97;
11:06:44;1568;49,96;
11:06:47;1569;49,96;
11:06:50;1570;49,96;
11:06:53;1571;49,96;
11:06:56;1573;49,96;
11:06:59;1573;49,97;
11:07:05;1576;49,97;
11:07:08;1581;49,98;
11:07:11;1580;49,98;
11:07:14;1584;49,97;
11:07:17;1585;49,98;
11:07:20;1589;49,96;
11:07:23;1588;49,96;
11:07:26;1595;49,96;
11:07:29;1596;49,96;
11:07:32;1586;49,96;
11:07:35;1592;49,96;
11:07:38;1597;49,95;
11:07:41;1590;49,95;
11:07:44;1598;49,95;
11:07:50;1591;49,96;
11:07:53;1601;49,96;
11:07:56;1595;49,97;
11:07:59;1599;49,97;
11:08:05;1603;49,97;
11:08:08;1602;49,97;
11:08:11;1598;49,97;
11:08:14;1601;49,97;
11:08:17;1606;49,97;
11:08:20;1601;49,98;
11:08:23;1607;49,98;
11:08:26;1605;49,97;
11:08:29;1609;49,98;
11:08:32;1610;49,97;
11:08:35;1611;49,98;
11:08:38;1609;49,97;
11:08:41;1612;49,98;
11:08:44;1608;49,98;
11:08:47;1615;49,97;
11:08:50;1614;49,98;
11:08:56;1613;49,98;
11:08:59;1620;49,98;
11:09:02;1617;49,98;
11:09:05;1622;49,98;
11:09:08;1618;49,98;
11:09:11;1624;49,97;
11:09:14;1625;49,97;
11:09:17;1624;49,97;
11:09:20;1621;49,96;
11:09:23;1629;49,96;
11:09:26;1633;49,95;
11:09:29;1625;49,96;
11:09:32;1624;49,96;
11:09:35;1637;49,96;
11:09:38;1634;49,96;
11:09:41;1628;49,96;
11:09:44;1631;49,96;
11:09:47;1639;49,96;
11:09:50;1642;49,96;
11:09:53;1634;49,96;
11:09:56;1643;49,95;
11:10:02;1645;49,95;
11:10:05;1641;49,95;
11:10:08;1647;49,96;
11:10:11;1644;49,96;
11:10:14;1649;49,96;
11:10:17;1647;49,96;
11:10:20;1651;49,95;
11:10:23;1652;49,95;
11:10:26;1653;49,96;
11:10:29;1651;49,96;
11:10:32;1657;49,96;
11:10:35;1653;49,96;
11:10:38;1658;49,97;
11:10:41;1654;49,96;
11:10:44;1658;49,96;
11:10:47;1658;49,97;
11:10:50;1661;49,97;
11:10:53;1659;49,97;
11:10:56;1663;49,97;
11:10:59;1660;49,96;
11:11:02;1666;49,97;
11:11:05;1665;49,97;
11:11:08;1663;49,98;
11:11:11;1664;49,98;
11:11:14;1668;49,98;
11:11:17;1665;49,98;
11:11:20;1671;49,98;
11:11:23;1665;49,97;
11:11:26;1673;49,97;
11:11:29;1672;49,97;
11:11:32;1668;49,97;
11:11:35;1669;49,96;
11:11:38;1674;49,96;
11:11:41;1670;49,96;
11:11:44;1675;49,96;
11:11:47;1670;49,96;
11:11:53;1674;49,96;
11:11:56;1675;49,96;
11:11:59;1673;49,96;
11:12:02;1677;49,97;
11:12:05;1673;49,96;
11:12:08;1676;49,96;
11:12:11;1677;49,96;
11:12:14;1673;49,96;
11:12:17;1674;49,97;
11:12:20;1677;49,97;
11:12:23;1673;49,98;
11:12:26;1679;49,98;
11:12:29;1681;49,98;
11:12:32;1674;49,98;
11:12:35;1677;49,98;
11:12:38;1683;49,97;
11:12:41;1680;49,97;
11:12:44;1669;49,97;
11:12:47;1670;49,97;
11:12:50;1678;49,97;
11:12:53;1680;49,97;
11:12:59;1675;49,96;
11:13:02;1670;49,96;
11:13:05;1675;49,96;
11:13:08;1672;49,97;
11:13:11;1673;49,97;
11:13:14;1668;49,97;
11:13:17;1672;49,98;
11:13:23;1670;49,98;
11:13:26;1665;49,98;
11:13:29;1668;49,98;
11:13:32;1665;49,97;
11:13:35;1667;49,97;
11:13:38;1661;49,98;
11:13:41;1666;49,97;
11:13:44;1661;49,97;
11:13:47;1664;49,97;
11:13:50;1658;49,97;
11:13:53;1664;49,97;
11:13:56;1658;49,98;
11:13:59;1662;49,98;
11:14:05;1659;49,98;
11:14:08;1656;49,98;
11:14:11;1657;49,97;
11:14:14;1652;49,97;
11:14:17;1657;49,97;
11:14:20;1651;49,97;
11:14:23;1653;49,98;
11:14:29;1651;49,98;
11:14:32;1653;49,98;
11:14:35;1649;49,98;
11:14:38;1642;49,97;
11:14:41;1648;49,96;
11:14:44;1651;49,96;
11:14:47;1640;49,96;
11:14:50;1637;49,97;
11:14:53;1642;49,98;
11:14:56;1646;49,98;
11:14:59;1640;49,98;
11:15:05;1639;49,98;
11:15:11;1636;49,98;
11:15:14;1636;49,99;
11:15:17;1636;49,98;
11:15:20;1633;49,99;
11:15:23;1630;49,99;
11:15:26;1634;49,99;
11:15:29;1625;49,99;
11:15:32;1630;49,99;
11:15:35;1626;49,98;
11:15:38;1627;49,97;
11:15:41;1624;49,97;
11:15:44;1626;49,97;
11:15:47;1624;49,97;
11:15:50;1625;49,98;
11:15:56;1624;49,98;
11:15:59;1621;49,98;
11:16:02;1623;49,98;
11:16:05;1617;49,98;
11:16:08;1621;49,98;
11:16:11;1618;49,98;
11:16:14;1620;49,97;
11:16:20;1619;49,97;
11:16:23;1616;49,97;
11:16:26;1617;49,97;
11:16:29;1613;49,97;
11:16:32;1618;49,97;
11:16:35;1614;49,97;
11:16:38;1617;49,97;
11:16:41;1613;49,97;
11:16:44;1618;49,97;
11:16:47;1615;49,97;
11:16:50;1618;49,97;
11:16:53;1614;49,97;
11:16:56;1620;49,97;
11:17:02;1621;49,97;
11:17:05;1618;49,97;
11:17:08;1622;49,97;
11:17:11;1620;49,97;
11:17:14;1623;49,97;
11:17:17;1618;49,97;
11:17:20;1623;49,97;
11:17:26;1625;49,97;
11:17:29;1620;49,96;
11:17:32;1625;49,97;
11:17:35;1629;49,97;
11:17:38;1626;49,97;
11:17:41;1619;49,97;
11:17:44;1633;49,97;
11:17:47;1632;49,97;
11:17:50;1628;49,97;
11:17:53;1620;49,98;
11:17:56;1628;49,98;
11:17:59;1634;49,98;
11:18:02;1630;49,98;
11:18:08;1631;49,98;
11:18:11;1630;49,98;
11:18:14;1632;49,98;
11:18:17;1631;49,98;
11:18:20;1633;49,98;
11:18:26;1629;49,98;
11:18:29;1634;49,98;
11:18:35;1633;49,98;
11:18:38;1636;49,98;
11:18:41;1635;49,99;
11:18:44;1638;49,99;
11:18:47;1641;50,00;
11:18:50;1639;50,00;
11:18:53;1644;50,00;
11:18:56;1635;50,00;
11:18:59;1636;50,00;
11:19:05;1636;49,99;
11:19:08;1634;49,98;
11:19:14;1629;49,97;
11:19:17;1627;49,97;
11:19:20;1636;49,96;
11:19:23;1635;49,96;
11:19:26;1634;49,96;
11:19:29;1635;49,96;
11:19:32;1628;49,96;
11:19:35;1635;49,97;
11:19:38;1628;49,98;
11:19:41;1632;49,98;
11:19:44;1637;49,97;
11:19:47;1633;49,98;
11:19:50;1624;49,98;
11:19:53;1631;49,98;
11:19:59;1629;49,98;
11:20:02;1634;49,98;
11:20:05;1629;49,98;
11:20:17;1625;49,98;
11:20:20;1628;49,98;
11:20:23;1629;49,98;
11:20:26;1626;49,98;
11:20:32;1625;49,98;
11:20:35;1626;49,98;
11:20:38;1627;49,98;
11:20:41;1622;49,98;
11:20:44;1625;49,98;
11:20:50;1623;49,98;
11:20:53;1627;49,98;
11:20:56;1626;49,98;
11:20:59;1625;49,98;
11:21:05;1627;49,98;
11:21:11;1627;49,99;
11:21:14;1629;49,99;
11:21:17;1631;50,00;
11:21:20;1634;49,99;
11:21:23;1626;49,99;
11:21:26;1634;50,00;
11:21:29;1630;49,99;
11:21:32;1632;49,99;
11:21:38;1633;49,99;
11:21:41;1635;49,99;
11:21:44;1635;50,00;
11:21:47;1631;49,99;
11:21:50;1636;49,99;
11:21:53;1634;49,99;
11:21:56;1635;49,99;
11:21:59;1634;49,99;
11:22:11;1641;50,00;
11:22:14;1636;50,00;
11:22:17;1635;50,00;
11:22:23;1636;50,00;
11:22:29;1633;50,00;
11:22:32;1635;49,99;
11:22:35;1637;49,99;
11:22:38;1636;49,99;
11:22:41;1632;49,99;
11:22:44;1639;49,99;
11:22:47;1647;49,99;
11:22:50;1639;49,99;
11:22:53;1643;50,00;
11:22:56;1640;50,00;
11:22:59;1642;50,00;
11:23:02;1639;50,00;
11:23:05;1633;50,00;
11:23:08;1641;50,00;
11:23:11;1634;50,00;
11:23:17;1635;50,00;
11:23:20;1639;50,00;
11:23:23;1634;50,00;
11:23:26;1639;50,00;
11:23:29;1633;50,00;
11:23:32;1638;50,00;
11:23:35;1637;50,00;
11:23:38;1631;50,00;
11:23:41;1632;50,00;
11:23:44;1635;50,01;
11:23:47;1631;50,01;
11:23:50;1634;50,01;
11:23:53;1631;50,00;
11:23:56;1632;50,00;
11:24:02;1631;50,01;
11:24:05;1624;50,01;
11:24:08;1628;50,01;
11:24:11;1623;50,00;
11:24:14;1626;50,00;
11:24:17;1621;49,99;
11:24:23;1619;49,99;
11:24:26;1623;49,99;
11:24:29;1622;49,99;
11:24:32;1619;49,99;
11:24:35;1619;50,00;
11:24:41;1617;49,99;
11:24:44;1618;50,00;
11:24:47;1615;50,00;
11:24:50;1618;50,00;
11:24:53;1613;50,00;
11:24:56;1604;50,00;
11:24:59;1610;50,00;
11:25:02;1611;50,00;
11:25:08;1600;50,00;
11:25:11;1607;50,00;
11:25:14;1600;50,00;
11:25:17;1605;50,00;
11:25:20;1599;50,00;
11:25:23;1603;50,00;
11:25:29;1598;50,00;
11:25:32;1597;49,99;
11:25:35;1601;49,99;
11:25:38;1602;49,99;
11:25:41;1601;49,99;
11:25:44;1594;49,99;
11:25:47;1600;49,99;
11:25:50;1590;49,99;
11:25:53;1597;49,98;
11:25:56;1590;49,98;
11:25:59;1598;49,99;
11:26:02;1601;49,99;
11:26:08;1591;49,99;
11:26:14;1593;49,99;
11:26:17;1597;49,98;
11:26:20;1591;49,98;
11:26:23;1597;49,98;
11:26:26;1590;49,98;
11:26:29;1595;49,98;
11:26:32;1600;49,98;
11:26:35;1595;49,98;
11:26:38;1595;49,97;
11:26:41;1601;49,98;
11:26:44;1598;49,98;
11:26:47;1601;49,98;
11:26:50;1596;49,98;
11:26:53;1602;49,98;
11:26:56;1602;49,99;
11:26:59;1604;49,99;
11:27:02;1601;49,99;
11:27:05;1605;49,99;
11:27:08;1603;49,99;
11:27:11;1606;49,99;
11:27:14;1605;49,99;
11:27:23;1608;49,99;
11:27:26;1603;49,98;
11:27:29;1610;49,99;
11:27:32;1608;49,98;
11:27:35;1612;49,98;
11:27:38;1613;49,98;
11:27:41;1608;49,98;
11:27:44;1617;49,97;
11:27:47;1609;49,97;
11:27:53;1623;49,97;
11:27:56;1623;49,98;
11:27:59;1613;49,98;
11:28:02;1621;49,98;
11:28:05;1625;49,98;
11:28:08;1628;49,98;
11:28:11;1617;49,98;
11:28:14;1626;49,98;
11:28:17;1623;49,99;
11:28:20;1631;49,99;
11:28:26;1629;49,98;
11:28:32;1635;49,98;
11:28:35;1629;49,98;
11:28:38;1634;49,98;
11:28:41;1632;49,98;
11:28:44;1637;49,99;
11:28:47;1640;49,99;
11:28:50;1639;49,98;
11:28:53;1637;49,98;
11:28:56;1643;49,98;
11:28:59;1637;49,97;
11:29:02;1643;49,97;
11:29:05;1641;49,96;
11:29:11;1642;49,97;
11:29:14;1648;49,97;
11:29:17;1644;49,98;
11:29:20;1649;49,97;
11:29:23;1643;49,97;
11:29:26;1650;49,97;
11:29:29;1649;49,96;
11:29:32;1644;49,96;
11:29:35;1646;49,97;
11:29:38;1651;49,97;
11:29:41;1646;49,96;
11:29:44;1652;49,97;
11:29:47;1651;49,96;
11:29:50;1646;49,97;
11:29:53;1651;49,97;
11:29:56;1655;49,98;
11:29:59;1654;49,98;
11:30:02;1642;49,97;
11:30:05;1644;49,98;
11:30:08;1652;49,97;
11:30:11;1655;49,97;
11:30:17;1648;49,97;
11:30:20;1645;49,97;
11:30:23;1649;49,96;
11:30:26;1648;49,96;
11:30:29;1644;49,97;
11:30:32;1647;49,97;
11:30:35;1646;49,98;
11:30:38;1641;49,98;
11:30:44;1646;49,98;
11:30:47;1644;49,98;
11:30:50;1638;49,97;
11:30:53;1634;49,97;
11:30:56;1645;49,97;
11:30:59;1640;49,96;
11:31:02;1631;49,96;
11:31:05;1629;49,97;
11:31:08;1637;49,97;
11:31:11;1636;49,97;
11:31:14;1624;49,97;
11:31:17;1630;49,97;
11:31:23;1626;49,97;
11:31:26;1620;49,97;
11:31:29;1621;49,97;
11:31:32;1616;49,97;
11:31:35;1617;49,98;
11:31:38;1611;49,98;
11:31:41;1613;49,98;
11:31:47;1605;49,98;
11:31:50;1599;49,98;
11:31:56;1592;49,98;
11:31:59;1594;49,98;
11:32:02;1587;49,98;
11:32:05;1589;49,98;
11:32:08;1580;49,98;
11:32:11;1582;49,98;
11:32:14;1575;49,98;
11:32:17;1574;49,98;
11:32:20;1568;49,98;
11:32:23;1569;49,98;
11:32:29;1561;49,96;
11:32:32;1555;49,96;
11:32:35;1557;49,96;
11:32:38;1552;49,96;
11:32:41;1549;49,96;
11:32:44;1542;49,97;
11:32:47;1546;49,97;
11:32:50;1544;49,97;
11:32:53;1539;49,96;
11:32:56;1529;49,96;
11:32:59;1534;49,96;
11:33:02;1535;49,97;
11:33:05;1528;49,97;
11:33:08;1521;49,97;
11:33:11;1527;49,97;
11:33:14;1525;49,97;
11:33:17;1518;49,98;
11:33:23;1516;49,98;
11:33:26;1512;49,98;
11:33:29;1507;49,98;
11:33:32;1511;49,97;
11:33:35;1509;49,97;
11:33:38;1505;49,97;
11:33:41;1499;49,97;
11:33:44;1499;49,98;
11:33:47;1493;49,98;
11:33:50;1494;49,99;
11:33:53;1489;49,99;
11:33:56;1492;49,99;
11:33:59;1480;49,99;
11:34:02;1482;49,98;
11:34:05;1475;49,98;
11:34:08;1476;49,97;
11:34:11;1469;49,97;
11:34:14;1470;49,97;
11:34:20;1462;49,97;
11:34:23;1457;49,97;
11:34:26;1455;49,97;
11:34:29;1450;49,97;
11:34:32;1448;49,98;
11:34:35;1442;49,98;
11:34:38;1445;49,98;
11:34:41;1441;49,98;
11:34:44;1437;49,98;
11:34:47;1428;49,98;
11:34:50;1429;49,98;
11:34:53;1431;49,98;
11:34:56;1429;49,98;
11:34:59;1424;49,98;
11:35:02;1413;49,98;
11:35:05;1408;49,98;
11:35:08;1405;49,97;
11:35:11;1400;49,97;
11:35:14;1403;49,97;
11:35:17;1405;49,97;
11:35:20;1396;49,98;
11:35:26;1388;49,98;
11:35:29;1385;49,98;
11:35:32;1382;49,98;
11:35:35;1374;49,98;
11:35:38;1375;49,97;
11:35:44;1371;49,97;
11:35:47;1374;49,97;
11:35:50;1369;49,97;
11:35:53;1357;49,98;
11:35:56;1364;49,98;
11:36:02;1362;49,98;
11:36:05;1354;49,98;
11:36:08;1362;49,98;
11:36:11;1350;49,98;
11:36:14;1354;49,98;
11:36:17;1360;49,97;
11:36:20;1358;49,97;
11:36:23;1353;49,97;
11:36:26;1354;49,97;
11:36:32;1351;49,97;
11:36:38;1350;49,97;
11:36:41;1350;49,98;
11:36:44;1349;49,98;
11:36:50;1346;49,98;
11:36:53;1348;49,98;
11:36:56;1348;49,99;
11:36:59;1349;49,99;
11:37:02;1349;50,00;
11:37:05;1347;49,99;
11:37:08;1345;49,99;
11:37:11;1343;49,99;
11:37:14;1336;49,99;
11:37:17;1341;49,98;
11:37:20;1338;49,98;
11:37:23;1342;49,98;
11:37:26;1338;49,98;
11:37:32;1337;49,98;
11:37:38;1332;49,98;
11:37:41;1329;49,98;
11:37:44;1328;49,98;
11:37:53;1325;49,98;
11:37:56;1329;49,98;
11:37:59;1318;49,98;
11:38:02;1321;49,98;
11:38:05;1318;49,98;
11:38:08;1307;49,99;
11:38:11;1318;49,99;
11:38:14;1317;49,99;
11:38:17;1312;49,99;
11:38:23;1306;49,99;
11:38:26;1305;49,99;
11:38:29;1304;49,98;
11:38:32;1300;49,98;
11:38:35;1303;49,98;
11:38:38;1301;49,98;
11:38:41;1298;49,98;
11:38:44;1302;49,98;
11:38:47;1303;49,98;
11:38:50;1302;49,98;
11:38:53;1302;49,97;
11:38:56;1303;49,97;
11:38:59;1305;49,97;
11:39:08;1309;49,97;
11:39:11;1310;49,97;
11:39:14;1312;49,97;
11:39:17;1312;49,98;
11:39:20;1313;49,98;
11:39:23;1316;49,98;
11:39:29;1318;49,98;
11:39:32;1318;49,97;
11:39:38;1317;49,97;
11:39:41;1316;49,97;
11:39:50;1317;49,98;
11:39:59;1321;49,99;
11:40:02;1310;49,99;
11:40:05;1325;50,00;
11:40:08;1323;50,00;
11:40:11;1320;50,00;
11:40:14;1313;50,00;
11:40:17;1315;50,00;
11:40:23;1314;50,00;
11:40:26;1315;50,00;
11:40:29;1316;49,99;
11:40:35;1313;49,98;
11:40:38;1312;49,98;
11:40:41;1309;49,98;
11:40:44;1306;49,97;
11:40:47;1310;49,97;
11:40:50;1313;49,97;
11:40:53;1306;49,97;
11:40:56;1313;49,97;
11:40:59;1307;49,97;
11:41:02;1311;49,97;
11:41:05;1316;49,97;
11:41:08;1312;49,97;
11:41:11;1306;49,97;
11:41:14;1317;49,98;
11:41:20;1315;49,98;
11:41:47;1302;49,99;
11:41:50;1305;49,99;
11:41:53;1299;50,00;
11:41:59;1298;49,99;
11:42:02;1292;49,99;
11:42:05;1282;49,99;
11:42:08;1286;49,99;
11:42:11;1279;49,99;
11:42:14;1280;49,99;
11:42:17;1274;49,99;
11:42:20;1275;49,98;
11:42:23;1276;49,98;
11:42:26;1274;49,98;
11:42:29;1273;49,98;
11:42:32;1281;49,98;
11:42:38;1284;49,98;
11:42:47;1287;49,98;
11:42:50;1290;49,98;
11:42:53;1292;49,98;
11:42:56;1291;49,99;
11:42:59;1293;49,99;
11:43:02;1299;49,99;
11:43:05;1288;49,99;
11:43:08;1279;49,99;
11:43:11;1288;49,99;
11:43:14;1279;49,99;
11:43:17;1291;49,99;
11:43:20;1275;49,99;
11:43:23;1281;49,99;
11:43:26;1277;49,98;
11:43:32;1269;49,98;
11:43:35;1275;49,97;
11:43:41;1276;49,96;
11:43:44;1280;49,97;
11:43:47;1284;49,97;
11:43:50;1285;49,97;
11:43:53;1285;49,98;
11:43:56;1299;49,97;
11:43:59;1305;49,97;
11:44:02;1310;49,97;
11:44:05;1321;49,97;
11:44:08;1327;49,97;
11:44:11;1340;49,97;
11:44:14;1349;49,97;
11:44:17;1363;49,98;
11:44:20;1378;49,97;
11:44:23;1391;49,98;
11:44:26;1403;49,98;
11:44:29;1416;49,97;
11:44:32;1429;49,98;
11:44:38;1457;49,99;
11:44:41;1469;49,99;
11:44:44;1485;49,99;
11:44:47;1496;49,99;
11:44:50;1509;49,98;
11:44:53;1520;49,98;
11:44:56;1528;49,98;
11:44:59;1531;49,98;
11:45:02;1548;49,98;
11:45:05;1558;49,97;
11:45:08;1564;49,97;
11:45:11;1574;49,97;
11:45:14;1573;49,97;
11:45:17;1584;49,96;
11:45:20;1588;49,96;
11:45:23;1593;49,97;
11:45:26;1595;49,97;
11:45:29;1601;49,97;
11:45:32;1603;49,97;
11:45:35;1609;49,97;
11:45:38;1607;49,96;
11:45:44;1615;49,96;
11:45:47;1621;49,96;
11:45:50;1620;49,96;
11:45:53;1627;49,96;
11:45:56;1626;49,96;
11:45:59;1633;49,96;
11:46:02;1634;49,97;
11:46:05;1637;49,98;
11:46:08;1634;49,99;
11:46:11;1648;49,99;
11:46:17;1642;50,00;
11:46:20;1644;49,99;
11:46:23;1654;49,99;
11:46:26;1645;49,99;
11:46:29;1648;49,98;
11:46:32;1651;49,98;
11:46:35;1650;49,98;
