time;pac;freq;
11:19:55;1694;49,99;
11:19:58;1696;49,99;
11:20:01;1700;49,99;
11:20:07;1701;49,99;
11:20:10;1700;49,99;
11:20:13;1696;49,98;
11:20:16;1694;49,98;
11:20:19;1684;49,97;
11:20:22;1686;49,97;
11:20:25;1680;49,98;
11:20:28;1692;49,98;
11:20:31;1671;49,97;
11:20:34;1674;49,98;
11:20:37;1667;49,97;
11:20:40;1661;49,98;
11:20:43;1643;49,98;
11:20:49;1638;49,98;
11:20:52;1625;49,98;
11:20:55;1608;49,98;
11:20:58;1602;49,98;
11:21:01;1577;49,98;
11:21:04;1575;49,98;
11:21:07;1554;49,99;
11:21:13;1523;50,00;
11:21:16;1517;50,00;
11:21:19;1493;50,00;
11:21:22;1484;49,99;
11:21:25;1457;50,00;
11:21:28;1451;49,99;
11:21:31;1439;49,99;
11:21:34;1428;50,00;
11:21:37;1393;50,00;
11:21:40;1387;50,00;
11:21:43;1362;50,00;
11:21:46;1350;50,00;
11:21:49;1333;50,00;
11:21:52;1323;50,00;
11:21:55;1311;50,00;
11:21:58;1291;49,99;
11:22:01;1273;49,99;
11:22:04;1262;49,98;
11:22:07;1236;49,98;
11:22:10;1234;49,98;
11:22:13;1218;49,98;
11:22:19;1186;49,99;
11:22:22;1190;50,00;
11:22:25;1185;50,00;
11:22:28;1175;50,00;
11:22:31;1170;50,00;
11:22:34;1154;50,00;
11:22:37;1148;50,00;
11:22:40;1149;50,00;
11:22:43;1140;50,00;
11:22:46;1135;50,01;
11:22:49;1132;50,01;
11:22:52;1127;50,01;
11:22:55;1123;50,01;
11:22:58;1119;50,01;
11:23:04;1116;50,00;
11:23:07;1114;50,00;
11:23:10;1108;50,00;
11:23:16;1105;50,01;
11:23:19;1104;50,00;
11:23:22;1108;50,01;
11:23:25;1098;50,00;
11:23:28;1097;50,00;
11:23:31;1098;50,00;
11:23:34;1092;50,00;
11:23:37;1093;50,00;
11:23:40;1089;50,00;
11:23:49;1087;50,01;
11:23:52;1080;50,01;
11:23:55;1082;50,01;
11:23:58;1090;50,01;
11:24:01;1083;50,01;
11:24:04;1079;50,02;
11:24:10;1089;50,02;
11:24:13;1084;50,02;
11:24:16;1079;50,02;
11:24:19;1086;50,01;
11:24:22;1091;50,01;
11:24:25;1087;50,01;
11:24:28;1088;50,01;
11:24:31;1082;50,01;
11:24:34;1097;50,01;
11:24:37;1092;50,01;
11:24:40;1089;50,01;
11:24:43;1096;50,01;
11:24:46;1106;50,01;
11:24:49;1104;50,02;
11:24:52;1106;50,02;
11:24:55;1111;50,02;
11:24:58;1123;50,02;
11:25:01;1121;50,01;
11:25:04;1122;50,01;
11:25:07;1128;50,01;
11:25:10;1146;50,01;
11:25:16;1149;50,02;
11:25:19;1161;50,01;
11:25:22;1155;50,01;
11:25:25;1176;50,01;
11:25:28;1183;50,01;
11:25:31;1184;50,01;
11:25:34;1192;50,01;
11:25:37;1191;50,01;
11:25:40;1221;50,01;
11:25:46;1241;50,00;
11:25:49;1244;50,00;
11:25:52;1258;50,00;
11:25:55;1259;50,00;
11:25:58;1271;49,99;
11:26:01;1272;49,99;
11:26:04;1289;49,99;
11:26:07;1299;49,99;
11:26:10;1304;49,98;
11:26:13;1301;49,98;
11:26:16;1311;49,97;
11:26:22;1320;49,97;
11:26:25;1338;49,98;
11:26:28;1342;49,98;
11:26:31;1334;49,98;
11:26:34;1334;49,99;
11:26:37;1346;49,99;
11:26:40;1346;50,00;
11:26:43;1354;50,00;
11:26:46;1347;50,00;
11:26:49;1353;50,01;
11:26:52;1336;50,01;
11:26:55;1330;50,01;
11:26:58;1331;50,01;
11:27:01;1326;50,01;
11:27:07;1313;50,01;
11:27:10;1317;50,01;
11:27:13;1307;50,01;
11:27:16;1304;50,00;
11:27:19;1301;50,00;
11:27:22;1294;50,00;
11:27:25;1291;50,00;
11:27:28;1282;50,00;
11:27:31;1279;50,00;
11:27:34;1270;50,00;
11:27:37;1257;50,00;
11:27:40;1259;50,00;
11:27:43;1255;50,00;
11:27:46;1246;50,00;
11:27:49;1242;50,00;
11:27:52;1235;49,99;
11:27:55;1232;49,99;
11:27:58;1223;49,98;
11:28:01;1222;49,98;
11:28:04;1213;49,98;
11:28:07;1198;49,98;
11:28:13;1185;49,97;
11:28:16;1188;49,98;
11:28:19;1182;49,98;
11:28:22;1175;49,98;
11:28:25;1181;49,98;
11:28:28;1165;49,98;
11:28:31;1167;49,98;
11:28:34;1154;49,98;
11:28:37;1155;49,98;
11:28:40;1146;49,98;
11:28:43;1136;49,98;
11:28:46;1135;49,99;
11:28:49;1133;49,99;
11:28:52;1129;49,99;
11:28:58;1119;49,99;
11:29:01;1120;49,99;
11:29:04;1124;49,99;
11:29:07;1117;50,00;
11:29:10;1113;50,00;
11:29:13;1115;50,00;
11:29:19;1118;50,00;
11:29:22;1103;50,00;
11:29:25;1107;50,00;
11:29:28;1114;50,00;
11:29:31;1108;50,00;
11:29:34;1103;49,99;
11:29:37;1110;49,99;
11:29:40;1111;50,00;
11:29:43;1116;50,00;
11:29:46;1113;50,00;
11:29:49;1124;49,99;
11:29:52;1131;49,99;
11:29:55;1132;49,99;
11:29:58;1129;50,00;
11:30:01;1136;50,00;
11:30:04;1148;49,99;
11:30:07;1151;49,98;
11:30:10;1148;49,98;
11:30:13;1168;49,98;
11:30:16;1167;49,99;
11:30:19;1173;49,99;
11:30:25;1176;49,98;
11:30:28;1169;49,98;
11:30:31;1183;49,97;
11:30:34;1196;49,96;
11:30:37;1202;49,96;
11:30:40;1197;49,96;
11:30:43;1210;49,96;
11:30:49;1221;49,96;
11:30:52;1219;49,96;
11:30:55;1230;49,96;
11:30:58;1236;49,96;
11:31:01;1241;49,96;
11:31:04;1239;49,97;
11:31:07;1248;49,97;
11:31:10;1257;49,96;
11:31:13;1264;49,96;
11:31:19;1280;49,96;
11:31:22;1288;49,96;
11:31:25;1295;49,96;
11:31:31;1289;49,96;
11:31:34;1321;49,97;
11:31:37;1319;49,97;
11:31:40;1325;49,96;
11:31:43;1338;49,96;
11:31:46;1346;49,96;
11:31:52;1351;49,96;
11:31:55;1354;49,97;
11:31:58;1359;49,97;
11:32:01;1363;49,97;
11:32:04;1361;49,97;
11:32:07;1354;49,97;
11:32:10;1358;49,98;
11:32:16;1355;49,97;
11:32:19;1347;49,96;
11:32:22;1347;49,97;
11:32:25;1348;49,97;
11:32:28;1342;49,96;
11:32:31;1332;49,97;
11:32:34;1333;49,97;
11:32:37;1331;49,97;
11:32:40;1325;49,98;
11:32:43;1320;49,98;
11:32:52;1315;49,98;
11:32:55;1308;49,98;
11:32:58;1311;49,98;
11:33:04;1306;49,98;
11:33:07;1299;49,98;
11:33:10;1304;49,98;
11:33:13;1301;49,98;
11:33:16;1301;49,99;
11:33:22;1295;49,99;
11:33:25;1294;49,99;
11:33:28;1289;49,99;
11:33:31;1274;49,99;
11:33:34;1280;50,00;
11:33:37;1279;49,99;
11:33:40;1269;49,99;
11:33:46;1258;49,99;
11:33:49;1255;49,99;
11:33:52;1242;49,98;
11:33:55;1234;49,98;
11:33:58;1232;49,97;
11:34:01;1226;49,97;
11:34:04;1225;49,98;
11:34:07;1212;49,98;
11:34:10;1202;49,98;
11:34:13;1199;49,98;
11:34:16;1191;49,98;
11:34:19;1186;49,98;
11:34:22;1178;49,98;
11:34:28;1167;49,98;
11:34:31;1166;49,98;
11:34:34;1159;49,98;
11:34:37;1157;49,98;
11:34:40;1147;49,98;
11:34:43;1146;49,98;
11:34:49;1139;49,98;
11:34:52;1127;49,98;
11:34:55;1123;49,99;
11:34:58;1115;49,99;
11:35:01;1109;50,00;
11:35:04;1100;50,00;
11:35:07;1095;50,00;
11:35:10;1095;49,99;
11:35:13;1084;49,99;
11:35:16;1071;49,99;
11:35:19;1069;49,98;
11:35:22;1057;49,98;
11:35:25;1055;49,98;
11:35:28;1048;49,97;
11:35:34;1035;49,96;
11:35:40;1027;49,97;
11:35:43;1024;49,97;
11:35:46;1019;49,97;
11:35:49;1017;49,96;
11:35:52;1008;49,96;
11:35:55;1012;49,96;
11:35:58;1010;49,96;
11:36:01;1015;49,96;
11:36:04;1019;49,96;
11:36:07;1016;49,97;
11:36:10;1001;49,97;
11:36:19;999;49,96;
11:36:22;1003;49,96;
11:36:25;1005;49,96;
11:36:28;1009;49,96;
11:36:31;1000;49,96;
11:36:34;987;49,96;
11:36:37;992;49,97;
11:36:40;1001;49,97;
11:36:43;997;49,97;
11:36:46;987;49,97;
11:36:49;996;49,97;
11:36:52;997;49,97;
11:36:55;995;49,97;
11:36:58;987;49,97;
11:37:01;983;49,98;
11:37:04;990;49,98;
11:37:07;983;49,97;
11:37:13;978;49,97;
11:37:19;975;49,97;
11:37:25;969;49,97;
11:37:28;966;49,96;
11:37:31;960;49,96;
11:37:34;958;49,96;
11:37:37;954;49,97;
11:37:40;953;49,96;
11:37:43;957;49,97;
11:37:46;951;49,96;
11:37:49;944;49,97;
11:37:52;945;49,97;
11:37:55;941;49,97;
11:37:58;943;49,97;
11:38:01;930;49,97;
11:38:04;941;49,97;
11:38:07;946;49,97;
11:38:10;939;49,98;
11:38:13;939;49,97;
11:38:16;941;49,97;
11:38:19;944;49,97;
11:38:25;940;49,97;
11:38:31;951;49,98;
11:38:34;953;49,98;
11:38:37;943;49,98;
11:38:40;957;49,98;
11:38:43;959;49,98;
11:38:46;965;49,98;
11:38:49;953;49,97;
11:38:52;956;49,97;
11:38:55;970;49,97;
11:38:58;971;49,97;
11:39:01;966;49,98;
11:39:04;975;49,98;
11:39:07;984;49,98;
11:39:10;977;49,98;
11:39:13;979;49,98;
11:39:16;981;49,98;
11:39:19;990;49,97;
11:39:22;986;49,97;
11:39:25;980;49,96;
11:39:28;991;49,96;
11:39:31;994;49,96;
11:39:37;993;49,96;
11:39:40;1006;49,96;
11:39:43;995;49,96;
11:39:46;1004;49,96;
11:39:49;1017;49,97;
11:39:52;1012;49,96;
11:39:55;1017;49,96;
11:39:58;1013;49,96;
11:40:01;1034;49,97;
11:40:04;1030;49,98;
11:40:10;1039;49,98;
11:40:13;1052;49,98;
11:40:16;1050;49,98;
11:40:19;1053;49,98;
11:40:22;1054;49,98;
11:40:25;1073;49,98;
11:40:28;1071;49,98;
11:40:31;1072;49,98;
11:40:34;1084;49,98;
11:40:37;1087;49,97;
11:40:40;1099;49,97;
11:40:43;1092;49,97;
11:40:46;1106;49,97;
11:40:49;1109;49,97;
11:40:52;1115;49,97;
11:40:55;1119;49,97;
11:40:58;1124;49,97;
11:41:01;1127;49,98;
11:41:04;1132;49,98;
11:41:07;1136;49,98;
11:41:10;1145;49,98;
11:41:13;1151;49,98;
11:41:16;1157;49,98;
11:41:19;1163;49,98;
11:41:22;1172;49,98;
11:41:28;1186;49,98;
11:41:31;1190;49,98;
11:41:34;1204;49,98;
11:41:37;1211;49,97;
11:41:40;1228;49,97;
11:41:43;1231;49,97;
11:41:46;1237;49,97;
11:41:49;1237;49,98;
11:41:52;1262;49,98;
11:41:55;1266;49,98;
11:41:58;1273;49,98;
11:42:01;1281;49,99;
11:42:04;1291;49,99;
11:42:07;1296;49,99;
11:42:10;1299;49,99;
11:42:13;1305;49,99;
11:42:19;1316;49,98;
11:42:22;1321;49,98;
11:42:34;1333;49,98;
11:42:37;1336;49,98;
11:42:40;1334;49,99;
11:42:43;1341;49,99;
11:42:46;1345;49,99;
11:42:49;1346;49,99;
11:42:52;1351;49,99;
11:42:55;1344;49,99;
11:42:58;1359;50,00;
11:43:04;1357;50,00;
11:43:07;1365;49,99;
11:43:10;1366;49,99;
11:43:13;1368;49,99;
11:43:22;1370;49,99;
11:43:28;1365;49,99;
11:43:31;1372;50,00;
11:43:40;1367;50,00;
11:43:43;1379;49,99;
11:43:46;1381;49,99;
11:43:49;1374;49,99;
11:43:52;1374;50,00;
11:43:55;1384;50,00;
11:43:58;1382;50,00;
11:44:01;1386;50,00;
11:44:04;1380;50,00;
11:44:07;1378;50,00;
11:44:10;1376;50,00;
11:44:13;1372;49,99;
11:44:16;1366;49,99;
11:44:19;1357;49,99;
11:44:22;1360;50,00;
11:44:25;1351;50,00;
11:44:28;1344;50,01;
11:44:31;1333;50,01;
11:44:34;1330;50,00;
11:44:37;1327;50,00;
11:44:40;1318;50,00;
11:44:46;1307;49,99;
11:44:49;1304;50,00;
11:44:52;1296;50,00;
11:44:55;1286;50,00;
11:44:58;1286;49,99;
11:45:01;1284;50,00;
11:45:04;1279;50,00;
11:45:07;1278;50,00;
11:45:10;1270;50,00;
11:45:13;1266;50,00;
11:45:16;1260;50,00;
11:45:19;1246;50,00;
11:45:22;1252;50,00;
11:45:25;1250;50,00;
11:45:31;1235;50,00;
11:45:34;1243;50,00;
11:45:40;1240;50,00;
11:45:43;1233;50,00;
11:45:46;1243;50,00;
11:45:49;1245;50,00;
11:45:52;1247;50,00;
11:45:55;1254;50,00;
11:45:58;1257;50,00;
11:46:01;1254;49,99;
11:46:04;1259;49,99;
11:46:07;1250;49,98;
11:46:10;1259;49,98;
11:46:19;1255;49,99;
11:46:22;1258;49,99;
11:46:25;1251;49,99;
11:46:28;1250;49,99;
11:46:31;1244;49,99;
11:46:37;1226;49,99;
11:46:43;1196;49,99;
11:46:46;1208;49,99;
11:46:49;1198;49,99;
11:46:52;1183;49,99;
11:46:55;1188;50,00;
11:46:58;1183;50,00;
11:47:01;1159;50,00;
11:47:04;1156;50,00;
11:47:07;1145;50,00;
11:47:10;1138;50,00;
11:47:13;1128;50,00;
11:47:16;1114;50,00;
11:47:22;1105;50,00;
11:47:25;1089;50,00;
11:47:28;1075;50,00;
11:47:31;1066;50,00;
11:47:34;1067;49,99;
11:47:37;1044;49,99;
11:47:43;1018;49,98;
11:47:46;1015;49,98;
11:47:49;998;49,98;
11:47:52;994;49,97;
11:47:55;977;49,98;
11:47:58;958;49,98;
11:48:01;959;49,98;
11:48:04;949;49,98;
11:48:07;923;49,98;
11:48:10;902;49,98;
11:48:13;895;49,98;
11:48:16;892;49,98;
11:48:19;871;49,98;
11:48:22;866;49,98;
11:48:25;862;49,98;
11:48:28;834;49,97;
11:48:31;831;49,96;
11:48:34;823;49,96;
11:48:37;811;49,97;
11:48:40;790;49,97;
11:48:49;775;49,97;
11:48:52;752;49,97;
11:48:55;760;49,97;
11:48:58;757;49,97;
11:49:01;748;49,98;
11:49:04;742;49,98;
11:49:07;732;49,97;
11:49:10;733;49,98;
11:49:13;724;49,98;
11:49:16;722;49,98;
11:49:19;714;49,97;
11:49:22;710;49,97;
11:49:25;700;49,97;
11:49:28;698;49,97;
11:49:31;690;49,97;
11:49:34;683;49,98;
11:49:37;678;49,98;
11:49:40;670;49,99;
11:49:43;668;50,00;
11:49:46;659;50,00;
11:49:49;653;49,99;
11:49:52;648;49,99;
11:49:55;637;49,99;
11:49:58;632;49,98;
11:50:01;622;49,98;
11:50:04;618;49,98;
11:50:07;619;49,97;
11:50:10;615;49,97;
11:50:13;607;49,97;
11:50:16;608;49,97;
11:50:19;603;49,96;
11:50:28;596;49,97;
11:50:31;595;49,97;
11:50:34;592;49,97;
11:50:40;588;49,96;
11:50:43;586;49,96;
11:50:49;587;49,97;
11:50:52;582;49,97;
11:50:55;581;49,97;
11:51:01;583;49,97;
11:51:04;582;49,97;
11:51:07;579;49,97;
11:51:10;582;49,97;
11:51:13;580;49,97;
11:51:16;579;49,97;
11:51:19;577;49,98;
11:51:22;578;49,98;
11:51:28;581;49,97;
11:51:31;578;49,98;
11:51:34;581;49,97;
11:51:37;580;49,97;
11:51:40;573;49,98;
11:51:46;584;49,98;
11:51:49;577;49,98;
11:51:52;579;49,98;
11:51:55;577;49,98;
11:51:58;585;49,98;
11:52:01;588;49,99;
11:52:04;584;49,99;
11:52:07;590;49,99;
11:52:10;598;50,00;
11:52:13;602;50,00;
11:52:16;603;50,00;
11:52:19;600;50,00;
11:52:22;599;50,00;
11:52:25;603;50,00;
11:52:28;604;49,99;
11:52:31;606;49,99;
11:52:34;608;49,98;
11:52:37;609;49,98;
11:52:40;610;49,98;
11:52:43;612;49,98;
11:52:46;616;49,98;
11:52:52;622;50,00;
11:52:55;626;50,00;
11:52:58;629;50,00;
11:53:04;631;50,00;
11:53:07;629;50,00;
11:53:10;628;49,99;
11:53:13;630;49,99;
11:53:16;635;49,99;
11:53:19;638;50,00;
11:53:22;639;49,99;
11:53:25;644;49,99;
11:53:28;645;49,99;
11:53:31;650;49,99;
11:53:34;647;49,99;
11:53:37;657;49,99;
11:53:40;660;49,99;
11:53:43;665;49,99;
11:53:46;670;49,99;
11:53:49;674;49,99;
11:53:52;681;49,98;
11:53:58;680;49,98;
11:54:01;688;49,98;
11:54:04;698;49,98;
11:54:07;704;49,97;
11:54:10;706;49,97;
11:54:13;713;49,98;
11:54:16;712;49,98;
11:54:19;724;49,98;
11:54:22;725;49,99;
11:54:25;726;49,99;
11:54:28;729;49,98;
11:54:31;735;49,98;
11:54:43;742;49,98;
11:54:46;731;49,98;
11:54:49;746;49,98;
11:54:52;746;49,99;
11:54:55;750;49,99;
11:54:58;740;49,99;
11:55:01;752;49,98;
11:55:04;756;49,99;
11:55:07;768;49,99;
11:55:10;765;49,99;
11:55:13;777;49,99;
11:55:16;782;49,98;
11:55:19;790;49,99;
11:55:22;793;49,99;
11:55:25;788;49,99;
11:55:28;807;49,99;
11:55:31;813;49,99;
11:55:34;815;49,99;
11:55:37;823;49,99;
11:55:40;828;49,99;
11:55:43;835;50,00;
11:55:49;844;50,00;
11:55:52;848;50,00;
11:55:55;862;50,00;
11:55:58;864;50,00;
11:56:01;870;50,00;
11:56:04;865;50,00;
11:56:07;862;50,00;
11:56:10;872;50,00;
11:56:13;879;50,00;
11:56:16;875;50,01;
11:56:19;868;50,00;
11:56:22;879;50,00;
11:56:25;882;50,00;
11:56:28;886;50,00;
11:56:31;878;50,00;
11:56:34;888;50,00;
11:56:37;893;49,99;
11:56:40;895;49,98;
11:56:43;894;49,98;
11:56:46;898;49,99;
11:56:55;893;49,98;
11:56:58;901;49,98;
11:57:01;900;49,98;
11:57:04;902;49,98;
11:57:07;900;49,97;
11:57:10;913;49,97;
11:57:13;916;49,97;
11:57:19;909;49,97;
11:57:22;923;49,97;
11:57:25;933;49,96;
11:57:28;931;49,96;
11:57:31;922;49,96;
11:57:34;939;49,97;
11:57:37;942;49,97;
11:57:40;950;49,98;
11:57:43;942;49,98;
11:57:46;960;49,98;
11:57:49;973;49,98;
11:57:52;972;49,97;
11:57:55;968;49,97;
11:58:01;997;49,98;
11:58:04;996;49,98;
11:58:07;993;49,98;
11:58:10;1010;49,98;
11:58:13;1001;49,98;
11:58:16;1015;49,98;
11:58:19;1020;49,97;
11:58:22;1028;49,97;
11:58:25;1032;49,97;
11:58:28;1045;49,98;
11:58:31;1063;49,98;
11:58:34;1061;49,98;
11:58:37;1063;49,99;
11:58:40;1077;49,99;
11:58:46;1099;50,01;
11:58:49;1106;50,01;
11:58:52;1098;50,01;
11:58:55;1107;50,01;
11:58:58;1106;50,00;
11:59:01;1116;50,00;
11:59:04;1106;50,00;
11:59:07;1109;50,00;
11:59:10;1118;49,99;
11:59:13;1120;49,99;
11:59:16;1121;49,99;
11:59:19;1118;50,00;
11:59:22;1113;50,00;
11:59:25;1111;50,00;
11:59:28;1101;50,00;
11:59:31;1107;50,00;
11:59:34;1106;50,00;
11:59:37;1104;50,00;
11:59:43;1103;50,00;
11:59:46;1101;50,00;
11:59:52;1094;50,00;
11:59:55;1100;50,00;
11:59:58;1098;50,00;
12:00:01;1101;50,00;
12:00:04;1092;50,00;
12:00:07;1104;50,00;
12:00:10;1107;50,00;
12:00:13;1102;49,99;
12:00:16;1098;49,99;
12:00:19;1112;49,99;
12:00:22;1106;49,99;
12:00:25;1107;49,99;
12:00:28;1096;49,99;
12:00:31;1105;49,98;
12:00:37;1104;49,98;
12:00:40;1089;49,97;
12:00:43;1098;49,96;
12:00:46;1114;49,96;
12:00:49;1109;49,95;
12:00:52;1101;49,94;
12:00:58;1111;49,95;
12:01:01;1113;49,95;
12:01:04;1103;49,96;
12:01:07;1107;49,95;
12:01:13;1109;49,95;
12:01:16;1110;49,95;
12:01:19;1108;49,95;
12:01:22;1113;49,96;
12:01:25;1114;49,96;
12:01:28;1110;49,96;
12:01:31;1115;49,96;
12:01:34;1115;49,95;
12:01:37;1118;49,95;
12:01:40;1120;49,95;
12:01:43;1122;49,95;
12:01:46;1119;49,95;
12:01:49;1127;49,95;
12:01:52;1126;49,95;
12:01:55;1131;49,95;
12:01:58;1137;49,96;
12:02:04;1132;49,95;
12:02:07;1145;49,95;
12:02:10;1145;49,94;
12:02:13;1136;49,94;
12:02:16;1138;49,94;
12:02:19;1146;49,94;
12:02:22;1145;49,94;
12:02:25;1148;49,95;
12:02:28;1146;49,95;
12:02:31;1142;49,96;
12:02:34;1146;49,96;
12:02:37;1142;49,96;
12:02:40;1145;49,96;
12:02:43;1142;49,96;
12:02:46;1145;49,95;
12:02:49;1142;49,95;
12:02:52;1145;49,95;
12:02:55;1140;49,95;
12:02:58;1145;49,95;
12:03:01;1142;49,95;
12:03:04;1143;49,96;
12:03:10;1140;49,96;
12:03:13;1142;49,95;
12:03:16;1144;49,95;
12:03:19;1140;49,95;
12:03:22;1145;49,95;
12:03:25;1143;49,94;
12:03:28;1146;49,94;
12:03:37;1143;49,94;
12:03:40;1146;49,95;
12:03:43;1144;49,95;
12:03:46;1148;49,95;
12:03:49;1146;49,95;
12:03:55;1145;49,96;
12:03:58;1150;49,95;
12:04:04;1144;49,95;
12:04:07;1138;49,95;
12:04:10;1147;49,95;
12:04:13;1143;49,96;
12:04:16;1139;49,96;
12:04:19;1129;49,97;
12:04:22;1135;49,97;
12:04:25;1126;49,97;
12:04:28;1127;49,97;
12:04:31;1116;49,96;
12:04:34;1119;49,96;
12:04:37;1114;49,96;
12:04:40;1110;49,96;
12:04:43;1100;49,96;
12:04:46;1103;49,96;
12:04:49;1097;49,96;
12:04:52;1095;49,96;
12:04:55;1084;49,96;
12:05:01;1085;49,96;
12:05:04;1079;49,96;
12:05:07;1074;49,96;
12:05:10;1085;49,96;
12:05:13;1080;49,96;
12:05:16;1077;49,96;
12:05:19;1081;49,96;
12:05:22;1075;49,95;
12:05:25;1086;49,95;
12:05:28;1083;49,96;
12:05:31;1086;49,95;
12:05:34;1083;49,95;
12:05:37;1090;49,95;
12:05:40;1091;49,95;
12:05:46;1085;49,95;
12:05:49;1090;49,96;
12:05:52;1089;49,96;
12:05:55;1085;49,97;
12:05:58;1078;49,97;
12:06:01;1077;49,97;
12:06:07;1071;49,96;
12:06:10;1060;49,96;
12:06:13;1058;49,96;
12:06:16;1053;49,96;
12:06:19;1047;49,97;
12:06:22;1037;49,96;
12:06:28;1035;49,96;
12:06:31;1026;49,96;
12:06:37;1018;49,96;
12:06:40;1009;49,96;
12:06:43;1009;49,97;
12:06:46;1010;49,97;
12:06:49;1005;49,97;
12:06:52;995;49,97;
12:06:55;1000;49,98;
12:06:58;1002;49,98;
12:07:01;999;49,97;
12:07:04;988;49,97;
12:07:07;999;49,96;
12:07:13;1004;49,97;
12:07:16;994;49,97;
12:07:19;1003;49,97;
12:07:22;1009;49,98;
12:07:25;1003;49,98;
12:07:28;999;49,97;
12:07:31;1003;49,97;
12:07:37;1004;49,97;
12:07:40;1004;49,98;
12:07:43;995;49,98;
12:07:46;1001;49,98;
12:07:49;998;49,98;
12:07:52;997;49,98;
12:07:58;996;49,99;
12:08:01;1000;49,99;
12:08:04;994;50,00;
12:08:07;985;50,00;
12:08:10;989;50,00;
12:08:13;993;50,00;
12:08:16;985;49,99;
12:08:19;983;49,99;
12:08:22;980;49,98;
12:08:25;984;49,98;
12:08:28;975;49,97;
12:08:31;965;49,97;
12:08:34;971;49,97;
12:08:37;973;49,97;
12:08:40;966;49,97;
12:08:43;955;49,97;
12:08:46;959;49,97;
12:08:49;965;49,97;
12:08:52;953;49,97;
12:08:55;947;49,97;
12:08:58;948;49,97;
12:09:04;947;49,98;
12:09:07;932;49,98;
12:09:10;942;49,98;
12:09:13;944;49,97;
12:09:16;939;49,97;
12:09:19;929;49,97;
12:09:22;935;49,97;
12:09:25;937;49,97;
12:09:28;936;49,98;
12:09:31;925;49,98;
12:09:34;934;49,98;
12:09:37;939;49,99;
12:09:40;931;49,99;
12:09:43;923;49,98;
12:09:46;929;49,98;
12:09:49;933;49,98;
12:09:52;925;49,99;
12:09:55;915;49,99;
12:09:58;921;49,99;
12:10:01;928;50,00;
12:10:04;917;50,00;
12:10:10;911;50,00;
12:10:13;919;50,00;
12:10:16;901;49,99;
12:10:19;890;49,99;
12:10:22;893;49,99;
12:10:28;888;49,98;
12:10:31;884;49,98;
12:10:34;876;49,99;
12:10:37;873;49,99;
12:10:40;869;50,00;
12:10:43;878;50,00;
12:10:46;874;50,00;
12:10:49;875;50,00;
12:10:52;859;50,00;
12:10:55;869;50,00;
12:10:58;868;49,99;
12:11:01;869;49,99;
12:11:04;870;50,00;
12:11:07;871;50,00;
12:11:10;874;50,00;
12:11:16;879;50,00;
12:11:19;882;50,00;
12:11:22;886;50,00;
12:11:25;887;50,00;
12:11:28;886;50,00;
12:11:31;884;50,00;
12:11:34;878;50,00;
12:11:37;885;50,00;
12:11:40;893;50,00;
12:11:43;899;50,00;
12:11:46;911;50,01;
12:11:49;915;50,01;
12:11:52;918;50,01;
12:11:55;913;50,01;
12:11:58;908;50,01;
12:12:01;921;50,01;
12:12:04;926;50,00;
12:12:07;930;50,00;
12:12:10;941;50,01;
12:12:13;939;50,01;
12:12:16;945;50,00;
12:12:22;951;50,01;
12:12:25;962;50,00;
12:12:28;971;50,00;
12:12:31;975;50,00;
12:12:34;973;50,00;
12:12:37;986;50,01;
12:12:40;991;50,01;
12:12:43;999;50,01;
12:12:46;1000;50,01;
12:12:49;1008;50,01;
12:12:52;1011;50,01;
12:12:55;1017;50,01;
12:12:58;1022;50,01;
12:13:01;1028;50,01;
12:13:07;1040;50,00;
12:13:10;1044;50,00;
12:13:13;1050;50,01;
12:13:16;1055;50,01;
12:13:19;1060;50,01;
12:13:22;1063;50,01;
12:13:25;1061;50,01;
12:13:28;1070;50,01;
12:13:31;1074;50,01;
12:13:34;1078;50,00;
12:13:37;1083;50,00;
12:13:40;1087;50,01;
12:13:43;1093;50,01;
12:13:46;1097;50,01;
12:13:52;1108;50,01;
12:13:55;1117;50,01;
12:13:58;1121;50,01;
12:14:01;1129;50,01;
12:14:04;1135;50,01;
12:14:07;1144;50,01;
12:14:13;1159;50,01;
12:14:16;1165;50,01;
12:14:19;1175;50,01;
12:14:22;1181;50,01;
12:14:25;1189;50,01;
12:14:28;1193;50,01;
12:14:31;1194;50,01;
12:14:34;1203;50,01;
12:14:37;1217;50,01;
12:14:40;1219;50,02;
12:14:43;1226;50,02;
12:14:46;1230;50,02;
12:14:49;1231;50,02;
12:14:52;1234;50,02;
12:14:55;1232;50,01;
12:14:58;1234;50,01;
12:15:01;1232;50,01;
12:15:04;1230;50,01;
12:15:07;1228;50,01;
12:15:10;1226;50,01;
12:15:13;1218;50,01;
12:15:19;1224;50,02;
12:15:22;1218;50,02;
12:15:25;1209;50,02;
12:15:28;1214;50,02;
12:15:31;1216;50,02;
12:15:34;1212;50,02;
12:15:37;1216;50,01;
12:15:40;1205;50,01;
12:15:43;1204;50,01;
12:15:46;1206;50,01;
12:15:49;1202;50,02;
12:15:52;1200;50,03;
12:15:55;1194;50,02;
12:15:58;1197;50,02;
12:16:01;1193;50,02;
12:16:04;1190;50,01;
12:16:07;1181;50,01;
12:16:10;1183;50,01;
12:16:13;1176;50,01;
12:16:19;1166;50,01;
12:16:25;1158;50,01;
12:16:28;1158;50,00;
12:16:31;1147;50,00;
12:16:34;1151;50,00;
