time;pac;freq;
10:57:18;3004;50,01;
10:57:21;2991;50,01;
10:57:24;2990;50,01;
10:57:27;2986;50,01;
10:57:30;2963;50,00;
10:57:33;2943;50,00;
10:57:36;2952;50,00;
10:57:39;2946;50,00;
10:57:42;2939;50,00;
10:57:45;2921;50,00;
10:57:48;2931;50,00;
10:57:51;2921;50,01;
10:57:54;2913;50,01;
10:57:57;2895;50,02;
10:58:00;2900;50,01;
10:58:03;2892;50,01;
10:58:06;2888;50,01;
10:58:12;2874;50,00;
10:58:15;2867;50,01;
10:58:18;2862;50,01;
10:58:21;2843;50,01;
10:58:24;2851;50,00;
10:58:27;2846;50,00;
10:58:30;2842;50,00;
10:58:33;2839;50,00;
10:58:36;2827;50,01;
10:58:39;2816;50,01;
10:58:42;2819;50,01;
10:58:45;2802;50,02;
10:58:48;2812;50,01;
10:58:51;2813;50,01;
10:58:54;2804;50,01;
10:58:57;2791;50,01;
10:59:00;2799;50,01;
10:59:03;2797;50,01;
10:59:06;2798;50,02;
10:59:09;2784;50,02;
10:59:12;2798;50,02;
10:59:18;2800;50,02;
10:59:21;2791;50,02;
10:59:24;2807;50,01;
10:59:27;2808;50,01;
10:59:30;2819;50,01;
10:59:33;2811;50,01;
10:59:36;2815;50,01;
10:59:39;2832;50,01;
10:59:42;2849;50,01;
10:59:45;2845;50,01;
10:59:48;2872;50,01;
10:59:51;2884;50,01;
10:59:54;2907;50,01;
10:59:57;2912;50,01;
11:00:00;2924;50,01;
11:00:03;2951;50,01;
11:00:06;2949;50,01;
11:00:09;2945;50,01;
11:00:12;2938;50,01;
11:00:15;2928;50,01;
11:00:18;2924;50,02;
11:00:24;2932;50,02;
11:00:27;2936;50,02;
11:00:30;2944;50,01;
11:00:33;2951;50,01;
11:00:36;2964;50,01;
11:00:39;2970;50,00;
11:00:42;2973;50,01;
11:00:45;2987;50,01;
11:00:48;3012;50,01;
11:00:51;3021;50,01;
11:00:54;3038;50,01;
11:00:57;3047;50,01;
11:01:00;3063;50,01;
11:01:03;3072;50,01;
11:01:06;3074;50,00;
11:01:09;3103;50,00;
11:01:12;3128;50,00;
11:01:15;3143;50,00;
11:01:18;3146;50,00;
11:01:21;3185;50,00;
11:01:24;3191;50,00;
11:01:27;3218;50,00;
11:01:30;3234;50,00;
11:01:33;3226;49,99;
11:01:36;3214;49,99;
11:01:39;3227;49,99;
11:01:42;3217;49,99;
11:01:45;3237;49,99;
11:01:48;3238;49,99;
11:01:51;3249;49,98;
11:01:54;3279;49,98;
11:01:57;3304;49,98;
11:02:00;3309;49,98;
11:02:03;3346;49,97;
11:02:06;3359;49,97;
11:02:09;3388;49,96;
11:02:15;3398;49,97;
11:02:18;3409;49,96;
11:02:21;3415;49,96;
11:02:27;3426;49,95;
11:02:30;3434;49,95;
11:02:33;3440;49,95;
11:02:36;3462;49,95;
11:02:39;3488;49,95;
11:02:42;3508;49,95;
11:02:45;3531;49,96;
11:02:48;3542;49,96;
11:02:51;3584;49,96;
11:02:54;3607;49,97;
11:02:57;3620;49,97;
11:03:00;3643;49,97;
11:03:03;3628;49,97;
11:03:06;3616;49,97;
11:03:12;3599;49,97;
11:03:15;3557;49,98;
11:03:21;3548;49,97;
11:03:27;3568;49,97;
11:03:30;3581;49,97;
11:03:33;3627;49,96;
11:03:36;3651;49,96;
11:03:39;3666;49,96;
11:03:42;3714;49,96;
11:03:45;3840;49,96;
11:03:48;3862;49,96;
11:03:51;3899;49,96;
11:03:54;3871;49,96;
11:03:57;3897;49,96;
11:04:00;3856;49,96;
11:04:03;3871;49,96;
11:04:06;3906;49,96;
11:04:09;3990;49,96;
11:04:12;4084;49,97;
11:04:15;3782;49,97;
11:04:18;3755;49,97;
11:04:21;3891;49,97;
11:04:27;4450;49,97;
11:04:30;4426;49,97;
11:04:33;3896;49,97;
11:04:36;3698;49,97;
11:04:39;3545;49,97;
11:04:42;3493;49,97;
11:04:45;3441;49,97;
11:04:48;3432;49,97;
11:04:51;3441;49,96;
11:04:54;3484;49,97;
11:04:57;3602;49,97;
11:05:00;3917;49,97;
11:05:03;4081;49,97;
11:05:06;3892;49,97;
11:05:09;3735;49,97;
11:05:12;3352;49,98;
11:05:15;3252;49,97;
11:05:18;3229;49,97;
11:05:21;3172;49,97;
11:05:27;3135;49,97;
11:05:33;3131;49,97;
11:05:36;3132;49,97;
11:05:39;3118;49,97;
11:05:42;3130;49,97;
11:05:45;3135;49,97;
11:05:48;3133;49,97;
11:05:51;3134;49,97;
11:05:54;3121;49,97;
11:05:57;3129;49,97;
11:06:00;3112;49,97;
11:06:03;3103;49,97;
11:06:06;3082;49,97;
11:06:09;3075;49,97;
11:06:12;3064;49,98;
11:06:18;3055;49,97;
11:06:21;3051;49,97;
11:06:24;3042;49,96;
11:06:27;3034;49,96;
11:06:30;3014;49,97;
11:06:33;3002;49,97;
11:06:36;2987;49,97;
11:06:39;2977;49,97;
11:06:42;2934;49,98;
11:06:45;2928;49,97;
11:06:48;2903;49,98;
11:06:51;2900;49,98;
11:06:54;2885;49,98;
11:06:57;2878;49,98;
11:07:00;2867;49,98;
11:07:03;2858;49,98;
11:07:06;2838;49,98;
11:07:09;2840;49,98;
11:07:12;2822;49,98;
11:07:18;2796;49,99;
11:07:24;2790;50,00;
11:07:27;2783;50,00;
11:07:30;2753;49,99;
11:07:33;2755;49,99;
11:07:36;2740;49,99;
11:07:39;2730;49,99;
11:07:42;2720;49,99;
11:07:45;2698;49,99;
11:07:48;2683;49,99;
11:07:51;2674;49,99;
11:07:54;2642;49,98;
11:07:57;2645;49,98;
11:08:00;2626;49,99;
11:08:03;2617;49,98;
11:08:06;2608;49,99;
11:08:09;2587;49,99;
11:08:12;2559;49,99;
11:08:15;2557;49,99;
11:08:18;2533;49,99;
11:08:21;2525;49,98;
11:08:24;2492;49,98;
11:08:30;2470;49,97;
11:08:33;2464;49,97;
11:08:36;2432;49,96;
11:08:39;2436;49,96;
11:08:42;2422;49,96;
11:08:45;2420;49,96;
11:08:48;2415;49,96;
11:08:51;2398;49,97;
11:08:54;2396;49,97;
11:08:57;2394;49,98;
11:09:00;2376;49,98;
11:09:03;2389;49,99;
11:09:06;2381;49,99;
11:09:09;2383;49,99;
11:09:12;2381;49,99;
11:09:15;2383;49,99;
11:09:18;2381;49,99;
11:09:21;2387;49,99;
11:09:24;2379;49,98;
11:09:27;2394;49,98;
11:09:30;2401;49,98;
11:09:36;2405;49,97;
11:09:39;2420;49,97;
11:09:42;2427;49,96;
11:09:45;2435;49,96;
11:09:48;2426;49,96;
11:09:51;2435;49,96;
11:09:54;2437;49,96;
11:09:57;2431;49,96;
11:10:00;2449;49,97;
11:10:03;2445;49,97;
11:10:06;2442;49,98;
11:10:09;2448;49,98;
11:10:12;2451;49,98;
11:10:15;2442;49,99;
11:10:21;2427;49,98;
11:10:24;2431;49,98;
11:10:27;2422;49,98;
11:10:30;2417;49,98;
11:10:33;2394;49,98;
11:10:36;2397;49,98;
11:10:39;2390;49,98;
11:10:42;2383;49,98;
11:10:45;2351;49,97;
11:10:48;2352;49,98;
11:10:51;2335;49,98;
11:10:54;2324;49,98;
11:10:57;2295;49,99;
11:11:00;2294;49,99;
11:11:03;2284;50,00;
11:11:06;2265;50,00;
11:11:09;2238;50,00;
11:11:12;2234;50,00;
11:11:15;2213;50,00;
11:11:18;2201;49,99;
11:11:21;2170;49,99;
11:11:27;2153;49,98;
11:11:30;2146;49,98;
11:11:33;2123;49,97;
11:11:36;2130;49,97;
11:11:39;2124;49,97;
11:11:42;2117;49,97;
11:11:45;2120;49,97;
11:11:48;2112;49,97;
11:11:51;2098;49,97;
11:11:54;2113;49,97;
11:11:57;2091;49,98;
11:12:00;2107;49,98;
11:12:03;2108;49,99;
11:12:06;2100;49,99;
11:12:09;2103;49,99;
11:12:12;2094;50,00;
11:12:15;2101;50,00;
11:12:18;2096;49,99;
11:12:21;2097;49,98;
11:12:24;2086;49,98;
11:12:27;2104;49,98;
11:12:33;2115;49,98;
11:12:36;2107;49,98;
11:12:39;2127;49,98;
11:12:42;2133;49,97;
11:12:45;2139;49,98;
11:12:48;2136;49,98;
11:12:51;2149;49,98;
11:12:54;2153;49,98;
11:12:57;2165;49,99;
11:13:00;2173;49,99;
11:13:03;2179;49,98;
11:13:06;2176;49,98;
11:13:09;2183;49,97;
11:13:12;2191;49,97;
11:13:15;2194;49,97;
11:13:18;2195;49,97;
11:13:21;2206;49,98;
11:13:24;2199;49,98;
11:13:27;2208;49,99;
11:13:30;2208;49,98;
11:13:33;2211;49,99;
11:13:39;2211;49,98;
11:13:42;2208;49,98;
11:13:45;2209;49,98;
11:13:48;2201;49,98;
11:13:51;2207;49,98;
11:13:54;2202;49,98;
11:13:57;2205;49,98;
11:14:00;2202;49,98;
11:14:03;2199;49,98;
11:14:06;2193;49,99;
11:14:09;2195;49,99;
11:14:12;2187;49,99;
11:14:15;2190;49,99;
11:14:18;2184;49,99;
11:14:21;2187;49,99;
11:14:24;2180;49,98;
11:14:27;2184;49,98;
11:14:30;2176;49,97;
11:14:33;2179;49,97;
11:14:36;2171;49,96;
11:14:39;2174;49,96;
11:14:45;2167;49,97;
11:14:48;2160;49,97;
11:14:54;2157;49,98;
11:14:57;2152;49,98;
11:15:00;2142;49,98;
11:15:03;2150;49,98;
11:15:06;2146;49,98;
11:15:09;2136;49,98;
11:15:12;2130;49,98;
11:15:15;2135;49,98;
11:15:18;2133;49,98;
11:15:21;2121;49,98;
11:15:24;2122;49,98;
11:15:30;2117;49,98;
11:15:33;2109;49,98;
11:15:36;2108;49,98;
11:15:39;2102;49,98;
11:15:42;2102;49,97;
11:15:45;2096;49,97;
11:15:48;2098;49,97;
11:15:51;2096;49,97;
11:15:54;2089;49,97;
11:15:57;2083;49,97;
11:16:00;2083;49,98;
11:16:03;2075;49,98;
11:16:06;2079;49,98;
11:16:09;2073;49,98;
11:16:12;2076;49,98;
11:16:15;2067;49,98;
11:16:18;2071;49,99;
11:16:21;2067;49,99;
11:16:24;2069;49,99;
11:16:27;2064;49,99;
11:16:30;2068;50,00;
11:16:36;2065;49,99;
11:16:39;2058;49,99;
11:16:42;2062;49,99;
11:16:45;2055;49,99;
11:16:48;2063;49,98;
11:16:51;2055;49,98;
11:16:54;2063;49,98;
11:17:00;2065;49,98;
11:17:03;2053;49,98;
11:17:06;2063;49,98;
11:17:09;2059;49,98;
11:17:12;2064;49,99;
11:17:15;2057;49,99;
11:17:18;2065;49,99;
11:17:21;2067;49,98;
11:17:24;2068;49,99;
11:17:27;2070;49,98;
11:17:33;2071;49,99;
11:17:36;2074;49,99;
11:17:42;2077;49,98;
11:17:45;2074;49,98;
11:17:48;2082;49,99;
11:17:51;2079;49,99;
11:17:54;2088;49,99;
11:17:57;2089;49,98;
11:18:00;2085;49,98;
11:18:03;2093;49,98;
11:18:06;2098;49,98;
11:18:12;2102;49,98;
11:18:15;2100;49,99;
11:18:18;2111;49,99;
11:18:21;2113;49,99;
11:18:24;2105;49,98;
11:18:27;2120;49,98;
11:18:30;2125;49,98;
11:18:33;2128;49,99;
11:18:36;2133;49,99;
11:18:39;2136;49,99;
11:18:42;2142;49,98;
11:18:48;2150;49,98;
11:18:51;2153;49,98;
11:18:54;2160;49,99;
11:18:57;2162;49,99;
11:19:00;2167;49,99;
11:19:03;2171;49,99;
11:19:06;2169;49,99;
11:19:09;2178;50,00;
11:19:12;2191;50,00;
11:19:15;2195;50,00;
11:19:18;2194;50,01;
11:19:24;2187;50,00;
11:19:27;2200;50,00;
11:19:33;2203;50,00;
11:19:36;2197;50,00;
11:19:39;2206;50,01;
11:19:42;2203;50,00;
11:19:45;2205;50,00;
11:19:48;2190;50,00;
11:19:51;2206;50,00;
11:19:54;2207;50,00;
11:19:57;2212;49,99;
11:20:00;2210;50,00;
11:20:03;2212;50,00;
11:20:06;2204;50,00;
11:20:09;2203;50,00;
11:20:12;2193;50,00;
11:20:15;2205;50,00;
11:20:18;2211;50,00;
11:20:24;2213;49,99;
11:20:27;2209;50,00;
11:20:30;2210;50,00;
11:20:33;2210;49,99;
11:20:39;2203;49,98;
11:20:42;2204;49,98;
11:20:45;2202;49,98;
11:20:48;2205;49,98;
11:20:51;2204;49,97;
11:20:54;2203;49,97;
11:20:57;2205;49,97;
11:21:00;2207;49,97;
11:21:03;2207;49,98;
11:21:12;2206;49,98;
11:21:15;2209;49,99;
11:21:21;2213;49,99;
11:21:24;2211;49,99;
11:21:27;2212;49,99;
11:21:30;2212;50,00;
11:21:33;2216;50,00;
11:21:36;2217;50,00;
11:21:39;2219;50,00;
11:21:45;2219;49,99;
11:21:48;2222;49,99;
11:21:51;2226;49,98;
11:21:54;2228;49,98;
11:21:57;2227;49,97;
11:22:00;2235;49,97;
11:22:03;2220;49,96;
11:22:06;2245;49,97;
11:22:09;2246;49,97;
11:22:12;2255;49,97;
11:22:15;2264;49,97;
11:22:18;2267;49,96;
11:22:21;2275;49,97;
11:22:24;2279;49,96;
11:22:27;2269;49,96;
11:22:30;2294;49,97;
11:22:33;2300;49,97;
11:22:36;2307;49,97;
11:22:39;2316;49,98;
11:22:42;2321;49,98;
11:22:45;2331;49,98;
11:22:51;2344;49,97;
11:22:54;2348;49,97;
11:22:57;2356;49,97;
11:23:00;2362;49,97;
11:23:03;2375;49,98;
11:23:06;2374;49,98;
11:23:09;2384;49,98;
11:23:12;2378;49,98;
11:23:15;2394;49,98;
11:23:18;2401;49,98;
11:23:21;2405;49,98;
11:23:24;2415;49,98;
11:23:27;2414;49,98;
11:23:30;2428;49,98;
11:23:33;2431;49,97;
11:23:36;2441;49,97;
11:23:39;2435;49,97;
11:23:42;2452;49,97;
11:23:45;2460;49,98;
11:23:48;2464;49,98;
11:23:51;2459;49,98;
11:23:57;2476;49,99;
11:24:00;2484;49,99;
11:24:03;2489;49,99;
11:24:06;2494;49,98;
11:24:09;2496;49,98;
11:24:12;2504;49,98;
11:24:15;2507;49,98;
11:24:18;2495;49,97;
11:24:21;2513;49,97;
11:24:24;2514;49,97;
11:24:27;2516;49,97;
11:24:30;2518;49,97;
11:24:36;2521;49,98;
11:24:42;2522;49,99;
11:24:45;2520;49,98;
11:24:48;2519;49,99;
11:24:51;2521;49,99;
11:24:54;2520;50,00;
11:24:57;2518;50,00;
11:25:03;2515;50,00;
11:25:06;2517;50,00;
11:25:09;2512;50,00;
11:25:12;2506;50,00;
11:25:15;2509;49,99;
11:25:18;2507;50,00;
11:25:21;2509;50,00;
11:25:24;2516;50,01;
11:25:27;2509;50,00;
11:25:30;2493;50,00;
11:25:33;2501;50,00;
11:25:36;2502;50,00;
11:25:39;2498;50,00;
11:25:42;2486;50,00;
11:25:48;2502;50,00;
11:25:51;2501;50,00;
11:25:54;2488;50,00;
11:25:57;2505;50,00;
11:26:00;2508;49,99;
11:26:03;2509;49,99;
11:26:06;2512;49,99;
11:26:09;2495;49,99;
11:26:12;2521;49,98;
11:26:15;2522;49,98;
11:26:18;2511;49,98;
11:26:21;2532;49,98;
11:26:24;2536;49,98;
11:26:27;2538;49,98;
11:26:30;2540;49,98;
11:26:33;2547;49,98;
11:26:36;2552;49,98;
11:26:39;2554;49,98;
11:26:42;2543;49,98;
11:26:45;2560;49,99;
11:26:48;2565;49,99;
11:26:54;2559;49,99;
11:26:57;2577;49,99;
11:27:00;2584;49,99;
11:27:03;2585;49,99;
11:27:06;2576;49,98;
11:27:09;2594;49,98;
11:27:12;2599;49,98;
11:27:15;2602;49,98;
11:27:18;2600;49,99;
11:27:21;2620;49,99;
11:27:24;2628;50,00;
11:27:27;2634;50,00;
11:27:30;2629;50,00;
11:27:33;2649;50,00;
11:27:36;2654;50,00;
11:27:39;2667;50,00;
11:27:42;2666;50,00;
11:27:45;2690;50,00;
11:27:48;2714;50,00;
11:27:51;2733;50,00;
11:27:54;2714;49,99;
11:28:00;2715;49,99;
11:28:03;2712;50,00;
11:28:06;2694;50,00;
11:28:09;2713;50,00;
11:28:15;2703;50,00;
11:28:18;2708;49,99;
11:28:21;2698;49,99;
11:28:24;2717;49,99;
11:28:27;2706;49,99;
11:28:30;2715;49,99;
11:28:33;2710;49,99;
11:28:36;2722;49,99;
11:28:39;2730;49,99;
11:28:45;2735;49,99;
11:28:48;2756;49,98;
11:28:51;2748;49,98;
11:28:57;2734;49,98;
11:29:00;2752;49,98;
11:29:03;2756;49,98;
11:29:06;2758;49,98;
11:29:09;2754;49,99;
11:29:12;2774;49,99;
11:29:15;2781;49,99;
11:29:18;2786;50,00;
11:29:21;2782;50,00;
11:29:24;2804;50,00;
11:29:27;2812;50,00;
11:29:30;2831;50,00;
11:29:33;2840;50,00;
11:29:36;2870;50,00;
11:29:39;2909;50,00;
11:29:42;2930;50,00;
11:29:45;2963;50,00;
11:29:51;3052;50,00;
11:29:54;3067;50,00;
11:29:57;3046;50,01;
11:30:00;3048;50,01;
11:30:03;3005;50,01;
11:30:06;2994;50,01;
11:30:09;2984;50,01;
11:30:12;2961;50,01;
11:30:15;2967;50,00;
11:30:18;2953;50,00;
11:30:21;2939;49,99;
11:30:24;2944;49,99;
11:30:27;2947;49,99;
11:30:30;2933;50,00;
11:30:33;2937;50,00;
11:30:36;2919;49,99;
11:30:39;2925;49,99;
11:30:42;2922;50,00;
11:30:45;2916;50,00;
11:30:48;2896;50,00;
11:30:51;2909;49,99;
11:30:57;2901;49,98;
11:31:00;2879;49,98;
11:31:03;2893;49,98;
11:31:09;2889;49,98;
11:31:12;2867;49,98;
11:31:15;2887;49,98;
11:31:21;2884;49,98;
11:31:24;2875;49,98;
11:31:27;2879;49,98;
11:31:30;2890;49,98;
11:31:33;2879;49,98;
11:31:36;2874;49,98;
11:31:39;2888;49,98;
11:31:42;2892;49,99;
11:31:45;2894;49,99;
11:31:48;2879;49,99;
11:31:51;2906;49,99;
11:31:54;2912;50,00;
11:31:57;2921;50,00;
11:32:03;2928;49,99;
11:32:06;2924;49,99;
11:32:09;2923;49,99;
11:32:12;2902;49,98;
11:32:15;2921;49,98;
11:32:18;2925;49,98;
11:32:21;2923;49,98;
11:32:24;2926;49,98;
11:32:27;2929;49,97;
11:32:30;2932;49,96;
11:32:33;2933;49,97;
11:32:36;2914;49,97;
11:32:39;2939;49,97;
11:32:42;2942;49,97;
11:32:45;2943;49,97;
11:32:48;2926;49,96;
11:32:51;2947;49,96;
11:32:54;2944;49,96;
11:32:57;2950;49,96;
11:33:00;2933;49,96;
11:33:03;2952;49,96;
11:33:06;2954;49,96;
11:33:09;2957;49,96;
11:33:12;2941;49,96;
11:33:15;2967;49,96;
11:33:18;2972;49,96;
11:33:21;2969;49,96;
11:33:24;2967;49,96;
11:33:27;2977;49,96;
11:33:30;2985;49,96;
11:33:33;2983;49,96;
11:33:36;2987;49,96;
11:33:39;2982;49,97;
11:33:42;2997;49,96;
11:33:45;2998;49,97;
11:33:48;3002;49,97;
11:33:54;3008;49,96;
11:33:57;3011;49,96;
11:34:00;3015;49,96;
11:34:03;2999;49,96;
11:34:06;3021;49,96;
11:34:09;3023;49,96;
11:34:15;3026;49,96;
11:34:18;3031;49,96;
11:34:21;3033;49,96;
11:34:27;3015;49,96;
11:34:30;3029;49,97;
11:34:33;3026;49,96;
11:34:36;3027;49,96;
11:34:39;3008;49,96;
11:34:42;3024;49,96;
11:34:45;3022;49,96;
11:34:48;3023;49,96;
11:34:51;3007;49,97;
11:34:54;3021;49,97;
11:35:00;3021;49,98;
11:35:03;3005;49,98;
11:35:06;3022;49,97;
11:35:09;3023;49,97;
11:35:12;3026;49,96;
11:35:15;3007;49,96;
11:35:18;3031;49,96;
11:35:21;3030;49,96;
11:35:24;3037;49,97;
11:35:27;3027;49,97;
11:35:30;3044;49,98;
11:35:33;3050;49,98;
11:35:36;3055;49,98;
11:35:39;3052;49,98;
11:35:42;3049;49,97;
11:35:45;3067;49,97;
11:35:48;3072;49,96;
11:35:51;3074;49,97;
11:35:54;3078;49,96;
11:35:57;3080;49,96;
11:36:00;3081;49,96;
11:36:06;3082;49,97;
11:36:09;3081;49,98;
11:36:12;3082;49,98;
11:36:15;3084;49,98;
11:36:18;3082;49,98;
11:36:21;3087;49,98;
11:36:24;3073;49,98;
11:36:27;3078;49,98;
11:36:30;3073;49,97;
11:36:33;3074;49,97;
11:36:36;3070;49,97;
11:36:39;3064;49,97;
11:36:42;3070;49,97;
11:36:48;3070;49,96;
11:36:51;3071;49,96;
11:36:54;3074;49,97;
11:36:57;3075;49,97;
11:37:00;3079;49,98;
11:37:03;3081;49,98;
11:37:06;3086;49,98;
11:37:12;3097;49,98;
11:37:15;3099;49,98;
11:37:18;3107;49,98;
11:37:21;3111;49,99;
11:37:24;3120;49,99;
11:37:27;3124;49,98;
11:37:30;3111;49,98;
11:37:33;3136;49,98;
11:37:36;3147;49,96;
11:37:39;3158;49,96;
11:37:42;3145;49,96;
11:37:45;3173;49,97;
11:37:48;3178;49,96;
11:37:51;3188;49,97;
11:37:57;3211;49,97;
11:38:00;3222;49,96;
11:38:03;3241;49,97;
11:38:06;3235;49,97;
11:38:09;3295;49,98;
11:38:12;3319;49,98;
11:38:15;3337;49,98;
11:38:18;3363;49,98;
11:38:21;3498;49,98;
11:38:24;3542;49,98;
11:38:27;3556;49,98;
11:38:30;3581;49,98;
11:38:33;3562;49,98;
11:38:36;3576;49,98;
11:38:39;3614;49,98;
11:38:42;3685;49,98;
11:38:45;3741;49,99;
11:38:48;3785;49,99;
11:38:51;3806;49,99;
11:38:54;3810;50,00;
11:38:57;3825;50,00;
11:39:03;3798;50,00;
11:39:06;3788;50,00;
11:39:09;3792;49,99;
11:39:12;3795;49,99;
11:39:15;3806;49,99;
11:39:18;3816;49,99;
11:39:21;3812;49,99;
11:39:24;3853;49,99;
11:39:27;3911;49,98;
11:39:30;3929;49,98;
11:39:33;3970;49,98;
11:39:36;3987;49,98;
11:39:39;3990;49,98;
11:39:42;3984;49,98;
11:39:45;3964;49,98;
11:39:48;4044;49,98;
11:39:51;4172;49,99;
11:39:54;4194;49,99;
11:39:57;4238;49,99;
11:40:00;4332;49,99;
11:40:03;4568;50,00;
11:40:09;5088;49,99;
11:40:12;4400;49,99;
11:40:15;4062;49,99;
11:40:18;4009;49,99;
11:40:21;3960;49,98;
11:40:24;3943;49,98;
11:40:27;3923;49,98;
11:40:30;3934;49,98;
11:40:33;3949;49,97;
11:40:36;3972;49,97;
11:40:39;4004;49,98;
11:40:42;4048;49,98;
11:40:45;4096;49,98;
11:40:48;4132;49,98;
11:40:51;4164;49,98;
11:40:54;4312;49,98;
11:40:57;4392;49,97;
11:41:00;4410;49,98;
11:41:03;4438;49,98;
11:41:06;4794;49,98;
11:41:09;5454;49,99;
11:41:15;4946;50,00;
11:41:18;4944;50,00;
11:41:21;4830;49,99;
11:41:24;4762;49,99;
11:41:27;4732;49,98;
11:41:30;4738;49,99;
11:41:33;4754;49,99;
11:41:36;4780;49,99;
11:41:39;5330;49,99;
11:41:42;6308;49,99;
11:41:45;7534;49,99;
11:41:48;7254;49,98;
11:41:51;5066;49,98;
11:41:54;4992;49,99;
11:41:57;4982;49,99;
11:42:00;5040;49,98;
11:42:03;5092;49,98;
11:42:06;5198;49,98;
11:42:09;5296;49,98;
11:42:12;6008;49,98;
11:42:15;5914;49,97;
11:42:18;5628;49,97;
11:42:21;5676;49,97;
11:42:24;6252;49,96;
11:42:27;5828;49,96;
11:42:30;5706;49,97;
11:42:33;5926;49,97;
11:42:36;8784;49,98;
11:42:39;10504;49,98;
11:42:42;10952;49,98;
11:42:45;11212;49,98;
11:42:48;11156;49,98;
11:42:51;10764;49,98;
11:42:54;7504;49,98;
11:42:57;6954;49,98;
11:43:00;7552;49,99;
11:43:06;7112;50,00;
11:43:09;8540;50,00;
11:43:12;10664;50,00;
11:43:15;10848;50,00;
11:43:18;10108;50,00;
11:43:21;9936;50,00;
11:43:24;9948;50,00;
11:43:27;9688;49,99;
11:43:30;7772;49,99;
11:43:33;6948;49,98;
11:43:36;5872;49,98;
11:43:39;5908;49,98;
11:43:42;5762;49,98;
11:43:45;5716;49,98;
11:43:48;5860;49,98;
11:43:51;6122;49,98;
11:43:54;6804;49,97;
11:43:57;8572;49,97;
11:44:00;9240;49,98;
11:44:03;8332;49,98;
11:44:06;7022;49,98;
11:44:12;5922;49,98;
11:44:15;6222;49,98;
11:44:18;7726;49,98;
11:44:21;8332;49,98;
11:44:24;9016;49,99;
11:44:27;8960;50,00;
11:44:30;8828;50,00;
11:44:33;8340;50,00;
11:44:36;7484;49,99;
11:44:39;7286;50,00;
11:44:42;7152;49,99;
11:44:45;7542;49,99;
11:44:48;6746;49,99;
11:44:51;6750;49,98;
11:44:54;7074;49,98;
11:44:57;9268;49,98;
11:45:00;10456;49,99;
11:45:03;10484;49,99;
11:45:06;10388;49,99;
11:45:09;10240;49,99;
11:45:12;9608;49,99;
11:45:18;10200;50,00;
11:45:21;10320;50,00;
11:45:24;10700;50,00;
11:45:27;10544;50,00;
11:45:30;10476;49,98;
11:45:33;10400;49,98;
11:45:36;10276;49,97;
11:45:39;10284;49,96;
11:45:42;10260;49,96;
11:45:45;10192;49,97;
11:45:48;10100;49,98;
11:45:51;10064;49,98;
11:45:54;10056;49,98;
11:45:57;10092;49,97;
11:46:00;10092;49,98;
11:46:03;10044;49,98;
11:46:06;9868;49,98;
11:46:09;9120;49,97;
11:46:12;7658;49,97;
11:46:15;8184;49,97;
11:46:18;9224;49,96;
11:46:24;9800;49,96;
11:46:27;9720;49,96;
11:46:30;8720;49,96;
11:46:33;8376;49,96;
11:46:36;8496;49,96;
11:46:39;8232;49,96;
11:46:42;8440;49,96;
11:46:45;8968;49,97;
11:46:48;9764;49,97;
11:46:51;9620;49,98;
11:46:54;9504;49,98;
11:46:57;9104;49,98;
11:47:00;9204;49,98;
11:47:03;9268;49,97;
11:47:09;9636;49,97;
11:47:12;9840;49,97;
11:47:15;9856;49,97;
11:47:18;9612;49,97;
11:47:21;9768;49,97;
11:47:24;9544;49,97;
11:47:27;9428;49,98;
11:47:30;9484;49,97;
11:47:33;9632;49,97;
11:47:36;9692;49,97;
11:47:39;9792;49,96;
11:47:42;9888;49,96;
11:47:45;9872;49,96;
11:47:48;9900;49,96;
11:47:51;9952;49,96;
11:47:54;10024;49,97;
11:47:57;9944;49,98;
11:48:00;9996;49,98;
11:48:03;10064;49,98;
11:48:06;10120;49,98;
11:48:09;9988;49,98;
11:48:15;10060;49,98;
11:48:18;10128;49,98;
11:48:21;10168;49,98;
11:48:24;10216;49,98;
11:48:27;10188;49,98;
11:48:30;10240;49,97;
11:48:33;10296;49,97;
11:48:36;10260;49,97;
11:48:39;10168;49,97;
11:48:42;9840;49,98;
11:48:45;9660;49,98;
11:48:48;9792;49,98;
11:48:51;10072;49,97;
11:48:54;10148;49,97;
11:48:57;10216;49,97;
11:49:00;9668;49,97;
11:49:03;9528;49,98;
11:49:06;9572;49,98;
11:49:09;9344;49,99;
11:49:12;9432;49,99;
11:49:15;9720;49,98;
11:49:21;9624;49,97;
11:49:24;9544;49,96;
11:49:27;9604;49,96;
11:49:30;9656;49,96;
11:49:33;9716;49,96;
11:49:36;9728;49,96;
11:49:39;9792;49,96;
11:49:45;9624;49,96;
11:49:48;9504;49,96;
11:49:51;9840;49,96;
11:49:54;9860;49,96;
11:49:57;9956;49,96;
11:50:00;9916;49,96;
11:50:03;9960;49,96;
11:50:06;9860;49,97;
11:50:09;9792;49,98;
11:50:12;9820;49,99;
11:50:15;9912;49,99;
11:50:18;9932;49,99;
11:50:21;9900;49,99;
11:50:27;9908;50,00;
11:50:30;9452;50,00;
11:50:33;6870;50,00;
11:50:36;5972;50,00;
11:50:39;6506;50,00;
11:50:42;6716;50,00;
11:50:45;7304;50,00;
11:50:48;8424;50,00;
11:50:51;9964;50,00;
