time;pac;freq;
10:39:22;8504;49,98;
10:39:25;8260;49,98;
10:39:28;7910;49,98;
10:39:31;8030;49,98;
10:39:34;8576;49,98;
10:39:37;8388;49,97;
10:39:40;8256;49,96;
10:39:43;7950;49,96;
10:39:46;7958;49,96;
10:39:49;8172;49,97;
10:39:52;8082;49,97;
10:39:55;8388;49,98;
10:39:58;9068;49,98;
10:40:01;9088;49,98;
10:40:04;9140;49,98;
10:40:07;9208;49,98;
10:40:10;9280;49,98;
10:40:16;9040;49,98;
10:40:19;9004;49,98;
10:40:22;8776;49,99;
10:40:25;8884;49,98;
10:40:28;9264;49,97;
10:40:31;9248;49,97;
10:40:34;9312;49,97;
10:40:37;9280;49,97;
10:40:40;8380;49,96;
10:40:43;8170;49,96;
10:40:46;7644;49,97;
10:40:49;6518;49,97;
10:40:52;5868;49,96;
10:40:55;6662;49,97;
10:40:58;7730;49,96;
10:41:01;8244;49,97;
10:41:04;8640;49,96;
10:41:07;8720;49,96;
10:41:10;8828;49,96;
10:41:13;8892;49,97;
10:41:16;9008;49,97;
10:41:19;9100;49,97;
10:41:22;9056;49,97;
10:41:25;8062;49,98;
10:41:28;8488;49,97;
10:41:31;9172;49,98;
10:41:34;9160;49,98;
10:41:37;9036;49,99;
10:41:40;9008;49,99;
10:41:43;8956;49,99;
10:41:46;8608;49,98;
10:41:49;8736;49,98;
10:41:52;9144;49,98;
10:41:55;9080;49,98;
10:41:58;9168;49,98;
10:42:01;9060;49,98;
10:42:07;9016;49,98;
10:42:10;9128;49,98;
10:42:13;9080;49,99;
10:42:16;8948;49,98;
10:42:19;9008;49,99;
10:42:22;9092;49,99;
10:42:25;9080;49,99;
10:42:31;9116;49,99;
10:42:34;9084;49,99;
10:42:37;9100;49,98;
10:42:40;9108;49,98;
10:42:43;9092;49,97;
10:42:46;9120;49,97;
10:42:49;9112;49,97;
10:42:52;9060;49,97;
10:42:55;9052;49,97;
10:42:58;9068;49,97;
10:43:01;8996;49,98;
10:43:04;8972;49,98;
10:43:07;8792;49,98;
10:43:13;8768;50,00;
10:43:16;8788;49,99;
10:43:19;8764;49,99;
10:43:22;8784;49,99;
10:43:25;8736;49,98;
10:43:28;8832;49,98;
10:43:31;8836;49,98;
10:43:34;8796;49,98;
10:43:37;8688;49,98;
10:43:40;8628;49,98;
10:43:43;8060;49,98;
10:43:46;7816;49,98;
10:43:49;8026;49,98;
10:43:52;8034;49,98;
10:43:55;8046;49,98;
10:43:58;8308;49,99;
10:44:01;8412;49,98;
10:44:04;8348;49,98;
10:44:07;8146;49,98;
10:44:10;8046;49,98;
10:44:13;8150;49,98;
10:44:19;8468;49,98;
10:44:22;8596;49,99;
10:44:25;8664;49,99;
10:44:28;8616;49,99;
10:44:31;8044;49,99;
10:44:34;7888;49,99;
10:44:37;7684;49,99;
10:44:40;7550;49,99;
10:44:43;8014;49,98;
10:44:46;8280;49,98;
10:44:49;8712;49,98;
10:44:52;8392;49,98;
10:44:55;7346;49,98;
10:44:58;7466;49,98;
10:45:01;7430;49,98;
10:45:04;7942;49,98;
10:45:07;8248;49,98;
10:45:10;8240;49,98;
10:45:13;7738;49,98;
10:45:16;7342;49,98;
10:45:19;7096;49,98;
10:45:25;7826;49,98;
10:45:28;7752;49,98;
10:45:31;8276;49,98;
10:45:34;8300;49,99;
10:45:37;7394;49,99;
10:45:40;7154;49,99;
10:45:43;7330;49,99;
10:45:46;7838;49,99;
10:45:49;8460;50,00;
10:45:52;8404;50,00;
10:45:55;7550;49,99;
10:45:58;7452;49,99;
10:46:01;7136;49,99;
10:46:04;7898;49,99;
10:46:10;7592;49,99;
10:46:13;6722;49,98;
10:46:16;6578;49,98;
10:46:19;5920;49,98;
10:46:22;6492;49,98;
10:46:25;6480;49,97;
10:46:28;6456;49,97;
10:46:31;5734;49,97;
10:46:34;5122;49,97;
10:46:37;6172;49,97;
10:46:40;6984;49,98;
10:46:43;6334;49,98;
10:46:46;5918;49,98;
10:46:49;6310;49,98;
10:46:52;7016;49,98;
10:46:55;7508;49,97;
10:46:58;6890;49,97;
10:47:01;6724;49,98;
10:47:04;7016;49,98;
10:47:07;6860;49,99;
10:47:10;5254;49,99;
10:47:16;5754;49,99;
10:47:19;6034;49,99;
10:47:22;4814;49,99;
10:47:25;5192;49,99;
10:47:28;6144;49,99;
10:47:31;7388;49,98;
10:47:34;7362;49,98;
10:47:37;6984;49,97;
10:47:40;6030;49,97;
10:47:43;5638;49,97;
10:47:46;6412;49,98;
10:47:49;5842;49,98;
10:47:52;6116;49,98;
10:47:55;6180;49,98;
10:47:58;6320;49,99;
10:48:01;5752;49,99;
10:48:04;4942;49,98;
10:48:07;5100;49,98;
10:48:10;6820;49,98;
10:48:13;6672;49,98;
10:48:16;7094;49,98;
10:48:22;7550;49,98;
10:48:25;7376;49,98;
10:48:28;7082;49,98;
10:48:31;7204;49,98;
10:48:34;8440;49,98;
10:48:37;8836;49,99;
10:48:40;9128;49,99;
10:48:43;9472;49,99;
10:48:46;9320;50,00;
10:48:49;9688;49,99;
10:48:52;9756;49,98;
10:48:55;8888;49,98;
10:48:58;7796;49,98;
10:49:01;7632;49,98;
10:49:04;7910;49,98;
10:49:07;7420;49,97;
10:49:10;7094;49,97;
10:49:13;6834;49,97;
10:49:16;6922;49,97;
10:49:19;7532;49,97;
10:49:22;6438;49,98;
10:49:28;6578;49,98;
10:49:31;7144;49,98;
10:49:34;8528;49,99;
10:49:37;7516;49,99;
10:49:40;5900;50,00;
10:49:43;6758;50,00;
10:49:46;7616;50,00;
10:49:49;7000;50,00;
10:49:52;6242;50,00;
10:49:55;6982;50,00;
10:49:58;6306;50,00;
10:50:01;6240;50,00;
10:50:04;5250;50,00;
10:50:07;5638;50,01;
10:50:13;4986;50,01;
10:50:16;5474;50,01;
10:50:19;6284;50,00;
10:50:22;6678;50,00;
10:50:25;5064;50,00;
10:50:28;4652;50,00;
10:50:31;4942;50,00;
10:50:34;4750;50,00;
10:50:37;5028;50,00;
10:50:40;4556;49,99;
10:50:43;4686;50,00;
10:50:46;4828;49,99;
10:50:49;5746;49,99;
10:50:52;5920;50,00;
10:50:55;5070;49,99;
10:50:58;4780;49,99;
10:51:01;5648;49,99;
10:51:04;5692;49,99;
10:51:07;7398;49,99;
10:51:10;7804;49,99;
10:51:13;5014;49,99;
10:51:19;4706;49,99;
10:51:22;4796;49,99;
10:51:25;4374;49,98;
10:51:28;4676;49,98;
10:51:31;4866;49,98;
10:51:34;4600;49,98;
10:51:37;4400;49,98;
10:51:40;4374;49,98;
10:51:43;4650;49,99;
10:51:46;5040;49,99;
10:51:49;5004;49,99;
10:51:52;4768;50,00;
10:51:55;4638;50,00;
10:51:58;4920;50,00;
10:52:01;5482;49,99;
10:52:04;5662;49,99;
10:52:07;4896;49,98;
10:52:10;4746;49,98;
10:52:13;4466;49,97;
10:52:16;4486;49,98;
10:52:19;4808;49,98;
10:52:25;4796;49,98;
10:52:28;4848;49,97;
10:52:31;6516;49,97;
10:52:34;5778;49,97;
10:52:37;5138;49,96;
10:52:40;4808;49,97;
10:52:43;4996;49,97;
10:52:46;5508;49,97;
10:52:49;4626;49,97;
10:52:52;4704;49,97;
10:52:55;5050;49,98;
10:52:58;5266;49,98;
10:53:01;5268;49,98;
10:53:04;5454;49,98;
10:53:07;5704;49,98;
10:53:10;6418;49,99;
10:53:13;6260;50,00;
10:53:16;6084;50,00;
10:53:19;7220;50,00;
10:53:22;7634;50,00;
10:53:25;8596;50,00;
10:53:31;8360;50,00;
10:53:34;8572;49,99;
10:53:37;8736;49,99;
10:53:40;10060;49,99;
10:53:43;10220;50,00;
10:53:46;9160;49,99;
10:53:49;8780;50,00;
10:53:52;9600;50,00;
10:53:55;6056;50,00;
10:53:58;4878;50,00;
10:54:01;6658;50,01;
10:54:04;6624;50,01;
10:54:07;6700;50,01;
10:54:10;8664;50,01;
10:54:13;8008;50,00;
10:54:16;6648;50,00;
10:54:19;6994;50,00;
10:54:22;7482;50,01;
10:54:25;7318;50,00;
10:54:28;6976;50,00;
10:54:31;7842;49,99;
10:54:37;7868;49,98;
10:54:40;7198;49,98;
10:54:43;7090;49,98;
10:54:46;8636;49,98;
10:54:49;8548;49,98;
10:54:52;6382;49,98;
10:54:55;6496;49,98;
10:54:58;6840;49,98;
10:55:01;6970;49,98;
10:55:04;7032;49,98;
10:55:07;7494;49,98;
10:55:10;7804;49,98;
10:55:13;7382;49,98;
10:55:16;6266;49,99;
10:55:22;5826;49,98;
10:55:25;6456;49,98;
10:55:28;6162;49,98;
10:55:31;5958;49,98;
10:55:34;6080;49,98;
10:55:37;6412;49,98;
10:55:40;7308;49,98;
10:55:43;7424;49,97;
10:55:46;6104;49,98;
10:55:49;6516;49,99;
10:55:52;8252;50,00;
10:55:55;7706;50,00;
10:55:58;8156;50,00;
10:56:01;8552;50,00;
10:56:04;7340;50,00;
10:56:07;7006;49,99;
10:56:10;6786;49,99;
10:56:13;5794;50,00;
10:56:16;5732;50,00;
10:56:19;6150;50,00;
10:56:22;8364;50,00;
10:56:28;8928;50,00;
10:56:31;9036;50,00;
10:56:34;8904;50,00;
10:56:37;7292;50,00;
10:56:40;8150;50,00;
10:56:43;9008;50,00;
10:56:46;8804;50,00;
10:56:49;7566;49,99;
10:56:52;6114;49,99;
10:56:55;6412;49,99;
10:56:58;7100;49,98;
10:57:01;7840;49,98;
10:57:04;7354;49,99;
10:57:07;8300;49,98;
10:57:10;9228;49,98;
10:57:13;6214;49,98;
10:57:16;6634;49,99;
10:57:19;6734;49,99;
10:57:22;5382;49,99;
10:57:25;5708;49,99;
10:57:28;6508;49,98;
10:57:34;6602;49,98;
10:57:37;6148;49,98;
10:57:40;5310;49,99;
10:57:43;5032;50,00;
10:57:46;4684;50,00;
10:57:49;5006;50,01;
10:57:52;5548;50,00;
10:57:55;5530;50,00;
10:57:58;5456;50,00;
10:58:01;5902;49,99;
10:58:04;6514;49,99;
10:58:07;6948;49,99;
10:58:10;8056;50,00;
10:58:13;8600;50,00;
10:58:16;9240;50,00;
10:58:19;9880;50,00;
10:58:22;9868;50,00;
10:58:25;9076;50,00;
10:58:28;9816;49,99;
10:58:31;10148;49,99;
10:58:34;8832;49,98;
10:58:40;6614;49,98;
10:58:43;6498;49,99;
10:58:46;6780;49,99;
10:58:49;6966;49,99;
10:58:52;6996;49,99;
10:58:55;6714;49,99;
10:58:58;6334;50,00;
10:59:01;6940;50,00;
10:59:04;6872;50,00;
10:59:07;7170;50,00;
10:59:10;7596;49,99;
10:59:13;5870;49,99;
10:59:16;5196;49,99;
10:59:19;5220;49,99;
10:59:25;6718;49,99;
10:59:28;7732;50,00;
10:59:31;6776;49,99;
10:59:34;5656;50,00;
10:59:37;4722;49,99;
10:59:40;4496;50,00;
10:59:43;4320;50,00;
10:59:46;4224;50,01;
10:59:49;4210;50,02;
10:59:52;4136;50,02;
10:59:55;4051;50,02;
10:59:58;4116;50,02;
11:00:01;3983;50,01;
11:00:04;3923;50,00;
11:00:07;3856;50,00;
11:00:10;3802;50,00;
11:00:13;3857;49,99;
11:00:16;3819;49,99;
11:00:19;3952;49,99;
11:00:22;3945;49,99;
11:00:25;3819;49,99;
11:00:31;3739;49,97;
11:00:34;3745;49,97;
11:00:37;3822;49,97;
11:00:40;3778;49,97;
11:00:43;3654;49,97;
11:00:46;3646;49,97;
11:00:49;3639;49,98;
11:00:52;3624;49,98;
11:00:55;3657;49,98;
11:00:58;3666;49,98;
11:01:01;3683;49,97;
11:01:04;3697;49,97;
11:01:07;3703;49,97;
11:01:10;3726;49,97;
11:01:13;3740;49,97;
11:01:16;3800;49,97;
11:01:19;3864;49,97;
11:01:22;3871;49,98;
11:01:25;3816;49,98;
11:01:28;3824;49,98;
11:01:31;3874;49,98;
11:01:37;3949;49,97;
11:01:40;3911;49,97;
11:01:43;3893;49,97;
11:01:49;3923;49,97;
11:01:52;4002;49,97;
11:01:55;4005;49,97;
11:01:58;3995;49,98;
11:02:01;3903;50,00;
11:02:04;3900;50,00;
11:02:07;3957;50,01;
11:02:10;3940;50,01;
11:02:13;3959;50,00;
11:02:16;3980;50,00;
11:02:19;3992;50,00;
11:02:22;4043;50,00;
11:02:25;4110;50,00;
11:02:28;4091;50,00;
11:02:31;4051;50,00;
11:02:34;4032;50,00;
11:02:37;4026;49,99;
11:02:43;3996;50,00;
11:02:46;4018;50,00;
11:02:49;3927;50,00;
11:02:52;3821;50,00;
11:02:55;3687;50,01;
11:02:58;3631;50,01;
11:03:01;3615;50,01;
11:03:04;3605;50,01;
11:03:07;3587;50,02;
11:03:10;3492;50,02;
11:03:13;3409;50,02;
11:03:16;3371;50,01;
11:03:19;3315;50,01;
11:03:22;3275;50,01;
11:03:25;3257;50,00;
11:03:28;3204;50,00;
11:03:31;3172;50,00;
11:03:34;3145;50,00;
11:03:37;3124;49,99;
11:03:40;3106;49,99;
11:03:43;3095;50,00;
11:03:46;3084;49,99;
11:03:49;3060;49,99;
11:03:52;3040;49,99;
11:03:55;3022;49,99;
11:03:58;3000;49,99;
11:04:04;2974;49,99;
11:04:07;2971;49,98;
11:04:10;2965;49,98;
11:04:13;2942;49,98;
11:04:16;2944;49,99;
11:04:19;2938;50,00;
11:04:22;2941;50,00;
11:04:25;2931;50,01;
11:04:28;2921;50,00;
11:04:34;2885;50,00;
11:04:37;2866;49,99;
11:04:40;2858;49,99;
11:04:43;2846;49,98;
11:04:46;2838;49,99;
11:04:49;2828;49,99;
11:04:52;2826;49,99;
11:04:55;2820;50,00;
11:04:58;2778;50,01;
11:05:01;2772;50,01;
11:05:04;2769;50,01;
11:05:07;2744;50,01;
11:05:10;2718;50,00;
11:05:13;2710;50,00;
11:05:16;2702;50,00;
11:05:19;2684;50,00;
11:05:22;2672;50,00;
11:05:25;2657;50,00;
11:05:28;2648;49,99;
11:05:31;2636;50,00;
11:05:34;2626;49,99;
11:05:40;2609;49,99;
11:05:43;2598;49,99;
11:05:46;2589;49,98;
11:05:49;2575;49,98;
11:05:52;2573;49,98;
11:05:55;2563;49,99;
11:05:58;2562;50,00;
11:06:01;2557;50,00;
11:06:04;2545;50,00;
11:06:07;2538;50,00;
11:06:10;2531;50,00;
11:06:13;2518;50,00;
11:06:16;2519;50,00;
11:06:19;2514;50,00;
11:06:22;2511;50,00;
11:06:25;2497;50,01;
11:06:28;2502;50,01;
11:06:31;2496;50,02;
11:06:34;2492;50,02;
11:06:37;2480;50,02;
11:06:40;2485;50,02;
11:06:46;2466;50,02;
11:06:49;2458;50,02;
11:06:52;2473;50,03;
11:06:55;2464;50,03;
11:06:58;2468;50,02;
11:07:04;2458;50,01;
11:07:07;2466;50,01;
11:07:10;2462;50,01;
11:07:13;2463;50,01;
11:07:16;2461;50,01;
11:07:19;2461;50,00;
11:07:22;2460;50,01;
11:07:25;2459;50,01;
11:07:28;2450;50,02;
11:07:31;2460;50,02;
11:07:34;2462;50,02;
11:07:37;2463;50,02;
11:07:43;2464;50,01;
11:07:46;2466;50,00;
11:07:52;2468;50,01;
11:07:55;2471;50,01;
11:07:58;2461;50,00;
11:08:01;2465;50,01;
11:08:04;2478;50,00;
11:08:07;2480;50,00;
11:08:10;2481;50,00;
11:08:13;2485;50,00;
11:08:16;2482;50,01;
11:08:19;2497;50,01;
11:08:22;2499;50,01;
11:08:25;2509;50,01;
11:08:28;2501;50,01;
11:08:31;2518;50,01;
11:08:37;2532;50,01;
11:08:40;2527;50,01;
11:08:43;2545;50,01;
11:08:46;2548;50,01;
11:08:49;2561;50,01;
11:08:52;2554;50,01;
11:08:55;2574;50,01;
11:08:58;2579;50,01;
11:09:01;2598;50,00;
11:09:04;2601;50,00;
11:09:07;2629;50,00;
11:09:10;2636;50,00;
11:09:13;2658;50,00;
11:09:16;2659;50,00;
11:09:19;2678;50,01;
11:09:22;2696;50,01;
11:09:25;2728;50,00;
11:09:28;2737;50,00;
11:09:31;2778;50,00;
11:09:34;2792;49,99;
11:09:37;2837;49,99;
11:09:43;2910;49,99;
11:09:46;2932;49,98;
11:09:49;3010;49,98;
11:09:52;3041;49,98;
11:09:55;3134;49,98;
11:09:58;3193;49,98;
11:10:01;3274;49,98;
11:10:04;3402;49,98;
11:10:07;4126;49,99;
11:10:10;4368;49,99;
11:10:13;4650;49,98;
11:10:16;4778;49,98;
11:10:19;4520;49,98;
11:10:22;4334;49,98;
11:10:25;4324;49,98;
11:10:28;4954;49,98;
11:10:31;5154;49,98;
11:10:34;5200;49,98;
11:10:37;5456;49,98;
11:10:40;5588;49,97;
11:10:43;4858;49,97;
11:10:49;4614;49,98;
11:10:52;4722;49,98;
11:10:55;5006;49,99;
11:10:58;4976;49,99;
11:11:01;4446;49,99;
11:11:04;4382;49,99;
11:11:07;4374;49,99;
11:11:13;4310;49,98;
11:11:16;4410;49,98;
11:11:19;4684;49,98;
11:11:22;4800;49,98;
11:11:25;5154;49,98;
11:11:28;5390;49,99;
11:11:31;5414;49,99;
11:11:34;5018;50,00;
11:11:37;5266;50,00;
11:11:40;5462;50,00;
11:11:43;5642;49,99;
11:11:46;5526;49,99;
11:11:49;4876;49,99;
11:11:55;4292;49,98;
11:11:58;4282;49,99;
11:12:01;4502;49,98;
11:12:07;4454;49,97;
11:12:10;4490;49,97;
11:12:13;4398;49,97;
11:12:16;4270;49,96;
11:12:19;4214;49,96;
11:12:22;4176;49,96;
11:12:25;4272;49,97;
11:12:28;4368;49,98;
11:12:31;4292;49,98;
11:12:34;4274;49,98;
11:12:37;4306;49,98;
11:12:40;4532;49,97;
11:12:43;4812;49,97;
11:12:46;5000;49,97;
11:12:49;5336;49,97;
11:12:52;5524;49,97;
11:12:55;5744;49,97;
11:12:58;5968;49,98;
11:13:01;6274;49,98;
11:13:04;7650;49,98;
11:13:07;7852;49,98;
11:13:10;8200;49,99;
11:13:13;8528;50,00;
11:13:16;8924;50,00;
11:13:19;9008;50,00;
11:13:22;9104;50,00;
11:13:25;9492;49,99;
11:13:28;9460;49,98;
11:13:31;9492;49,98;
11:13:34;9364;49,98;
11:13:37;9136;49,98;
11:13:40;8808;49,98;
11:13:46;8964;49,99;
11:13:49;9120;49,99;
11:13:52;9336;49,99;
11:13:55;9408;49,99;
11:13:58;9276;49,98;
11:14:01;9272;49,98;
11:14:04;9268;49,98;
11:14:07;9420;49,98;
11:14:10;9768;49,98;
11:14:13;9872;49,98;
11:14:16;9572;49,98;
11:14:19;9232;49,98;
11:14:22;8724;49,99;
11:14:25;8356;49,99;
11:14:28;7806;49,99;
11:14:31;7242;50,00;
11:14:34;7270;50,00;
11:14:37;7224;50,00;
11:14:40;7302;50,00;
11:14:43;7338;50,00;
11:14:46;7132;49,99;
11:14:52;6624;49,99;
11:14:55;6500;49,99;
11:14:58;6298;49,99;
11:15:01;6204;49,99;
11:15:04;5968;49,99;
11:15:07;5886;49,98;
11:15:10;5852;49,98;
11:15:13;5858;49,98;
11:15:16;6412;49,98;
11:15:19;6642;49,97;
11:15:22;6958;49,97;
11:15:25;7036;49,96;
11:15:28;6904;49,96;
11:15:31;6896;49,96;
11:15:34;6826;49,96;
11:15:37;6688;49,97;
11:15:40;6790;49,97;
11:15:43;6976;49,96;
11:15:46;7380;49,97;
11:15:49;7476;49,97;
11:15:52;7682;49,98;
11:15:58;8034;49,98;
11:16:01;8380;49,98;
11:16:04;8880;49,99;
11:16:07;8900;49,99;
11:16:10;8604;49,98;
11:16:13;8548;49,98;
11:16:16;8756;49,98;
11:16:19;9124;49,98;
11:16:22;9256;49,98;
11:16:25;9420;49,98;
11:16:28;9572;49,98;
11:16:31;9612;49,98;
11:16:34;9656;49,98;
11:16:37;9636;49,98;
11:16:40;9608;49,98;
11:16:43;9340;49,98;
11:16:46;8268;49,98;
11:16:49;7604;49,98;
11:16:52;6778;49,98;
11:16:55;6764;49,98;
11:16:58;6798;49,98;
11:17:04;6568;49,98;
11:17:07;6478;49,98;
11:17:10;5950;49,98;
11:17:13;5728;49,98;
11:17:16;5360;49,99;
11:17:19;5302;49,99;
11:17:22;5358;49,98;
11:17:25;5360;49,99;
11:17:28;5232;49,99;
11:17:31;5008;49,99;
11:17:34;4934;49,99;
11:17:37;4626;49,98;
11:17:40;4464;49,98;
11:17:43;4104;49,98;
11:17:49;3749;49,98;
11:17:52;3719;49,97;
11:17:55;3652;49,97;
11:17:58;3626;49,97;
11:18:01;3566;49,98;
11:18:04;3570;49,98;
11:18:07;3555;49,97;
11:18:10;3543;49,97;
11:18:13;3499;49,98;
11:18:16;3506;49,97;
11:18:19;3493;49,97;
11:18:22;3490;49,98;
11:18:25;3466;49,97;
11:18:28;3481;49,97;
11:18:31;3479;49,97;
11:18:37;3468;49,97;
11:18:40;3487;49,97;
11:18:43;3495;49,98;
11:18:46;3506;49,98;
11:18:49;3504;49,98;
11:18:55;3544;49,98;
11:18:58;3554;49,98;
11:19:01;3555;49,98;
11:19:04;3578;49,97;
11:19:07;3595;49,97;
11:19:10;3604;49,98;
11:19:13;3611;49,98;
11:19:16;3603;49,98;
11:19:19;3665;49,98;
11:19:22;3694;49,98;
11:19:25;3727;49,98;
11:19:28;3767;49,97;
11:19:31;3743;49,96;
11:19:34;3770;49,96;
11:19:37;3714;49,96;
11:19:40;3822;49,96;
11:19:43;3899;49,96;
11:19:46;3936;49,96;
11:19:49;3862;49,96;
11:19:52;3861;49,96;
11:19:55;3795;49,97;
11:20:01;3715;49,98;
11:20:04;3730;49,98;
11:20:07;3689;49,98;
11:20:10;3662;49,98;
11:20:13;3585;49,98;
11:20:16;3570;49,98;
11:20:19;3578;49,98;
11:20:22;3546;49,98;
11:20:25;3473;49,97;
11:20:28;3426;49,97;
11:20:31;3394;49,98;
11:20:34;3393;49,98;
11:20:37;3364;49,98;
11:20:40;3351;49,97;
11:20:43;3345;49,97;
11:20:46;3283;49,97;
11:20:49;3252;49,98;
11:20:52;3215;49,97;
11:20:55;3203;49,97;
11:20:58;3205;49,97;
11:21:01;3166;49,97;
11:21:07;3118;49,97;
11:21:10;3105;49,97;
11:21:13;3066;49,97;
11:21:16;3053;49,96;
11:21:19;3147;49,96;
11:21:22;3068;49,96;
11:21:25;3037;49,96;
11:21:28;3025;49,96;
11:21:31;2944;49,97;
11:21:34;2907;49,97;
11:21:37;2872;49,98;
11:21:40;2853;49,98;
11:21:43;2902;49,97;
11:21:46;2852;49,98;
11:21:49;2799;49,98;
11:21:52;2750;49,98;
11:21:55;2751;49,98;
11:21:58;2727;49,98;
11:22:01;2712;49,98;
11:22:04;2693;49,98;
11:22:07;2720;49,98;
11:22:10;2684;49,98;
11:22:13;2632;49,98;
11:22:16;2610;49,97;
11:22:19;2605;49,97;
11:22:22;2572;49,97;
11:22:25;2555;49,96;
11:22:28;2549;49,96;
11:22:31;2537;49,96;
11:22:34;2531;49,96;
11:22:37;2508;49,97;
11:22:40;2491;49,98;
11:22:43;2475;49,98;
11:22:46;2468;49,98;
11:22:49;2458;49,97;
11:22:52;2449;49,98;
11:22:58;2433;49,98;
11:23:01;2424;49,97;
11:23:04;2413;49,96;
11:23:07;2396;49,96;
11:23:10;2389;49,96;
11:23:13;2377;49,97;
11:23:16;2371;49,97;
11:23:19;2362;49,97;
11:23:22;2338;49,98;
11:23:25;2321;49,98;
11:23:28;2311;49,98;
11:23:31;2304;49,97;
11:23:34;2297;49,97;
11:23:37;2287;49,96;
11:23:40;2284;49,97;
11:23:43;2264;49,97;
11:23:46;2260;49,97;
11:23:49;2252;49,97;
11:23:52;2242;49,98;
11:23:55;2229;49,98;
11:23:58;2222;49,99;
11:24:04;2207;50,00;
11:24:07;2193;50,00;
11:24:10;2188;49,99;
11:24:13;2178;49,98;
11:24:16;2172;49,98;
11:24:19;2159;49,97;
11:24:22;2162;49,97;
11:24:25;2157;49,98;
11:24:28;2144;49,98;
11:24:31;2131;49,98;
11:24:34;2133;49,97;
11:24:37;2125;49,97;
11:24:40;2122;49,97;
11:24:43;2111;49,97;
11:24:46;2114;49,97;
11:24:49;2108;49,98;
11:24:52;2106;49,98;
11:24:55;2095;49,98;
11:24:58;2099;49,98;
11:25:01;2095;49,98;
11:25:10;2094;49,96;
11:25:13;2091;49,95;
11:25:16;2089;49,95;
11:25:19;2080;49,95;
11:25:22;2087;49,96;
11:25:25;2090;49,96;
11:25:28;2083;49,96;
11:25:31;2089;49,96;
11:25:34;2087;49,96;
11:25:37;2087;49,97;
11:25:40;2088;49,98;
11:25:43;2089;49,98;
11:25:46;2091;49,98;
11:25:49;2093;49,98;
11:25:52;2091;49,98;
11:25:55;2095;49,98;
11:25:58;2099;49,98;
11:26:01;2100;49,98;
11:26:04;2106;49,98;
11:26:07;2107;49,98;
11:26:10;2111;49,98;
11:26:16;2116;49,98;
11:26:19;2120;49,98;
11:26:22;2117;49,98;
11:26:25;2129;49,98;
11:26:28;2124;49,97;
11:26:31;2139;49,97;
11:26:34;2137;49,97;
11:26:37;2145;49,97;
11:26:40;2144;49,97;
11:26:43;2161;49,96;
11:26:46;2162;49,96;
11:26:49;2174;49,97;
11:26:52;2169;49,97;
11:26:55;2188;49,98;
11:27:01;2201;49,98;
11:27:04;2199;49,97;
11:27:07;2219;49,96;
11:27:10;2218;49,96;
11:27:13;2230;49,96;
11:27:16;2231;49,96;
11:27:19;2248;49,97;
11:27:22;2255;49,98;
11:27:25;2276;49,98;
11:27:28;2276;49,99;
11:27:31;2300;49,99;
11:27:34;2306;50,00;
11:27:37;2320;49,99;
11:27:40;2328;49,99;
11:27:43;2324;49,99;
11:27:46;2352;49,99;
11:27:49;2368;50,00;
11:27:52;2376;49,99;
11:27:55;2397;49,98;
11:27:58;2404;49,98;
11:28:01;2422;49,98;
11:28:07;2451;49,98;
11:28:10;2462;49,98;
11:28:13;2488;49,98;
11:28:16;2487;49,98;
11:28:19;2518;49,98;
11:28:22;2529;49,98;
11:28:25;2531;49,98;
11:28:28;2550;49,98;
11:28:31;2585;49,98;
11:28:34;2597;49,98;
11:28:37;2617;49,98;
11:28:40;2628;49,98;
11:28:43;2651;49,98;
11:28:46;2662;49,98;
11:28:49;2659;49,98;
11:28:52;2696;49,98;
11:28:55;2721;49,97;
11:28:58;2732;49,97;
11:29:01;2757;49,97;
11:29:04;2767;49,97;
11:29:07;2789;49,96;
11:29:13;2821;49,97;
11:29:16;2831;49,97;
11:29:19;2852;49,97;
11:29:22;2860;49,98;
11:29:25;2879;49,98;
11:29:28;2887;49,98;
11:29:31;2884;49,98;
11:29:34;2902;49,98;
11:29:37;2927;49,98;
11:29:40;2933;49,98;
11:29:43;2946;49,97;
11:29:46;2951;49,97;
11:29:49;2960;49,97;
11:29:52;2966;49,97;
11:29:55;2956;49,97;
11:29:58;2975;49,97;
11:30:01;2981;49,98;
11:30:04;2982;49,98;
11:30:07;2985;49,98;
11:30:13;2992;49,98;
11:30:19;2978;49,97;
11:30:22;2977;49,96;
11:30:25;2971;49,96;
11:30:28;2973;49,95;
11:30:31;2957;49,96;
11:30:34;2965;49,96;
11:30:37;2966;49,96;
11:30:40;2958;49,96;
11:30:43;2928;49,96;
11:30:46;2947;49,96;
11:30:49;2943;49,96;
11:30:52;2936;49,96;
11:30:55;2931;49,95;
11:30:58;2923;49,96;
11:31:04;2912;49,96;
11:31:07;2910;49,96;
11:31:10;2901;49,97;
11:31:13;2899;49,96;
11:31:16;2890;49,97;
11:31:19;2887;49,97;
11:31:22;2864;49,97;
11:31:25;2880;49,97;
11:31:28;2870;49,96;
11:31:31;2866;49,96;
11:31:34;2859;49,96;
11:31:37;2855;49,95;
11:31:40;2847;49,95;
11:31:43;2844;49,95;
11:31:46;2821;49,95;
11:31:49;2832;49,95;
11:31:52;2825;49,96;
11:31:55;2822;49,96;
11:31:58;2812;49,96;
11:32:01;2807;49,97;
11:32:04;2799;49,97;
11:32:10;2788;49,97;
