time;pac;freq;
11:17:25;9116;49,99;
11:17:28;9112;50,00;
11:17:31;9144;50,00;
11:17:34;9120;50,00;
11:17:37;9148;49,99;
11:17:40;9120;49,99;
11:17:43;9148;49,99;
11:17:46;9144;49,98;
11:17:49;9148;49,98;
11:17:52;9120;49,99;
11:17:55;9144;49,99;
11:17:58;9124;49,99;
11:18:01;9148;49,99;
11:18:04;9128;49,99;
11:18:10;9132;49,99;
11:18:13;9152;49,99;
11:18:16;9124;49,99;
11:18:19;9164;50,00;
11:18:22;9140;49,99;
11:18:25;9168;49,99;
11:18:28;9168;49,98;
11:18:31;9140;49,98;
11:18:34;9148;49,98;
11:18:37;9172;49,99;
11:18:40;9152;49,99;
11:18:43;9180;50,00;
11:18:46;9156;49,99;
11:18:49;9180;49,99;
11:18:52;9184;49,98;
11:18:58;9164;49,98;
11:19:01;9192;49,98;
11:19:04;9172;49,98;
11:19:07;9196;49,98;
11:19:10;9188;49,98;
11:19:16;9204;49,98;
11:19:19;9200;49,98;
11:19:22;9212;49,98;
11:19:25;9216;49,98;
11:19:28;9228;49,98;
11:19:31;9200;49,98;
11:19:34;9232;49,98;
11:19:40;9236;49,98;
11:19:43;9204;49,98;
11:19:46;9232;49,98;
11:19:49;9212;49,98;
11:19:52;9236;49,99;
11:19:55;9208;49,98;
11:19:58;9240;49,99;
11:20:01;9220;49,99;
11:20:04;9244;49,99;
11:20:07;9212;49,98;
11:20:10;9248;49,98;
11:20:13;9232;49,98;
11:20:16;9252;49,98;
11:20:22;9260;49,97;
11:20:25;9240;49,98;
11:20:28;9264;49,98;
11:20:31;9224;49,98;
11:20:34;9264;49,98;
11:20:37;9248;49,98;
11:20:40;9272;49,98;
11:20:46;9276;49,98;
11:20:49;9260;49,97;
11:20:52;9280;49,97;
11:20:55;9244;49,98;
11:20:58;9284;49,98;
11:21:01;9272;49,97;
11:21:07;9256;49,96;
11:21:10;9288;49,96;
11:21:13;9284;49,96;
11:21:16;9300;49,97;
11:21:19;9280;49,97;
11:21:22;9292;49,97;
11:21:25;9300;49,98;
11:21:28;9308;49,98;
11:21:31;9312;49,98;
11:21:34;9280;49,98;
11:21:37;9316;49,98;
11:21:40;9300;49,98;
11:21:43;9312;49,98;
11:21:46;9288;49,97;
11:21:49;9316;49,97;
11:21:52;9304;49,98;
11:21:55;9312;49,98;
11:21:58;9280;49,98;
11:22:01;9320;49,97;
11:22:04;9304;49,97;
11:22:07;9324;49,97;
11:22:13;9328;49,98;
11:22:16;9316;49,98;
11:22:19;9328;49,98;
11:22:22;9304;49,98;
11:22:25;9328;49,98;
11:22:28;9320;49,98;
11:22:31;9336;49,98;
11:22:34;9332;49,98;
11:22:37;9328;49,98;
11:22:40;9320;49,98;
11:22:43;9332;49,98;
11:22:46;9296;49,98;
11:22:49;9336;49,98;
11:22:52;9324;49,98;
11:22:55;9340;49,98;
11:22:58;9316;49,98;
11:23:01;9340;49,99;
11:23:04;9328;49,99;
11:23:07;9340;49,98;
11:23:10;9316;49,98;
11:23:13;9344;49,98;
11:23:22;9308;49,97;
11:23:25;9348;49,97;
11:23:28;9328;49,96;
11:23:31;9348;49,97;
11:23:34;9308;49,97;
11:23:37;9352;49,97;
11:23:40;9348;49,98;
11:23:43;9352;49,98;
11:23:46;9316;49,98;
11:23:49;9356;49,98;
11:23:52;9336;49,98;
11:23:55;9360;49,98;
11:23:58;9332;49,98;
11:24:01;9360;49,98;
11:24:04;9340;49,98;
11:24:07;9356;49,99;
11:24:10;9332;49,99;
11:24:13;9360;49,98;
11:24:16;9340;49,98;
11:24:19;9364;49,98;
11:24:25;9360;49,97;
11:24:28;9348;49,97;
11:24:31;9356;49,96;
11:24:37;9360;49,96;
11:24:43;9340;49,96;
11:24:46;9364;49,96;
11:24:49;9368;49,97;
11:24:52;9372;49,97;
11:24:55;9368;49,97;
11:24:58;9372;49,97;
11:25:04;9380;49,96;
11:25:07;9356;49,96;
11:25:10;9376;49,96;
11:25:13;9376;49,97;
11:25:22;9380;49,97;
11:25:25;9348;49,97;
11:25:28;9380;49,97;
11:25:31;9380;49,96;
11:25:34;9380;49,97;
11:25:37;9348;49,97;
11:25:40;9372;49,96;
11:25:43;9356;49,96;
11:25:46;9384;49,96;
11:25:49;9352;49,96;
11:25:52;9380;49,96;
11:25:55;9356;49,97;
11:25:58;9376;49,97;
11:26:01;9348;49,97;
11:26:04;9380;49,98;
11:26:07;9348;49,97;
11:26:10;9376;49,98;
11:26:19;9352;49,98;
11:26:22;9376;49,97;
11:26:25;9368;49,97;
11:26:28;9376;49,97;
11:26:31;9368;49,97;
11:26:34;9364;49,97;
11:26:37;9380;49,97;
11:26:40;9372;49,97;
11:26:43;9376;49,97;
11:26:49;9380;49,97;
11:26:52;9376;49,97;
11:26:58;9348;49,98;
11:27:01;9380;49,98;
11:27:16;9376;49,98;
11:27:22;9360;49,98;
11:27:25;9360;49,97;
11:27:28;9364;49,97;
11:27:31;9372;49,97;
11:27:34;9380;49,97;
11:27:40;9356;49,98;
11:27:43;9380;49,98;
11:27:46;9384;49,98;
11:27:52;9380;49,98;
11:27:55;9384;49,98;
11:28:04;9356;49,98;
11:28:07;9364;49,98;
11:28:10;9364;49,97;
11:28:16;9368;49,98;
11:28:19;9364;49,98;
11:28:22;9372;49,99;
11:28:28;9364;49,98;
11:28:31;9368;49,98;
11:28:40;9372;49,97;
11:28:43;9376;49,97;
11:28:46;9332;49,97;
11:28:49;9372;49,98;
11:28:52;9376;49,98;
11:29:01;9380;49,98;
11:29:07;9384;49,98;
11:29:10;9340;49,98;
11:29:13;9384;49,99;
11:29:16;9392;49,99;
11:29:19;9388;49,99;
11:29:22;9376;49,99;
11:29:25;9388;49,98;
11:29:28;9404;49,98;
11:29:34;9388;49,98;
11:29:37;9408;49,98;
11:29:40;9392;49,97;
11:29:43;9412;49,97;
11:29:46;9380;49,98;
11:29:49;9416;49,98;
11:29:55;9396;49,98;
11:29:58;9416;49,99;
11:30:01;9420;50,00;
11:30:07;9428;49,99;
11:30:13;9432;49,99;
11:30:19;9432;50,00;
11:30:22;9428;50,00;
11:30:25;9436;49,99;
11:30:31;9428;49,98;
11:30:34;9436;49,98;
11:30:37;9404;49,98;
11:30:40;9440;49,98;
11:30:43;9444;49,99;
11:30:46;9440;49,99;
11:30:49;9444;50,00;
11:30:52;9448;50,00;
11:30:55;9444;49,99;
11:30:58;9448;49,99;
11:31:01;9412;49,99;
11:31:04;9444;49,99;
11:31:07;9448;49,98;
11:31:10;9428;49,98;
11:31:13;9424;49,97;
11:31:19;9432;49,97;
11:31:25;9440;49,98;
11:31:28;9444;49,98;
11:31:31;9424;49,98;
11:31:34;9440;49,97;
11:31:37;9404;49,97;
11:31:40;9432;49,97;
11:31:43;9436;49,98;
11:31:46;9444;49,98;
11:31:49;9396;49,98;
11:31:52;9436;49,98;
11:31:55;9448;49,98;
11:31:58;9432;49,98;
11:32:01;9396;49,98;
11:32:04;9440;49,98;
11:32:07;9440;49,99;
11:32:10;9436;49,99;
11:32:13;9396;49,99;
11:32:16;9440;49,98;
11:32:19;9448;49,99;
11:32:22;9436;50,00;
11:32:25;9396;50,00;
11:32:31;9448;50,00;
11:32:34;9436;49,99;
11:32:37;9416;49,99;
11:32:40;9448;49,98;
11:32:43;9452;49,98;
11:32:46;9448;49,98;
11:32:52;9400;49,98;
11:32:55;9452;49,98;
11:32:58;9456;49,99;
11:33:01;9404;49,99;
11:33:04;9448;50,00;
11:33:07;9452;50,00;
11:33:13;9448;50,00;
11:33:19;9456;50,00;
11:33:22;9456;49,99;
11:33:25;9412;49,99;
11:33:28;9448;49,98;
11:33:31;9460;49,99;
11:33:37;9412;50,00;
11:33:40;9456;50,00;
11:33:43;9476;50,01;
11:33:46;9468;50,01;
11:33:49;9436;50,01;
11:33:52;9480;50,01;
11:33:55;9456;50,01;
11:33:58;9468;50,01;
11:34:01;9416;50,01;
11:34:04;9456;50,01;
11:34:07;9464;50,01;
11:34:10;9456;50,01;
11:34:13;9420;50,00;
11:34:16;9456;50,00;
11:34:19;9460;50,00;
11:34:22;9464;50,00;
11:34:25;9460;49,99;
11:34:28;9452;49,99;
11:34:31;9460;49,99;
11:34:34;9472;49,99;
11:34:37;9468;50,00;
11:34:40;9460;50,00;
11:34:43;9444;49,99;
11:34:46;9480;49,99;
11:34:49;9476;49,99;
11:34:52;9428;49,99;
11:34:55;9476;49,99;
11:34:58;9484;49,99;
11:35:01;9480;49,99;
11:35:04;9476;49,99;
11:35:07;9480;49,99;
11:35:10;9484;49,99;
11:35:13;9488;49,99;
11:35:16;9444;49,99;
11:35:19;9484;49,99;
11:35:22;9492;49,99;
11:35:28;9440;49,98;
11:35:31;9484;49,98;
11:35:34;9488;49,98;
11:35:37;9492;49,98;
11:35:40;9444;49,98;
11:35:43;9492;49,98;
11:35:46;9496;49,99;
11:35:49;9492;49,99;
11:35:52;9444;50,00;
11:35:55;9488;50,00;
11:35:58;9492;50,01;
11:36:04;9448;50,01;
11:36:07;9492;50,00;
11:36:10;9496;50,00;
11:36:13;9492;49,99;
11:36:16;9448;49,99;
11:36:19;9464;49,99;
11:36:22;9448;49,99;
11:36:25;9472;49,99;
11:36:28;9468;49,99;
11:36:34;9496;49,98;
11:36:37;9500;49,99;
11:36:40;9492;49,99;
11:36:43;9456;49,99;
11:36:46;9500;49,99;
11:36:49;9508;50,00;
11:36:52;9504;50,00;
11:36:55;9512;50,00;
11:37:04;9464;50,00;
11:37:07;9504;50,00;
11:37:10;9520;50,00;
11:37:13;9524;50,00;
11:37:16;9528;50,00;
11:37:19;9528;49,99;
11:37:22;9532;50,00;
11:37:25;9536;50,00;
11:37:28;9508;50,00;
11:37:31;9524;50,00;
11:37:34;9544;50,00;
11:37:40;9552;50,00;
11:37:43;9544;49,99;
11:37:46;9576;49,99;
11:37:49;9564;49,99;
11:37:52;9584;49,99;
11:37:55;9552;49,99;
11:37:58;9584;49,99;
11:38:01;9588;49,99;
11:38:04;9588;50,00;
11:38:07;9560;50,00;
11:38:10;9596;50,00;
11:38:13;9580;50,00;
11:38:16;9600;49,99;
11:38:19;9568;49,99;
11:38:22;9604;49,99;
11:38:25;9576;50,00;
11:38:28;9580;50,00;
11:38:31;9536;50,00;
11:38:34;9592;50,00;
11:38:37;9604;49,99;
11:38:40;9612;49,99;
11:38:46;9616;50,00;
11:38:49;9600;50,00;
11:38:52;9620;50,00;
11:38:55;9588;50,00;
11:38:58;9616;50,00;
11:39:01;9588;49,99;
11:39:04;9620;49,99;
11:39:07;9620;49,98;
11:39:10;9624;49,98;
11:39:13;9604;49,98;
11:39:16;9632;49,98;
11:39:19;9612;49,98;
11:39:22;9640;49,98;
11:39:25;9624;49,97;
11:39:31;9632;49,98;
11:39:34;9652;49,98;
11:39:37;9648;49,98;
11:39:43;9656;49,98;
11:39:46;9656;49,97;
11:39:49;9664;49,97;
11:39:52;9668;49,97;
11:39:55;9672;49,97;
11:39:58;9644;49,97;
11:40:01;9672;49,98;
11:40:04;9640;49,98;
11:40:07;9676;49,98;
11:40:10;9644;49,98;
11:40:13;9672;49,98;
11:40:16;9644;49,98;
11:40:19;9672;49,98;
11:40:22;9652;49,98;
11:40:25;9680;49,97;
11:40:28;9644;49,97;
11:40:31;9684;49,98;
11:40:40;9648;49,98;
11:40:43;9684;49,99;
11:40:46;9656;49,99;
11:40:49;9680;49,99;
11:40:52;9656;49,99;
11:40:55;9684;49,99;
11:40:58;9680;49,99;
11:41:04;9656;49,99;
11:41:07;9684;49,99;
11:41:10;9656;49,99;
11:41:13;9680;49,98;
11:41:16;9656;49,98;
11:41:19;9672;49,98;
11:41:22;9648;49,98;
11:41:25;9672;49,98;
11:41:28;9652;49,98;
11:41:31;9672;49,98;
11:41:34;9648;49,98;
11:41:37;9672;49,99;
11:41:43;9676;50,00;
11:41:46;9652;50,00;
11:41:49;9684;50,00;
11:41:52;9660;49,99;
11:41:55;9688;49,99;
11:41:58;9668;49,98;
11:42:01;9696;49,99;
11:42:04;9696;49,98;
11:42:10;9676;49,98;
11:42:13;9692;49,98;
11:42:16;9668;49,98;
11:42:19;9696;49,98;
11:42:22;9672;49,98;
11:42:25;9696;49,98;
11:42:28;9672;49,97;
11:42:31;9700;49,97;
11:42:34;9684;49,97;
11:42:37;9708;49,97;
11:42:40;9696;49,98;
11:42:43;9708;49,98;
11:42:49;9712;49,98;
11:42:52;9716;49,98;
11:42:58;9720;49,98;
11:43:01;9724;49,97;
11:43:04;9728;49,97;
11:43:07;9700;49,97;
11:43:10;9732;49,97;
11:43:22;9736;49,98;
11:43:34;9740;49,98;
11:43:37;9720;49,98;
11:43:40;9744;49,98;
11:43:43;9708;49,98;
11:43:46;9740;49,98;
11:43:49;9720;49,98;
11:43:52;9740;49,98;
11:44:01;9720;49,98;
11:44:04;9744;49,98;
11:44:07;9716;49,99;
11:44:10;9744;49,99;
11:44:13;9724;49,99;
11:44:16;9748;49,99;
11:44:19;9712;50,00;
11:44:22;9748;49,99;
11:44:25;9728;49,99;
11:44:28;9748;49,99;
11:44:31;9724;49,99;
11:44:34;9744;49,98;
11:44:40;9748;49,98;
11:44:43;9736;49,98;
11:44:46;9744;49,98;
11:44:49;9732;49,98;
11:44:52;9740;49,98;
11:44:58;9720;49,98;
11:45:01;9740;49,98;
11:45:10;9740;49,97;
11:45:13;9744;49,97;
11:45:19;9748;49,97;
11:45:22;9728;49,97;
11:45:25;9752;49,97;
11:45:28;9752;49,98;
11:45:31;9756;49,98;
11:45:40;9760;49,98;
11:45:46;9756;49,98;
11:45:52;9760;49,97;
11:46:04;9728;49,98;
11:46:07;9760;49,98;
11:46:10;9756;49,98;
11:46:16;9760;49,98;
11:46:19;9756;49,98;
11:46:25;9760;49,98;
11:46:28;9736;49,98;
11:46:31;9764;49,98;
11:46:34;9768;49,99;
11:46:37;9772;49,99;
11:46:40;9772;49,98;
11:46:46;9776;49,98;
11:46:52;9784;49,98;
11:46:55;9784;49,99;
11:47:04;9792;49,99;
11:47:10;9764;49,98;
11:47:13;9796;49,98;
11:47:19;9800;49,98;
11:47:34;9772;49,98;
11:47:37;9796;49,98;
11:47:40;9792;49,98;
11:47:43;9796;49,98;
11:47:46;9780;49,99;
11:47:49;9796;49,99;
11:47:52;9780;50,00;
11:47:58;9772;49,99;
11:48:01;9796;49,99;
11:48:04;9796;50,00;
11:48:07;9796;49,99;
11:48:13;9792;49,99;
11:48:16;9788;49,99;
11:48:19;9760;49,99;
11:48:22;9796;49,98;
11:48:25;9792;49,98;
11:48:43;9772;49,99;
11:48:46;9768;49,99;
11:48:49;9764;49,99;
11:48:52;9788;49,99;
11:48:55;9780;49,99;
11:49:01;9760;49,99;
11:49:04;9780;49,99;
11:49:07;9764;49,99;
11:49:10;9768;49,98;
11:49:13;9764;49,99;
11:49:19;9768;50,00;
11:49:22;9768;49,99;
11:49:25;9780;49,99;
11:49:28;9768;49,98;
11:49:37;9776;50,00;
11:49:40;9772;50,00;
11:49:43;9764;50,00;
11:49:49;9784;50,00;
11:49:55;9756;49,99;
11:49:58;9780;49,98;
11:50:01;9800;49,98;
11:50:04;9792;49,98;
11:50:07;9808;49,98;
11:50:10;9772;49,97;
11:50:13;9784;49,97;
11:50:16;9816;49,97;
11:50:19;9788;49,97;
11:50:22;9816;49,97;
11:50:25;9784;49,98;
11:50:28;9808;49,98;
11:50:31;9816;49,98;
11:50:34;9820;49,98;
11:50:37;9800;49,98;
11:50:40;9828;49,98;
11:50:43;9804;49,98;
11:50:46;9840;49,98;
11:50:49;9812;49,98;
11:50:55;9828;50,00;
11:50:58;9848;50,00;
11:51:01;9816;50,00;
11:51:04;9848;50,00;
11:51:07;9820;50,00;
11:51:10;9844;50,00;
11:51:16;9808;50,00;
11:51:19;9816;49,99;
11:51:22;9844;49,99;
11:51:25;9816;50,00;
11:51:28;9844;49,99;
11:51:31;9816;49,99;
11:51:34;9844;49,99;
11:51:40;9848;49,99;
11:51:43;9812;49,99;
11:51:46;9848;49,99;
11:51:49;9816;50,00;
11:51:52;9844;50,00;
11:51:55;9816;50,00;
11:52:01;9816;49,99;
11:52:04;9848;49,98;
11:52:07;9816;49,98;
11:52:10;9848;49,98;
11:52:13;9828;49,98;
11:52:16;9848;49,98;
11:52:22;9816;49,98;
11:52:25;9828;49,99;
11:52:28;9852;49,99;
11:52:31;9820;49,99;
11:52:34;9856;49,99;
11:52:37;9852;50,00;
11:52:40;9856;50,00;
11:52:46;9824;50,00;
11:52:49;9836;50,00;
11:52:52;9852;49,99;
11:52:55;9840;49,99;
11:52:58;9812;50,00;
11:53:01;9844;50,00;
11:53:04;9840;50,00;
11:53:07;9856;50,00;
11:53:10;9804;50,00;
11:53:13;9848;50,00;
11:53:16;9860;50,00;
11:53:19;9852;50,01;
11:53:22;9808;50,00;
11:53:25;9848;50,00;
11:53:34;9812;50,00;
11:53:37;9852;50,00;
11:53:40;9864;50,00;
11:53:43;9848;50,00;
11:53:46;9812;50,00;
11:53:52;9868;50,00;
11:53:55;9852;50,00;
11:53:58;9816;50,00;
11:54:01;9860;50,00;
11:54:04;9852;50,00;
11:54:07;9864;50,00;
11:54:10;9880;50,00;
11:54:13;9840;50,00;
11:54:16;9864;50,00;
11:54:19;9880;50,00;
11:54:22;9824;50,00;
11:54:25;9868;49,99;
11:54:28;9888;49,99;
11:54:31;9872;49,98;
11:54:34;9876;49,99;
11:54:37;9876;50,00;
11:54:40;9896;50,00;
11:54:43;9892;50,00;
11:54:46;9856;49,99;
11:54:49;9864;49,99;
11:54:52;9892;50,00;
11:54:58;9872;50,00;
11:55:01;9856;50,00;
11:55:04;9884;50,00;
11:55:07;9900;49,99;
11:55:10;9888;49,99;
11:55:13;9848;49,99;
11:55:16;9896;49,99;
11:55:19;9912;49,99;
11:55:22;9856;49,98;
11:55:25;9900;49,98;
11:55:28;9916;49,98;
11:55:31;9904;49,98;
11:55:34;9856;49,98;
11:55:37;9896;49,98;
11:55:43;9900;49,98;
11:55:46;9876;49,99;
11:55:49;9888;49,99;
11:55:52;9908;49,99;
11:55:55;9912;49,99;
11:55:58;9896;50,00;
11:56:04;9908;50,00;
11:56:07;9920;50,00;
11:56:10;9900;50,00;
11:56:13;9860;50,00;
11:56:16;9904;49,99;
11:56:19;9912;50,00;
11:56:22;9900;49,99;
11:56:25;9896;50,00;
11:56:31;9912;50,00;
11:56:34;9896;50,00;
11:56:37;9856;50,00;
11:56:40;9896;50,00;
11:56:43;9912;50,00;
11:56:46;9896;50,00;
11:56:49;9856;50,00;
11:56:52;9896;50,00;
11:56:55;9912;50,00;
11:56:58;9896;50,00;
11:57:01;9852;50,00;
11:57:04;9900;50,00;
11:57:13;9856;49,99;
11:57:16;9900;49,99;
11:57:19;9912;49,98;
11:57:22;9900;49,99;
11:57:25;9856;49,98;
11:57:28;9904;49,98;
11:57:37;9864;49,98;
11:57:40;9900;49,98;
11:57:43;9920;49,99;
11:57:46;9916;49,99;
11:57:49;9884;49,99;
11:57:55;9920;49,99;
11:58:01;9904;49,99;
11:58:04;9888;49,99;
11:58:07;9912;49,99;
11:58:10;9928;49,99;
11:58:13;9912;49,99;
11:58:16;9912;50,00;
11:58:19;9920;49,99;
11:58:22;9924;49,99;
11:58:25;9912;49,99;
11:58:28;9876;49,99;
11:58:31;9912;49,98;
11:58:34;9916;49,98;
11:58:40;9872;49,99;
11:58:43;9908;50,00;
11:58:46;9924;50,00;
11:58:49;9920;50,01;
11:58:52;9884;50,01;
11:58:55;9928;50,01;
11:59:01;9928;50,00;
11:59:04;9892;50,00;
11:59:07;9928;50,00;
11:59:10;9936;50,00;
11:59:13;9928;50,00;
11:59:16;9884;50,00;
11:59:19;9924;50,00;
11:59:22;9920;49,99;
11:59:25;9920;50,00;
11:59:28;9888;50,00;
11:59:31;9924;50,00;
11:59:34;9932;50,00;
11:59:37;9928;50,00;
11:59:40;9892;50,00;
11:59:43;9940;49,99;
11:59:46;9932;49,99;
11:59:49;9932;50,00;
11:59:52;9896;50,00;
11:59:55;9940;50,00;
12:00:01;9936;50,00;
12:00:07;9932;49,99;
12:00:10;9944;49,99;
12:00:13;9940;49,98;
12:00:16;9900;49,98;
12:00:19;9940;49,97;
12:00:22;9952;49,97;
12:00:25;9944;49,97;
12:00:31;9940;49,96;
12:00:34;9948;49,97;
12:00:37;9940;49,96;
12:00:40;9904;49,96;
12:00:43;9936;49,96;
12:00:46;9944;49,97;
12:00:49;9940;49,97;
12:00:52;9908;49,97;
12:00:55;9932;49,98;
12:01:01;9928;49,98;
12:01:04;9920;49,97;
12:01:07;9928;49,98;
12:01:16;9928;49,97;
12:01:25;9932;49,97;
12:01:28;9928;49,97;
12:01:31;9896;49,97;
12:01:34;9928;49,97;
12:01:37;9940;49,97;
12:01:40;9936;49,98;
12:01:43;9904;49,98;
12:01:46;9944;49,98;
12:01:49;9956;49,98;
12:01:52;9948;49,99;
12:01:58;9944;49,98;
12:02:01;9956;49,98;
12:02:04;9940;49,98;
12:02:07;9908;49,98;
12:02:10;9944;49,98;
12:02:13;9948;49,98;
12:02:19;9944;49,98;
12:02:22;9940;49,98;
12:02:25;9948;49,98;
12:02:28;9940;49,98;
12:02:31;9912;49,98;
12:02:34;9940;49,98;
12:02:37;9944;49,98;
12:02:43;9908;49,98;
12:02:46;9944;49,97;
12:02:49;9948;49,97;
12:02:52;9940;49,97;
12:02:55;9924;49,97;
12:02:58;9948;49,97;
12:03:04;9940;49,98;
12:03:07;9932;49,98;
12:03:10;9940;49,98;
12:03:13;9944;49,98;
12:03:16;9940;49,99;
12:03:19;9944;49,99;
12:03:22;9912;49,98;
12:03:25;9948;49,98;
12:03:28;9952;49,98;
12:03:31;9952;49,99;
12:03:34;9956;49,99;
12:03:37;9952;49,99;
12:03:40;9952;49,98;
12:03:46;9924;49,98;
12:03:49;9960;49,98;
12:03:52;9956;49,98;
12:03:55;9960;49,98;
12:04:01;9956;49,98;
12:04:04;9952;49,98;
12:04:10;9944;49,98;
12:04:13;9952;49,98;
12:04:16;9948;49,98;
12:04:19;9944;49,99;
12:04:22;9940;49,99;
12:04:28;9940;49,98;
12:04:34;9936;49,98;
12:04:37;9932;49,99;
12:04:40;9936;50,00;
12:04:49;9932;50,00;
12:04:52;9928;50,00;
12:04:58;9932;50,00;
12:05:01;9928;50,00;
12:05:04;9932;50,00;
12:05:07;9928;50,00;
12:05:19;9932;50,00;
12:05:22;9932;49,99;
12:05:31;9936;49,98;
12:05:34;9920;49,99;
12:05:37;9936;49,99;
12:05:40;9924;49,99;
12:05:43;9928;49,99;
12:05:46;9932;49,99;
12:05:55;9932;50,00;
12:05:58;9916;50,00;
12:06:01;9928;50,00;
12:06:04;9916;49,99;
12:06:07;9924;49,99;
12:06:10;9912;49,99;
12:06:13;9924;49,99;
12:06:16;9924;49,98;
12:06:19;9908;49,99;
12:06:22;9924;49,99;
12:06:31;9920;49,99;
12:06:37;9924;50,00;
12:06:43;9908;50,00;
12:06:46;9928;49,99;
12:06:49;9924;49,99;
12:06:55;9928;50,00;
12:06:58;9932;50,00;
12:07:07;9936;50,00;
12:07:10;9932;50,00;
12:07:13;9936;50,00;
12:07:22;9940;50,00;
12:07:25;9924;50,00;
12:07:28;9940;50,00;
12:07:31;9952;50,00;
12:07:34;9956;50,01;
12:07:37;9968;50,01;
12:07:40;9972;50,01;
12:07:43;9984;50,02;
12:07:46;9968;50,02;
12:07:49;9956;50,02;
12:07:52;9972;50,03;
12:07:55;9972;50,02;
12:08:01;9968;50,02;
12:08:04;9972;50,02;
12:08:07;9972;50,01;
12:08:13;9964;50,01;
12:08:16;9972;50,01;
12:08:19;9956;50,01;
12:08:22;9972;50,01;
12:08:25;9956;50,01;
12:08:28;9948;50,01;
12:08:31;9980;50,01;
12:08:34;9976;50,00;
12:08:37;9964;50,01;
12:08:40;9980;50,00;
12:08:43;9968;50,00;
12:08:46;9984;50,00;
12:08:49;9992;50,01;
12:08:55;9972;50,01;
12:08:58;9988;50,01;
12:09:01;9984;50,01;
12:09:04;9988;50,00;
12:09:07;9980;50,01;
12:09:10;9988;50,01;
12:09:13;9976;50,00;
12:09:19;9972;50,00;
12:09:22;9992;50,00;
12:09:25;9972;50,00;
12:09:28;9992;50,01;
12:09:31;9976;50,01;
12:09:34;9992;50,01;
12:09:40;9980;50,01;
12:09:43;9976;50,01;
12:09:46;9996;50,01;
12:09:49;9976;50,02;
12:09:52;9992;50,01;
12:09:55;9984;50,01;
12:09:58;9996;50,00;
12:10:01;9992;50,00;
12:10:07;9972;50,01;
12:10:10;9988;50,00;
12:10:13;9972;50,00;
12:10:16;9984;50,00;
12:10:19;9968;50,00;
12:10:25;9964;50,00;
12:10:28;9972;50,00;
12:10:31;9956;50,00;
12:10:34;9976;50,00;
12:10:37;9952;50,00;
12:10:40;9972;49,99;
12:10:43;9972;50,00;
12:10:46;9956;50,00;
12:10:49;9976;50,00;
12:11:01;9980;50,01;
12:11:10;9984;50,01;
12:11:13;9992;50,02;
12:11:16;9984;50,01;
12:11:19;9992;50,01;
12:11:22;9984;50,01;
12:11:25;9996;50,01;
12:11:31;9976;50,01;
12:11:34;9976;50,00;
12:11:37;9996;50,00;
12:11:40;9984;50,00;
12:11:43;9996;50,01;
12:11:46;9984;50,01;
12:11:49;9996;50,01;
12:11:52;10000;50,01;
12:11:58;9988;50,01;
12:12:01;10008;50,01;
12:12:04;9992;50,01;
12:12:07;10004;50,01;
12:12:10;9992;50,01;
12:12:16;9996;50,01;
12:12:19;10012;50,01;
12:12:22;9996;50,01;
12:12:25;10016;50,01;
12:12:28;10004;50,01;
12:12:31;10020;50,00;
12:12:34;10024;50,00;
12:12:37;10008;50,00;
12:12:43;10028;50,00;
12:12:46;10008;50,00;
12:12:49;10028;50,01;
12:12:52;10008;50,01;
12:12:55;10024;50,01;
12:13:01;10028;50,01;
12:13:04;10016;50,01;
12:13:07;10028;50,01;
12:13:10;10016;50,01;
12:13:13;10032;50,00;
12:13:16;10012;50,01;
12:13:25;10028;50,01;
12:13:28;10016;50,01;
12:13:31;10028;50,01;
12:13:34;10012;50,01;
12:13:37;10032;50,01;
12:13:43;10012;50,01;
12:13:46;10020;50,01;
12:13:49;10040;50,01;
12:13:52;10024;50,01;
12:13:55;10040;50,01;
12:13:58;10028;50,01;
12:14:01;10036;50,01;
12:14:04;10040;50,01;
12:14:07;10032;50,01;
12:14:16;10036;50,00;
12:14:19;10032;50,00;
12:14:22;10040;50,00;
12:14:28;10044;50,00;
12:14:31;10028;50,00;
12:14:34;10044;50,00;
12:14:37;10032;50,00;
12:14:40;10048;50,01;
12:14:43;10036;50,01;
12:14:46;10052;50,01;
12:14:52;10052;50,00;
12:14:55;10028;50,00;
12:14:58;10044;50,00;
12:15:01;10024;50,00;
12:15:04;10040;49,99;
12:15:07;10020;49,99;
12:15:10;10036;49,99;
12:15:13;10024;49,99;
12:15:16;10040;50,00;
12:15:19;10000;50,00;
12:15:22;9964;50,01;
12:15:25;10028;50,01;
12:15:28;10044;50,01;
12:15:34;10024;50,01;
12:15:37;10028;50,01;
12:15:40;10044;50,00;
12:15:43;10024;50,00;
12:15:46;10044;50,00;
12:15:49;10036;49,99;
12:15:52;10052;49,99;
12:15:55;10056;49,99;
12:15:58;10060;49,98;
12:16:01;10048;49,98;
12:16:04;10060;49,98;
12:16:07;10052;49,98;
12:16:10;10060;49,98;
12:16:13;10064;49,98;
12:16:19;10072;49,98;
12:16:22;10064;49,98;
12:16:25;10080;49,99;
12:16:28;10064;49,99;
12:16:31;10076;49,99;
12:16:34;10060;49,99;
12:16:37;10076;50,00;
12:16:43;10076;49,99;
12:16:46;10060;49,99;
12:16:49;10080;49,99;
12:16:52;10060;49,99;
12:16:55;10084;49,99;
12:16:58;10072;50,00;
12:17:01;10092;50,00;
