time;pac;freq;
13:53:28;1196;49,99;
13:53:34;1204;50,00;
13:53:37;1198;49,99;
13:53:40;1210;50,00;
13:53:43;1218;50,00;
13:53:46;1220;50,00;
13:53:49;1212;50,00;
13:53:52;1225;50,00;
13:53:58;1230;49,99;
13:54:01;1227;50,00;
13:54:04;1237;50,00;
13:54:07;1247;50,00;
13:54:10;1243;50,00;
13:54:13;1247;50,00;
13:54:19;1263;50,00;
13:54:22;1261;50,00;
13:54:25;1263;50,00;
13:54:28;1271;50,00;
13:54:31;1280;50,00;
13:54:34;1275;50,00;
13:54:37;1281;50,00;
13:54:40;1276;50,00;
13:54:43;1292;50,00;
13:54:46;1289;50,01;
13:54:49;1288;50,01;
13:54:52;1295;50,01;
13:54:55;1298;50,01;
13:54:58;1301;50,01;
13:55:01;1304;50,01;
13:55:04;1307;50,01;
13:55:07;1320;50,01;
13:55:10;1309;50,01;
13:55:13;1307;50,01;
13:55:16;1322;50,01;
13:55:19;1325;50,01;
13:55:25;1322;50,00;
13:55:28;1328;50,00;
13:55:31;1332;50,00;
13:55:34;1326;50,00;
13:55:37;1327;50,00;
13:55:40;1323;50,00;
13:55:43;1327;50,00;
13:55:49;1328;50,00;
13:55:52;1321;50,00;
13:55:55;1327;50,01;
13:56:01;1323;50,01;
13:56:04;1316;50,01;
13:56:07;1321;50,01;
13:56:10;1309;50,00;
13:56:13;1312;50,00;
13:56:16;1310;50,00;
13:56:25;1303;50,00;
13:56:31;1297;50,00;
13:56:34;1296;50,00;
13:56:37;1285;50,00;
13:56:40;1278;50,00;
13:56:43;1274;49,99;
13:56:46;1275;50,00;
13:56:49;1265;50,00;
13:56:52;1260;50,00;
13:56:55;1247;50,00;
13:56:58;1250;50,00;
13:57:01;1233;49,99;
13:57:04;1220;49,99;
13:57:07;1218;49,99;
13:57:10;1219;49,99;
13:57:13;1207;49,99;
13:57:16;1189;50,00;
13:57:19;1187;50,00;
13:57:22;1191;50,00;
13:57:25;1174;50,00;
13:57:28;1162;50,00;
13:57:31;1157;49,99;
13:57:37;1141;49,99;
13:57:40;1128;49,99;
13:57:43;1124;49,99;
13:57:49;1107;50,00;
13:57:52;1089;50,00;
13:57:55;1094;50,00;
13:57:58;1090;50,00;
13:58:01;1082;50,00;
13:58:04;1078;50,00;
13:58:07;1067;50,00;
13:58:10;1045;50,00;
13:58:13;1049;50,00;
13:58:16;1051;50,00;
13:58:19;1035;50,00;
13:58:22;1018;50,00;
13:58:25;1015;50,00;
13:58:28;1008;50,00;
13:58:31;1006;50,01;
13:58:34;988;50,01;
13:58:37;982;50,01;
13:58:40;983;50,00;
13:58:43;980;50,00;
13:58:46;968;50,00;
13:58:49;953;50,00;
13:58:52;953;50,01;
13:58:55;956;50,01;
13:58:58;938;50,01;
13:59:01;925;50,01;
13:59:04;930;50,01;
13:59:07;927;50,01;
13:59:10;924;50,01;
13:59:13;930;50,01;
13:59:16;913;50,01;
13:59:19;898;50,01;
13:59:22;907;50,01;
13:59:28;894;50,01;
13:59:31;875;50,01;
13:59:34;887;50,01;
13:59:37;886;50,01;
13:59:40;877;50,01;
13:59:43;857;50,01;
13:59:46;869;50,01;
13:59:49;868;50,01;
13:59:52;857;50,00;
13:59:55;840;50,00;
13:59:58;848;50,01;
14:00:01;849;50,01;
14:00:04;840;50,01;
14:00:07;826;50,01;
14:00:10;829;50,01;
14:00:13;834;50,01;
14:00:16;832;50,01;
14:00:19;821;50,01;
14:00:22;820;50,00;
14:00:25;821;50,00;
14:00:28;813;49,99;
14:00:34;807;49,99;
14:00:37;809;49,99;
14:00:40;802;49,99;
14:00:43;797;50,00;
14:00:46;792;49,99;
14:00:49;791;49,99;
14:00:52;797;49,99;
14:00:55;787;49,99;
14:00:58;778;49,98;
14:01:01;777;49,98;
14:01:04;775;49,98;
14:01:07;782;49,97;
14:01:10;777;49,98;
14:01:13;763;49,97;
14:01:16;771;49,97;
14:01:19;766;49,97;
14:01:22;766;49,96;
14:01:25;757;49,96;
14:01:28;759;49,96;
14:01:40;742;49,97;
14:01:43;740;49,97;
14:01:46;738;49,97;
14:01:49;737;49,97;
14:01:52;733;49,96;
14:01:55;718;49,96;
14:01:58;702;49,96;
14:02:01;715;49,96;
14:02:04;710;49,97;
14:02:07;722;49,97;
14:02:10;717;49,97;
14:02:13;718;49,97;
14:02:16;714;49,97;
14:02:19;712;49,96;
14:02:22;715;49,96;
14:02:25;708;49,96;
14:02:28;705;49,96;
14:02:31;704;49,96;
14:02:34;702;49,96;
14:02:37;699;49,96;
14:02:40;694;49,96;
14:02:46;688;49,96;
14:02:49;690;49,96;
14:02:52;685;49,96;
14:02:55;686;49,96;
14:02:58;677;49,96;
14:03:01;681;49,96;
14:03:04;666;49,96;
14:03:07;671;49,96;
14:03:10;674;49,96;
14:03:13;670;49,97;
14:03:16;653;49,97;
14:03:19;669;49,96;
14:03:22;671;49,97;
14:03:25;665;49,96;
14:03:31;664;49,96;
14:03:37;663;49,96;
14:03:40;656;49,95;
14:03:43;661;49,96;
14:03:49;664;49,95;
14:03:52;661;49,96;
14:03:58;660;49,96;
14:04:01;662;49,96;
14:04:07;663;49,97;
14:04:13;666;49,97;
14:04:16;663;49,97;
14:04:19;666;49,97;
14:04:25;667;49,97;
14:04:28;669;49,97;
14:04:31;671;49,97;
14:04:37;676;49,97;
14:04:40;675;49,97;
14:04:43;676;49,97;
14:04:46;679;49,98;
14:04:49;681;49,98;
14:04:55;667;49,98;
14:04:58;678;49,98;
14:05:01;687;49,97;
14:05:04;684;49,97;
14:05:07;681;49,96;
14:05:10;688;49,96;
14:05:13;690;49,95;
14:05:16;693;49,95;
14:05:19;677;49,96;
14:05:22;693;49,96;
14:05:31;686;49,95;
14:05:34;697;49,95;
14:05:37;700;49,95;
14:05:43;691;49,96;
14:05:46;703;49,96;
14:05:49;709;49,96;
14:05:52;706;49,96;
14:05:55;694;49,96;
14:05:58;710;49,97;
14:06:04;719;49,96;
14:06:07;702;49,96;
14:06:10;720;49,97;
14:06:13;728;49,96;
14:06:16;726;49,97;
14:06:19;723;49,96;
14:06:22;733;49,96;
14:06:28;739;49,96;
14:06:31;734;49,96;
14:06:34;745;49,96;
14:06:37;746;49,96;
14:06:40;752;49,96;
14:06:43;745;49,96;
14:06:49;766;49,96;
14:06:55;758;49,96;
14:06:58;775;49,96;
14:07:01;781;49,96;
14:07:04;779;49,97;
14:07:07;784;49,97;
14:07:10;774;49,97;
14:07:13;795;49,97;
14:07:16;799;49,98;
14:07:19;789;49,98;
14:07:22;803;49,98;
14:07:25;807;49,98;
14:07:28;808;49,98;
14:07:31;812;49,98;
14:07:34;814;49,97;
14:07:37;807;49,97;
14:07:40;810;49,96;
14:07:43;815;49,96;
14:07:46;814;49,97;
14:07:49;819;49,97;
14:07:52;806;49,97;
14:07:55;821;49,97;
14:07:58;826;49,97;
14:08:01;829;49,98;
14:08:07;834;49,98;
14:08:10;840;49,97;
14:08:16;827;49,97;
14:08:19;845;49,97;
14:08:22;848;49,96;
14:08:25;855;49,96;
14:08:28;852;49,96;
14:08:31;862;49,96;
14:08:34;867;49,97;
14:08:40;861;49,97;
14:08:43;874;49,97;
14:08:46;878;49,97;
14:08:49;879;49,97;
14:08:52;872;49,96;
14:08:55;886;49,96;
14:08:58;887;49,96;
14:09:01;898;49,96;
14:09:04;883;49,96;
14:09:07;896;49,96;
14:09:10;910;49,97;
14:09:13;903;49,97;
14:09:16;897;49,97;
14:09:19;911;49,97;
14:09:22;913;49,97;
14:09:25;919;49,97;
14:09:28;911;49,97;
14:09:31;927;49,97;
14:09:34;910;49,97;
14:09:37;927;49,97;
14:09:40;938;49,98;
14:09:46;955;49,98;
14:09:49;954;49,98;
14:09:52;945;49,98;
14:09:55;959;49,98;
14:09:58;974;49,98;
14:10:04;975;49,98;
14:10:07;967;49,98;
14:10:10;990;49,98;
14:10:13;992;49,98;
14:10:16;985;49,97;
14:10:19;999;49,97;
14:10:22;991;49,97;
14:10:25;1005;49,97;
14:10:28;1014;49,97;
14:10:31;1020;49,96;
14:10:34;1027;49,96;
14:10:37;1035;49,96;
14:10:40;1055;49,96;
14:10:43;1060;49,96;
14:10:46;1066;49,97;
14:10:52;1092;49,98;
14:10:55;1105;49,98;
14:10:58;1111;49,98;
14:11:01;1107;49,98;
14:11:04;1131;49,98;
14:11:07;1141;49,98;
14:11:10;1144;49,98;
14:11:13;1153;49,98;
14:11:16;1169;49,98;
14:11:19;1164;49,98;
14:11:22;1187;49,97;
14:11:25;1192;49,97;
14:11:28;1201;49,97;
14:11:31;1219;49,97;
14:11:34;1226;49,96;
14:11:37;1237;49,96;
14:11:40;1245;49,96;
14:11:43;1253;49,96;
14:11:46;1271;49,96;
14:11:49;1272;49,96;
14:11:52;1282;49,95;
14:11:58;1295;49,95;
14:12:01;1305;49,96;
14:12:04;1306;49,96;
14:12:07;1302;49,96;
14:12:10;1312;49,97;
14:12:13;1321;49,97;
14:12:16;1318;49,97;
14:12:19;1320;49,97;
14:12:22;1321;49,97;
14:12:25;1327;49,96;
14:12:28;1323;49,96;
14:12:31;1312;49,96;
14:12:34;1319;49,96;
14:12:37;1318;49,96;
14:12:43;1298;49,96;
14:12:46;1301;49,97;
14:12:49;1300;49,98;
14:12:52;1290;49,98;
14:12:55;1273;49,98;
14:12:58;1274;49,98;
14:13:01;1270;49,99;
14:13:04;1270;50,00;
14:13:07;1241;50,00;
14:13:10;1243;50,00;
14:13:13;1239;50,00;
14:13:16;1230;50,00;
14:13:19;1209;49,99;
14:13:22;1212;49,99;
14:13:25;1208;49,99;
14:13:28;1192;49,98;
14:13:31;1176;49,98;
14:13:34;1183;49,98;
14:13:37;1177;49,97;
14:13:40;1166;49,98;
14:13:43;1151;49,98;
14:13:52;1146;49,98;
14:13:55;1133;49,98;
14:13:58;1124;49,98;
14:14:01;1127;49,98;
14:14:04;1131;49,99;
14:14:07;1120;49,99;
14:14:10;1118;50,00;
14:14:13;1106;50,00;
14:14:16;1116;49,99;
14:14:19;1110;49,99;
14:14:22;1117;49,99;
14:14:25;1103;49,99;
14:14:28;1094;49,98;
14:14:31;1101;49,98;
14:14:34;1102;49,98;
14:14:37;1088;49,98;
14:14:40;1081;49,99;
14:14:43;1076;49,99;
14:14:46;1066;49,99;
14:14:49;1070;50,00;
14:14:55;1073;50,00;
14:14:58;1077;50,00;
14:15:01;1069;50,01;
14:15:04;1058;50,00;
14:15:07;1062;50,00;
14:15:10;1065;50,00;
14:15:13;1058;49,99;
14:15:16;1053;49,99;
14:15:19;1048;50,00;
14:15:22;1047;49,99;
14:15:25;1039;49,99;
14:15:28;1020;49,99;
14:15:31;1024;49,99;
14:15:34;1025;49,99;
14:15:37;1019;49,98;
14:15:40;999;49,98;
14:15:43;1004;49,98;
14:15:46;1001;49,99;
14:15:49;992;49,99;
14:15:52;983;49,99;
14:15:55;977;49,99;
14:16:01;965;50,00;
14:16:04;960;50,00;
14:16:07;950;50,00;
14:16:10;957;50,00;
14:16:13;943;50,00;
14:16:16;947;50,00;
14:16:19;943;50,00;
14:16:22;938;50,00;
14:16:25;929;49,99;
14:16:28;928;49,99;
14:16:31;917;49,98;
14:16:34;901;49,98;
14:16:37;906;49,97;
14:16:40;909;49,97;
14:16:46;894;49,97;
14:16:49;888;49,98;
14:16:52;896;49,98;
14:16:55;891;49,98;
14:16:58;883;49,99;
14:17:01;869;50,00;
14:17:04;879;50,00;
14:17:07;877;50,00;
14:17:10;870;50,01;
14:17:13;853;50,01;
14:17:16;861;50,00;
14:17:19;867;50,00;
14:17:22;854;50,00;
14:17:25;837;50,00;
14:17:28;849;50,00;
14:17:31;852;50,00;
14:17:34;849;49,99;
14:17:37;844;49,99;
14:17:40;845;50,00;
14:17:43;833;49,99;
14:17:46;831;49,99;
14:17:52;823;49,99;
14:17:55;830;49,98;
14:17:58;820;49,98;
14:18:01;808;49,98;
14:18:04;823;49,98;
14:18:07;825;49,98;
14:18:10;819;49,98;
14:18:13;823;49,99;
14:18:16;820;50,00;
14:18:19;817;50,00;
14:18:22;819;49,99;
14:18:25;805;49,99;
14:18:28;817;49,98;
14:18:31;818;49,98;
14:18:34;816;49,98;
14:18:37;822;49,98;
14:18:40;826;49,99;
14:18:43;822;49,99;
14:18:46;822;49,98;
14:18:49;815;49,98;
14:18:52;828;49,98;
14:18:58;833;49,99;
14:19:01;841;50,00;
14:19:04;844;49,99;
14:19:10;845;49,99;
14:19:13;848;49,99;
14:19:16;849;49,99;
14:19:19;852;49,99;
14:19:22;856;49,98;
14:19:25;848;49,98;
14:19:28;853;49,98;
14:19:31;852;49,98;
14:19:34;854;49,98;
14:19:37;865;49,98;
14:19:40;866;49,98;
14:19:43;870;49,97;
14:19:46;872;49,98;
14:19:49;866;49,98;
14:19:52;868;49,98;
14:19:55;871;49,98;
14:19:58;873;49,99;
14:20:04;874;50,00;
14:20:07;876;50,00;
14:20:10;878;50,00;
14:20:13;881;50,00;
14:20:19;884;49,99;
14:20:22;885;49,99;
14:20:25;884;49,99;
14:20:28;881;49,98;
14:20:31;884;49,97;
14:20:34;882;49,97;
14:20:37;884;49,97;
14:20:40;883;49,97;
14:20:43;884;49,97;
14:20:46;894;49,96;
14:20:49;884;49,96;
14:20:52;884;49,97;
14:20:58;879;49,98;
14:21:01;881;49,98;
14:21:04;876;49,98;
14:21:10;877;49,98;
14:21:13;874;49,98;
14:21:16;859;49,98;
14:21:19;870;49,97;
14:21:22;870;49,98;
14:21:28;857;49,98;
14:21:31;864;49,98;
14:21:34;869;49,98;
14:21:37;863;49,98;
14:21:40;850;49,98;
14:21:43;865;49,98;
14:21:46;853;49,99;
14:21:49;861;49,99;
14:21:55;862;49,99;
14:21:58;865;49,99;
14:22:01;858;49,98;
14:22:04;858;49,99;
14:22:07;860;49,99;
14:22:10;859;49,99;
14:22:13;866;50,00;
14:22:16;859;50,00;
14:22:19;861;50,00;
14:22:22;862;49,99;
14:22:25;867;49,98;
14:22:28;875;49,98;
14:22:31;879;49,98;
14:22:34;881;49,98;
14:22:37;873;49,98;
14:22:40;876;49,98;
14:22:43;878;49,99;
14:22:46;881;49,99;
14:22:49;889;49,99;
14:22:55;895;49,99;
14:23:01;901;49,99;
14:23:04;905;49,99;
14:23:07;909;49,98;
14:23:10;912;49,98;
14:23:13;917;49,98;
14:23:16;922;49,98;
14:23:19;907;49,98;
14:23:22;916;49,98;
14:23:25;927;49,97;
14:23:28;929;49,98;
14:23:31;926;49,98;
14:23:34;930;49,98;
14:23:37;928;49,98;
14:23:40;930;49,98;
14:23:43;920;49,98;
14:23:46;932;49,98;
14:23:49;929;49,99;
14:23:52;931;49,99;
14:23:55;923;49,99;
14:23:58;929;49,99;
14:24:01;933;49,99;
14:24:07;916;49,98;
14:24:10;928;49,98;
14:24:13;935;49,98;
14:24:16;926;49,98;
14:24:19;908;49,98;
14:24:22;922;49,98;
14:24:28;930;49,98;
14:24:31;901;49,98;
14:24:34;916;49,98;
14:24:37;923;49,98;
14:24:40;910;49,98;
14:24:43;894;49,99;
14:24:46;914;49,99;
14:24:49;911;49,99;
14:24:52;906;49,99;
14:24:55;889;49,99;
14:24:58;902;49,99;
14:25:01;908;49,98;
14:25:04;900;49,99;
14:25:07;878;49,98;
14:25:13;894;49,98;
14:25:16;888;49,99;
14:25:19;867;49,99;
14:25:22;870;49,99;
14:25:25;872;49,99;
14:25:28;868;49,99;
14:25:31;867;49,98;
14:25:34;851;49,98;
14:25:37;865;49,97;
14:25:40;853;49,97;
14:25:43;851;49,98;
14:25:46;843;49,98;
14:25:49;842;49,98;
14:25:52;833;49,99;
14:25:58;822;49,99;
14:26:01;820;49,99;
14:26:04;813;49,99;
14:26:07;809;50,00;
14:26:10;805;50,00;
14:26:13;801;50,00;
14:26:16;808;50,00;
14:26:19;797;50,00;
14:26:22;802;49,99;
14:26:28;791;49,99;
14:26:31;793;49,99;
14:26:34;789;49,99;
14:26:37;787;50,00;
14:26:40;770;50,00;
14:26:43;784;50,00;
14:26:46;777;50,00;
14:26:49;779;50,00;
14:26:52;768;50,00;
14:26:55;771;50,00;
14:26:58;766;50,00;
14:27:04;752;50,00;
14:27:07;760;49,99;
14:27:10;763;49,99;
14:27:13;759;49,99;
14:27:16;741;49,99;
14:27:19;753;49,99;
14:27:22;756;49,99;
14:27:25;759;49,99;
14:27:28;739;49,99;
14:27:31;750;49,99;
14:27:34;755;49,99;
14:27:37;749;49,99;
14:27:40;734;49,99;
14:27:43;747;49,99;
14:27:46;750;50,00;
14:27:49;750;49,99;
14:27:52;735;49,99;
14:27:55;745;49,99;
14:28:01;746;49,99;
14:28:04;733;49,98;
14:28:10;719;49,98;
14:28:13;731;49,98;
14:28:16;741;49,99;
14:28:19;732;49,99;
14:28:22;744;50,00;
14:28:25;737;50,00;
14:28:28;738;50,00;
14:28:31;728;50,00;
14:28:34;739;50,00;
14:28:40;722;50,00;
14:28:43;734;50,00;
14:28:46;739;50,00;
14:28:49;735;50,00;
14:28:52;739;50,00;
14:28:55;724;50,00;
14:28:58;735;50,00;
14:29:01;730;50,00;
14:29:04;718;50,00;
14:29:07;710;50,00;
14:29:10;719;50,00;
14:29:16;712;50,00;
14:29:19;697;50,00;
14:29:22;705;50,00;
14:29:25;710;49,99;
14:29:28;700;49,99;
14:29:31;683;50,00;
14:29:34;694;50,00;
14:29:37;692;50,00;
14:29:40;691;49,99;
14:29:43;684;49,99;
14:29:46;671;49,99;
14:29:49;673;49,98;
14:29:52;652;49,98;
14:29:55;651;49,98;
14:29:58;656;49,98;
14:30:01;649;49,99;
14:30:04;651;50,00;
14:30:07;640;50,00;
14:30:10;643;50,00;
14:30:13;620;50,00;
14:30:16;629;50,00;
14:30:19;623;50,00;
14:30:22;617;50,00;
14:30:25;601;49,99;
14:30:28;606;49,98;
14:30:31;594;49,98;
14:30:34;592;49,98;
14:30:37;581;49,98;
14:30:43;580;49,99;
14:30:46;572;49,98;
14:30:49;555;49,99;
14:30:52;559;49,98;
14:30:55;551;49,99;
14:30:58;550;49,99;
14:31:01;536;49,99;
14:31:07;528;50,00;
14:31:10;526;50,00;
14:31:13;524;50,00;
14:31:16;521;50,00;
14:31:19;520;50,00;
14:31:22;510;50,00;
14:31:25;512;50,00;
14:31:28;505;50,00;
14:31:31;497;50,00;
14:31:34;500;50,00;
14:31:37;495;50,00;
14:31:40;490;50,00;
14:31:46;484;49,99;
14:31:49;488;50,00;
14:31:52;487;50,00;
14:31:55;481;49,99;
14:31:58;475;49,99;
14:32:01;471;50,00;
14:32:04;477;50,00;
14:32:07;467;50,00;
14:32:13;466;49,99;
14:32:16;465;50,00;
14:32:19;456;50,00;
14:32:22;457;50,00;
14:32:25;456;50,00;
14:32:28;452;50,00;
14:32:31;451;50,00;
14:32:37;443;49,98;
14:32:40;442;49,98;
14:32:43;436;49,98;
14:32:46;436;49,97;
14:32:49;431;49,98;
14:32:52;424;49,98;
14:32:55;425;49,98;
14:32:58;424;49,99;
14:33:01;421;49,99;
14:33:04;419;49,99;
14:33:07;414;49,99;
14:33:10;410;49,98;
14:33:13;409;49,98;
14:33:19;402;49,98;
14:33:22;396;49,98;
14:33:25;394;49,98;
14:33:28;392;49,98;
14:33:31;390;49,98;
14:33:34;388;49,98;
14:33:37;385;49,98;
14:33:40;386;49,98;
14:33:43;378;49,97;
14:33:46;378;49,98;
14:33:49;377;49,98;
14:33:52;370;49,98;
14:33:55;366;50,00;
14:33:58;365;50,00;
14:34:01;371;50,00;
14:34:04;360;50,00;
14:34:07;363;50,00;
14:34:10;366;50,00;
14:34:13;359;50,00;
14:34:16;362;50,00;
14:34:19;359;50,00;
14:34:25;360;49,99;
14:34:28;356;49,99;
14:34:34;354;49,98;
14:34:37;357;49,99;
14:34:43;355;49,99;
14:34:46;356;49,99;
14:34:49;360;49,99;
14:34:52;358;49,99;
14:34:55;352;49,99;
14:34:58;351;50,00;
14:35:01;358;50,00;
14:35:04;360;50,00;
14:35:10;365;50,00;
14:35:13;360;50,00;
14:35:16;363;50,00;
14:35:22;362;50,00;
14:35:25;363;50,00;
14:35:28;365;50,00;
14:35:31;366;50,00;
14:35:34;370;50,00;
14:35:37;369;50,00;
14:35:40;372;50,00;
14:35:43;370;49,99;
14:35:46;375;49,99;
14:35:49;374;49,98;
14:35:52;375;49,98;
14:35:55;378;49,98;
14:35:58;381;49,98;
14:36:01;383;49,98;
14:36:04;384;49,98;
14:36:07;385;49,98;
14:36:10;388;49,99;
14:36:16;394;49,99;
14:36:19;393;49,99;
14:36:22;394;49,98;
14:36:25;396;49,98;
14:36:28;396;49,97;
14:36:31;397;49,97;
14:36:34;401;49,97;
14:36:37;404;49,97;
14:36:40;407;49,96;
14:36:43;402;49,96;
14:36:46;409;49,96;
14:36:49;402;49,96;
14:36:52;408;49,96;
14:36:58;412;49,96;
14:37:01;419;49,96;
14:37:04;419;49,97;
14:37:07;414;49,97;
14:37:10;423;49,97;
14:37:13;426;49,97;
14:37:16;425;49,97;
14:37:22;430;49,96;
14:37:25;433;49,96;
14:37:28;435;49,97;
14:37:31;436;49,97;
14:37:34;439;49,97;
14:37:37;440;49,97;
14:37:40;441;49,97;
14:37:43;442;49,96;
14:37:46;446;49,96;
14:37:49;452;49,96;
14:37:52;454;49,96;
14:37:55;457;49,96;
14:37:58;459;49,96;
14:38:01;465;49,96;
14:38:04;466;49,96;
14:38:07;470;49,96;
14:38:10;477;49,96;
14:38:13;479;49,96;
14:38:19;486;49,96;
14:38:22;491;49,96;
14:38:28;492;49,95;
14:38:31;501;49,95;
14:38:34;508;49,95;
14:38:37;510;49,95;
14:38:43;515;49,96;
14:38:49;520;49,96;
14:38:52;527;49,97;
14:38:55;529;49,97;
14:38:58;528;49,97;
14:39:01;536;49,97;
14:39:04;543;49,97;
14:39:07;542;49,97;
14:39:10;538;49,97;
14:39:13;548;49,97;
14:39:16;552;49,97;
14:39:22;548;49,97;
14:39:25;558;49,98;
14:39:28;559;49,98;
14:39:31;553;49,98;
14:39:34;563;49,98;
14:39:37;568;49,97;
14:39:40;558;49,97;
14:39:43;573;49,97;
14:39:46;566;49,97;
14:39:49;576;49,97;
14:39:52;571;49,97;
14:39:55;573;49,97;
14:39:58;570;49,97;
14:40:01;580;49,97;
14:40:04;578;49,98;
14:40:07;584;49,98;
14:40:10;578;49,98;
14:40:13;585;49,99;
14:40:19;586;49,99;
14:40:25;588;49,98;
14:40:28;590;49,98;
14:40:31;587;49,97;
14:40:34;590;49,97;
14:40:37;578;49,97;
14:40:40;591;49,97;
14:40:46;592;49,97;
14:40:49;592;49,98;
14:40:52;593;49,98;
14:40:55;598;49,98;
14:40:58;603;49,98;
14:41:01;592;49,98;
14:41:04;593;49,97;
14:41:07;593;49,98;
14:41:10;593;49,97;
14:41:13;595;49,96;
14:41:16;607;49,97;
14:41:19;607;49,96;
14:41:25;608;49,96;
14:41:28;603;49,96;
14:41:31;601;49,97;
14:41:34;604;49,96;
14:41:40;612;49,96;
14:41:43;602;49,96;
14:41:46;615;49,96;
14:41:49;609;49,97;
14:41:52;606;49,96;
14:41:55;604;49,96;
14:41:58;607;49,96;
14:42:01;605;49,97;
14:42:04;610;49,97;
14:42:07;611;49,97;
14:42:10;617;49,97;
14:42:13;608;49,97;
14:42:16;616;49,97;
14:42:19;610;49,97;
14:42:22;618;49,97;
14:42:25;610;49,97;
14:42:31;611;49,97;
14:42:34;615;49,97;
14:42:37;606;49,97;
14:42:40;611;49,97;
14:42:43;610;49,97;
14:42:46;615;49,98;
14:42:49;613;49,97;
14:42:52;603;49,98;
14:42:55;588;49,98;
14:42:58;603;49,98;
14:43:01;612;49,98;
14:43:04;601;49,98;
14:43:10;606;49,99;
14:43:13;607;49,99;
14:43:16;595;49,99;
14:43:19;580;50,00;
14:43:22;588;49,99;
14:43:25;599;49,99;
14:43:28;589;49,99;
14:43:31;573;49,99;
14:43:37;589;49,99;
14:43:40;583;49,99;
14:43:43;579;49,99;
14:43:46;586;49,98;
14:43:52;575;49,98;
14:43:55;581;49,97;
14:43:58;574;49,97;
14:44:01;578;49,97;
14:44:04;576;49,97;
14:44:07;575;49,97;
14:44:10;572;49,98;
14:44:17;569;49,98;
14:44:23;566;49,98;
14:44:26;553;49,98;
14:44:29;559;49,98;
14:44:32;561;49,98;
14:44:35;554;49,98;
14:44:38;548;49,98;
14:44:44;545;49,98;
14:44:47;554;49,98;
14:44:50;541;49,98;
14:44:53;547;49,98;
14:44:56;540;49,98;
14:44:59;548;49,98;
14:45:02;542;49,98;
14:45:05;537;49,98;
14:45:08;533;49,98;
14:45:11;535;49,98;
14:45:14;532;49,98;
14:45:17;522;49,99;
14:45:20;524;50,00;
14:45:23;529;50,00;
14:45:26;519;50,00;
14:45:29;509;50,00;
14:45:32;518;50,00;
14:45:35;516;50,00;
14:45:38;517;50,00;
14:45:41;513;50,00;
14:45:44;512;50,00;
14:45:50;508;50,00;
14:45:53;494;50,00;
14:45:56;502;49,99;
14:45:59;501;49,99;
14:46:02;498;49,99;
14:46:05;490;49,99;
14:46:08;495;49,99;
14:46:11;493;49,98;
14:46:14;486;49,98;
14:46:17;480;49,98;
14:46:20;479;49,98;
14:46:23;476;49,98;
14:46:26;477;49,98;
14:46:29;473;49,98;
14:46:32;472;49,98;
14:46:35;470;49,98;
14:46:38;470;49,99;
14:46:41;463;49,99;
14:46:44;461;49,99;
14:46:47;458;49,99;
14:46:50;461;49,99;
14:46:56;459;49,99;
14:47:05;456;49,99;
14:47:08;455;50,00;
14:47:11;454;50,00;
14:47:14;461;49,99;
14:47:17;462;50,00;
14:47:20;463;49,99;
14:47:23;461;49,99;
14:47:26;460;49,98;
14:47:32;464;49,98;
14:47:38;466;49,98;
14:47:41;467;49,99;
14:47:44;471;49,99;
14:47:47;472;49,99;
14:47:50;470;49,98;
14:47:53;476;49,98;
14:47:56;480;49,98;
14:48:01;490;49,98;
14:48:02;491;49,98;
14:48:06;488;49,98;
14:48:09;495;49,98;
14:48:12;499;49,98;
14:48:15;497;49,98;
14:48:18;504;49,99;
14:48:21;502;49,99;
14:48:24;511;49,98;
14:48:27;515;49,98;
14:48:30;519;49,98;
14:48:33;525;49,99;
14:48:36;528;49,99;
14:48:39;534;49,99;
14:48:45;530;49,99;
14:48:48;540;50,00;
14:48:51;547;49,99;
14:48:54;550;49,99;
14:48:57;554;49,99;
14:49:00;557;50,00;
14:49:03;564;49,99;
14:49:07;567;49,99;
14:49:10;572;49,99;
14:49:13;576;49,98;
14:49:16;583;49,98;
14:49:19;573;49,98;
14:49:22;590;49,98;
14:49:25;586;49,98;
14:49:31;592;49,98;
14:49:34;602;49,98;
14:49:37;593;49,99;
14:49:39;609;49,99;
14:49:41;605;49,99;
14:49:47;617;49,99;
14:49:53;622;49,99;
14:49:56;612;49,99;
14:49:59;627;50,00;
14:50:02;619;50,00;
14:50:05;631;50,00;
14:50:08;618;50,00;
14:50:11;624;50,00;
14:50:14;634;50,00;
14:50:17;632;49,99;
14:50:20;624;50,00;
14:50:23;632;49,99;
14:50:26;630;50,00;
14:50:29;635;49,99;
14:50:32;632;49,99;
14:50:35;624;49,98;
14:50:38;631;49,98;
14:50:41;632;49,98;
14:50:43;633;49,98;
14:50:45;631;49,98;
14:50:51;605;49,99;
14:50:54;619;49,98;
14:50:56;620;49,99;
14:50:58;619;49,99;
14:51:00;626;49,99;
14:51:01;623;49,99;
14:51:04;624;49,98;
14:51:09;612;49,98;
14:51:12;623;49,98;
14:51:15;599;49,97;
14:51:21;621;49,97;
14:51:25;614;49,98;
14:51:28;613;49,98;
14:51:31;617;49,98;
14:51:34;608;49,98;
14:51:45;612;49,98;
14:51:53;615;49,99;
14:51:56;617;49,99;
14:51:59;614;49,99;
14:52:05;610;49,99;
14:52:08;615;49,99;
14:52:10;610;49,99;
