time;pac;freq;
10:56:11;2381;50,03;
10:56:14;2367;50,03;
10:56:17;2387;50,03;
10:56:20;2388;50,03;
10:56:23;2393;50,02;
10:56:29;2397;50,01;
10:56:35;2398;50,01;
10:56:38;2381;50,01;
10:56:41;2396;50,02;
10:56:44;2390;50,02;
10:56:47;2393;50,02;
10:56:50;2391;50,02;
10:56:53;2384;50,02;
10:56:56;2377;50,02;
10:56:59;2376;50,03;
10:57:02;2361;50,02;
10:57:05;2368;50,03;
10:57:08;2363;50,02;
10:57:11;2363;50,03;
10:57:14;2342;50,02;
10:57:17;2356;50,03;
10:57:20;2352;50,03;
10:57:23;2343;50,02;
10:57:26;2329;50,02;
10:57:29;2330;50,02;
10:57:35;2315;50,03;
10:57:38;2302;50,03;
10:57:41;2292;50,03;
10:57:44;2290;50,02;
10:57:47;2282;50,02;
10:57:50;2272;50,02;
10:57:53;2251;50,02;
10:57:56;2259;50,02;
10:57:59;2247;50,02;
10:58:02;2236;50,01;
10:58:05;2214;50,01;
10:58:08;2220;50,01;
10:58:11;2216;50,00;
10:58:14;2207;50,01;
10:58:20;2194;50,01;
10:58:23;2191;50,01;
10:58:26;2186;50,01;
10:58:29;2167;50,01;
10:58:32;2178;50,01;
10:58:35;2176;50,01;
10:58:38;2174;50,01;
10:58:41;2175;50,00;
10:58:44;2169;50,00;
10:58:47;2165;50,00;
10:58:50;2162;50,01;
10:58:53;2145;50,01;
10:58:56;2161;50,01;
10:58:59;2162;50,01;
10:59:05;2148;50,01;
10:59:08;2159;50,01;
10:59:11;2160;50,01;
10:59:14;2158;50,02;
10:59:17;2143;50,03;
10:59:20;2158;50,03;
10:59:26;2159;50,02;
10:59:29;2143;50,02;
10:59:32;2160;50,01;
10:59:38;2154;50,00;
10:59:41;2140;50,00;
10:59:44;2154;50,00;
10:59:47;2156;50,00;
10:59:50;2160;50,00;
10:59:53;2145;50,00;
10:59:56;2159;50,00;
10:59:59;2158;50,00;
11:00:02;2159;50,00;
11:00:05;2144;50,01;
11:00:08;2157;50,00;
11:00:11;2153;50,00;
11:00:17;2137;50,00;
11:00:20;2149;50,00;
11:00:23;2148;50,01;
11:00:26;2150;50,01;
11:00:32;2149;50,01;
11:00:35;2153;50,01;
11:00:38;2150;50,01;
11:00:41;2146;50,01;
11:00:44;2149;50,01;
11:00:47;2148;50,00;
11:00:50;2146;50,00;
11:00:53;2152;50,00;
11:00:56;2158;49,99;
11:00:59;2160;49,99;
11:01:02;2164;49,99;
11:01:05;2167;49,99;
11:01:08;2171;49,98;
11:01:11;2178;49,98;
11:01:14;2179;49,98;
11:01:17;2195;49,98;
11:01:20;2210;49,97;
11:01:23;2217;49,97;
11:01:26;2233;49,98;
11:01:29;2242;49,98;
11:01:32;2259;49,98;
11:01:38;2290;49,98;
11:01:41;2303;49,98;
11:01:44;2325;49,98;
11:01:47;2335;49,98;
11:01:50;2346;49,98;
11:01:53;2363;49,98;
11:01:56;2365;49,99;
11:01:59;2381;49,99;
11:02:02;2409;49,99;
11:02:05;2419;50,00;
11:02:08;2439;49,99;
11:02:11;2447;50,00;
11:02:14;2464;50,00;
11:02:17;2471;50,00;
11:02:23;2498;49,99;
11:02:26;2490;49,99;
11:02:29;2521;49,98;
11:02:32;2529;49,98;
11:02:35;2545;49,98;
11:02:38;2546;49,98;
11:02:41;2554;49,98;
11:02:44;2568;49,98;
11:02:47;2590;49,99;
11:02:50;2596;49,99;
11:02:53;2608;49,99;
11:02:56;2604;49,98;
11:02:59;2631;49,99;
11:03:02;2625;49,99;
11:03:05;2642;49,99;
11:03:08;2636;49,99;
11:03:11;2661;49,99;
11:03:14;2654;49,99;
11:03:17;2673;49,99;
11:03:20;2668;49,99;
11:03:23;2689;49,99;
11:03:29;2707;49,99;
11:03:32;2711;49,99;
11:03:35;2723;49,99;
11:03:38;2719;49,99;
11:03:41;2738;49,99;
11:03:44;2747;50,00;
11:03:47;2730;49,99;
11:03:50;2754;49,99;
11:03:53;2775;50,00;
11:03:56;2780;50,00;
11:03:59;2795;50,00;
11:04:02;2803;50,00;
11:04:05;2820;50,00;
11:04:08;2819;50,00;
11:04:11;2807;50,00;
11:04:14;2844;50,00;
11:04:17;2863;50,00;
11:04:20;2869;50,00;
11:04:23;2891;50,01;
11:04:26;2900;50,00;
11:04:29;2918;50,00;
11:04:35;2952;50,00;
11:04:38;2958;50,00;
11:04:41;2975;49,99;
11:04:44;2980;50,00;
11:04:47;2992;49,99;
11:04:50;3000;49,99;
11:04:53;3002;49,99;
11:04:56;3012;49,99;
11:04:59;3019;49,99;
11:05:02;3041;49,99;
11:05:05;3056;49,99;
11:05:08;3063;49,99;
11:05:11;3091;49,99;
11:05:14;3102;49,99;
11:05:17;3104;49,99;
11:05:20;3128;49,99;
11:05:23;3149;49,99;
11:05:26;3158;49,99;
11:05:29;3173;49,99;
11:05:32;3189;49,99;
11:05:35;3201;49,98;
11:05:41;3226;49,98;
11:05:44;3238;49,98;
11:05:47;3244;49,97;
11:05:50;3267;49,97;
11:05:53;3283;49,98;
11:05:56;3297;49,98;
11:05:59;3308;49,98;
11:06:02;3295;49,98;
11:06:05;3324;49,98;
11:06:08;3343;49,98;
11:06:11;3335;49,99;
11:06:14;3358;49,98;
11:06:17;3365;49,99;
11:06:20;3371;49,99;
11:06:23;3375;49,99;
11:06:26;3384;49,99;
11:06:29;3392;49,99;
11:06:32;3399;49,99;
11:06:35;3386;49,98;
11:06:38;3406;49,98;
11:06:41;3400;49,98;
11:06:47;3375;49,98;
11:06:50;3390;49,98;
11:06:53;3385;49,98;
11:06:56;3375;49,98;
11:06:59;3372;49,99;
11:07:02;3363;49,98;
11:07:05;3360;49,98;
11:07:08;3353;49,98;
11:07:11;3346;49,97;
11:07:14;3322;49,96;
11:07:17;3323;49,96;
11:07:20;3313;49,96;
11:07:23;3301;49,96;
11:07:26;3292;49,96;
11:07:32;3264;49,96;
11:07:35;3262;49,96;
11:07:38;3246;49,96;
11:07:41;3240;49,96;
11:07:44;3225;49,97;
11:07:47;3215;49,97;
11:07:50;3193;49,97;
11:07:53;3200;49,98;
11:07:56;3181;49,98;
11:07:59;3174;49,98;
11:08:02;3163;49,98;
11:08:05;3157;49,98;
11:08:08;3144;49,98;
11:08:11;3140;49,98;
11:08:14;3119;49,99;
11:08:17;3125;49,98;
11:08:20;3121;49,98;
11:08:23;3115;49,97;
11:08:26;3103;49,97;
11:08:29;3107;49,96;
11:08:32;3100;49,96;
11:08:38;3089;49,97;
11:08:41;3098;49,97;
11:08:44;3097;49,97;
11:08:47;3101;49,97;
11:08:50;3089;49,96;
11:08:53;3106;49,96;
11:08:56;3110;49,96;
11:08:59;3101;49,96;
11:09:02;3112;49,97;
11:09:05;3128;49,97;
11:09:08;3126;49,97;
11:09:11;3142;49,97;
11:09:14;3141;49,96;
11:09:17;3161;49,96;
11:09:20;3166;49,96;
11:09:23;3179;49,96;
11:09:29;3199;49,96;
11:09:32;3202;49,96;
11:09:35;3217;49,95;
11:09:38;3221;49,96;
11:09:44;3245;49,97;
11:09:47;3263;49,97;
11:09:50;3265;49,97;
11:09:53;3286;49,97;
11:09:56;3291;49,96;
11:09:59;3310;49,97;
11:10:02;3320;49,96;
11:10:05;3311;49,96;
11:10:08;3343;49,96;
11:10:11;3363;49,97;
11:10:14;3360;49,98;
11:10:17;3386;49,97;
11:10:20;3390;49,97;
11:10:23;3408;49,96;
11:10:26;3415;49,96;
11:10:29;3423;49,96;
11:10:32;3430;49,96;
11:10:35;3451;49,96;
11:10:38;3456;49,96;
11:10:41;3448;49,96;
11:10:44;3461;49,96;
11:10:50;3465;49,97;
11:10:53;3455;49,97;
11:10:56;3468;49,98;
11:10:59;3467;49,98;
11:11:02;3471;49,97;
11:11:05;3453;49,97;
11:11:08;3465;49,97;
11:11:11;3464;49,98;
11:11:14;3452;49,98;
11:11:17;3435;49,98;
11:11:20;3440;49,98;
11:11:23;3423;49,99;
11:11:26;3428;49,99;
11:11:29;3400;49,99;
11:11:35;3380;49,98;
11:11:38;3384;49,97;
11:11:41;3355;49,96;
11:11:44;3357;49,96;
11:11:47;3325;49,96;
11:11:50;3327;49,96;
11:11:53;3313;49,97;
11:11:56;3290;49,97;
11:11:59;3246;49,98;
11:12:02;3243;49,98;
11:12:05;3203;49,98;
11:12:08;3198;49,98;
11:12:11;3154;49,98;
11:12:14;3150;49,98;
11:12:17;3133;49,98;
11:12:20;3103;49,99;
11:12:23;3059;49,99;
11:12:26;3058;49,99;
11:12:29;3021;49,98;
11:12:32;3006;49,98;
11:12:35;2965;49,97;
11:12:41;2924;49,97;
11:12:44;2915;49,97;
11:12:47;2870;49,97;
11:12:50;2867;49,97;
11:12:53;2829;49,97;
11:12:56;2821;49,98;
11:12:59;2805;49,98;
11:13:02;2779;49,98;
11:13:05;2751;49,98;
11:13:08;2746;49,98;
11:13:11;2710;49,98;
11:13:14;2712;49,98;
11:13:17;2686;49,98;
11:13:20;2683;49,98;
11:13:23;2673;49,98;
11:13:26;2656;49,98;
11:13:29;2637;49,98;
11:13:32;2625;49,98;
11:13:35;2600;49,98;
11:13:38;2607;49,98;
11:13:41;2591;49,98;
11:13:47;2575;49,97;
11:13:50;2560;49,97;
11:13:53;2555;49,96;
11:13:56;2550;49,97;
11:13:59;2547;49,98;
11:14:02;2528;49,98;
11:14:05;2540;49,98;
11:14:08;2538;49,98;
11:14:11;2534;49,98;
11:14:14;2524;49,99;
11:14:17;2525;49,99;
11:14:20;2516;49,99;
11:14:23;2522;49,98;
11:14:26;2514;49,98;
11:14:29;2516;49,98;
11:14:32;2501;49,97;
11:14:35;2505;49,97;
11:14:38;2496;49,97;
11:14:41;2496;49,96;
11:14:44;2486;49,96;
11:14:47;2487;49,97;
11:14:53;2475;49,98;
11:14:56;2461;49,99;
11:14:59;2457;49,99;
11:15:02;2443;49,99;
11:15:05;2440;50,00;
11:15:08;2422;50,00;
11:15:11;2425;50,00;
11:15:14;2417;50,00;
11:15:17;2392;50,00;
11:15:20;2373;49,99;
11:15:23;2365;49,98;
11:15:26;2351;49,98;
11:15:29;2333;49,98;
11:15:32;2310;49,98;
11:15:35;2315;49,98;
11:15:38;2291;49,97;
11:15:41;2267;49,96;
11:15:44;2245;49,96;
11:15:47;2228;49,96;
11:15:50;2217;49,96;
11:15:53;2197;49,96;
11:15:56;2188;49,96;
11:15:59;2170;49,96;
11:16:02;2133;49,96;
11:16:05;2123;49,96;
11:16:08;2097;49,96;
11:16:11;2072;49,96;
11:16:14;2059;49,96;
11:16:17;2049;49,96;
11:16:20;2032;49,96;
11:16:23;2002;49,96;
11:16:26;1982;49,96;
11:16:29;1960;49,96;
11:16:32;1937;49,97;
11:16:35;1920;49,97;
11:16:38;1897;49,97;
11:16:44;1859;49,97;
11:16:47;1842;49,97;
11:16:50;1821;49,97;
11:16:53;1800;49,97;
11:16:56;1783;49,97;
11:16:59;1767;49,97;
11:17:02;1756;49,97;
11:17:05;1746;49,98;
11:17:08;1711;49,98;
11:17:11;1693;49,98;
11:17:14;1673;49,98;
11:17:17;1656;49,97;
11:17:20;1637;49,97;
11:17:23;1619;49,97;
11:17:26;1610;49,97;
11:17:29;1583;49,97;
11:17:32;1560;49,98;
11:17:35;1542;49,98;
11:17:38;1531;49,97;
11:17:41;1496;49,97;
11:17:44;1493;49,97;
11:17:50;1468;49,98;
11:17:53;1459;49,98;
11:17:56;1442;49,99;
11:17:59;1429;49,99;
11:18:02;1422;49,99;
11:18:05;1410;50,00;
11:18:08;1405;49,99;
11:18:11;1398;49,99;
11:18:14;1377;49,99;
11:18:17;1365;49,99;
11:18:20;1355;49,99;
11:18:23;1349;50,00;
11:18:26;1344;50,00;
11:18:29;1336;49,99;
11:18:32;1330;49,99;
11:18:35;1331;49,99;
11:18:38;1326;50,00;
11:18:41;1314;50,00;
11:18:44;1316;50,00;
11:18:47;1313;50,00;
11:18:50;1306;50,00;
11:18:56;1300;50,00;
11:18:59;1298;50,00;
11:19:02;1295;50,00;
11:19:05;1294;50,00;
11:19:08;1292;50,00;
11:19:11;1291;50,00;
11:19:14;1288;50,00;
11:19:17;1289;50,00;
11:19:20;1297;50,00;
11:19:23;1298;50,00;
11:19:26;1306;50,00;
11:19:29;1308;50,00;
11:19:32;1314;50,01;
11:19:35;1316;50,01;
11:19:38;1314;50,00;
11:19:41;1332;50,00;
11:19:44;1341;50,00;
11:19:47;1350;50,00;
11:19:50;1363;49,99;
11:19:53;1371;49,99;
11:19:56;1391;49,99;
11:20:02;1412;50,00;
11:20:05;1429;50,00;
11:20:08;1453;49,99;
11:20:11;1461;49,99;
11:20:14;1484;49,99;
11:20:17;1496;49,98;
11:20:20;1501;49,98;
11:20:23;1519;49,98;
11:20:26;1539;49,98;
11:20:29;1567;49,98;
11:20:32;1576;49,98;
11:20:35;1603;49,98;
11:20:38;1612;49,98;
11:20:41;1638;49,98;
11:20:47;1666;49,98;
11:20:50;1676;49,98;
11:20:53;1705;49,97;
11:20:56;1718;49,97;
11:20:59;1735;49,97;
11:21:05;1752;49,97;
11:21:08;1759;49,97;
11:21:11;1784;49,98;
11:21:14;1791;49,98;
11:21:17;1806;49,98;
11:21:20;1810;49,98;
11:21:23;1822;49,98;
11:21:26;1827;49,98;
11:21:29;1825;49,97;
11:21:32;1832;49,97;
11:21:35;1837;49,98;
11:21:38;1842;49,98;
11:21:41;1847;49,98;
11:21:47;1847;49,99;
11:21:53;1853;50,01;
11:21:56;1854;50,01;
11:21:59;1855;50,01;
11:22:02;1851;50,01;
11:22:05;1845;50,00;
11:22:08;1844;50,00;
11:22:11;1835;50,00;
11:22:14;1840;50,00;
11:22:17;1831;50,00;
11:22:20;1828;50,00;
11:22:23;1821;50,00;
11:22:26;1818;50,00;
11:22:29;1810;50,00;
11:22:32;1804;50,00;
11:22:35;1792;50,00;
11:22:38;1794;50,00;
11:22:41;1784;50,00;
11:22:44;1760;50,00;
11:22:47;1767;50,00;
11:22:50;1761;50,00;
11:22:53;1751;50,00;
11:22:59;1737;50,01;
11:23:02;1730;50,01;
11:23:05;1717;50,01;
11:23:08;1713;50,01;
11:23:11;1703;50,01;
11:23:14;1698;50,01;
11:23:17;1686;50,01;
11:23:23;1650;50,01;
11:23:26;1667;50,01;
11:23:29;1658;50,00;
11:23:32;1656;50,01;
11:23:35;1641;50,01;
11:23:38;1642;50,01;
11:23:41;1633;50,01;
11:23:44;1631;50,01;
11:23:47;1615;50,00;
11:23:50;1612;50,00;
11:23:53;1599;50,00;
11:23:56;1601;50,00;
11:23:59;1589;50,00;
11:24:05;1570;50,01;
11:24:08;1572;50,00;
11:24:11;1558;50,00;
11:24:14;1561;50,00;
11:24:17;1545;50,00;
11:24:20;1546;50,00;
11:24:23;1542;50,00;
11:24:26;1528;50,00;
11:24:29;1516;50,00;
11:24:32;1521;50,00;
11:24:35;1503;50,00;
11:24:38;1506;50,00;
11:24:41;1493;50,00;
11:24:44;1494;50,00;
11:24:47;1491;50,01;
11:24:50;1482;50,01;
11:24:53;1471;50,01;
11:24:56;1475;50,01;
11:24:59;1474;50,00;
11:25:02;1468;50,00;
11:25:05;1467;50,00;
11:25:08;1458;50,00;
11:25:11;1465;50,00;
11:25:14;1462;50,00;
11:25:20;1461;50,00;
11:25:23;1460;50,00;
11:25:26;1461;50,00;
11:25:29;1463;50,00;
11:25:32;1461;50,00;
11:25:35;1471;50,00;
11:25:38;1473;50,00;
11:25:41;1477;50,00;
11:25:44;1476;50,00;
11:25:47;1483;50,00;
11:25:50;1493;50,00;
11:25:56;1495;50,00;
11:25:59;1507;50,00;
11:26:02;1514;50,00;
11:26:05;1515;49,99;
11:26:08;1519;49,99;
11:26:11;1533;49,99;
11:26:14;1537;49,99;
11:26:17;1531;49,99;
11:26:20;1559;50,00;
11:26:23;1563;50,00;
11:26:26;1569;50,00;
11:26:29;1573;50,00;
11:26:32;1577;49,99;
11:26:35;1582;49,99;
11:26:38;1588;49,99;
11:26:41;1593;49,99;
11:26:44;1596;49,99;
11:26:47;1603;49,99;
11:26:50;1606;49,99;
11:26:53;1613;49,99;
11:26:56;1616;49,99;
11:27:02;1624;50,00;
11:27:05;1632;50,00;
11:27:08;1629;50,00;
11:27:11;1640;50,00;
11:27:14;1643;50,00;
11:27:17;1647;49,99;
11:27:20;1649;49,99;
11:27:23;1643;49,99;
11:27:26;1662;49,99;
11:27:29;1665;50,00;
11:27:32;1664;49,99;
11:27:35;1678;50,00;
11:27:38;1683;50,00;
11:27:41;1690;50,00;
11:27:44;1692;50,00;
11:27:47;1701;50,00;
11:27:50;1712;50,01;
11:27:53;1720;50,01;
11:27:56;1717;50,01;
11:27:59;1731;50,01;
11:28:02;1743;50,01;
11:28:08;1753;50,01;
11:28:11;1767;50,01;
11:28:14;1764;50,01;
11:28:17;1786;50,01;
11:28:20;1791;50,01;
11:28:23;1805;50,01;
11:28:26;1811;50,00;
11:28:29;1814;50,00;
11:28:32;1832;50,00;
11:28:35;1836;50,00;
11:28:38;1856;50,00;
11:28:41;1864;50,00;
11:28:44;1868;50,00;
11:28:47;1889;50,00;
11:28:50;1894;50,00;
11:28:53;1901;50,00;
11:28:56;1911;50,00;
11:28:59;1927;50,00;
11:29:02;1942;49,99;
11:29:05;1936;49,99;
11:29:08;1951;50,00;
11:29:14;1966;50,00;
11:29:17;1958;50,01;
11:29:20;1981;50,01;
11:29:23;1989;50,01;
11:29:26;2001;50,00;
11:29:29;1998;50,00;
11:29:32;2010;50,00;
11:29:35;2012;50,00;
11:29:38;2021;50,01;
11:29:41;2010;50,01;
11:29:44;2028;50,01;
11:29:47;2040;50,00;
11:29:50;2041;50,01;
11:29:53;2034;50,00;
11:29:59;2051;50,00;
11:30:02;2061;50,00;
11:30:05;2054;50,00;
11:30:08;2067;49,99;
11:30:11;2076;49,99;
11:30:14;2079;49,99;
11:30:20;2072;49,99;
11:30:23;2094;49,99;
11:30:26;2095;49,99;
11:30:29;2089;49,99;
11:30:32;2105;49,98;
11:30:35;2114;49,98;
11:30:38;2114;49,97;
11:30:41;2118;49,97;
11:30:44;2122;49,97;
11:30:47;2132;49,98;
11:30:50;2133;49,98;
11:30:53;2129;49,98;
11:30:56;2143;49,98;
11:30:59;2142;49,98;
11:31:05;2148;49,97;
11:31:08;2163;49,97;
11:31:11;2169;49,96;
11:31:14;2171;49,96;
11:31:17;2169;49,96;
11:31:20;2185;49,97;
11:31:23;2190;49,97;
11:31:26;2193;49,96;
11:31:29;2200;49,96;
11:31:32;2217;49,96;
11:31:35;2228;49,95;
11:31:38;2230;49,95;
11:31:41;2229;49,96;
11:31:44;2248;49,96;
11:31:47;2251;49,96;
11:31:50;2260;49,96;
11:31:53;2264;49,96;
11:31:56;2281;49,97;
11:31:59;2304;49,98;
11:32:02;2300;49,98;
11:32:05;2310;49,98;
11:32:11;2344;49,98;
11:32:14;2342;49,98;
11:32:17;2361;49,98;
11:32:20;2359;49,98;
11:32:23;2384;49,98;
11:32:26;2392;49,98;
11:32:29;2401;49,98;
11:32:32;2410;49,98;
11:32:35;2436;49,98;
11:32:38;2443;49,98;
11:32:41;2464;49,98;
11:32:44;2465;49,98;
11:32:47;2490;49,98;
11:32:50;2497;49,98;
11:32:53;2510;49,98;
11:32:56;2518;49,98;
11:32:59;2547;49,98;
11:33:02;2541;49,98;
11:33:05;2576;49,99;
11:33:08;2577;49,99;
11:33:11;2604;49,99;
11:33:17;2633;49,98;
11:33:20;2636;49,98;
11:33:23;2665;49,97;
11:33:26;2666;49,97;
11:33:29;2694;49,97;
11:33:32;2696;49,97;
11:33:35;2713;49,97;
11:33:38;2722;49,97;
11:33:41;2751;49,97;
11:33:44;2753;49,97;
11:33:47;2778;49,97;
11:33:50;2776;49,97;
11:33:53;2805;49,96;
11:33:56;2815;49,97;
11:33:59;2816;49,97;
11:34:02;2834;49,97;
11:34:05;2862;49,97;
11:34:08;2871;49,98;
11:34:11;2866;49,98;
11:34:14;2888;49,98;
11:34:17;2899;49,98;
11:34:20;2907;49,98;
11:34:23;2916;49,98;
11:34:26;2940;49,98;
11:34:29;2939;49,97;
11:34:32;2960;49,97;
11:34:35;2961;49,97;
11:34:38;2979;49,97;
11:34:41;2976;49,98;
11:34:44;2990;49,98;
11:34:47;2994;49,98;
11:34:50;3009;49,99;
11:34:53;3007;50,00;
11:34:56;3025;50,00;
11:34:59;3024;50,01;
11:35:02;3040;50,01;
11:35:08;3055;50,00;
11:35:11;3054;50,00;
11:35:14;3071;50,00;
11:35:17;3066;50,00;
11:35:20;3086;49,99;
11:35:23;3085;49,99;
11:35:26;3099;49,99;
11:35:29;3104;49,98;
11:35:32;3124;49,99;
11:35:35;3123;49,99;
11:35:38;3144;49,99;
11:35:41;3139;49,99;
11:35:44;3163;49,98;
11:35:47;3165;49,99;
11:35:50;3178;49,99;
11:35:53;3184;49,99;
11:35:56;3209;49,98;
11:36:02;3232;49,98;
11:36:05;3231;49,98;
11:36:08;3258;49,98;
11:36:14;3284;49,98;
11:36:20;3315;49,99;
11:36:23;3316;49,99;
11:36:26;3347;49,98;
11:36:32;3367;49,98;
11:36:35;3378;49,98;
11:36:38;3410;49,98;
11:36:41;3412;49,98;
11:36:44;3446;49,98;
11:36:47;3452;49,98;
11:36:50;3479;49,98;
11:36:53;3476;49,98;
11:36:56;3505;49,98;
11:36:59;3523;49,98;
11:37:02;3541;49,98;
11:37:05;3541;49,99;
11:37:08;3572;49,99;
11:37:11;3587;49,99;
11:37:14;3606;49,99;
11:37:20;3637;49,98;
11:37:23;3648;49,99;
11:37:26;3666;49,98;
11:37:29;3675;49,98;
11:37:32;3697;49,98;
11:37:35;3708;49,98;
11:37:38;3717;49,98;
11:37:41;3733;49,98;
11:37:44;3777;49,98;
11:37:47;3793;49,97;
11:37:50;3825;49,98;
11:37:53;3849;49,98;
11:37:56;3878;49,98;
11:37:59;3883;49,98;
11:38:02;3874;49,98;
11:38:05;3898;49,98;
11:38:08;3927;49,98;
11:38:11;3941;49,97;
11:38:14;3979;49,97;
11:38:17;4010;49,97;
11:38:20;4062;49,97;
11:38:26;3941;49,96;
11:38:29;3873;49,96;
11:38:32;3785;49,96;
11:38:35;3753;49,96;
11:38:38;3726;49,96;
11:38:41;3704;49,96;
11:38:44;3695;49,96;
11:38:47;3696;49,96;
11:38:50;3644;49,96;
11:38:53;3614;49,97;
11:38:56;3594;49,97;
11:38:59;3543;49,98;
11:39:02;3504;49,98;
11:39:05;3479;49,98;
11:39:11;3387;49,98;
11:39:14;3353;49,98;
11:39:17;3313;49,99;
11:39:20;3296;49,99;
11:39:23;3255;49,99;
11:39:26;3230;49,99;
11:39:29;3184;49,99;
11:39:32;3178;49,99;
11:39:35;3105;49,99;
11:39:38;3086;49,98;
11:39:41;3042;49,98;
11:39:44;3021;49,98;
11:39:47;2977;49,98;
11:39:50;2957;49,98;
11:39:53;2928;49,98;
11:39:56;2898;49,98;
11:39:59;2860;49,98;
11:40:02;2841;49,98;
11:40:05;2805;49,98;
11:40:08;2772;49,99;
11:40:11;2749;49,99;
11:40:17;2706;49,99;
11:40:20;2686;49,99;
11:40:23;2662;50,00;
11:40:26;2649;50,00;
11:40:29;2621;50,00;
11:40:32;2608;50,00;
11:40:35;2586;49,99;
11:40:38;2581;49,99;
11:40:41;2540;49,98;
11:40:44;2528;49,98;
11:40:47;2504;49,98;
11:40:50;2492;49,98;
11:40:53;2469;49,98;
11:40:56;2457;49,98;
11:40:59;2436;49,98;
11:41:02;2424;49,98;
11:41:05;2404;49,98;
11:41:08;2393;49,98;
11:41:11;2374;49,98;
11:41:14;2364;49,98;
11:41:17;2346;49,98;
11:41:23;2316;49,97;
11:41:26;2306;49,96;
11:41:29;2288;49,97;
11:41:32;2279;49,97;
11:41:35;2263;49,98;
11:41:38;2257;49,98;
11:41:41;2248;49,98;
11:41:44;2245;49,98;
11:41:47;2235;49,98;
11:41:50;2230;49,98;
11:41:53;2223;49,98;
11:41:56;2224;49,98;
11:41:59;2213;49,99;
11:42:02;2217;49,99;
11:42:05;2223;50,00;
11:42:08;2221;49,99;
11:42:11;2224;50,00;
11:42:14;2227;49,99;
11:42:17;2229;49,99;
11:42:20;2240;49,99;
11:42:23;2242;49,98;
11:42:29;2265;49,98;
11:42:32;2273;49,98;
11:42:35;2280;49,97;
11:42:38;2298;49,98;
11:42:41;2312;49,98;
11:42:44;2326;49,97;
11:42:47;2337;49,97;
11:42:53;2364;49,97;
11:42:56;2396;49,98;
11:42:59;2415;49,98;
11:43:02;2436;49,98;
11:43:05;2459;49,98;
11:43:08;2480;49,98;
11:43:14;2522;49,98;
11:43:17;2537;49,98;
11:43:20;2567;49,98;
11:43:23;2583;49,98;
11:43:26;2614;49,97;
11:43:29;2629;49,97;
11:43:32;2631;49,97;
11:43:35;2657;49,97;
11:43:38;2699;49,97;
11:43:41;2716;49,98;
11:43:44;2746;49,98;
11:43:47;2760;49,98;
11:43:50;2788;49,97;
11:43:53;2797;49,97;
11:43:56;2794;49,97;
11:43:59;2843;49,97;
11:44:02;2870;49,97;
11:44:05;2897;49,97;
11:44:08;2914;49,97;
11:44:11;2939;49,97;
11:44:14;2975;49,98;
11:44:20;3001;49,98;
11:44:23;3024;49,98;
11:44:26;3056;49,98;
11:44:29;3071;49,98;
11:44:32;3084;49,97;
11:44:35;3120;49,97;
11:44:38;3136;49,97;
11:44:41;3156;49,97;
11:44:44;3182;49,98;
11:44:47;3220;49,98;
11:44:50;3258;49,98;
11:44:53;3270;49,98;
11:44:56;3310;49,98;
11:44:59;3323;49,98;
11:45:02;3347;49,98;
11:45:05;3362;49,98;
11:45:08;3385;49,97;
11:45:11;3400;49,97;
11:45:14;3423;49,96;
11:45:17;3437;49,96;
11:45:20;3450;49,96;
11:45:26;3543;49,96;
11:45:29;3587;49,96;
11:45:32;3674;49,96;
11:45:35;3863;49,96;
11:45:38;4012;49,96;
11:45:41;4015;49,96;
11:45:44;4126;49,96;
11:45:47;4058;49,96;
11:45:50;4112;49,96;
11:45:53;4174;49,96;
11:45:56;4242;49,96;
11:45:59;4180;49,96;
11:46:02;3958;49,97;
11:46:05;3817;49,97;
11:46:08;3727;49,96;
11:46:11;3583;49,96;
11:46:14;3498;49,96;
11:46:17;3482;49,96;
11:46:20;3333;49,96;
11:46:23;3282;49,96;
11:46:26;3165;49,97;
11:46:32;3044;49,98;
11:46:35;3025;49,97;
11:46:38;2958;49,96;
11:46:41;2946;49,96;
11:46:44;2896;49,96;
11:46:47;2883;49,96;
11:46:50;2866;49,96;
11:46:53;2831;49,96;
11:46:56;2795;49,97;
11:46:59;2782;49,97;
11:47:02;2734;49,97;
11:47:05;2739;49,98;
11:47:08;2717;49,98;
11:47:11;2696;49,98;
11:47:14;2690;49,98;
11:47:17;2662;49,98;
11:47:20;2649;49,98;
11:47:23;2631;49,98;
11:47:26;2613;49,97;
11:47:29;2596;49,97;
11:47:38;2588;49,97;
11:47:41;2558;49,97;
11:47:44;2567;49,98;
11:47:47;2549;49,98;
11:47:50;2552;49,98;
11:47:53;2532;49,98;
11:47:56;2542;49,98;
11:47:59;2538;49,98;
11:48:02;2534;49,98;
11:48:05;2514;49,98;
11:48:08;2527;49,98;
11:48:11;2516;49,98;
11:48:14;2520;49,98;
11:48:17;2504;49,98;
11:48:23;2510;49,98;
11:48:26;2516;49,98;
11:48:29;2503;49,98;
11:48:32;2517;49,98;
11:48:35;2509;49,98;
11:48:38;2518;49,98;
11:48:41;2517;49,98;
11:48:44;2499;49,98;
11:48:47;2508;49,98;
11:48:50;2515;49,99;
11:48:53;2502;49,99;
11:48:56;2518;49,99;
11:48:59;2512;50,00;
11:49:02;2522;50,00;
11:49:05;2523;50,00;
11:49:08;2521;49,99;
11:49:11;2523;49,99;
11:49:14;2540;49,99;
11:49:17;2539;49,99;
