time;pac;freq;
10:14:59;6972;50,00;
10:15:02;6944;50,00;
10:15:05;7002;50,01;
10:15:08;6988;50,01;
10:15:11;7002;50,01;
10:15:14;6964;50,01;
10:15:17;6980;50,00;
10:15:20;6990;50,00;
10:15:23;7068;50,00;
10:15:26;7070;50,00;
10:15:29;7122;49,99;
10:15:32;7112;49,99;
10:15:35;7142;49,99;
10:15:38;7116;49,99;
10:15:41;7138;49,99;
10:15:44;7110;49,99;
10:15:47;7128;49,99;
10:15:50;7102;49,98;
10:15:53;7098;49,98;
10:15:56;7062;49,98;
10:15:59;7066;49,98;
10:16:05;7112;49,99;
10:16:08;7120;49,98;
10:16:11;7160;49,98;
10:16:14;7136;49,98;
10:16:17;7156;49,98;
10:16:20;7134;49,98;
10:16:23;7154;49,97;
10:16:26;7162;49,97;
10:16:29;7182;49,96;
10:16:32;7186;49,96;
10:16:35;7202;49,96;
10:16:38;7200;49,97;
10:16:41;7222;49,97;
10:16:44;7226;49,98;
10:16:50;7234;49,98;
10:16:53;7236;49,98;
10:16:56;7258;49,98;
10:16:59;7240;49,98;
10:17:02;7224;49,98;
10:17:05;7254;49,97;
10:17:08;7258;49,97;
10:17:11;7250;49,97;
10:17:14;7258;49,96;
10:17:17;7288;49,96;
10:17:20;7284;49,97;
10:17:23;7304;49,97;
10:17:26;7280;49,97;
10:17:29;7314;49,97;
10:17:32;7316;49,98;
10:17:35;7318;49,98;
10:17:38;7302;49,98;
10:17:41;7328;49,99;
10:17:44;7332;49,99;
10:17:47;7326;49,99;
10:17:50;7324;49,99;
10:17:56;7342;49,99;
10:17:59;7324;49,99;
10:18:02;7326;49,99;
10:18:05;7288;49,99;
10:18:08;7310;49,98;
10:18:11;7290;49,98;
10:18:14;7296;49,98;
10:18:17;7292;49,97;
10:18:20;7284;49,97;
10:18:23;7270;49,97;
10:18:26;7272;49,98;
10:18:29;7242;49,98;
10:18:32;7274;49,98;
10:18:35;7262;49,98;
10:18:38;7272;49,98;
10:18:41;7240;49,98;
10:18:44;7272;49,98;
10:18:47;7262;49,98;
10:18:50;7276;49,98;
10:18:53;7246;49,98;
10:18:56;7276;49,99;
10:19:02;7262;49,98;
10:19:05;7224;49,98;
10:19:08;7244;49,97;
10:19:11;7228;49,98;
10:19:14;7240;49,97;
10:19:17;7210;49,98;
10:19:20;7250;49,98;
10:19:23;7254;49,98;
10:19:26;7248;49,97;
10:19:29;7206;49,97;
10:19:32;7210;49,97;
10:19:35;7194;49,98;
10:19:38;7208;49,98;
10:19:41;7194;49,99;
10:19:44;7226;49,99;
10:19:47;7294;50,00;
10:19:50;7348;49,99;
10:19:53;7350;49,99;
10:19:56;7376;49,98;
10:19:59;7382;49,98;
10:20:02;7378;49,96;
10:20:08;7384;49,96;
10:20:11;7388;49,96;
10:20:14;7396;49,97;
10:20:17;7400;49,98;
10:20:20;7404;49,98;
10:20:23;7408;49,98;
10:20:26;7406;49,98;
10:20:29;7416;49,98;
10:20:32;7432;49,98;
10:20:35;7440;49,98;
10:20:38;7456;49,97;
10:20:41;7464;49,97;
10:20:44;7478;49,97;
10:20:47;7486;49,98;
10:20:50;7484;49,98;
10:20:53;7496;49,99;
10:20:59;7498;49,99;
10:21:02;7506;49,98;
10:21:05;7512;49,98;
10:21:08;7480;49,97;
10:21:11;7522;49,97;
10:21:14;7524;49,96;
10:21:17;7536;49,96;
10:21:20;7500;49,96;
10:21:23;7538;49,96;
10:21:26;7540;49,96;
10:21:29;7540;49,97;
10:21:32;7502;49,97;
10:21:35;7542;49,97;
10:21:38;7550;49,98;
10:21:41;7550;49,97;
10:21:44;7530;49,98;
10:21:47;7574;49,98;
10:21:50;7580;49,98;
10:21:53;7594;49,98;
10:21:59;7612;49,99;
10:22:02;7618;49,99;
10:22:05;7624;49,99;
10:22:08;7592;49,99;
10:22:11;7634;49,98;
10:22:14;7636;49,98;
10:22:17;7640;49,98;
10:22:20;7640;49,97;
10:22:23;7646;49,97;
10:22:26;7648;49,96;
10:22:29;7654;49,96;
10:22:32;7616;49,96;
10:22:35;7658;49,96;
10:22:38;7668;49,96;
10:22:41;7658;49,96;
10:22:44;7642;49,97;
10:22:47;7666;49,97;
10:22:50;7662;49,97;
10:22:53;7666;49,97;
10:22:56;7662;49,97;
10:22:59;7666;49,97;
10:23:05;7674;49,97;
10:23:08;7672;49,98;
10:23:11;7674;49,97;
10:23:14;7678;49,97;
10:23:17;7682;49,97;
10:23:20;7686;49,97;
10:23:23;7632;49,97;
10:23:26;7688;49,98;
10:23:29;7686;49,96;
10:23:32;7688;49,96;
10:23:35;7690;49,96;
10:23:41;7688;49,96;
10:23:44;7690;49,96;
10:23:47;7654;49,97;
10:23:50;7692;49,97;
10:23:53;7694;49,97;
10:23:56;7692;49,98;
10:24:02;7694;49,98;
10:24:05;7694;49,97;
10:24:11;7696;49,97;
10:24:14;7696;49,96;
10:24:17;7694;49,97;
10:24:26;7696;49,97;
10:24:29;7688;49,97;
10:24:32;7696;49,97;
10:24:35;7692;49,97;
10:24:38;7690;49,97;
10:24:41;7696;49,97;
10:24:44;7690;49,96;
10:24:47;7680;49,97;
10:24:50;7690;49,97;
10:24:53;7684;49,97;
10:24:56;7694;49,97;
10:24:59;7670;49,97;
10:25:02;7692;49,98;
10:25:05;7688;49,97;
10:25:08;7694;49,97;
10:25:11;7668;49,98;
10:25:17;7680;49,98;
10:25:20;7694;49,98;
10:25:23;7666;49,98;
10:25:26;7692;49,98;
10:25:29;7680;49,97;
10:25:32;7694;49,98;
10:25:35;7692;49,98;
10:25:38;7670;49,98;
10:25:41;7696;49,98;
10:25:44;7700;49,98;
10:25:47;7700;49,99;
10:25:56;7702;49,99;
10:26:02;7702;50,00;
10:26:11;7706;50,00;
10:26:14;7702;50,00;
10:26:20;7688;50,00;
10:26:23;7702;50,00;
10:26:26;7704;49,99;
10:26:29;7702;49,99;
10:26:32;7706;49,99;
10:26:35;7702;49,99;
10:26:38;7696;49,99;
10:26:41;7700;49,98;
10:26:44;7688;49,99;
10:26:47;7700;50,00;
10:26:50;7698;50,00;
10:26:56;7696;50,00;
10:26:59;7694;50,00;
10:27:08;7692;50,00;
10:27:14;7694;49,99;
10:27:17;7694;50,00;
10:27:20;7696;50,00;
10:27:26;7674;50,00;
10:27:29;7696;50,00;
10:27:32;7702;49,99;
10:27:35;7700;49,99;
10:27:38;7702;49,98;
10:27:41;7706;49,99;
10:27:44;7712;49,99;
10:27:50;7706;49,99;
10:27:53;7716;49,99;
10:27:56;7712;50,00;
10:27:59;7720;49,99;
10:28:02;7704;49,99;
10:28:05;7720;49,99;
10:28:08;7708;49,99;
10:28:14;7704;49,99;
10:28:17;7722;49,99;
10:28:20;7702;49,99;
10:28:23;7722;49,98;
10:28:26;7702;49,98;
10:28:29;7722;49,98;
10:28:35;7704;49,97;
10:28:38;7702;49,98;
10:28:41;7720;49,98;
10:28:44;7704;49,97;
10:28:47;7720;49,97;
10:28:50;7708;49,97;
10:28:53;7722;49,97;
10:28:56;7720;49,97;
10:28:59;7722;49,98;
10:29:02;7706;49,98;
10:29:05;7722;49,98;
10:29:08;7704;49,98;
10:29:11;7722;49,98;
10:29:14;7706;49,98;
10:29:20;7698;49,99;
10:29:23;7718;49,99;
10:29:26;7700;49,99;
10:29:29;7716;49,99;
10:29:32;7696;49,99;
10:29:35;7714;49,99;
10:29:38;7712;49,99;
10:29:41;7704;49,99;
10:29:44;7696;49,99;
10:29:47;7718;49,99;
10:29:50;7712;49,99;
10:29:53;7704;49,99;
10:29:56;7696;49,99;
10:29:59;7704;49,99;
10:30:02;7708;49,99;
10:30:05;7698;49,99;
10:30:08;7710;49,98;
10:30:11;7702;49,98;
10:30:14;7718;49,98;
10:30:17;7710;49,98;
10:30:20;7726;49,97;
10:30:23;7728;49,97;
10:30:26;7686;49,97;
10:30:29;7724;49,98;
10:30:32;7742;49,98;
10:30:35;7724;49,98;
10:30:38;7746;49,98;
10:30:44;7758;49,98;
10:30:47;7764;49,98;
10:30:50;7768;49,98;
10:30:53;7754;49,98;
10:30:56;7772;49,98;
10:30:59;7734;49,98;
10:31:02;7778;49,98;
10:31:05;7762;49,98;
10:31:11;7744;49,98;
10:31:14;7790;49,98;
10:31:17;7778;49,97;
10:31:20;7800;49,97;
10:31:23;7758;49,98;
10:31:26;7802;49,98;
10:31:29;7806;49,98;
10:31:32;7788;49,98;
10:31:35;7766;49,98;
10:31:38;7808;49,97;
10:31:41;7788;49,97;
10:31:44;7810;49,97;
10:31:47;7770;49,96;
10:31:50;7810;49,97;
10:31:53;7808;49,97;
10:31:56;7810;49,98;
10:31:59;7772;49,98;
10:32:02;7810;49,98;
10:32:05;7790;49,98;
10:32:08;7810;49,98;
10:32:11;7770;49,98;
10:32:17;7788;49,99;
10:32:20;7804;49,99;
10:32:23;7778;49,99;
10:32:26;7818;49,98;
10:32:29;7802;49,98;
10:32:32;7822;49,97;
10:32:35;7824;49,97;
10:32:38;7786;49,97;
10:32:41;7802;49,97;
10:32:44;7820;49,97;
10:32:47;7790;49,98;
10:32:50;7818;49,98;
10:32:53;7806;49,98;
10:32:56;7812;49,98;
10:32:59;7824;49,99;
10:33:02;7816;49,99;
10:33:05;7828;50,00;
10:33:08;7826;50,00;
10:33:11;7832;50,00;
10:33:14;7810;50,00;
10:33:17;7846;50,00;
10:33:23;7854;50,00;
10:33:26;7820;50,01;
10:33:29;7856;50,00;
10:33:32;7836;50,00;
10:33:35;7856;50,00;
10:33:38;7824;50,00;
10:33:41;7860;50,00;
10:33:50;7828;50,00;
10:33:53;7864;50,00;
10:33:56;7848;50,00;
10:33:59;7870;49,99;
10:34:02;7836;49,99;
10:34:05;7870;50,00;
10:34:08;7852;50,00;
10:34:11;7876;50,00;
10:34:14;7842;50,00;
10:34:17;7878;49,99;
10:34:20;7858;49,99;
10:34:23;7878;49,99;
10:34:32;7860;49,99;
10:34:35;7884;49,99;
10:34:38;7854;49,99;
10:34:41;7894;49,99;
10:34:44;7872;49,99;
10:34:47;7896;49,99;
10:34:50;7900;49,98;
10:34:53;7896;49,98;
10:34:56;7878;49,98;
10:34:59;7890;49,98;
10:35:02;7888;49,98;
10:35:05;7890;49,98;
10:35:08;7898;49,98;
10:35:14;7908;49,98;
10:35:17;7878;49,98;
10:35:20;7906;49,98;
10:35:23;7882;49,97;
10:35:26;7898;49,97;
10:35:29;7866;49,97;
10:35:32;7896;49,97;
10:35:35;7900;49,98;
10:35:38;7908;49,98;
10:35:41;7882;49,98;
10:35:44;7920;49,99;
10:35:47;7900;49,98;
10:35:50;7924;49,98;
10:35:53;7896;49,97;
10:35:56;7928;49,97;
10:35:59;7906;49,97;
10:36:02;7916;49,98;
10:36:05;7918;49,98;
10:36:08;7926;49,98;
10:36:11;7920;49,98;
10:36:14;7934;49,98;
10:36:20;7934;49,97;
10:36:23;7912;49,98;
10:36:26;7938;49,98;
10:36:29;7910;49,98;
10:36:32;7940;49,98;
10:36:35;7918;49,98;
10:36:38;7946;49,98;
10:36:41;7944;49,98;
10:36:44;7946;49,98;
10:36:47;7922;49,98;
10:36:50;7946;49,98;
10:36:53;7920;49,98;
10:36:56;7948;49,98;
10:36:59;7926;49,99;
10:37:02;7952;49,99;
10:37:05;7932;49,99;
10:37:08;7962;50,00;
10:37:11;7936;50,00;
10:37:14;7964;50,00;
10:37:17;7936;50,00;
10:37:20;7968;50,00;
10:37:26;7976;50,00;
10:37:29;7948;50,00;
10:37:32;7978;50,00;
10:37:35;7952;50,00;
10:37:38;7980;50,00;
10:37:41;7952;50,00;
10:37:44;7978;50,00;
10:37:53;7958;50,00;
10:37:56;7988;50,00;
10:37:59;7966;50,00;
10:38:02;7992;50,00;
10:38:05;7980;50,00;
10:38:11;7970;50,00;
10:38:14;7984;50,00;
10:38:20;7988;50,00;
10:38:26;7996;50,01;
10:38:32;7990;50,00;
10:38:35;7994;50,00;
10:38:38;7998;50,00;
10:38:41;8000;50,00;
10:38:44;8004;50,00;
10:38:47;8006;50,00;
10:38:50;7972;50,00;
10:38:53;8008;50,00;
10:39:02;8010;50,00;
10:39:05;8012;50,00;
10:39:08;8010;50,00;
10:39:11;8016;50,01;
10:39:17;8018;50,01;
10:39:20;8014;50,00;
10:39:23;8020;50,00;
10:39:26;7992;50,00;
10:39:29;8024;50,00;
10:39:32;8026;50,00;
10:39:35;8028;50,00;
10:39:38;8032;50,00;
10:39:41;8038;50,00;
10:39:44;8042;50,00;
10:39:47;8040;50,00;
10:39:50;8014;50,00;
10:39:53;8048;50,01;
10:39:56;8050;50,01;
10:40:02;8028;50,01;
10:40:05;8052;50,01;
10:40:08;8048;50,01;
10:40:11;8052;50,00;
10:40:14;8046;50,00;
10:40:17;8054;50,00;
10:40:23;8058;50,00;
10:40:26;8030;50,00;
10:40:29;8060;50,00;
10:40:32;8050;50,00;
10:40:35;8066;50,01;
10:40:38;8040;50,01;
10:40:41;8070;50,01;
10:40:44;8072;50,01;
10:40:47;8072;50,00;
10:40:50;8050;50,00;
10:40:53;8078;50,00;
10:40:56;8076;50,00;
10:40:59;8082;50,00;
10:41:02;8066;50,00;
10:41:05;8076;50,00;
10:41:08;8076;50,01;
10:41:11;8088;50,00;
10:41:14;8082;50,00;
10:41:17;8094;50,00;
10:41:23;8100;50,00;
10:41:29;8108;50,00;
10:41:32;8112;50,00;
10:41:35;8114;50,01;
10:41:38;8116;50,01;
10:41:41;8124;50,01;
10:41:44;8126;50,01;
10:41:47;8124;50,01;
10:41:50;8134;50,01;
10:41:53;8150;50,00;
10:41:56;8154;50,01;
10:41:59;8166;50,01;
10:42:02;8174;50,01;
10:42:05;8186;50,02;
10:42:08;8196;50,02;
10:42:14;8216;50,01;
10:42:17;8204;50,01;
10:42:20;8178;50,01;
10:42:23;8088;50,01;
10:42:26;8064;50,01;
10:42:29;8102;50,01;
10:42:35;8178;50,00;
10:42:38;8170;50,00;
10:42:41;8164;50,01;
10:42:44;8174;50,01;
10:42:47;8204;50,01;
10:42:50;8200;50,01;
10:42:53;8176;50,01;
10:42:56;8196;50,01;
10:42:59;8130;50,01;
10:43:02;8092;50,01;
10:43:05;8036;50,00;
10:43:08;8072;50,00;
10:43:11;8110;50,00;
10:43:14;8100;50,00;
10:43:17;8102;50,00;
10:43:20;8174;50,00;
10:43:23;8216;50,00;
10:43:26;8236;50,00;
10:43:29;8208;50,01;
10:43:32;8224;50,01;
10:43:35;8188;50,00;
10:43:41;8154;50,00;
10:43:44;8170;50,00;
10:43:47;8172;50,00;
10:43:50;8180;50,00;
10:43:53;8178;50,00;
10:43:56;8176;50,00;
10:43:59;8172;50,00;
10:44:02;8168;50,00;
10:44:08;8170;49,99;
10:44:11;8166;50,00;
10:44:14;8168;50,00;
10:44:17;8166;50,00;
10:44:20;8166;49,99;
10:44:26;8166;49,98;
10:44:32;8170;49,99;
10:44:38;8170;50,00;
10:44:41;8172;50,00;
10:44:44;8158;50,00;
10:44:47;8172;50,00;
10:44:50;8174;50,00;
10:44:56;8176;50,00;
10:44:59;8178;50,00;
10:45:02;8180;50,00;
10:45:08;8170;50,00;
10:45:11;8182;50,00;
10:45:14;8184;50,00;
10:45:20;8186;50,00;
10:45:23;8186;49,99;
10:45:26;8192;49,98;
10:45:32;8190;49,97;
10:45:35;8192;49,97;
10:45:38;8188;49,97;
10:45:41;8190;49,97;
10:45:44;8196;49,97;
10:45:50;8180;49,97;
10:45:53;8200;49,97;
10:45:56;8200;49,98;
10:45:59;8204;49,98;
10:46:05;8204;49,99;
10:46:08;8200;49,99;
10:46:11;8204;49,99;
10:46:14;8200;49,99;
10:46:17;8200;50,00;
10:46:20;8196;50,00;
10:46:23;8204;49,99;
10:46:26;8192;49,99;
10:46:29;8208;49,99;
10:46:32;8200;49,99;
10:46:38;8192;49,99;
10:46:41;8208;50,00;
10:46:44;8200;50,00;
10:46:47;8208;50,00;
10:46:50;8196;50,00;
10:46:53;8208;50,00;
10:46:59;8208;49,99;
10:47:02;8170;49,99;
10:47:05;8212;49,99;
10:47:14;8196;49,99;
10:47:17;8216;49,99;
10:47:20;8216;50,00;
10:47:23;8216;49,99;
10:47:26;8200;49,99;
10:47:29;8220;49,98;
10:47:32;8216;49,98;
10:47:35;8220;49,98;
10:47:38;8212;49,98;
10:47:44;8220;49,98;
10:47:47;8228;49,98;
10:47:50;8212;49,99;
10:47:53;8232;49,99;
10:47:56;8228;50,00;
10:47:59;8232;50,00;
10:48:02;8236;50,00;
10:48:05;8216;50,00;
10:48:08;8228;49,99;
10:48:11;8232;49,99;
10:48:14;8216;49,98;
10:48:17;8216;49,99;
10:48:20;8228;49,98;
10:48:23;8224;49,99;
10:48:29;8208;49,99;
10:48:32;8224;49,99;
10:48:35;8228;49,99;
10:48:38;8232;49,99;
10:48:41;8190;49,99;
10:48:44;8232;49,98;
10:48:47;8236;49,98;
10:48:50;8236;49,99;
10:48:53;8196;49,99;
10:48:56;8244;49,99;
10:48:59;8240;49,99;
10:49:02;8244;49,99;
10:49:05;8208;49,99;
10:49:08;8248;49,99;
10:49:14;8252;49,98;
10:49:17;8236;49,98;
10:49:20;8256;49,98;
10:49:26;8260;49,98;
10:49:29;8228;49,98;
10:49:35;8260;49,99;
10:49:38;8264;49,99;
10:49:41;8224;49,99;
10:49:44;8268;49,99;
10:49:47;8264;49,99;
10:49:53;8268;49,99;
10:49:56;8228;50,00;
10:49:59;8260;50,00;
10:50:02;8264;50,00;
10:50:05;8224;50,00;
10:50:08;8264;50,00;
10:50:14;8268;49,99;
10:50:20;8272;49,99;
10:50:23;8268;49,99;
10:50:26;8272;49,99;
10:50:29;8232;49,99;
10:50:32;8276;49,99;
10:50:35;8272;49,99;
10:50:41;8240;49,99;
10:50:44;8276;50,00;
10:50:47;8272;50,00;
10:50:50;8280;50,00;
10:50:53;8240;50,00;
10:50:56;8280;50,00;
10:51:05;8252;50,00;
10:51:08;8284;50,00;
10:51:11;8284;49,99;
10:51:14;8288;49,99;
10:51:17;8272;49,99;
10:51:23;8288;49,99;
10:51:26;8292;49,99;
10:51:29;8296;49,99;
10:51:32;8268;50,00;
10:51:35;8296;49,99;
10:51:38;8288;49,99;
10:51:41;8296;49,99;
10:51:47;8296;49,98;
10:51:50;8288;49,98;
10:51:53;8296;49,98;
10:51:56;8260;49,98;
10:51:59;8296;49,98;
10:52:05;8300;49,98;
10:52:08;8304;49,98;
10:52:14;8300;49,99;
10:52:17;8304;49,99;
10:52:20;8272;49,99;
10:52:23;8304;49,99;
10:52:26;8304;49,98;
10:52:29;8308;49,98;
10:52:32;8276;49,98;
10:52:35;8312;49,98;
10:52:38;8308;49,98;
10:52:41;8316;49,98;
10:52:44;8284;49,98;
10:52:47;8316;49,98;
10:52:56;8288;49,98;
10:52:59;8324;49,98;
10:53:02;8320;49,98;
10:53:08;8292;49,98;
10:53:11;8320;49,98;
10:53:14;8324;49,98;
10:53:20;8308;49,98;
10:53:26;8324;49,97;
10:53:29;8320;49,97;
10:53:32;8324;49,98;
10:53:38;8328;49,98;
10:53:41;8324;49,98;
10:53:44;8300;49,97;
10:53:47;8332;49,96;
10:53:50;8324;49,96;
10:53:53;8332;49,96;
10:53:56;8336;49,96;
10:53:59;8308;49,96;
10:54:02;8332;49,97;
10:54:05;8336;49,97;
10:54:08;8312;49,98;
10:54:11;8336;49,98;
10:54:14;8336;49,99;
10:54:17;8340;49,99;
10:54:23;8324;49,99;
10:54:26;8340;49,98;
10:54:35;8316;49,98;
10:54:38;8344;49,98;
10:54:47;8320;49,99;
10:54:50;8348;50,00;
10:54:53;8344;50,00;
10:54:56;8352;49,99;
10:54:59;8324;49,99;
10:55:02;8356;50,00;
10:55:05;8352;50,00;
10:55:08;8356;49,98;
10:55:11;8332;49,99;
10:55:14;8364;49,98;
10:55:17;8360;49,98;
10:55:20;8368;49,99;
10:55:23;8340;49,98;
10:55:26;8368;49,99;
10:55:29;8364;49,99;
10:55:32;8372;50,00;
10:55:35;8344;50,00;
10:55:38;8376;50,00;
10:55:41;8364;50,00;
10:55:44;8376;50,00;
10:55:50;8376;49,99;
10:55:53;8368;49,98;
10:55:56;8372;49,97;
10:55:59;8348;49,97;
10:56:02;8372;49,96;
10:56:05;8364;49,96;
10:56:08;8372;49,96;
10:56:14;8368;49,97;
10:56:17;8364;49,98;
10:56:20;8368;49,98;
10:56:23;8356;49,97;
10:56:26;8364;49,97;
10:56:29;8360;49,96;
10:56:32;8356;49,96;
10:56:35;8360;49,96;
10:56:38;8364;49,97;
10:56:47;8364;49,96;
10:56:50;8364;49,97;
10:56:59;8360;49,97;
10:57:02;8352;49,97;
10:57:05;8340;49,97;
10:57:08;8328;49,97;
10:57:14;8308;49,97;
10:57:17;8332;49,97;
10:57:20;8328;49,97;
10:57:23;8312;49,97;
10:57:26;8276;49,97;
10:57:29;8280;49,97;
10:57:32;8276;49,97;
10:57:35;8308;49,97;
10:57:41;8324;49,98;
10:57:44;8320;49,97;
10:57:50;8296;49,97;
10:57:53;8324;49,98;
10:57:56;8320;49,98;
10:58:02;8316;49,97;
10:58:05;8296;49,97;
10:58:08;8276;49,97;
10:58:11;8264;49,97;
10:58:14;8232;49,98;
10:58:17;8244;49,98;
10:58:20;8228;49,98;
10:58:23;8236;49,98;
10:58:26;8224;49,98;
10:58:29;8200;49,98;
10:58:32;8170;49,98;
10:58:35;8172;49,98;
10:58:38;8144;49,98;
10:58:41;8152;49,97;
10:58:47;8140;49,97;
10:58:50;8120;49,97;
10:58:53;8140;49,97;
10:58:56;8126;49,98;
10:58:59;8124;49,98;
10:59:02;8098;49,98;
10:59:05;8128;49,98;
10:59:08;8142;49,98;
10:59:11;8170;49,99;
10:59:14;8148;49,98;
10:59:17;8154;49,98;
10:59:20;8142;49,98;
10:59:23;8138;49,98;
10:59:26;8126;49,98;
10:59:29;8126;49,99;
10:59:32;8144;49,98;
10:59:35;8182;49,98;
10:59:38;8196;49,99;
10:59:44;8170;49,99;
10:59:47;8100;49,99;
10:59:53;8078;50,00;
10:59:56;8096;50,00;
10:59:59;8142;49,99;
11:00:02;8162;49,99;
11:00:05;8176;49,98;
11:00:08;8172;49,97;
11:00:11;8162;49,96;
11:00:14;8156;49,96;
11:00:17;8114;49,95;
11:00:20;8110;49,95;
11:00:23;8100;49,95;
11:00:26;8098;49,95;
11:00:29;8098;49,94;
11:00:32;8100;49,94;
11:00:35;8094;49,94;
11:00:38;8092;49,94;
11:00:41;8094;49,95;
11:00:44;8096;49,95;
11:00:47;8102;49,95;
11:00:50;8106;49,95;
11:00:53;8118;49,94;
11:00:59;8146;49,94;
11:01:02;8156;49,94;
11:01:05;8160;49,93;
11:01:08;8158;49,93;
11:01:14;8160;49,93;
11:01:17;8130;49,92;
11:01:20;8148;49,92;
11:01:23;8136;49,93;
11:01:26;8134;49,93;
11:01:29;8118;49,94;
11:01:32;8134;49,94;
11:01:35;8140;49,94;
11:01:38;8152;49,94;
11:01:41;8160;49,94;
11:01:44;8176;49,94;
11:01:47;8170;49,94;
11:01:50;8176;49,94;
11:01:53;8170;49,95;
11:01:56;8172;49,94;
11:01:59;8172;49,95;
11:02:05;8188;49,94;
11:02:08;8204;49,94;
11:02:14;8216;49,95;
11:02:20;8212;49,95;
11:02:26;8204;49,95;
11:02:29;8212;49,96;
11:02:32;8208;49,96;
11:02:38;8212;49,96;
11:02:41;8220;49,96;
11:02:44;8248;49,96;
11:02:50;8268;49,96;
11:02:53;8272;49,96;
11:02:56;8276;49,96;
11:03:02;8276;49,95;
11:03:08;8252;49,95;
11:03:11;8276;49,95;
11:03:14;8280;49,95;
11:03:17;8284;49,95;
11:03:20;8288;49,95;
11:03:26;8284;49,94;
11:03:32;8272;49,94;
11:03:35;8284;49,93;
11:03:38;8272;49,93;
11:03:41;8272;49,94;
11:03:44;8248;49,94;
11:03:47;8268;49,94;
11:03:50;8256;49,95;
11:03:56;8228;49,95;
11:03:59;8248;49,95;
11:04:02;8240;49,95;
11:04:05;8240;49,94;
11:04:08;8232;49,94;
11:04:14;8220;49,94;
11:04:17;8228;49,94;
11:04:20;8216;49,94;
11:04:26;8208;49,93;
11:04:29;8212;49,93;
11:04:35;8232;49,94;
11:04:38;8240;49,94;
11:04:41;8232;49,93;
11:04:44;8208;49,93;
11:04:47;8220;49,92;
11:04:50;8204;49,92;
11:04:53;8208;49,92;
11:04:56;8182;49,92;
11:05:02;8192;49,93;
11:05:05;8200;49,94;
11:05:08;8172;49,94;
11:05:11;8196;49,94;
11:05:17;8208;49,94;
11:05:20;8208;49,93;
11:05:23;8186;49,93;
11:05:26;8208;49,94;
11:05:29;8216;49,94;
11:05:32;8196;49,94;
11:05:35;8220;49,94;
11:05:38;8204;49,94;
11:05:41;8212;49,94;
11:05:44;8208;49,94;
11:05:47;8200;49,95;
11:05:50;8186;49,94;
11:05:53;8196;49,94;
11:05:56;8182;49,94;
11:05:59;8208;49,94;
11:06:02;8204;49,95;
11:06:08;8190;49,95;
11:06:11;8212;49,95;
11:06:14;8200;49,95;
11:06:17;8204;49,95;
11:06:20;8178;49,95;
11:06:23;8186;49,94;
11:06:26;8180;49,95;
11:06:29;8172;49,95;
11:06:32;8186;49,94;
11:06:35;8182;49,95;
11:06:38;8192;49,94;
11:06:41;8178;49,96;
11:06:44;8174;49,96;
11:06:47;8120;49,96;
11:06:53;8042;49,96;
11:06:56;8036;49,96;
11:06:59;8028;49,96;
11:07:02;8060;49,96;
11:07:05;8076;49,96;
11:07:08;8106;49,96;
11:07:11;8112;49,96;
11:07:14;8096;49,96;
11:07:17;8116;49,96;
11:07:20;8128;49,96;
11:07:23;8110;49,96;
11:07:26;8138;49,97;
11:07:29;8124;49,97;
11:07:32;8136;49,97;
11:07:35;8140;49,97;
11:07:38;8152;49,96;
11:07:41;8146;49,96;
11:07:44;8158;49,96;
11:07:47;8144;49,96;
11:07:50;8172;49,96;
11:07:53;8186;49,96;
11:07:59;8190;49,97;
11:08:02;8200;49,97;
11:08:05;8166;49,97;
11:08:08;8174;49,97;
11:08:11;8150;49,97;
11:08:14;8172;49,97;
11:08:17;8170;49,97;
11:08:20;8160;49,96;
11:08:23;8172;49,96;
11:08:26;8200;49,96;
11:08:29;8220;49,97;
11:08:32;8236;49,97;
11:08:35;8220;49,98;
11:08:41;8224;49,98;
11:08:44;8212;49,98;
11:08:47;8182;49,97;
11:08:50;8146;49,97;
11:08:53;8138;49,97;
11:08:56;8106;49,97;
11:08:59;8122;49,97;
11:09:08;8142;49,97;
11:09:11;8204;49,96;
11:09:14;8190;49,96;
11:09:17;8208;49,97;
11:09:20;8192;49,97;
11:09:23;8200;49,97;
11:09:26;8196;49,97;
11:09:29;8172;49,97;
11:09:32;8156;49,97;
11:09:35;8150;49,98;
11:09:38;8152;49,98;
11:09:41;8172;49,98;
11:09:44;8176;49,98;
11:09:47;8192;49,98;
11:09:50;8184;49,98;
11:09:53;8196;49,97;
11:09:56;8180;49,97;
11:09:59;8166;49,97;
11:10:02;8136;49,96;
11:10:05;8156;49,97;
11:10:11;8156;49,96;
11:10:14;8142;49,96;
11:10:17;8168;49,96;
11:10:20;8144;49,96;
11:10:23;8110;49,97;
11:10:26;8080;49,97;
11:10:29;8106;49,97;
11:10:32;8086;49,97;
11:10:35;7994;49,97;
11:10:38;7938;49,97;
11:10:41;7964;49,97;
11:10:44;7986;49,97;
11:10:47;8046;49,97;
11:10:50;8026;49,97;
11:10:56;7968;49,97;
11:10:59;7966;49,97;
11:11:02;7904;49,97;
11:11:05;7892;49,97;
11:11:08;7872;49,98;
11:11:11;7880;49,98;
11:11:14;7890;49,98;
11:11:17;7888;49,98;
11:11:20;7892;49,98;
11:11:23;7920;49,98;
11:11:26;7898;49,98;
11:11:29;7894;49,97;
11:11:32;7850;49,97;
11:11:35;7818;49,97;
11:11:38;7786;49,97;
