time;pac;freq;
09:59:13;7492;49,97;
09:59:16;7474;49,97;
09:59:19;7492;49,96;
09:59:22;7476;49,96;
09:59:25;7496;49,96;
09:59:28;7478;49,96;
09:59:31;7496;49,96;
09:59:34;7498;49,96;
09:59:37;7498;49,95;
09:59:40;7484;49,95;
09:59:43;7504;49,95;
09:59:46;7486;49,95;
09:59:49;7504;49,95;
09:59:52;7488;49,95;
09:59:55;7504;49,96;
09:59:58;7496;49,96;
10:00:01;7512;49,96;
10:00:04;7490;49,96;
10:00:07;7510;49,96;
10:00:10;7494;49,96;
10:00:13;7516;49,97;
10:00:19;7524;49,96;
10:00:22;7510;49,96;
10:00:25;7526;49,96;
10:00:28;7504;49,96;
10:00:31;7528;49,96;
10:00:34;7516;49,96;
10:00:37;7530;49,96;
10:00:43;7536;49,96;
10:00:46;7532;49,96;
10:00:49;7538;49,96;
10:00:52;7520;49,96;
10:00:55;7540;49,96;
10:00:58;7542;49,97;
10:01:01;7532;49,97;
10:01:04;7532;49,98;
10:01:07;7544;49,97;
10:01:10;7546;49,96;
10:01:25;7548;49,97;
10:01:28;7548;49,96;
10:01:31;7550;49,96;
10:01:37;7554;49,96;
10:01:40;7556;49,96;
10:01:43;7534;49,96;
10:01:46;7558;49,96;
10:01:49;7564;49,96;
10:01:55;7564;49,97;
10:01:58;7566;49,97;
10:02:01;7570;49,97;
10:02:04;7568;49,98;
10:02:07;7552;49,98;
10:02:10;7576;49,97;
10:02:13;7574;49,97;
10:02:16;7578;49,97;
10:02:19;7578;49,98;
10:02:22;7580;49,97;
10:02:25;7582;49,96;
10:02:31;7588;49,97;
10:02:34;7590;49,97;
10:02:37;7592;49,97;
10:02:40;7594;49,97;
10:02:43;7596;49,97;
10:02:46;7594;49,97;
10:02:49;7592;49,96;
10:02:52;7594;49,96;
10:02:55;7600;49,96;
10:02:58;7604;49,97;
10:03:01;7596;49,97;
10:03:04;7608;49,97;
10:03:07;7598;49,96;
10:03:10;7608;49,97;
10:03:13;7620;49,97;
10:03:19;7596;49,97;
10:03:22;7622;49,97;
10:03:25;7624;49,97;
10:03:31;7628;49,97;
10:03:40;7634;49,97;
10:03:43;7612;49,97;
10:03:46;7640;49,97;
10:03:49;7634;49,98;
10:03:52;7642;49,97;
10:03:55;7624;49,97;
10:03:58;7642;49,98;
10:04:01;7648;49,98;
10:04:04;7650;49,98;
10:04:07;7642;49,98;
10:04:10;7654;49,98;
10:04:13;7658;49,98;
10:04:16;7656;49,98;
10:04:22;7658;49,98;
10:04:28;7662;49,97;
10:04:34;7664;49,98;
10:04:40;7654;49,98;
10:04:43;7668;49,98;
10:04:46;7668;49,97;
10:04:49;7670;49,97;
10:04:52;7672;49,96;
10:04:58;7676;49,96;
10:05:04;7668;49,96;
10:05:07;7680;49,96;
10:05:10;7684;49,96;
10:05:16;7686;49,96;
10:05:19;7684;49,97;
10:05:22;7688;49,97;
10:05:28;7692;49,97;
10:05:31;7694;49,98;
10:05:34;7698;49,98;
10:05:37;7696;49,98;
10:05:40;7696;49,97;
10:05:43;7698;49,98;
10:05:46;7676;49,98;
10:05:49;7702;49,98;
10:05:52;7684;49,99;
10:05:55;7694;49,99;
10:05:58;7696;49,98;
10:06:01;7704;49,98;
10:06:07;7710;49,98;
10:06:10;7704;49,98;
10:06:13;7716;49,98;
10:06:16;7706;49,99;
10:06:19;7720;49,99;
10:06:22;7696;49,99;
10:06:25;7722;49,99;
10:06:28;7714;49,99;
10:06:34;7698;49,98;
10:06:37;7726;49,98;
10:06:40;7720;49,98;
10:06:43;7728;49,98;
10:06:46;7706;49,98;
10:06:49;7734;49,98;
10:06:52;7734;49,99;
10:06:55;7726;49,99;
10:06:58;7716;50,00;
10:07:01;7740;50,00;
10:07:04;7730;50,00;
10:07:07;7742;49,99;
10:07:10;7720;50,00;
10:07:13;7744;50,00;
10:07:16;7748;50,00;
10:07:19;7762;50,01;
10:07:22;7742;50,01;
10:07:25;7752;50,01;
10:07:28;7746;50,01;
10:07:31;7754;50,01;
10:07:34;7730;50,01;
10:07:40;7748;50,00;
10:07:43;7758;50,00;
10:07:46;7736;49,99;
10:07:49;7762;49,98;
10:07:55;7760;49,98;
10:07:58;7768;49,98;
10:08:01;7746;49,98;
10:08:04;7770;49,98;
10:08:07;7772;49,99;
10:08:13;7772;49,98;
10:08:16;7776;49,98;
10:08:19;7778;49,98;
10:08:25;7778;49,99;
10:08:28;7780;49,99;
10:08:31;7782;50,00;
10:08:34;7784;50,00;
10:08:40;7788;50,00;
10:08:43;7780;50,00;
10:08:46;7792;50,00;
10:08:49;7792;50,01;
10:08:55;7790;50,01;
10:08:58;7796;50,01;
10:09:04;7800;50,00;
10:09:07;7802;50,01;
10:09:10;7806;50,01;
10:09:13;7792;50,01;
10:09:16;7806;50,01;
10:09:19;7798;50,01;
10:09:22;7808;50,01;
10:09:25;7788;50,01;
10:09:31;7808;50,01;
10:09:34;7820;50,01;
10:09:37;7800;50,01;
10:09:40;7824;50,01;
10:09:43;7820;50,01;
10:09:46;7826;50,01;
10:09:49;7830;50,01;
10:09:52;7804;50,01;
10:09:55;7828;50,01;
10:09:58;7838;50,01;
10:10:01;7812;50,01;
10:10:04;7838;50,00;
10:10:07;7830;50,00;
10:10:10;7840;50,00;
10:10:19;7834;50,00;
10:10:22;7844;50,00;
10:10:25;7818;50,00;
10:10:28;7846;50,00;
10:10:31;7840;50,01;
10:10:37;7824;50,01;
10:10:40;7848;50,01;
10:10:43;7842;50,01;
10:10:46;7852;50,01;
10:10:49;7826;50,01;
10:10:52;7852;50,01;
10:10:58;7850;50,01;
10:11:01;7832;50,02;
10:11:04;7852;50,02;
10:11:07;7860;50,02;
10:11:10;7850;50,02;
10:11:13;7848;50,02;
10:11:19;7862;50,01;
10:11:22;7852;50,01;
10:11:25;7864;50,01;
10:11:28;7838;50,00;
10:11:31;7868;50,00;
10:11:34;7860;50,00;
10:11:37;7872;50,00;
10:11:43;7874;49,99;
10:11:46;7866;50,00;
10:11:49;7876;50,01;
10:11:52;7852;50,01;
10:11:55;7880;50,02;
10:11:58;7872;50,02;
10:12:01;7880;50,02;
10:12:04;7882;50,02;
10:12:07;7882;50,03;
10:12:10;7876;50,03;
10:12:13;7874;50,03;
10:12:16;7872;50,02;
10:12:19;7892;50,02;
10:12:22;7878;50,02;
10:12:25;7888;50,01;
10:12:28;7864;50,01;
10:12:31;7896;50,01;
10:12:34;7890;50,01;
10:12:37;7898;50,01;
10:12:40;7874;50,01;
10:12:43;7902;50,01;
10:12:49;7898;50,01;
10:12:52;7880;50,00;
10:12:55;7908;50,00;
10:12:58;7904;50,00;
10:13:01;7912;50,00;
10:13:04;7886;49,99;
10:13:07;7916;49,99;
10:13:10;7914;49,99;
10:13:13;7918;49,99;
10:13:16;7892;50,00;
10:13:19;7920;50,00;
10:13:22;7918;50,00;
10:13:25;7922;50,00;
10:13:28;7900;50,00;
10:13:34;7926;50,00;
10:13:37;7932;50,00;
10:13:40;7910;50,00;
10:13:43;7936;50,00;
10:13:46;7928;49,99;
10:13:49;7940;49,98;
10:13:52;7942;49,98;
10:13:55;7922;49,98;
10:13:58;7934;49,98;
10:14:01;7952;49,98;
10:14:04;7926;49,98;
10:14:07;7946;49,99;
10:14:10;7954;50,00;
10:14:13;7946;50,00;
10:14:16;7956;50,00;
10:14:19;7940;49,99;
10:14:22;7958;49,99;
10:14:25;7946;49,99;
10:14:28;7960;49,98;
10:14:31;7940;49,98;
10:14:34;7964;49,99;
10:14:40;7972;50,00;
10:14:43;7950;50,01;
10:14:46;7972;50,01;
10:14:49;7960;50,01;
10:14:52;7974;50,01;
10:14:55;7956;50,01;
10:14:58;7978;50,01;
10:15:04;7980;50,01;
10:15:07;7952;50,01;
10:15:10;7984;50,01;
10:15:13;7978;50,01;
10:15:16;7988;50,00;
10:15:19;7960;50,00;
10:15:22;7986;50,00;
10:15:28;7996;50,00;
10:15:31;7976;50,00;
10:15:34;8000;50,00;
10:15:37;7984;50,00;
10:15:40;8002;50,00;
10:15:46;8006;50,01;
10:15:49;7994;50,01;
10:15:52;8010;50,01;
10:15:55;7994;50,01;
10:15:58;8018;50,01;
10:16:01;8002;50,01;
10:16:04;8022;50,00;
10:16:07;8018;50,00;
10:16:10;8020;50,00;
10:16:13;8010;50,00;
10:16:16;8022;50,00;
10:16:22;8028;50,00;
10:16:25;8012;50,00;
10:16:28;8030;50,00;
10:16:31;8012;50,00;
10:16:34;8034;50,00;
10:16:37;8018;50,00;
10:16:40;8036;50,00;
10:16:43;8018;49,99;
10:16:46;8042;49,98;
10:16:55;8026;49,99;
10:16:58;8046;49,99;
10:17:01;8028;49,99;
10:17:04;8048;49,99;
10:17:07;8040;49,99;
10:17:10;8038;49,99;
10:17:13;8050;49,99;
10:17:16;8046;49,99;
10:17:19;8050;50,00;
10:17:22;8036;50,00;
10:17:25;8048;50,00;
10:17:28;8042;50,00;
10:17:31;8054;50,00;
10:17:37;8058;50,00;
10:17:40;8038;50,00;
10:17:43;8060;50,00;
10:17:46;8042;49,99;
10:17:49;8062;49,99;
10:17:52;8044;49,99;
10:17:55;8064;49,99;
10:18:01;8064;49,98;
10:18:04;8048;49,98;
10:18:07;8068;49,98;
10:18:10;8052;49,98;
10:18:13;8072;49,98;
10:18:16;8054;49,98;
10:18:19;8074;49,98;
10:18:22;8056;49,97;
10:18:25;8074;49,97;
10:18:28;8056;49,97;
10:18:31;8078;49,97;
10:18:34;8064;49,97;
10:18:37;8082;49,97;
10:18:43;8084;49,98;
10:18:46;8070;49,98;
10:18:49;8088;49,98;
10:18:52;8068;49,98;
10:18:55;8090;49,98;
10:18:58;8074;49,98;
10:19:01;8092;49,98;
10:19:04;8094;49,98;
10:19:07;8094;49,99;
10:19:10;8092;49,99;
10:19:13;8096;49,99;
10:19:16;8082;49,99;
10:19:19;8100;49,98;
10:19:25;8084;49,98;
10:19:28;8096;49,97;
10:19:31;8100;49,97;
10:19:40;8102;49,98;
10:19:43;8104;49,98;
10:19:49;8110;49,98;
10:19:55;8116;49,98;
10:19:58;8112;49,98;
10:20:01;8116;49,99;
10:20:04;8114;49,99;
10:20:07;8094;50,00;
10:20:10;8118;50,00;
10:20:13;8122;50,00;
10:20:19;8126;50,00;
10:20:25;8128;50,00;
10:20:28;8130;50,00;
10:20:31;8112;50,00;
10:20:34;8134;49,99;
10:20:37;8136;49,99;
10:20:43;8136;50,00;
10:20:46;8138;50,00;
10:20:49;8144;50,00;
10:20:55;8152;50,00;
10:21:01;8146;50,00;
10:21:04;8150;50,00;
10:21:13;8132;50,00;
10:21:16;8150;50,00;
10:21:19;8154;50,00;
10:21:22;8152;50,00;
10:21:25;8154;50,00;
10:21:28;8156;50,00;
10:21:31;8158;50,00;
10:21:34;8160;50,00;
10:21:40;8166;50,00;
10:21:43;8148;49,99;
10:21:46;8172;50,00;
10:21:49;8154;50,00;
10:21:52;8172;50,00;
10:21:55;8152;50,00;
10:21:58;8174;50,00;
10:22:01;8176;50,00;
10:22:04;8180;50,01;
10:22:07;8162;50,01;
10:22:10;8184;50,00;
10:22:13;8180;50,00;
10:22:16;8186;50,00;
10:22:19;8174;50,00;
10:22:22;8186;50,00;
10:22:25;8192;50,00;
10:22:28;8196;49,99;
10:22:31;8192;49,99;
10:22:34;8200;49,98;
10:22:40;8204;49,98;
10:22:46;8208;49,98;
10:22:52;8208;49,99;
10:22:55;8212;49,99;
10:22:58;8208;49,99;
10:23:04;8178;49,99;
10:23:07;8212;49,99;
10:23:16;8216;49,98;
10:23:19;8216;49,99;
10:23:25;8228;49,99;
10:23:28;8212;49,99;
10:23:31;8228;49,99;
10:23:34;8232;49,98;
10:23:40;8240;49,98;
10:23:43;8244;49,98;
10:23:52;8252;49,98;
10:23:58;8260;49,98;
10:24:01;8256;49,98;
10:24:04;8264;49,98;
10:24:10;8244;49,98;
10:24:13;8268;49,98;
10:24:16;8264;49,98;
10:24:19;8272;49,98;
10:24:22;8268;49,98;
10:24:25;8276;49,98;
10:24:28;8264;49,98;
10:24:31;8280;49,98;
10:24:34;8272;49,98;
10:24:37;8276;49,97;
10:24:40;8268;49,97;
10:24:43;8284;49,97;
10:24:46;8264;49,97;
10:24:49;8288;49,97;
10:24:52;8276;49,98;
10:24:58;8272;49,97;
10:25:01;8296;49,97;
10:25:04;8284;49,98;
10:25:07;8300;49,98;
10:25:10;8280;49,98;
10:25:13;8300;49,98;
10:25:19;8284;49,98;
10:25:22;8276;49,99;
10:25:25;8296;49,99;
10:25:28;8288;49,99;
10:25:31;8300;49,99;
10:25:34;8284;49,99;
10:25:37;8304;50,00;
10:25:40;8300;49,99;
10:25:46;8276;49,99;
10:25:49;8300;49,99;
10:25:52;8292;49,98;
10:25:55;8304;49,98;
10:25:58;8284;49,98;
10:26:04;8296;49,98;
10:26:07;8312;49,98;
10:26:10;8288;49,99;
10:26:13;8316;49,99;
10:26:16;8300;50,00;
10:26:19;8312;50,00;
10:26:22;8316;50,00;
10:26:25;8292;49,99;
10:26:28;8320;49,99;
10:26:31;8320;50,00;
10:26:37;8324;49,99;
10:26:49;8328;49,99;
10:26:52;8332;49,99;
10:26:55;8336;50,00;
10:27:01;8340;50,00;
10:27:07;8328;50,00;
10:27:10;8340;50,00;
10:27:13;8344;50,00;
10:27:16;8332;50,00;
10:27:19;8340;50,00;
10:27:22;8344;50,00;
10:27:25;8340;50,00;
10:27:28;8348;49,99;
10:27:31;8352;49,99;
10:27:34;8348;49,98;
10:27:37;8332;49,98;
10:27:40;8352;49,98;
10:27:43;8340;49,99;
10:27:46;8356;50,00;
10:27:49;8340;50,00;
10:27:55;8364;50,01;
10:27:58;8372;50,00;
10:28:01;8340;50,00;
10:28:04;8368;50,00;
10:28:07;8356;49,99;
10:28:10;8368;49,99;
10:28:16;8340;50,00;
10:28:19;8360;50,00;
10:28:22;8368;50,00;
10:28:25;8344;50,00;
10:28:28;8376;50,00;
10:28:31;8368;50,00;
10:28:34;8376;50,00;
10:28:40;8380;50,00;
10:28:43;8372;50,00;
10:28:46;8384;50,00;
10:28:49;8352;49,99;
10:28:52;8384;49,99;
10:28:55;8376;49,99;
10:29:01;8360;50,00;
10:29:04;8388;50,00;
10:29:07;8380;50,01;
10:29:10;8340;50,01;
10:29:13;8364;50,01;
10:29:16;8384;50,00;
10:29:19;8392;50,00;
10:29:22;8380;50,00;
10:29:25;8376;50,00;
10:29:28;8384;49,99;
10:29:31;8400;49,99;
10:29:34;8388;49,99;
10:29:37;8392;49,99;
10:29:40;8376;49,99;
10:29:43;8400;49,99;
10:29:46;8396;49,99;
10:29:49;8404;50,00;
10:29:52;8372;49,99;
10:29:55;8400;49,99;
10:29:58;8404;50,00;
10:30:01;8376;49,99;
10:30:07;8404;49,98;
10:30:10;8408;49,99;
10:30:13;8380;49,98;
10:30:16;8412;49,98;
10:30:19;8416;49,98;
10:30:22;8408;49,98;
10:30:25;8412;49,97;
10:30:28;8396;49,98;
10:30:31;8420;49,98;
10:30:34;8408;49,98;
10:30:37;8412;49,98;
10:30:40;8396;49,98;
10:30:43;8420;49,98;
10:30:46;8416;49,98;
10:30:52;8396;49,98;
10:30:55;8428;49,98;
10:30:58;8424;49,98;
10:31:01;8432;49,98;
10:31:04;8404;49,98;
10:31:07;8436;49,98;
10:31:13;8432;49,98;
10:31:16;8408;49,97;
10:31:19;8444;49,97;
10:31:22;8396;49,98;
10:31:25;8432;49,98;
10:31:31;8436;49,98;
10:31:34;8452;49,97;
10:31:37;8452;49,96;
10:31:40;8420;49,97;
10:31:43;8452;49,97;
10:31:46;8452;49,98;
10:31:49;8456;49,98;
10:31:52;8432;49,98;
10:31:58;8464;50,00;
10:32:01;8472;50,00;
10:32:04;8440;50,00;
10:32:07;8472;50,00;
10:32:13;8476;50,00;
10:32:19;8448;50,00;
10:32:22;8472;50,00;
10:32:25;8468;49,99;
10:32:28;8456;49,99;
10:32:31;8464;49,99;
10:32:34;8480;49,99;
10:32:37;8472;49,99;
10:32:40;8476;49,99;
10:32:43;8452;49,98;
10:32:46;8484;49,99;
10:32:55;8456;50,00;
10:32:58;8492;50,00;
10:33:04;8488;49,99;
10:33:07;8456;49,99;
10:33:10;8492;49,98;
10:33:13;8488;49,98;
10:33:16;8492;49,98;
10:33:19;8460;49,98;
10:33:22;8492;49,98;
10:33:28;8496;49,99;
10:33:31;8460;50,00;
10:33:34;8500;50,00;
10:33:37;8496;50,00;
10:33:40;8504;50,00;
10:33:43;8476;49,99;
10:33:46;8508;49,99;
10:33:49;8500;49,98;
10:33:52;8512;49,99;
10:33:55;8484;49,99;
10:33:58;8512;49,99;
10:34:01;8504;50,00;
10:34:04;8516;50,00;
10:34:13;8508;49,99;
10:34:16;8524;50,00;
10:34:19;8500;50,00;
10:34:22;8520;50,00;
10:34:25;8512;50,00;
10:34:28;8520;49,99;
10:34:31;8524;49,99;
10:34:37;8516;49,99;
10:34:40;8524;49,99;
10:34:43;8500;49,99;
10:34:46;8528;49,98;
10:34:49;8512;49,98;
10:34:52;8528;49,98;
10:34:55;8500;49,98;
10:34:58;8532;49,99;
10:35:01;8520;49,99;
10:35:04;8532;49,99;
10:35:07;8508;49,99;
10:35:10;8536;49,98;
10:35:16;8544;49,98;
10:35:19;8524;49,97;
10:35:22;8536;49,97;
10:35:25;8532;49,98;
10:35:28;8548;49,98;
10:35:31;8540;49,98;
10:35:34;8528;49,98;
10:35:37;8548;49,98;
10:35:40;8552;49,98;
10:35:43;8560;49,98;
10:35:46;8532;49,98;
10:35:49;8560;49,98;
10:35:52;8548;49,98;
10:35:55;8560;49,98;
10:36:01;8564;49,99;
10:36:04;8552;49,99;
10:36:07;8568;50,00;
10:36:10;8544;50,00;
10:36:13;8568;50,00;
10:36:16;8560;50,00;
10:36:19;8572;50,00;
10:36:22;8568;49,99;
10:36:25;8572;49,99;
10:36:28;8564;50,00;
10:36:31;8576;50,00;
10:36:34;8552;50,00;
10:36:37;8584;50,00;
10:36:40;8568;50,00;
10:36:43;8580;50,00;
10:36:46;8548;50,00;
10:36:49;8580;50,00;
10:36:52;8568;50,00;
10:36:55;8588;50,00;
10:36:58;8560;50,00;
10:37:01;8592;50,01;
10:37:10;8568;50,00;
10:37:13;8596;50,00;
10:37:16;8584;50,00;
10:37:19;8600;50,00;
10:37:22;8584;50,00;
10:37:25;8592;50,00;
10:37:28;8604;50,00;
10:37:31;8596;50,00;
10:37:34;8568;49,99;
10:37:37;8596;49,99;
10:37:40;8608;49,99;
10:37:43;8612;49,99;
10:37:46;8616;49,99;
10:37:49;8592;49,99;
10:37:52;8616;50,00;
10:37:55;8620;50,00;
10:37:58;8624;50,01;
10:38:01;8624;50,00;
10:38:07;8628;50,00;
10:38:13;8632;50,00;
10:38:25;8636;50,00;
10:38:31;8624;49,99;
10:38:34;8636;49,99;
10:38:40;8640;49,99;
10:38:43;8640;49,98;
10:38:49;8644;49,98;
10:38:52;8640;49,99;
10:38:55;8632;49,99;
10:38:58;8648;49,99;
10:39:07;8652;49,99;
10:39:19;8656;49,98;
10:39:25;8664;49,98;
10:39:31;8668;49,98;
10:39:37;8644;49,98;
10:39:40;8672;49,98;
10:39:43;8672;49,99;
10:39:46;8672;50,00;
10:39:49;8652;50,00;
10:39:52;8680;50,00;
10:39:55;8664;50,00;
10:39:58;8684;50,00;
10:40:04;8688;50,01;
10:40:07;8652;50,01;
10:40:10;8676;50,01;
10:40:13;8660;50,01;
10:40:16;8684;50,00;
10:40:19;8672;50,00;
10:40:22;8684;50,00;
10:40:28;8692;50,00;
10:40:31;8680;50,00;
10:40:34;8696;50,00;
10:40:37;8688;50,00;
10:40:40;8696;50,00;
10:40:43;8688;50,00;
10:40:46;8696;50,00;
10:40:49;8704;49,99;
10:40:52;8704;50,00;
10:41:01;8700;50,00;
10:41:04;8704;50,01;
10:41:10;8704;50,00;
10:41:28;8680;50,00;
10:41:31;8704;50,00;
10:41:40;8708;50,00;
10:41:46;8712;50,00;
10:41:52;8684;49,99;
10:41:55;8712;50,00;
10:41:58;8716;49,99;
10:42:07;8716;50,00;
10:42:22;8720;50,01;
10:42:28;8716;50,01;
10:42:31;8720;50,01;
10:42:34;8708;50,01;
10:42:37;8724;50,01;
10:42:40;8708;50,01;
10:42:43;8728;50,01;
10:42:46;8720;50,01;
10:42:49;8724;50,01;
10:42:52;8700;50,01;
10:42:55;8724;50,01;
10:42:58;8728;50,01;
10:43:01;8712;50,01;
10:43:04;8704;50,00;
10:43:07;8732;50,00;
10:43:10;8720;50,00;
10:43:13;8736;50,00;
10:43:22;8740;50,00;
10:43:28;8736;50,00;
10:43:31;8744;50,00;
10:43:34;8748;49,99;
10:43:37;8752;49,99;
10:43:40;8744;49,99;
10:43:43;8740;49,99;
10:43:46;8756;49,99;
10:43:49;8760;50,00;
10:43:52;8740;50,00;
10:43:55;8764;50,00;
10:43:58;8756;50,01;
10:44:01;8772;50,01;
10:44:04;8776;50,00;
10:44:10;8760;50,00;
10:44:13;8776;50,00;
10:44:16;8760;49,99;
10:44:19;8784;49,99;
10:44:22;8780;49,99;
10:44:25;8752;49,99;
10:44:28;8780;49,99;
10:44:31;8784;49,99;
10:44:34;8792;49,98;
10:44:37;8792;49,99;
10:44:46;8796;50,00;
10:44:49;8788;50,00;
10:44:52;8800;50,00;
10:44:55;8792;50,00;
10:44:58;8796;50,00;
10:45:04;8800;50,00;
10:45:07;8796;49,99;
10:45:13;8800;49,99;
10:45:16;8800;49,98;
10:45:19;8804;49,98;
10:45:22;8800;49,98;
10:45:25;8804;49,98;
10:45:31;8792;49,97;
10:45:34;8796;49,97;
10:45:37;8804;49,96;
10:45:40;8800;49,96;
10:45:43;8792;49,98;
10:45:46;8808;49,97;
10:45:49;8804;49,98;
10:45:52;8812;49,98;
10:45:55;8816;49,98;
10:45:58;8812;49,96;
10:46:01;8800;49,96;
10:46:04;8816;49,96;
10:46:07;8788;49,97;
10:46:10;8812;49,97;
10:46:13;8800;49,97;
10:46:19;8768;49,96;
10:46:22;8812;49,96;
10:46:25;8800;49,96;
10:46:28;8820;49,96;
10:46:31;8796;49,96;
10:46:34;8816;49,96;
10:46:37;8820;49,96;
10:46:40;8800;49,97;
10:46:43;8796;49,97;
10:46:46;8824;49,97;
10:46:49;8804;49,98;
10:46:52;8824;49,99;
10:46:55;8800;50,00;
10:46:58;8828;49,99;
10:47:04;8828;49,98;
10:47:07;8808;49,98;
10:47:10;8832;49,98;
10:47:13;8816;49,97;
10:47:16;8836;49,98;
10:47:19;8812;49,98;
10:47:25;8820;49,97;
10:47:28;8836;49,97;
10:47:31;8828;49,97;
10:47:34;8832;49,97;
10:47:37;8828;49,96;
10:47:40;8844;49,97;
10:47:46;8836;49,97;
10:47:49;8840;49,98;
10:47:52;8848;49,98;
10:47:55;8828;49,98;
10:47:58;8848;49,98;
10:48:01;8836;49,98;
10:48:04;8848;49,98;
10:48:10;8848;49,99;
10:48:13;8832;49,99;
10:48:16;8848;49,98;
10:48:19;8828;49,98;
10:48:22;8856;49,98;
10:48:25;8844;49,98;
10:48:34;8856;49,98;
10:48:37;8852;49,98;
10:48:40;8864;49,98;
10:48:43;8860;49,98;
10:48:46;8852;49,98;
10:48:49;8868;49,98;
10:48:52;8860;49,98;
10:48:55;8868;49,98;
10:48:58;8844;49,99;
10:49:01;8868;49,99;
10:49:04;8856;49,99;
10:49:07;8876;49,99;
10:49:10;8852;49,98;
10:49:16;8860;49,99;
10:49:19;8876;49,99;
10:49:22;8852;49,98;
10:49:25;8876;49,98;
10:49:28;8868;49,98;
10:49:31;8880;49,97;
10:49:37;8856;49,97;
10:49:40;8868;49,98;
10:49:43;8888;49,98;
10:49:46;8864;49,99;
10:49:49;8892;49,99;
10:49:52;8876;49,99;
10:49:55;8888;49,99;
10:50:01;8892;49,99;
10:50:04;8880;50,00;
10:50:07;8900;50,00;
10:50:10;8872;50,00;
10:50:13;8896;50,00;
10:50:16;8884;49,99;
10:50:22;8880;49,98;
10:50:25;8900;49,97;
10:50:28;8876;49,96;
10:50:31;8904;49,96;
10:50:34;8884;49,96;
10:50:37;8912;49,96;
10:50:43;8892;49,96;
10:50:46;8896;49,97;
10:50:49;8908;49,98;
10:50:52;8912;49,98;
10:50:55;8900;49,98;
10:50:58;8916;49,98;
10:51:01;8904;49,99;
10:51:04;8920;49,99;
10:51:07;8896;50,00;
10:51:10;8924;50,00;
10:51:13;8904;50,00;
10:51:16;8928;50,00;
10:51:19;8900;50,00;
10:51:22;8932;50,00;
10:51:28;8936;49,99;
10:51:31;8920;49,99;
10:51:34;8940;49,99;
10:51:37;8916;49,99;
10:51:40;8940;50,00;
10:51:43;8928;50,00;
10:51:46;8944;50,00;
10:51:55;8932;50,00;
10:51:58;8960;50,00;
10:52:01;8932;50,00;
10:52:04;8956;50,00;
10:52:07;8932;50,00;
10:52:10;8948;50,00;
10:52:13;8932;50,00;
10:52:16;8952;50,01;
10:52:19;8924;50,01;
10:52:22;8952;50,01;
10:52:25;8932;50,01;
10:52:28;8956;50,00;
10:52:37;8932;50,01;
10:52:40;8956;50,00;
10:52:43;8936;50,01;
10:52:46;8960;50,00;
10:52:49;8936;50,00;
10:52:52;8960;50,00;
10:52:55;8956;50,00;
10:52:58;8960;50,01;
10:53:01;8936;50,01;
10:53:04;8964;50,01;
10:53:07;8936;50,01;
10:53:10;8968;50,01;
10:53:13;8944;50,01;
10:53:16;8968;50,01;
10:53:19;8940;50,01;
10:53:22;8972;50,01;
10:53:25;8948;50,00;
10:53:28;8976;50,00;
10:53:31;8948;50,00;
10:53:34;8972;50,00;
10:53:37;8976;50,01;
10:53:40;8948;50,01;
10:53:43;8960;50,01;
10:53:46;8968;50,01;
10:53:49;8964;50,00;
10:53:52;8972;50,00;
10:53:55;8980;50,00;
10:53:58;8964;50,00;
10:54:01;8988;50,01;
10:54:04;8972;50,02;
10:54:07;8996;50,02;
10:54:10;8968;50,02;
10:54:13;8996;50,02;
10:54:16;8972;50,01;
10:54:19;9000;50,00;
10:54:25;9004;50,00;
10:54:28;8984;50,00;
10:54:31;9008;50,00;
10:54:34;8980;50,01;
10:54:37;9008;50,01;
10:54:40;8984;50,01;
10:54:43;9012;50,01;
10:54:52;8984;50,01;
10:54:55;9012;50,01;
10:54:58;8988;50,01;
10:55:01;9016;50,01;
10:55:04;8988;50,01;
10:55:07;9016;50,01;
10:55:10;8992;50,01;
10:55:13;9020;50,01;
10:55:16;8996;50,01;
10:55:19;9008;50,02;
10:55:22;8956;50,02;
10:55:25;8992;50,01;
10:55:31;9008;50,01;
10:55:34;9004;50,01;
10:55:37;9012;50,01;
10:55:40;9000;50,02;
10:55:43;9012;50,02;
10:55:46;9004;50,02;
10:55:49;9004;50,03;
10:55:52;9000;50,03;
10:55:58;9008;50,03;
10:56:01;9024;50,03;
10:56:07;9020;50,04;
10:56:10;9024;50,04;
10:56:13;9004;50,04;
10:56:16;9028;50,04;
10:56:19;9036;50,03;
10:56:22;9040;50,03;
10:56:25;9036;50,03;
10:56:28;9016;50,03;
10:56:31;9040;50,02;
10:56:37;9020;50,01;
10:56:40;8976;50,01;
10:56:43;9020;50,02;
10:56:46;9040;50,02;
10:56:52;9036;50,02;
10:56:55;9044;50,02;
10:56:58;9052;50,02;
10:57:01;9056;50,03;
10:57:04;9052;50,03;
10:57:07;9060;50,03;
10:57:10;9064;50,02;
10:57:19;9036;50,01;
10:57:22;9012;50,01;
10:57:25;9068;50,01;
10:57:28;9044;50,01;
10:57:37;9048;50,01;
10:57:43;9072;50,01;
10:57:46;9076;50,01;
10:57:49;9052;50,01;
10:57:52;9076;50,01;
10:57:55;9052;50,01;
10:57:58;9080;50,01;
10:58:01;9060;50,01;
10:58:04;9080;50,01;
10:58:07;9056;50,01;
10:58:10;9088;50,01;
10:58:13;9072;50,00;
