time;pac;freq;
09:48:50;1372;49,97;
09:48:53;1368;49,97;
09:48:56;1353;49,97;
09:48:59;1352;49,98;
09:49:02;1345;49,98;
09:49:08;1341;49,98;
09:49:11;1324;49,98;
09:49:14;1318;49,98;
09:49:17;1310;50,00;
09:49:20;1297;50,00;
09:49:23;1294;50,00;
09:49:26;1285;50,00;
09:49:29;1280;50,00;
09:49:32;1264;50,00;
09:49:35;1255;50,00;
09:49:38;1245;50,00;
09:49:41;1235;49,99;
09:49:44;1225;49,99;
09:49:47;1215;49,99;
09:49:53;1194;49,98;
09:49:56;1182;49,98;
09:49:59;1172;49,99;
09:50:02;1164;49,99;
09:50:05;1154;50,00;
09:50:08;1147;50,00;
09:50:11;1134;50,00;
09:50:14;1131;50,00;
09:50:17;1115;50,01;
09:50:20;1108;50,01;
09:50:23;1091;50,00;
09:50:26;1079;50,00;
09:50:29;1074;50,00;
09:50:32;1066;49,99;
09:50:35;1058;50,00;
09:50:38;1048;50,00;
09:50:41;1039;50,00;
09:50:44;1033;49,99;
09:50:47;1022;49,99;
09:50:50;1020;49,99;
09:50:53;1011;49,99;
09:50:59;996;49,99;
09:51:02;991;50,00;
09:51:05;984;50,00;
09:51:08;980;50,00;
09:51:11;975;50,00;
09:51:14;977;50,00;
09:51:17;969;50,00;
09:51:23;962;50,00;
09:51:29;965;50,01;
09:51:35;951;50,01;
09:51:38;952;50,01;
09:51:41;943;50,01;
09:51:44;947;50,01;
09:51:47;942;50,01;
09:51:50;943;50,01;
09:51:53;940;50,01;
09:51:56;939;50,01;
09:51:59;933;50,00;
09:52:05;934;50,00;
09:52:08;929;50,00;
09:52:11;921;50,00;
09:52:14;923;50,00;
09:52:17;919;50,00;
09:52:20;917;50,00;
09:52:23;909;50,00;
09:52:26;912;50,00;
09:52:29;907;50,00;
09:52:32;899;50,00;
09:52:35;895;50,00;
09:52:38;891;49,99;
09:52:41;889;50,00;
09:52:44;879;50,00;
09:52:50;869;50,00;
09:52:53;868;50,00;
09:52:56;860;50,00;
09:52:59;855;50,00;
09:53:02;848;50,00;
09:53:05;845;50,00;
09:53:08;839;50,00;
09:53:11;835;50,00;
09:53:14;816;50,00;
09:53:17;807;50,00;
09:53:20;812;50,00;
09:53:23;803;50,00;
09:53:26;803;49,99;
09:53:29;802;49,99;
09:53:32;790;49,99;
09:53:35;792;49,98;
09:53:38;786;49,98;
09:53:41;787;49,99;
09:53:44;780;50,00;
09:53:50;776;50,00;
09:53:56;770;50,00;
09:54:02;767;50,00;
09:54:05;768;50,00;
09:54:08;765;50,00;
09:54:11;767;50,00;
09:54:14;765;50,00;
09:54:17;764;50,00;
09:54:20;766;50,00;
09:54:23;767;50,00;
09:54:26;769;50,00;
09:54:29;768;49,99;
09:54:32;770;49,99;
09:54:35;774;49,99;
09:54:41;779;50,00;
09:54:47;782;50,00;
09:54:50;787;50,00;
09:54:56;793;50,00;
09:55:02;798;50,01;
09:55:05;801;50,01;
09:55:08;803;50,01;
09:55:11;805;50,01;
09:55:14;812;50,01;
09:55:17;808;50,00;
09:55:20;810;50,00;
09:55:23;807;50,00;
09:55:26;813;50,00;
09:55:29;814;50,00;
09:55:32;810;50,00;
09:55:35;817;50,00;
09:55:41;818;50,00;
09:55:44;817;50,00;
09:55:47;816;50,00;
09:55:50;811;50,00;
09:55:53;812;50,00;
09:55:56;808;50,00;
09:55:59;810;50,00;
09:56:02;806;50,00;
09:56:08;803;50,00;
09:56:11;802;50,00;
09:56:14;797;50,00;
09:56:20;791;50,00;
09:56:23;789;50,00;
09:56:26;788;49,99;
09:56:29;782;49,99;
09:56:35;774;50,00;
09:56:38;771;49,99;
09:56:41;762;49,99;
09:56:44;763;49,99;
09:56:47;755;49,98;
09:56:53;743;49,98;
09:56:56;742;49,99;
09:56:59;735;50,00;
09:57:02;732;50,00;
09:57:05;722;50,00;
09:57:08;723;50,00;
09:57:11;717;50,00;
09:57:14;713;50,00;
09:57:17;699;50,01;
09:57:20;701;50,00;
09:57:23;692;50,00;
09:57:26;690;50,00;
09:57:29;675;50,01;
09:57:32;676;50,00;
09:57:35;665;50,00;
09:57:38;661;50,00;
09:57:41;656;50,00;
09:57:44;649;49,99;
09:57:47;644;49,99;
09:57:50;640;49,99;
09:57:53;632;49,99;
09:57:59;618;49,99;
09:58:02;616;49,99;
09:58:05;606;49,98;
09:58:08;603;49,98;
09:58:11;592;49,98;
09:58:17;588;49,98;
09:58:20;579;49,98;
09:58:23;571;49,98;
09:58:26;572;49,98;
09:58:29;563;49,97;
09:58:32;559;49,97;
09:58:35;548;49,97;
09:58:38;545;49,96;
09:58:41;545;49,97;
09:58:44;544;49,97;
09:58:47;539;49,98;
09:58:50;534;49,98;
09:58:53;521;49,99;
09:58:56;523;49,99;
09:58:59;519;49,98;
09:59:05;511;49,98;
09:59:08;505;49,99;
09:59:11;499;49,99;
09:59:14;498;49,99;
09:59:17;494;49,99;
09:59:20;486;49,99;
09:59:23;484;49,99;
09:59:26;480;49,99;
09:59:29;475;49,98;
09:59:32;470;49,97;
09:59:35;460;49,97;
09:59:41;455;49,98;
09:59:44;451;49,98;
09:59:47;451;49,97;
09:59:50;445;49,98;
09:59:53;435;49,98;
09:59:56;434;49,98;
09:59:59;427;49,98;
10:00:05;418;49,97;
10:00:11;411;49,95;
10:00:14;411;49,94;
10:00:17;397;49,94;
10:00:20;401;49,94;
10:00:23;397;49,95;
10:00:26;390;49,94;
10:00:29;393;49,94;
10:00:32;391;49,94;
10:00:35;380;49,93;
10:00:38;383;49,93;
10:00:41;382;49,92;
10:00:44;370;49,92;
10:00:47;368;49,92;
10:00:50;363;49,92;
10:00:53;364;49,92;
10:00:56;361;49,92;
10:00:59;355;49,91;
10:01:02;352;49,91;
10:01:05;352;49,92;
10:01:08;349;49,92;
10:01:11;344;49,92;
10:01:14;345;49,92;
10:01:17;340;49,92;
10:01:20;336;49,92;
10:01:23;340;49,92;
10:01:26;331;49,93;
10:01:29;332;49,93;
10:01:32;331;49,93;
10:01:35;330;49,93;
10:01:38;328;49,93;
10:01:41;324;49,93;
10:01:44;320;49,92;
10:01:47;323;49,92;
10:01:50;318;49,92;
10:01:53;320;49,92;
10:01:56;318;49,92;
10:02:02;316;49,92;
10:02:05;318;49,92;
10:02:08;314;49,91;
10:02:11;313;49,91;
10:02:14;314;49,92;
10:02:20;316;49,92;
10:02:23;310;49,92;
10:02:26;307;49,93;
10:02:29;315;49,94;
10:02:32;314;49,94;
10:02:35;309;49,94;
10:02:38;307;49,94;
10:02:41;313;49,94;
10:02:44;312;49,94;
10:02:47;307;49,94;
10:02:50;315;49,94;
10:02:53;308;49,94;
10:02:56;315;49,94;
10:02:59;314;49,94;
10:03:02;309;49,96;
10:03:08;306;49,96;
10:03:11;307;49,96;
10:03:14;302;49,95;
10:03:17;301;49,95;
10:03:20;296;49,94;
10:03:23;302;49,94;
10:03:26;301;49,94;
10:03:29;299;49,94;
10:03:32;292;49,94;
10:03:35;293;49,94;
10:03:38;288;49,94;
10:03:41;293;49,94;
10:03:44;285;49,94;
10:03:47;291;49,94;
10:03:50;282;49,94;
10:03:53;280;49,95;
10:03:59;281;49,95;
10:04:02;276;49,94;
10:04:05;270;49,95;
10:04:08;272;49,95;
10:04:14;268;49,95;
10:04:17;268;49,94;
10:04:20;263;49,95;
10:04:23;259;49,95;
10:04:26;258;49,95;
10:04:29;256;49,96;
10:04:32;254;49,96;
10:04:38;250;49,95;
10:04:41;248;49,95;
10:04:44;245;49,94;
10:04:47;240;49,94;
10:04:50;240;49,95;
10:04:53;238;49,95;
10:04:56;236;49,96;
10:04:59;232;49,96;
10:05:02;230;49,97;
10:05:05;229;49,97;
10:05:08;226;49,97;
10:05:11;223;49,97;
10:05:14;221;49,97;
10:05:20;217;49,97;
10:05:23;214;49,97;
10:05:26;212;49,97;
10:05:29;206;49,97;
10:05:32;205;49,97;
10:05:35;206;49,97;
10:05:38;201;49,98;
10:05:41;205;49,97;
10:05:44;202;49,98;
10:05:47;199;49,97;
10:05:50;192;49,98;
10:05:53;191;49,98;
10:05:56;190;49,98;
10:05:59;188;49,98;
10:06:05;185;49,98;
10:06:08;184;49,98;
10:06:11;182;49,97;
10:06:14;179;49,97;
10:06:17;179;49,96;
10:06:20;176;49,96;
10:06:26;173;49,96;
10:06:32;170;49,96;
10:06:38;170;49,97;
10:06:41;166;49,97;
10:06:44;165;49,98;
10:06:47;167;49,98;
10:06:50;159;49,98;
10:06:53;161;49,98;
10:06:56;163;49,98;
10:06:59;162;49,98;
10:07:02;162;49,97;
10:07:05;161;49,97;
10:07:11;161;49,96;
10:07:17;160;49,97;
10:07:26;159;49,97;
10:07:29;161;49,97;
10:07:32;157;49,97;
10:07:35;160;49,97;
10:07:38;158;49,97;
10:07:44;156;49,97;
10:07:47;161;49,98;
10:07:50;161;49,97;
10:07:53;159;49,97;
10:07:56;162;49,97;
10:07:59;162;49,96;
10:08:02;161;49,96;
10:08:05;164;49,96;
10:08:11;166;49,96;
10:08:17;167;49,97;
10:08:23;167;49,96;
10:08:26;168;49,96;
10:08:29;170;49,96;
10:08:35;170;49,97;
10:08:38;172;49,97;
10:08:41;173;49,97;
10:08:44;175;49,98;
10:08:50;176;49,98;
10:08:53;177;49,97;
10:08:56;180;49,98;
10:08:59;179;49,98;
10:09:02;180;49,98;
10:09:05;181;49,98;
10:09:08;184;49,98;
10:09:11;186;49,98;
10:09:14;185;49,98;
10:09:17;187;49,97;
10:09:23;190;49,97;
10:09:26;191;49,97;
10:09:29;192;49,97;
10:09:32;192;49,98;
10:09:35;194;49,98;
10:09:38;195;49,98;
10:09:41;194;49,99;
10:09:44;197;49,99;
10:09:47;198;49,99;
10:09:50;198;50,00;
10:09:53;200;50,00;
10:09:56;203;50,00;
10:09:59;205;50,00;
10:10:02;204;50,00;
10:10:05;203;50,00;
10:10:08;206;49,99;
10:10:11;207;49,98;
10:10:14;208;49,98;
10:10:20;211;49,98;
10:10:26;212;49,98;
10:10:29;214;49,98;
10:10:32;212;49,98;
10:10:35;213;49,98;
10:10:38;222;49,99;
10:10:41;226;49,99;
10:10:44;229;50,00;
10:10:47;228;50,00;
10:10:50;223;50,00;
10:10:53;228;50,00;
10:10:56;229;50,00;
10:10:59;234;50,00;
10:11:02;233;50,00;
10:11:05;233;49,99;
10:11:08;234;50,00;
10:11:14;240;50,00;
10:11:17;244;50,00;
10:11:20;245;50,00;
10:11:23;246;49,99;
10:11:26;248;49,99;
10:11:32;248;49,98;
10:11:35;249;49,98;
10:11:38;249;49,97;
10:11:41;251;49,97;
10:11:44;252;49,97;
10:11:47;253;49,97;
10:11:50;257;49,97;
10:11:53;258;49,97;
10:11:56;259;49,98;
10:11:59;261;49,98;
10:12:02;261;49,99;
10:12:05;265;49,99;
10:12:08;266;50,00;
10:12:11;268;50,00;
10:12:14;269;49,99;
10:12:20;270;49,99;
10:12:23;272;49,99;
10:12:26;274;50,00;
10:12:29;263;49,99;
10:12:32;243;50,00;
10:12:35;236;50,00;
10:12:38;270;50,00;
10:12:41;281;50,00;
10:12:44;283;50,00;
10:12:47;288;50,00;
10:12:50;290;50,00;
10:12:53;291;50,00;
10:12:59;295;50,00;
10:13:02;296;50,00;
10:13:05;299;50,00;
10:13:08;302;50,00;
10:13:11;303;50,00;
10:13:17;301;50,00;
10:13:20;306;50,01;
10:13:26;301;50,01;
10:13:29;305;50,01;
10:13:32;298;50,00;
10:13:35;310;50,00;
10:13:38;304;49,99;
10:13:41;309;49,99;
10:13:44;304;49,99;
10:13:47;307;49,99;
10:13:50;307;49,98;
10:13:53;311;49,98;
10:13:56;311;49,99;
10:13:59;306;49,99;
10:14:02;307;50,00;
10:14:05;309;50,00;
10:14:11;308;49,99;
10:14:14;309;50,00;
10:14:17;309;49,99;
10:14:20;302;49,99;
10:14:23;306;49,99;
10:14:26;310;49,99;
10:14:32;313;50,00;
10:14:35;311;50,00;
10:14:38;313;50,00;
10:14:41;314;50,00;
10:14:47;312;49,99;
10:14:50;315;49,99;
10:14:53;315;49,98;
10:14:56;320;49,99;
10:14:59;321;49,99;
10:15:02;320;50,00;
10:15:05;319;50,00;
10:15:08;322;50,00;
10:15:11;326;50,00;
10:15:17;319;49,99;
10:15:20;327;49,98;
10:15:23;324;49,97;
10:15:26;321;49,97;
10:15:29;330;49,96;
10:15:32;331;49,96;
10:15:35;335;49,96;
10:15:38;330;49,97;
10:15:41;338;49,97;
10:15:44;342;49,98;
10:15:47;344;49,98;
10:15:50;347;49,98;
10:15:53;343;49,98;
10:15:56;348;49,98;
10:15:59;346;49,98;
10:16:02;349;49,98;
10:16:08;357;49,98;
10:16:11;363;49,99;
10:16:14;362;49,99;
10:16:23;373;49,99;
10:16:26;372;49,99;
10:16:29;369;49,99;
10:16:32;377;49,99;
10:16:35;380;50,00;
10:16:38;381;50,00;
10:16:41;383;50,00;
10:16:44;381;50,00;
10:16:47;382;49,99;
10:16:50;388;49,99;
10:16:53;392;49,98;
10:16:56;396;49,98;
10:16:59;402;49,98;
10:17:02;403;49,98;
10:17:05;406;49,98;
10:17:08;407;49,98;
10:17:11;413;49,99;
10:17:14;416;50,00;
10:17:17;419;50,00;
10:17:20;423;50,00;
10:17:23;421;50,00;
10:17:29;419;49,99;
10:17:32;425;49,99;
10:17:35;433;50,00;
10:17:38;434;50,00;
10:17:41;441;50,00;
10:17:44;440;50,00;
10:17:47;448;50,01;
10:17:53;444;50,01;
10:17:56;449;50,01;
10:17:59;455;50,00;
10:18:02;457;50,00;
10:18:05;459;50,00;
10:18:08;464;50,00;
10:18:11;468;50,00;
10:18:14;472;50,00;
10:18:17;480;50,00;
10:18:20;483;50,00;
10:18:23;487;50,00;
10:18:26;491;49,99;
10:18:29;493;49,99;
10:18:35;493;50,00;
10:18:38;504;49,99;
10:18:41;511;49,99;
10:18:44;507;49,98;
10:18:47;523;49,98;
10:18:50;518;49,99;
10:18:53;525;49,98;
10:18:56;521;49,98;
10:18:59;526;49,98;
10:19:02;533;49,98;
10:19:05;536;49,98;
10:19:08;539;49,98;
10:19:11;545;49,98;
10:19:14;547;49,98;
10:19:20;549;49,99;
10:19:23;554;49,99;
10:19:26;556;49,98;
10:19:32;560;49,98;
10:19:35;561;49,98;
10:19:38;564;49,98;
10:19:41;563;49,98;
10:19:44;570;49,98;
10:19:47;573;49,98;
10:19:50;574;49,98;
10:19:53;575;49,98;
10:19:59;578;49,98;
10:20:02;579;49,99;
10:20:05;578;49,99;
10:20:08;580;50,00;
10:20:11;586;50,00;
10:20:14;588;50,00;
10:20:17;585;50,00;
10:20:20;586;50,00;
10:20:26;592;50,00;
10:20:29;591;50,00;
10:20:32;588;50,00;
10:20:35;590;50,00;
10:20:38;587;50,00;
10:20:41;593;50,00;
10:20:44;595;50,00;
10:20:47;594;50,00;
10:20:50;585;50,00;
10:20:53;594;50,00;
10:20:56;601;50,00;
10:20:59;593;50,00;
10:21:02;578;50,00;
10:21:05;598;50,00;
10:21:08;592;49,99;
10:21:11;595;50,00;
10:21:14;600;50,00;
10:21:17;601;50,00;
10:21:20;602;50,00;
10:21:23;600;50,00;
10:21:26;596;50,00;
10:21:32;603;50,00;
10:21:35;604;49,99;
10:21:38;607;49,98;
10:21:41;605;49,98;
10:21:44;605;49,99;
10:21:47;594;49,99;
10:21:50;600;50,00;
10:21:53;607;50,00;
10:21:56;609;50,00;
10:21:59;605;50,00;
10:22:02;607;50,00;
10:22:05;617;50,00;
10:22:08;614;50,00;
10:22:11;616;50,01;
10:22:14;614;50,01;
10:22:17;621;50,00;
10:22:23;619;49,99;
10:22:26;621;49,99;
10:22:29;627;49,99;
10:22:32;626;50,00;
10:22:38;629;49,99;
10:22:41;633;50,00;
10:22:50;635;50,00;
10:22:53;640;50,00;
10:22:56;636;50,00;
10:22:59;639;50,00;
10:23:02;642;50,01;
10:23:05;644;50,01;
10:23:11;641;50,01;
10:23:14;631;50,00;
10:23:17;644;50,00;
10:23:20;642;49,99;
10:23:23;645;50,00;
10:23:26;651;50,00;
10:23:29;653;50,00;
10:23:32;649;49,99;
10:23:35;651;49,99;
10:23:38;655;49,99;
10:23:44;652;49,99;
10:23:47;660;50,00;
10:23:50;658;50,00;
10:23:53;659;50,00;
10:23:56;668;50,00;
10:23:59;665;50,01;
10:24:02;666;50,01;
10:24:05;675;50,00;
10:24:08;671;50,00;
10:24:11;676;50,00;
10:24:14;678;50,00;
10:24:17;685;50,00;
10:24:20;689;50,00;
10:24:23;691;50,00;
10:24:29;697;49,99;
10:24:32;701;49,99;
10:24:35;705;49,99;
10:24:38;707;49,99;
10:24:41;713;49,99;
10:24:44;720;49,99;
10:24:47;719;49,99;
10:24:50;725;49,98;
10:24:53;733;49,98;
10:24:56;738;49,98;
10:24:59;743;49,99;
10:25:02;744;50,00;
10:25:05;752;50,00;
10:25:08;758;50,00;
10:25:14;766;50,00;
10:25:17;781;49,99;
10:25:20;777;49,98;
10:25:23;794;49,98;
10:25:26;793;49,99;
10:25:29;809;49,98;
10:25:35;821;49,97;
10:25:38;822;49,98;
10:25:41;836;49,98;
10:25:44;835;49,98;
10:25:47;850;49,99;
10:25:50;852;49,99;
10:25:53;862;49,99;
10:25:56;865;49,99;
10:25:59;860;49,99;
10:26:02;878;49,99;
10:26:05;895;50,00;
10:26:08;902;50,00;
10:26:11;914;50,00;
10:26:17;919;50,00;
10:26:20;931;50,00;
10:26:23;940;50,00;
10:26:26;947;50,00;
10:26:29;954;50,00;
10:26:32;953;50,00;
10:26:35;971;50,00;
10:26:41;988;50,00;
10:26:44;977;50,00;
10:26:47;1006;50,00;
10:26:50;1016;50,00;
10:26:53;1014;49,99;
10:26:56;1027;49,99;
10:26:59;1041;49,99;
10:27:02;1055;50,00;
10:27:05;1085;50,00;
10:27:08;1095;49,99;
10:27:11;1132;50,00;
10:27:14;1155;50,00;
10:27:17;1225;50,00;
10:27:20;1287;50,00;
10:27:23;1399;50,00;
10:27:26;2985;50,00;
10:27:29;5202;50,00;
10:27:32;5494;50,00;
10:27:35;5364;50,00;
10:27:38;5106;50,00;
10:27:41;5740;50,00;
10:27:47;5988;49,99;
10:27:50;5766;49,99;
10:27:53;6888;50,00;
10:27:56;7326;49,99;
10:27:59;7986;50,00;
10:28:02;8170;50,00;
10:28:05;8200;50,00;
10:28:08;8102;50,01;
10:28:11;8296;50,01;
10:28:14;8460;50,00;
10:28:17;8664;50,00;
10:28:20;8704;50,00;
10:28:23;8756;50,00;
10:28:26;8116;50,00;
10:28:32;7308;50,00;
10:28:35;3731;50,00;
10:28:38;1662;50,00;
10:28:41;1539;50,01;
10:28:44;6044;50,01;
10:28:47;7702;50,00;
10:28:50;7594;50,00;
10:28:53;7566;50,00;
10:28:56;7254;50,00;
10:28:59;6104;50,00;
10:29:02;4782;50,00;
10:29:05;3978;50,00;
10:29:08;4148;50,00;
10:29:11;3755;50,00;
10:29:14;2658;50,00;
10:29:17;1913;50,00;
10:29:20;1725;50,00;
10:29:23;1969;50,00;
10:29:26;3077;49,99;
10:29:29;3822;49,99;
10:29:32;4434;50,00;
10:29:38;4914;50,00;
10:29:41;4904;50,00;
10:29:44;3560;50,00;
10:29:47;3039;50,01;
10:29:50;3218;50,01;
10:29:53;3360;50,01;
10:29:56;3287;50,01;
10:29:59;2890;50,00;
10:30:02;5398;50,00;
10:30:05;6390;50,00;
10:30:08;7574;50,00;
10:30:11;7858;50,00;
10:30:14;7850;50,00;
10:30:17;8046;49,99;
10:30:20;7896;50,00;
10:30:23;7738;49,99;
10:30:26;7922;49,99;
10:30:29;7886;49,98;
10:30:32;7634;49,98;
10:30:35;7588;49,98;
10:30:38;6466;49,97;
10:30:44;5654;49,98;
10:30:47;5160;49,99;
10:30:50;4554;49,99;
10:30:53;2899;49,99;
10:30:56;5534;50,00;
10:30:59;6882;50,00;
10:31:02;6864;50,00;
10:31:05;4446;50,00;
10:31:08;3835;49,98;
10:31:11;5676;49,97;
10:31:14;6902;49,97;
10:31:17;8304;49,97;
10:31:20;9192;49,97;
10:31:23;9308;49,98;
10:31:26;9304;49,98;
10:31:29;9296;49,98;
10:31:32;9300;49,98;
10:31:35;9340;49,98;
10:31:38;9376;49,99;
10:31:41;9384;49,99;
10:31:44;9384;50,00;
10:31:50;9408;49,99;
10:31:53;9400;49,99;
10:31:56;9376;49,99;
10:31:59;9396;49,99;
10:32:02;9416;49,99;
10:32:05;9436;49,99;
10:32:08;9444;49,99;
10:32:11;9420;49,99;
10:32:14;9496;49,98;
10:32:17;9536;49,98;
10:32:20;8352;49,98;
10:32:23;8564;49,98;
10:32:26;5798;49,98;
10:32:29;5804;49,98;
10:32:32;6140;49,98;
10:32:35;8964;49,98;
10:32:38;9560;49,97;
10:32:41;9516;49,97;
10:32:44;9460;49,96;
10:32:50;9432;49,97;
10:32:53;9364;49,97;
10:32:56;9364;49,98;
10:32:59;9344;49,98;
10:33:02;9360;49,98;
10:33:05;9392;49,98;
10:33:08;9404;49,98;
10:33:11;9396;49,98;
10:33:14;9380;49,98;
10:33:17;9364;49,98;
10:33:20;9380;49,98;
10:33:23;9364;49,99;
10:33:26;9356;49,99;
10:33:29;9372;49,99;
10:33:32;9368;49,99;
10:33:35;9356;49,98;
10:33:41;9348;49,99;
10:33:44;9356;49,99;
10:33:47;9360;50,00;
10:33:50;9356;50,00;
10:33:56;9356;49,99;
10:33:59;9320;49,99;
10:34:02;9344;49,99;
10:34:05;9344;50,00;
10:34:08;9356;50,00;
10:34:11;9320;50,00;
10:34:14;9340;50,00;
10:34:17;9328;49,99;
10:34:20;9340;49,99;
10:34:26;9336;49,99;
10:34:29;9336;49,98;
10:34:32;9328;49,98;
10:34:35;9316;49,98;
10:34:38;9344;49,98;
10:34:41;9316;49,98;
10:34:47;9312;49,99;
10:34:50;9328;49,99;
10:34:53;9312;49,99;
10:34:56;9336;50,00;
10:34:59;9324;50,00;
10:35:02;9352;50,01;
10:35:08;9328;50,01;
10:35:11;9332;50,00;
10:35:14;9352;50,00;
10:35:17;9348;50,00;
10:35:20;9372;50,00;
10:35:26;9380;49,99;
10:35:29;9384;49,99;
10:35:32;9380;49,99;
10:35:35;9368;49,98;
10:35:38;9384;49,98;
10:35:41;9348;49,98;
10:35:44;9372;49,98;
10:35:47;9352;49,98;
10:35:53;9348;49,99;
10:35:56;9376;49,99;
10:35:59;9344;50,00;
10:36:02;9360;50,00;
10:36:05;9332;50,01;
10:36:08;9356;50,00;
10:36:11;9352;50,00;
10:36:14;9320;50,00;
10:36:17;9312;50,01;
10:36:20;9336;50,01;
10:36:23;9292;50,01;
10:36:26;9312;50,01;
10:36:29;9280;50,00;
10:36:32;9296;50,00;
10:36:38;9284;50,00;
10:36:41;9256;50,00;
10:36:44;9260;50,00;
10:36:47;9236;49,99;
10:36:50;9244;50,00;
10:36:53;9208;50,00;
10:36:59;9200;50,00;
10:37:02;9184;50,00;
10:37:05;9164;50,00;
10:37:14;9140;50,00;
10:37:17;9144;50,00;
10:37:20;9132;50,00;
10:37:23;9140;50,00;
10:37:26;9128;50,01;
10:37:32;9076;50,01;
10:37:35;9104;50,01;
10:37:38;9092;50,01;
10:37:44;9028;50,00;
10:37:47;9072;50,00;
10:37:53;9064;50,00;
10:37:56;9028;50,00;
10:37:59;9072;50,00;
10:38:02;9060;50,00;
10:38:05;9052;50,00;
10:38:08;9024;50,00;
10:38:11;9052;50,00;
10:38:14;9028;50,00;
10:38:17;9036;49,99;
10:38:20;9008;49,99;
10:38:23;9036;49,99;
10:38:29;9032;49,99;
10:38:32;9008;49,99;
10:38:35;9032;49,99;
10:38:38;9008;50,00;
10:38:41;9032;50,00;
10:38:44;9012;50,00;
10:38:50;9008;50,00;
10:38:53;9032;50,00;
10:38:56;9020;50,00;
10:38:59;9024;50,00;
10:39:02;9012;50,00;
10:39:05;9008;50,00;
10:39:08;9024;50,00;
10:39:11;9012;50,01;
10:39:14;9028;50,00;
10:39:17;9004;50,01;
10:39:20;9020;50,00;
10:39:23;9008;50,00;
10:39:26;9016;50,00;
10:39:29;8996;50,00;
10:39:32;9012;50,00;
10:39:35;8988;50,00;
10:39:38;8996;50,00;
10:39:41;9016;50,00;
10:39:44;8992;50,00;
10:39:47;9016;50,00;
10:39:50;8996;50,00;
10:39:56;8988;50,00;
10:39:59;9020;50,00;
10:40:02;9012;50,01;
10:40:05;9008;50,01;
10:40:08;8996;50,01;
10:40:11;9000;50,01;
10:40:14;9012;50,02;
10:40:20;8996;50,02;
10:40:23;8988;50,02;
10:40:26;8996;50,01;
10:40:29;8980;50,01;
10:40:32;8996;50,01;
10:40:35;8964;50,01;
10:40:38;8996;50,01;
10:40:41;8980;50,01;
10:40:44;8996;50,01;
10:40:47;8960;50,01;
10:40:50;8940;50,01;
10:40:53;8956;50,01;
10:40:56;8964;50,01;
10:41:02;8948;50,01;
10:41:05;8932;50,01;
10:41:08;8940;50,01;
10:41:11;8908;50,01;
10:41:14;8888;50,01;
10:41:17;8824;50,01;
10:41:20;8864;50,02;
10:41:23;8856;50,02;
10:41:26;8868;50,01;
10:41:29;8828;50,01;
10:41:32;8832;50,00;
10:41:35;8804;50,00;
10:41:38;8816;50,01;
10:41:41;8752;50,01;
10:41:44;8732;50,01;
10:41:47;8768;50,01;
10:41:50;8688;50,01;
10:41:53;8216;50,01;
10:41:56;8576;50,01;
10:41:59;8608;50,01;
10:42:02;8712;50,01;
10:42:05;8760;50,00;
10:42:08;8804;50,00;
10:42:11;8836;50,00;
10:42:14;8864;50,01;
10:42:17;8828;50,01;
10:42:20;8808;50,01;
10:42:23;8788;50,01;
10:42:26;8756;50,01;
10:42:29;8772;50,01;
10:42:32;8820;50,01;
10:42:35;8848;50,00;
10:42:38;8828;50,00;
10:42:41;8880;50,00;
10:42:44;8868;50,00;
10:42:47;8896;50,00;
10:42:53;8888;50,00;
10:42:56;8840;50,00;
10:42:59;8876;50,00;
10:43:02;8864;50,00;
10:43:05;8856;50,00;
10:43:08;8804;50,01;
10:43:11;8828;50,01;
10:43:14;8820;50,00;
10:43:17;8756;50,00;
10:43:20;8688;50,00;
10:43:23;8868;50,00;
10:43:26;8892;50,00;
10:43:29;8888;50,00;
10:43:32;8852;50,00;
10:43:35;8900;50,00;
10:43:38;8908;50,00;
10:43:41;8944;50,00;
10:43:44;8916;50,00;
10:43:47;8952;50,00;
10:43:50;8940;50,00;
10:43:53;8952;50,00;
10:44:02;8908;50,00;
10:44:05;8912;50,00;
10:44:08;8908;50,00;
10:44:11;8940;50,00;
10:44:14;8936;50,00;
10:44:17;8908;50,00;
10:44:20;8952;50,00;
10:44:23;8948;50,01;
10:44:26;8940;50,00;
10:44:29;8960;50,01;
10:44:32;8932;50,01;
10:44:35;8972;50,01;
10:44:38;8960;50,01;
10:44:41;8972;50,00;
10:44:44;8944;50,00;
10:44:47;8964;50,01;
10:44:53;8988;50,01;
10:44:56;8956;50,00;
10:44:59;8988;50,00;
10:45:05;8992;50,00;
10:45:08;8984;50,00;
10:45:11;8996;49,99;
10:45:14;8988;49,99;
10:45:17;9004;49,99;
10:45:20;9008;49,98;
10:45:23;8992;49,98;
10:45:26;9012;49,98;
10:45:29;9020;49,99;
10:45:32;9028;49,98;
10:45:35;9032;49,98;
10:45:38;9036;49,98;
10:45:44;9044;49,98;
10:45:47;9008;49,98;
10:45:50;9056;49,98;
10:45:53;9072;49,98;
10:45:56;9068;49,98;
10:45:59;9080;49,98;
10:46:02;9088;49,99;
10:46:05;9100;49,98;
10:46:11;9116;49,98;
10:46:14;9124;49,98;
10:46:17;9136;49,97;
10:46:20;9140;49,97;
10:46:23;9148;49,97;
10:46:26;9156;49,97;
10:46:29;9152;49,97;
10:46:32;9172;49,98;
10:46:35;9168;49,97;
10:46:38;9200;49,98;
10:46:41;9188;49,97;
