time;pac;freq;
10:39:07;7910;49,98;
10:39:10;7906;49,98;
10:39:16;8026;49,98;
10:39:19;8048;49,98;
10:39:22;8072;49,98;
10:39:25;8074;49,98;
10:39:28;8066;49,98;
10:39:31;8072;49,98;
10:39:34;8044;49,98;
10:39:37;8086;49,98;
10:39:40;8094;49,98;
10:39:43;8088;49,98;
10:39:46;8076;49,98;
10:39:49;8072;49,98;
10:39:52;8088;49,98;
10:39:55;8102;49,98;
10:39:58;8114;49,98;
10:40:01;8184;49,98;
10:40:04;8260;49,98;
10:40:07;8300;49,98;
10:40:10;8308;49,98;
10:40:13;8324;49,98;
10:40:16;8308;49,97;
10:40:22;8272;49,96;
10:40:25;8280;49,97;
10:40:28;8212;49,97;
10:40:31;8188;49,97;
10:40:34;8086;49,97;
10:40:37;8098;49,97;
10:40:40;8086;49,97;
10:40:43;8076;49,97;
10:40:46;8078;49,98;
10:40:49;8118;49,98;
10:40:52;8088;49,98;
10:40:55;8084;49,98;
10:40:58;8068;49,98;
10:41:01;8118;49,98;
10:41:04;8130;49,98;
10:41:07;8114;49,98;
10:41:10;8062;49,97;
10:41:13;8070;49,97;
10:41:16;8034;49,96;
10:41:19;8048;49,96;
10:41:22;8044;49,97;
10:41:28;8038;49,98;
10:41:31;8028;49,98;
10:41:34;7942;49,98;
10:41:37;7952;49,98;
10:41:40;7908;49,98;
10:41:43;7910;49,98;
10:41:46;7900;49,98;
10:41:49;7868;49,98;
10:41:52;7930;49,98;
10:41:55;8000;49,98;
10:41:58;8112;49,98;
10:42:01;8154;49,98;
10:42:04;8220;49,98;
10:42:07;8248;49,98;
10:42:10;8276;49,98;
10:42:13;8284;49,97;
10:42:16;8304;49,96;
10:42:19;8300;49,96;
10:42:22;8352;49,96;
10:42:25;8348;49,96;
10:42:28;8460;49,96;
10:42:34;8584;49,96;
10:42:37;8576;49,96;
10:42:40;8560;49,97;
10:42:43;8508;49,97;
10:42:46;8516;49,97;
10:42:49;8444;49,97;
10:42:52;8440;49,97;
10:42:55;8424;49,97;
10:42:58;8380;49,98;
10:43:01;8304;49,98;
10:43:04;8312;49,97;
10:43:07;8268;49,97;
10:43:10;8256;49,97;
10:43:13;8144;49,97;
10:43:19;8010;49,97;
10:43:22;8006;49,98;
10:43:25;7984;49,98;
10:43:28;8008;49,98;
10:43:31;7972;49,98;
10:43:34;7986;49,98;
10:43:37;7974;49,98;
10:43:40;7930;49,98;
10:43:43;7786;49,97;
10:43:46;7782;49,97;
10:43:49;7774;49,97;
10:43:52;7840;49,97;
10:43:55;7930;49,98;
10:43:58;8008;49,98;
10:44:01;8064;49,98;
10:44:04;8136;49,98;
10:44:07;8152;49,99;
10:44:10;8186;49,98;
10:44:13;8200;49,99;
10:44:16;8232;49,98;
10:44:19;8248;49,98;
10:44:25;8284;49,98;
10:44:28;8300;49,97;
10:44:31;8288;49,98;
10:44:34;8312;49,98;
10:44:37;8292;49,98;
10:44:40;8320;49,98;
10:44:43;8344;49,98;
10:44:46;8360;49,98;
10:44:49;8536;49,98;
10:44:52;8600;49,98;
10:44:55;8632;49,97;
10:44:58;8660;49,97;
10:45:01;8672;49,97;
10:45:04;8704;49,97;
10:45:07;8696;49,97;
10:45:10;8648;49,97;
10:45:13;8556;49,97;
10:45:16;8484;49,98;
10:45:19;8416;49,97;
10:45:22;8368;49,97;
10:45:25;8380;49,96;
10:45:31;8516;49,96;
10:45:34;8540;49,96;
10:45:37;8532;49,96;
10:45:40;8516;49,96;
10:45:43;8480;49,96;
10:45:46;8468;49,96;
10:45:49;8524;49,96;
10:45:52;8564;49,96;
10:45:55;8600;49,95;
10:45:58;8580;49,96;
10:46:01;8560;49,96;
10:46:04;8512;49,96;
10:46:07;8584;49,96;
10:46:10;8580;49,96;
10:46:13;8544;49,96;
10:46:16;8460;49,96;
10:46:19;8424;49,96;
10:46:22;8412;49,96;
10:46:25;8436;49,96;
10:46:28;8388;49,96;
10:46:31;8336;49,96;
10:46:37;8196;49,96;
10:46:40;8184;49,96;
10:46:43;8236;49,96;
10:46:46;8244;49,96;
10:46:49;8260;49,96;
10:46:52;8228;49,96;
10:46:55;8292;49,97;
10:46:58;8304;49,97;
10:47:01;8268;49,97;
10:47:04;8220;49,97;
10:47:07;8196;49,98;
10:47:10;8166;49,97;
10:47:13;8138;49,97;
10:47:16;8116;49,97;
10:47:22;8160;49,97;
10:47:25;8138;49,97;
10:47:28;8088;49,97;
10:47:31;8022;49,97;
10:47:34;8028;49,97;
10:47:37;8024;49,98;
10:47:40;8030;49,98;
10:47:43;8028;49,98;
10:47:46;7990;49,97;
10:47:49;7966;49,97;
10:47:52;7954;49,96;
10:47:55;7926;49,96;
10:47:58;7972;49,96;
10:48:01;7980;49,96;
10:48:04;8008;49,97;
10:48:07;8030;49,97;
10:48:10;8120;49,96;
10:48:13;8132;49,96;
10:48:16;8172;49,96;
10:48:19;8148;49,96;
10:48:22;8192;49,95;
10:48:28;8186;49,95;
10:48:31;8124;49,95;
10:48:34;8062;49,95;
10:48:37;7986;49,96;
10:48:40;7876;49,96;
10:48:43;7816;49,96;
10:48:46;7780;49,96;
10:48:49;7720;49,96;
10:48:52;7602;49,96;
10:48:55;7570;49,96;
10:48:58;7672;49,97;
10:49:01;7716;49,96;
10:49:04;7792;49,97;
10:49:07;7794;49,97;
10:49:10;7864;49,98;
10:49:13;7928;49,98;
10:49:16;7942;49,97;
10:49:19;7908;49,97;
10:49:22;7922;49,96;
10:49:25;7898;49,96;
10:49:28;7904;49,96;
10:49:34;7888;49,96;
10:49:37;7888;49,97;
10:49:40;7938;49,97;
10:49:43;7930;49,97;
10:49:46;8026;49,97;
10:49:49;8048;49,97;
10:49:52;8096;49,97;
10:49:55;8130;49,97;
10:49:58;8156;49,97;
10:50:01;8134;49,97;
10:50:04;8082;49,97;
10:50:07;8030;49,97;
10:50:10;8054;49,98;
10:50:13;8068;49,98;
10:50:16;8096;49,98;
10:50:19;8204;49,98;
10:50:22;8296;49,98;
10:50:25;8312;49,98;
10:50:28;8364;49,97;
10:50:31;8392;49,97;
10:50:34;8444;49,97;
10:50:40;8464;49,97;
10:50:43;8444;49,97;
10:50:46;8412;49,97;
10:50:49;8404;49,97;
10:50:52;8412;49,98;
10:50:55;8416;49,98;
10:50:58;8400;49,98;
10:51:01;8436;49,98;
10:51:04;8396;49,97;
10:51:07;8368;49,97;
10:51:10;8316;49,98;
10:51:16;8340;49,99;
10:51:19;8344;49,99;
10:51:22;8296;49,99;
10:51:25;8320;49,99;
10:51:28;8324;49,99;
10:51:31;8300;49,99;
10:51:34;8260;49,99;
10:51:37;8264;49,98;
10:51:40;8276;49,98;
10:51:46;8236;49,98;
10:51:49;8232;49,98;
10:51:52;8228;49,98;
10:51:55;8276;49,98;
10:51:58;8248;49,98;
10:52:01;8256;49,98;
10:52:04;8248;49,98;
10:52:07;8260;49,97;
10:52:10;8248;49,97;
10:52:19;8268;49,97;
10:52:22;8248;49,97;
10:52:25;8232;49,97;
10:52:31;8288;49,96;
10:52:34;8308;49,96;
10:52:37;8288;49,96;
10:52:40;8276;49,96;
10:52:43;8268;49,96;
10:52:46;8276;49,96;
10:52:49;8268;49,96;
10:52:52;8300;49,96;
10:52:55;8388;49,96;
10:52:58;8412;49,97;
10:53:01;8444;49,98;
10:53:04;8480;49,98;
10:53:07;8536;49,98;
10:53:10;8540;49,98;
10:53:13;8508;49,98;
10:53:16;8584;49,98;
10:53:19;8680;49,97;
10:53:22;8712;49,97;
10:53:25;8728;49,97;
10:53:28;8740;49,97;
10:53:31;8772;49,97;
10:53:40;8768;49,97;
10:53:43;8772;49,97;
10:53:46;8804;49,97;
10:53:49;8860;49,98;
10:53:55;8832;49,98;
10:53:58;8820;49,98;
10:54:01;8792;50,00;
10:54:04;8800;50,00;
10:54:07;8824;50,00;
10:54:10;8852;50,00;
10:54:13;8896;50,00;
10:54:16;8892;50,00;
10:54:19;8872;50,00;
10:54:22;8884;50,00;
10:54:25;8884;49,99;
10:54:28;8888;49,99;
10:54:31;8916;49,99;
10:54:34;8932;49,99;
10:54:43;8956;50,00;
10:54:46;8968;50,00;
10:54:49;8984;50,00;
10:54:52;8996;50,00;
10:54:55;9008;50,00;
10:55:01;8960;50,00;
10:55:04;8996;50,00;
10:55:07;8932;50,00;
10:55:10;8912;50,00;
10:55:13;8880;50,00;
10:55:16;8876;50,00;
10:55:19;8860;50,00;
10:55:22;8852;50,00;
10:55:25;8824;50,00;
10:55:28;8776;50,00;
10:55:31;8760;50,00;
10:55:34;8768;50,00;
10:55:37;8764;49,99;
10:55:40;8804;49,99;
10:55:43;8780;49,99;
10:55:49;8672;49,99;
10:55:52;8712;49,99;
10:55:55;8728;50,00;
10:55:58;8760;50,00;
10:56:01;8812;50,00;
10:56:04;8888;50,00;
10:56:07;8924;50,00;
10:56:10;8948;49,99;
10:56:13;8868;49,98;
10:56:16;8876;49,98;
10:56:19;8844;49,98;
10:56:22;8804;49,98;
10:56:25;8788;49,97;
10:56:28;8772;49,98;
10:56:34;8768;49,98;
10:56:37;8764;49,98;
10:56:40;8732;49,98;
10:56:43;8724;49,99;
10:56:46;8728;49,99;
10:56:49;8720;49,99;
10:56:52;8652;49,99;
10:56:55;8636;49,99;
10:56:58;8492;50,00;
10:57:04;8512;50,00;
10:57:07;8516;50,00;
10:57:10;8496;50,01;
10:57:13;8492;50,01;
10:57:16;8448;50,01;
10:57:19;8444;50,00;
10:57:22;8412;50,00;
10:57:28;8348;49,99;
10:57:31;8356;49,99;
10:57:34;8340;49,99;
10:57:40;8316;49,98;
10:57:43;8340;49,98;
10:57:46;8328;49,99;
10:57:49;8348;49,98;
10:57:52;8340;49,98;
10:57:55;8376;49,98;
10:57:58;8360;49,98;
10:58:01;8332;49,98;
10:58:04;8328;49,97;
10:58:07;8320;49,97;
10:58:10;8316;49,96;
10:58:13;8308;49,96;
10:58:16;8296;49,97;
10:58:19;8312;49,98;
10:58:22;8308;49,98;
10:58:25;8340;49,98;
10:58:28;8372;49,97;
10:58:31;8424;49,97;
10:58:34;8452;49,97;
10:58:37;8480;49,97;
10:58:40;8520;49,97;
10:58:46;8580;49,97;
10:58:52;8524;49,97;
10:58:55;8532;49,97;
10:58:58;8488;49,96;
10:59:01;8480;49,96;
10:59:04;8476;49,96;
10:59:07;8460;49,96;
10:59:10;8604;49,97;
10:59:13;8656;49,98;
10:59:16;8660;49,98;
10:59:19;8692;49,98;
10:59:22;8712;49,98;
10:59:25;8732;49,98;
10:59:28;8756;49,98;
10:59:31;8744;49,98;
10:59:34;8704;49,98;
10:59:37;8700;49,98;
10:59:40;8604;49,98;
10:59:43;8596;49,98;
10:59:46;8492;49,98;
10:59:52;8324;49,98;
10:59:55;8332;49,97;
10:59:58;8296;49,97;
11:00:04;8248;49,97;
11:00:07;8268;49,97;
11:00:10;8272;49,97;
11:00:13;8264;49,97;
11:00:16;8280;49,98;
11:00:19;8300;49,97;
11:00:22;8284;49,97;
11:00:25;8292;49,97;
11:00:28;8300;49,97;
11:00:34;8344;49,97;
11:00:37;8368;49,97;
11:00:40;8412;49,97;
11:00:43;8412;49,96;
11:00:46;8472;49,96;
11:00:49;8484;49,96;
11:00:52;8476;49,96;
11:00:55;8436;49,95;
11:00:58;8372;49,95;
11:01:01;8428;49,95;
11:01:04;8464;49,96;
11:01:07;8480;49,96;
11:01:10;8532;49,96;
11:01:13;8524;49,96;
11:01:16;8528;49,96;
11:01:19;8568;49,97;
11:01:22;8640;49,97;
11:01:25;8584;49,96;
11:01:28;8548;49,96;
11:01:31;8492;49,97;
11:01:34;8548;49,97;
11:01:37;8616;49,96;
11:01:43;8628;49,96;
11:01:46;8692;49,96;
11:01:49;8704;49,96;
11:01:52;8692;49,96;
11:01:55;8664;49,96;
11:01:58;8704;49,95;
11:02:01;8716;49,96;
11:02:04;8720;49,96;
11:02:07;8776;49,96;
11:02:10;8816;49,96;
11:02:13;8804;49,95;
11:02:16;8828;49,95;
11:02:19;8808;49,95;
11:02:22;8812;49,95;
11:02:25;8832;49,95;
11:02:28;8836;49,94;
11:02:31;8844;49,94;
11:02:34;8840;49,94;
11:02:37;8892;49,95;
11:02:40;8904;49,96;
11:02:43;8948;49,96;
11:02:49;9000;49,97;
11:02:52;8984;49,98;
11:02:58;8960;49,98;
11:03:01;9024;49,98;
11:03:04;9044;49,98;
11:03:07;9104;49,98;
11:03:10;9148;49,98;
11:03:13;9224;49,97;
11:03:16;9280;49,97;
11:03:19;9336;49,96;
11:03:22;9340;49,96;
11:03:25;9320;49,95;
11:03:28;9312;49,95;
11:03:31;9308;49,95;
11:03:34;9292;49,95;
11:03:37;9336;49,96;
11:03:40;9340;49,96;
11:03:43;9364;49,96;
11:03:46;9332;49,96;
11:03:49;9348;49,96;
11:03:55;9336;49,96;
11:03:58;9284;49,96;
11:04:01;9248;49,96;
11:04:04;9208;49,96;
11:04:10;9176;49,97;
11:04:13;9204;49,97;
11:04:16;9236;49,97;
11:04:19;9300;49,96;
11:04:22;9260;49,96;
11:04:25;9232;49,95;
11:04:28;9196;49,95;
11:04:31;9208;49,96;
11:04:34;9176;49,96;
11:04:37;9168;49,96;
11:04:40;9096;49,96;
11:04:43;9104;49,95;
11:04:46;9096;49,95;
11:04:49;9140;49,94;
11:04:52;9120;49,95;
11:04:55;9132;49,95;
11:05:01;9044;49,96;
11:05:04;8996;49,96;
11:05:10;8960;49,96;
11:05:13;8888;49,95;
11:05:16;8828;49,95;
11:05:19;8848;49,95;
11:05:22;8860;49,94;
11:05:25;8888;49,95;
11:05:28;8844;49,95;
11:05:31;8808;49,95;
11:05:34;8836;49,96;
11:05:37;8860;49,96;
11:05:40;8880;49,96;
11:05:46;8944;49,95;
11:05:49;8932;49,95;
11:05:52;8880;49,95;
11:05:55;8828;49,94;
11:05:58;8856;49,95;
11:06:01;8860;49,95;
11:06:04;8900;49,95;
11:06:07;8928;49,96;
11:06:10;8952;49,96;
11:06:13;8936;49,96;
11:06:16;8984;49,97;
11:06:19;9000;49,97;
11:06:22;9116;49,97;
11:06:28;9140;49,97;
11:06:31;9144;49,96;
11:06:34;9272;49,96;
11:06:37;9300;49,96;
11:06:40;9308;49,96;
11:06:43;9268;49,96;
11:06:46;9320;49,96;
11:06:52;9364;49,97;
11:06:55;9364;49,98;
11:06:58;9400;49,98;
11:07:01;9376;49,98;
11:07:04;9372;49,97;
11:07:07;9336;49,97;
11:07:10;9380;49,97;
11:07:13;9400;49,96;
11:07:16;9496;49,97;
11:07:19;9524;49,96;
11:07:22;9624;49,97;
11:07:25;9620;49,96;
11:07:28;9576;49,96;
11:07:31;9516;49,96;
11:07:34;9496;49,96;
11:07:37;9432;49,97;
11:07:40;9336;49,97;
11:07:43;9296;49,97;
11:07:46;9264;49,97;
11:07:49;9280;49,97;
11:07:52;9336;49,96;
11:07:58;9444;49,98;
11:08:01;9448;49,98;
11:08:04;9384;49,99;
11:08:07;9332;49,99;
11:08:10;9232;49,98;
11:08:13;9188;49,98;
11:08:16;9148;49,98;
11:08:19;9132;49,98;
11:08:22;9136;49,98;
11:08:25;9136;49,97;
11:08:28;9132;49,97;
11:08:34;9228;49,96;
11:08:37;9260;49,97;
11:08:40;9264;49,97;
11:08:43;9292;49,98;
11:08:49;9260;49,98;
11:08:52;9204;49,97;
11:08:55;9212;49,97;
11:08:58;9248;49,98;
11:09:04;9260;49,98;
11:09:07;9248;49,98;
11:09:10;9240;49,99;
11:09:16;9288;50,00;
11:09:19;9312;49,99;
11:09:22;9296;49,99;
11:09:25;9316;49,99;
11:09:28;9124;49,98;
11:09:31;9028;49,98;
11:09:34;8780;49,98;
11:09:37;8632;49,98;
11:09:40;8464;49,98;
11:09:43;8488;49,98;
11:09:46;8564;49,98;
11:09:49;8884;49,97;
11:09:52;9020;49,97;
11:09:55;9252;49,97;
11:09:58;9272;49,97;
11:10:01;9324;49,97;
11:10:04;9276;49,96;
11:10:07;9220;49,96;
11:10:10;9156;49,96;
11:10:13;9088;49,96;
11:10:16;9080;49,96;
11:10:19;9160;49,96;
11:10:22;9184;49,96;
11:10:25;9244;49,95;
11:10:28;9252;49,96;
11:10:31;9308;49,96;
11:10:34;9408;49,96;
11:10:40;9352;49,96;
11:10:43;9308;49,97;
11:10:46;9316;49,97;
11:10:49;9324;49,97;
11:10:55;9332;49,98;
11:10:58;9304;49,99;
11:11:01;9168;49,99;
11:11:04;9136;49,99;
11:11:07;9192;49,98;
11:11:10;9240;49,98;
11:11:16;9276;49,97;
11:11:19;9204;49,97;
11:11:22;9176;49,97;
11:11:25;9136;49,98;
11:11:28;9132;49,98;
11:11:31;9156;49,98;
11:11:34;9172;49,98;
11:11:37;9144;49,98;
11:11:40;9120;49,97;
11:11:43;9120;49,98;
11:11:46;9164;49,98;
11:11:49;9300;49,97;
11:11:52;9308;49,97;
11:11:55;9180;49,97;
11:12:01;9056;49,98;
11:12:04;9068;49,98;
11:12:07;9072;49,97;
11:12:10;9092;49,97;
11:12:16;9036;49,97;
11:12:19;8968;49,97;
11:12:22;8988;49,97;
11:12:25;9020;49,97;
11:12:28;9004;49,97;
11:12:31;8968;49,98;
11:12:34;9000;49,98;
11:12:37;9036;49,97;
11:12:40;9060;49,98;
11:12:43;9084;49,98;
11:12:46;9152;49,98;
11:12:49;9124;49,97;
11:12:52;9112;49,97;
11:12:55;9044;49,98;
11:12:58;9064;49,98;
11:13:01;9100;49,98;
11:13:07;9160;49,98;
11:13:10;9152;49,98;
11:13:13;9056;49,98;
11:13:16;9092;49,98;
11:13:19;9096;49,98;
11:13:22;9092;49,98;
11:13:25;9084;49,98;
11:13:31;9056;49,98;
11:13:34;9028;49,98;
11:13:37;8944;49,98;
11:13:40;8940;49,99;
11:13:43;8932;49,99;
11:13:46;8952;49,99;
11:13:49;8976;49,99;
11:13:52;9032;49,99;
11:13:55;9020;49,98;
11:13:58;9028;49,98;
11:14:01;8992;49,98;
11:14:04;9032;49,98;
11:14:07;9092;49,98;
11:14:13;9104;49,98;
11:14:16;9112;49,98;
11:14:19;9060;49,98;
11:14:22;9064;49,98;
11:14:25;9056;49,98;
11:14:28;9060;49,97;
11:14:31;9044;49,97;
11:14:34;9004;49,97;
11:14:37;9040;49,97;
11:14:40;9088;49,98;
11:14:43;9108;49,98;
11:14:46;9116;49,97;
11:14:49;9128;49,97;
11:14:52;9136;49,98;
11:14:58;9148;49,98;
11:15:01;9176;49,98;
11:15:04;9248;49,97;
11:15:07;9260;49,97;
11:15:10;9272;49,98;
11:15:13;9284;49,97;
11:15:16;9292;49,97;
11:15:19;9336;49,97;
11:15:22;9372;49,96;
11:15:25;9380;49,96;
11:15:28;9416;49,96;
11:15:31;9444;49,96;
11:15:34;9396;49,96;
11:15:37;9352;49,97;
11:15:40;9304;49,97;
11:15:43;9292;49,99;
11:15:46;9296;49,98;
11:15:49;9284;49,98;
11:15:52;9256;49,97;
11:15:55;9292;49,97;
11:15:58;9308;49,96;
11:16:04;9416;49,96;
11:16:07;9492;49,96;
11:16:10;9516;49,95;
11:16:13;9544;49,95;
11:16:16;9536;49,95;
11:16:19;9560;49,95;
11:16:22;9556;49,95;
11:16:25;9512;49,95;
11:16:28;9484;49,94;
11:16:31;9504;49,95;
11:16:34;9488;49,95;
11:16:37;9528;49,96;
11:16:40;9596;49,96;
11:16:43;9656;49,96;
11:16:46;9652;49,96;
11:16:49;9572;49,96;
11:16:52;9564;49,95;
11:16:55;9608;49,96;
11:16:58;9648;49,95;
11:17:01;9684;49,95;
11:17:04;9620;49,95;
11:17:10;9452;49,94;
11:17:16;9452;49,95;
11:17:19;9516;49,95;
11:17:22;9556;49,95;
11:17:25;9584;49,95;
11:17:28;9572;49,95;
11:17:31;9524;49,95;
11:17:34;9424;49,94;
11:17:37;9448;49,94;
11:17:40;9492;49,94;
11:17:43;9484;49,94;
11:17:46;9340;49,94;
11:17:49;9208;49,94;
11:17:52;9144;49,95;
11:17:55;9012;49,95;
11:17:58;8944;49,94;
11:18:01;8928;49,94;
11:18:04;8988;49,95;
11:18:07;9008;49,95;
11:18:10;9148;49,95;
11:18:16;9328;49,95;
11:18:19;9344;49,94;
11:18:22;9416;49,95;
11:18:25;9436;49,94;
11:18:28;9528;49,95;
11:18:31;9560;49,94;
11:18:34;9648;49,94;
11:18:37;9716;49,95;
11:18:40;9880;49,96;
11:18:43;9932;49,95;
11:18:46;10036;49,95;
11:18:49;10016;49,95;
11:18:52;9968;49,95;
11:18:55;9804;49,95;
11:19:01;9760;49,96;
11:19:04;9724;49,96;
11:19:07;9620;49,97;
11:19:10;9580;49,96;
11:19:13;9404;49,96;
11:19:16;9376;49,96;
11:19:19;9324;49,95;
11:19:22;9252;49,95;
11:19:25;9036;49,94;
11:19:28;8976;49,94;
11:19:31;8844;49,94;
11:19:34;8840;49,94;
11:19:37;8828;49,94;
11:19:40;8852;49,94;
11:19:43;8844;49,95;
11:19:46;8784;49,96;
11:19:49;8612;49,96;
11:19:52;8592;49,96;
11:19:55;8604;49,96;
11:19:58;8656;49,96;
11:20:01;8708;49,96;
11:20:07;8780;49,95;
11:20:10;8836;49,96;
11:20:13;8908;49,95;
11:20:16;8988;49,95;
11:20:19;9088;49,94;
11:20:22;9152;49,94;
11:20:25;9192;49,94;
11:20:28;9196;49,94;
11:20:31;9280;49,94;
11:20:34;9292;49,94;
11:20:37;9248;49,93;
11:20:40;9252;49,93;
11:20:43;9296;49,93;
11:20:46;9332;49,94;
11:20:52;9260;49,94;
11:20:55;9244;49,95;
11:20:58;9228;49,95;
11:21:01;9216;49,95;
11:21:04;9136;49,95;
11:21:07;9068;49,95;
11:21:13;9076;49,95;
11:21:16;9068;49,95;
11:21:19;9080;49,96;
11:21:22;9052;49,96;
11:21:25;9052;49,95;
11:21:28;9048;49,95;
11:21:31;9096;49,95;
11:21:34;9120;49,95;
11:21:37;9176;49,95;
11:21:40;9168;49,94;
11:21:43;9224;49,94;
11:21:46;9212;49,95;
11:21:49;9228;49,95;
11:21:52;9188;49,95;
11:21:55;9196;49,95;
11:21:58;9128;49,94;
11:22:01;9100;49,95;
11:22:04;9076;49,95;
11:22:07;9124;49,96;
11:22:10;9128;49,96;
11:22:13;9208;49,96;
11:22:19;9276;49,96;
11:22:22;9288;49,96;
11:22:25;9344;49,96;
11:22:28;9324;49,96;
11:22:31;9312;49,96;
11:22:34;9268;49,95;
11:22:37;9236;49,95;
11:22:40;9212;49,95;
11:22:43;9184;49,96;
11:22:46;9192;49,96;
11:22:49;9232;49,96;
11:22:52;9228;49,96;
11:22:55;9256;49,96;
11:22:58;9264;49,96;
11:23:01;9252;49,97;
11:23:04;9284;49,97;
11:23:07;9276;49,97;
11:23:10;9228;49,97;
11:23:13;9088;49,97;
11:23:16;9040;49,97;
11:23:19;9084;49,96;
11:23:25;9140;49,96;
11:23:28;9056;49,96;
11:23:31;8980;49,97;
11:23:34;8940;49,98;
11:23:37;8892;49,98;
11:23:40;8848;49,97;
11:23:43;8828;49,97;
11:23:46;8856;49,96;
11:23:49;8880;49,96;
11:23:52;8908;49,96;
11:23:55;8884;49,96;
11:23:58;8896;49,96;
11:24:01;8864;49,96;
11:24:04;8840;49,96;
11:24:10;8760;49,96;
11:24:13;8752;49,96;
11:24:16;8824;49,96;
11:24:19;8856;49,96;
11:24:22;9048;49,96;
11:24:25;9112;49,96;
11:24:28;9184;49,96;
11:24:31;9240;49,96;
11:24:34;9292;49,96;
11:24:37;9256;49,96;
11:24:40;9180;49,96;
11:24:43;9112;49,96;
11:24:46;9100;49,96;
11:24:49;9080;49,97;
11:24:52;9092;49,97;
11:24:55;9004;49,97;
11:24:58;8944;49,98;
11:25:01;8892;49,98;
11:25:04;8848;49,97;
11:25:07;8800;49,97;
11:25:10;8756;49,97;
11:25:16;8668;49,98;
11:25:19;8624;49,98;
11:25:22;8612;49,98;
11:25:25;8596;49,98;
11:25:28;8576;49,98;
11:25:31;8500;49,97;
11:25:34;8452;49,97;
11:25:37;8376;49,98;
11:25:40;8196;49,97;
11:25:43;8174;49,97;
11:25:46;8236;49,97;
11:25:49;8272;49,96;
11:25:52;8320;49,96;
11:25:55;8308;49,96;
11:25:58;8336;49,96;
11:26:01;8444;49,96;
11:26:04;8452;49,96;
11:26:07;8396;49,96;
11:26:10;8248;49,97;
11:26:13;8220;49,97;
11:26:16;8292;49,97;
11:26:22;8360;49,96;
11:26:25;8328;49,96;
11:26:28;8308;49,97;
11:26:31;8332;49,97;
11:26:34;8396;49,97;
11:26:37;8400;49,98;
11:26:40;8384;49,98;
11:26:43;8380;49,98;
11:26:46;8412;49,99;
11:26:49;8416;49,99;
11:26:52;8372;49,99;
11:26:55;8348;49,99;
11:26:58;8340;49,99;
11:27:01;8356;49,99;
11:27:04;8368;49,98;
11:27:07;8480;49,98;
11:27:10;8568;49,98;
11:27:13;8592;49,98;
11:27:16;8596;49,97;
11:27:19;8584;49,97;
11:27:22;8556;49,97;
11:27:28;8476;49,98;
11:27:31;8412;49,98;
11:27:34;8288;49,98;
11:27:37;8244;49,97;
11:27:40;8170;49,96;
11:27:43;8110;49,96;
11:27:46;7994;49,96;
11:27:49;7878;49,96;
11:27:52;7616;49,97;
11:27:55;7650;49,98;
11:27:58;7702;49,98;
11:28:01;7778;49,98;
11:28:04;7794;49,98;
11:28:07;7856;49,97;
11:28:13;8014;49,96;
11:28:16;8052;49,96;
11:28:19;8122;49,96;
11:28:22;8170;49,96;
11:28:25;8252;49,96;
11:28:28;8276;49,96;
11:28:31;8244;49,96;
11:28:34;8260;49,97;
11:28:37;8272;49,97;
11:28:40;8296;49,97;
11:28:43;8364;49,97;
11:28:46;8420;49,97;
11:28:49;8544;49,97;
11:28:52;8580;49,97;
11:28:55;8560;49,97;
11:28:58;8540;49,98;
11:29:04;8580;49,98;
11:29:07;8692;49,98;
11:29:10;8736;49,99;
11:29:13;8808;50,00;
11:29:19;8880;50,00;
11:29:22;8892;50,00;
11:29:25;8908;50,00;
11:29:28;8916;50,00;
11:29:31;8960;50,00;
11:29:34;9024;49,99;
11:29:37;9072;49,99;
11:29:40;9160;49,99;
11:29:43;9360;49,98;
11:29:46;9428;49,98;
11:29:49;9520;49,99;
11:29:52;9548;49,98;
11:29:55;9572;49,99;
11:29:58;9596;49,99;
11:30:04;9652;50,00;
11:30:07;9692;50,00;
11:30:10;9712;49,99;
11:30:13;9720;49,99;
11:30:16;9704;49,99;
11:30:19;9688;49,99;
11:30:25;9720;49,98;
11:30:28;9736;49,98;
11:30:31;9784;49,98;
11:30:34;9808;49,98;
11:30:37;9836;49,99;
11:30:43;9820;49,99;
11:30:46;9836;49,99;
11:30:49;9872;49,98;
11:30:52;9888;49,98;
11:30:55;9864;49,99;
11:30:58;9856;49,99;
11:31:01;9788;49,99;
11:31:04;9784;49,99;
11:31:07;9800;49,99;
11:31:10;9848;49,99;
11:31:13;9860;49,98;
11:31:16;9892;49,98;
11:31:19;9944;49,98;
11:31:22;10000;49,98;
11:31:25;10056;49,98;
11:31:31;10180;49,98;
11:31:34;10220;49,98;
11:31:40;10252;49,99;
11:31:43;10232;49,99;
11:31:46;10240;49,99;
11:31:49;10212;49,99;
11:31:52;10156;50,00;
11:31:55;10096;49,99;
11:31:58;10124;49,99;
11:32:01;10136;50,00;
11:32:04;10156;50,00;
11:32:07;10148;50,00;
11:32:10;10172;50,00;
11:32:13;10176;50,00;
11:32:16;10184;50,00;
11:32:19;10168;49,99;
11:32:22;10164;49,99;
11:32:25;10088;49,99;
11:32:28;10044;49,99;
11:32:31;9980;49,98;
11:32:34;9896;49,98;
11:32:37;9904;49,98;
11:32:40;9856;49,98;
11:32:43;9852;49,98;
11:32:46;9848;49,98;
11:32:49;9844;49,98;
11:32:52;9884;49,99;
11:32:55;9924;49,99;
11:32:58;9928;49,98;
