time;pac;freq;
11:27:39;1316;50,00;
11:27:42;1323;50,00;
11:27:45;1313;50,00;
11:27:48;1311;49,99;
11:27:51;1304;50,00;
11:27:54;1312;50,00;
11:28:00;1302;50,00;
11:28:06;1305;50,00;
11:28:09;1311;49,99;
11:28:12;1302;50,00;
11:28:15;1310;50,00;
11:28:21;1311;50,00;
11:28:24;1306;50,00;
11:28:27;1315;50,00;
11:28:30;1308;50,00;
11:28:33;1318;50,00;
11:28:36;1317;50,00;
11:28:39;1323;50,00;
11:28:42;1324;50,00;
11:28:45;1330;50,00;
11:28:48;1328;50,00;
11:28:51;1338;50,00;
11:28:54;1335;50,00;
11:28:57;1347;50,01;
11:29:00;1344;50,00;
11:29:03;1352;50,00;
11:29:06;1353;50,00;
11:29:09;1365;50,00;
11:29:12;1362;50,00;
11:29:15;1378;50,00;
11:29:18;1376;50,00;
11:29:21;1393;50,00;
11:29:27;1409;50,00;
11:29:30;1405;50,00;
11:29:33;1421;50,00;
11:29:39;1438;50,00;
11:29:42;1434;50,00;
11:29:45;1450;50,00;
11:29:48;1454;50,01;
11:29:51;1470;50,01;
11:29:54;1468;50,00;
11:29:57;1479;50,00;
11:30:00;1471;50,00;
11:30:03;1497;50,00;
11:30:06;1509;50,00;
11:30:09;1507;50,00;
11:30:12;1517;50,00;
11:30:15;1535;49,99;
11:30:18;1539;49,99;
11:30:21;1551;49,99;
11:30:24;1541;50,00;
11:30:27;1569;49,99;
11:30:33;1584;49,99;
11:30:36;1576;49,99;
11:30:39;1601;49,99;
11:30:42;1605;49,98;
11:30:45;1616;49,98;
11:30:48;1606;49,98;
11:30:51;1630;49,98;
11:30:54;1635;49,99;
11:30:57;1655;50,00;
11:31:00;1649;50,00;
11:31:03;1666;50,00;
11:31:06;1672;50,00;
11:31:09;1669;50,00;
11:31:12;1679;50,00;
11:31:18;1696;50,00;
11:31:21;1697;50,00;
11:31:24;1707;49,98;
11:31:27;1697;49,98;
11:31:30;1715;49,98;
11:31:33;1714;49,98;
11:31:36;1720;49,98;
11:31:39;1723;49,98;
11:31:42;1737;49,99;
11:31:45;1736;49,98;
11:31:48;1746;49,99;
11:31:51;1738;49,99;
11:31:54;1750;49,99;
11:31:57;1752;49,99;
11:32:00;1758;50,00;
11:32:03;1756;50,00;
11:32:06;1761;50,00;
11:32:09;1750;50,00;
11:32:12;1757;50,00;
11:32:18;1759;50,00;
11:32:24;1762;49,99;
11:32:27;1764;49,99;
11:32:30;1763;49,99;
11:32:33;1752;50,00;
11:32:36;1763;49,99;
11:32:39;1766;50,00;
11:32:42;1762;50,00;
11:32:45;1761;50,00;
11:32:48;1758;49,99;
11:32:51;1761;49,99;
11:32:54;1754;50,00;
11:32:57;1741;50,00;
11:33:00;1749;50,00;
11:33:03;1755;50,00;
11:33:06;1744;50,00;
11:33:09;1734;49,99;
11:33:12;1737;49,99;
11:33:15;1738;49,99;
11:33:18;1729;49,99;
11:33:24;1722;49,98;
11:33:30;1711;49,97;
11:33:33;1722;49,97;
11:33:36;1718;49,97;
11:33:39;1715;49,98;
11:33:42;1711;49,98;
11:33:45;1708;49,98;
11:33:48;1706;49,98;
11:33:51;1705;49,98;
11:33:54;1701;49,98;
11:33:57;1700;49,98;
11:34:00;1696;49,98;
11:34:03;1685;49,99;
11:34:06;1698;50,00;
11:34:09;1701;50,00;
11:34:12;1694;50,00;
11:34:15;1693;50,00;
11:34:21;1688;50,00;
11:34:24;1687;50,00;
11:34:27;1690;50,00;
11:34:30;1691;49,99;
11:34:39;1691;49,98;
11:34:45;1690;49,98;
11:34:48;1691;49,98;
11:34:51;1694;49,98;
11:34:54;1679;49,98;
11:34:57;1697;49,98;
11:35:00;1704;49,98;
11:35:03;1706;49,98;
11:35:06;1709;49,99;
11:35:09;1712;49,99;
11:35:12;1717;49,99;
11:35:15;1719;49,99;
11:35:18;1707;49,99;
11:35:21;1728;49,99;
11:35:24;1732;49,99;
11:35:27;1737;49,99;
11:35:30;1744;49,99;
11:35:33;1749;49,99;
11:35:36;1757;49,99;
11:35:42;1759;49,99;
11:35:45;1774;49,99;
11:35:48;1779;50,00;
11:35:51;1793;50,00;
11:35:54;1778;50,00;
11:35:57;1802;50,00;
11:36:00;1805;49,99;
11:36:03;1804;49,98;
11:36:06;1807;49,98;
11:36:09;1830;49,98;
11:36:12;1839;49,98;
11:36:15;1850;49,99;
11:36:21;1867;49,98;
11:36:27;1889;49,97;
11:36:30;1896;49,97;
11:36:33;1912;49,96;
11:36:36;1920;49,96;
11:36:39;1938;49,97;
11:36:42;1945;49,97;
11:36:45;1942;49,97;
11:36:48;1965;49,97;
11:36:51;1994;49,98;
11:36:54;2004;49,98;
11:36:57;2025;49,98;
11:37:00;2038;49,98;
11:37:03;2062;49,98;
11:37:06;2075;49,98;
11:37:09;2077;49,97;
11:37:12;2116;49,98;
11:37:15;2145;49,98;
11:37:18;2157;49,98;
11:37:21;2180;49,98;
11:37:24;2209;49,98;
11:37:27;2250;49,98;
11:37:33;2323;49,99;
11:37:36;2354;49,99;
11:37:39;2416;49,99;
11:37:42;2449;49,99;
11:37:45;2490;49,99;
11:37:48;2498;49,99;
11:37:51;2490;49,99;
11:37:54;2517;49,99;
11:37:57;2526;50,00;
11:38:00;2532;50,00;
11:38:03;2537;50,00;
11:38:06;2541;50,00;
11:38:09;2546;50,00;
11:38:12;2557;49,99;
11:38:15;2555;49,99;
11:38:18;2583;49,99;
11:38:21;2602;49,98;
11:38:24;2618;49,98;
11:38:27;2634;49,98;
11:38:30;2664;49,98;
11:38:33;2714;49,98;
11:38:39;2784;49,98;
11:38:42;2807;49,98;
11:38:45;2849;49,98;
11:38:48;2868;49,98;
11:38:51;2891;49,98;
11:38:54;2898;49,98;
11:38:57;2897;49,98;
11:39:00;2912;49,98;
11:39:03;2906;49,98;
11:39:06;2893;49,98;
11:39:09;2891;49,98;
11:39:12;2887;49,98;
11:39:15;2874;49,98;
11:39:18;2876;49,98;
11:39:21;2864;49,98;
11:39:24;2860;49,98;
11:39:27;2849;49,98;
11:39:30;2847;49,98;
11:39:33;2826;49,99;
11:39:36;2836;49,99;
11:39:39;2826;50,00;
11:39:45;2800;49,99;
11:39:48;2807;49,99;
11:39:51;2796;49,98;
11:39:54;2792;49,99;
11:39:57;2771;49,99;
11:40:00;2779;49,99;
11:40:03;2774;49,99;
11:40:06;2768;49,99;
11:40:09;2739;50,00;
11:40:12;2749;50,00;
11:40:15;2742;50,00;
11:40:18;2726;50,00;
11:40:21;2725;50,00;
11:40:24;2711;49,99;
11:40:30;2690;49,99;
11:40:33;2683;49,99;
11:40:36;2667;49,99;
11:40:39;2660;49,99;
11:40:42;2644;49,98;
11:40:45;2637;49,98;
11:40:48;2625;49,99;
11:40:51;2621;49,99;
11:40:54;2600;49,98;
11:40:57;2591;49,98;
11:41:00;2574;49,98;
11:41:03;2572;49,98;
11:41:06;2560;49,98;
11:41:09;2552;49,98;
11:41:12;2546;49,98;
11:41:15;2530;49,98;
11:41:18;2516;49,98;
11:41:21;2511;49,98;
11:41:24;2494;49,97;
11:41:27;2495;49,97;
11:41:30;2476;49,97;
11:41:36;2466;49,98;
11:41:42;2448;49,98;
11:41:45;2455;49,99;
11:41:48;2446;49,99;
11:41:51;2448;49,99;
11:41:54;2444;49,99;
11:41:57;2430;49,99;
11:42:00;2431;49,99;
11:42:03;2431;49,98;
11:42:06;2419;49,97;
11:42:09;2428;49,97;
11:42:12;2425;49,97;
11:42:15;2428;49,97;
11:42:18;2426;49,96;
11:42:21;2425;49,97;
11:42:27;2428;49,97;
11:42:30;2416;49,96;
11:42:33;2427;49,97;
11:42:36;2426;49,97;
11:42:42;2421;49,97;
11:42:45;2434;49,97;
11:42:48;2432;49,97;
11:42:51;2436;49,97;
11:42:54;2427;49,96;
11:42:57;2440;49,97;
11:43:03;2441;49,97;
11:43:06;2433;49,97;
11:43:09;2448;49,97;
11:43:12;2450;49,98;
11:43:15;2448;49,97;
11:43:18;2437;49,98;
11:43:21;2450;49,97;
11:43:30;2439;49,97;
11:43:33;2451;49,98;
11:43:36;2447;49,98;
11:43:39;2452;49,98;
11:43:42;2440;49,98;
11:43:48;2449;49,98;
11:43:51;2450;49,98;
11:43:54;2437;49,98;
11:43:57;2450;49,97;
11:44:03;2445;49,96;
11:44:06;2450;49,96;
11:44:09;2437;49,97;
11:44:12;2449;49,97;
11:44:15;2441;49,97;
11:44:18;2438;49,98;
11:44:21;2443;49,98;
11:44:24;2447;49,99;
11:44:27;2439;49,99;
11:44:30;2448;50,00;
11:44:33;2438;50,00;
11:44:36;2447;50,00;
11:44:39;2443;50,00;
11:44:42;2446;50,00;
11:44:45;2430;50,00;
11:44:48;2443;50,00;
11:44:51;2444;50,00;
11:44:54;2440;50,00;
11:44:57;2432;50,00;
11:45:00;2444;50,00;
11:45:03;2445;50,00;
11:45:06;2448;49,99;
11:45:09;2435;49,98;
11:45:12;2446;49,98;
11:45:18;2446;49,97;
11:45:21;2439;49,97;
11:45:24;2450;49,97;
11:45:27;2447;49,97;
11:45:30;2449;49,97;
11:45:33;2436;49,97;
11:45:39;2442;49,97;
11:45:42;2447;49,98;
11:45:45;2434;49,98;
11:45:48;2447;49,98;
11:45:51;2443;49,98;
11:45:54;2445;49,97;
11:45:57;2443;49,97;
11:46:00;2430;49,97;
11:46:03;2444;49,97;
11:46:06;2437;49,98;
11:46:09;2427;49,98;
11:46:12;2441;49,98;
11:46:15;2442;49,99;
11:46:18;2430;49,99;
11:46:21;2436;49,99;
11:46:24;2429;49,98;
11:46:27;2436;49,99;
11:46:30;2424;49,99;
11:46:33;2427;49,99;
11:46:36;2413;49,99;
11:46:39;2424;49,99;
11:46:45;2421;49,99;
11:46:48;2406;49,99;
11:46:51;2418;50,00;
11:46:54;2415;50,00;
11:46:57;2411;50,00;
11:47:00;2396;49,99;
11:47:03;2406;49,99;
11:47:06;2403;49,99;
11:47:09;2396;49,99;
11:47:12;2379;49,99;
11:47:15;2389;49,99;
11:47:18;2384;49,99;
11:47:21;2382;49,99;
11:47:24;2366;50,00;
11:47:27;2382;49,99;
11:47:30;2374;49,99;
11:47:33;2368;49,99;
11:47:36;2353;49,98;
11:47:39;2361;49,98;
11:47:45;2359;49,98;
11:47:51;2356;49,98;
11:47:54;2354;49,98;
11:47:57;2358;49,99;
11:48:00;2353;49,99;
11:48:03;2357;50,00;
11:48:06;2349;50,00;
11:48:09;2355;50,00;
11:48:12;2351;50,00;
11:48:15;2349;50,00;
11:48:18;2348;50,00;
11:48:21;2349;50,00;
11:48:24;2341;50,00;
11:48:27;2348;50,00;
11:48:30;2341;50,00;
11:48:33;2348;50,00;
11:48:36;2343;49,99;
11:48:39;2349;49,98;
11:48:42;2341;49,98;
11:48:45;2354;49,98;
11:48:48;2347;49,98;
11:48:51;2357;49,98;
11:48:57;2363;49,99;
11:49:00;2361;50,00;
11:49:03;2372;50,00;
11:49:06;2361;50,00;
11:49:09;2366;50,00;
11:49:12;2367;50,00;
11:49:15;2361;50,00;
11:49:18;2369;50,00;
11:49:21;2370;49,99;
11:49:24;2372;49,99;
11:49:27;2362;49,99;
11:49:30;2371;49,99;
11:49:36;2376;49,99;
11:49:42;2379;49,99;
11:49:45;2371;49,99;
11:49:48;2388;50,00;
11:49:51;2376;50,00;
11:49:54;2386;50,00;
11:49:57;2375;50,00;
11:50:00;2388;50,00;
11:50:03;2389;50,00;
11:50:06;2392;50,00;
11:50:09;2384;49,99;
11:50:12;2396;49,99;
11:50:15;2390;49,99;
11:50:18;2401;49,99;
11:50:21;2390;49,99;
11:50:24;2401;49,99;
11:50:27;2394;49,98;
11:50:30;2406;49,98;
11:50:33;2397;49,99;
11:50:36;2411;49,99;
11:50:39;2400;49,99;
11:50:42;2412;49,99;
11:50:48;2408;49,99;
11:50:51;2392;49,99;
11:50:54;2406;50,00;
11:50:57;2409;50,00;
11:51:00;2412;50,00;
11:51:03;2407;50,00;
11:51:06;2414;49,99;
11:51:09;2416;49,99;
11:51:12;2412;49,98;
11:51:15;2410;49,98;
11:51:18;2414;49,98;
11:51:21;2408;49,99;
11:51:24;2410;49,99;
11:51:27;2405;49,99;
11:51:30;2404;49,99;
11:51:33;2418;50,00;
11:51:36;2416;50,00;
11:51:39;2418;50,00;
11:51:42;2414;49,99;
11:51:48;2414;50,00;
11:51:54;2411;50,00;
11:51:57;2410;50,00;
11:52:00;2411;50,00;
11:52:06;2408;50,00;
11:52:09;2410;50,00;
11:52:12;2398;50,00;
11:52:15;2409;50,00;
11:52:21;2408;50,00;
11:52:27;2410;50,00;
11:52:30;2409;50,00;
11:52:33;2403;50,00;
11:52:39;2409;50,00;
11:52:42;2411;49,99;
11:52:54;2412;50,00;
11:53:00;2414;50,01;
11:53:03;2415;50,01;
11:53:12;2418;50,00;
11:53:15;2419;50,00;
11:53:18;2413;49,99;
11:53:21;2423;49,99;
11:53:24;2422;49,98;
11:53:30;2426;49,99;
11:53:33;2427;49,99;
11:53:36;2429;49,99;
11:53:39;2433;49,99;
11:53:42;2424;49,99;
11:53:45;2440;49,99;
11:53:48;2426;49,99;
11:53:51;2440;49,99;
11:53:54;2434;49,99;
11:53:57;2443;49,99;
11:54:00;2431;49,98;
11:54:03;2444;49,98;
11:54:06;2450;49,99;
11:54:09;2456;49,99;
11:54:12;2443;50,00;
11:54:15;2457;50,00;
11:54:18;2459;50,00;
11:54:21;2462;50,00;
11:54:24;2453;50,00;
11:54:27;2463;49,99;
11:54:30;2467;49,99;
11:54:33;2469;49,99;
11:54:36;2462;49,98;
11:54:39;2468;49,98;
11:54:42;2469;49,98;
11:54:45;2475;49,99;
11:54:51;2474;50,01;
11:55:00;2476;50,01;
11:55:03;2476;50,00;
11:55:06;2478;50,00;
11:55:09;2473;49,99;
11:55:12;2479;49,99;
11:55:15;2481;50,00;
11:55:21;2482;50,01;
11:55:33;2479;50,00;
11:55:36;2483;50,00;
11:55:39;2481;50,00;
11:55:42;2483;49,99;
11:55:45;2482;49,99;
11:55:51;2476;50,00;
11:55:57;2475;50,01;
11:56:00;2478;50,01;
11:56:03;2469;50,01;
11:56:06;2475;50,01;
11:56:09;2472;50,00;
11:56:12;2474;50,00;
11:56:15;2458;50,00;
11:56:18;2477;49,99;
11:56:21;2465;49,99;
11:56:24;2471;49,99;
11:56:27;2465;49,98;
11:56:30;2468;49,98;
11:56:33;2457;49,97;
11:56:36;2464;49,97;
11:56:39;2465;49,96;
11:56:42;2472;49,96;
11:56:45;2469;49,97;
11:56:48;2477;49,97;
11:56:54;2481;49,97;
11:56:57;2485;49,97;
11:57:03;2491;49,97;
11:57:06;2493;49,97;
11:57:09;2497;49,97;
11:57:12;2501;49,97;
11:57:15;2507;49,98;
11:57:18;2509;49,98;
11:57:21;2514;49,98;
11:57:24;2509;49,98;
11:57:27;2524;49,98;
11:57:30;2529;49,98;
11:57:33;2528;49,98;
11:57:36;2537;49,98;
11:57:42;2546;49,99;
11:57:45;2549;49,99;
11:57:48;2556;49,99;
11:57:51;2552;49,99;
11:57:54;2567;49,99;
11:57:57;2569;49,99;
11:58:00;2579;49,99;
11:58:03;2572;49,99;
11:58:09;2592;49,98;
11:58:12;2602;49,98;
11:58:15;2600;49,98;
11:58:18;2616;49,98;
11:58:21;2621;49,98;
11:58:24;2631;49,98;
11:58:27;2638;49,97;
11:58:30;2630;49,97;
11:58:33;2652;49,97;
11:58:36;2663;49,97;
11:58:39;2670;49,97;
11:58:42;2680;49,97;
11:58:45;2686;49,97;
11:58:48;2697;49,97;
11:58:54;2710;49,98;
11:58:57;2713;49,98;
11:59:00;2719;49,98;
11:59:03;2722;49,98;
11:59:06;2722;49,97;
11:59:09;2724;49,97;
11:59:12;2718;49,97;
11:59:15;2725;49,98;
11:59:18;2730;49,98;
11:59:24;2729;49,98;
11:59:27;2740;49,98;
11:59:30;2739;49,99;
11:59:33;2743;49,99;
11:59:36;2747;49,99;
11:59:39;2745;50,00;
11:59:42;2738;50,00;
11:59:45;2744;50,00;
11:59:48;2739;49,99;
11:59:51;2747;49,99;
12:00:00;2771;49,99;
12:00:03;2784;49,99;
12:00:06;2797;49,99;
12:00:09;2821;49,99;
12:00:12;2852;49,99;
12:00:15;2873;49,99;
12:00:18;2894;49,99;
12:00:21;2909;49,99;
12:00:24;3044;49,98;
12:00:27;3088;49,97;
12:00:30;3168;49,96;
12:00:33;3217;49,96;
12:00:36;3218;49,96;
12:00:39;3219;49,96;
12:00:42;3218;49,96;
12:00:45;3219;49,96;
12:00:48;3246;49,96;
12:00:51;3254;49,96;
12:00:54;3186;49,96;
12:00:57;3188;49,95;
12:01:00;3174;49,96;
12:01:06;3197;49,96;
12:01:09;3226;49,96;
12:01:12;3315;49,96;
12:01:15;3379;49,96;
12:01:18;3547;49,96;
12:01:21;3682;49,96;
12:01:24;3785;49,96;
12:01:27;3873;49,96;
12:01:30;4220;49,96;
12:01:33;4456;49,96;
12:01:36;4942;49,96;
12:01:39;4916;49,96;
12:01:42;4668;49,96;
12:01:45;4816;49,96;
12:01:48;4828;49,96;
12:01:51;4466;49,96;
12:01:54;4464;49,95;
12:01:57;4360;49,95;
12:02:00;4466;49,96;
12:02:03;4366;49,96;
12:02:06;4001;49,96;
12:02:12;3774;49,96;
12:02:15;3745;49,96;
12:02:18;3664;49,96;
12:02:21;3594;49,96;
12:02:24;3483;49,96;
12:02:27;3454;49,96;
12:02:30;3415;49,96;
12:02:33;3384;49,96;
12:02:36;3287;49,96;
12:02:39;3245;49,96;
12:02:42;3183;49,96;
12:02:45;3142;49,96;
12:02:48;3125;49,96;
12:02:51;3069;49,96;
12:02:57;2974;49,96;
12:03:00;2950;49,96;
12:03:03;2873;49,96;
12:03:06;2862;49,96;
12:03:09;2815;49,96;
12:03:12;2797;49,96;
12:03:15;2789;49,96;
12:03:18;2771;49,96;
12:03:21;2730;49,96;
12:03:24;2735;49,96;
12:03:27;2719;49,96;
12:03:30;2714;49,96;
12:03:33;2684;49,96;
12:03:36;2693;49,96;
12:03:39;2687;49,96;
12:03:42;2678;49,96;
12:03:45;2654;49,96;
12:03:48;2663;49,96;
12:03:51;2654;49,96;
12:03:54;2651;49,96;
12:03:57;2626;49,96;
12:04:03;2634;49,98;
12:04:06;2631;49,98;
12:04:09;2610;49,98;
12:04:12;2623;49,98;
12:04:15;2621;49,97;
12:04:18;2614;49,97;
12:04:21;2610;49,97;
12:04:24;2586;49,96;
12:04:27;2588;49,95;
12:04:30;2569;49,95;
12:04:33;2539;49,95;
12:04:36;2538;49,96;
12:04:39;2527;49,96;
12:04:42;2512;49,96;
12:04:45;2510;49,97;
12:04:48;2491;49,97;
12:04:54;2488;49,97;
12:04:57;2476;49,97;
12:05:00;2456;49,96;
12:05:03;2457;49,96;
12:05:09;2438;49,97;
12:05:12;2417;49,97;
12:05:15;2418;49,97;
12:05:18;2410;49,97;
12:05:21;2395;49,96;
12:05:24;2370;49,96;
12:05:27;2377;49,96;
12:05:30;2370;49,96;
12:05:33;2345;49,97;
12:05:36;2323;49,97;
12:05:39;2323;49,96;
12:05:42;2315;49,97;
12:05:45;2300;49,98;
12:05:48;2276;49,98;
12:05:51;2285;49,98;
12:05:54;2272;49,97;
12:05:57;2260;49,97;
12:06:00;2242;49,97;
12:06:03;2240;49,97;
12:06:06;2233;49,97;
12:06:09;2223;49,97;
12:06:15;2209;49,97;
12:06:18;2201;49,97;
12:06:21;2197;49,97;
12:06:24;2190;49,97;
12:06:27;2184;49,97;
12:06:30;2173;49,97;
12:06:33;2180;49,97;
12:06:36;2173;49,97;
12:06:39;2164;49,97;
12:06:42;2156;49,98;
12:06:45;2157;49,98;
12:06:48;2156;49,98;
12:06:51;2147;49,98;
12:06:54;2141;49,98;
12:06:57;2141;49,97;
12:07:00;2129;49,97;
12:07:03;2134;49,97;
12:07:06;2130;49,97;
12:07:12;2119;49,97;
12:07:15;2125;49,98;
12:07:21;2119;49,98;
12:07:24;2112;49,97;
12:07:30;2109;49,96;
12:07:33;2119;49,96;
12:07:36;2113;49,96;
12:07:39;2103;49,97;
12:07:42;2110;49,97;
12:07:45;2111;49,98;
12:07:48;2110;49,98;
12:07:51;2092;49,99;
12:07:54;2104;49,99;
12:07:57;2099;49,99;
12:08:00;2102;49,99;
12:08:06;2098;49,98;
12:08:09;2096;49,98;
12:08:12;2097;49,98;
12:08:15;2090;49,98;
12:08:18;2094;49,99;
12:08:21;2091;49,99;
12:08:24;2094;50,00;
12:08:27;2093;50,00;
12:08:30;2095;50,00;
12:08:33;2090;50,00;
12:08:36;2089;50,00;
12:08:39;2081;50,00;
12:08:42;2084;50,00;
12:08:45;2081;50,00;
12:08:48;2084;50,00;
12:08:51;2076;49,99;
12:08:54;2081;49,99;
12:08:57;2078;49,99;
12:09:00;2081;49,99;
12:09:03;2075;49,99;
12:09:06;2082;49,99;
12:09:12;2081;50,00;
12:09:15;2074;50,00;
12:09:18;2081;50,00;
12:09:21;2077;49,99;
12:09:24;2080;49,99;
12:09:30;2076;49,99;
12:09:33;2081;49,98;
12:09:36;2078;49,97;
12:09:42;2085;49,97;
12:09:45;2082;49,97;
12:09:48;2088;49,98;
12:09:51;2091;49,98;
12:09:54;2074;49,98;
12:09:57;2090;49,98;
12:10:00;2092;49,99;
12:10:03;2094;49,99;
12:10:06;2094;49,98;
12:10:09;2095;49,98;
12:10:18;2100;49,99;
12:10:21;2101;49,99;
12:10:24;2102;49,99;
12:10:27;2104;49,99;
12:10:30;2106;49,99;
12:10:33;2109;50,00;
12:10:36;2108;50,00;
12:10:39;2112;50,00;
12:10:42;2119;50,00;
12:10:45;2120;50,00;
12:10:48;2122;50,00;
12:10:51;2117;50,00;
12:10:54;2120;50,00;
12:10:57;2123;50,00;
12:11:00;2124;50,00;
12:11:03;2130;50,00;
12:11:06;2133;50,00;
12:11:09;2134;50,00;
12:11:12;2135;50,00;
12:11:15;2138;50,00;
12:11:18;2142;49,99;
12:11:24;2146;49,98;
12:11:30;2151;49,98;
12:11:33;2153;49,98;
12:11:36;2157;49,99;
12:11:39;2159;50,00;
12:11:42;2149;50,00;
12:11:45;2166;50,00;
12:11:48;2164;50,00;
12:11:51;2165;50,00;
12:11:54;2151;50,00;
12:11:57;2170;49,99;
12:12:00;2165;49,98;
12:12:03;2169;49,98;
12:12:09;2172;49,98;
12:12:12;2175;49,98;
12:12:15;2178;49,99;
12:12:18;2163;49,99;
12:12:21;2178;49,99;
12:12:24;2181;49,99;
12:12:27;2180;49,99;
12:12:30;2183;49,99;
12:12:33;2185;49,99;
12:12:36;2190;49,99;
12:12:39;2187;49,99;
12:12:42;2179;49,99;
12:12:45;2189;49,99;
12:12:48;2195;50,00;
12:12:51;2188;50,00;
12:12:54;2194;50,00;
12:12:57;2198;50,00;
12:13:00;2199;50,00;
12:13:03;2197;50,00;
12:13:09;2199;50,00;
12:13:15;2200;50,00;
12:13:18;2201;50,00;
12:13:21;2202;49,99;
12:13:24;2201;49,99;
12:13:27;2202;49,99;
12:13:33;2188;49,99;
12:13:36;2201;49,99;
12:13:39;2200;50,00;
12:13:42;2201;50,00;
12:13:45;2202;50,01;
12:13:48;2201;50,01;
12:13:54;2199;50,01;
12:13:57;2185;50,01;
12:14:00;2199;50,01;
12:14:03;2201;50,00;
12:14:06;2199;50,00;
12:14:09;2201;50,00;
12:14:12;2202;50,00;
12:14:15;2208;50,00;
12:14:21;2204;50,00;
12:14:24;2201;50,00;
12:14:27;2197;49,99;
12:14:33;2194;50,00;
12:14:36;2191;50,00;
12:14:39;2193;50,00;
12:14:42;2183;50,01;
12:14:45;2181;50,01;
12:14:48;2183;50,01;
12:14:51;2174;50,01;
12:14:54;2178;50,01;
12:14:57;2165;50,00;
12:15:00;2174;50,00;
12:15:03;2173;50,00;
12:15:06;2172;50,01;
12:15:09;2153;50,00;
12:15:12;2166;50,00;
12:15:15;2163;50,00;
12:15:18;2162;50,00;
12:15:21;2144;50,00;
12:15:27;2154;50,00;
12:15:30;2152;50,00;
12:15:33;2137;50,00;
12:15:36;2149;50,01;
12:15:39;2149;50,00;
12:15:42;2148;50,00;
12:15:45;2146;50,00;
12:15:48;2133;50,00;
12:15:51;2138;50,00;
12:15:54;2144;50,00;
12:15:57;2131;50,00;
12:16:00;2140;50,00;
12:16:03;2139;50,01;
12:16:06;2138;50,00;
12:16:09;2135;50,00;
12:16:18;2136;50,00;
12:16:21;2118;50,00;
12:16:24;2133;50,00;
12:16:27;2128;49,99;
12:16:33;2126;49,98;
12:16:36;2123;49,98;
12:16:39;2122;49,98;
12:16:42;2119;49,98;
12:16:45;2117;49,98;
12:16:48;2115;49,98;
12:16:51;2116;49,99;
12:16:54;2112;49,99;
12:16:57;2120;50,00;
12:17:00;2117;50,00;
12:17:03;2116;50,00;
12:17:06;2105;50,00;
12:17:09;2104;50,00;
12:17:12;2096;50,00;
12:17:18;2095;50,00;
12:17:21;2093;49,99;
12:17:24;2088;49,99;
12:17:27;2086;49,99;
12:17:30;2084;49,99;
12:17:33;2085;50,00;
12:17:36;2064;49,99;
12:17:39;2084;49,99;
12:17:42;2069;49,98;
12:17:45;2072;49,98;
12:17:48;2065;49,98;
12:17:51;2072;49,98;
12:17:54;2065;49,99;
12:17:57;2073;50,00;
12:18:00;2070;50,00;
12:18:03;2067;50,00;
12:18:06;2063;50,00;
12:18:12;2050;50,00;
12:18:15;2062;49,99;
12:18:18;2058;49,99;
12:18:24;2043;49,99;
12:18:27;2056;49,99;
12:18:30;2054;50,00;
12:18:33;2053;49,99;
12:18:36;2040;49,99;
12:18:39;2049;49,99;
12:18:42;2050;49,99;
12:18:45;2047;49,99;
12:18:48;2031;49,98;
12:18:51;2040;49,98;
12:18:54;2037;49,98;
12:18:57;2039;49,99;
12:19:00;2022;49,98;
12:19:03;2031;49,98;
12:19:06;2029;49,98;
12:19:09;2027;49,98;
12:19:12;2011;49,98;
12:19:15;2020;49,98;
12:19:18;2017;49,98;
12:19:21;2018;49,99;
12:19:24;2003;49,99;
12:19:30;2007;49,99;
12:19:33;2011;49,99;
12:19:36;1996;50,00;
12:19:39;2010;50,00;
12:19:42;2009;50,00;
12:19:45;1998;50,00;
12:19:48;1994;49,99;
12:19:51;1981;50,00;
12:19:54;1990;49,99;
12:19:57;1981;49,99;
12:20:00;1975;49,98;
12:20:03;1967;49,98;
12:20:06;1971;49,98;
12:20:09;1970;49,98;
12:20:12;1966;49,98;
12:20:15;1961;49,98;
12:20:18;1958;49,98;
12:20:21;1959;49,98;
12:20:24;1945;49,98;
12:20:27;1950;49,98;
12:20:30;1945;49,98;
12:20:36;1928;49,97;
12:20:39;1940;49,97;
12:20:42;1938;49,98;
12:20:45;1927;49,97;
12:20:48;1918;49,98;
12:20:51;1922;49,98;
12:20:57;1923;49,98;
12:21:00;1909;49,98;
12:21:03;1906;49,98;
12:21:06;1909;49,98;
12:21:09;1905;49,97;
12:21:12;1903;49,97;
12:21:15;1888;49,97;
12:21:21;1893;49,97;
12:21:24;1890;49,97;
12:21:27;1875;49,97;
12:21:30;1881;49,97;
12:21:33;1879;49,97;
12:21:36;1876;49,97;
12:21:39;1874;49,97;
12:21:42;1862;49,97;
12:21:45;1866;49,98;
12:21:48;1861;49,98;
12:21:51;1853;49,99;
12:21:54;1859;50,00;
12:21:57;1854;50,00;
12:22:03;1848;50,00;
12:22:06;1843;50,00;
12:22:09;1840;49,99;
12:22:12;1834;49,99;
12:22:15;1823;49,99;
12:22:18;1830;49,98;
12:22:21;1824;49,98;
12:22:27;1815;49,98;
12:22:30;1822;49,98;
12:22:33;1815;49,98;
12:22:36;1814;49,98;
12:22:39;1812;49,98;
12:22:42;1807;49,99;
12:22:45;1812;49,99;
12:22:48;1803;49,99;
12:22:51;1805;49,99;
12:22:54;1797;49,99;
12:23:00;1799;49,99;
