time;pac;freq;
14:20:19;414;49,98;
14:20:22;417;49,98;
14:20:25;411;49,98;
14:20:28;414;49,98;
14:20:31;418;49,98;
14:20:34;415;49,98;
14:20:37;408;49,98;
14:20:40;409;49,98;
14:20:43;413;49,98;
14:20:46;411;49,98;
14:20:49;402;49,98;
14:20:55;411;49,97;
14:20:58;409;49,97;
14:21:01;402;49,98;
14:21:04;410;49,98;
14:21:07;413;49,98;
14:21:10;409;49,98;
14:21:13;410;49,98;
14:21:16;401;49,98;
14:21:19;395;49,98;
14:21:22;399;49,98;
14:21:28;400;49,98;
14:21:31;394;49,99;
14:21:34;399;49,99;
14:21:37;401;49,98;
14:21:40;400;49,98;
14:21:43;397;49,98;
14:21:46;400;49,98;
14:21:49;393;49,98;
14:21:52;402;49,98;
14:21:55;411;49,97;
14:22:01;413;49,98;
14:22:04;416;49,98;
14:22:07;413;49,98;
14:22:10;408;49,98;
14:22:13;403;49,98;
14:22:16;414;49,98;
14:22:19;413;49,98;
14:22:22;419;49,98;
14:22:25;405;49,98;
14:22:28;412;49,99;
14:22:31;418;49,99;
14:22:34;413;49,99;
14:22:37;412;49,99;
14:22:40;410;49,99;
14:22:43;415;49,99;
14:22:46;416;49,99;
14:22:49;414;49,99;
14:22:52;406;49,99;
14:22:55;405;49,99;
14:22:58;401;49,99;
14:23:01;405;49,99;
14:23:07;413;49,99;
14:23:10;416;49,98;
14:23:13;411;49,98;
14:23:16;404;49,98;
14:23:19;412;49,98;
14:23:22;416;49,98;
14:23:25;413;49,98;
14:23:31;413;49,97;
14:23:34;416;49,96;
14:23:37;413;49,96;
14:23:40;404;49,96;
14:23:43;410;49,96;
14:23:46;396;49,96;
14:23:52;402;49,97;
14:23:55;408;49,98;
14:23:58;387;49,98;
14:24:01;407;49,98;
14:24:04;401;49,98;
14:24:07;407;49,98;
14:24:13;408;49,98;
14:24:16;399;49,98;
14:24:19;406;49,98;
14:24:22;395;49,98;
14:24:25;398;49,98;
14:24:28;396;49,98;
14:24:31;399;49,99;
14:24:37;398;49,99;
14:24:40;392;50,00;
14:24:43;396;50,00;
14:24:46;407;50,00;
14:24:49;404;50,00;
14:24:52;406;50,00;
14:24:58;399;49,98;
14:25:01;395;49,98;
14:25:04;391;49,98;
14:25:10;401;49,98;
14:25:13;397;49,99;
14:25:16;400;49,99;
14:25:19;386;49,98;
14:25:22;379;49,98;
14:25:25;385;49,98;
14:25:28;390;49,98;
14:25:31;385;49,98;
14:25:34;396;49,99;
14:25:37;392;49,99;
14:25:40;393;49,98;
14:25:43;389;49,98;
14:25:46;394;49,97;
14:25:49;398;49,97;
14:25:52;390;49,97;
14:25:55;403;49,98;
14:25:58;406;49,98;
14:26:04;406;49,99;
14:26:07;400;49,99;
14:26:10;408;49,99;
14:26:13;410;49,99;
14:26:16;412;49,98;
14:26:19;405;49,98;
14:26:22;413;49,98;
14:26:25;415;49,98;
14:26:28;416;49,97;
14:26:31;409;49,96;
14:26:34;416;49,96;
14:26:37;419;49,96;
14:26:43;412;49,96;
14:26:46;421;49,96;
14:26:49;422;49,97;
14:26:55;417;49,98;
14:26:58;416;49,97;
14:27:01;414;49,98;
14:27:04;420;49,98;
14:27:10;426;49,98;
14:27:13;420;49,98;
14:27:16;426;49,98;
14:27:19;436;49,98;
14:27:22;430;49,98;
14:27:25;426;49,98;
14:27:28;433;49,98;
14:27:31;436;49,98;
14:27:34;441;49,98;
14:27:37;436;49,98;
14:27:40;441;49,97;
14:27:43;447;49,97;
14:27:46;449;49,97;
14:27:49;450;49,97;
14:27:55;451;49,97;
14:27:58;459;49,97;
14:28:01;460;49,97;
14:28:04;460;49,98;
14:28:07;461;49,98;
14:28:10;453;49,98;
14:28:13;463;49,98;
14:28:16;455;49,98;
14:28:22;464;49,97;
14:28:25;457;49,97;
14:28:28;451;49,96;
14:28:31;458;49,96;
14:28:34;455;49,96;
14:28:37;458;49,96;
14:28:40;450;49,96;
14:28:43;465;49,96;
14:28:46;459;49,96;
14:28:49;460;49,96;
14:28:52;457;49,96;
14:28:55;464;49,96;
14:29:04;458;49,96;
14:29:07;464;49,96;
14:29:10;471;49,96;
14:29:13;464;49,96;
14:29:16;462;49,96;
14:29:19;466;49,96;
14:29:22;464;49,97;
14:29:25;467;49,97;
14:29:28;471;49,97;
14:29:31;474;49,96;
14:29:34;481;49,97;
14:29:37;476;49,97;
14:29:40;479;49,97;
14:29:43;486;49,97;
14:29:46;482;49,97;
14:29:49;486;49,97;
14:29:52;481;49,97;
14:29:55;488;49,97;
14:29:58;493;49,98;
14:30:01;490;49,98;
14:30:07;491;49,97;
14:30:10;500;49,96;
14:30:13;494;49,96;
14:30:16;490;49,96;
14:30:19;493;49,96;
14:30:22;488;49,96;
14:30:25;499;49,96;
14:30:28;497;49,96;
14:30:31;501;49,97;
14:30:34;498;49,97;
14:30:37;508;49,97;
14:30:40;512;49,97;
14:30:43;513;49,97;
14:30:46;507;49,96;
14:30:49;515;49,96;
14:30:52;522;49,96;
14:30:55;525;49,96;
14:30:58;541;49,96;
14:31:01;542;49,96;
14:31:04;538;49,97;
14:31:07;539;49,97;
14:31:13;549;49,96;
14:31:16;550;49,96;
14:31:19;554;49,97;
14:31:22;555;49,96;
14:31:25;559;49,96;
14:31:28;562;49,96;
14:31:31;563;49,96;
14:31:34;566;49,96;
14:31:37;573;49,95;
14:31:40;575;49,95;
14:31:43;581;49,95;
14:31:46;583;49,96;
14:31:49;586;49,96;
14:31:52;589;49,97;
14:31:55;589;49,96;
14:31:58;593;49,96;
14:32:01;594;49,96;
14:32:04;598;49,96;
14:32:07;591;49,96;
14:32:10;601;49,96;
14:32:16;602;49,96;
14:32:19;604;49,96;
14:32:22;610;49,96;
14:32:25;614;49,96;
14:32:28;616;49,95;
14:32:31;617;49,95;
14:32:34;618;49,95;
14:32:37;616;49,94;
14:32:40;624;49,94;
14:32:43;630;49,95;
14:32:46;630;49,96;
14:32:49;627;49,96;
14:32:52;633;49,96;
14:32:55;638;49,96;
14:32:58;640;49,95;
14:33:04;649;49,95;
14:33:07;650;49,95;
14:33:10;656;49,96;
14:33:13;657;49,96;
14:33:16;659;49,96;
14:33:19;663;49,95;
14:33:22;662;49,95;
14:33:25;666;49,95;
14:33:28;669;49,94;
14:33:31;672;49,94;
14:33:34;673;49,94;
14:33:37;675;49,94;
14:33:40;674;49,94;
14:33:43;675;49,95;
14:33:46;674;49,95;
14:33:49;677;49,96;
14:33:52;677;49,95;
14:33:55;676;49,95;
14:34:01;677;49,94;
14:34:04;679;49,95;
14:34:10;680;49,95;
14:34:13;683;49,95;
14:34:16;684;49,95;
14:34:19;685;49,95;
14:34:22;686;49,95;
14:34:28;682;49,95;
14:34:31;686;49,95;
14:34:34;693;49,95;
14:34:37;695;49,95;
14:34:40;699;49,95;
14:34:43;700;49,95;
14:34:46;704;49,95;
14:34:49;705;49,96;
14:34:52;706;49,96;
14:34:55;709;49,96;
14:34:58;713;49,96;
14:35:01;713;49,97;
14:35:04;715;49,97;
14:35:07;718;49,97;
14:35:10;718;49,96;
14:35:16;721;49,96;
14:35:19;720;49,96;
14:35:22;723;49,95;
14:35:25;724;49,95;
14:35:28;720;49,96;
14:35:31;725;49,96;
14:35:34;721;49,95;
14:35:37;731;49,95;
14:35:40;730;49,95;
14:35:43;726;49,95;
14:35:46;721;49,95;
14:35:49;732;49,95;
14:35:52;722;49,95;
14:35:55;727;49,95;
14:36:01;726;49,95;
14:36:04;721;49,95;
14:36:07;725;49,95;
14:36:10;725;49,94;
14:36:22;723;49,95;
14:36:25;726;49,95;
14:36:28;728;49,95;
14:36:31;728;49,96;
14:36:34;729;49,96;
14:36:37;731;49,96;
14:36:40;730;49,96;
14:36:46;737;49,96;
14:36:49;740;49,96;
14:36:52;742;49,96;
14:36:55;749;49,96;
14:36:58;750;49,96;
14:37:01;756;49,96;
14:37:07;765;49,96;
14:37:10;769;49,96;
14:37:13;774;49,96;
14:37:16;777;49,96;
14:37:19;782;49,96;
14:37:22;786;49,96;
14:37:25;788;49,96;
14:37:28;792;49,95;
14:37:31;803;49,95;
14:37:34;799;49,95;
14:37:37;799;49,94;
14:37:40;805;49,94;
14:37:43;814;49,94;
14:37:46;811;49,94;
14:37:49;817;49,95;
14:37:52;815;49,95;
14:37:55;819;49,95;
14:37:58;812;49,95;
14:38:01;811;49,95;
14:38:03;816;49,95;
14:38:05;818;49,96;
14:38:11;819;49,96;
14:38:17;819;49,95;
14:38:20;814;49,96;
14:38:23;818;49,95;
14:38:26;815;49,95;
14:38:29;814;49,95;
14:38:35;813;49,94;
14:38:41;814;49,94;
14:38:44;810;49,95;
14:38:47;812;49,95;
14:38:50;810;49,96;
14:38:53;809;49,96;
14:38:56;808;49,96;
14:38:59;810;49,96;
14:39:01;810;49,97;
14:39:10;811;49,96;
14:39:19;810;49,96;
14:39:22;814;49,96;
14:39:25;816;49,95;
14:39:31;812;49,95;
14:39:34;827;49,95;
14:39:37;821;49,96;
14:39:40;827;49,96;
14:39:43;820;49,97;
14:39:46;832;49,97;
14:39:52;834;49,97;
14:39:58;837;49,98;
14:40:01;836;49,97;
14:40:04;839;49,97;
14:40:07;841;49,96;
14:40:09;842;49,96;
14:40:11;846;49,96;
14:40:17;850;49,96;
14:40:20;849;49,96;
14:40:23;852;49,96;
14:40:26;851;49,97;
14:40:29;852;49,98;
14:40:32;847;49,98;
14:40:35;848;49,98;
14:40:38;846;49,98;
14:40:41;855;49,97;
14:40:47;862;49,96;
14:40:50;860;49,96;
14:40:53;860;49,95;
14:40:56;855;49,95;
14:40:59;856;49,95;
14:41:02;860;49,95;
14:41:05;857;49,95;
14:41:08;862;49,94;
14:41:11;861;49,94;
14:41:14;864;49,94;
14:41:17;865;49,94;
14:41:20;869;49,95;
14:41:23;870;49,95;
14:41:26;877;49,94;
14:41:32;882;49,94;
14:41:38;889;49,94;
14:41:41;887;49,94;
14:41:44;897;49,94;
14:41:47;896;49,95;
14:41:50;902;49,95;
14:41:53;904;49,95;
14:41:56;910;49,95;
14:41:59;912;49,96;
14:42:02;915;49,96;
14:42:05;917;49,96;
14:42:08;922;49,95;
14:42:11;924;49,95;
14:42:14;929;49,95;
14:42:17;932;49,94;
14:42:20;937;49,94;
14:42:23;936;49,94;
14:42:26;942;49,94;
14:42:29;940;49,94;
14:42:32;946;49,93;
14:42:38;951;49,94;
14:42:41;945;49,94;
14:42:44;953;49,94;
14:42:47;958;49,95;
14:42:50;957;49,96;
14:42:53;951;49,96;
14:42:56;963;49,96;
14:42:59;958;49,96;
14:43:02;960;49,97;
14:43:05;963;49,97;
14:43:08;964;49,96;
14:43:11;965;49,96;
14:43:14;967;49,96;
14:43:23;969;49,95;
14:43:29;971;49,94;
14:43:32;972;49,95;
14:43:35;973;49,96;
14:43:44;977;49,96;
14:43:47;977;49,97;
14:43:50;977;49,96;
14:43:56;978;49,96;
14:43:59;977;49,96;
14:44:02;975;49,95;
14:44:05;979;49,95;
14:44:08;981;49,95;
14:44:11;982;49,96;
14:44:14;983;49,96;
14:44:17;985;49,96;
14:44:20;987;49,96;
14:44:23;986;49,96;
14:44:26;984;49,96;
14:44:29;991;49,96;
14:44:32;992;49,96;
14:44:38;999;49,95;
14:44:41;995;49,95;
14:44:44;994;49,95;
14:44:50;993;49,95;
14:44:53;999;49,95;
14:44:56;1006;49,96;
14:44:59;1004;49,96;
14:45:02;996;49,96;
14:45:07;1003;49,96;
14:45:10;1000;49,96;
14:45:13;1004;49,96;
14:45:16;1001;49,97;
14:45:19;1002;49,97;
14:45:22;1004;49,97;
14:45:25;1001;49,97;
14:45:28;1004;49,97;
14:45:31;1004;49,96;
14:45:37;1002;49,98;
14:45:39;1006;49,98;
14:45:42;1001;49,97;
14:45:45;1015;49,98;
14:45:48;1011;49,98;
14:45:50;1006;49,98;
14:45:55;1012;49,98;
14:45:58;1019;49,98;
14:46:01;1020;49,98;
14:46:04;1009;49,98;
14:46:06;1018;49,98;
14:46:08;1016;49,98;
14:46:10;1018;49,98;
14:46:12;1020;49,98;
14:46:19;1015;49,98;
14:46:23;1023;49,97;
14:46:26;1024;49,97;
14:46:29;1025;49,98;
14:46:32;1026;49,97;
14:46:35;1025;49,97;
14:46:39;1027;49,96;
14:46:45;1029;49,96;
14:46:48;1031;49,97;
14:46:50;1021;49,98;
14:46:52;1029;49,98;
14:46:55;1028;49,97;
14:46:58;1029;49,98;
14:47:00;1026;49,98;
14:47:02;1022;49,97;
14:47:05;1026;49,97;
14:47:09;1024;49,96;
14:47:12;1023;49,96;
14:47:14;1014;49,96;
14:47:17;1016;49,96;
14:47:20;1018;49,96;
14:47:23;1015;49,97;
14:47:26;1010;49,97;
14:47:29;1007;49,97;
14:47:32;1003;49,97;
14:47:35;998;49,97;
14:47:38;996;49,97;
14:47:41;983;49,96;
14:47:48;987;49,96;
14:47:50;980;49,97;
14:47:52;969;49,97;
14:47:55;971;49,97;
14:47:57;962;49,98;
14:48:07;947;49,98;
14:48:09;943;49,98;
14:48:12;939;49,98;
14:48:19;931;49,98;
14:48:22;922;49,97;
14:48:28;914;49,96;
14:48:32;906;49,96;
14:48:39;907;49,96;
14:48:42;901;49,96;
14:48:44;901;49,97;
14:48:45;900;49,97;
14:48:49;899;49,97;
14:48:52;890;49,97;
14:48:54;894;49,97;
14:49:01;891;49,97;
14:49:03;892;49,97;
14:49:09;894;49,97;
14:49:12;890;49,97;
14:49:14;893;49,97;
14:49:18;889;49,97;
14:49:21;893;49,97;
14:49:24;891;49,97;
14:49:27;898;49,97;
14:49:30;897;49,97;
14:49:32;900;49,97;
14:49:34;906;49,98;
14:49:36;912;49,98;
14:49:38;916;49,98;
14:49:41;924;49,98;
14:49:43;927;49,98;
14:49:50;939;49,98;
14:49:52;949;49,98;
14:49:56;957;49,98;
14:50:03;972;49,99;
14:50:06;977;49,98;
14:50:11;991;49,98;
14:50:13;1001;49,98;
14:50:15;1009;49,98;
14:50:21;1012;49,98;
14:50:25;1037;49,98;
14:50:28;1049;49,98;
14:50:30;1061;49,98;
14:50:36;1074;49,98;
14:50:40;1083;49,98;
14:50:43;1086;49,98;
14:50:46;1105;49,98;
14:50:49;1116;49,98;
14:50:53;1119;49,97;
14:50:55;1128;49,97;
14:50:57;1132;49,97;
14:51:00;1140;49,97;
14:51:06;1137;49,97;
14:51:10;1144;49,97;
14:51:12;1146;49,98;
14:51:18;1150;49,98;
14:51:23;1152;49,98;
14:51:26;1158;49,98;
14:51:30;1157;49,97;
14:51:32;1160;49,97;
14:51:38;1157;49,97;
14:51:40;1162;49,97;
14:51:46;1155;49,97;
14:51:50;1160;49,98;
14:51:52;1164;49,98;
14:52:01;1163;49,99;
14:52:04;1165;50,00;
14:52:11;1166;50,00;
14:52:13;1168;50,00;
14:52:19;1164;50,00;
14:52:22;1169;50,00;
14:52:24;1170;50,00;
14:52:31;1171;50,00;
14:52:33;1174;50,00;
14:52:35;1171;50,00;
14:52:37;1170;49,99;
14:52:41;1172;49,99;
14:52:44;1163;49,99;
14:52:46;1172;49,99;
14:52:51;1177;49,98;
14:52:54;1167;49,98;
14:52:58;1175;49,99;
14:53:02;1178;49,99;
14:53:05;1167;49,99;
14:53:09;1167;49,98;
14:53:12;1172;49,98;
14:53:14;1168;49,98;
14:53:20;1161;49,99;
14:53:24;1156;49,99;
14:53:28;1147;49,99;
14:53:31;1142;49,99;
14:53:34;1131;49,99;
14:53:36;1133;49,99;
14:53:42;1120;49,99;
14:53:44;1103;49,99;
14:53:50;1101;49,99;
14:53:54;1091;49,98;
14:53:57;1085;49,99;
14:54:00;1075;49,99;
14:54:04;1069;49,99;
14:54:07;1063;49,99;
14:54:09;1056;49,98;
14:54:12;1053;49,98;
14:54:16;1048;49,98;
14:54:18;1046;49,98;
14:54:25;1032;49,98;
14:54:29;1027;49,99;
14:54:32;1022;49,99;
14:54:34;1019;50,00;
14:54:37;1006;50,00;
14:54:44;1009;50,00;
14:54:46;1005;49,99;
14:54:48;991;50,00;
14:54:52;993;50,00;
14:54:56;986;50,00;
14:54:58;979;50,00;
14:55:02;976;49,99;
14:55:08;969;49,98;
14:55:10;965;49,98;
14:55:16;964;49,98;
14:55:18;959;49,98;
14:55:20;957;49,98;
14:55:22;954;49,97;
14:55:28;951;49,97;
14:55:31;947;49,97;
14:55:35;942;49,97;
14:55:38;935;49,97;
14:55:41;930;49,97;
14:55:45;931;49,98;
14:55:48;933;49,98;
14:55:51;922;49,98;
14:55:55;917;49,98;
14:55:58;910;49,98;
14:56:01;917;49,98;
14:56:05;912;49,99;
14:56:08;903;49,99;
14:56:14;895;49,99;
14:56:17;893;49,99;
14:56:20;889;49,98;
14:56:23;885;49,98;
14:56:25;879;49,98;
14:56:28;874;49,98;
14:56:36;873;49,98;
14:56:39;866;49,98;
14:56:42;858;49,98;
14:56:45;855;49,99;
14:56:46;846;50,00;
14:56:53;843;50,00;
14:56:56;841;50,01;
14:56:59;839;50,01;
14:57:02;834;50,01;
14:57:05;827;50,01;
14:57:08;825;50,01;
14:57:11;822;50,01;
14:57:15;817;50,01;
14:57:18;813;50,00;
14:57:24;805;49,99;
14:57:26;809;49,99;
14:57:29;807;49,99;
14:57:33;803;49,99;
14:57:36;802;49,99;
14:57:39;809;49,98;
14:57:42;797;49,99;
14:57:45;803;49,99;
14:57:48;799;49,99;
14:57:51;797;49,99;
14:57:55;792;49,98;
14:57:58;802;49,98;
14:58:05;798;49,98;
14:58:08;800;49,98;
14:58:11;797;49,98;
14:58:15;800;49,98;
14:58:18;800;49,97;
14:58:21;798;49,97;
14:58:25;802;49,97;
14:58:28;805;49,97;
14:58:31;805;49,98;
14:58:35;809;49,98;
14:58:36;811;49,97;
14:58:40;821;49,97;
14:58:47;823;49,96;
14:58:50;832;49,96;
14:58:53;843;49,96;
14:58:56;851;49,96;
14:58:59;857;49,97;
14:59:02;861;49,97;
14:59:05;872;49,97;
14:59:08;877;49,96;
14:59:11;885;49,97;
14:59:14;886;49,96;
14:59:17;894;49,96;
14:59:20;896;49,96;
14:59:23;900;49,96;
14:59:26;902;49,97;
14:59:29;900;49,96;
14:59:32;904;49,96;
14:59:36;905;49,96;
14:59:39;901;49,97;
14:59:40;902;49,97;
14:59:43;902;49,98;
14:59:46;898;49,98;
14:59:49;895;49,98;
14:59:56;883;49,99;
14:59:59;875;49,99;
15:00:00;870;49,99;
15:00:04;863;49,99;
15:00:07;857;49,98;
15:00:10;851;49,98;
15:00:13;868;49,98;
15:00:16;852;49,98;
15:00:19;829;49,98;
15:00:20;823;49,98;
15:00:24;814;49,98;
15:00:27;811;49,98;
15:00:30;806;49,98;
15:00:33;793;49,97;
15:00:39;780;49,97;
15:00:42;778;49,97;
15:00:46;774;49,98;
15:00:47;765;49,99;
15:00:51;766;49,99;
15:00:57;760;49,99;
15:01:00;763;49,99;
15:01:03;743;50,00;
15:01:06;750;50,00;
15:01:07;752;50,00;
15:01:13;750;50,00;
15:01:17;747;50,00;
15:01:20;743;50,00;
15:01:23;738;50,00;
15:01:27;741;50,00;
15:01:30;742;50,00;
15:01:33;735;50,00;
15:01:36;729;50,00;
15:01:39;732;50,00;
15:01:45;727;50,00;
15:01:48;723;50,00;
15:01:51;722;50,00;
15:01:55;724;50,00;
15:01:58;718;50,01;
15:02:01;719;50,01;
15:02:07;712;50,01;
15:02:10;711;50,01;
15:02:13;704;50,00;
15:02:16;705;50,00;
15:02:19;699;49,99;
15:02:22;696;49,99;
15:02:25;690;49,99;
15:02:31;680;49,99;
15:02:34;677;49,99;
15:02:37;667;49,99;
15:02:40;661;49,98;
15:02:43;654;49,98;
15:02:46;649;49,98;
15:02:47;640;49,99;
15:02:53;635;50,00;
15:02:56;621;50,00;
15:02:59;629;50,00;
15:03:02;617;50,00;
15:03:05;603;50,00;
15:03:06;606;50,00;
15:03:12;604;50,00;
15:03:15;594;49,99;
15:03:18;588;49,99;
15:03:21;590;49,99;
15:03:24;587;49,98;
15:03:27;584;49,99;
15:03:33;578;49,99;
15:03:36;578;49,98;
15:03:39;576;49,98;
15:03:42;575;49,98;
15:03:46;574;49,97;
15:03:52;575;49,97;
15:03:56;574;49,98;
15:04:02;575;49,98;
15:04:05;573;49,98;
15:04:08;570;49,98;
15:04:11;568;49,98;
15:04:20;570;49,98;
15:04:23;569;49,98;
15:04:26;557;49,99;
15:04:29;563;49,98;
15:04:32;549;49,98;
15:04:35;551;49,98;
15:04:38;550;49,98;
15:04:41;555;49,98;
15:04:44;559;49,98;
15:04:47;552;49,98;
15:04:50;539;49,98;
15:04:53;546;49,99;
15:04:56;532;49,99;
15:04:59;535;49,99;
15:05:05;534;49,99;
15:05:08;544;49,98;
15:05:11;542;49,98;
15:05:14;533;49,98;
15:05:17;536;49,97;
15:05:20;543;49,97;
15:05:26;538;49,97;
15:05:29;547;49,97;
15:05:32;549;49,97;
15:05:35;551;49,98;
15:05:38;544;49,98;
15:05:41;551;49,98;
15:05:44;555;49,98;
15:05:47;545;49,98;
15:05:50;549;49,99;
15:05:53;558;49,99;
15:05:56;566;50,00;
15:05:59;558;50,00;
15:06:02;554;50,00;
15:06:05;566;50,00;
15:06:08;557;50,00;
15:06:11;561;50,00;
15:06:14;569;50,00;
15:06:20;567;50,00;
15:06:23;574;50,00;
15:06:26;581;50,00;
15:06:32;590;49,99;
15:06:35;589;50,00;
15:06:36;598;49,99;
15:06:42;602;50,00;
15:06:45;616;50,00;
15:06:48;623;50,00;
15:07:00;628;49,99;
15:07:03;631;50,00;
15:07:06;635;50,00;
15:07:09;637;50,00;
15:07:12;635;50,00;
15:07:15;642;50,00;
15:07:18;649;50,00;
15:07:21;650;49,99;
15:07:24;651;49,99;
15:07:27;652;49,98;
15:07:30;657;49,98;
15:07:33;660;49,98;
15:07:36;663;49,99;
15:07:39;670;49,99;
15:07:42;676;49,99;
15:07:48;682;49,99;
15:07:51;687;49,99;
15:07:54;691;49,98;
15:08:00;702;49,98;
15:08:03;697;49,98;
15:08:06;714;49,98;
15:08:09;712;49,98;
15:08:12;714;49,98;
15:08:15;721;49,98;
15:08:18;718;49,98;
15:08:21;730;49,98;
15:08:24;735;49,98;
15:08:27;738;49,98;
15:08:30;740;49,98;
15:08:33;744;49,98;
15:08:36;746;49,98;
15:08:39;752;49,98;
15:08:45;755;49,98;
15:08:48;759;49,98;
15:08:51;763;49,98;
15:08:54;761;49,98;
15:08:57;768;49,99;
15:09:00;770;50,00;
15:09:03;771;50,00;
15:09:06;778;50,00;
15:09:09;782;50,00;
15:09:12;785;50,00;
15:09:15;798;50,00;
15:09:18;808;49,99;
15:09:21;814;49,98;
15:09:24;811;49,98;
15:09:27;822;49,97;
15:09:30;830;49,97;
15:09:33;840;49,97;
15:09:36;843;49,97;
15:09:39;851;49,98;
15:09:42;854;49,98;
15:09:45;860;49,98;
15:09:51;866;49,99;
15:09:54;865;49,99;
15:09:57;866;49,98;
15:10:00;868;49,98;
15:10:03;869;49,98;
15:10:06;868;49,98;
15:10:09;867;49,98;
15:10:12;866;49,98;
15:10:15;863;49,98;
15:10:18;859;49,98;
15:10:21;858;49,98;
15:10:24;856;49,98;
15:10:27;852;49,98;
15:10:30;851;49,98;
15:10:33;846;49,98;
15:10:36;843;49,98;
15:10:39;836;49,98;
15:10:42;832;49,98;
15:10:45;827;49,98;
15:10:48;823;49,98;
15:10:51;816;49,98;
15:10:57;806;49,97;
15:11:00;805;49,98;
15:11:03;800;49,98;
15:11:06;793;49,98;
15:11:09;782;49,98;
15:11:12;786;49,98;
15:11:15;776;49,98;
15:11:18;783;49,98;
15:11:21;767;49,97;
15:11:24;769;49,97;
15:11:27;767;49,97;
15:11:30;764;49,97;
15:11:33;758;49,98;
15:11:36;757;49,98;
15:11:39;758;49,98;
15:11:45;752;49,97;
15:11:48;755;49,97;
15:11:51;752;49,98;
15:11:54;748;49,98;
15:11:57;746;49,99;
15:12:03;754;49,98;
15:12:06;751;49,98;
15:12:09;757;49,98;
15:12:12;763;49,98;
15:12:15;772;49,98;
15:12:18;775;49,98;
15:12:21;778;49,98;
15:12:24;780;49,98;
15:12:27;785;49,98;
15:12:30;792;49,98;
15:12:33;799;49,98;
15:12:36;800;49,98;
15:12:39;803;49,98;
15:12:42;810;49,98;
15:12:45;814;49,98;
15:12:48;822;49,98;
15:12:51;824;49,98;
15:12:54;833;49,98;
15:12:57;835;49,98;
15:13:00;839;49,98;
15:13:03;841;49,98;
15:13:06;839;49,98;
15:13:09;855;49,98;
15:13:12;853;49,98;
15:13:15;863;49,98;
15:13:18;875;49,98;
15:13:21;870;49,98;
15:13:24;885;49,98;
15:13:27;890;49,98;
15:13:30;891;49,97;
15:13:33;902;49,97;
15:13:36;912;49,97;
15:13:39;916;49,97;
15:13:42;925;49,97;
15:13:45;929;49,97;
15:13:48;933;49,97;
15:13:54;942;49,97;
15:13:57;943;49,97;
15:14:00;949;49,98;
15:14:03;948;49,98;
15:14:06;947;49,98;
15:14:09;960;49,98;
15:14:12;959;49,98;
15:14:15;952;49,97;
15:14:18;971;49,97;
15:14:21;970;49,97;
15:14:27;984;49,97;
15:14:30;991;49,97;
15:14:33;990;49,97;
15:14:36;995;49,98;
15:14:39;1001;49,98;
15:14:42;1005;49,98;
15:14:45;1009;49,98;
15:14:48;1010;49,98;
15:14:51;1015;49,98;
15:14:54;1014;49,98;
15:15:00;1010;49,99;
15:15:03;1013;49,98;
15:15:06;1010;49,98;
15:15:12;1006;49,98;
15:15:15;1008;49,98;
15:15:18;1004;49,98;
15:15:21;999;49,98;
15:15:24;990;49,98;
15:15:27;991;49,98;
15:15:30;984;49,98;
15:15:33;981;49,98;
15:15:36;975;49,98;
15:15:39;974;49,98;
15:15:42;972;49,98;
15:15:45;969;49,98;
15:15:48;963;49,98;
15:15:51;965;49,97;
15:15:54;964;49,98;
15:16:00;969;49,98;
15:16:06;966;49,98;
15:16:09;980;49,98;
15:16:12;983;49,98;
15:16:15;978;49,98;
15:16:18;981;49,97;
15:16:21;994;49,97;
15:16:24;995;49,97;
15:16:27;1001;49,97;
15:16:30;1001;49,98;
15:16:33;1011;49,98;
15:16:36;1013;49,98;
15:16:39;1016;49,99;
15:16:42;1022;49,98;
15:16:48;1028;49,98;
15:16:51;1029;49,98;
15:16:54;1033;49,97;
15:16:57;1035;49,97;
15:17:00;1039;49,97;
15:17:03;1038;49,98;
15:17:06;1041;49,98;
15:17:12;1038;49,98;
15:17:15;1037;49,98;
15:17:18;1038;49,98;
15:17:21;1034;49,98;
15:17:24;1035;49,98;
15:17:27;1029;49,98;
15:17:30;1027;49,98;
15:17:33;1026;49,98;
15:17:36;1021;49,98;
15:17:39;1013;49,98;
15:17:45;1006;49,98;
15:17:48;1001;49,98;
15:17:51;993;49,98;
15:17:57;981;49,98;
15:18:00;977;49,98;
15:18:03;965;49,98;
15:18:09;957;49,98;
15:18:12;941;49,98;
15:18:15;947;49,98;
15:18:18;934;49,98;
15:18:21;913;49,97;
15:18:24;914;49,97;
15:18:27;903;49,98;
15:18:30;901;49,98;
15:18:33;884;49,98;
15:18:36;887;49,98;
15:18:39;885;49,98;
15:18:42;878;49,98;
15:18:45;870;49,98;
15:18:48;871;49,98;
15:18:51;869;49,98;
15:18:57;862;49,98;
15:19:03;867;49,98;
15:19:06;868;49,98;
15:19:09;860;49,98;
15:19:12;876;49,98;
15:19:15;883;49,98;
15:19:18;879;49,97;
15:19:21;888;49,97;
15:19:24;884;49,97;
15:19:27;900;49,97;
15:19:30;913;49,97;
15:19:33;928;49,97;
15:19:36;926;49,97;
15:19:39;948;49,98;
15:19:42;952;49,98;
15:19:45;962;49,98;
15:19:48;975;49,98;
15:19:51;995;49,98;
15:19:54;998;49,98;
15:19:57;1022;49,98;
15:20:00;1031;49,98;
15:20:03;1051;49,98;
15:20:09;1080;49,98;
