time;pac;freq;
14:08:33;917;49,96;
14:08:36;912;49,96;
14:08:39;914;49,96;
14:08:42;912;49,97;
14:08:48;911;49,97;
14:08:54;910;49,99;
14:08:57;911;49,99;
14:09:00;912;50,00;
14:09:03;912;49,99;
14:09:06;905;49,99;
14:09:09;912;50,00;
14:09:12;918;50,00;
14:09:15;912;50,00;
14:09:18;898;50,00;
14:09:21;912;50,00;
14:09:24;913;50,00;
14:09:27;912;49,99;
14:09:30;898;49,99;
14:09:33;914;49,98;
14:09:39;913;49,98;
14:09:42;897;49,98;
14:09:45;911;49,98;
14:09:51;910;49,98;
14:09:54;893;49,98;
14:09:57;904;49,98;
14:10:00;906;49,98;
14:10:03;903;49,98;
14:10:06;886;49,98;
14:10:09;896;49,98;
14:10:15;889;49,98;
14:10:18;878;49,97;
14:10:21;873;49,98;
14:10:24;881;49,98;
14:10:27;872;49,99;
14:10:30;867;49,99;
14:10:33;860;49,99;
14:10:36;857;49,99;
14:10:39;848;49,99;
14:10:45;847;50,00;
14:10:48;840;49,99;
14:10:51;833;49,99;
14:10:54;828;49,99;
14:10:57;819;49,98;
14:11:00;816;49,98;
14:11:03;802;49,98;
14:11:06;809;49,98;
14:11:09;799;49,98;
14:11:12;795;49,98;
14:11:15;791;49,97;
14:11:18;788;49,97;
14:11:21;784;49,97;
14:11:24;782;49,97;
14:11:27;769;49,97;
14:11:30;776;49,97;
14:11:33;773;49,97;
14:11:36;770;49,96;
14:11:39;770;49,97;
14:11:42;773;49,97;
14:11:45;765;49,97;
14:11:51;774;49,98;
14:11:54;775;49,98;
14:11:57;773;49,98;
14:12:00;777;49,98;
14:12:03;772;49,97;
14:12:06;780;49,97;
14:12:09;775;49,97;
14:12:12;779;49,97;
14:12:15;772;49,97;
14:12:18;780;49,97;
14:12:24;785;49,97;
14:12:27;774;49,96;
14:12:30;787;49,97;
14:12:33;790;49,97;
14:12:36;792;49,97;
14:12:39;782;49,97;
14:12:42;796;49,96;
14:12:45;801;49,96;
14:12:48;800;49,96;
14:12:51;791;49,97;
14:12:57;803;49,98;
14:13:00;807;49,98;
14:13:03;804;49,98;
14:13:06;811;49,97;
14:13:09;807;49,97;
14:13:12;813;49,97;
14:13:15;803;49,96;
14:13:18;807;49,97;
14:13:21;806;49,97;
14:13:24;814;49,98;
14:13:27;806;49,97;
14:13:30;815;49,97;
14:13:33;808;49,98;
14:13:36;811;49,98;
14:13:39;809;49,98;
14:13:42;807;49,98;
14:13:45;799;49,99;
14:13:48;804;49,99;
14:13:51;788;49,99;
14:13:54;798;49,99;
14:13:57;785;49,99;
14:14:00;766;49,98;
14:14:03;779;49,98;
14:14:06;773;49,98;
14:14:09;782;49,98;
14:14:12;777;49,98;
14:14:15;775;49,98;
14:14:18;768;49,97;
14:14:21;765;49,97;
14:14:24;757;49,97;
14:14:27;758;49,97;
14:14:30;750;49,96;
14:14:36;747;49,97;
14:14:39;743;49,97;
14:14:42;737;49,97;
14:14:48;734;49,98;
14:14:51;730;49,98;
14:14:54;725;49,98;
14:14:57;726;49,98;
14:15:00;719;49,98;
14:15:03;720;49,98;
14:15:06;704;49,98;
14:15:09;717;49,98;
14:15:12;712;49,98;
14:15:15;716;49,98;
14:15:18;708;49,98;
14:15:21;712;49,98;
14:15:24;709;49,98;
14:15:27;714;49,98;
14:15:36;711;49,98;
14:15:39;714;49,98;
14:15:42;698;49,99;
14:15:45;712;49,99;
14:15:48;713;49,98;
14:15:54;707;49,98;
14:15:57;717;49,99;
14:16:00;716;49,99;
14:16:03;719;49,99;
14:16:06;709;49,99;
14:16:09;715;49,99;
14:16:12;725;49,99;
14:16:15;721;49,99;
14:16:18;715;49,98;
14:16:21;724;49,99;
14:16:24;728;49,98;
14:16:27;734;49,98;
14:16:30;723;49,97;
14:16:33;736;49,97;
14:16:36;741;49,97;
14:16:39;743;49,96;
14:16:42;735;49,96;
14:16:45;747;49,96;
14:16:51;755;49,96;
14:16:54;750;49,96;
14:17:00;762;49,96;
14:17:03;766;49,96;
14:17:06;757;49,96;
14:17:09;768;49,96;
14:17:12;778;49,97;
14:17:15;775;49,97;
14:17:18;781;49,97;
14:17:21;772;49,97;
14:17:24;791;49,96;
14:17:27;787;49,96;
14:17:30;789;49,96;
14:17:33;784;49,97;
14:17:36;785;49,97;
14:17:39;773;49,97;
14:17:42;785;49,97;
14:17:45;798;49,97;
14:17:48;799;49,97;
14:17:51;797;49,97;
14:17:54;788;49,97;
14:17:57;792;49,98;
14:18:00;791;49,98;
14:18:06;776;49,98;
14:18:09;781;49,98;
14:18:12;778;49,97;
14:18:15;774;49,98;
14:18:18;759;49,97;
14:18:21;762;49,97;
14:18:24;763;49,97;
14:18:27;761;49,97;
14:18:30;752;49,97;
14:18:33;733;49,97;
14:18:36;740;49,96;
14:18:39;731;49,96;
14:18:42;727;49,96;
14:18:45;705;49,97;
14:18:51;702;49,98;
14:18:54;700;49,98;
14:18:57;689;49,99;
14:19:00;688;49,99;
14:19:03;678;49,99;
14:19:06;678;50,00;
14:19:09;671;49,99;
14:19:12;654;49,99;
14:19:15;659;50,00;
14:19:18;657;49,99;
14:19:21;637;49,99;
14:19:24;643;49,99;
14:19:27;638;49,99;
14:19:30;637;49,99;
14:19:36;631;49,99;
14:19:39;621;50,00;
14:19:42;623;50,00;
14:19:45;610;50,00;
14:19:48;615;50,00;
14:19:51;602;50,00;
14:19:57;594;50,00;
14:20:00;599;49,99;
14:20:03;584;49,99;
14:20:06;586;49,99;
14:20:09;580;49,98;
14:20:12;574;49,98;
14:20:18;564;49,98;
14:20:21;562;49,98;
14:20:24;552;49,98;
14:20:27;547;49,97;
14:20:30;538;49,97;
14:20:33;533;49,96;
14:20:36;536;49,96;
14:20:39;530;49,96;
14:20:42;519;49,96;
14:20:45;513;49,96;
14:20:48;507;49,95;
14:20:51;499;49,94;
14:20:54;489;49,94;
14:20:57;484;49,94;
14:21:03;471;49,95;
14:21:06;469;49,95;
14:21:09;456;49,95;
14:21:12;450;49,95;
14:21:15;444;49,95;
14:21:18;423;49,95;
14:21:21;426;49,95;
14:21:24;429;49,95;
14:21:27;415;49,95;
14:21:30;410;49,95;
14:21:33;402;49,95;
14:21:36;399;49,96;
14:21:39;391;49,96;
14:21:42;382;49,96;
14:21:45;379;49,96;
14:21:48;373;49,96;
14:21:51;365;49,96;
14:21:54;359;49,96;
14:21:57;355;49,96;
14:22:00;352;49,96;
14:22:03;347;49,96;
14:22:09;338;49,95;
14:22:12;326;49,96;
14:22:15;330;49,96;
14:22:18;332;49,96;
14:22:21;324;49,96;
14:22:24;315;49,96;
14:22:27;317;49,97;
14:22:30;319;49,96;
14:22:33;314;49,97;
14:22:36;315;49,96;
14:22:39;314;49,97;
14:22:42;311;49,97;
14:22:45;308;49,97;
14:22:48;309;49,97;
14:22:51;304;49,97;
14:22:54;302;49,97;
14:23:00;299;49,97;
14:23:06;297;49,96;
14:23:09;299;49,96;
14:23:15;291;49,96;
14:23:18;299;49,96;
14:23:21;294;49,96;
14:23:24;290;49,96;
14:23:27;297;49,96;
14:23:30;290;49,96;
14:23:33;295;49,96;
14:23:36;296;49,96;
14:23:39;297;49,96;
14:23:42;301;49,96;
14:23:45;303;49,96;
14:23:51;296;49,96;
14:23:54;304;49,96;
14:24:00;307;49,96;
14:24:03;309;49,96;
14:24:06;312;49,96;
14:24:09;314;49,96;
14:24:15;314;49,97;
14:24:18;316;49,96;
14:24:21;317;49,96;
14:24:24;321;49,96;
14:24:27;322;49,97;
14:24:30;324;49,97;
14:24:33;322;49,97;
14:24:36;328;49,97;
14:24:39;330;49,97;
14:24:42;331;49,98;
14:24:45;328;49,98;
14:24:48;336;49,98;
14:24:51;334;49,98;
14:24:54;340;49,97;
14:24:57;336;49,97;
14:25:00;341;49,96;
14:25:06;343;49,96;
14:25:09;339;49,96;
14:25:12;345;49,96;
14:25:15;346;49,96;
14:25:18;349;49,95;
14:25:21;348;49,95;
14:25:24;342;49,95;
14:25:27;349;49,95;
14:25:30;342;49,95;
14:25:33;342;49,96;
14:25:36;341;49,95;
14:25:39;337;49,96;
14:25:42;340;49,95;
14:25:45;339;49,95;
14:25:48;343;49,96;
14:25:51;340;49,96;
14:25:54;338;49,97;
14:25:57;337;49,97;
14:26:00;333;49,98;
14:26:03;331;49,98;
14:26:06;327;49,98;
14:26:12;325;49,97;
14:26:15;323;49,97;
14:26:18;320;49,97;
14:26:21;318;49,97;
14:26:24;314;49,97;
14:26:27;313;49,97;
14:26:33;311;49,97;
14:26:36;308;49,97;
14:26:42;305;49,97;
14:26:45;303;49,97;
14:26:48;301;49,97;
14:26:51;299;49,96;
14:26:54;295;49,96;
14:26:57;292;49,97;
14:27:00;291;49,97;
14:27:03;289;49,97;
14:27:06;288;49,97;
14:27:09;289;49,97;
14:27:12;288;49,96;
14:27:18;286;49,97;
14:27:21;279;49,97;
14:27:24;284;49,97;
14:27:30;285;49,97;
14:27:33;286;49,97;
14:27:36;287;49,96;
14:27:39;281;49,96;
14:27:45;286;49,96;
14:27:48;287;49,97;
14:27:51;288;49,98;
14:27:54;289;49,98;
14:27:57;290;49,98;
14:28:03;292;49,98;
14:28:06;295;49,98;
14:28:09;297;49,98;
14:28:12;300;49,97;
14:28:15;303;49,98;
14:28:18;298;49,98;
14:28:21;306;49,98;
14:28:24;307;49,98;
14:28:27;313;49,98;
14:28:30;310;49,98;
14:28:33;315;49,97;
14:28:36;315;49,98;
14:28:39;327;49,97;
14:28:42;331;49,97;
14:28:45;328;49,98;
14:28:48;337;49,97;
14:28:51;343;49,98;
14:28:54;345;49,97;
14:28:57;352;49,97;
14:29:00;354;49,97;
14:29:03;360;49,97;
14:29:09;369;49,97;
14:29:12;372;49,97;
14:29:15;376;49,97;
14:29:18;375;49,97;
14:29:21;381;49,97;
14:29:24;383;49,97;
14:29:27;387;49,97;
14:29:33;390;49,97;
14:29:36;391;49,97;
14:29:39;392;49,98;
14:29:42;394;49,98;
14:29:45;396;49,98;
14:29:51;393;49,97;
14:29:54;397;49,97;
14:30:00;396;49,97;
14:30:03;394;49,97;
14:30:09;393;49,97;
14:30:15;390;49,96;
14:30:18;391;49,96;
14:30:21;383;49,96;
14:30:24;372;49,96;
14:30:27;377;49,96;
14:30:30;367;49,96;
14:30:33;372;49,96;
14:30:36;358;49,95;
14:30:39;351;49,95;
14:30:42;352;49,95;
14:30:45;342;49,95;
14:30:48;341;49,94;
14:30:51;328;49,95;
14:30:57;325;49,95;
14:31:00;317;49,95;
14:31:03;306;49,95;
14:31:06;306;49,96;
14:31:09;302;49,96;
14:31:12;295;49,96;
14:31:15;292;49,97;
14:31:21;278;49,97;
14:31:24;275;49,97;
14:31:27;264;49,97;
14:31:30;263;49,97;
14:31:33;258;49,97;
14:31:36;252;49,97;
14:31:39;251;49,97;
14:31:42;250;49,97;
14:31:45;244;49,97;
14:31:48;240;49,97;
14:31:51;232;49,97;
14:31:54;229;49,97;
14:31:57;225;49,98;
14:32:00;221;49,98;
14:32:06;214;49,98;
14:32:12;209;49,98;
14:32:15;210;49,98;
14:32:18;205;49,98;
14:32:21;204;49,98;
14:32:24;196;49,97;
14:32:27;203;49,97;
14:32:30;192;49,96;
14:32:33;198;49,96;
14:32:36;189;49,96;
14:32:39;194;49,96;
14:32:42;193;49,97;
14:32:45;191;49,97;
14:32:48;192;49,97;
14:32:51;190;49,97;
14:32:54;186;49,97;
14:32:57;188;49,97;
14:33:00;187;49,97;
14:33:03;188;49,96;
14:33:06;189;49,97;
14:33:12;190;49,97;
14:33:15;192;49,97;
14:33:21;197;49,97;
14:33:24;196;49,97;
14:33:27;201;49,97;
14:33:30;197;49,96;
14:33:33;207;49,97;
14:33:39;215;49,97;
14:33:42;222;49,98;
14:33:45;220;49,98;
14:33:48;230;49,98;
14:33:51;232;49,98;
14:33:54;235;49,97;
14:33:57;244;49,97;
14:34:00;247;49,96;
14:34:03;254;49,96;
14:34:06;260;49,95;
14:34:09;265;49,95;
14:34:12;268;49,95;
14:34:18;283;49,96;
14:34:21;288;49,96;
14:34:24;294;49,96;
14:34:27;299;49,96;
14:34:30;302;49,96;
14:34:33;309;49,96;
14:34:36;314;49,96;
14:34:39;319;49,96;
14:34:42;326;49,97;
14:34:45;332;49,96;
14:34:48;340;49,97;
14:34:51;343;49,97;
14:34:54;348;49,96;
14:34:57;356;49,96;
14:35:00;357;49,96;
14:35:03;367;49,96;
14:35:06;368;49,97;
14:35:09;374;49,97;
14:35:12;380;49,97;
14:35:15;385;49,96;
14:35:18;388;49,96;
14:35:24;407;49,96;
14:35:27;400;49,96;
14:35:30;406;49,96;
14:35:33;421;49,96;
14:35:36;427;49,96;
14:35:39;424;49,95;
14:35:42;433;49,95;
14:35:48;444;49,96;
14:35:51;454;49,96;
14:35:54;461;49,96;
14:35:57;467;49,97;
14:36:00;473;49,97;
14:36:03;476;49,97;
14:36:06;481;49,97;
14:36:09;488;49,96;
14:36:12;493;49,96;
14:36:15;497;49,96;
14:36:18;505;49,96;
14:36:21;508;49,96;
14:36:24;516;49,96;
14:36:30;520;49,96;
14:36:33;518;49,96;
14:36:36;525;49,97;
14:36:39;531;49,97;
14:36:42;535;49,97;
14:36:45;539;49,97;
14:36:48;542;49,97;
14:36:51;546;49,97;
14:36:54;552;49,97;
14:36:57;553;49,96;
14:37:00;554;49,96;
14:37:03;558;49,96;
14:37:06;557;49,96;
14:37:09;564;49,96;
14:37:15;563;49,96;
14:37:18;569;49,96;
14:37:21;567;49,95;
14:37:27;564;49,95;
14:37:30;562;49,95;
14:37:33;563;49,95;
14:37:36;562;49,95;
14:37:39;554;49,95;
14:37:42;556;49,95;
14:37:45;548;49,95;
14:37:48;552;49,95;
14:37:51;548;49,96;
14:37:54;537;49,96;
14:37:57;542;49,96;
14:38:00;533;49,96;
14:38:03;525;49,96;
14:38:06;523;49,96;
14:38:09;513;49,96;
14:38:12;509;49,96;
14:38:15;504;49,96;
14:38:21;487;49,96;
14:38:24;485;49,96;
14:38:27;471;49,96;
14:38:30;473;49,96;
14:38:33;467;49,95;
14:38:36;454;49,95;
14:38:39;456;49,95;
14:38:42;447;49,95;
14:38:45;441;49,95;
14:38:48;431;49,95;
14:38:51;423;49,96;
14:38:54;426;49,96;
14:38:57;418;49,96;
14:39:00;415;49,96;
14:39:03;409;49,96;
14:39:06;402;49,97;
14:39:09;395;49,97;
14:39:12;394;49,97;
14:39:15;388;49,97;
14:39:18;387;49,97;
14:39:21;380;49,97;
14:39:27;373;49,96;
14:39:30;373;49,97;
14:39:33;367;49,96;
14:39:36;363;49,96;
14:39:39;362;49,96;
14:39:42;363;49,96;
14:39:45;359;49,96;
14:39:48;361;49,96;
14:39:51;360;49,97;
14:39:54;357;49,98;
14:39:57;359;49,98;
14:40:00;362;49,98;
14:40:03;360;49,98;
14:40:06;358;49,98;
14:40:09;359;49,98;
14:40:12;357;49,97;
14:40:15;361;49,97;
14:40:18;362;49,97;
14:40:21;369;49,97;
14:40:24;374;49,97;
14:40:27;376;49,97;
14:40:33;376;49,96;
14:40:36;372;49,96;
14:40:39;385;49,96;
14:40:42;388;49,97;
14:40:45;394;49,97;
14:40:48;396;49,97;
14:40:51;392;49,98;
14:40:54;398;49,97;
14:40:57;401;49,98;
14:41:00;406;49,98;
14:41:03;405;49,98;
14:41:06;407;49,98;
14:41:09;406;49,98;
14:41:12;409;49,99;
14:41:18;412;49,99;
14:41:21;411;49,98;
14:41:24;416;49,98;
14:41:27;418;49,98;
14:41:30;420;49,98;
14:41:33;421;49,98;
14:41:36;422;49,98;
14:41:39;425;49,98;
14:41:42;426;49,97;
14:41:45;424;49,98;
14:41:48;425;49,97;
14:41:51;423;49,97;
14:41:54;426;49,98;
14:41:57;425;49,98;
14:42:00;424;49,98;
14:42:03;419;49,98;
14:42:06;422;49,97;
14:42:09;424;49,97;
14:42:12;423;49,97;
14:42:15;426;49,97;
14:42:18;424;49,97;
14:42:24;422;49,98;
14:42:27;417;49,98;
14:42:30;418;49,98;
14:42:33;424;49,99;
14:42:36;417;49,99;
14:42:39;410;49,99;
14:42:42;416;49,99;
14:42:45;417;49,99;
14:42:48;417;49,98;
14:42:54;415;49,98;
14:42:57;410;49,98;
14:43:00;415;49,98;
14:43:03;413;49,98;
14:43:06;415;49,98;
14:43:15;413;49,98;
14:43:18;412;49,99;
14:43:24;411;49,99;
14:43:30;412;49,98;
14:43:36;411;49,98;
14:43:39;402;49,97;
14:43:42;410;49,97;
14:43:45;413;49,97;
14:43:48;403;49,96;
14:43:51;408;49,97;
14:43:54;405;49,98;
14:43:57;407;49,98;
14:44:00;402;49,99;
14:44:03;404;50,00;
14:44:06;401;50,00;
14:44:12;399;50,00;
14:44:18;398;50,00;
14:44:21;397;49,99;
14:44:24;393;49,99;
14:44:27;394;49,98;
14:44:30;391;49,98;
14:44:36;388;49,99;
14:44:39;384;49,98;
14:44:45;382;49,98;
14:44:48;380;49,98;
14:44:51;379;49,98;
14:44:54;374;49,98;
14:44:57;376;49,98;
14:45:00;372;49,98;
14:45:03;373;49,98;
14:45:06;368;49,98;
14:45:09;369;49,98;
14:45:12;369;49,99;
14:45:15;365;49,99;
14:45:18;362;49,99;
14:45:24;358;49,99;
14:45:30;355;49,99;
14:45:33;351;50,00;
14:45:36;343;50,00;
14:45:39;357;50,00;
14:45:42;352;50,01;
14:45:45;348;50,00;
14:45:48;341;50,00;
14:45:51;338;49,99;
14:45:54;327;49,98;
14:45:57;330;49,98;
14:46:00;331;49,98;
14:46:03;321;49,98;
14:46:06;322;49,98;
14:46:09;315;49,98;
14:46:12;312;49,98;
14:46:15;306;49,99;
14:46:18;304;49,99;
14:46:21;298;49,99;
14:46:27;294;49,98;
14:46:30;291;49,98;
14:46:33;287;49,98;
14:46:36;282;49,98;
14:46:39;280;49,98;
14:46:42;278;49,97;
14:46:48;274;49,97;
14:46:51;269;49,97;
14:46:54;266;49,97;
14:46:57;264;49,97;
14:47:00;262;49,97;
14:47:02;259;49,98;
14:47:13;258;49,98;
14:47:16;258;49,99;
14:47:19;258;49,98;
14:47:25;253;49,98;
14:47:28;255;49,98;
14:47:31;253;49,98;
14:47:34;252;49,98;
14:47:37;254;49,98;
14:47:40;250;49,98;
14:47:43;248;49,98;
14:47:46;255;49,99;
14:47:49;259;49,99;
14:47:55;258;49,99;
14:47:58;253;50,00;
14:48:01;256;50,00;
14:48:04;259;50,00;
14:48:07;256;50,00;
14:48:10;254;50,00;
14:48:16;252;50,00;
14:48:19;254;49,99;
14:48:21;253;49,98;
14:48:23;256;49,98;
14:48:29;253;49,98;
14:48:32;249;49,98;
14:48:35;251;49,98;
14:48:38;250;49,98;
14:48:44;252;49,98;
14:48:47;251;49,98;
14:48:50;254;49,98;
14:48:53;250;49,98;
14:48:56;243;49,98;
14:48:59;248;49,98;
14:49:02;247;49,98;
14:49:05;245;49,99;
14:49:08;243;49,98;
14:49:11;242;49,98;
14:49:14;240;49,98;
14:49:17;237;49,98;
14:49:23;237;49,99;
14:49:29;234;49,98;
14:49:32;233;49,98;
14:49:35;232;49,97;
14:49:38;229;49,97;
14:49:41;227;49,97;
14:49:47;224;49,98;
14:49:50;225;49,98;
14:49:53;222;49,98;
14:49:56;222;49,99;
14:49:59;218;50,00;
14:50:02;219;50,00;
14:50:05;214;50,00;
14:50:08;219;50,00;
14:50:11;218;50,00;
14:50:20;217;49,99;
14:50:23;212;49,99;
14:50:26;216;49,99;
14:50:32;203;49,99;
14:50:38;206;49,99;
14:50:41;209;49,99;
14:50:44;214;49,99;
14:50:47;219;49,99;
14:50:50;211;49,98;
14:50:53;222;49,98;
14:50:55;217;49,98;
14:50:57;211;49,98;
14:51:00;217;49,98;
14:51:04;217;49,97;
14:51:07;219;49,97;
14:51:10;220;49,97;
14:51:13;221;49,98;
14:51:16;220;49,98;
14:51:18;220;49,99;
14:51:24;224;49,98;
14:51:26;223;49,98;
14:51:28;222;49,98;
14:51:34;223;49,98;
14:51:37;221;49,99;
14:51:43;222;49,99;
14:51:46;220;49,99;
14:51:49;218;49,99;
14:51:52;217;49,99;
14:51:58;212;49,98;
14:52:00;209;49,98;
14:52:06;210;49,98;
14:52:08;209;49,98;
14:52:10;205;49,98;
14:52:17;204;49,98;
14:52:20;203;49,99;
14:52:26;204;49,99;
14:52:32;200;49,98;
14:52:35;201;49,98;
14:52:38;202;49,98;
14:52:41;198;49,97;
14:52:43;196;49,97;
14:52:48;195;49,97;
14:52:53;193;49,97;
14:52:55;196;49,98;
14:52:58;194;49,98;
14:53:08;192;49,98;
14:53:15;191;49,98;
14:53:18;189;49,99;
14:53:21;192;49,99;
14:53:24;194;49,98;
14:53:27;192;49,98;
14:53:30;193;49,98;
14:53:33;193;49,97;
14:53:37;192;49,97;
14:53:40;194;49,97;
14:53:43;192;49,97;
14:53:46;196;49,96;
14:53:49;192;49,97;
14:53:56;190;49,97;
14:53:59;197;49,97;
14:54:02;195;49,97;
14:54:05;198;49,97;
14:54:08;194;49,97;
14:54:14;196;49,97;
14:54:17;200;49,97;
14:54:20;202;49,97;
14:54:22;201;49,97;
14:54:24;199;49,97;
14:54:30;202;49,98;
14:54:33;204;49,98;
14:54:35;206;49,98;
14:54:37;208;49,98;
14:54:44;209;49,98;
14:54:47;211;49,99;
14:54:51;209;49,99;
14:54:56;206;49,99;
14:54:59;211;49,99;
14:55:02;214;49,99;
14:55:04;216;49,99;
14:55:06;217;49,99;
14:55:09;216;49,99;
14:55:11;214;49,99;
14:55:17;217;49,98;
14:55:21;215;49,98;
14:55:24;218;49,98;
14:55:27;219;49,97;
14:55:33;223;49,97;
14:55:39;225;49,98;
14:55:42;224;49,98;
14:55:45;218;49,97;
14:55:48;225;49,97;
14:55:52;216;49,97;
14:55:55;215;49,96;
14:56:01;212;49,96;
14:56:04;211;49,96;
14:56:06;217;49,96;
14:56:08;218;49,96;
14:56:11;213;49,96;
14:56:14;218;49,96;
14:56:17;220;49,96;
14:56:23;190;49,96;
14:56:26;187;49,96;
14:56:29;213;49,96;
14:56:32;214;49,96;
14:56:35;215;49,96;
14:56:37;213;49,96;
14:56:39;212;49,96;
14:56:45;207;49,96;
14:56:49;206;49,96;
14:56:53;206;49,97;
14:56:56;204;49,97;
14:56:58;205;49,97;
14:57:00;203;49,97;
14:57:04;201;49,98;
14:57:11;202;49,97;
14:57:13;200;49,98;
14:57:14;196;49,98;
14:57:21;199;49,98;
14:57:28;197;49,97;
14:57:35;196;49,97;
14:57:39;198;49,97;
14:57:52;200;49,97;
14:57:55;200;49,98;
14:57:58;202;49,98;
14:58:04;201;49,98;
14:58:13;206;49,98;
14:58:15;209;49,98;
14:58:17;211;49,98;
14:58:26;214;49,98;
14:58:28;213;49,98;
14:58:34;218;49,98;
14:58:37;222;49,98;
14:58:40;222;49,97;
14:58:42;226;49,98;
14:58:45;228;49,98;
14:58:48;234;49,98;
14:58:51;238;49,98;
14:58:58;241;49,97;
14:59:01;247;49,97;
14:59:04;241;49,97;
14:59:07;245;49,97;
14:59:09;244;49,97;
14:59:11;244;49,98;
14:59:14;252;49,98;
14:59:16;247;49,98;
14:59:23;254;49,99;
14:59:27;258;50,00;
14:59:29;259;50,00;
14:59:31;263;50,00;
14:59:34;266;50,00;
14:59:37;267;50,00;
14:59:39;269;50,01;
14:59:41;270;50,00;
14:59:44;271;50,00;
14:59:45;268;50,00;
14:59:52;274;50,00;
14:59:54;275;50,00;
15:00:01;279;50,00;
15:00:03;280;50,00;
15:00:06;281;50,00;
15:00:10;277;50,00;
15:00:14;283;49,99;
15:00:17;282;49,99;
15:00:32;287;49,99;
15:00:35;291;49,99;
15:00:37;295;49,98;
15:00:43;296;49,98;
15:00:47;297;49,98;
15:00:50;297;49,99;
15:00:54;304;49,99;
15:00:57;300;49,99;
15:01:01;302;49,99;
15:01:05;310;49,99;
15:01:09;306;49,99;
15:01:12;316;49,99;
15:01:15;319;49,99;
15:01:16;323;50,00;
15:01:19;329;50,00;
15:01:20;332;50,00;
15:01:25;333;50,00;
15:01:29;336;50,00;
15:01:32;343;50,00;
15:01:34;349;49,99;
15:01:37;356;49,99;
15:01:41;361;49,99;
15:01:48;366;50,00;
15:01:51;369;50,00;
15:01:52;375;50,00;
15:01:56;377;50,00;
15:01:57;383;50,00;
15:02:04;389;50,00;
15:02:06;398;50,00;
15:02:07;402;50,00;
15:02:11;403;50,00;
15:02:18;416;49,99;
15:02:21;427;49,98;
15:02:24;430;49,98;
15:02:28;437;49,98;
15:02:32;442;49,98;
15:02:35;453;49,98;
15:02:36;463;49,99;
15:02:39;468;49,99;
15:02:42;472;49,99;
15:02:46;476;50,00;
15:02:49;486;50,00;
15:02:52;494;50,00;
15:02:53;500;50,00;
15:03:00;513;50,00;
15:03:03;523;50,00;
15:03:07;522;50,00;
15:03:10;529;49,99;
15:03:13;542;49,99;
15:03:17;543;49,99;
15:03:20;552;49,99;
15:03:23;563;49,98;
15:03:27;570;49,98;
15:03:30;579;49,98;
15:03:33;588;49,98;
15:03:37;597;49,98;
15:03:41;601;49,98;
15:03:44;618;49,99;
15:03:47;627;49,99;
15:03:48;638;50,00;
15:03:54;648;50,00;
15:03:57;655;50,00;
15:03:58;660;49,99;
15:04:04;673;49,99;
15:04:07;680;49,98;
15:04:08;693;49,97;
15:04:14;707;49,97;
15:04:17;710;49,97;
15:04:18;722;49,97;
15:04:24;727;49,97;
15:04:28;729;49,97;
15:04:31;736;49,98;
15:04:34;748;49,98;
15:04:35;738;49,98;
15:04:39;754;49,98;
15:04:42;767;49,98;
15:04:45;764;49,98;
15:04:49;767;49,98;
15:04:52;772;49,98;
15:04:55;780;49,99;
15:04:59;774;49,99;
15:05:02;775;50,00;
15:05:05;776;50,00;
15:05:09;771;50,00;
15:05:12;766;50,00;
15:05:15;775;50,00;
15:05:19;778;49,99;
15:05:22;772;49,99;
15:05:25;760;49,99;
15:05:28;768;49,99;
15:05:32;772;49,99;
15:05:35;766;49,99;
15:05:39;768;49,99;
15:05:42;752;49,99;
15:05:45;758;49,99;
15:05:49;733;50,00;
15:05:52;741;50,00;
15:05:55;741;49,99;
15:06:02;731;49,98;
15:06:05;734;49,98;
15:06:09;724;49,99;
15:06:12;726;49,99;
15:06:19;715;50,00;
15:06:22;716;50,00;
15:06:25;715;50,00;
15:06:29;712;50,00;
15:06:32;696;49,99;
15:06:35;705;50,00;
15:06:37;702;50,00;
15:06:43;687;50,00;
15:06:46;699;50,00;
15:06:49;691;50,00;
15:06:52;697;49,99;
15:06:55;680;50,00;
15:06:59;691;50,00;
15:07:02;684;50,00;
15:07:05;690;50,00;
15:07:09;679;49,99;
15:07:12;683;49,99;
15:07:15;677;49,99;
15:07:19;673;50,00;
15:07:22;663;49,99;
15:07:25;664;50,00;
15:07:28;652;49,99;
15:07:29;658;50,00;
15:07:32;649;50,00;
15:07:35;650;49,99;
15:07:39;641;50,00;
15:07:42;639;50,00;
15:07:45;635;50,00;
15:07:48;621;50,00;
15:07:51;615;50,00;
15:07:54;607;49,99;
15:07:57;594;49,99;
15:07:58;588;49,98;
15:08:04;584;49,98;
15:08:07;579;49,98;
15:08:08;556;49,98;
15:08:11;560;49,98;
15:08:14;557;49,98;
15:08:17;546;49,98;
15:08:18;545;49,98;
15:08:21;541;49,98;
15:08:24;533;49,97;
15:08:27;530;49,98;
15:08:28;518;49,97;
15:08:31;515;49,98;
15:08:34;507;49,98;
15:08:37;496;49,98;
15:08:38;494;49,98;
15:08:41;492;49,98;
15:08:44;487;49,98;
15:08:47;474;49,99;
15:08:53;465;50,00;
15:08:56;463;50,00;
15:08:59;456;50,00;
15:09:02;452;50,00;
15:09:05;439;50,00;
15:09:08;442;50,00;
15:09:11;441;50,00;
15:09:14;432;50,00;
15:09:17;429;50,01;
15:09:18;431;50,00;
15:09:21;425;50,01;
