time;pac;freq;
11:03:27;7648;49,97;
11:03:30;6476;49,97;
11:03:33;6558;49,97;
11:03:36;6724;49,96;
11:03:39;6360;49,96;
11:03:42;5786;49,96;
11:03:48;4452;49,97;
11:03:51;4164;49,97;
11:03:54;3721;49,97;
11:03:57;3635;49,97;
11:04:00;3506;49,97;
11:04:03;3372;49,97;
11:04:06;3289;49,97;
11:04:09;3222;49,97;
11:04:12;3178;49,97;
11:04:15;3196;49,97;
11:04:18;3161;49,96;
11:04:21;3127;49,97;
11:04:24;3137;49,97;
11:04:27;3134;49,97;
11:04:30;3149;49,97;
11:04:33;3175;49,97;
11:04:36;3149;49,97;
11:04:39;3130;49,97;
11:04:42;3175;49,97;
11:04:45;3187;49,98;
11:04:48;3200;49,98;
11:04:54;3211;49,97;
11:04:57;3218;49,97;
11:05:00;3249;49,96;
11:05:03;3256;49,96;
11:05:06;3317;49,96;
11:05:09;3356;49,96;
11:05:12;3383;49,96;
11:05:15;3390;49,97;
11:05:18;3287;49,97;
11:05:21;3270;49,97;
11:05:24;3262;49,97;
11:05:27;3247;49,97;
11:05:30;3313;49,97;
11:05:33;3397;49,97;
11:05:36;3426;49,96;
11:05:39;3448;49,97;
11:05:42;3370;49,97;
11:05:45;3315;49,97;
11:05:48;3284;49,97;
11:05:51;3269;49,97;
11:05:54;3287;49,97;
11:06:00;3334;49,97;
11:06:03;3350;49,97;
11:06:06;3427;49,97;
11:06:09;3451;49,97;
11:06:12;3513;49,98;
11:06:15;3525;49,98;
11:06:18;3555;49,98;
11:06:21;3563;49,98;
11:06:24;3614;49,97;
11:06:27;3667;49,97;
11:06:30;3896;49,97;
11:06:33;4478;49,96;
11:06:36;4462;49,96;
11:06:39;4610;49,97;
11:06:45;6610;49,98;
11:06:48;6542;49,99;
11:06:51;5992;49,99;
11:06:54;5900;49,99;
11:06:57;6052;49,98;
11:07:00;6268;49,98;
11:07:03;6580;49,98;
11:07:06;7232;49,97;
11:07:09;6998;49,97;
11:07:12;7052;49,97;
11:07:15;6522;49,97;
11:07:18;5746;49,96;
11:07:21;5110;49,96;
11:07:24;4954;49,96;
11:07:27;4754;49,96;
11:07:30;4582;49,97;
11:07:33;4614;49,98;
11:07:36;4426;49,98;
11:07:39;4296;49,97;
11:07:42;4164;49,97;
11:07:45;4412;49,97;
11:07:51;5038;49,97;
11:07:54;5454;49,98;
11:07:57;6846;49,97;
11:08:00;9108;49,97;
11:08:03;11392;49,97;
11:08:06;10460;49,97;
11:08:09;8672;49,98;
11:08:12;6936;49,98;
11:08:15;4372;49,99;
11:08:18;4442;50,00;
11:08:21;6464;50,00;
11:08:24;7638;49,99;
11:08:27;8018;49,99;
11:08:30;6838;49,98;
11:08:33;5484;49,98;
11:08:36;4602;49,98;
11:08:39;4212;49,99;
11:08:42;4238;49,98;
11:08:45;4011;49,98;
11:08:48;3776;49,98;
11:08:51;3617;49,99;
11:08:57;3563;49,98;
11:09:00;3580;49,99;
11:09:03;3489;49,99;
11:09:06;3470;49,99;
11:09:09;3542;50,00;
11:09:12;3687;50,00;
11:09:15;3858;50,00;
11:09:18;3902;50,00;
11:09:21;3589;50,00;
11:09:24;3488;50,00;
11:09:27;3406;50,00;
11:09:30;3421;49,99;
11:09:33;3474;49,99;
11:09:36;3506;49,99;
11:09:39;3583;49,99;
11:09:42;3703;49,99;
11:09:45;3792;50,00;
11:09:48;4030;49,99;
11:09:51;4340;50,00;
11:09:54;4240;50,00;
11:09:57;3994;50,00;
11:10:03;4031;50,00;
11:10:06;4400;50,00;
11:10:09;5042;49,99;
11:10:12;5118;49,99;
11:10:15;4970;49,99;
11:10:18;4806;49,99;
11:10:21;4846;49,99;
11:10:24;5160;49,99;
11:10:27;5138;49,99;
11:10:30;4576;49,99;
11:10:33;4256;49,99;
11:10:36;4220;49,98;
11:10:39;4466;49,98;
11:10:42;5212;49,98;
11:10:45;6318;49,99;
11:10:48;6932;49,99;
11:10:51;6230;50,00;
11:10:54;5252;50,00;
11:10:57;4284;50,00;
11:11:00;5344;50,00;
11:11:03;6520;50,00;
11:11:09;5396;50,00;
11:11:12;4148;50,00;
11:11:15;4468;50,00;
11:11:18;6796;50,00;
11:11:21;6644;50,00;
11:11:24;4788;50,00;
11:11:27;4232;50,00;
11:11:30;4001;50,00;
11:11:33;4364;50,01;
11:11:36;5222;50,01;
11:11:39;5288;50,00;
11:11:42;5268;50,00;
11:11:45;5466;50,00;
11:11:48;5110;50,00;
11:11:54;4970;50,01;
11:11:57;4826;50,01;
11:12:00;3986;50,01;
11:12:03;3879;50,01;
11:12:06;4906;50,01;
11:12:09;5486;50,01;
11:12:12;5246;50,00;
11:12:15;4634;50,00;
11:12:18;4574;50,00;
11:12:21;4510;50,00;
11:12:24;3847;50,00;
11:12:27;3753;50,01;
11:12:30;4904;50,00;
11:12:33;5558;50,00;
11:12:36;5318;50,00;
11:12:39;4040;50,00;
11:12:42;4668;49,99;
11:12:45;6144;49,99;
11:12:48;10416;49,99;
11:12:51;9588;49,99;
11:12:54;5778;49,99;
11:13:00;8036;49,99;
11:13:03;7244;49,99;
11:13:06;8098;50,00;
11:13:09;9308;50,00;
11:13:12;9340;50,00;
11:13:15;10132;50,00;
11:13:18;9300;49,99;
11:13:21;6464;49,99;
11:13:24;4480;50,00;
11:13:27;5348;50,00;
11:13:30;5954;50,00;
11:13:33;6406;50,00;
11:13:36;6142;50,00;
11:13:39;5408;49,99;
11:13:42;5286;49,99;
11:13:45;7972;49,98;
11:13:48;9292;49,98;
11:13:51;8964;49,99;
11:13:54;7158;50,00;
11:13:57;6548;50,00;
11:14:00;5510;50,00;
11:14:06;7522;50,00;
11:14:09;8772;50,00;
11:14:12;9344;50,00;
11:14:15;9684;50,00;
11:14:18;10600;49,99;
11:14:21;10376;49,99;
11:14:24;9764;49,98;
11:14:27;9080;49,98;
11:14:30;8724;49,99;
11:14:33;8436;50,00;
11:14:36;9560;50,00;
11:14:39;10772;50,00;
11:14:42;10024;49,99;
11:14:45;9280;49,99;
11:14:48;9560;49,99;
11:14:51;9492;50,00;
11:14:54;9496;50,00;
11:14:57;9860;50,00;
11:15:00;7572;50,00;
11:15:03;6538;50,00;
11:15:06;6380;50,01;
11:15:12;7812;50,01;
11:15:15;7268;50,01;
11:15:18;7230;50,00;
11:15:21;7628;50,00;
11:15:24;5830;49,99;
11:15:27;4612;49,98;
11:15:30;4658;49,98;
11:15:33;5058;49,98;
11:15:36;3837;49,98;
11:15:39;4288;49,97;
11:15:42;5710;49,97;
11:15:45;10476;49,97;
11:15:48;10944;49,97;
11:15:51;10052;49,98;
11:15:57;10496;49,98;
11:16:00;10060;49,98;
11:16:03;10280;49,98;
11:16:06;10320;49,98;
11:16:09;9852;49,99;
11:16:12;9732;50,00;
11:16:15;9096;50,00;
11:16:18;8852;50,00;
11:16:21;10208;50,00;
11:16:24;9324;50,00;
11:16:27;8488;50,00;
11:16:30;8292;50,00;
11:16:33;8996;50,00;
11:16:36;9396;50,00;
11:16:39;9976;50,00;
11:16:42;10564;50,00;
11:16:45;10328;50,00;
11:16:48;10040;50,00;
11:16:51;10460;50,00;
11:16:54;10648;50,00;
11:16:57;10552;50,01;
11:17:03;10356;50,01;
11:17:06;10492;50,01;
11:17:09;10572;50,01;
11:17:12;10568;50,01;
11:17:15;10524;50,00;
11:17:18;10552;50,00;
11:17:21;10560;50,00;
11:17:24;10532;50,00;
11:17:27;10552;50,00;
11:17:30;10568;50,00;
11:17:33;10428;50,00;
11:17:36;10452;50,00;
11:17:39;10392;50,00;
11:17:42;10312;50,00;
11:17:45;10256;50,00;
11:17:48;10260;50,00;
11:17:51;10296;50,00;
11:17:54;10264;50,00;
11:17:57;10152;50,00;
11:18:00;10308;50,00;
11:18:03;10272;49,99;
11:18:09;10052;49,99;
11:18:12;10080;50,00;
11:18:15;10308;50,00;
11:18:18;10392;50,00;
11:18:21;10400;50,00;
11:18:24;10220;50,00;
11:18:27;9984;50,00;
11:18:30;9780;50,00;
11:18:33;10312;50,00;
11:18:36;10340;50,00;
11:18:39;10344;50,00;
11:18:42;10392;49,99;
11:18:45;10356;49,99;
11:18:48;10320;49,99;
11:18:51;10308;49,99;
11:18:54;10364;49,99;
11:18:57;10484;49,99;
11:19:03;10440;49,99;
11:19:06;10476;49,99;
11:19:09;10456;49,99;
11:19:15;10420;50,00;
11:19:18;10452;50,00;
11:19:21;10408;50,00;
11:19:24;10412;50,00;
11:19:27;10360;50,00;
11:19:30;10408;50,00;
11:19:36;10400;50,00;
11:19:39;10376;49,99;
11:19:42;10396;50,00;
11:19:45;10328;50,00;
11:19:48;10352;50,00;
11:19:51;10300;50,00;
11:19:54;10276;50,00;
11:19:57;10212;50,00;
11:20:00;10032;50,00;
11:20:03;9996;50,00;
11:20:06;10080;50,00;
11:20:09;10200;50,00;
11:20:12;10264;50,00;
11:20:15;10232;50,00;
11:20:18;10200;50,00;
11:20:21;10184;50,00;
11:20:24;10136;50,00;
11:20:27;10224;50,00;
11:20:30;10216;49,99;
11:20:33;10288;50,00;
11:20:36;10328;49,99;
11:20:39;10300;49,99;
11:20:42;10324;49,99;
11:20:45;10320;49,99;
11:20:48;10256;49,98;
11:20:51;10272;49,98;
11:20:54;10296;49,98;
11:20:57;10332;49,98;
11:21:00;10336;49,98;
11:21:06;10312;49,98;
11:21:09;10352;49,98;
11:21:12;10344;49,98;
11:21:18;10296;49,99;
11:21:21;10368;49,99;
11:21:24;10356;49,99;
11:21:27;10352;49,99;
11:21:30;10204;49,98;
11:21:33;10200;49,98;
11:21:36;10136;49,98;
11:21:39;10240;49,98;
11:21:42;10236;49,98;
11:21:45;10332;49,98;
11:21:48;10320;49,98;
11:21:51;9940;49,98;
11:21:54;9840;49,98;
11:21:57;9956;49,98;
11:22:00;9892;49,97;
11:22:03;9744;49,97;
11:22:06;9316;49,97;
11:22:12;9696;49,98;
11:22:15;9768;49,98;
11:22:18;10020;49,98;
11:22:21;10056;49,98;
11:22:24;10348;49,98;
11:22:27;10352;49,98;
11:22:30;10420;49,99;
11:22:33;10436;49,99;
11:22:36;10444;50,00;
11:22:39;10448;50,00;
11:22:42;10472;50,00;
11:22:45;10448;49,99;
11:22:48;10472;49,99;
11:22:51;10444;49,99;
11:22:54;10468;49,99;
11:22:57;10444;49,99;
11:23:00;10444;50,00;
11:23:03;10416;50,00;
11:23:06;10436;50,00;
11:23:09;10412;50,00;
11:23:12;10436;50,00;
11:23:18;10428;50,00;
11:23:21;10420;50,00;
11:23:24;10428;50,00;
11:23:27;10388;50,00;
11:23:30;10420;50,00;
11:23:33;10412;50,00;
11:23:36;10400;50,00;
11:23:39;10424;50,00;
11:23:42;10444;49,99;
11:23:45;10436;49,99;
11:23:48;10464;50,00;
11:23:51;10432;50,00;
11:23:54;10452;49,99;
11:23:57;10436;49,99;
11:24:00;10456;49,99;
11:24:03;10432;49,99;
11:24:06;10464;50,00;
11:24:09;10456;49,99;
11:24:12;10484;50,00;
11:24:15;10448;49,99;
11:24:18;10488;49,99;
11:24:24;10508;49,98;
11:24:27;10472;49,98;
11:24:30;10516;49,98;
11:24:33;10496;49,98;
11:24:36;10524;49,98;
11:24:39;10496;49,98;
11:24:42;10520;49,99;
11:24:45;10536;49,99;
11:24:48;10540;49,99;
11:24:51;10508;49,99;
11:24:54;10548;49,98;
11:24:57;10516;49,99;
11:25:00;10528;49,99;
11:25:03;10504;49,99;
11:25:09;10532;49,98;
11:25:12;10532;49,99;
11:25:15;10528;49,98;
11:25:18;10536;49,98;
11:25:21;10564;49,98;
11:25:24;10572;49,99;
11:25:27;10576;49,99;
11:25:30;10588;49,99;
11:25:33;10604;50,00;
11:25:36;10608;50,00;
11:25:39;10620;50,00;
11:25:42;10584;50,00;
11:25:45;10636;50,00;
11:25:48;10616;50,00;
11:25:51;10656;50,00;
11:25:54;10624;50,00;
11:25:57;10672;50,01;
11:26:03;10668;50,00;
11:26:06;10620;50,00;
11:26:09;10660;50,00;
11:26:15;10680;50,00;
11:26:18;10644;50,00;
11:26:21;10688;49,99;
11:26:24;10700;49,99;
11:26:27;10732;49,99;
11:26:30;10700;49,99;
11:26:33;10752;49,99;
11:26:36;10756;49,99;
11:26:39;10772;49,99;
11:26:42;10744;49,98;
11:26:45;10776;49,99;
11:26:48;10772;49,99;
11:26:51;10792;50,00;
11:26:54;10776;50,00;
11:26:57;10796;50,00;
11:27:00;10588;50,01;
11:27:03;10448;50,01;
11:27:06;10392;50,01;
11:27:09;10568;50,01;
11:27:12;10668;50,01;
11:27:15;10776;50,01;
11:27:21;10732;50,00;
11:27:24;10832;50,00;
11:27:27;10688;49,99;
11:27:30;10584;49,98;
11:27:33;10420;49,99;
11:27:36;10488;49,99;
11:27:39;10568;50,00;
11:27:42;10680;50,00;
11:27:45;10820;50,01;
11:27:48;10880;50,01;
11:27:51;10904;50,02;
11:27:54;10896;50,02;
11:27:57;10888;50,02;
11:28:00;10884;50,02;
11:28:03;10912;50,01;
11:28:06;10916;50,02;
11:28:09;10956;50,02;
11:28:15;10972;50,03;
11:28:18;10968;50,03;
11:28:21;10984;50,02;
11:28:27;11020;50,01;
11:28:30;11040;50,01;
11:28:33;11028;50,00;
11:28:36;11056;50,00;
11:28:39;10744;50,00;
11:28:42;10516;50,00;
11:28:45;10208;50,00;
11:28:48;10096;50,00;
11:28:51;9256;50,00;
11:28:54;9032;50,00;
11:28:57;9496;50,00;
11:29:00;9856;50,00;
11:29:03;10260;50,00;
11:29:06;10532;50,00;
11:29:09;10588;50,00;
11:29:12;10620;50,00;
11:29:15;10428;49,99;
11:29:18;10704;49,99;
11:29:21;11020;49,99;
11:29:24;11088;50,00;
11:29:27;10996;50,00;
11:29:30;10732;50,00;
11:29:33;10396;50,00;
11:29:36;10320;50,00;
11:29:39;10380;50,00;
11:29:42;10744;49,99;
11:29:45;10588;49,99;
11:29:48;10000;49,99;
11:29:51;9912;49,99;
11:29:54;10392;50,00;
11:29:57;11112;50,00;
11:30:00;10996;50,00;
11:30:03;11028;49,99;
11:30:06;11204;50,00;
11:30:09;11180;50,00;
11:30:12;11096;50,00;
11:30:18;10696;50,00;
11:30:21;10748;49,99;
11:30:24;10948;49,99;
11:30:27;11024;49,98;
11:30:30;11212;49,98;
11:30:33;11272;49,99;
11:30:36;11268;49,99;
11:30:39;11296;49,99;
11:30:42;11284;49,99;
11:30:45;11288;49,98;
11:30:48;11284;49,99;
11:30:51;11304;49,99;
11:30:54;11288;49,98;
11:30:57;11284;49,98;
11:31:00;11236;49,98;
11:31:03;11264;49,98;
11:31:06;11260;49,98;
11:31:12;11268;49,98;
11:31:15;11272;49,98;
11:31:18;11244;49,99;
11:31:24;11196;49,99;
11:31:27;11208;49,99;
11:31:30;11176;50,00;
11:31:33;10828;50,00;
11:31:36;10120;50,00;
11:31:39;10196;50,00;
11:31:42;10224;50,01;
11:31:45;10468;50,01;
11:31:48;11008;50,00;
11:31:51;11000;50,00;
11:31:54;11048;49,99;
11:31:57;11052;49,99;
11:32:00;10944;50,00;
11:32:03;10864;50,00;
11:32:06;10800;50,00;
11:32:09;10828;50,00;
11:32:12;10956;49,99;
11:32:15;10896;49,99;
11:32:18;10964;49,99;
11:32:21;10988;49,99;
11:32:24;11020;49,99;
11:32:30;11048;49,99;
11:32:33;11044;49,99;
11:32:36;11020;49,99;
11:32:39;11000;49,99;
11:32:42;11036;49,99;
11:32:45;11096;50,00;
11:32:48;11060;50,00;
11:32:51;11116;50,00;
11:32:54;11152;50,00;
11:32:57;11156;50,01;
11:33:00;11176;50,01;
11:33:06;11180;50,01;
11:33:12;11152;50,00;
11:33:15;11176;50,01;
11:33:18;11160;50,00;
11:33:21;11176;50,00;
11:33:24;11200;49,99;
11:33:27;11264;49,99;
11:33:30;11256;49,99;
11:33:36;9712;49,98;
11:33:39;9236;49,98;
11:33:42;9196;49,98;
11:33:45;9852;49,98;
11:33:48;9328;49,98;
11:33:51;9040;49,99;
11:33:54;9176;49,99;
11:33:57;9364;50,00;
11:34:00;10624;50,00;
11:34:03;11112;50,00;
11:34:06;11188;50,00;
11:34:09;11352;50,00;
11:34:12;11284;50,00;
11:34:15;11164;50,00;
11:34:21;10568;49,99;
11:34:24;10820;49,99;
11:34:27;10968;49,99;
11:34:30;10832;49,99;
11:34:33;10756;50,00;
11:34:36;10560;50,00;
11:34:39;10136;50,00;
11:34:42;10008;50,00;
11:34:45;9948;50,00;
11:34:48;9928;50,00;
11:34:51;10052;50,00;
11:34:54;10212;50,00;
11:34:57;10384;50,01;
11:35:00;10200;50,02;
11:35:03;9916;50,02;
11:35:06;9740;50,02;
11:35:09;9500;50,01;
11:35:12;9056;50,01;
11:35:15;9256;50,00;
11:35:18;9660;50,00;
11:35:21;9628;50,00;
11:35:27;9920;50,00;
11:35:30;10052;50,00;
11:35:33;10512;50,00;
11:35:36;10704;50,00;
11:35:39;10628;50,00;
11:35:42;10680;50,00;
11:35:45;10576;50,00;
11:35:48;10128;50,00;
11:35:51;10248;50,00;
11:35:54;10332;50,00;
11:35:57;10124;49,99;
11:36:00;10120;49,99;
11:36:03;10168;50,00;
11:36:06;9996;50,00;
11:36:09;9752;50,00;
11:36:12;10004;50,00;
11:36:15;10228;50,01;
11:36:18;10236;50,01;
11:36:21;9932;50,01;
11:36:24;9580;50,01;
11:36:27;8736;50,00;
11:36:33;9288;50,00;
11:36:36;9368;50,00;
11:36:39;9648;50,00;
11:36:42;9640;50,00;
11:36:45;9708;50,00;
11:36:48;9840;50,00;
11:36:51;9972;50,00;
11:36:54;10044;49,99;
11:36:57;10376;50,00;
11:37:00;10352;50,00;
11:37:03;10144;50,01;
11:37:06;10296;50,01;
11:37:09;10612;50,01;
11:37:12;10664;50,00;
11:37:15;10652;50,00;
11:37:18;10724;50,00;
11:37:21;10824;50,00;
11:37:24;10800;49,99;
11:37:27;10792;49,98;
11:37:30;10868;49,98;
11:37:33;10784;49,99;
11:37:39;10608;50,00;
11:37:42;10660;50,00;
11:37:45;10732;50,00;
11:37:48;10736;50,00;
11:37:51;10704;49,99;
11:37:54;10776;49,99;
11:37:57;10648;49,99;
11:38:00;10376;49,99;
11:38:03;10704;49,99;
11:38:06;10696;49,99;
11:38:09;9880;50,00;
11:38:12;9920;50,00;
11:38:15;10108;50,00;
11:38:18;9408;50,00;
11:38:24;9688;50,00;
11:38:27;9496;49,99;
11:38:30;9224;49,98;
11:38:33;8908;49,98;
11:38:36;8170;49,99;
11:38:39;8796;49,99;
11:38:42;9460;49,99;
11:38:45;9324;50,00;
11:38:48;7454;50,00;
11:38:51;8360;50,00;
11:38:54;10352;50,00;
11:38:57;10692;50,00;
11:39:00;10744;50,00;
11:39:03;10688;50,00;
11:39:06;10740;50,00;
11:39:09;11140;50,01;
11:39:12;11272;50,01;
11:39:15;11316;50,01;
11:39:18;11356;50,01;
11:39:24;11300;50,01;
11:39:30;11504;50,01;
11:39:33;11428;50,00;
11:39:36;11208;49,99;
11:39:39;10848;49,99;
11:39:42;10792;49,98;
11:39:45;10976;49,98;
11:39:48;10952;49,99;
11:39:51;10720;49,99;
11:39:54;10652;50,00;
11:39:57;11240;50,00;
11:40:00;11148;50,01;
11:40:03;11444;50,01;
11:40:06;11796;50,01;
11:40:09;11860;50,01;
11:40:12;11564;50,01;
11:40:15;9740;50,01;
11:40:18;7610;50,02;
11:40:21;6972;50,02;
11:40:24;5944;50,01;
11:40:27;5502;50,01;
11:40:30;4706;50,01;
11:40:36;4852;50,01;
11:40:39;6364;50,01;
11:40:42;9940;50,01;
11:40:45;10736;50,01;
11:40:48;11468;50,01;
11:40:51;11916;50,01;
11:40:57;11848;50,01;
11:41:00;11932;50,01;
11:41:03;11888;50,01;
11:41:06;11912;50,01;
11:41:09;11908;50,01;
11:41:12;11888;50,01;
11:41:15;11912;50,01;
11:41:18;11900;50,01;
11:41:21;11892;50,01;
11:41:24;11880;50,01;
11:41:27;11864;50,00;
11:41:33;11876;50,00;
11:41:36;11904;50,00;
11:41:42;11916;50,01;
11:41:45;11900;50,01;
11:41:48;11936;50,01;
11:41:51;11924;50,01;
11:41:54;11936;50,01;
11:41:57;11888;50,00;
11:42:00;11940;50,00;
11:42:03;11956;50,00;
11:42:06;11980;50,00;
11:42:09;11976;50,00;
11:42:12;12016;50,00;
11:42:15;11988;50,00;
11:42:18;12004;50,00;
11:42:21;12012;50,00;
11:42:24;12016;50,00;
11:42:27;11996;50,00;
11:42:30;12008;50,00;
11:42:36;12004;50,00;
11:42:39;12000;50,01;
11:42:42;12004;50,01;
11:42:48;11996;50,01;
11:42:54;12008;50,01;
11:43:00;12000;50,01;
11:43:03;11984;50,01;
11:43:06;12016;50,01;
11:43:09;12000;50,01;
11:43:12;12008;50,01;
11:43:15;11992;50,01;
11:43:18;12004;50,01;
11:43:21;11988;50,00;
11:43:24;12004;50,00;
11:43:27;12000;50,01;
11:43:33;12004;50,00;
11:43:36;12012;50,00;
11:43:39;12008;50,00;
11:43:42;11996;49,99;
11:43:45;12016;50,00;
11:43:48;11984;50,00;
11:43:51;12008;50,00;
11:43:54;12000;50,00;
11:43:57;11996;49,98;
11:44:00;12004;49,98;
11:44:12;12000;49,98;
11:44:15;12008;49,98;
11:44:27;12000;49,99;
11:44:30;12004;49,99;
11:44:33;12000;50,00;
11:44:39;12004;50,00;
11:44:42;12008;50,00;
11:44:45;12004;50,00;
11:44:48;11992;50,00;
11:44:51;12000;50,00;
11:44:54;12008;50,00;
11:45:03;12004;50,00;
11:45:06;11996;50,01;
11:45:09;12008;50,01;
11:45:12;12000;50,01;
11:45:15;12004;50,00;
11:45:27;12008;50,00;
11:45:30;12004;50,00;
11:45:39;12004;49,99;
11:45:45;12004;50,00;
11:45:54;11996;50,00;
11:45:57;12004;50,00;
11:46:00;12000;50,00;
11:46:09;11996;50,01;
11:46:12;11996;50,00;
11:46:15;12004;50,00;
11:46:18;11992;50,00;
11:46:21;12000;50,00;
11:46:24;11996;50,00;
11:46:27;12004;50,01;
11:46:30;11996;50,01;
11:46:33;12000;50,02;
11:46:36;12004;50,03;
11:46:39;12000;50,02;
11:46:45;11996;50,02;
11:46:51;12004;50,01;
11:46:54;12000;50,01;
11:46:57;12004;50,01;
11:47:03;12000;50,01;
11:47:06;12012;50,01;
11:47:09;12008;50,00;
11:47:12;12000;50,00;
11:47:15;12016;50,00;
11:47:18;12004;50,00;
11:47:21;11996;50,00;
11:47:24;12008;50,00;
11:47:27;11996;50,00;
11:47:30;12000;50,00;
11:47:36;12004;50,00;
11:47:39;12008;50,00;
11:47:45;12004;49,99;
11:47:48;12004;50,00;
11:47:54;12000;50,01;
11:48:00;12008;50,01;
11:48:03;12004;50,01;
11:48:12;12008;50,01;
11:48:15;12004;50,01;
11:48:18;12008;50,01;
11:48:21;11992;50,01;
11:48:24;12004;50,01;
11:48:30;12008;50,01;
11:48:33;12000;50,01;
11:48:36;11944;50,01;
11:48:42;11608;50,01;
11:48:45;11320;50,01;
11:48:48;11488;50,01;
11:48:51;11128;50,02;
11:48:54;12112;50,01;
11:48:57;12012;50,01;
11:49:00;12000;50,01;
11:49:03;11944;50,01;
11:49:06;11056;50,02;
11:49:09;11308;50,02;
11:49:12;11284;50,01;
11:49:15;11252;50,02;
11:49:18;10880;50,02;
11:49:21;10944;50,02;
11:49:24;10844;50,02;
11:49:27;11200;50,02;
11:49:30;12136;50,02;
11:49:33;11916;50,02;
11:49:36;12096;50,02;
11:49:39;12092;50,02;
11:49:42;11632;50,01;
11:49:48;11496;50,01;
11:49:51;11228;50,01;
11:49:54;10980;50,01;
11:49:57;10108;50,01;
11:50:00;8944;50,01;
11:50:03;8860;50,01;
11:50:06;8704;50,01;
11:50:09;8412;50,00;
11:50:12;10600;50,00;
11:50:15;11776;50,00;
11:50:18;11336;50,00;
11:50:21;11136;50,00;
11:50:24;11404;50,00;
11:50:27;11500;50,01;
11:50:30;11668;50,01;
11:50:33;11408;50,01;
11:50:36;11304;50,01;
11:50:39;11184;50,01;
11:50:42;12124;50,01;
11:50:45;11976;50,01;
11:50:48;12028;50,02;
11:50:54;11956;50,03;
11:50:57;11796;50,03;
11:51:00;11652;50,03;
11:51:03;11512;50,03;
11:51:06;11036;50,03;
11:51:09;11652;50,03;
11:51:12;12080;50,02;
11:51:18;12000;50,03;
11:51:21;12004;50,03;
11:51:24;11984;50,02;
11:51:27;11980;50,02;
11:51:30;12048;50,02;
11:51:33;12044;50,02;
11:51:36;11992;50,02;
11:51:39;11968;50,02;
11:51:42;12052;50,01;
11:51:45;12028;50,01;
11:51:48;11996;50,01;
11:51:51;11988;50,01;
11:51:54;12012;50,01;
11:51:57;12000;50,01;
11:52:00;11968;50,01;
11:52:03;11884;50,03;
11:52:06;11512;50,03;
11:52:09;12024;50,02;
11:52:12;11808;50,02;
11:52:15;11680;50,02;
11:52:18;11452;50,02;
11:52:21;10480;50,03;
11:52:24;9560;50,02;
11:52:27;7810;50,02;
11:52:30;7460;50,01;
11:52:33;6970;50,01;
11:52:36;6528;50,01;
11:52:39;6894;50,02;
11:52:45;6006;50,01;
11:52:48;5652;50,02;
11:52:51;5614;50,02;
11:52:54;5472;50,02;
11:52:57;5382;50,02;
11:53:00;5628;50,02;
11:53:03;5848;50,02;
11:53:06;6212;50,02;
11:53:09;6398;50,02;
11:53:12;6660;50,01;
11:53:15;6392;50,01;
11:53:18;6420;50,01;
11:53:21;8264;50,01;
11:53:24;8960;50,01;
11:53:27;8324;50,01;
11:53:30;7082;50,02;
11:53:33;7310;50,03;
11:53:36;7126;50,02;
11:53:39;6266;50,02;
11:53:42;6380;50,02;
11:53:45;6552;50,02;
11:53:51;7078;50,02;
11:53:54;6906;50,02;
11:53:57;7266;50,01;
11:54:00;7604;50,01;
11:54:03;7354;50,01;
11:54:06;6984;50,01;
11:54:09;6640;50,01;
11:54:12;6590;50,01;
11:54:15;7388;50,01;
11:54:18;7110;50,01;
11:54:21;7268;50,01;
11:54:24;7202;50,01;
11:54:27;6798;50,01;
11:54:30;6142;50,01;
11:54:33;5906;50,01;
11:54:36;5824;50,02;
11:54:39;5736;50,02;
11:54:42;5562;50,02;
11:54:45;5438;50,03;
11:54:48;5412;50,03;
11:54:51;5422;50,02;
11:54:57;5536;50,02;
11:55:00;5542;50,02;
11:55:03;5554;50,03;
11:55:06;5496;50,03;
11:55:09;5462;50,02;
11:55:12;5574;50,02;
11:55:15;5686;50,02;
11:55:18;5742;50,03;
11:55:21;6152;50,03;
11:55:24;6448;50,03;
11:55:27;5974;50,03;
11:55:30;5968;50,03;
11:55:33;6000;50,03;
11:55:36;5956;50,03;
11:55:39;5976;50,02;
11:55:42;6612;50,02;
11:55:45;8620;50,03;
11:55:48;10172;50,03;
11:55:51;10004;50,03;
11:55:54;9640;50,03;
11:55:57;8824;50,03;
11:56:03;10664;50,03;
11:56:06;11304;50,03;
11:56:09;11272;50,03;
11:56:12;10632;50,03;
11:56:15;9068;50,03;
11:56:18;9664;50,03;
11:56:21;10324;50,03;
11:56:24;10304;50,02;
11:56:27;9456;50,03;
11:56:30;9268;50,02;
11:56:33;8144;50,02;
11:56:36;8044;50,02;
11:56:39;8852;50,02;
11:56:42;8316;50,02;
11:56:48;8440;50,02;
11:56:51;8444;50,02;
11:56:54;7834;50,03;
11:56:57;8032;50,02;
11:57:00;7922;50,03;
11:57:03;7942;50,03;
11:57:06;7690;50,03;
11:57:09;7498;50,03;
11:57:12;9700;50,02;
11:57:15;9352;50,01;
11:57:18;8584;50,01;
11:57:21;9376;50,00;
11:57:24;8656;50,00;
11:57:27;8248;50,00;
11:57:30;7724;50,00;
11:57:33;8112;50,00;
11:57:36;10616;50,00;
11:57:39;10440;50,00;
11:57:42;9596;50,00;
11:57:45;10356;50,00;
11:57:48;11372;50,00;
11:57:54;9752;50,00;
