time;pac;freq;
11:35:23;8908;49,98;
11:35:26;8888;49,98;
11:35:29;8908;49,97;
11:35:32;8908;49,98;
11:35:35;8912;49,98;
11:35:38;8896;49,98;
11:35:44;8912;49,99;
11:35:47;8916;49,98;
11:35:50;8900;49,98;
11:35:53;8920;49,98;
11:35:56;8912;49,98;
11:35:59;8920;49,98;
11:36:05;8900;49,99;
11:36:08;8908;49,99;
11:36:11;8920;49,99;
11:36:14;8896;49,99;
11:36:17;8916;49,99;
11:36:20;8904;49,99;
11:36:23;8912;49,99;
11:36:29;8916;50,00;
11:36:32;8908;49,99;
11:36:35;8920;49,99;
11:36:38;8896;49,98;
11:36:41;8916;49,98;
11:36:44;8912;49,98;
11:36:53;8912;49,99;
11:36:56;8920;49,99;
11:37:02;8900;49,99;
11:37:05;8928;50,00;
11:37:08;8932;50,00;
11:37:11;8916;50,00;
11:37:14;8904;50,00;
11:37:17;8932;50,00;
11:37:20;8924;50,00;
11:37:23;8936;50,00;
11:37:26;8912;49,99;
11:37:29;8936;49,99;
11:37:35;8940;49,98;
11:37:38;8924;49,98;
11:37:41;8936;49,98;
11:37:44;8940;49,98;
11:37:50;8932;49,98;
11:37:59;8928;49,98;
11:38:02;8940;49,98;
11:38:05;8924;49,98;
11:38:08;8944;49,98;
11:38:11;8928;49,98;
11:38:14;8948;49,99;
11:38:20;8952;49,98;
11:38:23;8932;49,98;
11:38:26;8952;49,98;
11:38:29;8940;49,98;
11:38:32;8952;49,98;
11:38:35;8932;49,98;
11:38:38;8948;49,98;
11:38:41;8920;49,98;
11:38:44;8932;49,97;
11:38:47;8908;49,98;
11:38:50;8904;49,98;
11:38:53;8876;49,98;
11:38:56;8868;49,98;
11:39:02;8836;49,98;
11:39:05;8816;49,98;
11:39:08;8824;49,99;
11:39:11;8800;49,99;
11:39:14;8800;50,00;
11:39:17;8772;50,00;
11:39:20;8780;49,99;
11:39:23;8776;49,99;
11:39:26;8768;49,98;
11:39:29;8752;49,98;
11:39:32;8780;49,98;
11:39:35;8792;49,98;
11:39:38;8824;49,98;
11:39:41;8844;49,99;
11:39:47;8884;49,99;
11:39:50;8892;49,99;
11:39:53;8884;49,99;
11:39:56;8876;49,99;
11:39:59;8864;49,99;
11:40:02;8844;49,98;
11:40:05;8852;49,99;
11:40:08;8848;49,99;
11:40:11;8844;50,00;
11:40:14;8824;49,99;
11:40:17;8840;50,00;
11:40:20;8820;50,00;
11:40:23;8836;49,99;
11:40:26;8816;49,99;
11:40:29;8836;49,99;
11:40:32;8816;49,98;
11:40:35;8836;49,98;
11:40:38;8824;49,98;
11:40:41;8848;49,98;
11:40:44;8836;49,98;
11:40:47;8860;49,98;
11:40:53;8864;49,99;
11:40:56;8848;50,00;
11:40:59;8868;50,00;
11:41:02;8860;50,00;
11:41:05;8900;49,99;
11:41:08;8888;50,00;
11:41:11;8916;49,99;
11:41:17;8916;49,98;
11:41:20;8900;49,98;
11:41:23;8912;49,98;
11:41:26;8884;49,97;
11:41:32;8864;49,97;
11:41:35;8872;49,97;
11:41:38;8840;49,97;
11:41:41;8856;49,98;
11:41:44;8832;49,97;
11:41:47;8844;49,98;
11:41:50;8816;49,98;
11:41:53;8816;49,99;
11:41:59;8808;49,98;
11:42:02;8788;49,98;
11:42:05;8808;50,00;
11:42:08;8792;49,99;
11:42:11;8812;49,99;
11:42:14;8796;49,99;
11:42:17;8812;49,98;
11:42:26;8784;49,98;
11:42:29;8780;49,98;
11:42:32;8752;49,98;
11:42:38;8724;49,98;
11:42:44;8664;49,97;
11:42:47;8628;49,97;
11:42:50;8604;49,97;
11:42:53;8608;49,98;
11:42:59;8636;49,99;
11:43:05;8652;50,01;
11:43:08;8656;50,01;
11:43:11;8668;50,01;
11:43:14;8676;50,01;
11:43:17;8716;50,00;
11:43:20;8732;50,00;
11:43:23;8728;50,00;
11:43:26;8760;50,00;
11:43:29;8784;50,00;
11:43:32;8788;50,00;
11:43:35;8796;50,00;
11:43:41;8800;50,01;
11:43:44;8804;50,00;
11:43:47;8788;50,01;
11:43:50;8816;50,00;
11:43:53;8832;50,00;
11:43:56;8840;50,01;
11:43:59;8828;50,01;
11:44:02;8860;50,00;
11:44:05;8840;50,00;
11:44:08;8848;50,00;
11:44:11;8840;50,00;
11:44:14;8832;49,99;
11:44:17;8816;49,99;
11:44:20;8828;49,99;
11:44:23;8812;49,99;
11:44:26;8828;49,99;
11:44:29;8812;49,99;
11:44:32;8820;49,99;
11:44:35;8776;49,98;
11:44:38;8688;49,98;
11:44:41;8608;49,99;
11:44:44;8544;49,99;
11:44:47;8508;49,99;
11:44:50;8536;49,99;
11:44:56;8512;49,99;
11:44:59;8476;49,99;
11:45:02;8412;50,00;
11:45:05;8364;49,99;
11:45:08;8308;49,98;
11:45:11;8300;49,98;
11:45:14;8292;49,98;
11:45:17;8320;49,97;
11:45:20;8412;49,96;
11:45:23;8436;49,96;
11:45:26;8484;49,96;
11:45:29;8504;49,96;
11:45:32;8544;49,96;
11:45:35;8568;49,96;
11:45:38;8580;49,96;
11:45:41;8672;49,96;
11:45:44;8760;49,97;
11:45:47;8788;49,97;
11:45:50;8820;49,97;
11:45:53;8824;49,97;
11:45:56;8828;49,96;
11:46:02;8844;49,96;
11:46:05;8852;49,97;
11:46:08;8860;49,97;
11:46:11;8864;49,97;
11:46:14;8856;49,98;
11:46:17;8848;49,98;
11:46:20;8824;49,98;
11:46:23;8836;49,98;
11:46:26;8828;49,97;
11:46:32;8844;49,98;
11:46:35;8856;49,98;
11:46:38;8884;49,98;
11:46:41;8904;49,98;
11:46:44;8908;49,98;
11:46:47;8960;49,97;
11:46:50;8980;49,97;
11:46:53;8972;49,97;
11:46:56;8944;49,97;
11:46:59;8920;49,98;
11:47:02;8864;49,98;
11:47:08;8812;49,98;
11:47:14;8828;49,98;
11:47:17;8836;49,98;
11:47:20;8832;49,98;
11:47:23;8820;49,97;
11:47:26;8788;49,97;
11:47:29;8784;49,97;
11:47:32;8748;49,97;
11:47:35;8760;49,98;
11:47:38;8804;49,97;
11:47:41;8840;49,98;
11:47:44;8896;49,98;
11:47:47;8904;49,98;
11:47:50;8892;49,98;
11:47:59;8912;49,98;
11:48:02;8940;49,98;
11:48:05;8956;49,98;
11:48:14;8960;49,98;
11:48:17;8972;49,98;
11:48:20;8936;49,98;
11:48:23;8944;49,98;
11:48:26;8904;49,98;
11:48:29;8916;49,98;
11:48:32;8912;49,97;
11:48:35;8900;49,97;
11:48:38;8928;49,97;
11:48:41;8944;49,98;
11:48:44;8948;49,98;
11:48:47;8952;49,98;
11:48:53;8944;49,98;
11:48:59;8940;49,98;
11:49:05;8964;49,98;
11:49:08;8980;49,98;
11:49:11;9008;49,98;
11:49:14;9020;49,98;
11:49:17;9008;49,98;
11:49:20;9028;49,98;
11:49:23;9032;49,97;
11:49:26;9032;49,96;
11:49:29;9036;49,98;
11:49:32;9036;49,97;
11:49:35;9036;49,98;
11:49:38;9040;49,98;
11:49:41;9024;49,99;
11:49:44;9056;49,99;
11:49:47;9060;50,00;
11:49:53;9056;50,00;
11:49:59;9060;50,00;
11:50:05;9072;50,00;
11:50:08;9084;50,00;
11:50:14;9092;50,00;
11:50:17;9072;50,00;
11:50:20;9088;50,00;
11:50:26;9076;49,99;
11:50:29;9064;49,99;
11:50:32;9084;49,98;
11:50:35;9068;49,99;
11:50:38;9080;49,99;
11:50:41;9052;50,00;
11:50:44;9076;50,00;
11:50:50;9072;50,00;
11:50:53;9052;49,99;
11:50:56;9072;50,00;
11:50:59;9072;49,99;
11:51:02;9076;49,99;
11:51:05;9068;49,98;
11:51:11;9072;49,98;
11:51:14;9084;49,98;
11:51:17;9072;49,99;
11:51:20;9088;49,99;
11:51:23;9072;49,99;
11:51:26;9088;50,00;
11:51:32;9068;50,00;
11:51:35;9072;50,01;
11:51:38;9088;50,01;
11:51:41;9064;50,00;
11:51:44;9084;50,00;
11:51:47;9068;50,00;
11:51:50;9080;50,01;
11:51:53;9084;50,01;
11:51:56;9080;50,01;
11:51:59;9076;50,01;
11:52:02;9092;50,01;
11:52:05;9080;50,01;
11:52:08;9104;50,01;
11:52:11;9092;50,01;
11:52:17;9080;50,00;
11:52:20;9100;50,00;
11:52:23;9088;49,99;
11:52:26;9100;49,99;
11:52:29;9076;50,00;
11:52:32;9104;50,00;
11:52:38;9096;50,00;
11:52:41;9088;50,00;
11:52:44;9108;50,00;
11:52:47;9100;50,01;
11:52:50;9112;50,01;
11:52:53;9088;50,01;
11:52:56;9104;50,01;
11:52:59;9108;50,01;
11:53:02;9104;50,01;
11:53:05;9108;50,01;
11:53:08;9088;50,01;
11:53:11;9100;50,00;
11:53:14;9088;50,00;
11:53:20;9084;50,00;
11:53:23;9060;50,00;
11:53:26;9080;50,00;
11:53:29;9092;50,00;
11:53:32;9068;50,00;
11:53:35;9096;50,00;
11:53:38;9092;50,00;
11:53:41;9108;50,00;
11:53:47;9112;50,00;
11:53:50;9104;50,00;
11:53:53;9112;50,00;
11:53:56;9088;50,00;
11:53:59;9116;50,01;
11:54:02;9108;50,00;
11:54:08;9088;50,01;
11:54:11;9104;50,01;
11:54:14;9068;50,01;
11:54:17;9064;50,01;
11:54:20;9024;50,01;
11:54:23;9044;50,00;
11:54:29;9024;50,00;
11:54:32;8836;50,00;
11:54:35;8784;50,00;
11:54:38;8648;50,00;
11:54:41;8616;50,00;
11:54:44;8632;50,00;
11:54:47;8728;50,00;
11:54:50;8772;50,00;
11:54:53;8820;50,00;
11:54:56;8840;50,00;
11:54:59;8884;50,00;
11:55:02;8920;50,00;
11:55:05;8932;50,00;
11:55:08;8928;50,00;
11:55:14;8928;49,99;
11:55:17;8940;49,99;
11:55:20;8928;49,99;
11:55:23;8956;49,99;
11:55:26;8972;49,99;
11:55:29;9000;49,99;
11:55:32;9020;49,99;
11:55:35;9012;49,99;
11:55:38;9080;49,99;
11:55:41;9096;49,99;
11:55:44;9080;50,00;
11:55:47;9108;49,99;
11:55:53;9120;49,99;
11:55:59;9112;49,99;
11:56:05;9116;50,00;
11:56:08;9124;50,00;
11:56:11;9132;50,00;
11:56:14;9152;50,00;
11:56:20;9140;50,00;
11:56:23;9112;50,00;
11:56:26;9100;50,00;
11:56:29;9068;50,00;
11:56:32;9040;50,00;
11:56:35;8996;49,99;
11:56:38;9012;49,99;
11:56:41;9004;49,99;
11:56:44;9020;49,99;
11:56:47;9000;49,99;
11:56:50;9044;50,00;
11:56:53;9052;50,00;
11:56:56;9080;50,00;
11:56:59;9060;50,00;
11:57:02;9092;49,99;
11:57:05;9108;49,99;
11:57:08;9144;49,98;
11:57:11;9132;49,98;
11:57:14;9184;49,98;
11:57:20;9200;49,98;
11:57:26;9204;50,00;
11:57:29;9200;50,00;
11:57:32;9204;50,00;
11:57:35;9160;50,00;
11:57:38;9200;50,00;
11:57:41;9204;50,00;
11:57:44;9208;50,00;
11:57:47;9212;50,00;
11:57:53;9212;49,99;
11:57:59;9176;49,99;
11:58:02;9204;49,99;
11:58:05;9212;50,00;
11:58:11;9192;50,00;
11:58:14;9196;50,00;
11:58:17;9204;49,99;
11:58:20;9200;49,98;
11:58:23;9196;49,98;
11:58:26;9168;49,98;
11:58:29;9196;49,98;
11:58:38;9164;49,98;
11:58:41;9200;49,98;
11:58:47;9208;49,97;
11:58:50;9180;49,98;
11:58:53;9212;49,98;
11:58:59;9220;49,98;
11:59:02;9192;49,98;
11:59:05;9224;49,98;
11:59:08;9224;49,97;
11:59:17;9228;49,98;
11:59:26;9196;49,98;
11:59:29;9228;49,98;
11:59:32;9224;49,98;
11:59:35;9228;49,98;
11:59:41;9228;49,97;
11:59:44;9224;49,98;
11:59:47;9228;49,98;
11:59:50;9192;49,98;
11:59:53;9228;49,98;
11:59:59;9232;49,99;
12:00:02;9196;49,99;
12:00:05;9228;49,98;
12:00:11;9228;49,96;
12:00:14;9192;49,96;
12:00:17;9224;49,96;
12:00:23;9224;49,97;
12:00:26;9188;49,97;
12:00:29;9220;49,97;
12:00:32;9224;49,98;
12:00:35;9220;49,98;
12:00:38;9188;49,98;
12:00:41;9224;49,98;
12:00:44;9228;49,98;
12:00:50;9196;49,98;
12:00:53;9228;49,97;
12:00:59;9232;49,97;
12:01:02;9204;49,97;
12:01:05;9224;49,98;
12:01:08;9232;49,98;
12:01:11;9228;49,98;
12:01:14;9216;49,98;
12:01:17;9232;49,98;
12:01:20;9232;49,97;
12:01:23;9236;49,96;
12:01:29;9240;49,96;
12:01:35;9244;49,96;
12:01:44;9244;49,95;
12:01:47;9248;49,96;
12:01:50;9244;49,95;
12:01:53;9252;49,96;
12:01:56;9252;49,97;
12:01:59;9260;49,97;
12:02:05;9224;49,97;
12:02:08;9260;49,97;
12:02:14;9256;49,96;
12:02:17;9220;49,96;
12:02:20;9256;49,97;
12:02:23;9252;49,97;
12:02:26;9248;49,97;
12:02:29;9204;49,97;
12:02:32;9224;49,96;
12:02:35;9212;49,97;
12:02:38;9176;49,97;
12:02:41;9136;49,97;
12:02:44;9172;49,98;
12:02:50;9188;49,99;
12:02:53;9156;50,00;
12:02:56;9188;50,00;
12:03:02;9192;49,99;
12:03:05;9160;50,00;
12:03:08;9196;49,99;
12:03:14;9192;49,99;
12:03:23;9196;49,99;
12:03:26;9192;49,99;
12:03:29;9188;49,99;
12:03:32;9196;49,98;
12:03:38;9200;49,98;
12:03:41;9200;49,97;
12:03:44;9192;49,97;
12:03:47;9192;49,98;
12:03:50;9180;49,98;
12:03:53;9172;49,99;
12:03:56;9144;49,99;
12:03:59;9132;49,99;
12:04:02;9128;50,00;
12:04:08;9132;50,00;
12:04:14;9136;49,99;
12:04:17;9136;49,98;
12:04:20;9132;49,98;
12:04:26;9128;49,98;
12:04:29;9132;49,98;
12:04:32;9144;49,97;
12:04:35;9152;49,98;
12:04:38;9164;49,97;
12:04:41;9168;49,97;
12:04:44;9144;49,97;
12:04:47;9180;49,97;
12:04:50;9192;49,97;
12:04:53;9196;49,97;
12:04:56;9204;49,97;
12:04:59;9212;49,97;
12:05:02;9220;49,96;
12:05:05;9228;49,96;
12:05:08;9204;49,96;
12:05:11;9244;49,96;
12:05:14;9248;49,96;
12:05:32;9236;49,96;
12:05:35;9232;49,96;
12:05:38;9224;49,96;
12:05:41;9216;49,97;
12:05:44;9196;49,96;
12:05:47;9188;49,96;
12:05:50;9180;49,97;
12:05:53;9172;49,97;
12:05:56;9152;49,98;
12:05:59;9144;49,98;
12:06:02;9124;49,98;
12:06:05;9112;49,98;
12:06:08;9088;49,98;
12:06:11;9084;49,99;
12:06:14;9072;49,99;
12:06:17;9040;49,98;
12:06:20;8992;49,99;
12:06:23;9000;49,99;
12:06:26;8996;49,98;
12:06:29;9004;49,98;
12:06:32;8988;49,97;
12:06:38;9012;49,98;
12:06:41;8972;49,98;
12:06:44;8956;49,98;
12:06:47;8936;49,98;
12:06:50;8932;49,98;
12:06:53;8920;49,98;
12:06:59;8884;49,99;
12:07:02;8908;49,99;
12:07:05;8912;50,00;
12:07:08;8916;50,00;
12:07:11;8944;50,00;
12:07:14;8964;50,00;
12:07:17;9004;50,01;
12:07:23;9048;50,00;
12:07:26;9060;50,00;
12:07:29;9072;50,00;
12:07:35;9080;50,00;
12:07:38;9084;50,00;
12:07:44;9088;50,00;
12:07:47;9076;50,00;
12:07:50;9068;49,99;
12:07:53;9060;49,99;
12:07:56;9064;49,99;
12:07:59;9080;50,00;
12:08:02;9084;50,00;
12:08:05;9084;50,01;
12:08:08;9080;50,00;
12:08:11;9060;50,00;
12:08:14;9052;50,00;
12:08:17;9028;50,00;
12:08:20;9016;50,00;
12:08:23;9004;50,00;
12:08:29;9052;50,00;
12:08:32;9064;49,99;
12:08:35;9064;50,00;
12:08:38;9104;50,00;
12:08:41;9124;50,00;
12:08:44;9136;50,00;
12:08:47;9140;50,00;
12:08:50;9116;50,00;
12:08:53;9136;50,00;
12:08:56;9144;50,00;
12:08:59;9136;50,00;
12:09:02;9180;50,00;
12:09:05;9200;50,00;
12:09:08;9212;50,00;
12:09:11;9216;50,00;
12:09:14;9212;50,00;
12:09:17;9208;50,00;
12:09:20;9212;50,00;
12:09:23;9200;50,00;
12:09:26;9220;50,01;
12:09:29;9228;50,01;
12:09:35;9224;50,02;
12:09:38;9244;50,02;
12:09:41;9232;50,01;
12:09:44;9232;50,02;
12:09:47;9200;50,01;
12:09:50;9228;50,01;
12:09:59;9216;50,00;
12:10:02;9252;50,00;
12:10:08;9256;50,00;
12:10:11;9236;50,00;
12:10:14;9264;50,00;
12:10:17;9268;50,00;
12:10:20;9276;50,00;
12:10:23;9260;50,00;
12:10:26;9288;50,00;
12:10:29;9284;50,00;
12:10:32;9296;50,00;
12:10:35;9272;50,00;
12:10:41;9288;50,00;
12:10:44;9296;50,00;
12:10:47;9272;50,00;
12:10:50;9300;50,00;
12:10:53;9296;50,00;
12:10:56;9308;50,00;
12:10:59;9304;50,00;
12:11:02;9280;50,00;
12:11:05;9292;49,99;
12:11:08;9296;49,99;
12:11:11;9276;49,99;
12:11:14;9292;49,99;
12:11:17;9296;49,99;
12:11:20;9292;49,99;
12:11:26;9284;50,00;
12:11:29;9296;50,00;
12:11:32;9288;50,00;
12:11:35;9292;50,00;
12:11:38;9268;50,00;
12:11:41;9288;50,00;
12:11:44;9284;50,00;
12:11:47;9272;50,00;
12:11:50;9256;50,01;
12:11:53;9284;50,00;
12:11:56;9272;50,00;
12:11:59;9284;50,00;
12:12:02;9256;50,00;
12:12:05;9272;50,00;
12:12:08;9268;50,00;
12:12:11;9268;50,01;
12:12:14;9256;50,01;
12:12:17;9284;50,01;
12:12:20;9280;50,01;
12:12:23;9292;50,01;
12:12:26;9272;50,01;
12:12:32;9296;50,00;
12:12:35;9308;50,01;
12:12:38;9292;50,01;
12:12:41;9312;50,01;
12:12:44;9300;50,01;
12:12:47;9308;50,01;
12:12:53;9280;50,01;
12:12:56;9284;50,02;
12:12:59;9288;50,01;
12:13:02;9260;50,01;
12:13:05;9276;50,01;
12:13:08;9256;50,01;
12:13:11;9264;50,01;
12:13:14;9260;50,01;
12:13:17;9256;50,01;
12:13:20;9248;50,01;
12:13:26;9224;50,01;
12:13:29;9248;50,01;
12:13:32;9244;50,01;
12:13:38;9256;50,01;
12:13:41;9284;50,02;
12:13:44;9280;50,02;
12:13:47;9292;50,03;
12:13:50;9268;50,03;
12:13:53;9280;50,03;
12:13:56;9272;50,03;
12:13:59;9252;50,02;
12:14:02;9232;50,02;
12:14:05;9248;50,02;
12:14:08;9240;50,02;
12:14:11;9252;50,02;
12:14:14;9232;50,02;
12:14:17;9248;50,02;
12:14:20;9244;50,02;
12:14:23;9240;50,01;
12:14:32;9244;50,02;
12:14:35;9240;50,02;
12:14:38;9244;50,03;
12:14:44;9256;50,02;
12:14:47;9244;50,02;
12:14:50;9256;50,02;
12:14:53;9232;50,03;
12:14:56;9260;50,03;
12:14:59;9252;50,03;
12:15:02;9264;50,03;
12:15:05;9268;50,03;
12:15:08;9276;50,02;
12:15:11;9268;50,01;
12:15:14;9280;50,01;
12:15:17;9256;50,01;
12:15:20;9284;50,01;
12:15:23;9276;50,02;
12:15:26;9296;50,02;
12:15:29;9292;50,01;
12:15:32;9320;50,01;
12:15:35;9312;50,00;
12:15:38;9320;50,00;
12:15:41;9300;50,00;
12:15:44;9320;50,01;
12:15:50;9308;50,01;
12:15:53;9296;50,02;
12:15:56;9312;50,02;
12:15:59;9292;50,01;
12:16:02;9304;50,01;
12:16:05;9288;50,01;
12:16:08;9316;50,01;
12:16:11;9324;50,01;
12:16:14;9340;50,02;
12:16:17;9328;50,01;
12:16:20;9344;50,01;
12:16:23;9344;50,00;
12:16:29;9340;50,00;
12:16:38;9336;50,00;
12:16:41;9332;50,00;
12:16:44;9312;50,00;
12:16:47;9336;49,99;
12:16:50;9328;50,00;
12:16:53;9344;50,00;
12:16:56;9348;50,00;
12:16:59;9368;50,02;
12:17:02;9364;50,02;
12:17:05;9384;50,02;
12:17:08;9364;50,02;
12:17:11;9392;50,02;
12:17:14;9384;50,02;
12:17:17;9392;50,01;
12:17:20;9368;50,01;
12:17:23;9396;50,01;
12:17:26;9392;50,01;
12:17:29;9388;50,01;
12:17:32;9384;50,01;
12:17:35;9388;50,01;
12:17:44;9372;50,00;
12:17:47;9396;50,00;
12:17:50;9388;50,01;
12:17:53;9400;50,01;
12:17:56;9380;50,01;
12:17:59;9404;50,01;
12:18:02;9400;50,01;
12:18:08;9376;50,01;
12:18:11;9396;50,01;
12:18:14;9388;50,01;
12:18:17;9400;50,01;
12:18:20;9380;50,01;
12:18:23;9404;50,00;
12:18:26;9392;50,00;
12:18:29;9404;50,00;
12:18:32;9376;50,01;
12:18:35;9396;50,01;
12:18:38;9384;50,01;
12:18:41;9388;50,01;
12:18:47;9372;50,00;
12:18:50;9352;50,00;
12:18:53;9348;50,00;
12:18:56;9316;50,01;
12:18:59;9312;50,01;
12:19:02;9288;50,01;
12:19:05;9284;50,02;
12:19:08;9272;50,01;
12:19:11;9240;50,01;
12:19:14;9236;50,01;
12:19:20;9196;50,01;
12:19:23;9188;50,01;
12:19:26;9172;50,01;
12:19:32;9180;50,01;
12:19:35;9204;50,01;
12:19:38;9216;50,01;
12:19:41;9212;50,01;
12:19:44;9216;50,01;
12:19:47;9232;50,00;
12:19:53;9236;50,01;
12:19:59;9228;50,01;
12:20:02;9212;50,02;
12:20:05;9188;50,01;
12:20:08;9192;50,01;
12:20:11;9172;50,00;
12:20:14;9188;50,00;
12:20:17;9168;50,00;
12:20:20;9212;49,99;
12:20:23;9220;49,99;
12:20:26;9268;49,99;
12:20:29;9256;50,00;
12:20:32;9264;50,00;
12:20:38;9240;50,00;
12:20:41;9216;50,00;
12:20:44;9220;50,00;
12:20:47;9204;50,00;
12:20:50;9244;50,00;
12:20:56;9260;50,00;
12:21:02;9284;50,00;
12:21:05;9280;50,00;
12:21:08;9304;50,00;
12:21:11;9280;50,00;
12:21:14;9296;50,00;
12:21:17;9280;50,00;
12:21:20;9284;50,01;
12:21:23;9268;50,01;
12:21:26;9268;50,00;
12:21:29;9240;50,00;
12:21:32;9232;50,00;
12:21:35;9204;50,00;
12:21:38;9212;50,00;
12:21:44;9188;50,00;
12:21:47;9156;50,00;
12:21:50;9164;50,00;
12:21:53;9172;50,00;
12:21:56;9220;50,00;
12:21:59;9212;50,00;
12:22:02;9240;50,00;
12:22:05;9244;50,00;
12:22:08;9256;50,00;
12:22:11;9224;50,00;
12:22:14;9200;50,00;
12:22:17;9160;50,00;
12:22:20;9180;50,00;
12:22:23;9168;50,00;
12:22:26;9188;50,00;
12:22:29;9192;50,00;
12:22:32;9168;50,00;
12:22:35;9144;50,01;
12:22:38;9148;50,00;
12:22:41;9152;50,00;
12:22:44;9188;50,00;
12:22:50;9160;50,00;
12:22:53;9164;50,00;
12:22:56;9176;50,00;
12:22:59;9188;50,00;
12:23:02;9196;50,00;
12:23:05;9188;50,01;
12:23:08;9156;50,00;
12:23:11;9152;50,01;
12:23:14;9104;50,00;
12:23:20;9112;50,00;
12:23:23;9100;50,00;
12:23:26;9088;50,00;
12:23:29;9108;50,00;
12:23:32;9128;50,00;
12:23:35;9200;50,00;
12:23:38;9228;50,00;
12:23:41;9224;50,01;
12:23:44;9196;50,00;
12:23:47;9192;50,01;
12:23:50;9200;50,01;
12:23:56;9264;50,00;
12:23:59;9288;50,00;
12:24:02;9296;50,00;
12:24:05;9292;50,00;
12:24:08;9252;50,00;
12:24:11;9228;50,00;
12:24:14;9192;50,00;
12:24:20;9204;50,00;
12:24:23;9240;50,00;
12:24:26;9328;50,00;
12:24:29;9352;50,00;
12:24:32;9340;49,99;
12:24:35;9320;50,00;
12:24:38;9292;50,00;
12:24:41;9284;50,00;
12:24:44;9288;50,01;
12:24:47;9308;50,01;
12:24:50;9312;50,01;
12:24:53;9308;50,01;
12:24:56;9300;50,00;
12:24:59;9280;50,01;
12:25:02;9300;50,00;
12:25:05;9324;50,01;
12:25:08;9324;50,00;
12:25:11;9316;50,00;
12:25:14;9304;50,00;
12:25:17;9288;49,99;
12:25:23;9268;49,99;
12:25:26;9292;50,00;
12:25:29;9320;49,99;
12:25:32;9332;49,99;
12:25:35;9352;50,00;
12:25:38;9348;50,00;
12:25:41;9340;50,01;
12:25:47;9316;50,01;
12:25:53;9368;50,01;
12:25:56;9388;50,01;
12:25:59;9428;50,01;
12:26:02;9444;50,01;
12:26:05;9436;50,01;
12:26:08;9464;50,00;
12:26:11;9480;50,00;
12:26:17;9476;50,00;
12:26:20;9464;50,00;
12:26:23;9444;50,00;
12:26:26;9440;50,00;
12:26:29;9412;50,00;
12:26:32;9400;50,00;
12:26:35;9400;49,99;
12:26:38;9408;49,99;
12:26:41;9416;49,99;
12:26:44;9424;49,99;
12:26:47;9444;49,99;
12:26:53;9464;50,00;
12:26:56;9440;49,99;
12:26:59;9380;50,00;
12:27:02;9344;49,99;
12:27:05;9288;50,00;
12:27:08;9272;50,00;
12:27:11;9248;50,00;
12:27:14;9276;50,00;
12:27:17;9356;50,00;
12:27:20;9384;50,00;
12:27:23;9424;49,99;
12:27:26;9436;49,99;
12:27:29;9448;49,99;
12:27:32;9452;49,99;
12:27:35;9448;49,99;
12:27:38;9452;49,99;
12:27:41;9448;49,99;
12:27:44;9460;49,99;
12:27:47;9444;49,99;
12:27:53;9408;49,99;
12:27:59;9364;50,00;
12:28:02;9372;49,99;
12:28:05;9352;50,00;
12:28:08;9372;50,00;
12:28:11;9356;50,00;
12:28:14;9368;50,00;
12:28:17;9372;50,00;
12:28:20;9364;50,00;
12:28:23;9360;49,99;
12:28:26;9380;50,00;
12:28:29;9368;50,00;
12:28:32;9388;50,00;
12:28:35;9396;50,01;
12:28:38;9416;50,01;
12:28:44;9396;50,00;
12:28:47;9336;50,00;
12:28:50;9332;50,00;
12:28:53;9252;49,99;
12:28:56;9236;49,99;
12:28:59;9196;50,00;
12:29:05;9176;50,00;
12:29:08;9196;50,00;
12:29:11;9164;49,99;
12:29:14;9188;49,99;
12:29:17;9216;49,99;
12:29:20;9248;49,99;
12:29:23;9260;49,99;
12:29:26;9256;49,98;
12:29:29;9300;49,98;
12:29:32;9332;49,98;
12:29:35;9340;49,99;
12:29:38;9340;49,98;
12:29:41;9356;49,99;
12:29:44;9376;50,00;
12:29:50;9416;50,01;
12:29:53;9420;50,01;
12:29:56;9392;50,01;
12:29:59;9400;50,01;
12:30:02;9368;50,00;
12:30:05;9384;50,00;
12:30:08;9388;50,00;
12:30:11;9376;50,00;
12:30:14;9432;49,99;
12:30:17;9428;49,99;
12:30:26;9428;49,98;
12:30:29;9424;49,99;
12:30:32;9408;49,98;
12:30:35;9416;49,98;
12:30:38;9408;49,98;
12:30:41;9412;49,98;
12:30:44;9424;49,98;
12:30:47;9440;49,98;
12:30:50;9456;49,98;
12:30:59;9468;49,98;
12:31:02;9452;49,98;
12:31:05;9472;49,99;
12:31:08;9456;49,98;
12:31:11;9472;49,99;
12:31:17;9456;49,99;
12:31:20;9452;49,98;
12:31:23;9468;49,99;
12:31:26;9456;49,99;
12:31:29;9472;49,99;
12:31:32;9456;49,98;
12:31:35;9472;49,98;
12:31:38;9468;49,98;
12:31:41;9464;49,98;
12:31:44;9436;49,98;
12:31:47;9452;49,98;
12:31:50;9444;49,98;
12:31:53;9468;49,98;
12:31:56;9460;49,98;
12:32:02;9460;49,97;
12:32:05;9464;49,97;
12:32:08;9432;49,97;
12:32:11;9452;49,97;
12:32:14;9448;49,98;
12:32:17;9472;49,98;
12:32:20;9480;49,98;
12:32:23;9464;49,97;
12:32:26;9488;49,97;
12:32:29;9504;49,97;
12:32:32;9492;49,96;
12:32:35;9512;49,97;
12:32:38;9504;49,98;
12:32:41;9512;49,97;
12:32:44;9516;49,98;
