time;pac;freq;
11:23:07;1844;49,99;
11:23:10;1864;50,00;
11:23:13;1873;50,00;
11:23:16;1876;50,01;
11:23:19;1875;50,01;
11:23:22;1890;50,01;
11:23:25;1896;50,01;
11:23:28;1897;50,01;
11:23:31;1897;50,00;
11:23:34;1911;50,00;
11:23:37;1916;50,01;
11:23:40;1917;50,01;
11:23:43;1910;50,01;
11:23:46;1928;50,01;
11:23:52;1919;50,01;
11:23:55;1928;50,01;
11:23:58;1935;50,01;
11:24:01;1926;50,01;
11:24:07;1928;50,01;
11:24:10;1930;50,01;
11:24:13;1928;50,01;
11:24:16;1929;50,01;
11:24:19;1919;50,01;
11:24:22;1927;50,01;
11:24:25;1929;50,01;
11:24:28;1923;50,01;
11:24:31;1913;50,01;
11:24:34;1920;50,01;
11:24:37;1922;50,01;
11:24:40;1915;50,01;
11:24:43;1904;50,01;
11:24:46;1909;50,01;
11:24:49;1896;50,01;
11:24:52;1901;50,01;
11:24:58;1898;50,02;
11:25:01;1899;50,02;
11:25:04;1892;50,02;
11:25:07;1878;50,02;
11:25:10;1885;50,01;
11:25:13;1884;50,02;
11:25:16;1878;50,01;
11:25:19;1874;50,01;
11:25:22;1868;50,01;
11:25:25;1867;50,00;
11:25:28;1859;50,00;
11:25:31;1842;50,00;
11:25:34;1850;50,00;
11:25:43;1818;50,01;
11:25:46;1832;50,01;
11:25:49;1826;50,01;
11:25:52;1814;50,01;
11:25:55;1799;50,01;
11:25:58;1803;50,01;
11:26:07;1780;50,00;
11:26:10;1772;50,00;
11:26:13;1770;50,00;
11:26:19;1755;50,01;
11:26:22;1736;50,01;
11:26:25;1743;50,01;
11:26:28;1739;50,02;
11:26:31;1732;50,02;
11:26:34;1726;50,02;
11:26:37;1714;50,02;
11:26:40;1697;50,02;
11:26:43;1697;50,01;
11:26:49;1681;50,01;
11:26:52;1664;50,01;
11:26:55;1665;50,01;
11:26:58;1648;50,01;
11:27:01;1649;50,01;
11:27:04;1633;50,01;
11:27:07;1637;50,00;
11:27:10;1634;50,00;
11:27:13;1621;50,00;
11:27:16;1604;50,00;
11:27:19;1608;50,00;
11:27:22;1603;50,00;
11:27:25;1594;50,01;
11:27:28;1576;50,01;
11:27:31;1585;50,01;
11:27:34;1579;50,01;
11:27:37;1569;50,01;
11:27:40;1551;50,01;
11:27:43;1558;50,02;
11:27:46;1559;50,02;
11:27:49;1545;50,02;
11:27:55;1538;50,01;
11:27:58;1532;50,02;
11:28:01;1530;50,01;
11:28:04;1514;50,01;
11:28:07;1525;50,01;
11:28:10;1529;50,01;
11:28:13;1523;50,01;
11:28:19;1521;50,01;
11:28:22;1525;50,02;
11:28:25;1523;50,02;
11:28:28;1509;50,02;
11:28:31;1521;50,01;
11:28:34;1528;50,02;
11:28:37;1525;50,02;
11:28:40;1513;50,02;
11:28:43;1529;50,02;
11:28:46;1524;50,02;
11:28:49;1531;50,03;
11:28:52;1520;50,03;
11:28:55;1535;50,03;
11:29:01;1537;50,03;
11:29:04;1528;50,03;
11:29:07;1537;50,02;
11:29:10;1538;50,02;
11:29:13;1536;50,02;
11:29:16;1537;50,01;
11:29:19;1523;50,01;
11:29:22;1536;50,01;
11:29:25;1533;50,01;
11:29:31;1518;50,01;
11:29:34;1528;50,01;
11:29:37;1525;50,01;
11:29:40;1518;50,01;
11:29:49;1521;50,01;
11:29:52;1510;50,02;
11:29:55;1496;50,02;
11:29:58;1504;50,02;
11:30:01;1501;50,02;
11:30:04;1498;50,02;
11:30:07;1497;50,02;
11:30:10;1488;50,02;
11:30:13;1487;50,02;
11:30:16;1482;50,02;
11:30:19;1466;50,02;
11:30:22;1474;50,02;
11:30:25;1476;50,02;
11:30:28;1472;50,02;
11:30:31;1456;50,02;
11:30:34;1464;50,02;
11:30:37;1448;50,02;
11:30:40;1462;50,02;
11:30:43;1449;50,01;
11:30:46;1460;50,02;
11:30:52;1458;50,02;
11:30:55;1443;50,02;
11:30:58;1454;50,01;
11:31:01;1456;50,02;
11:31:04;1449;50,01;
11:31:07;1439;50,01;
11:31:10;1440;50,01;
11:31:13;1444;50,01;
11:31:16;1440;50,02;
11:31:19;1439;50,02;
11:31:22;1436;50,02;
11:31:25;1434;50,02;
11:31:28;1432;50,01;
11:31:31;1430;50,02;
11:31:34;1414;50,01;
11:31:37;1425;50,02;
11:31:40;1424;50,02;
11:31:43;1410;50,02;
11:31:46;1422;50,02;
11:31:49;1424;50,03;
11:31:52;1420;50,03;
11:31:58;1422;50,04;
11:32:01;1426;50,03;
11:32:04;1409;50,03;
11:32:07;1414;50,03;
11:32:10;1420;50,02;
11:32:13;1424;50,02;
11:32:16;1423;50,02;
11:32:19;1422;50,02;
11:32:22;1420;50,01;
11:32:25;1419;50,01;
11:32:28;1417;50,01;
11:32:31;1419;50,02;
11:32:34;1413;50,03;
11:32:37;1412;50,03;
11:32:40;1419;50,03;
11:32:43;1412;50,03;
11:32:46;1408;50,03;
11:32:52;1406;50,03;
11:32:55;1407;50,02;
11:32:58;1399;50,02;
11:33:04;1404;50,02;
11:33:07;1404;50,01;
11:33:10;1387;50,01;
11:33:13;1402;50,01;
11:33:16;1403;50,01;
11:33:22;1387;50,01;
11:33:25;1401;50,02;
11:33:28;1402;50,03;
11:33:31;1404;50,03;
11:33:37;1405;50,03;
11:33:40;1406;50,02;
11:33:46;1392;50,02;
11:33:49;1407;50,02;
11:33:52;1406;50,02;
11:33:55;1410;50,03;
11:33:58;1399;50,03;
11:34:01;1407;50,03;
11:34:04;1414;50,03;
11:34:07;1408;50,03;
11:34:10;1409;50,02;
11:34:13;1408;50,01;
11:34:16;1409;50,01;
11:34:19;1406;50,01;
11:34:22;1411;50,01;
11:34:25;1409;50,01;
11:34:28;1405;50,01;
11:34:31;1391;50,01;
11:34:34;1390;50,01;
11:34:37;1388;50,02;
11:34:40;1387;50,02;
11:34:43;1382;50,02;
11:34:46;1386;50,02;
11:34:49;1383;50,02;
11:34:55;1370;50,02;
11:34:58;1363;50,02;
11:35:01;1357;50,02;
11:35:04;1354;50,02;
11:35:07;1346;50,01;
11:35:10;1345;50,01;
11:35:13;1328;50,02;
11:35:16;1339;50,02;
11:35:19;1332;50,02;
11:35:22;1327;50,01;
11:35:25;1323;50,01;
11:35:28;1320;50,01;
11:35:31;1315;50,01;
11:35:34;1314;50,01;
11:35:37;1296;50,01;
11:35:40;1308;50,01;
11:35:43;1301;50,01;
11:35:46;1299;50,01;
11:35:49;1296;50,01;
11:35:52;1295;50,00;
11:35:55;1289;50,00;
11:36:01;1281;50,00;
11:36:04;1278;50,00;
11:36:07;1275;50,00;
11:36:10;1256;50,00;
11:36:13;1277;50,01;
11:36:16;1274;50,01;
11:36:19;1258;50,01;
11:36:22;1244;50,01;
11:36:25;1257;50,01;
11:36:28;1253;50,01;
11:36:31;1239;50,00;
11:36:34;1241;50,00;
11:36:37;1233;50,00;
11:36:40;1229;50,00;
11:36:43;1211;50,00;
11:36:46;1216;50,00;
11:36:49;1209;50,00;
11:36:52;1205;50,00;
11:36:55;1195;50,00;
11:37:01;1185;50,00;
11:37:07;1170;50,01;
11:37:10;1175;50,01;
11:37:13;1169;50,01;
11:37:16;1171;50,01;
11:37:19;1151;50,01;
11:37:22;1159;50,01;
11:37:25;1157;50,01;
11:37:28;1152;50,01;
11:37:31;1139;50,01;
11:37:34;1153;50,01;
11:37:37;1159;50,01;
11:37:40;1154;50,01;
11:37:43;1135;50,01;
11:37:46;1152;50,01;
11:37:49;1153;50,01;
11:37:52;1154;50,01;
11:37:55;1139;50,01;
11:37:58;1135;50,01;
11:38:01;1159;50,00;
11:38:04;1154;50,00;
11:38:07;1142;50,00;
11:38:13;1161;50,01;
11:38:16;1158;50,00;
11:38:19;1141;50,01;
11:38:22;1157;50,00;
11:38:28;1160;50,01;
11:38:34;1144;50,01;
11:38:37;1164;50,01;
11:38:43;1163;50,01;
11:38:46;1155;50,01;
11:38:49;1165;50,01;
11:38:52;1166;50,01;
11:38:58;1162;50,01;
11:39:01;1166;50,01;
11:39:04;1163;50,01;
11:39:07;1167;50,01;
11:39:10;1164;50,01;
11:39:13;1166;50,01;
11:39:16;1167;50,01;
11:39:19;1163;50,01;
11:39:22;1153;50,00;
11:39:25;1157;50,00;
11:39:28;1162;50,00;
11:39:31;1158;50,00;
11:39:34;1138;50,01;
11:39:37;1153;50,01;
11:39:40;1148;50,01;
11:39:43;1145;50,01;
11:39:46;1130;50,01;
11:39:49;1138;50,01;
11:39:52;1133;50,00;
11:39:55;1130;50,00;
11:39:58;1120;50,00;
11:40:04;1112;50,01;
11:40:07;1116;50,01;
11:40:10;1097;50,00;
11:40:13;1103;50,00;
11:40:16;1093;50,00;
11:40:19;1092;50,00;
11:40:22;1084;50,00;
11:40:25;1075;50,00;
11:40:28;1080;50,00;
11:40:31;1073;50,00;
11:40:34;1062;50,00;
11:40:37;1069;50,00;
11:40:40;1055;50,00;
11:40:43;1059;50,00;
11:40:46;1053;50,00;
11:40:49;1048;49,99;
11:40:52;1037;49,99;
11:40:55;1030;49,99;
11:40:58;1020;49,99;
11:41:01;1032;49,99;
11:41:04;1018;49,99;
11:41:10;1002;49,99;
11:41:13;1016;49,99;
11:41:16;1001;49,99;
11:41:19;981;49,99;
11:41:22;983;49,99;
11:41:25;995;49,99;
11:41:28;995;49,98;
11:41:31;983;49,99;
11:41:34;974;49,99;
11:41:37;985;49,99;
11:41:40;974;50,00;
11:41:43;973;50,00;
11:41:46;954;50,00;
11:41:49;967;50,00;
11:41:52;964;50,00;
11:41:55;951;50,00;
11:41:58;944;50,00;
11:42:04;937;50,01;
11:42:07;939;50,01;
11:42:10;933;50,01;
11:42:16;925;50,01;
11:42:19;922;50,01;
11:42:22;928;50,00;
11:42:25;912;50,00;
11:42:28;922;50,00;
11:42:31;908;50,00;
11:42:34;916;49,99;
11:42:37;913;49,99;
11:42:40;912;50,00;
11:42:43;900;50,00;
11:42:46;908;50,00;
11:42:49;897;50,00;
11:42:52;904;50,00;
11:42:55;890;50,00;
11:42:58;900;50,00;
11:43:01;889;50,00;
11:43:04;894;50,00;
11:43:07;882;50,00;
11:43:10;865;50,00;
11:43:13;874;50,00;
11:43:16;885;50,00;
11:43:19;881;50,00;
11:43:22;871;50,00;
11:43:25;870;50,00;
11:43:28;876;50,00;
11:43:31;856;50,00;
11:43:34;864;50,00;
11:43:37;867;50,00;
11:43:40;853;50,00;
11:43:43;867;50,00;
11:43:46;860;50,00;
11:43:49;847;50,00;
11:43:52;862;50,00;
11:43:55;845;50,00;
11:43:58;859;50,00;
11:44:01;848;50,00;
11:44:07;842;50,00;
11:44:10;854;50,00;
11:44:13;850;49,99;
11:44:16;858;49,99;
11:44:19;844;49,99;
11:44:22;858;49,99;
11:44:25;856;49,99;
11:44:28;852;49,99;
11:44:31;852;50,00;
11:44:34;851;49,99;
11:44:37;848;50,00;
11:44:40;862;50,00;
11:44:43;849;50,00;
11:44:46;859;50,00;
11:44:49;858;50,00;
11:44:52;856;50,00;
11:44:55;858;50,00;
11:44:58;859;50,00;
11:45:01;861;50,01;
11:45:04;860;50,00;
11:45:07;858;50,00;
11:45:13;862;49,98;
11:45:16;856;49,98;
11:45:19;839;49,98;
11:45:22;845;49,98;
11:45:25;846;49,98;
11:45:28;843;49,99;
11:45:31;827;49,98;
11:45:34;833;49,98;
11:45:37;843;49,98;
11:45:40;842;49,98;
11:45:43;843;49,98;
11:45:46;839;49,98;
11:45:49;842;50,00;
11:45:52;845;50,00;
11:45:55;842;50,00;
11:45:58;840;50,00;
11:46:01;844;50,00;
11:46:04;847;50,00;
11:46:07;847;49,99;
11:46:10;844;49,99;
11:46:13;849;49,99;
11:46:19;850;49,98;
11:46:22;848;49,98;
11:46:25;853;49,98;
11:46:28;856;49,98;
11:46:31;856;49,97;
11:46:34;855;49,97;
11:46:40;857;49,97;
11:46:43;862;49,97;
11:46:49;866;49,98;
11:46:52;832;49,98;
11:46:55;863;49,98;
11:46:58;867;49,98;
11:47:01;865;49,98;
11:47:04;877;49,98;
11:47:07;879;49,98;
11:47:10;875;49,98;
11:47:13;882;49,98;
11:47:16;884;49,99;
11:47:19;887;49,99;
11:47:25;889;49,98;
11:47:28;885;49,98;
11:47:31;891;49,98;
11:47:34;891;49,99;
11:47:37;893;49,98;
11:47:40;892;49,98;
11:47:43;891;49,98;
11:47:46;895;49,98;
11:47:49;893;49,98;
11:47:52;894;49,98;
11:47:55;892;49,98;
11:47:58;893;49,98;
11:48:01;871;49,98;
11:48:04;888;49,98;
11:48:13;887;49,98;
11:48:16;888;49,98;
11:48:19;885;49,99;
11:48:22;883;49,99;
11:48:28;882;50,00;
11:48:31;883;50,00;
11:48:34;880;49,99;
11:48:37;879;49,99;
11:48:40;877;49,99;
11:48:43;872;49,98;
11:48:46;866;49,98;
11:48:49;860;49,98;
11:48:52;873;49,98;
11:48:55;869;49,98;
11:48:58;872;49,99;
11:49:01;871;50,00;
11:49:04;866;50,00;
11:49:07;851;50,00;
11:49:10;862;50,01;
11:49:16;858;50,01;
11:49:19;856;50,00;
11:49:22;854;50,00;
11:49:25;844;50,00;
11:49:28;845;50,00;
11:49:31;841;50,00;
11:49:34;840;50,00;
11:49:37;839;50,00;
11:49:40;829;50,00;
11:49:43;826;50,00;
11:49:46;823;50,00;
11:49:49;818;50,00;
11:49:52;820;50,00;
11:49:55;813;50,00;
11:49:58;810;50,00;
11:50:01;806;50,00;
11:50:07;797;50,00;
11:50:10;802;50,00;
11:50:13;791;50,00;
11:50:16;792;50,00;
11:50:22;797;50,01;
11:50:25;796;50,01;
11:50:28;795;50,00;
11:50:31;786;50,00;
11:50:34;806;49,99;
11:50:37;804;49,99;
11:50:40;800;49,99;
11:50:43;802;49,99;
11:50:46;805;50,00;
11:50:49;807;50,00;
11:50:52;807;50,01;
11:50:55;806;50,00;
11:50:58;808;50,01;
11:51:01;809;50,01;
11:51:04;808;50,00;
11:51:07;810;50,00;
11:51:10;814;50,00;
11:51:13;816;49,99;
11:51:16;819;50,00;
11:51:19;820;50,00;
11:51:22;798;50,00;
11:51:28;829;50,00;
11:51:31;831;50,00;
11:51:34;837;50,00;
11:51:37;833;50,00;
11:51:40;838;50,00;
11:51:43;841;50,00;
11:51:46;847;50,00;
11:51:49;821;50,00;
11:51:52;849;50,00;
11:51:55;851;50,00;
11:51:58;849;50,01;
11:52:01;858;50,01;
11:52:04;856;50,01;
11:52:07;863;50,01;
11:52:13;858;50,00;
11:52:16;859;50,00;
11:52:19;873;50,00;
11:52:22;870;50,00;
11:52:25;873;50,00;
11:52:28;866;50,00;
11:52:31;872;50,00;
11:52:34;874;50,00;
11:52:37;875;50,00;
11:52:40;872;50,00;
11:52:43;873;50,00;
11:52:46;876;50,00;
11:52:49;880;50,00;
11:52:52;875;50,00;
11:52:55;872;50,00;
11:52:58;870;50,01;
11:53:01;894;50,01;
11:53:04;875;50,01;
11:53:07;878;50,01;
11:53:10;875;50,01;
11:53:13;879;50,00;
11:53:19;881;50,00;
11:53:22;878;50,00;
11:53:25;880;50,00;
11:53:28;868;50,00;
11:53:31;879;50,01;
11:53:34;878;50,01;
11:53:37;866;50,01;
11:53:40;874;50,01;
11:53:43;879;50,01;
11:53:49;879;50,00;
11:53:52;875;50,00;
11:53:55;877;50,00;
11:53:58;878;50,01;
11:54:01;874;50,01;
11:54:04;879;50,01;
11:54:07;881;50,01;
11:54:10;882;50,01;
11:54:13;881;50,01;
11:54:16;887;50,01;
11:54:19;889;50,01;
11:54:25;890;50,01;
11:54:28;892;50,01;
11:54:31;894;50,01;
11:54:34;897;50,01;
11:54:37;900;50,01;
11:54:40;902;50,01;
11:54:43;898;50,01;
11:54:46;899;50,01;
11:54:49;910;50,01;
11:54:52;911;50,01;
11:54:55;908;50,01;
11:54:58;915;50,01;
11:55:01;916;50,01;
11:55:04;920;50,01;
11:55:07;913;50,01;
11:55:10;918;50,00;
11:55:13;913;50,00;
11:55:16;919;50,00;
11:55:19;912;50,01;
11:55:22;918;50,00;
11:55:25;905;50,00;
11:55:31;909;50,00;
11:55:34;912;49,99;
11:55:37;897;49,99;
11:55:40;906;49,99;
11:55:43;899;49,99;
11:55:46;902;49,99;
11:55:49;905;49,99;
11:55:52;894;50,00;
11:55:55;892;50,00;
11:55:58;898;50,00;
11:56:01;887;50,01;
11:56:04;896;50,01;
11:56:07;884;50,01;
11:56:10;892;50,01;
11:56:13;892;50,00;
11:56:16;871;50,00;
11:56:19;877;50,00;
11:56:22;858;50,00;
11:56:25;875;50,00;
11:56:28;886;50,00;
11:56:31;879;50,00;
11:56:37;877;50,00;
11:56:40;890;50,00;
11:56:43;888;50,00;
11:56:46;886;50,00;
11:56:49;890;50,00;
11:56:52;895;50,00;
11:56:55;897;50,00;
11:56:58;895;50,00;
11:57:01;887;50,00;
11:57:04;905;50,01;
11:57:07;906;50,00;
11:57:10;910;50,01;
11:57:16;912;50,01;
11:57:22;913;50,01;
11:57:25;912;50,01;
11:57:28;918;50,00;
11:57:31;907;50,00;
11:57:34;910;50,00;
11:57:40;918;50,00;
11:57:43;908;50,00;
11:57:46;910;50,00;
11:57:49;918;50,00;
11:57:52;917;50,00;
11:57:55;912;50,00;
11:57:58;903;50,01;
11:58:01;912;50,01;
11:58:04;877;50,00;
11:58:07;907;50,00;
11:58:10;903;50,00;
11:58:13;912;50,00;
11:58:16;906;50,00;
11:58:19;910;50,00;
11:58:22;910;50,01;
11:58:28;908;50,01;
11:58:31;915;50,01;
11:58:34;919;50,01;
11:58:37;917;50,01;
11:58:43;929;50,01;
11:58:46;931;50,01;
11:58:49;932;50,01;
11:58:52;933;50,00;
11:58:55;941;50,00;
11:58:58;948;50,01;
11:59:01;942;50,01;
11:59:04;949;50,00;
11:59:07;957;50,01;
11:59:10;959;50,01;
11:59:13;966;50,01;
11:59:16;962;50,01;
11:59:19;973;50,01;
11:59:22;975;50,01;
11:59:25;973;50,01;
11:59:28;971;50,01;
11:59:34;989;50,01;
11:59:40;983;50,01;
11:59:43;992;50,01;
11:59:46;997;50,01;
11:59:49;990;50,01;
11:59:52;999;50,01;
11:59:55;988;50,01;
11:59:58;999;50,01;
12:00:01;995;50,01;
12:00:04;986;50,01;
12:00:07;1002;50,01;
12:00:10;999;50,01;
12:00:13;1001;50,01;
12:00:16;998;50,01;
12:00:19;995;50,00;
12:00:22;996;49,99;
12:00:25;995;49,98;
12:00:28;983;49,98;
12:00:31;986;49,98;
12:00:34;986;49,96;
12:00:40;991;49,95;
12:00:43;977;49,95;
12:00:46;984;49,96;
12:00:49;985;49,96;
12:00:52;978;49,97;
12:00:55;970;49,96;
12:00:58;975;49,96;
12:01:04;969;49,95;
12:01:07;960;49,94;
12:01:10;966;49,94;
12:01:13;964;49,95;
12:01:16;960;49,95;
12:01:19;948;49,96;
12:01:25;947;49,96;
12:01:28;948;49,96;
12:01:31;936;49,95;
12:01:34;944;49,96;
12:01:37;938;49,95;
12:01:40;939;49,95;
12:01:43;935;49,94;
12:01:46;927;49,94;
12:01:49;928;49,94;
12:01:52;926;49,94;
12:01:55;922;49,94;
12:01:58;924;49,94;
12:02:01;922;49,95;
12:02:07;918;49,95;
12:02:10;916;49,94;
12:02:13;913;49,94;
12:02:16;915;49,95;
12:02:19;909;49,96;
12:02:22;912;49,96;
12:02:25;905;49,96;
12:02:31;906;49,96;
12:02:34;905;49,96;
12:02:37;903;49,96;
12:02:40;907;49,96;
12:02:43;904;49,96;
12:02:46;869;49,96;
12:02:49;903;49,96;
12:02:52;887;49,96;
12:02:55;899;49,96;
12:02:58;902;49,96;
12:03:01;889;49,96;
12:03:04;904;49,96;
12:03:07;901;49,96;
12:03:10;909;49,96;
12:03:13;910;49,96;
12:03:16;908;49,95;
12:03:19;914;49,96;
12:03:22;913;49,96;
12:03:25;917;49,96;
12:03:28;918;49,96;
12:03:31;924;49,95;
12:03:40;929;49,95;
12:03:43;943;49,95;
12:03:46;937;49,95;
12:03:49;947;49,96;
12:03:52;937;49,95;
12:03:55;953;49,95;
12:03:58;955;49,95;
12:04:01;962;49,95;
12:04:04;950;49,95;
12:04:07;969;49,95;
12:04:10;967;49,95;
12:04:13;976;49,95;
12:04:16;962;49,95;
12:04:19;975;49,95;
12:04:22;973;49,94;
12:04:25;980;49,95;
12:04:28;965;49,95;
12:04:31;983;49,95;
12:04:34;982;49,95;
12:04:37;987;49,94;
12:04:43;992;49,94;
12:04:46;994;49,94;
12:04:49;998;49,94;
12:04:52;987;49,94;
12:04:55;1004;49,94;
12:05:01;1010;49,95;
12:05:04;1013;49,95;
12:05:07;1020;49,95;
12:05:10;1019;49,95;
12:05:13;1031;49,94;
12:05:16;1022;49,94;
12:05:19;1027;49,95;
12:05:22;1014;49,95;
12:05:25;1029;49,96;
12:05:28;1048;49,96;
12:05:31;1049;49,96;
12:05:34;1039;49,96;
12:05:37;1061;49,96;
12:05:40;1069;49,96;
12:05:43;1074;49,96;
12:05:49;1087;49,96;
12:05:52;1092;49,96;
12:05:55;1108;49,97;
12:05:58;1106;49,97;
12:06:01;1099;49,97;
12:06:04;1124;49,97;
12:06:07;1138;49,97;
12:06:10;1135;49,96;
12:06:13;1133;49,96;
12:06:16;1155;49,96;
12:06:19;1170;49,96;
12:06:22;1169;49,96;
12:06:25;1165;49,96;
12:06:28;1187;49,96;
12:06:34;1200;49,96;
12:06:37;1191;49,96;
12:06:40;1200;49,96;
12:06:43;1196;49,96;
12:06:46;1205;49,96;
12:06:49;1212;49,96;
12:06:52;1207;49,97;
12:06:55;1216;49,96;
12:06:58;1211;49,97;
12:07:01;1201;49,97;
12:07:04;1198;49,98;
12:07:07;1189;49,98;
12:07:10;1190;49,97;
12:07:13;1190;49,96;
12:07:16;1179;49,96;
12:07:19;1184;49,96;
12:07:22;1172;49,96;
12:07:25;1153;49,96;
12:07:28;1158;49,96;
12:07:31;1155;49,96;
12:07:34;1140;49,96;
12:07:40;1125;49,96;
12:07:43;1128;49,96;
12:07:46;1110;49,96;
12:07:49;1091;49,96;
12:07:52;1096;49,96;
12:07:55;1100;49,97;
12:07:58;1092;49,97;
12:08:01;1084;49,96;
12:08:04;1079;49,98;
12:08:07;1083;49,97;
12:08:10;1073;49,98;
12:08:13;1056;49,98;
12:08:16;1070;49,99;
12:08:19;1081;49,99;
12:08:22;1071;49,99;
12:08:25;1075;49,99;
12:08:28;1083;49,98;
12:08:31;1070;49,98;
12:08:34;1088;49,98;
12:08:40;1094;49,98;
12:08:46;1100;49,98;
12:08:49;1104;49,98;
12:08:52;1111;49,98;
12:08:55;1115;49,98;
12:08:58;1122;49,98;
12:09:01;1125;49,98;
12:09:04;1122;49,99;
12:09:07;1131;49,99;
12:09:10;1140;49,99;
12:09:13;1144;49,99;
12:09:16;1153;49,99;
12:09:19;1156;49,99;
12:09:22;1160;49,98;
12:09:25;1154;49,98;
12:09:28;1141;49,98;
12:09:31;1161;49,98;
12:09:34;1165;49,98;
12:09:37;1171;49,97;
12:09:40;1174;49,97;
12:09:43;1179;49,98;
12:09:46;1183;49,97;
12:09:52;1187;49,98;
12:09:55;1192;49,98;
12:09:58;1198;49,99;
12:10:01;1214;49,99;
12:10:04;1219;50,00;
12:10:07;1222;49,99;
12:10:10;1214;49,99;
12:10:13;1210;49,99;
12:10:16;1220;49,98;
12:10:19;1233;49,98;
12:10:22;1236;49,98;
12:10:25;1244;49,98;
12:10:28;1232;49,98;
12:10:31;1260;49,98;
12:10:37;1274;49,98;
12:10:40;1269;49,98;
12:10:43;1289;49,98;
12:10:46;1301;49,99;
12:10:49;1306;49,99;
12:10:52;1308;49,99;
12:10:55;1307;49,99;
12:10:58;1323;49,98;
12:11:01;1336;49,98;
12:11:04;1342;49,97;
12:11:07;1354;49,97;
12:11:10;1358;49,97;
12:11:13;1369;49,97;
12:11:16;1374;49,98;
12:11:19;1366;49,98;
12:11:22;1390;49,98;
12:11:25;1399;49,98;
12:11:28;1402;49,98;
12:11:31;1411;49,98;
12:11:34;1417;49,98;
12:11:37;1426;49,99;
12:11:43;1441;49,99;
12:11:46;1448;49,99;
12:11:49;1454;49,98;
12:11:55;1463;49,98;
12:11:58;1468;49,98;
12:12:01;1474;49,97;
12:12:04;1475;49,97;
12:12:07;1484;49,98;
12:12:10;1482;49,98;
12:12:13;1490;49,98;
12:12:16;1493;49,99;
12:12:19;1504;49,99;
12:12:22;1508;49,99;
12:12:25;1506;49,99;
12:12:28;1523;49,99;
12:12:31;1536;49,99;
12:12:34;1541;50,00;
12:12:37;1548;49,99;
12:12:40;1556;50,00;
12:12:43;1561;50,00;
12:12:49;1575;50,01;
12:12:52;1582;50,01;
12:12:55;1593;50,01;
12:12:58;1597;50,01;
12:13:01;1609;50,01;
12:13:04;1615;50,01;
12:13:07;1622;50,01;
12:13:10;1626;50,01;
12:13:13;1641;50,01;
12:13:16;1647;50,01;
12:13:19;1657;50,01;
12:13:22;1660;50,01;
12:13:25;1670;50,01;
12:13:28;1672;50,01;
12:13:31;1677;50,02;
12:13:34;1685;50,02;
12:13:37;1686;50,02;
12:13:40;1686;50,01;
12:13:43;1683;50,01;
12:13:46;1687;50,01;
12:13:49;1682;50,01;
12:13:55;1675;50,01;
12:13:58;1676;50,01;
12:14:01;1677;50,01;
12:14:04;1671;50,01;
12:14:07;1669;50,01;
12:14:10;1664;50,01;
12:14:13;1662;50,01;
12:14:16;1650;50,01;
12:14:19;1646;50,00;
12:14:22;1641;50,01;
12:14:25;1627;50,01;
12:14:28;1629;50,01;
12:14:31;1621;50,00;
12:14:34;1619;50,00;
12:14:37;1615;50,00;
12:14:40;1605;50,01;
12:14:43;1602;50,01;
12:14:46;1597;50,01;
12:14:49;1582;50,01;
12:14:52;1585;50,00;
12:14:55;1582;50,00;
12:14:58;1580;50,00;
12:15:01;1578;50,00;
12:15:04;1565;49,99;
12:15:07;1564;50,00;
12:15:10;1559;49,99;
12:15:13;1556;50,00;
12:15:16;1550;50,00;
12:15:19;1545;50,00;
12:15:22;1546;50,00;
12:15:25;1536;50,00;
12:15:28;1525;50,00;
12:15:31;1527;50,00;
12:15:34;1518;50,00;
12:15:37;1521;50,00;
12:15:40;1518;50,00;
12:15:46;1507;49,99;
12:15:49;1511;49,99;
12:15:52;1507;50,00;
12:15:55;1512;50,00;
12:15:58;1506;50,01;
12:16:01;1508;50,01;
12:16:04;1500;50,01;
12:16:07;1511;50,01;
12:16:10;1516;50,01;
12:16:13;1517;50,01;
12:16:16;1520;50,01;
12:16:19;1523;50,01;
12:16:22;1527;50,01;
12:16:25;1532;50,01;
12:16:28;1525;50,01;
12:16:31;1541;50,00;
12:16:34;1542;50,01;
12:16:37;1550;50,01;
12:16:40;1559;50,01;
12:16:46;1561;50,01;
12:16:52;1569;50,01;
12:16:55;1575;50,01;
12:16:58;1578;50,01;
12:17:01;1581;50,01;
12:17:04;1577;50,01;
12:17:07;1585;50,01;
12:17:10;1588;50,00;
12:17:13;1591;50,00;
12:17:16;1582;50,00;
12:17:19;1591;50,00;
12:17:22;1595;49,99;
12:17:25;1592;50,00;
12:17:28;1583;50,00;
12:17:31;1591;50,00;
12:17:34;1588;50,00;
12:17:37;1589;50,00;
12:17:40;1578;50,00;
12:17:43;1585;50,00;
12:17:46;1588;50,00;
12:17:49;1582;50,00;
12:17:52;1573;50,00;
12:17:58;1576;50,00;
12:18:04;1566;50,00;
12:18:07;1564;50,00;
12:18:10;1574;50,00;
12:18:13;1572;50,00;
12:18:16;1571;50,00;
12:18:19;1562;50,00;
12:18:22;1573;50,00;
12:18:25;1571;50,00;
12:18:28;1562;50,00;
12:18:31;1569;50,00;
12:18:34;1574;50,00;
12:18:37;1568;50,00;
12:18:40;1571;50,00;
12:18:43;1574;50,01;
12:18:46;1578;50,01;
12:18:49;1567;50,01;
12:18:52;1566;50,01;
