time;pac;freq;
13:37:20;302;49,97;
13:37:23;304;49,97;
13:37:26;303;49,96;
13:37:29;298;49,97;
13:37:32;295;49,96;
13:37:38;289;49,96;
13:37:41;291;49,96;
13:37:44;289;49,96;
13:37:47;290;49,96;
13:37:50;287;49,96;
13:37:53;283;49,96;
13:37:56;258;49,96;
13:37:59;265;49,97;
13:38:02;281;49,97;
13:38:05;285;49,97;
13:38:11;290;49,97;
13:38:14;291;49,97;
13:38:17;287;49,96;
13:38:20;286;49,97;
13:38:23;288;49,96;
13:38:26;287;49,96;
13:38:29;285;49,97;
13:38:32;281;49,97;
13:38:35;279;49,97;
13:38:38;281;49,97;
13:38:44;283;49,97;
13:38:47;289;49,97;
13:38:53;290;49,97;
13:38:56;297;49,97;
13:38:59;303;49,97;
13:39:02;305;49,97;
13:39:05;307;49,98;
13:39:08;316;49,98;
13:39:11;314;49,98;
13:39:14;327;49,98;
13:39:17;318;49,98;
13:39:20;339;49,98;
13:39:23;342;49,97;
13:39:26;348;49,97;
13:39:29;358;49,97;
13:39:32;366;49,97;
13:39:35;369;49,96;
13:39:38;375;49,96;
13:39:41;373;49,96;
13:39:44;383;49,97;
13:39:50;385;49,98;
13:39:53;390;49,98;
13:39:56;386;49,99;
13:39:59;379;49,99;
13:40:02;378;49,99;
13:40:05;374;49,99;
13:40:08;378;49,99;
13:40:11;381;49,98;
13:40:14;379;49,98;
13:40:17;375;49,99;
13:40:20;379;49,98;
13:40:23;380;49,98;
13:40:26;384;49,98;
13:40:29;365;49,98;
13:40:35;390;49,97;
13:40:38;397;49,98;
13:40:41;406;49,97;
13:40:47;414;49,98;
13:40:50;415;49,98;
13:40:53;425;49,98;
13:40:56;430;49,99;
13:40:59;444;50,00;
13:41:02;446;50,00;
13:41:05;454;49,99;
13:41:08;453;49,98;
13:41:11;459;49,98;
13:41:14;460;49,98;
13:41:17;462;49,98;
13:41:23;463;49,98;
13:41:26;460;49,98;
13:41:29;451;49,98;
13:41:32;453;49,98;
13:41:35;465;49,98;
13:41:41;447;49,98;
13:41:44;456;49,98;
13:41:47;468;49,98;
13:41:50;469;49,99;
13:41:53;471;49,99;
13:41:56;469;49,99;
13:41:59;468;49,98;
13:42:02;469;49,98;
13:42:05;463;49,98;
13:42:08;462;49,98;
13:42:11;457;49,98;
13:42:17;452;50,00;
13:42:20;446;50,00;
13:42:23;442;50,00;
13:42:26;440;50,00;
13:42:29;437;49,99;
13:42:32;433;49,99;
13:42:35;429;49,98;
13:42:38;427;49,99;
13:42:41;423;49,99;
13:42:47;419;49,99;
13:42:50;416;49,99;
13:42:53;414;49,99;
13:42:59;392;49,99;
13:43:02;391;49,99;
13:43:05;396;49,99;
13:43:08;410;49,99;
13:43:11;419;49,99;
13:43:14;424;49,99;
13:43:17;407;49,99;
13:43:20;417;49,99;
13:43:23;441;49,99;
13:43:26;448;49,99;
13:43:29;456;49,99;
13:43:32;467;49,98;
13:43:35;475;49,98;
13:43:38;474;49,98;
13:43:41;463;49,99;
13:43:44;474;49,99;
13:43:47;482;50,00;
13:43:53;482;49,99;
13:43:56;484;49,99;
13:43:59;437;49,99;
13:44:02;466;49,99;
13:44:05;470;49,98;
13:44:08;478;49,98;
13:44:11;479;49,98;
13:44:14;485;49,98;
13:44:17;457;49,98;
13:44:20;461;49,98;
13:44:23;471;49,98;
13:44:26;474;49,98;
13:44:29;477;49,98;
13:44:35;481;49,98;
13:44:38;480;50,00;
13:44:41;432;50,00;
13:44:44;472;50,00;
13:44:47;482;50,00;
13:44:50;484;49,99;
13:44:53;487;49,99;
13:44:56;484;49,99;
13:44:59;487;49,99;
13:45:02;488;49,98;
13:45:05;488;49,99;
13:45:08;485;49,99;
13:45:11;475;49,99;
13:45:14;467;50,00;
13:45:17;459;50,00;
13:45:23;455;49,99;
13:45:26;448;49,98;
13:45:29;443;49,98;
13:45:32;437;49,98;
13:45:38;433;49,98;
13:45:44;437;49,98;
13:45:47;433;49,98;
13:45:53;433;49,99;
13:45:59;435;49,99;
13:46:02;431;49,99;
13:46:05;436;49,99;
13:46:08;439;49,98;
13:46:11;440;49,98;
13:46:14;438;49,97;
13:46:17;433;49,98;
13:46:20;428;49,98;
13:46:23;430;49,98;
13:46:26;429;49,98;
13:46:29;421;49,98;
13:46:32;416;49,99;
13:46:35;414;49,99;
13:46:38;411;49,99;
13:46:41;415;49,98;
13:46:44;412;49,98;
13:46:50;407;49,98;
13:46:53;413;49,98;
13:46:56;415;49,98;
13:46:59;418;49,98;
13:47:02;423;49,99;
13:47:05;426;49,99;
13:47:08;428;49,99;
13:47:11;428;50,00;
13:47:14;437;49,99;
13:47:17;445;49,99;
13:47:20;447;49,99;
13:47:23;446;49,99;
13:47:26;449;49,99;
13:47:32;451;49,98;
13:47:35;434;49,98;
13:47:38;441;49,98;
13:47:41;448;49,97;
13:47:44;449;49,97;
13:47:47;446;49,97;
13:47:50;450;49,98;
13:47:56;440;49,98;
13:47:59;441;49,98;
13:48:02;421;49,99;
13:48:05;424;49,99;
13:48:08;431;49,99;
13:48:11;435;49,99;
13:48:14;437;49,99;
13:48:17;434;49,99;
13:48:20;434;49,98;
13:48:23;436;49,98;
13:48:26;437;49,99;
13:48:29;439;49,99;
13:48:32;438;49,98;
13:48:35;443;49,98;
13:48:38;441;49,98;
13:48:41;436;49,98;
13:48:44;431;49,99;
13:48:47;435;49,99;
13:48:50;438;49,99;
13:48:53;433;49,99;
13:48:56;426;50,00;
13:49:02;408;49,99;
13:49:05;411;49,99;
13:49:08;419;49,99;
13:49:11;422;49,99;
13:49:14;416;49,99;
13:49:17;421;49,99;
13:49:20;423;49,99;
13:49:23;425;49,99;
13:49:26;429;49,99;
13:49:29;434;49,99;
13:49:32;437;49,99;
13:49:35;447;49,99;
13:49:41;450;49,99;
13:49:47;454;49,98;
13:49:50;454;49,99;
13:49:53;452;49,99;
13:49:56;453;49,99;
13:49:59;451;50,00;
13:50:02;448;49,99;
13:50:05;438;50,00;
13:50:08;442;50,00;
13:50:11;426;49,99;
13:50:14;422;49,99;
13:50:17;411;49,99;
13:50:23;399;50,00;
13:50:26;400;50,00;
13:50:29;389;50,00;
13:50:32;367;50,00;
13:50:35;367;49,99;
13:50:38;370;49,99;
13:50:41;373;49,99;
13:50:44;368;49,99;
13:50:47;349;49,99;
13:50:53;360;49,99;
13:50:56;363;49,99;
13:50:59;353;49,98;
13:51:02;360;49,98;
13:51:05;366;49,98;
13:51:08;362;49,98;
13:51:11;354;49,98;
13:51:14;361;49,98;
13:51:17;381;49,98;
13:51:20;390;49,97;
13:51:23;404;49,97;
13:51:26;411;49,97;
13:51:29;423;49,98;
13:51:32;434;49,98;
13:51:35;443;49,98;
13:51:38;460;49,98;
13:51:41;471;49,98;
13:51:44;479;49,98;
13:51:47;484;49,97;
13:51:50;443;49,97;
13:51:53;489;49,97;
13:51:59;504;49,97;
13:52:02;507;49,98;
13:52:05;513;49,98;
13:52:08;507;49,97;
13:52:11;508;49,97;
13:52:14;509;49,98;
13:52:17;513;49,98;
13:52:20;514;49,98;
13:52:23;528;49,98;
13:52:26;526;49,98;
13:52:29;530;49,98;
13:52:32;535;49,98;
13:52:35;537;49,98;
13:52:38;533;49,98;
13:52:41;541;49,98;
13:52:44;540;49,98;
13:52:47;542;49,98;
13:52:50;543;49,98;
13:52:53;538;49,99;
13:52:56;535;49,99;
13:52:59;495;49,99;
13:53:05;518;49,99;
13:53:08;519;49,99;
13:53:11;514;49,99;
13:53:14;505;49,99;
13:53:17;485;49,99;
13:53:20;479;49,99;
13:53:23;479;49,98;
13:53:26;482;49,98;
13:53:29;481;50,00;
13:53:32;473;50,00;
13:53:35;470;50,00;
13:53:38;468;49,99;
13:53:41;450;49,98;
13:53:44;454;49,97;
13:53:47;458;49,96;
13:53:50;461;49,96;
13:53:53;462;49,96;
13:53:56;465;49,97;
13:53:59;460;49,97;
13:54:02;455;49,97;
13:54:05;434;49,96;
13:54:08;437;49,97;
13:54:11;442;49,97;
13:54:14;442;49,98;
13:54:17;438;49,98;
13:54:20;432;49,98;
13:54:23;428;49,98;
13:54:26;415;49,98;
13:54:29;414;49,98;
13:54:32;410;49,98;
13:54:35;398;49,99;
13:54:38;393;49,99;
13:54:41;388;49,99;
13:54:44;356;49,98;
13:54:47;357;49,99;
13:54:50;356;49,98;
13:54:56;345;49,99;
13:54:59;346;49,99;
13:55:02;303;49,99;
13:55:05;324;49,99;
13:55:08;333;50,00;
13:55:11;340;50,00;
13:55:14;344;50,00;
13:55:17;349;50,00;
13:55:20;360;50,00;
13:55:23;357;50,00;
13:55:26;345;50,00;
13:55:29;348;50,00;
13:55:32;363;49,99;
13:55:35;375;49,99;
13:55:38;381;49,99;
13:55:41;387;49,99;
13:55:44;394;49,98;
13:55:47;393;49,98;
13:55:50;397;49,98;
13:55:53;395;49,98;
13:55:56;405;49,98;
13:56:02;414;49,99;
13:56:05;417;49,99;
13:56:08;419;49,99;
13:56:11;415;49,99;
13:56:14;422;50,00;
13:56:17;423;50,00;
13:56:20;425;50,00;
13:56:23;426;50,00;
13:56:26;429;50,00;
13:56:29;429;49,99;
13:56:32;433;50,00;
13:56:35;430;50,00;
13:56:38;439;50,00;
13:56:41;436;50,00;
13:56:44;440;50,00;
13:56:47;439;50,00;
13:56:50;445;50,00;
13:56:53;440;50,00;
13:56:56;441;50,00;
13:56:59;434;50,00;
13:57:02;427;50,00;
13:57:08;415;50,00;
13:57:11;405;50,00;
13:57:14;408;50,00;
13:57:17;406;50,00;
13:57:20;399;50,00;
13:57:26;392;50,00;
13:57:29;395;50,00;
13:57:32;387;50,00;
13:57:35;383;50,00;
13:57:38;381;50,00;
13:57:41;382;50,00;
13:57:44;380;50,00;
13:57:47;376;50,00;
13:57:50;379;50,00;
13:57:53;381;50,00;
13:57:56;380;50,00;
13:57:59;382;49,99;
13:58:02;383;49,99;
13:58:05;380;49,99;
13:58:08;379;49,99;
13:58:14;379;49,98;
13:58:17;382;49,98;
13:58:20;356;49,98;
13:58:23;361;49,98;
13:58:26;364;49,98;
13:58:29;371;49,99;
13:58:32;382;50,00;
13:58:35;379;50,00;
13:58:38;381;50,00;
13:58:41;377;50,00;
13:58:44;373;50,00;
13:58:47;378;50,00;
13:58:50;379;50,00;
13:58:53;373;49,99;
13:58:59;362;49,98;
13:59:02;355;49,99;
13:59:05;353;49,99;
13:59:08;350;49,99;
13:59:11;343;49,98;
13:59:14;341;49,99;
13:59:17;337;49,99;
13:59:20;337;49,98;
13:59:23;336;49,97;
13:59:26;330;49,97;
13:59:29;334;49,97;
13:59:32;332;49,97;
13:59:35;338;49,97;
13:59:38;339;49,98;
13:59:41;343;49,98;
13:59:44;349;49,98;
13:59:47;355;49,99;
13:59:50;353;49,99;
13:59:53;361;50,00;
13:59:56;363;50,00;
13:59:59;367;50,00;
14:00:05;352;49,99;
14:00:08;354;49,98;
14:00:11;370;49,98;
14:00:14;367;49,98;
14:00:17;376;49,98;
14:00:20;388;49,97;
14:00:23;376;49,97;
14:00:26;385;49,98;
14:00:29;390;49,97;
14:00:32;395;49,97;
14:00:35;402;49,97;
14:00:38;406;49,97;
14:00:41;409;49,97;
14:00:44;412;49,96;
14:00:47;407;49,96;
14:00:50;413;49,96;
14:00:53;411;49,96;
14:00:56;407;49,97;
14:00:59;406;49,98;
14:01:02;403;49,98;
14:01:05;398;49,98;
14:01:11;397;49,98;
14:01:14;394;49,97;
14:01:17;389;49,96;
14:01:23;387;49,96;
14:01:26;386;49,97;
14:01:29;383;49,97;
14:01:32;385;49,97;
14:01:35;389;49,97;
14:01:38;390;49,98;
14:01:41;374;49,98;
14:01:44;378;49,98;
14:01:47;391;49,97;
14:01:50;401;49,97;
14:01:53;405;49,97;
14:01:56;412;49,97;
14:01:59;417;49,97;
14:02:02;420;49,97;
14:02:05;400;49,96;
14:02:08;405;49,96;
14:02:11;419;49,96;
14:02:17;421;49,96;
14:02:20;422;49,96;
14:02:23;421;49,96;
14:02:26;422;49,96;
14:02:29;397;49,95;
14:02:32;401;49,95;
14:02:35;402;49,96;
14:02:38;409;49,96;
14:02:41;420;49,97;
14:02:44;423;49,97;
14:02:47;425;49,97;
14:02:50;429;49,97;
14:02:53;439;49,96;
14:02:56;441;49,96;
14:03:02;451;49,96;
14:03:05;447;49,96;
14:03:08;456;49,96;
14:03:14;457;49,96;
14:03:17;449;49,96;
14:03:20;455;49,96;
14:03:23;457;49,96;
14:03:26;458;49,96;
14:03:29;459;49,96;
14:03:32;456;49,96;
14:03:35;451;49,96;
14:03:38;458;49,97;
14:03:41;464;49,97;
14:03:44;448;49,98;
14:03:47;456;49,98;
14:03:50;473;49,98;
14:03:53;473;49,97;
14:03:56;476;49,97;
14:03:59;477;49,97;
14:04:02;455;49,97;
14:04:08;461;49,97;
14:04:11;460;49,97;
14:04:14;454;49,97;
14:04:17;453;49,97;
14:04:20;445;49,97;
14:04:23;443;49,97;
14:04:26;437;49,97;
14:04:29;439;49,97;
14:04:32;435;49,96;
14:04:35;436;49,96;
14:04:38;431;49,96;
14:04:41;434;49,96;
14:04:44;437;49,96;
14:04:47;436;49,96;
14:04:50;435;49,96;
14:04:53;443;49,96;
14:04:56;446;49,96;
14:04:59;447;49,96;
14:05:02;408;49,97;
14:05:05;435;49,97;
14:05:08;451;49,98;
14:05:14;459;49,98;
14:05:17;462;49,98;
14:05:20;464;49,98;
14:05:23;472;49,98;
14:05:26;439;49,98;
14:05:29;467;49,98;
14:05:32;471;49,98;
14:05:35;480;49,98;
14:05:38;483;49,98;
14:05:41;488;49,98;
14:05:44;485;49,98;
14:05:50;487;49,97;
14:05:53;485;49,97;
14:05:56;484;49,97;
14:05:59;481;49,97;
14:06:02;478;49,97;
14:06:05;477;49,97;
14:06:08;471;49,97;
14:06:11;473;49,97;
14:06:14;468;49,96;
14:06:20;460;49,96;
14:06:23;457;49,96;
14:06:26;459;49,96;
14:06:29;457;49,96;
14:06:32;459;49,96;
14:06:35;457;49,96;
14:06:38;460;49,96;
14:06:41;458;49,96;
14:06:44;455;49,96;
14:06:47;462;49,96;
14:06:50;470;49,97;
14:06:53;476;49,97;
14:06:56;483;49,98;
14:06:59;490;49,98;
14:07:02;493;49,98;
14:07:05;497;49,98;
14:07:11;502;49,98;
14:07:14;503;49,98;
14:07:17;502;49,97;
14:07:20;500;49,98;
14:07:26;496;49,97;
14:07:32;494;49,96;
14:07:35;494;49,97;
14:07:38;493;49,97;
14:07:41;489;49,98;
14:07:44;490;49,98;
14:07:50;499;49,97;
14:07:53;503;49,97;
14:07:56;510;49,97;
14:07:59;514;49,97;
14:08:02;528;49,97;
14:08:05;541;49,97;
14:08:11;558;49,98;
14:08:14;567;49,98;
14:08:17;580;49,98;
14:08:20;587;49,98;
14:08:23;594;49,98;
14:08:29;596;49,98;
14:08:32;606;49,98;
14:08:35;609;49,98;
14:08:38;615;49,98;
14:08:41;612;49,98;
14:08:44;612;49,99;
14:08:47;605;49,98;
14:08:50;605;49,99;
14:08:53;603;49,99;
14:08:56;593;49,99;
14:08:59;585;49,99;
14:09:02;577;49,99;
14:09:05;565;49,99;
14:09:08;566;49,99;
14:09:11;563;49,99;
14:09:17;559;49,99;
14:09:20;568;49,99;
14:09:23;573;49,98;
14:09:26;583;49,99;
14:09:29;592;49,99;
14:09:32;604;49,99;
14:09:35;612;49,99;
14:09:38;621;49,99;
14:09:41;635;49,99;
14:09:44;645;49,99;
14:09:47;648;49,99;
14:09:50;652;49,98;
14:09:53;648;49,98;
14:09:56;649;49,97;
14:09:59;647;49,97;
14:10:02;646;49,98;
14:10:05;607;49,97;
14:10:08;633;49,97;
14:10:11;627;49,98;
14:10:14;601;49,98;
14:10:17;614;49,98;
14:10:23;618;49,98;
14:10:26;608;49,98;
14:10:29;606;49,98;
14:10:32;597;49,98;
14:10:35;587;49,98;
14:10:38;585;49,98;
14:10:41;581;49,98;
14:10:44;575;49,98;
14:10:47;551;49,97;
14:10:53;540;49,97;
14:10:56;536;49,97;
14:10:59;527;49,97;
14:11:02;525;49,97;
14:11:05;518;49,97;
14:11:08;509;49,97;
14:11:11;501;49,98;
14:11:14;495;49,98;
14:11:17;476;49,98;
14:11:20;475;49,98;
14:11:23;479;49,99;
14:11:29;463;49,99;
14:11:32;450;49,99;
14:11:35;446;49,99;
14:11:38;448;50,00;
14:11:41;447;49,99;
14:11:44;439;49,99;
14:11:47;439;49,98;
14:11:50;438;49,99;
14:11:53;433;49,98;
14:11:56;430;49,98;
14:11:59;436;49,98;
14:12:02;439;49,98;
14:12:05;438;49,98;
14:12:08;441;49,98;
14:12:17;446;49,98;
14:12:20;447;49,98;
14:12:23;448;49,98;
14:12:26;446;49,98;
14:12:29;451;49,98;
14:12:32;447;49,98;
14:12:35;445;49,97;
14:12:38;449;49,97;
14:12:41;447;49,96;
14:12:44;448;49,97;
14:12:47;391;49,97;
14:12:50;417;49,98;
14:12:53;418;49,98;
14:12:56;419;49,99;
14:12:59;424;50,01;
14:13:02;415;50,01;
14:13:05;411;50,01;
14:13:08;399;50,00;
14:13:11;396;50,00;
14:13:14;381;50,00;
14:13:20;369;49,99;
14:13:23;365;49,98;
14:13:26;346;49,98;
14:13:29;353;49,98;
14:13:32;351;49,98;
14:13:35;340;49,98;
14:13:38;345;49,99;
14:13:44;337;49,99;
14:13:47;342;49,99;
14:13:50;344;49,99;
14:13:53;339;49,99;
14:13:56;342;49,99;
14:13:59;341;50,00;
14:14:02;345;50,00;
14:14:05;346;50,00;
14:14:08;347;50,00;
14:14:11;350;50,00;
14:14:17;345;50,00;
14:14:20;347;50,00;
14:14:26;326;50,00;
14:14:32;340;50,00;
14:14:35;339;50,00;
14:14:38;336;50,00;
14:14:41;305;50,00;
14:14:44;311;50,00;
14:14:47;308;50,00;
14:14:50;327;50,01;
14:14:53;329;50,01;
14:14:56;325;50,01;
14:14:59;320;50,01;
14:15:02;320;50,00;
14:15:05;315;50,00;
14:15:08;319;50,00;
14:15:11;318;50,00;
14:15:17;319;50,00;
14:15:20;319;49,99;
14:15:23;316;49,99;
14:15:26;319;49,98;
14:15:32;321;49,98;
14:15:35;326;49,98;
14:15:38;323;49,97;
14:15:41;324;49,97;
14:15:44;325;49,97;
14:15:47;317;49,97;
14:15:50;323;49,98;
14:15:53;322;49,98;
14:15:56;321;49,97;
14:15:59;320;49,98;
14:16:02;318;49,98;
14:16:05;316;49,98;
14:16:08;314;49,99;
14:16:11;315;49,99;
14:16:14;316;49,99;
14:16:17;309;49,98;
14:16:20;312;49,98;
14:16:23;310;49,98;
14:16:26;311;49,98;
14:16:29;303;49,98;
14:16:32;306;49,98;
14:16:38;303;49,97;
14:16:41;296;49,97;
14:16:44;302;49,97;
14:16:47;301;49,97;
14:16:50;297;49,97;
14:16:53;302;49,98;
14:16:56;296;49,98;
14:17:02;293;49,98;
14:17:05;289;49,98;
14:17:08;286;49,98;
14:17:11;286;49,97;
14:17:14;284;49,97;
14:17:17;286;49,97;
14:17:23;282;49,98;
14:17:29;278;49,98;
14:17:32;277;49,97;
14:17:35;274;49,97;
14:17:41;276;49,98;
14:17:44;277;49,98;
14:17:47;280;49,99;
14:17:50;283;49,99;
14:17:56;284;49,99;
14:17:59;287;49,98;
14:18:02;284;49,98;
14:18:08;286;49,97;
14:18:11;287;49,97;
14:18:14;286;49,97;
14:18:17;289;49,97;
14:18:20;289;49,98;
14:18:23;291;49,98;
14:18:32;286;49,99;
14:18:35;292;49,98;
14:18:38;285;49,98;
14:18:41;291;49,97;
14:18:44;294;49,97;
14:18:47;289;49,97;
14:18:50;294;49,97;
14:18:53;292;49,97;
14:18:56;288;49,98;
14:19:02;289;49,98;
14:19:05;288;49,98;
14:19:11;287;49,98;
14:19:14;284;49,98;
14:19:17;281;49,98;
14:19:20;277;49,98;
14:19:23;278;49,98;
14:19:26;275;49,98;
14:19:29;271;49,97;
14:19:35;269;49,97;
14:19:38;268;49,98;
14:19:41;269;49,98;
14:19:44;268;49,98;
14:19:47;270;49,97;
14:19:50;269;49,98;
14:19:53;266;49,97;
14:19:56;267;49,97;
14:19:59;266;49,98;
14:20:02;267;49,98;
14:20:11;269;49,98;
14:20:14;270;49,98;
14:20:17;266;49,98;
14:20:20;271;49,97;
14:20:23;274;49,96;
14:20:26;275;49,96;
14:20:29;278;49,96;
14:20:35;284;49,96;
14:20:41;284;49,97;
14:20:44;292;49,96;
14:20:47;297;49,96;
14:20:50;300;49,96;
14:20:53;302;49,96;
14:20:56;308;49,97;
14:20:59;304;49,97;
14:21:02;314;49,97;
14:21:05;316;49,96;
14:21:08;319;49,97;
14:21:11;322;49,96;
14:21:14;331;49,96;
14:21:20;342;49,96;
14:21:26;356;49,95;
14:21:32;365;49,94;
14:21:35;362;49,94;
14:21:38;385;49,95;
14:21:41;391;49,95;
14:21:44;392;49,96;
14:21:47;403;49,96;
14:21:50;420;49,97;
14:21:53;426;49,96;
14:21:56;435;49,96;
14:21:59;434;49,96;
14:22:02;444;49,96;
14:22:05;449;49,96;
14:22:08;450;49,96;
14:22:11;455;49,96;
14:22:14;457;49,96;
14:22:17;458;49,96;
14:22:20;454;49,95;
14:22:26;454;49,96;
14:22:32;444;49,96;
14:22:35;447;49,96;
14:22:38;444;49,96;
14:22:41;442;49,96;
14:22:44;438;49,97;
14:22:47;440;49,97;
14:22:50;442;49,97;
14:22:53;440;49,97;
14:22:56;443;49,97;
14:22:59;444;49,98;
14:23:02;450;49,97;
14:23:05;454;49,97;
14:23:08;459;49,97;
14:23:11;463;49,97;
14:23:14;464;49,98;
14:23:17;472;49,97;
14:23:20;474;49,97;
14:23:23;478;49,97;
14:23:26;481;49,96;
14:23:29;485;49,97;
14:23:32;487;49,97;
14:23:38;485;49,97;
14:23:41;490;49,97;
14:23:44;491;49,97;
14:23:47;494;49,97;
14:23:50;495;49,98;
14:23:53;502;49,98;
14:23:56;500;49,98;
14:23:59;511;49,98;
14:24:02;515;49,98;
14:24:05;522;49,98;
14:24:08;532;49,98;
14:24:11;535;49,98;
14:24:14;537;49,98;
14:24:17;542;49,98;
14:24:20;546;49,98;
14:24:23;545;49,98;
14:24:26;540;49,98;
14:24:29;534;49,97;
14:24:32;539;49,97;
14:24:38;528;49,97;
14:24:44;511;49,98;
14:24:50;492;49,98;
14:24:53;491;49,97;
14:24:56;495;49,98;
14:24:59;501;49,98;
14:25:02;500;49,98;
14:25:05;494;49,98;
14:25:08;488;49,97;
14:25:11;494;49,97;
14:25:14;495;49,97;
14:25:17;493;49,97;
14:25:20;491;49,97;
14:25:23;489;49,97;
14:25:26;485;49,97;
14:25:29;446;49,96;
14:25:32;462;49,95;
14:25:35;472;49,95;
14:25:38;466;49,96;
14:25:41;473;49,96;
14:25:44;471;49,96;
14:25:47;473;49,96;
14:25:50;466;49,97;
14:25:53;465;49,98;
14:25:56;466;49,98;
14:25:59;467;49,98;
14:26:02;463;49,98;
14:26:05;465;49,98;
14:26:08;470;49,98;
14:26:11;471;49,98;
14:26:14;460;49,98;
14:26:17;471;49,97;
14:26:20;475;49,97;
14:26:29;478;49,97;
14:26:35;475;49,97;
14:26:38;478;49,97;
14:26:41;475;49,97;
14:26:44;455;49,97;
14:26:47;462;49,97;
14:26:50;464;49,97;
14:26:53;471;49,97;
14:26:56;476;49,98;
14:26:59;456;49,98;
14:27:02;459;49,98;
14:27:05;463;49,97;
14:27:08;472;49,97;
14:27:11;473;49,97;
14:27:14;471;49,97;
14:27:17;473;49,97;
14:27:23;470;49,97;
14:27:26;475;49,97;
14:27:29;469;49,96;
14:27:32;476;49,96;
14:27:35;482;49,96;
14:27:41;490;49,98;
14:27:44;488;49,98;
14:27:47;490;49,98;
14:27:50;472;49,97;
14:27:53;490;49,97;
14:27:56;494;49,97;
14:27:59;496;49,98;
14:28:05;498;49,98;
14:28:08;481;49,98;
14:28:11;491;49,98;
14:28:14;502;49,98;
14:28:17;506;49,98;
14:28:20;461;49,98;
14:28:23;496;49,98;
14:28:26;503;49,97;
14:28:29;507;49,98;
14:28:32;508;49,98;
14:28:35;512;49,98;
14:28:38;511;49,98;
14:28:41;501;49,98;
14:28:47;516;49,98;
14:28:50;507;49,98;
14:28:53;504;49,98;
14:28:56;513;49,98;
14:28:59;512;49,97;
14:29:02;507;49,97;
14:29:05;512;49,97;
14:29:08;507;49,96;
14:29:11;510;49,97;
14:29:14;507;49,97;
14:29:17;504;49,97;
14:29:20;505;49,98;
14:29:23;502;49,98;
14:29:26;500;49,98;
14:29:29;495;49,98;
14:29:32;490;49,98;
14:29:35;492;49,98;
14:29:38;491;49,97;
14:29:41;492;49,98;
14:29:44;491;49,98;
14:29:47;489;49,98;
14:29:53;484;49,98;
14:29:56;438;49,98;
14:29:59;469;49,98;
14:30:02;478;49,98;
14:30:05;485;49,98;
14:30:08;476;49,99;
14:30:11;481;49,98;
14:30:14;483;49,98;
14:30:17;470;49,98;
14:30:20;476;49,98;
14:30:23;482;49,97;
14:30:26;474;49,97;
14:30:29;479;49,97;
14:30:32;485;49,97;
14:30:44;475;49,97;
14:30:47;484;49,97;
14:30:50;482;49,97;
14:30:53;478;49,97;
14:30:56;481;49,98;
14:30:59;484;49,98;
14:31:02;478;49,97;
14:31:05;480;49,97;
14:31:08;475;49,98;
14:31:11;474;49,98;
14:31:14;476;49,98;
14:31:17;472;49,98;
14:31:20;474;49,98;
14:31:23;473;49,98;
14:31:26;468;49,97;
14:31:29;464;49,97;
14:31:32;462;49,97;
14:31:35;461;49,97;
14:31:38;457;49,97;
14:31:44;443;49,97;
14:31:47;447;49,97;
14:31:50;423;49,98;
14:31:53;425;49,98;
14:31:56;429;49,98;
14:31:59;435;49,98;
14:32:02;436;49,98;
14:32:05;441;49,98;
14:32:08;446;49,98;
14:32:11;445;49,98;
14:32:14;447;49,99;
14:32:17;446;49,99;
14:32:20;451;49,99;
14:32:23;457;49,99;
14:32:26;457;49,98;
14:32:29;458;49,98;
14:32:32;465;49,97;
14:32:38;470;49,96;
14:32:41;472;49,97;
14:32:44;475;49,97;
14:32:50;474;49,98;
14:32:53;473;49,98;
14:32:56;476;49,98;
14:32:59;481;49,98;
14:33:02;475;49,99;
14:33:05;473;49,99;
14:33:08;474;50,00;
14:33:11;472;50,00;
14:33:14;468;50,00;
14:33:17;469;50,00;
14:33:20;469;49,99;
14:33:23;463;49,99;
14:33:26;462;49,98;
14:33:29;459;49,98;
14:33:32;460;49,98;
14:33:35;458;49,98;
14:33:38;456;49,97;
14:33:41;454;49,97;
14:33:44;456;49,97;
14:33:47;454;49,97;
14:33:50;457;49,97;
14:33:56;459;49,97;
14:33:59;452;49,98;
14:34:02;450;49,98;
14:34:05;449;49,98;
14:34:08;448;49,98;
14:34:11;446;49,97;
14:34:14;445;49,97;
14:34:17;431;49,97;
14:34:20;445;49,96;
14:34:23;449;49,96;
14:34:26;448;49,95;
14:34:29;452;49,95;
14:34:32;451;49,96;
14:34:35;450;49,96;
14:34:38;443;49,96;
14:34:41;429;49,96;
14:34:44;442;49,96;
14:34:47;444;49,97;
14:34:50;448;49,98;
14:34:53;451;49,98;
14:34:56;450;49,98;
14:34:59;453;49,98;
14:35:02;449;49,98;
14:35:05;450;49,98;
14:35:08;446;49,98;
14:35:11;436;49,98;
14:35:14;441;49,98;
14:35:17;453;49,98;
14:35:20;454;49,98;
14:35:23;456;49,98;
14:35:26;463;49,98;
14:35:29;464;49,98;
14:35:32;468;49,98;
14:35:35;470;49,99;
14:35:38;466;49,99;
14:35:41;470;49,99;
14:35:47;477;49,99;
14:35:50;475;49,99;
14:35:53;479;49,99;
14:35:56;478;50,00;
14:35:59;484;50,00;
14:36:02;485;50,00;
14:36:05;463;50,01;
14:36:08;471;50,01;
14:36:11;482;50,00;
14:36:14;485;50,00;
14:36:17;489;49,98;
14:36:20;486;49,98;
