time;pac;freq;
13:48:50;288;49,98;
13:48:53;287;49,98;
13:48:56;286;49,98;
13:48:59;283;49,98;
13:49:02;278;49,98;
13:49:05;277;49,98;
13:49:08;273;49,98;
13:49:11;271;49,98;
13:49:14;269;49,98;
13:49:20;262;49,98;
13:49:23;269;49,97;
13:49:26;265;49,97;
13:49:32;261;49,97;
13:49:35;264;49,98;
13:49:41;260;49,98;
13:49:44;264;49,98;
13:49:47;265;49,98;
13:49:50;266;49,98;
13:49:53;268;49,99;
13:49:56;252;49,98;
13:49:59;255;49,99;
13:50:02;261;49,98;
13:50:05;270;49,98;
13:50:08;277;49,97;
13:50:11;276;49,97;
13:50:14;280;49,98;
13:50:17;281;49,97;
13:50:20;278;49,97;
13:50:23;283;49,97;
13:50:26;285;49,97;
13:50:29;281;49,97;
13:50:32;286;49,98;
13:50:38;283;49,98;
13:50:41;277;49,98;
13:50:44;272;49,98;
13:50:47;243;49,98;
13:50:50;244;49,98;
13:50:53;266;49,98;
13:50:56;283;49,98;
13:50:59;284;49,98;
13:51:02;285;49,97;
13:51:08;289;49,98;
13:51:11;291;49,98;
13:51:14;298;49,98;
13:51:17;298;49,99;
13:51:20;293;49,99;
13:51:23;307;49,99;
13:51:26;312;49,98;
13:51:29;320;49,98;
13:51:35;328;49,98;
13:51:38;323;49,98;
13:51:44;338;49,98;
13:51:47;333;49,98;
13:51:50;338;49,98;
13:51:53;341;49,98;
13:51:56;342;49,98;
13:51:59;341;49,98;
13:52:02;340;49,98;
13:52:05;339;49,98;
13:52:11;340;49,98;
13:52:14;338;49,98;
13:52:17;339;49,98;
13:52:20;335;49,98;
13:52:29;332;49,98;
13:52:32;335;49,98;
13:52:35;329;49,98;
13:52:38;327;49,98;
13:52:41;323;49,98;
13:52:44;321;49,98;
13:52:47;324;49,97;
13:52:53;328;49,98;
13:52:56;327;49,98;
13:52:59;325;49,98;
13:53:02;269;49,98;
13:53:05;305;49,98;
13:53:08;320;49,98;
13:53:11;321;49,98;
13:53:14;325;49,98;
13:53:17;321;49,98;
13:53:20;325;49,98;
13:53:23;302;49,98;
13:53:26;308;49,99;
13:53:29;318;49,99;
13:53:35;326;49,99;
13:53:38;327;49,99;
13:53:44;325;49,99;
13:53:47;322;49,99;
13:53:53;320;49,99;
13:53:56;315;49,98;
13:53:59;319;49,98;
13:54:02;320;49,98;
13:54:05;321;49,98;
13:54:11;318;49,98;
13:54:14;319;49,98;
13:54:17;321;49,98;
13:54:20;322;49,98;
13:54:23;327;49,98;
13:54:26;322;49,98;
13:54:29;321;49,98;
13:54:32;330;49,98;
13:54:35;333;49,98;
13:54:41;335;49,98;
13:54:44;332;49,98;
13:54:47;329;49,99;
13:54:50;335;49,99;
13:54:53;332;49,99;
13:54:56;304;49,99;
13:54:59;311;50,00;
13:55:02;314;50,00;
13:55:05;320;50,01;
13:55:08;316;50,01;
13:55:11;314;50,01;
13:55:14;312;50,00;
13:55:17;306;50,01;
13:55:20;305;50,00;
13:55:23;298;50,01;
13:55:26;293;50,01;
13:55:29;286;50,01;
13:55:32;283;50,01;
13:55:35;279;50,00;
13:55:38;280;50,00;
13:55:41;274;50,00;
13:55:47;275;49,99;
13:55:50;277;50,00;
13:55:53;275;50,00;
13:55:56;274;50,00;
13:55:59;278;50,00;
13:56:05;281;50,00;
13:56:11;290;50,01;
13:56:14;290;50,00;
13:56:17;292;50,00;
13:56:23;294;50,00;
13:56:26;291;50,00;
13:56:29;300;50,00;
13:56:32;304;50,00;
13:56:35;306;50,00;
13:56:38;309;50,00;
13:56:41;308;50,01;
13:56:44;304;50,00;
13:56:47;312;50,00;
13:56:50;307;50,00;
13:56:53;304;50,00;
13:56:56;310;50,00;
13:56:59;313;50,00;
13:57:02;311;50,00;
13:57:05;309;50,00;
13:57:08;311;50,00;
13:57:11;308;50,01;
13:57:14;313;50,01;
13:57:17;319;50,01;
13:57:20;311;50,02;
13:57:23;309;50,01;
13:57:26;314;50,01;
13:57:29;308;50,01;
13:57:32;315;50,02;
13:57:38;304;50,01;
13:57:41;310;50,02;
13:57:47;303;50,02;
13:57:50;298;50,02;
13:57:53;302;50,02;
13:57:56;294;50,02;
13:57:59;296;50,02;
13:58:02;292;50,02;
13:58:05;293;50,02;
13:58:08;291;50,02;
13:58:11;294;50,02;
13:58:14;295;50,02;
13:58:17;297;50,02;
13:58:20;296;50,01;
13:58:23;293;50,01;
13:58:26;300;50,01;
13:58:29;302;50,01;
13:58:32;307;50,01;
13:58:35;306;50,01;
13:58:38;310;50,01;
13:58:44;314;50,02;
13:58:47;313;50,02;
13:58:50;319;50,02;
13:58:53;317;50,01;
13:58:56;324;50,01;
13:58:59;305;50,01;
13:59:02;315;50,01;
13:59:05;318;50,01;
13:59:08;339;50,01;
13:59:11;341;50,01;
13:59:14;347;50,00;
13:59:17;349;50,01;
13:59:20;353;50,01;
13:59:23;352;50,01;
13:59:26;356;50,01;
13:59:29;360;50,02;
13:59:32;366;50,02;
13:59:35;361;50,01;
13:59:38;368;50,01;
13:59:41;368;50,00;
13:59:44;361;50,00;
13:59:50;384;50,01;
13:59:53;390;50,01;
13:59:56;395;50,01;
13:59:59;404;50,01;
14:00:02;414;50,00;
14:00:05;419;50,00;
14:00:11;406;50,00;
14:00:14;433;50,00;
14:00:17;443;50,00;
14:00:20;445;50,01;
14:00:23;448;50,01;
14:00:26;454;50,01;
14:00:29;456;50,01;
14:00:32;458;50,00;
14:00:35;460;50,00;
14:00:41;461;50,00;
14:00:44;462;50,00;
14:00:47;460;50,00;
14:00:50;457;50,00;
14:00:56;453;50,00;
14:00:59;449;50,00;
14:01:02;441;49,99;
14:01:05;439;49,99;
14:01:08;435;49,99;
14:01:11;429;49,99;
14:01:14;421;49,99;
14:01:17;419;49,99;
14:01:20;400;49,98;
14:01:23;406;49,98;
14:01:26;399;49,98;
14:01:29;400;49,99;
14:01:32;399;49,99;
14:01:35;393;49,99;
14:01:41;386;49,98;
14:01:44;381;49,98;
14:01:47;384;49,98;
14:01:50;375;49,98;
14:01:53;384;49,97;
14:01:56;379;49,98;
14:01:59;380;49,98;
14:02:02;382;49,98;
14:02:05;365;49,98;
14:02:08;374;49,98;
14:02:11;379;49,98;
14:02:14;372;49,98;
14:02:17;374;49,98;
14:02:23;371;49,98;
14:02:26;372;49,98;
14:02:29;367;49,98;
14:02:32;368;49,98;
14:02:35;363;49,98;
14:02:38;356;49,97;
14:02:41;358;49,97;
14:02:47;354;49,98;
14:02:50;346;49,98;
14:02:53;350;49,98;
14:02:56;353;49,98;
14:02:59;348;49,98;
14:03:02;351;49,98;
14:03:05;346;49,98;
14:03:08;348;49,98;
14:03:11;346;49,96;
14:03:14;348;49,97;
14:03:17;353;49,97;
14:03:20;357;49,97;
14:03:23;360;49,98;
14:03:26;364;49,98;
14:03:29;361;49,98;
14:03:32;370;49,98;
14:03:35;374;49,98;
14:03:38;375;49,98;
14:03:41;380;49,97;
14:03:44;383;49,97;
14:03:47;385;49,97;
14:03:53;391;49,96;
14:03:56;390;49,97;
14:03:59;399;49,96;
14:04:02;402;49,96;
14:04:05;399;49,97;
14:04:08;404;49,97;
14:04:11;398;49,97;
14:04:14;400;49,97;
14:04:17;402;49,97;
14:04:20;397;49,97;
14:04:23;403;49,97;
14:04:26;402;49,98;
14:04:29;400;49,98;
14:04:32;402;49,99;
14:04:35;401;49,99;
14:04:38;400;49,99;
14:04:41;397;49,99;
14:04:44;394;50,00;
14:04:47;401;49,99;
14:04:50;404;49,99;
14:04:59;410;50,00;
14:05:02;393;50,00;
14:05:05;410;50,00;
14:05:08;413;50,00;
14:05:11;425;50,00;
14:05:14;424;50,00;
14:05:17;429;49,99;
14:05:23;432;49,99;
14:05:26;434;49,99;
14:05:29;436;49,99;
14:05:32;435;49,99;
14:05:35;430;49,98;
14:05:38;432;49,98;
14:05:41;429;49,97;
14:05:44;426;49,98;
14:05:47;425;49,98;
14:05:50;419;49,98;
14:05:53;417;49,98;
14:05:56;415;49,99;
14:05:59;410;49,99;
14:06:02;404;49,99;
14:06:05;406;49,99;
14:06:08;398;49,99;
14:06:11;398;49,98;
14:06:14;391;49,99;
14:06:17;392;49,98;
14:06:20;393;49,98;
14:06:26;389;49,98;
14:06:29;392;49,99;
14:06:32;393;50,00;
14:06:35;395;50,00;
14:06:38;396;50,01;
14:06:41;399;50,00;
14:06:44;403;50,00;
14:06:50;408;49,99;
14:06:53;409;49,99;
14:06:56;411;49,99;
14:06:59;415;49,99;
14:07:02;421;50,00;
14:07:05;418;50,00;
14:07:08;427;50,00;
14:07:11;431;50,00;
14:07:14;432;50,00;
14:07:17;436;50,00;
14:07:20;438;50,00;
14:07:23;440;49,99;
14:07:26;439;49,99;
14:07:29;437;49,99;
14:07:32;432;49,99;
14:07:35;437;49,99;
14:07:38;432;49,98;
14:07:41;435;49,98;
14:07:44;431;49,98;
14:07:47;428;49,98;
14:07:50;421;49,98;
14:07:56;418;49,99;
14:07:59;419;50,00;
14:08:02;411;50,00;
14:08:05;413;50,00;
14:08:08;391;50,00;
14:08:11;389;50,00;
14:08:14;399;50,00;
14:08:17;395;50,00;
14:08:23;391;50,00;
14:08:26;384;50,00;
14:08:29;385;50,00;
14:08:32;376;50,00;
14:08:38;372;50,00;
14:08:41;366;50,00;
14:08:44;360;50,00;
14:08:47;358;50,00;
14:08:50;352;49,99;
14:08:53;351;49,99;
14:08:56;344;49,99;
14:09:02;342;49,99;
14:09:05;341;49,99;
14:09:08;333;49,99;
14:09:20;332;49,99;
14:09:23;327;49,98;
14:09:26;325;49,98;
14:09:29;326;49,99;
14:09:32;319;49,99;
14:09:35;318;50,00;
14:09:41;309;49,99;
14:09:44;312;49,99;
14:09:47;306;49,99;
14:09:50;283;49,99;
14:09:53;274;49,99;
14:09:56;275;50,00;
14:09:59;277;49,99;
14:10:02;274;49,99;
14:10:14;270;49,98;
14:10:17;266;49,98;
14:10:23;268;49,98;
14:10:26;264;49,97;
14:10:29;262;49,97;
14:10:32;263;49,97;
14:10:35;269;49,97;
14:10:38;268;49,97;
14:10:41;274;49,97;
14:10:44;277;49,96;
14:10:53;287;49,97;
14:10:56;293;49,98;
14:10:59;277;49,98;
14:11:02;283;49,98;
14:11:05;299;49,98;
14:11:08;306;49,98;
14:11:11;317;49,98;
14:11:14;322;49,98;
14:11:17;337;49,98;
14:11:20;342;49,98;
14:11:23;357;49,98;
14:11:26;359;49,98;
14:11:29;370;49,98;
14:11:32;372;49,98;
14:11:35;379;49,98;
14:11:38;374;49,97;
14:11:41;391;49,97;
14:11:44;395;49,97;
14:11:47;405;49,98;
14:11:50;408;49,98;
14:11:53;393;49,98;
14:11:59;415;49,98;
14:12:02;419;49,97;
14:12:05;420;49,97;
14:12:08;421;49,97;
14:12:11;424;49,96;
14:12:14;422;49,96;
14:12:17;419;49,96;
14:12:20;418;49,96;
14:12:23;419;49,97;
14:12:26;414;49,97;
14:12:29;413;49,97;
14:12:32;412;49,97;
14:12:35;405;49,98;
14:12:38;386;49,97;
14:12:41;398;49,97;
14:12:47;395;49,97;
14:12:50;386;49,97;
14:12:53;382;49,98;
14:12:56;379;49,98;
14:12:59;365;49,98;
14:13:05;375;49,98;
14:13:08;371;49,99;
14:13:11;375;50,00;
14:13:17;370;49,99;
14:13:20;367;49,99;
14:13:23;366;49,99;
14:13:26;365;49,98;
14:13:29;364;49,98;
14:13:32;362;49,97;
14:13:35;361;49,97;
14:13:38;362;49,97;
14:13:41;358;49,98;
14:13:47;357;49,98;
14:13:50;352;49,99;
14:13:53;357;49,99;
14:13:56;328;49,99;
14:13:59;344;49,99;
14:14:02;351;49,99;
14:14:05;358;49,99;
14:14:11;362;49,98;
14:14:14;361;49,98;
14:14:17;366;49,98;
14:14:20;367;49,98;
14:14:23;371;49,98;
14:14:26;373;49,97;
14:14:29;374;49,97;
14:14:32;380;49,97;
14:14:35;386;49,98;
14:14:38;392;49,98;
14:14:41;399;49,98;
14:14:44;397;49,98;
14:14:47;402;49,99;
14:14:50;401;49,99;
14:14:56;404;49,99;
14:14:59;410;49,99;
14:15:02;413;49,98;
14:15:05;409;49,98;
14:15:08;407;49,97;
14:15:11;406;49,97;
14:15:17;404;49,97;
14:15:20;397;49,96;
14:15:23;395;49,96;
14:15:26;370;49,96;
14:15:29;367;49,96;
14:15:32;370;49,96;
14:15:35;373;49,96;
14:15:38;370;49,96;
14:15:41;359;49,96;
14:15:44;357;49,96;
14:15:47;346;49,96;
14:15:50;340;49,96;
14:15:53;345;49,96;
14:15:56;338;49,96;
14:16:02;327;49,96;
14:16:08;318;49,96;
14:16:11;322;49,96;
14:16:17;324;49,96;
14:16:20;321;49,97;
14:16:23;323;49,97;
14:16:26;321;49,97;
14:16:29;322;49,98;
14:16:35;318;49,98;
14:16:44;314;49,98;
14:16:47;310;49,98;
14:16:50;311;49,98;
14:16:53;312;49,98;
14:16:56;307;49,98;
14:16:59;305;49,97;
14:17:02;304;49,98;
14:17:08;303;49,97;
14:17:11;305;49,97;
14:17:17;306;49,97;
14:17:20;311;49,97;
14:17:23;310;49,97;
14:17:26;313;49,97;
14:17:29;315;49,97;
14:17:32;317;49,97;
14:17:38;321;49,97;
14:17:41;322;49,98;
14:17:44;335;49,98;
14:17:47;340;49,98;
14:17:50;339;49,98;
14:17:53;354;49,99;
14:17:56;366;49,99;
14:17:59;365;49,99;
14:18:02;380;49,98;
14:18:05;385;49,98;
14:18:08;399;49,98;
14:18:14;420;49,98;
14:18:17;427;49,98;
14:18:20;440;49,98;
14:18:23;444;49,97;
14:18:26;453;49,97;
14:18:29;458;49,97;
14:18:32;457;49,97;
14:18:35;461;49,97;
14:18:38;467;49,97;
14:18:41;468;49,97;
14:18:44;465;49,97;
14:18:50;462;49,97;
14:18:53;459;49,97;
14:18:56;454;49,97;
14:18:59;452;49,97;
14:19:02;446;49,98;
14:19:05;444;49,98;
14:19:08;435;49,98;
14:19:11;434;49,98;
14:19:14;428;49,98;
14:19:20;419;49,98;
14:19:23;414;49,98;
14:19:26;407;49,98;
14:19:29;401;49,97;
14:19:32;395;49,97;
14:19:35;386;49,97;
14:19:38;383;49,97;
14:19:41;380;49,97;
14:19:44;370;49,97;
14:19:47;366;49,96;
14:19:50;361;49,97;
14:19:53;354;49,97;
14:19:56;353;49,97;
14:19:59;344;49,98;
14:20:05;334;49,98;
14:20:08;336;49,98;
14:20:11;329;49,98;
14:20:14;323;49,98;
14:20:17;324;49,98;
14:20:23;325;49,98;
14:20:26;323;49,97;
14:20:29;297;49,97;
14:20:32;302;49,97;
14:20:35;307;49,97;
14:20:38;317;49,97;
14:20:41;291;49,97;
14:20:44;303;49,97;
14:20:47;302;49,97;
14:20:50;314;49,97;
14:20:53;319;49,98;
14:20:56;321;49,98;
14:21:02;300;49,98;
14:21:05;305;49,98;
14:21:11;316;49,98;
14:21:14;314;49,98;
14:21:17;320;49,98;
14:21:20;319;49,98;
14:21:23;301;49,98;
14:21:26;303;49,99;
14:21:29;312;49,99;
14:21:32;316;49,99;
14:21:35;317;49,98;
14:21:38;316;49,99;
14:21:41;318;49,99;
14:21:47;319;49,99;
14:21:50;318;49,99;
14:21:56;317;49,99;
14:21:59;316;50,00;
14:22:02;313;50,00;
14:22:05;311;50,00;
14:22:08;308;49,99;
14:22:11;300;49,99;
14:22:17;297;49,98;
14:22:20;294;49,98;
14:22:23;285;49,98;
14:22:26;287;49,98;
14:22:29;279;49,98;
14:22:32;276;49,98;
14:22:35;274;49,98;
14:22:41;266;49,98;
14:22:44;264;49,98;
14:22:47;260;49,98;
14:22:53;254;49,98;
14:22:56;257;49,98;
14:22:59;250;49,98;
14:23:02;256;49,98;
14:23:05;245;49,99;
14:23:08;252;49,99;
14:23:11;256;50,00;
14:23:14;255;50,00;
14:23:23;257;50,00;
14:23:26;261;50,00;
14:23:29;263;49,99;
14:23:32;261;49,99;
14:23:35;259;49,98;
14:23:38;261;49,98;
14:23:41;262;49,98;
14:23:44;266;49,98;
14:23:47;264;49,98;
14:23:50;265;49,98;
14:23:53;261;49,98;
14:23:56;262;49,98;
14:23:59;261;49,99;
14:24:02;260;50,00;
14:24:08;257;50,00;
14:24:11;258;50,00;
14:24:14;253;50,00;
14:24:17;255;50,00;
14:24:20;249;50,00;
14:24:23;247;50,00;
14:24:26;242;50,00;
14:24:29;243;50,00;
14:24:32;234;50,00;
14:24:35;233;50,00;
14:24:38;227;50,00;
14:24:41;228;50,00;
14:24:44;204;50,00;
14:24:47;205;50,00;
14:24:50;203;50,00;
14:24:53;210;49,99;
14:24:56;206;49,99;
14:24:59;203;49,99;
14:25:02;196;49,99;
14:25:05;193;49,99;
14:25:08;197;49,99;
14:25:14;198;49,99;
14:25:17;196;49,98;
14:25:20;193;49,98;
14:25:26;192;49,98;
14:25:29;193;49,98;
14:25:32;191;49,98;
14:25:35;192;49,98;
14:25:38;190;49,98;
14:25:47;191;49,98;
14:25:50;189;49,98;
14:25:53;192;49,98;
14:25:56;187;49,99;
14:25:59;190;49,99;
14:26:02;198;49,99;
14:26:05;195;49,99;
14:26:08;193;49,98;
14:26:11;200;49,98;
14:26:14;199;49,98;
14:26:20;208;49,98;
14:26:23;203;49,98;
14:26:26;207;49,98;
14:26:29;210;49,98;
14:26:32;208;49,98;
14:26:35;211;49,99;
14:26:38;210;49,99;
14:26:41;211;50,00;
14:26:44;209;50,00;
14:26:47;210;49,99;
14:26:50;208;49,99;
14:26:56;204;50,00;
14:27:02;200;50,00;
14:27:05;197;50,00;
14:27:08;198;50,00;
14:27:11;192;50,00;
14:27:14;194;49,99;
14:27:17;193;49,99;
14:27:20;191;49,98;
14:27:26;188;49,98;
14:27:29;187;49,98;
14:27:32;184;49,98;
14:27:38;185;49,97;
14:27:44;186;49,97;
14:27:50;184;49,97;
14:27:53;187;49,97;
14:27:56;187;49,98;
14:27:59;193;49,98;
14:28:02;191;49,98;
14:28:05;199;49,98;
14:28:08;194;49,98;
14:28:11;204;49,98;
14:28:14;208;49,97;
14:28:17;204;49,98;
14:28:20;207;49,97;
14:28:23;212;49,98;
14:28:26;215;49,97;
14:28:29;218;49,97;
14:28:35;219;49,97;
14:28:38;222;49,97;
14:28:41;222;49,98;
14:28:44;223;49,97;
14:28:47;220;49,98;
14:28:50;222;49,98;
14:28:56;220;49,98;
14:28:59;214;49,98;
14:29:02;217;49,98;
14:29:05;210;49,98;
14:29:08;213;49,98;
14:29:11;212;49,98;
14:29:17;211;49,98;
14:29:20;212;49,98;
14:29:23;210;49,98;
14:29:26;211;49,98;
14:29:29;208;49,98;
14:29:35;209;49,98;
14:29:38;207;49,98;
14:29:41;208;49,98;
14:29:53;210;49,98;
14:29:56;209;49,98;
14:29:59;210;49,98;
14:30:02;214;49,98;
14:30:05;204;49,98;
14:30:08;209;49,98;
14:30:11;203;49,98;
14:30:14;183;49,97;
14:30:17;189;49,97;
14:30:23;202;49,96;
14:30:26;203;49,96;
14:30:29;208;49,96;
14:30:32;204;49,96;
14:30:35;210;49,96;
14:30:38;211;49,96;
14:30:41;208;49,96;
14:30:44;213;49,96;
14:30:47;211;49,96;
14:30:50;212;49,96;
14:30:53;210;49,96;
14:30:56;212;49,97;
14:30:59;211;49,97;
14:31:02;203;49,97;
14:31:05;210;49,98;
14:31:08;214;49,97;
14:31:11;213;49,97;
14:31:14;207;49,97;
14:31:17;204;49,97;
14:31:20;212;49,97;
14:31:23;204;49,96;
14:31:29;209;49,96;
14:31:32;207;49,97;
14:31:35;183;49,97;
14:31:38;185;49,97;
14:31:41;190;49,96;
14:31:44;193;49,97;
14:31:50;199;49,97;
14:31:53;203;49,98;
14:31:56;201;49,98;
14:31:59;200;49,98;
14:32:02;197;49,98;
14:32:05;171;49,99;
14:32:11;170;49,99;
14:32:14;194;49,98;
14:32:17;197;49,98;
14:32:20;194;49,98;
14:32:23;193;49,97;
14:32:26;196;49,97;
14:32:29;194;49,97;
14:32:35;197;49,98;
14:32:38;196;49,98;
14:32:41;198;49,98;
14:32:47;197;49,98;
14:32:50;198;49,98;
14:32:53;198;49,99;
14:32:56;201;49,98;
14:32:59;200;49,99;
14:33:01;204;50,00;
14:33:03;199;50,00;
14:33:06;205;50,00;
14:33:09;199;50,00;
14:33:12;204;50,00;
14:33:15;202;50,00;
14:33:18;208;49,99;
14:33:21;200;49,99;
14:33:24;204;49,99;
14:33:27;209;49,99;
14:33:33;208;49,99;
14:33:42;182;49,98;
14:33:45;184;49,98;
14:33:48;189;49,98;
14:33:51;194;49,98;
14:33:54;193;49,98;
14:33:57;192;49,98;
14:34:00;193;49,98;
14:34:02;188;49,99;
14:34:04;189;49,99;
14:34:10;170;49,99;
14:34:13;170;50,00;
14:34:16;175;49,99;
14:34:19;179;49,99;
14:34:22;181;49,98;
14:34:25;182;49,98;
14:34:31;183;49,97;
14:34:34;161;49,96;
14:34:37;165;49,96;
14:34:40;172;49,97;
14:34:43;174;49,97;
14:34:46;180;49,97;
14:34:49;187;49,97;
14:34:52;188;49,97;
14:34:55;190;49,97;
14:34:58;191;49,98;
14:35:01;193;49,98;
14:35:05;197;49,98;
14:35:11;203;49,98;
14:35:14;204;49,99;
14:35:20;207;50,00;
14:35:23;208;50,00;
14:35:26;209;49,99;
14:35:32;217;49,99;
14:35:35;216;49,99;
14:35:38;218;49,99;
14:35:41;213;49,99;
14:35:44;218;49,99;
14:35:47;217;49,99;
14:35:50;219;49,99;
14:35:59;223;50,00;
14:36:01;221;50,00;
14:36:03;216;50,00;
14:36:06;224;50,00;
14:36:09;218;49,99;
14:36:12;213;50,00;
14:36:15;224;50,00;
14:36:18;223;50,00;
14:36:21;232;49,99;
14:36:24;228;49,99;
14:36:27;234;49,99;
14:36:30;241;49,99;
14:36:36;243;49,99;
14:36:39;247;49,99;
14:36:42;252;49,98;
14:36:45;256;49,98;
14:36:48;259;49,99;
14:36:51;260;50,00;
14:36:54;263;50,00;
14:37:00;269;50,00;
14:37:02;270;50,00;
14:37:04;271;50,00;
14:37:10;274;50,00;
14:37:13;247;50,00;
14:37:16;256;50,00;
14:37:22;274;49,99;
14:37:25;275;49,99;
14:37:28;279;49,99;
14:37:31;280;49,99;
14:37:34;282;49,99;
14:37:41;283;50,00;
14:37:44;284;50,00;
14:37:47;280;50,00;
14:37:50;276;50,00;
14:37:56;273;50,00;
14:37:59;253;50,00;
14:38:01;253;49,99;
14:38:02;259;49,99;
14:38:12;264;49,98;
14:38:15;257;49,98;
14:38:18;265;49,98;
14:38:21;257;49,98;
14:38:24;259;49,98;
14:38:27;253;49,98;
14:38:30;256;49,98;
14:38:33;252;49,98;
14:38:36;259;49,98;
14:38:39;255;49,98;
14:38:42;256;49,98;
14:38:45;253;49,98;
14:38:51;257;49,98;
14:38:54;256;49,98;
14:38:57;255;49,98;
14:39:00;256;49,98;
14:39:02;252;49,98;
14:39:04;257;49,98;
14:39:07;256;49,99;
14:39:13;262;49,99;
14:39:16;258;49,99;
14:39:19;257;50,00;
14:39:22;265;50,00;
14:39:25;258;50,01;
14:39:27;264;50,00;
14:39:29;267;50,00;
14:39:33;272;49,99;
14:39:39;270;50,00;
14:39:42;274;50,00;
14:39:44;277;50,00;
14:39:50;278;50,00;
14:39:53;277;50,00;
14:39:56;280;50,00;
14:39:58;283;50,00;
14:40:04;288;50,00;
14:40:07;289;50,00;
14:40:15;290;50,00;
14:40:17;270;49,99;
14:40:21;275;49,98;
14:40:27;281;49,98;
14:40:32;282;49,98;
14:40:36;279;49,97;
14:40:38;281;49,97;
14:40:41;276;49,97;
14:40:44;275;49,97;
14:40:46;275;49,98;
14:40:48;274;49,98;
14:40:51;269;49,98;
14:40:55;271;49,98;
14:40:58;270;49,98;
14:41:05;266;49,98;
14:41:07;270;49,98;
14:41:10;267;50,00;
14:41:17;259;50,00;
14:41:19;263;50,00;
14:41:21;257;50,01;
14:41:29;248;50,00;
14:41:32;251;49,99;
14:41:34;245;49,99;
14:41:35;246;49,99;
14:41:38;219;49,99;
14:41:42;222;50,00;
14:41:44;224;50,00;
14:41:46;232;50,00;
14:41:48;235;50,00;
14:41:50;237;50,00;
14:41:53;233;50,00;
14:41:57;237;50,00;
14:42:00;240;49,99;
14:42:03;236;49,99;
14:42:06;239;49,99;
14:42:08;244;49,99;
14:42:15;209;49,99;
14:42:18;196;49,99;
14:42:21;201;49,99;
14:42:24;247;49,99;
14:42:27;250;49,99;
14:42:30;253;49,99;
14:42:34;257;49,99;
14:42:36;267;49,99;
14:42:44;270;49,99;
14:42:46;282;49,99;
14:42:48;287;49,99;
14:42:54;297;49,99;
14:42:56;305;49,98;
14:42:59;310;49,99;
14:43:07;320;50,00;
14:43:10;324;50,00;
14:43:12;321;50,00;
14:43:18;332;49,99;
14:43:22;335;49,99;
14:43:25;339;49,99;
14:43:27;335;49,99;
14:43:29;335;49,98;
14:43:31;330;49,98;
14:43:36;334;49,98;
14:43:38;333;49,98;
14:43:46;328;49,98;
14:43:49;325;49,98;
14:43:53;326;49,98;
14:43:55;324;49,98;
14:43:57;323;49,98;
14:43:59;321;49,98;
14:44:02;320;49,98;
14:44:09;320;49,97;
14:44:11;324;49,98;
14:44:14;316;49,98;
14:44:17;318;49,98;
14:44:19;313;49,97;
14:44:22;311;49,97;
14:44:25;314;49,97;
14:44:27;313;49,97;
14:44:35;308;49,97;
14:44:37;302;49,98;
14:44:43;302;49,99;
14:44:46;298;49,99;
14:44:53;292;49,99;
14:44:58;288;49,99;
14:45:00;263;49,99;
14:45:01;266;49,99;
14:45:08;272;49,98;
14:45:10;271;49,98;
14:45:12;256;49,98;
14:45:18;262;49,97;
14:45:20;269;49,98;
14:45:31;271;49,98;
14:45:34;274;49,98;
14:45:39;280;49,98;
14:45:41;280;49,99;
14:45:43;278;49,98;
14:45:53;252;49,99;
14:45:58;261;49,99;
14:46:00;276;50,01;
14:46:01;279;50,01;
14:46:05;284;50,01;
14:46:16;280;50,01;
14:46:20;277;50,00;
14:46:22;276;50,00;
14:46:25;273;50,00;
14:46:28;277;50,00;
14:46:30;278;50,00;
14:46:36;279;49,99;
14:46:40;275;49,99;
14:46:44;278;50,00;
14:46:48;277;50,00;
14:46:51;276;50,00;
14:46:57;279;50,00;
14:47:01;277;50,00;
14:47:07;276;50,00;
14:47:11;269;50,00;
14:47:13;243;50,00;
14:47:17;252;49,99;
14:47:21;260;49,99;
14:47:23;259;49,99;
14:47:26;258;49,99;
14:47:34;255;49,99;
14:47:41;251;49,99;
14:47:44;248;49,99;
14:47:48;242;49,98;
14:47:51;240;49,98;
14:47:52;234;49,98;
14:48:00;231;49,98;
14:48:03;225;49,98;
14:48:06;201;49,98;
14:48:09;200;49,98;
14:48:13;204;49,99;
14:48:16;209;49,99;
14:48:19;210;49,99;
14:48:23;211;49,98;
14:48:27;209;49,98;
14:48:31;207;49,98;
14:48:34;210;49,98;
14:48:40;211;49,98;
14:48:47;213;49,98;
14:48:51;214;49,98;
14:48:57;218;49,98;
14:49:01;216;49,98;
14:49:07;215;49,98;
14:49:17;216;49,99;
14:49:21;212;50,00;
14:49:24;188;50,00;
14:49:28;191;50,00;
14:49:31;200;50,00;
14:49:32;209;49,99;
14:49:39;208;49,99;
14:49:43;209;49,98;
14:49:46;208;49,98;
14:49:53;189;49,98;
14:49:56;193;49,98;
14:49:59;200;49,98;
14:50:02;202;49,98;
14:50:04;201;49,98;
14:50:07;204;49,98;
14:50:11;200;49,98;
14:50:13;199;49,98;
14:50:15;197;49,98;
14:50:21;195;49,99;
14:50:22;193;49,99;
14:50:26;193;49,98;
14:50:33;190;49,98;
14:50:36;185;49,97;
14:50:39;159;49,97;
14:50:43;161;49,96;
14:50:46;168;49,96;
14:50:48;173;49,97;
14:50:51;177;49,97;
14:50:52;178;49,97;
14:50:59;178;49,98;
14:51:03;177;49,98;
14:51:07;163;49,98;
