time;pac;freq;
10:59:31;3725;49,96;
10:59:34;3718;49,96;
10:59:37;3759;49,96;
10:59:40;3784;49,96;
10:59:43;3785;49,96;
10:59:46;3836;49,96;
10:59:52;3797;49,97;
10:59:55;3800;49,97;
10:59:58;3791;49,97;
11:00:01;3780;49,98;
11:00:04;3779;49,98;
11:00:07;3767;49,97;
11:00:10;3763;49,97;
11:00:13;3758;49,97;
11:00:16;3738;49,97;
11:00:19;3730;49,97;
11:00:22;3727;49,97;
11:00:25;3703;49,97;
11:00:28;3718;49,96;
11:00:31;3717;49,96;
11:00:37;3697;49,96;
11:00:40;3719;49,95;
11:00:46;3724;49,94;
11:00:49;3705;49,94;
11:00:52;3732;49,94;
11:00:58;3745;49,94;
11:01:01;3732;49,94;
11:01:04;3764;49,94;
11:01:07;3768;49,93;
11:01:10;3781;49,93;
11:01:13;3764;49,94;
11:01:16;3788;49,94;
11:01:19;3794;49,94;
11:01:22;3805;49,94;
11:01:25;3791;49,94;
11:01:28;3818;49,94;
11:01:31;3813;49,94;
11:01:34;3821;49,94;
11:01:37;3804;49,94;
11:01:40;3834;49,94;
11:01:43;3844;49,94;
11:01:46;3854;49,95;
11:01:49;3847;49,94;
11:01:52;3877;49,94;
11:01:55;3891;49,94;
11:01:58;3893;49,94;
11:02:04;3921;49,93;
11:02:07;3918;49,93;
11:02:10;3928;49,94;
11:02:13;3937;49,94;
11:02:16;3960;49,94;
11:02:19;4009;49,94;
11:02:25;3999;49,95;
11:02:28;3945;49,94;
11:02:31;3938;49,94;
11:02:34;3930;49,93;
11:02:37;3929;49,93;
11:02:40;3925;49,93;
11:02:43;3926;49,93;
11:02:46;3928;49,93;
11:02:49;3936;49,93;
11:02:52;3917;49,93;
11:02:55;3948;49,94;
11:02:58;3954;49,94;
11:03:01;3997;49,94;
11:03:04;3980;49,94;
11:03:07;3995;49,95;
11:03:10;4005;49,95;
11:03:13;4044;49,95;
11:03:16;4072;49,95;
11:03:19;4250;49,94;
11:03:22;4148;49,94;
11:03:25;4164;49,94;
11:03:28;4148;49,94;
11:03:31;4146;49,94;
11:03:34;4096;49,94;
11:03:37;4474;49,94;
11:03:40;4682;49,94;
11:03:43;4057;49,94;
11:03:46;3996;49,94;
11:03:49;3987;49,93;
11:03:55;3979;49,94;
11:03:58;3983;49,95;
11:04:01;3995;49,96;
11:04:04;3996;49,95;
11:04:07;4032;49,95;
11:04:10;4054;49,95;
11:04:13;4079;49,95;
11:04:16;4098;49,95;
11:04:19;4416;49,94;
11:04:22;4059;49,94;
11:04:25;3979;49,94;
11:04:28;3922;49,93;
11:04:31;3898;49,93;
11:04:34;3878;49,93;
11:04:37;3856;49,94;
11:04:40;3801;49,94;
11:04:43;3803;49,95;
11:04:46;3800;49,94;
11:04:49;3776;49,94;
11:04:52;3752;49,94;
11:05:01;3738;49,93;
11:05:04;3730;49,94;
11:05:07;3738;49,94;
11:05:10;3739;49,94;
11:05:13;3746;49,95;
11:05:16;3748;49,95;
11:05:19;3725;49,95;
11:05:22;3749;49,95;
11:05:25;3742;49,95;
11:05:28;3736;49,95;
11:05:31;3724;49,95;
11:05:34;3720;49,95;
11:05:37;3715;49,94;
11:05:40;3714;49,94;
11:05:43;3692;49,94;
11:05:46;3722;49,94;
11:05:49;3729;49,94;
11:05:52;3720;49,94;
11:05:55;3719;49,95;
11:05:58;3720;49,95;
11:06:01;3719;49,95;
11:06:07;3722;49,94;
11:06:10;3730;49,94;
11:06:13;3734;49,94;
11:06:16;3745;49,93;
11:06:19;3747;49,93;
11:06:22;3752;49,93;
11:06:25;3755;49,93;
11:06:28;3762;49,93;
11:06:31;3799;49,94;
11:06:34;3806;49,94;
11:06:37;3837;49,94;
11:06:40;3823;49,94;
11:06:43;3818;49,94;
11:06:46;3827;49,94;
11:06:52;3833;49,94;
11:06:55;3859;49,94;
11:06:58;3869;49,94;
11:07:01;3856;49,94;
11:07:04;3862;49,94;
11:07:07;3848;49,94;
11:07:13;3867;49,94;
11:07:16;3868;49,94;
11:07:19;3847;49,94;
11:07:22;3870;49,94;
11:07:25;3872;49,94;
11:07:28;3874;49,95;
11:07:31;3876;49,96;
11:07:34;3856;49,96;
11:07:37;3884;49,97;
11:07:40;3889;49,96;
11:07:43;3893;49,96;
11:07:46;3899;49,96;
11:07:49;3901;49,96;
11:07:52;3907;49,96;
11:07:58;3915;49,96;
11:08:01;3919;49,95;
11:08:04;3927;49,95;
11:08:07;3929;49,95;
11:08:10;3940;49,94;
11:08:13;3945;49,94;
11:08:16;3951;49,94;
11:08:19;3956;49,94;
11:08:22;3975;49,94;
11:08:25;3981;49,94;
11:08:28;3994;49,94;
11:08:31;3999;49,94;
11:08:34;4012;49,94;
11:08:37;4019;49,95;
11:08:40;4028;49,95;
11:08:43;4045;49,94;
11:08:46;4066;49,94;
11:08:49;4070;49,94;
11:08:52;4083;49,94;
11:08:55;4096;49,95;
11:08:58;4098;49,95;
11:09:04;4114;49,95;
11:09:07;4126;49,94;
11:09:10;4128;49,94;
11:09:13;4158;49,95;
11:09:16;4168;49,95;
11:09:19;4174;49,95;
11:09:22;4184;49,95;
11:09:25;4170;49,95;
11:09:28;4294;49,96;
11:09:31;4298;49,96;
11:09:34;4336;49,95;
11:09:37;4322;49,95;
11:09:40;4274;49,96;
11:09:43;4304;49,95;
11:09:46;4316;49,95;
11:09:49;4342;49,95;
11:09:52;4384;49,94;
11:09:55;4408;49,94;
11:09:58;4442;49,95;
11:10:01;4502;49,95;
11:10:04;4642;49,96;
11:10:10;4688;49,96;
11:10:13;4878;49,96;
11:10:16;4762;49,96;
11:10:19;4698;49,95;
11:10:22;4594;49,95;
11:10:25;4618;49,96;
11:10:28;4630;49,96;
11:10:31;4664;49,96;
11:10:34;4658;49,97;
11:10:37;4698;49,97;
11:10:40;4732;49,96;
11:10:43;4758;49,96;
11:10:46;4932;49,96;
11:10:49;4890;49,96;
11:10:52;4956;49,96;
11:10:55;5166;49,96;
11:10:58;4942;49,96;
11:11:01;4996;49,97;
11:11:04;4894;49,98;
11:11:07;4842;49,97;
11:11:10;4854;49,98;
11:11:16;4850;49,97;
11:11:19;4856;49,97;
11:11:22;4864;49,96;
11:11:25;4904;49,96;
11:11:28;4922;49,96;
11:11:31;4950;49,95;
11:11:34;4962;49,95;
11:11:37;4968;49,95;
11:11:40;5184;49,96;
11:11:43;5228;49,97;
11:11:46;5242;49,97;
11:11:49;5402;49,97;
11:11:52;5482;49,96;
11:11:55;5506;49,96;
11:12:01;5502;49,96;
11:12:04;5630;49,96;
11:12:07;5586;49,96;
11:12:10;5440;49,96;
11:12:13;5354;49,97;
11:12:16;5622;49,97;
11:12:19;5742;49,97;
11:12:22;5834;49,97;
11:12:25;5904;49,96;
11:12:28;5780;49,96;
11:12:31;5554;49,96;
11:12:34;5572;49,96;
11:12:37;5530;49,96;
11:12:40;5580;49,96;
11:12:43;5570;49,96;
11:12:46;5592;49,95;
11:12:49;5596;49,96;
11:12:52;5580;49,96;
11:12:55;5572;49,97;
11:12:58;5620;49,97;
11:13:01;5878;49,98;
11:13:07;5682;50,00;
11:13:10;5750;49,99;
11:13:13;5974;50,00;
11:13:16;5876;50,00;
11:13:19;5938;49,99;
11:13:22;5890;49,99;
11:13:25;5812;49,99;
11:13:28;5780;49,99;
11:13:31;6154;49,98;
11:13:34;6146;49,98;
11:13:37;6138;49,98;
11:13:40;6146;49,98;
11:13:43;6490;49,98;
11:13:46;6726;49,98;
11:13:49;6514;49,98;
11:13:52;6266;49,97;
11:13:55;6388;49,97;
11:13:58;6246;49,97;
11:14:01;6216;49,97;
11:14:04;6206;49,97;
11:14:07;6038;49,97;
11:14:13;7024;49,97;
11:14:16;6618;49,98;
11:14:19;6548;49,98;
11:14:22;6842;49,98;
11:14:25;6772;49,98;
11:14:28;6694;49,98;
11:14:31;6672;49,99;
11:14:34;6390;49,99;
11:14:37;6080;49,98;
11:14:40;5994;49,98;
11:14:43;6078;49,98;
11:14:46;6114;49,98;
11:14:49;6268;49,99;
11:14:52;6220;49,99;
11:14:55;6158;50,00;
11:14:58;6484;50,00;
11:15:01;6764;50,00;
11:15:04;6848;50,00;
11:15:07;7058;49,99;
11:15:10;7196;49,99;
11:15:13;7280;49,98;
11:15:19;7880;49,98;
11:15:22;7576;49,97;
11:15:25;6522;49,96;
11:15:28;6330;49,96;
11:15:31;6568;49,96;
11:15:34;6688;49,95;
11:15:37;6372;49,95;
11:15:40;6338;49,95;
11:15:43;6754;49,95;
11:15:46;6782;49,95;
11:15:49;7250;49,95;
11:15:52;7496;49,96;
11:15:55;7144;49,96;
11:15:58;7218;49,96;
11:16:01;7410;49,96;
11:16:04;7556;49,96;
11:16:07;7964;49,96;
11:16:10;8112;49,97;
11:16:13;8656;49,97;
11:16:16;8928;49,98;
11:16:19;8820;49,98;
11:16:25;8480;49,97;
11:16:28;8056;49,97;
11:16:31;7374;49,97;
11:16:34;6920;49,96;
11:16:37;7014;49,96;
11:16:40;7846;49,96;
11:16:43;8086;49,97;
11:16:46;7626;49,96;
11:16:49;6556;49,96;
11:16:52;6738;49,96;
11:16:55;6784;49,96;
11:16:58;6866;49,96;
11:17:01;6880;49,96;
11:17:04;7038;49,96;
11:17:10;6766;49,96;
11:17:13;6780;49,96;
11:17:16;6694;49,97;
11:17:19;7070;49,96;
11:17:22;6510;49,96;
11:17:25;6190;49,96;
11:17:28;6118;49,96;
11:17:31;5932;49,96;
11:17:34;6166;49,96;
11:17:37;6112;49,97;
11:17:40;6208;49,97;
11:17:43;6064;49,97;
11:17:46;5720;49,96;
11:17:49;5648;49,96;
11:17:52;5674;49,96;
11:17:55;6244;49,96;
11:17:58;5910;49,96;
11:18:01;5864;49,96;
11:18:04;6396;49,96;
11:18:07;6636;49,95;
11:18:10;6910;49,96;
11:18:16;6648;49,96;
11:18:19;6478;49,97;
11:18:22;6966;49,97;
11:18:25;7090;49,97;
11:18:28;6972;49,97;
11:18:31;6758;49,97;
11:18:34;6760;49,96;
11:18:37;6772;49,96;
11:18:40;6810;49,96;
11:18:43;6748;49,96;
11:18:46;6380;49,96;
11:18:49;6342;49,95;
11:18:52;6092;49,94;
11:18:55;5902;49,94;
11:18:58;5750;49,95;
11:19:01;5742;49,96;
11:19:04;5750;49,96;
11:19:07;5646;49,96;
11:19:10;5752;49,97;
11:19:13;5654;49,97;
11:19:16;5464;49,97;
11:19:22;5642;49,97;
11:19:25;5826;49,97;
11:19:28;5926;49,96;
11:19:31;5838;49,96;
11:19:34;5910;49,96;
11:19:37;5984;49,96;
11:19:40;6092;49,97;
11:19:43;6142;49,97;
11:19:46;6302;49,98;
11:19:49;6314;49,98;
11:19:52;6440;49,99;
11:19:55;6476;49,99;
11:19:58;6332;49,99;
11:20:01;6184;50,00;
11:20:04;6034;49,99;
11:20:07;5860;49,98;
11:20:10;5790;49,98;
11:20:13;5576;49,98;
11:20:16;5558;49,97;
11:20:19;5590;49,97;
11:20:22;5124;49,96;
11:20:28;5112;49,97;
11:20:31;5098;49,97;
11:20:34;5264;49,97;
11:20:37;5352;49,97;
11:20:40;5202;49,97;
11:20:43;5306;49,96;
11:20:46;5194;49,96;
11:20:49;5240;49,96;
11:20:52;5194;49,96;
11:20:55;5148;49,97;
11:20:58;5088;49,97;
11:21:01;5086;49,98;
11:21:04;5116;49,98;
11:21:07;5278;49,97;
11:21:13;5302;49,97;
11:21:16;5330;49,98;
11:21:19;5154;49,98;
11:21:22;5042;49,98;
11:21:25;4872;49,97;
11:21:28;4856;49,97;
11:21:31;4896;49,96;
11:21:34;4968;49,96;
11:21:37;4886;49,97;
11:21:40;4898;49,98;
11:21:43;4930;49,98;
11:21:46;4904;49,98;
11:21:49;5038;49,99;
11:21:52;5050;49,99;
11:21:55;5072;49,99;
11:21:58;5040;49,98;
11:22:01;5010;49,99;
11:22:04;4984;49,99;
11:22:07;4990;49,99;
11:22:10;4986;49,99;
11:22:13;4992;49,99;
11:22:19;5030;49,98;
11:22:22;5062;49,98;
11:22:25;5112;49,98;
11:22:28;5146;49,97;
11:22:31;5166;49,98;
11:22:34;5202;49,98;
11:22:37;5218;49,98;
11:22:40;5244;49,99;
11:22:43;5292;50,00;
11:22:46;5198;50,00;
11:22:49;5138;49,99;
11:22:52;5108;49,99;
11:22:55;5066;49,99;
11:22:58;5054;49,99;
11:23:01;5010;49,99;
11:23:04;4982;49,98;
11:23:07;4996;49,99;
11:23:10;4990;50,00;
11:23:13;5054;50,00;
11:23:16;5144;50,00;
11:23:19;5302;49,99;
11:23:25;5286;49,98;
11:23:28;5224;49,98;
11:23:31;5152;49,97;
11:23:34;5142;49,98;
11:23:37;5144;49,98;
11:23:43;5140;49,99;
11:23:46;5158;49,99;
11:23:49;5292;49,99;
11:23:52;5324;50,00;
11:23:55;5326;50,00;
11:23:58;5278;49,99;
11:24:01;5138;49,99;
11:24:04;5054;49,98;
11:24:07;5004;49,99;
11:24:10;4990;49,99;
11:24:13;5012;49,99;
11:24:16;5036;50,00;
11:24:19;5068;50,00;
11:24:22;5110;50,00;
11:24:25;5144;50,00;
11:24:31;5172;49,99;
11:24:34;5184;49,99;
11:24:37;5136;50,00;
11:24:40;5134;49,99;
11:24:43;5152;49,98;
11:24:46;5188;49,98;
11:24:49;5226;49,98;
11:24:52;5264;49,98;
11:24:55;5532;49,97;
11:24:58;5554;49,97;
11:25:01;5414;49,97;
11:25:04;5340;49,97;
11:25:07;5274;49,98;
11:25:10;5258;49,98;
11:25:13;5246;49,98;
11:25:16;5258;49,97;
11:25:19;5296;49,97;
11:25:22;5332;49,97;
11:25:25;5378;49,97;
11:25:28;5400;49,97;
11:25:31;5384;49,97;
11:25:34;5388;49,97;
11:25:37;5436;49,97;
11:25:40;5794;49,96;
11:25:43;5850;49,96;
11:25:46;5608;49,96;
11:25:49;5476;49,96;
11:25:52;5286;49,97;
11:25:55;5280;49,97;
11:25:58;5268;49,97;
11:26:01;5278;49,97;
11:26:04;5344;49,97;
11:26:07;5376;49,96;
11:26:10;5402;49,96;
11:26:13;5390;49,96;
11:26:16;5368;49,97;
11:26:22;5406;49,97;
11:26:25;5400;49,97;
11:26:28;5376;49,96;
11:26:31;5368;49,96;
11:26:34;5380;49,96;
11:26:37;5378;49,97;
11:26:40;5350;49,98;
11:26:43;5358;49,98;
11:26:46;5380;49,98;
11:26:49;5436;49,98;
11:26:52;5560;49,98;
11:26:55;5570;49,98;
11:26:58;5572;49,98;
11:27:01;5588;49,98;
11:27:04;5620;49,98;
11:27:07;5622;49,97;
11:27:10;5606;49,97;
11:27:13;5622;49,97;
11:27:16;5676;49,98;
11:27:19;5718;49,99;
11:27:22;5780;49,99;
11:27:28;5772;50,00;
11:27:31;5784;50,00;
11:27:34;5764;49,99;
11:27:40;5772;49,99;
11:27:43;5798;49,99;
11:27:46;5812;49,99;
11:27:49;5848;49,99;
11:27:52;5946;49,98;
11:27:55;5958;49,98;
11:27:58;5886;49,99;
11:28:01;5942;49,99;
11:28:04;6074;49,99;
11:28:07;6134;49,99;
11:28:10;6198;49,99;
11:28:13;6172;49,99;
11:28:16;5954;49,99;
11:28:19;5892;49,98;
11:28:22;5972;49,98;
11:28:25;6030;49,98;
11:28:28;5990;49,98;
11:28:34;5800;49,98;
11:28:37;5748;49,98;
11:28:40;5610;49,99;
11:28:43;5632;49,98;
11:28:46;5700;49,98;
11:28:49;5642;49,98;
11:28:52;5606;49,98;
11:28:55;5650;49,98;
11:28:58;5654;50,00;
11:29:01;5592;50,00;
11:29:04;5294;50,00;
11:29:07;5222;50,00;
11:29:10;5070;49,99;
11:29:13;5028;49,99;
11:29:16;5068;50,00;
11:29:19;5012;49,99;
11:29:22;4970;49,98;
11:29:25;4908;49,98;
11:29:28;4874;49,98;
11:29:31;4864;49,98;
11:29:34;4832;49,97;
11:29:40;4812;49,98;
11:29:43;4792;49,98;
11:29:49;4804;49,99;
11:29:52;4790;50,00;
11:29:55;4816;49,99;
11:29:58;4826;50,00;
11:30:01;4834;50,00;
11:30:04;4894;50,00;
11:30:07;4940;50,00;
11:30:10;4960;49,99;
11:30:13;5006;50,00;
11:30:16;5040;50,00;
11:30:19;5030;50,00;
11:30:25;5094;49,99;
11:30:28;5146;49,99;
11:30:31;5516;49,98;
11:30:34;5832;49,98;
11:30:37;6134;49,97;
11:30:40;6632;49,97;
11:30:43;6882;49,97;
11:30:46;6942;49,97;
11:30:49;7010;49,98;
11:30:52;7102;49,98;
11:30:55;6996;49,98;
11:30:58;6828;49,98;
11:31:01;6666;49,98;
11:31:04;6584;49,98;
11:31:07;6570;49,98;
11:31:10;6520;49,98;
11:31:13;6398;49,98;
11:31:16;6510;49,97;
11:31:19;7002;49,97;
11:31:22;7130;49,97;
11:31:25;7198;49,97;
11:31:31;7316;49,97;
11:31:34;7468;49,97;
11:31:37;7554;49,97;
11:31:40;7490;49,97;
11:31:43;7076;49,98;
11:31:46;6882;49,98;
11:31:49;6764;49,98;
11:31:52;6442;49,98;
11:31:55;5876;49,99;
11:31:58;5790;49,99;
11:32:01;5570;50,00;
11:32:04;5574;50,00;
11:32:07;5554;50,00;
11:32:10;5484;50,00;
11:32:13;5464;49,99;
11:32:16;5370;50,00;
11:32:19;5354;49,99;
11:32:22;5330;50,00;
11:32:25;5166;50,00;
11:32:28;5130;50,00;
11:32:31;5090;50,00;
11:32:37;5036;50,00;
11:32:40;5004;50,00;
11:32:43;4994;50,01;
11:32:46;4958;50,01;
11:32:49;4924;50,01;
11:32:52;4908;50,01;
11:32:55;4900;50,01;
11:32:58;4870;50,01;
11:33:01;4830;50,00;
11:33:04;4804;50,00;
11:33:07;4772;50,00;
11:33:10;4726;50,00;
11:33:13;4694;49,99;
11:33:16;4670;49,99;
11:33:19;4656;49,99;
11:33:22;4608;49,99;
11:33:25;4588;49,98;
11:33:28;4560;49,98;
11:33:31;4546;49,99;
11:33:34;4506;49,99;
11:33:37;4474;49,99;
11:33:43;4380;49,98;
11:33:46;4340;49,98;
11:33:49;4302;49,98;
11:33:52;4270;49,99;
11:33:55;4246;49,99;
11:33:58;4220;50,00;
11:34:01;4216;50,00;
11:34:04;4200;49,99;
11:34:07;4158;50,00;
11:34:10;4142;50,00;
11:34:13;4118;49,99;
11:34:16;4091;49,98;
11:34:19;4080;49,98;
11:34:22;4059;49,98;
11:34:28;4023;49,97;
11:34:34;3997;49,96;
11:34:37;3997;49,97;
11:34:40;3968;49,97;
11:34:43;3967;49,97;
11:34:46;3957;49,97;
11:34:49;3933;49,97;
11:34:52;3904;49,98;
11:34:58;3869;49,98;
11:35:01;3872;49,97;
11:35:04;3841;49,98;
11:35:07;3842;49,97;
11:35:10;3830;49,97;
11:35:13;3804;49,97;
11:35:16;3780;49,97;
11:35:19;3782;49,98;
11:35:22;3748;49,98;
11:35:25;3744;49,98;
11:35:28;3731;49,98;
11:35:34;3696;49,99;
11:35:37;3686;49,99;
11:35:40;3674;49,98;
11:35:43;3660;49,98;
11:35:46;3651;49,97;
11:35:49;3631;49,97;
11:35:52;3635;49,97;
11:35:55;3627;49,97;
11:35:58;3602;49,98;
11:36:01;3581;49,98;
11:36:04;3579;49,99;
11:36:07;3563;49,99;
11:36:10;3556;49,99;
11:36:13;3536;49,99;
11:36:16;3540;49,98;
11:36:19;3519;49,98;
11:36:22;3511;49,98;
11:36:25;3491;49,99;
11:36:28;3487;49,99;
11:36:31;3473;50,00;
11:36:34;3468;50,00;
11:36:40;3442;50,00;
11:36:43;3425;50,00;
11:36:46;3415;50,00;
11:36:49;3396;50,00;
11:36:52;3398;50,00;
11:36:55;3383;50,00;
11:36:58;3376;50,00;
11:37:01;3366;50,00;
11:37:04;3343;50,00;
11:37:07;3329;50,00;
11:37:10;3319;50,00;
11:37:13;3299;50,00;
11:37:16;3296;49,99;
11:37:19;3287;49,99;
11:37:22;3275;49,99;
11:37:25;3255;49,99;
11:37:28;3249;49,99;
11:37:31;3243;49,99;
11:37:34;3221;49,99;
11:37:37;3207;49,98;
11:37:40;3194;49,98;
11:37:46;3162;49,98;
11:37:49;3154;49,98;
11:37:52;3134;49,98;
11:37:55;3124;49,98;
11:37:58;3104;49,98;
11:38:01;3092;49,98;
11:38:04;3071;49,98;
11:38:07;3070;49,98;
11:38:10;3036;49,98;
11:38:13;3023;49,98;
11:38:16;3000;49,98;
11:38:19;2989;49,98;
11:38:22;2966;49,98;
11:38:25;2955;49,97;
11:38:28;2933;49,96;
11:38:31;2922;49,96;
11:38:34;2898;49,96;
11:38:37;2888;49,96;
11:38:40;2865;49,96;
11:38:43;2855;49,96;
11:38:46;2834;49,96;
11:38:52;2802;49,97;
11:38:55;2792;49,97;
11:38:58;2766;49,97;
11:39:01;2757;49,98;
11:39:04;2738;49,98;
11:39:07;2728;49,98;
11:39:10;2711;49,98;
11:39:13;2710;49,98;
11:39:16;2687;49,98;
11:39:19;2678;49,97;
11:39:22;2663;49,97;
11:39:25;2656;49,97;
11:39:28;2643;49,97;
11:39:31;2635;49,97;
11:39:37;2615;49,97;
11:39:40;2604;49,97;
11:39:43;2599;49,97;
11:39:46;2584;49,98;
11:39:49;2581;49,98;
11:39:52;2569;49,98;
11:39:55;2570;49,98;
11:39:58;2565;49,98;
11:40:01;2551;49,98;
11:40:04;2537;49,97;
11:40:07;2534;49,97;
11:40:10;2518;49,97;
11:40:13;2517;49,97;
11:40:16;2502;49,96;
11:40:19;2507;49,96;
11:40:22;2492;49,96;
11:40:25;2484;49,96;
11:40:28;2471;49,96;
11:40:31;2465;49,97;
11:40:34;2461;49,97;
11:40:37;2448;49,97;
11:40:43;2427;49,96;
11:40:46;2419;49,96;
11:40:49;2404;49,96;
11:40:52;2395;49,96;
11:40:55;2377;49,96;
11:40:58;2370;49,96;
11:41:01;2349;49,97;
11:41:04;2353;49,97;
11:41:07;2323;49,97;
11:41:10;2315;49,97;
11:41:13;2298;49,97;
11:41:16;2286;49,96;
11:41:19;2266;49,96;
11:41:22;2257;49,95;
11:41:25;2234;49,95;
11:41:28;2226;49,95;
11:41:31;2206;49,95;
11:41:34;2198;49,95;
11:41:37;2179;49,96;
11:41:40;2168;49,96;
11:41:43;2152;49,96;
11:41:49;2125;49,96;
11:41:52;2116;49,96;
11:41:55;2097;49,97;
11:41:58;2091;49,98;
11:42:01;2075;49,97;
11:42:04;2068;49,97;
11:42:07;2053;49,97;
11:42:13;2030;49,96;
11:42:16;2024;49,96;
11:42:19;2011;49,96;
11:42:22;2005;49,96;
11:42:25;1986;49,96;
11:42:28;1987;49,96;
11:42:31;1974;49,96;
11:42:34;1969;49,97;
11:42:37;1951;49,97;
11:42:40;1956;49,97;
11:42:43;1941;49,96;
11:42:46;1938;49,96;
11:42:49;1920;49,96;
11:42:55;1906;49,96;
11:42:58;1907;49,96;
11:43:01;1891;49,96;
11:43:04;1894;49,96;
11:43:07;1882;49,96;
11:43:10;1883;49,96;
11:43:13;1878;49,96;
11:43:16;1867;49,96;
11:43:19;1860;49,95;
11:43:22;1863;49,96;
11:43:25;1848;49,95;
11:43:28;1855;49,95;
11:43:31;1844;49,95;
11:43:34;1847;49,94;
11:43:40;1841;49,94;
11:43:43;1838;49,94;
11:43:46;1837;49,95;
11:43:49;1838;49,95;
11:43:52;1837;49,96;
11:43:55;1836;49,96;
11:43:58;1833;49,96;
11:44:01;1836;49,96;
11:44:04;1838;49,96;
11:44:07;1840;49,96;
11:44:10;1842;49,96;
11:44:13;1846;49,97;
11:44:16;1849;49,97;
11:44:19;1851;49,98;
11:44:22;1849;49,98;
11:44:25;1858;49,98;
11:44:28;1862;49,98;
11:44:31;1864;49,98;
11:44:34;1869;49,98;
11:44:37;1876;49,98;
11:44:40;1882;49,98;
11:44:46;1895;49,99;
11:44:49;1899;49,99;
11:44:52;1906;49,98;
11:44:55;1911;49,98;
11:44:58;1914;49,98;
11:45:01;1919;49,98;
11:45:04;1914;49,98;
11:45:07;1927;49,98;
11:45:10;1934;49,98;
11:45:13;1941;49,98;
11:45:16;1945;49,97;
11:45:19;1948;49,97;
11:45:22;1950;49,96;
11:45:25;1956;49,96;
11:45:28;1955;49,96;
11:45:31;1965;49,96;
11:45:34;1969;49,97;
11:45:37;1973;49,97;
11:45:40;1971;49,98;
11:45:43;1983;49,98;
11:45:46;1990;49,99;
11:45:52;1992;49,98;
11:45:55;2002;49,98;
11:45:58;2010;49,97;
11:46:01;2019;49,97;
11:46:04;2023;49,97;
11:46:07;2040;49,97;
11:46:10;2053;49,97;
11:46:13;2048;49,97;
11:46:16;2057;49,98;
11:46:19;2079;49,98;
11:46:22;2059;49,97;
11:46:25;2062;49,97;
11:46:28;2057;49,98;
11:46:31;2067;49,98;
11:46:34;2068;49,98;
11:46:37;2077;49,98;
11:46:40;2076;49,98;
11:46:43;2087;49,98;
11:46:46;2093;49,98;
11:46:49;2103;49,98;
11:46:52;2106;49,98;
11:46:58;2123;49,98;
11:47:01;2133;49,98;
11:47:04;2136;49,98;
11:47:07;2146;49,98;
11:47:10;2161;49,97;
11:47:13;2170;49,97;
11:47:16;2175;49,97;
11:47:19;2172;49,97;
11:47:22;2196;49,97;
11:47:25;2192;49,96;
11:47:28;2168;49,96;
11:47:31;2160;49,96;
11:47:34;2153;49,97;
11:47:37;2156;49,97;
11:47:40;2143;49,97;
11:47:43;2139;49,98;
11:47:49;2125;49,98;
11:47:52;2134;49,97;
11:47:55;2127;49,98;
11:47:58;2135;49,98;
11:48:04;2142;49,98;
11:48:07;2138;49,99;
11:48:10;2146;49,99;
11:48:13;2145;49,99;
11:48:16;2156;49,99;
11:48:19;2155;49,99;
11:48:22;2163;49,99;
11:48:25;2166;49,99;
11:48:28;2173;49,98;
11:48:31;2180;49,98;
11:48:34;2188;49,99;
11:48:37;2186;49,99;
11:48:40;2198;49,99;
11:48:43;2207;49,99;
11:48:49;2211;49,99;
11:48:52;2227;49,98;
11:48:55;2234;49,98;
11:48:58;2240;49,98;
11:49:01;2235;49,98;
11:49:04;2255;49,98;
11:49:07;2260;49,97;
11:49:10;2260;49,98;
11:49:13;2250;49,98;
11:49:16;2266;49,98;
11:49:19;2265;49,98;
11:49:22;2268;49,98;
11:49:25;2250;49,98;
11:49:28;2263;49,98;
11:49:31;2264;49,97;
11:49:34;2261;49,96;
11:49:37;2245;49,97;
11:49:40;2258;49,97;
11:49:43;2252;49,97;
11:49:46;2253;49,97;
11:49:49;2235;49,98;
11:49:55;2241;49,97;
11:49:58;2242;49,98;
11:50:01;2220;49,98;
11:50:04;2232;49,98;
11:50:07;2224;49,97;
11:50:13;2222;49,97;
11:50:16;2202;49,97;
11:50:19;2206;49,97;
11:50:22;2203;49,96;
11:50:25;2179;49,97;
11:50:28;2195;49,97;
11:50:31;2186;49,97;
11:50:34;2177;49,98;
11:50:37;2179;49,97;
11:50:40;2169;49,98;
11:50:43;2166;49,98;
11:50:46;2153;49,98;
11:50:49;2148;49,98;
11:50:52;2143;49,98;
11:50:55;2144;49,98;
11:51:01;2133;49,98;
11:51:04;2115;49,98;
11:51:07;2123;49,98;
11:51:10;2117;49,98;
11:51:13;2115;49,97;
11:51:16;2095;49,97;
11:51:19;2107;49,97;
11:51:22;2105;49,97;
11:51:25;2098;49,97;
11:51:28;2080;49,97;
11:51:31;2090;49,97;
11:51:34;2082;49,97;
11:51:37;2084;49,97;
11:51:40;2067;49,98;
11:51:43;2080;49,98;
11:51:46;2072;49,98;
11:51:49;2071;49,97;
11:51:52;2056;49,97;
11:51:55;2066;49,97;
11:51:58;2062;49,97;
11:52:01;2064;49,97;
11:52:07;2064;49,98;
11:52:10;2059;49,98;
11:52:13;2063;49,98;
11:52:16;2050;49,98;
11:52:19;2064;49,98;
11:52:22;2062;49,98;
11:52:25;2065;49,98;
11:52:28;2066;49,98;
11:52:31;2068;49,99;
11:52:34;2069;49,99;
