time;pac;freq;
11:52:52;1844;50,00;
11:52:55;1851;50,00;
11:52:58;1834;50,00;
11:53:01;1850;50,00;
11:53:04;1844;50,00;
11:53:07;1850;50,00;
11:53:10;1839;50,00;
11:53:13;1845;50,00;
11:53:16;1842;49,99;
11:53:22;1830;50,00;
11:53:25;1844;50,00;
11:53:31;1842;50,00;
11:53:34;1828;50,00;
11:53:37;1842;50,00;
11:53:40;1842;49,99;
11:53:43;1844;49,99;
11:53:46;1827;50,00;
11:53:49;1842;50,00;
11:53:52;1844;50,00;
11:53:55;1841;50,00;
11:53:58;1828;49,99;
11:54:01;1839;49,99;
11:54:07;1838;49,99;
11:54:10;1823;50,00;
11:54:13;1835;50,00;
11:54:16;1838;50,00;
11:54:19;1836;49,99;
11:54:22;1821;49,99;
11:54:28;1835;49,99;
11:54:31;1831;49,99;
11:54:34;1817;49,99;
11:54:37;1830;50,00;
11:54:40;1828;49,99;
11:54:43;1826;49,99;
11:54:46;1825;49,99;
11:54:49;1816;49,98;
11:54:52;1828;49,98;
11:54:55;1821;49,98;
11:54:58;1825;49,98;
11:55:04;1823;49,98;
11:55:07;1824;49,99;
11:55:13;1819;50,00;
11:55:19;1816;49,99;
11:55:22;1815;49,99;
11:55:25;1818;49,98;
11:55:28;1817;49,98;
11:55:34;1816;49,98;
11:55:37;1799;49,98;
11:55:40;1813;49,98;
11:55:43;1810;49,98;
11:55:49;1803;49,98;
11:55:52;1804;49,97;
11:55:55;1808;49,98;
11:55:58;1803;49,98;
11:56:04;1801;49,98;
11:56:07;1803;49,99;
11:56:10;1804;49,99;
11:56:13;1794;49,99;
11:56:19;1800;50,00;
11:56:22;1799;49,99;
11:56:25;1782;50,00;
11:56:28;1798;49,99;
11:56:31;1801;49,99;
11:56:34;1795;49,99;
11:56:40;1777;49,98;
11:56:43;1795;49,98;
11:56:46;1790;49,98;
11:56:49;1773;49,98;
11:56:52;1788;49,98;
11:56:55;1791;49,97;
11:56:58;1786;49,97;
11:57:04;1778;49,98;
11:57:07;1785;49,98;
11:57:10;1781;49,98;
11:57:13;1764;49,98;
11:57:16;1777;49,97;
11:57:19;1780;49,97;
11:57:25;1759;49,97;
11:57:28;1773;49,96;
11:57:31;1771;49,97;
11:57:34;1772;49,97;
11:57:37;1753;49,98;
11:57:40;1768;49,98;
11:57:49;1749;49,99;
11:57:52;1764;49,99;
11:57:55;1767;49,99;
11:57:58;1758;49,99;
11:58:01;1745;49,99;
11:58:04;1756;49,99;
11:58:07;1759;50,00;
11:58:10;1756;50,00;
11:58:13;1749;50,00;
11:58:16;1748;50,00;
11:58:19;1757;50,00;
11:58:22;1753;49,99;
11:58:25;1751;49,99;
11:58:31;1751;49,98;
11:58:34;1754;49,98;
11:58:37;1749;49,98;
11:58:40;1733;49,98;
11:58:43;1749;49,99;
11:58:46;1751;49,99;
11:58:49;1747;50,00;
11:58:55;1746;50,00;
11:58:58;1749;50,00;
11:59:01;1743;49,99;
11:59:04;1727;49,99;
11:59:07;1741;49,99;
11:59:10;1746;49,99;
11:59:13;1742;49,99;
11:59:16;1724;49,98;
11:59:19;1739;49,98;
11:59:22;1742;49,98;
11:59:25;1735;49,98;
11:59:28;1723;49,99;
11:59:31;1736;49,99;
11:59:34;1738;49,99;
11:59:37;1739;50,00;
11:59:40;1724;50,00;
11:59:43;1738;50,00;
11:59:46;1740;50,00;
11:59:49;1739;49,99;
11:59:52;1723;49,98;
11:59:55;1738;49,98;
11:59:58;1739;49,98;
12:00:04;1723;49,98;
12:00:07;1739;49,98;
12:00:10;1745;49,97;
12:00:13;1741;49,98;
12:00:16;1723;49,97;
12:00:22;1749;49,96;
12:00:25;1744;49,96;
12:00:28;1731;49,96;
12:00:31;1745;49,96;
12:00:34;1748;49,96;
12:00:37;1747;49,96;
12:00:43;1733;49,96;
12:00:46;1750;49,95;
12:00:49;1748;49,95;
12:00:52;1735;49,95;
12:00:55;1751;49,95;
12:00:58;1759;49,96;
12:01:01;1750;49,96;
12:01:04;1755;49,96;
12:01:07;1758;49,95;
12:01:10;1764;49,96;
12:01:13;1757;49,96;
12:01:16;1753;49,96;
12:01:19;1756;49,96;
12:01:22;1769;49,96;
12:01:28;1770;49,95;
12:01:31;1755;49,95;
12:01:34;1770;49,95;
12:01:37;1778;49,95;
12:01:40;1774;49,96;
12:01:43;1761;49,96;
12:01:46;1778;49,96;
12:01:49;1777;49,96;
12:01:52;1783;49,97;
12:01:55;1768;49,97;
12:01:58;1784;49,97;
12:02:01;1790;49,97;
12:02:04;1789;49,97;
12:02:07;1774;49,97;
12:02:10;1793;49,97;
12:02:13;1798;49,97;
12:02:16;1796;49,97;
12:02:19;1783;49,97;
12:02:22;1802;49,97;
12:02:28;1805;49,97;
12:02:34;1808;49,96;
12:02:37;1812;49,97;
12:02:40;1814;49,97;
12:02:43;1798;49,97;
12:02:46;1815;49,98;
12:02:49;1814;49,98;
12:02:52;1816;49,98;
12:02:55;1818;49,98;
12:02:58;1818;49,99;
12:03:01;1825;49,99;
12:03:04;1824;49,99;
12:03:07;1812;50,00;
12:03:10;1829;50,00;
12:03:13;1832;49,99;
12:03:16;1827;49,99;
12:03:19;1824;49,98;
12:03:22;1834;49,98;
12:03:25;1841;49,98;
12:03:28;1839;49,98;
12:03:34;1842;49,98;
12:03:40;1843;49,98;
12:03:43;1845;49,99;
12:03:46;1845;50,00;
12:03:49;1848;50,00;
12:03:55;1850;50,00;
12:03:58;1834;50,00;
12:04:01;1847;50,00;
12:04:04;1850;49,99;
12:04:07;1853;49,99;
12:04:10;1839;49,99;
12:04:13;1855;49,98;
12:04:16;1852;49,98;
12:04:19;1857;49,98;
12:04:25;1858;49,97;
12:04:28;1856;49,97;
12:04:31;1860;49,98;
12:04:34;1847;49,98;
12:04:37;1861;49,98;
12:04:40;1858;49,98;
12:04:43;1863;49,98;
12:04:46;1864;49,98;
12:04:49;1862;49,97;
12:04:52;1860;49,97;
12:04:55;1865;49,98;
12:04:58;1851;49,98;
12:05:01;1866;49,99;
12:05:04;1864;49,99;
12:05:07;1867;49,99;
12:05:10;1853;49,98;
12:05:13;1869;49,97;
12:05:16;1867;49,97;
12:05:19;1872;49,96;
12:05:22;1858;49,97;
12:05:25;1870;49,97;
12:05:31;1874;49,97;
12:05:34;1861;49,97;
12:05:37;1873;49,97;
12:05:40;1872;49,97;
12:05:43;1874;49,97;
12:05:46;1860;49,97;
12:05:49;1875;49,97;
12:05:52;1877;49,97;
12:05:58;1863;49,98;
12:06:01;1879;49,98;
12:06:04;1880;49,98;
12:06:07;1879;49,98;
12:06:10;1852;49,98;
12:06:13;1868;49,98;
12:06:16;1871;49,98;
12:06:19;1867;49,98;
12:06:22;1859;49,98;
12:06:25;1868;49,98;
12:06:28;1869;49,98;
12:06:31;1867;49,98;
12:06:37;1870;49,98;
12:06:40;1868;49,98;
12:06:43;1869;49,98;
12:06:46;1868;49,98;
12:06:49;1869;49,99;
12:06:52;1871;49,99;
12:06:55;1875;49,99;
12:06:58;1872;49,99;
12:07:04;1872;50,00;
12:07:07;1872;49,99;
12:07:10;1872;49,98;
12:07:13;1871;49,98;
12:07:16;1872;49,98;
12:07:19;1876;49,98;
12:07:22;1873;49,98;
12:07:28;1872;49,98;
12:07:31;1875;49,98;
12:07:34;1874;49,98;
12:07:43;1873;49,98;
12:07:46;1874;49,98;
12:07:58;1875;49,98;
12:08:01;1863;49,98;
12:08:04;1875;49,97;
12:08:07;1870;49,97;
12:08:10;1875;49,97;
12:08:13;1881;49,97;
12:08:16;1879;49,97;
12:08:19;1878;49,97;
12:08:22;1882;49,97;
12:08:28;1884;49,96;
12:08:31;1889;49,96;
12:08:34;1886;49,96;
12:08:40;1887;49,97;
12:08:43;1889;49,97;
12:08:46;1894;49,98;
12:08:49;1888;49,98;
12:08:52;1889;49,98;
12:08:55;1891;49,97;
12:08:58;1892;49,97;
12:09:04;1893;49,98;
12:09:07;1895;49,98;
12:09:10;1898;49,98;
12:09:13;1896;49,98;
12:09:16;1897;49,99;
12:09:19;1899;49,99;
12:09:22;1901;49,99;
12:09:25;1894;49,99;
12:09:28;1905;49,99;
12:09:34;1905;49,98;
12:09:37;1904;49,98;
12:09:40;1905;49,98;
12:09:43;1907;49,98;
12:09:46;1909;49,98;
12:09:49;1911;49,98;
12:09:52;1898;49,99;
12:09:55;1911;49,99;
12:09:58;1913;50,00;
12:10:01;1914;50,00;
12:10:04;1915;49,99;
12:10:07;1914;49,99;
12:10:10;1916;49,99;
12:10:13;1917;49,99;
12:10:16;1907;49,98;
12:10:19;1919;49,98;
12:10:28;1922;49,98;
12:10:31;1923;49,98;
12:10:34;1924;49,98;
12:10:40;1925;49,97;
12:10:43;1926;49,97;
12:10:46;1926;49,98;
12:10:49;1929;49,98;
12:10:55;1932;49,98;
12:10:58;1933;49,98;
12:11:01;1931;49,98;
12:11:04;1935;49,98;
12:11:07;1937;49,98;
12:11:10;1933;49,97;
12:11:13;1937;49,98;
12:11:16;1940;49,98;
12:11:19;1942;49,97;
12:11:22;1946;49,97;
12:11:25;1940;49,96;
12:11:28;1938;49,96;
12:11:31;1942;49,96;
12:11:34;1943;49,96;
12:11:37;1944;49,96;
12:11:40;1936;49,96;
12:11:46;1949;49,96;
12:11:49;1941;49,96;
12:11:52;1936;49,97;
12:11:55;1943;49,97;
12:11:58;1945;49,97;
12:12:01;1944;49,97;
12:12:07;1938;49,98;
12:12:10;1947;49,98;
12:12:13;1948;49,98;
12:12:16;1941;49,98;
12:12:19;1947;49,98;
12:12:22;1951;49,99;
12:12:25;1947;49,98;
12:12:28;1948;49,99;
12:12:34;1950;49,98;
12:12:37;1948;49,98;
12:12:40;1939;49,98;
12:12:43;1949;49,98;
12:12:46;1948;49,98;
12:12:52;1940;49,98;
12:12:55;1948;49,98;
12:12:58;1948;49,99;
12:13:01;1947;49,99;
12:13:04;1950;49,99;
12:13:07;1948;49,99;
12:13:10;1949;49,98;
12:13:13;1952;49,98;
12:13:16;1948;49,98;
12:13:19;1951;49,98;
12:13:22;1949;49,98;
12:13:25;1943;49,98;
12:13:28;1948;49,99;
12:13:31;1948;50,00;
12:13:37;1941;49,99;
12:13:40;1946;49,99;
12:13:43;1944;49,99;
12:13:46;1959;49,99;
12:13:49;1958;49,98;
12:13:52;1957;49,98;
12:13:55;1956;49,98;
12:13:58;1942;49,98;
12:14:01;1957;49,98;
12:14:04;1953;49,98;
12:14:07;1940;49,98;
12:14:10;1954;49,97;
12:14:13;1950;49,97;
12:14:16;1953;49,96;
12:14:19;1937;49,96;
12:14:22;1950;49,96;
12:14:25;1946;49,97;
12:14:28;1950;49,97;
12:14:31;1942;49,97;
12:14:34;1949;49,98;
12:14:37;1946;49,98;
12:14:43;1930;49,98;
12:14:46;1944;49,98;
12:14:49;1946;49,98;
12:14:52;1943;49,99;
12:14:55;1929;50,00;
12:14:58;1943;50,00;
12:15:01;1941;50,00;
12:15:04;1944;50,00;
12:15:07;1932;50,01;
12:15:10;1942;50,01;
12:15:13;1940;50,00;
12:15:16;1933;50,00;
12:15:19;1918;50,00;
12:15:22;1931;50,00;
12:15:25;1930;50,00;
12:15:28;1927;50,00;
12:15:31;1913;50,00;
12:15:34;1924;49,99;
12:15:37;1927;49,99;
12:15:40;1924;49,99;
12:15:43;1906;49,98;
12:15:49;1918;49,98;
12:15:52;1913;49,98;
12:15:55;1897;49,98;
12:15:58;1910;49,98;
12:16:01;1912;49,99;
12:16:04;1908;49,99;
12:16:10;1893;50,00;
12:16:13;1909;50,00;
12:16:16;1900;50,00;
12:16:19;1887;49,99;
12:16:22;1901;49,99;
12:16:25;1903;49,98;
12:16:28;1894;49,98;
12:16:31;1897;49,98;
12:16:34;1886;49,98;
12:16:37;1893;49,98;
12:16:40;1890;49,98;
12:16:43;1891;49,98;
12:16:46;1875;49,98;
12:16:49;1886;49,98;
12:16:55;1885;49,98;
12:16:58;1871;49,98;
12:17:01;1886;49,98;
12:17:04;1889;49,98;
12:17:07;1882;49,98;
12:17:10;1867;49,98;
12:17:13;1880;49,98;
12:17:16;1878;49,98;
12:17:19;1879;49,98;
12:17:22;1865;49,98;
12:17:25;1882;49,98;
12:17:31;1878;49,98;
12:17:34;1858;49,98;
12:17:40;1876;49,97;
12:17:43;1873;49,97;
12:17:46;1859;49,97;
12:17:49;1872;49,96;
12:17:52;1874;49,97;
12:17:55;1870;49,97;
12:17:58;1872;49,97;
12:18:01;1858;49,97;
12:18:04;1872;49,97;
12:18:07;1871;49,97;
12:18:10;1856;49,97;
12:18:13;1872;49,97;
12:18:16;1875;49,97;
12:18:19;1865;49,98;
12:18:22;1869;49,98;
12:18:28;1873;49,98;
12:18:31;1865;49,98;
12:18:34;1860;49,98;
12:18:37;1862;49,97;
12:18:40;1869;49,98;
12:18:46;1866;49,98;
12:18:49;1854;49,98;
12:18:52;1868;50,00;
12:18:55;1864;50,00;
12:18:58;1847;50,00;
12:19:01;1862;50,00;
12:19:04;1861;49,99;
12:19:07;1865;49,99;
12:19:10;1846;50,00;
12:19:13;1864;50,00;
12:19:16;1869;50,00;
12:19:19;1857;50,00;
12:19:22;1848;50,00;
12:19:25;1864;50,00;
12:19:28;1865;50,00;
12:19:31;1868;50,01;
12:19:34;1860;50,01;
12:19:37;1860;50,00;
12:19:40;1867;50,00;
12:19:46;1866;50,00;
12:19:52;1867;50,00;
12:19:55;1873;50,00;
12:19:58;1872;50,01;
12:20:01;1856;50,00;
12:20:04;1871;50,00;
12:20:07;1875;50,00;
12:20:10;1872;50,00;
12:20:16;1873;49,98;
12:20:19;1879;49,98;
12:20:22;1874;49,98;
12:20:25;1860;49,98;
12:20:28;1877;49,98;
12:20:31;1884;49,99;
12:20:34;1879;49,99;
12:20:37;1867;50,00;
12:20:40;1883;50,00;
12:20:43;1888;50,00;
12:20:46;1886;50,00;
12:20:49;1871;50,00;
12:20:52;1887;49,99;
12:20:58;1891;49,99;
12:21:01;1877;49,99;
12:21:04;1893;49,98;
12:21:07;1896;49,98;
12:21:10;1892;49,98;
12:21:13;1878;49,97;
12:21:16;1895;49,98;
12:21:19;1897;49,98;
12:21:22;1904;49,98;
12:21:25;1890;49,99;
12:21:28;1908;49,99;
12:21:31;1912;49,99;
12:21:34;1911;49,99;
12:21:37;1904;49,99;
12:21:40;1904;49,98;
12:21:43;1916;49,97;
12:21:46;1913;49,97;
12:21:49;1920;49,96;
12:21:52;1924;49,97;
12:21:55;1927;49,97;
12:21:58;1933;49,98;
12:22:01;1931;49,98;
12:22:04;1934;49,98;
12:22:07;1942;49,99;
12:22:10;1950;49,99;
12:22:13;1949;49,99;
12:22:16;1934;49,99;
12:22:19;1954;49,99;
12:22:22;1960;49,98;
12:22:25;1957;49,98;
12:22:28;1946;49,98;
12:22:31;1965;49,98;
12:22:34;1972;49,98;
12:22:37;1970;49,97;
12:22:40;1957;49,97;
12:22:43;1976;49,97;
12:22:49;1983;49,98;
12:22:52;1971;49,98;
12:22:55;1989;49,98;
12:22:58;1998;49,98;
12:23:01;1997;49,97;
12:23:04;1984;49,97;
12:23:07;2002;49,97;
12:23:10;2004;49,98;
12:23:13;2012;49,98;
12:23:16;1999;49,99;
12:23:19;2018;49,98;
12:23:22;2029;49,98;
12:23:25;2027;49,97;
12:23:28;2015;49,97;
12:23:31;2032;49,96;
12:23:34;2042;49,96;
12:23:37;2040;49,96;
12:23:40;2029;49,96;
12:23:43;2048;49,97;
12:23:46;2056;49,98;
12:23:49;2056;49,97;
12:23:55;2061;49,98;
12:23:58;2066;49,97;
12:24:01;2068;49,98;
12:24:04;2055;49,98;
12:24:07;2075;49,98;
12:24:10;2081;49,98;
12:24:13;2079;49,98;
12:24:16;2082;49,99;
12:24:19;2086;49,99;
12:24:22;2097;49,99;
12:24:25;2092;49,99;
12:24:28;2078;49,99;
12:24:31;2097;49,99;
12:24:34;2105;49,99;
12:24:37;2099;50,00;
12:24:40;2095;50,00;
12:24:43;2108;50,00;
12:24:46;2114;50,00;
12:24:49;2111;50,00;
12:24:52;2114;50,00;
12:24:55;2116;50,00;
12:25:01;2120;49,99;
12:25:04;2120;50,00;
12:25:07;2123;49,99;
12:25:10;2125;49,99;
12:25:13;2126;49,99;
12:25:16;2128;49,99;
12:25:19;2114;49,99;
12:25:22;2129;49,98;
12:25:25;2131;49,98;
12:25:31;2132;49,98;
12:25:34;2134;49,98;
12:25:37;2136;49,98;
12:25:43;2123;49,97;
12:25:46;2139;49,97;
12:25:49;2140;49,98;
12:25:52;2139;49,98;
12:25:55;2142;49,98;
12:25:58;2143;49,98;
12:26:01;2142;49,97;
12:26:07;2143;49,96;
12:26:10;2144;49,96;
12:26:16;2145;49,96;
12:26:19;2147;49,97;
12:26:25;2153;49,97;
12:26:28;2141;49,97;
12:26:31;2130;49,97;
12:26:34;2146;49,97;
12:26:37;2153;49,97;
12:26:40;2146;49,97;
12:26:43;2138;49,97;
12:26:46;2147;49,96;
12:26:52;2148;49,97;
12:26:55;2149;49,98;
12:26:58;2152;49,98;
12:27:04;2153;49,98;
12:27:07;2154;49,98;
12:27:10;2139;49,99;
12:27:13;2156;49,99;
12:27:19;2159;49,99;
12:27:22;2162;49,98;
12:27:28;2164;49,98;
12:27:31;2166;49,98;
12:27:34;2151;49,98;
12:27:37;2168;49,98;
12:27:40;2170;49,98;
12:27:43;2173;49,98;
12:27:46;2175;50,00;
12:27:49;2177;50,00;
12:27:52;2180;50,00;
12:27:58;2185;50,00;
12:28:01;2186;50,00;
12:28:04;2190;50,00;
12:28:07;2192;50,00;
12:28:10;2198;50,00;
12:28:13;2199;49,99;
12:28:16;2206;49,99;
12:28:19;2205;49,98;
12:28:22;2209;49,98;
12:28:25;2211;49,97;
12:28:28;2216;49,97;
12:28:31;2220;49,97;
12:28:34;2222;49,97;
12:28:37;2224;49,97;
12:28:40;2230;49,97;
12:28:43;2231;49,98;
12:28:46;2233;49,99;
12:28:49;2236;49,99;
12:28:52;2239;50,00;
12:28:55;2241;50,00;
12:28:58;2242;50,00;
12:29:04;2251;49,99;
12:29:07;2252;49,98;
12:29:10;2257;49,98;
12:29:13;2258;49,98;
12:29:16;2261;49,98;
12:29:22;2249;49,98;
12:29:25;2268;49,98;
12:29:28;2269;49,99;
12:29:31;2278;49,99;
12:29:34;2278;50,00;
12:29:37;2286;50,01;
12:29:40;2286;50,00;
12:29:43;2289;50,00;
12:29:46;2283;50,00;
12:29:49;2298;50,00;
12:29:52;2302;50,00;
12:29:55;2304;50,00;
12:29:58;2292;50,00;
12:30:01;2313;50,00;
12:30:04;2321;50,00;
12:30:10;2308;49,98;
12:30:13;2328;49,98;
12:30:16;2338;49,98;
12:30:19;2345;49,97;
12:30:22;2333;49,96;
12:30:25;2349;49,96;
12:30:28;2350;49,96;
12:30:31;2356;49,96;
12:30:34;2345;49,96;
12:30:37;2370;49,96;
12:30:40;2374;49,96;
12:30:43;2377;49,97;
12:30:46;2368;49,97;
12:30:49;2387;49,97;
12:30:52;2390;49,97;
12:30:55;2396;49,97;
12:30:58;2388;49,97;
12:31:01;2413;49,97;
12:31:04;2410;49,98;
12:31:07;2417;49,98;
12:31:10;2422;49,98;
12:31:13;2411;49,98;
12:31:16;2428;49,98;
12:31:19;2443;49,98;
12:31:22;2448;49,98;
12:31:25;2455;49,97;
12:31:28;2460;49,97;
12:31:31;2465;49,96;
12:31:34;2473;49,96;
12:31:37;2462;49,97;
12:31:40;2483;49,97;
12:31:43;2487;49,98;
12:31:46;2496;49,98;
12:31:49;2497;49,98;
12:31:52;2507;49,98;
12:31:55;2514;49,98;
12:32:01;2517;49,98;
12:32:04;2536;49,98;
12:32:07;2543;49,98;
12:32:10;2547;49,98;
12:32:13;2542;49,98;
12:32:16;2560;49,98;
12:32:19;2566;49,98;
12:32:22;2569;49,98;
12:32:25;2567;49,98;
12:32:28;2587;49,98;
12:32:31;2596;49,99;
12:32:34;2599;49,98;
12:32:37;2593;49,98;
12:32:40;2609;49,98;
12:32:43;2614;49,98;
12:32:46;2623;49,98;
12:32:49;2616;49,98;
12:32:52;2637;49,98;
12:32:55;2642;49,98;
12:32:58;2649;49,98;
12:33:01;2645;49,98;
12:33:07;2671;49,98;
12:33:10;2675;49,98;
12:33:13;2668;49,99;
12:33:16;2687;49,99;
12:33:19;2694;49,99;
12:33:22;2699;49,99;
12:33:25;2704;49,99;
12:33:28;2693;49,99;
12:33:31;2718;49,98;
12:33:34;2724;49,98;
12:33:37;2718;49,98;
12:33:40;2735;49,98;
12:33:43;2745;49,98;
12:33:46;2749;49,98;
12:33:49;2753;49,98;
12:33:52;2759;49,98;
12:33:55;2764;49,98;
12:33:58;2771;49,97;
12:34:01;2762;49,98;
12:34:04;2779;49,98;
12:34:07;2783;49,97;
12:34:13;2780;49,96;
12:34:16;2798;49,96;
12:34:19;2803;49,96;
12:34:22;2808;49,96;
12:34:25;2799;49,96;
12:34:28;2820;49,96;
12:34:34;2829;49,95;
12:34:37;2820;49,95;
12:34:40;2838;49,96;
12:34:43;2848;49,96;
12:34:46;2843;49,96;
12:34:49;2846;49,96;
12:34:52;2853;49,96;
12:34:55;2862;49,96;
12:34:58;2863;49,96;
12:35:01;2873;49,96;
12:35:04;2861;49,96;
12:35:07;2885;49,96;
12:35:10;2888;49,96;
12:35:13;2897;49,96;
12:35:19;2905;49,97;
12:35:22;2907;49,97;
12:35:25;2912;49,98;
12:35:28;2899;49,98;
12:35:31;2921;49,98;
12:35:34;2925;49,98;
12:35:37;2927;49,98;
12:35:40;2932;49,98;
12:35:43;2936;49,99;
12:35:46;2942;49,99;
12:35:49;2944;49,99;
12:35:52;2933;49,98;
12:35:55;2951;49,98;
12:35:58;2955;49,98;
12:36:04;2948;49,99;
12:36:07;2963;49,99;
12:36:10;2965;49,99;
12:36:13;2971;49,99;
12:36:16;2961;49,98;
12:36:19;2971;49,98;
12:36:22;2979;49,98;
12:36:25;2979;49,97;
12:36:28;2973;49,97;
12:36:31;2990;49,96;
12:36:34;2993;49,97;
12:36:37;2987;49,97;
12:36:40;2981;49,97;
12:36:43;2999;49,97;
12:36:46;3000;49,97;
12:36:49;2997;49,97;
12:36:52;2998;49,97;
12:36:55;3004;49,98;
12:36:58;3016;49,98;
12:37:01;3009;49,98;
12:37:04;3018;49,98;
12:37:10;3023;49,98;
12:37:13;3021;49,99;
12:37:16;3026;49,99;
12:37:19;3012;49,99;
12:37:22;3027;49,99;
12:37:25;3025;49,98;
12:37:28;3028;49,98;
12:37:34;3031;49,97;
12:37:37;3028;49,97;
12:37:40;3033;49,98;
12:37:43;3019;49,98;
12:37:46;3039;49,98;
12:37:49;3031;49,98;
12:37:52;3036;49,98;
12:37:55;3029;49,99;
12:37:58;3042;49,98;
12:38:01;3033;49,98;
12:38:04;3038;49,98;
12:38:07;3023;49,98;
12:38:10;3038;49,97;
12:38:16;3035;49,98;
12:38:19;3020;49,98;
12:38:22;3034;49,98;
12:38:25;3033;49,98;
12:38:28;3036;49,98;
12:38:31;3020;49,98;
12:38:34;3035;49,98;
12:38:37;3036;49,97;
12:38:40;3037;49,97;
12:38:43;3019;49,97;
12:38:46;3036;49,97;
12:38:49;3032;49,97;
12:38:52;3034;49,97;
12:38:55;3018;49,97;
12:38:58;3033;49,98;
12:39:01;3035;49,98;
12:39:07;3019;49,98;
12:39:10;3037;49,98;
12:39:13;3036;49,98;
12:39:16;3038;49,98;
12:39:22;3037;49,98;
12:39:25;3035;49,98;
12:39:28;3036;49,98;
12:39:31;3019;49,98;
12:39:34;3037;49,98;
12:39:37;3042;49,97;
12:39:40;3029;49,97;
12:39:43;3036;49,98;
12:39:46;3035;49,98;
12:39:49;3038;49,98;
12:39:52;3034;49,98;
12:39:55;3024;49,98;
12:39:58;3033;49,98;
12:40:01;3034;49,98;
12:40:10;3014;49,98;
12:40:13;3030;49,98;
12:40:19;3028;49,99;
12:40:22;3010;49,99;
12:40:25;3027;49,99;
12:40:31;3024;49,99;
12:40:34;3004;49,99;
12:40:37;3024;49,99;
12:40:40;3022;49,99;
12:40:43;3003;49,99;
12:40:46;3001;50,00;
12:40:49;3019;50,00;
12:40:52;2989;50,00;
12:40:55;3006;50,00;
12:40:58;3009;50,00;
12:41:01;3016;50,00;
12:41:04;3015;50,00;
12:41:13;3012;49,99;
12:41:16;3011;49,99;
12:41:19;3009;49,99;
12:41:22;2990;49,99;
12:41:25;3006;49,98;
12:41:28;3007;49,98;
12:41:31;3004;49,98;
12:41:34;3004;49,99;
12:41:37;3000;49,99;
12:41:40;3007;49,99;
12:41:43;2999;49,99;
12:41:46;2979;50,00;
12:41:49;2996;50,00;
12:41:52;2998;50,00;
12:41:55;2991;50,00;
12:41:58;2983;50,00;
12:42:01;2991;50,00;
12:42:04;2993;50,00;
12:42:07;2989;50,00;
12:42:10;2986;50,00;
12:42:13;2984;50,00;
12:42:19;2979;50,00;
12:42:22;2960;49,99;
12:42:25;2977;49,99;
12:42:28;2976;49,99;
12:42:31;2973;49,99;
12:42:34;2953;49,99;
12:42:37;2973;49,99;
12:42:40;2970;49,99;
12:42:43;2967;49,99;
12:42:46;2947;49,99;
12:42:49;2962;49,99;
12:42:52;2968;49,99;
12:42:55;2959;49,98;
12:42:58;2948;49,98;
12:43:01;2945;49,99;
12:43:04;2956;49,98;
12:43:07;2947;49,98;
12:43:10;2948;49,98;
12:43:13;2943;49,98;
12:43:16;2942;49,98;
12:43:19;2939;49,98;
12:43:25;2933;49,98;
12:43:28;2932;49,98;
12:43:31;2927;49,98;
12:43:34;2925;49,98;
12:43:37;2922;49,98;
12:43:40;2920;49,98;
12:43:43;2921;49,98;
12:43:46;2916;49,98;
12:43:49;2911;49,98;
12:43:52;2909;49,98;
12:43:55;2905;49,98;
12:43:58;2903;49,98;
12:44:01;2901;49,98;
12:44:04;2899;49,98;
12:44:07;2900;49,99;
12:44:10;2899;50,01;
12:44:16;2898;50,01;
12:44:19;2893;50,01;
12:44:22;2885;50,01;
12:44:25;2883;50,01;
12:44:31;2878;50,01;
12:44:34;2876;50,00;
12:44:37;2856;50,00;
12:44:40;2872;50,01;
12:44:43;2875;50,00;
12:44:46;2866;50,01;
12:44:49;2847;50,00;
12:44:52;2863;50,00;
12:44:58;2858;50,00;
12:45:01;2846;50,00;
12:45:04;2854;50,01;
12:45:07;2857;50,01;
12:45:10;2851;50,00;
12:45:16;2846;50,00;
12:45:19;2847;50,00;
12:45:25;2844;50,00;
12:45:28;2842;50,00;
12:45:31;2841;50,00;
12:45:34;2843;50,00;
12:45:37;2838;50,00;
12:45:40;2836;50,00;
12:45:46;2834;49,99;
12:45:52;2829;49,99;
12:45:55;2829;49,98;
12:45:58;2832;49,98;
12:46:01;2822;49,96;
12:46:04;2814;49,96;
12:46:10;2818;49,96;
12:46:13;2818;49,97;
12:46:16;2812;49,97;
12:46:22;2815;49,96;
12:46:25;2814;49,96;
12:46:31;2812;49,96;
12:46:34;2810;49,95;
12:46:40;2788;49,95;
12:46:43;2807;49,96;
12:46:46;2799;49,96;
12:46:49;2802;49,96;
12:46:52;2795;49,96;
12:46:55;2798;49,97;
12:46:58;2796;49,97;
12:47:01;2795;49,97;
12:47:04;2777;49,97;
12:47:07;2796;49,97;
12:47:10;2794;49,98;
12:47:13;2793;49,98;
12:47:19;2792;49,98;
12:47:22;2789;49,98;
12:47:28;2786;49,96;
12:47:31;2785;49,96;
12:47:34;2783;49,96;
12:47:40;2782;49,96;
12:47:43;2780;49,96;
12:47:46;2785;49,97;
12:47:49;2775;49,97;
12:47:52;2770;49,98;
12:47:55;2771;49,98;
12:47:58;2763;49,98;
12:48:01;2767;49,98;
12:48:04;2754;49,98;
12:48:07;2764;49,98;
12:48:10;2769;49,98;
12:48:13;2760;49,97;
12:48:16;2736;49,97;
12:48:19;2753;49,97;
12:48:22;2754;49,97;
