time;pac;freq;
11:50:21;747;50,00;
11:50:24;750;50,00;
11:50:27;749;50,00;
11:50:30;738;50,00;
11:50:33;737;50,00;
11:50:36;751;50,00;
11:50:39;740;50,00;
11:50:42;750;50,00;
11:50:45;747;50,00;
11:50:48;745;50,00;
11:50:51;744;50,01;
11:50:54;720;50,00;
11:50:57;726;50,00;
11:51:00;735;50,00;
11:51:03;729;50,00;
11:51:06;722;50,00;
11:51:12;732;50,00;
11:51:15;738;50,00;
11:51:18;733;50,00;
11:51:21;745;50,00;
11:51:24;750;50,00;
11:51:27;751;50,00;
11:51:30;753;50,00;
11:51:33;746;50,00;
11:51:36;758;50,00;
11:51:39;762;50,00;
11:51:42;759;50,00;
11:51:45;750;50,00;
11:51:48;777;50,00;
11:51:51;774;50,00;
11:51:54;775;50,00;
11:51:57;777;50,01;
11:52:00;772;50,01;
11:52:03;777;50,00;
11:52:06;762;50,00;
11:52:09;781;50,00;
11:52:36;773;50,00;
11:52:39;782;50,00;
11:52:42;768;50,00;
11:52:45;766;50,00;
11:52:48;768;50,00;
11:52:51;763;50,00;
11:52:54;762;50,00;
11:52:57;741;50,00;
11:53:03;757;49,99;
11:53:06;756;50,00;
11:53:09;740;50,00;
11:53:12;747;50,00;
11:53:15;742;50,00;
11:53:18;743;50,00;
11:53:21;732;50,00;
11:53:24;739;50,00;
11:53:27;734;50,01;
11:53:30;730;50,00;
11:53:33;718;50,00;
11:53:36;722;50,00;
11:53:39;712;50,00;
11:53:42;714;50,00;
11:53:45;711;50,00;
11:53:48;708;50,00;
11:53:51;709;50,01;
11:53:54;701;50,01;
11:53:57;700;50,01;
11:54:00;703;50,01;
11:54:03;692;50,01;
11:54:09;699;50,01;
11:54:12;698;50,01;
11:54:15;684;50,01;
11:54:18;691;50,01;
11:54:21;672;50,01;
11:54:24;671;50,01;
11:54:27;681;50,01;
11:54:30;691;50,01;
11:54:33;689;50,00;
11:54:36;684;50,00;
11:54:39;673;50,00;
11:54:42;657;50,00;
11:54:45;675;50,00;
11:54:48;681;50,00;
11:54:54;674;50,00;
11:54:57;670;50,00;
11:55:00;677;50,01;
11:55:03;666;50,01;
11:55:06;657;50,01;
11:55:09;674;50,01;
11:55:15;664;50,00;
11:55:21;671;50,00;
11:55:24;670;50,00;
11:55:27;657;50,00;
11:55:30;659;50,00;
11:55:33;670;50,00;
11:55:36;667;50,00;
11:55:39;663;50,00;
11:55:42;652;50,00;
11:55:45;661;50,00;
11:55:48;657;50,00;
11:55:51;658;50,01;
11:55:54;656;50,01;
11:56:03;655;50,00;
11:56:06;643;50,00;
11:56:09;652;49,99;
11:56:12;649;49,99;
11:56:15;651;49,98;
11:56:27;655;49,98;
11:56:30;644;49,98;
11:56:33;658;49,98;
11:56:36;629;49,98;
11:56:39;659;49,98;
11:56:42;662;49,98;
11:56:45;660;49,98;
11:56:48;667;49,98;
11:56:51;667;49,99;
11:56:54;655;49,99;
11:56:57;662;49,99;
11:57:00;675;50,00;
11:57:06;662;50,00;
11:57:09;670;50,00;
11:57:12;672;49,99;
11:57:15;669;50,00;
11:57:18;654;49,99;
11:57:21;648;49,98;
11:57:24;666;49,99;
11:57:27;669;49,98;
11:57:30;649;49,99;
11:57:33;647;49,99;
11:57:36;658;50,00;
11:57:39;654;49,99;
11:57:42;652;49,99;
11:57:45;657;50,00;
11:57:48;653;50,00;
11:57:51;640;50,00;
11:57:54;634;50,00;
11:57:57;642;50,00;
11:58:00;639;50,00;
11:58:03;643;50,00;
11:58:06;634;50,00;
11:58:12;634;49,99;
11:58:15;640;49,99;
11:58:18;635;49,99;
11:58:21;629;50,00;
11:58:27;636;50,00;
11:58:33;638;50,00;
11:58:36;633;50,00;
11:58:39;639;50,00;
11:58:42;637;49,99;
11:58:45;636;49,99;
11:58:48;635;49,98;
11:58:51;633;49,98;
11:58:54;628;49,98;
11:58:57;630;49,97;
11:59:00;633;49,97;
11:59:03;629;49,97;
11:59:06;640;49,97;
11:59:09;638;49,97;
11:59:12;643;49,97;
11:59:18;642;49,97;
11:59:21;634;49,98;
11:59:24;645;49,97;
11:59:27;646;49,97;
11:59:30;647;49,97;
11:59:33;640;49,97;
11:59:36;639;49,97;
11:59:39;657;49,97;
11:59:42;665;49,98;
11:59:45;656;49,98;
11:59:48;674;49,99;
11:59:51;671;49,99;
11:59:54;684;49,98;
11:59:57;680;49,98;
12:00:00;687;49,98;
12:00:03;691;49,98;
12:00:06;700;49,98;
12:00:09;692;49,97;
12:00:12;708;49,97;
12:00:15;701;49,97;
12:00:18;711;49,97;
12:00:24;708;49,96;
12:00:27;706;49,96;
12:00:30;706;49,94;
12:00:33;698;49,94;
12:00:36;697;49,93;
12:00:39;699;49,93;
12:00:42;688;49,93;
12:00:45;694;49,93;
12:00:48;686;49,94;
12:00:51;688;49,94;
12:00:54;683;49,94;
12:00:57;685;49,94;
12:01:00;666;49,94;
12:01:03;670;49,94;
12:01:06;656;49,94;
12:01:09;669;49,94;
12:01:12;667;49,93;
12:01:15;666;49,93;
12:01:18;679;49,93;
12:01:21;681;49,93;
12:01:24;672;49,93;
12:01:30;673;49,92;
12:01:33;680;49,92;
12:01:36;679;49,92;
12:01:39;676;49,92;
12:01:42;674;49,92;
12:01:45;686;49,92;
12:01:48;697;49,92;
12:01:51;680;49,92;
12:01:54;697;49,92;
12:01:57;698;49,92;
12:02:00;688;49,92;
12:02:03;689;49,92;
12:02:06;675;49,92;
12:02:09;690;49,92;
12:02:15;699;49,92;
12:02:18;693;49,92;
12:02:21;701;49,92;
12:02:24;693;49,92;
12:02:27;694;49,92;
12:02:30;681;49,92;
12:02:33;694;49,92;
12:02:36;696;49,92;
12:02:39;698;49,92;
12:02:42;684;49,92;
12:02:45;701;49,92;
12:02:48;709;49,92;
12:02:51;714;49,92;
12:02:54;707;49,92;
12:02:57;721;49,92;
12:03:00;717;49,92;
12:03:03;722;49,93;
12:03:06;713;49,93;
12:03:09;733;49,93;
12:03:12;741;49,94;
12:03:15;746;49,94;
12:03:21;752;49,93;
12:03:24;760;49,93;
12:03:27;765;49,93;
12:03:30;760;49,93;
12:03:33;776;49,92;
12:03:36;783;49,92;
12:03:39;787;49,92;
12:03:42;792;49,92;
12:03:45;804;49,92;
12:03:48;803;49,92;
12:03:51;815;49,93;
12:03:54;822;49,94;
12:03:57;829;49,93;
12:04:00;835;49,93;
12:04:03;832;49,94;
12:04:06;847;49,93;
12:04:09;854;49,93;
12:04:12;853;49,92;
12:04:15;861;49,92;
12:04:18;864;49,92;
12:04:21;870;49,92;
12:04:27;877;49,92;
12:04:30;882;49,93;
12:04:33;886;49,93;
12:04:36;889;49,92;
12:04:39;895;49,93;
12:04:42;898;49,93;
12:04:45;910;49,93;
12:04:48;905;49,93;
12:04:51;907;49,93;
12:04:54;911;49,92;
12:04:57;916;49,93;
12:05:00;919;49,92;
12:05:03;924;49,93;
12:05:06;930;49,93;
12:05:09;935;49,93;
12:05:15;943;49,93;
12:05:18;940;49,94;
12:05:21;943;49,93;
12:05:24;951;49,94;
12:05:27;961;49,94;
12:05:33;970;49,94;
12:05:36;969;49,94;
12:05:39;974;49,94;
12:05:42;984;49,94;
12:05:45;990;49,95;
12:05:48;992;49,94;
12:05:51;995;49,94;
12:05:54;994;49,94;
12:05:57;1000;49,95;
12:06:00;1004;49,95;
12:06:03;1005;49,94;
12:06:06;1010;49,95;
12:06:09;1011;49,94;
12:06:12;1014;49,94;
12:06:18;1018;49,94;
12:06:21;1020;49,94;
12:06:24;1021;49,94;
12:06:27;1023;49,94;
12:06:30;1027;49,94;
12:06:33;1029;49,94;
12:06:36;1028;49,94;
12:06:39;1031;49,94;
12:06:42;1038;49,94;
12:06:45;1040;49,94;
12:06:48;1044;49,94;
12:06:51;1046;49,95;
12:06:54;1050;49,94;
12:06:57;1055;49,94;
12:07:00;1054;49,94;
12:07:03;1061;49,94;
12:07:06;1064;49,94;
12:07:09;1068;49,94;
12:07:12;1070;49,94;
12:07:15;1073;49,94;
12:07:18;1072;49,95;
12:07:24;1072;49,96;
12:07:27;1071;49,95;
12:07:30;1063;49,96;
12:07:33;1067;49,96;
12:07:36;1066;49,96;
12:07:39;1061;49,95;
12:07:42;1062;49,95;
12:07:45;1053;49,95;
12:07:48;1047;49,95;
12:07:51;1045;49,95;
12:07:54;1042;49,95;
12:07:57;1035;49,95;
12:08:00;1029;49,95;
12:08:03;1025;49,95;
12:08:06;1023;49,95;
12:08:09;1020;49,96;
12:08:12;1013;49,96;
12:08:15;1004;49,96;
12:08:18;997;49,96;
12:08:21;989;49,96;
12:08:24;983;49,96;
12:08:30;962;49,96;
12:08:33;968;49,96;
12:08:36;957;49,96;
12:08:39;953;49,96;
12:08:42;939;49,96;
12:08:45;936;49,96;
12:08:51;933;49,96;
12:08:54;906;49,96;
12:08:57;911;49,96;
12:09:00;910;49,96;
12:09:03;899;49,96;
12:09:06;884;49,96;
12:09:09;892;49,96;
12:09:12;890;49,96;
12:09:15;887;49,96;
12:09:18;874;49,96;
12:09:21;880;49,96;
12:09:24;883;49,96;
12:09:30;874;49,97;
12:09:36;873;49,97;
12:09:39;888;49,98;
12:09:42;885;49,98;
12:09:45;895;49,98;
12:09:48;892;49,97;
12:09:51;903;49,97;
12:09:54;906;49,97;
12:09:57;898;49,97;
12:10:00;917;49,97;
12:10:06;909;49,98;
12:10:09;919;49,97;
12:10:12;909;49,97;
12:10:15;920;49,97;
12:10:18;919;49,97;
12:10:21;917;49,96;
12:10:24;918;49,96;
12:10:27;915;49,96;
12:10:30;904;49,97;
12:10:33;911;49,96;
12:10:36;904;49,96;
12:10:39;911;49,96;
12:10:42;905;49,96;
12:10:45;899;49,96;
12:10:48;897;49,95;
12:10:51;879;49,96;
12:10:54;882;49,96;
12:10:57;877;49,97;
12:11:00;868;49,97;
12:11:03;862;49,97;
12:11:06;845;49,97;
12:11:09;839;49,97;
12:11:12;833;49,97;
12:11:15;808;49,97;
12:11:18;818;49,96;
12:11:21;799;49,96;
12:11:27;782;49,96;
12:11:30;780;49,96;
12:11:33;788;49,96;
12:11:36;783;49,96;
12:11:39;761;49,96;
12:11:42;760;49,97;
12:11:45;773;49,97;
12:11:48;785;49,97;
12:11:51;755;49,98;
12:11:54;768;49,98;
12:11:57;777;49,98;
12:12:00;768;49,98;
12:12:03;754;49,99;
12:12:06;755;49,99;
12:12:09;769;49,99;
12:12:12;765;49,99;
12:12:15;751;49,98;
12:12:18;762;49,98;
12:12:21;771;49,97;
12:12:24;766;49,98;
12:12:27;751;49,97;
12:12:33;774;49,96;
12:12:36;767;49,97;
12:12:39;776;49,97;
12:12:42;770;49,98;
12:12:45;776;49,98;
12:12:48;780;49,99;
12:12:51;777;49,99;
12:12:54;776;49,99;
12:12:57;786;49,98;
12:13:00;795;49,98;
12:13:03;791;49,98;
12:13:06;778;49,98;
12:13:09;800;49,98;
12:13:12;799;49,98;
12:13:18;783;49,98;
12:13:21;810;49,98;
12:13:24;807;49,98;
12:13:27;798;49,98;
12:13:30;806;49,98;
12:13:33;823;49,99;
12:13:39;816;49,99;
12:13:42;823;49,99;
12:13:45;815;49,99;
12:13:48;824;49,99;
12:13:51;832;49,99;
12:13:54;838;49,99;
12:13:57;834;49,99;
12:14:00;838;49,99;
12:14:03;847;49,99;
12:14:06;860;49,99;
12:14:09;859;49,99;
12:14:12;853;49,99;
12:14:15;868;49,98;
12:14:18;881;49,98;
12:14:21;875;49,98;
12:14:24;877;49,98;
12:14:27;892;49,98;
12:14:30;900;49,99;
12:14:33;905;49,99;
12:14:36;898;49,99;
12:14:39;918;49,98;
12:14:45;932;49,98;
12:14:48;930;49,98;
12:14:51;947;49,98;
12:14:54;961;49,99;
12:14:57;957;49,99;
12:15:00;960;50,00;
12:15:03;976;50,00;
12:15:06;974;50,00;
12:15:09;980;50,00;
12:15:12;995;50,00;
12:15:15;997;49,99;
12:15:18;1007;50,00;
12:15:21;1013;49,99;
12:15:24;1022;50,00;
12:15:30;1043;50,00;
12:15:33;1059;50,00;
12:15:36;1074;49,99;
12:15:42;1092;49,99;
12:15:45;1106;49,98;
12:15:48;1117;49,98;
12:15:51;1125;49,98;
12:15:54;1149;49,98;
12:15:57;1164;49,98;
12:16:00;1182;49,98;
12:16:03;1188;49,98;
12:16:06;1212;49,98;
12:16:09;1219;49,98;
12:16:12;1230;49,98;
12:16:15;1242;49,98;
12:16:18;1263;49,98;
12:16:21;1268;49,98;
12:16:24;1283;49,98;
12:16:27;1286;49,98;
12:16:30;1301;49,98;
12:16:36;1314;49,98;
12:16:42;1320;49,98;
12:16:45;1317;49,98;
12:16:48;1325;49,98;
12:16:51;1326;49,98;
12:16:57;1327;49,98;
12:17:03;1320;49,98;
12:17:06;1323;49,98;
12:17:09;1312;49,98;
12:17:12;1314;49,99;
12:17:15;1309;49,99;
12:17:21;1301;49,99;
12:17:24;1297;50,00;
12:17:27;1286;50,00;
12:17:30;1284;50,00;
12:17:33;1280;50,00;
12:17:36;1269;50,00;
12:17:42;1247;49,99;
12:17:45;1235;49,99;
12:17:48;1224;49,99;
12:17:51;1211;49,99;
12:17:54;1204;49,99;
12:17:57;1197;50,00;
12:18:00;1194;50,00;
12:18:03;1189;50,00;
12:18:06;1175;50,01;
12:18:09;1162;50,00;
12:18:12;1154;50,00;
12:18:15;1139;50,00;
12:18:18;1142;50,00;
12:18:21;1136;50,01;
12:18:24;1134;50,01;
12:18:27;1131;50,01;
12:18:30;1129;50,01;
12:18:33;1120;50,01;
12:18:36;1128;50,00;
12:18:39;1134;50,00;
12:18:42;1131;49,99;
12:18:48;1135;49,99;
12:18:51;1139;49,99;
12:18:54;1142;49,98;
12:18:57;1141;49,98;
12:19:00;1147;49,98;
12:19:03;1150;49,98;
12:19:06;1153;49,98;
12:19:12;1159;49,98;
12:19:15;1160;49,98;
12:19:18;1162;49,99;
12:19:21;1164;49,99;
12:19:24;1165;50,00;
12:19:27;1168;50,00;
12:19:30;1166;50,00;
12:19:33;1161;50,00;
12:19:36;1159;50,00;
12:19:39;1158;50,00;
12:19:42;1147;50,00;
12:19:45;1153;50,00;
12:19:48;1154;50,00;
12:19:51;1150;50,00;
12:19:54;1151;50,00;
12:19:57;1149;49,99;
12:20:00;1145;49,99;
12:20:03;1144;49,99;
12:20:06;1134;49,98;
12:20:09;1137;49,98;
12:20:12;1134;49,98;
12:20:15;1131;49,97;
12:20:18;1138;49,98;
12:20:21;1133;49,98;
12:20:24;1132;49,98;
12:20:27;1131;49,97;
12:20:30;1122;49,96;
12:20:33;1130;49,96;
12:20:39;1125;49,97;
12:20:42;1127;49,97;
12:20:45;1124;49,97;
12:20:48;1116;49,98;
12:20:51;1123;49,97;
12:20:54;1124;49,97;
12:20:57;1121;49,97;
12:21:00;1122;49,97;
12:21:03;1120;49,97;
12:21:12;1121;49,97;
12:21:15;1122;49,97;
12:21:18;1119;49,97;
12:21:21;1120;49,97;
12:21:24;1119;49,97;
12:21:27;1120;49,97;
12:21:33;1118;49,97;
12:21:36;1120;49,96;
12:21:39;1119;49,97;
12:21:45;1121;49,98;
12:21:48;1123;49,98;
12:21:51;1125;49,98;
12:21:54;1128;49,98;
12:21:57;1133;49,99;
12:22:00;1138;49,99;
12:22:03;1140;50,00;
12:22:06;1147;50,00;
12:22:09;1159;49,99;
12:22:12;1164;49,99;
12:22:15;1173;49,98;
12:22:18;1181;49,98;
12:22:21;1195;49,97;
12:22:24;1198;49,98;
12:22:27;1204;49,98;
12:22:30;1214;49,98;
12:22:33;1223;49,98;
12:22:36;1228;49,97;
12:22:39;1236;49,97;
12:22:42;1238;49,97;
12:22:45;1242;49,97;
12:22:51;1244;49,97;
12:22:54;1247;49,98;
12:22:57;1243;49,97;
12:23:03;1243;49,98;
12:23:06;1241;49,98;
12:23:09;1234;49,98;
12:23:12;1239;49,97;
12:23:15;1232;49,98;
12:23:18;1231;49,98;
12:23:21;1225;49,99;
12:23:24;1222;49,99;
12:23:27;1218;49,99;
12:23:30;1213;49,99;
12:23:33;1203;49,98;
12:23:36;1205;49,98;
12:23:39;1194;49,98;
12:23:42;1201;49,98;
12:23:45;1186;49,98;
12:23:48;1191;49,99;
12:23:51;1183;49,99;
12:23:57;1167;49,99;
12:24:00;1166;50,00;
12:24:03;1157;50,00;
12:24:06;1153;50,00;
12:24:09;1145;50,00;
12:24:12;1136;50,00;
12:24:15;1129;50,00;
12:24:18;1121;50,00;
12:24:21;1108;50,00;
12:24:24;1096;49,99;
12:24:27;1091;49,99;
12:24:30;1080;49,98;
12:24:33;1077;49,98;
12:24:36;1070;49,98;
12:24:42;1063;49,98;
12:24:45;1060;49,98;
12:24:48;1061;49,99;
12:24:54;1063;50,00;
12:24:57;1064;50,00;
12:25:00;1067;50,00;
12:25:06;1073;50,00;
12:25:09;1077;50,00;
12:25:12;1079;50,00;
12:25:15;1080;49,99;
12:25:18;1086;49,99;
12:25:21;1089;49,99;
12:25:24;1093;49,99;
12:25:27;1100;49,98;
12:25:30;1103;49,98;
12:25:33;1106;49,98;
12:25:36;1114;49,98;
12:25:39;1117;49,98;
12:25:42;1125;49,98;
12:25:48;1134;49,98;
12:25:51;1136;49,98;
12:25:54;1138;49,98;
12:25:57;1145;49,98;
12:26:00;1152;49,98;
12:26:03;1154;49,98;
12:26:06;1160;49,98;
12:26:09;1156;49,98;
12:26:12;1161;49,97;
12:26:15;1170;49,97;
12:26:18;1173;49,96;
12:26:21;1176;49,96;
12:26:24;1171;49,96;
12:26:27;1179;49,96;
12:26:30;1180;49,96;
12:26:33;1183;49,96;
12:26:36;1182;49,97;
12:26:42;1183;49,97;
12:26:45;1182;49,97;
12:26:48;1173;49,97;
12:26:54;1180;49,96;
12:26:57;1177;49,96;
12:27:00;1166;49,96;
12:27:03;1172;49,96;
12:27:06;1167;49,96;
12:27:09;1169;49,97;
12:27:15;1158;49,97;
12:27:18;1165;49,97;
12:27:21;1162;49,97;
12:27:27;1160;49,97;
12:27:30;1161;49,97;
12:27:33;1160;49,97;
12:27:36;1161;49,96;
12:27:39;1162;49,97;
12:27:42;1161;49,97;
12:27:45;1162;49,98;
12:27:48;1155;49,98;
12:27:51;1161;49,98;
12:27:54;1162;49,98;
12:28:00;1166;49,98;
12:28:03;1169;49,98;
12:28:06;1168;49,98;
12:28:12;1163;49,98;
12:28:15;1172;49,98;
12:28:18;1174;49,98;
12:28:21;1174;49,99;
12:28:24;1167;50,00;
12:28:27;1179;50,00;
12:28:33;1180;49,99;
12:28:36;1179;49,99;
12:28:39;1183;49,99;
12:28:45;1177;49,98;
12:28:48;1184;49,98;
12:28:51;1185;49,98;
12:28:54;1180;49,97;
12:28:57;1175;49,97;
12:29:00;1182;49,97;
12:29:03;1176;49,97;
12:29:06;1180;49,97;
12:29:09;1174;49,97;
12:29:12;1183;49,98;
12:29:15;1178;49,98;
12:29:21;1174;49,98;
12:29:24;1175;49,98;
12:29:27;1173;49,98;
12:29:30;1171;49,99;
12:29:33;1169;49,99;
12:29:39;1170;49,98;
12:29:42;1167;49,98;
12:29:45;1166;49,99;
12:29:51;1167;49,99;
12:29:54;1163;49,99;
12:29:57;1166;50,00;
12:30:06;1164;50,00;
12:30:09;1161;50,00;
12:30:12;1156;49,99;
12:30:15;1144;49,97;
12:30:18;1143;49,97;
12:30:21;1152;49,97;
12:30:24;1155;49,97;
12:30:27;1138;49,97;
12:30:30;1145;49,97;
12:30:33;1144;49,97;
12:30:36;1141;49,97;
12:30:39;1132;49,97;
12:30:42;1142;49,97;
12:30:45;1140;49,97;
12:30:48;1131;49,98;
12:30:51;1139;49,97;
12:30:57;1153;49,97;
12:31:00;1134;49,96;
12:31:03;1135;49,97;
12:31:06;1130;49,97;
12:31:09;1128;49,98;
12:31:12;1132;49,97;
12:31:15;1131;49,97;
12:31:21;1134;49,97;
12:31:24;1133;49,96;
12:31:27;1135;49,97;
12:31:30;1136;49,96;
12:31:33;1138;49,96;
12:31:36;1137;49,96;
12:31:39;1138;49,97;
12:31:42;1129;49,97;
12:31:45;1136;49,98;
12:31:48;1139;49,98;
12:31:51;1141;49,98;
12:31:54;1135;49,98;
12:31:57;1134;49,98;
12:32:03;1142;49,98;
12:32:06;1136;49,98;
12:32:09;1136;49,97;
12:32:12;1140;49,97;
12:32:15;1138;49,97;
12:32:21;1136;49,97;
12:32:24;1135;49,97;
12:32:27;1129;49,97;
12:32:30;1127;49,97;
12:32:33;1123;49,97;
12:32:36;1119;49,97;
12:32:39;1117;49,98;
12:32:42;1114;49,98;
12:32:45;1112;49,98;
12:32:48;1104;49,98;
12:32:51;1098;49,98;
12:32:54;1101;49,98;
12:32:57;1090;49,98;
12:33:00;1084;49,97;
12:33:03;1082;49,97;
12:33:09;1080;49,97;
12:33:12;1071;49,97;
12:33:15;1070;49,97;
12:33:18;1070;49,98;
12:33:21;1065;49,98;
12:33:24;1061;49,98;
12:33:27;1063;49,98;
12:33:30;1060;49,98;
12:33:33;1058;49,98;
12:33:36;1053;49,98;
12:33:39;1056;49,98;
12:33:42;1060;49,98;
12:33:45;1055;49,98;
12:33:48;1048;49,98;
12:33:54;1062;49,98;
12:33:57;1053;49,99;
12:34:00;1052;49,98;
12:34:03;1060;49,98;
12:34:06;1065;49,99;
12:34:09;1059;49,99;
12:34:12;1061;49,99;
12:34:15;1056;49,98;
12:34:18;1062;49,98;
12:34:21;1067;49,98;
12:34:24;1062;49,98;
12:34:27;1060;49,98;
12:34:30;1063;49,98;
12:34:33;1067;49,98;
12:34:36;1066;49,98;
12:34:39;1059;49,98;
12:34:42;1063;49,99;
12:34:45;1068;49,99;
12:34:48;1064;49,99;
12:34:51;1059;49,99;
12:34:54;1063;49,99;
12:35:00;1066;49,99;
12:35:03;1073;49,99;
12:35:06;1066;49,99;
12:35:09;1059;49,98;
12:35:15;1057;49,99;
12:35:18;1059;49,98;
12:35:21;1061;49,98;
12:35:24;1068;49,99;
12:35:27;1075;50,00;
12:35:30;1068;50,00;
12:35:33;1061;50,00;
12:35:36;1063;50,00;
12:35:39;1057;49,99;
12:35:42;1059;49,99;
12:35:45;1063;49,98;
12:35:48;1060;49,98;
12:35:51;1053;49,98;
12:35:54;1058;49,98;
12:35:57;1065;49,97;
12:36:06;1066;49,98;
12:36:09;1069;49,98;
12:36:12;1070;49,98;
12:36:15;1063;49,98;
12:36:18;1068;49,98;
12:36:24;1072;49,98;
12:36:27;1068;49,99;
12:36:33;1068;49,98;
12:36:39;1063;49,98;
12:36:42;1066;49,98;
12:36:45;1057;49,98;
12:36:48;1062;49,98;
12:36:51;1072;49,99;
12:36:54;1062;49,98;
12:36:57;1052;49,99;
12:37:00;1059;49,99;
12:37:03;1060;50,00;
12:37:06;1056;50,00;
12:37:12;1051;50,00;
12:37:15;1050;50,00;
12:37:18;1045;50,00;
12:37:21;1044;50,00;
12:37:24;1037;50,00;
12:37:27;1037;49,99;
12:37:30;1042;49,99;
12:37:33;1033;49,99;
12:37:36;1020;49,98;
12:37:39;1026;49,98;
12:37:42;1032;49,97;
12:37:45;1026;49,98;
12:37:48;1016;49,98;
12:37:51;1027;49,98;
12:37:57;1025;49,98;
12:38:00;1016;49,98;
12:38:03;1018;49,98;
12:38:06;1014;49,98;
12:38:09;1019;49,97;
12:38:12;1024;49,97;
12:38:15;1019;49,97;
12:38:18;1024;49,97;
12:38:21;1027;49,97;
12:38:24;1017;49,97;
12:38:27;1027;49,97;
12:38:30;1036;49,97;
12:38:33;1028;49,97;
12:38:36;1018;49,97;
12:38:39;1027;49,97;
12:38:42;1030;49,97;
12:38:45;1026;49,97;
12:38:48;1017;49,97;
12:38:51;1025;49,97;
12:38:54;1031;49,98;
12:38:57;1025;49,98;
12:39:03;1024;49,98;
12:39:06;1032;49,98;
12:39:09;1026;49,98;
12:39:12;1019;49,98;
12:39:15;1027;49,99;
12:39:21;1031;50,00;
12:39:24;1032;50,00;
12:39:27;1033;50,00;
12:39:30;1030;50,00;
12:39:33;1022;50,00;
12:39:36;1023;50,00;
12:39:39;1021;50,00;
12:39:42;1019;50,00;
12:39:45;1030;50,00;
12:39:48;1022;49,99;
12:39:51;1021;50,00;
12:39:54;1020;49,99;
12:39:57;1021;49,99;
12:40:03;1023;49,99;
12:40:09;1027;49,99;
12:40:12;1026;49,99;
12:40:15;1024;49,98;
12:40:18;1025;49,98;
12:40:24;1024;49,98;
12:40:27;1014;49,97;
12:40:30;1022;49,98;
12:40:33;1023;49,98;
12:40:42;1024;49,98;
12:40:45;1025;49,98;
12:40:48;1027;49,98;
12:40:51;1016;49,98;
12:40:54;1024;49,98;
12:40:57;1016;49,97;
12:41:00;1019;49,97;
12:41:03;1015;49,97;
12:41:06;1018;49,97;
12:41:09;1012;49,97;
12:41:15;1002;49,98;
12:41:18;1006;49,98;
12:41:21;999;49,99;
12:41:27;995;49,99;
12:41:30;991;49,99;
12:41:33;998;49,99;
12:41:36;989;49,99;
12:41:39;982;49,98;
12:41:42;981;49,98;
12:41:45;977;49,98;
12:41:51;971;49,98;
12:41:54;969;49,98;
12:41:57;976;49,98;
12:42:00;964;49,99;
12:42:03;958;49,99;
12:42:09;956;49,99;
12:42:12;952;49,99;
12:42:15;946;49,99;
12:42:18;949;49,99;
12:42:21;947;49,99;
12:42:24;939;50,00;
12:42:27;939;49,99;
12:42:30;934;49,99;
12:42:33;932;49,99;
12:42:36;927;49,99;
12:42:39;925;49,99;
12:42:42;912;49,99;
12:42:45;922;49,99;
12:42:48;914;49,99;
12:42:51;922;49,99;
12:42:54;925;50,00;
12:43:00;925;50,01;
12:43:06;906;50,00;
12:43:09;907;50,00;
12:43:12;906;50,00;
12:43:15;916;50,00;
12:43:18;919;50,01;
12:43:21;918;50,01;
12:43:24;910;50,01;
12:43:27;919;50,01;
12:43:30;926;50,01;
12:43:33;928;50,01;
12:43:36;930;50,00;
12:43:39;926;50,00;
12:43:42;929;50,00;
12:43:45;930;50,00;
12:43:48;939;50,00;
12:43:51;940;50,00;
12:43:54;941;50,00;
12:43:57;947;50,00;
12:44:00;945;50,01;
12:44:03;952;50,00;
12:44:06;959;50,00;
12:44:12;962;50,00;
12:44:15;966;50,00;
12:44:18;963;50,00;
12:44:21;970;50,00;
12:44:24;976;50,00;
12:44:27;973;49,99;
12:44:30;974;50,00;
12:44:33;967;49,99;
12:44:36;989;50,00;
12:44:39;981;50,00;
12:44:42;974;50,00;
12:44:45;981;50,00;
12:44:48;993;50,00;
12:44:51;985;50,00;
12:44:54;991;50,00;
12:44:57;993;50,01;
12:45:00;986;50,01;
12:45:03;990;50,01;
12:45:06;977;50,00;
12:45:09;987;50,00;
12:45:12;996;49,99;
12:45:18;981;49,99;
12:45:21;992;49,99;
12:45:24;998;49,99;
12:45:27;994;49,99;
12:45:30;985;49,98;
12:45:33;996;49,99;
12:45:36;998;49,99;
12:45:39;1005;49,99;
12:45:42;990;49,99;
12:45:45;1000;49,99;
12:45:48;1004;49,99;
12:45:51;998;49,99;
12:45:54;988;49,99;
12:45:57;997;50,00;
12:46:00;996;50,00;
12:46:03;994;50,00;
12:46:06;984;50,00;
12:46:09;985;50,00;
12:46:12;993;50,00;
12:46:15;986;50,00;
12:46:18;974;50,00;
12:46:24;982;50,00;
12:46:27;978;50,00;
12:46:30;966;50,00;
12:46:33;976;50,00;
12:46:36;978;50,00;
12:46:39;972;50,01;
12:46:42;972;50,00;
12:46:45;961;50,01;
12:46:48;969;50,00;
12:46:51;970;50,00;
12:46:57;968;50,00;
12:47:00;970;50,01;
12:47:03;965;50,01;
12:47:09;966;50,00;
12:47:12;972;50,00;
12:47:15;969;50,00;
12:47:18;972;50,00;
12:47:21;968;50,00;
12:47:24;976;50,00;
12:47:27;980;50,00;
12:47:30;977;50,00;
12:47:33;966;50,00;
12:47:36;970;50,00;
12:47:39;980;50,00;
