time;pac;freq;
11:19:44;8472;50,00;
11:19:50;8468;50,00;
11:19:53;8464;50,00;
11:19:56;8484;50,00;
11:19:59;8488;50,00;
11:20:02;8516;50,00;
11:20:05;8528;50,00;
11:20:11;8540;50,00;
11:20:14;8544;50,00;
11:20:17;8560;50,00;
11:20:20;8552;49,99;
11:20:23;8564;50,00;
11:20:26;8548;50,00;
11:20:29;8564;49,99;
11:20:32;8568;49,99;
11:20:35;8572;49,99;
11:20:38;8556;49,99;
11:20:41;8580;50,00;
11:20:44;8568;49,99;
11:20:47;8576;49,99;
11:20:50;8548;49,99;
11:20:53;8564;49,98;
11:20:56;8544;49,98;
11:20:59;8548;49,98;
11:21:02;8528;49,98;
11:21:05;8544;49,98;
11:21:08;8532;49,99;
11:21:11;8536;49,99;
11:21:17;8536;49,98;
11:21:20;8528;49,98;
11:21:23;8544;49,98;
11:21:26;8536;49,98;
11:21:29;8556;49,98;
11:21:35;8572;49,97;
11:21:41;8576;49,98;
11:21:44;8572;49,98;
11:21:47;8584;49,98;
11:21:50;8576;49,98;
11:21:53;8604;49,99;
11:21:56;8612;49,99;
11:22:02;8632;49,99;
11:22:05;8656;49,98;
11:22:08;8668;49,99;
11:22:11;8680;49,99;
11:22:14;8676;49,99;
11:22:17;8684;49,99;
11:22:20;8692;49,99;
11:22:26;8696;49,99;
11:22:29;8684;49,99;
11:22:32;8700;49,98;
11:22:35;8696;49,98;
11:22:38;8708;49,98;
11:22:41;8692;49,98;
11:22:44;8708;49,98;
11:22:47;8704;49,98;
11:22:50;8724;49,99;
11:22:53;8704;49,99;
11:22:56;8740;49,98;
11:22:59;8736;49,98;
11:23:02;8768;49,99;
11:23:08;8792;49,99;
11:23:11;8788;49,98;
11:23:14;8812;49,99;
11:23:17;8800;49,99;
11:23:20;8824;49,99;
11:23:23;8820;49,99;
11:23:26;8828;50,00;
11:23:32;8832;50,00;
11:23:35;8816;49,99;
11:23:38;8832;49,98;
11:23:41;8808;49,98;
11:23:44;8828;49,98;
11:23:47;8816;49,97;
11:23:50;8824;49,97;
11:23:53;8792;49,96;
11:23:56;8808;49,97;
11:23:59;8796;49,97;
11:24:02;8800;49,98;
11:24:05;8772;49,98;
11:24:08;8784;49,98;
11:24:14;8760;49,98;
11:24:17;8728;49,98;
11:24:20;8732;49,98;
11:24:23;8716;49,98;
11:24:26;8708;49,98;
11:24:29;8680;49,98;
11:24:32;8696;49,98;
11:24:35;8688;49,98;
11:24:38;8676;49,98;
11:24:41;8648;49,98;
11:24:44;8664;49,98;
11:24:47;8656;49,98;
11:24:50;8668;49,98;
11:24:53;8648;49,98;
11:24:56;8672;49,98;
11:24:59;8668;49,99;
11:25:02;8680;50,00;
11:25:05;8660;49,99;
11:25:08;8680;49,98;
11:25:11;8676;49,98;
11:25:14;8676;49,97;
11:25:20;8668;49,97;
11:25:23;8660;49,97;
11:25:26;8648;49,97;
11:25:32;8636;49,96;
11:25:35;8632;49,97;
11:25:38;8616;49,97;
11:25:41;8620;49,97;
11:25:44;8604;49,96;
11:25:47;8600;49,96;
11:25:50;8596;49,96;
11:25:56;8592;49,96;
11:25:59;8596;49,97;
11:26:05;8608;49,97;
11:26:08;8588;49,97;
11:26:11;8620;49,97;
11:26:14;8612;49,97;
11:26:17;8628;49,96;
11:26:20;8616;49,97;
11:26:23;8640;49,96;
11:26:26;8644;49,96;
11:26:29;8648;49,97;
11:26:32;8616;49,98;
11:26:35;8652;49,98;
11:26:38;8648;49,98;
11:26:41;8660;49,98;
11:26:44;8640;49,98;
11:26:47;8664;49,98;
11:26:50;8656;49,98;
11:26:53;8672;49,99;
11:26:56;8660;49,99;
11:26:59;8680;50,00;
11:27:02;8676;50,00;
11:27:05;8692;50,00;
11:27:11;8696;49,99;
11:27:14;8692;49,99;
11:27:17;8700;49,98;
11:27:20;8684;49,98;
11:27:23;8688;49,98;
11:27:26;8680;49,99;
11:27:29;8668;49,99;
11:27:35;8648;49,98;
11:27:38;8636;49,98;
11:27:41;8616;49,98;
11:27:44;8604;49,99;
11:27:47;8576;49,98;
11:27:50;8568;49,99;
11:27:53;8556;49,98;
11:27:56;8540;49,98;
11:27:59;8520;49,98;
11:28:02;8508;49,98;
11:28:05;8488;49,98;
11:28:08;8476;49,98;
11:28:11;8456;49,98;
11:28:17;8416;49,98;
11:28:20;8400;49,99;
11:28:23;8364;49,99;
11:28:26;8352;49,99;
11:28:29;8324;49,99;
11:28:32;8316;49,99;
11:28:35;8292;49,99;
11:28:38;8300;49,98;
11:28:41;8284;49,98;
11:28:44;8276;49,97;
11:28:47;8272;49,97;
11:28:50;8272;49,98;
11:28:53;8276;49,98;
11:28:59;8268;49,98;
11:29:02;8288;49,98;
11:29:05;8296;49,98;
11:29:08;8304;49,98;
11:29:11;8312;49,98;
11:29:14;8320;49,98;
11:29:17;8332;49,99;
11:29:23;8344;50,00;
11:29:26;8340;50,00;
11:29:29;8332;50,00;
11:29:32;8316;50,00;
11:29:35;8284;49,99;
11:29:38;8268;49,99;
11:29:41;8252;49,99;
11:29:44;8240;49,99;
11:29:47;8216;49,99;
11:29:50;8216;50,00;
11:29:53;8220;50,00;
11:29:56;8224;50,00;
11:29:59;8244;50,00;
11:30:02;8256;50,00;
11:30:05;8264;50,00;
11:30:08;8308;50,00;
11:30:11;8356;50,00;
11:30:14;8388;49,99;
11:30:17;8448;49,99;
11:30:20;8472;49,99;
11:30:23;8504;49,98;
11:30:29;8532;49,97;
11:30:32;8572;49,98;
11:30:35;8580;49,98;
11:30:38;8608;49,98;
11:30:41;8616;49,98;
11:30:44;8636;49,98;
11:30:47;8644;49,98;
11:30:50;8632;49,98;
11:30:53;8664;49,98;
11:30:56;8680;49,98;
11:30:59;8688;49,98;
11:31:02;8700;49,98;
11:31:05;8704;49,98;
11:31:08;8720;49,97;
11:31:14;8740;49,97;
11:31:17;8748;49,97;
11:31:20;8756;49,97;
11:31:23;8760;49,97;
11:31:26;8768;49,97;
11:31:32;8764;49,97;
11:31:35;8772;49,97;
11:31:38;8764;49,98;
11:31:41;8768;49,98;
11:31:44;8764;49,99;
11:31:56;8752;49,99;
11:31:59;8760;49,99;
11:32:02;8748;49,99;
11:32:08;8744;49,99;
11:32:11;8740;49,99;
11:32:14;8736;49,99;
11:32:20;8728;49,99;
11:32:26;8712;49,98;
11:32:29;8720;49,98;
11:32:32;8712;49,98;
11:32:38;8708;49,98;
11:32:41;8684;49,99;
11:32:44;8676;50,00;
11:32:50;8644;50,00;
11:32:53;8656;50,00;
11:32:56;8636;50,00;
11:32:59;8628;50,00;
11:33:02;8596;50,01;
11:33:05;8604;50,01;
11:33:08;8576;50,00;
11:33:11;8564;50,00;
11:33:14;8540;49,99;
11:33:17;8532;49,99;
11:33:20;8504;49,99;
11:33:26;8460;49,99;
11:33:29;8456;49,99;
11:33:32;8424;49,98;
11:33:35;8420;49,98;
11:33:38;8372;49,98;
11:33:41;8384;49,98;
11:33:44;8372;49,99;
11:33:47;8352;49,99;
11:33:50;8308;50,00;
11:33:53;8316;50,00;
11:33:56;8296;50,00;
11:34:02;8264;50,00;
11:34:05;8284;50,00;
11:34:08;8284;49,99;
11:34:11;8284;49,98;
11:34:14;8272;49,98;
11:34:17;8292;49,98;
11:34:23;8304;49,98;
11:34:26;8308;49,98;
11:34:32;8332;49,99;
11:34:35;8344;49,98;
11:34:38;8340;49,98;
11:34:41;8372;49,99;
11:34:44;8384;49,99;
11:34:47;8400;49,99;
11:34:50;8412;49,98;
11:34:53;8400;49,98;
11:34:56;8444;49,98;
11:34:59;8468;49,98;
11:35:02;8476;49,98;
11:35:05;8492;49,98;
11:35:08;8496;49,98;
11:35:11;8508;49,98;
11:35:17;8512;49,97;
11:35:29;8500;49,98;
11:35:32;8504;49,97;
11:35:35;8500;49,98;
11:35:38;8492;49,98;
11:35:41;8460;49,99;
11:35:44;8476;50,00;
11:35:47;8456;50,00;
11:35:53;8428;50,00;
11:35:56;8444;50,00;
11:35:59;8440;50,00;
11:36:02;8420;50,00;
11:36:05;8384;50,00;
11:36:08;8396;50,00;
11:36:11;8372;49,99;
11:36:14;8376;49,99;
11:36:17;8340;49,99;
11:36:26;8352;49,98;
11:36:29;8328;49,98;
11:36:32;8352;49,97;
11:36:35;8348;49,97;
11:36:38;8360;49,98;
11:36:41;8364;49,98;
11:36:44;8344;49,98;
11:36:47;8364;49,98;
11:36:50;8380;49,98;
11:36:53;8364;49,97;
11:36:56;8380;49,97;
11:36:59;8372;49,98;
11:37:02;8380;49,98;
11:37:05;8380;49,99;
11:37:08;8372;49,99;
11:37:11;8360;49,99;
11:37:14;8364;49,99;
11:37:17;8340;49,99;
11:37:20;8352;49,98;
11:37:23;8348;49,98;
11:37:29;8336;49,98;
11:37:32;8352;49,98;
11:37:35;8332;49,98;
11:37:38;8340;49,97;
11:37:41;8316;49,96;
11:37:44;8332;49,96;
11:37:47;8328;49,96;
11:37:50;8320;49,96;
11:37:53;8296;49,97;
11:37:56;8324;49,97;
11:37:59;8312;49,97;
11:38:02;8320;49,98;
11:38:05;8296;49,98;
11:38:08;8316;49,98;
11:38:11;8316;49,99;
11:38:14;8308;49,99;
11:38:17;8288;49,98;
11:38:20;8308;49,98;
11:38:23;8300;49,98;
11:38:26;8304;49,98;
11:38:29;8284;49,99;
11:38:35;8292;49,99;
11:38:38;8284;49,99;
11:38:41;8284;50,00;
11:38:44;8268;50,00;
11:38:47;8288;49,99;
11:38:50;8280;49,99;
11:38:53;8288;49,99;
11:38:59;8308;50,00;
11:39:02;8308;50,01;
11:39:05;8328;50,00;
11:39:08;8308;50,00;
11:39:11;8340;50,00;
11:39:17;8344;50,00;
11:39:20;8308;49,99;
11:39:23;8328;49,98;
11:39:26;8324;49,98;
11:39:29;8320;49,98;
11:39:32;8284;49,98;
11:39:35;8300;49,98;
11:39:38;8288;49,99;
11:39:41;8268;49,99;
11:39:44;8224;49,99;
11:39:47;8240;49,99;
11:39:50;8220;49,98;
11:39:56;8192;49,98;
11:39:59;8200;49,98;
11:40:02;8192;49,98;
11:40:05;8184;49,97;
11:40:08;8160;49,98;
11:40:11;8180;49,98;
11:40:14;8174;49,98;
11:40:17;8184;49,98;
11:40:20;8182;49,97;
11:40:26;8196;49,97;
11:40:29;8204;49,97;
11:40:32;8212;49,97;
11:40:35;8220;49,97;
11:40:38;8236;49,97;
11:40:44;8252;49,97;
11:40:47;8264;49,97;
11:40:50;8268;49,97;
11:40:53;8260;49,98;
11:40:56;8276;49,98;
11:40:59;8264;49,98;
11:41:02;8288;49,98;
11:41:05;8280;49,97;
11:41:08;8292;49,97;
11:41:11;8284;49,97;
11:41:14;8300;49,98;
11:41:17;8284;49,99;
11:41:20;8280;49,99;
11:41:23;8252;49,99;
11:41:26;8280;49,99;
11:41:32;8300;49,99;
11:41:35;8272;49,98;
11:41:38;8280;49,98;
11:41:41;8268;49,98;
11:41:44;8260;49,97;
11:41:47;8220;49,96;
11:41:50;8240;49,96;
11:41:53;8228;49,96;
11:41:56;8190;49,97;
11:41:59;8160;49,97;
11:42:02;8138;49,98;
11:42:05;8110;49,98;
11:42:08;8078;49,99;
11:42:11;8044;49,99;
11:42:14;8036;49,99;
11:42:17;8014;49,98;
11:42:20;8028;49,98;
11:42:23;8018;49,98;
11:42:26;8048;49,97;
11:42:29;8050;49,97;
11:42:32;8090;49,96;
11:42:38;8118;49,97;
11:42:44;8154;49,98;
11:42:47;8144;49,99;
11:42:50;8180;50,00;
11:42:53;8182;50,00;
11:42:56;8196;50,00;
11:42:59;8192;50,00;
11:43:05;8190;50,00;
11:43:11;8164;50,00;
11:43:14;8176;49,99;
11:43:17;8164;49,99;
11:43:20;8166;49,99;
11:43:23;8140;50,00;
11:43:26;8146;50,01;
11:43:29;8140;50,01;
11:43:32;8138;50,01;
11:43:35;8126;50,00;
11:43:38;8134;50,00;
11:43:44;8126;50,00;
11:43:47;8120;50,01;
11:43:50;8120;50,00;
11:43:56;8110;50,00;
11:43:59;8106;50,00;
11:44:02;8094;50,01;
11:44:05;8104;50,01;
11:44:08;8086;50,00;
11:44:11;8094;50,00;
11:44:14;8076;50,00;
11:44:17;8100;50,00;
11:44:20;8096;50,00;
11:44:23;8106;50,01;
11:44:29;8116;50,00;
11:44:32;8112;50,00;
11:44:35;8142;50,00;
11:44:38;8140;50,00;
11:44:41;8172;50,00;
11:44:44;8174;50,00;
11:44:47;8192;50,00;
11:44:50;8200;49,99;
11:44:53;8224;49,98;
11:44:56;8216;49,98;
11:44:59;8236;49,98;
11:45:02;8228;49,98;
11:45:05;8252;49,98;
11:45:08;8244;49,99;
11:45:11;8260;49,99;
11:45:14;8256;49,99;
11:45:17;8284;49,99;
11:45:20;8276;49,99;
11:45:23;8296;49,99;
11:45:29;8304;49,99;
11:45:35;8292;49,99;
11:45:38;8288;49,99;
11:45:41;8276;49,99;
11:45:44;8272;49,98;
11:45:47;8268;49,98;
11:45:50;8264;49,98;
11:45:53;8256;49,98;
11:45:59;8240;49,99;
11:46:02;8228;49,99;
11:46:05;8216;49,99;
11:46:08;8204;49,99;
11:46:11;8186;49,98;
11:46:14;8176;49,98;
11:46:17;8166;49,98;
11:46:20;8174;49,99;
11:46:23;8176;49,99;
11:46:26;8182;49,99;
11:46:29;8190;49,99;
11:46:32;8192;49,99;
11:46:35;8196;49,99;
11:46:41;8192;50,00;
11:46:44;8188;50,00;
11:46:47;8190;50,00;
11:46:50;8186;50,00;
11:46:53;8180;50,00;
11:46:56;8176;50,00;
11:46:59;8158;50,00;
11:47:02;8166;50,00;
11:47:05;8160;49,99;
11:47:08;8166;49,98;
11:47:11;8180;49,98;
11:47:14;8192;49,98;
11:47:17;8216;49,98;
11:47:20;8232;49,98;
11:47:23;8232;49,97;
11:47:26;8268;49,98;
11:47:29;8280;49,98;
11:47:32;8284;49,98;
11:47:38;8276;49,98;
11:47:41;8268;49,98;
11:47:47;8244;49,98;
11:47:50;8236;49,98;
11:47:53;8216;49,98;
11:47:56;8212;49,98;
11:47:59;8200;49,98;
11:48:02;8192;49,98;
11:48:05;8174;49,98;
11:48:08;8176;49,98;
11:48:11;8146;49,98;
11:48:14;8138;49,98;
11:48:17;8118;49,97;
11:48:20;8108;49,97;
11:48:23;8086;49,97;
11:48:26;8078;49,97;
11:48:29;8062;49,97;
11:48:32;8052;49,97;
11:48:35;8032;49,98;
11:48:38;8026;49,98;
11:48:41;8000;49,98;
11:48:44;7980;49,98;
11:48:47;7970;49,98;
11:48:50;7958;49,98;
11:48:53;7960;49,98;
11:48:56;7946;49,99;
11:48:59;7940;49,99;
11:49:02;7930;49,99;
11:49:05;7928;49,99;
11:49:08;7920;49,98;
11:49:11;7914;49,98;
11:49:14;7898;49,97;
11:49:17;7894;49,97;
11:49:20;7872;49,98;
11:49:23;7856;49,98;
11:49:26;7816;49,97;
11:49:29;7794;49,97;
11:49:32;7758;49,98;
11:49:38;7708;49,98;
11:49:41;7696;49,98;
11:49:44;7666;49,97;
11:49:47;7654;49,97;
11:49:50;7626;49,98;
11:49:53;7614;49,98;
11:49:56;7588;49,98;
11:49:59;7576;49,98;
11:50:02;7516;49,98;
11:50:05;7496;49,98;
11:50:08;7448;49,98;
11:50:11;7420;49,99;
11:50:14;7374;49,98;
11:50:17;7354;49,98;
11:50:20;7330;49,98;
11:50:23;7312;49,97;
11:50:26;7290;49,97;
11:50:29;7276;49,97;
11:50:32;7264;49,98;
11:50:35;7246;49,98;
11:50:38;7196;49,98;
11:50:44;7104;49,98;
11:50:47;7084;49,98;
11:50:50;7006;49,98;
11:50:53;6984;49,98;
11:50:56;6902;49,98;
11:50:59;6880;49,98;
11:51:02;6862;49,99;
11:51:05;6832;49,99;
11:51:08;6756;50,00;
11:51:11;6754;50,00;
11:51:14;6700;50,00;
11:51:17;6706;49,99;
11:51:20;6680;49,99;
11:51:23;6698;49,99;
11:51:26;6702;49,99;
11:51:29;6756;49,99;
11:51:32;6808;49,99;
11:51:35;6830;49,99;
11:51:38;6878;49,99;
11:51:41;6912;49,99;
11:51:44;6966;49,99;
11:51:50;7030;49,99;
11:51:53;7058;49,99;
11:51:56;7088;49,98;
11:51:59;7106;49,98;
11:52:02;7112;49,98;
11:52:05;7122;49,98;
11:52:11;7116;49,98;
11:52:14;7100;49,99;
11:52:17;7108;50,00;
11:52:20;7102;50,00;
11:52:23;7116;50,00;
11:52:26;7118;49,99;
11:52:29;7136;49,99;
11:52:32;7146;49,99;
11:52:35;7166;49,98;
11:52:38;7184;49,98;
11:52:41;7206;49,98;
11:52:44;7228;49,98;
11:52:47;7242;49,98;
11:52:50;7238;49,98;
11:52:56;7236;49,99;
11:52:59;7234;49,99;
11:53:02;7204;50,00;
11:53:08;7184;50,00;
11:53:11;7182;50,00;
11:53:17;7168;50,00;
11:53:20;7186;49,99;
11:53:23;7190;49,99;
11:53:26;7190;49,98;
11:53:29;7180;49,99;
11:53:32;7172;49,98;
11:53:35;7154;49,98;
11:53:41;7110;49,98;
11:53:44;7104;49,98;
11:53:47;7088;49,98;
11:53:50;7080;49,99;
11:53:53;7072;49,99;
11:53:56;7088;49,99;
11:53:59;7094;49,99;
11:54:02;7104;50,00;
11:54:05;7122;50,00;
11:54:08;7152;50,00;
11:54:11;7168;49,99;
11:54:14;7186;49,99;
11:54:17;7196;49,98;
11:54:20;7224;49,98;
11:54:23;7236;49,98;
11:54:26;7260;49,99;
11:54:29;7284;50,00;
11:54:32;7308;50,00;
11:54:35;7302;50,00;
11:54:38;7324;49,99;
11:54:41;7312;49,98;
11:54:47;7292;49,98;
11:54:50;7296;49,98;
11:54:53;7222;49,98;
11:54:56;7236;49,98;
11:54:59;7174;49,98;
11:55:02;7164;49,98;
11:55:05;7140;49,97;
11:55:08;7100;49,98;
11:55:11;7028;49,98;
11:55:14;7040;49,98;
11:55:17;7002;49,97;
11:55:20;7010;49,97;
11:55:23;6984;49,97;
11:55:26;7012;49,97;
11:55:29;7014;49,97;
11:55:32;7026;49,98;
11:55:35;7024;49,98;
11:55:38;7034;49,98;
11:55:41;7026;49,99;
11:55:44;7040;50,00;
11:55:47;7028;50,00;
11:55:53;7014;50,00;
11:55:59;6990;49,99;
11:56:02;7004;49,99;
11:56:05;6996;49,99;
11:56:08;7012;49,98;
11:56:11;7018;49,98;
11:56:14;7008;49,98;
11:56:17;7042;49,98;
11:56:20;7066;49,98;
11:56:23;7074;49,98;
11:56:26;7108;49,98;
11:56:29;7124;49,97;
11:56:32;7150;49,97;
11:56:35;7162;49,97;
11:56:38;7178;49,98;
11:56:41;7190;49,98;
11:56:44;7212;49,98;
11:56:47;7214;49,99;
11:56:50;7202;50,00;
11:56:53;7206;50,00;
11:56:59;7226;50,00;
11:57:02;7212;50,00;
11:57:05;7248;50,01;
11:57:08;7246;50,00;
11:57:11;7274;49,99;
11:57:14;7264;49,99;
11:57:17;7292;49,99;
11:57:20;7302;49,99;
11:57:23;7322;50,00;
11:57:26;7304;50,00;
11:57:29;7332;50,00;
11:57:32;7320;50,00;
11:57:35;7336;49,99;
11:57:38;7304;49,99;
11:57:44;7318;50,00;
11:57:47;7324;50,00;
11:57:50;7280;50,00;
11:57:53;7302;50,00;
11:57:56;7276;50,00;
11:57:59;7284;50,00;
11:58:02;7282;50,00;
11:58:05;7246;50,00;
11:58:08;7272;49,99;
11:58:11;7284;49,99;
11:58:14;7256;49,99;
11:58:17;7292;49,99;
11:58:20;7282;49,99;
11:58:23;7292;49,99;
11:58:26;7286;50,00;
11:58:29;7274;50,00;
11:58:32;7252;50,00;
11:58:35;7260;50,00;
11:58:38;7230;50,00;
11:58:41;7246;50,00;
11:58:44;7228;49,99;
11:58:50;7204;49,98;
11:58:53;7192;49,97;
11:58:56;7180;49,97;
11:58:59;7172;49,97;
11:59:02;7160;49,98;
11:59:05;7126;49,98;
11:59:08;7148;49,98;
11:59:11;7148;49,99;
11:59:14;7154;50,00;
11:59:17;7136;50,00;
11:59:20;7158;50,00;
11:59:23;7144;50,00;
11:59:26;7144;49,98;
11:59:29;7114;49,98;
11:59:32;7122;49,98;
11:59:35;7080;49,98;
11:59:38;7060;49,98;
11:59:41;7016;49,98;
11:59:44;7020;49,98;
11:59:47;7000;49,98;
11:59:50;7000;49,99;
11:59:56;6996;49,99;
11:59:59;6982;49,99;
12:00:02;6988;49,99;
12:00:05;6966;49,99;
12:00:08;6984;49,98;
12:00:11;6972;49,98;
12:00:14;6980;49,97;
12:00:17;6976;49,97;
12:00:20;6966;49,96;
12:00:23;6948;49,96;
12:00:26;6934;49,96;
12:00:29;6884;49,96;
12:00:32;6886;49,96;
12:00:35;6862;49,96;
12:00:38;6860;49,96;
12:00:41;6814;49,96;
12:00:44;6844;49,96;
12:00:47;6838;49,96;
12:00:50;6860;49,96;
12:00:53;6842;49,96;
12:00:56;6882;49,97;
12:01:02;6906;49,97;
12:01:05;6882;49,96;
12:01:08;6918;49,97;
12:01:11;6908;49,97;
12:01:14;6914;49,97;
12:01:17;6888;49,97;
12:01:20;6896;49,97;
12:01:23;6880;49,96;
12:01:26;6824;49,96;
12:01:29;6784;49,96;
12:01:32;6760;49,96;
12:01:35;6730;49,96;
12:01:38;6704;49,96;
12:01:41;6676;49,96;
12:01:44;6670;49,96;
12:01:47;6642;49,97;
12:01:50;6632;49,97;
12:01:53;6614;49,97;
12:01:56;6610;49,96;
12:01:59;6598;49,97;
12:02:02;6598;49,96;
12:02:08;6602;49,96;
12:02:11;6608;49,96;
12:02:14;6602;49,96;
12:02:17;6620;49,95;
12:02:20;6588;49,95;
12:02:23;6604;49,95;
12:02:26;6578;49,95;
12:02:29;6568;49,95;
12:02:32;6484;49,96;
12:02:35;6460;49,96;
12:02:38;6416;49,96;
12:02:41;6334;49,96;
12:02:44;6260;49,96;
12:02:47;6162;49,96;
12:02:53;5934;49,95;
12:02:56;5814;49,95;
12:02:59;5688;49,95;
12:03:02;5604;49,95;
12:03:05;5472;49,96;
12:03:08;5390;49,96;
12:03:11;5372;49,96;
12:03:14;5338;49,96;
12:03:17;5274;49,96;
12:03:20;5244;49,96;
12:03:23;5252;49,95;
12:03:26;5240;49,95;
12:03:29;5232;49,96;
12:03:32;5192;49,96;
12:03:35;5190;49,96;
12:03:38;5124;49,96;
12:03:41;5048;49,96;
12:03:44;4992;49,96;
12:03:47;4930;49,97;
12:03:50;4888;49,97;
12:03:53;4846;49,97;
12:03:59;4794;49,96;
12:04:02;4772;49,96;
12:04:05;4738;49,97;
12:04:08;4716;49,97;
12:04:11;4674;49,98;
12:04:14;4646;49,98;
12:04:17;4612;49,98;
12:04:20;4580;49,98;
12:04:23;4454;49,97;
12:04:26;4406;49,97;
12:04:29;4294;49,98;
12:04:32;4234;49,98;
12:04:35;4112;49,98;
12:04:38;4050;49,98;
12:04:41;3987;49,98;
12:04:44;3871;49,98;
12:04:47;3762;49,98;
12:04:50;3715;49,98;
12:04:53;3631;49,98;
12:04:56;3594;49,98;
12:04:59;3526;49,98;
12:05:05;3443;49,98;
12:05:08;3416;49,98;
12:05:11;3363;49,98;
12:05:14;3339;49,98;
12:05:17;3294;49,97;
12:05:20;3279;49,97;
12:05:23;3251;49,96;
12:05:26;3247;49,96;
12:05:29;3211;49,96;
12:05:32;3201;49,96;
12:05:35;3185;49,96;
12:05:38;3180;49,96;
12:05:41;3173;49,96;
12:05:47;3162;49,97;
12:05:50;3174;49,97;
12:05:53;3181;49,97;
12:05:56;3190;49,97;
12:05:59;3201;49,97;
12:06:02;3209;49,97;
12:06:05;3221;49,97;
12:06:11;3230;49,98;
12:06:14;3233;49,98;
12:06:20;3230;49,98;
12:06:23;3227;49,98;
12:06:26;3223;49,98;
12:06:29;3214;49,97;
12:06:32;3211;49,97;
12:06:35;3187;49,97;
12:06:38;3180;49,96;
12:06:41;3173;49,97;
12:06:44;3170;49,98;
12:06:47;3154;49,98;
12:06:50;3170;49,98;
12:06:56;3177;49,98;
12:06:59;3172;49,98;
12:07:02;3188;49,98;
12:07:05;3193;49,98;
12:07:08;3201;49,99;
12:07:11;3200;49,99;
12:07:14;3204;50,00;
12:07:17;3215;50,00;
12:07:20;3233;49,99;
12:07:23;3242;49,99;
12:07:26;3258;49,98;
12:07:29;3268;49,98;
12:07:32;3287;49,97;
12:07:35;3296;49,97;
12:07:38;3298;49,97;
12:07:41;3322;49,97;
12:07:44;3339;49,97;
12:07:47;3347;49,97;
12:07:50;3367;49,97;
12:07:53;3378;49,97;
12:07:56;3400;49,98;
12:08:02;3436;49,99;
12:08:05;3444;49,99;
12:08:08;3457;50,00;
12:08:11;3464;50,00;
12:08:17;3463;50,00;
12:08:20;3444;50,00;
12:08:23;3451;50,00;
12:08:26;3432;50,00;
12:08:29;3423;50,00;
12:08:32;3401;50,00;
12:08:35;3391;50,00;
12:08:38;3365;50,00;
12:08:41;3350;50,00;
12:08:44;3320;50,00;
12:08:47;3300;50,00;
12:08:50;3268;50,01;
12:08:53;3263;50,01;
12:08:56;3249;50,01;
12:08:59;3237;50,01;
12:09:02;3235;50,00;
12:09:08;3250;50,01;
12:09:11;3261;50,01;
12:09:14;3268;50,00;
12:09:17;3277;50,00;
12:09:20;3272;50,00;
12:09:23;3284;50,00;
12:09:29;3281;50,00;
12:09:32;3264;49,99;
12:09:35;3272;49,98;
12:09:38;3269;49,98;
12:09:44;3264;49,98;
12:09:47;3275;49,98;
12:09:50;3279;49,98;
12:09:53;3288;49,98;
12:09:56;3286;49,98;
12:09:59;3303;49,98;
12:10:02;3314;49,98;
12:10:05;3322;49,98;
12:10:08;3327;49,98;
12:10:14;3359;49,98;
12:10:17;3370;49,98;
12:10:20;3381;49,99;
12:10:23;3399;49,99;
12:10:26;3411;50,00;
12:10:29;3425;50,00;
12:10:32;3433;50,00;
12:10:35;3431;50,00;
12:10:38;3465;50,00;
12:10:41;3481;50,00;
12:10:44;3487;50,00;
12:10:47;3507;50,00;
12:10:50;3514;49,99;
12:10:53;3529;49,99;
12:10:56;3536;49,99;
12:10:59;3548;49,99;
12:11:02;3552;49,98;
12:11:05;3564;49,98;
12:11:08;3558;49,98;
12:11:11;3567;49,98;
12:11:14;3566;49,98;
12:11:17;3556;49,98;
12:11:23;3533;49,98;
12:11:26;3522;49,98;
12:11:29;3494;49,98;
12:11:32;3477;49,99;
12:11:35;3443;49,99;
12:11:38;3424;49,99;
12:11:41;3400;49,98;
12:11:44;3373;49,98;
12:11:47;3344;49,98;
12:11:50;3331;49,98;
12:11:53;3317;49,98;
12:11:56;3308;49,98;
12:11:59;3297;49,97;
12:12:05;3307;49,97;
12:12:08;3308;49,97;
12:12:11;3300;49,98;
12:12:14;3312;49,98;
12:12:20;3317;49,98;
12:12:23;3319;49,98;
12:12:26;3310;49,98;
12:12:29;3318;49,96;
12:12:32;3324;49,96;
12:12:35;3316;49,96;
12:12:38;3324;49,96;
12:12:41;3319;49,96;
12:12:44;3324;49,96;
12:12:50;3325;49,97;
12:12:53;3319;49,98;
12:12:56;3324;49,98;
12:12:59;3317;49,98;
12:13:02;3326;49,98;
12:13:05;3318;49,98;
12:13:11;3310;49,99;
12:13:14;3318;49,99;
12:13:17;3306;49,99;
12:13:20;3307;49,99;
12:13:23;3290;49,99;
12:13:26;3297;49,99;
12:13:29;3293;49,99;
12:13:32;3284;49,99;
12:13:35;3269;49,99;
12:13:38;3273;49,98;
12:13:41;3262;49,99;
12:13:44;3264;49,99;
12:13:47;3248;49,99;
12:13:50;3251;50,00;
12:13:53;3252;50,00;
12:13:56;3251;50,00;
12:13:59;3243;50,00;
12:14:02;3237;50,00;
12:14:05;3243;49,99;
12:14:08;3256;49,99;
12:14:11;3265;49,98;
12:14:17;3283;49,99;
12:14:20;3295;49,99;
12:14:23;3313;49,99;
12:14:26;3311;49,99;
12:14:29;3337;50,00;
12:14:32;3339;50,00;
