time;pac;freq;
10:36:31;7716;49,98;
10:36:34;7724;49,98;
10:36:37;7714;49,98;
10:36:40;7726;49,98;
10:36:46;7734;49,98;
10:36:49;7722;49,98;
10:36:52;7732;49,98;
10:36:55;7728;49,98;
10:36:58;7740;49,98;
10:37:01;7728;49,99;
10:37:07;7742;49,98;
10:37:10;7752;49,98;
10:37:13;7726;49,98;
10:37:16;7756;49,98;
10:37:19;7746;49,98;
10:37:22;7756;49,98;
10:37:25;7758;49,98;
10:37:28;7748;49,98;
10:37:31;7762;49,97;
10:37:34;7764;49,97;
10:37:40;7754;49,97;
10:37:43;7760;49,97;
10:37:46;7756;49,97;
10:37:49;7760;49,97;
10:37:52;7750;49,97;
10:37:55;7770;49,97;
10:37:58;7760;49,97;
10:38:01;7776;49,97;
10:38:04;7762;49,97;
10:38:07;7776;49,97;
10:38:13;7782;49,97;
10:38:16;7760;49,97;
10:38:19;7780;49,98;
10:38:22;7772;49,98;
10:38:25;7778;49,98;
10:38:28;7762;49,98;
10:38:31;7782;49,98;
10:38:34;7784;49,98;
10:38:37;7780;49,98;
10:38:40;7764;49,98;
10:38:43;7786;49,98;
10:38:46;7776;49,98;
10:38:49;7786;49,98;
10:38:52;7768;49,98;
10:38:55;7786;49,99;
10:38:58;7786;50,00;
10:39:01;7788;50,00;
10:39:04;7762;50,00;
10:39:07;7796;50,00;
10:39:13;7804;50,00;
10:39:19;7800;49,99;
10:39:22;7798;49,99;
10:39:25;7804;49,99;
10:39:28;7794;49,99;
10:39:31;7806;49,99;
10:39:34;7804;49,99;
10:39:37;7768;49,99;
10:39:40;7810;49,98;
10:39:49;7808;49,98;
10:39:52;7780;49,98;
10:39:55;7814;49,98;
10:39:58;7730;49,98;
10:40:01;7760;49,98;
10:40:04;7790;49,98;
10:40:07;7792;49,98;
10:40:10;7806;49,98;
10:40:16;7812;49,98;
10:40:19;7764;49,98;
10:40:25;7820;49,98;
10:40:31;7824;49,98;
10:40:34;7828;49,98;
10:40:37;7826;49,98;
10:40:43;7796;49,98;
10:40:46;7826;49,98;
10:40:49;7824;49,98;
10:40:52;7832;49,97;
10:40:55;7810;49,97;
10:40:58;7836;49,98;
10:41:01;7828;49,98;
10:41:04;7840;49,99;
10:41:10;7844;50,00;
10:41:13;7842;50,00;
10:41:16;7850;50,00;
10:41:19;7822;50,00;
10:41:22;7850;50,00;
10:41:25;7854;50,00;
10:41:31;7852;49,99;
10:41:34;7852;49,98;
10:41:37;7844;49,98;
10:41:40;7854;49,98;
10:41:43;7840;49,97;
10:41:46;7854;49,98;
10:41:49;7846;49,98;
10:41:52;7856;49,98;
10:41:55;7824;49,99;
10:41:58;7852;49,99;
10:42:04;7856;49,99;
10:42:07;7842;49,99;
10:42:10;7856;49,99;
10:42:16;7860;49,98;
10:42:19;7832;49,98;
10:42:22;7858;49,98;
10:42:25;7856;49,98;
10:42:31;7850;49,98;
10:42:34;7860;49,99;
10:42:37;7866;49,99;
10:42:43;7858;49,99;
10:42:46;7870;49,99;
10:42:49;7868;49,99;
10:42:52;7874;50,00;
10:42:55;7878;50,00;
10:42:58;7852;50,00;
10:43:01;7886;50,00;
10:43:10;7888;49,99;
10:43:16;7884;49,99;
10:43:22;7892;49,99;
10:43:25;7888;50,00;
10:43:28;7894;50,00;
10:43:31;7896;50,00;
10:43:37;7902;50,00;
10:43:40;7898;50,00;
10:43:43;7902;50,00;
10:43:46;7908;50,00;
10:43:52;7910;50,00;
10:43:58;7908;50,00;
10:44:04;7910;50,00;
10:44:07;7914;50,00;
10:44:10;7918;50,00;
10:44:16;7926;49,99;
10:44:19;7928;49,99;
10:44:22;7926;49,99;
10:44:28;7930;49,99;
10:44:34;7922;49,99;
10:44:37;7932;49,99;
10:44:40;7940;49,99;
10:44:43;7944;50,00;
10:44:46;7930;50,00;
10:44:49;7918;50,00;
10:44:52;7904;50,00;
10:44:55;7932;50,00;
10:44:58;7926;50,00;
10:45:01;7934;50,00;
10:45:04;7946;50,00;
10:45:07;7950;50,00;
10:45:13;7950;49,99;
10:45:16;7948;49,99;
10:45:19;7952;49,98;
10:45:22;7954;49,98;
10:45:25;7956;49,98;
10:45:28;7960;49,98;
10:45:31;7956;49,99;
10:45:34;7962;49,98;
10:45:37;7964;49,99;
10:45:40;7960;49,99;
10:45:43;7964;49,98;
10:45:46;7960;49,98;
10:45:49;7968;49,97;
10:45:52;7964;49,97;
10:45:55;7962;49,96;
10:45:58;7966;49,96;
10:46:01;7968;49,96;
10:46:04;7970;49,96;
10:46:07;7968;49,96;
10:46:10;7966;49,96;
10:46:13;7968;49,97;
10:46:22;7970;49,97;
10:46:25;7974;49,97;
10:46:28;7970;49,97;
10:46:37;7942;49,98;
10:46:40;7970;49,98;
10:46:46;7966;49,98;
10:46:55;7972;49,99;
10:46:58;7970;49,99;
10:47:01;7942;49,99;
10:47:04;7970;49,99;
10:47:10;7972;49,99;
10:47:16;7976;49,99;
10:47:19;7978;49,98;
10:47:28;7976;49,98;
10:47:31;7978;49,98;
10:47:37;7974;49,98;
10:47:40;7982;49,98;
10:47:43;7950;49,98;
10:47:46;7984;49,98;
10:47:49;7958;49,98;
10:47:52;7982;49,98;
10:47:55;7986;49,99;
10:47:58;7980;49,99;
10:48:01;7970;49,99;
10:48:04;7992;49,99;
10:48:07;7996;49,99;
10:48:10;7996;50,00;
10:48:13;7950;49,99;
10:48:16;7996;49,99;
10:48:19;7988;49,99;
10:48:22;7994;49,99;
10:48:25;7974;49,99;
10:48:31;7998;49,98;
10:48:34;8002;49,98;
10:48:37;7978;49,98;
10:48:40;8004;49,98;
10:48:43;8000;49,98;
10:48:46;8004;49,98;
10:48:49;8006;49,98;
10:48:52;7978;49,98;
10:48:55;8004;49,98;
10:48:58;8012;49,99;
10:49:01;7992;49,99;
10:49:04;8020;50,00;
10:49:07;8018;49,99;
10:49:10;8024;49,99;
10:49:13;8022;49,99;
10:49:16;8022;49,98;
10:49:19;8020;49,98;
10:49:22;8026;49,98;
10:49:25;8004;49,99;
10:49:28;8026;49,99;
10:49:37;8014;49,99;
10:49:40;8024;49,99;
10:49:43;8030;49,99;
10:49:49;8028;49,99;
10:49:52;8018;49,99;
10:49:55;8036;49,99;
10:49:58;8038;49,98;
10:50:01;8044;49,98;
10:50:04;8018;49,97;
10:50:07;8044;49,97;
10:50:10;8040;49,97;
10:50:13;8050;49,98;
10:50:16;8020;49,97;
10:50:22;8044;49,97;
10:50:25;8048;49,97;
10:50:28;8054;49,98;
10:50:34;8060;49,98;
10:50:37;8062;49,98;
10:50:40;8046;49,98;
10:50:43;8054;49,99;
10:50:46;8066;49,99;
10:50:49;8064;50,00;
10:50:52;8054;49,99;
10:50:55;8074;49,99;
10:50:58;8068;50,00;
10:51:01;8076;50,00;
10:51:04;8078;50,00;
10:51:10;8066;49,99;
10:51:13;8068;49,99;
10:51:16;8046;49,99;
10:51:19;8068;49,99;
10:51:22;8076;49,99;
10:51:28;8050;49,99;
10:51:31;8076;49,99;
10:51:34;8068;49,99;
10:51:37;8080;49,99;
10:51:40;8070;49,99;
10:51:43;8094;49,99;
10:51:46;8096;49,99;
10:51:49;8090;49,99;
10:51:52;8074;49,99;
10:51:55;8102;49,99;
10:51:58;8094;49,99;
10:52:01;8098;49,98;
10:52:04;8080;49,98;
10:52:07;8104;49,98;
10:52:10;8108;49,98;
10:52:13;8116;49,98;
10:52:16;8096;49,98;
10:52:19;8122;49,98;
10:52:22;8114;49,98;
10:52:25;8124;49,98;
10:52:28;8106;49,98;
10:52:34;8122;49,98;
10:52:37;8126;49,99;
10:52:40;8106;49,98;
10:52:43;8116;49,98;
10:52:46;8130;49,98;
10:52:49;8128;49,99;
10:52:52;8134;49,99;
10:52:55;8136;49,99;
10:52:58;8130;49,99;
10:53:01;8116;49,99;
10:53:04;8134;49,99;
10:53:07;8124;49,99;
10:53:10;8138;49,99;
10:53:13;8136;49,99;
10:53:16;8100;49,99;
10:53:19;8080;49,99;
10:53:22;8130;49,99;
10:53:25;8142;49,99;
10:53:28;8148;49,99;
10:53:31;8126;49,99;
10:53:34;8096;50,00;
10:53:40;8110;50,00;
10:53:43;8102;50,00;
10:53:46;8090;49,99;
10:53:49;8138;49,99;
10:53:52;8102;49,98;
10:53:55;8116;49,98;
10:53:58;8144;49,98;
10:54:01;8140;49,98;
10:54:04;8148;49,98;
10:54:07;8136;49,98;
10:54:10;8100;49,98;
10:54:13;8140;49,99;
10:54:16;8124;49,99;
10:54:19;8124;49,98;
10:54:25;8140;49,98;
10:54:28;8152;49,98;
10:54:31;8144;49,97;
10:54:34;8160;49,97;
10:54:40;8166;49,97;
10:54:46;8152;49,97;
10:54:49;8160;49,97;
10:54:52;8166;49,97;
10:54:55;8168;49,98;
10:54:58;8158;49,98;
10:55:01;8158;49,99;
10:55:04;8160;49,99;
10:55:07;8166;49,99;
10:55:10;8174;49,98;
10:55:13;8156;49,99;
10:55:16;8166;49,98;
10:55:19;8152;49,98;
10:55:22;8172;49,98;
10:55:25;8156;49,98;
10:55:31;8124;49,98;
10:55:34;8176;49,98;
10:55:37;8168;49,99;
10:55:40;8180;49,99;
10:55:43;8174;50,00;
10:55:46;8182;50,00;
10:55:49;8188;50,00;
10:55:55;8192;50,00;
10:55:58;8188;50,00;
10:56:01;8200;49,99;
10:56:04;8190;49,99;
10:56:07;8200;49,99;
10:56:10;8184;49,99;
10:56:13;8204;49,98;
10:56:16;8200;49,98;
10:56:19;8208;49,98;
10:56:22;8188;49,98;
10:56:25;8212;49,98;
10:56:28;8204;49,98;
10:56:31;8220;49,98;
10:56:40;8216;49,98;
10:56:43;8228;49,98;
10:56:46;8204;49,98;
10:56:49;8224;49,99;
10:56:52;8216;49,99;
10:56:55;8228;49,99;
10:56:58;8232;50,00;
10:57:01;8232;49,99;
10:57:04;8220;49,99;
10:57:07;8232;50,00;
10:57:10;8208;50,00;
10:57:13;8224;50,00;
10:57:16;8212;50,00;
10:57:19;8224;49,99;
10:57:22;8200;49,98;
10:57:25;8220;49,98;
10:57:28;8212;49,98;
10:57:31;8228;49,98;
10:57:34;8212;49,97;
10:57:37;8232;49,97;
10:57:43;8232;49,98;
10:57:46;8220;49,97;
10:57:49;8232;49,99;
10:57:52;8224;49,99;
10:57:55;8224;50,00;
10:57:58;8208;50,00;
10:58:01;8192;50,00;
10:58:04;8220;50,00;
10:58:07;8216;50,00;
10:58:10;8240;50,00;
10:58:13;8236;50,00;
10:58:16;8240;50,00;
10:58:19;8240;49,99;
10:58:25;8228;49,99;
10:58:28;8244;49,99;
10:58:31;8240;49,99;
10:58:37;8236;49,99;
10:58:40;8240;49,99;
10:58:43;8244;49,99;
10:58:49;8244;49,98;
10:58:58;8244;49,99;
10:59:01;8228;49,99;
10:59:04;8248;50,00;
10:59:07;8224;50,00;
10:59:10;8256;50,00;
10:59:13;8232;50,01;
10:59:16;8252;50,01;
10:59:19;8240;50,01;
10:59:22;8260;50,01;
10:59:25;8244;50,01;
10:59:28;8252;50,01;
10:59:34;8260;50,01;
10:59:37;8244;50,01;
10:59:40;8264;50,01;
10:59:43;8248;50,01;
10:59:46;8268;50,01;
10:59:49;8252;50,01;
10:59:52;8260;50,01;
10:59:55;8264;50,01;
10:59:58;8272;50,02;
11:00:01;8232;50,02;
11:00:04;8276;50,02;
11:00:07;8264;50,01;
11:00:10;8280;50,01;
11:00:13;8260;50,01;
11:00:16;8280;50,01;
11:00:19;8236;50,00;
11:00:22;8284;49,99;
11:00:25;8264;50,00;
11:00:28;8284;49,99;
11:00:31;8272;50,00;
11:00:34;8284;49,99;
11:00:40;8280;49,98;
11:00:43;8260;49,97;
11:00:46;8284;49,98;
11:00:49;8272;49,98;
11:00:52;8292;49,98;
11:00:55;8284;49,98;
11:00:58;8288;49,98;
11:01:01;8292;49,98;
11:01:04;8268;49,98;
11:01:07;8236;49,98;
11:01:10;8292;49,98;
11:01:13;8240;49,98;
11:01:16;8284;49,98;
11:01:22;8292;49,98;
11:01:25;8296;49,98;
11:01:28;8300;49,98;
11:01:31;8304;49,98;
11:01:40;8300;49,98;
11:01:46;8308;49,99;
11:01:52;8308;50,00;
11:01:55;8304;50,00;
11:01:58;8312;50,00;
11:02:01;8308;49,99;
11:02:04;8292;50,00;
11:02:07;8308;50,00;
11:02:10;8272;50,00;
11:02:13;8320;50,00;
11:02:16;8324;50,00;
11:02:19;8328;50,00;
11:02:22;8316;50,01;
11:02:25;8336;50,01;
11:02:28;8304;50,01;
11:02:31;8324;50,01;
11:02:34;8328;50,01;
11:02:40;8328;50,00;
11:02:43;8332;50,00;
11:02:46;8324;50,00;
11:02:55;8332;50,01;
11:02:58;8320;50,00;
11:03:01;8332;50,01;
11:03:04;8320;50,01;
11:03:07;8336;50,01;
11:03:10;8340;50,01;
11:03:13;8328;50,00;
11:03:16;8324;50,00;
11:03:19;8344;50,00;
11:03:22;8328;50,00;
11:03:25;8344;50,00;
11:03:28;8324;49,99;
11:03:31;8340;49,99;
11:03:37;8340;49,98;
11:03:40;8344;49,98;
11:03:55;8340;49,98;
11:04:01;8344;49,98;
11:04:04;8340;49,98;
11:04:07;8344;49,98;
11:04:10;8340;49,99;
11:04:13;8340;50,00;
11:04:16;8344;50,00;
11:04:19;8320;50,00;
11:04:22;8344;50,00;
11:04:25;8348;49,99;
11:04:28;8344;49,99;
11:04:31;8348;49,98;
11:04:34;8352;49,98;
11:04:37;8356;49,98;
11:04:43;8360;49,98;
11:04:46;8364;49,98;
11:04:49;8360;49,99;
11:04:52;8364;49,99;
11:05:01;8352;49,98;
11:05:04;8372;49,98;
11:05:07;8380;49,97;
11:05:10;8376;49,97;
11:05:13;8380;49,97;
11:05:16;8376;49,97;
11:05:19;8384;49,98;
11:05:25;8376;49,98;
11:05:28;8388;49,98;
11:05:31;8388;49,97;
11:05:40;8396;49,97;
11:05:43;8392;49,96;
11:05:49;8396;49,96;
11:05:55;8384;49,97;
11:05:58;8392;49,97;
11:06:04;8396;49,97;
11:06:07;8392;49,97;
11:06:10;8384;49,97;
11:06:13;8388;49,97;
11:06:16;8404;49,97;
11:06:19;8388;49,98;
11:06:22;8412;49,98;
11:06:25;8388;49,98;
11:06:28;8404;49,98;
11:06:31;8408;49,98;
11:06:37;8396;49,98;
11:06:40;8408;49,98;
11:06:43;8388;49,98;
11:06:46;8408;49,98;
11:06:49;8392;49,98;
11:06:55;8388;49,98;
11:06:58;8408;49,98;
11:07:01;8396;49,99;
11:07:04;8412;49,99;
11:07:07;8392;49,99;
11:07:10;8412;50,00;
11:07:13;8412;49,99;
11:07:16;8400;49,99;
11:07:19;8392;49,99;
11:07:22;8408;49,98;
11:07:25;8396;49,98;
11:07:28;8408;49,97;
11:07:31;8392;49,96;
11:07:34;8408;49,96;
11:07:40;8404;49,96;
11:07:43;8388;49,96;
11:07:46;8404;49,96;
11:07:49;8396;49,96;
11:07:52;8408;49,96;
11:07:55;8396;49,96;
11:08:01;8404;49,96;
11:08:04;8408;49,96;
11:08:07;8412;49,96;
11:08:10;8400;49,96;
11:08:13;8412;49,97;
11:08:16;8404;49,97;
11:08:19;8416;49,97;
11:08:22;8420;49,97;
11:08:25;8416;49,96;
11:08:28;8412;49,97;
11:08:31;8424;49,97;
11:08:34;8404;49,97;
11:08:37;8428;49,97;
11:08:40;8412;49,97;
11:08:46;8424;49,97;
11:08:49;8428;49,97;
11:08:55;8428;49,98;
11:08:58;8420;49,97;
11:09:01;8424;49,98;
11:09:04;8420;49,98;
11:09:10;8412;49,98;
11:09:13;8424;49,97;
11:09:16;8420;49,97;
11:09:19;8428;49,98;
11:09:22;8360;49,98;
11:09:25;8420;49,98;
11:09:34;8404;49,97;
11:09:37;8424;49,97;
11:09:40;8412;49,96;
11:09:43;8424;49,96;
11:09:46;8404;49,97;
11:09:52;8416;49,98;
11:09:55;8424;49,98;
11:09:58;8408;49,98;
11:10:01;8428;49,98;
11:10:04;8420;49,98;
11:10:07;8428;49,97;
11:10:13;8384;49,97;
11:10:16;8416;49,98;
11:10:19;8428;49,98;
11:10:22;8380;49,98;
11:10:25;8428;49,98;
11:10:28;8424;49,98;
11:10:31;8436;49,98;
11:10:40;8432;49,98;
11:10:43;8440;49,98;
11:10:46;8412;49,98;
11:10:49;8440;49,98;
11:10:52;8432;49,98;
11:10:58;8428;49,98;
11:11:01;8436;49,99;
11:11:04;8440;49,99;
11:11:07;8436;49,99;
11:11:10;8416;49,98;
11:11:13;8432;49,98;
11:11:16;8448;49,98;
11:11:22;8452;49,98;
11:11:25;8428;49,98;
11:11:28;8452;49,98;
11:11:31;8448;49,98;
11:11:34;8460;49,98;
11:11:37;8440;49,98;
11:11:40;8464;49,98;
11:11:43;8456;49,98;
11:11:46;8472;49,98;
11:11:49;8448;49,99;
11:11:52;8472;49,99;
11:11:55;8460;49,99;
11:11:58;8472;49,99;
11:12:04;8476;49,98;
11:12:07;8468;49,98;
11:12:10;8480;49,98;
11:12:13;8456;49,98;
11:12:16;8480;49,98;
11:12:19;8472;49,97;
11:12:22;8484;49,98;
11:12:28;8488;49,97;
11:12:31;8480;49,97;
11:12:34;8488;49,97;
11:12:37;8464;49,96;
11:12:40;8488;49,97;
11:12:43;8480;49,97;
11:12:49;8468;49,98;
11:12:52;8492;49,98;
11:12:58;8504;49,98;
11:13:01;8496;49,98;
11:13:04;8508;49,98;
11:13:07;8512;49,98;
11:13:10;8508;49,98;
11:13:13;8516;49,98;
11:13:16;8504;49,98;
11:13:19;8508;49,98;
11:13:22;8524;49,98;
11:13:25;8528;49,97;
11:13:28;8492;49,97;
11:13:31;8524;49,97;
11:13:34;8528;49,97;
11:13:40;8548;49,97;
11:13:43;8536;49,97;
11:13:46;8548;49,97;
11:13:49;8528;49,97;
11:13:55;8540;49,98;
11:13:58;8556;49,98;
11:14:01;8552;49,98;
11:14:04;8556;49,97;
11:14:07;8560;49,96;
11:14:10;8552;49,96;
11:14:13;8556;49,96;
11:14:16;8552;49,96;
11:14:19;8560;49,97;
11:14:22;8552;49,97;
11:14:25;8500;49,98;
11:14:28;8548;49,97;
11:14:31;8568;49,97;
11:14:34;8544;49,97;
11:14:37;8568;49,97;
11:14:40;8560;49,97;
11:14:43;8576;49,97;
11:14:46;8560;49,97;
11:14:49;8576;49,98;
11:14:52;8560;49,98;
11:14:55;8576;49,98;
11:15:01;8580;49,98;
11:15:04;8560;49,99;
11:15:07;8580;49,99;
11:15:10;8568;50,00;
11:15:13;8584;50,00;
11:15:16;8564;50,00;
11:15:19;8584;50,00;
11:15:22;8588;50,00;
11:15:28;8568;50,00;
11:15:31;8584;50,00;
11:15:34;8572;49,99;
11:15:37;8584;49,99;
11:15:40;8564;49,98;
11:15:43;8584;49,98;
11:15:46;8568;49,98;
11:15:49;8580;49,98;
11:15:52;8560;49,98;
11:15:55;8584;49,98;
11:15:58;8572;49,98;
11:16:01;8580;49,98;
11:16:07;8584;49,98;
11:16:10;8580;49,98;
11:16:13;8584;49,98;
11:16:16;8580;49,99;
11:16:19;8588;49,99;
11:16:22;8588;49,98;
11:16:25;8576;49,98;
11:16:28;8588;49,98;
11:16:31;8592;49,97;
11:16:37;8588;49,97;
11:16:40;8584;49,97;
11:16:43;8580;49,97;
11:16:46;8576;49,96;
11:16:49;8568;49,96;
11:16:52;8580;49,96;
11:16:58;8584;49,97;
11:17:01;8588;49,97;
11:17:04;8592;49,98;
11:17:07;8572;49,98;
11:17:10;8592;49,98;
11:17:16;8596;49,97;
11:17:19;8580;49,97;
11:17:22;8600;49,96;
11:17:25;8588;49,96;
11:17:28;8584;49,96;
11:17:31;8588;49,97;
11:17:34;8608;49,97;
11:17:37;8592;49,97;
11:17:40;8608;49,97;
11:17:43;8592;49,97;
11:17:46;8612;49,98;
11:17:49;8600;49,98;
11:17:52;8612;49,98;
11:17:58;8616;49,98;
11:18:01;8604;49,99;
11:18:04;8616;49,99;
11:18:07;8604;49,99;
11:18:10;8624;49,99;
11:18:13;8616;49,99;
11:18:16;8612;50,00;
11:18:19;8616;50,00;
11:18:22;8624;49,99;
11:18:31;8604;49,98;
11:18:34;8624;49,99;
11:18:37;8616;50,00;
11:18:40;8628;50,00;
11:18:43;8612;49,99;
11:18:46;8628;49,99;
11:18:49;8616;49,99;
11:18:52;8632;49,98;
11:18:55;8616;49,98;
11:18:58;8636;49,98;
11:19:04;8640;49,98;
11:19:07;8624;49,98;
11:19:10;8640;49,99;
11:19:13;8636;49,99;
11:19:16;8644;49,99;
11:19:19;8636;49,99;
11:19:22;8628;49,98;
11:19:25;8644;49,99;
11:19:28;8640;49,99;
11:19:31;8644;49,99;
11:19:37;8648;49,99;
11:19:43;8648;50,00;
11:19:46;8628;49,99;
11:19:49;8652;49,99;
11:19:55;8648;49,99;
11:19:58;8652;49,99;
11:20:04;8656;49,99;
11:20:10;8656;49,98;
11:20:13;8652;49,98;
11:20:16;8656;49,98;
11:20:22;8660;49,98;
11:20:28;8644;49,98;
11:20:31;8660;49,98;
11:20:40;8664;49,97;
11:20:43;8660;49,98;
11:20:46;8664;49,97;
11:20:52;8656;49,97;
11:20:55;8668;49,97;
11:20:58;8668;49,98;
11:21:10;8664;49,98;
11:21:16;8668;49,98;
11:21:19;8672;49,99;
11:21:22;8656;49,99;
11:21:25;8672;49,99;
11:21:28;8660;49,99;
11:21:31;8668;49,99;
11:21:34;8668;50,00;
11:21:37;8648;50,00;
11:21:40;8672;50,00;
11:21:43;8680;50,01;
11:21:46;8684;50,01;
11:21:49;8680;50,01;
11:21:52;8668;50,00;
11:21:55;8672;50,00;
11:22:04;8676;50,00;
11:22:07;8672;50,00;
11:22:10;8676;50,00;
11:22:19;8668;50,00;
11:22:22;8680;50,00;
11:22:31;8684;50,00;
11:22:34;8688;50,01;
11:22:37;8684;50,00;
11:22:43;8672;50,00;
11:22:46;8684;50,00;
11:22:49;8688;50,00;
11:22:52;8692;50,00;
11:22:55;8688;50,00;
11:23:13;8692;49,99;
11:23:22;8688;49,98;
11:23:25;8668;49,98;
11:23:28;8692;49,98;
11:23:31;8692;49,97;
11:23:34;8692;49,96;
11:23:37;8700;49,96;
11:23:40;8704;49,96;
11:23:43;8704;49,97;
11:23:46;8700;49,96;
11:23:49;8680;49,97;
11:23:52;8700;49,97;
11:23:58;8700;49,98;
11:24:01;8704;49,98;
11:24:07;8704;49,99;
11:24:13;8700;49,98;
11:24:16;8708;49,98;
11:24:19;8704;49,98;
11:24:22;8712;49,98;
11:24:25;8696;49,98;
11:24:28;8712;49,98;
11:24:31;8708;49,98;
11:24:34;8700;49,98;
11:24:37;8696;49,98;
11:24:40;8720;49,98;
11:24:43;8708;49,98;
11:24:46;8724;49,98;
11:24:49;8704;49,98;
11:24:52;8728;49,98;
11:24:58;8728;49,99;
11:25:01;8708;49,99;
11:25:04;8728;49,99;
11:25:07;8716;49,99;
11:25:10;8732;49,99;
11:25:13;8712;49,99;
11:25:19;8724;49,99;
11:25:22;8732;49,98;
11:25:25;8708;49,98;
11:25:28;8732;49,98;
11:25:31;8720;49,97;
11:25:34;8728;49,97;
11:25:37;8732;49,97;
11:25:40;8712;49,97;
11:25:43;8720;49,98;
11:25:46;8728;49,98;
11:25:49;8708;49,97;
11:25:52;8728;49,98;
11:25:55;8720;49,97;
11:25:58;8732;49,97;
11:26:01;8700;49,97;
11:26:04;8732;49,97;
11:26:07;8728;49,97;
11:26:10;8732;49,97;
11:26:13;8736;49,96;
11:26:16;8732;49,97;
11:26:19;8740;49,97;
11:26:22;8740;49,98;
11:26:25;8736;49,98;
11:26:28;8732;49,98;
11:26:31;8744;49,98;
11:26:34;8736;49,98;
11:26:37;8748;49,98;
11:26:40;8728;49,98;
11:26:43;8752;49,98;
11:26:49;8752;49,99;
11:26:52;8724;49,99;
11:26:55;8748;49,99;
11:26:58;8744;49,99;
11:27:01;8756;49,99;
11:27:04;8732;49,99;
11:27:10;8744;49,99;
11:27:13;8752;49,99;
11:27:16;8728;49,99;
11:27:19;8748;49,99;
11:27:22;8744;49,98;
11:27:25;8756;49,98;
11:27:31;8736;49,98;
11:27:34;8752;49,98;
11:27:37;8760;49,98;
11:27:40;8740;49,97;
11:27:43;8764;49,98;
11:27:46;8756;49,97;
11:27:49;8768;49,98;
11:27:52;8756;49,98;
11:27:55;8772;49,98;
11:27:58;8764;49,98;
11:28:01;8776;49,98;
11:28:04;8732;49,99;
11:28:07;8776;49,99;
11:28:16;8708;49,99;
11:28:19;8792;49,99;
11:28:22;8788;49,99;
11:28:25;8804;49,99;
11:28:28;8788;49,99;
11:28:31;8812;49,98;
11:28:34;8808;49,98;
11:28:37;8776;49,98;
11:28:40;8808;49,97;
11:28:49;8820;49,97;
11:28:52;8760;49,97;
11:28:55;8816;49,97;
11:28:58;8812;49,97;
11:29:01;8800;49,97;
11:29:04;8800;49,98;
11:29:10;8784;49,98;
11:29:13;8812;49,97;
11:29:16;8808;49,98;
11:29:22;8816;49,98;
11:29:31;8804;49,98;
11:29:34;8816;49,98;
11:29:37;8804;49,97;
11:29:40;8816;49,98;
11:29:43;8816;49,97;
11:29:46;8812;49,97;
11:29:49;8800;49,96;
11:29:52;8808;49,96;
11:29:55;8784;49,97;
11:29:58;8808;49,97;
11:30:01;8800;49,97;
11:30:04;8808;49,97;
11:30:07;8784;49,98;
11:30:10;8816;49,97;
11:30:13;8808;49,97;
11:30:16;8820;49,97;
11:30:19;8796;49,96;
11:30:22;8820;49,96;
11:30:31;8796;49,96;
11:30:34;8824;49,96;
11:30:37;8812;49,96;
11:30:40;8820;49,96;
11:30:43;8804;49,96;
11:30:46;8824;49,96;
11:30:49;8820;49,96;
11:30:55;8796;49,96;
11:30:58;8820;49,96;
11:31:01;8804;49,96;
11:31:04;8820;49,96;
11:31:07;8800;49,96;
11:31:13;8816;49,96;
11:31:16;8820;49,96;
11:31:19;8808;49,96;
11:31:22;8820;49,96;
11:31:25;8828;49,96;
11:31:28;8824;49,96;
11:31:34;8812;49,96;
11:31:37;8820;49,96;
11:31:40;8816;49,97;
11:31:43;8820;49,97;
11:31:46;8796;49,97;
11:31:49;8820;49,97;
11:31:52;8808;49,97;
11:31:55;8816;49,97;
11:31:58;8796;49,97;
11:32:01;8812;49,98;
11:32:04;8804;49,98;
11:32:07;8808;49,98;
11:32:10;8788;49,98;
11:32:13;8804;49,98;
11:32:22;8784;49,98;
11:32:25;8808;49,97;
11:32:28;8796;49,97;
11:32:31;8812;49,97;
11:32:34;8792;49,97;
11:32:37;8808;49,97;
11:32:40;8812;49,97;
11:32:43;8812;49,96;
11:32:46;8792;49,96;
11:32:49;8812;49,96;
11:32:52;8792;49,97;
11:32:55;8808;49,97;
11:32:58;8788;49,97;
11:33:01;8808;49,98;
11:33:04;8796;49,98;
11:33:07;8812;49,97;
11:33:10;8792;49,97;
11:33:13;8812;49,97;
11:33:16;8800;49,96;
11:33:19;8820;49,96;
11:33:25;8828;49,96;
11:33:28;8812;49,96;
11:33:31;8820;49,96;
11:33:34;8816;49,96;
11:33:37;8828;49,96;
11:33:40;8800;49,96;
11:33:43;8832;49,95;
11:33:46;8832;49,96;
11:33:49;8844;49,96;
11:33:52;8828;49,96;
11:33:55;8844;49,96;
11:33:58;8832;49,97;
11:34:01;8852;49,96;
11:34:04;8832;49,96;
11:34:07;8852;49,97;
11:34:10;8840;49,97;
11:34:13;8856;49,98;
11:34:16;8840;49,98;
11:34:19;8860;49,98;
11:34:22;8852;49,98;
11:34:25;8860;49,99;
11:34:31;8868;49,98;
11:34:34;8864;49,98;
11:34:37;8868;49,97;
11:34:43;8868;49,98;
11:34:46;8872;49,98;
11:34:49;8852;49,98;
11:34:52;8868;49,98;
11:35:01;8868;49,99;
11:35:07;8868;50,00;
11:35:10;8872;50,00;
11:35:19;8820;50,00;
11:35:22;8876;49,99;
11:35:25;8864;49,99;
