time;pac;freq;
14:30:56;1861;49,98;
14:30:59;1867;49,98;
14:31:02;1864;49,98;
14:31:05;1871;49,99;
14:31:08;1864;49,99;
14:31:11;1876;50,00;
14:31:14;1874;50,00;
14:31:17;1875;49,99;
14:31:20;1865;49,99;
14:31:23;1871;49,98;
14:31:29;1876;49,97;
14:31:32;1870;49,97;
14:31:35;1882;49,97;
14:31:41;1885;49,97;
14:31:44;1882;49,97;
14:31:47;1891;49,98;
14:31:50;1888;49,98;
14:31:53;1898;50,00;
14:31:56;1900;50,00;
14:31:59;1903;50,00;
14:32:02;1908;50,01;
14:32:05;1904;50,00;
14:32:08;1902;50,00;
14:32:11;1910;49,99;
14:32:14;1901;49,99;
14:32:17;1914;49,99;
14:32:20;1919;49,99;
14:32:23;1910;49,99;
14:32:26;1918;49,99;
14:32:29;1909;49,99;
14:32:32;1900;49,99;
14:32:35;1877;49,99;
14:32:38;1860;49,99;
14:32:41;1850;49,98;
14:32:47;1857;49,99;
14:32:50;1872;49,99;
14:32:53;1889;50,00;
14:32:56;1893;50,00;
14:32:59;1904;50,01;
14:33:02;1910;50,00;
14:33:05;1914;50,00;
14:33:08;1916;50,00;
14:33:11;1891;50,00;
14:33:14;1865;50,00;
14:33:17;1799;49,99;
14:33:20;1781;49,99;
14:33:23;1800;49,98;
14:33:26;1829;49,98;
14:33:29;1859;49,98;
14:33:32;1911;49,98;
14:33:35;1921;49,98;
14:33:38;1923;49,98;
14:33:41;1928;49,99;
14:33:44;1935;49,99;
14:33:47;1937;50,00;
14:33:53;1938;50,00;
14:33:56;1943;50,00;
14:33:59;1940;49,99;
14:34:02;1948;49,99;
14:34:11;1946;49,99;
14:34:14;1942;49,99;
14:34:17;1935;49,99;
14:34:20;1928;49,99;
14:34:23;1918;49,99;
14:34:26;1904;49,98;
14:34:29;1903;49,98;
14:34:38;1914;49,97;
14:34:41;1928;49,97;
14:34:44;1939;49,97;
14:34:47;1945;49,98;
14:34:50;1943;49,98;
14:34:56;1916;49,98;
14:34:59;1942;49,98;
14:35:02;1938;49,99;
14:35:05;1919;50,00;
14:35:08;1936;50,00;
14:35:11;1927;50,00;
14:35:14;1926;50,00;
14:35:17;1911;50,00;
14:35:20;1920;50,00;
14:35:23;1916;50,00;
14:35:26;1908;50,00;
14:35:29;1891;49,99;
14:35:32;1894;49,99;
14:35:35;1893;49,98;
14:35:38;1879;49,98;
14:35:44;1866;49,98;
14:35:47;1867;49,98;
14:35:50;1859;49,98;
14:35:53;1854;49,98;
14:35:56;1844;49,98;
14:35:59;1838;49,98;
14:36:02;1815;49,98;
14:36:05;1821;49,98;
14:36:08;1790;49,99;
14:36:11;1786;49,99;
14:36:14;1781;50,00;
14:36:17;1774;49,99;
14:36:20;1762;49,99;
14:36:26;1773;49,99;
14:36:29;1761;49,99;
14:36:32;1769;49,99;
14:36:35;1781;49,99;
14:36:38;1788;49,99;
14:36:41;1791;49,99;
14:36:44;1797;49,99;
14:36:50;1809;49,99;
14:36:53;1811;49,99;
14:36:56;1816;50,00;
14:36:59;1818;50,00;
14:37:02;1815;50,00;
14:37:08;1772;50,00;
14:37:11;1816;50,00;
14:37:14;1810;49,98;
14:37:17;1808;49,98;
14:37:20;1807;49,97;
14:37:23;1805;49,97;
14:37:26;1807;49,97;
14:37:29;1812;49,97;
14:37:32;1790;49,97;
14:37:35;1798;49,98;
14:37:38;1785;49,98;
14:37:41;1795;49,98;
14:37:44;1785;49,98;
14:37:47;1803;49,98;
14:37:50;1784;49,98;
14:37:56;1802;49,98;
14:37:59;1816;49,98;
14:38:01;1812;49,98;
14:38:03;1820;49,99;
14:38:06;1821;49,99;
14:38:09;1802;49,99;
14:38:12;1825;49,99;
14:38:18;1824;49,99;
14:38:21;1797;49,99;
14:38:24;1820;49,99;
14:38:27;1816;49,99;
14:38:30;1818;49,99;
14:38:33;1796;49,99;
14:38:36;1816;49,98;
14:38:39;1815;49,98;
14:38:42;1807;49,98;
14:38:45;1781;49,98;
14:38:48;1795;49,99;
14:38:51;1776;49,99;
14:38:54;1774;49,99;
14:38:57;1745;49,99;
14:39:03;1737;49,99;
14:39:06;1726;49,99;
14:39:09;1675;49,99;
14:39:12;1709;49,99;
14:39:15;1694;49,99;
14:39:18;1692;49,99;
14:39:21;1689;50,00;
14:39:24;1673;50,00;
14:39:27;1645;50,00;
14:39:30;1674;50,00;
14:39:33;1652;50,00;
14:39:36;1644;50,00;
14:39:39;1640;50,00;
14:39:42;1647;50,00;
14:39:45;1643;50,00;
14:39:48;1636;49,99;
14:39:51;1623;49,99;
14:39:54;1622;49,99;
14:39:57;1558;49,99;
14:40:00;1604;49,99;
14:40:02;1595;49,99;
14:40:07;1591;49,99;
14:40:10;1578;49,99;
14:40:13;1588;49,99;
14:40:16;1598;49,99;
14:40:19;1588;49,99;
14:40:22;1604;49,99;
14:40:25;1619;49,99;
14:40:31;1652;49,98;
14:40:34;1635;49,98;
14:40:37;1632;49,97;
14:40:40;1612;49,97;
14:40:43;1620;49,96;
14:40:46;1613;49,96;
14:40:49;1589;49,97;
14:40:52;1599;49,97;
14:40:55;1585;49,97;
14:40:58;1593;49,97;
14:41:01;1590;49,98;
14:41:04;1586;49,98;
14:41:07;1580;49,98;
14:41:10;1579;49,98;
14:41:13;1572;49,98;
14:41:16;1577;49,98;
14:41:19;1567;49,99;
14:41:22;1563;49,99;
14:41:25;1549;49,99;
14:41:28;1546;49,99;
14:41:31;1543;49,99;
14:41:37;1533;49,98;
14:41:40;1530;49,98;
14:41:43;1528;49,98;
14:41:46;1530;49,98;
14:41:49;1524;49,98;
14:41:52;1522;49,98;
14:41:55;1514;49,99;
14:41:58;1517;49,99;
14:42:01;1508;49,99;
14:42:04;1502;49,99;
14:42:07;1497;49,99;
14:42:10;1501;49,99;
14:42:13;1495;49,99;
14:42:16;1499;49,99;
14:42:22;1496;49,98;
14:42:25;1491;49,99;
14:42:28;1487;49,99;
14:42:31;1485;49,98;
14:42:34;1479;49,98;
14:42:37;1469;49,99;
14:42:43;1470;49,98;
14:42:46;1474;49,99;
14:42:49;1460;49,99;
14:42:52;1476;49,99;
14:42:55;1460;49,99;
14:42:58;1468;49,99;
14:43:01;1469;49,99;
14:43:05;1459;50,00;
14:43:07;1469;50,00;
14:43:09;1476;50,00;
14:43:11;1477;50,00;
14:43:13;1453;50,00;
14:43:16;1466;50,00;
14:43:18;1468;50,00;
14:43:20;1467;50,00;
14:43:24;1475;49,99;
14:43:32;1482;49,99;
14:43:34;1478;49,98;
14:43:36;1468;49,98;
14:43:42;1476;49,98;
14:43:44;1461;49,98;
14:43:46;1474;49,98;
14:43:54;1467;49,99;
14:43:58;1473;49,99;
14:44:04;1469;49,98;
14:44:11;1467;49,99;
14:44:14;1452;49,99;
14:44:16;1466;49,99;
14:44:22;1464;49,99;
14:44:25;1450;49,99;
14:44:27;1459;49,98;
14:44:35;1459;49,99;
14:44:38;1453;49,99;
14:44:40;1468;50,00;
14:44:43;1470;50,00;
14:44:50;1459;50,00;
14:44:53;1463;50,00;
14:44:55;1458;49,99;
14:44:57;1464;49,99;
14:44:59;1465;49,99;
14:45:02;1452;49,98;
14:45:04;1462;49,98;
14:45:06;1453;49,98;
14:45:09;1459;49,97;
14:45:16;1458;49,97;
14:45:18;1462;49,97;
14:45:21;1467;49,97;
14:45:25;1469;49,97;
14:45:38;1462;49,97;
14:45:40;1470;49,97;
14:45:42;1469;49,97;
14:45:47;1468;49,97;
14:45:49;1460;49,97;
14:45:51;1462;49,97;
14:45:53;1466;49,98;
14:45:55;1468;49,98;
14:46:00;1452;49,99;
14:46:04;1449;50,00;
14:46:07;1465;50,00;
14:46:09;1458;50,00;
14:46:11;1466;50,00;
14:46:13;1454;50,00;
14:46:16;1434;50,00;
14:46:18;1449;50,00;
14:46:20;1448;50,00;
14:46:26;1443;50,00;
14:46:29;1441;50,00;
14:46:31;1440;50,00;
14:46:34;1436;50,00;
14:46:37;1438;50,00;
14:46:40;1417;49,99;
14:46:45;1429;50,00;
14:46:47;1433;50,00;
14:46:55;1407;50,00;
14:46:57;1425;50,00;
14:46:59;1427;50,00;
14:47:05;1403;50,00;
14:47:07;1425;50,00;
14:47:10;1420;49,99;
14:47:15;1423;49,99;
14:47:17;1418;49,98;
14:47:19;1415;49,98;
14:47:21;1413;49,98;
14:47:23;1413;49,97;
14:47:27;1419;49,97;
14:47:30;1418;49,97;
14:47:35;1421;49,97;
14:47:39;1421;49,98;
14:47:43;1407;49,98;
14:47:47;1423;49,99;
14:47:51;1422;49,99;
14:47:55;1403;49,99;
14:47:57;1413;50,00;
14:48:01;1415;50,00;
14:48:05;1411;50,00;
14:48:08;1398;50,00;
14:48:13;1396;50,00;
14:48:18;1390;49,99;
14:48:21;1384;49,98;
14:48:25;1359;49,98;
14:48:28;1377;49,98;
14:48:30;1360;49,98;
14:48:36;1350;49,98;
14:48:40;1367;49,98;
14:48:43;1352;49,98;
14:48:45;1361;49,98;
14:48:49;1354;49,99;
14:48:53;1348;49,99;
14:48:58;1329;49,98;
14:49:00;1333;49,98;
14:49:02;1323;49,99;
14:49:08;1317;49,98;
14:49:10;1313;49,98;
14:49:13;1310;49,99;
14:49:18;1309;49,99;
14:49:21;1307;49,99;
14:49:25;1301;50,00;
14:49:28;1299;49,99;
14:49:30;1277;49,99;
14:49:33;1298;49,99;
14:49:38;1290;50,00;
14:49:42;1292;50,00;
14:49:45;1293;50,00;
14:49:48;1292;50,00;
14:49:50;1294;50,00;
14:49:53;1296;50,00;
14:49:58;1295;50,00;
14:50:01;1296;50,00;
14:50:03;1295;50,00;
14:50:10;1292;50,00;
14:50:14;1296;50,00;
14:50:18;1300;50,00;
14:50:20;1299;50,00;
14:50:26;1312;50,00;
14:50:30;1313;50,00;
14:50:34;1316;50,00;
14:50:36;1314;49,99;
14:50:39;1304;50,00;
14:50:43;1300;49,99;
14:50:46;1285;49,99;
14:50:49;1301;50,00;
14:50:51;1303;50,00;
14:50:57;1308;50,00;
14:51:01;1311;50,00;
14:51:04;1307;50,00;
14:51:11;1309;50,00;
14:51:14;1299;50,00;
14:51:16;1314;49,99;
14:51:19;1321;49,99;
14:51:20;1329;49,99;
14:51:27;1337;49,99;
14:51:31;1340;49,99;
14:51:34;1351;49,99;
14:51:37;1352;49,99;
14:51:39;1353;49,99;
14:51:45;1347;49,99;
14:51:55;1330;49,99;
14:51:59;1315;50,00;
14:52:02;1313;50,00;
14:52:05;1304;49,99;
14:52:09;1300;49,99;
14:52:12;1296;49,98;
14:52:15;1298;49,98;
14:52:20;1292;49,98;
14:52:22;1255;49,98;
14:52:28;1284;49,98;
14:52:32;1328;49,98;
14:52:34;1343;49,99;
14:52:40;1353;49,99;
14:52:43;1352;49,99;
14:52:46;1344;49,99;
14:52:50;1352;49,98;
14:52:53;1362;49,98;
14:52:56;1368;49,98;
14:53:00;1367;49,98;
14:53:03;1363;49,99;
14:53:07;1375;50,00;
14:53:10;1389;50,00;
14:53:11;1392;50,00;
14:53:18;1387;50,00;
14:53:22;1390;50,00;
14:53:25;1393;50,00;
14:53:28;1387;50,00;
14:53:30;1398;50,00;
14:53:40;1392;50,01;
14:53:41;1408;50,00;
14:53:48;1396;50,00;
14:53:52;1395;50,01;
14:53:55;1404;50,00;
14:53:58;1407;50,00;
14:54:02;1402;50,00;
14:54:05;1395;50,00;
14:54:08;1399;50,00;
14:54:12;1389;50,00;
14:54:15;1393;50,00;
14:54:18;1383;50,00;
14:54:22;1392;50,00;
14:54:25;1383;50,00;
14:54:29;1389;50,00;
14:54:32;1385;50,00;
14:54:36;1372;50,00;
14:54:40;1374;50,00;
14:54:43;1357;50,01;
14:54:46;1362;50,01;
14:54:50;1358;50,01;
14:54:53;1357;50,01;
14:54:56;1355;50,00;
14:55:00;1341;50,00;
14:55:03;1346;50,00;
14:55:06;1333;50,00;
14:55:10;1330;50,00;
14:55:13;1325;49,99;
14:55:16;1321;50,00;
14:55:20;1318;50,00;
14:55:24;1319;49,99;
14:55:27;1313;49,99;
14:55:29;1308;49,98;
14:55:35;1289;49,98;
14:55:40;1293;49,98;
14:55:44;1290;49,98;
14:55:47;1283;49,99;
14:55:50;1274;50,00;
14:55:51;1288;50,00;
14:55:57;1280;50,01;
14:56:01;1275;50,01;
14:56:07;1263;50,01;
14:56:10;1265;50,00;
14:56:11;1257;50,01;
14:56:17;1263;50,01;
14:56:21;1261;50,01;
14:56:27;1259;50,00;
14:56:31;1258;50,00;
14:56:34;1255;50,00;
14:56:37;1252;50,00;
14:56:40;1229;50,00;
14:56:41;1244;50,00;
14:56:45;1249;50,00;
14:56:48;1245;50,00;
14:56:52;1240;50,00;
14:56:55;1243;49,99;
14:56:58;1237;49,98;
14:57:05;1227;49,99;
14:57:08;1208;49,99;
14:57:12;1212;49,99;
14:57:15;1195;50,00;
14:57:18;1189;50,00;
14:57:22;1189;50,01;
14:57:28;1190;50,01;
14:57:32;1187;50,00;
14:57:35;1186;50,00;
14:57:38;1177;50,01;
14:57:42;1180;50,01;
14:57:45;1179;50,01;
14:57:48;1174;50,00;
14:57:52;1169;50,01;
14:57:58;1164;50,01;
14:58:02;1163;50,01;
14:58:05;1159;50,01;
14:58:08;1157;50,01;
14:58:12;1155;50,01;
14:58:15;1148;50,01;
14:58:18;1155;50,01;
14:58:25;1154;50,01;
14:58:28;1148;50,01;
14:58:32;1155;50,01;
14:58:35;1156;50,01;
14:58:38;1153;50,01;
14:58:42;1160;50,01;
14:58:45;1166;50,01;
14:58:48;1165;50,01;
14:58:55;1166;50,01;
14:58:58;1162;50,01;
14:59:02;1168;50,01;
14:59:05;1172;50,01;
14:59:08;1165;50,01;
14:59:11;1171;50,01;
14:59:14;1170;50,01;
14:59:17;1169;50,01;
14:59:20;1171;50,01;
14:59:21;1168;50,01;
14:59:24;1171;50,01;
14:59:27;1170;50,01;
14:59:30;1171;50,00;
14:59:31;1172;50,00;
14:59:37;1170;50,00;
14:59:40;1168;50,01;
14:59:43;1173;50,00;
14:59:46;1172;50,00;
14:59:49;1173;50,01;
14:59:52;1170;50,01;
14:59:55;1173;50,01;
15:00:02;1174;50,01;
15:00:05;1165;50,01;
15:00:08;1175;50,01;
15:00:14;1175;50,00;
15:00:17;1167;50,00;
15:00:20;1173;50,01;
15:00:21;1177;50,01;
15:00:24;1175;50,01;
15:00:27;1173;50,01;
15:00:33;1172;50,01;
15:00:36;1172;50,00;
15:00:42;1164;50,00;
15:00:45;1171;50,00;
15:00:48;1175;50,01;
15:00:52;1169;50,01;
15:00:55;1161;50,01;
15:00:58;1163;50,02;
15:01:02;1172;50,02;
15:01:05;1169;50,01;
15:01:08;1158;50,01;
15:01:11;1159;50,01;
15:01:14;1168;50,01;
15:01:17;1164;50,01;
15:01:20;1154;50,01;
15:01:23;1161;50,01;
15:01:32;1152;50,01;
15:01:38;1156;50,01;
15:01:41;1153;50,01;
15:01:44;1152;50,01;
15:01:47;1153;50,01;
15:01:50;1144;50,01;
15:01:51;1158;50,00;
15:01:57;1161;50,00;
15:02:00;1162;50,01;
15:02:03;1155;50,01;
15:02:06;1150;50,01;
15:02:09;1153;50,01;
15:02:12;1159;50,01;
15:02:15;1163;50,01;
15:02:21;1164;50,01;
15:02:27;1168;50,01;
15:02:30;1169;50,01;
15:02:33;1163;50,01;
15:02:36;1171;50,01;
15:02:39;1174;50,01;
15:02:42;1175;50,01;
15:02:45;1176;50,01;
15:02:48;1178;50,01;
15:02:51;1181;50,01;
15:02:57;1182;50,01;
15:03:00;1184;50,01;
15:03:03;1185;50,02;
15:03:06;1189;50,02;
15:03:09;1190;50,02;
15:03:12;1191;50,01;
15:03:18;1194;50,01;
15:03:21;1196;50,01;
15:03:24;1198;50,01;
15:03:30;1199;50,01;
15:03:33;1197;50,01;
15:03:39;1198;50,00;
15:03:42;1199;50,01;
15:03:45;1198;50,01;
15:03:48;1197;50,01;
15:03:51;1193;50,01;
15:03:54;1196;50,00;
15:03:57;1200;50,00;
15:04:01;1197;50,00;
15:04:10;1180;50,00;
15:04:13;1196;49,99;
15:04:16;1188;49,99;
15:04:19;1193;50,00;
15:04:25;1188;50,00;
15:04:31;1186;50,00;
15:04:34;1180;50,00;
15:04:37;1184;50,00;
15:04:43;1182;50,01;
15:04:46;1181;50,01;
15:04:49;1178;50,01;
15:04:52;1177;50,01;
15:04:55;1176;50,01;
15:04:58;1171;50,01;
15:05:01;1172;50,01;
15:05:04;1171;50,01;
15:05:10;1163;50,01;
15:05:13;1165;50,01;
15:05:16;1164;50,01;
15:05:19;1163;50,01;
15:05:22;1156;50,01;
15:05:25;1157;50,01;
15:05:31;1155;50,00;
15:05:34;1150;50,00;
15:05:37;1151;50,01;
15:05:40;1147;50,01;
15:05:46;1136;50,00;
15:05:49;1141;50,00;
15:05:52;1140;50,00;
15:05:55;1138;50,00;
15:05:58;1128;50,00;
15:06:01;1134;50,00;
15:06:04;1133;50,00;
15:06:07;1129;50,00;
15:06:10;1122;50,00;
15:06:16;1125;50,00;
15:06:19;1123;50,00;
15:06:22;1113;50,00;
15:06:25;1118;50,00;
15:06:28;1117;49,99;
15:06:31;1113;49,99;
15:06:34;1113;49,98;
15:06:37;1106;49,99;
15:06:40;1110;49,99;
15:06:43;1107;49,99;
15:06:46;1095;49,98;
15:06:49;1100;49,98;
15:06:52;1109;49,99;
15:06:55;1096;49,99;
15:06:58;1101;50,00;
15:07:01;1104;50,00;
15:07:07;1088;50,00;
15:07:10;1094;50,00;
15:07:13;1083;50,00;
15:07:16;1085;49,99;
15:07:25;1074;49,99;
15:07:28;1080;49,98;
15:07:31;1081;49,99;
15:07:34;1083;50,00;
15:07:37;1080;50,00;
15:07:40;1076;50,00;
15:07:46;1073;50,00;
15:07:49;1070;50,00;
15:07:52;1071;50,00;
15:07:55;1067;50,00;
15:07:58;1069;50,00;
15:08:01;1065;50,00;
15:08:04;1068;49,99;
15:08:07;1061;49,99;
15:08:10;1063;49,99;
15:08:13;1059;49,99;
15:08:16;1061;49,99;
15:08:19;1055;49,98;
15:08:22;1061;49,99;
15:08:28;1057;49,98;
15:08:31;1053;49,98;
15:08:34;1054;49,98;
15:08:37;1055;49,99;
15:08:40;1056;49,99;
15:08:43;1053;49,99;
15:08:46;1058;49,99;
15:08:49;1061;50,00;
15:08:52;1059;50,00;
15:08:55;1049;50,00;
15:08:58;1055;49,99;
15:09:01;1058;49,99;
15:09:04;1052;49,99;
15:09:07;1046;49,98;
15:09:10;1055;49,99;
15:09:13;1056;49,98;
15:09:16;1053;49,99;
15:09:19;1049;49,99;
15:09:22;1053;49,99;
15:09:25;1055;50,00;
15:09:28;1054;50,00;
15:09:34;1048;50,00;
15:09:43;1047;50,00;
15:09:46;1046;50,00;
15:09:52;1045;50,00;
15:09:58;1044;49,99;
15:10:01;1046;49,99;
15:10:04;1037;49,98;
15:10:07;1030;49,98;
15:10:10;1038;49,98;
15:10:13;1044;49,98;
15:10:19;1033;49,98;
15:10:22;1039;49,98;
15:10:25;1035;49,98;
15:10:28;1033;49,97;
15:10:31;1031;49,97;
15:10:34;1027;49,97;
15:10:37;1030;49,96;
15:10:43;1028;49,97;
15:10:46;1022;49,98;
15:10:49;1025;49,98;
15:10:52;1022;49,98;
15:10:58;1016;49,98;
15:11:01;1019;49,98;
15:11:04;1018;49,98;
15:11:07;1016;49,97;
15:11:10;1010;49,97;
15:11:13;1010;49,96;
15:11:19;1008;49,96;
15:11:25;1003;49,96;
15:11:28;1000;49,96;
15:11:31;997;49,96;
15:11:34;990;49,96;
15:11:37;993;49,96;
15:11:40;991;49,96;
15:11:43;992;49,96;
15:11:46;991;49,96;
15:11:49;986;49,96;
15:11:52;985;49,96;
15:11:55;983;49,96;
15:11:58;972;49,96;
15:12:01;980;49,96;
15:12:04;981;49,96;
15:12:07;974;49,96;
15:12:10;970;49,97;
15:12:13;973;49,96;
15:12:16;976;49,96;
15:12:19;971;49,96;
15:12:22;966;49,96;
15:12:25;967;49,96;
15:12:31;964;49,96;
15:12:34;963;49,96;
15:12:37;960;49,96;
15:12:40;958;49,96;
15:12:43;955;49,97;
15:12:46;954;49,97;
15:12:49;946;49,97;
15:12:52;950;49,97;
15:12:55;946;49,98;
15:12:58;945;49,98;
15:13:01;942;49,98;
15:13:04;939;49,98;
15:13:07;936;49,98;
15:13:10;934;49,97;
15:13:13;926;49,98;
15:13:16;927;49,98;
15:13:19;926;49,98;
15:13:22;925;49,98;
15:13:25;921;49,98;
15:13:28;922;49,98;
15:13:31;917;49,98;
15:13:37;913;49,98;
15:13:40;912;49,98;
15:13:43;911;49,99;
15:13:49;913;50,00;
15:13:55;914;50,00;
15:13:58;911;50,00;
15:14:01;897;49,99;
15:14:04;901;49,99;
15:14:07;900;49,99;
15:14:10;891;49,99;
15:14:19;893;49,98;
15:14:22;891;49,98;
15:14:25;888;49,98;
15:14:28;885;49,98;
15:14:31;882;49,97;
15:14:34;885;49,97;
15:14:37;884;49,97;
15:14:40;888;49,97;
15:14:43;883;49,97;
15:14:46;879;49,98;
15:14:52;876;49,98;
15:14:55;874;49,99;
15:14:58;874;49,98;
15:15:04;866;49,98;
15:15:07;859;49,98;
15:15:10;869;50,00;
15:15:13;868;50,00;
15:15:16;872;50,00;
15:15:19;864;50,00;
15:15:22;868;50,00;
15:15:28;856;50,00;
15:15:31;853;50,00;
15:15:34;850;49,99;
15:15:37;847;49,99;
15:15:40;846;49,99;
15:15:43;843;49,99;
15:15:46;838;49,99;
15:15:49;842;49,99;
15:15:52;839;49,99;
15:15:55;838;49,99;
15:15:58;834;49,99;
15:16:04;831;49,99;
15:16:07;829;50,00;
15:16:10;823;50,00;
15:16:13;827;50,00;
15:16:16;826;50,00;
15:16:19;819;50,00;
15:16:22;817;49,99;
15:16:25;815;49,99;
15:16:28;810;49,99;
15:16:34;803;49,98;
15:16:37;804;49,98;
15:16:40;799;49,98;
15:16:43;796;49,98;
15:16:46;798;49,97;
15:16:49;797;49,97;
15:16:52;802;49,97;
15:16:55;794;49,97;
15:16:58;790;49,98;
15:17:01;789;49,98;
15:17:04;782;49,98;
15:17:07;784;49,98;
15:17:10;784;49,99;
15:17:13;781;49,99;
15:17:22;788;49,99;
15:17:25;786;49,99;
15:17:28;775;49,99;
15:17:31;783;49,99;
15:17:34;789;49,98;
15:17:40;767;49,98;
15:17:43;776;49,98;
15:17:46;778;49,98;
15:17:49;774;49,98;
15:17:52;762;49,99;
15:17:55;771;49,99;
15:18:01;778;49,99;
15:18:04;760;49,99;
15:18:07;768;49,99;
15:18:10;775;50,00;
15:18:13;773;50,00;
15:18:16;761;50,00;
15:18:19;766;50,00;
15:18:22;765;49,99;
15:18:25;764;49,99;
15:18:28;750;49,98;
15:18:31;757;49,98;
15:18:34;744;49,98;
15:18:37;748;49,98;
15:18:40;756;49,99;
15:18:46;767;50,00;
15:18:49;763;50,00;
15:18:52;751;50,00;
15:18:55;762;49,99;
15:18:58;748;49,99;
15:19:01;752;50,00;
15:19:04;755;50,00;
15:19:07;757;50,00;
15:19:10;763;50,00;
15:19:13;760;49,99;
15:19:16;759;49,99;
15:19:19;752;49,98;
15:19:22;754;49,98;
15:19:25;754;49,97;
15:19:31;752;49,98;
15:19:34;758;49,98;
15:19:37;760;49,98;
15:19:40;753;49,99;
15:19:43;760;49,99;
15:19:46;761;49,99;
15:19:49;764;49,99;
15:19:52;757;49,98;
15:19:55;757;49,99;
15:20:01;760;49,98;
15:20:04;759;49,98;
15:20:07;760;49,98;
15:20:10;748;49,98;
15:20:13;746;49,98;
15:20:16;755;49,99;
15:20:19;758;50,00;
15:20:22;762;50,00;
15:20:25;765;50,00;
15:20:28;764;50,00;
15:20:31;755;50,00;
15:20:37;770;49,99;
15:20:40;763;49,99;
15:20:43;753;49,98;
15:20:46;763;49,99;
15:20:49;751;49,99;
15:20:52;758;49,99;
15:20:55;761;50,00;
15:20:58;771;50,00;
15:21:01;752;50,00;
15:21:04;758;50,00;
15:21:07;765;50,00;
15:21:10;758;50,00;
15:21:13;754;50,00;
15:21:16;758;49,99;
15:21:19;759;49,99;
15:21:22;757;49,98;
15:21:25;769;49,98;
15:21:28;764;49,98;
15:21:31;755;49,98;
15:21:34;765;49,98;
15:21:37;757;49,98;
15:21:43;768;49,98;
15:21:46;761;49,99;
15:21:49;758;49,99;
15:21:52;764;49,99;
15:21:55;767;49,99;
15:21:58;765;49,99;
15:22:01;766;50,00;
15:22:04;761;50,00;
15:22:07;771;49,99;
15:22:10;761;49,99;
15:22:13;755;49,99;
15:22:16;767;49,99;
15:22:22;769;50,00;
15:22:25;766;50,00;
15:22:28;770;50,00;
15:22:31;769;49,99;
15:22:34;768;49,99;
15:22:37;767;50,00;
15:22:40;765;49,99;
15:22:43;771;50,00;
15:22:49;769;50,00;
15:22:52;763;49,99;
15:22:55;767;49,99;
15:22:58;776;49,99;
15:23:01;768;49,99;
15:23:04;762;49,99;
15:23:07;767;50,00;
15:23:10;766;50,00;
15:23:13;764;50,00;
15:23:16;762;49,99;
15:23:19;767;49,99;
15:23:22;773;49,99;
15:23:25;765;49,99;
15:23:28;761;49,99;
15:23:31;762;49,99;
15:23:34;770;49,99;
15:23:40;774;50,00;
15:23:43;769;50,00;
15:23:46;758;50,00;
15:23:49;768;50,00;
15:23:52;759;49,99;
15:23:55;756;49,99;
15:23:58;752;49,99;
15:24:01;754;49,98;
15:24:04;748;49,98;
15:24:07;751;49,98;
15:24:10;759;49,98;
15:24:13;751;49,98;
15:24:16;754;49,98;
15:24:19;753;49,98;
15:24:22;757;49,98;
15:24:25;751;49,98;
15:24:28;746;49,98;
15:24:31;749;49,98;
15:24:34;755;49,98;
15:24:40;760;49,98;
15:24:43;754;49,98;
15:24:46;743;49,98;
15:24:49;750;49,98;
15:24:52;740;49,98;
15:24:55;742;49,98;
15:24:58;743;49,98;
15:25:01;748;49,98;
15:25:04;753;49,98;
15:25:07;748;49,98;
15:25:10;732;49,98;
15:25:13;742;49,98;
15:25:16;750;49,97;
15:25:19;743;49,97;
15:25:22;742;49,96;
15:25:25;737;49,96;
15:25:28;727;49,96;
15:25:31;735;49,96;
15:25:34;734;49,96;
15:25:37;733;49,96;
15:25:40;729;49,97;
15:25:46;727;49,98;
15:25:49;734;49,98;
15:25:55;740;49,97;
15:25:58;731;49,97;
15:26:01;721;49,97;
15:26:04;730;49,97;
15:26:07;729;49,97;
15:26:10;726;49,97;
15:26:13;717;49,97;
15:26:16;725;49,97;
15:26:19;729;49,97;
15:26:22;721;49,97;
15:26:25;711;49,97;
15:26:28;721;49,97;
15:26:31;725;49,96;
15:26:34;719;49,96;
15:26:37;708;49,96;
15:26:40;717;49,97;
15:26:43;722;49,97;
15:26:46;713;49,97;
15:26:55;718;49,97;
15:26:58;712;49,97;
15:27:01;702;49,97;
15:27:04;708;49,97;
15:27:07;717;49,96;
15:27:10;708;49,96;
15:27:13;708;49,97;
15:27:16;706;49,97;
15:27:19;708;49,97;
15:27:22;705;49,97;
15:27:25;695;49,97;
15:27:28;702;49,96;
15:27:31;704;49,96;
15:27:34;702;49,96;
15:27:37;696;49,96;
15:27:40;698;49,96;
15:27:46;697;49,97;
15:27:52;696;49,97;
15:27:58;694;49,98;
15:28:01;693;49,98;
15:28:07;692;49,98;
15:28:10;686;49,98;
15:28:13;692;49,98;
15:28:16;683;49,97;
15:28:19;690;49,97;
15:28:22;698;49,97;
15:28:25;697;49,97;
15:28:28;695;49,97;
15:28:31;697;49,97;
15:28:34;686;49,97;
15:28:37;695;49,97;
15:28:46;686;49,96;
15:28:49;685;49,97;
15:28:52;679;49,97;
15:28:55;685;49,97;
15:28:58;691;49,97;
15:29:01;686;49,98;
15:29:04;685;49,98;
15:29:10;694;49,98;
15:29:13;686;49,99;
15:29:16;676;49,98;
15:29:19;687;49,99;
