time;pac;freq;
10:18:30;4390;49,97;
10:18:33;4998;49,97;
10:18:36;5290;49,97;
10:18:39;5762;49,96;
10:18:42;5770;49,97;
10:18:45;5734;49,97;
10:18:48;5244;49,97;
10:18:51;4590;49,97;
10:18:54;4220;49,98;
10:18:57;3694;49,98;
10:19:00;3552;49,98;
10:19:03;3547;49,99;
10:19:09;3577;49,99;
10:19:12;3593;50,00;
10:19:15;3584;49,99;
10:19:18;3586;49,99;
10:19:21;3607;49,98;
10:19:24;3609;49,98;
10:19:27;3632;49,98;
10:19:30;3663;49,98;
10:19:33;3908;49,98;
10:19:36;4048;49,98;
10:19:39;4320;49,98;
10:19:42;4394;49,98;
10:19:45;4410;49,98;
10:19:48;4354;49,98;
10:19:51;4302;49,98;
10:19:54;4170;49,98;
10:19:57;4049;49,99;
10:20:00;4015;49,99;
10:20:03;4008;50,00;
10:20:06;4031;50,00;
10:20:09;4038;49,99;
10:20:15;3860;49,99;
10:20:18;3820;49,98;
10:20:21;3770;49,99;
10:20:24;3730;49,99;
10:20:27;3616;49,98;
10:20:30;3582;49,98;
10:20:33;3569;49,98;
10:20:36;3566;49,98;
10:20:39;3621;49,98;
10:20:42;3638;49,98;
10:20:45;3688;49,99;
10:20:48;3719;50,00;
10:20:51;3760;50,00;
10:20:54;3752;50,00;
10:20:57;3708;50,00;
10:21:00;3639;49,99;
10:21:03;3534;49,98;
10:21:06;3494;49,98;
10:21:09;3454;49,97;
10:21:12;3446;49,97;
10:21:15;3434;49,98;
10:21:21;3421;49,98;
10:21:24;3423;49,98;
10:21:27;3415;49,98;
10:21:30;3417;49,98;
10:21:33;3399;49,98;
10:21:36;3405;49,97;
10:21:39;3395;49,97;
10:21:42;3397;49,98;
10:21:45;3380;49,98;
10:21:48;3395;49,98;
10:21:51;3390;49,97;
10:21:54;3396;49,98;
10:21:57;3382;49,98;
10:22:00;3398;49,99;
10:22:06;3400;49,99;
10:22:09;3385;50,00;
10:22:12;3402;50,00;
10:22:15;3402;49,99;
10:22:18;3405;49,99;
10:22:21;3389;49,98;
10:22:24;3403;49,98;
10:22:27;3406;49,98;
10:22:30;3409;49,98;
10:22:33;3401;49,98;
10:22:36;3412;49,98;
10:22:39;3416;49,98;
10:22:42;3421;49,98;
10:22:45;3425;49,98;
10:22:48;3415;49,98;
10:22:51;3437;49,99;
10:22:54;3440;49,99;
10:22:57;3439;49,99;
10:23:03;3441;49,99;
10:23:06;3443;49,99;
10:23:12;3442;49,99;
10:23:15;3440;49,99;
10:23:18;3439;49,99;
10:23:21;3437;49,98;
10:23:24;3436;49,98;
10:23:27;3435;49,98;
10:23:30;3428;49,98;
10:23:33;3434;49,97;
10:23:36;3433;49,98;
10:23:39;3434;49,98;
10:23:45;3436;49,98;
10:23:48;3440;49,98;
10:23:51;3446;49,98;
10:23:54;3445;49,98;
10:23:57;3470;49,99;
10:24:00;3500;49,99;
10:24:03;3513;50,00;
10:24:06;3526;50,00;
10:24:09;3530;50,00;
10:24:12;3520;50,00;
10:24:18;3510;49,99;
10:24:21;3506;49,99;
10:24:24;3508;49,99;
10:24:27;3527;49,99;
10:24:30;3541;49,98;
10:24:33;3540;49,98;
10:24:36;3535;49,98;
10:24:42;3516;49,98;
10:24:45;3525;49,98;
10:24:48;3560;49,98;
10:24:51;3613;49,98;
10:24:54;3667;49,98;
10:24:57;3690;49,98;
10:25:00;3716;49,98;
10:25:03;3745;49,98;
10:25:06;3672;49,98;
10:25:09;3674;49,98;
10:25:12;3677;49,98;
10:25:15;3701;49,97;
10:25:18;3828;49,97;
10:25:24;4344;49,97;
10:25:27;4668;49,97;
10:25:30;5298;49,98;
10:25:33;5512;49,98;
10:25:36;5884;49,97;
10:25:39;5982;49,97;
10:25:42;6014;49,97;
10:25:45;5902;49,97;
10:25:48;5474;49,98;
10:25:51;5062;49,98;
10:25:54;4896;49,98;
10:25:57;4580;49,98;
10:26:00;4456;49,98;
10:26:03;4118;49,98;
10:26:09;3648;49,98;
10:26:12;3566;49,99;
10:26:15;3477;49,99;
10:26:18;3462;50,00;
10:26:21;3452;50,00;
10:26:27;3438;50,00;
10:26:30;3448;50,00;
10:26:33;3446;49,99;
10:26:36;3447;49,99;
10:26:39;3454;49,98;
10:26:42;3456;49,98;
10:26:45;3454;49,98;
10:26:48;3449;49,99;
10:26:51;3430;49,99;
10:26:54;3442;50,00;
10:26:57;3440;49,99;
10:27:00;3442;50,00;
10:27:06;3443;50,00;
10:27:09;3442;50,00;
10:27:15;3440;49,99;
10:27:18;3442;50,00;
10:27:21;3446;49,99;
10:27:27;3438;49,99;
10:27:30;3447;49,99;
10:27:33;3439;49,99;
10:27:36;3450;49,98;
10:27:39;3439;49,98;
10:27:42;3452;49,98;
10:27:45;3450;49,98;
10:27:48;3454;49,98;
10:27:51;3443;49,98;
10:27:54;3456;49,98;
10:28:00;3460;49,98;
10:28:03;3446;49,98;
10:28:06;3461;49,98;
10:28:09;3454;49,98;
10:28:12;3463;49,97;
10:28:15;3451;49,97;
10:28:21;3458;49,98;
10:28:24;3466;49,98;
10:28:27;3454;49,98;
10:28:30;3472;49,98;
10:28:33;3468;49,98;
10:28:36;3481;49,98;
10:28:39;3484;49,98;
10:28:42;3476;49,97;
10:28:45;3494;49,98;
10:28:48;3508;49,98;
10:28:51;3500;49,98;
10:28:54;3513;49,98;
10:28:57;3495;49,98;
10:29:00;3499;49,99;
10:29:03;3497;49,99;
10:29:06;3503;50,00;
10:29:09;3499;49,99;
10:29:12;3506;49,98;
10:29:15;3487;49,98;
10:29:18;3495;49,98;
10:29:21;3483;49,98;
10:29:27;3490;49,98;
10:29:30;3485;49,97;
10:29:33;3488;49,97;
10:29:36;3497;49,97;
10:29:39;3499;49,97;
10:29:42;3483;49,96;
10:29:45;3498;49,97;
10:29:48;3494;49,97;
10:29:51;3500;49,98;
10:29:54;3487;49,98;
10:29:57;3502;49,97;
10:30:00;3494;49,97;
10:30:03;3504;49,97;
10:30:06;3490;49,97;
10:30:09;3507;49,97;
10:30:12;3500;49,98;
10:30:15;3510;49,98;
10:30:18;3497;49,98;
10:30:21;3513;49,98;
10:30:24;3508;49,98;
10:30:27;3517;49,98;
10:30:30;3518;49,98;
10:30:33;3504;49,97;
10:30:36;3517;49,98;
10:30:39;3525;49,98;
10:30:42;3514;49,98;
10:30:45;3531;49,98;
10:30:48;3532;49,98;
10:30:51;3540;49,98;
10:30:54;3541;49,98;
10:30:57;3546;49,98;
10:31:00;3543;49,99;
10:31:03;3551;49,99;
10:31:06;3542;49,99;
10:31:09;3560;49,99;
10:31:12;3557;49,99;
10:31:18;3558;49,99;
10:31:21;3575;49,99;
10:31:24;3574;49,99;
10:31:27;3583;49,98;
10:31:30;3573;49,98;
10:31:33;3592;49,97;
10:31:36;3594;49,97;
10:31:39;3588;49,96;
10:31:42;3587;49,96;
10:31:45;3608;49,97;
10:31:48;3605;49,97;
10:31:51;3613;49,97;
10:31:54;3603;49,96;
10:31:57;3621;49,96;
10:32:00;3623;49,96;
10:32:03;3628;49,97;
10:32:06;3618;49,97;
10:32:09;3635;49,97;
10:32:12;3633;49,97;
10:32:15;3641;49,98;
10:32:18;3633;49,97;
10:32:24;3642;49,97;
10:32:27;3658;49,97;
10:32:30;3653;49,96;
10:32:36;3657;49,97;
10:32:39;3666;49,97;
10:32:42;3668;49,97;
10:32:45;3669;49,97;
10:32:48;3669;49,98;
10:32:51;3672;49,98;
10:32:54;3677;49,98;
10:32:57;3665;49,99;
10:33:00;3682;49,98;
10:33:03;3676;49,98;
10:33:06;3685;49,98;
10:33:09;3672;49,98;
10:33:12;3690;49,98;
10:33:15;3682;49,98;
10:33:18;3691;49,99;
10:33:21;3676;50,00;
10:33:24;3694;49,99;
10:33:30;3696;49,99;
10:33:33;3680;49,98;
10:33:36;3698;49,98;
10:33:39;3691;49,98;
10:33:42;3702;49,98;
10:33:45;3687;49,98;
10:33:48;3703;49,98;
10:33:54;3706;49,98;
10:33:57;3692;49,98;
10:34:00;3713;49,98;
10:34:03;3712;49,98;
10:34:06;3758;49,98;
10:34:09;3779;49,98;
10:34:12;3832;49,97;
10:34:15;3931;49,97;
10:34:18;4116;49,97;
10:34:21;4200;49,97;
10:34:24;4438;49,97;
10:34:27;4504;49,97;
10:34:30;4678;49,97;
10:34:36;4690;49,96;
10:34:39;4606;49,96;
10:34:42;4482;49,97;
10:34:45;4360;49,97;
10:34:48;4094;49,97;
10:34:51;4010;49,97;
10:34:54;3930;49,98;
10:34:57;3893;49,98;
10:35:00;3788;49,98;
10:35:03;3747;49,98;
10:35:06;3720;49,98;
10:35:09;3690;49,98;
10:35:12;3665;49,97;
10:35:15;3661;49,97;
10:35:21;3645;49,97;
10:35:24;3631;49,97;
10:35:27;3636;49,96;
10:35:30;3622;49,96;
10:35:33;3629;49,96;
10:35:36;3615;49,97;
10:35:39;3624;49,97;
10:35:42;3622;49,97;
10:35:45;3620;49,97;
10:35:48;3606;49,97;
10:35:51;3607;49,98;
10:35:54;3604;49,98;
10:35:57;3600;49,98;
10:36:00;3586;49,98;
10:36:03;3593;49,98;
10:36:06;3579;49,98;
10:36:09;3587;49,98;
10:36:12;3574;49,99;
10:36:15;3581;49,99;
10:36:18;3570;49,99;
10:36:21;3578;49,98;
10:36:27;3572;49,98;
10:36:30;3561;49,98;
10:36:33;3568;49,98;
10:36:36;3556;49,98;
10:36:39;3565;49,98;
10:36:42;3554;49,98;
10:36:45;3562;49,98;
10:36:48;3561;49,98;
10:36:51;3555;49,98;
10:36:54;3543;49,98;
10:36:57;3552;49,98;
10:37:00;3539;49,97;
10:37:03;3560;49,97;
10:37:06;3558;49,97;
10:37:09;3581;49,98;
10:37:12;3614;49,98;
10:37:15;3721;49,98;
10:37:18;3784;49,98;
10:37:21;3945;49,98;
10:37:24;4024;49,97;
10:37:27;4198;49,97;
10:37:33;4378;49,97;
10:37:36;4464;49,97;
10:37:39;4840;49,97;
10:37:42;5090;49,97;
10:37:45;5632;49,97;
10:37:48;5786;49,97;
10:37:51;5868;49,97;
10:37:54;5876;49,98;
10:37:57;5218;49,98;
10:38:00;4868;49,99;
10:38:03;4268;49,99;
10:38:06;4011;49,99;
10:38:09;3611;49,99;
10:38:12;3541;50,00;
10:38:15;3492;49,99;
10:38:18;3428;49,98;
10:38:21;3409;49,98;
10:38:24;3432;49,98;
10:38:27;3425;49,98;
10:38:30;3439;49,98;
10:38:33;3431;49,98;
10:38:39;3425;49,98;
10:38:42;3420;49,98;
10:38:45;3412;49,98;
10:38:48;3408;49,98;
10:38:51;3399;49,98;
10:38:54;3395;49,98;
10:38:57;3377;49,98;
10:39:00;3391;49,97;
10:39:03;3384;49,97;
10:39:06;3382;49,97;
10:39:09;3375;49,98;
10:39:12;3372;49,98;
10:39:15;3360;49,98;
10:39:18;3356;49,98;
10:39:21;3335;49,98;
10:39:24;3343;49,98;
10:39:27;3337;49,98;
10:39:30;3335;49,99;
10:39:33;3314;49,99;
10:39:36;3323;49,99;
10:39:39;3307;49,99;
10:39:42;3309;49,99;
10:39:45;3315;49,99;
10:39:48;3329;49,99;
10:39:51;3336;49,99;
10:39:54;3338;49,99;
10:39:57;3325;49,99;
10:40:00;3309;50,00;
10:40:03;3303;50,00;
10:40:06;3288;50,00;
10:40:09;3280;50,01;
10:40:12;3271;50,01;
10:40:15;3266;50,00;
10:40:18;3261;50,00;
10:40:21;3256;50,00;
10:40:24;3251;50,00;
10:40:30;3247;49,98;
10:40:33;3228;49,99;
10:40:36;3246;49,99;
10:40:42;3244;49,99;
10:40:45;3231;49,99;
10:40:51;3234;49,99;
10:40:54;3224;49,99;
10:40:57;3214;49,99;
10:41:00;3216;49,99;
10:41:03;3214;49,99;
10:41:06;3213;49,99;
10:41:09;3212;49,99;
10:41:12;3197;49,98;
10:41:15;3208;49,98;
10:41:18;3206;49,98;
10:41:21;3205;49,98;
10:41:24;3204;49,99;
10:41:36;3202;49,99;
10:41:39;3203;49,99;
10:41:42;3200;49,98;
10:41:48;3203;49,98;
10:41:54;3197;49,98;
10:41:57;3203;49,98;
10:42:00;3207;49,99;
10:42:06;3208;49,99;
10:42:09;3210;49,99;
10:42:12;3209;49,98;
10:42:15;3211;49,98;
10:42:18;3188;49,98;
10:42:21;3212;49,98;
10:42:24;3210;49,98;
10:42:27;3212;49,98;
10:42:30;3217;49,98;
10:42:33;3219;49,98;
10:42:36;3226;49,99;
10:42:42;3231;49,99;
10:42:45;3246;49,99;
10:42:48;3309;49,99;
10:42:51;3359;49,99;
10:42:54;3408;50,00;
10:42:57;3422;50,00;
10:43:00;3424;50,00;
10:43:03;3452;50,01;
10:43:06;4033;50,01;
10:43:09;4294;50,00;
10:43:12;5058;50,00;
10:43:15;5364;50,00;
10:43:18;5910;50,00;
10:43:21;6028;50,00;
10:43:24;6090;50,00;
10:43:27;6018;50,00;
10:43:30;5894;49,99;
10:43:33;5902;49,99;
10:43:36;6042;49,98;
10:43:39;6210;49,98;
10:43:42;6420;49,97;
10:43:48;6724;49,97;
10:43:51;6808;49,98;
10:43:54;6870;49,98;
10:43:57;6998;49,98;
10:44:00;6978;49,98;
10:44:03;6782;49,98;
10:44:06;6680;49,98;
10:44:09;6536;49,98;
10:44:12;6556;49,98;
10:44:15;6710;49,99;
10:44:18;6828;49,99;
10:44:21;6946;49,99;
10:44:24;7046;49,98;
10:44:27;6850;49,98;
10:44:33;6374;49,98;
10:44:36;6340;49,98;
10:44:39;6360;49,99;
10:44:42;6376;49,99;
10:44:45;6258;49,98;
10:44:48;6044;49,98;
10:44:51;5714;49,98;
10:44:54;5340;49,97;
10:44:57;3957;49,98;
10:45:00;3673;49,98;
10:45:03;3334;49,98;
10:45:06;3255;49,98;
10:45:09;3171;49,98;
10:45:15;3164;49,98;
10:45:18;3156;49,98;
10:45:21;3148;49,98;
10:45:24;3151;49,98;
10:45:27;3148;49,98;
10:45:30;3146;49,97;
10:45:33;3144;49,98;
10:45:39;3134;49,97;
10:45:42;3140;49,97;
10:45:48;3135;49,97;
10:45:51;3118;49,97;
10:45:54;3131;49,97;
10:45:57;3124;49,97;
10:46:00;3128;49,96;
10:46:03;3104;49,96;
10:46:06;3123;49,96;
10:46:09;3117;49,96;
10:46:12;3120;49,96;
10:46:15;3102;49,97;
10:46:18;3120;49,96;
10:46:21;3119;49,96;
10:46:24;3118;49,96;
10:46:27;3098;49,96;
10:46:30;3117;49,96;
10:46:33;3113;49,97;
10:46:36;3116;49,97;
10:46:39;3097;49,97;
10:46:45;3114;49,98;
10:46:48;3116;49,98;
10:46:51;3098;49,97;
10:46:54;3119;49,96;
10:46:57;3116;49,97;
10:47:00;3119;49,96;
10:47:03;3120;49,97;
10:47:06;3098;49,98;
10:47:09;3119;49,98;
10:47:12;3123;49,98;
10:47:15;3103;49,98;
10:47:18;3125;49,98;
10:47:21;3121;49,98;
10:47:24;3126;49,98;
10:47:30;3127;49,98;
10:47:33;3126;49,97;
10:47:36;3129;49,98;
10:47:39;3120;49,98;
10:47:42;3124;49,98;
10:47:45;3128;49,98;
10:47:51;3129;49,99;
10:47:54;3120;50,00;
10:47:57;3133;50,00;
10:48:00;3140;50,00;
10:48:03;3132;50,00;
10:48:06;3125;50,00;
10:48:09;3141;50,00;
10:48:12;3142;50,00;
10:48:15;3144;50,00;
10:48:18;3124;50,00;
10:48:21;3146;50,00;
10:48:24;3148;50,00;
10:48:27;3149;50,00;
10:48:30;3131;49,99;
10:48:36;3153;49,99;
10:48:39;3155;49,99;
10:48:42;3140;49,99;
10:48:45;3161;49,98;
10:48:48;3167;49,98;
10:48:51;3169;49,97;
10:48:54;3176;49,97;
10:48:57;3162;49,97;
10:49:00;3183;49,97;
10:49:06;3165;49,98;
10:49:09;3182;49,97;
10:49:12;3179;49,97;
10:49:15;3184;49,97;
10:49:21;3187;49,97;
10:49:24;3186;49,98;
10:49:27;3188;49,98;
10:49:30;3175;49,99;
10:49:33;3191;49,98;
10:49:36;3192;49,99;
10:49:42;3178;49,99;
10:49:45;3201;49,98;
10:49:48;3205;49,98;
10:49:51;3204;49,98;
10:49:54;3191;49,97;
10:49:57;3210;49,97;
10:50:00;3212;49,97;
10:50:03;3207;49,97;
10:50:06;3202;49,97;
10:50:09;3220;49,97;
10:50:12;3218;49,98;
10:50:15;3225;49,98;
10:50:18;3213;49,98;
10:50:21;3231;49,98;
10:50:24;3233;49,99;
10:50:27;3237;49,99;
10:50:30;3223;50,00;
10:50:33;3242;50,00;
10:50:39;3246;49,99;
10:50:42;3233;49,99;
10:50:48;3254;49,99;
10:50:51;3253;49,99;
10:50:54;3252;49,99;
10:50:57;3259;49,99;
10:51:00;3270;49,99;
10:51:03;3264;50,00;
10:51:06;3275;50,00;
10:51:09;3272;50,00;
10:51:12;3282;50,00;
10:51:15;3278;50,00;
10:51:18;3290;50,00;
10:51:21;3277;50,00;
10:51:24;3296;49,99;
10:51:27;3293;49,99;
10:51:30;3301;49,99;
10:51:33;3289;49,99;
10:51:36;3309;49,98;
10:51:39;3303;49,98;
10:51:42;3311;49,99;
10:51:45;3301;49,99;
10:51:48;3319;49,99;
10:51:54;3326;49,99;
10:51:57;3313;49,99;
10:52:00;3331;50,00;
10:52:03;3325;50,00;
10:52:06;3337;50,00;
10:52:09;3323;49,99;
10:52:12;3339;49,99;
10:52:15;3340;49,99;
10:52:18;3344;49,98;
10:52:21;3332;49,98;
10:52:24;3348;49,98;
10:52:27;3342;49,98;
10:52:30;3353;49,98;
10:52:33;3340;49,98;
10:52:36;3356;49,99;
10:52:39;3353;49,98;
10:52:42;3363;49,98;
10:52:45;3349;49,98;
10:52:48;3370;49,98;
10:52:51;3374;49,98;
10:52:54;3410;49,99;
10:53:00;3481;50,00;
10:53:03;3514;50,00;
10:53:06;3547;49,99;
10:53:09;3662;49,99;
10:53:12;3725;49,99;
10:53:15;3859;49,99;
10:53:18;3891;49,99;
10:53:21;3975;49,99;
10:53:24;4118;49,98;
10:53:27;4264;49,98;
10:53:30;4318;49,98;
10:53:33;4394;49,98;
10:53:36;4376;49,98;
10:53:39;4394;49,98;
10:53:45;4682;49,99;
10:53:48;4784;49,99;
10:53:51;5148;49,99;
10:53:54;5368;49,98;
10:53:57;5892;49,98;
10:54:00;6118;49,99;
10:54:03;6376;49,99;
10:54:06;6546;49,99;
10:54:09;6558;49,99;
10:54:12;6408;49,99;
10:54:15;5988;49,98;
10:54:18;5676;49,99;
10:54:21;5182;49,98;
10:54:24;4780;49,98;
10:54:27;4512;49,98;
10:54:30;4073;49,98;
10:54:33;3784;49,99;
10:54:36;3681;49,99;
10:54:39;3606;49,99;
10:54:42;3577;49,99;
10:54:45;3582;49,99;
10:54:51;3572;49,99;
10:54:54;3558;49,99;
10:54:57;3587;49,99;
10:55:00;3587;49,98;
10:55:03;3592;49,99;
10:55:06;3567;50,00;
10:55:09;3557;50,00;
10:55:12;3534;50,00;
10:55:15;3482;49,99;
10:55:18;3458;49,99;
10:55:21;3445;49,99;
10:55:24;3425;49,99;
10:55:27;3446;49,98;
10:55:30;3444;49,98;
10:55:33;3457;49,98;
10:55:36;3459;49,98;
10:55:39;3491;49,98;
10:55:42;3488;49,98;
10:55:45;3500;49,98;
10:55:48;3479;49,98;
10:55:51;3483;49,98;
10:55:57;3455;49,98;
10:56:00;3434;49,98;
10:56:03;3437;49,99;
10:56:06;3438;49,98;
10:56:09;3435;49,99;
10:56:12;3432;49,99;
10:56:15;3427;49,99;
10:56:18;3438;50,00;
10:56:21;3441;50,00;
10:56:24;3442;50,00;
10:56:27;3441;50,00;
10:56:30;3439;50,00;
10:56:33;3442;50,01;
10:56:36;3439;50,01;
10:56:39;3421;50,00;
10:56:42;3438;50,00;
10:56:45;3443;50,00;
10:56:48;3444;50,00;
10:56:51;3445;50,00;
10:56:54;3447;50,00;
10:56:57;3449;50,00;
10:57:03;3444;50,00;
10:57:09;3444;49,99;
10:57:12;3445;49,99;
10:57:15;3442;49,99;
10:57:18;3443;49,99;
10:57:21;3437;49,99;
10:57:24;3446;50,00;
10:57:30;3448;50,00;
10:57:33;3443;50,00;
10:57:36;3450;49,99;
10:57:39;3433;49,99;
10:57:42;3453;49,98;
10:57:48;3454;49,98;
10:57:51;3436;49,98;
10:57:54;3455;49,99;
10:57:57;3457;49,99;
10:58:00;3460;49,99;
10:58:03;3447;50,00;
10:58:06;3458;50,00;
10:58:09;3463;50,00;
10:58:12;3462;50,00;
10:58:15;3460;50,00;
10:58:18;3468;50,00;
10:58:21;3470;50,01;
10:58:24;3471;50,01;
10:58:27;3468;50,01;
10:58:30;3453;50,01;
10:58:33;3467;50,00;
10:58:36;3470;49,99;
10:58:39;3469;49,99;
10:58:42;3471;49,98;
10:58:48;3470;49,97;
10:58:54;3476;49,98;
10:58:57;3477;49,98;
10:59:00;3480;49,98;
10:59:03;3468;49,98;
10:59:06;3483;49,98;
10:59:09;3487;49,99;
10:59:12;3475;50,00;
10:59:15;3487;50,00;
10:59:18;3490;50,00;
10:59:24;3493;49,99;
10:59:27;3494;49,99;
10:59:30;3497;49,99;
10:59:33;3498;49,99;
10:59:36;3493;49,99;
10:59:39;3503;50,00;
10:59:42;3506;50,00;
10:59:45;3507;50,00;
10:59:48;3511;50,00;
10:59:51;3512;50,01;
10:59:54;3514;50,00;
11:00:00;3517;49,99;
11:00:03;3520;49,99;
11:00:06;3520;49,98;
11:00:09;3523;49,98;
11:00:12;3523;49,97;
11:00:15;3526;49,97;
11:00:18;3513;49,97;
11:00:21;3531;49,97;
11:00:24;3544;49,98;
11:00:27;3550;49,99;
11:00:30;3555;49,99;
11:00:33;3557;49,99;
11:00:36;3558;49,98;
11:00:39;3561;49,98;
11:00:42;3544;49,97;
11:00:45;3557;49,96;
11:00:51;3556;49,96;
11:00:54;3556;49,97;
11:00:57;3553;49,97;
11:01:00;3544;49,97;
11:01:06;3570;49,98;
11:01:09;3602;49,98;
11:01:12;3666;49,98;
11:01:15;3704;49,98;
11:01:18;3720;49,98;
11:01:21;3735;49,98;
11:01:24;3740;49,98;
11:01:27;3726;49,97;
11:01:30;3706;49,97;
11:01:33;3692;49,97;
11:01:36;3635;49,97;
11:01:39;3630;49,97;
11:01:42;3602;49,97;
11:01:45;3600;49,98;
11:01:48;3596;49,98;
11:01:51;3584;49,98;
11:01:54;3566;49,97;
11:01:57;3580;49,97;
11:02:00;3571;49,97;
11:02:03;3580;49,96;
11:02:09;3563;49,96;
11:02:12;3577;49,96;
11:02:15;3571;49,95;
11:02:18;3569;49,95;
11:02:21;3567;49,95;
11:02:24;3566;49,95;
11:02:27;3566;49,96;
11:02:30;3567;49,96;
11:02:33;3553;49,96;
11:02:36;3568;49,96;
11:02:39;3569;49,95;
11:02:42;3571;49,95;
11:02:48;3572;49,95;
11:02:57;3579;49,96;
11:03:00;3576;49,95;
11:03:03;3571;49,95;
11:03:06;3579;49,95;
11:03:12;3582;49,95;
11:03:15;3584;49,95;
11:03:18;3572;49,95;
11:03:21;3577;49,95;
11:03:24;3588;49,95;
11:03:27;3580;49,95;
11:03:30;3593;49,95;
11:03:33;3581;49,95;
11:03:36;3597;49,95;
11:03:39;3598;49,95;
11:03:42;3602;49,95;
11:03:45;3592;49,95;
11:03:48;3608;49,96;
11:03:51;3613;49,96;
11:03:54;3616;49,95;
11:03:57;3621;49,96;
11:04:03;3620;49,95;
11:04:06;3630;49,95;
11:04:09;3634;49,95;
11:04:12;3639;49,95;
11:04:15;3631;49,96;
11:04:18;3649;49,96;
11:04:21;3647;49,96;
11:04:24;3648;49,95;
11:04:27;3652;49,95;
11:04:30;3668;49,95;
11:04:33;3662;49,94;
11:04:36;3677;49,94;
11:04:39;3673;49,94;
11:04:42;3687;49,94;
11:04:45;3690;49,94;
11:04:48;3697;49,94;
11:04:51;3691;49,94;
11:04:54;3709;49,94;
11:04:57;3701;49,95;
11:05:00;3718;49,96;
11:05:03;3711;49,96;
11:05:09;3720;49,96;
11:05:12;3738;49,96;
11:05:15;3729;49,95;
11:05:18;3746;49,95;
11:05:21;3738;49,95;
11:05:24;3751;49,95;
11:05:27;3755;49,95;
11:05:30;3743;49,95;
11:05:33;3753;49,94;
11:05:36;3768;49,94;
11:05:39;3764;49,95;
11:05:42;3789;49,95;
11:05:45;3830;49,95;
11:05:48;3879;49,95;
11:05:51;3913;49,95;
11:05:54;3967;49,95;
11:05:57;4001;49,95;
11:06:00;4039;49,95;
11:06:03;4023;49,96;
11:06:06;4022;49,96;
11:06:09;3958;49,96;
11:06:15;3854;49,95;
11:06:18;3848;49,95;
11:06:21;3849;49,94;
11:06:24;3832;49,94;
11:06:27;3842;49,94;
11:06:30;3824;49,95;
11:06:33;3842;49,95;
11:06:36;3848;49,95;
11:06:39;3855;49,95;
11:06:42;3840;49,96;
11:06:45;3855;49,96;
11:06:48;3840;49,97;
11:06:51;3845;49,97;
11:06:54;3833;49,97;
11:07:00;3831;49,97;
11:07:03;3845;49,97;
11:07:06;3834;49,97;
11:07:09;3846;49,96;
11:07:12;3834;49,97;
11:07:15;3848;49,96;
11:07:18;3850;49,96;
11:07:21;3840;49,96;
11:07:24;3843;49,96;
11:07:27;3858;49,96;
11:07:30;3851;49,96;
11:07:33;3864;49,96;
11:07:36;3851;49,96;
11:07:39;3870;49,96;
11:07:42;3872;49,95;
11:07:45;3874;49,96;
11:07:48;3862;49,97;
11:07:51;3879;49,97;
11:07:54;3872;49,97;
11:07:57;3885;49,97;
11:08:00;3870;49,97;
11:08:06;3890;49,96;
11:08:09;3885;49,96;
11:08:15;3896;49,95;
11:08:18;3904;49,96;
11:08:21;3891;49,96;
11:08:24;3905;49,96;
11:08:27;3900;49,96;
11:08:30;3910;49,96;
11:08:33;3900;49,96;
11:08:36;3915;49,96;
11:08:39;3901;49,96;
11:08:42;3918;49,97;
11:08:45;3909;49,96;
11:08:48;3921;49,96;
11:08:51;3909;49,96;
11:08:54;3927;49,96;
11:08:57;3916;49,96;
11:09:00;3929;49,97;
11:09:03;3914;49,97;
11:09:06;3934;49,98;
11:09:12;3936;49,98;
11:09:15;3919;49,98;
11:09:18;3940;49,98;
11:09:21;3928;49,97;
11:09:24;3937;49,98;
11:09:27;3930;49,97;
11:09:30;3942;49,98;
11:09:36;3945;49,98;
11:09:39;3926;49,98;
11:09:42;3945;49,97;
11:09:45;3935;49,97;
11:09:48;3946;49,97;
11:09:51;3930;49,97;
11:09:54;3947;49,98;
11:09:57;3937;49,98;
11:10:00;3948;49,99;
11:10:03;3930;50,00;
11:10:06;3949;50,00;
11:10:09;3939;49,99;
11:10:12;3950;49,98;
11:10:18;3951;49,98;
11:10:21;3940;49,98;
11:10:24;3952;49,98;
11:10:27;3934;49,98;
11:10:30;3954;49,97;
11:10:33;3944;49,97;
11:10:36;3955;49,98;
11:10:42;3958;49,98;
11:10:45;3950;49,98;
11:10:48;3961;49,98;
11:10:51;3944;49,98;
11:10:54;3965;49,97;
11:10:57;3957;49,97;
11:11:00;3964;49,98;
11:11:03;3946;49,98;
11:11:06;3969;49,98;
11:11:09;3968;49,98;
11:11:12;3963;49,99;
11:11:15;3956;49,99;
11:11:18;3966;50,00;
11:11:21;3972;50,00;
11:11:24;3975;49,99;
11:11:27;3969;49,99;
11:11:30;3963;49,98;
11:11:33;3978;49,99;
11:11:36;3970;49,98;
11:11:39;3981;49,98;
11:11:42;3964;49,98;
11:11:45;3984;49,99;
11:11:48;3978;50,00;
11:11:51;3989;50,00;
11:11:54;3973;50,00;
11:11:57;3996;50,00;
11:12:00;3988;50,00;
11:12:03;3999;49,99;
11:12:09;4004;49,98;
11:12:12;3999;49,98;
11:12:15;4010;49,98;
11:12:18;3992;49,98;
11:12:21;4016;49,98;
11:12:24;4008;49,98;
11:12:27;4020;49,98;
11:12:30;4022;49,97;
11:12:33;4028;49,98;
