time;pac;freq;
11:07:34;1014;49,96;
11:07:37;1012;49,96;
11:07:40;1014;49,96;
11:07:43;1024;49,96;
11:07:46;1040;49,96;
11:07:49;1043;49,96;
11:07:52;1048;49,97;
11:07:55;1068;49,98;
11:07:58;1081;49,98;
11:08:01;1089;49,98;
11:08:04;1098;49,98;
11:08:07;1114;49,98;
11:08:10;1127;49,98;
11:08:16;1140;49,97;
11:08:19;1152;49,97;
11:08:22;1159;49,97;
11:08:25;1165;49,97;
11:08:28;1170;49,97;
11:08:31;1180;49,97;
11:08:34;1185;49,97;
11:08:37;1187;49,97;
11:08:40;1195;49,97;
11:08:43;1203;49,97;
11:08:46;1206;49,98;
11:08:49;1211;49,98;
11:08:52;1207;49,98;
11:08:55;1212;49,98;
11:09:01;1210;49,98;
11:09:04;1206;49,98;
11:09:07;1209;49,98;
11:09:10;1206;49,98;
11:09:13;1208;49,98;
11:09:16;1202;49,98;
11:09:22;1212;49,97;
11:09:25;1204;49,97;
11:09:28;1206;49,97;
11:09:31;1218;49,97;
11:09:34;1221;49,96;
11:09:37;1211;49,96;
11:09:40;1224;49,96;
11:09:43;1220;49,96;
11:09:46;1234;49,96;
11:09:49;1230;49,96;
11:09:52;1238;49,96;
11:09:55;1234;49,96;
11:09:58;1242;49,96;
11:10:01;1244;49,96;
11:10:04;1245;49,96;
11:10:07;1245;49,97;
11:10:10;1256;49,97;
11:10:13;1258;49,98;
11:10:16;1264;49,98;
11:10:19;1263;49,98;
11:10:22;1275;49,97;
11:10:28;1288;49,96;
11:10:31;1291;49,96;
11:10:34;1302;49,96;
11:10:37;1308;49,97;
11:10:40;1314;49,97;
11:10:43;1313;49,98;
11:10:46;1320;49,97;
11:10:49;1321;49,97;
11:10:52;1326;49,97;
11:10:55;1320;49,97;
11:11:01;1310;49,97;
11:11:04;1316;49,98;
11:11:07;1315;49,98;
11:11:10;1309;49,98;
11:11:13;1311;49,98;
11:11:16;1301;49,98;
11:11:19;1288;49,98;
11:11:22;1282;49,98;
11:11:25;1283;49,98;
11:11:28;1263;49,98;
11:11:34;1240;49,98;
11:11:37;1233;49,98;
11:11:40;1215;49,97;
11:11:43;1199;49,97;
11:11:46;1197;49,97;
11:11:49;1180;49,97;
11:11:52;1170;49,97;
11:11:55;1161;49,97;
11:11:58;1143;49,97;
11:12:01;1133;49,97;
11:12:04;1123;49,97;
11:12:07;1102;49,97;
11:12:10;1105;49,97;
11:12:13;1089;49,96;
11:12:19;1077;49,96;
11:12:22;1084;49,96;
11:12:25;1085;49,96;
11:12:28;1075;49,96;
11:12:31;1072;49,96;
11:12:34;1086;49,96;
11:12:37;1084;49,96;
11:12:40;1092;49,96;
11:12:43;1094;49,96;
11:12:46;1108;49,97;
11:12:49;1121;49,97;
11:12:52;1122;49,97;
11:12:55;1141;49,97;
11:12:58;1145;49,97;
11:13:01;1157;49,97;
11:13:04;1167;49,97;
11:13:07;1191;49,97;
11:13:10;1200;49,98;
11:13:13;1220;49,98;
11:13:16;1224;49,97;
11:13:19;1252;49,96;
11:13:25;1286;49,96;
11:13:28;1294;49,96;
11:13:31;1327;49,96;
11:13:34;1339;49,96;
11:13:37;1367;49,96;
11:13:40;1378;49,96;
11:13:43;1395;49,96;
11:13:46;1408;49,96;
11:13:49;1445;49,97;
11:13:52;1452;49,97;
11:13:55;1473;49,97;
11:13:58;1476;49,97;
11:14:01;1489;49,97;
11:14:04;1485;49,97;
11:14:07;1492;49,97;
11:14:10;1477;49,97;
11:14:13;1478;49,98;
11:14:16;1472;49,98;
11:14:19;1461;49,98;
11:14:22;1452;49,98;
11:14:25;1432;49,97;
11:14:31;1397;49,97;
11:14:34;1385;49,97;
11:14:37;1363;49,96;
11:14:40;1345;49,96;
11:14:43;1332;49,96;
11:14:46;1328;49,97;
11:14:49;1310;49,97;
11:14:52;1305;49,98;
11:14:55;1289;49,99;
11:14:58;1283;49,99;
11:15:01;1276;49,99;
11:15:04;1277;49,99;
11:15:07;1271;49,98;
11:15:10;1268;49,98;
11:15:16;1271;49,98;
11:15:19;1275;49,98;
11:15:22;1279;49,99;
11:15:25;1286;49,98;
11:15:28;1290;49,98;
11:15:31;1300;49,98;
11:15:37;1317;49,98;
11:15:40;1328;49,99;
11:15:43;1347;50,00;
11:15:46;1356;50,00;
11:15:49;1375;50,00;
11:15:52;1384;50,00;
11:15:55;1389;50,00;
11:15:58;1403;49,99;
11:16:01;1430;49,99;
11:16:04;1441;50,00;
11:16:07;1460;50,00;
11:16:10;1470;50,00;
11:16:13;1489;50,00;
11:16:16;1498;50,00;
11:16:22;1526;49,99;
11:16:25;1534;49,99;
11:16:28;1552;49,99;
11:16:31;1549;49,99;
11:16:34;1574;49,99;
11:16:37;1583;50,00;
11:16:40;1580;49,99;
11:16:43;1590;49,99;
11:16:46;1599;49,99;
11:16:49;1598;49,98;
11:16:52;1615;49,99;
11:16:58;1620;49,99;
11:17:01;1616;49,98;
11:17:04;1624;49,99;
11:17:07;1623;49,99;
11:17:10;1628;49,99;
11:17:13;1624;49,99;
11:17:16;1629;49,98;
11:17:22;1631;49,98;
11:17:28;1621;49,98;
11:17:31;1604;49,97;
11:17:34;1598;49,97;
11:17:37;1594;49,97;
11:17:40;1591;49,96;
11:17:43;1591;49,97;
11:17:46;1574;49,97;
11:17:49;1579;49,97;
11:17:52;1560;49,98;
11:17:55;1548;49,98;
11:17:58;1544;49,98;
11:18:01;1542;49,98;
11:18:04;1538;49,98;
11:18:07;1536;49,98;
11:18:10;1529;49,98;
11:18:13;1538;49,98;
11:18:16;1541;49,99;
11:18:19;1546;49,99;
11:18:22;1550;49,99;
11:18:25;1554;49,99;
11:18:28;1561;49,99;
11:18:34;1570;49,98;
11:18:37;1575;49,97;
11:18:40;1582;49,98;
11:18:43;1584;49,97;
11:18:46;1592;49,96;
11:18:49;1595;49,96;
11:18:55;1603;49,96;
11:18:58;1614;49,96;
11:19:01;1621;49,96;
11:19:04;1632;49,97;
11:19:07;1637;49,97;
11:19:10;1649;49,98;
11:19:13;1654;49,98;
11:19:16;1658;49,98;
11:19:19;1669;49,98;
11:19:22;1673;49,98;
11:19:25;1674;49,97;
11:19:28;1671;49,97;
11:19:31;1670;49,97;
11:19:34;1675;49,97;
11:19:40;1660;49,98;
11:19:43;1667;49,98;
11:19:46;1672;49,98;
11:19:49;1674;49,98;
11:19:52;1676;49,98;
11:19:55;1687;49,98;
11:19:58;1687;49,97;
11:20:01;1695;49,97;
11:20:04;1707;49,97;
11:20:07;1721;49,97;
11:20:10;1731;49,97;
11:20:13;1739;49,97;
11:20:16;1745;49,96;
11:20:19;1755;49,97;
11:20:22;1760;49,97;
11:20:25;1769;49,98;
11:20:31;1774;49,98;
11:20:34;1770;49,97;
11:20:37;1773;49,98;
11:20:40;1766;49,98;
11:20:46;1769;49,98;
11:20:49;1758;49,97;
11:20:52;1755;49,97;
11:20:55;1746;49,98;
11:20:58;1741;49,98;
11:21:01;1731;49,98;
11:21:04;1724;49,99;
11:21:07;1712;49,99;
11:21:10;1702;49,99;
11:21:13;1686;50,00;
11:21:16;1677;49,99;
11:21:19;1656;50,00;
11:21:22;1645;50,00;
11:21:25;1620;49,99;
11:21:31;1585;49,98;
11:21:34;1569;49,97;
11:21:37;1549;49,97;
11:21:40;1532;49,97;
11:21:43;1507;49,97;
11:21:46;1498;49,97;
11:21:49;1479;49,96;
11:21:52;1476;49,96;
11:21:55;1447;49,96;
11:21:58;1437;49,96;
11:22:01;1421;49,97;
11:22:04;1414;49,97;
11:22:07;1401;49,98;
11:22:10;1394;49,98;
11:22:13;1381;49,98;
11:22:16;1373;49,98;
11:22:19;1360;49,98;
11:22:22;1353;49,97;
11:22:25;1340;49,98;
11:22:28;1332;49,98;
11:22:31;1318;49,98;
11:22:37;1294;49,98;
11:22:40;1293;49,98;
11:22:43;1284;49,98;
11:22:46;1272;49,98;
11:22:49;1251;49,98;
11:22:52;1252;49,98;
11:22:55;1239;49,98;
11:22:58;1240;49,98;
11:23:01;1226;49,98;
11:23:04;1228;49,98;
11:23:07;1224;49,98;
11:23:10;1234;49,98;
11:23:13;1243;49,98;
11:23:16;1251;49,98;
11:23:19;1260;49,98;
11:23:22;1282;49,98;
11:23:25;1306;49,98;
11:23:28;1320;49,97;
11:23:31;1342;49,97;
11:23:34;1362;49,98;
11:23:37;1385;49,98;
11:23:43;1419;49,98;
11:23:46;1432;49,98;
11:23:49;1443;49,99;
11:23:52;1454;49,99;
11:23:55;1460;49,99;
11:23:58;1465;50,00;
11:24:01;1468;50,00;
11:24:04;1461;50,00;
11:24:07;1471;50,00;
11:24:10;1475;50,00;
11:24:13;1472;50,00;
11:24:16;1486;50,00;
11:24:19;1491;50,00;
11:24:22;1502;50,00;
11:24:25;1507;50,00;
11:24:28;1520;50,00;
11:24:31;1536;49,99;
11:24:34;1547;49,99;
11:24:37;1559;49,99;
11:24:40;1586;49,99;
11:24:43;1609;50,00;
11:24:49;1631;50,00;
11:24:52;1652;50,00;
11:24:55;1669;49,99;
11:24:58;1665;49,99;
11:25:01;1684;49,98;
11:25:04;1694;49,98;
11:25:07;1692;49,98;
11:25:10;1700;49,97;
11:25:13;1705;49,97;
11:25:16;1702;49,97;
11:25:19;1710;49,98;
11:25:22;1701;49,98;
11:25:25;1702;49,98;
11:25:28;1687;49,97;
11:25:34;1668;49,97;
11:25:37;1665;49,96;
11:25:40;1647;49,97;
11:25:43;1639;49,96;
11:25:46;1613;49,97;
11:25:49;1610;49,97;
11:25:52;1600;49,97;
11:25:55;1588;49,98;
11:25:58;1562;49,98;
11:26:01;1555;49,98;
11:26:04;1532;49,97;
11:26:07;1530;49,96;
11:26:10;1510;49,96;
11:26:13;1505;49,96;
11:26:16;1499;49,96;
11:26:19;1484;49,96;
11:26:22;1463;49,96;
11:26:28;1447;49,96;
11:26:34;1437;49,97;
11:26:40;1421;49,98;
11:26:43;1424;49,99;
11:26:46;1411;49,99;
11:26:49;1412;49,99;
11:26:52;1399;49,98;
11:26:55;1397;49,98;
11:26:58;1395;49,98;
11:27:01;1385;49,98;
11:27:04;1371;49,98;
11:27:07;1369;49,99;
11:27:10;1357;49,99;
11:27:13;1354;49,99;
11:27:16;1340;49,98;
11:27:22;1335;49,98;
11:27:25;1331;49,98;
11:27:28;1319;49,98;
11:27:31;1323;49,98;
11:27:34;1321;49,99;
11:27:40;1311;49,99;
11:27:46;1328;49,98;
11:27:49;1320;49,98;
11:27:52;1330;49,98;
11:27:55;1322;49,98;
11:27:58;1324;49,98;
11:28:01;1334;49,98;
11:28:04;1328;49,98;
11:28:07;1328;49,99;
11:28:10;1334;49,98;
11:28:13;1332;49,98;
11:28:16;1331;49,98;
11:28:19;1326;49,98;
11:28:22;1323;49,98;
11:28:25;1317;50,00;
11:28:28;1315;50,00;
11:28:31;1302;50,00;
11:28:34;1292;50,00;
11:28:37;1281;50,00;
11:28:40;1270;49,98;
11:28:43;1261;49,98;
11:28:46;1247;49,98;
11:28:52;1226;49,98;
11:28:55;1217;49,99;
11:28:58;1204;49,99;
11:29:01;1192;49,99;
11:29:04;1181;49,99;
11:29:07;1173;49,99;
11:29:10;1164;49,99;
11:29:13;1157;50,00;
11:29:16;1134;50,00;
11:29:19;1126;50,00;
11:29:22;1106;50,00;
11:29:25;1092;49,99;
11:29:28;1084;49,98;
11:29:31;1078;49,98;
11:29:34;1068;49,98;
11:29:37;1054;49,98;
11:29:40;1041;49,97;
11:29:43;1025;49,97;
11:29:46;1025;49,98;
11:29:49;1022;49,98;
11:29:52;1010;49,99;
11:29:58;1000;49,99;
11:30:01;1002;50,00;
11:30:04;987;50,00;
11:30:07;990;49,99;
11:30:10;996;49,99;
11:30:13;992;49,99;
11:30:19;998;49,99;
11:30:22;1006;49,99;
11:30:25;1015;49,99;
11:30:28;1014;49,99;
11:30:31;1029;49,99;
11:30:34;1035;49,98;
11:30:37;1049;49,98;
11:30:43;1068;49,98;
11:30:46;1074;49,98;
11:30:49;1083;49,98;
11:30:55;1095;49,99;
11:30:58;1097;49,99;
11:31:01;1101;49,99;
11:31:04;1093;49,99;
11:31:07;1102;49,98;
11:31:10;1093;49,98;
11:31:13;1086;49,97;
11:31:16;1077;49,97;
11:31:19;1077;49,96;
11:31:22;1073;49,96;
11:31:25;1066;49,97;
11:31:28;1045;49,98;
11:31:31;1041;49,99;
11:31:34;1037;49,99;
11:31:37;1023;49,98;
11:31:40;1015;49,98;
11:31:43;1005;49,98;
11:31:49;990;49,98;
11:31:52;984;49,99;
11:31:55;975;49,99;
11:31:58;969;50,00;
11:32:01;962;49,99;
11:32:04;956;50,00;
11:32:07;955;50,00;
11:32:10;954;50,00;
11:32:13;943;50,00;
11:32:16;937;50,00;
11:32:19;933;50,00;
11:32:22;933;49,99;
11:32:25;926;49,98;
11:32:28;918;49,98;
11:32:31;919;49,98;
11:32:34;918;49,98;
11:32:37;904;49,97;
11:32:40;903;49,97;
11:32:43;904;49,97;
11:32:46;910;49,97;
11:32:49;899;49,97;
11:32:55;892;49,96;
11:32:58;897;49,96;
11:33:01;886;49,97;
11:33:04;878;49,97;
11:33:07;880;49,98;
11:33:10;883;49,98;
11:33:13;877;49,98;
11:33:16;876;49,98;
11:33:19;869;49,98;
11:33:22;865;49,98;
11:33:25;860;49,97;
11:33:28;857;49,97;
11:33:31;852;49,97;
11:33:34;848;49,96;
11:33:37;853;49,96;
11:33:40;838;49,97;
11:33:43;828;49,96;
11:33:46;826;49,96;
11:33:49;813;49,96;
11:33:52;818;49,96;
11:33:55;809;49,96;
11:34:01;792;49,96;
11:34:04;789;49,97;
11:34:07;778;49,98;
11:34:10;775;49,99;
11:34:13;765;49,99;
11:34:16;766;50,00;
11:34:19;769;50,00;
11:34:22;761;49,99;
11:34:25;745;49,99;
11:34:28;751;49,98;
11:34:31;754;49,99;
11:34:34;745;49,98;
11:34:37;737;49,98;
11:34:40;746;49,98;
11:34:46;750;49,97;
11:34:49;740;49,97;
11:34:52;756;49,97;
11:34:55;763;49,98;
11:34:58;765;49,98;
11:35:01;761;49,98;
11:35:04;772;49,98;
11:35:07;777;49,98;
11:35:10;791;49,99;
11:35:13;793;49,99;
11:35:16;804;50,00;
11:35:19;812;50,00;
11:35:22;825;49,99;
11:35:25;830;49,98;
11:35:28;832;49,98;
11:35:31;855;49,97;
11:35:34;869;49,97;
11:35:37;875;49,97;
11:35:40;891;49,97;
11:35:43;897;49,98;
11:35:46;912;49,97;
11:35:52;936;49,97;
11:35:55;944;49,98;
11:35:58;949;49,98;
11:36:01;947;49,98;
11:36:04;958;49,99;
11:36:07;964;49,99;
11:36:10;956;50,00;
11:36:13;964;50,00;
11:36:16;954;49,99;
11:36:19;961;49,98;
11:36:22;960;49,98;
11:36:25;957;49,98;
11:36:28;952;49,97;
11:36:31;953;49,97;
11:36:34;942;49,97;
11:36:37;943;49,97;
11:36:40;936;49,97;
11:36:43;935;49,96;
11:36:46;927;49,97;
11:36:49;924;49,97;
11:36:52;920;49,98;
11:36:58;918;49,99;
11:37:01;915;49,99;
11:37:04;917;50,00;
11:37:07;919;50,00;
11:37:10;922;49,99;
11:37:13;923;49,99;
11:37:16;920;49,98;
11:37:19;928;49,98;
11:37:22;941;49,98;
11:37:25;945;49,98;
11:37:28;953;49,97;
11:37:31;955;49,97;
11:37:34;972;49,96;
11:37:37;974;49,96;
11:37:40;980;49,97;
11:37:43;993;49,97;
11:37:46;1003;49,98;
11:37:49;1011;49,97;
11:37:52;1027;49,98;
11:37:55;1023;49,98;
11:37:58;1048;49,98;
11:38:04;1064;49,98;
11:38:07;1081;49,98;
11:38:10;1103;49,98;
11:38:13;1112;49,98;
11:38:16;1129;49,99;
11:38:19;1148;49,99;
11:38:22;1159;49,99;
11:38:25;1171;49,99;
11:38:28;1213;49,99;
11:38:31;1229;49,99;
11:38:34;1255;49,99;
11:38:37;1272;49,99;
11:38:40;1291;49,99;
11:38:43;1308;49,99;
11:38:46;1319;49,99;
11:38:49;1339;50,00;
11:38:52;1349;50,00;
11:38:55;1363;49,99;
11:38:58;1366;49,99;
11:39:01;1374;49,99;
11:39:04;1375;49,99;
11:39:07;1369;49,99;
11:39:10;1372;49,98;
11:39:13;1359;49,98;
11:39:16;1349;49,98;
11:39:19;1332;49,98;
11:39:22;1323;49,98;
11:39:25;1299;49,98;
11:39:28;1287;49,98;
11:39:31;1273;49,98;
11:39:34;1245;49,99;
11:39:37;1213;49,99;
11:39:40;1197;49,99;
11:39:43;1166;49,98;
11:39:46;1151;49,98;
11:39:49;1123;49,99;
11:39:55;1067;49,99;
11:39:58;1066;49,98;
11:40:01;1027;49,98;
11:40:04;1018;49,98;
11:40:07;996;49,98;
11:40:10;979;49,97;
11:40:13;970;49,97;
11:40:16;951;49,97;
11:40:19;924;49,98;
11:40:22;914;49,98;
11:40:25;898;49,98;
11:40:28;889;49,98;
11:40:31;875;49,98;
11:40:34;868;49,98;
11:40:37;858;49,98;
11:40:40;855;49,98;
11:40:43;846;49,98;
11:40:49;843;49,98;
11:40:52;842;49,98;
11:40:55;838;49,99;
11:41:01;851;49,99;
11:41:04;850;50,00;
11:41:07;856;50,00;
11:41:10;868;50,01;
11:41:13;880;50,01;
11:41:16;887;50,01;
11:41:19;896;50,00;
11:41:22;897;50,00;
11:41:25;922;50,00;
11:41:28;935;50,00;
11:41:31;949;49,99;
11:41:34;962;49,98;
11:41:37;979;49,98;
11:41:40;992;49,98;
11:41:43;1001;49,98;
11:41:46;1014;49,97;
11:41:49;1028;49,98;
11:41:52;1039;49,98;
11:41:55;1046;49,99;
11:41:58;1052;50,00;
11:42:01;1051;50,01;
11:42:07;1046;50,01;
11:42:10;1041;50,00;
11:42:13;1032;50,00;
11:42:16;1026;50,00;
11:42:19;1010;50,00;
11:42:22;1003;49,99;
11:42:25;993;49,99;
11:42:28;981;49,98;
11:42:31;952;49,98;
11:42:34;944;49,98;
11:42:37;927;49,98;
11:42:40;919;49,98;
11:42:43;900;49,99;
11:42:46;897;49,99;
11:42:49;892;49,99;
11:42:52;876;50,00;
11:42:55;879;50,00;
11:42:58;868;50,00;
11:43:01;855;50,00;
11:43:04;862;50,00;
11:43:07;858;50,00;
11:43:13;847;50,00;
11:43:16;849;50,00;
11:43:19;853;49,99;
11:43:22;848;49,99;
11:43:25;848;49,98;
11:43:28;844;49,98;
11:43:31;849;49,97;
11:43:37;846;49,96;
11:43:40;844;49,97;
11:43:43;853;49,97;
11:43:46;866;49,97;
11:43:52;869;49,98;
11:43:58;892;49,98;
11:44:01;894;49,98;
11:44:04;902;49,97;
11:44:07;914;49,98;
11:44:10;924;49,97;
11:44:13;934;49,97;
11:44:16;945;49,96;
11:44:19;948;49,96;
11:44:22;983;49,95;
11:44:25;992;49,95;
11:44:28;1006;49,95;
11:44:31;1023;49,95;
11:44:34;1039;49,96;
11:44:37;1048;49,96;
11:44:40;1055;49,96;
11:44:43;1066;49,96;
11:44:46;1074;49,97;
11:44:49;1076;49,97;
11:44:52;1071;49,97;
11:44:55;1076;49,97;
11:44:58;1079;49,97;
11:45:04;1049;49,96;
11:45:07;1057;49,97;
11:45:10;1047;49,96;
11:45:13;1031;49,96;
11:45:16;1015;49,95;
11:45:22;1009;49,95;
11:45:25;1005;49,95;
11:45:28;993;49,95;
11:45:31;994;49,95;
11:45:34;989;49,95;
11:45:37;991;49,95;
11:45:40;994;49,96;
11:45:43;997;49,96;
11:45:46;1001;49,96;
11:45:49;1007;49,96;
11:45:52;1011;49,96;
11:45:55;1017;49,96;
11:45:58;1021;49,97;
11:46:01;1036;49,98;
11:46:04;1026;49,98;
11:46:10;1050;49,98;
11:46:13;1039;49,98;
11:46:16;1047;49,98;
11:46:19;1039;49,98;
11:46:22;1038;49,98;
11:46:25;1043;49,98;
11:46:28;1029;49,98;
11:46:34;1015;49,98;
11:46:37;1012;49,98;
11:46:40;999;49,98;
11:46:43;992;49,98;
11:46:46;977;49,98;
11:46:49;968;49,98;
11:46:52;964;49,99;
11:46:55;946;49,98;
11:46:58;934;49,98;
11:47:01;924;49,98;
11:47:04;913;49,98;
11:47:07;904;49,99;
11:47:10;893;49,99;
11:47:16;878;49,99;
11:47:19;871;49,99;
11:47:22;863;49,98;
11:47:25;853;49,98;
11:47:28;852;49,97;
11:47:31;845;49,97;
11:47:34;846;49,97;
11:47:37;843;49,97;
11:47:40;845;49,98;
11:47:43;844;49,98;
11:47:46;846;49,98;
11:47:52;855;49,98;
11:47:55;859;49,98;
11:47:58;864;49,98;
11:48:01;861;49,98;
11:48:04;885;49,98;
11:48:07;892;49,98;
11:48:10;891;49,99;
11:48:13;906;49,98;
11:48:16;919;49,98;
11:48:19;921;49,98;
11:48:22;928;49,98;
11:48:25;933;49,98;
11:48:28;945;49,98;
11:48:31;943;49,97;
11:48:34;940;49,97;
11:48:37;945;49,97;
11:48:40;943;49,97;
11:48:43;943;49,96;
11:48:46;938;49,96;
11:48:49;940;49,97;
11:48:52;936;49,97;
11:48:55;935;49,98;
11:48:58;931;49,98;
11:49:01;929;49,98;
11:49:07;922;49,98;
11:49:10;916;49,98;
11:49:13;914;49,98;
11:49:16;908;49,98;
11:49:19;905;49,98;
11:49:22;901;49,98;
11:49:25;905;49,98;
11:49:28;903;49,98;
11:49:31;897;49,98;
11:49:34;894;49,98;
11:49:37;890;49,98;
11:49:40;890;49,97;
11:49:43;888;49,97;
11:49:46;882;49,98;
11:49:49;885;49,98;
11:49:52;880;49,99;
11:49:55;872;49,99;
11:49:58;863;49,99;
11:50:04;858;50,00;
11:50:07;842;49,99;
11:50:13;823;49,98;
11:50:16;817;49,98;
11:50:19;800;49,96;
11:50:22;793;49,96;
11:50:25;776;49,96;
11:50:28;763;49,96;
11:50:31;757;49,96;
11:50:34;747;49,96;
11:50:37;720;49,97;
11:50:40;705;49,97;
11:50:43;695;49,97;
11:50:46;692;49,97;
11:50:49;670;49,98;
11:50:52;658;49,98;
11:50:55;657;49,98;
11:50:58;651;49,98;
11:51:01;638;49,98;
11:51:04;621;49,99;
11:51:07;628;49,99;
11:51:10;628;50,00;
11:51:13;625;49,99;
11:51:19;627;49,98;
11:51:22;636;49,98;
11:51:25;638;49,98;
11:51:31;653;49,98;
11:51:34;658;49,98;
11:51:37;669;49,98;
11:51:40;674;49,98;
11:51:43;695;49,98;
11:51:46;704;49,98;
11:51:49;719;49,98;
11:51:52;724;49,98;
11:51:55;741;49,98;
11:51:58;743;49,98;
11:52:01;746;49,98;
11:52:04;762;49,99;
11:52:07;771;50,00;
11:52:10;774;50,00;
11:52:13;784;50,00;
11:52:16;788;50,00;
11:52:19;791;49,99;
11:52:25;791;49,98;
11:52:31;787;49,98;
11:52:34;794;49,98;
11:52:40;792;49,97;
11:52:43;796;49,96;
11:52:46;794;49,96;
11:52:49;787;49,97;
11:52:52;791;49,98;
11:52:55;786;49,98;
11:52:58;791;49,98;
11:53:01;789;49,98;
11:53:04;796;49,99;
11:53:10;805;49,98;
11:53:13;812;49,98;
11:53:16;817;49,98;
11:53:19;815;49,98;
11:53:22;834;49,98;
11:53:25;843;49,99;
11:53:28;842;49,99;
11:53:31;855;49,99;
11:53:34;880;50,00;
11:53:37;891;49,99;
11:53:40;906;49,99;
11:53:43;918;49,99;
11:53:46;939;49,98;
11:53:49;949;49,98;
11:53:52;954;49,98;
11:53:55;980;49,98;
11:53:58;999;49,98;
11:54:01;1004;49,98;
11:54:04;1029;49,98;
11:54:07;1038;49,97;
11:54:10;1051;49,98;
11:54:16;1067;49,98;
11:54:19;1072;49,98;
11:54:22;1076;49,98;
11:54:25;1077;49,99;
11:54:28;1077;49,98;
11:54:31;1075;49,99;
11:54:34;1071;49,99;
11:54:37;1071;49,98;
11:54:40;1056;49,98;
11:54:43;1052;49,97;
11:54:46;1036;49,97;
11:54:49;1028;49,98;
11:54:52;1010;49,98;
11:54:55;999;49,99;
11:54:58;987;49,99;
11:55:01;968;49,99;
11:55:04;944;49,99;
11:55:07;931;49,99;
11:55:10;913;49,99;
11:55:13;899;49,99;
11:55:16;885;49,99;
11:55:22;855;49,99;
11:55:25;848;49,99;
11:55:28;830;49,98;
11:55:31;823;49,98;
11:55:34;810;49,97;
11:55:40;806;49,97;
11:55:43;799;49,97;
11:55:46;798;49,97;
11:55:49;797;49,97;
11:55:52;799;49,98;
11:55:55;800;49,98;
11:55:58;803;49,98;
11:56:01;805;49,97;
11:56:04;806;49,97;
11:56:07;815;49,98;
11:56:10;822;49,98;
11:56:13;832;49,98;
11:56:16;844;49,97;
11:56:19;847;49,97;
11:56:22;852;49,97;
11:56:28;873;49,97;
11:56:31;869;49,98;
11:56:34;881;49,97;
11:56:37;879;49,97;
11:56:40;883;49,97;
11:56:43;886;49,97;
11:56:46;885;49,97;
11:56:49;884;49,97;
11:56:52;886;49,97;
11:56:55;885;49,97;
11:56:58;881;49,97;
11:57:01;880;49,97;
11:57:07;878;49,97;
11:57:13;873;49,98;
11:57:16;877;49,98;
11:57:19;879;49,98;
11:57:22;881;49,98;
11:57:25;885;49,97;
11:57:28;886;49,97;
11:57:31;886;49,96;
11:57:34;892;49,96;
11:57:37;904;49,96;
11:57:40;905;49,96;
11:57:43;917;49,96;
11:57:46;923;49,97;
11:57:49;931;49,97;
11:57:52;936;49,97;
11:57:55;937;49,96;
11:57:58;951;49,96;
11:58:01;960;49,97;
11:58:07;964;49,98;
11:58:10;972;49,98;
11:58:13;979;49,98;
11:58:19;975;49,98;
11:58:22;982;49,98;
11:58:25;990;49,98;
11:58:28;985;49,98;
11:58:31;978;49,97;
11:58:34;985;49,97;
11:58:37;980;49,97;
11:58:40;985;49,97;
11:58:43;971;49,98;
11:58:46;972;49,98;
11:58:49;965;49,98;
11:58:52;964;49,98;
11:58:55;956;49,98;
11:58:58;955;49,98;
11:59:01;952;49,98;
11:59:04;946;49,98;
11:59:07;936;49,98;
11:59:10;935;49,98;
11:59:13;923;49,99;
11:59:16;921;49,99;
11:59:19;914;49,99;
11:59:25;906;49,99;
11:59:28;901;49,99;
11:59:31;889;49,99;
11:59:34;891;49,99;
11:59:37;873;50,00;
11:59:40;869;50,00;
11:59:43;865;50,00;
11:59:46;859;50,00;
11:59:49;855;49,98;
11:59:52;846;49,98;
11:59:55;837;49,98;
11:59:58;838;49,98;
12:00:04;831;49,98;
12:00:10;826;49,97;
12:00:13;826;49,98;
12:00:16;817;49,98;
12:00:19;810;49,99;
12:00:22;814;49,98;
12:00:31;802;49,96;
12:00:37;804;49,95;
12:00:40;800;49,95;
12:00:43;794;49,94;
12:00:46;792;49,94;
12:00:49;794;49,94;
12:00:52;797;49,95;
12:00:55;791;49,94;
12:00:58;796;49,94;
12:01:01;800;49,95;
12:01:04;794;49,96;
12:01:07;793;49,96;
12:01:10;799;49,96;
12:01:13;797;49,96;
12:01:16;790;49,96;
12:01:19;791;49,96;
12:01:22;801;49,96;
12:01:25;800;49,96;
12:01:28;792;49,96;
12:01:31;789;49,95;
12:01:37;797;49,96;
12:01:40;788;49,96;
12:01:43;791;49,96;
12:01:46;788;49,95;
12:01:49;791;49,96;
12:01:55;790;49,97;
12:01:58;789;49,98;
12:02:01;791;49,98;
12:02:04;793;49,99;
12:02:07;791;49,99;
12:02:10;789;49,98;
12:02:13;795;49,98;
12:02:16;802;49,97;
12:02:22;801;49,96;
12:02:25;808;49,96;
12:02:28;814;49,96;
12:02:31;818;49,96;
12:02:34;826;49,96;
12:02:37;837;49,96;
12:02:40;844;49,95;
12:02:43;853;49,96;
12:02:46;872;49,96;
12:02:49;885;49,96;
12:02:52;896;49,96;
12:02:55;908;49,96;
12:02:58;922;49,96;
12:03:01;931;49,96;
12:03:04;938;49,96;
12:03:07;951;49,97;
12:03:10;960;49,97;
12:03:13;962;49,97;
12:03:16;964;49,96;
12:03:19;976;49,97;
