time;pac;freq;
15:37:57;3965;49,96;
15:38:00;3763;49,98;
15:38:03;3715;49,98;
15:38:06;3662;49,98;
15:38:12;3647;49,98;
15:38:15;3627;49,98;
15:38:18;3637;49,98;
15:38:21;3651;49,98;
15:38:24;3677;49,96;
15:38:27;3723;49,96;
15:38:30;3761;49,96;
15:38:33;3837;49,96;
15:38:36;4005;49,96;
15:38:39;4061;49,96;
15:38:42;4184;49,96;
15:38:45;4238;49,96;
15:38:48;4400;49,96;
15:38:51;4446;49,97;
15:38:54;4484;49,96;
15:38:57;4484;49,97;
15:39:00;4536;49,96;
15:39:03;4616;49,96;
15:39:06;5166;49,96;
15:39:09;5386;49,96;
15:39:12;5652;49,96;
15:39:18;6062;49,97;
15:39:21;6166;49,97;
15:39:24;6206;49,97;
15:39:27;6338;49,97;
15:39:30;6374;49,97;
15:39:33;6302;49,97;
15:39:36;6238;49,97;
15:39:39;6062;49,97;
15:39:42;5964;49,98;
15:39:45;6064;49,98;
15:39:48;5828;49,98;
15:39:51;5752;49,98;
15:39:54;5370;49,98;
15:39:57;5318;49,98;
15:40:00;5268;49,98;
15:40:03;5408;49,98;
15:40:06;4686;49,99;
15:40:09;4610;49,99;
15:40:12;4796;50,00;
15:40:15;4986;50,00;
15:40:18;5348;50,00;
15:40:24;5364;49,98;
15:40:27;5060;49,98;
15:40:30;4138;49,98;
15:40:33;3971;49,98;
15:40:36;3893;49,98;
15:41:00;4025;49,99;
15:41:03;4007;49,99;
15:41:06;3933;49,99;
15:41:09;3952;49,98;
15:41:12;4018;49,98;
15:41:15;4039;49,98;
15:41:18;4102;49,98;
15:41:21;4106;49,98;
15:41:24;4120;49,98;
15:41:30;3939;49,98;
15:41:33;4092;49,98;
15:41:36;4156;49,98;
15:41:39;4009;49,98;
15:41:42;3832;49,98;
15:41:45;3784;49,99;
15:41:48;3798;49,99;
15:41:51;3727;49,99;
15:41:54;3677;49,99;
15:41:57;3706;49,99;
15:42:00;3729;50,00;
15:42:03;3750;50,00;
15:42:06;3782;50,00;
15:42:09;4001;50,00;
15:42:15;5018;49,99;
15:42:18;5198;49,99;
15:42:21;5654;49,99;
15:42:24;5668;49,99;
15:42:27;5814;50,00;
15:42:30;5854;50,00;
15:42:33;5866;50,00;
15:42:39;5510;49,99;
15:42:42;5296;49,99;
15:42:45;5056;49,99;
15:42:48;5188;49,99;
15:42:51;5288;49,99;
15:42:54;5332;49,98;
15:42:57;5616;49,98;
15:43:00;6400;49,99;
15:43:03;6370;50,00;
15:43:06;6594;50,00;
15:43:09;6938;50,00;
15:43:12;6808;50,00;
15:43:15;6342;50,00;
15:43:21;5312;49,99;
15:43:24;5184;49,99;
15:43:27;5276;49,99;
15:43:30;5250;50,00;
15:43:33;5196;50,00;
15:43:36;5114;50,00;
15:43:39;4806;50,00;
15:43:42;4546;49,99;
15:43:45;4552;49,99;
15:43:48;4558;49,98;
15:43:51;4692;49,99;
15:43:54;4814;49,99;
15:43:57;5104;49,99;
15:44:00;5342;49,99;
15:44:03;5560;49,99;
15:44:06;5740;49,99;
15:44:09;5708;49,99;
15:44:12;5682;50,00;
15:44:15;5746;50,00;
15:44:18;5372;50,00;
15:44:21;4498;49,99;
15:44:27;5116;49,99;
15:44:30;5782;49,99;
15:44:33;7014;50,00;
15:44:36;7140;49,99;
15:44:39;6898;49,99;
15:44:42;6844;49,98;
15:44:45;6726;49,98;
15:44:48;6822;49,98;
15:44:51;6260;49,98;
15:44:54;6264;49,98;
15:44:57;6464;49,98;
15:45:00;6488;49,99;
15:45:03;6100;49,99;
15:45:06;5752;49,99;
15:45:09;5558;49,99;
15:45:12;5374;50,00;
15:45:15;4572;50,00;
15:45:18;4216;50,01;
15:45:21;3895;50,00;
15:45:24;4084;50,00;
15:45:27;4832;50,00;
15:45:33;3979;49,99;
15:45:36;4054;49,99;
15:45:39;4276;49,98;
15:45:42;4414;49,98;
15:45:45;4424;49,98;
15:45:48;4350;49,98;
15:45:51;4322;49,98;
15:45:54;4374;49,99;
15:45:57;3543;49,99;
15:46:00;3470;49,99;
15:46:03;3453;49,99;
15:46:06;3457;49,99;
15:46:09;3437;49,99;
15:46:12;3436;49,98;
15:46:15;3418;49,98;
15:46:21;3408;49,98;
15:46:24;3389;49,97;
15:46:27;3392;49,98;
15:46:30;3378;49,98;
15:46:33;3383;49,98;
15:46:36;3381;49,99;
15:46:39;3367;49,99;
15:46:42;3369;50,00;
15:46:45;3375;49,99;
15:46:48;3361;50,00;
15:46:51;3372;50,00;
15:46:54;3354;50,00;
15:46:57;3361;50,00;
15:47:00;3370;50,00;
15:47:03;3548;50,00;
15:47:06;3752;50,00;
15:47:09;3834;49,99;
15:47:12;3747;49,98;
15:47:15;3777;49,98;
15:47:18;3657;49,98;
15:47:24;4186;49,98;
15:47:27;4560;49,98;
15:47:30;5022;49,98;
15:47:33;5154;49,98;
15:47:36;4804;49,98;
15:47:39;4600;49,98;
15:47:42;4320;49,98;
15:47:45;4059;49,98;
15:47:48;4077;49,99;
15:47:51;4180;49,99;
15:47:54;4462;49,99;
15:47:57;4696;49,99;
15:48:00;5780;50,00;
15:48:03;5940;50,00;
15:48:06;5878;50,00;
15:48:09;5326;50,01;
15:48:12;5122;50,01;
15:48:15;5062;50,01;
15:48:18;4744;50,00;
15:48:21;4602;50,00;
15:48:24;4562;50,00;
15:48:30;4276;49,98;
15:48:33;4246;49,98;
15:48:36;4440;49,98;
15:48:39;4442;49,98;
15:48:42;4512;49,99;
15:48:45;4494;49,98;
15:48:48;4498;49,99;
15:48:51;4414;49,99;
15:48:54;4168;50,00;
15:48:57;4160;50,00;
15:49:00;4168;50,00;
15:49:03;4120;50,00;
15:49:06;4021;49,99;
15:49:09;4002;49,99;
15:49:12;4036;49,99;
15:49:15;4083;49,99;
15:49:18;4065;49,99;
15:49:21;4058;49,99;
15:49:24;3977;49,99;
15:49:27;3899;49,99;
15:49:30;3872;49,98;
15:49:36;4194;49,98;
15:49:39;4304;49,99;
15:49:42;4386;49,99;
15:49:45;4364;49,98;
15:49:48;4242;49,98;
15:49:54;4308;49,97;
15:49:57;4336;49,97;
15:50:00;3967;49,98;
15:50:03;3844;49,97;
15:50:06;3750;49,97;
15:50:09;3698;49,97;
15:50:12;3649;49,96;
15:50:15;3639;49,96;
15:50:18;3714;49,96;
15:50:21;3727;49,96;
15:50:24;3841;49,96;
15:50:27;3889;49,96;
15:50:30;4086;49,97;
15:50:33;4158;49,97;
15:50:36;4051;49,96;
15:50:42;3866;49,96;
15:50:45;3801;49,96;
15:50:48;3689;49,97;
15:50:51;3625;49,97;
15:50:54;3444;49,97;
15:50:57;3402;49,97;
15:51:00;3367;49,97;
15:51:03;3369;49,96;
15:51:06;3360;49,96;
15:51:09;3341;49,96;
15:51:12;3313;49,96;
15:51:15;3291;49,96;
15:51:18;3256;49,97;
15:51:21;3187;49,97;
15:51:27;3154;49,97;
15:51:30;3144;49,97;
15:51:33;3142;49,97;
15:51:36;3125;49,96;
15:51:39;3130;49,96;
15:51:42;3116;49,97;
15:51:45;3122;49,97;
15:51:48;3123;49,97;
15:51:51;3118;49,97;
15:51:54;3103;49,97;
15:51:57;3100;49,97;
15:52:00;3084;49,96;
15:52:03;3086;49,97;
15:52:06;3074;49,97;
15:52:09;3081;49,98;
15:52:12;3071;49,98;
15:52:15;3086;49,98;
15:52:21;3083;49,99;
15:52:24;3062;49,99;
15:52:27;3067;49,98;
15:52:33;3062;49,98;
15:52:36;3050;49,97;
15:52:39;3056;49,98;
15:52:42;3053;49,98;
15:52:45;3052;49,98;
15:52:48;3043;49,99;
15:52:51;3046;49,99;
15:52:54;3047;49,99;
15:52:57;3043;49,99;
15:53:00;3040;49,99;
15:53:03;3036;49,98;
15:53:06;3034;49,99;
15:53:09;3035;49,98;
15:53:12;3034;49,98;
15:53:15;3026;49,99;
15:53:18;3036;49,98;
15:53:21;3040;49,98;
15:53:24;3042;49,98;
15:53:27;3050;49,97;
15:53:30;3055;49,97;
15:53:33;3061;49,97;
15:53:39;3058;49,98;
15:53:45;3054;49,98;
15:53:48;3056;49,99;
15:53:51;3060;50,00;
15:53:54;3064;50,00;
15:53:57;3054;50,00;
15:54:00;3070;49,99;
15:54:03;3077;49,98;
15:54:06;3080;49,97;
15:54:09;3108;49,96;
15:54:12;3124;49,96;
15:54:15;3110;49,96;
15:54:18;3092;49,96;
15:54:21;3070;49,97;
15:54:24;3082;49,96;
15:54:27;3090;49,97;
15:54:33;3108;49,98;
15:54:36;3109;49,98;
15:54:39;3096;49,98;
15:54:45;3094;49,98;
15:54:48;3098;49,98;
15:54:51;3108;49,98;
15:54:54;3118;49,99;
15:54:57;3139;49,99;
15:55:00;3146;49,99;
15:55:03;3144;49,99;
15:55:06;3158;49,99;
15:55:09;3181;49,99;
15:55:12;3183;49,99;
15:55:15;3182;49,98;
15:55:21;3174;49,98;
15:55:24;3187;49,99;
15:55:27;3179;49,99;
15:55:30;3189;50,00;
15:55:33;3196;50,00;
15:55:36;3197;49,99;
15:55:39;3198;49,99;
15:55:42;3213;49,99;
15:55:48;3232;49,98;
15:55:51;3245;49,98;
15:55:54;3302;49,98;
15:55:57;3324;49,98;
15:56:00;3410;49,98;
15:56:03;3442;49,99;
15:56:06;3489;50,00;
15:56:09;3508;50,00;
15:56:12;3522;50,00;
15:56:15;3611;50,00;
15:56:18;3660;50,00;
15:56:21;3738;50,00;
15:56:24;3908;50,00;
15:56:27;3884;50,00;
15:56:30;3829;50,00;
15:56:36;3719;49,99;
15:56:39;3656;50,00;
15:56:42;3556;49,99;
15:56:45;3531;50,00;
15:56:48;3503;50,00;
15:56:54;3511;50,00;
15:56:57;3541;50,00;
15:57:00;3569;50,01;
15:57:03;3562;50,01;
15:57:06;3564;50,00;
15:57:09;3547;50,00;
15:57:12;3515;50,00;
15:57:15;3493;50,00;
15:57:18;3469;50,01;
15:57:21;3440;50,00;
15:57:24;3427;50,00;
15:57:27;3425;50,00;
15:57:30;3432;50,00;
15:57:33;3446;50,00;
15:57:36;3480;50,00;
15:57:42;3489;50,00;
15:57:45;3497;50,00;
15:57:48;3483;50,01;
15:57:51;3485;50,01;
15:57:54;3474;50,01;
15:57:57;3486;50,01;
15:58:00;3475;50,01;
15:58:03;3472;50,01;
15:58:06;3461;50,00;
15:58:09;3466;50,00;
15:58:12;3462;50,00;
15:58:15;3475;50,00;
15:58:18;3469;50,00;
15:58:21;3484;50,00;
15:58:24;3488;49,99;
15:58:27;3490;49,99;
15:58:30;3487;49,98;
15:58:33;3506;49,98;
15:58:36;3517;49,99;
15:58:39;3547;49,99;
15:58:42;3642;50,00;
15:58:48;4047;50,00;
15:58:51;4174;50,00;
15:58:54;4416;50,00;
15:58:57;4590;50,00;
15:59:00;4494;50,00;
15:59:03;4454;49,99;
15:59:06;4424;49,99;
15:59:09;4396;49,99;
15:59:12;4172;49,99;
15:59:15;4076;49,99;
15:59:18;3981;49,99;
15:59:21;3954;49,99;
15:59:24;3812;49,99;
15:59:27;3823;49,99;
15:59:30;3826;49,99;
15:59:33;3825;49,99;
15:59:36;3859;49,99;
15:59:39;3870;49,99;
15:59:42;3811;50,00;
15:59:45;3800;50,00;
15:59:48;3773;50,00;
15:59:54;3744;50,00;
15:59:57;3741;49,99;
16:00:00;3714;49,98;
16:00:03;3729;49,98;
16:00:06;3732;49,98;
16:00:09;3774;49,98;
16:00:12;3811;49,98;
16:00:15;3818;49,98;
16:00:18;3860;49,98;
16:00:21;3819;49,96;
16:00:24;3830;49,96;
16:00:27;3881;49,96;
16:00:30;3902;49,96;
16:00:33;3885;49,96;
16:00:39;3881;49,96;
16:00:42;3864;49,96;
16:00:45;3836;49,96;
16:00:48;3869;49,96;
16:00:51;3889;49,95;
16:00:54;3877;49,96;
16:00:57;3832;49,96;
16:01:00;3805;49,96;
16:01:03;3781;49,96;
16:01:06;3776;49,96;
16:01:09;3732;49,96;
16:01:12;3733;49,96;
16:01:15;3700;49,96;
16:01:18;3706;49,96;
16:01:21;3686;49,96;
16:01:24;3650;49,96;
16:01:27;3626;49,96;
16:01:30;3638;49,96;
16:01:33;3640;49,96;
16:01:36;3667;49,96;
16:01:39;3670;49,96;
16:01:45;3679;49,97;
16:01:48;3676;49,98;
16:01:51;3639;49,98;
16:01:54;3630;49,98;
16:01:57;3557;49,98;
16:02:00;3541;49,98;
16:02:03;3525;49,98;
16:02:06;3493;49,98;
16:02:09;3531;49,98;
16:02:12;3554;49,98;
16:02:15;3510;49,98;
16:02:18;3502;49,99;
16:02:21;3468;50,00;
16:02:24;3484;50,00;
16:02:27;3495;50,00;
16:02:30;3481;49,99;
16:02:33;3483;49,99;
16:02:36;3482;50,00;
16:02:39;3459;50,00;
16:02:42;3490;50,00;
16:02:45;3560;50,00;
16:02:51;3642;50,00;
16:02:54;3610;50,01;
16:02:57;3690;50,01;
16:03:00;3702;50,01;
16:03:03;3671;50,01;
16:03:06;3643;50,01;
16:03:09;3648;50,01;
16:03:12;3649;50,01;
16:03:15;3607;50,01;
16:03:18;3587;50,01;
16:03:21;3539;50,01;
16:03:24;3518;50,00;
16:03:27;3537;50,00;
16:03:30;3523;50,00;
16:03:33;3522;50,01;
16:03:36;3503;50,01;
16:03:39;3504;50,01;
16:03:42;3510;50,01;
16:03:45;3506;50,01;
16:03:48;3502;50,01;
16:03:51;3452;50,01;
16:03:57;3443;50,01;
16:04:00;3423;50,01;
16:04:03;3409;50,01;
16:04:06;3392;50,01;
16:04:09;3389;50,01;
16:04:12;3379;50,01;
16:04:15;3383;50,01;
16:04:18;3381;50,01;
16:04:21;3371;49,99;
16:04:24;3366;49,99;
16:04:27;3385;49,99;
16:04:30;3373;49,99;
16:04:33;3394;49,98;
16:04:39;3406;49,98;
16:04:42;3393;49,99;
16:04:45;3405;50,00;
16:04:48;3404;50,00;
16:04:51;3417;50,00;
16:04:54;3420;50,00;
16:04:57;3449;50,00;
16:05:00;3451;50,01;
16:05:03;3434;50,01;
16:05:06;3384;50,00;
16:05:09;3390;50,00;
16:05:12;3374;50,00;
16:05:15;3377;50,00;
16:05:18;3352;50,00;
16:05:21;3364;49,99;
16:05:24;3357;49,99;
16:05:27;3365;49,98;
16:05:30;3352;49,97;
16:05:33;3366;49,97;
16:05:36;3364;49,96;
16:05:39;3372;49,97;
16:05:42;3357;49,96;
16:05:48;3354;49,97;
16:05:51;3360;49,97;
16:05:54;3354;49,97;
16:05:57;3343;49,97;
16:06:00;3329;49,97;
16:06:03;3311;49,98;
16:06:06;3319;49,98;
16:06:12;3323;49,98;
16:06:15;3314;49,98;
16:06:18;3306;49,97;
16:06:21;3293;49,97;
16:06:24;3297;49,97;
16:06:27;3285;49,97;
16:06:30;3284;49,97;
16:06:33;3246;49,98;
16:06:36;3249;49,98;
16:06:39;3236;49,98;
16:06:42;3230;49,99;
16:06:45;3211;49,99;
16:06:48;3231;49,99;
16:06:54;3226;49,99;
16:06:57;3215;49,99;
16:07:00;3228;50,00;
16:07:03;3217;50,00;
16:07:06;3220;49,99;
16:07:09;3203;49,99;
16:07:12;3217;49,99;
16:07:15;3216;49,99;
16:07:18;3214;49,98;
16:07:21;3196;49,98;
16:07:24;3207;49,97;
16:07:27;3198;49,97;
16:07:30;3204;49,97;
16:07:33;3190;49,97;
16:07:36;3197;49,97;
16:07:39;3187;49,97;
16:07:42;3190;49,97;
16:07:45;3184;49,97;
16:07:48;3184;49,98;
16:07:51;3170;49,98;
16:07:54;3175;49,98;
16:08:00;3156;49,98;
16:08:03;3157;49,98;
16:08:06;3162;49,98;
16:08:09;3159;49,98;
16:08:12;3150;49,98;
16:08:15;3138;49,98;
16:08:18;3121;49,98;
16:08:21;3124;49,99;
16:08:24;3130;49,99;
16:08:27;3124;49,99;
16:08:30;3126;49,99;
16:08:33;3114;49,99;
16:08:36;3117;49,99;
16:08:39;3105;49,99;
16:08:42;3110;50,00;
16:08:45;3095;50,00;
16:08:48;3090;49,99;
16:08:51;3077;49,99;
16:08:54;3088;50,00;
16:09:00;3079;50,00;
16:09:06;3072;50,00;
16:09:09;3070;50,00;
16:09:12;3063;50,00;
16:09:15;3059;50,00;
16:09:18;3044;50,00;
16:09:21;3049;50,00;
16:09:24;3039;50,00;
16:09:27;3046;49,99;
16:09:30;3032;49,99;
16:09:33;3035;49,98;
16:09:36;3024;49,98;
16:09:39;3028;49,98;
16:09:42;3015;49,98;
16:09:45;3018;49,98;
16:09:51;3007;49,99;
16:09:54;2993;49,99;
16:09:57;2997;49,99;
16:10:00;2965;50,00;
16:10:03;2976;49,99;
16:10:06;2972;49,99;
16:10:09;2983;49,99;
16:10:15;2976;50,00;
16:10:18;2965;50,00;
16:10:21;2972;49,99;
16:10:24;2962;49,99;
16:10:27;2968;49,98;
16:10:30;2956;49,98;
16:10:33;2963;49,98;
16:10:36;2957;49,98;
16:10:39;2968;49,98;
16:10:42;2958;49,98;
16:10:45;2971;49,98;
16:10:48;2972;49,98;
16:10:51;2971;49,99;
16:10:57;2964;50,00;
16:11:00;2958;50,00;
16:11:03;2953;50,00;
16:11:06;2943;50,00;
16:11:09;2950;49,99;
16:11:12;2955;49,99;
16:11:15;2944;49,99;
16:11:18;2956;49,98;
16:11:21;2960;49,98;
16:11:24;2961;49,98;
16:11:27;2965;49,98;
16:11:30;2967;49,97;
16:11:33;2966;49,97;
16:11:39;2957;49,97;
16:11:42;2958;49,97;
16:11:45;2952;49,97;
16:11:48;2950;49,98;
16:11:51;2944;49,98;
16:11:54;2946;49,98;
16:11:57;2948;49,99;
16:12:03;2962;49,98;
16:12:06;2961;49,98;
16:12:09;2957;49,98;
16:12:12;2953;49,97;
16:12:15;2947;49,97;
16:12:18;2945;49,97;
16:12:21;2931;49,97;
16:12:24;2920;49,97;
16:12:27;2917;49,97;
16:12:30;2913;49,98;
16:12:33;2907;49,98;
16:12:36;2904;49,98;
16:12:39;2901;49,97;
16:12:42;2902;49,97;
16:12:45;2895;49,97;
16:12:48;2903;49,97;
16:12:51;2907;49,97;
16:12:57;2905;49,98;
16:13:03;2907;49,98;
16:13:09;2906;49,99;
16:13:12;2904;49,99;
16:13:15;2898;49,99;
16:13:18;2897;49,99;
16:13:21;2891;49,99;
16:13:24;2892;49,99;
16:13:27;2884;50,00;
16:13:30;2889;50,00;
16:13:33;2886;49,99;
16:13:36;2884;49,99;
16:13:39;2878;49,98;
16:13:42;2879;49,98;
16:13:45;2871;49,98;
16:13:48;2877;49,99;
16:13:54;2873;49,99;
16:13:57;2871;49,99;
16:14:00;2872;49,98;
16:14:03;2864;49,98;
16:14:06;2869;49,98;
16:14:09;2870;49,98;
16:14:12;2860;49,98;
16:14:15;2870;49,98;
16:14:18;2867;49,98;
16:14:21;2867;49,99;
16:14:24;2870;49,99;
16:14:27;2872;49,99;
16:14:30;2878;49,99;
16:14:33;2881;49,99;
16:14:36;2875;49,99;
16:14:39;2873;49,98;
16:14:42;2890;49,98;
16:14:45;2901;49,98;
16:14:48;2902;49,98;
16:14:51;2900;49,98;
16:14:54;2893;49,98;
16:15:00;2875;49,98;
16:15:03;2870;49,99;
16:15:06;2867;49,98;
16:15:09;2868;49,98;
16:15:12;2867;49,99;
16:15:15;2866;49,99;
16:15:18;2855;50,00;
16:15:21;2866;50,00;
16:15:24;2856;50,00;
16:15:27;2855;50,00;
16:15:30;2850;49,99;
16:15:36;2848;49,98;
16:15:42;2838;49,98;
16:15:45;2848;49,97;
16:15:51;2851;49,98;
16:15:54;2855;49,98;
16:15:57;2853;49,98;
16:16:00;2846;49,98;
16:16:06;2850;49,98;
16:16:09;2855;49,98;
16:16:12;2849;49,98;
16:16:15;2861;49,98;
16:16:18;2857;49,99;
16:16:21;2863;49,99;
16:16:24;2864;49,99;
16:16:27;2857;49,99;
16:16:30;2862;49,99;
16:16:33;2872;49,99;
16:16:36;2869;49,99;
16:16:39;2881;49,99;
16:16:42;2877;49,99;
16:16:45;2884;49,99;
16:16:48;2881;49,99;
16:16:51;2881;50,00;
16:16:54;2876;50,00;
16:16:57;2884;50,00;
16:17:00;2875;50,00;
16:17:03;2883;50,00;
16:17:06;2879;50,00;
16:17:12;2887;50,00;
16:17:15;2898;49,99;
16:17:18;2893;50,00;
16:17:21;2898;50,00;
16:17:24;2884;50,00;
16:17:27;2896;50,00;
16:17:30;2895;50,00;
16:17:33;2888;50,00;
16:17:36;2867;50,00;
16:17:39;2871;50,00;
16:17:42;2859;50,00;
16:17:45;2863;50,00;
16:17:48;2852;50,00;
16:17:51;2860;50,00;
16:17:54;2858;50,00;
16:17:57;2857;50,00;
16:18:00;2845;50,00;
16:18:03;2856;50,00;
16:18:06;2846;50,00;
16:18:09;2852;50,00;
16:18:12;2838;50,00;
16:18:18;2844;50,00;
16:18:21;2838;50,00;
16:18:24;2837;50,00;
16:18:27;2833;50,00;
16:18:33;2806;50,00;
16:18:36;2826;50,00;
16:18:39;2817;50,00;
16:18:42;2824;50,01;
16:18:45;2819;50,00;
16:18:48;2818;50,01;
16:18:51;2813;50,00;
16:18:54;2811;50,00;
16:18:57;2810;50,00;
16:19:03;2794;50,00;
16:19:06;2799;49,99;
16:19:09;2797;49,99;
16:19:12;2794;49,99;
16:19:15;2779;49,99;
16:19:18;2788;50,00;
16:19:21;2781;49,99;
16:19:24;2778;49,99;
16:19:27;2763;49,98;
16:19:30;2770;49,98;
16:19:33;2755;49,98;
16:19:36;2760;49,98;
16:19:39;2745;49,98;
16:19:42;2749;49,97;
16:19:45;2748;49,98;
16:19:48;2743;49,98;
16:19:51;2729;49,99;
16:19:54;2735;49,98;
16:19:57;2717;49,98;
16:20:00;2725;49,98;
16:20:03;2712;49,98;
16:20:09;2701;49,98;
16:20:12;2708;49,98;
16:20:15;2688;49,98;
16:20:18;2698;49,98;
16:20:21;2682;49,97;
16:20:24;2688;49,97;
16:20:30;2675;49,97;
16:20:33;2669;49,98;
16:20:36;2673;49,98;
16:20:39;2661;49,98;
16:20:42;2666;49,97;
16:20:45;2654;49,97;
16:20:48;2660;49,97;
16:20:51;2657;49,96;
16:20:54;2648;49,97;
16:20:57;2633;49,97;
16:21:00;2643;49,97;
16:21:03;2634;49,96;
16:21:06;2625;49,96;
16:21:09;2619;49,96;
16:21:15;2621;49,97;
16:21:18;2607;49,97;
16:21:21;2606;49,97;
16:21:24;2604;49,97;
16:21:27;2603;49,98;
16:21:30;2593;49,97;
16:21:33;2598;49,97;
16:21:36;2597;49,97;
16:21:39;2588;49,98;
16:21:42;2578;49,98;
16:21:45;2580;49,98;
16:21:48;2569;49,97;
16:21:51;2574;49,97;
16:21:54;2564;49,97;
16:21:57;2569;49,97;
16:22:00;2567;49,98;
16:22:03;2562;49,98;
16:22:06;2555;49,98;
16:22:09;2550;49,98;
16:22:12;2558;49,98;
16:22:15;2554;49,98;
16:22:21;2545;49,98;
16:22:24;2543;49,98;
16:22:27;2544;49,97;
16:22:30;2535;49,98;
16:22:33;2538;49,97;
16:22:36;2530;49,97;
16:22:39;2536;49,97;
16:22:42;2533;49,98;
16:22:45;2527;49,98;
16:22:48;2519;49,98;
16:22:51;2525;49,98;
16:22:54;2515;49,98;
16:22:57;2519;49,98;
16:23:00;2511;49,98;
16:23:06;2506;49,98;
16:23:09;2511;49,98;
16:23:12;2502;49,98;
16:23:15;2509;49,98;
16:23:18;2498;49,98;
16:23:21;2506;49,98;
16:23:24;2504;49,98;
16:23:27;2500;49,98;
16:23:30;2492;49,98;
16:23:33;2500;49,98;
16:23:36;2492;49,98;
16:23:39;2495;49,98;
16:23:42;2474;49,97;
16:23:45;2495;49,97;
16:23:48;2496;49,97;
16:23:51;2494;49,97;
16:23:54;2484;49,97;
16:23:57;2492;49,97;
16:24:00;2482;49,97;
16:24:03;2493;49,97;
16:24:06;2490;49,97;
16:24:12;2484;49,97;
16:24:15;2488;49,97;
16:24:18;2491;49,97;
16:24:21;2478;49,96;
16:24:24;2485;49,97;
16:24:27;2489;49,96;
16:24:33;2490;49,96;
16:24:36;2490;49,97;
16:24:39;2486;49,97;
16:24:42;2491;49,96;
16:24:45;2481;49,96;
16:24:48;2494;49,96;
16:24:51;2490;49,96;
16:24:54;2495;49,96;
16:24:57;2485;49,97;
16:25:00;2496;49,98;
16:25:03;2492;49,98;
16:25:06;2495;49,98;
16:25:09;2455;49,98;
16:25:12;2480;49,97;
16:25:18;2494;49,96;
16:25:21;2483;49,96;
16:25:24;2496;49,96;
16:25:27;2493;49,96;
16:25:30;2495;49,96;
16:25:33;2477;49,96;
16:25:36;2496;49,96;
16:25:42;2499;49,96;
16:25:45;2487;49,96;
16:25:48;2498;49,97;
16:25:51;2497;49,97;
16:25:54;2495;49,97;
16:25:57;2480;49,96;
16:26:00;2497;49,96;
16:26:03;2502;49,96;
16:26:06;2501;49,96;
16:26:09;2487;49,97;
16:26:12;2507;49,97;
16:26:15;2510;49,96;
16:26:18;2511;49,96;
16:26:24;2512;49,95;
16:26:27;2508;49,95;
16:26:33;2513;49,95;
16:26:39;2514;49,96;
16:26:42;2516;49,96;
16:26:48;2518;49,96;
16:26:54;2521;49,96;
16:26:57;2523;49,97;
16:27:03;2528;49,97;
16:27:06;2517;49,97;
16:27:09;2521;49,97;
16:27:12;2527;49,97;
16:27:15;2525;49,97;
16:27:18;2533;49,97;
16:27:21;2537;49,97;
16:27:24;2523;49,97;
16:27:27;2539;49,97;
16:27:30;2536;49,96;
16:27:33;2543;49,96;
16:27:36;2526;49,96;
16:27:39;2542;49,96;
16:27:42;2543;49,97;
16:27:45;2544;49,96;
16:27:48;2530;49,96;
16:27:51;2547;49,96;
16:27:54;2546;49,96;
16:27:57;2531;49,96;
16:28:00;2524;49,95;
16:28:03;2540;49,95;
16:28:06;2543;49,95;
16:28:09;2541;49,95;
16:28:15;2541;49,96;
16:28:18;2543;49,96;
16:28:21;2541;49,96;
16:28:24;2524;49,96;
16:28:27;2540;49,96;
16:28:30;2539;49,95;
16:28:33;2540;49,95;
16:28:36;2540;49,96;
16:28:39;2542;49,95;
16:28:42;2541;49,95;
16:28:45;2542;49,95;
16:28:48;2527;49,95;
16:28:51;2542;49,95;
16:28:57;2542;49,94;
16:29:00;2526;49,95;
16:29:03;2542;49,95;
16:29:06;2546;49,96;
16:29:09;2543;49,95;
16:29:12;2529;49,95;
16:29:15;2544;49,95;
16:29:21;2545;49,95;
16:29:24;2537;49,95;
16:29:27;2546;49,96;
16:29:30;2548;49,96;
16:29:33;2547;49,95;
16:29:36;2548;49,95;
16:29:39;2530;49,96;
16:29:42;2547;49,96;
16:29:45;2550;49,96;
16:29:48;2552;49,96;
16:29:51;2554;49,96;
16:29:54;2555;49,96;
16:29:57;2558;49,96;
16:30:00;2559;49,97;
16:30:03;2544;49,97;
16:30:06;2560;49,98;
16:30:09;2561;49,98;
16:30:12;2567;49,98;
16:30:15;2567;49,97;
16:30:18;2564;49,97;
16:30:21;2561;49,96;
16:30:27;2557;49,96;
16:30:30;2555;49,95;
16:30:36;2553;49,96;
16:30:39;2549;49,95;
16:30:45;2549;49,96;
16:30:48;2549;49,95;
16:30:51;2544;49,95;
16:30:54;2543;49,95;
16:30:57;2544;49,95;
16:31:00;2544;49,96;
16:31:03;2542;49,96;
16:31:06;2539;49,96;
16:31:09;2540;49,96;
16:31:12;2535;49,96;
16:31:15;2533;49,96;
16:31:18;2534;49,96;
16:31:21;2527;49,96;
16:31:24;2528;49,96;
16:31:27;2517;49,96;
16:31:33;2518;49,96;
16:31:36;2520;49,96;
16:31:39;2499;49,96;
16:31:42;2514;49,97;
16:31:45;2513;49,97;
16:31:48;2511;49,96;
16:31:51;2510;49,96;
16:31:54;2491;49,96;
16:31:57;2501;49,96;
16:32:00;2500;49,97;
16:32:03;2498;49,97;
16:32:06;2494;49,97;
16:32:12;2490;49,96;
16:32:18;2486;49,96;
