time;pac;freq;
13:25:22;7858;49,96;
13:25:25;7862;49,96;
13:25:28;7858;49,96;
13:25:34;7860;49,96;
13:25:37;7858;49,96;
13:25:40;7856;49,97;
13:25:43;7870;49,97;
13:25:46;7846;49,97;
13:25:49;7864;49,97;
13:25:52;7858;49,97;
13:25:55;7848;49,97;
13:25:58;7840;49,97;
13:26:01;7874;49,97;
13:26:04;7848;49,97;
13:26:07;7874;49,97;
13:26:10;7846;49,97;
13:26:13;7872;49,97;
13:26:16;7870;49,97;
13:26:19;7866;49,98;
13:26:22;7846;49,98;
13:26:25;7870;49,98;
13:26:28;7824;49,98;
13:26:31;7856;49,97;
13:26:34;7852;49,97;
13:26:40;7816;49,97;
13:26:43;7854;49,97;
13:26:46;7852;49,98;
13:26:49;7850;49,98;
13:26:52;7804;49,98;
13:26:55;7834;49,98;
13:26:58;7830;49,98;
13:27:04;7794;49,98;
13:27:07;7830;49,97;
13:27:10;7836;49,97;
13:27:13;7830;49,96;
13:27:16;7816;49,97;
13:27:19;7842;49,97;
13:27:25;7846;49,97;
13:27:28;7818;49,98;
13:27:31;7836;49,98;
13:27:34;7826;49,98;
13:27:37;7840;49,98;
13:27:40;7820;49,98;
13:27:46;7808;49,99;
13:27:49;7828;49,99;
13:27:52;7798;49,99;
13:27:55;7822;49,99;
13:27:58;7790;49,99;
13:28:01;7814;49,99;
13:28:07;7788;49,99;
13:28:10;7790;49,99;
13:28:13;7812;49,99;
13:28:16;7790;49,98;
13:28:19;7814;49,98;
13:28:22;7786;49,99;
13:28:25;7812;49,99;
13:28:31;7808;49,99;
13:28:34;7798;49,99;
13:28:37;7804;49,98;
13:28:40;7794;49,98;
13:28:43;7798;49,98;
13:28:46;7804;49,98;
13:28:52;7810;49,98;
13:28:55;7790;49,98;
13:28:58;7802;49,98;
13:29:01;7782;49,98;
13:29:04;7812;49,98;
13:29:07;7798;49,98;
13:29:10;7822;49,98;
13:29:13;7814;49,98;
13:29:16;7800;49,99;
13:29:19;7772;49,99;
13:29:22;7796;49,99;
13:29:25;7772;49,99;
13:29:28;7796;49,99;
13:29:31;7736;49,99;
13:29:37;7786;49,99;
13:29:40;7780;49,98;
13:29:43;7774;49,98;
13:29:46;7798;49,98;
13:29:49;7776;49,98;
13:29:52;7806;49,98;
13:29:55;7782;49,98;
13:29:58;7742;49,98;
13:30:01;7798;49,98;
13:30:04;7792;49,98;
13:30:07;7784;49,99;
13:30:10;7806;49,99;
13:30:13;7784;50,00;
13:30:16;7804;50,00;
13:30:19;7806;50,00;
13:30:22;7810;50,00;
13:30:25;7784;50,00;
13:30:28;7810;50,00;
13:30:31;7782;49,99;
13:30:34;7808;49,99;
13:30:37;7792;49,99;
13:30:43;7794;49,98;
13:30:46;7798;49,98;
13:30:49;7802;49,98;
13:30:52;7786;49,98;
13:30:55;7796;49,98;
13:30:58;7780;49,98;
13:31:01;7798;49,98;
13:31:04;7802;49,98;
13:31:07;7782;49,98;
13:31:10;7742;49,98;
13:31:13;7782;49,98;
13:31:16;7790;49,98;
13:31:19;7800;49,98;
13:31:22;7776;49,97;
13:31:25;7798;49,97;
13:31:28;7776;49,97;
13:31:31;7802;49,97;
13:31:34;7780;49,98;
13:31:37;7806;49,98;
13:31:40;7784;49,98;
13:31:43;7802;49,97;
13:31:49;7806;49,98;
13:31:52;7780;49,98;
13:31:55;7804;49,98;
13:31:58;7774;49,98;
13:32:01;7800;49,98;
13:32:04;7774;49,98;
13:32:07;7796;49,98;
13:32:10;7802;49,98;
13:32:13;7798;49,98;
13:32:16;7770;49,98;
13:32:19;7798;49,98;
13:32:22;7772;49,97;
13:32:25;7794;49,97;
13:32:28;7768;49,98;
13:32:31;7794;49,98;
13:32:34;7768;49,98;
13:32:37;7792;49,97;
13:32:40;7762;49,97;
13:32:43;7790;49,97;
13:32:46;7766;49,97;
13:32:49;7790;49,98;
13:32:55;7788;49,97;
13:32:58;7764;49,97;
13:33:01;7788;49,96;
13:33:04;7754;49,96;
13:33:07;7786;49,96;
13:33:10;7762;49,97;
13:33:13;7786;49,97;
13:33:19;7782;49,96;
13:33:22;7756;49,97;
13:33:25;7780;49,97;
13:33:28;7746;49,98;
13:33:31;7744;49,98;
13:33:34;7758;49,98;
13:33:40;7750;49,97;
13:33:43;7770;49,97;
13:33:46;7774;49,97;
13:33:49;7760;49,97;
13:33:52;7768;49,97;
13:33:55;7748;49,97;
13:33:58;7772;49,97;
13:34:01;7766;49,98;
13:34:04;7770;49,97;
13:34:07;7740;49,97;
13:34:10;7768;49,98;
13:34:13;7744;49,97;
13:34:16;7766;49,98;
13:34:19;7732;49,98;
13:34:22;7764;49,98;
13:34:25;7736;49,98;
13:34:28;7764;49,98;
13:34:31;7730;49,97;
13:34:34;7758;49,97;
13:34:37;7734;49,96;
13:34:40;7758;49,97;
13:34:46;7756;49,97;
13:34:49;7730;49,97;
13:34:52;7754;49,97;
13:34:55;7728;49,97;
13:34:58;7752;49,97;
13:35:01;7730;49,97;
13:35:04;7756;49,97;
13:35:10;7758;49,97;
13:35:13;7732;49,98;
13:35:16;7756;49,98;
13:35:19;7726;49,98;
13:35:22;7754;49,98;
13:35:25;7728;49,98;
13:35:28;7752;49,97;
13:35:31;7726;49,97;
13:35:34;7750;49,96;
13:35:37;7724;49,96;
13:35:40;7754;49,96;
13:35:43;7734;49,96;
13:35:46;7740;49,97;
13:35:55;7736;49,98;
13:35:58;7744;49,98;
13:36:01;7738;49,98;
13:36:04;7744;49,98;
13:36:07;7742;49,98;
13:36:10;7714;49,97;
13:36:13;7742;49,97;
13:36:16;7746;49,96;
13:36:19;7740;49,96;
13:36:22;7738;49,96;
13:36:25;7736;49,97;
13:36:28;7740;49,96;
13:36:34;7712;49,96;
13:36:37;7736;49,96;
13:36:40;7734;49,97;
13:36:43;7730;49,97;
13:36:46;7738;49,97;
13:36:49;7738;49,96;
13:36:52;7734;49,96;
13:36:58;7740;49,96;
13:37:04;7738;49,97;
13:37:07;7736;49,97;
13:37:10;7732;49,98;
13:37:13;7734;49,97;
13:37:16;7708;49,97;
13:37:19;7730;49,98;
13:37:22;7726;49,97;
13:37:25;7724;49,96;
13:37:28;7726;49,96;
13:37:31;7724;49,96;
13:37:34;7722;49,97;
13:37:37;7720;49,97;
13:37:40;7694;49,97;
13:37:43;7728;49,97;
13:37:46;7728;49,96;
13:37:49;7726;49,96;
13:37:52;7724;49,95;
13:37:55;7722;49,95;
13:37:58;7722;49,96;
13:38:04;7720;49,98;
13:38:07;7722;49,97;
13:38:10;7716;49,97;
13:38:16;7688;49,96;
13:38:19;7716;49,97;
13:38:22;7684;49,97;
13:38:25;7710;49,97;
13:38:28;7684;49,97;
13:38:31;7706;49,96;
13:38:34;7678;49,96;
13:38:37;7704;49,96;
13:38:40;7676;49,96;
13:38:43;7696;49,96;
13:38:49;7694;49,97;
13:38:52;7674;49,97;
13:38:55;7684;49,97;
13:38:58;7680;49,97;
13:39:01;7690;49,97;
13:39:04;7684;49,97;
13:39:07;7668;49,97;
13:39:10;7686;49,97;
13:39:13;7680;49,96;
13:39:16;7680;49,97;
13:39:19;7678;49,97;
13:39:22;7680;49,97;
13:39:25;7674;49,98;
13:39:28;7676;49,98;
13:39:31;7644;49,98;
13:39:34;7664;49,98;
13:39:37;7658;49,98;
13:39:40;7656;49,98;
13:39:46;7654;49,98;
13:39:49;7656;49,98;
13:39:55;7644;49,98;
13:39:58;7646;49,98;
13:40:01;7642;49,97;
13:40:04;7642;49,98;
13:40:07;7642;49,97;
13:40:10;7642;49,96;
13:40:13;7610;49,96;
13:40:16;7638;49,96;
13:40:19;7634;49,97;
13:40:22;7628;49,97;
13:40:25;7620;49,97;
13:40:28;7622;49,97;
13:40:34;7616;49,96;
13:40:37;7582;49,97;
13:40:40;7608;49,97;
13:40:43;7608;49,98;
13:40:46;7602;49,98;
13:40:49;7598;49,98;
13:40:52;7608;49,98;
13:40:55;7580;49,98;
13:41:01;7584;49,98;
13:41:04;7588;49,98;
13:41:07;7554;49,98;
13:41:10;7588;49,98;
13:41:13;7560;49,99;
13:41:16;7584;49,98;
13:41:19;7586;49,99;
13:41:22;7548;49,99;
13:41:25;7548;49,98;
13:41:28;7560;49,98;
13:41:31;7540;49,97;
13:41:34;7576;49,97;
13:41:37;7548;49,96;
13:41:40;7540;49,96;
13:41:43;7552;49,96;
13:41:46;7550;49,96;
13:41:49;7532;49,97;
13:41:52;7542;49,97;
13:41:55;7506;49,98;
13:41:58;7530;49,98;
13:42:01;7512;49,98;
13:42:07;7460;49,99;
13:42:10;7524;49,99;
13:42:13;7520;49,98;
13:42:16;7522;49,98;
13:42:19;7470;49,97;
13:42:22;7510;49,97;
13:42:25;7506;49,97;
13:42:28;7500;49,98;
13:42:31;7456;49,98;
13:42:34;7502;49,98;
13:42:37;7496;49,97;
13:42:43;7502;49,97;
13:42:46;7500;49,98;
13:42:52;7498;49,98;
13:42:55;7490;49,98;
13:43:01;7488;49,98;
13:43:04;7486;49,97;
13:43:10;7462;49,97;
13:43:13;7486;49,97;
13:43:16;7488;49,98;
13:43:19;7490;49,97;
13:43:22;7474;49,97;
13:43:25;7472;49,97;
13:43:28;7482;49,97;
13:43:34;7444;49,97;
13:43:37;7466;49,97;
13:43:40;7464;49,97;
13:43:43;7464;49,98;
13:43:46;7456;49,98;
13:43:49;7458;49,98;
13:43:52;7452;49,98;
13:43:58;7434;49,98;
13:44:01;7446;49,98;
13:44:04;7442;49,99;
13:44:07;7454;49,99;
13:44:10;7426;49,99;
13:44:13;7440;49,99;
13:44:19;7426;50,00;
13:44:22;7406;49,98;
13:44:25;7426;49,98;
13:44:28;7436;49,97;
13:44:31;7444;49,98;
13:44:34;7398;49,98;
13:44:37;7428;49,98;
13:44:40;7426;49,98;
13:44:43;7420;49,98;
13:44:46;7388;49,98;
13:44:49;7416;49,99;
13:44:52;7410;49,98;
13:44:58;7354;49,98;
13:45:04;7396;49,98;
13:45:10;7360;49,99;
13:45:13;7398;49,99;
13:45:16;7392;49,99;
13:45:19;7384;49,98;
13:45:22;7386;49,98;
13:45:25;7332;49,98;
13:45:28;7386;49,97;
13:45:31;7384;49,97;
13:45:34;7332;49,97;
13:45:37;7386;49,97;
13:45:40;7390;49,98;
13:45:43;7380;49,98;
13:45:46;7382;49,98;
13:45:52;7386;49,97;
13:45:55;7380;49,97;
13:45:58;7354;49,97;
13:46:01;7350;49,97;
13:46:04;7372;49,97;
13:46:10;7370;49,98;
13:46:13;7340;49,98;
13:46:16;7372;49,98;
13:46:19;7370;49,98;
13:46:22;7366;49,98;
13:46:25;7330;49,97;
13:46:28;7368;49,97;
13:46:31;7366;49,97;
13:46:34;7366;49,96;
13:46:37;7326;49,96;
13:46:40;7360;49,96;
13:46:43;7356;49,96;
13:46:46;7352;49,96;
13:46:49;7296;49,96;
13:46:52;7350;49,96;
13:46:58;7344;49,97;
13:47:01;7306;49,97;
13:47:04;7346;49,97;
13:47:07;7340;49,98;
13:47:10;7332;49,97;
13:47:16;7304;49,98;
13:47:19;7338;49,98;
13:47:22;7340;49,98;
13:47:25;7294;49,97;
13:47:28;7338;49,97;
13:47:31;7330;49,97;
13:47:34;7332;49,97;
13:47:37;7328;49,97;
13:47:40;7336;49,97;
13:47:43;7328;49,97;
13:47:46;7332;49,97;
13:47:49;7290;49,97;
13:47:52;7332;49,97;
13:47:55;7324;49,97;
13:48:01;7288;49,96;
13:48:04;7326;49,96;
13:48:07;7316;49,96;
13:48:10;7324;49,96;
13:48:13;7282;49,96;
13:48:16;7328;49,97;
13:48:22;7318;49,97;
13:48:25;7282;49,96;
13:48:28;7326;49,96;
13:48:31;7308;49,96;
13:48:34;7316;49,96;
13:48:37;7274;49,96;
13:48:40;7314;49,96;
13:48:43;7312;49,96;
13:48:46;7310;49,96;
13:48:49;7256;49,96;
13:48:52;7294;49,96;
13:48:58;7302;49,97;
13:49:01;7276;49,97;
13:49:07;7298;49,96;
13:49:10;7286;49,96;
13:49:13;7284;49,96;
13:49:16;7248;49,96;
13:49:19;7288;49,96;
13:49:22;7278;49,95;
13:49:25;7284;49,95;
13:49:28;7280;49,94;
13:49:31;7280;49,95;
13:49:34;7274;49,95;
13:49:37;7274;49,96;
13:49:40;7230;49,96;
13:49:43;7272;49,96;
13:49:46;7260;49,96;
13:49:49;7268;49,96;
13:49:52;7226;49,96;
13:49:55;7266;49,96;
13:49:58;7256;49,96;
13:50:01;7270;49,96;
13:50:04;7224;49,96;
13:50:07;7268;49,96;
13:50:13;7258;49,96;
13:50:16;7216;49,96;
13:50:19;7258;49,96;
13:50:22;7246;49,96;
13:50:25;7248;49,95;
13:50:28;7206;49,95;
13:50:31;7250;49,95;
13:50:34;7248;49,95;
13:50:37;7248;49,96;
13:50:40;7206;49,96;
13:50:43;7244;49,96;
13:50:46;7234;49,96;
13:50:49;7242;49,96;
13:50:52;7204;49,96;
13:50:55;7242;49,96;
13:50:58;7226;49,96;
13:51:01;7238;49,96;
13:51:04;7210;49,96;
13:51:07;7230;49,96;
13:51:13;7228;49,96;
13:51:19;7220;49,97;
13:51:22;7224;49,96;
13:51:25;7222;49,96;
13:51:28;7218;49,96;
13:51:31;7212;49,96;
13:51:34;7220;49,96;
13:51:40;7218;49,96;
13:51:43;7160;49,96;
13:51:46;7214;49,95;
13:51:49;7206;49,95;
13:51:52;7214;49,96;
13:51:55;7174;49,96;
13:51:58;7206;49,97;
13:52:04;7202;49,97;
13:52:07;7146;49,97;
13:52:10;7204;49,97;
13:52:13;7194;49,97;
13:52:16;7202;49,96;
13:52:19;7146;49,96;
13:52:22;7196;49,96;
13:52:25;7194;49,96;
13:52:31;7152;49,96;
13:52:34;7188;49,96;
13:52:37;7182;49,96;
13:52:40;7190;49,96;
13:52:43;7148;49,96;
13:52:46;7192;49,96;
13:52:49;7178;49,96;
13:52:52;7188;49,96;
13:52:55;7146;49,96;
13:52:58;7186;49,96;
13:53:01;7176;49,96;
13:53:04;7184;49,97;
13:53:10;7176;49,97;
13:53:13;7164;49,97;
13:53:16;7170;49,97;
13:53:19;7130;49,97;
13:53:22;7168;49,97;
13:53:25;7158;49,97;
13:53:28;7168;49,97;
13:53:31;7168;49,98;
13:53:34;7164;49,98;
13:53:37;7152;49,98;
13:53:40;7164;49,98;
13:53:43;7122;49,97;
13:53:46;7160;49,97;
13:53:49;7154;49,97;
13:53:52;7162;49,97;
13:53:55;7128;49,97;
13:53:58;7164;49,96;
13:54:01;7166;49,97;
13:54:04;7168;49,97;
13:54:07;7138;49,97;
13:54:10;7160;49,98;
13:54:16;7156;49,98;
13:54:19;7154;49,99;
13:54:22;7154;49,98;
13:54:28;7152;49,98;
13:54:34;7110;49,97;
13:54:37;7150;49,97;
13:54:40;7148;49,97;
13:54:43;7150;49,96;
13:54:46;7144;49,97;
13:54:49;7148;49,97;
13:54:55;7144;49,97;
13:54:58;7090;49,98;
13:55:01;7138;49,97;
13:55:04;7138;49,96;
13:55:07;7146;49,96;
13:55:10;7146;49,95;
13:55:13;7148;49,95;
13:55:16;7152;49,95;
13:55:22;7152;49,96;
13:55:28;7154;49,96;
13:55:34;7150;49,96;
13:55:40;7140;49,96;
13:55:43;7160;49,96;
13:55:46;7154;49,96;
13:55:49;7154;49,97;
13:55:52;7150;49,97;
13:55:58;7146;49,97;
13:56:04;7136;49,97;
13:56:07;7144;49,97;
13:56:10;7132;49,97;
13:56:13;7146;49,97;
13:56:16;7146;49,96;
13:56:19;7140;49,96;
13:56:22;7130;49,96;
13:56:25;7106;49,96;
13:56:28;7132;49,96;
13:56:31;7134;49,96;
13:56:34;7130;49,96;
13:56:37;7122;49,96;
13:56:43;7126;49,96;
13:56:46;7124;49,97;
13:56:49;7090;49,97;
13:56:52;7118;49,96;
13:56:55;7122;49,97;
13:56:58;7120;49,96;
13:57:01;7118;49,97;
13:57:04;7118;49,96;
13:57:07;7114;49,96;
13:57:13;7116;49,95;
13:57:16;7114;49,95;
13:57:22;7114;49,94;
13:57:25;7112;49,94;
13:57:31;7088;49,94;
13:57:34;7116;49,94;
13:57:37;7112;49,94;
13:57:40;7112;49,95;
13:57:43;7106;49,96;
13:57:46;7112;49,96;
13:57:49;7114;49,96;
13:57:55;7092;49,96;
13:57:58;7110;49,96;
13:58:01;7116;49,97;
13:58:04;7114;49,97;
13:58:07;7116;49,97;
13:58:10;7116;49,98;
13:58:13;7116;49,97;
13:58:19;7108;49,97;
13:58:22;7112;49,97;
13:58:25;7118;49,97;
13:58:28;7116;49,96;
13:58:31;7112;49,96;
13:58:34;7106;49,96;
13:58:37;7084;49,96;
13:58:40;7106;49,96;
13:58:49;7104;49,96;
13:58:52;7094;49,96;
13:58:55;7088;49,96;
13:59:01;7064;49,96;
13:59:04;7086;49,96;
13:59:07;7084;49,97;
13:59:13;7080;49,97;
13:59:16;7098;49,98;
13:59:19;7066;49,97;
13:59:25;7056;49,98;
13:59:28;7078;49,98;
13:59:31;7054;49,98;
13:59:34;7070;49,98;
13:59:37;7046;49,98;
13:59:40;7070;49,98;
13:59:43;7074;49,98;
13:59:46;7052;49,98;
13:59:49;7040;49,98;
13:59:52;7068;49,98;
13:59:55;7036;49,98;
13:59:58;7050;49,98;
14:00:01;7030;49,99;
14:00:04;7052;49,99;
14:00:07;7050;50,00;
14:00:10;7046;49,99;
14:00:13;7012;49,98;
14:00:16;7042;49,98;
14:00:19;7024;49,98;
14:00:22;7050;49,98;
14:00:25;7012;49,98;
14:00:31;7006;49,99;
14:00:34;7032;49,98;
14:00:37;7006;49,98;
14:00:40;7028;49,98;
14:00:43;7024;49,98;
14:00:46;7022;49,97;
14:00:49;7018;49,97;
14:00:52;6994;49,97;
14:00:55;7016;49,97;
14:00:58;7012;49,98;
14:01:01;7014;49,98;
14:01:04;7002;49,96;
14:01:10;6992;49,96;
14:01:16;6992;49,97;
14:01:22;6976;49,97;
14:01:25;6986;49,97;
14:01:28;6960;49,98;
14:01:31;6984;49,98;
14:01:34;6982;49,97;
14:01:37;6960;49,97;
14:01:40;6950;49,97;
14:01:43;6970;49,97;
14:01:46;6944;49,97;
14:01:49;6956;49,97;
14:01:52;6934;49,97;
14:01:55;6956;49,97;
14:01:58;6954;49,97;
14:02:01;6954;49,98;
14:02:04;6926;49,98;
14:02:07;6944;49,98;
14:02:10;6926;49,98;
14:02:13;6944;49,98;
14:02:16;6916;49,97;
14:02:22;6914;49,97;
14:02:25;6932;49,98;
14:02:28;6900;49,98;
14:02:31;6922;49,98;
14:02:34;6908;49,98;
14:02:37;6928;49,97;
14:02:40;6924;49,97;
14:02:43;6902;49,97;
14:02:46;6906;49,98;
14:02:49;6920;49,98;
14:02:52;6898;49,98;
14:02:55;6918;49,98;
14:02:58;6896;49,98;
14:03:01;6912;49,97;
14:03:07;6910;49,97;
14:03:10;6884;49,96;
14:03:13;6902;49,96;
14:03:16;6878;49,97;
14:03:19;6898;49,97;
14:03:22;6878;49,97;
14:03:28;6870;49,97;
14:03:31;6894;49,96;
14:03:34;6866;49,96;
14:03:37;6884;49,96;
14:03:40;6862;49,96;
14:03:43;6880;49,97;
14:03:49;6860;49,98;
14:03:52;6852;49,98;
14:03:55;6870;49,97;
14:03:58;6854;49,97;
14:04:01;6872;49,97;
14:04:04;6846;49,97;
14:04:07;6872;49,96;
14:04:10;6870;49,96;
14:04:13;6866;49,96;
14:04:16;6858;49,96;
14:04:19;6866;49,96;
14:04:22;6858;49,96;
14:04:25;6860;49,96;
14:04:28;6868;49,96;
14:04:34;6868;49,95;
14:04:37;6856;49,95;
14:04:40;6864;49,95;
14:04:43;6840;49,96;
14:04:46;6868;49,96;
14:04:49;6850;49,96;
14:04:52;6866;49,96;
14:04:58;6860;49,96;
14:05:01;6842;49,96;
14:05:04;6852;49,96;
14:05:07;6822;49,96;
14:05:10;6846;49,96;
14:05:13;6832;49,96;
14:05:19;6824;49,96;
14:05:22;6850;49,96;
14:05:25;6830;49,96;
14:05:28;6844;49,96;
14:05:31;6816;49,96;
14:05:34;6846;49,96;
14:05:37;6848;49,97;
14:05:40;6830;49,97;
14:05:43;6822;49,96;
14:05:46;6850;49,96;
14:05:49;6830;49,96;
14:05:52;6852;49,95;
14:05:55;6824;49,95;
14:05:58;6850;49,96;
14:06:01;6852;49,96;
14:06:04;6854;49,96;
14:06:07;6826;49,95;
14:06:10;6856;49,95;
14:06:13;6848;49,95;
14:06:16;6846;49,95;
14:06:19;6834;49,95;
14:06:25;6852;49,96;
14:06:28;6830;49,96;
14:06:34;6816;49,97;
14:06:37;6832;49,97;
14:06:40;6814;49,98;
14:06:43;6832;49,98;
14:06:46;6834;49,97;
14:06:49;6828;49,97;
14:06:52;6812;49,97;
14:06:55;6824;49,96;
14:06:58;6796;49,96;
14:07:01;6818;49,96;
14:07:04;6798;49,96;
14:07:07;6820;49,96;
14:07:10;6792;49,96;
14:07:13;6812;49,97;
14:07:16;6794;49,97;
14:07:19;6812;49,97;
14:07:22;6790;49,97;
14:07:25;6806;49,97;
14:07:31;6800;49,96;
14:07:34;6782;49,96;
14:07:37;6806;49,96;
14:07:40;6786;49,96;
14:07:43;6796;49,96;
14:07:46;6774;49,96;
14:07:49;6794;49,97;
14:07:52;6792;49,97;
14:07:55;6782;49,97;
14:07:58;6758;49,97;
14:08:01;6780;49,97;
14:08:04;6762;49,97;
14:08:07;6768;49,96;
14:08:10;6746;49,96;
14:08:13;6770;49,97;
14:08:16;6750;49,97;
14:08:19;6764;49,98;
14:08:22;6742;49,98;
14:08:25;6758;49,98;
14:08:28;6740;49,97;
14:08:31;6756;49,97;
14:08:37;6752;49,97;
14:08:40;6736;49,97;
14:08:43;6750;49,98;
14:08:46;6730;49,98;
14:08:49;6752;49,98;
14:08:52;6730;49,97;
14:08:55;6750;49,97;
14:09:01;6748;49,96;
14:09:04;6732;49,96;
14:09:07;6746;49,96;
14:09:10;6738;49,96;
14:09:13;6752;49,96;
14:09:16;6732;49,96;
14:09:19;6746;49,96;
14:09:22;6740;49,96;
14:09:25;6742;49,96;
14:09:28;6734;49,96;
14:09:31;6742;49,96;
14:09:43;6736;49,96;
14:09:46;6738;49,96;
14:09:52;6732;49,96;
14:09:55;6718;49,96;
14:09:58;6734;49,96;
14:10:01;6714;49,96;
14:10:04;6736;49,95;
14:10:07;6716;49,95;
14:10:10;6734;49,95;
14:10:13;6712;49,96;
14:10:16;6734;49,96;
14:10:19;6716;49,96;
14:10:22;6730;49,96;
14:10:28;6730;49,97;
14:10:31;6712;49,96;
14:10:34;6724;49,97;
14:10:37;6702;49,96;
14:10:40;6718;49,96;
14:10:43;6704;49,96;
14:10:46;6722;49,96;
14:10:52;6720;49,95;
14:10:55;6704;49,95;
14:10:58;6718;49,94;
14:11:01;6698;49,94;
14:11:04;6714;49,94;
14:11:07;6700;49,95;
14:11:10;6712;49,95;
14:11:13;6702;49,96;
14:11:16;6718;49,96;
14:11:19;6706;49,96;
14:11:22;6716;49,96;
14:11:25;6704;49,96;
14:11:28;6712;49,95;
14:11:34;6714;49,95;
14:11:37;6716;49,94;
14:11:40;6712;49,94;
14:11:43;6712;49,95;
14:11:46;6710;49,95;
14:11:49;6712;49,95;
14:11:52;6692;49,95;
14:11:55;6712;49,95;
14:11:58;6710;49,95;
14:12:01;6706;49,95;
14:12:04;6704;49,96;
14:12:10;6706;49,96;
14:12:16;6682;49,96;
14:12:19;6702;49,96;
14:12:22;6698;49,96;
14:12:25;6664;49,96;
14:12:28;6698;49,96;
14:12:31;6696;49,96;
14:12:34;6694;49,97;
14:12:43;6692;49,97;
14:12:46;6686;49,97;
14:12:55;6684;49,96;
14:12:58;6664;49,97;
14:13:01;6676;49,97;
14:13:04;6672;49,98;
14:13:07;6672;49,97;
14:13:10;6670;49,97;
14:13:16;6662;49,97;
14:13:19;6662;49,96;
14:13:22;6646;49,97;
14:13:25;6662;49,96;
14:13:28;6666;49,96;
14:13:31;6664;49,96;
14:13:34;6662;49,96;
14:13:37;6666;49,96;
14:13:40;6662;49,96;
14:13:46;6656;49,97;
14:13:49;6658;49,97;
14:13:52;6656;49,96;
14:13:55;6654;49,96;
14:14:01;6656;49,96;
14:14:04;6632;49,96;
14:14:07;6654;49,96;
14:14:10;6652;49,96;
14:14:13;6654;49,96;
14:14:16;6644;49,97;
14:14:19;6650;49,97;
14:14:22;6634;49,97;
14:14:25;6646;49,97;
14:14:31;6638;49,96;
14:14:34;6630;49,96;
14:14:37;6638;49,97;
14:14:40;6634;49,97;
14:14:43;6630;49,98;
14:14:46;6630;49,97;
14:14:49;6612;49,97;
14:14:52;6628;49,97;
14:14:55;6630;49,97;
14:14:58;6628;49,98;
14:15:01;6626;49,98;
14:15:07;6622;49,98;
14:15:10;6618;49,98;
14:15:13;6600;49,98;
14:15:16;6612;49,98;
14:15:19;6608;49,97;
14:15:22;6604;49,97;
14:15:25;6598;49,96;
14:15:37;6590;49,96;
14:15:40;6590;49,95;
14:15:43;6586;49,95;
14:15:46;6582;49,96;
14:15:49;6578;49,96;
14:15:52;6576;49,96;
14:15:55;6550;49,96;
14:15:58;6576;49,96;
14:16:01;6574;49,96;
14:16:04;6572;49,96;
14:16:07;6570;49,95;
14:16:10;6572;49,96;
14:16:13;6564;49,96;
14:16:16;6566;49,96;
14:16:19;6548;49,96;
14:16:22;6560;49,96;
14:16:25;6552;49,96;
14:16:28;6556;49,96;
14:16:31;6540;49,96;
14:16:34;6554;49,96;
14:16:37;6544;49,96;
14:16:43;6524;49,96;
14:16:46;6546;49,96;
14:16:49;6530;49,96;
14:16:52;6546;49,96;
14:16:55;6518;49,96;
14:16:58;6540;49,96;
14:17:01;6538;49,96;
14:17:04;6524;49,96;
14:17:07;6508;49,97;
14:17:10;6534;49,97;
14:17:13;6522;49,97;
14:17:16;6534;49,97;
14:17:19;6498;49,96;
14:17:22;6526;49,96;
14:17:25;6528;49,97;
14:17:28;6524;49,97;
14:17:31;6490;49,96;
14:17:34;6520;49,96;
14:17:37;6512;49,97;
14:17:40;6518;49,96;
14:17:43;6484;49,97;
14:17:49;6506;49,97;
14:17:52;6514;49,97;
14:17:55;6486;49,98;
14:17:58;6514;49,98;
14:18:01;6506;49,98;
14:18:04;6510;49,98;
14:18:07;6506;49,97;
14:18:10;6476;49,96;
14:18:13;6490;49,96;
14:18:16;6498;49,96;
14:18:19;6460;49,96;
14:18:22;6486;49,96;
14:18:25;6474;49,96;
14:18:28;6486;49,96;
14:18:34;6486;49,97;
14:18:37;6474;49,97;
14:18:40;6484;49,97;
14:18:43;6452;49,97;
14:18:46;6478;49,97;
14:18:49;6464;49,97;
14:18:55;6480;49,97;
14:18:58;6476;49,98;
14:19:01;6472;49,98;
14:19:04;6468;49,98;
14:19:07;6466;49,98;
14:19:13;6464;49,98;
14:19:16;6452;49,98;
14:19:19;6458;49,98;
14:19:22;6452;49,98;
14:19:28;6438;49,98;
14:19:31;6448;49,98;
14:19:34;6430;49,98;
14:19:40;6434;49,96;
14:19:43;6440;49,96;
14:19:46;6410;49,96;
14:19:49;6434;49,96;
14:19:52;6418;49,96;
14:19:55;6430;49,96;
14:19:58;6434;49,96;
14:20:01;6406;49,96;
14:20:04;6416;49,96;
14:20:07;6428;49,96;
14:20:10;6398;49,96;
14:20:13;6426;49,96;
14:20:16;6418;49,96;
14:20:19;6426;49,96;
14:20:22;6430;49,95;
14:20:25;6426;49,96;
14:20:28;6420;49,96;
14:20:31;6426;49,97;
14:20:34;6398;49,97;
14:20:37;6426;49,98;
14:20:40;6410;49,98;
14:20:46;6394;49,98;
14:20:49;6420;49,98;
14:20:52;6404;49,98;
14:20:55;6414;49,98;
14:20:58;6382;49,98;
14:21:01;6410;49,98;
14:21:04;6404;49,97;
14:21:07;6390;49,98;
14:21:10;6368;49,97;
14:21:13;6396;49,97;
14:21:16;6382;49,97;
