time;pac;freq;
13:39:33;7772;50,01;
13:39:36;7736;50,00;
13:39:42;7766;50,00;
13:39:45;7766;49,99;
13:39:48;7764;49,98;
13:39:51;7760;49,98;
13:39:57;7756;49,98;
13:40:00;7754;49,99;
13:40:03;7718;49,99;
13:40:06;7756;49,99;
13:40:12;7758;49,99;
13:40:15;7756;50,00;
13:40:18;7756;49,99;
13:40:21;7752;50,00;
13:40:27;7746;50,00;
13:40:33;7744;50,00;
13:40:36;7744;49,99;
13:40:39;7738;49,99;
13:40:45;7730;49,99;
13:40:48;7738;49,99;
13:40:51;7740;49,99;
13:40:54;7736;49,99;
13:40:57;7734;50,00;
13:41:00;7732;50,00;
13:41:03;7732;49,99;
13:41:09;7722;49,99;
13:41:12;7726;50,00;
13:41:15;7710;50,00;
13:41:18;7728;50,00;
13:41:21;7732;50,00;
13:41:24;7730;50,01;
13:41:27;7700;50,00;
13:41:33;7724;50,00;
13:41:36;7722;50,00;
13:41:39;7688;50,00;
13:41:42;7720;49,99;
13:41:45;7714;49,99;
13:41:48;7720;49,99;
13:41:51;7718;49,99;
13:41:54;7680;50,00;
13:41:57;7704;50,00;
13:42:00;7712;50,00;
13:42:03;7672;50,01;
13:42:06;7706;50,01;
13:42:09;7698;50,01;
13:42:12;7704;50,01;
13:42:15;7706;50,00;
13:42:18;7704;50,01;
13:42:21;7696;50,00;
13:42:24;7704;50,00;
13:42:27;7678;50,00;
13:42:30;7702;50,00;
13:42:33;7698;50,00;
13:42:39;7660;50,00;
13:42:42;7692;50,00;
13:42:45;7684;50,00;
13:42:48;7690;50,00;
13:42:51;7654;50,00;
13:42:54;7686;50,00;
13:42:57;7684;50,00;
13:43:00;7678;50,00;
13:43:03;7648;50,01;
13:43:06;7682;50,01;
13:43:09;7672;50,01;
13:43:12;7678;50,01;
13:43:15;7636;50,01;
13:43:18;7666;50,00;
13:43:21;7670;50,00;
13:43:24;7668;50,00;
13:43:27;7634;50,00;
13:43:30;7668;49,99;
13:43:33;7660;50,00;
13:43:36;7668;50,00;
13:43:39;7624;50,00;
13:43:45;7656;49,99;
13:43:51;7622;50,00;
13:43:54;7654;49,99;
13:43:57;7652;50,00;
13:44:00;7650;50,00;
13:44:03;7652;50,00;
13:44:06;7616;50,00;
13:44:09;7650;49,99;
13:44:12;7640;49,99;
13:44:15;7652;49,99;
13:44:18;7624;49,99;
13:44:21;7638;49,99;
13:44:24;7640;50,00;
13:44:30;7614;49,99;
13:44:33;7632;50,00;
13:44:36;7624;49,99;
13:44:39;7632;49,99;
13:44:42;7594;49,98;
13:44:45;7630;49,98;
13:44:51;7624;49,98;
13:44:54;7590;49,99;
13:44:57;7622;49,99;
13:45:00;7620;49,99;
13:45:03;7620;50,00;
13:45:06;7582;49,99;
13:45:09;7618;49,99;
13:45:12;7616;49,99;
13:45:15;7614;49,98;
13:45:18;7576;49,97;
13:45:21;7612;49,97;
13:45:24;7602;49,96;
13:45:27;7612;49,96;
13:45:30;7574;49,96;
13:45:36;7604;49,97;
13:45:42;7564;49,97;
13:45:45;7598;49,97;
13:45:48;7592;49,98;
13:45:51;7596;49,98;
13:45:54;7592;49,98;
13:45:57;7558;49,98;
13:46:00;7590;49,98;
13:46:06;7556;49,99;
13:46:09;7594;49,99;
13:46:12;7600;50,00;
13:46:15;7588;49,99;
13:46:18;7596;49,99;
13:46:21;7574;49,98;
13:46:24;7580;49,98;
13:46:27;7590;49,98;
13:46:30;7580;49,98;
13:46:33;7556;49,99;
13:46:36;7580;49,99;
13:46:42;7580;50,00;
13:46:45;7542;50,00;
13:46:48;7584;50,00;
13:46:51;7586;50,00;
13:46:57;7546;50,00;
13:47:00;7582;50,00;
13:47:03;7586;50,00;
13:47:06;7544;49,99;
13:47:09;7580;49,99;
13:47:12;7584;49,99;
13:47:15;7574;49,98;
13:47:18;7552;49,99;
13:47:21;7574;49,98;
13:47:24;7578;49,98;
13:47:27;7576;49,98;
13:47:30;7580;49,98;
13:47:33;7554;49,98;
13:47:36;7584;49,99;
13:47:39;7588;49,99;
13:47:42;7584;50,00;
13:47:48;7582;50,00;
13:47:51;7584;50,00;
13:47:54;7588;50,00;
13:47:57;7548;50,00;
13:48:00;7582;50,00;
13:48:03;7578;50,00;
13:48:06;7584;50,00;
13:48:12;7576;50,00;
13:48:15;7570;50,00;
13:48:18;7576;50,00;
13:48:21;7540;50,00;
13:48:24;7572;50,00;
13:48:33;7528;50,00;
13:48:36;7572;50,00;
13:48:39;7566;49,99;
13:48:42;7570;50,00;
13:48:45;7528;50,00;
13:48:48;7566;50,00;
13:48:51;7564;50,00;
13:48:54;7556;50,00;
13:48:57;7520;50,00;
13:49:00;7562;50,00;
13:49:03;7556;50,00;
13:49:06;7560;49,99;
13:49:09;7522;50,00;
13:49:12;7556;49,99;
13:49:15;7554;50,00;
13:49:18;7560;50,00;
13:49:21;7536;50,00;
13:49:27;7540;50,00;
13:49:30;7548;50,00;
13:49:33;7542;50,00;
13:49:39;7538;50,00;
13:49:42;7540;49,99;
13:49:45;7536;49,99;
13:49:48;7498;49,99;
13:49:51;7530;49,99;
13:49:54;7526;50,00;
13:50:00;7522;50,00;
13:50:03;7520;49,99;
13:50:06;7518;49,99;
13:50:09;7516;49,99;
13:50:12;7478;49,98;
13:50:15;7508;49,97;
13:50:21;7504;49,97;
13:50:24;7464;49,97;
13:50:27;7496;49,98;
13:50:33;7500;49,98;
13:50:36;7462;49,98;
13:50:39;7496;49,99;
13:50:45;7494;50,00;
13:50:48;7452;50,00;
13:50:51;7496;50,00;
13:50:54;7488;50,00;
13:50:57;7494;50,01;
13:51:00;7460;50,01;
13:51:03;7496;50,01;
13:51:06;7498;50,01;
13:51:09;7488;50,01;
13:51:12;7450;50,01;
13:51:15;7484;50,01;
13:51:18;7492;50,01;
13:51:21;7486;50,00;
13:51:24;7448;50,00;
13:51:27;7482;50,00;
13:51:36;7442;50,00;
13:51:39;7476;50,01;
13:51:42;7470;50,01;
13:51:45;7472;50,01;
13:51:51;7464;50,01;
13:51:57;7466;50,01;
13:52:00;7424;50,01;
13:52:03;7466;50,01;
13:52:06;7458;50,01;
13:52:09;7462;50,00;
13:52:12;7460;50,01;
13:52:15;7456;50,00;
13:52:18;7460;50,00;
13:52:21;7456;50,00;
13:52:24;7428;50,00;
13:52:27;7452;49,99;
13:52:30;7462;49,99;
13:52:33;7452;49,99;
13:52:36;7444;49,99;
13:52:39;7460;49,98;
13:52:42;7464;49,98;
13:52:45;7458;49,98;
13:52:48;7460;49,98;
13:52:57;7462;49,99;
13:53:03;7468;50,00;
13:53:06;7470;50,00;
13:53:12;7462;50,00;
13:53:15;7428;50,00;
13:53:18;7460;50,00;
13:53:21;7456;50,00;
13:53:27;7424;50,00;
13:53:30;7460;50,00;
13:53:33;7458;50,00;
13:53:42;7454;50,00;
13:53:45;7452;50,00;
13:53:48;7456;50,00;
13:53:51;7422;50,00;
13:53:54;7456;50,01;
13:53:57;7448;50,01;
13:54:03;7450;50,01;
13:54:06;7446;50,00;
13:54:09;7444;50,00;
13:54:12;7446;50,00;
13:54:15;7408;50,00;
13:54:18;7442;50,00;
13:54:21;7444;50,00;
13:54:24;7436;50,00;
13:54:27;7412;50,00;
13:54:30;7436;50,01;
13:54:33;7442;50,01;
13:54:36;7436;50,01;
13:54:39;7424;50,01;
13:54:42;7432;50,01;
13:54:48;7428;50,00;
13:54:51;7432;50,00;
13:54:54;7430;50,00;
13:54:57;7430;49,99;
13:55:00;7428;50,00;
13:55:03;7426;50,00;
13:55:06;7384;49,99;
13:55:09;7422;49,99;
13:55:15;7422;50,00;
13:55:18;7424;50,00;
13:55:30;7394;50,00;
13:55:33;7418;49,99;
13:55:36;7416;49,98;
13:55:39;7408;49,98;
13:55:42;7418;49,98;
13:55:45;7414;49,98;
13:55:48;7408;49,98;
13:55:54;7404;49,97;
13:56:00;7404;49,98;
13:56:09;7402;49,98;
13:56:12;7394;49,99;
13:56:15;7396;49,99;
13:56:18;7392;49,99;
13:56:21;7390;49,99;
13:56:24;7384;49,99;
13:56:30;7380;49,99;
13:56:33;7378;49,98;
13:56:36;7372;49,98;
13:56:39;7378;49,99;
13:56:48;7374;50,00;
13:56:51;7374;49,99;
13:56:54;7370;49,99;
13:57:00;7372;50,00;
13:57:06;7370;50,00;
13:57:09;7372;50,00;
13:57:15;7370;50,00;
13:57:18;7340;50,00;
13:57:21;7372;50,00;
13:57:24;7360;50,00;
13:57:27;7364;50,01;
13:57:30;7360;50,00;
13:57:33;7366;50,01;
13:57:36;7352;50,00;
13:57:39;7360;50,00;
13:57:42;7346;50,00;
13:57:45;7358;50,00;
13:57:48;7344;50,00;
13:57:51;7356;50,01;
13:57:57;7360;50,01;
13:58:00;7354;50,01;
13:58:03;7344;50,01;
13:58:06;7354;50,00;
13:58:09;7348;50,00;
13:58:12;7346;50,00;
13:58:15;7340;50,00;
13:58:18;7338;50,00;
13:58:21;7332;50,00;
13:58:24;7328;50,00;
13:58:27;7318;50,01;
13:58:30;7324;50,01;
13:58:36;7326;50,01;
13:58:39;7320;50,01;
13:58:42;7316;50,00;
13:58:45;7308;50,00;
13:58:51;7282;50,00;
13:58:54;7280;50,00;
13:58:57;7266;50,00;
13:59:00;7282;50,00;
13:59:03;7266;50,01;
13:59:06;7256;50,01;
13:59:09;7228;50,01;
13:59:12;7240;50,01;
13:59:15;7212;50,02;
13:59:18;7218;50,01;
13:59:21;7198;50,01;
13:59:24;7190;50,01;
13:59:27;7162;50,01;
13:59:30;7156;50,01;
13:59:33;7136;50,01;
13:59:36;7124;50,01;
13:59:39;7052;50,01;
13:59:42;7088;50,01;
13:59:45;7056;50,01;
13:59:48;7048;50,01;
13:59:51;7002;50,01;
13:59:57;6984;50,01;
14:00:00;6996;50,00;
14:00:03;6998;50,00;
14:00:06;7120;50,00;
14:00:09;7122;49,99;
14:00:12;7218;49,99;
14:00:15;7238;49,99;
14:00:18;7210;49,99;
14:00:21;7236;49,99;
14:00:24;7244;50,00;
14:00:27;7232;50,00;
14:00:30;7240;50,00;
14:00:36;7238;50,00;
14:00:39;7236;50,00;
14:00:42;7234;50,00;
14:00:45;7226;49,99;
14:00:48;7230;49,99;
14:00:51;7204;49,98;
14:00:54;7228;49,98;
14:00:57;7208;49,99;
14:01:03;7198;50,00;
14:01:06;7218;50,00;
14:01:09;7202;50,00;
14:01:12;7222;49,99;
14:01:15;7204;49,99;
14:01:18;7222;49,98;
14:01:21;7218;49,98;
14:01:24;7194;49,98;
14:01:30;7216;49,98;
14:01:33;7194;49,98;
14:01:36;7208;49,99;
14:01:39;7194;49,99;
14:01:42;7216;49,99;
14:01:45;7212;49,99;
14:01:48;7218;49,99;
14:01:51;7196;49,99;
14:01:54;7218;49,99;
14:01:57;7202;49,98;
14:02:00;7220;49,98;
14:02:03;7202;49,99;
14:02:09;7204;49,99;
14:02:12;7222;50,00;
14:02:15;7198;50,00;
14:02:18;7218;50,00;
14:02:21;7214;50,00;
14:02:24;7208;50,00;
14:02:27;7206;50,00;
14:02:30;7192;50,00;
14:02:33;7200;49,99;
14:02:36;7196;49,98;
14:02:42;7180;49,98;
14:02:45;7194;49,98;
14:02:48;7188;49,98;
14:02:54;7172;49,98;
14:02:57;7190;49,98;
14:03:00;7170;49,98;
14:03:03;7186;49,98;
14:03:06;7164;49,98;
14:03:09;7182;49,98;
14:03:15;7164;49,98;
14:03:18;7162;49,97;
14:03:21;7180;49,97;
14:03:24;7154;49,96;
14:03:27;7178;49,96;
14:03:30;7158;49,96;
14:03:33;7180;49,96;
14:03:36;7176;49,97;
14:03:39;7172;49,96;
14:03:42;7148;49,97;
14:03:45;7168;49,97;
14:03:48;7142;49,97;
14:03:51;7162;49,97;
14:03:54;7138;49,97;
14:04:00;7140;49,98;
14:04:03;7160;49,98;
14:04:06;7142;49,98;
14:04:09;7162;49,98;
14:04:12;7144;49,98;
14:04:15;7164;49,98;
14:04:18;7162;49,98;
14:04:21;7142;49,98;
14:04:24;7136;49,98;
14:04:27;7152;49,98;
14:04:30;7136;49,97;
14:04:33;7148;49,97;
14:04:36;7126;49,97;
14:04:39;7142;49,97;
14:04:42;7140;49,97;
14:04:45;7138;49,97;
14:04:48;7116;49,97;
14:04:51;7134;49,97;
14:04:54;7106;49,98;
14:04:57;7128;49,98;
14:05:00;7106;49,99;
14:05:06;7102;50,00;
14:05:09;7124;50,00;
14:05:12;7106;50,00;
14:05:15;7122;50,00;
14:05:18;7096;50,00;
14:05:21;7112;50,00;
14:05:24;7110;50,00;
14:05:27;7088;50,00;
14:05:30;7090;49,99;
14:05:33;7098;49,98;
14:05:36;7088;49,98;
14:05:39;7102;49,97;
14:05:42;7090;49,97;
14:05:45;7080;49,97;
14:05:48;7094;49,97;
14:05:51;7086;49,97;
14:05:54;7094;49,97;
14:05:57;7068;49,97;
14:06:00;7090;49,97;
14:06:03;7072;49,97;
14:06:06;7086;49,97;
14:06:12;7080;49,97;
14:06:15;7064;49,97;
14:06:18;7078;49,97;
14:06:21;7054;49,97;
14:06:24;7074;49,96;
14:06:27;7060;49,96;
14:06:30;7076;49,96;
14:06:33;7074;49,96;
14:06:36;7078;49,96;
14:06:39;7060;49,96;
14:06:42;7076;49,96;
14:06:45;7050;49,96;
14:06:48;7066;49,97;
14:06:51;7048;49,97;
14:06:57;7046;49,96;
14:07:00;7070;49,96;
14:07:03;7050;49,97;
14:07:06;7066;49,96;
14:07:09;7040;49,97;
14:07:12;7066;49,96;
14:07:15;7064;49,96;
14:07:18;7048;49,96;
14:07:21;7036;49,96;
14:07:24;7060;49,96;
14:07:27;7042;49,96;
14:07:30;7058;49,96;
14:07:33;7038;49,96;
14:07:36;7048;49,96;
14:07:39;7052;49,96;
14:07:45;7046;49,96;
14:07:48;7038;49,96;
14:07:51;7046;49,96;
14:07:54;7048;49,96;
14:07:57;7054;49,97;
14:08:03;7046;49,96;
14:08:06;7032;49,96;
14:08:09;7046;49,96;
14:08:12;7020;49,97;
14:08:15;7044;49,97;
14:08:18;7028;49,97;
14:08:21;7044;49,97;
14:08:27;7042;49,97;
14:08:30;6984;49,96;
14:08:33;7040;49,96;
14:08:36;7016;49,96;
14:08:39;7036;49,96;
14:08:42;7020;49,96;
14:08:45;7034;49,96;
14:08:48;7008;49,96;
14:08:51;7028;49,97;
14:08:54;7012;49,97;
14:08:57;7024;49,97;
14:09:00;6996;49,97;
14:09:03;7018;49,97;
14:09:09;7020;49,96;
14:09:12;6992;49,97;
14:09:15;7014;49,97;
14:09:18;7000;49,97;
14:09:21;7012;49,98;
14:09:24;6984;49,98;
14:09:27;7010;49,98;
14:09:30;7008;49,98;
14:09:33;7006;49,98;
14:09:36;6982;49,98;
14:09:39;7006;49,97;
14:09:42;6990;49,97;
14:09:45;7004;49,96;
14:09:48;6980;49,96;
14:09:51;7004;49,96;
14:09:54;6990;49,96;
14:09:57;7006;49,96;
14:10:00;6980;49,96;
14:10:03;7004;49,96;
14:10:06;6988;49,96;
14:10:09;6998;49,96;
14:10:15;7002;49,96;
14:10:18;6988;49,96;
14:10:21;7000;49,97;
14:10:24;6974;49,96;
14:10:27;6996;49,96;
14:10:30;6982;49,96;
14:10:33;6998;49,96;
14:10:36;6994;49,96;
14:10:39;6992;49,96;
14:10:42;6978;49,97;
14:10:45;6990;49,96;
14:10:48;6984;49,96;
14:10:51;6992;49,96;
14:10:54;6984;49,96;
14:11:00;6992;49,96;
14:11:03;6986;49,96;
14:11:06;6984;49,97;
14:11:12;6980;49,97;
14:11:21;6978;49,97;
14:11:24;6980;49,97;
14:11:27;6956;49,96;
14:11:30;6982;49,97;
14:11:33;6970;49,97;
14:11:36;6982;49,97;
14:11:39;6952;49,97;
14:11:42;6980;49,96;
14:11:45;6966;49,96;
14:11:48;6976;49,96;
14:11:51;6950;49,96;
14:11:54;6976;49,96;
14:11:57;6962;49,96;
14:12:00;6974;49,96;
14:12:06;6970;49,97;
14:12:09;6958;49,97;
14:12:12;6968;49,98;
14:12:15;6934;49,98;
14:12:18;6960;49,98;
14:12:21;6948;49,97;
14:12:24;6958;49,97;
14:12:30;6956;49,97;
14:12:33;6942;49,97;
14:12:36;6950;49,97;
14:12:39;6924;49,97;
14:12:42;6942;49,96;
14:12:45;6932;49,97;
14:12:48;6944;49,97;
14:12:51;6924;49,97;
14:12:54;6934;49,97;
14:12:57;6924;49,97;
14:13:06;6908;49,97;
14:13:12;6898;49,97;
14:13:15;6902;49,97;
14:13:18;6900;49,97;
14:13:24;6890;49,98;
14:13:27;6886;49,98;
14:13:30;6862;49,98;
14:13:33;6876;49,98;
14:13:36;6870;49,98;
14:13:39;6862;49,98;
14:13:42;6844;49,98;
14:13:45;6848;49,98;
14:13:48;6842;49,99;
14:13:51;6840;49,99;
14:13:54;6822;49,98;
14:13:57;6832;49,98;
14:14:00;6826;49,98;
14:14:03;6842;49,98;
14:14:06;6840;49,98;
14:14:09;6836;49,98;
14:14:12;6822;49,98;
14:14:18;6794;49,98;
14:14:21;6808;49,98;
14:14:24;6798;49,98;
14:14:27;6788;49,98;
14:14:30;6778;49,97;
14:14:33;6772;49,97;
14:14:36;6722;49,97;
14:14:39;6760;49,97;
14:14:42;6754;49,96;
14:14:45;6748;49,96;
14:14:48;6728;49,97;
14:14:51;6718;49,97;
14:14:54;6696;49,98;
14:14:57;6684;49,97;
14:15:00;6688;49,97;
14:15:03;6650;49,96;
14:15:06;6644;49,96;
14:15:09;6630;49,96;
14:15:12;6626;49,96;
14:15:15;6618;49,96;
14:15:18;6612;49,96;
14:15:24;6580;49,96;
14:15:27;6574;49,96;
14:15:30;6548;49,96;
14:15:33;6532;49,96;
14:15:36;6482;49,96;
14:15:39;6560;49,96;
14:15:42;6642;49,96;
14:15:45;6570;49,96;
14:15:48;6684;49,96;
14:15:51;6718;49,97;
14:15:54;6734;49,97;
14:15:57;6740;49,97;
14:16:00;6674;49,98;
14:16:03;6726;49,98;
14:16:09;6730;49,97;
14:16:12;6714;49,97;
14:16:15;6660;49,97;
14:16:18;6664;49,97;
14:16:21;6650;49,98;
14:16:24;6674;49,98;
14:16:27;6636;49,98;
14:16:30;6630;49,98;
14:16:33;6614;49,98;
14:16:36;6606;49,98;
14:16:39;6578;49,98;
14:16:42;6586;49,98;
14:16:45;6572;49,99;
14:16:48;6576;50,00;
14:16:51;6568;50,00;
14:16:54;6562;50,00;
14:16:57;6546;50,00;
14:17:00;6538;49,99;
14:17:03;6526;49,99;
14:17:06;6522;49,99;
14:17:09;6538;49,98;
14:17:15;6452;49,98;
14:17:18;6498;49,97;
14:17:21;6474;49,97;
14:17:24;6606;49,97;
14:17:27;6582;49,97;
14:17:30;6650;49,98;
14:17:33;6628;49,98;
14:17:36;6646;49,98;
14:17:39;6622;49,97;
14:17:42;6620;49,97;
14:17:45;6608;49,97;
14:17:48;6628;49,97;
14:17:51;6612;49,97;
14:17:54;6620;49,97;
14:17:57;6604;49,97;
14:18:00;6610;49,97;
14:18:03;6582;49,98;
14:18:06;6598;49,98;
14:18:09;6562;49,98;
14:18:12;6584;49,98;
14:18:15;6560;49,98;
14:18:21;6546;49,98;
14:18:24;6548;49,98;
14:18:27;6584;49,98;
14:18:30;6530;49,98;
14:18:33;6540;49,98;
14:18:36;6512;49,98;
14:18:39;6512;49,97;
14:18:42;6492;49,98;
14:18:45;6504;49,97;
14:18:48;6502;49,97;
14:18:51;6488;49,97;
14:18:54;6508;49,97;
14:18:57;6484;49,97;
14:19:00;6482;49,97;
14:19:03;6476;49,97;
14:19:06;6470;49,97;
14:19:09;6476;49,97;
14:19:12;6484;49,97;
14:19:15;6464;49,97;
14:19:18;6484;49,97;
14:19:21;6460;49,97;
14:19:27;6438;49,98;
14:19:30;6480;49,98;
14:19:33;6446;49,98;
14:19:36;6474;49,98;
14:19:39;6428;49,98;
14:19:42;6466;49,98;
14:19:45;6462;49,98;
14:19:48;6426;49,99;
14:19:51;6422;50,00;
14:19:54;6448;50,00;
14:19:57;6424;50,00;
14:20:00;6434;50,00;
14:20:03;6452;50,00;
14:20:06;6448;50,00;
14:20:09;6458;50,01;
14:20:12;6456;50,01;
14:20:15;6410;50,01;
14:20:18;6418;50,01;
14:20:21;6338;50,01;
14:20:24;6370;50,01;
14:20:27;6340;50,01;
14:20:33;6358;50,00;
14:20:36;6292;50,00;
14:20:39;6252;50,00;
14:20:42;6202;50,00;
14:20:45;6222;50,00;
14:20:48;6192;50,00;
14:20:51;6242;50,00;
14:20:54;6186;50,00;
14:20:57;6230;50,00;
14:21:00;6240;50,00;
14:21:03;6256;50,00;
14:21:06;6196;50,00;
14:21:09;6244;50,00;
14:21:12;6208;50,00;
14:21:18;6150;49,99;
14:21:21;6188;49,99;
14:21:24;6174;49,99;
14:21:27;6172;49,99;
14:21:30;6140;49,99;
14:21:33;6140;50,00;
14:21:36;6128;50,00;
14:21:42;6120;50,01;
14:21:45;6100;50,00;
14:21:48;6104;50,00;
14:21:51;6110;49,99;
14:21:54;6070;49,99;
14:21:57;6076;49,99;
14:22:00;6066;49,99;
14:22:03;5982;50,00;
14:22:06;5970;50,00;
14:22:09;5950;50,00;
14:22:12;5954;50,00;
14:22:15;5948;50,00;
14:22:18;5884;50,01;
14:22:24;5922;50,01;
14:22:27;5870;50,01;
14:22:30;5934;50,01;
14:22:33;5898;50,01;
14:22:36;5902;50,01;
14:22:39;5894;50,01;
14:22:42;5886;50,01;
14:22:45;5872;50,01;
14:22:48;5886;50,00;
14:22:51;5880;50,01;
14:22:54;5836;50,01;
14:22:57;5846;50,01;
14:23:00;5862;50,01;
14:23:03;5846;50,01;
14:23:06;5842;50,01;
14:23:09;5854;50,00;
14:23:12;5850;50,00;
14:23:15;5840;50,00;
14:23:21;5846;49,99;
14:23:24;5840;49,99;
14:23:30;5820;49,99;
14:23:33;5798;49,99;
14:23:36;5812;49,99;
14:23:42;5812;50,00;
14:23:45;5792;49,99;
14:23:48;5786;49,99;
14:23:51;5776;49,99;
14:23:54;5748;50,00;
14:23:57;5744;50,01;
14:24:00;5706;50,01;
14:24:03;5702;50,01;
14:24:06;5644;50,00;
14:24:09;5638;50,00;
14:24:12;5636;50,00;
14:24:15;5642;50,00;
14:24:18;5650;50,00;
14:24:21;5670;50,00;
14:24:24;5666;50,00;
14:24:27;5674;50,00;
14:24:30;5672;50,00;
14:24:36;5670;49,99;
14:24:39;5662;49,99;
14:24:42;5666;49,98;
14:24:45;5652;49,99;
14:24:48;5660;49,99;
14:24:51;5668;49,99;
14:24:54;5662;50,00;
14:24:57;5670;50,00;
14:25:00;5682;50,01;
14:25:03;5678;50,01;
14:25:06;5688;50,01;
14:25:09;5690;50,01;
14:25:12;5698;50,00;
14:25:15;5676;50,00;
14:25:21;5684;49,99;
14:25:24;5700;49,99;
14:25:27;5678;49,98;
14:25:30;5700;49,98;
14:25:33;5702;49,98;
14:25:36;5694;49,98;
14:25:39;5696;49,98;
14:25:42;5684;49,98;
14:25:45;5680;49,98;
14:25:48;5646;49,99;
14:25:51;5614;49,99;
14:25:54;5616;49,99;
14:25:57;5620;50,00;
14:26:00;5602;49,99;
14:26:03;5610;49,99;
14:26:06;5610;49,98;
14:26:09;5620;49,98;
14:26:12;5610;49,98;
14:26:15;5612;49,98;
14:26:18;5608;49,97;
14:26:21;5612;49,97;
14:26:27;5610;49,97;
14:26:30;5624;49,98;
14:26:33;5666;49,98;
14:26:36;5658;49,98;
14:26:39;5642;49,98;
14:26:42;5638;49,98;
14:26:45;5656;49,99;
14:26:48;5658;49,99;
14:26:51;5662;49,99;
14:26:54;5648;49,99;
14:26:57;5656;49,98;
14:27:00;5652;49,98;
14:27:03;5660;49,98;
14:27:06;5654;49,98;
14:27:09;5638;49,98;
14:27:12;5608;49,98;
14:27:15;5642;49,98;
14:27:18;5664;49,98;
14:27:24;5660;49,98;
14:27:27;5596;49,98;
14:27:33;5574;49,98;
14:27:36;5592;49,98;
14:27:42;5594;49,98;
14:27:45;5592;49,98;
14:27:48;5582;49,98;
14:27:51;5588;49,99;
14:27:54;5590;49,99;
14:27:57;5588;49,99;
14:28:00;5584;49,99;
14:28:03;5582;49,99;
14:28:06;5574;49,99;
14:28:09;5582;49,99;
14:28:12;5582;49,98;
14:28:15;5566;49,98;
14:28:18;5570;49,98;
14:28:21;5566;49,98;
14:28:24;5558;49,98;
14:28:27;5568;49,98;
14:28:30;5564;49,98;
14:28:33;5566;49,99;
14:28:39;5562;49,99;
14:28:42;5558;49,99;
14:28:45;5564;49,99;
14:28:48;5552;49,99;
14:28:51;5568;49,99;
14:28:54;5574;49,98;
14:28:57;5576;49,98;
14:29:00;5592;49,99;
14:29:03;5610;49,99;
14:29:06;5598;49,99;
14:29:09;5608;49,99;
14:29:12;5614;49,98;
14:29:15;5606;49,99;
14:29:18;5598;49,99;
14:29:21;5566;49,99;
14:29:24;5554;49,98;
14:29:27;5534;49,98;
14:29:30;5532;49,98;
14:29:33;5538;49,97;
14:29:36;5534;49,97;
14:29:39;5520;49,96;
14:29:42;5530;49,96;
14:29:45;5530;49,97;
14:29:48;5532;49,98;
14:29:51;5520;49,98;
14:29:54;5532;49,98;
14:29:57;5516;49,98;
14:30:00;5526;49,98;
14:30:03;5514;49,98;
14:30:06;5520;49,98;
14:30:09;5510;49,98;
14:30:12;5528;49,98;
14:30:15;5504;49,97;
14:30:18;5516;49,96;
14:30:21;5510;49,97;
14:30:24;5512;49,97;
14:30:30;5506;49,96;
14:30:33;5500;49,96;
14:30:36;5500;49,97;
14:30:39;5484;49,97;
14:30:42;5508;49,97;
14:30:45;5526;49,97;
14:30:48;5512;49,97;
14:30:51;5522;49,97;
14:30:54;5534;49,98;
14:30:57;5512;49,98;
14:31:00;5524;49,98;
14:31:03;5530;49,98;
14:31:06;5530;49,97;
14:31:09;5516;49,97;
14:31:12;5488;49,97;
14:31:15;5480;49,96;
14:31:18;5454;49,96;
14:31:21;5444;49,96;
14:31:24;5450;49,97;
14:31:27;5448;49,97;
14:31:30;5450;49,97;
14:31:36;5458;49,97;
14:31:39;5460;49,97;
14:31:42;5464;49,97;
14:31:45;5466;49,97;
14:31:48;5470;49,97;
14:31:51;5472;49,97;
14:31:54;5458;49,97;
14:31:57;5472;49,97;
14:32:00;5472;49,96;
14:32:03;5470;49,96;
14:32:09;5468;49,97;
14:32:12;5466;49,97;
14:32:18;5450;49,97;
14:32:21;5466;49,97;
14:32:24;5464;49,97;
14:32:27;5480;49,97;
14:32:30;5488;49,97;
14:32:33;5500;49,97;
14:32:36;5514;49,97;
14:32:42;5498;49,98;
14:32:45;5484;49,98;
14:32:48;5462;49,98;
14:32:51;5452;49,98;
14:32:54;5438;49,98;
14:32:57;5418;49,98;
14:33:00;5398;49,98;
14:33:03;5408;49,98;
14:33:06;5346;49,98;
14:33:09;5388;49,99;
14:33:15;5416;49,98;
14:33:21;5434;49,98;
14:33:24;5436;49,99;
14:33:27;5430;49,98;
14:33:30;5424;49,98;
14:33:33;5426;49,98;
14:33:36;5422;49,99;
14:33:39;5424;50,00;
14:33:48;5424;49,99;
14:33:51;5426;49,99;
14:33:54;5420;49,99;
14:33:57;5422;49,99;
14:34:03;5418;49,99;
14:34:06;5412;49,99;
14:34:09;5410;49,99;
14:34:12;5406;49,99;
14:34:15;5412;49,99;
14:34:18;5404;49,99;
14:34:21;5406;49,99;
14:34:24;5392;49,99;
14:34:27;5378;49,98;
14:34:33;5404;49,98;
14:34:36;5392;49,98;
14:34:39;5390;49,98;
14:34:45;5392;49,99;
14:34:48;5408;49,99;
14:34:51;5400;49,99;
14:34:54;5402;49,99;
14:34:57;5392;49,99;
14:35:00;5388;49,99;
14:35:03;5384;49,99;
14:35:09;5388;49,99;
14:35:12;5388;49,98;
14:35:15;5382;49,98;
14:35:18;5386;49,97;
14:35:21;5388;49,97;
