time;pac;freq;
09:54:08;7528;50,00;
09:54:11;7524;50,00;
09:54:14;7514;50,00;
09:54:17;7510;50,00;
09:54:20;7500;49,99;
09:54:26;7514;50,00;
09:54:29;7528;50,00;
09:54:32;7532;50,00;
09:54:35;7544;50,00;
09:54:38;7548;50,00;
09:54:41;7576;50,01;
09:54:44;7594;50,01;
09:54:47;7584;50,00;
09:54:50;7652;50,01;
09:54:53;7692;50,00;
09:54:56;7710;50,00;
09:54:59;7750;50,00;
09:55:02;7768;50,00;
09:55:05;7796;50,01;
09:55:11;7826;50,01;
09:55:14;7834;50,00;
09:55:17;7840;50,00;
09:55:23;7846;50,00;
09:55:29;7822;50,00;
09:55:32;7848;50,00;
09:55:35;7846;50,00;
09:55:38;7842;50,00;
09:55:41;7836;50,00;
09:55:44;7832;50,00;
09:55:50;7834;50,00;
09:55:53;7812;50,00;
09:55:56;7846;50,00;
09:55:59;7862;50,00;
09:56:02;7872;50,00;
09:56:05;7896;50,00;
09:56:08;7904;49,99;
09:56:11;7924;49,99;
09:56:17;7950;49,99;
09:56:20;7952;49,98;
09:56:23;7950;49,99;
09:56:26;7964;49,99;
09:56:32;7974;49,99;
09:56:35;7978;49,98;
09:56:38;7960;49,98;
09:56:41;7962;49,98;
09:56:44;7986;49,98;
09:56:47;7970;49,97;
09:56:50;8000;49,97;
09:56:53;8018;49,98;
09:56:56;8020;49,98;
09:56:59;7996;49,98;
09:57:02;8016;49,98;
09:57:05;8000;49,98;
09:57:08;7992;49,98;
09:57:11;7974;49,98;
09:57:14;7966;49,98;
09:57:17;7952;49,98;
09:57:23;7914;49,98;
09:57:26;7912;49,98;
09:57:29;7880;49,98;
09:57:32;7868;49,98;
09:57:35;7818;49,97;
09:57:38;7832;49,96;
09:57:41;7826;49,96;
09:57:44;7814;49,96;
09:57:47;7804;49,97;
09:57:50;7830;49,98;
09:57:53;7794;49,98;
09:57:56;7810;49,98;
09:57:59;7766;49,98;
09:58:02;7780;49,98;
09:58:05;7774;49,98;
09:58:08;7770;49,97;
09:58:11;7756;49,97;
09:58:14;7780;49,97;
09:58:17;7752;49,97;
09:58:20;7768;49,96;
09:58:23;7720;49,96;
09:58:29;7650;49,97;
09:58:32;7654;49,97;
09:58:35;7602;49,98;
09:58:41;7550;49,98;
09:58:44;7568;49,98;
09:58:47;7576;49,98;
09:58:50;7574;49,98;
09:58:53;7662;49,98;
09:58:56;7714;49,98;
09:58:59;7732;49,98;
09:59:02;7764;49,98;
09:59:05;7774;49,98;
09:59:08;7784;49,98;
09:59:20;7778;49,98;
09:59:23;7774;49,98;
09:59:26;7764;49,97;
09:59:29;7762;49,97;
09:59:32;7730;49,97;
09:59:35;7728;49,97;
09:59:38;7718;49,97;
09:59:41;7742;49,97;
09:59:44;7736;49,96;
09:59:47;7758;49,96;
09:59:50;7736;49,96;
09:59:53;7732;49,96;
09:59:56;7712;49,96;
09:59:59;7656;49,96;
10:00:02;7572;49,96;
10:00:05;7546;49,96;
10:00:08;7446;49,95;
10:00:11;7442;49,95;
10:00:14;7386;49,95;
10:00:20;7338;49,94;
10:00:23;7360;49,94;
10:00:26;7350;49,94;
10:00:29;7368;49,94;
10:00:32;7356;49,94;
10:00:35;7392;49,94;
10:00:38;7406;49,94;
10:00:41;7410;49,93;
10:00:44;7480;49,94;
10:00:47;7536;49,94;
10:00:50;7592;49,94;
10:00:53;7644;49,95;
10:00:56;7700;49,95;
10:00:59;7762;49,95;
10:01:02;7794;49,94;
10:01:05;7860;49,94;
10:01:08;7910;49,94;
10:01:11;7980;49,94;
10:01:14;8038;49,94;
10:01:17;8086;49,94;
10:01:20;8130;49,94;
10:01:26;8236;49,95;
10:01:29;8244;49,95;
10:01:32;8248;49,95;
10:01:35;8264;49,95;
10:01:38;8284;49,94;
10:01:41;8272;49,94;
10:01:44;8284;49,94;
10:01:47;8276;49,94;
10:01:53;8268;49,95;
10:01:56;8280;49,94;
10:01:59;8252;49,95;
10:02:02;8284;49,94;
10:02:05;8272;49,94;
10:02:08;8280;49,93;
10:02:11;8272;49,93;
10:02:14;8256;49,93;
10:02:17;8252;49,92;
10:02:20;8208;49,92;
10:02:23;8236;49,91;
10:02:26;8232;49,91;
10:02:32;8212;49,91;
10:02:35;8220;49,91;
10:02:38;8228;49,91;
10:02:41;8216;49,91;
10:02:44;8212;49,92;
10:02:47;8192;49,92;
10:02:50;8208;49,92;
10:02:53;8200;49,92;
10:02:56;8182;49,92;
10:02:59;8150;49,92;
10:03:02;8184;49,93;
10:03:05;8180;49,94;
10:03:08;8192;49,94;
10:03:11;8170;49,94;
10:03:14;8204;49,94;
10:03:17;8216;49,93;
10:03:20;8244;49,93;
10:03:23;8220;49,93;
10:03:26;8256;49,93;
10:03:32;8260;49,93;
10:03:35;8256;49,93;
10:03:38;8220;49,93;
10:03:41;8232;49,93;
10:03:44;8228;49,93;
10:03:47;8196;49,94;
10:03:50;8224;49,94;
10:03:53;8216;49,94;
10:03:56;8212;49,94;
10:03:59;8208;49,94;
10:04:02;8204;49,94;
10:04:05;8192;49,94;
10:04:08;8204;49,93;
10:04:11;8174;49,93;
10:04:14;8208;49,93;
10:04:17;8204;49,93;
10:04:23;8212;49,93;
10:04:26;8248;49,94;
10:04:32;8244;49,93;
10:04:35;8240;49,94;
10:04:38;8252;49,94;
10:04:41;8256;49,94;
10:04:44;8260;49,94;
10:04:47;8248;49,94;
10:04:50;8232;49,94;
10:04:53;8264;49,94;
10:04:56;8260;49,94;
10:04:59;8280;49,94;
10:05:02;8252;49,94;
10:05:05;8288;49,94;
10:05:08;8280;49,94;
10:05:11;8296;49,94;
10:05:14;8272;49,95;
10:05:17;8300;49,95;
10:05:20;8288;49,95;
10:05:23;8300;49,95;
10:05:29;8316;49,94;
10:05:32;8312;49,94;
10:05:35;8344;49,94;
10:05:38;8328;49,94;
10:05:41;8380;49,94;
10:05:44;8376;49,95;
10:05:47;8388;49,95;
10:05:50;8392;49,94;
10:05:53;8384;49,95;
10:05:56;8368;49,95;
10:05:59;8368;49,96;
10:06:02;8332;49,96;
10:06:05;8352;49,96;
10:06:08;8332;49,96;
10:06:11;8336;49,95;
10:06:14;8292;49,95;
10:06:17;8308;49,95;
10:06:20;8292;49,95;
10:06:23;8288;49,95;
10:06:26;8252;49,95;
10:06:29;8268;49,95;
10:06:35;8256;49,95;
10:06:38;8232;49,95;
10:06:41;8240;49,95;
10:06:44;8244;49,95;
10:06:47;8232;49,95;
10:06:50;8224;49,96;
10:06:53;8204;49,96;
10:06:56;8224;49,96;
10:07:02;8220;49,96;
10:07:05;8216;49,96;
10:07:08;8062;49,96;
10:07:11;8196;49,96;
10:07:14;8186;49,96;
10:07:17;8144;49,96;
10:07:20;8172;49,97;
10:07:23;8182;49,97;
10:07:32;8188;49,97;
10:07:35;8200;49,98;
10:07:41;8232;49,98;
10:07:44;8252;49,98;
10:07:47;8272;49,98;
10:07:50;8280;49,97;
10:07:53;8284;49,98;
10:07:56;8292;49,98;
10:07:59;8284;49,98;
10:08:02;8304;49,98;
10:08:05;8284;49,98;
10:08:08;8332;49,99;
10:08:11;8328;49,99;
10:08:14;8352;50,00;
10:08:17;8324;50,00;
10:08:20;8364;50,00;
10:08:26;8368;50,00;
10:08:29;8340;50,00;
10:08:32;8372;50,00;
10:08:35;8356;50,00;
10:08:38;8368;50,00;
10:08:41;8344;50,00;
10:08:44;8376;50,00;
10:08:53;8356;50,01;
10:08:56;8384;50,00;
10:08:59;8376;50,00;
10:09:02;8396;50,01;
10:09:05;8356;50,01;
10:09:08;8376;50,01;
10:09:11;8348;50,02;
10:09:14;8340;50,01;
10:09:17;8304;50,01;
10:09:20;8324;50,00;
10:09:23;8312;50,00;
10:09:26;8324;50,00;
10:09:32;8332;50,00;
10:09:35;8344;50,00;
10:09:38;8348;50,00;
10:09:41;8332;50,01;
10:09:44;8352;50,01;
10:09:47;8364;50,01;
10:09:50;8352;50,01;
10:09:53;8364;50,01;
10:09:56;8368;50,00;
10:09:59;8368;50,01;
10:10:02;8356;50,01;
10:10:05;8348;50,01;
10:10:08;8336;50,00;
10:10:11;8332;50,00;
10:10:14;8320;50,00;
10:10:20;8316;50,01;
10:10:26;8312;50,01;
10:10:32;8320;50,00;
10:10:38;8324;50,00;
10:10:41;8328;50,00;
10:10:47;8324;49,99;
10:10:50;8328;49,99;
10:10:56;8296;49,99;
10:10:59;8332;50,00;
10:11:02;8340;49,99;
10:11:05;8348;49,99;
10:11:08;8360;50,00;
10:11:14;8368;49,99;
10:11:20;8328;49,98;
10:11:23;8372;49,98;
10:11:26;8368;49,98;
10:11:29;8356;49,98;
10:11:32;8348;49,98;
10:11:35;8332;49,98;
10:11:38;8308;49,98;
10:11:44;8276;49,99;
10:11:47;8300;49,99;
10:11:50;8308;49,98;
10:11:53;8312;49,98;
10:11:56;8288;49,98;
10:11:59;8336;49,98;
10:12:02;8344;49,98;
10:12:08;8320;49,99;
10:12:11;8364;49,99;
10:12:14;8356;49,99;
10:12:17;8368;49,99;
10:12:20;8324;49,99;
10:12:23;8368;49,98;
10:12:26;8356;49,98;
10:12:29;8364;49,98;
10:12:32;8356;49,98;
10:12:35;8364;49,99;
10:12:38;8356;49,99;
10:12:41;8360;49,99;
10:12:44;8352;50,00;
10:12:47;8344;50,00;
10:12:50;8364;50,00;
10:12:53;8348;50,00;
10:12:59;8340;50,00;
10:13:02;8344;50,00;
10:13:08;8348;50,00;
10:13:11;8320;50,00;
10:13:14;8344;49,99;
10:13:23;8340;49,99;
10:13:26;8348;49,99;
10:13:29;8348;50,00;
10:13:35;8348;50,01;
10:13:38;8344;50,00;
10:13:41;8336;50,00;
10:13:44;8328;50,00;
10:13:47;8312;50,00;
10:13:53;8288;50,00;
10:13:56;8296;50,00;
10:13:59;8284;50,00;
10:14:02;8280;50,00;
10:14:08;8276;50,00;
10:14:11;8288;50,00;
10:14:17;8272;49,99;
10:14:20;8276;49,99;
10:14:23;8260;49,99;
10:14:26;8252;50,00;
10:14:29;8236;50,00;
10:14:32;8228;50,00;
10:14:35;8204;50,00;
10:14:44;8200;50,00;
10:14:47;8192;50,00;
10:14:50;8204;50,00;
10:14:53;8200;50,00;
10:14:56;8204;50,00;
10:15:02;8176;50,00;
10:15:05;8208;50,00;
10:15:08;8232;50,00;
10:15:11;8216;49,99;
10:15:14;8252;49,99;
10:15:17;8256;49,98;
10:15:20;8276;49,98;
10:15:23;8288;49,98;
10:15:26;8300;49,96;
10:15:32;8320;49,96;
10:15:35;8288;49,96;
10:15:38;8324;49,97;
10:15:41;8320;49,98;
10:15:47;8304;49,98;
10:15:50;8340;49,98;
10:15:53;8328;49,99;
10:15:56;8332;49,99;
10:15:59;8288;49,99;
10:16:02;8308;49,99;
10:16:05;8300;49,99;
10:16:08;8280;49,99;
10:16:11;8248;49,99;
10:16:14;8280;49,98;
10:16:17;8276;49,98;
10:16:20;8292;49,98;
10:16:23;8272;49,97;
10:16:26;8312;49,97;
10:16:29;8320;49,97;
10:16:32;8332;49,96;
10:16:35;8312;49,96;
10:16:38;8336;49,96;
10:16:41;8336;49,95;
10:16:44;8348;49,95;
10:16:47;8328;49,95;
10:16:53;8348;49,96;
10:16:56;8360;49,96;
10:16:59;8344;49,96;
10:17:02;8380;49,96;
10:17:05;8384;49,96;
10:17:08;8388;49,96;
10:17:14;8360;49,97;
10:17:17;8384;49,96;
10:17:20;8392;49,96;
10:17:26;8400;49,97;
10:17:29;8400;49,96;
10:17:32;8412;49,96;
10:17:38;8408;49,96;
10:17:41;8416;49,96;
10:17:44;8408;49,96;
10:17:47;8396;49,97;
10:17:50;8360;49,97;
10:17:53;8364;49,98;
10:17:56;8352;49,98;
10:18:02;8324;49,98;
10:18:05;8352;49,97;
10:18:08;8344;49,98;
10:18:11;8356;49,98;
10:18:14;8324;49,98;
10:18:17;8356;49,98;
10:18:20;8352;49,98;
10:18:23;8348;49,98;
10:18:26;8324;49,98;
10:18:29;8364;49,98;
10:18:32;8368;49,98;
10:18:35;8400;49,98;
10:18:38;8388;49,98;
10:18:44;8444;49,99;
10:18:47;8464;49,99;
10:18:50;8440;50,00;
10:18:53;8476;50,00;
10:18:56;8468;50,00;
10:18:59;8476;50,00;
10:19:02;8476;49,99;
10:19:05;8444;49,99;
10:19:08;8480;49,98;
10:19:11;8492;49,98;
10:19:14;8468;49,98;
10:19:17;8504;49,98;
10:19:20;8508;49,98;
10:19:23;8524;49,98;
10:19:29;8536;49,99;
10:19:32;8532;49,99;
10:19:35;8548;49,98;
10:19:38;8532;49,98;
10:19:41;8544;49,98;
10:19:50;8540;49,99;
10:19:53;8532;49,99;
10:19:56;8536;50,00;
10:20:02;8528;50,00;
10:20:05;8492;50,00;
10:20:08;8528;50,00;
10:20:11;8536;49,99;
10:20:14;8540;50,00;
10:20:17;8508;50,00;
10:20:20;8552;49,99;
10:20:23;8556;49,99;
10:20:26;8564;50,00;
10:20:29;8536;49,99;
10:20:32;8568;49,99;
10:20:35;8552;49,98;
10:20:38;8556;49,98;
10:20:41;8528;49,98;
10:20:44;8556;49,98;
10:20:47;8544;49,98;
10:20:50;8552;49,98;
10:20:56;8552;49,99;
10:20:59;8536;49,98;
10:21:02;8548;49,98;
10:21:05;8520;49,98;
10:21:08;8552;49,99;
10:21:11;8540;49,99;
10:21:14;8552;49,99;
10:21:17;8556;50,00;
10:21:20;8572;50,00;
10:21:23;8560;50,00;
10:21:26;8584;50,00;
10:21:29;8564;50,00;
10:21:32;8592;50,00;
10:21:35;8580;50,00;
10:21:41;8584;49,99;
10:21:44;8612;49,99;
10:21:47;8604;49,99;
10:21:50;8624;49,99;
10:21:53;8608;50,00;
10:21:56;8628;50,00;
10:21:59;8624;50,01;
10:22:02;8604;50,00;
10:22:05;8584;50,00;
10:22:08;8600;50,00;
10:22:11;8572;50,00;
10:22:14;8588;50,00;
10:22:17;8560;50,00;
10:22:20;8580;50,00;
10:22:23;8580;49,99;
10:22:26;8576;49,99;
10:22:29;8564;49,98;
10:22:32;8584;49,98;
10:22:35;8564;49,98;
10:22:38;8588;49,98;
10:22:41;8580;49,98;
10:22:47;8564;49,99;
10:22:50;8580;49,99;
10:22:53;8576;49,99;
10:22:56;8564;49,98;
10:22:59;8560;49,98;
10:23:05;8568;49,98;
10:23:11;8576;49,98;
10:23:14;8556;49,98;
10:23:17;8580;49,98;
10:23:20;8572;49,98;
10:23:23;8580;49,98;
10:23:26;8556;49,97;
10:23:29;8580;49,97;
10:23:32;8564;49,98;
10:23:35;8572;49,98;
10:23:38;8544;49,98;
10:23:41;8568;49,98;
10:23:44;8564;49,98;
10:23:47;8576;49,99;
10:23:53;8592;50,01;
10:23:56;8592;50,00;
10:23:59;8612;50,00;
10:24:02;8592;50,00;
10:24:05;8632;50,00;
10:24:08;8628;50,00;
10:24:11;8640;50,00;
10:24:14;8644;50,00;
10:24:17;8652;49,99;
10:24:23;8660;49,99;
10:24:26;8632;49,99;
10:24:29;8664;49,99;
10:24:32;8660;49,99;
10:24:35;8668;49,98;
10:24:38;8640;49,98;
10:24:41;8660;49,99;
10:24:44;8644;49,99;
10:24:47;8648;49,99;
10:24:50;8624;49,99;
10:24:53;8648;49,99;
10:24:59;8640;49,99;
10:25:02;8624;49,98;
10:25:05;8636;49,98;
10:25:08;8640;49,98;
10:25:11;8632;49,98;
10:25:17;8604;49,98;
10:25:20;8632;49,98;
10:25:23;8632;49,99;
10:25:35;8628;49,98;
10:25:38;8624;49,98;
10:25:41;8596;49,98;
10:25:44;8620;49,98;
10:25:47;8620;49,99;
10:25:50;8616;49,99;
10:25:53;8612;50,00;
10:25:59;8624;50,00;
10:26:05;8632;50,00;
10:26:08;8644;49,99;
10:26:11;8648;49,99;
10:26:14;8672;49,99;
10:26:17;8652;49,99;
10:26:20;8688;49,99;
10:26:23;8680;49,99;
10:26:26;8700;49,99;
10:26:29;8676;49,99;
10:26:32;8712;50,00;
10:26:35;8704;50,00;
10:26:38;8728;50,00;
10:26:41;8704;50,00;
10:26:44;8748;50,00;
10:26:50;8764;50,00;
10:26:53;8736;50,00;
10:26:56;8776;50,00;
10:26:59;8772;50,00;
10:27:02;8792;50,00;
10:27:05;8760;50,00;
10:27:08;8788;50,00;
10:27:14;8792;49,99;
10:27:17;8764;50,00;
10:27:20;8784;49,99;
10:27:23;8772;49,99;
10:27:26;8784;49,98;
10:27:29;8752;49,98;
10:27:32;8784;49,98;
10:27:35;8764;49,98;
10:27:38;8772;49,98;
10:27:41;8732;49,98;
10:27:44;8756;49,99;
10:27:47;8752;49,99;
10:27:50;8748;50,00;
10:27:56;8736;50,00;
10:27:59;8728;50,01;
10:28:02;8740;50,01;
10:28:08;8748;50,00;
10:28:14;8744;50,00;
10:28:17;8760;50,00;
10:28:20;8760;49,99;
10:28:23;8760;49,98;
10:28:29;8764;49,98;
10:28:32;8768;49,97;
10:28:35;8772;49,97;
10:28:38;8760;49,97;
10:28:41;8780;49,98;
10:28:44;8796;49,98;
10:28:47;8800;49,98;
10:28:50;8800;49,99;
10:28:53;8792;49,99;
10:28:56;8788;50,00;
10:29:02;8792;50,00;
10:29:05;8800;49,99;
10:29:14;8800;50,00;
10:29:20;8776;50,00;
10:29:23;8796;50,00;
10:29:26;8792;49,99;
10:29:32;8796;49,98;
10:29:41;8796;49,99;
10:29:44;8776;49,99;
10:29:47;8788;50,00;
10:29:53;8780;50,00;
10:29:56;8768;50,00;
10:29:59;8776;50,00;
10:30:02;8780;50,00;
10:30:08;8768;50,00;
10:30:11;8788;50,00;
10:30:14;8784;49,99;
10:30:17;8792;49,99;
10:30:20;8768;49,98;
10:30:23;8784;49,98;
10:30:26;8784;49,97;
10:30:29;8764;49,97;
10:30:32;8752;49,97;
10:30:35;8776;49,97;
10:30:38;8756;49,97;
10:30:41;8776;49,97;
10:30:44;8756;49,97;
10:30:47;8780;49,97;
10:30:53;8796;49,97;
10:30:56;8788;49,97;
10:30:59;8796;49,97;
10:31:02;8780;49,97;
10:31:05;8788;49,97;
10:31:08;8788;49,96;
10:31:11;8768;49,96;
10:31:14;8780;49,96;
10:31:17;8776;49,95;
10:31:26;8780;49,95;
10:31:32;8784;49,95;
10:31:35;8760;49,95;
10:31:38;8784;49,96;
10:31:41;8776;49,96;
10:31:44;8772;49,95;
10:31:50;8768;49,95;
10:31:53;8764;49,95;
10:31:59;8760;49,96;
10:32:08;8768;49,96;
10:32:11;8772;49,97;
10:32:14;8776;49,97;
10:32:17;8764;49,97;
10:32:20;8780;49,96;
10:32:26;8784;49,96;
10:32:29;8784;49,95;
10:32:38;8784;49,96;
10:32:41;8764;49,96;
10:32:44;8784;49,96;
10:32:47;8788;49,96;
10:32:50;8792;49,95;
10:32:53;8804;49,95;
10:32:56;8808;49,95;
10:32:59;8804;49,96;
10:33:05;8808;49,96;
10:33:08;8804;49,96;
10:33:11;8780;49,96;
10:33:14;8800;49,96;
10:33:17;8784;49,95;
10:33:20;8792;49,95;
10:33:23;8788;49,95;
10:33:26;8764;49,95;
10:33:29;8776;49,96;
10:33:32;8792;49,96;
10:33:35;8768;49,96;
10:33:38;8792;49,96;
10:33:41;8772;49,96;
10:33:44;8788;49,95;
10:33:47;8784;49,95;
10:33:50;8776;49,95;
10:33:53;8752;49,96;
10:33:56;8764;49,96;
10:33:59;8744;49,96;
10:34:02;8768;49,97;
10:34:05;8752;49,97;
10:34:11;8744;49,96;
10:34:14;8768;49,96;
10:34:17;8756;49,96;
10:34:20;8772;49,96;
10:34:23;8752;49,96;
10:34:26;8772;49,96;
10:34:29;8768;49,96;
10:34:32;8752;49,96;
10:34:35;8724;49,96;
10:34:38;8736;49,96;
10:34:41;8700;49,96;
10:34:44;8716;49,96;
10:34:47;8692;49,97;
10:34:50;8716;49,98;
10:34:56;8732;49,97;
10:34:59;8740;49,97;
10:35:02;8744;49,97;
10:35:05;8760;49,97;
10:35:08;8776;49,97;
10:35:11;8784;49,98;
10:35:17;8768;49,98;
10:35:20;8780;49,98;
10:35:23;8788;49,98;
10:35:26;8768;49,98;
10:35:29;8784;49,98;
10:35:32;8756;49,97;
10:35:35;8768;49,97;
10:35:38;8760;49,97;
10:35:41;8756;49,97;
10:35:44;8744;49,97;
10:35:47;8768;49,98;
10:35:50;8788;49,98;
10:35:53;8800;49,98;
10:35:56;8816;49,98;
10:36:02;8800;49,98;
10:36:05;8804;49,99;
10:36:08;8792;49,99;
10:36:11;8788;50,00;
10:36:14;8760;50,00;
10:36:17;8776;50,00;
10:36:20;8772;50,00;
10:36:23;8768;49,99;
10:36:26;8756;49,99;
10:36:29;8776;49,98;
10:36:32;8760;49,98;
10:36:35;8776;49,98;
10:36:38;8744;49,98;
10:36:41;8764;49,98;
10:36:44;8760;49,98;
10:36:47;8756;49,98;
10:36:50;8716;49,98;
10:36:53;8724;49,98;
10:36:56;8684;49,98;
10:37:02;8640;49,99;
10:37:08;8620;49,99;
10:37:11;8636;49,99;
10:37:14;8624;49,99;
10:37:17;8652;49,99;
10:37:20;8648;49,99;
10:37:23;8668;49,99;
10:37:26;8676;49,99;
10:37:29;8656;49,99;
10:37:32;8668;49,97;
10:37:35;8688;49,97;
10:37:38;8684;49,97;
10:37:41;8712;49,97;
10:37:44;8712;49,96;
10:37:47;8736;49,97;
10:37:53;8732;49,98;
10:37:56;8700;49,98;
10:37:59;8716;49,98;
10:38:02;8676;49,98;
10:38:05;8656;49,99;
10:38:08;8616;49,98;
10:38:14;8572;49,98;
10:38:17;8540;49,97;
10:38:20;8528;49,97;
10:38:23;8504;49,97;
10:38:26;8476;49,97;
10:38:29;8432;49,96;
10:38:35;8416;49,96;
10:38:38;8380;49,97;
10:38:41;8348;49,96;
10:38:44;8268;49,97;
10:38:47;8284;49,97;
10:38:50;8264;49,98;
10:38:53;8212;49,98;
10:38:56;8228;49,98;
10:38:59;8170;49,97;
10:39:02;8084;49,97;
10:39:05;8018;49,97;
10:39:08;7922;49,97;
10:39:11;7854;49,97;
10:39:14;7774;49,97;
10:39:20;7698;49,98;
10:39:23;7660;49,98;
10:39:26;7642;49,98;
10:39:29;7608;49,98;
10:39:32;7600;49,98;
10:39:35;7572;49,98;
10:39:38;7578;49,98;
10:39:41;7576;49,97;
10:39:44;7602;49,97;
10:39:47;7614;49,97;
10:39:50;7656;49,97;
10:39:53;7722;49,97;
10:39:56;7784;49,97;
10:39:59;7804;49,97;
10:40:05;7796;49,98;
10:40:08;7764;49,98;
10:40:11;7710;49,98;
10:40:14;7702;49,98;
10:40:17;7702;49,99;
10:40:20;7694;49,99;
10:40:23;7722;49,98;
10:40:26;7728;49,99;
10:40:29;7776;49,99;
10:40:32;7758;49,99;
10:40:35;7792;49,99;
10:40:38;7816;49,99;
10:40:41;7802;49,98;
10:40:44;7808;49,99;
10:40:47;7788;49,99;
10:40:50;7742;49,99;
10:40:53;7670;50,00;
10:40:56;7662;50,00;
10:40:59;7602;50,00;
10:41:02;7604;50,00;
10:41:05;7556;50,00;
10:41:11;7574;49,98;
10:41:14;7600;49,98;
10:41:17;7582;49,98;
10:41:20;7564;49,98;
10:41:23;7496;49,98;
10:41:26;7410;49,98;
10:41:29;7322;49,98;
10:41:32;7208;49,98;
10:41:35;6904;49,98;
10:41:38;6836;49,98;
10:41:41;6794;49,98;
10:41:44;6764;49,98;
10:41:47;6848;49,98;
10:41:50;6854;49,98;
10:41:53;6860;49,98;
10:41:56;6804;49,99;
10:41:59;6744;49,99;
10:42:02;6632;49,99;
10:42:05;6544;50,00;
10:42:08;6462;50,00;
10:42:11;6400;50,00;
10:42:17;6434;50,00;
10:42:20;6458;50,00;
10:42:23;6638;50,00;
10:42:26;6744;50,00;
10:42:29;7108;49,99;
10:42:32;7264;49,99;
10:42:35;7422;49,99;
10:42:38;7544;49,99;
10:42:41;7814;49,99;
10:42:44;7894;49,99;
10:42:47;8036;49,99;
10:42:50;8062;49,99;
10:42:53;8162;49,99;
10:42:56;8176;49,99;
10:42:59;8220;49,99;
10:43:02;8268;50,00;
10:43:05;8340;49,99;
10:43:08;8344;49,99;
10:43:11;8368;49,99;
10:43:14;8364;49,99;
10:43:17;8368;49,99;
10:43:23;8360;49,98;
10:43:26;8340;49,98;
10:43:29;8260;49,98;
10:43:32;8220;49,98;
10:43:35;8166;49,98;
10:43:38;8150;49,98;
10:43:41;8132;49,98;
10:43:44;8154;49,98;
10:43:47;8248;49,98;
10:43:50;8280;49,98;
10:43:53;8384;49,98;
10:43:56;8400;49,98;
10:43:59;8408;49,98;
10:44:02;8396;49,98;
10:44:05;8360;49,98;
10:44:08;8324;49,98;
10:44:11;8284;49,99;
10:44:14;8272;49,99;
10:44:17;8244;49,99;
10:44:20;8208;49,98;
10:44:23;8156;49,98;
10:44:26;8174;49,98;
10:44:32;8204;49,99;
10:44:35;8208;49,99;
10:44:38;8316;50,00;
10:44:41;8372;50,00;
10:44:44;8516;50,00;
10:44:47;8560;50,00;
10:44:50;8640;50,00;
10:44:53;8720;50,00;
10:44:56;8780;50,00;
10:44:59;8768;49,99;
10:45:02;8788;49,99;
10:45:05;8780;49,99;
10:45:08;8784;49,98;
10:45:14;8844;49,98;
10:45:17;8856;49,98;
10:45:20;8916;49,97;
10:45:23;8912;49,97;
10:45:26;8976;49,97;
10:45:32;9000;49,97;
10:45:35;9008;49,96;
10:45:38;9020;49,97;
10:45:41;9016;49,97;
10:45:44;9032;49,96;
10:45:47;9008;49,96;
10:45:50;9048;49,97;
10:45:53;9040;49,97;
10:45:56;9052;49,97;
10:45:59;9036;49,97;
10:46:02;9068;49,97;
10:46:05;9068;49,96;
10:46:08;9080;49,96;
10:46:11;9064;49,97;
10:46:14;9092;49,97;
10:46:20;9108;49,97;
10:46:23;9104;49,96;
10:46:26;9116;49,96;
10:46:32;9112;49,96;
10:46:35;9108;49,96;
10:46:38;9084;49,96;
10:46:41;9116;49,96;
10:46:44;9124;49,96;
10:46:47;9132;49,96;
10:46:50;9140;49,96;
10:46:53;9144;49,96;
10:46:56;9144;49,97;
10:46:59;9144;49,96;
10:47:02;9112;49,96;
10:47:05;9132;49,96;
10:47:08;9128;49,96;
10:47:14;9128;49,97;
10:47:17;9132;49,97;
10:47:20;9144;49,96;
10:47:26;9164;49,96;
10:47:29;9172;49,96;
10:47:32;9188;49,96;
10:47:35;9200;49,96;
10:47:38;9208;49,96;
10:47:41;9204;49,96;
10:47:44;9188;49,96;
10:47:47;9196;49,96;
10:47:50;9184;49,96;
10:47:53;9176;49,97;
10:47:56;9180;49,96;
10:47:59;9180;49,97;
10:48:02;9184;49,97;
10:48:05;9172;49,97;
10:48:08;9176;49,97;
10:48:11;9200;49,96;
10:48:14;9188;49,97;
10:48:17;9200;49,98;
10:48:23;9196;49,98;
10:48:26;9176;49,98;
10:48:35;9184;49,97;
10:48:38;9188;49,97;
10:48:41;9192;49,98;
10:48:44;9196;49,97;
10:48:47;9204;49,98;
10:48:50;9212;49,98;
10:48:53;9184;49,98;
10:48:56;9220;49,98;
10:48:59;9224;49,98;
10:49:05;9228;49,99;
10:49:11;9236;49,99;
10:49:17;9236;50,00;
10:49:20;9240;49,99;
10:49:23;9240;49,98;
10:49:26;9244;49,98;
10:49:32;9248;49,97;
10:49:35;9236;49,97;
10:49:38;9248;49,97;
10:49:41;9252;49,98;
10:49:44;9256;49,97;
10:49:47;9264;49,97;
10:49:50;9268;49,96;
10:49:53;9276;49,96;
10:49:59;9256;49,97;
10:50:02;9276;49,97;
10:50:05;9264;49,98;
10:50:08;9260;49,98;
10:50:11;9248;49,97;
10:50:14;9240;49,97;
10:50:17;9232;49,96;
10:50:23;9220;49,97;
10:50:29;9212;49,96;
10:50:32;9216;49,96;
10:50:35;9208;49,96;
10:50:41;9184;49,96;
10:50:44;9204;49,96;
10:50:47;9212;49,96;
10:50:50;9216;49,96;
