time;pac;freq;
11:18:40;1043;49,99;
11:18:43;1027;49,98;
11:18:46;1026;49,98;
11:18:52;1036;49,97;
11:18:55;1058;49,97;
11:18:58;1654;49,98;
11:19:04;1219;49,99;
11:19:07;1183;49,99;
11:19:10;1218;50,00;
11:19:13;1302;50,00;
11:19:16;1315;49,99;
11:19:19;1171;49,99;
11:19:22;1118;50,00;
11:19:25;1089;50,00;
11:19:28;1050;50,00;
11:19:31;1058;50,00;
11:19:34;1062;49,99;
11:19:37;1054;49,98;
11:19:40;1066;49,98;
11:19:43;1062;49,98;
11:19:46;1067;49,98;
11:19:49;1040;49,98;
11:19:52;1050;49,98;
11:19:55;1083;49,98;
11:19:58;1171;49,99;
11:20:01;1242;49,99;
11:20:04;1039;49,98;
11:20:10;992;49,98;
11:20:13;992;49,99;
11:20:16;994;49,99;
11:20:19;1000;49,99;
11:20:22;1002;49,99;
11:20:25;1013;49,99;
11:20:28;1019;49,99;
11:20:31;1025;49,98;
11:20:34;1032;49,98;
11:20:37;1047;49,98;
11:20:40;1067;49,98;
11:20:43;1083;49,98;
11:20:46;1111;49,98;
11:20:49;1143;49,98;
11:20:52;1192;49,97;
11:20:55;1338;49,97;
11:20:58;1726;49,97;
11:21:01;2760;49,98;
11:21:04;3577;49,98;
11:21:07;3186;49,98;
11:21:10;1962;49,98;
11:21:16;1590;49,98;
11:21:19;1465;49,98;
11:21:22;1484;49,98;
11:21:25;1468;49,98;
11:21:28;1433;49,98;
11:21:31;1461;49,98;
11:21:34;1442;49,98;
11:21:37;1420;49,98;
11:21:40;1380;49,98;
11:21:43;1382;49,98;
11:21:46;1404;49,98;
11:21:49;1604;49,97;
11:21:52;1933;49,98;
11:21:55;7016;49,98;
11:22:01;7542;49,98;
11:22:04;7322;49,98;
11:22:07;7978;49,98;
11:22:10;8756;49,98;
11:22:13;9420;49,98;
11:22:16;9756;49,98;
11:22:19;9832;49,98;
11:22:22;9948;49,98;
11:22:25;9964;49,99;
11:22:28;9980;49,99;
11:22:31;5440;49,99;
11:22:34;3122;49,98;
11:22:37;4160;49,99;
11:22:40;3803;49,99;
11:22:43;2110;49,98;
11:22:46;1780;49,99;
11:22:49;1798;49,99;
11:22:52;1873;49,99;
11:22:55;5842;49,99;
11:22:58;4896;49,99;
11:23:01;4005;49,98;
11:23:07;3440;49,99;
11:23:10;2342;50,00;
11:23:13;3753;50,00;
11:23:16;5098;50,00;
11:23:19;3598;49,99;
11:23:22;2380;49,99;
11:23:25;2425;49,98;
11:23:28;2441;49,98;
11:23:31;9116;49,98;
11:23:34;9464;49,98;
11:23:37;6736;49,98;
11:23:40;9828;49,98;
11:23:43;9344;49,98;
11:23:46;10000;49,98;
11:23:49;9988;49,98;
11:23:52;10008;49,98;
11:23:55;9904;49,98;
11:23:58;9912;49,98;
11:24:01;9980;49,97;
11:24:04;10012;49,98;
11:24:07;10028;49,97;
11:24:13;10032;49,97;
11:24:16;10024;49,97;
11:24:19;10056;49,97;
11:24:22;10060;49,97;
11:24:25;10100;49,97;
11:24:28;10092;49,97;
11:24:31;10116;49,97;
11:24:34;10152;49,97;
11:24:37;8408;49,97;
11:24:40;8984;49,97;
11:24:43;10388;49,97;
11:24:46;10308;49,97;
11:24:49;10076;49,97;
11:24:52;8106;49,97;
11:24:55;7360;49,97;
11:24:58;8094;49,98;
11:25:01;10048;49,98;
11:25:04;9344;49,98;
11:25:07;7812;49,98;
11:25:10;7834;49,98;
11:25:13;5930;49,98;
11:25:19;10060;49,98;
11:25:22;10288;49,98;
11:25:25;7914;49,98;
11:25:28;6306;49,97;
11:25:31;6230;49,97;
11:25:34;7016;49,97;
11:25:37;4936;49,96;
11:25:40;5666;49,96;
11:25:43;4180;49,96;
11:25:46;5130;49,97;
11:25:49;6622;49,96;
11:25:52;2930;49,97;
11:25:55;2936;49,97;
11:25:58;3207;49,97;
11:26:04;6042;49,97;
11:26:07;4238;49,96;
11:26:10;2319;49,96;
11:26:13;2671;49,96;
11:26:16;2006;49,96;
11:26:19;1910;49,96;
11:26:22;1920;49,96;
11:26:25;1970;49,96;
11:26:28;4000;49,97;
11:26:31;3338;49,98;
11:26:34;4091;49,98;
11:26:37;6814;49,98;
11:26:40;2949;49,98;
11:26:43;2721;49,98;
11:26:46;3623;49,98;
11:26:49;5948;49,98;
11:26:52;4124;49,97;
11:26:55;3192;49,98;
11:26:58;2107;49,98;
11:27:01;1909;49,98;
11:27:04;1720;49,98;
11:27:10;1715;49,98;
11:27:13;1754;49,98;
11:27:16;1983;49,98;
11:27:19;2137;49,98;
11:27:22;4478;49,98;
11:27:25;6688;49,99;
11:27:28;9148;49,99;
11:27:31;9488;49,99;
11:27:34;2499;49,98;
11:27:37;2427;49,98;
11:27:40;2512;49,98;
11:27:43;2544;49,98;
11:27:46;2933;49,98;
11:27:49;4316;49,98;
11:27:52;4270;49,98;
11:27:55;2740;49,98;
11:27:58;3320;49,97;
11:28:01;3807;49,97;
11:28:04;10232;49,97;
11:28:07;9252;49,97;
11:28:10;9668;49,97;
11:28:16;10252;49,98;
11:28:19;10172;49,98;
11:28:22;10160;49,98;
11:28:25;10172;49,98;
11:28:28;10188;49,98;
11:28:31;10236;49,98;
11:28:34;10216;49,98;
11:28:37;10184;49,98;
11:28:40;10276;49,98;
11:28:43;10056;49,98;
11:28:46;9832;49,98;
11:28:49;7834;49,98;
11:28:52;10276;49,98;
11:28:55;10120;49,97;
11:28:58;9796;49,97;
11:29:01;10124;49,97;
11:29:04;10116;49,97;
11:29:07;10180;49,97;
11:29:10;10168;49,98;
11:29:13;10184;49,98;
11:29:16;10228;49,98;
11:29:22;10200;49,98;
11:29:25;9948;49,98;
11:29:28;9244;49,99;
11:29:31;10080;50,00;
11:29:34;9968;50,00;
11:29:37;10348;50,00;
11:29:40;10324;49,99;
11:29:43;10348;49,99;
11:29:46;10432;49,98;
11:29:49;9596;49,98;
11:29:52;6870;49,98;
11:29:55;8612;49,98;
11:29:58;10428;49,98;
11:30:01;10444;49,99;
11:30:04;9480;49,99;
11:30:07;9520;50,00;
11:30:10;9816;49,99;
11:30:13;7960;49,99;
11:30:16;8964;49,99;
11:30:19;4448;49,99;
11:30:22;3109;49,98;
11:30:25;2580;49,98;
11:30:28;2414;49,98;
11:30:31;2318;49,98;
11:30:34;2419;49,98;
11:30:37;2948;49,98;
11:30:40;3508;49,98;
11:30:43;2678;49,98;
11:30:46;2620;49,98;
11:30:49;2554;49,98;
11:30:52;2555;49,98;
11:30:55;2488;49,98;
11:30:58;2504;49,98;
11:31:01;2675;49,98;
11:31:04;2793;49,98;
11:31:07;7934;49,98;
11:31:13;8712;49,97;
11:31:16;9312;49,97;
11:31:19;5118;49,97;
11:31:22;3933;49,96;
11:31:25;3220;49,96;
11:31:28;3021;49,96;
11:31:31;2413;49,96;
11:31:34;2250;49,96;
11:31:37;2075;49,96;
11:31:40;2052;49,96;
11:31:43;2030;49,96;
11:31:46;2040;49,96;
11:31:49;2101;49,96;
11:31:52;2169;49,96;
11:31:55;2137;49,96;
11:32:01;2051;49,96;
11:32:04;1991;49,96;
11:32:07;1930;49,96;
11:32:10;1912;49,97;
11:32:13;1881;49,96;
11:32:19;1969;49,96;
11:32:22;2130;49,96;
11:32:25;10156;49,97;
11:32:28;10236;49,97;
11:32:31;10308;49,97;
11:32:34;9796;49,97;
11:32:37;6132;49,97;
11:32:40;4274;49,98;
11:32:43;10032;49,97;
11:32:46;10124;49,97;
11:32:49;10024;49,98;
11:32:52;10104;49,98;
11:32:55;10196;49,99;
11:32:58;10004;49,99;
11:33:01;6890;49,99;
11:33:04;7770;50,00;
11:33:07;5914;50,00;
11:33:10;9584;50,00;
11:33:13;10376;49,99;
11:33:16;10356;49,99;
11:33:19;10184;49,99;
11:33:25;10116;49,99;
11:33:28;10132;49,99;
11:33:31;10200;49,98;
11:33:34;10312;49,98;
11:33:37;8980;49,98;
11:33:40;7266;49,98;
11:33:43;3034;49,98;
11:33:46;3326;49,98;
11:33:49;10084;49,98;
11:33:52;10208;49,98;
11:33:55;10332;49,98;
11:33:58;7896;49,98;
11:34:01;8852;49,98;
11:34:04;9408;49,98;
11:34:07;10372;49,98;
11:34:10;10140;49,98;
11:34:13;10280;49,98;
11:34:16;10292;49,98;
11:34:19;10368;49,98;
11:34:22;10344;49,98;
11:34:25;10172;49,98;
11:34:31;10132;49,98;
11:34:34;10116;49,98;
11:34:37;10092;49,98;
11:34:40;10064;49,98;
11:34:43;10076;49,98;
11:34:46;10080;49,98;
11:34:49;10088;49,98;
11:34:52;10016;49,99;
11:34:55;9952;49,99;
11:34:58;10176;50,00;
11:35:01;10224;50,00;
11:35:04;10036;50,00;
11:35:07;9568;50,00;
11:35:10;7846;49,99;
11:35:16;5128;49,99;
11:35:19;5200;49,99;
11:35:22;3808;49,99;
11:35:25;4150;49,98;
11:35:28;3708;49,98;
11:35:31;4454;49,98;
11:35:34;7368;49,98;
11:35:37;5398;49,98;
11:35:40;3780;49,97;
11:35:43;9788;49,97;
11:35:46;6684;49,98;
11:35:49;6410;49,98;
11:35:52;7448;49,98;
11:35:55;10080;49,98;
11:35:58;9396;49,98;
11:36:01;7106;49,98;
11:36:04;7550;49,98;
11:36:07;6654;49,98;
11:36:10;3220;49,98;
11:36:13;6670;49,98;
11:36:16;10356;49,98;
11:36:22;10284;49,97;
11:36:25;10264;49,97;
11:36:28;10456;49,97;
11:36:31;10452;49,97;
11:36:34;10648;49,96;
11:36:37;9588;49,96;
11:36:40;5604;49,96;
11:36:43;6504;49,96;
11:36:46;6026;49,97;
11:36:49;5634;49,97;
11:36:52;3417;49,98;
11:36:55;2827;49,98;
11:36:58;2557;49,98;
11:37:01;2508;49,98;
11:37:04;2464;49,98;
11:37:07;2336;49,98;
11:37:10;2233;49,98;
11:37:13;2218;49,98;
11:37:16;2314;49,97;
11:37:19;2442;49,97;
11:37:22;2761;49,97;
11:37:28;3747;49,98;
11:37:31;4560;49,98;
11:37:34;5434;49,98;
11:37:37;7954;49,99;
11:37:40;4302;49,99;
11:37:43;3670;49,99;
11:37:46;3211;49,98;
11:37:49;4007;49,98;
11:37:52;5204;49,98;
11:37:55;2807;49,98;
11:37:58;2542;49,99;
11:38:01;2418;49,99;
11:38:04;2410;50,00;
11:38:07;2496;50,00;
11:38:10;2624;49,99;
11:38:13;3566;49,98;
11:38:16;4662;49,98;
11:38:19;4898;49,97;
11:38:22;10808;49,97;
11:38:25;10736;49,97;
11:38:28;10692;49,97;
11:38:34;10740;49,97;
11:38:37;10704;49,97;
11:38:40;10780;49,97;
11:38:43;10808;49,97;
11:38:46;10852;49,97;
11:38:49;10868;49,97;
11:38:52;10880;49,97;
11:38:55;10832;49,97;
11:38:58;7612;49,97;
11:39:01;4856;49,97;
11:39:04;2998;49,97;
11:39:07;2968;49,97;
11:39:10;4484;49,97;
11:39:13;8368;49,97;
11:39:19;9300;49,98;
11:39:22;9804;49,98;
11:39:25;10196;49,97;
11:39:28;10732;49,97;
11:39:31;10604;49,98;
11:39:34;11072;49,97;
11:39:37;11060;49,97;
11:39:40;11016;49,97;
11:39:43;10960;49,97;
11:39:46;10948;49,96;
11:39:49;10284;49,96;
11:39:52;10900;49,96;
11:39:55;10732;49,97;
11:39:58;10888;49,97;
11:40:01;10604;49,97;
11:40:04;10280;49,97;
11:40:07;6474;49,97;
11:40:10;5034;49,98;
11:40:13;11068;49,98;
11:40:16;11036;49,98;
11:40:19;10940;49,98;
11:40:25;10960;49,98;
11:40:31;10976;49,98;
11:40:34;10996;49,98;
11:40:37;11036;49,98;
11:40:40;11080;49,98;
11:40:43;11164;49,98;
11:40:46;10356;49,98;
11:40:49;4624;49,98;
11:40:52;4496;49,98;
11:40:55;2860;49,98;
11:40:58;2694;49,98;
11:41:01;2512;49,97;
11:41:04;2458;49,97;
11:41:07;2447;49,97;
11:41:10;2427;49,97;
11:41:13;2419;49,98;
11:41:16;2404;49,98;
11:41:19;2401;49,97;
11:41:22;2392;49,97;
11:41:25;2383;49,97;
11:41:31;2365;49,96;
11:41:34;2356;49,96;
11:41:37;2369;49,96;
11:41:40;2375;49,96;
11:41:43;2403;49,96;
11:41:46;2390;49,97;
11:41:49;2407;49,97;
11:41:52;2413;49,98;
11:41:55;2445;49,98;
11:41:58;2454;49,98;
11:42:01;2500;49,99;
11:42:04;2512;49,99;
11:42:07;2576;49,99;
11:42:10;2600;49,99;
11:42:13;2639;49,99;
11:42:16;2705;49,99;
11:42:19;2799;50,00;
11:42:22;2847;50,00;
11:42:25;2970;49,99;
11:42:28;3008;49,99;
11:42:31;3116;49,98;
11:42:37;3675;49,98;
11:42:40;4340;49,98;
11:42:43;4490;49,98;
11:42:46;6752;49,98;
11:42:49;4712;49,98;
11:42:52;9564;49,98;
11:42:55;6414;49,98;
11:42:58;4178;49,98;
11:43:01;4502;49,98;
11:43:04;8060;49,98;
11:43:07;7702;49,98;
11:43:10;8364;49,98;
11:43:13;10324;49,98;
11:43:16;9524;49,98;
11:43:19;9332;49,98;
11:43:22;11324;49,97;
11:43:25;11424;49,97;
11:43:28;11400;49,98;
11:43:31;11340;49,98;
11:43:34;9976;49,99;
11:43:37;3504;49,99;
11:43:43;3019;50,00;
11:43:46;2751;50,00;
11:43:49;2514;49,99;
11:43:52;2347;49,99;
11:43:55;2305;49,99;
11:43:58;2215;49,99;
11:44:01;2196;49,98;
11:44:04;2146;49,98;
11:44:07;2127;49,98;
11:44:10;2099;49,98;
11:44:13;2091;49,98;
11:44:16;2074;49,98;
11:44:19;2066;49,98;
11:44:22;2065;50,00;
11:44:28;2061;50,00;
11:44:31;2057;50,00;
11:44:34;2071;49,99;
11:44:37;2086;49,99;
11:44:40;2251;49,98;
11:44:43;2608;49,99;
11:44:46;2348;49,99;
11:44:49;2330;49,99;
11:44:52;2644;49,99;
11:44:55;2781;49,99;
11:44:58;3555;50,00;
11:45:01;2998;50,00;
11:45:04;2307;50,00;
11:45:07;2189;50,00;
11:45:10;2152;50,00;
11:45:13;2119;50,00;
11:45:16;2101;49,99;
11:45:19;2095;49,99;
11:45:22;2088;49,99;
11:45:25;2078;49,99;
11:45:28;2111;49,99;
11:45:34;2222;49,99;
11:45:37;2290;49,99;
11:45:40;2779;50,00;
11:45:43;3406;50,00;
11:45:46;2878;50,00;
11:45:49;2531;50,00;
11:45:52;2495;50,00;
11:45:55;2541;50,00;
11:45:58;2600;50,00;
11:46:01;2543;50,00;
11:46:04;3286;50,00;
11:46:07;3373;49,99;
11:46:10;2296;49,99;
11:46:13;2172;49,99;
11:46:16;2062;49,99;
11:46:19;1937;49,99;
11:46:22;1868;49,99;
11:46:25;1845;49,99;
11:46:28;1809;49,99;
11:46:31;1792;49,99;
11:46:34;1758;49,98;
11:46:40;1758;49,97;
11:46:43;1800;49,97;
11:46:46;2771;49,97;
11:46:49;2238;49,96;
11:46:52;1800;49,97;
11:46:55;1757;49,97;
11:46:58;1747;49,97;
11:47:01;1748;49,98;
11:47:04;1758;49,99;
11:47:07;1764;49,99;
11:47:10;1792;49,99;
11:47:13;1825;49,99;
11:47:16;1985;49,99;
11:47:19;2455;49,99;
11:47:22;2205;49,99;
11:47:25;2283;49,99;
11:47:28;2247;49,98;
11:47:31;2746;49,98;
11:47:34;3188;49,98;
11:47:37;2891;49,98;
11:47:40;2457;49,98;
11:47:46;2096;49,98;
11:47:49;2167;49,98;
11:47:52;2192;49,98;
11:47:55;1964;49,98;
11:47:58;1796;49,98;
11:48:01;1763;49,98;
11:48:04;1749;49,98;
11:48:07;1704;49,98;
11:48:10;1667;49,97;
11:48:13;1650;49,97;
11:48:16;1623;49,97;
11:48:19;1620;49,97;
11:48:22;1615;49,97;
11:48:25;1613;49,98;
11:48:31;1617;49,98;
11:48:34;1622;49,98;
11:48:37;1641;50,00;
11:48:40;1650;50,00;
11:48:43;1675;50,00;
11:48:46;1698;50,00;
11:48:49;1707;50,00;
11:48:52;1726;50,00;
11:48:55;1792;49,99;
11:48:58;1824;49,98;
11:49:01;1881;49,98;
11:49:04;1909;49,98;
11:49:07;1988;49,98;
11:49:10;2030;49,98;
11:49:13;2076;49,98;
11:49:16;2229;49,98;
11:49:19;2556;49,98;
11:49:22;2608;49,98;
11:49:25;3402;49,98;
11:49:28;3082;49,98;
11:49:31;3508;49,98;
11:49:37;6808;49,97;
11:49:40;5370;49,97;
11:49:43;3903;49,98;
11:49:46;3253;49,98;
11:49:49;3045;49,98;
11:49:52;3124;49,98;
11:49:55;3514;49,98;
11:49:58;3238;49,98;
11:50:01;3072;49,98;
11:50:04;3041;49,98;
11:50:07;2722;49,98;
11:50:10;2647;49,98;
11:50:13;2599;49,98;
11:50:16;2606;49,98;
11:50:19;2616;49,98;
11:50:22;2698;49,98;
11:50:25;2867;49,98;
11:50:28;3062;49,98;
11:50:31;4388;49,98;
11:50:34;3814;49,98;
11:50:37;3136;49,98;
11:50:43;3301;49,98;
11:50:46;3820;49,98;
11:50:49;6586;49,99;
11:50:52;10256;49,99;
11:50:55;10740;49,99;
11:50:58;7994;49,98;
11:51:01;4874;49,98;
11:51:04;4706;49,98;
11:51:07;3333;49,97;
11:51:10;2993;49,97;
11:51:13;2806;49,96;
11:51:16;2780;49,97;
11:51:19;2778;49,97;
11:51:22;2793;49,97;
11:51:25;2792;49,97;
11:51:28;2795;49,97;
11:51:31;2831;49,98;
11:51:34;2873;49,98;
11:51:37;3074;49,98;
11:51:40;3362;49,98;
11:51:43;8992;49,98;
11:51:49;6982;49,98;
11:51:52;5478;49,98;
11:51:55;4604;49,98;
11:51:58;4722;49,98;
11:52:01;3752;49,98;
11:52:04;3956;49,98;
11:52:07;4216;49,98;
11:52:10;7278;49,98;
11:52:13;7728;49,98;
11:52:16;11504;49,99;
11:52:19;9572;49,99;
11:52:22;9760;49,99;
11:52:25;4886;49,99;
11:52:28;4416;49,99;
11:52:31;4208;49,99;
11:52:34;4606;50,00;
11:52:37;3840;50,00;
11:52:40;3615;50,00;
11:52:43;2814;50,00;
11:52:46;2600;50,00;
11:52:49;2495;49,99;
11:52:52;2424;49,99;
11:52:55;2380;49,99;
11:52:58;2293;49,99;
11:53:01;2263;49,99;
11:53:04;2200;49,98;
11:53:07;2190;49,98;
11:53:10;2155;49,98;
11:53:13;2156;49,98;
11:53:16;2144;49,98;
11:53:19;2128;49,98;
11:53:22;2114;49,98;
11:53:28;2109;49,98;
11:53:31;2120;49,98;
11:53:34;2131;49,98;
11:53:40;2251;49,97;
11:53:43;2325;49,97;
11:53:46;2446;49,98;
11:53:49;2663;49,98;
11:53:52;2400;49,98;
11:53:55;2223;49,98;
11:53:58;2167;49,98;
11:54:01;2147;49,98;
11:54:04;2133;49,98;
11:54:07;2154;49,98;
11:54:10;2179;49,98;
11:54:13;2188;49,98;
11:54:16;2207;49,99;
11:54:19;2241;49,99;
11:54:22;2269;49,99;
11:54:25;2323;49,99;
11:54:28;2306;50,00;
11:54:31;2300;50,00;
11:54:34;2428;50,00;
11:54:37;2569;50,00;
11:54:40;2399;50,00;
11:54:46;2228;49,99;
11:54:49;2214;49,99;
11:54:52;2199;50,00;
11:54:55;2222;50,00;
11:54:58;2254;50,01;
11:55:01;2267;50,01;
11:55:04;2294;50,01;
11:55:07;2308;50,01;
11:55:10;2380;50,01;
11:55:13;2419;50,01;
11:55:16;2464;50,00;
11:55:19;2495;50,00;
11:55:22;2530;49,99;
11:55:25;2562;50,00;
11:55:28;2580;50,00;
11:55:31;2621;50,00;
11:55:34;2654;50,00;
11:55:37;2677;50,00;
11:55:40;2701;50,00;
11:55:43;2739;50,00;
11:55:46;2803;50,00;
11:55:52;2899;50,01;
11:55:55;2936;50,01;
11:55:58;2993;50,01;
11:56:01;3060;50,01;
11:56:04;3662;50,01;
11:56:07;5696;50,01;
11:56:10;3474;50,01;
11:56:13;3414;50,01;
11:56:16;3087;50,01;
11:56:19;3132;50,01;
11:56:22;4186;50,01;
11:56:25;5146;50,01;
11:56:28;11844;50,01;
11:56:31;10972;50,01;
11:56:34;7762;50,01;
11:56:37;3299;50,01;
11:56:40;2982;50,01;
11:56:43;2935;50,01;
11:56:46;2845;50,01;
11:56:49;2813;50,01;
11:56:52;2741;50,01;
11:56:58;2676;50,01;
11:57:01;2664;50,01;
11:57:04;2635;50,01;
11:57:07;2617;50,01;
11:57:10;2606;50,01;
11:57:13;2588;50,01;
11:57:16;2590;50,01;
11:57:19;2584;50,01;
11:57:22;2572;50,01;
11:57:25;2556;50,01;
11:57:28;2560;50,01;
11:57:31;2552;50,01;
11:57:34;2556;50,01;
11:57:37;2551;50,01;
11:57:43;2604;50,01;
11:57:46;2681;50,01;
11:57:49;2929;50,01;
11:57:52;3185;50,02;
11:57:55;7380;50,02;
11:57:58;8336;50,02;
11:58:01;5494;50,02;
11:58:04;8908;50,02;
11:58:07;10464;50,02;
11:58:10;9876;50,01;
11:58:13;6992;50,02;
11:58:16;6500;50,01;
11:58:19;6268;50,01;
11:58:22;3910;50,01;
11:58:25;3656;50,01;
11:58:28;4492;50,01;
11:58:31;2778;50,01;
11:58:34;2689;50,00;
11:58:37;2514;50,00;
11:58:40;2501;50,00;
11:58:43;2661;50,00;
11:58:49;2301;50,01;
11:58:52;2232;50,01;
11:58:55;2203;50,02;
11:58:58;2213;50,02;
11:59:01;2142;50,02;
11:59:04;2121;50,01;
11:59:07;2113;50,01;
11:59:10;2109;50,01;
11:59:13;2085;50,02;
11:59:16;2081;50,02;
11:59:19;2086;50,02;
11:59:22;2086;50,03;
11:59:25;2082;50,02;
11:59:28;2073;50,01;
11:59:31;2077;50,01;
11:59:34;2067;50,02;
11:59:37;2071;50,02;
11:59:40;2060;50,02;
11:59:43;2077;50,02;
11:59:46;2080;50,02;
11:59:49;2081;50,01;
11:59:55;2080;50,02;
11:59:58;2078;50,02;
12:00:01;2069;50,02;
12:00:04;2052;50,03;
12:00:07;2050;50,02;
12:00:10;2043;50,02;
12:00:13;2055;50,02;
12:00:16;2039;50,02;
12:00:19;2017;50,01;
12:00:22;2016;50,01;
12:00:25;2028;50,01;
12:00:28;2052;50,01;
12:00:31;2057;50,00;
12:00:34;1980;50,00;
12:00:37;1951;50,00;
12:00:40;1907;50,00;
12:00:43;1897;49,99;
12:00:46;1885;49,98;
12:00:49;1862;49,98;
12:00:52;1833;49,98;
12:00:55;1832;49,97;
12:01:01;1821;49,98;
12:01:04;1803;49,98;
12:01:07;1825;49,98;
12:01:10;1842;49,98;
12:01:13;1846;49,98;
12:01:16;1859;49,97;
12:01:19;2042;49,98;
12:01:22;2282;49,98;
12:01:25;1770;49,98;
12:01:28;1706;49,98;
12:01:31;1656;49,98;
12:01:34;1641;49,98;
12:01:37;1617;49,96;
12:01:40;1609;49,96;
12:01:43;1595;49,96;
12:01:46;1588;49,96;
12:01:49;1575;49,96;
12:01:52;1566;49,96;
12:01:55;1553;49,97;
12:01:58;1547;49,98;
12:02:01;1533;49,98;
12:02:04;1535;49,98;
12:02:07;1530;49,98;
12:02:10;1505;49,98;
12:02:13;1503;49,98;
12:02:16;1505;49,98;
12:02:19;1487;49,98;
12:02:22;1496;49,98;
12:02:25;1484;49,98;
12:02:28;1494;49,97;
12:02:31;1488;49,98;
12:02:34;1501;49,97;
12:02:37;1497;49,97;
12:02:40;1513;49,97;
12:02:43;1509;49,97;
12:02:46;1528;49,97;
12:02:52;1547;49,96;
12:02:55;1546;49,96;
12:02:58;1581;49,96;
12:03:01;1593;49,96;
12:03:04;1621;49,96;
12:03:07;1628;49,96;
12:03:10;1657;49,95;
12:03:13;1678;49,95;
12:03:16;1751;49,95;
12:03:19;1760;49,95;
12:03:22;1819;49,95;
12:03:25;1854;49,96;
12:03:28;1967;49,95;
12:03:31;1975;49,95;
12:03:34;2025;49,95;
12:03:37;2142;49,95;
12:03:40;2329;49,95;
12:03:43;2444;49,95;
12:03:46;2858;49,95;
12:03:49;3682;49,95;
12:03:52;9788;49,95;
12:03:58;10292;49,95;
12:04:01;10224;49,96;
12:04:04;9944;49,95;
12:04:07;10192;49,95;
12:04:10;10976;49,94;
12:04:13;10496;49,94;
12:04:16;11364;49,94;
12:04:19;11648;49,94;
12:04:22;11588;49,93;
12:04:25;11564;49,93;
12:04:28;5810;49,93;
12:04:31;4616;49,93;
12:04:34;3153;49,93;
12:04:37;2783;49,93;
12:04:40;2529;49,93;
12:04:43;2548;49,94;
12:04:46;2897;49,94;
12:04:49;2936;49,94;
12:04:52;2674;49,94;
12:04:55;2430;49,95;
12:04:58;2433;49,96;
12:05:04;4936;49,96;
12:05:07;6628;49,96;
12:05:10;7326;49,96;
12:05:13;6040;49,96;
12:05:16;2704;49,96;
12:05:19;2301;49,96;
12:05:22;2299;49,96;
12:05:25;2318;49,96;
12:05:28;2332;49,97;
12:05:31;2291;49,97;
12:05:34;2101;49,98;
12:05:37;2121;49,98;
12:05:40;2699;49,98;
12:05:43;2711;49,98;
12:05:46;2269;49,97;
12:05:49;2805;49,97;
12:05:52;1762;49,97;
12:05:55;1597;49,97;
12:05:58;1412;49,98;
12:06:01;1361;49,98;
12:06:04;1294;49,97;
12:06:10;1258;49,97;
12:06:13;1255;49,96;
12:06:16;1251;49,97;
12:06:19;1247;49,96;
12:06:22;1255;49,97;
12:06:28;1265;49,97;
12:06:31;1281;49,97;
12:06:34;1292;49,97;
12:06:37;1303;49,97;
12:06:40;1322;49,97;
12:06:43;1338;49,97;
12:06:46;1349;49,97;
12:06:49;1367;49,97;
12:06:55;1402;49,98;
12:06:58;1419;49,98;
12:07:01;1450;49,98;
12:07:04;1470;49,99;
12:07:07;1509;49,99;
12:07:10;1532;49,98;
12:07:13;1551;49,99;
12:07:16;1583;49,98;
12:07:19;1673;49,99;
12:07:22;1707;49,99;
12:07:25;1804;49,99;
12:07:28;1846;49,98;
12:07:31;1930;49,98;
12:07:34;1965;49,97;
12:07:37;1991;49,98;
12:07:40;2078;49,97;
12:07:43;2199;49,97;
12:07:46;2324;49,98;
12:07:49;2963;49,98;
12:07:52;5860;49,98;
12:07:55;8136;49,99;
12:08:01;9972;49,99;
12:08:04;7990;49,99;
12:08:07;3759;50,00;
12:08:10;4700;50,00;
12:08:13;10600;50,00;
12:08:16;8476;50,00;
12:08:19;9732;50,00;
12:08:22;8460;50,00;
12:08:25;11024;50,00;
12:08:28;9904;49,99;
12:08:31;5106;50,00;
12:08:34;3856;50,00;
12:08:37;3740;50,00;
12:08:40;3918;50,00;
12:08:43;6352;50,00;
12:08:46;3714;49,99;
12:08:49;7488;49,99;
12:08:52;9512;49,98;
12:08:55;10992;49,98;
12:08:58;10940;49,98;
12:09:01;11004;49,98;
12:09:07;11080;49,98;
12:09:10;11104;49,98;
12:09:13;10328;49,98;
12:09:16;10884;49,98;
12:09:19;10108;49,98;
12:09:22;10752;49,98;
12:09:25;7302;49,98;
12:09:28;5584;49,98;
12:09:31;2747;49,98;
12:09:34;9448;49,98;
12:09:37;10516;49,98;
12:09:40;10028;49,98;
12:09:43;11004;49,98;
12:09:46;10628;49,98;
12:09:49;10392;49,98;
12:09:52;11048;50,00;
12:09:55;11040;50,00;
12:09:58;11036;50,00;
12:10:01;10240;50,00;
12:10:04;6370;50,00;
12:10:07;3839;50,00;
12:10:13;4568;50,00;
12:10:16;2885;50,00;
12:10:19;2660;49,99;
12:10:22;2465;49,99;
12:10:25;2926;49,98;
12:10:28;3529;49,98;
12:10:31;3781;49,98;
12:10:34;8592;49,99;
12:10:37;10584;50,00;
12:10:40;10668;50,00;
12:10:43;10672;50,00;
12:10:46;10532;50,00;
12:10:49;10556;50,00;
12:10:52;10552;50,00;
12:10:55;10548;50,00;
12:10:58;10520;50,00;
12:11:01;10500;50,00;
12:11:04;10492;49,99;
12:11:07;10504;49,99;
12:11:10;10504;49,98;
12:11:13;10496;49,98;
