time;pac;freq;
10:37:34;2011;50,00;
10:37:37;2024;50,00;
10:37:40;2051;50,00;
10:37:43;2077;50,00;
10:37:49;2114;50,00;
10:37:52;2140;50,00;
10:37:55;2192;50,00;
10:37:58;2210;50,00;
10:38:01;2271;50,00;
10:38:04;2305;50,00;
10:38:07;2343;49,99;
10:38:10;2377;49,99;
10:38:13;2484;49,99;
10:38:16;2515;49,99;
10:38:19;2597;50,00;
10:38:22;2623;50,00;
10:38:25;2732;50,00;
10:38:28;2787;50,00;
10:38:31;2849;50,00;
10:38:34;3020;49,99;
10:38:37;3365;49,99;
10:38:40;4502;49,99;
10:38:43;6332;49,99;
10:38:46;6818;50,00;
10:38:49;5674;49,99;
10:38:55;6198;50,00;
10:38:58;4726;50,00;
10:39:01;3858;50,00;
10:39:04;3749;50,00;
10:39:07;3752;50,00;
10:39:10;3783;50,00;
10:39:13;3752;49,99;
10:39:16;3736;49,99;
10:39:19;4476;49,99;
10:39:22;7660;49,99;
10:39:25;10672;49,99;
10:39:28;10564;49,99;
10:39:31;10252;49,99;
10:39:34;9944;49,99;
10:39:37;9596;49,98;
10:39:40;6470;49,98;
10:39:43;4304;49,97;
10:39:46;4420;49,98;
10:39:49;5060;49,98;
10:39:52;5300;49,99;
10:39:55;7410;50,00;
10:40:01;8560;50,01;
10:40:04;7384;50,01;
10:40:07;7660;50,01;
10:40:10;9788;50,00;
10:40:13;8808;50,00;
10:40:16;9836;50,00;
10:40:19;10312;50,00;
10:40:22;10640;50,00;
10:40:25;10728;50,00;
10:40:28;10636;50,00;
10:40:31;10648;50,00;
10:40:34;10692;50,00;
10:40:37;10576;50,00;
10:40:40;10424;50,00;
10:40:43;9812;50,00;
10:40:46;8964;49,99;
10:40:49;8980;49,99;
10:40:52;8348;49,98;
10:40:55;7004;49,98;
10:40:58;7058;49,97;
10:41:01;9120;49,98;
10:41:07;7908;49,98;
10:41:10;7672;49,99;
10:41:13;8860;49,99;
10:41:16;8860;50,00;
10:41:19;7928;50,00;
10:41:22;9024;50,00;
10:41:25;9584;50,00;
10:41:28;10256;50,00;
10:41:31;8384;50,00;
10:41:34;9552;50,00;
10:41:37;8192;50,00;
10:41:40;4066;49,99;
10:41:43;3109;50,00;
10:41:46;2960;49,99;
10:41:52;2755;49,99;
10:41:55;2762;50,00;
10:41:58;2736;50,00;
10:42:01;2746;50,00;
10:42:04;2737;50,01;
10:42:07;2799;50,01;
10:42:10;2928;50,01;
10:42:13;2782;50,00;
10:42:16;2632;49,99;
10:42:19;2607;49,99;
10:42:22;2570;49,99;
10:42:25;2549;49,99;
10:42:28;2526;49,99;
10:42:31;2506;49,99;
10:42:34;2510;49,99;
10:42:37;2497;49,99;
10:42:40;2488;49,98;
10:42:43;2463;49,98;
10:42:46;2468;49,98;
10:42:49;2463;49,98;
10:42:52;2452;49,98;
10:42:58;2451;49,98;
10:43:01;2455;49,98;
10:43:04;2457;49,98;
10:43:10;2472;49,98;
10:43:13;2477;49,99;
10:43:16;2478;49,99;
10:43:19;2485;49,99;
10:43:22;2488;49,99;
10:43:25;2486;49,99;
10:43:28;2481;49,99;
10:43:31;2480;49,99;
10:43:34;2478;49,98;
10:43:37;2481;49,98;
10:43:40;2482;49,98;
10:43:43;2506;49,98;
10:43:46;2512;49,98;
10:43:49;2500;49,97;
10:43:52;2482;49,97;
10:43:55;2479;49,98;
10:43:58;2470;49,98;
10:44:04;2476;49,98;
10:44:07;2481;49,98;
10:44:10;2492;49,98;
10:44:13;2502;49,97;
10:44:16;2523;49,98;
10:44:19;2535;49,98;
10:44:22;2542;49,98;
10:44:25;2553;49,98;
10:44:28;2564;49,98;
10:44:31;2567;49,99;
10:44:34;2564;49,99;
10:44:40;2562;49,99;
10:44:43;2566;49,99;
10:44:46;2576;49,99;
10:44:49;2612;49,99;
10:44:52;2703;49,99;
10:44:55;2757;50,00;
10:44:58;2799;50,00;
10:45:01;2784;50,00;
10:45:04;2742;50,00;
10:45:10;2808;50,00;
10:45:13;2769;50,00;
10:45:16;2752;49,99;
10:45:19;2787;49,99;
10:45:22;2820;49,99;
10:45:25;2842;50,00;
10:45:28;2876;50,00;
10:45:31;2903;50,00;
10:45:34;3028;50,00;
10:45:37;3097;50,00;
10:45:40;3160;50,00;
10:45:43;3331;50,00;
10:45:46;3519;50,00;
10:45:49;3905;50,00;
10:45:55;5028;49,98;
10:45:58;5972;49,98;
10:46:01;6784;49,98;
10:46:04;8172;49,98;
10:46:07;9540;49,98;
10:46:10;10728;49,98;
10:46:13;11412;49,98;
10:46:16;11548;49,99;
10:46:19;10784;49,99;
10:46:22;10412;50,00;
10:46:25;11080;49,99;
10:46:28;11168;50,00;
10:46:31;11068;49,99;
10:46:34;10972;49,99;
10:46:37;10948;49,99;
10:46:40;10164;49,99;
10:46:43;7932;49,98;
10:46:46;6888;49,98;
10:46:49;5516;49,97;
10:46:52;5234;49,97;
10:46:55;7244;49,97;
10:47:01;4998;49,98;
10:47:04;4532;49,98;
10:47:07;4956;49,98;
10:47:10;5194;49,98;
10:47:13;7980;49,98;
10:47:16;8952;49,98;
10:47:19;7932;49,98;
10:47:22;7232;49,98;
10:47:25;4006;49,97;
10:47:28;3832;49,97;
10:47:31;3845;49,97;
10:47:34;4134;49,97;
10:47:37;4284;49,97;
10:47:40;4033;49,97;
10:47:43;3998;49,98;
10:47:46;4578;49,98;
10:47:49;4502;49,98;
10:47:52;4736;49,98;
10:47:55;5516;49,99;
10:47:58;5360;49,99;
10:48:01;5126;49,99;
10:48:07;4268;50,00;
10:48:10;4250;49,99;
10:48:13;4188;49,99;
10:48:16;4114;49,99;
10:48:19;4053;49,98;
10:48:22;4104;49,98;
10:48:25;4294;49,98;
10:48:28;4450;49,98;
10:48:31;4034;49,98;
10:48:34;4078;49,99;
10:48:37;4382;49,99;
10:48:40;4514;49,99;
10:48:43;5224;49,98;
10:48:46;5428;49,98;
10:48:49;6674;49,98;
10:48:52;8320;49,97;
10:48:55;9880;49,96;
10:48:58;11100;49,96;
10:49:01;10752;49,96;
10:49:04;9968;49,97;
10:49:07;9008;49,97;
10:49:13;6032;49,96;
10:49:16;4790;49,96;
10:49:19;3780;49,95;
10:49:22;3410;49,96;
10:49:25;3198;49,96;
10:49:28;3201;49,96;
10:49:31;3183;49,96;
10:49:34;3148;49,96;
10:49:37;3319;49,97;
10:49:40;3497;49,97;
10:49:43;3791;49,97;
10:49:46;5118;49,97;
10:49:49;8332;49,97;
10:49:52;6540;49,98;
10:49:55;5704;49,97;
10:49:58;5428;49,98;
10:50:01;7576;49,97;
10:50:04;6550;49,98;
10:50:07;7274;49,98;
10:50:10;6858;49,98;
10:50:13;6484;49,98;
10:50:16;5766;49,98;
10:50:19;5072;49,98;
10:50:22;5222;49,98;
10:50:25;5454;49,99;
10:50:28;4264;49,99;
10:50:31;4206;49,99;
10:50:34;4534;49,98;
10:50:37;4378;49,98;
10:50:40;4024;49,98;
10:50:43;4450;49,97;
10:50:46;6392;49,97;
10:50:49;7090;49,97;
10:50:52;7302;49,97;
10:50:55;7382;49,98;
10:50:58;7166;49,98;
10:51:04;10056;49,97;
10:51:07;10416;49,97;
10:51:10;11064;49,97;
10:51:13;11120;49,98;
10:51:16;10260;49,97;
10:51:19;9484;49,98;
10:51:22;9904;49,97;
10:51:25;9832;49,97;
10:51:28;6426;49,97;
10:51:31;7562;49,97;
10:51:34;8676;49,96;
10:51:37;9584;49,97;
10:51:40;8756;49,97;
10:51:43;8484;49,97;
10:51:46;10292;49,97;
10:51:49;10136;49,97;
10:51:52;6538;49,97;
10:51:55;4508;49,96;
10:51:58;3239;49,96;
10:52:01;3107;49,96;
10:52:04;3037;49,97;
10:52:10;3920;49,97;
10:52:13;3616;49,97;
10:52:16;3353;49,97;
10:52:19;3507;49,98;
10:52:22;3825;49,98;
10:52:25;4430;49,97;
10:52:28;5964;49,97;
10:52:31;7756;49,98;
10:52:34;4010;49,97;
10:52:37;3086;49,97;
10:52:40;2790;49,98;
10:52:43;2726;49,98;
10:52:46;2829;49,98;
10:52:49;2806;49,99;
10:52:52;2884;49,99;
10:52:55;2953;49,99;
10:52:58;3080;50,00;
10:53:01;3123;50,00;
10:53:04;3339;50,00;
10:53:07;3276;50,00;
10:53:10;3379;50,00;
10:53:16;3530;50,00;
10:53:19;3696;50,00;
10:53:22;4236;50,01;
10:53:25;5982;50,01;
10:53:28;10816;50,00;
10:53:31;11284;50,00;
10:53:34;11232;50,00;
10:53:37;11328;50,00;
10:53:40;10044;50,00;
10:53:43;9548;50,00;
10:53:46;8030;50,00;
10:53:49;8712;50,00;
10:53:52;7200;50,00;
10:53:55;8006;50,00;
10:53:58;10776;50,00;
10:54:01;10296;49,99;
10:54:04;10808;49,98;
10:54:07;11408;49,98;
10:54:10;11128;49,98;
10:54:13;11512;49,98;
10:54:16;7716;49,98;
10:54:22;4816;49,98;
10:54:25;4632;49,98;
10:54:28;5296;49,97;
10:54:31;5412;49,97;
10:54:34;8472;49,97;
10:54:37;9660;49,98;
10:54:40;10376;49,98;
10:54:43;10904;49,98;
10:54:46;9052;49,98;
10:54:49;6330;49,99;
10:54:52;5494;49,98;
10:54:55;5890;49,98;
10:54:58;7188;49,98;
10:55:01;11512;49,98;
10:55:07;9596;49,97;
10:55:10;9308;49,97;
10:55:13;11616;49,98;
10:55:16;11648;49,98;
10:55:19;11608;49,98;
10:55:22;10688;49,99;
10:55:25;9748;49,99;
10:55:28;9204;49,99;
10:55:31;10204;49,99;
10:55:34;11324;49,99;
10:55:37;11624;49,99;
10:55:40;11484;49,98;
10:55:43;11696;49,98;
10:55:46;11332;49,98;
10:55:49;10820;49,98;
10:55:52;11568;49,98;
10:55:55;10004;49,98;
10:55:58;8568;49,98;
10:56:01;10928;49,98;
10:56:04;11824;49,98;
10:56:07;9800;49,99;
10:56:13;8560;50,00;
10:56:16;8036;49,99;
10:56:19;5506;49,99;
10:56:22;4780;49,98;
10:56:25;5242;49,98;
10:56:28;5152;49,98;
10:56:31;4756;49,98;
10:56:34;4300;49,98;
10:56:37;3774;49,98;
10:56:40;3734;49,98;
10:56:43;3941;49,99;
10:56:46;4206;49,99;
10:56:49;5650;49,98;
10:56:52;6978;49,99;
10:56:55;8140;49,99;
10:56:58;10496;49,99;
10:57:01;8808;49,99;
10:57:04;7882;49,98;
10:57:07;5404;49,99;
10:57:10;7788;49,99;
10:57:13;7162;49,99;
10:57:19;3604;49,99;
10:57:22;3552;50,00;
10:57:25;4220;50,00;
10:57:28;5946;50,00;
10:57:31;6756;50,00;
10:57:34;6430;50,00;
10:57:37;5126;50,00;
10:57:40;4009;50,00;
10:57:43;3673;50,00;
10:57:46;3681;50,00;
10:57:49;3626;50,00;
10:57:52;3720;50,00;
10:57:55;4834;50,00;
10:57:58;4924;50,00;
10:58:01;4764;50,00;
10:58:04;5376;50,00;
10:58:07;5880;50,00;
10:58:10;4406;50,00;
10:58:13;4450;50,00;
10:58:16;5136;50,00;
10:58:19;7672;50,00;
10:58:25;8948;49,99;
10:58:28;10204;49,99;
10:58:31;8444;49,98;
10:58:34;7628;49,98;
10:58:37;8208;49,98;
10:58:40;10960;49,99;
10:58:43;11348;49,98;
10:58:46;11340;49,98;
10:58:49;11288;49,98;
10:58:52;11288;49,99;
10:58:55;11240;49,99;
10:58:58;11240;50,00;
10:59:01;11212;50,00;
10:59:04;11204;50,00;
10:59:07;11168;50,00;
10:59:10;11156;49,99;
10:59:13;11140;49,98;
10:59:16;11100;49,98;
10:59:19;11044;49,98;
10:59:22;11012;49,98;
10:59:25;10940;49,97;
10:59:28;10992;49,98;
10:59:34;10912;49,98;
10:59:37;10836;49,99;
10:59:40;10712;50,00;
10:59:43;10620;50,00;
10:59:46;10932;50,00;
10:59:49;10924;49,99;
10:59:52;11024;49,99;
10:59:55;11104;49,99;
10:59:58;11112;49,99;
11:00:01;11096;49,99;
11:00:04;11152;49,98;
11:00:07;11148;49,98;
11:00:10;11152;49,98;
11:00:16;11016;49,97;
11:00:19;10972;49,97;
11:00:22;10936;49,97;
11:00:25;10864;49,96;
11:00:28;10848;49,96;
11:00:31;10808;49,96;
11:00:34;10796;49,96;
11:00:37;10732;49,96;
11:00:40;10552;49,96;
11:00:43;10600;49,96;
11:00:46;10628;49,95;
11:00:49;10552;49,95;
11:00:52;5244;49,95;
11:00:55;4894;49,94;
11:00:58;4380;49,94;
11:01:01;4148;49,94;
11:01:04;4562;49,95;
11:01:07;7512;49,95;
11:01:10;9656;49,95;
11:01:13;10908;49,94;
11:01:16;10888;49,94;
11:01:22;10832;49,94;
11:01:25;10804;49,94;
11:01:28;10784;49,94;
11:01:34;10804;49,95;
11:01:37;10816;49,94;
11:01:40;10800;49,95;
11:01:43;10836;49,95;
11:01:46;10540;49,95;
11:01:49;10636;49,95;
11:01:52;10264;49,95;
11:01:55;10296;49,95;
11:01:58;9872;49,94;
11:02:01;7594;49,94;
11:02:04;6924;49,94;
11:02:07;8732;49,95;
11:02:10;7974;49,94;
11:02:13;5228;49,94;
11:02:16;3974;49,94;
11:02:19;3791;49,94;
11:02:22;2911;49,94;
11:02:28;5552;49,94;
11:02:31;6636;49,94;
11:02:34;9312;49,94;
11:02:37;10172;49,94;
11:02:40;10440;49,93;
11:02:43;10452;49,93;
11:02:46;10508;49,93;
11:02:49;10476;49,94;
11:02:52;10540;49,94;
11:02:55;10560;49,95;
11:02:58;10468;49,95;
11:03:01;10456;49,95;
11:03:04;10416;49,95;
11:03:07;10424;49,95;
11:03:10;10416;49,95;
11:03:13;10424;49,95;
11:03:16;10524;49,96;
11:03:19;10568;49,96;
11:03:22;10516;49,97;
11:03:25;10536;49,97;
11:03:28;10552;49,98;
11:03:34;10560;49,97;
11:03:37;10580;49,97;
11:03:40;10536;49,96;
11:03:43;10608;49,96;
11:03:46;10616;49,95;
11:03:49;10568;49,96;
11:03:52;10596;49,96;
11:03:55;10604;49,96;
11:03:58;10628;49,96;
11:04:01;10636;49,96;
11:04:04;10640;49,96;
11:04:07;10616;49,96;
11:04:10;10628;49,96;
11:04:13;10652;49,96;
11:04:22;10616;49,96;
11:04:25;10616;49,95;
11:04:28;10612;49,94;
11:04:31;10684;49,94;
11:04:34;10676;49,94;
11:04:40;10720;49,94;
11:04:43;5476;49,95;
11:04:46;4676;49,95;
11:04:49;4034;49,96;
11:04:52;4462;49,96;
11:04:55;4330;49,96;
11:04:58;3418;49,96;
11:05:01;3364;49,96;
11:05:04;10436;49,96;
11:05:07;10584;49,97;
11:05:10;10092;49,97;
11:05:13;10228;49,97;
11:05:16;10600;49,96;
11:05:19;10568;49,96;
11:05:25;9312;49,97;
11:05:28;3797;49,97;
11:05:31;2639;49,98;
11:05:34;2546;49,97;
11:05:37;2601;49,97;
11:05:40;2822;49,96;
11:05:43;3505;49,96;
11:05:46;3706;49,96;
11:05:49;3185;49,96;
11:05:52;4428;49,96;
11:05:55;9212;49,96;
11:05:58;9304;49,97;
11:06:01;9992;49,97;
11:06:04;10088;49,97;
11:06:07;10260;49,98;
11:06:10;10400;49,98;
11:06:13;8488;49,97;
11:06:16;9036;49,97;
11:06:19;10632;49,97;
11:06:22;10472;49,98;
11:06:25;6146;49,98;
11:06:31;2976;49,97;
11:06:34;3027;49,96;
11:06:37;3203;49,96;
11:06:40;2940;49,96;
11:06:43;3035;49,96;
11:06:46;3494;49,96;
11:06:49;5474;49,96;
11:06:52;9188;49,96;
11:06:55;8166;49,97;
11:06:58;10432;49,97;
11:07:01;10588;49,97;
11:07:04;10508;49,97;
11:07:07;7714;49,96;
11:07:10;7936;49,96;
11:07:13;8042;49,96;
11:07:16;8952;49,96;
11:07:19;10568;49,97;
11:07:22;10732;49,97;
11:07:28;10724;49,97;
11:07:31;10644;49,97;
11:07:37;10584;49,96;
11:07:40;10572;49,96;
11:07:43;10488;49,96;
11:07:46;10492;49,96;
11:07:49;10416;49,96;
11:07:52;10324;49,96;
11:07:55;10200;49,96;
11:07:58;9700;49,97;
11:08:01;9984;49,97;
11:08:04;9828;49,98;
11:08:07;10476;49,98;
11:08:10;10532;49,98;
11:08:13;10560;49,99;
11:08:16;10572;49,98;
11:08:19;10568;49,98;
11:08:22;10516;49,98;
11:08:25;10508;49,98;
11:08:28;10332;49,97;
11:08:31;10468;49,97;
11:08:34;10392;49,96;
11:08:37;10444;49,96;
11:08:40;10504;49,96;
11:08:43;10472;49,97;
11:08:46;10380;49,98;
11:08:49;10424;49,98;
11:08:55;10444;49,98;
11:08:58;10460;49,97;
11:09:01;10536;49,97;
11:09:04;10600;49,97;
11:09:07;10664;49,97;
11:09:10;10636;49,97;
11:09:13;10736;49,97;
11:09:16;5046;49,97;
11:09:19;2609;49,96;
11:09:22;2384;49,96;
11:09:28;3336;49,96;
11:09:31;8856;49,96;
11:09:34;10844;49,97;
11:09:37;10832;49,96;
11:09:40;10828;49,96;
11:09:43;10224;49,96;
11:09:46;9080;49,97;
11:09:49;7328;49,97;
11:09:52;10892;49,97;
11:09:55;10852;49,97;
11:09:58;10700;49,96;
11:10:01;10724;49,96;
11:10:04;10680;49,96;
11:10:07;10532;49,96;
11:10:10;9828;49,96;
11:10:13;10792;49,96;
11:10:19;9644;49,96;
11:10:22;7028;49,97;
11:10:25;5316;49,97;
11:10:28;3248;49,97;
11:10:34;5490;49,97;
11:10:37;8364;49,97;
11:10:40;10228;49,96;
11:10:43;10152;49,97;
11:10:46;10416;49,97;
11:10:49;10588;49,97;
11:10:52;10684;49,97;
11:10:55;10744;49,97;
11:10:58;10828;49,98;
11:11:01;10820;49,98;
11:11:04;10808;49,98;
11:11:07;10788;49,98;
11:11:10;10736;49,98;
11:11:13;10748;49,97;
11:11:16;10732;49,97;
11:11:19;10684;49,97;
11:11:22;10596;49,97;
11:11:25;10600;49,97;
11:11:28;10580;49,98;
11:11:31;10556;49,98;
11:11:34;10568;49,99;
11:11:40;10580;49,99;
11:11:43;10564;50,00;
11:11:46;10604;50,00;
11:11:49;10592;50,00;
11:11:52;10604;50,00;
11:11:55;10576;50,00;
11:11:58;10584;49,99;
11:12:01;10604;49,99;
11:12:04;10672;49,98;
11:12:07;10660;49,97;
11:12:10;10688;49,97;
11:12:13;10676;49,97;
11:12:16;10696;49,96;
11:12:19;10676;49,96;
11:12:22;10708;49,96;
11:12:25;10696;49,96;
11:12:28;10728;49,96;
11:12:31;10700;49,97;
11:12:34;10744;49,97;
11:12:37;10728;49,97;
11:12:40;10752;49,97;
11:12:46;10760;49,98;
11:12:49;10748;49,98;
11:12:52;10768;49,98;
11:12:55;10720;49,98;
11:12:58;10740;49,98;
11:13:01;10700;49,99;
11:13:04;10696;49,99;
11:13:07;10688;49,99;
11:13:10;10696;49,98;
11:13:13;10692;49,99;
11:13:16;10676;49,99;
11:13:19;10644;49,99;
11:13:22;10664;49,99;
11:13:25;10660;50,00;
11:13:31;10552;50,00;
11:13:34;10540;50,00;
11:13:37;10604;49,99;
11:13:40;10600;49,99;
11:13:43;10620;49,99;
11:13:46;10580;49,99;
11:13:49;10600;49,98;
11:13:52;10604;49,98;
11:13:55;10628;49,98;
11:13:58;10612;49,98;
11:14:01;10692;49,99;
11:14:04;10700;50,00;
11:14:07;10732;50,00;
11:14:10;10700;50,00;
11:14:13;10752;50,00;
11:14:16;10780;50,00;
11:14:19;10792;49,99;
11:14:22;10776;49,99;
11:14:25;10828;50,00;
11:14:28;10840;50,00;
11:14:31;10936;50,00;
11:14:37;11116;50,00;
11:14:40;10972;50,00;
11:14:43;9408;49,99;
11:14:46;9216;49,99;
11:14:49;8110;50,00;
11:14:52;8792;50,00;
11:14:55;8564;50,00;
11:14:58;9576;50,00;
11:15:01;9656;50,00;
11:15:04;10676;50,00;
11:15:07;10768;50,00;
11:15:10;10832;50,00;
11:15:13;10536;50,00;
11:15:16;9708;50,00;
11:15:19;10584;50,00;
11:15:22;10716;50,00;
11:15:25;10732;49,99;
11:15:28;10716;49,99;
11:15:31;10816;49,99;
11:15:34;10860;49,99;
11:15:37;10948;49,99;
11:15:43;10988;49,99;
11:15:46;10960;49,99;
11:15:49;10376;49,99;
11:15:52;7962;49,99;
11:15:55;3838;49,99;
11:15:58;3610;49,99;
11:16:01;3161;49,99;
11:16:04;3096;50,00;
11:16:07;3247;50,00;
11:16:10;3651;50,00;
11:16:13;6300;50,00;
11:16:16;7810;50,00;
11:16:19;10208;49,99;
11:16:22;8664;49,99;
11:16:25;7810;49,99;
11:16:28;7028;49,98;
11:16:31;4024;49,98;
11:16:34;3231;49,97;
11:16:37;3240;49,98;
11:16:40;3646;49,97;
11:16:43;3118;49,98;
11:16:49;2751;49,98;
11:16:52;2737;49,97;
11:16:55;2760;49,98;
11:16:58;2768;49,98;
11:17:01;2968;49,98;
11:17:04;3457;49,98;
11:17:07;5170;49,98;
11:17:10;4608;49,98;
11:17:13;7358;49,98;
11:17:16;5210;49,98;
11:17:19;4104;49,98;
11:17:22;4450;49,97;
11:17:25;4194;49,97;
11:17:28;5340;49,97;
11:17:34;7424;49,97;
11:17:37;7910;49,97;
11:17:40;10480;49,97;
11:17:43;9988;49,97;
11:17:46;10228;49,97;
11:17:49;10520;49,98;
11:17:52;10388;49,98;
11:17:55;10308;49,98;
11:17:58;9032;49,98;
11:18:01;7840;49,98;
11:18:04;6252;49,98;
11:18:07;5984;49,99;
11:18:10;5904;49,99;
11:18:13;6642;49,99;
11:18:16;9768;49,99;
11:18:19;5396;49,99;
11:18:22;6034;49,99;
11:18:25;6692;49,99;
11:18:28;4338;49,99;
11:18:31;4518;50,00;
11:18:34;7268;49,99;
11:18:40;10928;49,99;
11:18:43;10872;49,99;
11:18:46;10852;50,00;
11:18:49;10896;50,00;
11:18:52;10912;49,99;
11:18:55;10984;50,00;
11:18:58;10992;50,00;
11:19:01;10976;50,00;
11:19:04;11032;50,00;
11:19:07;11052;50,00;
11:19:10;11032;50,00;
11:19:13;11028;50,00;
11:19:16;10996;50,00;
11:19:19;10984;50,00;
11:19:22;10964;50,00;
11:19:25;10988;50,00;
11:19:28;10968;50,00;
11:19:31;10972;50,00;
11:19:34;10988;50,00;
11:19:37;10984;50,00;
11:19:40;10972;50,00;
11:19:46;10976;50,01;
11:19:49;10960;50,00;
11:19:52;10972;50,00;
11:19:55;10968;50,00;
11:19:58;10920;50,00;
11:20:01;10940;50,00;
11:20:04;10928;50,00;
11:20:07;10964;50,00;
11:20:10;11040;50,00;
11:20:13;11064;50,00;
11:20:16;11052;50,00;
11:20:19;11032;49,99;
11:20:22;10972;49,99;
11:20:25;10940;49,99;
11:20:28;10892;49,99;
11:20:31;10832;49,99;
11:20:34;10804;49,99;
11:20:37;10760;50,00;
11:20:40;10736;50,00;
11:20:43;10728;50,00;
11:20:46;10624;50,00;
11:20:52;10492;49,99;
11:20:55;10500;49,99;
11:20:58;10580;50,00;
11:21:01;10644;50,00;
11:21:04;10708;50,00;
11:21:07;10744;50,00;
11:21:10;10752;50,00;
11:21:13;10768;50,00;
11:21:16;10716;50,00;
11:21:19;10696;50,00;
11:21:22;10204;49,99;
11:21:25;9276;49,99;
11:21:28;10128;49,99;
11:21:31;10668;50,00;
11:21:34;10664;49,99;
11:21:37;10688;49,99;
11:21:40;10664;49,98;
11:21:43;10656;49,98;
11:21:46;10684;49,98;
11:21:49;10672;49,98;
11:21:52;10664;49,98;
11:21:58;10708;49,98;
11:22:01;10748;49,98;
11:22:04;10740;49,99;
11:22:07;10724;50,00;
11:22:10;10716;50,00;
11:22:13;10704;50,00;
11:22:16;10680;50,00;
11:22:19;10620;50,00;
11:22:22;10640;49,99;
11:22:25;10656;49,99;
11:22:28;10652;49,99;
11:22:31;10660;49,99;
11:22:34;10648;49,99;
11:22:37;10660;49,99;
11:22:43;10684;49,99;
11:22:46;10692;49,99;
11:22:49;10692;49,98;
11:22:55;10712;49,99;
11:22:58;10716;49,99;
11:23:01;10704;49,99;
11:23:04;10716;50,00;
11:23:07;10720;50,00;
11:23:10;10716;50,00;
11:23:13;10720;50,00;
11:23:22;10712;50,00;
11:23:25;10692;50,00;
11:23:28;10704;50,00;
11:23:31;10668;49,98;
11:23:34;10664;49,98;
11:23:37;10604;49,97;
11:23:40;10588;49,97;
11:23:43;10592;49,97;
11:23:49;10576;49,97;
11:23:52;10624;49,97;
11:23:55;10616;49,97;
11:23:58;10600;49,98;
11:24:01;10536;49,98;
11:24:04;10552;49,98;
11:24:10;10540;49,98;
11:24:13;10532;49,98;
11:24:16;10556;49,97;
11:24:19;10580;49,96;
11:24:22;10612;49,96;
11:24:25;10568;49,96;
11:24:28;10600;49,96;
11:24:31;10588;49,97;
11:24:34;10620;49,97;
11:24:40;10632;49,97;
11:24:43;10596;49,98;
11:24:46;10644;49,98;
11:24:49;10648;49,98;
11:24:55;10692;49,99;
11:24:58;10712;49,99;
11:25:01;10704;49,99;
11:25:04;10728;49,99;
11:25:07;10720;49,98;
11:25:10;10748;49,98;
11:25:16;10728;49,98;
11:25:19;10712;49,98;
11:25:22;10732;49,98;
11:25:25;10700;49,98;
11:25:28;10720;49,98;
11:25:31;10704;49,98;
11:25:34;10716;49,98;
11:25:43;10656;49,98;
11:25:46;10668;49,99;
11:25:49;10624;49,99;
11:25:52;10628;49,99;
11:25:55;10640;49,99;
11:26:01;10728;49,99;
11:26:04;10748;49,99;
11:26:07;10724;49,98;
11:26:10;10768;49,98;
11:26:13;10792;49,98;
11:26:16;10804;49,98;
11:26:19;10804;49,99;
11:26:22;10756;49,99;
11:26:25;10720;50,00;
11:26:28;10712;50,00;
11:26:31;10716;50,00;
11:26:34;10760;50,00;
11:26:37;10780;50,00;
11:26:40;10788;50,00;
11:26:46;10824;49,99;
11:26:49;10872;49,99;
11:26:52;10900;50,00;
11:26:55;10920;50,00;
11:26:58;10884;50,00;
11:27:01;10924;50,00;
11:27:04;10928;50,01;
11:27:10;10904;50,00;
11:27:13;10956;50,00;
11:27:16;10988;50,01;
11:27:19;11012;50,01;
11:27:22;10992;50,01;
11:27:25;11024;50,01;
11:27:28;11016;50,02;
11:27:31;11028;50,02;
11:27:34;11004;50,02;
11:27:37;11032;50,01;
11:27:40;11004;50,01;
11:27:43;11012;50,01;
11:27:46;10948;50,01;
11:27:52;10956;50,01;
11:27:55;10960;50,01;
11:27:58;10876;50,01;
11:28:01;10920;50,02;
11:28:04;10964;50,02;
11:28:07;10980;50,02;
11:28:10;10992;50,02;
11:28:13;10936;50,02;
11:28:16;10680;50,01;
11:28:19;10572;50,01;
11:28:22;10312;50,01;
11:28:25;10268;50,01;
11:28:28;10316;50,01;
11:28:31;10396;50,01;
11:28:34;10404;50,01;
11:28:37;10376;50,01;
11:28:40;10464;50,01;
11:28:43;10508;50,00;
11:28:49;10536;50,00;
11:28:52;10612;50,00;
11:28:58;10108;50,00;
11:29:01;9108;50,00;
11:29:04;7068;50,01;
11:29:07;6376;50,00;
11:29:10;5266;50,00;
11:29:13;4820;50,00;
11:29:16;5190;50,00;
11:29:19;4938;50,00;
11:29:22;5050;49,99;
11:29:25;5306;49,99;
11:29:28;3984;49,99;
11:29:31;5066;49,99;
11:29:34;8392;49,98;
11:29:37;7880;49,99;
11:29:40;9512;49,99;
11:29:43;9560;49,99;
11:29:46;9408;49,99;
11:29:49;9380;49,99;
11:29:52;9592;49,99;
11:29:55;9752;49,99;
11:29:58;10096;49,99;
11:30:04;10512;50,00;
11:30:07;10616;50,00;
11:30:10;10756;50,00;
11:30:13;10780;50,00;
11:30:16;10944;50,00;
11:30:19;10976;50,00;
11:30:22;11036;50,00;
11:30:25;11096;49,99;
11:30:28;10972;49,99;
11:30:31;10852;49,98;
11:30:34;10760;49,98;
11:30:37;10128;49,98;
11:30:40;4250;49,98;
11:30:43;4308;49,98;
11:30:46;5710;49,98;
11:30:49;8680;49,98;
11:30:52;7324;49,98;
