time;pac;freq;
10:01:28;1609;49,98;
10:01:31;1608;49,97;
10:01:34;1609;49,98;
10:01:37;1607;49,98;
10:01:40;1608;49,98;
10:01:43;1607;49,98;
10:01:55;1608;49,99;
10:01:58;1609;49,99;
10:02:01;1610;49,99;
10:02:04;1613;50,00;
10:02:07;1603;50,00;
10:02:13;1609;49,99;
10:02:16;1608;49,98;
10:02:19;1596;49,98;
10:02:22;1607;49,98;
10:02:25;1613;49,98;
10:02:28;1610;49,97;
10:02:31;1609;49,98;
10:02:34;1610;49,98;
10:02:37;1607;49,98;
10:02:40;1611;49,98;
10:02:43;1603;49,98;
10:02:46;1613;49,98;
10:02:49;1610;49,98;
10:02:55;1606;49,98;
10:02:58;1615;49,98;
10:03:01;1613;49,98;
10:03:04;1617;49,99;
10:03:07;1609;49,99;
10:03:10;1618;49,99;
10:03:13;1620;50,00;
10:03:16;1617;49,99;
10:03:19;1612;49,99;
10:03:22;1622;50,00;
10:03:25;1624;49,99;
10:03:28;1627;49,99;
10:03:31;1618;49,99;
10:03:34;1630;49,99;
10:03:37;1629;50,00;
10:03:40;1631;49,99;
10:03:43;1620;49,99;
10:03:46;1632;49,99;
10:03:49;1634;49,99;
10:03:52;1636;49,99;
10:03:55;1630;50,00;
10:04:01;1640;50,00;
10:04:04;1643;50,00;
10:04:07;1634;50,00;
10:04:10;1645;50,00;
10:04:13;1646;49,99;
10:04:16;1647;49,99;
10:04:19;1649;49,99;
10:04:22;1638;49,99;
10:04:25;1651;49,99;
10:04:28;1653;49,99;
10:04:31;1643;49,98;
10:04:34;1658;49,98;
10:04:37;1661;49,98;
10:04:40;1662;49,98;
10:04:46;1664;49,99;
10:04:49;1667;49,99;
10:04:52;1671;50,00;
10:04:55;1672;50,00;
10:04:58;1674;50,00;
10:05:07;1675;50,00;
10:05:10;1679;49,99;
10:05:13;1683;49,99;
10:05:16;1682;49,99;
10:05:19;1687;49,98;
10:05:25;1690;49,98;
10:05:28;1696;49,98;
10:05:31;1697;49,97;
10:05:34;1691;49,97;
10:05:37;1701;49,97;
10:05:40;1704;49,98;
10:05:43;1707;49,98;
10:05:46;1697;49,99;
10:05:52;1712;49,98;
10:05:55;1715;49,98;
10:05:58;1709;49,98;
10:06:01;1722;49,98;
10:06:04;1723;49,98;
10:06:07;1726;49,98;
10:06:10;1727;49,98;
10:06:13;1718;49,98;
10:06:16;1731;49,98;
10:06:19;1737;49,98;
10:06:22;1730;49,98;
10:06:25;1741;49,98;
10:06:31;1745;49,98;
10:06:34;1746;49,98;
10:06:37;1751;49,97;
10:06:43;1756;49,97;
10:06:46;1748;49,98;
10:06:49;1760;49,98;
10:06:58;1759;49,98;
10:07:01;1771;49,98;
10:07:04;1775;49,98;
10:07:07;1771;49,98;
10:07:10;1769;49,99;
10:07:13;1778;49,99;
10:07:16;1782;49,99;
10:07:19;1786;49,99;
10:07:22;1781;49,98;
10:07:25;1785;49,98;
10:07:28;1796;49,98;
10:07:31;1789;49,98;
10:07:34;1799;49,98;
10:07:37;1790;49,98;
10:07:40;1799;49,99;
10:07:43;1802;49,99;
10:07:46;1811;50,00;
10:07:49;1800;50,00;
10:07:52;1810;50,00;
10:07:55;1810;49,99;
10:07:58;1815;49,99;
10:08:04;1821;49,99;
10:08:07;1818;49,99;
10:08:10;1813;49,99;
10:08:13;1825;49,99;
10:08:16;1833;50,00;
10:08:19;1827;50,00;
10:08:22;1833;50,00;
10:08:25;1828;50,00;
10:08:28;1842;50,00;
10:08:31;1835;50,00;
10:08:34;1841;50,00;
10:08:37;1836;50,00;
10:08:40;1846;49,99;
10:08:43;1844;50,00;
10:08:46;1850;49,99;
10:08:49;1843;49,99;
10:08:52;1855;49,99;
10:08:55;1851;49,99;
10:08:58;1858;49,99;
10:09:01;1850;49,99;
10:09:04;1861;49,99;
10:09:10;1865;49,99;
10:09:13;1857;49,99;
10:09:16;1866;49,99;
10:09:19;1865;50,00;
10:09:22;1871;50,00;
10:09:25;1862;50,00;
10:09:28;1872;50,00;
10:09:31;1875;50,00;
10:09:34;1877;50,00;
10:09:37;1873;50,00;
10:09:40;1880;49,99;
10:09:43;1877;49,99;
10:09:46;1883;49,99;
10:09:49;1875;50,00;
10:09:55;1883;50,00;
10:09:58;1890;50,00;
10:10:01;1882;50,00;
10:10:04;1892;50,00;
10:10:07;1895;50,00;
10:10:10;1890;50,00;
10:10:13;1895;49,99;
10:10:16;1883;49,99;
10:10:19;1900;49,98;
10:10:22;1890;49,98;
10:10:25;1891;49,98;
10:10:28;1898;49,98;
10:10:31;1902;49,97;
10:10:34;1894;49,98;
10:10:37;1901;49,98;
10:10:40;1898;49,98;
10:10:43;1907;49,98;
10:10:46;1901;49,98;
10:10:49;1908;49,98;
10:10:52;1902;49,97;
10:10:55;1911;49,98;
10:11:01;1911;49,99;
10:11:04;1903;49,99;
10:11:07;1913;50,00;
10:11:10;1911;50,00;
10:11:13;1916;50,00;
10:11:16;1910;50,00;
10:11:19;1918;50,00;
10:11:22;1916;50,00;
10:11:25;1915;49,99;
10:11:28;1908;49,98;
10:11:31;1916;49,98;
10:11:34;1911;49,98;
10:11:37;1919;49,97;
10:11:40;1909;49,97;
10:11:43;1918;49,98;
10:11:46;1916;49,98;
10:11:49;1920;49,98;
10:11:52;1913;49,98;
10:11:55;1920;49,99;
10:11:58;1915;49,99;
10:12:01;1921;49,99;
10:12:07;1924;50,00;
10:12:10;1923;50,00;
10:12:16;1915;50,00;
10:12:19;1922;50,00;
10:12:22;1925;50,00;
10:12:25;1915;50,00;
10:12:28;1923;50,00;
10:12:31;1922;50,00;
10:12:34;1925;50,00;
10:12:37;1922;50,00;
10:12:40;1914;50,00;
10:12:43;1926;50,00;
10:12:46;1917;50,00;
10:12:49;1925;50,00;
10:12:52;1911;50,01;
10:12:55;1920;50,01;
10:12:58;1915;50,01;
10:13:01;1919;50,01;
10:13:04;1909;50,00;
10:13:07;1920;50,00;
10:13:13;1918;50,00;
10:13:16;1908;50,00;
10:13:19;1918;50,00;
10:13:25;1917;50,00;
10:13:28;1910;50,00;
10:13:31;1913;50,00;
10:13:34;1916;50,01;
10:13:40;1915;50,01;
10:13:43;1916;50,01;
10:13:49;1912;50,00;
10:13:52;1914;50,00;
10:14:01;1910;50,01;
10:14:04;1914;50,01;
10:14:07;1904;50,01;
10:14:10;1913;50,00;
10:14:13;1909;50,00;
10:14:16;1913;50,00;
10:14:22;1912;50,00;
10:14:25;1907;50,00;
10:14:28;1911;50,00;
10:14:31;1903;50,00;
10:14:34;1912;50,00;
10:14:37;1909;50,00;
10:14:40;1911;50,00;
10:14:43;1902;50,01;
10:14:46;1911;50,00;
10:14:49;1906;50,00;
10:14:52;1912;50,00;
10:14:55;1901;50,00;
10:14:58;1913;50,00;
10:15:04;1911;50,01;
10:15:07;1901;50,01;
10:15:10;1912;50,00;
10:15:13;1911;50,00;
10:15:16;1911;49,99;
10:15:19;1900;49,98;
10:15:22;1911;49,98;
10:15:28;1909;49,98;
10:15:31;1903;49,98;
10:15:34;1911;49,98;
10:15:37;1915;49,98;
10:15:40;1912;49,98;
10:15:43;1913;49,98;
10:15:46;1902;49,98;
10:15:49;1911;49,98;
10:15:52;1913;49,98;
10:15:58;1914;49,98;
10:16:01;1915;49,98;
10:16:04;1915;49,99;
10:16:10;1918;49,99;
10:16:16;1917;49,99;
10:16:19;1916;49,99;
10:16:22;1919;49,98;
10:16:25;1921;49,98;
10:16:28;1917;49,98;
10:16:31;1919;49,97;
10:16:34;1921;49,96;
10:16:40;1922;49,96;
10:16:43;1924;49,96;
10:16:46;1925;49,96;
10:16:52;1922;49,97;
10:16:55;1926;49,97;
10:16:58;1928;49,97;
10:17:01;1929;49,97;
10:17:04;1932;49,97;
10:17:07;1930;49,97;
10:17:10;1933;49,98;
10:17:16;1935;49,98;
10:17:22;1938;49,99;
10:17:25;1940;49,99;
10:17:28;1941;49,98;
10:17:34;1935;49,98;
10:17:37;1944;49,98;
10:17:40;1945;49,97;
10:17:43;1946;49,97;
10:17:49;1947;49,97;
10:17:52;1951;49,98;
10:17:55;1952;49,98;
10:17:58;1943;49,98;
10:18:01;1954;49,98;
10:18:04;1957;49,98;
10:18:07;1958;49,99;
10:18:10;1959;49,98;
10:18:13;1961;49,98;
10:18:16;1960;49,98;
10:18:22;1965;49,98;
10:18:25;1968;49,98;
10:18:28;1971;49,98;
10:18:31;1975;49,98;
10:18:34;1968;49,98;
10:18:37;1979;49,99;
10:18:40;1984;49,99;
10:18:43;1974;49,99;
10:18:46;1985;49,99;
10:18:49;1988;49,99;
10:18:52;1990;50,00;
10:18:55;1991;50,00;
10:18:58;1996;50,00;
10:19:01;1998;50,00;
10:19:07;2007;50,00;
10:19:10;2010;50,00;
10:19:13;2012;50,00;
10:19:16;2013;50,00;
10:19:19;2011;50,00;
10:19:22;2014;50,00;
10:19:25;2008;50,00;
10:19:28;2018;50,00;
10:19:31;2024;50,00;
10:19:34;2025;50,00;
10:19:37;2029;49,99;
10:19:40;2030;49,99;
10:19:43;2033;49,98;
10:19:46;2035;49,98;
10:19:49;2027;49,98;
10:19:52;2041;49,98;
10:19:55;2046;49,99;
10:19:58;2047;49,99;
10:20:01;2051;49,99;
10:20:04;2053;49,99;
10:20:07;2058;49,99;
10:20:13;2062;49,99;
10:20:16;2065;50,00;
10:20:19;2067;50,00;
10:20:22;2074;50,00;
10:20:25;2079;50,00;
10:20:28;2080;50,00;
10:20:31;2081;50,00;
10:20:34;2075;49,99;
10:20:37;2083;49,99;
10:20:40;2089;49,98;
10:20:43;2081;49,98;
10:20:46;2095;49,98;
10:20:49;2093;49,98;
10:20:52;2102;49,98;
10:20:55;2105;49,99;
10:20:58;2109;50,00;
10:21:01;2112;50,00;
10:21:04;2117;50,00;
10:21:07;2113;50,00;
10:21:10;2121;49,99;
10:21:13;2117;49,99;
10:21:19;2122;49,99;
10:21:22;2131;49,99;
10:21:28;2138;49,99;
10:21:31;2135;49,98;
10:21:34;2145;49,98;
10:21:37;2140;49,98;
10:21:40;2148;49,98;
10:21:43;2145;49,98;
10:21:46;2156;49,98;
10:21:49;2155;49,99;
10:21:52;2162;49,99;
10:21:55;2159;49,99;
10:21:58;2167;49,99;
10:22:01;2172;49,99;
10:22:04;2175;49,99;
10:22:07;2171;49,99;
10:22:10;2180;49,99;
10:22:13;2178;49,99;
10:22:16;2184;49,99;
10:22:19;2182;49,99;
10:22:25;2193;49,99;
10:22:28;2197;49,99;
10:22:31;2192;49,99;
10:22:34;2200;49,99;
10:22:37;2199;49,99;
10:22:40;2206;49,99;
10:22:43;2208;49,99;
10:22:46;2200;49,99;
10:22:49;2209;49,98;
10:22:52;2215;49,98;
10:22:55;2218;49,98;
10:22:58;2219;49,99;
10:23:01;2221;49,99;
10:23:04;2225;50,00;
10:23:10;2230;50,00;
10:23:16;2232;50,00;
10:23:22;2230;49,99;
10:23:25;2235;49,99;
10:23:28;2227;49,99;
10:23:31;2236;49,99;
10:23:34;2231;49,99;
10:23:37;2241;49,99;
10:23:40;2243;49,99;
10:23:43;2245;49,99;
10:23:46;2236;49,99;
10:23:49;2247;50,00;
10:23:52;2247;49,99;
10:23:55;2251;50,00;
10:23:58;2245;50,00;
10:24:01;2255;50,00;
10:24:07;2257;50,00;
10:24:10;2245;50,00;
10:24:16;2251;50,00;
10:24:19;2256;50,00;
10:24:22;2249;50,00;
10:24:25;2255;50,00;
10:24:28;2252;50,00;
10:24:31;2255;50,00;
10:24:34;2257;50,00;
10:24:37;2248;50,00;
10:24:40;2250;50,00;
10:24:43;2253;50,00;
10:24:46;2246;50,01;
10:24:49;2255;50,01;
10:24:52;2251;50,01;
10:24:55;2254;50,01;
10:24:58;2255;50,01;
10:25:01;2254;50,00;
10:25:04;2248;50,00;
10:25:07;2251;50,00;
10:25:10;2243;50,00;
10:25:13;2251;50,01;
10:25:16;2244;50,01;
10:25:25;2241;50,01;
10:25:28;2237;50,01;
10:25:31;2244;50,00;
10:25:37;2233;50,00;
10:25:40;2241;50,00;
10:25:43;2234;50,00;
10:25:46;2237;50,01;
10:25:49;2224;50,01;
10:25:52;2234;50,01;
10:25:55;2225;50,01;
10:25:58;2219;50,00;
10:26:01;2226;50,00;
10:26:04;2225;50,00;
10:26:07;2222;50,00;
10:26:10;2212;50,00;
10:26:13;2216;49,99;
10:26:16;2206;49,99;
10:26:19;2214;49,99;
10:26:22;2209;49,99;
10:26:28;2196;49,99;
10:26:31;2207;49,99;
10:26:34;2202;49,99;
10:26:37;2191;49,99;
10:26:40;2189;49,99;
10:26:43;2192;50,00;
10:26:46;2194;50,00;
10:26:49;2198;50,00;
10:26:52;2185;50,00;
10:26:55;2176;50,00;
10:26:58;2179;50,00;
10:27:01;2170;50,00;
10:27:04;2174;50,00;
10:27:07;2167;50,00;
10:27:10;2170;50,00;
10:27:13;2160;50,00;
10:27:16;2161;50,00;
10:27:19;2153;50,00;
10:27:22;2158;50,00;
10:27:25;2149;50,00;
10:27:28;2152;50,00;
10:27:34;2142;50,00;
10:27:37;2137;50,00;
10:27:40;2141;50,00;
10:27:43;2130;50,00;
10:27:46;2136;50,00;
10:27:49;2127;50,00;
10:27:52;2130;50,00;
10:27:55;2127;50,00;
10:27:58;2125;50,01;
10:28:01;2114;50,01;
10:28:04;2119;50,01;
10:28:07;2107;50,01;
10:28:10;2114;50,01;
10:28:13;2105;50,01;
10:28:19;2096;50,01;
10:28:22;2102;50,00;
10:28:25;2100;50,00;
10:28:28;2091;50,00;
10:28:31;2084;50,00;
10:28:34;2091;50,00;
10:28:37;2091;50,01;
10:28:43;2077;50,01;
10:28:46;2077;50,00;
10:28:49;2082;50,00;
10:28:52;2072;50,00;
10:28:55;2075;50,00;
10:28:58;2061;50,00;
10:29:01;2070;50,00;
10:29:04;2065;50,00;
10:29:10;2051;50,01;
10:29:13;2059;50,00;
10:29:16;2055;50,00;
10:29:25;2049;49,99;
10:29:28;2043;49,99;
10:29:31;2044;49,99;
10:29:34;2030;49,99;
10:29:37;2037;49,99;
10:29:40;2033;49,99;
10:29:43;2036;49,99;
10:29:46;2031;49,99;
10:29:49;2032;50,00;
10:29:52;2028;50,00;
10:29:55;2024;50,00;
10:29:58;2009;50,00;
10:30:01;2016;50,00;
10:30:04;2011;50,00;
10:30:07;2013;50,00;
10:30:10;1997;49,99;
10:30:13;2006;49,99;
10:30:16;2002;49,99;
10:30:22;1987;49,99;
10:30:25;1995;49,98;
10:30:31;1990;49,99;
10:30:34;1975;49,98;
10:30:37;1982;49,98;
10:30:40;1979;49,98;
10:30:43;1977;49,98;
10:30:46;1966;49,98;
10:30:49;1975;49,98;
10:30:52;1972;49,99;
10:30:55;1971;49,99;
10:30:58;1955;49,99;
10:31:01;1964;49,98;
10:31:04;1958;49,98;
10:31:10;1944;49,98;
10:31:13;1953;49,98;
10:31:16;1950;49,98;
10:31:19;1947;49,98;
10:31:22;1937;49,98;
10:31:25;1945;49,97;
10:31:28;1938;49,98;
10:31:31;1941;49,97;
10:31:37;1935;49,97;
10:31:40;1929;49,97;
10:31:43;1930;49,96;
10:31:46;1928;49,96;
10:31:49;1917;49,97;
10:31:52;1921;49,97;
10:31:55;1925;49,97;
10:31:58;1922;49,97;
10:32:01;1908;49,98;
10:32:04;1915;49,98;
10:32:10;1912;49,98;
10:32:13;1901;49,98;
10:32:16;1908;49,97;
10:32:22;1904;49,98;
10:32:25;1890;49,98;
10:32:28;1901;49,99;
10:32:31;1900;49,99;
10:32:34;1896;50,00;
10:32:37;1883;49,99;
10:32:40;1893;49,99;
10:32:43;1892;49,98;
10:32:46;1888;49,98;
10:32:49;1876;49,98;
10:32:52;1885;49,98;
10:32:55;1884;49,98;
10:32:58;1884;50,00;
10:33:01;1878;50,00;
10:33:04;1888;50,00;
10:33:07;1889;50,01;
10:33:10;1875;50,01;
10:33:13;1863;50,01;
10:33:16;1870;50,00;
10:33:19;1869;50,00;
10:33:22;1869;49,99;
10:33:28;1866;49,99;
10:33:31;1861;49,99;
10:33:34;1862;49,99;
10:33:37;1860;49,99;
10:33:40;1862;49,99;
10:33:43;1855;49,99;
10:33:46;1860;49,99;
10:33:49;1857;49,98;
10:33:52;1855;49,99;
10:33:55;1853;49,99;
10:33:58;1857;50,00;
10:34:01;1858;50,00;
10:34:04;1855;50,00;
10:34:07;1852;49,99;
10:34:10;1848;49,99;
10:34:13;1847;49,99;
10:34:16;1846;49,99;
10:34:19;1844;49,99;
10:34:22;1845;49,99;
10:34:25;1842;49,99;
10:34:28;1841;49,98;
10:34:34;1840;49,99;
10:34:37;1842;49,99;
10:34:40;1841;49,99;
10:34:43;1841;50,00;
10:34:46;1842;50,00;
10:34:49;1843;50,00;
10:34:52;1830;50,00;
10:34:55;1840;49,99;
10:34:58;1843;50,00;
10:35:01;1838;50,00;
10:35:16;1826;50,00;
10:35:19;1838;50,00;
10:35:22;1838;50,01;
10:35:25;1836;50,01;
10:35:28;1837;50,00;
10:35:34;1839;50,00;
10:35:40;1837;50,01;
10:35:43;1838;50,01;
10:35:46;1836;50,01;
10:35:49;1838;50,01;
10:35:52;1837;50,01;
10:35:58;1840;50,01;
10:36:01;1839;50,01;
10:36:04;1836;50,01;
10:36:07;1837;50,00;
10:36:10;1836;50,00;
10:36:13;1837;50,00;
10:36:16;1839;50,00;
10:36:22;1838;50,00;
10:36:25;1840;50,01;
10:36:28;1830;50,01;
10:36:31;1839;50,00;
10:36:34;1838;50,00;
10:36:37;1842;50,00;
10:36:40;1839;50,00;
10:36:43;1835;49,99;
10:36:46;1842;50,00;
10:36:58;1840;50,00;
10:37:01;1843;50,00;
10:37:04;1842;49,99;
10:37:07;1832;49,99;
10:37:10;1841;49,99;
10:37:13;1840;49,99;
10:37:16;1841;49,98;
10:37:19;1843;49,99;
10:37:25;1844;49,98;
10:37:31;1843;49,99;
10:37:34;1846;49,99;
10:37:37;1844;49,98;
10:37:40;1846;49,98;
10:37:43;1848;49,98;
10:37:49;1850;49,98;
10:37:52;1847;49,98;
10:37:55;1853;50,00;
10:37:58;1854;50,00;
10:38:01;1857;50,00;
10:38:04;1861;50,00;
10:38:07;1856;50,00;
10:38:10;1853;50,00;
10:38:13;1854;50,00;
10:38:16;1856;50,01;
10:38:19;1856;50,00;
10:38:22;1857;50,01;
10:38:25;1856;50,00;
10:38:28;1858;50,00;
10:38:31;1857;49,99;
10:38:40;1861;49,99;
10:38:43;1859;49,99;
10:38:46;1861;49,99;
10:38:49;1857;49,99;
10:38:52;1864;49,99;
10:38:55;1861;50,00;
10:38:58;1856;50,01;
10:39:01;1860;50,01;
10:39:04;1865;50,01;
10:39:07;1856;50,00;
10:39:10;1867;50,00;
10:39:13;1868;50,00;
10:39:19;1857;50,00;
10:39:22;1870;50,00;
10:39:25;1870;49,99;
10:39:31;1867;49,99;
10:39:34;1872;49,99;
10:39:37;1865;49,98;
10:39:43;1869;49,98;
10:39:46;1872;49,98;
10:39:49;1868;49,99;
10:39:52;1876;49,99;
10:39:55;1875;50,00;
10:39:58;1881;50,00;
10:40:01;1883;50,00;
10:40:04;1881;50,00;
10:40:07;1865;50,00;
10:40:10;1877;50,00;
10:40:16;1878;49,99;
10:40:19;1867;49,99;
10:40:22;1877;49,99;
10:40:25;1878;49,98;
10:40:28;1879;49,99;
10:40:31;1868;49,99;
10:40:34;1884;50,00;
10:40:40;1881;50,00;
10:40:43;1871;50,00;
10:40:49;1880;50,00;
10:40:52;1884;50,01;
10:40:55;1882;50,01;
10:40:58;1883;50,01;
10:41:01;1882;50,00;
10:41:07;1884;50,00;
10:41:10;1873;50,00;
10:41:13;1885;50,00;
10:41:16;1884;50,00;
10:41:19;1883;50,00;
10:41:25;1886;50,00;
10:41:28;1884;50,00;
10:41:34;1886;50,00;
10:41:37;1888;50,00;
10:41:40;1885;50,00;
10:41:43;1888;50,00;
10:41:46;1885;50,00;
10:41:49;1888;50,01;
10:41:52;1891;50,00;
10:41:55;1883;50,00;
10:41:58;1887;49,99;
10:42:01;1889;49,99;
10:42:04;1884;49,99;
10:42:07;1890;49,99;
10:42:10;1879;49,99;
10:42:13;1890;49,99;
10:42:19;1892;49,99;
10:42:22;1885;49,99;
10:42:25;1894;49,99;
10:42:28;1892;49,99;
10:42:31;1896;49,99;
10:42:34;1884;49,99;
10:42:40;1891;49,98;
10:42:43;1892;49,98;
10:42:46;1887;49,98;
10:42:49;1896;49,98;
10:42:52;1895;49,98;
10:42:55;1900;49,98;
10:42:58;1899;49,98;
10:43:01;1895;49,99;
10:43:04;1902;50,00;
10:43:07;1906;50,00;
10:43:10;1901;50,00;
10:43:13;1909;50,00;
10:43:16;1900;50,00;
10:43:19;1903;50,00;
10:43:22;1903;49,99;
10:43:25;1903;49,98;
10:43:28;1899;49,98;
10:43:31;1903;49,98;
10:43:34;1898;49,98;
10:43:37;1906;49,98;
10:43:46;1902;49,99;
10:43:49;1911;49,99;
10:43:52;1909;49,99;
10:43:55;1914;49,98;
10:43:58;1906;49,98;
10:44:01;1914;49,99;
10:44:04;1915;49,99;
10:44:07;1912;49,99;
10:44:10;1908;49,98;
10:44:13;1917;49,98;
10:44:16;1913;49,98;
10:44:19;1918;49,98;
10:44:22;1912;49,98;
10:44:25;1920;49,98;
10:44:28;1923;49,98;
10:44:31;1923;49,97;
10:44:34;1916;49,98;
10:44:37;1925;49,98;
10:44:40;1923;49,98;
10:44:43;1919;49,98;
10:44:46;1918;49,98;
10:44:52;1928;49,99;
10:44:55;1923;50,00;
10:44:58;1929;50,00;
10:45:01;1935;50,00;
10:45:04;1942;50,00;
10:45:07;1929;50,00;
10:45:10;1931;50,00;
10:45:13;1934;50,00;
10:45:16;1935;49,99;
10:45:19;1929;49,99;
10:45:22;1933;49,99;
10:45:25;1925;49,98;
10:45:28;1932;49,98;
10:45:31;1927;49,97;
10:45:37;1929;49,97;
10:45:40;1939;49,98;
10:45:43;1933;49,98;
10:45:46;1937;49,98;
10:45:49;1932;49,98;
10:45:52;1942;49,98;
10:45:55;1941;49,98;
10:45:58;1936;49,98;
10:46:01;1935;49,98;
10:46:04;1943;49,98;
10:46:07;1936;49,98;
10:46:10;1944;49,97;
10:46:13;1938;49,97;
10:46:16;1943;49,96;
10:46:19;1947;49,96;
10:46:22;1949;49,97;
10:46:25;1941;49,97;
10:46:28;1947;49,97;
10:46:31;1942;49,98;
10:46:34;1950;49,98;
10:46:37;1943;49,98;
10:46:43;1950;49,99;
10:46:46;1947;49,99;
10:46:49;1943;49,98;
10:46:52;1954;49,98;
10:46:55;1953;49,98;
10:46:58;1946;49,98;
10:47:01;1956;49,98;
10:47:04;1949;49,98;
10:47:07;1959;49,98;
10:47:10;1949;49,98;
10:47:13;1957;49,98;
10:47:16;1950;49,98;
10:47:19;1957;49,98;
10:47:22;1952;49,98;
10:47:25;1958;49,98;
10:47:28;1952;49,98;
10:47:31;1961;49,99;
10:47:34;1956;49,99;
10:47:37;1963;50,00;
10:47:40;1958;50,00;
10:47:43;1964;50,00;
10:47:49;1962;49,99;
10:47:52;1956;49,99;
10:47:55;1967;49,99;
10:47:58;1959;49,99;
10:48:01;1973;50,00;
10:48:04;1963;50,00;
10:48:07;1973;50,00;
10:48:10;1971;50,00;
10:48:13;1974;50,00;
10:48:16;1967;50,00;
10:48:19;1973;50,00;
10:48:22;1965;49,99;
10:48:25;1971;50,00;
10:48:28;1965;49,99;
10:48:31;1973;49,99;
10:48:34;1966;49,99;
10:48:37;1971;49,99;
10:48:40;1966;49,98;
10:48:43;1974;49,98;
10:48:46;1969;49,98;
10:48:49;1975;49,98;
10:48:55;1977;49,99;
10:48:58;1970;49,98;
10:49:01;1976;49,98;
10:49:04;1973;49,98;
10:49:07;1978;49,97;
10:49:10;1974;49,97;
10:49:13;1981;49,97;
10:49:19;1983;49,98;
10:49:22;1974;49,98;
10:49:25;1983;49,98;
10:49:28;1976;49,98;
10:49:31;1987;49,98;
10:49:34;1977;49,97;
10:49:37;1988;49,97;
10:49:40;1979;49,97;
10:49:43;1987;49,98;
10:49:46;1986;49,98;
10:49:49;1990;49,98;
10:49:52;1983;49,98;
10:49:55;1992;49,98;
10:50:01;1990;49,98;
10:50:04;1989;49,99;
10:50:07;1996;49,99;
10:50:10;2001;50,00;
10:50:13;1994;50,00;
10:50:16;2007;50,01;
10:50:19;1997;50,00;
10:50:22;1999;50,00;
10:50:25;1992;50,00;
10:50:28;2000;50,00;
10:50:31;1995;50,00;
10:50:34;2001;50,00;
10:50:37;1996;50,00;
10:50:40;2002;49,99;
10:50:46;2003;49,99;
10:50:49;1999;49,99;
10:50:52;2005;50,00;
10:50:55;1999;50,00;
10:50:58;2010;50,00;
10:51:01;2005;50,00;
10:51:04;2012;50,00;
10:51:07;2013;50,00;
10:51:10;2016;50,00;
10:51:13;2007;50,01;
10:51:16;2019;50,00;
10:51:19;2013;50,00;
10:51:22;2018;50,00;
10:51:25;2010;50,00;
10:51:28;2020;50,00;
10:51:31;2015;50,00;
10:51:34;2024;50,00;
10:51:37;2017;50,00;
10:51:40;2025;50,00;
10:51:43;2020;50,00;
10:51:46;2029;50,01;
10:51:52;2031;50,01;
10:51:55;2024;50,01;
10:51:58;2035;50,00;
10:52:01;2036;50,00;
10:52:04;2038;50,00;
10:52:07;2032;50,00;
10:52:10;2039;50,00;
10:52:16;2042;50,00;
10:52:22;2046;50,00;
10:52:28;2044;50,00;
10:52:31;2047;50,00;
10:52:34;2041;50,00;
10:52:37;2050;50,00;
10:52:40;2050;49,99;
10:52:43;2044;49,99;
10:52:46;2055;49,99;
10:52:49;2054;50,00;
10:52:52;2059;50,01;
10:52:58;2062;50,01;
10:53:07;2059;50,01;
10:53:10;2062;50,00;
10:53:16;2065;50,01;
10:53:19;2068;50,01;
10:53:22;2072;50,01;
10:53:25;2075;50,01;
10:53:28;2077;50,00;
10:53:31;2078;50,00;
10:53:34;2082;50,01;
10:53:37;2084;50,01;
10:53:40;2076;50,01;
10:53:43;2087;50,01;
10:53:46;2087;50,00;
10:53:52;2089;50,00;
10:53:55;2092;50,00;
10:53:58;2094;49,99;
10:54:04;2099;49,99;
10:54:10;2104;50,00;
10:54:13;2103;50,00;
10:54:16;2108;50,00;
10:54:19;2110;50,00;
10:54:22;2108;50,00;
10:54:25;2110;50,00;
10:54:28;2111;50,00;
10:54:31;2115;50,00;
10:54:34;2120;50,00;
10:54:40;2115;50,00;
10:54:43;2126;50,00;
10:54:49;2129;50,00;
10:54:52;2127;50,00;
10:54:55;2134;50,00;
10:54:58;2127;50,00;
10:55:01;2134;50,00;
10:55:04;2131;50,01;
10:55:07;2133;50,01;
10:55:10;2132;50,01;
10:55:13;2149;50,00;
10:55:16;2145;50,01;
10:55:19;2154;50,00;
10:55:22;2155;50,00;
10:55:25;2158;50,00;
10:55:28;2161;50,00;
10:55:31;2152;50,00;
10:55:34;2163;50,00;
10:55:37;2169;50,01;
10:55:43;2172;50,01;
10:55:46;2174;50,01;
10:55:49;2177;50,01;
10:55:55;2183;50,01;
10:55:58;2184;50,01;
10:56:01;2188;50,01;
10:56:04;2189;50,01;
10:56:07;2194;50,01;
10:56:10;2193;50,01;
10:56:13;2194;50,01;
10:56:16;2200;50,01;
10:56:19;2205;50,00;
10:56:22;2206;50,00;
10:56:25;2209;50,00;
10:56:28;2212;50,00;
10:56:31;2215;50,00;
10:56:34;2217;50,00;
10:56:37;2212;50,00;
10:56:40;2226;50,01;
10:56:43;2227;50,01;
10:56:46;2230;50,01;
10:56:49;2232;50,01;
10:56:52;2236;50,01;
10:56:55;2243;50,01;
10:57:01;2244;50,01;
10:57:04;2245;50,01;
10:57:07;2251;50,01;
10:57:10;2252;50,02;
10:57:13;2257;50,02;
10:57:16;2259;50,01;
10:57:19;2251;50,01;
10:57:22;2260;50,01;
10:57:25;2268;50,01;
