time;pac;freq;
10:15:15;7440;50,00;
10:15:18;7474;50,00;
10:15:21;7448;49,99;
10:15:27;7300;49,98;
10:15:30;7256;49,98;
10:15:33;7250;49,97;
10:15:36;7210;49,96;
10:15:39;6736;49,96;
10:15:42;6326;49,96;
10:15:45;6048;49,96;
10:15:48;5944;49,96;
10:15:51;6478;49,97;
10:15:54;6534;49,96;
10:15:57;6560;49,97;
10:16:00;6568;49,96;
10:16:03;6720;49,96;
10:16:06;6774;49,97;
10:16:09;6816;49,96;
10:16:12;6872;49,97;
10:16:15;6796;49,96;
10:16:18;6718;49,96;
10:16:21;6700;49,96;
10:16:24;6720;49,96;
10:16:27;6898;49,96;
10:16:33;6946;49,96;
10:16:36;6876;49,96;
10:16:39;6976;49,96;
10:16:42;7112;49,96;
10:16:45;7524;49,96;
10:16:48;7562;49,96;
10:16:51;7458;49,96;
10:16:54;7328;49,97;
10:16:57;7532;49,97;
10:17:00;7734;49,97;
10:17:03;7668;49,98;
10:17:06;7398;49,98;
10:17:09;7034;49,97;
10:17:12;7016;49,97;
10:17:15;7114;49,97;
10:17:18;7330;49,97;
10:17:21;7422;49,97;
10:17:24;7352;49,97;
10:17:27;7250;49,97;
10:17:30;7150;49,97;
10:17:33;7206;49,96;
10:17:39;7572;49,96;
10:17:42;7586;49,96;
10:17:45;7430;49,96;
10:17:48;7312;49,96;
10:17:51;7316;49,96;
10:17:54;7408;49,97;
10:17:57;7428;49,98;
10:18:00;7394;49,98;
10:18:03;7064;49,99;
10:18:06;7118;49,99;
10:18:09;7110;50,00;
10:18:12;6962;50,00;
10:18:15;6664;49,99;
10:18:18;6652;49,99;
10:18:21;6700;49,98;
10:18:24;6902;49,97;
10:18:27;7088;49,97;
10:18:30;7160;49,97;
10:18:33;7074;49,97;
10:18:36;6964;49,97;
10:18:39;6854;49,96;
10:18:42;6856;49,96;
10:18:45;6886;49,96;
10:18:48;6996;49,97;
10:18:51;6948;49,97;
10:18:54;6896;49,97;
10:18:57;6920;49,97;
10:19:00;7224;49,97;
10:19:03;7294;49,97;
10:19:06;7374;49,98;
10:19:09;7572;49,98;
10:19:12;7538;49,98;
10:19:15;7382;49,99;
10:19:18;7426;49,99;
10:19:21;7480;50,00;
10:19:24;7530;50,00;
10:19:30;7708;50,00;
10:19:33;7704;50,00;
10:19:36;7526;50,00;
10:19:39;7312;49,99;
10:19:42;7326;49,99;
10:19:45;7416;49,99;
10:19:48;7534;49,99;
10:19:51;7594;49,99;
10:19:54;7630;49,98;
10:19:57;7620;49,98;
10:20:00;7744;49,98;
10:20:03;7786;49,98;
10:20:06;7860;49,98;
10:20:09;7842;49,97;
10:20:12;7866;49,97;
10:20:15;7822;49,98;
10:20:18;7736;49,98;
10:20:21;7624;49,97;
10:20:24;7540;49,97;
10:20:27;7536;49,96;
10:20:30;7570;49,96;
10:20:36;7702;49,96;
10:20:39;7718;49,96;
10:20:42;7648;49,96;
10:20:45;7592;49,96;
10:20:48;7482;49,96;
10:20:51;7458;49,96;
10:20:54;7424;49,96;
10:20:57;7340;49,96;
10:21:00;6952;49,97;
10:21:03;6918;49,98;
10:21:06;6914;49,98;
10:21:09;7004;49,98;
10:21:12;7336;49,97;
10:21:15;7472;49,97;
10:21:18;7560;49,97;
10:21:21;7582;49,96;
10:21:24;7682;49,96;
10:21:27;7770;49,97;
10:21:30;7960;49,98;
10:21:33;8040;49,98;
10:21:36;8196;49,99;
10:21:42;8300;49,99;
10:21:45;8264;49,99;
10:21:48;8002;49,99;
10:21:51;7816;49,99;
10:21:54;7760;49,99;
10:21:57;7842;49,99;
10:22:00;7890;49,99;
10:22:03;7878;49,99;
10:22:06;7778;49,99;
10:22:09;7780;49,99;
10:22:12;7696;49,99;
10:22:15;7602;49,99;
10:22:18;7380;50,00;
10:22:21;7286;49,99;
10:22:24;7174;49,99;
10:22:27;7110;49,99;
10:22:30;7138;49,98;
10:22:33;7212;49,98;
10:22:36;7338;49,98;
10:22:39;7448;49,97;
10:22:42;7576;49,97;
10:22:48;7684;49,98;
10:22:51;7784;49,99;
10:22:54;7806;49,99;
10:22:57;7778;49,99;
10:23:00;7698;49,99;
10:23:03;7788;49,99;
10:23:06;7822;49,99;
10:23:12;7636;49,99;
10:23:15;7580;49,99;
10:23:18;7674;50,00;
10:23:21;7862;49,99;
10:23:24;7868;49,99;
10:23:27;7824;49,99;
10:23:33;7782;49,98;
10:23:36;7684;49,98;
10:23:39;7634;49,98;
10:23:42;7684;49,98;
10:23:45;7780;49,99;
10:23:48;7810;49,99;
10:23:51;7800;49,99;
10:23:54;7828;50,00;
10:23:57;7680;50,00;
10:24:00;7602;50,00;
10:24:03;7416;50,00;
10:24:06;7276;50,00;
10:24:09;7362;50,00;
10:24:12;7308;50,00;
10:24:15;7206;50,00;
10:24:18;7228;50,00;
10:24:21;7398;49,99;
10:24:24;7490;49,99;
10:24:27;7626;49,98;
10:24:30;7624;49,98;
10:24:33;7504;49,98;
10:24:39;7282;49,98;
10:24:42;7322;49,98;
10:24:45;7546;49,98;
10:24:48;7594;49,98;
10:24:51;7584;50,00;
10:24:54;7552;50,00;
10:24:57;7506;50,00;
10:25:00;7512;50,01;
10:25:03;7632;50,00;
10:25:09;7536;49,99;
10:25:12;7472;49,99;
10:25:15;7476;49,99;
10:25:18;7468;49,99;
10:25:21;7450;49,99;
10:25:24;7446;50,00;
10:25:27;7356;50,00;
10:25:30;7286;50,00;
10:25:33;7284;50,00;
10:25:36;7418;50,00;
10:25:39;7584;50,00;
10:25:45;7712;50,00;
10:25:48;7780;50,00;
10:25:51;7816;50,00;
10:25:54;7846;50,00;
10:25:57;7766;50,01;
10:26:00;7704;50,00;
10:26:03;7602;50,01;
10:26:06;7508;50,01;
10:26:09;7532;50,00;
10:26:12;7526;50,00;
10:26:15;7526;49,99;
10:26:18;7538;49,99;
10:26:21;7542;49,99;
10:26:24;7574;49,98;
10:26:27;7604;49,99;
10:26:30;7612;49,99;
10:26:33;7578;50,00;
10:26:36;7530;50,00;
10:26:39;7264;50,00;
10:26:42;7196;50,00;
10:26:45;6902;50,00;
10:26:51;6630;50,00;
10:26:54;6718;50,00;
10:26:57;6900;50,00;
10:27:00;6930;50,00;
10:27:03;6882;49,99;
10:27:06;6834;49,99;
10:27:09;6776;50,00;
10:27:12;6756;50,00;
10:27:15;6962;50,00;
10:27:18;7028;49,99;
10:27:21;7068;50,00;
10:27:24;7078;50,00;
10:27:27;7040;50,00;
10:27:30;7016;50,00;
10:27:33;6962;50,00;
10:27:36;6898;50,00;
10:27:39;6882;50,00;
10:27:42;6906;50,00;
10:27:45;6970;50,00;
10:27:48;6964;50,00;
10:27:51;6928;50,00;
10:27:54;6810;50,00;
10:27:57;6674;50,00;
10:28:00;6212;50,00;
10:28:03;6148;50,00;
10:28:06;6224;49,99;
10:28:09;6356;49,99;
10:28:12;6440;49,98;
10:28:15;6338;49,98;
10:28:18;6158;49,97;
10:28:21;6030;49,97;
10:28:24;6024;49,97;
10:28:27;6136;49,97;
10:28:30;6190;49,98;
10:28:33;6078;49,98;
10:28:36;5636;49,98;
10:28:42;5848;49,98;
10:28:45;6048;49,98;
10:28:48;6496;49,99;
10:28:51;6714;49,99;
10:28:54;6748;50,00;
10:28:57;6476;50,00;
10:29:00;6032;50,00;
10:29:03;5636;50,00;
10:29:06;5318;50,00;
10:29:09;5432;50,01;
10:29:12;5688;50,00;
10:29:15;5752;50,00;
10:29:18;5680;50,00;
10:29:21;5742;50,00;
10:29:24;5770;50,00;
10:29:27;5910;50,00;
10:29:30;6016;49,99;
10:29:33;6038;50,00;
10:29:36;6118;49,99;
10:29:39;6216;49,99;
10:29:42;6450;49,99;
10:29:48;6598;50,00;
10:29:51;6638;50,00;
10:29:54;6570;50,00;
10:29:57;6502;50,00;
10:30:00;6338;50,01;
10:30:03;6272;50,01;
10:30:06;6238;50,01;
10:30:09;6178;50,01;
10:30:12;6026;50,01;
10:30:15;5980;50,01;
10:30:18;5954;50,01;
10:30:21;6022;50,00;
10:30:24;6210;50,00;
10:30:27;6310;49,99;
10:30:30;6382;49,99;
10:30:33;6366;49,98;
10:30:36;6168;49,98;
10:30:39;6152;49,98;
10:30:42;6258;49,98;
10:30:45;6216;49,98;
10:30:48;6102;49,98;
10:30:54;6138;49,99;
10:30:57;6164;49,99;
10:31:00;6296;49,99;
10:31:03;6276;49,99;
10:31:06;6168;49,99;
10:31:09;6064;50,00;
10:31:12;6100;49,99;
10:31:15;6150;49,99;
10:31:18;6300;49,99;
10:31:21;6272;49,99;
10:31:24;6298;49,98;
10:31:27;6284;49,98;
10:31:30;6242;49,97;
10:31:33;6276;49,97;
10:31:36;6414;49,98;
10:31:39;6584;49,98;
10:31:42;6556;49,98;
10:31:45;6506;49,98;
10:31:48;6640;49,98;
10:31:51;6754;49,98;
10:31:54;6930;49,97;
10:32:00;6840;49,98;
10:32:03;6724;49,98;
10:32:06;6840;49,97;
10:32:09;6958;49,97;
10:32:12;7148;49,97;
10:32:15;7410;49,97;
10:32:18;7548;49,97;
10:32:21;7590;49,97;
10:32:24;7560;49,97;
10:32:27;7466;49,97;
10:32:30;7330;49,97;
10:32:33;6888;49,98;
10:32:36;6724;49,98;
10:32:39;6928;49,98;
10:32:45;7218;49,98;
10:32:48;7138;49,98;
10:32:51;6952;49,98;
10:32:54;7034;49,98;
10:32:57;7262;49,98;
10:33:00;7386;49,98;
10:33:03;7450;49,98;
10:33:06;7432;49,98;
10:33:09;7404;49,98;
10:33:12;7476;49,98;
10:33:15;7472;49,98;
10:33:18;7440;49,97;
10:33:21;7502;49,97;
10:33:24;7640;49,98;
10:33:27;7706;49,98;
10:33:30;7768;49,98;
10:33:33;7920;49,98;
10:33:36;8008;49,98;
10:33:39;7958;49,99;
10:33:42;7920;49,99;
10:33:45;7930;50,00;
10:33:51;7776;50,01;
10:33:54;7666;50,01;
10:33:57;7652;50,01;
10:34:00;7690;50,00;
10:34:03;7828;50,00;
10:34:06;7784;50,00;
10:34:09;7686;50,00;
10:34:12;7560;50,00;
10:34:15;7204;50,00;
10:34:18;7076;50,00;
10:34:21;6912;49,99;
10:34:24;6822;49,98;
10:34:27;6768;49,98;
10:34:30;6742;49,98;
10:34:33;6768;49,98;
10:34:36;6870;49,99;
10:34:39;7064;49,99;
10:34:42;7058;49,99;
10:34:45;6960;49,99;
10:34:48;6866;50,00;
10:34:51;6892;50,00;
10:34:57;7390;49,99;
10:35:00;7480;49,99;
10:35:03;7562;49,99;
10:35:06;7566;49,99;
10:35:09;7706;49,99;
10:35:12;7740;49,98;
10:35:15;7748;49,99;
10:35:18;7766;49,98;
10:35:21;7738;49,99;
10:35:24;7706;50,00;
10:35:27;7786;50,00;
10:35:30;7848;50,00;
10:35:33;7984;50,00;
10:35:36;7988;50,00;
10:35:39;8048;50,00;
10:35:42;8154;50,01;
10:35:45;8232;50,01;
10:35:48;8200;50,01;
10:35:51;8192;50,01;
10:35:54;8224;50,01;
10:35:57;8260;50,00;
10:36:03;8124;50,00;
10:36:06;7936;50,00;
10:36:09;7752;49,99;
10:36:12;7730;49,99;
10:36:15;7632;49,99;
10:36:18;7604;49,99;
10:36:21;7568;49,99;
10:36:24;7552;49,98;
10:36:27;7532;49,98;
10:36:30;7522;49,98;
10:36:33;7396;49,99;
10:36:36;7352;49,99;
10:36:39;7314;49,99;
10:36:42;7222;49,99;
10:36:48;7134;49,99;
10:36:51;7236;49,99;
10:36:54;7374;49,99;
10:36:57;7338;49,99;
10:37:00;7228;49,98;
10:37:03;7144;49,99;
10:37:06;7172;49,99;
10:37:09;7208;49,98;
10:37:12;7464;49,99;
10:37:15;7512;50,00;
10:37:18;7546;50,00;
10:37:21;7500;50,00;
10:37:24;7488;50,00;
10:37:27;7504;50,00;
10:37:30;7542;50,00;
10:37:33;7608;50,00;
10:37:36;7534;50,00;
10:37:39;7454;50,00;
10:37:42;7490;50,00;
10:37:45;7484;50,00;
10:37:48;7602;50,00;
10:37:54;7794;50,00;
10:37:57;7754;50,00;
10:38:00;7636;50,01;
10:38:03;7516;50,00;
10:38:06;7380;50,00;
10:38:09;7288;50,00;
10:38:12;7224;50,00;
10:38:15;7194;50,00;
10:38:18;6972;50,00;
10:38:21;6776;50,00;
10:38:24;6746;50,00;
10:38:27;6884;50,00;
10:38:30;7254;49,99;
10:38:33;7342;50,00;
10:38:36;7340;50,00;
10:38:39;7260;50,00;
10:38:42;7414;50,00;
10:38:45;7452;50,00;
10:38:48;7428;49,99;
10:38:51;7340;49,98;
10:38:54;7076;49,98;
10:39:00;6680;49,98;
10:39:03;6596;49,98;
10:39:06;6554;49,98;
10:39:09;6656;49,98;
10:39:12;7056;49,99;
10:39:15;7206;49,99;
10:39:18;7274;49,99;
10:39:21;7350;49,99;
10:39:24;7408;49,99;
10:39:27;7380;49,99;
10:39:30;7290;49,99;
10:39:33;7310;49,99;
10:39:36;7488;49,98;
10:39:39;7616;49,98;
10:39:42;7732;49,98;
10:39:45;7918;49,97;
10:39:48;7970;49,98;
10:39:51;7956;49,98;
10:39:54;7918;49,98;
10:39:57;7966;49,98;
10:40:00;8182;49,99;
10:40:06;8256;49,99;
10:40:09;8284;50,00;
10:40:12;8308;50,00;
10:40:15;8324;50,00;
10:40:18;8332;50,00;
10:40:21;8360;50,00;
10:40:24;8368;49,99;
10:40:27;8384;49,99;
10:40:30;8316;49,99;
10:40:33;8280;49,99;
10:40:36;8164;49,99;
10:40:39;8134;49,98;
10:40:42;8004;49,98;
10:40:45;7936;49,98;
10:40:48;7876;49,98;
10:40:51;7808;49,99;
10:40:54;7658;49,99;
10:40:57;7586;49,99;
10:41:00;7446;49,99;
10:41:03;7452;49,99;
10:41:06;7646;49,99;
10:41:12;7836;49,99;
10:41:15;7968;50,00;
10:41:18;7976;50,00;
10:41:21;8058;50,00;
10:41:24;8046;49,99;
10:41:27;7894;49,99;
10:41:30;7854;49,99;
10:41:33;7786;49,99;
10:41:36;7682;49,98;
10:41:39;7530;49,98;
10:41:42;7460;49,98;
10:41:45;7596;49,99;
10:41:48;7748;49,98;
10:41:51;7956;49,99;
10:41:57;8162;49,98;
10:42:00;8220;49,98;
10:42:03;8252;49,98;
10:42:06;8280;49,98;
10:42:09;8384;49,99;
10:42:12;8420;49,99;
10:42:15;8452;49,99;
10:42:18;8488;49,99;
10:42:21;8556;49,99;
10:42:24;8580;49,99;
10:42:27;8480;49,98;
10:42:30;8424;49,99;
10:42:33;8484;49,99;
10:42:36;8548;49,99;
10:42:39;8592;49,99;
10:42:42;8672;49,98;
10:42:45;8860;49,98;
10:42:48;8948;49,98;
10:42:51;8972;49,99;
10:42:54;8948;49,99;
10:42:57;8832;50,00;
10:43:03;8528;50,01;
10:43:06;8384;50,01;
10:43:09;8064;50,01;
10:43:12;7922;50,01;
10:43:15;7768;50,00;
10:43:18;7732;50,00;
10:43:21;7696;50,00;
10:43:24;7722;50,00;
10:43:27;8026;50,01;
10:43:30;8284;50,01;
10:43:33;8572;50,02;
10:43:36;8584;50,01;
10:43:39;8600;50,01;
10:43:42;8652;50,02;
10:43:45;8692;50,01;
10:43:48;8696;50,01;
10:43:51;8496;50,01;
10:43:54;8340;50,01;
10:43:57;8038;50,01;
10:44:00;8022;50,01;
10:44:03;8224;50,01;
10:44:09;8300;50,01;
10:44:12;8220;50,00;
10:44:15;8078;50,00;
10:44:18;8184;50,00;
10:44:21;8444;50,00;
10:44:24;8572;50,00;
10:44:27;8608;49,99;
10:44:30;8580;49,98;
10:44:33;8684;49,99;
10:44:36;8808;50,00;
10:44:39;8944;50,00;
10:44:42;8976;50,00;
10:44:45;8880;49,99;
10:44:48;8928;49,99;
10:44:51;8920;49,99;
10:44:54;8892;49,99;
10:44:57;8888;49,99;
10:45:00;8924;49,99;
10:45:03;8904;49,98;
10:45:06;8900;49,98;
10:45:09;8868;49,98;
10:45:15;9040;49,98;
10:45:18;9068;49,98;
10:45:21;8928;49,98;
10:45:24;8980;49,97;
10:45:27;8988;49,97;
10:45:30;8984;49,97;
10:45:33;9000;49,97;
10:45:36;8996;49,96;
10:45:39;9112;49,96;
10:45:42;9128;49,96;
10:45:48;9132;49,98;
10:45:51;9148;49,98;
10:45:54;9168;49,98;
10:46:00;9116;49,98;
10:46:03;9068;49,99;
10:46:06;8976;49,99;
10:46:09;8952;49,99;
10:46:12;8904;49,99;
10:46:15;8920;49,99;
10:46:18;8884;49,99;
10:46:21;8908;49,98;
10:46:24;8884;49,98;
10:46:27;8864;49,98;
10:46:30;8860;49,98;
10:46:33;8916;49,98;
10:46:36;9060;49,98;
10:46:39;9108;49,98;
10:46:42;9124;49,98;
10:46:45;9224;49,98;
10:46:48;9312;49,98;
10:46:51;9308;49,98;
10:46:54;9264;49,98;
10:46:57;9248;49,99;
10:47:00;9268;49,99;
10:47:06;9292;50,00;
10:47:09;9268;50,00;
10:47:12;9160;49,99;
10:47:15;9184;50,00;
10:47:18;9204;50,00;
10:47:21;9228;50,00;
10:47:24;9240;50,00;
10:47:30;9296;50,00;
10:47:33;9308;50,00;
10:47:36;9308;49,99;
10:47:39;9352;49,99;
10:47:42;9360;49,99;
10:47:45;9380;49,99;
10:47:48;9392;50,00;
10:47:51;9436;50,00;
10:47:54;9440;50,00;
10:47:57;9456;50,00;
10:48:00;9436;50,00;
10:48:03;9460;50,00;
10:48:06;9452;50,00;
10:48:12;9480;50,00;
10:48:15;9508;50,00;
10:48:18;9492;50,00;
10:48:21;9508;50,00;
10:48:24;9484;49,99;
10:48:27;9508;49,99;
10:48:30;9504;49,99;
10:48:33;9476;49,99;
10:48:36;9472;50,00;
10:48:39;9500;50,00;
10:48:42;9504;50,00;
10:48:45;9532;50,00;
10:48:51;9540;50,00;
10:48:54;9556;50,00;
10:49:00;9564;50,00;
10:49:03;9500;50,00;
10:49:06;9556;49,99;
10:49:09;9548;50,00;
10:49:12;9564;49,99;
10:49:18;9560;49,99;
10:49:21;9540;49,99;
10:49:24;9568;49,98;
10:49:27;9552;49,98;
10:49:30;9556;49,98;
10:49:33;9540;49,99;
10:49:36;9572;49,99;
10:49:39;9580;49,99;
10:49:42;9612;49,99;
10:49:45;9600;50,00;
10:49:48;9652;50,00;
10:49:51;9640;50,00;
10:49:54;9656;50,00;
10:49:57;9644;50,00;
10:50:00;9680;50,00;
10:50:03;9676;50,00;
10:50:06;9696;50,00;
10:50:09;9672;50,00;
10:50:12;9696;50,00;
10:50:15;9684;50,00;
10:50:21;9680;50,00;
10:50:24;9648;50,00;
10:50:27;9636;50,00;
10:50:30;9628;50,00;
10:50:33;9564;50,00;
10:50:36;9584;50,00;
10:50:39;9528;50,00;
10:50:42;9444;50,00;
10:50:45;9384;50,00;
10:50:48;9292;50,00;
10:50:51;9304;50,01;
10:50:54;9348;50,01;
10:50:57;9416;50,01;
10:51:00;9480;50,01;
10:51:03;9456;50,01;
10:51:09;9260;50,01;
10:51:12;9220;50,01;
10:51:15;9236;50,01;
10:51:18;9288;50,01;
10:51:21;9288;50,00;
10:51:24;9328;50,00;
10:51:30;9304;49,99;
10:51:33;9172;50,00;
10:51:36;9248;50,00;
10:51:39;9372;50,00;
10:51:42;9380;50,00;
10:51:45;9336;50,00;
10:51:48;9356;50,00;
10:51:51;9348;50,00;
10:51:54;9360;50,00;
10:51:57;9352;50,01;
10:52:00;9332;50,01;
10:52:03;9300;50,01;
10:52:06;9252;50,01;
10:52:09;9128;50,00;
10:52:15;8952;50,00;
10:52:18;8856;50,00;
10:52:21;8720;50,00;
10:52:24;8728;50,00;
10:52:27;8992;50,00;
10:52:30;9084;50,00;
10:52:33;9196;50,00;
10:52:36;9240;50,00;
10:52:39;9324;50,00;
10:52:42;9368;50,00;
10:52:45;9456;50,00;
10:52:48;9468;50,00;
10:52:51;9472;50,00;
10:52:54;9400;50,00;
10:52:57;9444;50,01;
10:53:00;9388;50,01;
10:53:03;9396;50,01;
10:53:06;9420;50,01;
10:53:09;9472;50,01;
10:53:12;9444;50,00;
10:53:15;9500;50,01;
10:53:21;9512;50,02;
10:53:24;9476;50,02;
10:53:27;9504;50,02;
10:53:30;9476;50,02;
10:53:33;9432;50,03;
10:53:36;9384;50,03;
10:53:39;9444;50,02;
10:53:42;9480;50,02;
10:53:45;9492;50,01;
10:53:48;9468;50,01;
10:53:51;9428;50,02;
10:53:54;9360;50,02;
10:53:57;9108;50,02;
10:54:00;8972;50,01;
10:54:03;8880;50,01;
10:54:06;8772;50,01;
10:54:12;8716;50,01;
10:54:15;8384;50,01;
10:54:18;8244;50,01;
10:54:21;8332;50,01;
10:54:27;8552;50,01;
10:54:30;8528;50,01;
10:54:33;8548;50,00;
10:54:36;8572;50,00;
10:54:39;8496;50,00;
10:54:42;8244;50,00;
10:54:45;8014;50,00;
10:54:48;7840;50,00;
10:54:51;7874;50,00;
10:54:54;8032;50,00;
10:54:57;8120;50,00;
10:55:00;8074;50,00;
10:55:03;7940;50,01;
10:55:06;7884;50,01;
10:55:12;8584;50,01;
10:55:15;8752;50,01;
10:55:18;8952;50,01;
10:55:21;8940;50,01;
10:55:24;9092;50,01;
10:55:27;9176;50,01;
10:55:30;9236;50,00;
10:55:33;9296;50,01;
10:55:36;9120;50,01;
10:55:39;8980;50,01;
10:55:42;8984;50,01;
10:55:45;9016;50,01;
10:55:48;9080;50,02;
10:55:51;9092;50,02;
10:55:54;9204;50,02;
10:55:57;9268;50,03;
10:56:00;9268;50,02;
10:56:03;9252;50,03;
10:56:06;9248;50,02;
10:56:09;9136;50,02;
10:56:12;8844;50,02;
10:56:18;8648;50,02;
10:56:21;8664;50,02;
10:56:24;8888;50,02;
10:56:27;8924;50,02;
10:56:30;9040;50,01;
10:56:33;9084;50,01;
10:56:36;9064;50,02;
10:56:39;8976;50,02;
10:56:42;8988;50,03;
10:56:45;9036;50,03;
10:56:48;9100;50,02;
10:56:51;9144;50,02;
10:56:54;9204;50,02;
10:56:57;9188;50,02;
10:57:00;9200;50,02;
10:57:03;9180;50,02;
10:57:06;9224;50,02;
10:57:09;9284;50,01;
10:57:12;9376;50,02;
10:57:15;9352;50,01;
10:57:18;9316;50,02;
10:57:24;9432;50,01;
10:57:27;9456;50,00;
10:57:30;9520;50,00;
10:57:33;9476;50,00;
10:57:36;9356;50,00;
10:57:39;9388;50,00;
10:57:42;9416;50,00;
10:57:45;9504;50,00;
10:57:48;9596;50,00;
10:57:51;9584;50,00;
10:57:54;9520;50,00;
10:57:57;9484;50,00;
10:58:00;9424;50,00;
10:58:03;9408;50,00;
10:58:06;9384;50,00;
10:58:09;9372;49,99;
10:58:12;9324;49,99;
10:58:15;9364;49,99;
10:58:18;9344;49,99;
10:58:21;9312;50,00;
10:58:24;9276;50,00;
10:58:30;9448;50,00;
10:58:33;9500;50,00;
10:58:36;9600;50,00;
10:58:39;9644;50,00;
10:58:42;9660;50,00;
10:58:45;9672;50,01;
10:58:48;9668;50,01;
10:58:51;9680;50,01;
10:58:54;9648;50,01;
10:58:57;9592;50,01;
10:59:00;9640;50,00;
10:59:03;9604;50,00;
10:59:06;9612;50,00;
10:59:09;9640;50,00;
10:59:15;9708;50,00;
10:59:18;9668;50,00;
10:59:21;9668;49,99;
10:59:24;9644;49,99;
10:59:27;9656;49,98;
10:59:30;9648;49,98;
10:59:33;9700;49,98;
10:59:36;9716;49,98;
10:59:39;9748;49,98;
10:59:42;9732;49,97;
10:59:45;9772;49,97;
10:59:48;9760;49,97;
10:59:51;9780;49,96;
10:59:54;9748;49,96;
10:59:57;9752;49,96;
11:00:00;9684;49,96;
11:00:03;9644;49,96;
11:00:06;9600;49,96;
11:00:09;9556;49,95;
11:00:12;9568;49,95;
11:00:15;9680;49,94;
11:00:21;9780;49,93;
11:00:24;9796;49,94;
11:00:27;9752;49,94;
11:00:30;9724;49,94;
11:00:33;9668;49,93;
11:00:36;9656;49,93;
11:00:39;9628;49,93;
11:00:42;9632;49,93;
11:00:45;9600;49,94;
11:00:48;9588;49,94;
11:00:51;9620;49,94;
11:00:54;9636;49,94;
11:00:57;9616;49,94;
11:01:00;9600;49,94;
11:01:03;9568;49,94;
11:01:06;9556;49,94;
11:01:09;9564;49,94;
11:01:12;9576;49,95;
11:01:15;9632;49,95;
11:01:18;9644;49,95;
11:01:21;9632;49,94;
11:01:27;9516;49,95;
11:01:30;9480;49,95;
11:01:33;9428;49,95;
11:01:36;9424;49,95;
11:01:39;9444;49,95;
11:01:42;9464;49,95;
11:01:45;9460;49,95;
11:01:48;9468;49,95;
11:01:51;9268;49,95;
11:01:54;9332;49,95;
11:01:57;9320;49,95;
11:02:00;9328;49,95;
11:02:03;9304;49,95;
11:02:06;9248;49,95;
11:02:09;9144;49,94;
11:02:12;8852;49,94;
11:02:15;8676;49,95;
11:02:18;8748;49,95;
11:02:21;8856;49,95;
11:02:24;8912;49,96;
11:02:27;8984;49,96;
11:02:33;9120;49,96;
11:02:36;9264;49,96;
11:02:39;9468;49,96;
11:02:42;9508;49,96;
11:02:45;9404;49,96;
11:02:48;9436;49,96;
11:02:51;9412;49,96;
11:02:54;9424;49,96;
11:02:57;9480;49,96;
11:03:00;9524;49,96;
11:03:06;9596;49,96;
11:03:09;9620;49,96;
11:03:12;9632;49,96;
11:03:15;9608;49,96;
11:03:18;9600;49,96;
11:03:21;9584;49,96;
11:03:24;9588;49,96;
11:03:27;9544;49,96;
11:03:30;9584;49,95;
11:03:33;9584;49,94;
11:03:39;9628;49,94;
11:03:42;9636;49,94;
11:03:45;9656;49,94;
11:03:48;9680;49,95;
11:03:51;9688;49,95;
11:03:54;9684;49,95;
11:04:00;9652;49,95;
11:04:03;9652;49,96;
11:04:06;9584;49,96;
11:04:09;9548;49,96;
11:04:12;9516;49,96;
11:04:15;9492;49,96;
11:04:18;9528;49,96;
11:04:24;9656;49,95;
11:04:27;9688;49,95;
11:04:30;9736;49,95;
11:04:33;9740;49,95;
11:04:36;9720;49,96;
11:04:39;9724;49,96;
11:04:42;9708;49,96;
11:04:45;9752;49,97;
11:04:48;9756;49,97;
11:04:54;9732;49,97;
11:04:57;9728;49,97;
11:05:00;9716;49,97;
11:05:03;9704;49,97;
11:05:06;9684;49,96;
11:05:09;9692;49,96;
11:05:15;9716;49,96;
11:05:18;9700;49,96;
11:05:21;9720;49,96;
11:05:24;9692;49,96;
11:05:33;9736;49,96;
11:05:36;9720;49,96;
11:05:39;9744;49,96;
11:05:42;9704;49,96;
11:05:45;9720;49,96;
11:05:48;9712;49,96;
11:05:51;9672;49,96;
11:05:54;9600;49,96;
11:05:57;9604;49,96;
11:06:00;9604;49,97;
11:06:03;9644;49,97;
11:06:06;9636;49,97;
11:06:09;9668;49,97;
11:06:12;9676;49,97;
11:06:15;9688;49,97;
11:06:18;9648;49,97;
11:06:21;9672;49,97;
11:06:24;9676;49,97;
11:06:27;9712;49,96;
11:06:30;9728;49,97;
11:06:36;9748;49,97;
11:06:39;9760;49,97;
11:06:42;9708;49,97;
11:06:45;9720;49,97;
11:06:48;9676;49,97;
11:06:51;9700;49,98;
11:06:54;9700;49,97;
11:06:57;9672;49,97;
11:07:00;9696;49,98;
11:07:03;9720;49,98;
11:07:09;9736;49,98;
11:07:12;9748;49,98;
11:07:15;9764;49,98;
11:07:18;9780;49,98;
11:07:21;9768;49,98;
11:07:24;9788;49,98;
11:07:27;9764;49,98;
11:07:30;9776;49,98;
11:07:33;9748;49,98;
11:07:36;9768;49,98;
11:07:42;9784;49,98;
11:07:45;9756;49,98;
11:07:48;9784;49,98;
11:07:51;9756;49,98;
11:07:54;9780;49,98;
11:07:57;9748;49,98;
11:08:00;9768;49,98;
11:08:03;9760;49,99;
11:08:06;9752;49,99;
11:08:09;9720;49,99;
11:08:12;9748;49,99;
11:08:15;9720;49,99;
11:08:18;9752;49,99;
11:08:21;9724;49,99;
