time;pac;freq;
10:53:47;7504;50,00;
10:53:50;7774;50,00;
10:53:53;8700;49,99;
10:53:56;9272;50,00;
10:53:59;10440;50,00;
10:54:02;10928;50,00;
10:54:05;10700;50,00;
10:54:08;10084;50,00;
10:54:11;9424;50,01;
10:54:14;9504;50,00;
10:54:17;9928;50,00;
10:54:20;10456;50,00;
10:54:23;10976;50,00;
10:54:26;10652;49,99;
10:54:29;9952;49,99;
10:54:35;10000;50,00;
10:54:38;10188;50,00;
10:54:41;9304;50,00;
10:54:44;7436;50,00;
10:54:47;5240;49,99;
10:54:50;4736;50,00;
10:54:53;4552;49,99;
10:54:56;4624;49,99;
10:54:59;4112;50,00;
10:55:02;3911;49,99;
10:55:05;3724;50,00;
10:55:08;3705;49,99;
10:55:11;3631;50,00;
10:55:14;3619;50,00;
10:55:17;3603;50,00;
10:55:20;3579;50,00;
10:55:23;3551;50,00;
10:55:26;3550;50,00;
10:55:29;3545;50,00;
10:55:32;3546;50,00;
10:55:35;3544;50,00;
10:55:41;3567;50,00;
10:55:44;3563;50,00;
10:55:47;3572;49,99;
10:55:50;3579;49,99;
10:55:53;3603;50,00;
10:55:56;3596;49,99;
10:55:59;3619;50,00;
10:56:02;3641;50,00;
10:56:05;4908;49,99;
10:56:08;7048;49,99;
10:56:11;9460;49,98;
10:56:14;9224;49,98;
10:56:17;9320;49,99;
10:56:20;9460;49,98;
10:56:23;9864;49,98;
10:56:26;10824;49,97;
10:56:29;11112;49,97;
10:56:32;11008;49,97;
10:56:35;10940;49,97;
10:56:38;10956;49,97;
10:56:41;11032;49,98;
10:56:47;11140;49,99;
10:56:50;11128;49,98;
10:56:53;11132;49,98;
10:56:56;11124;49,98;
10:56:59;11096;49,98;
10:57:02;10968;49,98;
10:57:05;10616;49,98;
10:57:08;10032;49,98;
10:57:11;9148;49,98;
10:57:14;6288;49,98;
10:57:17;5908;49,98;
10:57:20;5724;49,98;
10:57:23;5620;49,98;
10:57:26;5430;49,98;
10:57:32;5014;49,98;
10:57:35;4830;49,98;
10:57:38;4566;49,98;
10:57:41;4496;49,98;
10:57:44;4472;49,99;
10:57:47;4512;50,00;
10:57:50;4588;50,00;
10:57:53;4882;50,00;
10:57:56;6458;49,99;
10:57:59;6662;49,99;
10:58:02;6122;49,99;
10:58:05;6116;49,99;
10:58:08;6790;49,99;
10:58:11;7000;49,98;
10:58:14;7108;49,98;
10:58:17;7292;49,97;
10:58:20;7604;49,97;
10:58:23;7872;49,97;
10:58:26;8720;49,97;
10:58:29;9160;49,96;
10:58:32;9112;49,97;
10:58:38;9480;49,97;
10:58:41;9772;49,98;
10:58:44;9540;49,98;
10:58:47;9020;49,98;
10:58:50;9000;49,98;
10:58:53;8688;49,98;
10:58:56;8008;49,98;
10:58:59;7810;49,98;
10:59:02;7318;49,99;
10:59:05;7124;49,99;
10:59:08;7200;49,99;
10:59:11;7254;49,99;
10:59:14;7578;49,99;
10:59:17;7402;49,99;
10:59:20;7494;50,00;
10:59:23;8022;50,00;
10:59:26;9676;50,00;
10:59:29;10360;49,99;
10:59:32;11036;49,99;
10:59:35;11016;49,98;
10:59:38;11020;49,98;
10:59:44;10968;49,99;
10:59:47;10912;49,99;
10:59:50;10916;50,00;
10:59:53;10892;50,00;
10:59:56;10916;50,00;
10:59:59;10892;50,00;
11:00:02;10888;50,00;
11:00:05;10912;50,00;
11:00:08;10728;50,00;
11:00:11;10600;49,99;
11:00:14;10536;49,99;
11:00:17;10580;49,98;
11:00:20;10568;49,98;
11:00:23;10460;49,98;
11:00:26;10400;49,98;
11:00:29;10236;49,98;
11:00:35;10320;49,98;
11:00:38;10584;49,98;
11:00:41;10628;49,97;
11:00:50;10400;49,97;
11:00:53;10272;49,96;
11:00:56;10080;49,96;
11:00:59;10088;49,94;
11:01:02;9872;49,94;
11:01:05;9652;49,93;
11:01:08;9512;49,93;
11:01:11;9700;49,94;
11:01:14;10148;49,94;
11:01:17;10076;49,94;
11:01:20;10172;49,94;
11:01:23;10224;49,94;
11:01:26;10248;49,94;
11:01:29;10256;49,95;
11:01:32;10220;49,95;
11:01:35;10224;49,95;
11:01:38;10220;49,96;
11:01:41;10228;49,96;
11:01:44;10204;49,96;
11:01:47;10252;49,96;
11:01:50;10240;49,96;
11:01:53;10252;49,96;
11:01:56;10240;49,96;
11:01:59;10228;49,96;
11:02:02;10224;49,97;
11:02:05;10208;49,98;
11:02:08;10164;49,98;
11:02:11;10172;49,98;
11:02:14;10144;49,98;
11:02:17;10144;49,97;
11:02:20;10092;49,97;
11:02:23;10096;49,96;
11:02:26;10084;49,96;
11:02:29;10060;49,97;
11:02:32;10024;49,97;
11:02:35;10028;49,97;
11:02:41;10000;49,97;
11:02:44;9972;49,97;
11:02:47;9964;49,97;
11:02:50;9952;49,97;
11:02:53;9932;49,98;
11:02:56;9920;49,97;
11:02:59;9900;49,97;
11:03:02;9904;49,97;
11:03:05;9884;49,96;
11:03:08;9872;49,96;
11:03:11;9844;49,96;
11:03:14;9836;49,96;
11:03:17;9824;49,96;
11:03:20;9820;49,96;
11:03:23;9800;49,96;
11:03:26;9804;49,96;
11:03:29;9792;49,97;
11:03:32;9776;49,97;
11:03:35;9744;49,98;
11:03:38;9696;49,97;
11:03:41;9508;49,96;
11:03:47;8888;49,96;
11:03:50;8868;49,96;
11:03:53;9052;49,97;
11:03:56;8712;49,96;
11:03:59;8376;49,96;
11:04:02;8372;49,96;
11:04:05;8444;49,96;
11:04:08;8284;49,96;
11:04:11;8304;49,96;
11:04:14;7806;49,95;
11:04:17;6456;49,96;
11:04:20;5690;49,96;
11:04:23;6262;49,96;
11:04:26;7328;49,96;
11:04:29;9892;49,96;
11:04:32;9984;49,97;
11:04:35;9972;49,96;
11:04:38;9916;49,96;
11:04:41;9348;49,96;
11:04:44;8680;49,96;
11:04:47;7054;49,96;
11:04:53;6864;49,96;
11:04:56;7502;49,96;
11:04:59;7044;49,96;
11:05:02;7292;49,96;
11:05:05;8576;49,96;
11:05:08;8540;49,96;
11:05:11;8788;49,96;
11:05:14;8740;49,96;
11:05:17;9104;49,96;
11:05:20;9604;49,95;
11:05:23;9672;49,95;
11:05:26;9740;49,95;
11:05:29;9708;49,95;
11:05:32;9748;49,95;
11:05:35;9772;49,95;
11:05:41;9760;49,95;
11:05:44;9744;49,95;
11:05:47;9740;49,95;
11:05:50;9736;49,95;
11:05:53;9704;49,96;
11:05:59;9692;49,96;
11:06:05;9656;49,96;
11:06:08;9684;49,96;
11:06:11;9656;49,96;
11:06:14;9660;49,96;
11:06:17;9656;49,96;
11:06:20;9628;49,96;
11:06:23;9648;49,96;
11:06:26;9644;49,96;
11:06:29;9640;49,96;
11:06:35;9636;49,96;
11:06:44;9624;49,95;
11:06:47;9628;49,95;
11:06:50;9624;49,95;
11:06:56;9620;49,95;
11:06:59;9616;49,95;
11:07:02;9604;49,95;
11:07:05;9620;49,95;
11:07:08;9616;49,94;
11:07:11;9580;49,94;
11:07:14;9604;49,94;
11:07:20;9604;49,95;
11:07:26;9592;49,96;
11:07:29;9568;49,96;
11:07:32;9560;49,96;
11:07:35;9592;49,96;
11:07:38;9572;49,96;
11:07:41;9588;49,95;
11:07:44;9588;49,96;
11:07:56;9572;49,96;
11:07:59;9580;49,96;
11:08:02;9564;49,96;
11:08:05;9576;49,95;
11:08:08;9572;49,94;
11:08:11;9556;49,95;
11:08:14;9552;49,95;
11:08:17;9576;49,95;
11:08:20;9556;49,95;
11:08:23;9576;49,95;
11:08:26;9548;49,95;
11:08:29;9572;49,95;
11:08:35;9576;49,94;
11:08:38;9548;49,94;
11:08:41;9568;49,94;
11:08:44;9548;49,95;
11:08:47;9564;49,95;
11:08:50;9544;49,96;
11:08:56;9540;49,96;
11:08:59;9560;49,96;
11:09:02;9544;49,96;
11:09:05;9560;49,96;
11:09:08;9536;49,96;
11:09:11;9556;49,96;
11:09:17;9536;49,96;
11:09:20;9532;49,96;
11:09:23;9552;49,96;
11:09:26;9536;49,96;
11:09:29;9548;49,96;
11:09:32;9524;49,96;
11:09:35;9548;49,96;
11:09:38;9544;49,96;
11:09:41;9540;49,97;
11:09:44;9524;49,96;
11:09:47;9544;49,97;
11:09:50;9532;49,97;
11:09:53;9540;49,98;
11:09:56;9512;49,98;
11:10:02;9532;49,97;
11:10:05;9548;49,97;
11:10:08;9520;49,97;
11:10:11;9548;49,97;
11:10:14;9540;49,97;
11:10:17;9548;49,97;
11:10:20;9552;49,97;
11:10:23;9524;49,97;
11:10:26;9540;49,97;
11:10:29;9552;49,96;
11:10:32;9524;49,97;
11:10:35;9548;49,96;
11:10:38;9536;49,97;
11:10:41;9544;49,97;
11:10:44;9544;49,96;
11:10:47;9540;49,97;
11:10:53;9524;49,97;
11:10:56;9540;49,97;
11:10:59;9524;49,98;
11:11:02;9540;49,98;
11:11:05;9536;49,98;
11:11:08;9528;49,98;
11:11:11;9508;49,97;
11:11:14;9532;49,97;
11:11:17;9524;49,97;
11:11:20;9536;49,96;
11:11:23;9508;49,96;
11:11:26;9540;49,96;
11:11:29;9536;49,96;
11:11:32;9540;49,96;
11:11:35;9516;49,96;
11:11:38;9544;49,96;
11:11:41;9540;49,96;
11:11:44;9556;49,96;
11:11:47;9500;49,97;
11:11:53;9560;49,97;
11:11:56;9536;49,97;
11:11:59;9552;49,97;
11:12:02;9588;49,98;
11:12:05;9584;49,98;
11:12:08;9600;49,98;
11:12:11;9604;49,98;
11:12:14;9580;49,98;
11:12:17;9616;49,97;
11:12:20;9632;49,97;
11:12:23;9612;49,97;
11:12:26;9648;49,97;
11:12:32;9664;49,97;
11:12:35;9672;49,97;
11:12:38;9680;49,96;
11:12:44;9696;49,96;
11:12:47;9680;49,97;
11:12:50;9708;49,97;
11:12:53;9720;49,97;
11:12:59;9724;49,97;
11:13:05;9752;49,97;
11:13:11;9768;49,98;
11:13:14;9744;49,98;
11:13:17;9772;49,98;
11:13:20;9776;49,98;
11:13:23;9788;49,97;
11:13:26;9760;49,96;
11:13:29;9800;49,96;
11:13:32;9796;49,96;
11:13:35;9808;49,97;
11:13:38;9780;49,97;
11:13:41;9812;49,97;
11:13:44;9816;49,98;
11:13:47;9824;49,98;
11:13:50;9796;49,97;
11:13:53;9840;49,97;
11:13:59;9852;49,97;
11:14:05;9868;49,97;
11:14:11;9880;49,98;
11:14:14;9852;49,98;
11:14:17;9904;49,99;
11:14:20;9908;49,99;
11:14:23;9916;50,00;
11:14:26;9920;49,99;
11:14:29;9952;49,99;
11:14:32;9968;49,99;
11:14:35;9980;49,99;
11:14:38;9956;49,99;
11:14:41;10000;49,99;
11:14:44;10004;49,99;
11:14:47;10012;49,98;
11:14:50;9980;49,97;
11:14:53;10024;49,96;
11:14:59;10028;49,96;
11:15:02;9996;49,96;
11:15:05;10040;49,96;
11:15:11;10048;49,96;
11:15:14;10012;49,96;
11:15:17;10052;49,96;
11:15:20;10056;49,96;
11:15:26;9996;49,95;
11:15:29;10052;49,95;
11:15:35;10052;49,94;
11:15:38;10016;49,95;
11:15:41;10052;49,95;
11:15:47;10056;49,95;
11:15:50;10024;49,96;
11:15:56;10052;49,96;
11:16:02;10032;49,97;
11:16:05;10024;49,97;
11:16:08;10044;49,96;
11:16:11;10048;49,96;
11:16:17;10048;49,95;
11:16:20;10064;49,95;
11:16:23;10072;49,96;
11:16:26;10076;49,96;
11:16:29;10044;49,96;
11:16:32;10100;49,96;
11:16:35;10108;49,96;
11:16:38;10112;49,96;
11:16:41;10100;49,96;
11:16:44;10168;49,96;
11:16:47;10184;49,96;
11:16:50;10224;49,96;
11:16:53;10212;49,96;
11:16:56;10320;49,96;
11:17:02;10392;49,96;
11:17:05;7948;49,96;
11:17:08;3232;49,96;
11:17:11;3067;49,96;
11:17:14;3732;49,96;
11:17:17;4504;49,96;
11:17:20;5214;49,96;
11:17:23;5958;49,96;
11:17:26;8316;49,97;
11:17:29;8372;49,96;
11:17:32;6572;49,96;
11:17:35;7740;49,96;
11:17:38;4522;49,96;
11:17:41;3723;49,96;
11:17:44;3560;49,95;
11:17:47;3872;49,96;
11:17:50;7332;49,96;
11:17:53;8644;49,96;
11:17:56;10464;49,97;
11:17:59;10648;49,97;
11:18:02;10564;49,97;
11:18:08;10508;49,97;
11:18:11;10504;49,97;
11:18:14;10484;49,97;
11:18:17;10468;49,98;
11:18:20;10448;49,97;
11:18:23;10444;49,97;
11:18:26;10440;49,96;
11:18:29;10448;49,96;
11:18:32;10440;49,96;
11:18:35;10436;49,96;
11:18:38;10428;49,95;
11:18:41;10432;49,95;
11:18:44;10428;49,96;
11:18:50;10420;49,96;
11:18:53;10424;49,97;
11:18:59;10420;49,97;
11:19:02;10416;49,98;
11:19:08;10432;49,98;
11:19:14;10464;49,98;
11:19:17;10472;49,98;
11:19:20;10492;49,97;
11:19:23;10508;49,97;
11:19:26;10524;49,96;
11:19:29;10532;49,96;
11:19:32;10496;49,96;
11:19:35;10540;49,97;
11:19:38;10612;49,97;
11:19:41;10652;49,97;
11:19:44;10656;49,97;
11:19:47;10752;49,96;
11:19:50;10760;49,96;
11:19:53;10796;49,96;
11:19:59;11016;49,96;
11:20:02;10956;49,96;
11:20:05;8956;49,96;
11:20:08;9324;49,96;
11:20:11;9812;49,96;
11:20:14;8192;49,96;
11:20:17;7288;49,96;
11:20:20;6760;49,96;
11:20:23;4812;49,96;
11:20:26;4344;49,96;
11:20:29;4031;49,95;
11:20:32;4021;49,96;
11:20:35;4526;49,96;
11:20:38;4984;49,96;
11:20:41;5892;49,96;
11:20:44;7316;49,96;
11:20:47;7766;49,97;
11:20:50;7496;49,97;
11:20:53;6470;49,98;
11:20:56;5266;49,98;
11:20:59;4358;49,98;
11:21:05;3800;49,98;
11:21:08;3723;49,98;
11:21:11;3648;49,98;
11:21:14;3654;49,98;
11:21:17;3664;49,98;
11:21:20;3676;49,98;
11:21:23;3722;49,98;
11:21:26;3859;49,98;
11:21:29;4448;49,98;
11:21:32;4642;49,98;
11:21:35;4610;49,99;
11:21:38;4586;49,99;
11:21:41;4490;49,98;
11:21:44;4536;49,98;
11:21:47;4344;49,98;
11:21:50;3943;49,97;
11:21:53;3804;49,97;
11:21:56;3753;49,97;
11:21:59;3818;49,98;
11:22:02;3928;49,98;
11:22:05;4104;49,98;
11:22:11;3577;49,98;
11:22:14;3462;49,98;
11:22:17;3326;49,98;
11:22:20;3290;49,97;
11:22:23;3247;49,97;
11:22:26;3236;49,97;
11:22:29;3243;49,97;
11:22:32;3236;49,97;
11:22:35;3293;49,97;
11:22:38;3317;49,97;
11:22:41;3379;49,97;
11:22:44;3427;49,96;
11:22:47;3539;49,97;
11:22:50;3626;49,98;
11:22:53;3733;49,98;
11:22:56;4069;49,98;
11:22:59;4610;49,98;
11:23:02;4986;49,97;
11:23:05;5870;49,97;
11:23:08;6210;49,97;
11:23:11;7316;49,97;
11:23:17;9292;49,98;
11:23:20;10264;49,98;
11:23:23;10760;49,98;
11:23:26;10740;49,98;
11:23:29;11504;49,98;
11:23:32;11716;49,98;
11:23:35;11732;49,98;
11:23:38;11636;49,97;
11:23:41;11700;49,96;
11:23:44;11644;49,97;
11:23:47;11660;49,97;
11:23:50;11636;49,98;
11:23:53;11640;49,98;
11:23:56;11624;49,98;
11:23:59;11632;49,98;
11:24:02;11656;49,98;
11:24:05;11668;49,98;
11:24:08;11708;49,97;
11:24:11;11720;49,97;
11:24:14;11752;49,97;
11:24:17;11200;49,97;
11:24:23;11232;49,97;
11:24:26;10864;49,97;
11:24:29;10660;49,97;
11:24:32;9296;49,98;
11:24:35;8736;49,98;
11:24:38;8304;49,98;
11:24:41;8616;49,98;
11:24:44;9588;49,97;
11:24:47;11056;49,97;
11:24:50;10340;49,97;
11:24:53;10380;49,97;
11:24:56;10668;49,98;
11:24:59;10816;49,98;
11:25:02;10824;49,98;
11:25:08;10760;49,99;
11:25:11;11228;49,99;
11:25:14;11448;49,99;
11:25:17;11464;49,98;
11:25:20;11564;49,98;
11:25:23;11612;49,98;
11:25:26;11584;49,98;
11:25:29;11624;49,98;
11:25:32;11648;49,97;
11:25:35;11656;49,97;
11:25:38;11528;49,98;
11:25:41;8944;49,98;
11:25:44;5214;49,98;
11:25:47;4494;49,98;
11:25:50;4226;49,98;
11:25:53;3686;49,98;
11:25:56;3435;49,99;
11:25:59;3400;49,99;
11:26:02;3249;49,98;
11:26:05;3185;49,98;
11:26:08;3073;49,98;
11:26:14;2958;49,98;
11:26:17;2932;49,98;
11:26:20;2873;49,98;
11:26:23;2862;49,98;
11:26:26;2835;49,98;
11:26:29;2830;49,98;
11:26:32;2820;49,98;
11:26:35;2804;49,98;
11:26:38;2799;49,98;
11:26:41;2797;49,98;
11:26:44;2787;49,97;
11:26:47;2797;49,97;
11:26:50;2799;49,97;
11:26:53;2801;49,97;
11:26:56;2802;49,97;
11:26:59;2812;49,98;
11:27:02;2821;49,98;
11:27:05;2827;49,98;
11:27:08;2847;49,98;
11:27:11;2861;49,98;
11:27:14;2870;49,97;
11:27:20;2931;49,97;
11:27:23;2956;49,97;
11:27:26;2994;49,97;
11:27:29;3063;49,97;
11:27:32;3179;49,97;
11:27:35;3190;49,97;
11:27:38;3203;49,97;
11:27:41;3224;49,97;
11:27:44;3513;49,97;
11:27:47;3728;49,97;
11:27:50;3669;49,97;
11:27:53;3831;49,97;
11:27:56;4220;49,98;
11:27:59;3994;49,98;
11:28:02;3968;49,98;
11:28:05;3873;49,98;
11:28:08;3834;49,97;
11:28:11;3946;49,98;
11:28:14;4430;49,98;
11:28:17;5204;49,98;
11:28:20;5082;49,98;
11:28:26;5652;49,98;
11:28:29;5056;49,98;
11:28:32;3798;49,99;
11:28:35;3628;49,98;
11:28:38;3441;49,98;
11:28:41;3404;49,98;
11:28:44;3395;49,97;
11:28:47;3412;49,98;
11:28:50;3513;49,98;
11:28:53;3914;49,98;
11:28:56;4778;49,99;
11:28:59;11316;50,00;
11:29:02;11572;50,00;
11:29:05;9452;50,00;
11:29:11;4298;50,00;
11:29:14;4424;50,00;
11:29:17;5608;50,00;
11:29:20;5710;50,00;
11:29:23;5482;50,00;
11:29:26;5942;50,00;
11:29:29;8656;50,00;
11:29:32;11220;49,99;
11:29:35;11780;49,99;
11:29:38;11748;49,99;
11:29:41;11728;49,99;
11:29:44;11688;50,00;
11:29:47;11636;50,00;
11:29:53;11604;50,00;
11:29:56;11536;50,01;
11:29:59;11572;50,00;
11:30:02;11604;50,00;
11:30:05;11592;50,00;
11:30:08;11632;50,00;
11:30:11;11640;50,00;
11:30:17;11696;50,00;
11:30:20;11744;49,99;
11:30:23;11756;49,99;
11:30:26;11812;50,00;
11:30:29;11860;50,00;
11:30:32;11896;50,00;
11:30:35;11892;50,00;
11:30:38;11648;50,00;
11:30:41;9828;50,00;
11:30:44;9244;49,99;
11:30:47;7350;49,99;
11:30:50;6674;49,99;
11:30:53;7024;50,00;
11:30:56;7440;50,00;
11:30:59;7758;50,00;
11:31:02;7900;50,00;
11:31:05;8156;49,99;
11:31:08;9572;49,98;
11:31:11;10400;49,98;
11:31:14;11552;49,98;
11:31:17;10612;49,97;
11:31:23;8552;49,97;
11:31:26;7736;49,97;
11:31:29;5378;49,97;
11:31:32;4352;49,97;
11:31:35;4026;49,97;
11:31:38;3953;49,97;
11:31:41;3890;49,98;
11:31:44;3835;49,98;
11:31:47;3692;49,98;
11:31:50;3632;49,98;
11:31:53;3564;49,98;
11:31:56;3520;49,98;
11:31:59;3492;49,98;
11:32:02;3455;49,98;
11:32:05;3443;49,99;
11:32:08;3385;49,98;
11:32:11;3363;49,98;
11:32:14;3333;49,98;
11:32:17;3306;49,98;
11:32:20;3272;49,98;
11:32:23;3245;49,97;
11:32:29;3201;49,98;
11:32:32;3187;49,97;
11:32:35;3169;49,97;
11:32:38;3147;49,97;
11:32:41;3135;49,96;
11:32:44;3109;49,96;
11:32:47;3115;49,96;
11:32:50;3104;49,96;
11:32:53;3076;49,98;
11:32:56;3053;49,98;
11:32:59;3047;49,99;
11:33:02;3027;49,99;
11:33:05;3017;49,99;
11:33:08;2997;49,99;
11:33:11;2996;49,99;
11:33:14;2970;49,99;
11:33:17;2963;49,99;
11:33:20;2955;49,99;
11:33:23;2944;50,00;
11:33:26;2934;50,00;
11:33:29;2933;50,00;
11:33:32;2930;50,00;
11:33:35;2925;50,00;
11:33:38;2919;49,99;
11:33:41;2916;49,99;
11:33:44;2936;49,99;
11:33:47;2937;49,99;
11:33:50;3031;49,99;
11:33:53;3082;49,99;
11:33:56;3167;49,99;
11:33:59;3358;49,98;
11:34:02;4042;49,98;
11:34:05;5300;49,98;
11:34:08;10336;49,98;
11:34:11;11620;49,98;
11:34:14;11504;49,98;
11:34:20;11476;49,96;
11:34:23;11460;49,96;
11:34:26;11432;49,97;
11:34:29;11440;49,97;
11:34:32;11468;49,97;
11:34:35;11476;49,97;
11:34:38;11416;49,97;
11:34:41;10680;49,97;
11:34:44;9760;49,98;
11:34:47;10628;49,99;
11:34:50;10580;49,99;
11:34:53;10596;50,00;
11:34:56;10684;50,00;
11:34:59;10876;49,99;
11:35:02;10996;49,99;
11:35:05;10624;49,98;
11:35:08;10476;49,98;
11:35:11;10672;49,98;
11:35:14;10792;49,98;
11:35:17;10820;49,98;
11:35:20;10740;49,97;
11:35:26;10864;49,97;
11:35:29;10816;49,97;
11:35:32;10860;49,98;
11:35:35;10852;49,98;
11:35:38;10864;49,98;
11:35:41;10856;49,98;
11:35:44;10868;49,98;
11:35:47;10872;49,98;
11:35:50;10872;49,97;
11:35:53;10860;49,97;
11:35:56;10884;49,97;
11:35:59;10860;49,97;
11:36:02;10892;49,97;
11:36:05;10852;49,98;
11:36:08;10900;49,98;
11:36:11;10884;49,98;
11:36:14;10912;49,98;
11:36:17;10916;49,99;
11:36:20;10928;49,98;
11:36:23;10924;49,98;
11:36:26;10944;49,98;
11:36:32;10976;49,98;
11:36:35;10984;49,98;
11:36:38;11012;49,98;
11:36:41;11020;49,98;
11:36:44;11032;49,99;
11:36:47;11040;50,00;
11:36:50;11020;50,00;
11:36:53;11044;50,00;
11:37:02;11060;49,99;
11:37:05;11068;49,99;
11:37:08;11056;49,98;
11:37:11;11068;49,98;
11:37:14;11048;49,97;
11:37:17;11120;49,97;
11:37:20;11192;49,97;
11:37:23;11224;49,96;
11:37:26;11260;49,96;
11:37:29;10380;49,96;
11:37:32;7514;49,96;
11:37:38;3379;49,96;
11:37:41;3285;49,96;
11:37:44;3550;49,96;
11:37:47;3857;49,96;
11:37:50;4532;49,96;
11:37:53;6736;49,96;
11:37:56;7592;49,96;
11:37:59;7344;49,96;
11:38:02;9856;49,96;
11:38:05;11264;49,96;
11:38:08;11156;49,96;
11:38:11;11100;49,96;
11:38:14;11052;49,96;
11:38:17;11000;49,96;
11:38:23;10964;49,97;
11:38:26;10952;49,97;
11:38:29;10948;49,97;
11:38:32;10936;49,97;
11:38:35;10908;49,97;
11:38:38;10900;49,96;
11:38:41;10868;49,96;
11:38:44;10904;49,96;
11:38:47;10892;49,96;
11:38:50;10856;49,96;
11:38:53;10856;49,97;
11:38:56;10776;49,97;
11:38:59;10652;49,97;
11:39:02;10752;49,97;
11:39:05;10740;49,97;
11:39:08;10404;49,97;
11:39:11;8804;49,97;
11:39:14;7834;49,97;
11:39:17;7752;49,97;
11:39:20;8748;49,97;
11:39:23;9804;49,96;
11:39:29;10748;49,96;
11:39:32;10768;49,96;
11:39:35;9188;49,95;
11:39:38;8352;49,95;
11:39:41;7918;49,95;
11:39:44;7462;49,96;
11:39:47;7348;49,96;
11:39:50;8182;49,96;
11:39:53;10372;49,96;
11:39:56;10368;49,96;
11:39:59;10356;49,97;
11:40:02;10364;49,97;
11:40:05;10376;49,97;
11:40:08;10480;49,97;
11:40:11;10536;49,97;
11:40:14;10516;49,97;
11:40:17;10488;49,96;
11:40:20;10496;49,96;
11:40:23;10492;49,96;
11:40:26;10520;49,95;
11:40:29;10532;49,95;
11:40:35;10556;49,96;
11:40:41;10560;49,96;
11:40:44;10540;49,97;
11:40:47;10564;49,97;
11:40:50;10552;49,97;
11:40:53;10520;49,97;
11:40:56;10552;49,97;
11:40:59;10376;49,96;
11:41:02;10424;49,96;
11:41:05;10456;49,96;
11:41:08;10428;49,96;
11:41:11;10492;49,96;
11:41:14;10512;49,96;
11:41:17;10516;49,96;
11:41:20;10524;49,96;
11:41:23;10052;49,96;
11:41:26;10116;49,96;
11:41:29;10176;49,96;
11:41:32;10160;49,96;
11:41:35;10448;49,96;
11:41:41;10384;49,96;
11:41:44;10304;49,96;
11:41:47;10332;49,96;
11:41:50;10428;49,96;
11:41:53;10476;49,96;
11:41:56;10464;49,97;
11:41:59;10504;49,97;
11:42:02;10516;49,97;
11:42:05;10500;49,98;
11:42:08;10444;49,98;
11:42:11;10400;50,00;
11:42:14;10440;49,99;
11:42:17;8968;49,99;
11:42:20;6996;49,98;
11:42:26;6286;49,96;
11:42:29;5440;49,96;
11:42:32;6940;49,96;
11:42:35;7484;49,96;
11:42:38;7550;49,96;
11:42:41;10188;49,96;
11:42:44;10392;49,96;
11:42:47;10164;49,96;
11:42:50;10624;49,96;
11:42:53;10652;49,96;
11:42:56;10732;49,97;
11:42:59;10700;49,97;
11:43:02;10680;49,97;
11:43:05;10708;49,97;
11:43:08;10772;49,97;
11:43:11;10784;49,97;
11:43:14;10828;49,97;
11:43:17;10788;49,96;
11:43:20;9088;49,96;
11:43:23;9416;49,96;
11:43:26;10908;49,97;
11:43:32;6862;49,97;
11:43:35;7086;49,97;
11:43:38;6112;49,97;
11:43:41;5256;49,97;
11:43:44;5988;49,97;
11:43:47;7730;49,98;
11:43:50;7786;49,98;
11:43:53;7890;49,98;
11:43:56;8860;49,99;
11:43:59;8138;49,99;
11:44:02;8316;49,99;
11:44:05;7160;49,98;
11:44:08;5686;49,98;
11:44:11;4830;49,97;
11:44:14;4484;49,97;
11:44:17;4258;49,97;
11:44:20;4512;49,97;
11:44:23;5110;49,96;
11:44:26;8072;49,97;
11:44:29;7898;49,96;
11:44:32;7680;49,96;
11:44:38;8896;49,96;
11:44:41;10924;49,96;
11:44:44;8796;49,96;
11:44:47;9152;49,96;
11:44:50;10976;49,96;
11:44:53;11148;49,96;
11:44:56;11228;49,96;
11:44:59;11304;49,97;
11:45:02;11164;49,96;
11:45:05;11108;49,96;
11:45:08;11008;49,96;
11:45:11;10992;49,96;
11:45:14;11008;49,96;
11:45:17;11080;49,96;
11:45:20;11088;49,96;
11:45:23;10960;49,96;
11:45:26;10948;49,96;
11:45:29;10980;49,96;
11:45:32;10716;49,96;
11:45:35;10668;49,96;
11:45:38;10872;49,96;
11:45:44;10884;49,96;
11:45:47;10936;49,97;
11:45:50;10952;49,97;
11:45:53;10940;49,97;
11:45:56;10956;49,97;
11:45:59;10968;49,97;
11:46:02;10980;49,96;
11:46:05;10932;49,97;
11:46:08;10968;49,96;
11:46:11;11016;49,96;
11:46:14;11028;49,96;
11:46:17;11048;49,96;
11:46:20;11008;49,96;
11:46:23;10848;49,96;
11:46:26;9796;49,96;
11:46:29;10200;49,95;
11:46:32;7774;49,95;
11:46:35;8648;49,95;
11:46:38;9248;49,96;
11:46:41;8352;49,96;
11:46:44;10772;49,96;
11:46:50;10008;49,97;
11:46:53;9580;49,97;
11:46:56;7294;49,97;
11:46:59;7942;49,97;
11:47:02;9792;49,97;
11:47:05;11372;49,97;
11:47:08;10860;49,96;
11:47:11;8436;49,96;
11:47:14;5662;49,96;
11:47:17;5010;49,96;
11:47:20;6346;49,96;
11:47:23;5232;49,95;
11:47:26;4446;49,96;
11:47:29;3656;49,97;
11:47:35;3255;49,97;
11:47:38;3199;49,97;
11:47:41;3170;49,97;
11:47:44;3204;49,97;
11:47:47;3466;49,98;
11:47:50;3789;49,98;
