time;pac;freq;
11:40:35;763;49,98;
11:40:38;764;49,98;
11:40:41;766;49,98;
11:40:44;753;49,99;
11:40:47;765;49,98;
11:40:50;763;49,99;
11:40:53;767;49,98;
11:40:56;764;49,98;
11:40:59;754;49,98;
11:41:02;771;49,98;
11:41:05;769;49,98;
11:41:08;772;49,98;
11:41:11;771;49,98;
11:41:14;775;49,99;
11:41:17;772;50,00;
11:41:23;777;49,99;
11:41:26;779;49,99;
11:41:29;782;49,99;
11:41:32;783;49,99;
11:41:35;783;49,98;
11:41:38;787;49,98;
11:41:41;783;49,98;
11:41:44;785;49,98;
11:41:47;786;49,98;
11:41:50;778;49,98;
11:41:53;779;49,98;
11:41:56;779;49,97;
11:42:02;787;49,97;
11:42:05;786;49,98;
11:42:08;791;49,98;
11:42:11;785;49,98;
11:42:14;791;49,98;
11:42:20;793;49,97;
11:42:23;797;49,96;
11:42:29;799;49,96;
11:42:32;801;49,97;
11:42:35;791;49,97;
11:42:38;802;49,97;
11:42:41;803;49,98;
11:42:44;807;49,98;
11:42:47;799;49,98;
11:42:50;808;49,98;
11:42:53;809;49,98;
11:42:56;816;49,98;
11:42:59;812;49,98;
11:43:02;814;49,98;
11:43:05;799;49,98;
11:43:08;814;49,98;
11:43:11;817;49,98;
11:43:14;825;49,98;
11:43:17;813;49,98;
11:43:20;828;49,97;
11:43:23;839;49,97;
11:43:26;833;49,97;
11:43:29;839;49,97;
11:43:35;838;49,97;
11:43:38;851;49,98;
11:43:41;830;49,98;
11:43:44;846;49,98;
11:43:47;856;49,98;
11:43:50;852;49,98;
11:43:53;850;49,98;
11:43:56;844;49,99;
11:43:59;861;49,99;
11:44:02;857;49,99;
11:44:05;851;49,99;
11:44:08;862;49,99;
11:44:11;870;49,98;
11:44:14;866;49,98;
11:44:20;869;49,97;
11:44:23;879;49,96;
11:44:26;872;49,96;
11:44:29;863;49,97;
11:44:32;878;49,97;
11:44:35;884;49,98;
11:44:41;871;49,97;
11:44:44;883;49,97;
11:44:50;889;49,98;
11:44:53;888;49,98;
11:44:56;892;49,98;
11:44:59;895;49,98;
11:45:02;898;49,98;
11:45:05;892;49,98;
11:45:08;895;49,98;
11:45:11;896;49,98;
11:45:14;901;49,98;
11:45:17;904;49,97;
11:45:26;910;49,96;
11:45:29;908;49,96;
11:45:32;906;49,96;
11:45:35;908;49,96;
11:45:41;910;49,95;
11:45:44;898;49,95;
11:45:47;906;49,95;
11:45:50;915;49,96;
11:45:53;917;49,96;
11:45:56;909;49,97;
11:45:59;917;49,97;
11:46:02;915;49,97;
11:46:05;917;49,97;
11:46:08;916;49,97;
11:46:11;917;49,97;
11:46:14;926;49,97;
11:46:17;917;49,98;
11:46:20;905;49,98;
11:46:23;917;49,98;
11:46:26;923;49,98;
11:46:32;906;49,98;
11:46:35;918;49,98;
11:46:38;929;49,97;
11:46:41;918;49,97;
11:46:44;911;49,97;
11:46:47;925;49,97;
11:46:50;924;49,97;
11:46:53;932;49,97;
11:46:56;919;49,97;
11:46:59;932;49,98;
11:47:02;938;49,98;
11:47:05;937;49,98;
11:47:08;928;49,99;
11:47:11;940;49,98;
11:47:14;945;49,98;
11:47:17;951;49,98;
11:47:20;945;49,98;
11:47:23;960;49,98;
11:47:26;965;49,98;
11:47:29;969;49,98;
11:47:32;963;49,98;
11:47:38;959;49,98;
11:47:41;977;49,98;
11:47:44;989;49,98;
11:47:47;983;49,98;
11:47:50;979;49,98;
11:47:53;989;49,98;
11:47:56;997;49,98;
11:47:59;1002;49,98;
11:48:02;1003;49,98;
11:48:05;1002;49,98;
11:48:08;1019;49,98;
11:48:11;1027;49,97;
11:48:14;1026;49,97;
11:48:17;1020;49,97;
11:48:20;1034;49,97;
11:48:23;1045;49,97;
11:48:29;1038;49,97;
11:48:32;1052;49,97;
11:48:35;1063;49,97;
11:48:38;1062;49,98;
11:48:44;1069;49,98;
11:48:47;1075;49,98;
11:48:53;1067;49,97;
11:48:56;1080;49,96;
11:48:59;1076;49,96;
11:49:02;1083;49,97;
11:49:05;1086;49,97;
11:49:08;1090;49,98;
11:49:11;1097;49,98;
11:49:14;1094;49,98;
11:49:17;1084;49,97;
11:49:20;1100;49,96;
11:49:23;1104;49,96;
11:49:29;1087;49,95;
11:49:32;1097;49,95;
11:49:35;1102;49,95;
11:49:38;1096;49,95;
11:49:41;1084;49,95;
11:49:44;1094;49,95;
11:49:50;1098;49,96;
11:49:53;1077;49,96;
11:49:56;1085;49,96;
11:49:59;1088;49,96;
11:50:02;1079;49,97;
11:50:05;1063;49,97;
11:50:08;1071;49,97;
11:50:11;1070;49,97;
11:50:14;1062;49,96;
11:50:23;1043;49,96;
11:50:26;1048;49,96;
11:50:29;1022;49,96;
11:50:35;1031;49,96;
11:50:38;1016;49,96;
11:50:41;1023;49,96;
11:50:44;1009;49,96;
11:50:47;995;49,96;
11:50:50;996;49,96;
11:50:53;997;49,96;
11:50:56;995;49,96;
11:50:59;974;49,96;
11:51:02;970;49,96;
11:51:05;971;49,96;
11:51:08;967;49,96;
11:51:11;961;49,96;
11:51:14;943;49,96;
11:51:17;951;49,96;
11:51:20;948;49,95;
11:51:23;938;49,95;
11:51:26;923;49,95;
11:51:29;925;49,96;
11:51:32;929;49,96;
11:51:35;915;49,96;
11:51:41;907;49,96;
11:51:44;912;49,95;
11:51:47;901;49,96;
11:51:50;884;49,96;
11:51:53;894;49,96;
11:51:56;901;49,96;
11:51:59;892;49,96;
11:52:02;897;49,96;
11:52:05;892;49,96;
11:52:08;885;49,96;
11:52:11;888;49,96;
11:52:14;877;49,96;
11:52:17;885;49,95;
11:52:20;877;49,95;
11:52:23;878;49,95;
11:52:26;872;49,96;
11:52:29;879;49,95;
11:52:32;870;49,95;
11:52:35;875;49,95;
11:52:38;867;49,95;
11:52:41;874;49,95;
11:52:47;870;49,96;
11:52:50;863;49,96;
11:52:53;867;49,96;
11:52:56;856;49,96;
11:52:59;866;49,97;
11:53:02;867;49,97;
11:53:05;858;49,97;
11:53:08;864;49,97;
11:53:11;861;49,96;
11:53:14;860;49,96;
11:53:17;859;49,96;
11:53:20;860;49,95;
11:53:23;857;49,95;
11:53:26;857;49,94;
11:53:29;853;49,94;
11:53:32;854;49,95;
11:53:35;851;49,95;
11:53:38;849;49,95;
11:53:41;846;49,95;
11:53:44;844;49,94;
11:53:47;842;49,94;
11:53:53;840;49,94;
11:53:56;836;49,95;
11:53:59;824;49,95;
11:54:02;828;49,96;
11:54:05;824;49,96;
11:54:08;823;49,96;
11:54:11;817;49,96;
11:54:14;821;49,96;
11:54:17;816;49,96;
11:54:20;809;49,96;
11:54:23;800;49,96;
11:54:26;806;49,96;
11:54:29;802;49,96;
11:54:32;801;49,96;
11:54:38;799;49,96;
11:54:41;797;49,96;
11:54:44;796;49,96;
11:54:47;786;49,96;
11:54:50;790;49,96;
11:54:53;788;49,96;
11:54:56;787;49,96;
11:55:02;780;49,94;
11:55:05;774;49,94;
11:55:08;778;49,95;
11:55:11;768;49,95;
11:55:14;777;49,96;
11:55:17;766;49,96;
11:55:20;773;49,96;
11:55:23;764;49,96;
11:55:26;771;49,96;
11:55:35;759;49,96;
11:55:38;769;49,96;
11:55:44;763;49,96;
11:55:47;762;49,96;
11:55:50;766;49,96;
11:55:53;760;49,96;
11:55:56;761;49,96;
11:55:59;755;49,96;
11:56:02;761;49,96;
11:56:05;765;49,97;
11:56:08;764;49,97;
11:56:11;758;49,97;
11:56:14;759;49,97;
11:56:17;757;49,97;
11:56:20;757;49,96;
11:56:23;754;49,96;
11:56:26;751;49,96;
11:56:29;753;49,96;
11:56:35;750;49,96;
11:56:41;749;49,95;
11:56:44;746;49,96;
11:56:50;743;49,96;
11:56:56;743;49,95;
11:56:59;741;49,95;
11:57:02;742;49,95;
11:57:05;740;49,95;
11:57:08;739;49,95;
11:57:11;737;49,95;
11:57:14;735;49,96;
11:57:17;733;49,96;
11:57:23;731;49,96;
11:57:26;728;49,95;
11:57:29;729;49,96;
11:57:32;726;49,95;
11:57:35;728;49,95;
11:57:38;727;49,95;
11:57:41;725;49,95;
11:57:44;722;49,95;
11:57:47;724;49,95;
11:57:50;715;49,95;
11:57:56;718;49,96;
11:57:59;711;49,96;
11:58:02;710;49,96;
11:58:05;716;49,96;
11:58:08;709;49,96;
11:58:11;716;49,96;
11:58:14;718;49,96;
11:58:17;707;49,96;
11:58:20;711;49,97;
11:58:23;715;49,96;
11:58:26;712;49,96;
11:58:29;715;49,96;
11:58:35;718;49,96;
11:58:41;716;49,96;
11:58:44;717;49,96;
11:58:47;718;49,96;
11:58:50;719;49,96;
11:58:53;718;49,96;
11:58:56;719;49,96;
11:58:59;717;49,96;
11:59:02;724;49,96;
11:59:05;726;49,96;
11:59:11;727;49,96;
11:59:14;728;49,96;
11:59:17;727;49,96;
11:59:20;732;49,96;
11:59:26;735;49,96;
11:59:29;733;49,95;
11:59:32;736;49,95;
11:59:35;742;49,96;
11:59:38;739;49,96;
11:59:41;747;49,96;
11:59:47;750;49,95;
11:59:50;750;49,94;
11:59:53;749;49,94;
11:59:56;755;49,94;
11:59:59;755;49,95;
12:00:05;743;49,95;
12:00:08;761;49,96;
12:00:11;766;49,96;
12:00:14;762;49,96;
12:00:17;770;49,96;
12:00:20;769;49,96;
12:00:23;767;49,95;
12:00:26;769;49,95;
12:00:29;760;49,95;
12:00:32;771;49,95;
12:00:35;775;49,94;
12:00:38;774;49,94;
12:00:41;771;49,94;
12:00:44;774;49,93;
12:00:47;776;49,93;
12:00:53;779;49,93;
12:00:56;781;49,93;
12:00:59;775;49,93;
12:01:02;781;49,93;
12:01:05;777;49,93;
12:01:08;783;49,93;
12:01:14;777;49,93;
12:01:17;775;49,94;
12:01:20;784;49,94;
12:01:23;784;49,93;
12:01:26;785;49,93;
12:01:29;775;49,92;
12:01:32;780;49,91;
12:01:35;781;49,91;
12:01:38;783;49,91;
12:01:41;776;49,91;
12:01:44;785;49,91;
12:01:47;789;49,91;
12:01:50;793;49,91;
12:01:53;786;49,92;
12:01:59;796;49,92;
12:02:02;800;49,92;
12:02:05;791;49,92;
12:02:08;801;49,92;
12:02:11;804;49,92;
12:02:14;806;49,92;
12:02:17;807;49,92;
12:02:20;802;49,92;
12:02:23;808;49,93;
12:02:26;815;49,93;
12:02:29;807;49,93;
12:02:32;816;49,93;
12:02:35;815;49,93;
12:02:38;823;49,93;
12:02:41;822;49,92;
12:02:44;821;49,92;
12:02:47;819;49,92;
12:02:50;827;49,94;
12:02:53;820;49,94;
12:02:56;838;49,95;
12:02:59;840;49,95;
12:03:02;830;49,95;
12:03:05;826;49,94;
12:03:08;829;49,94;
12:03:11;826;49,94;
12:03:14;820;49,94;
12:03:17;831;49,94;
12:03:20;836;49,95;
12:03:23;837;49,95;
12:03:26;841;49,95;
12:03:29;844;49,94;
12:03:32;836;49,94;
12:03:35;846;49,94;
12:03:38;841;49,94;
12:03:41;845;49,94;
12:03:44;837;49,94;
12:03:50;847;49,95;
12:03:53;849;49,95;
12:03:56;842;49,96;
12:03:59;852;49,96;
12:04:02;849;49,96;
12:04:05;851;49,96;
12:04:11;842;49,97;
12:04:14;847;49,96;
12:04:17;852;49,96;
12:04:20;843;49,96;
12:04:23;854;49,96;
12:04:26;846;49,96;
12:04:29;853;49,95;
12:04:32;850;49,96;
12:04:35;846;49,96;
12:04:38;836;49,96;
12:04:41;845;49,96;
12:04:44;834;49,97;
12:04:47;840;49,97;
12:04:50;834;49,97;
12:04:56;826;49,96;
12:04:59;833;49,96;
12:05:02;830;49,97;
12:05:05;826;49,97;
12:05:08;820;49,97;
12:05:11;825;49,97;
12:05:14;825;49,96;
12:05:17;827;49,96;
12:05:20;821;49,97;
12:05:23;819;49,97;
12:05:26;824;49,97;
12:05:29;821;49,97;
12:05:32;824;49,98;
12:05:35;815;49,98;
12:05:38;823;49,98;
12:05:41;819;49,98;
12:05:44;823;49,98;
12:05:47;814;49,98;
12:05:50;815;49,98;
12:05:53;820;49,98;
12:05:56;809;49,98;
12:06:02;817;49,99;
12:06:05;816;49,99;
12:06:08;814;49,99;
12:06:11;822;50,00;
12:06:14;811;50,00;
12:06:17;807;50,00;
12:06:20;817;49,99;
12:06:23;813;49,99;
12:06:26;826;49,98;
12:06:29;821;49,98;
12:06:32;828;49,98;
12:06:35;820;49,98;
12:06:38;830;49,98;
12:06:41;828;49,98;
12:06:44;834;49,97;
12:06:47;827;49,97;
12:06:50;835;49,97;
12:06:53;831;49,97;
12:06:56;837;49,97;
12:06:59;825;49,97;
12:07:02;826;49,98;
12:07:08;827;49,98;
12:07:11;832;49,98;
12:07:17;817;49,98;
12:07:20;833;49,98;
12:07:23;837;49,98;
12:07:26;833;49,98;
12:07:32;831;49,98;
12:07:35;837;49,97;
12:07:38;833;49,97;
12:07:41;823;49,97;
12:07:44;834;49,97;
12:07:47;841;49,98;
12:07:53;826;49,97;
12:07:56;836;49,97;
12:07:59;841;49,97;
12:08:02;831;49,98;
12:08:05;821;49,98;
12:08:08;835;49,97;
12:08:11;834;49,97;
12:08:14;841;49,98;
12:08:17;826;49,97;
12:08:20;823;49,97;
12:08:23;831;49,98;
12:08:26;830;49,98;
12:08:29;825;49,98;
12:08:32;813;49,97;
12:08:35;826;49,97;
12:08:38;829;49,97;
12:08:41;823;49,98;
12:08:44;808;49,98;
12:08:47;821;49,98;
12:08:50;827;49,98;
12:08:53;816;49,98;
12:08:59;815;49,99;
12:09:02;825;49,99;
12:09:05;812;49,99;
12:09:08;799;49,99;
12:09:11;811;49,99;
12:09:14;818;49,99;
12:09:17;809;49,99;
12:09:20;811;49,99;
12:09:23;811;50,00;
12:09:26;818;50,00;
12:09:29;815;50,00;
12:09:32;808;50,00;
12:09:35;808;49,99;
12:09:38;796;49,99;
12:09:41;801;49,99;
12:09:44;793;49,98;
12:09:47;801;49,99;
12:09:50;789;49,99;
12:09:53;796;49,99;
12:09:56;792;49,99;
12:10:05;788;49,99;
12:10:08;785;49,98;
12:10:11;781;49,98;
12:10:14;768;49,98;
12:10:17;776;49,98;
12:10:20;774;49,98;
12:10:23;767;49,97;
12:10:26;776;49,97;
12:10:29;765;49,96;
12:10:32;763;49,96;
12:10:35;767;49,96;
12:10:38;758;49,96;
12:10:41;772;49,97;
12:10:44;766;49,97;
12:10:47;768;49,97;
12:10:50;757;49,97;
12:10:53;768;49,97;
12:10:56;761;49,98;
12:10:59;768;49,98;
12:11:02;754;49,98;
12:11:05;768;49,98;
12:11:11;769;49,98;
12:11:14;761;49,97;
12:11:17;770;49,97;
12:11:20;773;49,97;
12:11:23;777;49,97;
12:11:26;771;49,97;
12:11:29;766;49,97;
12:11:32;775;49,97;
12:11:35;784;49,97;
12:11:38;782;49,97;
12:11:41;785;49,98;
12:11:44;789;49,98;
12:11:47;791;49,98;
12:11:53;783;49,98;
12:11:56;800;49,98;
12:11:59;804;49,98;
12:12:02;805;49,99;
12:12:05;800;49,99;
12:12:08;803;50,00;
12:12:11;795;50,00;
12:12:14;808;50,00;
12:12:17;806;50,00;
12:12:20;819;49,99;
12:12:23;807;49,99;
12:12:26;819;49,98;
12:12:29;826;49,98;
12:12:32;821;49,98;
12:12:35;812;49,98;
12:12:38;826;49,98;
12:12:41;838;49,98;
12:12:44;833;49,98;
12:12:47;822;49,98;
12:12:50;837;49,98;
12:12:53;840;49,98;
12:12:56;836;49,98;
12:13:02;836;49,99;
12:13:05;840;49,99;
12:13:08;833;49,99;
12:13:11;819;49,99;
12:13:14;829;49,99;
12:13:17;835;49,99;
12:13:20;826;49,99;
12:13:23;828;49,99;
12:13:26;823;49,99;
12:13:29;823;49,98;
12:13:32;820;49,98;
12:13:38;818;49,98;
12:13:44;824;49,98;
12:13:47;817;49,98;
12:13:50;814;49,99;
12:13:53;813;49,99;
12:13:56;809;50,00;
12:13:59;807;50,00;
12:14:02;803;49,99;
12:14:08;799;49,98;
12:14:11;800;49,98;
12:14:14;799;49,98;
12:14:17;801;49,98;
12:14:20;790;49,98;
12:14:23;805;49,98;
12:14:26;804;49,98;
12:14:29;806;49,98;
12:14:32;808;49,98;
12:14:35;809;49,98;
12:14:38;806;49,98;
12:14:41;803;49,98;
12:14:47;796;49,98;
12:14:50;782;49,98;
12:14:53;797;49,98;
12:14:56;800;49,98;
12:15:05;804;49,98;
12:15:08;801;49,98;
12:15:14;806;49,98;
12:15:17;812;49,97;
12:15:20;813;49,98;
12:15:26;814;49,98;
12:15:29;819;49,98;
12:15:32;827;49,98;
12:15:35;821;49,98;
12:15:38;822;49,98;
12:15:41;830;49,98;
12:15:44;833;49,98;
12:15:47;836;49,97;
12:15:50;840;49,97;
12:15:53;841;49,96;
12:15:56;848;49,96;
12:15:59;844;49,97;
12:16:02;845;49,98;
12:16:05;847;49,98;
12:16:08;850;49,98;
12:16:11;854;49,98;
12:16:14;851;49,98;
12:16:20;863;50,00;
12:16:23;865;50,00;
12:16:26;860;50,00;
12:16:29;871;50,00;
12:16:32;875;49,99;
12:16:35;874;49,99;
12:16:38;873;49,99;
12:16:41;861;49,98;
12:16:44;874;49,98;
12:16:47;878;49,98;
12:16:50;881;49,97;
12:16:53;880;49,98;
12:16:56;872;49,98;
12:16:59;879;49,98;
12:17:05;884;49,99;
12:17:08;893;49,98;
12:17:11;896;49,98;
12:17:14;898;49,98;
12:17:17;901;49,97;
12:17:20;902;49,97;
12:17:23;911;49,97;
12:17:26;905;49,97;
12:17:29;911;49,96;
12:17:32;916;49,96;
12:17:35;920;49,96;
12:17:38;922;49,96;
12:17:41;926;49,96;
12:17:44;932;49,96;
12:17:47;936;49,96;
12:17:50;937;49,97;
12:17:53;942;49,97;
12:17:56;942;49,98;
12:17:59;950;49,98;
12:18:02;957;49,98;
12:18:05;960;49,98;
12:18:11;962;49,98;
12:18:14;970;49,97;
12:18:17;972;49,96;
12:18:20;969;49,96;
12:18:23;971;49,96;
12:18:26;978;49,96;
12:18:29;985;49,98;
12:18:32;983;49,98;
12:18:35;984;49,98;
12:18:38;992;49,98;
12:18:41;1002;49,97;
12:18:44;995;49,97;
12:18:47;988;49,97;
12:18:50;1000;49,97;
12:18:53;1001;49,97;
12:18:56;1003;49,97;
12:18:59;996;49,98;
12:19:02;1005;49,98;
12:19:05;1016;49,98;
12:19:08;1009;49,98;
12:19:11;1006;49,98;
12:19:17;1025;49,98;
12:19:20;1024;49,98;
12:19:23;1016;49,98;
12:19:26;1022;49,98;
12:19:29;1029;49,98;
12:19:32;1027;49,98;
12:19:35;1026;49,99;
12:19:38;1017;49,99;
12:19:41;1038;49,99;
12:19:44;1033;49,99;
12:19:47;1021;49,99;
12:19:50;1032;49,99;
12:19:53;1040;49,99;
12:19:56;1034;49,98;
12:20:02;1030;49,98;
12:20:05;1038;49,98;
12:20:08;1033;49,98;
12:20:11;1024;49,98;
12:20:14;1034;49,98;
12:20:17;1037;49,98;
12:20:23;1020;49,98;
12:20:26;1031;49,98;
12:20:29;1035;49,98;
12:20:32;1028;49,98;
12:20:35;1017;49,98;
12:20:38;1025;49,98;
12:20:41;1027;49,98;
12:20:44;1018;49,98;
12:20:47;1011;49,99;
12:20:50;1016;49,99;
12:20:53;1029;50,00;
12:20:56;1021;50,00;
12:20:59;1007;50,01;
12:21:02;1011;50,01;
12:21:08;1000;50,00;
12:21:14;990;50,01;
12:21:17;995;50,00;
12:21:20;986;50,00;
12:21:23;993;50,00;
12:21:26;996;50,00;
12:21:29;990;50,00;
12:21:32;984;49,99;
12:21:35;986;49,98;
12:21:38;984;49,98;
12:21:41;982;49,99;
12:21:44;971;49,99;
12:21:47;982;49,99;
12:21:50;972;49,99;
12:21:53;970;50,00;
12:21:56;973;49,99;
12:21:59;965;49,99;
12:22:02;975;49,98;
12:22:05;971;49,99;
12:22:08;956;49,99;
12:22:14;965;49,98;
12:22:17;962;49,99;
12:22:20;947;49,99;
12:22:23;957;49,98;
12:22:26;959;49,98;
12:22:29;955;49,98;
12:22:32;953;49,98;
12:22:35;940;49,98;
12:22:38;958;49,98;
12:22:41;954;49,98;
12:22:44;945;49,98;
12:22:47;955;49,98;
12:22:50;956;49,98;
12:22:53;954;49,98;
12:22:56;953;49,98;
12:22:59;952;49,98;
12:23:02;953;49,98;
12:23:05;952;49,99;
12:23:08;940;49,98;
12:23:11;951;49,98;
12:23:14;954;49,98;
12:23:20;938;49,98;
12:23:23;948;49,98;
12:23:26;954;49,98;
12:23:29;948;49,97;
12:23:32;942;49,97;
12:23:35;941;49,97;
12:23:38;950;49,97;
12:23:41;953;49,97;
12:23:44;946;49,97;
12:23:47;935;49,97;
12:23:50;946;49,97;
12:23:53;951;49,97;
12:23:56;946;49,97;
12:23:59;935;49,97;
12:24:02;947;49,97;
12:24:05;951;49,97;
12:24:08;945;49,97;
12:24:11;933;49,97;
12:24:14;946;49,97;
12:24:17;949;49,98;
12:24:20;940;49,98;
12:24:26;938;49,97;
12:24:29;940;49,97;
12:24:32;936;49,96;
12:24:35;921;49,96;
12:24:38;932;49,97;
12:24:41;936;49,97;
12:24:44;932;49,98;
12:24:47;930;49,97;
12:24:50;925;49,98;
12:24:53;930;49,98;
12:24:56;922;49,97;
12:24:59;906;49,97;
12:25:02;915;49,96;
12:25:05;919;49,97;
12:25:08;913;49,97;
12:25:11;895;49,97;
12:25:14;907;49,96;
12:25:17;914;49,96;
12:25:20;901;49,96;
12:25:23;895;49,96;
12:25:26;905;49,96;
12:25:32;900;49,96;
12:25:35;883;49,97;
12:25:38;899;49,97;
12:25:41;907;49,98;
12:25:44;895;49,98;
12:25:47;881;49,98;
12:25:50;892;49,98;
12:25:53;893;49,98;
12:25:56;890;49,98;
12:25:59;873;49,99;
12:26:02;879;49,98;
12:26:05;894;49,98;
12:26:08;889;49,98;
12:26:11;873;49,97;
12:26:17;889;49,97;
12:26:20;883;49,96;
12:26:23;872;49,96;
12:26:26;877;49,97;
12:26:29;888;49,97;
12:26:32;882;49,97;
12:26:38;873;49,97;
12:26:41;882;49,98;
12:26:44;882;49,97;
12:26:47;875;49,97;
12:26:50;862;49,97;
12:26:53;872;49,97;
12:26:56;879;49,98;
12:26:59;871;49,98;
12:27:02;851;49,98;
12:27:05;866;49,97;
12:27:08;875;49,97;
12:27:11;865;49,96;
12:27:14;851;49,96;
12:27:17;865;49,96;
12:27:23;862;49,98;
12:27:26;848;49,98;
12:27:29;863;49,98;
12:27:32;872;49,98;
12:27:35;862;49,98;
12:27:38;846;49,99;
12:27:41;857;49,99;
12:27:44;863;49,98;
12:27:50;840;49,98;
12:27:53;863;49,98;
12:27:56;866;49,98;
12:27:59;860;49,98;
12:28:02;848;49,98;
12:28:05;859;49,98;
12:28:08;869;49,98;
12:28:11;863;49,98;
12:28:14;852;49,98;
12:28:17;864;49,98;
12:28:20;873;49,98;
12:28:23;864;49,98;
12:28:29;868;49,98;
12:28:32;876;49,98;
12:28:35;872;49,99;
12:28:38;865;49,99;
12:28:41;875;49,99;
12:28:44;876;49,99;
12:28:47;879;49,99;
12:28:50;877;49,99;
12:28:53;881;49,98;
12:28:56;883;49,98;
12:28:59;886;49,98;
12:29:02;888;49,98;
12:29:05;892;49,98;
12:29:08;894;49,98;
12:29:11;903;49,98;
12:29:14;901;49,98;
12:29:17;904;49,98;
12:29:20;907;49,98;
12:29:23;911;49,97;
12:29:26;914;49,98;
12:29:29;916;49,97;
12:29:35;924;49,97;
12:29:38;927;49,98;
12:29:41;932;49,98;
12:29:44;938;49,98;
12:29:47;939;49,98;
12:29:50;941;49,98;
12:29:53;934;49,97;
12:29:56;946;49,98;
12:29:59;947;49,98;
12:30:02;952;49,98;
12:30:05;958;49,98;
12:30:08;960;49,97;
12:30:11;968;49,97;
12:30:14;970;49,96;
12:30:20;984;49,97;
12:30:23;974;49,97;
12:30:26;987;49,98;
12:30:29;997;49,97;
12:30:32;993;49,98;
12:30:35;986;49,97;
12:30:38;1003;49,97;
12:30:41;997;49,97;
12:30:44;1000;49,97;
12:30:47;994;49,97;
12:30:50;1002;49,97;
12:30:53;1008;49,97;
12:30:56;1017;49,97;
12:30:59;996;49,98;
12:31:02;1004;49,98;
12:31:05;1009;49,98;
12:31:08;1004;49,98;
12:31:11;996;49,98;
12:31:14;1003;49,98;
12:31:17;1009;49,98;
12:31:20;1002;49,99;
12:31:26;998;49,99;
12:31:29;1002;49,98;
12:31:32;994;49,98;
12:31:35;984;49,98;
12:31:38;990;49,98;
12:31:41;994;49,98;
12:31:44;987;49,98;
12:31:47;986;49,98;
12:31:50;983;49,98;
12:31:53;981;49,98;
12:31:56;978;49,99;
12:31:59;975;49,99;
12:32:02;973;49,99;
12:32:08;978;49,99;
12:32:11;971;49,98;
12:32:14;968;49,98;
12:32:17;971;49,98;
12:32:20;969;49,98;
12:32:23;976;49,98;
12:32:26;977;49,98;
12:32:35;968;49,98;
12:32:38;975;49,98;
12:32:44;976;49,98;
12:32:47;980;49,98;
12:32:50;971;49,99;
12:32:53;981;49,98;
12:32:56;984;49,98;
12:32:59;988;49,98;
12:33:02;987;49,98;
12:33:05;990;49,98;
12:33:08;994;49,98;
12:33:14;984;49,98;
12:33:17;999;49,98;
12:33:20;1001;49,98;
12:33:23;1003;49,98;
12:33:26;1005;49,98;
12:33:29;1009;49,97;
12:33:38;1011;49,98;
12:33:41;1019;49,98;
12:33:44;1022;49,99;
12:33:50;1022;50,00;
12:33:53;1031;49,99;
12:33:56;1030;49,99;
12:33:59;1038;49,98;
12:34:02;1029;49,98;
12:34:05;1040;49,99;
12:34:08;1049;49,99;
12:34:11;1044;49,99;
12:34:14;1039;49,98;
12:34:17;1051;49,99;
12:34:20;1056;49,98;
12:34:23;1060;49,99;
12:34:26;1060;49,98;
12:34:29;1065;49,98;
12:34:35;1071;49,98;
12:34:38;1073;49,98;
12:34:44;1077;49,98;
12:34:47;1082;49,98;
12:34:50;1078;49,99;
12:34:53;1092;49,99;
12:34:56;1093;49,99;
12:34:59;1096;49,99;
12:35:02;1101;49,99;
12:35:05;1095;49,99;
12:35:08;1108;49,99;
12:35:11;1111;49,99;
12:35:17;1115;49,99;
12:35:20;1121;49,99;
12:35:23;1129;50,00;
12:35:29;1131;49,99;
12:35:32;1131;49,98;
12:35:35;1133;49,98;
12:35:38;1135;49,98;
12:35:41;1145;49,98;
12:35:44;1149;49,98;
12:35:47;1149;49,97;
12:35:50;1151;49,97;
12:35:53;1154;49,98;
12:35:56;1160;49,98;
12:35:59;1164;49,99;
12:36:02;1168;50,00;
12:36:05;1173;50,00;
12:36:08;1174;50,00;
12:36:11;1176;50,00;
12:36:14;1173;49,98;
12:36:17;1175;49,98;
12:36:20;1174;49,97;
12:36:23;1183;49,97;
12:36:26;1184;49,97;
12:36:29;1188;49,97;
12:36:35;1186;49,98;
12:36:38;1191;49,98;
12:36:41;1189;49,98;
12:36:44;1184;49,99;
12:36:47;1190;49,99;
12:36:50;1189;49,99;
12:36:53;1190;49,99;
12:36:56;1188;49,99;
12:36:59;1198;49,99;
12:37:02;1194;49,98;
12:37:05;1186;49,98;
12:37:08;1196;49,98;
12:37:11;1200;49,98;
12:37:14;1197;49,98;
12:37:20;1198;49,98;
12:37:23;1204;49,97;
12:37:26;1199;49,97;
12:37:29;1190;49,97;
12:37:32;1199;49,97;
12:37:35;1202;49,97;
12:37:41;1191;49,97;
12:37:44;1199;49,97;
12:37:47;1205;49,97;
12:37:50;1202;49,97;
12:37:53;1192;49,97;
12:37:56;1202;49,97;
12:37:59;1203;49,97;
12:38:02;1208;49,97;
12:38:05;1193;49,97;
12:38:08;1204;49,97;
12:38:11;1208;49,97;
12:38:14;1206;49,97;
12:38:17;1195;49,97;
12:38:20;1203;49,97;
12:38:23;1204;49,97;
12:38:26;1205;49,97;
12:38:29;1192;49,97;
12:38:32;1209;49,97;
12:38:38;1203;49,96;
