time;pac;freq;
10:27:32;6226;49,97;
10:27:35;5400;49,96;
10:27:38;4678;49,96;
10:27:41;4680;49,96;
10:27:44;4704;49,96;
10:27:47;5468;49,97;
10:27:53;4392;49,98;
10:27:56;4232;49,98;
10:27:59;4196;49,97;
10:28:02;4200;49,97;
10:28:05;4166;49,97;
10:28:08;4064;49,97;
10:28:11;3984;49,97;
10:28:14;3928;49,98;
10:28:17;3875;49,98;
10:28:20;3823;49,98;
10:28:23;3646;49,98;
10:28:26;3529;49,98;
10:28:29;3458;49,98;
10:28:32;3423;49,98;
10:28:35;3377;49,98;
10:28:38;3313;49,98;
10:28:41;3284;49,98;
10:28:44;3251;49,98;
10:28:47;3215;49,97;
10:28:50;3186;49,97;
10:28:53;3152;49,98;
10:28:59;3067;49,98;
10:29:02;3033;49,98;
10:29:05;2989;49,98;
10:29:08;2958;49,98;
10:29:11;2910;49,97;
10:29:14;2880;49,98;
10:29:17;2872;49,98;
10:29:20;2854;49,98;
10:29:23;2794;49,98;
10:29:26;2773;49,98;
10:29:29;2759;49,99;
10:29:32;2740;50,00;
10:29:35;2720;49,99;
10:29:38;2695;49,99;
10:29:41;2693;49,99;
10:29:44;2661;49,98;
10:29:47;2648;49,98;
10:29:50;2633;49,98;
10:29:53;2622;49,99;
10:29:56;2603;49,99;
10:29:59;2596;49,99;
10:30:05;2580;49,99;
10:30:08;2558;49,99;
10:30:11;2559;49,99;
10:30:14;2542;49,99;
10:30:17;2526;49,99;
10:30:20;2519;49,98;
10:30:23;2515;49,98;
10:30:26;2513;49,98;
10:30:29;2495;49,98;
10:30:32;2498;49,99;
10:30:35;2486;49,99;
10:30:38;2487;49,99;
10:30:41;2471;49,98;
10:30:44;2476;49,98;
10:30:50;2469;49,97;
10:30:53;2453;49,97;
10:30:56;2458;49,97;
10:30:59;2448;49,97;
10:31:02;2448;49,98;
10:31:05;2435;49,98;
10:31:08;2443;49,97;
10:31:11;2442;49,98;
10:31:14;2438;49,97;
10:31:17;2426;49,97;
10:31:20;2436;49,97;
10:31:23;2428;49,96;
10:31:26;2438;49,96;
10:31:29;2431;49,96;
10:31:32;2442;49,96;
10:31:35;2440;49,96;
10:31:38;2454;49,96;
10:31:41;2449;49,96;
10:31:44;2469;49,96;
10:31:47;2466;49,97;
10:31:50;2487;49,97;
10:31:56;2511;49,96;
10:31:59;2510;49,96;
10:32:02;2546;49,97;
10:32:05;2557;49,97;
10:32:08;2594;49,97;
10:32:11;2608;49,97;
10:32:14;2640;49,97;
10:32:17;2669;49,97;
10:32:20;2785;49,96;
10:32:23;2846;49,96;
10:32:26;2995;49,96;
10:32:29;3066;49,96;
10:32:32;3059;49,96;
10:32:35;3076;49,96;
10:32:38;3121;49,96;
10:32:41;3290;49,96;
10:32:44;3144;49,96;
10:32:47;3085;49,96;
10:32:50;2799;49,96;
10:32:53;2728;49,97;
10:32:56;2644;49,97;
10:33:02;2563;49,97;
10:33:05;2549;49,97;
10:33:08;2524;49,97;
10:33:11;2512;49,98;
10:33:14;2498;49,98;
10:33:17;2490;49,99;
10:33:20;2476;49,99;
10:33:23;2477;49,98;
10:33:26;2454;49,98;
10:33:29;2448;49,98;
10:33:32;2437;49,97;
10:33:35;2431;49,97;
10:33:38;2422;49,97;
10:33:41;2421;49,97;
10:33:44;2409;49,97;
10:33:47;2417;49,96;
10:33:50;2418;49,97;
10:33:53;2417;49,97;
10:33:56;2416;49,98;
10:33:59;2418;49,98;
10:34:02;2422;49,99;
10:34:08;2429;50,00;
10:34:14;2440;50,00;
10:34:17;2447;50,00;
10:34:20;2458;50,00;
10:34:23;2463;50,00;
10:34:26;2457;50,00;
10:34:29;2466;49,99;
10:34:32;2457;49,99;
10:34:35;2480;49,98;
10:34:38;2484;49,98;
10:34:41;2499;49,98;
10:34:44;2497;49,98;
10:34:47;2530;49,98;
10:34:53;2565;49,98;
10:34:56;2563;49,98;
10:34:59;2609;49,98;
10:35:02;2625;49,98;
10:35:05;2650;49,98;
10:35:08;2648;49,98;
10:35:11;2678;49,98;
10:35:14;2697;49,98;
10:35:17;2747;49,99;
10:35:20;2753;49,99;
10:35:23;2797;49,99;
10:35:26;2815;49,99;
10:35:29;2847;49,98;
10:35:32;2868;49,98;
10:35:35;2871;49,98;
10:35:38;2930;49,98;
10:35:41;2973;49,98;
10:35:44;2996;49,98;
10:35:47;3046;49,99;
10:35:50;3073;49,99;
10:35:53;3133;50,00;
10:35:59;3233;50,00;
10:36:02;3268;50,01;
10:36:05;3326;50,00;
10:36:08;3360;50,00;
10:36:11;3425;50,00;
10:36:14;3456;50,00;
10:36:17;3476;50,00;
10:36:20;3515;50,00;
10:36:23;3649;49,99;
10:36:26;3712;49,98;
10:36:29;3878;49,98;
10:36:32;4032;49,98;
10:36:35;5188;49,98;
10:36:38;6152;49,98;
10:36:41;8156;49,98;
10:36:44;9944;49,98;
10:36:47;9640;49,98;
10:36:50;8324;49,98;
10:36:53;7366;49,99;
10:36:56;6912;49,99;
10:36:59;8212;49,99;
10:37:05;11396;49,99;
10:37:08;11420;49,99;
10:37:11;11360;49,98;
10:37:14;11312;49,98;
10:37:17;11272;49,98;
10:37:20;11316;49,97;
10:37:23;11336;49,98;
10:37:26;11360;49,98;
10:37:29;10748;49,97;
10:37:32;11140;49,97;
10:37:35;11260;49,97;
10:37:38;11332;49,98;
10:37:41;11380;49,98;
10:37:44;11340;49,99;
10:37:47;11352;49,99;
10:37:50;11332;50,00;
10:37:53;11288;50,00;
10:37:56;11308;50,00;
10:37:59;11268;50,00;
10:38:02;11272;50,00;
10:38:05;11260;49,99;
10:38:11;11256;49,99;
10:38:14;11304;49,99;
10:38:17;11344;49,98;
10:38:20;11392;49,98;
10:38:23;9940;49,98;
10:38:26;8070;49,97;
10:38:29;5788;49,96;
10:38:32;4514;49,96;
10:38:35;4128;49,96;
10:38:38;4095;49,96;
10:38:41;3829;49,97;
10:38:44;3825;49,97;
10:38:47;3787;49,97;
10:38:50;3762;49,97;
10:38:53;3755;49,98;
10:38:56;3728;49,98;
10:38:59;3712;49,98;
10:39:02;3707;49,98;
10:39:05;3662;49,98;
10:39:08;3685;49,98;
10:39:11;3682;49,98;
10:39:14;3667;49,98;
10:39:17;3669;49,98;
10:39:20;3656;49,98;
10:39:23;3652;49,98;
10:39:26;3641;49,98;
10:39:29;3643;49,97;
10:39:32;3642;49,97;
10:39:38;3636;49,97;
10:39:41;3650;49,98;
10:39:44;3665;50,00;
10:39:47;3675;50,00;
10:39:50;3701;50,00;
10:39:53;3718;50,01;
10:39:56;3770;50,01;
10:40:02;3924;50,00;
10:40:05;4060;50,00;
10:40:08;9268;49,99;
10:40:11;8384;49,99;
10:40:14;6918;49,98;
10:40:17;6362;49,98;
10:40:20;6978;49,98;
10:40:23;10820;49,98;
10:40:26;10204;49,99;
10:40:29;8232;49,98;
10:40:32;5842;49,98;
10:40:35;4770;49,98;
10:40:38;4020;49,97;
10:40:41;3905;49,96;
10:40:44;3866;49,96;
10:40:47;3835;49,96;
10:40:50;4896;49,96;
10:40:53;4366;49,96;
10:40:56;3704;49,96;
10:40:59;3742;49,96;
10:41:02;4122;49,97;
10:41:08;3643;49,97;
10:41:11;4033;49,97;
10:41:14;4460;49,98;
10:41:17;5010;49,98;
10:41:20;3473;49,98;
10:41:23;3399;49,98;
10:41:26;3345;49,98;
10:41:29;3364;49,98;
10:41:32;3173;49,98;
10:41:35;3178;49,98;
10:41:38;3158;49,98;
10:41:41;3180;49,98;
10:41:44;3072;49,98;
10:41:47;3094;49,98;
10:41:50;3088;49,98;
10:41:53;3074;49,98;
10:41:56;3062;49,98;
10:41:59;3049;49,99;
10:42:02;3072;49,99;
10:42:05;3008;49,99;
10:42:08;2927;49,99;
10:42:14;2906;49,99;
10:42:17;2891;50,00;
10:42:20;2869;49,99;
10:42:23;2854;49,99;
10:42:26;2844;49,99;
10:42:29;2837;49,99;
10:42:32;2831;49,99;
10:42:35;2825;49,98;
10:42:38;2812;49,98;
10:42:41;2805;49,98;
10:42:44;2808;49,98;
10:42:47;2791;49,98;
10:42:50;2812;49,98;
10:42:56;2819;49,98;
10:42:59;2805;49,98;
10:43:02;2837;49,98;
10:43:05;2841;49,98;
10:43:08;2856;49,98;
10:43:11;2845;49,98;
10:43:14;2878;49,98;
10:43:20;2907;49,98;
10:43:23;2898;49,98;
10:43:26;2943;49,97;
10:43:29;2947;49,97;
10:43:32;2972;49,97;
10:43:35;2979;49,97;
10:43:38;3004;49,97;
10:43:41;3018;49,97;
10:43:44;3047;49,97;
10:43:47;3066;49,97;
10:43:50;3097;49,97;
10:43:53;3127;49,98;
10:43:56;3152;49,98;
10:43:59;3180;49,98;
10:44:05;3247;49,98;
10:44:08;3272;49,98;
10:44:11;3287;49,97;
10:44:14;3316;49,96;
10:44:17;3349;49,96;
10:44:20;3384;49,96;
10:44:23;3418;49,96;
10:44:26;3449;49,96;
10:44:29;4234;49,96;
10:44:32;5586;49,97;
10:44:35;4088;49,97;
10:44:38;3809;49,97;
10:44:41;3659;49,97;
10:44:44;3660;49,97;
10:44:47;3680;49,97;
10:44:50;3754;49,97;
10:44:53;3846;49,97;
10:44:56;3905;49,97;
10:44:59;4025;49,97;
10:45:02;4176;49,98;
10:45:05;4900;49,98;
10:45:11;5102;49,98;
10:45:14;5422;49,97;
10:45:17;5606;49,98;
10:45:20;4672;49,97;
10:45:23;4042;49,98;
10:45:26;3839;49,97;
10:45:29;3745;49,97;
10:45:32;3681;49,97;
10:45:35;3807;49,97;
10:45:38;3790;49,97;
10:45:41;3738;49,97;
10:45:44;3901;49,96;
10:45:47;4780;49,96;
10:45:50;4692;49,96;
10:45:53;4318;49,96;
10:45:56;3674;49,96;
10:45:59;3431;49,96;
10:46:02;3364;49,96;
10:46:05;3272;49,96;
10:46:08;3229;49,96;
10:46:11;3184;49,96;
10:46:17;3131;49,96;
10:46:20;3113;49,96;
10:46:23;3092;49,97;
10:46:26;3067;49,97;
10:46:29;3055;49,98;
10:46:32;3040;49,97;
10:46:35;3035;49,97;
10:46:38;3024;49,97;
10:46:41;2994;49,97;
10:46:44;2982;49,96;
10:46:47;2970;49,96;
10:46:50;2948;49,96;
10:46:53;2950;49,97;
10:46:56;2939;49,97;
10:46:59;2941;49,98;
10:47:02;2922;49,98;
10:47:05;2942;49,98;
10:47:08;2970;49,98;
10:47:11;2927;49,96;
10:47:14;2896;49,96;
10:47:17;2864;49,96;
10:47:23;2818;49,96;
10:47:26;2801;49,96;
10:47:29;2789;49,96;
10:47:32;2783;49,96;
10:47:35;2767;49,97;
10:47:38;2754;49,97;
10:47:41;2745;49,97;
10:47:44;2746;49,97;
10:47:47;2735;49,96;
10:47:50;2733;49,96;
10:47:53;2727;49,96;
10:47:56;2725;49,95;
10:47:59;2722;49,96;
10:48:02;2721;49,96;
10:48:05;2711;49,96;
10:48:08;2721;49,96;
10:48:11;2716;49,96;
10:48:14;2726;49,96;
10:48:17;2719;49,96;
10:48:20;2736;49,96;
10:48:23;2734;49,96;
10:48:26;2747;49,96;
10:48:29;2756;49,96;
10:48:32;2809;49,96;
10:48:35;2818;49,96;
10:48:38;2885;49,97;
10:48:41;2922;49,97;
10:48:44;3026;49,97;
10:48:47;3202;49,97;
10:48:50;3162;49,97;
10:48:53;2884;49,97;
10:48:56;2830;49,97;
10:48:59;2821;49,97;
10:49:02;2796;49,97;
10:49:05;2783;49,97;
10:49:08;2784;49,98;
10:49:14;2785;49,98;
10:49:17;2772;49,98;
10:49:20;2792;49,98;
10:49:23;2788;49,98;
10:49:26;2800;49,98;
10:49:29;2798;49,98;
10:49:32;2808;49,98;
10:49:35;2813;49,98;
10:49:38;2824;49,98;
10:49:41;2821;49,98;
10:49:44;2837;49,98;
10:49:47;2832;49,98;
10:49:50;2850;49,98;
10:49:53;2849;49,98;
10:49:56;2861;49,98;
10:49:59;2849;49,98;
10:50:02;2886;49,98;
10:50:05;2887;49,98;
10:50:08;2909;49,98;
10:50:11;2911;49,98;
10:50:14;2940;49,98;
10:50:20;2972;49,98;
10:50:23;2979;49,97;
10:50:26;2991;49,97;
10:50:29;2989;49,97;
10:50:32;3010;49,96;
10:50:35;3025;49,96;
10:50:38;3027;49,96;
10:50:41;3055;49,96;
10:50:44;3131;49,96;
10:50:47;3188;49,96;
10:50:50;3260;49,97;
10:50:53;3379;49,97;
10:50:56;3368;49,97;
10:50:59;3325;49,97;
10:51:02;3298;49,97;
10:51:05;3429;49,97;
10:51:08;4760;49,98;
10:51:11;6754;49,98;
10:51:14;3550;49,97;
10:51:17;3287;49,97;
10:51:20;3089;49,97;
10:51:26;2929;49,98;
10:51:29;2895;49,98;
10:51:32;2838;49,99;
10:51:35;2824;49,99;
10:51:38;2784;49,99;
10:51:41;2767;49,99;
10:51:44;2741;49,99;
10:51:47;2735;49,99;
10:51:50;2691;49,99;
10:51:53;2679;49,99;
10:51:56;2656;49,99;
10:51:59;2643;50,00;
10:52:02;2623;50,00;
10:52:05;2615;50,00;
10:52:08;2600;49,99;
10:52:11;2585;50,00;
10:52:14;2559;50,00;
10:52:17;2542;50,00;
10:52:20;2496;50,00;
10:52:23;2480;49,99;
10:52:26;2441;49,99;
10:52:32;2379;49,99;
10:52:35;2373;49,98;
10:52:38;2344;49,98;
10:52:41;2333;49,97;
10:52:44;2325;49,97;
10:52:47;2319;49,98;
10:52:50;2316;49,98;
10:52:53;2311;49,98;
10:52:56;2344;49,98;
10:52:59;2416;49,99;
10:53:02;2458;49,99;
10:53:05;2720;49,99;
10:53:08;3064;49,98;
10:53:11;2520;49,98;
10:53:17;2366;49,98;
10:53:20;2324;49,98;
10:53:23;2239;49,98;
10:53:26;2200;49,98;
10:53:29;2159;49,98;
10:53:32;2140;49,98;
10:53:35;2110;49,98;
10:53:38;2100;49,99;
10:53:41;2060;49,99;
10:53:44;2053;50,00;
10:53:47;2029;50,00;
10:53:50;2021;50,01;
10:53:53;1990;50,01;
10:53:56;1981;50,00;
10:53:59;1966;50,00;
10:54:02;1958;50,00;
10:54:05;1945;50,00;
10:54:08;1937;50,00;
10:54:11;1929;49,99;
10:54:14;1921;49,99;
10:54:17;1914;49,98;
10:54:23;1910;49,98;
10:54:26;1909;49,98;
10:54:29;1928;49,98;
10:54:32;1927;49,98;
10:54:38;1926;49,98;
10:54:41;1922;49,98;
10:54:44;1933;49,98;
10:54:47;1931;49,98;
10:54:50;1929;49,98;
10:54:53;1928;50,00;
10:54:56;1931;50,00;
10:54:59;1934;50,00;
10:55:02;1938;50,01;
10:55:05;1937;50,00;
10:55:08;1991;50,01;
10:55:11;2077;50,00;
10:55:14;2151;50,00;
10:55:17;2532;50,00;
10:55:20;3432;50,00;
10:55:23;6814;50,00;
10:55:29;8200;49,99;
10:55:32;5324;49,99;
10:55:35;3028;49,99;
10:55:38;2430;49,99;
10:55:41;2238;50,00;
10:55:44;2167;49,99;
10:55:47;2131;50,00;
10:55:50;2160;50,00;
10:55:53;2141;50,00;
10:55:56;2234;50,00;
10:55:59;3608;50,01;
10:56:02;7448;50,01;
10:56:05;8772;50,00;
10:56:08;8836;50,00;
10:56:11;9292;50,00;
10:56:14;8820;50,00;
10:56:17;10112;50,00;
10:56:20;10196;50,01;
10:56:23;10024;50,00;
10:56:26;10064;50,00;
10:56:29;10088;50,00;
10:56:35;10032;49,99;
10:56:38;10028;49,99;
10:56:41;9976;49,99;
10:56:44;10012;49,99;
10:56:47;9992;49,99;
10:56:50;9980;49,98;
10:56:56;9932;49,98;
10:56:59;9936;49,99;
10:57:02;9944;49,99;
10:57:05;9896;49,99;
10:57:08;9908;50,00;
10:57:11;9872;49,99;
10:57:14;9776;50,00;
10:57:20;9296;49,99;
10:57:23;8704;49,99;
10:57:26;7346;49,98;
10:57:29;7224;49,98;
10:57:32;9464;49,98;
10:57:35;9824;49,98;
10:57:38;9844;49,98;
10:57:41;9848;49,98;
10:57:44;9892;49,98;
10:57:47;9876;49,98;
10:57:50;9884;49,98;
10:57:53;9876;49,98;
10:57:56;9860;49,98;
10:57:59;9848;49,98;
10:58:02;9812;49,98;
10:58:05;9840;49,98;
10:58:08;9872;49,98;
10:58:11;9888;49,98;
10:58:14;9920;49,98;
10:58:17;9924;49,98;
10:58:20;9932;49,98;
10:58:26;9920;49,97;
10:58:29;9932;49,97;
10:58:32;9956;49,98;
10:58:35;9980;49,98;
10:58:38;10000;49,99;
10:58:41;10020;49,99;
10:58:44;10024;49,99;
10:58:47;10016;50,00;
10:58:50;10048;50,00;
10:58:53;10060;50,00;
10:58:56;10048;50,00;
10:58:59;10076;50,00;
10:59:02;10044;50,00;
10:59:05;10072;50,00;
10:59:08;10076;50,00;
10:59:11;10080;50,00;
10:59:14;10072;49,99;
10:59:17;10112;49,99;
10:59:20;10120;49,99;
10:59:23;10140;49,98;
10:59:26;10116;49,99;
10:59:32;10160;49,99;
10:59:35;10172;49,99;
10:59:38;10148;49,99;
10:59:41;10200;49,99;
10:59:44;10204;49,99;
10:59:47;10212;50,00;
10:59:50;10216;50,00;
10:59:53;10192;50,00;
10:59:56;10236;50,00;
10:59:59;10264;50,00;
11:00:02;10236;50,00;
11:00:05;10280;49,99;
11:00:08;10272;49,98;
11:00:11;10288;49,98;
11:00:14;10240;49,97;
11:00:17;10276;49,98;
11:00:20;10300;49,97;
11:00:23;10308;49,97;
11:00:26;10336;49,98;
11:00:29;10360;49,98;
11:00:32;10364;49,98;
11:00:38;10412;49,98;
11:00:44;10440;49,98;
11:00:47;10452;49,98;
11:00:50;10496;49,97;
11:00:53;10488;49,96;
11:00:56;10520;49,96;
11:00:59;10524;49,96;
11:01:02;10552;49,96;
11:01:05;10532;49,96;
11:01:08;10580;49,96;
11:01:14;10616;49,96;
11:01:17;10596;49,96;
11:01:20;10648;49,96;
11:01:23;10664;49,97;
11:01:26;10700;49,96;
11:01:29;10676;49,96;
11:01:32;10756;49,96;
11:01:35;10772;49,97;
11:01:38;10816;49,97;
11:01:44;10864;49,96;
11:01:50;10876;49,96;
11:01:53;10832;49,97;
11:01:56;10844;49,97;
11:01:59;10864;49,98;
11:02:02;11012;49,97;
11:02:05;11116;49,97;
11:02:08;11104;49,97;
11:02:11;11192;49,97;
11:02:14;11088;49,97;
11:02:17;8876;49,97;
11:02:20;8660;49,97;
11:02:23;11132;49,97;
11:02:29;11140;49,96;
11:02:32;11152;49,96;
11:02:35;11136;49,96;
11:02:38;11168;49,96;
11:02:41;11196;49,96;
11:02:44;11240;49,96;
11:02:47;11272;49,96;
11:02:50;11260;49,96;
11:02:53;11384;49,96;
11:02:56;11400;49,96;
11:02:59;11432;49,95;
11:03:02;11464;49,95;
11:03:05;11504;49,96;
11:03:08;11436;49,96;
11:03:11;11348;49,96;
11:03:14;10432;49,96;
11:03:17;10568;49,96;
11:03:20;5548;49,96;
11:03:23;4938;49,96;
11:03:26;5780;49,96;
11:03:29;4398;49,96;
11:03:35;6074;49,97;
11:03:38;7416;49,97;
11:03:41;5354;49,96;
11:03:44;5208;49,96;
11:03:47;6652;49,96;
11:03:50;6774;49,96;
11:03:53;4988;49,96;
11:03:56;4184;49,96;
11:03:59;4240;49,96;
11:04:02;4272;49,96;
11:04:05;4732;49,96;
11:04:08;4876;49,96;
11:04:11;5396;49,97;
11:04:14;5206;49,97;
11:04:17;4818;49,96;
11:04:20;5074;49,96;
11:04:23;4360;49,96;
11:04:26;4078;49,96;
11:04:29;3643;49,97;
11:04:32;3546;49,97;
11:04:35;3440;49,97;
11:04:41;3299;49,97;
11:04:44;3270;49,97;
11:04:47;3199;49,97;
11:04:50;3176;49,97;
11:04:53;3138;49,96;
11:04:56;3112;49,96;
11:04:59;3095;49,96;
11:05:02;3075;49,96;
11:05:05;3022;49,96;
11:05:08;2999;49,96;
11:05:11;2971;49,97;
11:05:14;2942;49,97;
11:05:17;2921;49,97;
11:05:20;2902;49,97;
11:05:23;2896;49,97;
11:05:26;2860;49,97;
11:05:29;2844;49,97;
11:05:32;2830;49,97;
11:05:35;2807;49,96;
11:05:38;2784;49,96;
11:05:41;2772;49,96;
11:05:47;2747;49,96;
11:05:50;2732;49,96;
11:05:53;2728;49,96;
11:05:56;2727;49,96;
11:05:59;2714;49,96;
11:06:02;2711;49,97;
11:06:05;2698;49,97;
11:06:08;2703;49,97;
11:06:11;2685;49,97;
11:06:14;2697;49,97;
11:06:17;2695;49,96;
11:06:20;2691;49,96;
11:06:23;2679;49,96;
11:06:26;2693;49,96;
11:06:32;2696;49,96;
11:06:35;2688;49,96;
11:06:38;2707;49,96;
11:06:41;2706;49,96;
11:06:44;2727;49,96;
11:06:47;2725;49,96;
11:06:50;2746;49,96;
11:06:53;2802;49,96;
11:06:56;2763;49,96;
11:06:59;2760;49,96;
11:07:02;2785;49,96;
11:07:05;2786;49,96;
11:07:08;2813;49,95;
11:07:11;2817;49,95;
11:07:14;2837;49,95;
11:07:17;2857;49,96;
11:07:20;2891;49,96;
11:07:23;2897;49,96;
11:07:26;2937;49,96;
11:07:29;2946;49,96;
11:07:32;2993;49,96;
11:07:38;3061;49,96;
11:07:41;3087;49,96;
11:07:44;3149;49,95;
11:07:47;3174;49,95;
11:07:50;3255;49,96;
11:07:53;3316;49,96;
11:07:56;3367;49,96;
11:07:59;3416;49,96;
11:08:02;4722;49,96;
11:08:05;8520;49,96;
11:08:08;11000;49,96;
11:08:11;11408;49,96;
11:08:14;11548;49,96;
11:08:17;11508;49,96;
11:08:20;11576;49,96;
11:08:23;11608;49,96;
11:08:26;11652;49,95;
11:08:29;11672;49,95;
11:08:32;11664;49,95;
11:08:35;11656;49,95;
11:08:38;11672;49,96;
11:08:44;11680;49,96;
11:08:47;11768;49,96;
11:08:50;11000;49,97;
11:08:53;8796;49,97;
11:08:56;4614;49,97;
11:08:59;4388;49,97;
11:09:02;4252;49,96;
11:09:05;4220;49,96;
11:09:08;4192;49,96;
11:09:11;4214;49,96;
11:09:14;4740;49,95;
11:09:17;6726;49,95;
11:09:20;11144;49,94;
11:09:23;11988;49,95;
11:09:26;11904;49,95;
11:09:29;9864;49,95;
11:09:32;8508;49,96;
11:09:35;6832;49,96;
11:09:38;7512;49,96;
11:09:41;5980;49,95;
11:09:44;4856;49,96;
11:09:50;4392;49,96;
11:09:53;4246;49,96;
11:09:56;4059;49,96;
11:09:59;4021;49,96;
11:10:02;3850;49,96;
11:10:05;3812;49,96;
11:10:08;3737;49,96;
11:10:11;3765;49,95;
11:10:14;3735;49,95;
11:10:17;3755;49,95;
11:10:20;3754;49,95;
11:10:23;3767;49,95;
11:10:26;3777;49,96;
11:10:29;3785;49,96;
11:10:32;3776;49,97;
11:10:35;3818;49,98;
11:10:38;3849;49,98;
11:10:41;3875;49,98;
11:10:44;4036;49,97;
11:10:47;4176;49,97;
11:10:50;4040;49,97;
11:10:53;3948;49,97;
11:10:56;3950;49,97;
11:10:59;4024;49,96;
11:11:02;4068;49,97;
11:11:05;4176;49,97;
11:11:08;4254;49,97;
11:11:11;4676;49,98;
11:11:14;5588;49,97;
11:11:17;10876;49,97;
11:11:20;12004;49,97;
11:11:23;12000;49,98;
11:11:26;11996;49,98;
11:11:32;12000;49,98;
11:11:41;11996;49,99;
11:11:44;12000;49,99;
11:11:47;12004;50,00;
11:11:50;11996;50,00;
11:11:53;12016;49,99;
11:11:56;12008;50,00;
11:11:59;12004;49,99;
11:12:02;12000;49,99;
11:12:05;12012;49,99;
11:12:08;12004;49,99;
11:12:11;11980;49,99;
11:12:14;12008;49,99;
11:12:17;12004;49,99;
11:12:20;11308;49,99;
11:12:23;9756;49,99;
11:12:26;7504;49,99;
11:12:29;6124;49,98;
11:12:32;7150;49,98;
11:12:35;6792;49,98;
11:12:38;7320;49,97;
11:12:41;7480;49,97;
11:12:47;11340;49,98;
11:12:50;11648;49,98;
11:12:53;11880;49,98;
11:12:56;9856;49,97;
11:12:59;11692;49,97;
11:13:02;11132;49,97;
11:13:05;10036;49,98;
11:13:08;9856;49,98;
11:13:11;5180;49,98;
11:13:14;4412;49,97;
11:13:17;3600;49,97;
11:13:20;3502;49,97;
11:13:23;3360;49,98;
11:13:26;3304;49,98;
11:13:29;3268;49,98;
11:13:32;3203;49,98;
11:13:35;3151;49,99;
11:13:38;3133;49,99;
11:13:41;3092;49,98;
11:13:44;3080;49,98;
11:13:47;3043;49,98;
11:13:53;3003;49,98;
11:13:56;2999;49,98;
11:13:59;2974;49,98;
11:14:02;2965;49,98;
11:14:05;2930;49,98;
11:14:08;2930;49,97;
11:14:11;2919;49,97;
11:14:14;2903;49,97;
11:14:17;2870;49,97;
11:14:20;2870;49,98;
11:14:23;2844;49,98;
11:14:26;2842;49,97;
11:14:29;2811;49,98;
11:14:32;2813;49,98;
11:14:35;2803;49,98;
11:14:38;2784;49,98;
11:14:41;2751;49,98;
11:14:44;2756;49,99;
11:14:47;2735;49,99;
11:14:50;2731;49,99;
11:14:53;2701;49,99;
11:14:59;2714;49,99;
11:15:02;2759;49,99;
11:15:05;2688;49,98;
11:15:08;2691;49,98;
11:15:11;2672;49,99;
11:15:14;2675;49,99;
11:15:17;2673;49,99;
11:15:20;2661;49,99;
11:15:23;2649;49,98;
11:15:26;2620;49,98;
11:15:29;2596;49,98;
11:15:32;2549;49,98;
11:15:35;2531;49,97;
11:15:38;2498;49,97;
11:15:44;2456;49,96;
11:15:47;2442;49,96;
11:15:50;2411;49,98;
11:15:53;2409;49,98;
11:15:56;2390;49,98;
11:15:59;2380;49,98;
11:16:02;2371;49,98;
11:16:05;2351;49,98;
11:16:08;2333;49,97;
11:16:11;2329;49,97;
11:16:14;2304;49,97;
11:16:17;2309;49,97;
11:16:20;2291;49,96;
11:16:23;2289;49,96;
11:16:26;2282;49,96;
11:16:29;2271;49,96;
11:16:32;2257;49,97;
11:16:35;2255;49,97;
11:16:38;2233;49,97;
11:16:41;2242;49,96;
11:16:44;2226;49,96;
11:16:50;2211;49,95;
11:16:53;2219;49,95;
11:16:56;2205;49,95;
11:16:59;2208;49,95;
11:17:02;2194;49,96;
11:17:05;2201;49,97;
11:17:08;2199;49,97;
11:17:11;2190;49,97;
11:17:14;2185;49,97;
11:17:17;2191;49,97;
11:17:20;2181;49,97;
11:17:23;2191;49,97;
11:17:26;2183;49,96;
11:17:29;2189;49,96;
11:17:32;2191;49,96;
11:17:35;2192;49,97;
11:17:38;2188;49,98;
11:17:41;2197;49,98;
11:17:44;2179;49,98;
11:17:47;2198;49,98;
11:17:50;2202;49,98;
11:17:56;2197;49,98;
11:17:59;2212;49,98;
11:18:02;2211;49,98;
11:18:05;2223;49,98;
11:18:08;2218;49,98;
11:18:11;2234;49,97;
11:18:14;2238;49,98;
11:18:17;2234;49,98;
11:18:20;2247;49,99;
11:18:23;2261;49,99;
11:18:26;2262;49,99;
11:18:29;2277;49,98;
11:18:32;2279;49,98;
11:18:35;2293;49,97;
11:18:38;2297;49,98;
11:18:41;2306;49,97;
11:18:44;2307;49,98;
11:18:47;2325;49,98;
11:18:50;2331;49,98;
11:18:53;2332;49,98;
11:18:56;2343;49,98;
11:19:02;2371;49,98;
11:19:05;2365;49,98;
11:19:08;2386;49,97;
11:19:11;2394;49,98;
11:19:14;2410;49,98;
11:19:17;2406;49,98;
11:19:20;2424;49,98;
11:19:23;2434;49,98;
11:19:26;2456;49,98;
11:19:29;2453;49,98;
11:19:32;2477;49,98;
11:19:35;2479;49,98;
11:19:38;2500;49,97;
11:19:41;2496;49,97;
11:19:44;2516;49,97;
11:19:47;2529;49,96;
11:19:50;2554;49,96;
11:19:56;2589;49,97;
11:19:59;2597;49,97;
11:20:02;2618;49,97;
11:20:05;2634;49,97;
11:20:08;2638;49,97;
11:20:11;2726;49,97;
11:20:14;2761;49,98;
11:20:17;2813;49,98;
11:20:20;2854;49,98;
11:20:23;2910;49,98;
