time;pac;freq;
12:01:36;1283;49,94;
12:01:39;1288;49,94;
12:01:42;1287;49,94;
12:01:45;1301;49,94;
12:01:48;1309;49,95;
12:01:54;1314;49,96;
12:01:57;1318;49,96;
12:02:00;1315;49,96;
12:02:03;1329;49,96;
12:02:06;1327;49,95;
12:02:09;1318;49,95;
12:02:12;1325;49,95;
12:02:15;1320;49,95;
12:02:18;1318;49,95;
12:02:21;1325;49,95;
12:02:24;1331;49,95;
12:02:27;1323;49,95;
12:02:30;1332;49,95;
12:02:33;1329;49,94;
12:02:36;1336;49,94;
12:02:39;1340;49,94;
12:02:42;1345;49,94;
12:02:45;1343;49,94;
12:02:48;1353;49,95;
12:02:54;1354;49,96;
12:03:00;1349;49,96;
12:03:03;1344;49,96;
12:03:06;1337;49,96;
12:03:09;1329;49,96;
12:03:12;1319;49,96;
12:03:15;1311;49,96;
12:03:18;1303;49,97;
12:03:21;1297;49,96;
12:03:24;1275;49,96;
12:03:27;1267;49,96;
12:03:30;1264;49,96;
12:03:33;1253;49,96;
12:03:36;1252;49,96;
12:03:39;1246;49,97;
12:03:45;1252;49,97;
12:03:48;1260;49,98;
12:03:51;1271;49,98;
12:03:54;1284;49,97;
12:03:57;1301;49,97;
12:04:00;1316;49,97;
12:04:03;1331;49,96;
12:04:06;1338;49,97;
12:04:09;1380;49,97;
12:04:12;1406;49,97;
12:04:15;1435;49,96;
12:04:18;1436;49,96;
12:04:21;1455;49,96;
12:04:24;1471;49,96;
12:04:27;1474;49,96;
12:04:30;1471;49,97;
12:04:33;1472;49,98;
12:04:36;1459;49,98;
12:04:39;1449;49,98;
12:04:42;1435;49,98;
12:04:45;1409;49,97;
12:04:51;1358;49,97;
12:04:54;1338;49,97;
12:04:57;1302;49,97;
12:05:00;1280;49,97;
12:05:03;1244;49,97;
12:05:06;1218;49,97;
12:05:09;1206;49,97;
12:05:12;1188;49,97;
12:05:15;1138;49,96;
12:05:18;1126;49,96;
12:05:21;1096;49,95;
12:05:24;1077;49,95;
12:05:27;1060;49,95;
12:05:30;1051;49,95;
12:05:33;1038;49,96;
12:05:36;1012;49,95;
12:05:39;1002;49,95;
12:05:42;995;49,95;
12:05:45;980;49,95;
12:05:48;977;49,95;
12:05:51;959;49,96;
12:05:57;933;49,96;
12:06:00;931;49,96;
12:06:03;910;49,96;
12:06:06;898;49,95;
12:06:09;888;49,95;
12:06:12;883;49,95;
12:06:15;871;49,95;
12:06:18;870;49,95;
12:06:21;844;49,95;
12:06:24;825;49,94;
12:06:27;817;49,94;
12:06:30;816;49,94;
12:06:33;793;49,95;
12:06:36;775;49,95;
12:06:39;778;49,95;
12:06:42;771;49,95;
12:06:45;753;49,95;
12:06:48;740;49,95;
12:06:51;743;49,96;
12:06:54;744;49,96;
12:06:57;738;49,97;
12:07:03;739;49,97;
12:07:06;748;49,98;
12:07:09;745;49,98;
12:07:12;740;49,98;
12:07:15;760;49,97;
12:07:18;770;49,97;
12:07:21;771;49,97;
12:07:24;781;49,96;
12:07:27;805;49,97;
12:07:30;817;49,97;
12:07:33;830;49,97;
12:07:36;842;49,97;
12:07:39;860;49,97;
12:07:42;864;49,96;
12:07:45;869;49,96;
12:07:48;893;49,96;
12:07:51;914;49,96;
12:07:54;921;49,96;
12:07:57;940;49,96;
12:08:00;947;49,96;
12:08:03;962;49,96;
12:08:09;970;49,96;
12:08:12;983;49,96;
12:08:15;980;49,97;
12:08:18;992;49,97;
12:08:21;1001;49,97;
12:08:24;1006;49,97;
12:08:27;1011;49,96;
12:08:30;1009;49,96;
12:08:33;1009;49,97;
12:08:36;1011;49,97;
12:08:39;1005;49,97;
12:08:42;1012;49,96;
12:08:45;1018;49,96;
12:08:48;1017;49,97;
12:08:54;1020;49,97;
12:08:57;1027;49,97;
12:09:00;1025;49,98;
12:09:03;1022;49,97;
12:09:06;1031;49,97;
12:09:09;1039;49,97;
12:09:12;1028;49,97;
12:09:15;1034;49,97;
12:09:18;1035;49,97;
12:09:21;1040;49,97;
12:09:24;1035;49,97;
12:09:27;1038;49,97;
12:09:30;1029;49,97;
12:09:33;1021;49,97;
12:09:36;1024;49,97;
12:09:39;1011;49,97;
12:09:42;1003;49,97;
12:09:45;995;49,97;
12:09:48;983;49,97;
12:09:51;982;49,97;
12:09:54;966;49,97;
12:10:00;941;49,97;
12:10:03;933;49,97;
12:10:06;913;49,97;
12:10:09;903;49,97;
12:10:12;884;49,97;
12:10:15;873;49,97;
12:10:18;871;49,97;
12:10:21;854;49,98;
12:10:24;832;49,98;
12:10:27;825;49,98;
12:10:30;805;49,99;
12:10:33;797;49,99;
12:10:36;781;49,99;
12:10:39;771;49,98;
12:10:42;752;49,98;
12:10:45;747;49,98;
12:10:48;733;49,97;
12:10:54;724;49,96;
12:10:57;720;49,96;
12:11:00;707;49,97;
12:11:06;697;49,98;
12:11:09;692;49,98;
12:11:12;689;49,98;
12:11:15;688;49,98;
12:11:18;683;49,98;
12:11:21;687;49,98;
12:11:24;677;49,98;
12:11:27;688;49,98;
12:11:30;695;49,97;
12:11:33;699;49,97;
12:11:36;703;49,97;
12:11:39;707;49,97;
12:11:42;714;49,98;
12:11:45;715;49,98;
12:11:48;710;49,99;
12:11:51;717;49,99;
12:11:54;723;50,00;
12:11:57;728;49,99;
12:12:00;732;49,99;
12:12:03;734;49,99;
12:12:06;736;49,99;
12:12:12;738;49,99;
12:12:15;745;49,99;
12:12:18;743;49,99;
12:12:21;749;50,00;
12:12:24;748;50,00;
12:12:27;740;50,00;
12:12:30;737;50,00;
12:12:33;739;50,00;
12:12:36;743;49,99;
12:12:39;741;50,00;
12:12:42;743;49,99;
12:12:45;741;49,99;
12:12:48;741;49,98;
12:12:51;740;49,98;
12:12:57;751;49,98;
12:13:00;753;49,98;
12:13:06;747;49,98;
12:13:09;753;49,98;
12:13:12;755;49,98;
12:13:15;764;49,98;
12:13:18;762;49,98;
12:13:21;776;49,97;
12:13:24;780;49,96;
12:13:27;792;49,96;
12:13:30;796;49,97;
12:13:33;805;49,97;
12:13:36;814;49,98;
12:13:39;819;49,98;
12:13:42;829;49,98;
12:13:45;838;49,99;
12:13:48;843;49,99;
12:13:51;850;49,99;
12:13:54;853;49,99;
12:13:57;854;49,99;
12:14:03;850;49,98;
12:14:06;849;49,98;
12:14:09;848;49,99;
12:14:12;846;49,98;
12:14:15;844;49,98;
12:14:18;841;49,99;
12:14:21;842;49,99;
12:14:24;838;49,99;
12:14:27;836;49,99;
12:14:30;834;49,99;
12:14:33;833;49,99;
12:14:36;836;49,99;
12:14:39;842;49,99;
12:14:42;840;49,99;
12:14:45;840;50,00;
12:14:51;823;50,00;
12:14:54;830;50,00;
12:14:57;833;50,00;
12:15:00;824;50,00;
12:15:03;816;50,00;
12:15:09;827;50,00;
12:15:12;819;50,00;
12:15:15;814;49,99;
12:15:18;822;49,99;
12:15:21;836;49,98;
12:15:24;829;49,98;
12:15:27;830;49,98;
12:15:33;859;49,98;
12:15:39;865;49,98;
12:15:42;877;49,98;
12:15:45;891;49,98;
12:15:48;894;49,97;
12:15:51;900;49,97;
12:15:54;910;49,97;
12:15:57;920;49,97;
12:16:00;922;49,97;
12:16:03;924;49,97;
12:16:06;933;49,97;
12:16:09;941;49,97;
12:16:15;947;49,97;
12:16:18;955;49,97;
12:16:21;956;49,97;
12:16:24;966;49,97;
12:16:27;982;49,97;
12:16:30;985;49,98;
12:16:33;992;49,98;
12:16:36;995;49,98;
12:16:39;1026;50,00;
12:16:42;1034;50,00;
12:16:45;1046;49,99;
12:16:48;1059;50,00;
12:16:51;1076;50,00;
12:16:54;1082;50,00;
12:16:57;1090;50,00;
12:17:00;1102;50,00;
12:17:03;1114;49,99;
12:17:06;1118;49,99;
12:17:09;1123;49,99;
12:17:12;1132;50,00;
12:17:15;1135;50,00;
12:17:18;1129;50,00;
12:17:21;1145;50,00;
12:17:24;1135;50,00;
12:17:27;1145;50,00;
12:17:30;1132;49,99;
12:17:33;1133;49,99;
12:17:36;1129;49,99;
12:17:39;1121;49,99;
12:17:42;1119;49,99;
12:17:45;1103;49,99;
12:17:48;1086;49,98;
12:17:51;1084;49,98;
12:17:54;1070;49,98;
12:17:57;1058;49,98;
12:18:00;1041;49,98;
12:18:06;1028;49,98;
12:18:09;1018;49,99;
12:18:12;1002;50,00;
12:18:15;1003;49,99;
12:18:18;1001;50,00;
12:18:21;992;50,00;
12:18:24;988;50,00;
12:18:27;982;50,00;
12:18:30;988;49,99;
12:18:33;984;49,99;
12:18:36;979;49,99;
12:18:39;983;49,99;
12:18:42;988;49,99;
12:18:45;985;49,99;
12:18:48;985;50,00;
12:18:51;987;50,00;
12:18:54;991;50,00;
12:18:57;983;50,00;
12:19:00;969;50,00;
12:19:03;972;50,00;
12:19:06;969;50,01;
12:19:12;959;50,00;
12:19:15;948;50,00;
12:19:18;932;49,99;
12:19:21;934;49,99;
12:19:24;927;49,99;
12:19:27;915;50,00;
12:19:33;905;50,00;
12:19:36;900;50,00;
12:19:39;894;50,00;
12:19:42;884;50,00;
12:19:45;885;50,00;
12:19:48;881;50,00;
12:19:51;880;50,00;
12:19:54;873;50,00;
12:19:57;862;50,00;
12:20:03;863;50,00;
12:20:06;855;50,00;
12:20:09;850;50,00;
12:20:12;849;49,99;
12:20:18;851;49,98;
12:20:21;840;49,98;
12:20:24;826;49,98;
12:20:27;830;49,98;
12:20:30;816;49,99;
12:20:33;820;49,99;
12:20:36;817;49,99;
12:20:42;819;49,99;
12:20:45;815;49,99;
12:20:48;810;49,99;
12:20:51;800;49,99;
12:20:54;810;50,00;
12:20:57;815;50,00;
12:21:00;813;50,00;
12:21:03;809;50,00;
12:21:06;814;50,01;
12:21:12;831;50,00;
12:21:15;840;50,00;
12:21:18;844;50,00;
12:21:24;861;50,00;
12:21:27;871;50,00;
12:21:30;873;50,00;
12:21:36;887;50,00;
12:21:39;892;50,00;
12:21:42;893;50,00;
12:21:45;898;50,00;
12:21:48;903;50,00;
12:21:51;911;50,00;
12:21:54;909;49,99;
12:21:57;907;49,99;
12:22:00;911;49,99;
12:22:03;917;50,00;
12:22:09;908;50,00;
12:22:12;910;50,01;
12:22:15;908;50,01;
12:22:18;907;50,01;
12:22:21;896;50,00;
12:22:24;908;50,00;
12:22:27;901;50,00;
12:22:30;902;50,00;
12:22:33;885;49,99;
12:22:36;891;49,99;
12:22:39;886;49,98;
12:22:42;878;49,98;
12:22:45;868;49,98;
12:22:48;865;49,98;
12:22:57;858;49,99;
12:23:00;862;49,99;
12:23:03;848;50,00;
12:23:06;835;50,00;
12:23:09;838;50,00;
12:23:15;833;50,00;
12:23:18;823;50,00;
12:23:24;816;50,00;
12:23:27;825;50,00;
12:23:30;837;50,00;
12:23:33;831;50,00;
12:23:36;833;50,00;
12:23:39;847;50,01;
12:23:42;856;50,01;
12:23:45;858;50,01;
12:23:51;874;50,01;
12:23:54;879;50,01;
12:23:57;883;50,01;
12:24:00;882;50,01;
12:24:03;900;50,00;
12:24:06;899;50,00;
12:24:09;915;50,00;
12:24:12;913;50,00;
12:24:15;926;50,00;
12:24:21;936;50,00;
12:24:24;934;50,00;
12:24:27;948;50,00;
12:24:30;952;50,00;
12:24:33;958;50,00;
12:24:36;956;50,00;
12:24:39;959;49,99;
12:24:42;959;49,98;
12:24:45;958;49,97;
12:24:48;960;49,97;
12:24:51;959;49,97;
12:24:54;961;49,97;
12:24:57;958;49,98;
12:25:00;954;49,98;
12:25:03;952;49,98;
12:25:06;950;49,98;
12:25:09;942;49,98;
12:25:12;938;49,98;
12:25:15;935;49,98;
12:25:18;933;49,98;
12:25:21;928;49,98;
12:25:27;923;49,97;
12:25:30;922;49,97;
12:25:33;918;49,97;
12:25:36;908;49,97;
12:25:39;912;49,97;
12:25:42;914;49,98;
12:25:45;908;49,98;
12:25:51;906;49,97;
12:25:54;907;49,97;
12:26:00;906;49,97;
12:26:03;908;49,98;
12:26:06;909;49,98;
12:26:09;914;49,98;
12:26:12;915;49,98;
12:26:15;914;49,98;
12:26:18;925;49,98;
12:26:21;932;49,98;
12:26:24;936;49,99;
12:26:27;938;49,99;
12:26:30;947;49,99;
12:26:33;948;50,00;
12:26:36;965;50,00;
12:26:39;972;50,00;
12:26:42;981;49,99;
12:26:48;997;49,99;
12:26:51;1002;49,99;
12:26:54;1006;49,99;
12:26:57;1011;49,99;
12:27:00;1024;49,99;
12:27:03;1026;49,99;
12:27:06;1033;49,98;
12:27:09;1029;49,98;
12:27:12;1035;49,98;
12:27:18;1034;49,99;
12:27:21;1028;49,99;
12:27:27;1034;49,99;
12:27:30;1021;49,99;
12:27:33;1010;49,98;
12:27:36;1019;49,98;
12:27:39;1012;49,98;
12:27:42;1004;49,98;
12:27:45;994;49,98;
12:27:48;995;49,98;
12:27:54;987;49,98;
12:27:57;986;49,98;
12:28:00;980;49,98;
12:28:03;981;49,99;
12:28:06;980;50,00;
12:28:09;978;50,00;
12:28:12;977;50,00;
12:28:15;975;49,99;
12:28:18;972;49,99;
12:28:24;964;49,97;
12:28:27;962;49,98;
12:28:30;957;49,97;
12:28:33;955;49,97;
12:28:36;948;49,97;
12:28:39;946;49,97;
12:28:42;945;49,97;
12:28:45;937;49,97;
12:28:48;931;49,98;
12:28:51;928;49,98;
12:28:54;918;49,99;
12:28:57;915;49,99;
12:29:00;905;49,99;
12:29:03;902;49,99;
12:29:06;892;49,99;
12:29:09;888;50,00;
12:29:12;882;50,00;
12:29:15;875;50,00;
12:29:18;870;50,00;
12:29:24;863;50,00;
12:29:30;856;50,00;
12:29:33;854;49,99;
12:29:36;850;49,99;
12:29:39;853;49,99;
12:29:42;849;49,99;
12:29:48;853;49,99;
12:29:51;850;50,00;
12:29:54;856;50,00;
12:29:57;854;50,00;
12:30:00;852;50,00;
12:30:06;854;49,99;
12:30:09;848;49,99;
12:30:15;854;49,99;
12:30:18;851;49,98;
12:30:21;846;49,98;
12:30:24;838;49,98;
12:30:27;830;49,97;
12:30:30;831;49,97;
12:30:36;822;49,96;
12:30:39;825;49,97;
12:30:42;827;49,96;
12:30:45;824;49,96;
12:30:48;817;49,96;
12:30:51;814;49,96;
12:30:54;809;49,96;
12:30:57;810;49,96;
12:31:00;813;49,97;
12:31:06;823;49,97;
12:31:09;826;49,97;
12:31:12;827;49,97;
12:31:15;829;49,97;
12:31:21;830;49,98;
12:31:24;832;49,98;
12:31:27;837;49,98;
12:31:30;838;49,98;
12:31:33;845;49,98;
12:31:36;848;49,98;
12:31:39;856;49,98;
12:31:42;852;49,99;
12:31:45;860;49,99;
12:31:48;862;49,98;
12:31:51;867;49,98;
12:31:54;868;49,98;
12:31:57;870;49,98;
12:32:00;872;49,98;
12:32:03;878;49,99;
12:32:06;872;49,99;
12:32:09;872;49,98;
12:32:15;874;49,97;
12:32:18;872;49,97;
12:32:21;872;49,96;
12:32:30;876;49,96;
12:32:33;880;49,96;
12:32:39;881;49,96;
12:32:42;887;49,96;
12:32:45;882;49,96;
12:32:48;894;49,96;
12:32:51;906;49,97;
12:32:54;912;49,97;
12:32:57;922;49,97;
12:33:00;928;49,97;
12:33:03;944;49,98;
12:33:06;945;49,98;
12:33:09;949;49,98;
12:33:12;959;49,97;
12:33:15;956;49,97;
12:33:18;964;49,97;
12:33:21;973;49,96;
12:33:24;970;49,97;
12:33:27;965;49,97;
12:33:33;973;49,97;
12:33:36;967;49,96;
12:33:39;974;49,97;
12:33:42;966;49,97;
12:33:45;959;49,98;
12:33:48;960;49,98;
12:33:51;953;49,98;
12:33:54;944;49,98;
12:34:00;936;49,97;
12:34:03;933;49,96;
12:34:06;928;49,96;
12:34:09;915;49,96;
12:34:12;916;49,96;
12:34:15;912;49,96;
12:34:18;905;49,95;
12:34:21;893;49,95;
12:34:24;897;49,95;
12:34:27;892;49,95;
12:34:30;886;49,95;
12:34:33;876;49,96;
12:34:39;875;49,96;
12:34:42;870;49,96;
12:34:45;873;49,96;
12:34:48;865;49,96;
12:34:51;855;49,96;
12:34:54;858;49,96;
12:34:57;857;49,96;
12:35:00;849;49,96;
12:35:03;854;49,96;
12:35:06;853;49,96;
12:35:09;850;49,96;
12:35:12;857;49,96;
12:35:15;857;49,97;
12:35:18;863;49,96;
12:35:21;866;49,97;
12:35:24;873;49,97;
12:35:27;876;49,96;
12:35:30;886;49,97;
12:35:33;893;49,97;
12:35:36;906;49,98;
12:35:42;914;49,98;
12:35:45;913;49,98;
12:35:48;938;49,98;
12:35:54;945;49,97;
12:35:57;956;49,97;
12:36:00;972;49,98;
12:36:03;971;49,98;
12:36:06;982;49,98;
12:36:09;997;49,97;
12:36:12;1012;49,97;
12:36:15;1020;49,97;
12:36:18;1032;49,98;
12:36:21;1044;49,97;
12:36:24;1058;49,97;
12:36:30;1073;49,97;
12:36:33;1082;49,96;
12:36:36;1084;49,96;
12:36:39;1093;49,96;
12:36:42;1098;49,96;
12:36:45;1102;49,96;
12:36:48;1103;49,96;
12:36:51;1102;49,96;
12:36:54;1105;49,96;
12:36:57;1106;49,96;
12:37:00;1106;49,95;
12:37:03;1105;49,95;
12:37:06;1101;49,96;
12:37:09;1101;49,97;
12:37:12;1099;49,97;
12:37:15;1098;49,97;
12:37:18;1096;49,97;
12:37:21;1098;49,97;
12:37:24;1104;49,97;
12:37:27;1105;49,96;
12:37:30;1107;49,97;
12:37:36;1129;49,97;
12:37:39;1127;49,97;
12:37:42;1140;49,98;
12:37:45;1157;49,98;
12:37:48;1162;49,98;
12:37:51;1180;49,98;
12:37:54;1183;49,98;
12:37:57;1196;49,98;
12:38:00;1211;49,98;
12:38:03;1226;49,99;
12:38:06;1237;49,99;
12:38:09;1240;50,00;
12:38:12;1256;49,99;
12:38:15;1259;49,99;
12:38:18;1265;49,99;
12:38:21;1268;49,98;
12:38:24;1276;49,98;
12:38:30;1280;49,99;
12:38:33;1274;49,99;
12:38:36;1276;50,00;
12:38:42;1271;49,99;
12:38:45;1265;49,99;
12:38:48;1261;49,98;
12:38:51;1256;49,98;
12:38:54;1251;49,98;
12:38:57;1247;49,98;
12:39:00;1243;49,98;
12:39:03;1240;49,99;
12:39:06;1225;49,99;
12:39:09;1219;49,99;
12:39:12;1212;49,99;
12:39:15;1204;49,98;
12:39:18;1198;49,99;
12:39:21;1192;49,98;
12:39:24;1191;49,98;
12:39:27;1180;49,98;
12:39:30;1177;49,98;
12:39:33;1173;49,98;
12:39:36;1168;49,98;
12:39:39;1162;49,98;
12:39:42;1165;49,97;
12:39:51;1162;49,98;
12:39:54;1168;49,97;
12:39:57;1171;49,97;
12:40:00;1173;49,97;
12:40:03;1172;49,97;
12:40:06;1180;49,97;
12:40:09;1184;49,96;
12:40:12;1189;49,96;
12:40:15;1187;49,96;
12:40:18;1193;49,96;
12:40:21;1192;49,95;
12:40:24;1195;49,96;
12:40:27;1193;49,96;
12:40:33;1195;49,97;
12:40:36;1194;49,97;
12:40:39;1186;49,98;
12:40:42;1198;49,98;
12:40:45;1195;49,97;
12:40:48;1185;49,97;
12:40:51;1189;49,97;
12:40:54;1180;49,97;
12:40:57;1188;49,97;
12:41:00;1177;49,98;
12:41:03;1174;49,98;
12:41:06;1180;49,97;
12:41:09;1179;49,97;
12:41:12;1175;49,97;
12:41:15;1177;49,97;
12:41:18;1173;49,97;
12:41:21;1175;49,98;
12:41:24;1176;49,98;
12:41:27;1179;49,98;
12:41:30;1176;49,98;
12:41:33;1182;49,98;
12:41:39;1187;49,98;
12:41:42;1185;49,98;
12:41:45;1192;49,98;
12:41:48;1191;49,98;
12:41:51;1200;49,97;
12:41:54;1198;49,97;
12:41:57;1204;49,97;
12:42:00;1206;49,97;
12:42:03;1214;49,97;
12:42:06;1211;49,97;
12:42:09;1218;49,97;
12:42:12;1216;49,97;
12:42:15;1220;49,98;
12:42:18;1217;49,98;
12:42:21;1221;49,98;
12:42:24;1217;49,97;
12:42:27;1219;49,96;
12:42:30;1215;49,96;
12:42:33;1219;49,96;
12:42:36;1218;49,96;
12:42:39;1220;49,96;
12:42:45;1221;49,96;
12:42:48;1223;49,96;
12:42:51;1221;49,97;
12:42:54;1213;49,97;
12:42:57;1220;49,97;
12:43:00;1226;49,97;
12:43:03;1214;49,97;
12:43:06;1222;49,97;
12:43:09;1220;49,97;
12:43:15;1218;49,97;
12:43:18;1217;49,97;
12:43:21;1213;49,96;
12:43:24;1212;49,96;
12:43:27;1209;49,96;
12:43:30;1209;49,95;
12:43:33;1207;49,96;
12:43:39;1202;49,96;
12:43:42;1202;49,97;
12:43:45;1199;49,98;
12:43:51;1197;49,98;
12:44:00;1198;49,99;
12:44:03;1201;49,98;
12:44:06;1198;49,98;
12:44:09;1205;49,98;
12:44:12;1207;49,98;
12:44:15;1215;49,98;
12:44:18;1218;49,98;
12:44:21;1222;49,97;
12:44:24;1225;49,97;
12:44:27;1226;49,97;
12:44:30;1232;49,97;
12:44:36;1239;49,98;
12:44:39;1238;49,98;
12:44:42;1247;49,98;
12:44:45;1243;49,98;
12:44:48;1251;49,98;
12:44:51;1248;49,98;
12:44:54;1252;49,98;
12:44:57;1254;49,98;
12:45:00;1260;49,98;
12:45:03;1258;49,98;
12:45:06;1266;49,98;
12:45:09;1265;49,98;
12:45:12;1275;49,98;
12:45:15;1275;49,97;
12:45:18;1281;49,97;
12:45:21;1286;49,97;
12:45:24;1298;49,98;
12:45:27;1299;49,97;
12:45:30;1312;49,98;
12:45:33;1315;49,97;
12:45:36;1328;49,96;
12:45:42;1344;49,95;
12:45:45;1342;49,95;
12:45:48;1360;49,95;
12:45:51;1368;49,96;
12:45:54;1378;49,96;
12:45:57;1379;49,97;
12:46:00;1395;49,97;
12:46:03;1398;49,97;
12:46:06;1415;49,97;
12:46:09;1417;49,96;
12:46:12;1432;49,96;
12:46:15;1435;49,96;
12:46:18;1442;49,96;
12:46:21;1445;49,96;
12:46:24;1442;49,96;
12:46:27;1450;49,97;
12:46:30;1452;49,97;
12:46:33;1453;49,97;
12:46:36;1454;49,97;
12:46:39;1453;49,97;
12:46:42;1453;49,98;
12:46:51;1452;49,98;
12:46:54;1450;49,97;
12:46:57;1451;49,97;
12:47:00;1449;49,96;
12:47:03;1448;49,96;
12:47:06;1439;49,96;
12:47:09;1447;49,96;
12:47:12;1445;49,97;
12:47:18;1442;49,98;
12:47:24;1438;49,98;
12:47:27;1437;49,98;
12:47:30;1431;49,97;
12:47:33;1429;49,96;
12:47:36;1422;49,96;
12:47:39;1415;49,96;
12:47:42;1405;49,96;
12:47:45;1401;49,97;
12:47:48;1395;49,97;
12:47:54;1367;49,97;
12:47:57;1371;49,97;
12:48:00;1366;49,98;
12:48:03;1359;49,98;
12:48:06;1346;49,98;
12:48:09;1354;49,98;
12:48:12;1348;49,98;
12:48:15;1356;49,98;
12:48:18;1351;49,98;
12:48:21;1356;49,98;
12:48:24;1358;49,97;
12:48:27;1361;49,97;
12:48:30;1362;49,98;
12:48:33;1368;49,97;
12:48:36;1369;49,98;
12:48:39;1372;49,97;
12:48:42;1369;49,97;
12:48:45;1374;49,97;
12:48:48;1372;49,98;
12:48:51;1376;49,98;
12:48:54;1374;49,98;
12:48:57;1370;49,98;
12:49:00;1375;49,98;
12:49:03;1376;49,97;
12:49:06;1381;49,97;
12:49:09;1380;49,98;
12:49:12;1378;49,98;
12:49:15;1388;49,98;
12:49:18;1389;49,98;
12:49:24;1400;49,97;
12:49:27;1409;49,97;
12:49:30;1413;49,97;
12:49:33;1422;49,98;
12:49:36;1425;49,98;
12:49:39;1433;49,99;
12:49:45;1441;49,98;
12:49:48;1446;49,98;
12:49:51;1449;49,98;
12:49:54;1451;49,98;
12:49:57;1452;49,98;
12:50:03;1449;49,98;
12:50:06;1452;49,98;
12:50:09;1447;49,96;
12:50:12;1445;49,96;
12:50:15;1439;49,96;
12:50:18;1436;49,96;
12:50:21;1429;49,96;
12:50:24;1426;49,97;
12:50:27;1418;49,96;
12:50:30;1415;49,96;
12:50:33;1408;49,97;
12:50:36;1406;49,97;
12:50:39;1400;49,97;
12:50:42;1398;49,97;
12:50:45;1394;49,98;
12:50:51;1400;49,98;
12:50:54;1397;49,98;
12:50:57;1394;49,98;
12:51:00;1403;49,99;
12:51:03;1414;49,99;
12:51:06;1415;49,99;
12:51:09;1425;49,99;
12:51:12;1417;49,99;
12:51:15;1445;49,99;
12:51:18;1451;50,00;
12:51:21;1458;49,99;
12:51:24;1470;49,99;
12:51:27;1481;50,00;
12:51:30;1491;49,99;
12:51:33;1499;50,00;
12:51:36;1513;50,00;
12:51:39;1523;50,00;
12:51:42;1532;50,00;
12:51:45;1531;50,00;
12:51:48;1541;50,00;
12:51:51;1546;50,00;
12:51:57;1550;49,99;
12:52:00;1559;49,99;
12:52:03;1560;49,99;
12:52:06;1563;49,99;
12:52:09;1560;49,99;
12:52:12;1562;49,98;
12:52:15;1561;49,99;
12:52:18;1559;49,99;
12:52:21;1555;49,99;
12:52:24;1562;49,99;
12:52:27;1559;49,99;
12:52:30;1565;49,99;
12:52:33;1563;49,99;
12:52:36;1569;50,00;
12:52:39;1569;49,99;
12:52:42;1570;49,99;
12:52:45;1559;49,98;
12:52:48;1565;49,98;
12:52:51;1568;49,97;
12:52:54;1563;49,98;
12:52:57;1557;49,98;
12:53:03;1565;49,98;
12:53:06;1555;49,99;
12:53:09;1552;49,99;
12:53:12;1558;49,98;
12:53:15;1561;49,98;
12:53:18;1550;49,98;
12:53:21;1557;49,98;
12:53:24;1558;49,98;
12:53:27;1562;49,98;
12:53:30;1566;49,98;
12:53:33;1572;49,99;
12:53:36;1579;49,99;
12:53:39;1590;49,99;
12:53:42;1602;50,00;
12:53:48;1636;50,00;
12:53:51;1642;50,00;
12:53:54;1651;49,99;
12:53:57;1663;49,99;
12:54:00;1682;49,99;
12:54:03;1685;49,99;
12:54:06;1694;49,99;
12:54:09;1686;50,00;
12:54:12;1708;50,00;
12:54:18;1701;50,00;
12:54:21;1709;50,00;
12:54:24;1704;50,00;
12:54:27;1706;49,99;
12:54:30;1704;49,99;
12:54:33;1700;49,98;
12:54:36;1686;49,98;
12:54:39;1686;49,97;
12:54:42;1674;49,97;
12:54:45;1671;49,97;
12:54:48;1655;49,98;
12:54:54;1631;49,98;
12:54:57;1624;49,99;
12:55:00;1595;49,99;
12:55:03;1589;49,99;
12:55:06;1564;49,99;
12:55:09;1552;49,99;
12:55:12;1543;50,00;
12:55:15;1528;50,00;
12:55:18;1493;50,00;
12:55:21;1484;50,00;
12:55:24;1454;50,00;
12:55:27;1449;50,00;
12:55:30;1427;50,00;
12:55:33;1419;50,00;
12:55:36;1411;50,00;
12:55:39;1394;50,00;
12:55:42;1372;50,00;
12:55:45;1368;50,00;
12:55:48;1352;50,00;
12:55:51;1343;50,00;
12:55:54;1322;50,00;
12:56:00;1312;50,00;
12:56:03;1295;50,00;
12:56:06;1279;50,00;
12:56:09;1282;50,00;
12:56:12;1270;50,00;
12:56:15;1255;50,00;
12:56:21;1242;49,99;
12:56:24;1233;49,99;
12:56:27;1228;49,99;
12:56:30;1223;49,99;
12:56:33;1212;49,99;
12:56:36;1213;49,99;
12:56:39;1209;49,99;
12:56:45;1200;49,98;
12:56:48;1201;49,98;
12:56:51;1197;49,98;
12:56:54;1195;49,98;
12:56:57;1186;49,98;
12:57:00;1189;49,98;
12:57:06;1184;49,99;
12:57:09;1181;49,99;
12:57:12;1175;49,99;
12:57:15;1169;49,99;
12:57:18;1168;49,98;
12:57:21;1164;49,98;
12:57:24;1161;49,98;
12:57:27;1157;49,98;
12:57:30;1146;49,98;
12:57:33;1140;49,97;
12:57:36;1133;49,98;
12:57:39;1122;49,98;
12:57:42;1118;49,99;
12:57:45;1114;50,00;
12:57:48;1102;49,99;
12:57:51;1083;49,99;
12:57:54;1074;50,00;
12:57:57;1075;50,00;
12:58:00;1055;50,00;
