time;pac;freq;
13:28:21;9484;49,97;
13:28:24;9500;49,97;
13:28:27;9552;49,98;
13:28:30;9524;49,98;
13:28:33;9540;49,98;
13:28:36;9532;49,98;
13:28:39;9516;49,98;
13:28:42;9516;50,00;
13:28:45;9556;50,00;
13:28:48;9548;50,00;
13:28:51;9564;50,00;
13:28:54;9532;49,99;
13:28:57;9560;49,99;
13:29:00;9556;50,00;
13:29:03;9560;50,00;
13:29:06;9524;50,00;
13:29:09;9496;50,00;
13:29:12;9512;50,00;
13:29:15;9532;50,00;
13:29:18;9544;50,00;
13:29:21;9524;50,00;
13:29:24;9508;50,00;
13:29:27;9108;49,99;
13:29:30;7484;49,98;
13:29:33;3130;49,98;
13:29:36;4748;49,98;
13:29:39;9284;49,99;
13:29:42;9376;49,99;
13:29:45;9224;49,98;
13:29:48;9304;49,99;
13:29:51;9272;49,99;
13:29:54;9352;50,00;
13:29:57;9324;50,00;
13:30:00;9380;50,00;
13:30:03;9392;50,00;
13:30:09;9396;49,99;
13:30:12;9416;49,99;
13:30:15;9452;49,99;
13:30:18;9484;49,98;
13:30:21;9100;49,98;
13:30:24;8820;49,98;
13:30:27;9392;49,98;
13:30:30;9404;49,97;
13:30:33;9284;49,97;
13:30:36;9340;49,97;
13:30:39;8316;49,97;
13:30:42;9232;49,97;
13:30:45;9344;49,96;
13:30:48;9392;49,96;
13:30:51;9396;49,96;
13:30:54;9408;49,97;
13:30:57;9436;49,96;
13:31:00;9444;49,96;
13:31:03;9480;49,96;
13:31:06;9476;49,96;
13:31:09;9412;49,96;
13:31:15;9444;49,95;
13:31:18;9432;49,95;
13:31:21;9388;49,96;
13:31:24;9436;49,96;
13:31:33;9436;49,97;
13:31:36;9388;49,97;
13:31:39;9448;49,96;
13:31:42;9452;49,96;
13:31:45;9400;49,96;
13:31:48;9448;49,97;
13:31:51;9464;49,96;
13:31:54;9472;49,97;
13:31:57;9464;49,96;
13:32:00;9432;49,97;
13:32:03;9416;49,97;
13:32:06;9392;49,97;
13:32:09;9348;49,97;
13:32:12;9380;49,97;
13:32:15;9404;49,97;
13:32:21;9364;49,97;
13:32:24;9352;49,97;
13:32:27;9392;49,98;
13:32:30;9384;49,98;
13:32:33;9380;49,98;
13:32:36;9336;49,98;
13:32:39;9368;49,98;
13:32:42;9360;49,98;
13:32:45;9344;49,97;
13:32:48;9284;49,97;
13:32:51;9316;49,97;
13:32:54;9308;49,98;
13:32:57;9280;49,98;
13:33:00;9236;49,98;
13:33:03;9288;49,98;
13:33:06;9308;49,98;
13:33:12;9264;49,99;
13:33:15;9308;49,99;
13:33:18;9316;49,99;
13:33:21;9332;49,98;
13:33:27;9328;49,97;
13:33:30;9324;49,96;
13:33:33;9320;49,96;
13:33:36;9280;49,96;
13:33:39;9344;49,98;
13:33:45;9340;49,98;
13:33:48;9348;49,98;
13:33:51;9360;49,98;
13:33:54;9356;49,98;
13:33:57;9344;49,98;
13:34:00;9312;49,98;
13:34:03;9352;49,98;
13:34:06;9344;49,97;
13:34:12;9316;49,97;
13:34:15;9356;49,97;
13:34:18;9372;49,96;
13:34:21;9404;49,96;
13:34:24;9436;49,96;
13:34:27;9316;49,97;
13:34:30;5832;49,97;
13:34:33;4438;49,98;
13:34:36;9460;49,97;
13:34:39;9352;49,97;
13:34:42;9344;49,98;
13:34:45;9320;49,97;
13:34:48;9272;49,98;
13:34:51;9308;49,98;
13:34:54;9296;49,98;
13:34:57;9340;49,98;
13:35:00;9240;49,98;
13:35:03;9248;49,98;
13:35:06;7432;49,98;
13:35:09;6260;49,98;
13:35:12;9392;49,98;
13:35:18;9364;49,98;
13:35:21;9368;49,98;
13:35:24;9380;49,98;
13:35:27;9372;49,98;
13:35:30;9380;49,97;
13:35:33;9360;49,97;
13:35:36;9380;49,97;
13:35:42;9376;49,96;
13:35:48;9388;49,96;
13:35:51;9356;49,96;
13:35:54;9396;49,97;
13:35:57;9392;49,97;
13:36:00;9424;49,97;
13:36:03;9452;49,97;
13:36:06;9504;49,98;
13:36:09;9460;49,98;
13:36:12;5772;49,98;
13:36:15;7612;49,98;
13:36:18;8140;49,97;
13:36:24;9192;49,96;
13:36:27;9592;49,96;
13:36:30;9336;49,96;
13:36:33;6836;49,97;
13:36:36;8216;49,97;
13:36:39;5632;49,97;
13:36:42;5344;49,97;
13:36:45;3718;49,97;
13:36:48;2556;49,97;
13:36:51;2588;49,97;
13:36:54;2431;49,97;
13:36:57;2595;49,97;
13:37:00;2935;49,98;
13:37:03;3133;49,97;
13:37:06;4460;49,97;
13:37:09;7012;49,97;
13:37:12;6354;49,98;
13:37:15;5318;49,98;
13:37:18;7260;49,98;
13:37:21;6046;49,98;
13:37:24;4724;49,98;
13:37:30;5740;49,98;
13:37:33;7088;49,98;
13:37:36;5816;49,97;
13:37:39;8432;49,97;
13:37:42;7976;49,97;
13:37:45;9064;49,98;
13:37:48;8400;49,98;
13:37:51;9456;49,98;
13:37:54;9512;49,99;
13:37:57;9444;49,99;
13:38:00;9380;49,99;
13:38:03;9424;49,99;
13:38:06;9504;49,98;
13:38:09;9532;49,98;
13:38:15;9496;49,98;
13:38:18;9484;49,98;
13:38:21;9472;49,99;
13:38:24;9476;49,99;
13:38:27;9164;49,99;
13:38:30;9092;49,98;
13:38:33;9152;49,98;
13:38:36;9128;49,98;
13:38:39;9136;49,98;
13:38:42;9116;49,98;
13:38:45;9224;49,99;
13:38:48;9256;49,99;
13:38:51;8960;49,99;
13:38:54;8856;49,99;
13:38:57;9188;49,98;
13:39:00;9232;49,98;
13:39:03;9336;49,98;
13:39:06;9404;49,98;
13:39:09;9424;49,98;
13:39:12;9480;49,98;
13:39:15;9576;49,99;
13:39:21;9724;49,99;
13:39:24;9672;49,99;
13:39:27;9772;50,00;
13:39:30;9780;50,00;
13:39:33;9844;50,00;
13:39:36;9812;50,00;
13:39:39;9804;49,99;
13:39:42;9816;49,99;
13:39:45;9816;50,00;
13:39:48;9792;50,00;
13:39:51;9800;50,00;
13:39:54;9696;50,00;
13:39:57;9768;50,00;
13:40:00;9764;50,00;
13:40:03;9756;50,00;
13:40:06;9804;50,00;
13:40:09;9840;50,00;
13:40:12;9868;50,00;
13:40:15;9828;50,00;
13:40:18;9776;50,00;
13:40:21;9832;50,00;
13:40:27;9876;50,00;
13:40:30;9888;50,00;
13:40:33;9912;50,00;
13:40:36;9916;50,00;
13:40:42;9900;50,00;
13:40:45;9864;50,01;
13:40:48;9924;50,01;
13:40:51;10008;50,01;
13:40:54;9984;50,01;
13:40:57;7352;50,00;
13:41:00;7296;50,00;
13:41:03;8300;50,00;
13:41:06;8070;50,00;
13:41:09;8312;50,00;
13:41:12;6868;50,01;
13:41:15;5068;50,01;
13:41:18;6052;50,01;
13:41:21;8788;50,01;
13:41:24;9068;50,00;
13:41:27;9648;50,00;
13:41:33;9608;49,99;
13:41:36;9644;49,99;
13:41:39;9708;49,99;
13:41:42;8304;49,99;
13:41:45;8688;49,99;
13:41:48;9256;50,00;
13:41:51;9648;50,00;
13:41:54;9608;50,00;
13:41:57;9508;50,01;
13:42:00;9308;50,01;
13:42:03;9068;50,00;
13:42:06;9400;50,00;
13:42:09;9468;50,00;
13:42:12;9512;50,00;
13:42:15;9608;50,00;
13:42:18;9636;50,00;
13:42:21;9628;50,00;
13:42:24;9620;50,00;
13:42:27;9632;49,99;
13:42:30;9668;49,99;
13:42:33;9632;49,98;
13:42:39;9712;49,98;
13:42:42;9720;49,98;
13:42:45;9524;49,98;
13:42:48;9376;49,98;
13:42:51;9432;49,99;
13:42:54;8150;49,99;
13:42:57;8212;49,99;
13:43:00;7166;50,00;
13:43:03;7928;50,00;
13:43:06;7422;50,01;
13:43:09;8448;50,01;
13:43:12;9200;50,00;
13:43:15;9184;50,00;
13:43:18;8756;50,00;
13:43:24;3096;50,00;
13:43:27;3020;50,00;
13:43:30;3343;50,00;
13:43:33;4656;49,99;
13:43:36;6720;49,98;
13:43:39;5366;49,99;
13:43:42;5684;49,99;
13:43:45;4708;49,99;
13:43:48;6840;49,99;
13:43:51;7802;49,99;
13:43:54;8008;49,99;
13:43:57;7878;50,00;
13:44:00;9048;50,00;
13:44:03;6796;50,00;
13:44:06;4916;50,00;
13:44:09;5528;50,00;
13:44:12;3625;50,00;
13:44:15;3805;49,99;
13:44:18;5352;49,99;
13:44:21;7034;49,99;
13:44:24;8296;49,99;
13:44:30;8150;50,00;
13:44:33;7492;50,00;
13:44:36;6756;50,00;
13:44:39;5686;50,00;
13:44:42;5036;50,00;
13:44:45;8316;50,00;
13:44:48;8892;50,00;
13:44:51;8856;50,00;
13:44:54;3689;50,00;
13:44:57;3042;50,00;
13:45:00;2783;50,01;
13:45:03;2753;50,01;
13:45:06;2670;50,01;
13:45:09;2653;50,01;
13:45:12;2619;50,01;
13:45:15;2569;50,01;
13:45:18;2538;50,01;
13:45:21;2535;50,01;
13:45:24;2531;50,00;
13:45:27;2535;50,00;
13:45:30;2539;50,00;
13:45:36;2584;49,99;
13:45:39;2602;49,98;
13:45:42;2638;49,99;
13:45:45;2684;49,99;
13:45:48;2756;49,99;
13:45:51;2799;49,99;
13:45:54;2833;49,98;
13:45:57;2851;49,98;
13:46:00;3021;49,98;
13:46:03;3011;49,98;
13:46:06;3085;49,98;
13:46:09;3153;49,98;
13:46:12;3256;49,98;
13:46:15;3414;49,98;
13:46:18;3514;49,98;
13:46:21;5582;49,99;
13:46:24;6788;49,99;
13:46:27;8038;49,99;
13:46:30;8684;49,99;
13:46:33;8992;49,98;
13:46:36;9164;49,98;
13:46:42;4718;49,98;
13:46:45;6912;49,98;
13:46:48;8616;49,98;
13:46:51;8252;49,98;
13:46:54;7894;49,97;
13:46:57;7538;49,97;
13:47:00;6586;49,98;
13:47:03;6630;49,98;
13:47:06;7636;49,99;
13:47:09;6860;49,99;
13:47:12;6728;50,00;
13:47:15;7232;50,00;
13:47:18;8304;50,01;
13:47:21;6232;50,00;
13:47:27;3528;50,00;
13:47:30;3450;49,99;
13:47:33;3588;49,99;
13:47:36;3524;49,99;
13:47:39;3549;50,00;
13:47:42;3411;50,00;
13:47:45;3454;50,00;
13:47:48;3623;49,99;
13:47:51;3364;49,98;
13:47:54;3269;49,98;
13:47:57;3835;49,97;
13:48:00;3846;49,97;
13:48:03;3850;49,97;
13:48:06;3454;49,97;
13:48:09;3645;49,97;
13:48:12;2914;49,97;
13:48:15;2958;49,97;
13:48:18;3396;49,98;
13:48:21;3917;49,98;
13:48:24;3284;49,97;
13:48:27;2784;49,98;
13:48:33;2612;49,97;
13:48:36;2598;49,97;
13:48:39;2622;49,98;
13:48:42;2703;49,98;
13:48:45;2921;49,98;
13:48:48;3600;49,98;
13:48:51;5688;49,98;
13:48:54;8134;49,99;
13:48:57;7214;49,98;
13:49:00;7968;49,98;
13:49:03;9512;49,98;
13:49:06;9728;49,98;
13:49:09;9792;49,97;
13:49:12;9516;49,98;
13:49:15;9700;49,98;
13:49:18;9712;49,98;
13:49:21;9932;49,98;
13:49:24;9908;49,99;
13:49:27;9388;49,99;
13:49:30;8196;49,99;
13:49:33;8280;50,00;
13:49:39;7654;50,00;
13:49:42;6734;50,00;
13:49:45;9676;50,00;
13:49:48;9872;50,00;
13:49:51;9948;50,00;
13:49:54;9996;50,00;
13:49:57;9956;50,00;
13:50:00;10000;50,00;
13:50:03;10004;50,00;
13:50:06;9948;50,00;
13:50:09;10084;50,00;
13:50:12;10124;50,00;
13:50:15;10288;49,99;
13:50:21;10348;49,99;
13:50:24;10408;50,00;
13:50:27;10444;50,00;
13:50:30;10492;50,00;
13:50:33;10584;50,00;
13:50:36;10620;50,00;
13:50:39;10692;50,00;
13:50:45;10740;50,00;
13:50:48;10752;50,00;
13:50:51;10772;49,99;
13:50:54;10748;49,99;
13:50:57;10780;49,99;
13:51:00;10756;49,99;
13:51:03;10792;49,99;
13:51:06;10664;50,00;
13:51:09;10684;50,00;
13:51:12;10712;50,00;
13:51:15;8664;50,00;
13:51:18;5062;50,00;
13:51:21;8312;50,00;
13:51:24;5436;49,99;
13:51:27;4136;49,99;
13:51:30;6554;50,00;
13:51:33;10088;50,00;
13:51:36;10544;50,00;
13:51:39;10380;50,00;
13:51:42;8118;50,00;
13:51:45;5018;50,00;
13:51:51;4836;50,00;
13:51:54;5374;50,00;
13:51:57;5838;50,00;
13:52:00;9796;50,01;
13:52:03;9872;50,00;
13:52:06;10640;50,00;
13:52:09;10684;50,00;
13:52:12;10648;50,00;
13:52:15;10620;49,99;
13:52:18;10356;49,99;
13:52:21;10036;49,99;
13:52:24;10644;50,00;
13:52:27;10736;50,00;
13:52:30;10588;50,00;
13:52:36;10020;49,99;
13:52:39;10348;49,99;
13:52:42;10296;49,99;
13:52:45;10364;49,99;
13:52:48;10432;49,99;
13:52:51;10428;49,99;
13:52:54;10420;50,00;
13:52:57;10376;49,99;
13:53:00;10400;50,00;
13:53:03;10392;50,00;
13:53:06;10332;50,00;
13:53:09;10360;50,00;
13:53:12;10308;50,00;
13:53:15;10312;50,00;
13:53:18;10320;50,00;
13:53:21;10312;50,00;
13:53:24;10292;50,00;
13:53:27;10288;50,00;
13:53:30;10260;50,00;
13:53:33;10280;50,00;
13:53:36;10288;50,01;
13:53:42;10240;50,01;
13:53:45;10224;50,01;
13:53:48;10244;50,01;
13:53:51;10224;50,01;
13:53:54;10244;50,01;
13:53:57;10200;50,01;
13:54:00;10240;50,01;
13:54:03;10248;50,01;
13:54:06;10268;50,01;
13:54:09;10236;50,00;
13:54:12;10332;50,00;
13:54:15;10372;50,00;
13:54:18;10292;50,00;
13:54:21;9456;50,00;
13:54:24;9356;50,00;
13:54:27;10312;50,00;
13:54:30;10248;49,99;
13:54:33;10160;49,99;
13:54:36;10240;49,99;
13:54:39;10224;49,99;
13:54:42;10168;49,99;
13:54:48;10092;50,00;
13:54:51;10080;50,00;
13:54:54;10044;50,01;
13:54:57;9972;50,01;
13:55:00;10028;50,01;
13:55:03;10024;50,02;
13:55:06;10012;50,01;
13:55:09;10008;50,01;
13:55:12;9984;50,01;
13:55:15;9960;50,01;
13:55:21;9940;50,01;
13:55:24;9948;50,01;
13:55:27;9920;50,01;
13:55:30;9956;50,00;
13:55:33;9940;50,01;
13:55:36;9944;50,01;
13:55:39;9932;50,01;
13:55:42;9924;50,01;
13:55:45;9892;50,01;
13:55:48;9896;50,01;
13:55:54;9096;50,01;
13:55:57;7324;50,01;
13:56:00;8416;50,01;
13:56:03;8836;50,01;
13:56:06;9788;50,02;
13:56:09;9612;50,02;
13:56:12;7286;50,01;
13:56:15;8856;50,01;
13:56:18;9560;50,00;
13:56:21;9692;50,00;
13:56:24;9680;50,00;
13:56:27;9812;50,01;
13:56:30;9860;50,01;
13:56:33;9220;50,01;
13:56:39;7756;50,00;
13:56:42;4674;50,00;
13:56:45;3222;50,00;
13:56:48;3919;50,00;
13:56:51;3300;50,01;
13:56:54;3258;50,02;
13:56:57;4132;50,02;
13:57:00;8096;50,02;
13:57:03;9912;50,02;
13:57:06;9844;50,02;
13:57:09;9832;50,01;
13:57:12;9800;50,01;
13:57:15;9788;50,01;
13:57:18;9772;50,00;
13:57:21;9800;50,00;
13:57:24;9736;50,00;
13:57:27;9748;50,00;
13:57:30;9736;50,00;
13:57:33;9700;50,00;
13:57:36;9732;50,00;
13:57:39;9760;50,00;
13:57:45;9680;50,00;
13:57:48;9664;50,00;
13:57:51;9680;50,00;
13:57:54;9628;49,99;
13:57:57;9656;49,99;
13:58:00;9580;49,99;
13:58:03;9552;49,99;
13:58:06;8776;49,99;
13:58:09;9568;49,99;
13:58:12;9664;50,00;
13:58:15;9572;50,00;
13:58:18;9544;50,00;
13:58:21;9480;50,00;
13:58:24;9440;50,00;
13:58:27;9420;49,99;
13:58:30;9276;49,99;
13:58:33;9268;49,99;
13:58:36;9152;49,99;
13:58:39;9352;49,99;
13:58:42;9148;49,98;
13:58:45;9360;49,98;
13:58:51;9028;49,98;
13:58:54;8452;49,98;
13:58:57;3254;49,98;
13:59:00;4518;49,99;
13:59:03;4224;49,98;
13:59:06;4538;49,98;
13:59:09;3725;49,98;
13:59:12;4104;49,98;
13:59:15;7586;49,99;
13:59:18;6910;49,99;
13:59:21;3529;50,00;
13:59:24;1868;49,99;
13:59:27;1716;49,99;
13:59:30;1661;49,99;
13:59:33;1632;49,98;
13:59:36;1544;49,98;
13:59:39;1462;49,98;
13:59:42;1438;49,98;
13:59:45;1380;49,98;
13:59:48;1365;49,97;
13:59:51;1327;49,97;
13:59:57;1306;49,97;
14:00:00;1301;49,97;
14:00:03;1287;49,98;
14:00:06;1278;49,98;
14:00:09;1263;49,99;
14:00:12;1260;49,99;
14:00:15;1190;49,99;
14:00:18;1235;49,98;
14:00:21;1237;49,98;
14:00:24;1241;49,98;
14:00:27;1251;49,98;
14:00:30;1257;49,97;
14:00:33;1264;49,97;
14:00:36;1269;49,97;
14:00:39;1276;49,97;
14:00:42;1301;49,97;
14:00:45;1333;49,98;
14:00:48;1361;49,98;
14:00:51;1418;49,98;
14:00:54;1572;49,99;
14:00:57;1683;50,00;
14:01:00;1809;50,00;
14:01:03;2263;50,00;
14:01:06;2252;49,99;
14:01:09;2312;49,98;
14:01:12;3916;49,97;
14:01:15;3495;49,97;
14:01:18;5786;49,96;
14:01:21;4318;49,96;
14:01:24;3986;49,96;
14:01:27;9012;49,96;
14:01:30;8944;49,96;
14:01:33;8228;49,96;
14:01:36;9332;49,96;
14:01:39;9320;49,97;
14:01:42;9000;49,96;
14:01:48;1892;49,97;
14:01:51;1834;49,97;
14:01:54;1761;49,97;
14:01:57;1738;49,97;
14:02:00;1722;49,97;
14:02:03;1738;49,97;
14:02:06;1739;49,97;
14:02:09;1757;49,97;
14:02:12;2011;49,97;
14:02:15;2171;49,97;
14:02:18;3656;49,97;
14:02:21;6926;49,97;
14:02:24;4276;49,97;
14:02:27;3942;49,97;
14:02:30;3900;49,97;
14:02:33;4972;49,96;
14:02:36;5718;49,96;
14:02:39;6018;49,96;
14:02:42;9028;49,96;
14:02:45;5812;49,96;
14:02:48;4042;49,96;
14:02:54;6868;49,97;
14:02:57;7492;49,97;
14:03:00;5500;49,97;
14:03:03;4954;49,97;
14:03:06;5676;49,96;
14:03:09;7688;49,96;
14:03:12;8668;49,96;
14:03:15;8656;49,96;
14:03:18;4696;49,97;
14:03:21;2740;49,97;
14:03:24;7006;49,97;
14:03:27;9228;49,97;
14:03:30;9124;49,97;
14:03:33;9176;49,97;
14:03:36;9200;49,97;
14:03:39;9156;49,97;
14:03:42;9180;49,97;
14:03:45;9204;49,97;
14:03:48;9276;49,96;
14:03:51;9288;49,96;
14:03:54;9376;49,96;
14:04:00;7032;49,96;
14:04:03;6668;49,96;
14:04:06;8876;49,96;
14:04:09;9176;49,96;
14:04:12;9164;49,96;
14:04:15;9236;49,96;
14:04:18;9224;49,96;
14:04:21;9272;49,96;
14:04:24;8468;49,95;
14:04:27;9184;49,95;
14:04:30;9208;49,95;
14:04:33;9236;49,96;
14:04:36;9120;49,95;
14:04:39;9204;49,95;
14:04:42;9200;49,95;
14:04:45;9144;49,96;
14:04:48;9140;49,96;
14:04:51;9148;49,96;
14:04:54;9124;49,96;
14:04:57;9160;49,96;
14:05:00;9180;49,97;
14:05:06;9284;49,97;
14:05:09;9328;49,98;
14:05:12;3652;49,98;
14:05:15;2614;49,98;
14:05:18;1839;49,98;
14:05:21;1827;49,98;
14:05:24;1920;49,98;
14:05:27;2634;49,98;
14:05:30;3180;49,99;
14:05:33;9368;49,99;
14:05:36;9316;49,98;
14:05:39;8776;49,98;
14:05:42;8384;49,98;
14:05:45;9036;49,98;
14:05:51;9032;49,98;
14:05:54;9052;49,98;
14:05:57;9052;49,99;
14:06:00;9160;49,99;
14:06:03;9176;49,99;
14:06:06;9288;49,99;
14:06:09;9348;50,00;
14:06:12;9296;50,00;
14:06:15;9364;50,00;
14:06:18;9412;50,00;
14:06:21;9392;50,00;
14:06:24;9400;49,99;
14:06:27;9392;49,99;
14:06:30;9384;49,99;
14:06:33;9372;49,99;
14:06:39;9340;49,99;
14:06:42;9324;49,99;
14:06:45;9300;49,99;
14:06:51;9264;49,99;
14:06:57;9248;49,99;
14:07:00;9240;49,99;
14:07:03;9256;49,98;
14:07:06;9292;49,99;
14:07:09;9280;49,98;
14:07:12;9276;49,98;
14:07:15;9264;49,98;
14:07:18;9216;49,98;
14:07:21;9232;49,98;
14:07:27;9196;49,98;
14:07:30;9280;49,98;
14:07:33;9292;49,98;
14:07:36;9344;49,98;
14:07:39;9400;49,98;
14:07:42;9384;49,97;
14:07:45;8984;49,98;
14:07:48;9376;49,98;
14:07:51;9056;49,98;
14:07:54;9324;49,98;
14:07:57;9356;49,98;
14:08:03;9124;49,98;
14:08:06;8444;49,98;
14:08:09;8856;49,98;
14:08:12;8860;49,98;
14:08:15;8608;49,98;
14:08:18;8952;49,98;
14:08:21;8876;49,98;
14:08:24;8808;49,98;
14:08:27;9012;49,97;
14:08:30;8896;49,97;
14:08:33;9000;49,96;
14:08:36;8940;49,96;
14:08:39;8968;49,96;
14:08:42;8920;49,97;
14:08:45;8932;49,96;
14:08:48;8936;49,97;
14:08:51;8948;49,96;
14:08:57;8964;49,96;
14:09:03;8984;49,96;
14:09:09;8948;49,96;
14:09:12;8900;49,96;
14:09:15;8916;49,96;
14:09:18;8896;49,96;
14:09:21;8904;49,96;
14:09:24;8888;49,96;
14:09:27;8916;49,96;
14:09:30;8896;49,96;
14:09:33;8908;49,96;
14:09:36;8852;49,96;
14:09:39;8880;49,97;
14:09:42;8872;49,97;
14:09:45;8920;49,98;
14:09:48;8892;49,97;
14:09:51;8916;49,98;
14:09:54;8880;49,98;
14:09:57;8900;49,98;
14:10:00;8836;49,97;
14:10:03;7402;49,97;
14:10:06;4216;49,97;
14:10:09;4130;49,96;
14:10:12;2737;49,96;
14:10:15;2433;49,96;
14:10:18;8924;49,96;
14:10:21;8828;49,96;
14:10:24;8944;49,97;
14:10:27;8908;49,97;
14:10:30;8928;49,97;
14:10:33;8972;49,97;
14:10:36;8996;49,97;
14:10:39;9024;49,96;
14:10:42;8440;49,96;
14:10:45;7046;49,96;
14:10:48;6316;49,96;
14:10:51;3711;49,96;
14:10:54;1870;49,97;
14:11:00;1546;49,99;
14:11:03;1464;49,99;
14:11:06;1354;49,99;
14:11:09;1322;49,99;
14:11:12;1357;49,98;
14:11:15;1389;49,98;
14:11:18;1427;49,97;
14:11:21;1445;49,97;
14:11:24;1468;49,96;
14:11:27;1473;49,96;
14:11:30;1446;49,96;
14:11:33;1431;49,97;
14:11:36;1418;49,97;
14:11:39;1430;49,97;
14:11:42;1445;49,97;
14:11:45;1475;49,96;
14:11:48;1527;49,96;
14:11:51;1568;49,96;
14:11:54;1641;49,96;
14:11:57;1680;49,96;
14:12:00;1796;49,96;
14:12:06;1967;49,96;
14:12:09;2027;49,96;
14:12:12;2798;49,96;
14:12:15;8280;49,96;
14:12:18;9140;49,96;
14:12:21;9072;49,96;
14:12:24;9204;49,96;
14:12:27;9264;49,96;
14:12:30;9060;49,96;
14:12:33;8484;49,96;
14:12:36;9248;49,96;
14:12:39;9340;49,95;
14:12:42;9612;49,95;
14:12:45;9220;49,95;
14:12:48;6746;49,96;
14:12:51;8148;49,96;
14:12:54;4598;49,97;
14:12:57;6226;49,96;
14:13:00;3398;49,96;
14:13:03;3840;49,96;
14:13:06;3679;49,96;
14:13:12;2802;49,96;
14:13:15;2971;49,96;
14:13:18;2851;49,96;
14:13:21;2877;49,96;
14:13:24;2725;49,97;
14:13:27;3030;49,97;
14:13:30;3650;49,97;
14:13:33;5714;49,98;
14:13:36;4794;49,98;
14:13:39;4250;49,98;
14:13:42;7218;49,98;
14:13:45;9428;49,98;
14:13:48;9660;49,98;
14:13:51;9616;49,98;
14:13:54;9680;49,98;
14:13:57;9044;49,98;
14:14:00;8098;49,97;
14:14:03;9060;49,97;
14:14:06;8420;49,96;
14:14:09;9172;49,96;
14:14:12;9500;49,96;
14:14:18;9492;49,96;
14:14:21;8884;49,96;
14:14:24;4956;49,96;
14:14:27;5238;49,97;
14:14:30;8304;49,97;
14:14:33;6130;49,97;
14:14:36;4548;49,98;
14:14:39;4938;49,98;
14:14:42;8744;49,98;
14:14:45;9416;49,98;
14:14:48;9296;49,98;
14:14:51;9312;49,98;
14:14:54;9360;49,98;
14:14:57;9280;49,97;
14:15:03;9232;49,97;
14:15:06;9244;49,97;
14:15:09;9232;49,97;
14:15:12;9204;49,97;
14:15:15;9212;49,97;
14:15:18;9216;49,97;
14:15:21;9180;49,98;
14:15:24;9160;49,98;
14:15:27;9144;49,98;
14:15:30;9124;49,97;
14:15:33;9156;49,97;
14:15:36;9100;49,98;
14:15:39;9120;49,97;
14:15:42;9096;49,97;
14:15:45;9112;49,97;
14:15:48;9116;49,97;
14:15:51;9176;49,97;
14:15:54;9164;49,97;
14:15:57;9200;49,98;
14:16:00;9188;49,98;
14:16:03;9164;49,97;
14:16:09;4846;49,97;
14:16:12;3433;49,96;
14:16:15;2317;49,96;
14:16:18;2378;49,95;
14:16:21;2504;49,95;
14:16:24;2288;49,96;
14:16:27;2249;49,96;
14:16:30;2180;49,95;
14:16:33;2185;49,95;
14:16:36;2207;49,96;
14:16:39;2265;49,96;
14:16:42;2293;49,95;
14:16:45;2353;49,95;
14:16:48;2358;49,95;
14:16:51;2363;49,96;
14:16:54;2317;49,96;
14:16:57;2329;49,95;
14:17:00;2344;49,96;
14:17:03;2379;49,96;
14:17:06;2421;49,96;
14:17:09;2577;49,97;
14:17:15;3264;49,97;
14:17:18;3422;49,97;
14:17:21;3604;49,97;
14:17:24;3749;49,97;
14:17:27;7418;49,97;
14:17:30;7430;49,97;
14:17:33;8144;49,97;
14:17:36;9020;49,97;
14:17:39;2669;49,97;
14:17:42;2626;49,97;
14:17:45;4100;49,97;
14:17:48;7114;49,98;
14:17:51;8162;49,97;
14:17:54;6716;49,97;
14:17:57;6412;49,98;
14:18:00;9000;49,98;
14:18:03;9432;49,97;
14:18:06;9388;49,96;
14:18:09;9324;49,96;
14:18:12;9296;49,96;
14:18:15;9236;49,97;
14:18:21;9180;49,98;
14:18:24;9152;49,98;
14:18:27;9100;49,97;
14:18:30;9092;49,97;
14:18:33;9084;49,97;
14:18:36;9080;49,97;
14:18:39;9032;49,96;
14:18:42;9072;49,97;
14:18:45;9036;49,97;
14:18:48;9024;49,96;
14:18:51;8996;49,97;
14:18:54;8992;49,96;
14:18:57;8968;49,97;
14:19:00;8972;49,97;
14:19:06;8956;49,98;
14:19:09;8948;49,98;
14:19:12;8932;49,98;
14:19:15;8924;49,98;
14:19:18;8912;49,99;
14:19:21;8908;49,99;
14:19:24;8880;49,98;
14:19:27;8908;49,99;
14:19:30;8880;49,97;
14:19:33;8868;49,96;
14:19:36;8836;49,97;
14:19:39;8820;49,97;
14:19:42;8804;49,98;
14:19:45;8800;49,98;
14:19:48;8756;49,98;
14:19:51;8776;49,99;
14:19:54;8748;49,99;
14:19:57;8744;49,99;
14:20:00;8740;49,98;
14:20:06;8760;49,98;
14:20:12;8776;49,98;
14:20:15;8788;49,97;
14:20:18;8812;49,97;
14:20:21;8804;49,97;
14:20:24;8812;49,96;
14:20:30;8780;49,96;
14:20:33;8820;49,96;
14:20:36;8836;49,96;
14:20:39;8832;49,96;
14:20:45;8832;49,97;
14:20:48;8824;49,96;
14:20:51;8820;49,97;
14:20:54;8800;49,96;
14:20:57;8816;49,96;
14:21:03;8820;49,96;
14:21:06;8808;49,97;
14:21:09;8796;49,97;
14:21:12;8788;49,97;
14:21:18;8784;49,97;
14:21:24;8800;49,97;
14:21:27;8808;49,98;
14:21:30;8812;49,98;
14:21:33;8808;49,98;
14:21:36;8784;49,99;
14:21:39;8820;49,99;
