time;pac;freq;
11:34:56;3017;49,96;
11:34:59;2864;49,96;
11:35:02;2717;49,97;
11:35:08;2635;49,98;
11:35:14;2703;49,97;
11:35:17;2767;49,97;
11:35:20;3123;49,97;
11:35:23;4760;49,97;
11:35:26;3820;49,97;
11:35:29;4490;49,97;
11:35:32;8300;49,97;
11:35:35;8776;49,97;
11:35:38;6290;49,97;
11:35:41;6124;49,97;
11:35:44;7218;49,97;
11:35:47;7822;49,97;
11:35:50;7198;49,97;
11:35:53;6232;49,97;
11:35:56;4310;49,98;
11:35:59;4038;49,98;
11:36:02;4574;49,98;
11:36:05;5130;49,97;
11:36:08;7890;49,97;
11:36:14;7324;49,97;
11:36:17;6098;49,97;
11:36:20;5784;49,96;
11:36:23;8076;49,96;
11:36:26;8396;49,96;
11:36:29;9656;49,96;
11:36:32;9464;49,96;
11:36:35;8524;49,96;
11:36:38;10848;49,97;
11:36:41;10864;49,97;
11:36:44;10984;49,97;
11:36:47;10488;49,97;
11:36:50;10564;49,97;
11:36:53;11224;49,97;
11:36:59;9672;49,98;
11:37:02;9992;49,98;
11:37:05;6668;49,98;
11:37:08;5182;49,98;
11:37:11;5678;49,98;
11:37:14;4952;49,98;
11:37:17;4752;49,99;
11:37:20;4606;49,99;
11:37:23;4524;50,00;
11:37:26;4124;50,00;
11:37:29;4003;49,99;
11:37:32;4095;49,99;
11:37:35;3893;49,98;
11:37:38;3852;49,98;
11:37:41;3838;49,98;
11:37:44;3837;49,98;
11:37:47;3827;49,98;
11:37:50;3785;49,98;
11:37:53;3942;49,98;
11:37:56;4316;49,98;
11:37:59;4010;49,99;
11:38:05;3885;49,99;
11:38:08;3775;49,99;
11:38:11;3734;49,99;
11:38:14;3767;49,98;
11:38:17;4230;49,98;
11:38:20;4086;49,98;
11:38:23;3959;49,98;
11:38:26;3787;49,98;
11:38:29;3693;49,99;
11:38:32;3916;49,99;
11:38:35;3517;50,00;
11:38:38;3489;50,00;
11:38:41;3520;50,00;
11:38:44;3608;50,00;
11:38:47;3750;50,00;
11:38:50;4198;50,00;
11:38:53;4310;50,00;
11:38:56;4846;50,00;
11:38:59;6288;50,00;
11:39:02;6120;50,00;
11:39:05;6636;50,00;
11:39:11;8772;50,00;
11:39:14;8030;50,00;
11:39:17;7920;50,00;
11:39:20;8136;50,01;
11:39:23;6390;50,01;
11:39:26;5820;50,01;
11:39:29;6080;50,01;
11:39:32;7598;50,01;
11:39:35;4460;50,00;
11:39:38;4440;50,00;
11:39:41;5330;50,01;
11:39:44;5696;50,01;
11:39:47;5648;50,01;
11:39:50;7048;50,01;
11:39:53;8154;50,01;
11:39:56;9352;50,01;
11:39:59;10144;50,01;
11:40:02;11040;50,01;
11:40:05;10748;50,01;
11:40:08;11164;50,01;
11:40:11;11348;50,00;
11:40:17;10968;50,01;
11:40:20;11144;50,01;
11:40:23;10860;50,00;
11:40:26;9988;50,00;
11:40:29;10492;50,00;
11:40:32;10700;50,00;
11:40:35;10196;50,00;
11:40:38;10948;50,00;
11:40:41;11016;50,00;
11:40:44;10788;50,01;
11:40:47;10472;50,01;
11:40:50;10856;50,01;
11:40:53;10104;50,01;
11:40:56;7404;50,01;
11:41:02;6426;50,01;
11:41:05;6064;50,01;
11:41:08;5382;50,00;
11:41:11;5472;50,00;
11:41:14;5534;50,00;
11:41:17;5288;50,00;
11:41:20;5394;50,00;
11:41:23;5566;50,00;
11:41:26;5184;50,00;
11:41:29;5200;50,00;
11:41:32;5174;50,01;
11:41:35;5100;50,01;
11:41:38;5420;50,01;
11:41:41;5970;50,01;
11:41:44;6216;50,00;
11:41:47;7198;50,00;
11:41:50;5464;50,01;
11:41:53;5130;50,01;
11:41:56;5200;50,01;
11:41:59;4332;50,00;
11:42:02;4290;50,00;
11:42:08;5146;50,00;
11:42:11;5236;50,00;
11:42:14;5560;50,01;
11:42:17;5062;50,01;
11:42:20;4858;50,01;
11:42:23;5046;50,02;
11:42:26;4764;50,02;
11:42:29;4644;50,02;
11:42:32;6152;50,02;
11:42:35;7278;50,02;
11:42:38;7048;50,03;
11:42:41;7244;50,03;
11:42:44;7060;50,03;
11:42:47;7088;50,03;
11:42:50;6308;50,03;
11:42:53;5582;50,03;
11:42:56;7156;50,03;
11:42:59;8408;50,03;
11:43:02;6740;50,03;
11:43:05;6700;50,03;
11:43:08;6070;50,02;
11:43:14;9164;50,02;
11:43:17;8644;50,02;
11:43:20;4210;50,02;
11:43:23;3452;50,02;
11:43:26;3533;50,02;
11:43:29;4826;50,02;
11:43:32;4094;50,02;
11:43:35;5068;50,02;
11:43:38;6476;50,01;
11:43:41;6112;50,02;
11:43:44;7794;50,02;
11:43:47;9156;50,02;
11:43:50;10068;50,01;
11:43:53;9724;50,01;
11:43:56;9616;50,01;
11:43:59;9744;50,00;
11:44:02;9932;50,00;
11:44:05;9824;50,00;
11:44:08;9820;50,01;
11:44:11;9620;50,01;
11:44:14;9112;50,01;
11:44:20;3032;50,01;
11:44:23;2508;50,01;
11:44:26;2256;50,01;
11:44:29;2309;50,01;
11:44:32;2257;50,02;
11:44:35;2270;50,02;
11:44:38;2381;50,02;
11:44:41;2847;50,02;
11:44:44;7006;50,02;
11:44:47;9136;50,02;
11:44:50;9296;50,02;
11:44:53;9604;50,02;
11:44:56;9500;50,01;
11:44:59;9388;50,01;
11:45:02;8900;50,01;
11:45:05;8932;50,01;
11:45:08;9008;50,01;
11:45:11;9332;50,01;
11:45:14;9240;50,02;
11:45:17;9396;50,02;
11:45:20;9204;50,02;
11:45:26;8724;50,02;
11:45:29;9124;50,01;
11:45:32;9164;50,00;
11:45:35;9204;50,00;
11:45:38;9244;50,00;
11:45:41;9292;50,01;
11:45:44;9324;50,01;
11:45:47;9344;50,01;
11:45:50;9408;50,01;
11:45:53;8512;50,01;
11:45:56;8028;50,01;
11:45:59;8436;50,01;
11:46:02;8596;50,00;
11:46:05;7276;50,01;
11:46:11;5378;50,00;
11:46:14;5332;50,00;
11:46:17;4758;50,00;
11:46:20;4192;50,00;
11:46:23;4940;49,99;
11:46:26;5870;49,99;
11:46:29;5438;50,00;
11:46:32;7506;50,00;
11:46:35;6952;50,00;
11:46:38;5550;50,00;
11:46:41;3342;50,00;
11:46:44;4538;50,00;
11:46:47;3567;50,00;
11:46:50;4416;50,00;
11:46:53;6000;50,00;
11:46:56;4526;50,00;
11:46:59;4308;50,00;
11:47:02;4079;50,00;
11:47:05;6350;50,01;
11:47:08;3869;50,00;
11:47:11;3961;50,00;
11:47:17;5856;50,00;
11:47:20;5336;50,00;
11:47:23;6376;50,00;
11:47:26;5396;50,00;
11:47:29;6496;49,99;
11:47:32;4428;49,99;
11:47:35;3938;49,99;
11:47:38;5990;49,99;
11:47:41;6490;50,00;
11:47:44;8428;50,00;
11:47:47;8508;50,00;
11:47:50;8760;50,00;
11:47:53;8788;50,00;
11:47:56;9004;50,00;
11:47:59;9020;50,00;
11:48:02;8492;50,00;
11:48:05;9104;49,99;
11:48:08;8980;49,99;
11:48:11;9036;49,99;
11:48:14;8980;49,99;
11:48:17;9220;50,00;
11:48:26;9152;50,00;
11:48:29;9028;50,00;
11:48:32;9256;50,00;
11:48:35;9172;50,00;
11:48:38;9312;50,01;
11:48:41;9372;50,01;
11:48:44;9396;50,01;
11:48:47;9396;50,00;
11:48:50;9372;50,00;
11:48:53;9388;50,00;
11:48:56;9392;50,00;
11:48:59;9416;49,99;
11:49:02;9520;50,00;
11:49:05;9576;50,00;
11:49:08;9592;50,00;
11:49:11;9644;50,00;
11:49:14;9596;50,00;
11:49:17;9644;50,00;
11:49:20;9604;50,00;
11:49:23;9616;50,00;
11:49:29;9640;49,99;
11:49:32;9488;49,99;
11:49:35;9356;49,99;
11:49:38;7042;49,99;
11:49:41;5426;49,98;
11:49:44;7422;49,98;
11:49:47;7426;49,98;
11:49:50;9496;49,98;
11:49:53;9580;49,98;
11:49:56;9560;49,98;
11:49:59;9532;49,98;
11:50:02;9652;49,99;
11:50:05;9360;49,99;
11:50:08;7340;49,99;
11:50:14;4188;49,99;
11:50:17;3281;49,98;
11:50:20;3076;49,99;
11:50:23;3034;49,99;
11:50:26;3244;49,99;
11:50:29;6196;50,00;
11:50:32;3757;49,99;
11:50:35;3295;50,00;
11:50:38;3044;49,99;
11:50:41;3117;49,99;
11:50:44;9052;50,00;
11:50:47;10276;50,00;
11:50:50;9488;50,00;
11:50:53;7480;50,00;
11:50:56;3682;50,00;
11:50:59;3252;49,99;
11:51:02;3171;49,99;
11:51:05;3174;49,99;
11:51:08;3525;50,00;
11:51:11;4778;50,00;
11:51:14;7334;50,00;
11:51:20;8924;50,00;
11:51:23;9396;50,00;
11:51:26;7864;49,99;
11:51:29;9760;49,99;
11:51:32;10252;49,98;
11:51:35;10300;49,98;
11:51:38;10360;49,98;
11:51:41;9732;49,98;
11:51:44;5324;49,98;
11:51:47;5624;49,98;
11:51:50;5362;49,98;
11:51:53;5318;49,98;
11:51:56;4428;49,98;
11:51:59;3520;49,98;
11:52:02;3161;49,98;
11:52:05;3020;49,99;
11:52:08;2974;50,00;
11:52:11;2994;50,00;
11:52:14;3099;50,00;
11:52:17;2973;50,01;
11:52:20;3000;50,01;
11:52:26;3203;50,01;
11:52:29;3186;50,01;
11:52:32;3051;50,01;
11:52:35;2827;50,01;
11:52:38;2675;50,01;
11:52:41;2614;50,01;
11:52:44;2609;50,01;
11:52:47;2591;50,01;
11:52:50;2586;50,01;
11:52:53;2591;50,01;
11:52:56;2650;50,00;
11:52:59;2701;50,00;
11:53:02;3158;50,00;
11:53:05;3510;50,00;
11:53:08;3891;50,00;
11:53:11;3986;50,00;
11:53:14;4648;50,00;
11:53:17;7290;50,00;
11:53:20;8988;50,00;
11:53:23;5438;50,00;
11:53:26;3347;50,00;
11:53:32;2619;50,00;
11:53:35;2513;50,00;
11:53:38;2535;50,00;
11:53:41;2761;50,00;
11:53:44;2969;50,00;
11:53:47;3263;50,01;
11:53:50;3129;50,01;
11:53:53;3069;50,01;
11:53:56;2252;50,01;
11:53:59;2208;50,01;
11:54:02;2207;50,01;
11:54:05;2243;50,01;
11:54:08;2466;50,01;
11:54:11;3060;50,01;
11:54:14;4136;50,02;
11:54:17;2321;50,02;
11:54:20;2110;50,02;
11:54:23;2140;50,01;
11:54:26;3090;50,01;
11:54:29;6598;50,01;
11:54:32;5974;50,01;
11:54:35;5292;50,01;
11:54:38;3364;50,01;
11:54:41;2192;50,01;
11:54:44;2113;50,01;
11:54:47;2087;50,01;
11:54:50;2106;50,01;
11:54:53;2170;50,01;
11:54:56;2221;50,01;
11:54:59;2394;50,01;
11:55:02;2543;50,01;
11:55:05;2485;50,02;
11:55:08;2502;50,01;
11:55:11;2413;50,01;
11:55:14;2451;50,01;
11:55:17;2831;50,01;
11:55:23;4568;50,01;
11:55:26;4800;50,01;
11:55:29;6482;50,01;
11:55:32;7758;50,01;
11:55:35;5246;50,01;
11:55:38;3923;50,00;
11:55:41;3176;50,00;
11:55:44;2649;50,00;
11:55:47;2351;50,00;
11:55:50;1958;50,00;
11:55:53;1707;50,00;
11:55:56;1674;50,00;
11:55:59;1711;50,00;
11:56:02;1814;50,00;
11:56:05;2247;50,00;
11:56:08;2157;49,99;
11:56:11;2505;49,99;
11:56:14;2285;49,99;
11:56:17;2348;49,99;
11:56:20;3618;49,99;
11:56:23;2968;50,00;
11:56:29;1734;50,00;
11:56:32;1711;50,00;
11:56:35;1694;50,00;
11:56:38;1680;50,00;
11:56:41;1684;50,00;
11:56:44;1691;50,00;
11:56:47;1698;50,00;
11:56:50;1718;50,00;
11:56:53;1733;50,00;
11:56:56;1741;49,99;
11:56:59;1782;50,00;
11:57:02;1812;49,99;
11:57:05;1927;50,00;
11:57:08;2001;50,00;
11:57:11;2079;50,00;
11:57:14;2405;50,00;
11:57:17;5316;50,00;
11:57:20;3093;50,00;
11:57:23;2143;50,00;
11:57:26;2085;49,99;
11:57:29;2112;49,99;
11:57:35;2188;49,99;
11:57:38;2222;49,99;
11:57:41;2541;49,99;
11:57:44;9012;49,99;
11:57:47;9968;49,99;
11:57:50;9920;49,99;
11:57:53;9828;49,98;
11:57:56;9756;49,99;
11:57:59;4552;49,99;
11:58:02;9476;49,99;
11:58:05;8232;49,99;
11:58:08;7584;49,99;
11:58:11;3045;49,98;
11:58:14;2391;49,98;
11:58:17;2339;49,98;
11:58:20;2186;49,97;
11:58:23;2163;49,97;
11:58:26;2191;49,97;
11:58:29;2145;49,97;
11:58:32;2143;49,97;
11:58:35;2208;49,96;
11:58:41;9548;49,96;
11:58:44;9424;49,97;
11:58:47;9432;49,97;
11:58:50;9376;49,98;
11:58:53;9132;49,98;
11:58:56;8976;49,98;
11:58:59;9352;49,97;
11:59:02;9340;49,97;
11:59:05;9564;49,96;
11:59:08;9128;49,96;
11:59:11;8896;49,97;
11:59:14;9776;49,97;
11:59:17;9588;49,97;
11:59:20;6976;49,97;
11:59:26;9608;49,96;
11:59:29;9700;49,96;
11:59:32;9720;49,96;
11:59:35;9788;49,96;
11:59:38;6514;49,96;
11:59:41;8668;49,96;
11:59:44;9800;49,96;
11:59:47;9808;49,96;
11:59:50;8748;49,97;
11:59:53;9656;49,97;
11:59:56;9648;49,98;
11:59:59;9920;49,98;
12:00:02;10092;49,98;
12:00:05;8836;49,98;
12:00:08;8348;49,98;
12:00:11;9052;49,98;
12:00:14;6826;49,97;
12:00:17;5398;49,97;
12:00:20;5030;49,96;
12:00:23;8072;49,96;
12:00:26;4194;49,96;
12:00:32;8720;49,94;
12:00:35;8640;49,94;
12:00:38;7246;49,93;
12:00:41;4202;49,93;
12:00:44;8416;49,93;
12:00:47;7956;49,92;
12:00:50;8888;49,92;
12:00:53;9564;49,92;
12:00:56;9476;49,92;
12:00:59;9560;49,92;
12:01:02;9496;49,92;
12:01:05;9540;49,92;
12:01:08;9468;49,93;
12:01:11;9508;49,93;
12:01:14;9588;49,93;
12:01:17;9684;49,92;
12:01:20;9740;49,92;
12:01:23;9480;49,92;
12:01:26;9252;49,92;
12:01:29;9432;49,92;
12:01:32;7874;49,91;
12:01:38;8856;49,91;
12:01:41;3853;49,91;
12:01:44;2707;49,91;
12:01:47;3222;49,91;
12:01:50;2721;49,92;
12:01:53;3451;49,91;
12:01:56;6738;49,92;
12:01:59;7200;49,92;
12:02:02;9352;49,92;
12:02:05;9304;49,92;
12:02:08;9164;49,91;
12:02:11;9160;49,91;
12:02:14;9104;49,91;
12:02:17;9188;49,91;
12:02:20;9352;49,91;
12:02:23;9216;49,91;
12:02:26;7420;49,91;
12:02:29;5894;49,92;
12:02:32;1888;49,92;
12:02:35;1818;49,92;
12:02:38;1786;49,92;
12:02:44;1870;49,92;
12:02:47;1900;49,92;
12:02:50;6058;49,92;
12:02:53;9380;49,92;
12:02:56;9152;49,92;
12:02:59;9352;49,92;
12:03:02;9300;49,92;
12:03:05;9272;49,92;
12:03:08;9332;49,93;
12:03:11;9304;49,94;
12:03:14;9392;49,94;
12:03:17;9364;49,94;
12:03:20;9372;49,94;
12:03:23;9384;49,94;
12:03:26;9376;49,94;
12:03:29;9356;49,94;
12:03:35;9348;49,93;
12:03:38;9360;49,93;
12:03:41;9368;49,93;
12:03:44;6420;49,94;
12:03:47;2821;49,93;
12:03:50;2851;49,94;
12:03:53;9228;49,94;
12:03:56;9520;49,94;
12:03:59;9408;49,94;
12:04:02;9396;49,94;
12:04:05;9348;49,94;
12:04:11;9308;49,94;
12:04:14;9244;49,94;
12:04:17;9268;49,95;
12:04:20;9196;49,95;
12:04:23;8996;49,95;
12:04:26;9188;49,95;
12:04:29;9300;49,94;
12:04:35;8596;49,94;
12:04:38;8960;49,95;
12:04:41;9432;49,95;
12:04:44;9408;49,95;
12:04:47;9352;49,96;
12:04:50;9312;49,96;
12:04:53;9368;49,96;
12:04:59;9324;49,97;
12:05:02;9316;49,97;
12:05:05;9296;49,97;
12:05:08;9300;49,97;
12:05:11;9264;49,97;
12:05:14;9268;49,96;
12:05:17;9264;49,96;
12:05:20;9276;49,96;
12:05:23;9276;49,95;
12:05:26;9296;49,96;
12:05:29;9288;49,95;
12:05:32;9316;49,95;
12:05:35;9312;49,96;
12:05:41;9348;49,96;
12:05:44;9364;49,96;
12:05:47;9344;49,96;
12:05:50;9380;49,96;
12:05:53;9328;49,97;
12:05:56;9408;49,97;
12:05:59;9440;49,97;
12:06:02;9468;49,97;
12:06:05;9472;49,98;
12:06:08;9056;49,98;
12:06:11;6246;49,97;
12:06:14;3696;49,98;
12:06:17;6838;49,97;
12:06:20;7864;49,97;
12:06:23;8788;49,98;
12:06:26;9916;49,98;
12:06:29;9232;49,98;
12:06:32;9520;49,98;
12:06:35;9940;49,99;
12:06:38;9920;49,99;
12:06:41;9832;49,99;
12:06:47;9824;49,98;
12:06:50;9928;49,98;
12:06:53;9944;49,97;
12:06:56;10020;49,97;
12:06:59;8768;49,96;
12:07:02;4916;49,96;
12:07:05;3043;49,96;
12:07:08;2571;49,96;
12:07:11;6422;49,97;
12:07:14;9744;49,97;
12:07:17;10136;49,97;
12:07:20;10032;49,97;
12:07:23;8704;49,98;
12:07:26;8984;49,97;
12:07:29;9152;49,97;
12:07:32;5900;49,97;
12:07:35;4936;49,97;
12:07:38;7988;49,98;
12:07:41;9980;49,98;
12:07:44;10108;49,98;
12:07:47;9548;49,98;
12:07:53;7364;49,99;
12:07:56;4768;50,00;
12:07:59;2350;50,00;
12:08:02;2302;50,00;
12:08:05;2267;50,00;
12:08:08;2661;50,01;
12:08:11;7608;50,00;
12:08:14;8380;50,00;
12:08:17;8992;50,01;
12:08:20;7142;50,00;
12:08:23;9068;50,00;
12:08:26;8424;50,00;
12:08:29;7698;50,00;
12:08:32;9516;49,99;
12:08:38;9532;49,99;
12:08:41;9568;49,99;
12:08:44;9580;49,99;
12:08:47;9604;49,98;
12:08:50;9536;49,99;
12:08:53;9548;49,99;
12:08:56;9512;49,99;
12:08:59;9468;49,99;
12:09:02;8776;49,98;
12:09:05;8236;49,98;
12:09:08;9524;49,98;
12:09:11;9532;49,98;
12:09:14;9600;49,98;
12:09:17;9580;49,98;
12:09:20;9664;49,98;
12:09:23;8444;49,98;
12:09:26;2312;49,97;
12:09:29;2028;49,98;
12:09:32;1877;49,98;
12:09:35;1799;49,97;
12:09:38;1821;49,98;
12:09:44;1835;49,98;
12:09:47;1856;49,97;
12:09:50;1964;49,98;
12:09:53;2005;49,98;
12:09:56;2082;49,99;
12:09:59;2117;49,99;
12:10:02;2183;50,00;
12:10:05;2247;50,00;
12:10:08;2866;49,99;
12:10:11;7946;49,99;
12:10:14;9252;49,99;
12:10:17;9660;49,98;
12:10:20;8884;49,98;
12:10:23;6026;49,98;
12:10:26;2622;49,98;
12:10:29;2560;49,98;
12:10:32;2232;49,98;
12:10:35;2133;49,98;
12:10:38;2087;49,97;
12:10:41;2107;49,97;
12:10:44;2165;49,97;
12:10:50;2316;49,97;
12:10:53;2452;49,97;
12:10:56;3779;49,97;
12:10:59;4624;49,98;
12:11:02;3178;49,98;
12:11:05;2461;49,98;
12:11:08;2201;49,98;
12:11:11;2136;49,98;
12:11:14;2109;49,99;
12:11:17;2122;49,99;
12:11:20;2185;50,00;
12:11:23;2283;50,00;
12:11:26;4258;50,01;
12:11:29;3938;50,01;
12:11:32;4154;50,01;
12:11:35;9708;50,01;
12:11:38;4266;50,01;
12:11:41;2632;50,01;
12:11:44;2640;50,00;
12:11:47;2997;50,00;
12:11:50;5088;50,00;
12:11:56;9664;50,00;
12:11:59;9692;50,00;
12:12:02;9792;49,99;
12:12:05;9768;49,99;
12:12:08;8872;49,99;
12:12:11;6894;49,99;
12:12:14;4548;49,99;
12:12:17;5892;49,99;
12:12:20;2895;49,98;
12:12:23;2735;49,98;
12:12:26;2631;49,98;
12:12:29;2855;49,98;
12:12:32;6370;49,98;
12:12:35;9928;49,98;
12:12:41;10060;49,98;
12:12:44;9828;49,98;
12:12:47;8792;49,98;
12:12:50;7184;49,98;
12:12:53;8856;49,99;
12:12:56;6442;49,98;
12:12:59;5828;49,98;
12:13:02;6748;49,98;
12:13:05;4796;49,99;
12:13:08;3617;50,00;
12:13:11;2993;50,00;
12:13:14;2809;50,00;
12:13:17;2679;50,00;
12:13:20;2701;50,00;
12:13:23;2778;50,00;
12:13:26;4096;49,99;
12:13:29;4812;49,99;
12:13:32;4362;50,00;
12:13:35;9372;50,00;
12:13:38;9452;50,00;
12:13:41;7500;49,99;
12:13:47;9792;49,99;
12:13:50;8066;49,99;
12:13:53;2627;50,00;
12:13:56;2583;50,00;
12:13:59;2544;50,00;
12:14:02;2585;50,00;
12:14:05;2587;50,00;
12:14:08;2642;50,00;
12:14:11;2761;50,00;
12:14:14;2769;50,00;
12:14:17;2803;50,00;
12:14:20;2825;50,00;
12:14:23;2931;50,00;
12:14:26;2991;50,01;
12:14:29;3079;50,01;
12:14:32;3296;50,01;
12:14:35;4462;50,01;
12:14:38;6936;50,01;
12:14:41;10932;50,01;
12:14:44;10868;50,01;
12:14:47;10792;50,01;
12:14:53;9936;50,01;
12:14:56;10056;50,01;
12:14:59;8408;50,01;
12:15:02;9940;50,01;
12:15:05;8480;50,01;
12:15:08;6532;50,01;
12:15:11;5304;50,01;
12:15:14;5576;50,00;
12:15:17;3661;50,00;
12:15:20;3723;50,00;
12:15:23;5228;50,00;
12:15:26;3585;50,01;
12:15:29;3262;50,01;
12:15:32;3208;50,01;
12:15:35;3255;50,01;
12:15:38;3164;50,01;
12:15:41;3029;50,00;
12:15:44;2975;50,00;
12:15:47;2906;50,00;
12:15:50;2922;50,00;
12:15:53;2954;50,00;
12:15:59;3079;49,99;
12:16:02;3173;49,99;
12:16:05;4140;49,98;
12:16:08;7420;49,98;
12:16:11;6596;49,98;
12:16:14;7124;49,99;
12:16:17;6074;49,99;
12:16:20;4150;49,99;
12:16:23;3613;50,00;
12:16:26;3814;50,00;
12:16:29;4142;49,99;
12:16:32;4602;49,99;
12:16:35;4400;49,98;
12:16:38;3547;49,98;
12:16:41;3229;49,98;
12:16:44;2921;49,98;
12:16:47;2824;49,99;
12:16:50;2804;49,99;
12:16:53;2801;49,99;
12:16:56;2823;50,00;
12:16:59;2822;50,00;
12:17:05;2743;49,99;
12:17:08;2718;49,99;
12:17:11;2678;49,99;
12:17:14;2645;49,99;
12:17:17;2633;49,99;
12:17:20;2622;49,99;
12:17:23;2621;49,99;
12:17:26;2633;49,99;
12:17:29;2690;49,99;
12:17:32;2801;50,00;
12:17:35;2863;50,00;
12:17:38;2987;50,00;
12:17:41;3109;50,00;
12:17:44;3306;50,00;
12:17:50;3366;50,00;
12:17:53;4019;50,00;
12:17:56;8288;50,00;
12:17:59;10248;50,00;
12:18:02;6938;50,00;
12:18:05;4198;50,00;
12:18:08;3294;50,00;
12:18:11;3003;50,00;
12:18:14;2688;50,00;
12:18:17;2632;50,00;
12:18:20;2533;50,01;
12:18:23;2543;50,00;
12:18:26;2511;50,00;
12:18:29;2534;50,00;
12:18:32;2551;50,00;
12:18:35;2569;50,00;
12:18:38;2594;50,00;
12:18:41;2613;50,00;
12:18:44;2693;50,00;
12:18:47;2769;50,00;
12:18:50;3107;50,00;
12:18:56;3140;49,99;
12:18:59;2949;49,99;
12:19:02;2766;50,00;
12:19:05;2719;50,00;
12:19:08;2673;50,00;
12:19:11;2669;50,00;
12:19:14;2662;50,00;
12:19:17;2688;50,00;
12:19:20;2775;50,00;
12:19:23;2803;49,99;
12:19:26;2853;49,99;
12:19:29;2892;49,99;
12:19:32;3181;49,99;
12:19:35;3173;49,99;
12:19:38;3131;50,00;
12:19:41;3134;50,00;
12:19:44;3057;50,00;
12:19:47;3049;50,00;
12:19:50;3003;50,00;
12:19:53;2934;49,99;
12:19:56;2957;49,99;
12:20:02;3180;49,99;
12:20:05;3158;49,99;
12:20:08;3183;49,99;
12:20:11;3177;49,98;
12:20:14;3292;49,98;
12:20:17;3590;49,98;
12:20:20;4052;49,97;
12:20:23;3644;49,97;
12:20:26;9212;49,97;
12:20:29;8612;49,97;
12:20:32;8932;49,97;
12:20:35;11140;49,97;
12:20:38;7840;49,98;
12:20:41;5968;49,98;
12:20:44;4218;49,98;
12:20:47;3677;49,99;
12:20:50;3606;49,99;
12:20:53;3594;49,99;
12:20:56;3700;49,99;
12:20:59;4023;50,00;
12:21:02;4600;50,00;
12:21:08;8904;50,00;
12:21:11;8304;50,00;
12:21:14;5230;50,00;
12:21:17;5212;50,00;
12:21:20;3931;50,00;
12:21:23;3744;50,00;
12:21:26;4278;50,00;
12:21:29;3700;50,00;
12:21:32;3046;50,00;
12:21:35;2982;49,99;
12:21:38;3066;49,98;
12:21:41;3063;49,98;
12:21:44;3037;49,98;
12:21:47;3010;49,98;
12:21:53;2946;49,97;
12:21:56;2882;49,97;
12:21:59;2766;49,98;
12:22:02;2768;49,98;
12:22:05;2822;49,98;
12:22:08;2837;49,99;
12:22:11;2849;49,99;
12:22:14;2850;49,99;
12:22:17;2868;50,00;
12:22:20;3007;50,00;
12:22:23;3890;50,00;
12:22:26;3927;50,00;
12:22:29;3796;50,00;
12:22:32;3676;50,00;
12:22:35;3890;50,00;
12:22:38;4726;50,00;
12:22:41;3995;49,99;
12:22:44;3996;49,99;
12:22:47;3983;49,98;
12:22:50;4354;49,98;
12:22:53;5776;49,98;
12:22:59;4788;49,98;
12:23:02;3934;49,98;
12:23:05;3848;49,98;
12:23:08;3420;49,99;
12:23:11;3259;49,99;
12:23:14;3550;49,99;
12:23:17;3330;49,99;
12:23:20;3087;49,98;
12:23:23;2990;49,98;
12:23:26;3158;49,97;
12:23:29;4356;49,97;
12:23:32;4204;49,97;
12:23:35;3476;49,97;
12:23:38;3234;49,98;
12:23:41;3214;49,98;
12:23:44;3204;49,99;
12:23:47;3939;49,99;
12:23:50;3788;49,99;
12:23:53;3603;49,99;
12:23:56;3467;49,99;
12:23:59;3342;49,99;
12:24:05;3369;49,98;
12:24:08;3465;49,98;
12:24:11;3719;49,98;
12:24:14;4100;49,98;
12:24:17;5826;49,98;
12:24:20;6098;49,98;
12:24:23;5922;49,98;
12:24:26;5962;49,98;
12:24:29;4374;49,97;
12:24:32;4246;49,96;
12:24:35;4120;49,97;
12:24:38;4218;49,97;
12:24:41;3782;49,97;
12:24:44;3770;49,97;
12:24:47;3714;49,97;
12:24:50;3639;49,97;
12:24:53;3553;49,97;
12:24:56;3529;49,98;
12:24:59;3453;49,98;
12:25:02;3445;49,98;
12:25:05;3402;49,98;
12:25:11;3345;49,97;
12:25:14;3358;49,97;
12:25:17;3365;49,97;
12:25:20;3358;49,97;
12:25:23;3350;49,97;
12:25:26;3346;49,97;
12:25:29;3341;49,98;
12:25:32;3338;49,98;
12:25:35;3358;49,98;
12:25:38;3367;49,98;
12:25:41;3330;49,99;
12:25:44;3258;49,99;
12:25:47;3198;49,99;
12:25:50;3179;49,99;
12:25:53;3159;49,99;
12:25:56;3166;49,99;
12:25:59;3206;49,99;
12:26:02;3219;49,99;
12:26:05;3297;49,98;
12:26:08;3339;49,98;
12:26:11;3483;49,98;
12:26:17;3717;49,98;
12:26:20;3929;49,99;
12:26:23;4045;49,99;
12:26:26;3799;49,99;
12:26:29;3896;49,99;
12:26:32;7090;49,98;
12:26:35;7154;49,98;
12:26:38;6488;49,98;
12:26:41;4093;49,98;
12:26:44;4172;49,98;
12:26:47;4502;49,98;
12:26:50;4154;49,99;
12:26:53;3845;49,99;
12:26:56;3591;49,98;
12:27:02;3428;49,98;
12:27:05;3286;49,98;
12:27:08;3189;49,98;
12:27:11;3218;49,97;
12:27:14;3285;49,98;
12:27:17;3359;49,98;
12:27:20;3444;49,98;
12:27:23;3496;49,98;
12:27:26;4584;49,99;
12:27:29;5702;49,99;
12:27:32;5212;50,00;
12:27:35;4644;50,00;
