time;pac;freq;
10:38:53;8150;49,96;
10:38:56;8160;49,97;
10:38:59;8146;49,96;
10:39:02;8142;49,96;
10:39:05;8140;49,96;
10:39:11;8144;49,97;
10:39:14;8192;49,97;
10:39:17;8200;49,98;
10:39:20;8170;49,98;
10:39:23;8180;49,97;
10:39:26;8212;49,96;
10:39:29;8196;49,96;
10:39:32;8212;49,96;
10:39:35;8356;49,96;
10:39:38;8376;49,96;
10:39:41;8336;49,96;
10:39:44;8288;49,96;
10:39:47;8244;49,96;
10:39:50;8276;49,96;
10:39:53;8292;49,96;
10:39:56;8260;49,97;
10:39:59;8304;49,97;
10:40:02;8332;49,97;
10:40:05;8324;49,97;
10:40:08;8312;49,96;
10:40:11;8332;49,96;
10:40:17;8220;49,96;
10:40:20;8192;49,96;
10:40:23;8228;49,96;
10:40:26;8224;49,96;
10:40:29;8154;49,96;
10:40:32;8134;49,96;
10:40:35;8110;49,97;
10:40:38;8102;49,97;
10:40:41;8118;49,98;
10:40:44;8122;49,98;
10:40:47;7984;49,97;
10:40:50;7930;49,97;
10:40:53;7844;49,98;
10:40:56;7824;49,98;
10:40:59;7816;49,98;
10:41:02;7818;49,97;
10:41:05;7846;49,98;
10:41:08;7902;49,97;
10:41:11;7950;49,98;
10:41:14;7998;49,97;
10:41:17;8078;49,97;
10:41:23;8228;49,98;
10:41:26;8264;49,98;
10:41:29;8276;49,98;
10:41:32;8396;49,98;
10:41:35;8480;49,97;
10:41:38;8492;49,98;
10:41:41;8536;49,98;
10:41:44;8572;49,98;
10:41:47;8676;49,98;
10:41:50;8740;49,98;
10:41:53;8784;49,98;
10:41:56;8792;49,98;
10:41:59;8776;49,97;
10:42:02;8796;49,96;
10:42:05;8792;49,96;
10:42:08;8788;49,96;
10:42:11;8748;49,96;
10:42:14;8776;49,96;
10:42:17;8760;49,96;
10:42:20;8764;49,96;
10:42:23;8732;49,96;
10:42:29;8752;49,96;
10:42:32;8760;49,96;
10:42:35;8732;49,97;
10:42:38;8760;49,97;
10:42:41;8756;49,97;
10:42:44;8764;49,97;
10:42:47;8764;49,96;
10:42:50;8692;49,96;
10:42:53;8760;49,96;
10:42:56;8764;49,96;
10:42:59;8764;49,97;
10:43:02;8732;49,97;
10:43:05;8756;49,97;
10:43:08;8736;49,96;
10:43:14;8712;49,98;
10:43:17;8704;49,98;
10:43:20;8684;49,98;
10:43:23;8680;49,98;
10:43:26;8660;49,99;
10:43:29;8652;49,98;
10:43:32;8636;49,99;
10:43:35;8644;49,99;
10:43:38;8640;49,99;
10:43:41;8652;49,99;
10:43:44;8644;49,98;
10:43:47;8616;49,99;
10:43:50;8612;49,99;
10:43:56;8604;50,00;
10:43:59;8592;50,00;
10:44:02;8548;50,00;
10:44:05;8564;50,00;
10:44:08;8524;50,00;
10:44:11;8516;50,00;
10:44:14;8512;50,00;
10:44:26;8480;50,00;
10:44:29;8508;49,99;
10:44:32;8492;49,99;
10:44:35;8424;49,99;
10:44:38;8488;49,99;
10:44:41;8472;49,99;
10:44:44;8436;49,99;
10:44:47;8460;50,00;
10:44:50;8424;50,00;
10:44:53;8440;50,00;
10:44:56;8416;49,99;
10:44:59;8452;49,99;
10:45:05;8448;49,99;
10:45:11;8456;49,99;
10:45:14;8420;49,99;
10:45:17;8440;49,99;
10:45:20;8420;49,98;
10:45:26;8412;49,97;
10:45:29;8444;49,97;
10:45:35;8456;49,97;
10:45:38;8444;49,97;
10:45:41;8448;49,97;
10:45:44;8444;49,98;
10:45:47;8428;49,98;
10:45:50;8396;49,98;
10:45:53;8388;49,98;
10:45:56;8400;49,98;
10:45:59;8384;49,98;
10:46:02;8408;49,98;
10:46:05;8388;49,98;
10:46:08;8416;49,98;
10:46:11;8408;49,98;
10:46:14;8440;49,98;
10:46:17;8424;49,98;
10:46:20;8436;49,99;
10:46:23;8444;49,99;
10:46:26;8448;49,99;
10:46:32;8448;49,98;
10:46:35;8452;49,98;
10:46:38;8432;49,98;
10:46:41;8436;49,98;
10:46:44;8432;49,98;
10:46:47;8420;49,98;
10:46:50;8396;49,98;
10:46:53;8368;49,98;
10:46:56;8344;49,98;
10:46:59;8328;49,98;
10:47:02;8340;49,98;
10:47:05;8276;49,98;
10:47:08;8320;49,98;
10:47:11;8328;49,98;
10:47:17;8360;49,97;
10:47:20;8392;49,97;
10:47:23;8380;49,96;
10:47:29;8376;49,96;
10:47:32;8416;49,96;
10:47:35;8424;49,96;
10:47:38;8416;49,96;
10:47:41;8400;49,96;
10:47:44;8432;49,96;
10:47:47;8424;49,96;
10:47:50;8400;49,96;
10:47:53;8304;49,96;
10:47:56;8296;49,97;
10:47:59;8276;49,97;
10:48:02;8244;49,98;
10:48:05;8220;49,98;
10:48:08;8252;49,98;
10:48:11;8272;49,99;
10:48:14;8300;49,99;
10:48:17;8316;49,99;
10:48:23;8388;49,99;
10:48:26;8420;49,99;
10:48:29;8436;49,99;
10:48:32;8468;49,99;
10:48:35;8452;50,00;
10:48:38;8440;50,00;
10:48:41;8424;50,00;
10:48:44;8412;49,99;
10:48:47;8472;49,99;
10:48:50;8476;49,99;
10:48:53;8436;49,99;
10:48:56;8404;49,99;
10:48:59;8388;50,00;
10:49:02;8380;49,99;
10:49:05;8384;50,00;
10:49:08;8364;49,99;
10:49:11;8388;49,99;
10:49:14;8372;50,00;
10:49:17;8400;49,99;
10:49:20;8392;49,99;
10:49:23;8424;49,98;
10:49:29;8436;49,98;
10:49:32;8396;49,98;
10:49:35;8444;49,98;
10:49:38;8436;49,98;
10:49:41;8476;49,98;
10:49:44;8464;49,98;
10:49:47;8492;49,98;
10:49:50;8496;49,98;
10:49:53;8464;49,98;
10:49:56;8452;49,98;
10:49:59;8492;49,98;
10:50:02;8496;49,98;
10:50:05;8540;49,97;
10:50:08;8532;49,97;
10:50:11;8576;49,96;
10:50:14;8588;49,96;
10:50:17;8612;49,96;
10:50:20;8592;49,96;
10:50:23;8616;49,96;
10:50:26;8596;49,97;
10:50:29;8576;49,97;
10:50:35;8600;49,98;
10:50:41;8596;49,98;
10:50:44;8576;49,98;
10:50:47;8612;49,98;
10:50:50;8608;49,98;
10:50:59;8556;49,98;
10:51:02;8544;49,98;
10:51:05;8532;49,99;
10:51:08;8520;49,98;
10:51:11;8544;49,98;
10:51:14;8532;49,98;
10:51:17;8540;49,97;
10:51:20;8536;49,97;
10:51:23;8556;49,97;
10:51:26;8536;49,97;
10:51:29;8520;49,97;
10:51:32;8480;49,97;
10:51:35;8468;49,97;
10:51:41;8468;49,98;
10:51:44;8460;49,98;
10:51:47;8476;49,98;
10:51:50;8472;49,98;
10:51:53;8468;49,98;
10:51:56;8464;49,98;
10:51:59;8452;49,98;
10:52:02;8472;49,98;
10:52:05;8484;49,98;
10:52:08;8516;49,98;
10:52:11;8508;49,97;
10:52:14;8552;49,97;
10:52:17;8548;49,96;
10:52:20;8560;49,97;
10:52:26;8592;49,97;
10:52:29;8604;49,98;
10:52:32;8616;49,98;
10:52:35;8584;49,98;
10:52:38;8596;49,98;
10:52:41;8580;49,99;
10:52:44;8592;49,99;
10:52:47;8592;50,00;
10:52:50;8596;50,00;
10:52:53;8572;50,00;
10:52:56;8584;50,00;
10:52:59;8560;50,00;
10:53:02;8568;50,00;
10:53:05;8508;50,00;
10:53:08;8504;50,00;
10:53:11;8484;50,00;
10:53:14;8460;49,99;
10:53:17;8424;49,99;
10:53:20;8360;49,98;
10:53:23;8300;49,97;
10:53:26;8248;49,97;
10:53:32;8032;49,98;
10:53:35;8056;49,98;
10:53:38;8308;49,98;
10:53:41;8432;49,98;
10:53:44;8564;49,98;
10:53:47;8592;49,98;
10:53:50;8632;49,98;
10:53:53;8668;49,98;
10:53:56;8708;50,00;
10:53:59;8712;50,00;
10:54:02;8724;50,00;
10:54:05;8728;50,00;
10:54:08;8724;50,00;
10:54:14;8692;50,00;
10:54:20;8644;50,00;
10:54:23;8620;50,00;
10:54:26;8576;49,99;
10:54:29;8568;49,99;
10:54:32;8624;49,99;
10:54:38;8716;49,99;
10:54:41;8724;49,99;
10:54:44;8748;49,99;
10:54:47;8756;50,00;
10:54:50;8748;50,00;
10:54:56;8732;50,00;
10:54:59;8736;50,00;
10:55:02;8688;50,00;
10:55:05;8680;50,00;
10:55:08;8652;50,01;
10:55:11;8656;50,00;
10:55:14;8668;50,00;
10:55:17;8660;50,01;
10:55:20;8624;50,00;
10:55:23;8632;50,00;
10:55:26;8608;50,00;
10:55:29;8612;50,00;
10:55:32;8580;50,00;
10:55:35;8552;50,00;
10:55:38;8500;50,00;
10:55:44;8456;50,00;
10:55:47;8436;50,00;
10:55:50;8408;50,00;
10:55:53;8388;50,00;
10:55:56;8344;50,00;
10:55:59;8332;50,00;
10:56:02;8312;49,99;
10:56:05;8328;49,99;
10:56:08;8276;49,98;
10:56:11;8284;49,98;
10:56:14;8276;49,98;
10:56:17;8296;49,98;
10:56:20;8312;49,98;
10:56:23;8372;49,98;
10:56:29;8412;49,98;
10:56:32;8408;49,98;
10:56:35;8480;49,99;
10:56:38;8512;49,99;
10:56:41;8592;49,99;
10:56:44;8584;49,99;
10:56:47;8632;49,99;
10:56:50;8672;50,00;
10:56:53;8728;49,99;
10:56:56;8700;49,99;
10:57:02;8696;49,99;
10:57:08;8716;49,98;
10:57:11;8732;49,98;
10:57:14;8740;49,98;
10:57:17;8752;50,00;
10:57:20;8760;50,00;
10:57:23;8784;50,01;
10:57:26;8788;50,01;
10:57:29;8820;50,01;
10:57:35;8888;50,01;
10:57:38;8896;50,01;
10:57:41;8880;50,01;
10:57:44;8868;50,01;
10:57:47;8884;50,01;
10:57:50;8916;50,01;
10:57:53;8932;50,01;
10:57:56;8972;50,01;
10:57:59;8992;50,01;
10:58:02;9000;50,01;
10:58:05;9004;50,01;
10:58:11;8968;50,01;
10:58:14;8964;50,01;
10:58:17;8948;50,01;
10:58:20;8992;50,02;
10:58:23;9012;50,01;
10:58:26;9020;50,02;
10:58:29;9024;50,02;
10:58:35;9032;50,01;
10:58:41;9024;50,01;
10:58:44;9008;50,01;
10:58:47;8992;50,01;
10:58:53;9012;50,01;
10:58:56;9040;50,01;
10:58:59;9048;50,01;
10:59:02;9056;50,01;
10:59:05;9084;50,01;
10:59:08;9112;50,01;
10:59:11;9128;50,01;
10:59:14;9148;50,01;
10:59:17;9144;50,00;
10:59:20;9172;50,00;
10:59:23;9176;50,00;
10:59:26;9172;49,99;
10:59:29;9156;49,99;
10:59:32;9196;49,99;
10:59:35;9204;49,98;
10:59:38;9224;49,98;
10:59:41;9204;49,97;
10:59:47;9212;49,96;
10:59:50;9228;49,96;
10:59:53;9208;49,96;
10:59:56;9232;49,96;
10:59:59;9232;49,95;
11:00:02;9240;49,95;
11:00:08;9232;49,94;
11:00:11;9228;49,93;
11:00:14;9244;49,93;
11:00:17;9224;49,94;
11:00:20;9244;49,94;
11:00:23;9232;49,94;
11:00:26;9248;49,94;
11:00:32;9256;49,94;
11:00:35;9244;49,94;
11:00:38;9272;49,94;
11:00:41;9260;49,94;
11:00:44;9288;49,94;
11:00:47;9288;49,95;
11:00:50;9280;49,95;
11:00:53;9300;49,96;
11:00:59;9296;49,96;
11:01:02;9268;49,96;
11:01:05;9240;49,96;
11:01:08;9156;49,96;
11:01:11;9168;49,95;
11:01:14;9124;49,95;
11:01:17;9120;49,94;
11:01:20;9148;49,94;
11:01:23;9172;49,94;
11:01:26;9216;49,94;
11:01:29;9232;49,94;
11:01:32;9260;49,94;
11:01:38;9252;49,95;
11:01:44;9280;49,95;
11:01:47;9304;49,96;
11:01:50;9348;49,96;
11:01:56;9328;49,96;
11:01:59;9316;49,96;
11:02:02;9312;49,96;
11:02:08;9292;49,96;
11:02:11;9304;49,96;
11:02:14;9292;49,96;
11:02:17;9300;49,96;
11:02:20;9284;49,97;
11:02:23;9240;49,97;
11:02:26;9220;49,97;
11:02:29;9240;49,97;
11:02:32;9200;49,97;
11:02:35;9220;49,96;
11:02:38;9200;49,96;
11:02:44;9204;49,96;
11:02:47;9236;49,96;
11:02:50;9216;49,96;
11:02:53;9224;49,96;
11:02:56;9196;49,97;
11:02:59;9224;49,97;
11:03:02;9236;49,97;
11:03:05;9228;49,98;
11:03:08;9224;49,98;
11:03:11;9260;49,97;
11:03:14;9200;49,97;
11:03:17;9184;49,97;
11:03:20;9104;49,97;
11:03:23;9092;49,96;
11:03:26;9068;49,96;
11:03:29;9072;49,95;
11:03:32;9108;49,95;
11:03:35;9140;49,95;
11:03:38;9168;49,95;
11:03:41;9216;49,95;
11:03:44;9176;49,95;
11:03:50;9184;49,96;
11:03:53;9204;49,95;
11:03:56;9152;49,96;
11:03:59;9140;49,96;
11:04:02;9152;49,97;
11:04:05;9152;49,96;
11:04:08;9164;49,96;
11:04:11;9156;49,96;
11:04:14;9144;49,97;
11:04:17;9116;49,98;
11:04:20;9112;49,98;
11:04:23;9092;49,98;
11:04:26;9116;49,97;
11:04:29;9104;49,98;
11:04:32;9116;49,98;
11:04:35;9068;49,98;
11:04:38;9064;49,98;
11:04:41;9040;49,98;
11:04:44;9040;49,97;
11:04:47;9028;49,97;
11:04:50;9092;49,98;
11:04:56;9120;49,97;
11:04:59;9080;49,97;
11:05:02;9080;49,98;
11:05:05;9072;49,98;
11:05:08;9084;49,98;
11:05:11;9056;49,97;
11:05:14;9076;49,98;
11:05:17;9072;49,98;
11:05:20;9084;49,97;
11:05:23;9084;49,98;
11:05:26;9140;49,97;
11:05:29;9184;49,96;
11:05:32;9200;49,96;
11:05:35;9188;49,97;
11:05:41;9228;49,98;
11:05:44;9252;49,98;
11:05:47;9240;49,98;
11:05:50;9268;49,98;
11:05:53;9252;49,98;
11:05:56;9248;49,99;
11:05:59;9236;50,00;
11:06:02;9192;50,00;
11:06:05;9184;50,00;
11:06:08;9180;50,00;
11:06:11;9156;50,00;
11:06:14;9180;50,00;
11:06:17;9160;49,99;
11:06:20;9172;49,99;
11:06:23;9172;49,98;
11:06:26;9168;49,98;
11:06:29;9144;49,97;
11:06:32;9156;49,97;
11:06:35;9144;49,97;
11:06:38;9184;49,98;
11:06:41;9192;49,97;
11:06:47;9204;49,98;
11:06:50;9232;49,98;
11:06:53;9236;49,98;
11:06:56;9232;49,98;
11:06:59;9208;49,98;
11:07:02;9224;49,98;
11:07:05;9244;49,98;
11:07:08;9248;49,98;
11:07:14;9256;49,97;
11:07:17;9296;49,97;
11:07:20;9288;49,97;
11:07:26;9256;49,97;
11:07:29;9280;49,97;
11:07:35;9332;49,97;
11:07:38;9336;49,97;
11:07:41;9396;49,97;
11:07:44;9392;49,97;
11:07:47;9432;49,97;
11:07:53;9484;49,97;
11:07:56;9480;49,97;
11:07:59;9484;49,97;
11:08:02;9456;49,97;
11:08:05;9496;49,97;
11:08:08;9492;49,97;
11:08:11;9504;49,97;
11:08:14;9508;49,97;
11:08:17;9512;49,96;
11:08:20;9500;49,96;
11:08:26;9468;49,95;
11:08:29;9500;49,96;
11:08:32;9492;49,95;
11:08:35;9492;49,96;
11:08:38;9460;49,96;
11:08:41;9500;49,97;
11:08:44;9504;49,97;
11:08:47;9524;49,98;
11:08:50;9504;49,98;
11:08:53;9544;49,98;
11:08:59;9556;49,99;
11:09:02;9544;49,98;
11:09:05;9580;49,99;
11:09:08;9588;49,98;
11:09:11;9620;49,98;
11:09:14;9624;49,98;
11:09:20;9660;49,98;
11:09:23;9692;49,98;
11:09:26;9704;49,98;
11:09:29;9680;49,98;
11:09:32;9660;49,98;
11:09:35;9584;49,97;
11:09:38;9528;49,97;
11:09:41;9404;49,97;
11:09:44;9360;49,97;
11:09:47;9236;49,97;
11:09:50;9208;49,97;
11:09:53;9176;49,97;
11:09:56;9144;49,97;
11:09:59;9124;49,97;
11:10:02;9084;49,97;
11:10:05;9028;49,97;
11:10:08;8768;49,97;
11:10:11;8712;49,97;
11:10:14;8604;49,97;
11:10:17;8404;49,97;
11:10:20;8336;49,97;
11:10:23;8376;49,97;
11:10:26;8396;49,97;
11:10:29;8348;49,97;
11:10:32;8484;49,97;
11:10:35;8560;49,97;
11:10:38;8648;49,97;
11:10:41;8648;49,98;
11:10:44;8720;49,98;
11:10:50;8808;49,98;
11:10:53;8792;49,98;
11:10:56;8848;49,98;
11:10:59;8852;49,98;
11:11:02;8916;49,98;
11:11:05;8932;49,97;
11:11:08;9024;49,97;
11:11:11;9052;49,97;
11:11:14;9132;49,97;
11:11:17;9116;49,97;
11:11:20;9216;49,97;
11:11:23;9256;49,97;
11:11:26;9336;49,97;
11:11:29;9324;49,97;
11:11:32;9364;49,97;
11:11:38;9360;49,97;
11:11:41;9312;49,97;
11:11:44;9320;49,97;
11:11:47;9316;49,98;
11:11:50;9324;49,98;
11:11:56;9292;49,98;
11:11:59;9288;49,98;
11:12:02;9280;49,98;
11:12:05;9264;49,98;
11:12:08;9288;49,98;
11:12:11;9284;49,98;
11:12:14;9256;49,97;
11:12:17;9268;49,97;
11:12:20;9260;49,97;
11:12:23;9256;49,98;
11:12:26;9260;49,98;
11:12:32;9260;49,97;
11:12:35;9260;49,98;
11:12:38;9252;49,98;
11:12:41;9248;49,98;
11:12:44;9260;49,97;
11:12:47;9268;49,97;
11:12:50;9284;49,98;
11:12:53;9300;49,98;
11:12:56;9328;49,98;
11:13:02;9336;49,99;
11:13:05;9340;49,99;
11:13:11;9328;49,99;
11:13:14;9320;49,99;
11:13:17;9328;49,99;
11:13:20;9284;50,00;
11:13:23;9324;50,00;
11:13:26;9352;50,00;
11:13:29;9356;50,00;
11:13:32;9360;50,00;
11:13:35;9368;50,00;
11:13:38;9344;50,00;
11:13:41;9324;50,00;
11:13:44;9260;50,00;
11:13:47;9196;50,00;
11:13:50;9084;49,99;
11:13:53;9032;49,99;
11:13:56;8892;49,98;
11:13:59;8832;49,99;
11:14:02;8752;49,99;
11:14:08;8632;50,00;
11:14:11;8680;50,00;
11:14:14;8812;50,00;
11:14:17;8860;49,99;
11:14:20;8896;49,99;
11:14:23;8924;49,99;
11:14:26;8940;49,98;
11:14:29;8960;49,98;
11:14:32;8992;49,98;
11:14:35;9032;49,98;
11:14:38;9056;49,98;
11:14:41;9104;49,99;
11:14:44;9116;49,99;
11:14:53;9216;50,00;
11:14:56;9228;50,00;
11:14:59;9224;50,01;
11:15:02;9184;50,01;
11:15:05;9084;50,00;
11:15:08;9000;50,00;
11:15:11;8964;50,00;
11:15:14;8952;50,00;
11:15:17;9056;50,00;
11:15:20;9080;50,00;
11:15:23;9148;50,00;
11:15:26;9188;49,99;
11:15:29;9240;49,99;
11:15:32;9260;49,99;
11:15:35;9240;49,99;
11:15:38;9312;49,99;
11:15:41;9344;49,99;
11:15:44;9352;49,99;
11:15:47;9380;49,99;
11:15:50;9412;49,99;
11:15:53;9444;49,98;
11:15:59;9440;49,98;
11:16:02;9436;49,98;
11:16:05;9432;49,98;
11:16:08;9436;49,99;
11:16:11;9440;49,99;
11:16:14;9440;50,00;
11:16:17;9432;50,00;
11:16:23;9408;50,00;
11:16:26;9400;50,00;
11:16:29;9392;50,00;
11:16:32;9396;50,00;
11:16:35;9404;49,99;
11:16:41;9404;49,98;
11:16:44;9428;49,98;
11:16:47;9456;49,98;
11:16:50;9468;49,99;
11:16:53;9484;49,99;
11:16:56;9488;49,98;
11:16:59;9492;49,98;
11:17:05;9496;49,97;
11:17:11;9492;49,97;
11:17:14;9500;49,97;
11:17:17;9504;49,96;
11:17:20;9508;49,96;
11:17:23;9504;49,96;
11:17:26;9492;49,96;
11:17:29;9504;49,96;
11:17:32;9508;49,96;
11:17:35;9484;49,96;
11:17:38;9516;49,96;
11:17:41;9512;49,96;
11:17:44;9520;49,96;
11:17:47;9520;49,97;
11:17:50;9516;49,96;
11:17:53;9504;49,97;
11:17:56;9512;49,97;
11:17:59;9484;49,97;
11:18:02;9512;49,98;
11:18:05;9508;49,98;
11:18:11;9492;49,98;
11:18:14;9520;49,98;
11:18:17;9516;49,97;
11:18:20;9528;49,97;
11:18:23;9504;49,97;
11:18:26;9524;49,97;
11:18:29;9520;49,97;
11:18:32;9504;49,96;
11:18:35;9432;49,96;
11:18:38;9448;49,97;
11:18:41;9424;49,97;
11:18:44;9416;49,97;
11:18:47;9380;49,97;
11:18:50;9404;49,98;
11:18:56;9396;49,99;
11:18:59;9380;49,99;
11:19:02;9344;50,00;
11:19:05;9320;50,00;
11:19:08;9280;50,00;
11:19:11;9224;50,00;
11:19:14;9240;50,00;
11:19:17;9280;50,00;
11:19:20;9292;50,00;
11:19:23;9324;50,00;
11:19:26;9332;50,00;
11:19:29;9344;50,00;
11:19:32;9364;49,99;
11:19:35;9368;49,99;
11:19:38;9368;49,98;
11:19:44;9388;49,98;
11:19:47;9408;49,98;
11:19:50;9424;49,98;
11:19:53;9432;49,98;
11:19:56;9432;49,99;
11:20:02;9412;49,99;
11:20:05;9404;49,99;
11:20:08;9388;49,98;
11:20:11;9384;49,98;
11:20:14;9356;49,98;
11:20:17;9348;49,98;
11:20:20;9340;49,98;
11:20:23;9336;49,98;
11:20:26;9284;49,98;
11:20:29;9304;49,98;
11:20:32;9288;49,97;
11:20:35;9292;49,97;
11:20:38;9296;49,97;
11:20:41;9332;49,96;
11:20:44;9336;49,97;
11:20:47;9332;49,98;
11:20:50;9336;49,98;
11:20:53;9372;49,98;
11:20:56;9368;49,98;
11:20:59;9372;49,99;
11:21:02;9332;49,99;
11:21:08;9336;49,99;
11:21:11;9348;49,99;
11:21:14;9328;50,00;
11:21:17;9352;49,99;
11:21:20;9332;50,00;
11:21:23;9344;50,00;
11:21:26;9336;50,00;
11:21:29;9304;49,99;
11:21:32;9276;49,98;
11:21:35;9264;49,98;
11:21:38;9200;49,97;
11:21:41;9208;49,97;
11:21:44;9192;49,97;
11:21:47;9200;49,97;
11:21:50;9192;49,97;
11:21:53;9168;49,97;
11:21:56;9152;49,97;
11:21:59;9168;49,97;
11:22:02;9172;49,97;
11:22:05;9212;49,97;
11:22:08;9224;49,98;
11:22:14;9244;49,98;
11:22:17;9264;49,98;
11:22:20;9272;49,98;
11:22:23;9268;49,98;
11:22:26;9260;49,97;
11:22:29;9236;49,97;
11:22:32;9248;49,97;
11:22:35;9236;49,98;
11:22:38;9188;49,98;
11:22:41;9144;49,99;
11:22:44;9152;49,98;
11:22:47;9148;49,98;
11:22:50;9148;49,97;
11:22:53;9124;49,98;
11:22:56;9152;49,98;
11:22:59;9088;49,99;
11:23:02;9072;49,99;
11:23:05;9016;50,00;
11:23:08;8996;50,00;
11:23:11;8972;50,00;
11:23:14;8964;50,00;
11:23:20;8996;50,00;
11:23:23;9000;50,00;
11:23:26;9012;49,99;
11:23:29;8988;49,99;
11:23:32;9024;49,98;
11:23:35;9040;49,98;
11:23:38;9068;49,98;
11:23:41;9096;49,98;
11:23:44;9152;49,99;
11:23:47;9208;49,98;
11:23:50;9248;49,98;
11:23:53;9260;49,98;
11:23:56;9316;49,97;
11:23:59;9348;49,97;
11:24:05;9356;49,97;
11:24:08;9388;49,97;
11:24:11;9388;49,98;
11:24:14;9396;49,98;
11:24:17;9384;49,98;
11:24:20;9404;49,98;
11:24:23;9396;49,98;
11:24:26;9380;49,98;
11:24:29;9344;49,98;
11:24:32;9372;49,97;
11:24:35;9364;49,96;
11:24:38;9376;49,96;
11:24:41;9360;49,97;
11:24:44;9392;49,97;
11:24:47;9396;49,97;
11:24:50;9420;49,97;
11:24:53;9424;49,98;
11:24:56;9464;49,98;
11:24:59;9496;49,97;
11:25:02;9516;49,97;
11:25:05;9512;49,98;
11:25:11;9564;49,98;
11:25:14;9580;49,97;
11:25:17;9560;49,97;
11:25:20;9572;49,98;
11:25:23;9592;49,98;
11:25:26;9596;49,98;
11:25:35;9600;49,98;
11:25:41;9612;49,98;
11:25:44;9580;49,98;
11:25:47;9608;49,98;
11:25:50;9604;49,98;
11:25:53;9608;49,99;
11:25:56;9568;49,99;
11:25:59;9600;49,99;
11:26:05;9612;49,98;
11:26:08;9588;49,97;
11:26:11;9624;49,96;
11:26:17;9632;49,96;
11:26:20;9600;49,96;
11:26:23;9616;49,97;
11:26:26;9600;49,97;
11:26:29;9608;49,97;
11:26:32;9580;49,97;
11:26:35;9612;49,97;
11:26:38;9620;49,97;
11:26:41;9632;49,97;
11:26:44;9600;49,97;
11:26:47;9640;49,98;
11:26:50;9632;49,98;
11:26:53;9640;49,98;
11:26:56;9616;49,97;
11:26:59;9648;49,98;
11:27:02;9644;49,97;
11:27:05;9660;49,96;
11:27:08;9636;49,96;
11:27:11;9668;49,96;
11:27:14;9660;49,96;
11:27:17;9668;49,97;
11:27:23;9668;49,98;
11:27:26;9668;49,97;
11:27:29;9680;49,97;
11:27:35;9688;49,97;
11:27:41;9676;49,97;
11:27:44;9688;49,97;
11:27:47;9692;49,97;
11:27:50;9696;49,97;
11:27:53;9688;49,98;
11:28:02;9700;49,98;
11:28:05;9688;49,98;
11:28:08;9708;49,98;
11:28:11;9692;49,98;
11:28:14;9716;49,98;
11:28:17;9704;49,99;
11:28:20;9712;49,98;
11:28:23;9688;49,98;
11:28:26;9704;49,98;
11:28:29;9696;49,98;
11:28:32;9692;49,98;
11:28:35;9668;49,98;
11:28:38;9692;49,98;
11:28:41;9680;49,98;
11:28:44;9700;49,98;
11:28:47;9680;49,98;
11:28:50;9704;49,98;
11:28:53;9696;49,98;
11:28:56;9716;49,99;
11:28:59;9700;49,99;
11:29:02;9720;49,99;
11:29:05;9688;49,98;
11:29:08;9652;49,98;
11:29:14;9696;49,98;
11:29:17;9692;49,98;
11:29:20;9708;49,99;
11:29:23;9684;49,99;
11:29:26;9700;49,99;
11:29:29;9688;49,98;
11:29:32;9708;49,98;
11:29:35;9712;49,98;
11:29:38;9712;49,97;
11:29:41;9688;49,97;
11:29:44;9700;49,97;
11:29:47;9676;49,97;
11:29:50;9680;49,98;
11:29:53;9664;49,98;
11:29:56;9680;49,98;
11:29:59;9652;49,98;
11:30:02;9640;49,99;
11:30:05;9612;50,00;
11:30:08;9628;50,00;
11:30:11;9612;50,00;
11:30:14;9632;49,99;
11:30:20;9668;49,99;
11:30:26;9700;49,99;
11:30:29;9688;49,99;
11:30:32;9692;49,99;
11:30:35;9688;49,99;
11:30:38;9684;49,99;
11:30:41;9688;49,99;
11:30:44;9644;49,98;
11:30:47;9640;49,98;
11:30:50;9628;49,98;
11:30:56;9640;49,97;
11:30:59;9640;49,96;
11:31:02;9624;49,96;
11:31:05;9636;49,96;
11:31:08;9584;49,97;
11:31:11;9556;49,97;
11:31:14;9488;49,98;
11:31:17;9448;49,98;
11:31:20;9404;49,98;
11:31:26;9360;49,98;
11:31:29;9364;49,98;
11:31:32;9396;49,98;
11:31:35;9392;49,98;
11:31:38;9412;49,98;
11:31:44;9400;49,98;
11:31:47;9368;49,98;
11:31:50;9468;49,98;
11:31:56;9448;49,98;
11:31:59;9464;49,98;
11:32:02;9524;49,98;
11:32:05;9552;49,98;
11:32:08;9544;49,98;
11:32:11;9568;49,99;
11:32:14;9556;49,99;
11:32:17;9548;49,99;
11:32:20;9524;49,99;
11:32:23;9488;49,99;
11:32:26;9440;49,98;
11:32:32;9428;49,98;
11:32:35;9348;49,98;
11:32:38;9356;49,98;
11:32:41;9384;49,98;
11:32:44;9360;49,99;
11:32:47;9344;49,99;
11:32:50;9404;49,99;
11:32:53;9344;49,99;
11:32:56;9448;50,00;
11:32:59;9456;50,00;
11:33:05;9444;50,00;
11:33:08;9440;50,00;
11:33:11;9404;50,00;
11:33:17;9448;50,00;
11:33:20;9460;50,00;
11:33:23;9480;50,00;
11:33:26;9496;50,00;
11:33:29;9500;50,00;
11:33:32;9476;49,99;
11:33:35;9428;49,99;
11:33:38;9444;49,99;
11:33:41;9404;49,99;
11:33:44;9452;49,98;
11:33:47;9484;49,98;
11:33:50;9504;49,98;
