time;pac;freq;
10:05:57;7392;49,96;
10:06:00;7374;49,96;
10:06:03;7394;49,97;
10:06:06;7378;49,97;
10:06:09;7394;49,97;
10:06:15;7398;49,96;
10:06:18;7378;49,96;
10:06:21;7402;49,96;
10:06:24;7394;49,96;
10:06:27;7406;49,96;
10:06:30;7394;49,96;
10:06:33;7404;49,96;
10:06:36;7412;49,96;
10:06:39;7408;49,96;
10:06:42;7394;49,96;
10:06:45;7400;49,96;
10:06:48;7402;49,96;
10:06:51;7404;49,96;
10:06:57;7414;49,96;
10:07:03;7414;49,97;
10:07:09;7416;49,97;
10:07:12;7414;49,97;
10:07:15;7400;49,97;
10:07:18;7412;49,97;
10:07:21;7416;49,97;
10:07:24;7414;49,97;
10:07:30;7412;49,97;
10:07:33;7412;49,96;
10:07:39;7402;49,96;
10:07:42;7418;49,96;
10:07:51;7406;49,96;
10:07:54;7386;49,96;
10:07:57;7380;49,96;
10:08:00;7422;49,97;
10:08:03;7420;49,97;
10:08:06;7382;49,97;
10:08:12;7418;49,97;
10:08:15;7414;49,97;
10:08:18;7422;49,96;
10:08:21;7400;49,96;
10:08:24;7430;49,96;
10:08:27;7428;49,96;
10:08:30;7432;49,96;
10:08:33;7412;49,96;
10:08:36;7436;49,95;
10:08:39;7426;49,95;
10:08:42;7442;49,96;
10:08:48;7440;49,96;
10:08:51;7430;49,96;
10:08:54;7422;49,96;
10:08:57;7420;49,96;
10:09:00;7450;49,97;
10:09:03;7440;49,97;
10:09:06;7452;49,97;
10:09:09;7454;49,97;
10:09:12;7454;49,98;
10:09:15;7448;49,98;
10:09:18;7460;49,98;
10:09:21;7436;49,97;
10:09:24;7464;49,97;
10:09:30;7460;49,97;
10:09:33;7452;49,98;
10:09:36;7476;49,98;
10:09:39;7480;49,98;
10:09:42;7478;49,98;
10:09:45;7478;49,97;
10:09:48;7486;49,97;
10:09:54;7488;49,98;
10:09:57;7490;49,98;
10:10:00;7492;49,98;
10:10:03;7494;49,98;
10:10:09;7496;49,98;
10:10:12;7472;49,98;
10:10:15;7498;49,98;
10:10:18;7500;49,98;
10:10:21;7502;49,98;
10:10:24;7504;49,97;
10:10:27;7502;49,98;
10:10:30;7504;49,98;
10:10:36;7478;49,98;
10:10:39;7508;49,98;
10:10:42;7510;49,98;
10:10:45;7514;49,98;
10:10:48;7516;49,98;
10:10:54;7518;49,98;
10:11:00;7518;49,99;
10:11:03;7520;49,99;
10:11:06;7522;49,99;
10:11:09;7520;49,99;
10:11:12;7526;49,98;
10:11:15;7528;49,98;
10:11:18;7522;49,97;
10:11:21;7530;49,97;
10:11:24;7538;49,97;
10:11:30;7530;49,97;
10:11:33;7534;49,97;
10:11:36;7530;49,96;
10:11:39;7538;49,96;
10:11:42;7542;49,96;
10:11:45;7544;49,97;
10:11:48;7530;49,96;
10:11:51;7550;49,96;
10:11:54;7544;49,97;
10:11:57;7556;49,96;
10:12:00;7532;49,96;
10:12:06;7552;49,96;
10:12:09;7564;49,95;
10:12:12;7540;49,96;
10:12:15;7566;49,96;
10:12:18;7562;49,96;
10:12:21;7570;49,96;
10:12:24;7574;49,96;
10:12:27;7544;49,96;
10:12:30;7574;49,96;
10:12:33;7574;49,97;
10:12:36;7550;49,97;
10:12:39;7572;49,97;
10:12:42;7574;49,97;
10:12:45;7580;49,97;
10:12:51;7582;49,98;
10:13:00;7584;49,98;
10:13:06;7586;49,98;
10:13:09;7578;49,98;
10:13:12;7584;49,98;
10:13:15;7588;49,98;
10:13:21;7590;49,98;
10:13:24;7592;49,98;
10:13:27;7602;49,98;
10:13:33;7594;49,98;
10:13:36;7604;49,98;
10:13:39;7606;49,99;
10:13:42;7606;50,00;
10:13:45;7610;50,00;
10:13:48;7614;50,00;
10:13:51;7616;50,00;
10:13:57;7620;50,00;
10:14:03;7622;50,00;
10:14:09;7588;49,98;
10:14:12;7624;49,98;
10:14:15;7592;49,98;
10:14:18;7624;49,98;
10:14:21;7628;49,98;
10:14:24;7630;49,98;
10:14:27;7636;49,98;
10:14:33;7630;49,98;
10:14:36;7640;49,98;
10:14:39;7624;49,98;
10:14:42;7646;49,98;
10:14:45;7642;49,98;
10:14:48;7650;49,98;
10:14:51;7628;49,98;
10:14:54;7654;49,98;
10:14:57;7652;49,98;
10:15:03;7630;49,99;
10:15:06;7662;49,99;
10:15:09;7656;49,98;
10:15:12;7668;49,98;
10:15:15;7638;49,98;
10:15:18;7670;49,97;
10:15:21;7672;49,97;
10:15:24;7670;49,97;
10:15:27;7648;49,97;
10:15:30;7678;49,98;
10:15:33;7672;49,98;
10:15:36;7678;49,98;
10:15:39;7650;49,99;
10:15:42;7684;49,99;
10:15:45;7684;49,98;
10:15:51;7656;49,98;
10:15:54;7686;49,98;
10:15:57;7688;49,98;
10:16:00;7692;49,98;
10:16:03;7654;49,98;
10:16:09;7688;49,97;
10:16:12;7694;49,98;
10:16:15;7658;49,98;
10:16:18;7692;49,97;
10:16:21;7690;49,97;
10:16:27;7696;49,97;
10:16:30;7668;49,97;
10:16:33;7684;49,98;
10:16:36;7694;49,98;
10:16:39;7672;49,99;
10:16:42;7670;49,99;
10:16:45;7690;49,99;
10:16:48;7698;49,99;
10:16:51;7700;49,99;
10:16:54;7670;49,98;
10:16:57;7702;49,98;
10:17:00;7694;49,98;
10:17:03;7696;49,98;
10:17:06;7670;49,98;
10:17:09;7702;49,98;
10:17:12;7704;49,98;
10:17:15;7694;49,99;
10:17:18;7676;49,99;
10:17:21;7708;49,99;
10:17:24;7706;49,98;
10:17:27;7716;49,98;
10:17:30;7688;49,97;
10:17:33;7722;49,97;
10:17:36;7724;49,97;
10:17:39;7722;49,96;
10:17:42;7684;49,97;
10:17:45;7722;49,97;
10:17:48;7718;49,98;
10:17:51;7714;49,98;
10:17:54;7660;49,99;
10:18:00;7730;50,00;
10:18:03;7732;50,00;
10:18:06;7698;50,00;
10:18:09;7738;50,00;
10:18:12;7732;49,99;
10:18:15;7740;49,99;
10:18:21;7706;49,99;
10:18:24;7744;49,99;
10:18:27;7752;49,99;
10:18:30;7716;49,99;
10:18:33;7758;49,99;
10:18:36;7754;49,99;
10:18:39;7762;49,98;
10:18:45;7768;49,98;
10:18:48;7766;49,98;
10:18:51;7770;49,98;
10:18:54;7730;49,99;
10:18:57;7774;49,99;
10:19:00;7766;49,99;
10:19:06;7734;49,98;
10:19:09;7776;49,98;
10:19:12;7772;49,98;
10:19:15;7780;49,97;
10:19:18;7734;49,97;
10:19:21;7782;49,97;
10:19:24;7780;49,97;
10:19:27;7776;49,97;
10:19:30;7748;49,98;
10:19:33;7780;49,98;
10:19:36;7782;49,98;
10:19:39;7790;49,98;
10:19:42;7754;49,98;
10:19:45;7778;49,99;
10:19:48;7804;50,00;
10:19:51;7806;49,99;
10:19:54;7810;49,99;
10:19:57;7772;49,99;
10:20:00;7814;49,99;
10:20:03;7810;49,99;
10:20:06;7822;49,99;
10:20:15;7816;50,00;
10:20:18;7824;49,99;
10:20:21;7786;49,99;
10:20:24;7832;49,99;
10:20:27;7828;49,98;
10:20:30;7834;49,98;
10:20:36;7842;49,98;
10:20:39;7834;49,99;
10:20:42;7846;49,99;
10:20:45;7800;49,99;
10:20:48;7854;50,00;
10:20:51;7848;50,00;
10:20:54;7856;50,00;
10:20:57;7818;50,00;
10:21:00;7862;50,00;
10:21:03;7860;49,99;
10:21:06;7862;49,98;
10:21:09;7832;49,98;
10:21:12;7866;49,98;
10:21:18;7874;49,98;
10:21:21;7830;49,99;
10:21:24;7874;50,00;
10:21:27;7866;50,00;
10:21:30;7876;50,00;
10:21:33;7840;50,00;
10:21:36;7874;50,00;
10:21:39;7880;50,00;
10:21:42;7892;50,01;
10:21:45;7882;50,01;
10:21:48;7858;50,01;
10:21:51;7876;50,01;
10:21:54;7882;50,01;
10:21:57;7884;50,01;
10:22:03;7888;50,00;
10:22:06;7880;50,00;
10:22:09;7890;50,00;
10:22:12;7850;50,00;
10:22:15;7900;50,00;
10:22:18;7896;50,01;
10:22:21;7906;50,01;
10:22:27;7920;50,01;
10:22:30;7876;50,01;
10:22:33;7924;50,01;
10:22:36;7928;50,01;
10:22:39;7932;50,01;
10:22:42;7920;50,01;
10:22:45;7928;50,01;
10:22:48;7904;50,00;
10:22:51;7936;50,00;
10:22:54;7928;50,00;
10:22:57;7930;50,00;
10:23:00;7914;50,00;
10:23:03;7944;50,01;
10:23:09;7952;50,01;
10:23:12;7922;50,01;
10:23:15;7958;50,00;
10:23:18;7954;50,00;
10:23:21;7964;50,01;
10:23:24;7936;50,01;
10:23:27;7970;50,01;
10:23:30;7972;50,01;
10:23:33;7978;50,00;
10:23:36;7948;50,00;
10:23:39;7978;50,00;
10:23:42;7970;50,00;
10:23:45;7972;50,00;
10:23:48;7944;50,01;
10:23:51;7978;50,01;
10:23:54;7974;50,01;
10:23:57;7978;50,01;
10:24:00;7950;50,01;
10:24:03;7982;50,01;
10:24:06;7966;50,01;
10:24:09;7984;50,01;
10:24:15;7990;50,01;
10:24:18;7988;50,01;
10:24:21;7974;50,01;
10:24:24;7904;50,01;
10:24:27;7958;50,01;
10:24:30;7996;50,01;
10:24:33;8004;50,00;
10:24:36;8000;50,00;
10:24:42;8006;50,00;
10:24:45;8002;50,01;
10:24:48;7982;50,00;
10:24:51;8002;50,00;
10:24:54;8004;50,00;
10:24:57;7994;50,00;
10:25:00;8010;49,99;
10:25:03;8012;49,98;
10:25:06;8012;49,99;
10:25:12;7984;50,00;
10:25:15;8012;50,00;
10:25:21;8012;49,99;
10:25:24;8010;49,99;
10:25:27;8014;49,99;
10:25:30;8012;49,98;
10:25:33;8014;49,98;
10:25:39;7980;49,98;
10:25:42;8014;49,98;
10:25:45;8016;49,99;
10:25:48;8018;50,00;
10:25:51;8020;50,00;
10:25:54;8018;50,00;
10:25:57;8008;49,99;
10:26:00;8014;49,99;
10:26:06;8014;50,00;
10:26:09;8016;50,00;
10:26:12;8022;50,00;
10:26:15;7986;50,00;
10:26:18;8020;50,01;
10:26:21;8012;50,01;
10:26:24;8020;50,00;
10:26:27;8012;50,00;
10:26:30;8008;49,99;
10:26:33;8016;49,99;
10:26:36;8018;49,99;
10:26:39;7984;49,99;
10:26:42;8018;50,00;
10:26:45;8010;50,00;
10:26:48;8024;50,00;
10:26:51;8008;50,00;
10:26:54;8022;50,00;
10:26:57;8012;50,00;
10:27:00;8028;49,99;
10:27:03;7988;49,99;
10:27:06;8032;50,00;
10:27:12;8034;50,00;
10:27:15;7992;50,00;
10:27:18;8034;50,00;
10:27:21;8026;50,00;
10:27:24;8040;50,00;
10:27:27;8002;50,00;
10:27:30;8044;49,99;
10:27:33;8046;49,99;
10:27:36;8058;50,00;
10:27:39;8026;50,00;
10:27:42;8058;49,99;
10:27:45;8046;50,00;
10:27:48;8062;49,99;
10:27:51;8050;49,99;
10:27:54;8046;49,98;
10:27:57;8072;49,98;
10:28:00;8082;49,98;
10:28:03;8084;49,98;
10:28:06;8092;49,99;
10:28:09;8094;50,00;
10:28:12;8104;50,00;
10:28:18;8104;50,01;
10:28:21;8106;50,01;
10:28:24;8110;50,00;
10:28:27;8112;50,00;
10:28:33;8114;50,00;
10:28:36;8108;50,00;
10:28:39;8124;50,00;
10:28:42;8128;49,99;
10:28:45;8126;49,99;
10:28:48;8122;49,99;
10:28:51;8116;49,99;
10:28:54;8116;50,00;
10:29:00;8104;50,00;
10:29:03;8122;49,99;
10:29:06;8130;50,00;
10:29:09;8132;50,00;
10:29:12;8130;50,01;
10:29:15;8128;50,01;
10:29:18;8124;50,00;
10:29:24;8126;50,01;
10:29:30;8130;50,01;
10:29:33;8134;50,01;
10:29:36;8132;50,02;
10:29:39;8134;50,01;
10:29:42;8112;50,01;
10:29:45;8142;50,02;
10:29:48;8120;50,02;
10:29:51;8126;50,03;
10:29:54;8118;50,03;
10:29:57;8116;50,03;
10:30:00;8080;50,02;
10:30:03;8086;50,02;
10:30:06;8074;50,02;
10:30:09;8098;50,02;
10:30:12;8104;50,02;
10:30:15;8120;50,02;
10:30:18;8096;50,02;
10:30:21;8126;50,02;
10:30:24;8134;50,01;
10:30:30;8138;50,01;
10:30:33;8168;50,01;
10:30:36;8176;50,01;
10:30:39;8192;50,02;
10:30:45;8200;50,01;
10:30:51;8192;50,01;
10:30:54;8208;50,01;
10:30:57;8204;50,01;
10:31:03;8208;50,01;
10:31:06;8200;50,01;
10:31:09;8166;50,01;
10:31:15;8196;50,01;
10:31:24;8216;50,01;
10:31:27;8216;50,00;
10:31:33;8192;50,00;
10:31:36;8224;50,00;
10:31:45;8224;50,01;
10:31:54;8228;50,01;
10:31:57;8200;50,01;
10:32:00;8224;50,01;
10:32:06;8220;50,01;
10:32:12;8224;50,01;
10:32:15;8228;50,02;
10:32:21;8228;50,03;
10:32:27;8232;50,02;
10:32:30;8236;50,02;
10:32:33;8248;50,02;
10:32:36;8256;50,02;
10:32:39;8248;50,02;
10:32:42;8256;50,02;
10:32:45;8268;50,02;
10:32:48;8268;50,01;
10:32:51;8264;50,01;
10:32:54;8264;50,02;
10:32:57;8260;50,02;
10:33:00;8268;50,02;
10:33:03;8272;50,02;
10:33:06;8268;50,02;
10:33:09;8248;50,03;
10:33:12;8272;50,03;
10:33:15;8272;50,02;
10:33:18;8276;50,02;
10:33:21;8244;50,01;
10:33:27;8276;50,01;
10:33:30;8284;50,01;
10:33:33;8252;50,02;
10:33:36;8288;50,02;
10:33:42;8292;50,02;
10:33:45;8296;50,02;
10:33:48;8252;50,02;
10:33:51;8288;50,02;
10:33:54;8296;50,02;
10:33:57;8264;50,03;
10:34:00;8296;50,03;
10:34:03;8288;50,03;
10:34:06;8300;50,03;
10:34:09;8300;50,02;
10:34:15;8296;50,01;
10:34:18;8308;50,01;
10:34:21;8268;50,02;
10:34:24;8312;50,01;
10:34:27;8308;50,02;
10:34:33;8276;50,02;
10:34:36;8316;50,02;
10:34:39;8300;50,02;
10:34:42;8308;50,02;
10:34:45;8280;50,02;
10:34:48;8308;50,02;
10:34:51;8316;50,02;
10:34:54;8308;50,02;
10:34:57;8300;50,01;
10:35:00;8312;50,01;
10:35:03;8300;50,02;
10:35:06;8308;50,02;
10:35:09;8304;50,02;
10:35:12;8296;50,02;
10:35:18;8272;50,02;
10:35:21;8268;50,02;
10:35:24;8272;50,02;
10:35:27;8276;50,01;
10:35:36;8236;50,01;
10:35:39;8284;50,01;
10:35:42;8292;50,00;
10:35:45;8296;50,01;
10:35:48;8300;50,01;
10:35:51;8296;50,01;
10:35:54;8288;50,01;
10:35:57;8284;50,02;
10:36:00;8264;50,02;
10:36:03;8288;50,02;
10:36:06;8296;50,02;
10:36:09;8308;50,02;
10:36:12;8268;50,02;
10:36:15;8304;50,02;
10:36:18;8296;50,02;
10:36:24;8272;50,03;
10:36:27;8320;50,03;
10:36:30;8316;50,03;
10:36:33;8328;50,03;
10:36:36;8284;50,03;
10:36:39;8336;50,03;
10:36:42;8332;50,03;
10:36:45;8328;50,03;
10:36:48;8308;50,01;
10:36:51;8360;50,01;
10:36:54;8348;50,02;
10:36:57;8360;50,03;
10:37:00;8320;50,03;
10:37:03;8364;50,03;
10:37:09;8356;50,03;
10:37:12;8296;50,04;
10:37:15;8340;50,04;
10:37:18;8328;50,03;
10:37:21;8336;50,04;
10:37:24;8300;50,04;
10:37:30;8336;50,03;
10:37:33;8356;50,03;
10:37:36;8324;50,02;
10:37:39;8368;50,03;
10:37:42;8360;50,03;
10:37:45;8364;50,03;
10:37:48;8384;50,03;
10:37:51;8356;50,03;
10:37:54;8392;50,03;
10:37:57;8348;50,02;
10:38:00;8400;50,02;
10:38:03;8392;50,01;
10:38:06;8408;50,01;
10:38:09;8416;50,01;
10:38:15;8376;50,02;
10:38:18;8416;50,02;
10:38:21;8404;50,01;
10:38:24;8420;50,01;
10:38:27;8352;50,01;
10:38:30;8408;50,00;
10:38:36;8424;50,00;
10:38:39;8380;50,01;
10:38:42;8424;50,01;
10:38:45;8420;50,01;
10:38:48;8432;50,01;
10:38:51;8396;50,01;
10:38:54;8432;50,01;
10:38:57;8440;50,01;
10:39:00;8424;50,01;
10:39:03;8420;50,01;
10:39:06;8440;50,01;
10:39:12;8416;50,01;
10:39:15;8412;50,01;
10:39:18;8452;50,02;
10:39:21;8448;50,02;
10:39:24;8464;50,02;
10:39:27;8408;50,02;
10:39:30;8452;50,01;
10:39:33;8444;50,01;
10:39:36;8448;50,01;
10:39:42;8408;50,02;
10:39:45;8440;50,03;
10:39:48;8452;50,03;
10:39:51;8408;50,03;
10:39:54;8448;50,03;
10:39:57;8452;50,03;
10:40:00;8456;50,03;
10:40:03;8468;50,03;
10:40:06;8472;50,02;
10:40:09;8464;50,02;
10:40:12;8476;50,02;
10:40:15;8408;50,02;
10:40:18;8460;50,01;
10:40:21;8436;50,01;
10:40:27;8384;50,01;
10:40:30;8420;50,01;
10:40:33;8412;50,00;
10:40:36;8440;50,01;
10:40:39;8396;50,01;
10:40:42;8440;50,01;
10:40:45;8444;50,01;
10:40:48;8436;50,01;
10:40:51;8420;50,01;
10:40:54;8460;50,01;
10:40:57;8452;50,01;
10:41:00;8468;50,01;
10:41:03;8468;50,02;
10:41:06;8472;50,02;
10:41:09;8492;50,02;
10:41:15;8484;50,01;
10:41:18;8448;50,01;
10:41:21;8492;50,01;
10:41:24;8480;50,01;
10:41:27;8488;50,01;
10:41:33;8492;50,01;
10:41:36;8484;50,01;
10:41:39;8496;50,01;
10:41:42;8456;50,01;
10:41:45;8504;50,01;
10:41:48;8496;50,01;
10:41:51;8512;50,00;
10:41:57;8520;50,00;
10:42:00;8512;50,00;
10:42:03;8524;50,01;
10:42:06;8488;50,01;
10:42:09;8532;50,01;
10:42:12;8524;50,01;
10:42:15;8532;50,01;
10:42:18;8488;50,01;
10:42:21;8536;50,01;
10:42:24;8524;50,01;
10:42:27;8540;50,02;
10:42:30;8500;50,01;
10:42:33;8536;50,01;
10:42:39;8536;50,00;
10:42:42;8512;50,00;
10:42:45;8544;50,01;
10:42:48;8528;50,01;
10:42:51;8536;50,02;
10:42:54;8508;50,01;
10:42:57;8536;50,01;
10:43:00;8540;50,02;
10:43:03;8564;50,02;
10:43:06;8540;50,02;
10:43:09;8576;50,01;
10:43:12;8560;50,01;
10:43:15;8572;50,01;
10:43:18;8536;50,01;
10:43:21;8568;50,01;
10:43:24;8556;50,00;
10:43:27;8572;50,01;
10:43:30;8548;50,00;
10:43:33;8592;50,01;
10:43:39;8616;50,01;
10:43:45;8628;50,00;
10:43:48;8624;50,01;
10:43:51;8644;50,00;
10:43:54;8628;50,00;
10:43:57;8656;50,00;
10:44:00;8620;50,00;
10:44:03;8660;50,00;
10:44:09;8640;49,99;
10:44:12;8656;49,99;
10:44:15;8664;49,99;
10:44:18;8664;50,00;
10:44:21;8636;50,00;
10:44:24;8648;50,00;
10:44:30;8656;50,01;
10:44:33;8620;50,01;
10:44:36;8656;50,01;
10:44:39;8644;50,01;
10:44:42;8656;50,00;
10:44:45;8620;50,00;
10:44:48;8660;50,00;
10:44:54;8668;50,00;
10:44:57;8636;50,01;
10:45:00;8656;50,01;
10:45:03;8620;50,01;
10:45:06;8652;50,01;
10:45:09;8636;50,01;
10:45:12;8644;50,01;
10:45:15;8640;50,01;
10:45:18;8652;50,00;
10:45:21;8620;50,00;
10:45:24;8648;50,00;
10:45:27;8636;50,00;
10:45:30;8660;50,00;
10:45:36;8648;50,00;
10:45:39;8608;50,00;
10:45:42;8656;50,00;
10:45:45;8640;50,00;
10:45:48;8676;50,00;
10:45:51;8636;50,00;
10:45:54;8684;50,00;
10:45:57;8680;50,00;
10:46:00;8672;50,00;
10:46:03;8656;50,00;
10:46:06;8664;50,00;
10:46:09;8648;50,00;
10:46:15;8616;50,00;
10:46:18;8644;49,99;
10:46:21;8644;50,00;
10:46:24;8652;50,00;
10:46:30;8656;50,00;
10:46:36;8660;49,99;
10:46:42;8660;50,00;
10:46:45;8656;50,00;
10:46:48;8668;50,00;
10:46:51;8680;50,00;
10:46:54;8680;50,01;
10:46:57;8684;50,01;
10:47:00;8672;50,00;
10:47:03;8692;50,00;
10:47:06;8708;50,00;
10:47:09;8700;50,00;
10:47:12;8708;50,00;
10:47:15;8704;49,99;
10:47:18;8708;49,99;
10:47:21;8712;49,99;
10:47:24;8704;49,99;
10:47:27;8712;49,99;
10:47:30;8720;49,99;
10:47:33;8712;49,99;
10:47:36;8716;49,99;
10:47:39;8712;49,99;
10:47:42;8708;49,98;
10:47:48;8700;49,99;
10:47:51;8696;49,99;
10:47:54;8692;50,00;
10:47:57;8688;50,00;
10:48:00;8684;50,00;
10:48:03;8688;50,00;
10:48:06;8668;50,00;
10:48:09;8688;50,00;
10:48:12;8676;50,00;
10:48:18;8676;49,99;
10:48:24;8680;49,98;
10:48:30;8660;49,98;
10:48:33;8688;49,99;
10:48:36;8704;50,00;
10:48:39;8700;50,00;
10:48:42;8680;50,01;
10:48:45;8708;50,00;
10:48:48;8688;50,00;
10:48:51;8716;50,00;
10:48:54;8728;50,00;
10:48:57;8736;50,00;
10:49:00;8716;50,00;
10:49:03;8744;50,00;
10:49:06;8724;50,00;
10:49:09;8740;50,00;
10:49:12;8732;50,00;
10:49:15;8736;50,00;
10:49:18;8744;49,99;
10:49:21;8748;49,98;
10:49:24;8760;49,98;
10:49:27;8768;49,99;
10:49:30;8776;49,99;
10:49:33;8784;50,00;
10:49:45;8788;49,99;
10:49:48;8784;49,99;
10:49:51;8796;49,98;
10:49:54;8788;49,98;
10:49:57;8772;49,98;
10:50:00;8800;49,98;
10:50:03;8808;49,98;
10:50:06;8804;49,98;
10:50:09;8804;49,99;
10:50:12;8800;50,00;
10:50:18;8804;50,00;
10:50:21;8772;50,00;
10:50:24;8792;50,00;
10:50:27;8796;50,00;
10:50:30;8800;50,00;
10:50:33;8796;49,99;
10:50:39;8788;49,99;
10:50:48;8784;49,99;
10:50:51;8780;49,99;
10:50:54;8788;49,99;
10:50:57;8792;49,99;
10:51:03;8768;49,99;
10:51:06;8796;49,99;
10:51:09;8784;49,99;
10:51:12;8800;50,00;
10:51:15;8784;50,00;
10:51:18;8796;50,00;
10:51:21;8784;49,99;
10:51:24;8804;49,98;
10:51:27;8800;49,98;
10:51:30;8812;49,98;
10:51:33;8816;49,97;
10:51:39;8816;49,98;
10:51:42;8820;49,98;
10:51:51;8816;49,99;
10:51:57;8820;49,99;
10:52:03;8820;50,00;
10:52:06;8824;50,00;
10:52:09;8812;50,00;
10:52:12;8820;50,00;
10:52:15;8828;50,01;
10:52:18;8840;50,00;
10:52:21;8820;50,01;
10:52:24;8832;50,01;
10:52:27;8816;50,00;
10:52:30;8836;50,00;
10:52:33;8840;49,99;
10:52:36;8848;49,98;
10:52:39;8824;49,98;
10:52:42;8848;49,98;
10:52:45;8820;49,98;
10:52:48;8856;49,98;
10:52:51;8824;49,98;
10:52:57;8812;49,99;
10:53:00;8840;49,99;
10:53:03;8808;49,99;
10:53:06;8832;49,99;
10:53:09;8800;49,99;
10:53:12;8828;49,98;
10:53:15;8832;49,98;
10:53:18;8816;49,98;
10:53:21;8844;49,98;
10:53:30;8832;49,98;
10:53:33;8844;49,98;
10:53:36;8840;49,98;
10:53:42;8848;49,99;
10:53:45;8860;49,99;
10:53:48;8864;49,99;
10:53:51;8864;49,98;
10:53:54;8860;49,98;
10:53:57;8864;49,98;
10:54:00;8848;49,98;
10:54:03;8868;49,98;
10:54:06;8864;49,98;
10:54:09;8876;49,98;
10:54:12;8868;49,98;
10:54:15;8872;49,97;
10:54:18;8856;49,97;
10:54:21;8864;49,96;
10:54:24;8860;49,96;
10:54:27;8868;49,96;
10:54:30;8844;49,96;
10:54:33;8868;49,96;
10:54:36;8844;49,96;
10:54:39;8856;49,96;
10:54:42;8828;49,96;
10:54:51;8864;49,96;
10:54:54;8844;49,96;
10:54:57;8872;49,96;
10:55:00;8860;49,96;
10:55:03;8876;49,96;
10:55:09;8852;49,96;
10:55:12;8856;49,96;
10:55:15;8876;49,96;
10:55:18;8856;49,97;
10:55:21;8884;49,97;
10:55:24;8872;49,97;
10:55:27;8884;49,96;
10:55:30;8884;49,97;
10:55:33;8864;49,97;
10:55:36;8880;49,98;
10:55:39;8900;49,98;
10:55:42;8880;49,99;
10:55:45;8908;50,00;
10:55:48;8896;50,00;
10:55:54;8892;50,01;
10:55:57;8908;50,00;
10:56:00;8880;50,01;
10:56:03;8892;50,00;
10:56:06;8876;50,00;
10:56:09;8896;50,00;
10:56:12;8896;49,99;
10:56:15;8872;49,99;
10:56:18;8900;49,99;
10:56:21;8912;49,98;
10:56:24;8892;49,99;
10:56:27;8912;49,98;
10:56:30;8904;49,98;
10:56:33;8920;49,97;
10:56:36;8928;49,97;
10:56:39;8928;49,96;
10:56:42;8900;49,96;
10:56:45;8936;49,96;
10:56:48;8904;49,96;
10:56:51;8928;49,96;
10:56:54;8916;49,97;
10:57:00;8920;49,97;
10:57:03;8944;49,97;
10:57:06;8924;49,97;
10:57:09;8940;49,96;
10:57:12;8916;49,97;
10:57:15;8924;49,97;
10:57:18;8936;49,97;
10:57:21;8936;49,98;
10:57:24;8940;49,97;
10:57:27;8936;49,97;
10:57:30;8948;49,97;
10:57:33;8940;49,96;
10:57:36;8948;49,97;
10:57:39;8928;49,96;
10:57:42;8948;49,96;
10:57:48;8960;49,96;
10:57:51;8940;49,96;
10:57:54;8920;49,96;
10:57:57;8948;49,96;
10:58:00;8956;49,96;
10:58:03;8976;49,97;
10:58:06;8956;49,97;
10:58:09;8972;49,97;
10:58:12;8980;49,97;
10:58:15;8964;49,97;
10:58:18;8992;49,97;
10:58:21;8972;49,96;
10:58:24;8992;49,96;
10:58:30;9000;49,97;
10:58:33;8996;49,97;
10:58:36;9008;49,97;
10:58:39;8984;49,97;
10:58:42;9016;49,97;
10:58:45;8980;49,98;
10:58:51;8988;49,98;
10:58:54;9016;49,98;
10:58:57;8992;49,98;
10:59:00;9016;49,98;
10:59:03;8996;49,98;
10:59:06;9016;49,98;
10:59:09;9028;49,98;
10:59:12;9004;49,97;
10:59:15;9016;49,98;
10:59:18;9028;49,98;
10:59:21;9024;49,98;
10:59:24;9032;49,98;
10:59:30;9016;49,98;
10:59:33;9036;49,98;
10:59:36;9008;49,98;
10:59:42;8988;49,98;
10:59:45;9008;49,98;
10:59:48;8996;49,98;
10:59:51;9016;49,98;
10:59:57;8996;49,97;
11:00:00;8972;49,97;
11:00:03;8984;49,97;
11:00:06;8956;49,97;
11:00:09;8972;49,97;
11:00:12;8952;49,98;
11:00:15;8960;49,97;
11:00:18;8956;49,98;
11:00:21;8952;49,98;
11:00:24;8924;49,98;
11:00:27;8952;49,98;
11:00:30;8920;49,97;
11:00:33;8936;49,98;
11:00:36;8916;49,98;
11:00:42;8884;49,98;
11:00:45;8916;49,98;
11:00:48;8888;49,98;
11:00:51;8924;49,97;
11:00:54;8900;49,97;
11:00:57;8924;49,98;
11:01:03;8932;49,98;
11:01:06;8904;49,98;
11:01:09;8920;49,98;
11:01:12;8896;49,98;
11:01:15;8920;49,98;
11:01:18;8892;49,98;
11:01:21;8916;49,98;
11:01:24;8916;49,97;
11:01:27;8916;49,98;
11:01:30;8892;49,98;
11:01:36;8860;49,98;
11:01:39;8896;49,98;
11:01:42;8912;49,98;
11:01:45;8900;49,98;
11:01:48;8896;49,98;
11:01:51;8924;49,98;
11:01:54;8904;49,98;
11:01:57;8920;49,98;
11:02:00;8880;49,98;
11:02:03;8924;49,98;
11:02:09;8956;49,98;
11:02:12;8932;49,98;
11:02:15;8960;49,98;
11:02:18;8956;49,98;
11:02:21;8964;49,98;
11:02:24;8956;49,99;
11:02:27;8960;49,99;
11:02:30;8980;49,99;
11:02:33;8956;49,98;
11:02:36;8972;49,98;
11:02:39;8948;49,97;
