time;pac;freq;
11:31:36;7646;49,98;
11:31:39;7734;49,98;
11:31:42;7854;49,98;
11:31:48;8032;49,98;
11:31:51;8062;49,97;
11:31:54;8088;49,98;
11:31:57;8122;49,98;
11:32:00;8100;49,98;
11:32:03;8124;49,98;
11:32:06;8136;49,99;
11:32:09;8126;49,99;
11:32:12;8144;49,99;
11:32:15;8154;49,98;
11:32:18;8140;49,98;
11:32:21;8148;49,98;
11:32:24;8128;49,97;
11:32:27;8152;49,98;
11:32:30;8154;49,98;
11:32:33;8182;49,98;
11:32:36;8166;49,98;
11:32:39;8186;49,98;
11:32:42;8174;49,97;
11:32:45;8204;49,97;
11:32:54;8124;49,98;
11:32:57;8146;49,98;
11:33:00;8120;49,97;
11:33:03;8134;49,97;
11:33:06;8080;49,97;
11:33:09;8064;49,97;
11:33:12;8040;49,97;
11:33:15;7962;49,97;
11:33:18;7722;49,96;
11:33:21;7618;49,96;
11:33:24;7336;49,96;
11:33:27;7206;49,97;
11:33:30;7012;49,96;
11:33:33;6960;49,96;
11:33:36;6872;49,96;
11:33:39;6514;49,96;
11:33:42;6302;49,97;
11:33:45;6348;49,97;
11:33:48;6372;49,97;
11:33:51;6358;49,97;
11:33:54;6232;49,97;
11:34:00;6198;49,97;
11:34:03;6260;49,97;
11:34:06;6464;49,97;
11:34:09;6562;49,97;
11:34:12;6816;49,97;
11:34:15;6986;49,97;
11:34:18;7094;49,98;
11:34:21;7178;49,98;
11:34:24;7504;49,98;
11:34:27;7600;49,98;
11:34:30;7832;49,98;
11:34:33;7926;49,98;
11:34:36;8094;49,98;
11:34:39;8136;49,98;
11:34:42;8204;49,98;
11:34:45;8000;49,99;
11:34:48;7634;49,98;
11:34:51;7478;49,98;
11:34:54;7148;49,98;
11:34:57;6876;49,98;
11:35:00;6240;49,97;
11:35:06;5496;49,98;
11:35:09;5474;49,98;
11:35:12;5118;49,99;
11:35:15;4812;50,00;
11:35:18;4580;50,00;
11:35:21;4780;50,00;
11:35:24;5090;50,00;
11:35:27;5274;50,00;
11:35:30;5510;49,99;
11:35:33;5698;49,98;
11:35:36;5924;49,98;
11:35:39;5922;49,99;
11:35:42;5970;49,99;
11:35:45;6008;49,99;
11:35:48;5980;49,99;
11:35:51;5684;49,99;
11:35:54;5540;49,99;
11:35:57;5510;49,99;
11:36:00;5626;49,99;
11:36:03;6020;49,99;
11:36:06;6166;49,99;
11:36:09;6264;49,99;
11:36:12;6468;49,99;
11:36:15;7336;49,99;
11:36:18;7508;49,99;
11:36:21;7716;49,98;
11:36:24;7806;49,98;
11:36:27;7934;49,97;
11:36:30;7888;49,97;
11:36:33;7860;49,98;
11:36:36;7788;49,98;
11:36:39;7890;49,98;
11:36:42;7878;49,98;
11:36:45;8028;49,98;
11:36:48;8116;49,98;
11:36:51;8132;49,99;
11:36:57;7966;50,00;
11:37:00;7884;50,00;
11:37:03;7744;50,00;
11:37:06;7654;50,00;
11:37:09;7560;49,99;
11:37:12;7454;49,99;
11:37:15;7430;49,99;
11:37:18;7482;49,99;
11:37:21;7674;49,98;
11:37:24;7670;49,98;
11:37:27;7636;49,98;
11:37:30;7660;49,98;
11:37:33;7874;49,98;
11:37:36;7934;49,98;
11:37:39;7946;49,98;
11:37:42;7918;49,98;
11:37:45;8046;49,98;
11:37:48;8072;49,98;
11:37:51;8042;49,99;
11:37:54;8002;49,98;
11:37:57;7940;49,98;
11:38:03;7846;49,98;
11:38:06;7810;49,98;
11:38:09;7828;49,98;
11:38:12;7878;49,98;
11:38:15;7922;49,98;
11:38:18;7908;49,98;
11:38:21;7936;49,98;
11:38:24;7878;49,97;
11:38:27;7738;49,97;
11:38:30;7904;49,98;
11:38:33;8312;49,97;
11:38:36;8416;49,97;
11:38:39;8480;49,97;
11:38:42;8436;49,97;
11:38:45;8448;49,97;
11:38:48;8384;49,98;
11:38:51;8320;49,99;
11:38:54;8268;50,00;
11:38:57;8288;50,00;
11:39:00;8264;50,00;
11:39:03;8288;50,00;
11:39:09;8332;50,00;
11:39:12;8336;50,00;
11:39:15;8380;50,00;
11:39:18;8384;50,00;
11:39:21;8428;50,00;
11:39:24;8408;50,00;
11:39:27;8372;49,99;
11:39:30;8296;49,99;
11:39:33;8068;49,99;
11:39:36;8054;49,99;
11:39:39;8040;49,99;
11:39:42;8048;49,99;
11:39:45;8008;49,99;
11:39:48;7998;49,99;
11:39:51;7956;49,99;
11:39:54;8018;49,99;
11:39:57;7936;49,99;
11:40:00;7830;49,99;
11:40:03;7596;49,98;
11:40:06;7284;49,98;
11:40:09;6482;49,98;
11:40:15;6802;49,97;
11:40:18;6966;49,97;
11:40:21;6926;49,97;
11:40:24;6724;49,97;
11:40:27;6548;49,97;
11:40:30;6618;49,97;
11:40:33;6776;49,97;
11:40:36;6896;49,97;
11:40:39;7010;49,97;
11:40:42;6830;49,97;
11:40:45;6648;49,97;
11:40:48;6672;49,97;
11:40:51;6786;49,98;
11:40:54;6880;49,98;
11:41:00;7156;49,99;
11:41:03;7418;49,99;
11:41:06;7910;49,98;
11:41:09;8056;49,98;
11:41:12;8216;49,98;
11:41:15;8244;49,98;
11:41:18;8316;49,98;
11:41:21;8348;49,99;
11:41:24;8372;49,98;
11:41:27;8392;49,98;
11:41:30;8224;49,98;
11:41:33;7806;49,98;
11:41:36;6360;49,98;
11:41:39;5576;49,98;
11:41:42;4902;49,98;
11:41:45;4338;49,98;
11:41:48;5496;49,98;
11:41:51;6428;49,99;
11:41:54;7850;49,98;
11:41:57;8034;49,98;
11:42:00;8372;49,98;
11:42:06;8584;49,98;
11:42:09;8616;49,98;
11:42:12;8540;49,97;
11:42:15;8508;49,97;
11:42:18;8428;49,97;
11:42:21;8166;49,97;
11:42:24;8064;49,97;
11:42:27;8044;49,97;
11:42:30;8368;49,97;
11:42:33;8436;49,97;
11:42:36;8460;49,97;
11:42:39;8464;49,97;
11:42:42;8504;49,97;
11:42:45;8464;49,97;
11:42:48;8396;49,98;
11:42:51;8360;49,98;
11:42:54;8388;49,99;
11:42:57;8392;49,99;
11:43:00;8372;49,98;
11:43:03;8364;49,98;
11:43:06;8380;49,98;
11:43:12;8344;49,98;
11:43:15;8328;49,98;
11:43:18;8288;49,98;
11:43:21;8204;49,99;
11:43:24;7992;49,98;
11:43:27;7934;49,98;
11:43:30;7876;49,98;
11:43:33;7816;49,98;
11:43:36;7792;49,97;
11:43:39;7852;49,97;
11:43:42;7900;49,97;
11:43:45;7960;49,97;
11:43:48;7966;49,98;
11:43:51;7844;49,97;
11:43:54;7592;49,97;
11:43:57;7076;49,97;
11:44:00;7126;49,97;
11:44:03;7332;49,97;
11:44:06;7846;49,97;
11:44:09;8084;49,97;
11:44:12;8412;49,98;
11:44:18;8032;49,98;
11:44:21;7456;49,98;
11:44:24;6610;49,98;
11:44:27;6624;49,98;
11:44:30;6968;49,98;
11:44:33;6966;49,99;
11:44:36;6826;49,99;
11:44:39;6580;49,99;
11:44:42;6140;49,99;
11:44:45;6022;49,99;
11:44:48;5638;50,00;
11:44:51;5352;50,00;
11:44:54;4940;50,00;
11:44:57;4722;50,00;
11:45:03;4022;50,00;
11:45:06;3981;49,99;
11:45:09;4346;49,99;
11:45:12;4596;49,98;
11:45:15;4854;49,98;
11:45:18;4882;49,98;
11:45:21;4894;49,98;
11:45:24;4962;49,98;
11:45:27;5630;49,99;
11:45:30;6168;49,99;
11:45:33;7144;49,98;
11:45:36;7450;49,99;
11:45:39;7692;49,98;
11:45:42;7762;49,98;
11:45:45;7852;49,98;
11:45:48;7842;49,98;
11:45:51;7794;49,97;
11:45:54;7898;49,97;
11:45:57;8284;49,97;
11:46:00;8440;49,97;
11:46:03;8576;49,97;
11:46:09;8700;49,98;
11:46:12;8736;49,97;
11:46:15;8512;49,97;
11:46:18;8118;49,97;
11:46:21;7290;49,97;
11:46:24;6960;49,96;
11:46:27;6752;49,97;
11:46:30;6676;49,97;
11:46:33;6550;49,97;
11:46:36;6270;49,97;
11:46:39;5668;49,97;
11:46:42;5630;49,97;
11:46:45;5728;49,97;
11:46:48;5768;49,97;
11:46:51;5706;49,98;
11:46:54;5542;49,98;
11:46:57;5492;49,98;
11:47:00;5440;49,97;
11:47:03;5624;49,97;
11:47:06;5952;49,97;
11:47:09;6990;49,97;
11:47:15;7982;49,97;
11:47:18;8142;49,97;
11:47:21;8208;49,97;
11:47:24;8182;49,97;
11:47:27;8084;49,97;
11:47:30;8052;49,98;
11:47:33;7868;49,98;
11:47:36;7640;49,98;
11:47:39;7080;49,98;
11:47:42;6862;49,98;
11:47:45;6080;49,97;
11:47:48;5490;49,97;
11:47:51;4470;49,98;
11:47:54;4182;49,98;
11:47:57;3911;49,98;
11:48:00;3387;49,99;
11:48:03;3185;49,99;
11:48:06;3252;49,99;
11:48:09;3261;49,99;
11:48:12;3171;49,99;
11:48:15;3015;49,99;
11:48:21;2860;50,00;
11:48:24;2820;50,00;
11:48:27;2866;50,00;
11:48:30;2992;50,00;
11:48:33;3361;50,00;
11:48:36;3569;49,99;
11:48:39;3764;49,99;
11:48:42;3892;49,99;
11:48:45;4498;49,98;
11:48:48;4808;49,98;
11:48:51;5224;49,98;
11:48:54;5510;49,98;
11:48:57;6234;49,99;
11:49:00;6492;49,98;
11:49:03;6564;49,99;
11:49:06;7124;49,98;
11:49:09;7872;49,98;
11:49:12;7952;49,98;
11:49:15;7942;49,99;
11:49:18;7734;49,99;
11:49:21;7592;49,99;
11:49:27;6180;50,00;
11:49:30;5736;50,00;
11:49:33;5526;50,01;
11:49:36;4850;50,01;
11:49:39;4360;50,00;
11:49:42;3923;50,00;
11:49:45;3979;50,00;
11:49:48;4013;50,00;
11:49:51;3966;50,00;
11:49:54;3988;50,00;
11:49:57;4025;50,00;
11:50:00;3824;49,99;
11:50:03;3728;50,00;
11:50:06;4102;49,99;
11:50:12;5500;50,00;
11:50:15;6060;50,00;
11:50:18;7230;50,00;
11:50:21;7794;50,00;
11:50:24;8420;50,00;
11:50:27;8496;50,00;
11:50:30;8324;50,00;
11:50:33;8018;50,00;
11:50:36;7766;50,00;
11:50:39;7620;50,00;
11:50:42;7390;50,00;
11:50:45;7400;50,00;
11:50:48;7446;49,99;
11:50:51;7546;49,99;
11:50:54;7570;49,99;
11:50:57;7590;49,99;
11:51:00;7668;49,99;
11:51:03;7774;49,99;
11:51:06;7810;49,99;
11:51:09;7770;49,99;
11:51:12;7440;50,00;
11:51:18;7158;50,00;
11:51:21;6852;50,01;
11:51:24;6494;50,01;
11:51:27;6576;50,01;
11:51:30;6792;50,01;
11:51:33;6960;50,01;
11:51:36;7116;50,01;
11:51:39;7194;50,01;
11:51:42;7412;50,01;
11:51:45;7476;50,00;
11:51:48;7150;50,00;
11:51:51;7072;50,00;
11:51:54;7042;50,00;
11:51:57;6922;50,00;
11:52:00;6756;50,00;
11:52:03;6494;50,00;
11:52:06;6466;50,00;
11:52:09;6420;50,00;
11:52:12;6092;50,01;
11:52:15;5926;50,00;
11:52:18;5692;50,01;
11:52:24;5566;50,00;
11:52:27;5456;50,00;
11:52:30;4956;49,99;
11:52:33;4696;49,99;
11:52:36;4638;49,99;
11:52:39;4782;49,99;
11:52:42;4970;49,99;
11:52:45;5174;49,99;
11:52:48;5534;50,00;
11:52:51;5584;50,00;
11:52:54;5746;50,00;
11:52:57;5762;50,00;
11:53:00;5682;50,00;
11:53:03;5578;50,00;
11:53:06;5514;50,00;
11:53:09;5432;50,00;
11:53:12;5408;50,00;
11:53:15;5418;50,00;
11:53:18;5694;50,00;
11:53:21;5816;50,00;
11:53:24;6136;50,00;
11:53:30;7192;50,00;
11:53:33;7526;50,00;
11:53:36;7824;50,00;
11:53:39;7834;50,00;
11:53:42;8032;50,00;
11:53:45;8068;50,00;
11:53:48;8026;50,00;
11:53:51;8010;50,00;
11:53:54;8130;50,01;
11:53:57;8128;50,01;
11:54:00;8272;50,01;
11:54:03;8296;50,01;
11:54:06;8336;50,01;
11:54:09;8280;50,00;
11:54:15;8196;50,00;
11:54:18;8240;50,00;
11:54:21;8340;50,00;
11:54:24;8408;50,00;
11:54:30;8420;50,00;
11:54:33;8452;50,00;
11:54:36;8472;50,00;
11:54:39;8588;49,99;
11:54:42;8580;49,99;
11:54:45;8600;49,99;
11:54:48;8580;49,99;
11:54:51;8620;49,99;
11:54:54;8608;49,99;
11:54:57;8624;49,99;
11:55:00;8600;50,00;
11:55:03;8620;50,01;
11:55:06;8592;50,01;
11:55:09;8548;50,00;
11:55:12;8480;50,00;
11:55:15;8416;50,00;
11:55:21;8280;49,99;
11:55:24;8208;49,99;
11:55:27;8152;49,98;
11:55:30;8110;49,98;
11:55:33;8114;49,98;
11:55:36;8116;49,98;
11:55:39;8132;49,98;
11:55:42;8144;49,98;
11:55:45;8196;49,99;
11:55:48;8180;49,99;
11:55:51;8200;49,99;
11:55:54;8146;49,99;
11:55:57;7922;49,99;
11:56:00;7730;50,00;
11:56:03;7640;50,00;
11:56:06;7574;50,00;
11:56:09;7636;50,00;
11:56:12;7644;50,00;
11:56:15;7706;50,00;
11:56:18;7696;50,00;
11:56:21;7670;50,00;
11:56:27;7814;49,99;
11:56:30;7864;49,99;
11:56:33;7996;49,99;
11:56:36;8012;49,99;
11:56:39;8086;49,98;
11:56:42;8104;49,98;
11:56:45;8152;49,98;
11:56:48;8168;49,98;
11:56:51;8116;50,00;
11:56:54;8040;50,00;
11:56:57;8020;50,00;
11:57:00;7972;50,00;
11:57:03;7860;50,00;
11:57:06;7738;50,00;
11:57:09;7660;50,00;
11:57:12;7582;50,01;
11:57:15;7668;50,01;
11:57:18;7700;50,01;
11:57:21;7828;50,01;
11:57:24;7824;50,01;
11:57:27;7836;50,00;
11:57:33;7728;49,99;
11:57:36;7590;49,99;
11:57:39;7236;50,00;
11:57:42;7048;50,00;
11:57:45;6740;50,00;
11:57:48;6654;50,00;
11:57:51;6606;50,00;
11:57:54;6596;50,00;
11:57:57;6624;50,00;
11:58:00;6678;50,01;
11:58:03;6890;50,01;
11:58:06;7022;50,01;
11:58:09;7196;50,01;
11:58:12;7160;50,01;
11:58:15;7092;50,01;
11:58:18;6980;50,01;
11:58:21;6922;50,01;
11:58:24;7086;50,00;
11:58:27;7428;50,00;
11:58:30;7486;50,00;
11:58:33;7416;50,00;
11:58:39;7396;50,00;
11:58:42;7700;50,00;
11:58:45;7784;50,00;
11:58:48;7672;50,01;
11:58:51;7606;50,01;
11:58:54;7888;50,01;
11:58:57;8004;50,01;
11:59:00;7982;50,01;
11:59:03;7964;50,01;
11:59:06;7914;50,01;
11:59:09;7868;50,01;
11:59:12;7850;50,01;
11:59:15;7822;50,01;
11:59:18;7770;50,01;
11:59:24;7930;50,02;
11:59:27;8010;50,02;
11:59:30;8220;50,01;
11:59:33;8288;50,01;
11:59:36;8380;50,02;
11:59:42;8384;50,02;
11:59:45;8360;50,02;
11:59:48;8292;50,02;
11:59:51;8200;50,01;
11:59:54;8092;50,02;
11:59:57;8102;50,02;
12:00:00;8232;50,02;
12:00:03;8248;50,02;
12:00:06;8280;50,02;
12:00:09;8328;50,02;
12:00:12;8372;50,02;
12:00:15;8360;50,02;
12:00:18;8332;50,01;
12:00:21;8296;50,01;
12:00:24;8280;50,01;
12:00:30;8412;50,00;
12:00:33;8408;50,00;
12:00:39;8372;49,99;
12:00:42;8360;49,99;
12:00:45;8364;49,98;
12:00:48;8360;49,98;
12:00:51;8368;49,98;
12:00:54;8348;49,98;
12:00:57;8352;49,98;
12:01:00;8360;49,98;
12:01:03;8372;49,98;
12:01:06;8360;49,98;
12:01:09;8364;49,98;
12:01:15;8360;49,97;
12:01:18;8360;49,98;
12:01:21;8352;49,98;
12:01:24;8352;49,97;
12:01:27;8344;49,97;
12:01:30;8348;49,97;
12:01:36;8352;49,98;
12:01:42;8356;49,98;
12:01:48;8360;49,98;
12:01:54;8320;49,99;
12:01:57;8352;49,99;
12:02:00;8356;49,99;
12:02:03;8352;49,99;
12:02:06;8360;49,98;
12:02:09;8356;49,98;
12:02:12;8352;49,98;
12:02:15;8356;49,98;
12:02:18;8320;49,97;
12:02:21;8356;49,98;
12:02:24;8352;49,97;
12:02:30;8344;49,98;
12:02:33;8356;49,97;
12:02:36;8352;49,98;
12:02:42;8320;49,98;
12:02:45;8348;49,98;
12:02:48;8352;49,97;
12:02:51;8352;49,98;
12:02:54;8328;49,98;
12:02:57;8356;49,98;
12:03:00;8348;49,98;
12:03:03;8344;49,98;
12:03:06;8352;49,98;
12:03:09;8348;49,99;
12:03:21;8348;49,98;
12:03:33;8336;49,98;
12:03:36;8328;49,98;
12:03:42;8332;49,97;
12:03:45;8316;49,97;
12:03:48;8348;49,97;
12:03:51;8368;49,97;
12:03:54;8372;49,97;
12:03:57;8392;49,97;
12:04:00;8400;49,97;
12:04:03;8408;49,97;
12:04:09;8384;49,97;
12:04:12;8376;49,98;
12:04:15;8200;49,98;
12:04:18;8060;49,98;
12:04:21;7768;49,97;
12:04:24;7628;49,97;
12:04:27;7402;49,97;
12:04:33;7216;49,97;
12:04:36;7192;49,96;
12:04:39;7214;49,96;
12:04:42;7266;49,97;
12:04:45;7304;49,97;
12:04:48;7226;49,97;
12:04:51;7154;49,97;
12:04:54;7168;49,98;
12:04:57;7030;49,98;
12:05:00;6982;49,99;
12:05:03;6900;49,99;
12:05:06;6886;49,99;
12:05:09;6842;49,99;
12:05:12;6858;49,99;
12:05:15;6926;49,99;
12:05:18;6952;49,99;
12:05:21;6874;49,99;
12:05:24;6914;49,99;
12:05:27;7028;49,99;
12:05:30;7032;49,99;
12:05:33;6900;49,99;
12:05:39;7050;49,99;
12:05:42;7160;49,99;
12:05:45;7180;49,99;
12:05:48;7124;49,99;
12:05:51;6892;49,98;
12:05:54;6980;49,98;
12:05:57;6970;49,98;
12:06:00;6932;49,98;
12:06:03;7316;49,97;
12:06:06;7560;49,97;
12:06:09;7682;49,97;
12:06:12;7850;49,98;
12:06:15;8060;49,98;
12:06:18;8084;49,99;
12:06:21;8138;49,99;
12:06:24;8070;49,99;
12:06:27;7802;49,99;
12:06:30;7638;49,99;
12:06:33;7156;50,00;
12:06:36;6948;50,00;
12:06:39;6568;50,00;
12:06:45;5854;49,99;
12:06:48;5600;50,00;
12:06:51;5260;50,00;
12:06:54;5194;50,00;
12:06:57;5050;50,00;
12:07:00;4870;50,00;
12:07:03;4514;50,00;
12:07:06;4104;50,00;
12:07:09;3450;50,00;
12:07:12;3420;50,00;
12:07:15;3442;50,00;
12:07:18;3505;50,00;
12:07:21;3608;50,00;
12:07:24;3693;50,00;
12:07:27;3846;50,00;
12:07:30;4298;50,00;
12:07:33;4704;50,00;
12:07:36;4866;50,00;
12:07:39;4978;50,00;
12:07:42;5082;49,99;
12:07:45;4998;49,99;
12:07:48;4794;50,00;
12:07:51;4448;50,00;
12:07:54;3352;50,00;
12:07:57;3367;49,99;
12:08:00;3742;49,99;
12:08:03;3932;49,98;
12:08:06;4268;49,98;
12:08:09;4624;49,98;
12:08:12;5076;49,98;
12:08:15;5732;49,98;
12:08:18;6010;49,98;
12:08:21;6316;49,98;
12:08:24;6684;49,98;
12:08:27;6682;49,98;
12:08:30;6588;49,98;
12:08:36;6630;49,97;
12:08:39;6432;49,97;
12:08:42;5922;49,97;
12:08:45;5844;49,98;
12:08:48;5890;49,98;
12:08:51;6054;49,99;
12:08:54;6238;49,99;
12:08:57;6472;50,00;
12:09:00;6880;50,00;
12:09:03;6920;50,00;
12:09:06;7060;50,00;
12:09:09;7264;50,00;
12:09:12;7632;50,00;
12:09:15;7784;50,00;
12:09:18;7886;50,00;
12:09:21;8044;50,00;
12:09:24;8164;49,99;
12:09:27;8204;49,99;
12:09:30;8172;49,99;
12:09:33;8186;49,99;
12:09:36;8108;49,98;
12:09:42;7670;49,98;
12:09:45;7572;49,99;
12:09:48;7314;49,99;
12:09:51;7230;49,99;
12:09:54;7434;50,00;
12:09:57;7722;50,00;
12:10:00;7962;50,00;
12:10:03;8086;50,00;
12:10:06;7926;50,00;
12:10:09;7858;50,00;
12:10:12;7598;50,00;
12:10:15;7468;50,00;
12:10:18;7410;50,00;
12:10:21;7460;50,00;
12:10:24;7376;50,00;
12:10:27;6898;50,00;
12:10:30;5916;49,99;
12:10:33;5278;49,99;
12:10:36;3900;49,99;
12:10:39;3521;49,99;
12:10:42;3171;49,99;
12:10:48;2999;49,98;
12:10:51;2983;49,98;
12:10:54;2981;49,97;
12:10:57;2978;49,97;
12:11:00;2971;49,97;
12:11:03;2922;49,97;
12:11:06;2905;49,97;
12:11:09;2887;49,97;
12:11:12;3272;49,98;
12:11:15;3479;49,98;
12:11:18;3754;49,98;
12:11:21;3782;49,98;
12:11:24;3865;49,98;
12:11:27;3934;49,98;
12:11:30;4000;49,98;
12:11:33;4152;49,98;
12:11:36;4450;49,98;
12:11:39;4696;49,98;
12:11:42;5388;49,98;
12:11:45;5676;49,98;
12:11:48;6030;49,99;
12:11:54;6104;50,00;
12:11:57;6122;50,00;
12:12:00;6072;49,99;
12:12:03;5928;49,99;
12:12:06;5852;49,99;
12:12:09;5996;49,99;
12:12:12;6148;49,99;
12:12:15;6294;49,99;
12:12:18;6332;49,99;
12:12:21;5498;49,99;
12:12:24;4948;49,99;
12:12:27;3734;49,99;
12:12:30;3322;49,98;
12:12:33;2874;49,98;
12:12:39;2515;49,98;
12:12:42;2389;49,98;
12:12:45;2287;49,98;
12:12:48;2278;49,98;
12:12:51;2309;49,98;
12:12:54;2327;49,98;
12:12:57;2356;49,99;
12:13:00;2386;49,99;
12:13:03;2454;50,00;
12:13:06;2459;50,00;
12:13:09;2435;50,00;
12:13:12;2393;50,00;
12:13:15;2387;50,00;
12:13:18;2420;50,00;
12:13:21;2526;50,00;
12:13:24;2697;49,99;
12:13:27;2891;49,99;
12:13:30;3010;49,99;
12:13:33;3193;49,98;
12:13:36;3210;49,98;
12:13:39;3085;49,98;
12:13:45;3095;49,99;
12:13:48;3147;49,99;
12:13:51;3151;50,00;
12:13:54;3166;50,00;
12:13:57;3511;50,00;
12:14:00;3771;50,00;
12:14:03;3981;50,00;
12:14:06;4176;50,00;
12:14:09;4682;49,99;
12:14:12;5012;49,99;
12:14:15;5844;49,98;
12:14:18;6116;49,98;
12:14:21;6334;49,99;
12:14:24;6366;49,98;
12:14:27;6518;49,98;
12:14:30;6870;49,99;
12:14:33;7042;49,99;
12:14:36;7036;50,00;
12:14:39;7160;50,00;
12:14:42;7256;50,00;
12:14:45;7556;50,00;
12:14:51;8038;50,00;
12:14:54;8122;50,00;
12:14:57;8308;50,00;
12:15:00;8424;50,00;
12:15:03;8868;50,00;
12:15:06;8984;50,00;
12:15:09;9100;50,00;
12:15:12;9112;50,00;
12:15:15;9144;49,98;
12:15:18;9140;49,98;
12:15:21;9104;49,98;
12:15:24;9048;49,98;
12:15:27;9068;49,98;
12:15:33;9104;49,97;
12:15:36;9068;49,98;
12:15:39;9028;49,98;
12:15:42;8960;49,98;
12:15:45;8828;49,98;
12:15:48;8760;49,98;
12:15:51;8772;49,98;
12:15:57;8860;49,98;
12:16:00;8824;49,98;
12:16:03;8648;49,98;
12:16:06;8604;49,98;
12:16:09;8552;49,99;
12:16:12;8520;49,99;
12:16:15;8464;49,99;
12:16:18;8492;49,99;
12:16:21;8756;50,01;
12:16:24;8868;50,01;
12:16:27;9048;50,01;
12:16:30;9108;50,01;
12:16:33;9244;50,00;
12:16:36;9296;50,00;
12:16:39;9324;50,00;
12:16:42;9368;50,00;
12:16:45;9328;50,00;
12:16:48;9372;49,99;
12:16:54;9380;49,99;
12:16:57;9356;49,98;
12:17:00;9368;49,98;
12:17:03;9364;49,98;
12:17:06;9368;49,98;
12:17:09;9360;49,98;
12:17:12;9368;49,99;
12:17:15;9328;50,00;
12:17:18;9360;49,99;
12:17:21;9336;49,99;
12:17:24;9344;49,99;
12:17:27;9316;49,98;
12:17:30;9348;49,98;
12:17:33;9340;49,98;
12:17:36;9344;49,97;
12:17:39;9296;49,97;
12:17:42;9168;49,97;
12:17:48;9072;49,98;
12:17:51;9068;49,98;
12:17:54;9112;49,98;
12:17:57;9088;49,98;
12:18:00;9068;49,98;
12:18:03;9032;49,98;
12:18:06;9040;49,98;
12:18:09;9048;49,98;
12:18:12;8960;49,98;
12:18:15;8904;49,98;
12:18:18;8916;49,98;
12:18:21;8868;49,98;
12:18:27;8900;49,98;
12:18:30;9012;49,98;
12:18:33;8980;49,98;
12:18:36;8720;49,97;
12:18:39;8524;49,97;
12:18:42;8308;49,97;
12:18:45;8248;49,97;
12:18:48;8436;49,96;
12:18:54;9104;49,97;
12:18:57;9096;49,98;
12:19:00;9056;49,98;
12:19:03;8920;49,98;
12:19:06;8150;49,98;
12:19:09;7492;49,98;
12:19:12;6692;49,98;
12:19:15;6218;49,98;
12:19:18;7110;49,98;
12:19:21;7746;49,98;
12:19:24;8552;49,98;
12:19:27;8612;49,98;
12:19:30;8720;49,98;
12:19:33;8856;49,98;
12:19:36;9036;49,98;
12:19:39;9196;49,98;
12:19:42;9204;49,98;
12:19:45;9176;49,98;
12:19:48;9140;49,98;
12:19:51;9132;49,98;
12:20:00;9144;49,99;
12:20:03;9128;49,99;
12:20:06;9092;49,99;
12:20:12;9084;49,99;
12:20:15;9080;50,00;
12:20:18;9060;50,00;
12:20:21;9044;50,00;
12:20:24;8912;50,00;
12:20:27;8880;50,00;
12:20:30;8856;50,00;
12:20:33;8860;49,99;
12:20:36;8864;49,99;
12:20:39;8836;50,00;
12:20:42;8784;50,00;
12:20:45;8660;50,00;
12:20:48;8568;50,00;
12:20:51;8532;50,00;
12:20:54;8528;50,00;
12:20:57;8540;50,00;
12:21:00;8536;50,00;
12:21:06;8564;50,00;
12:21:12;8552;50,00;
12:21:15;8540;50,00;
12:21:18;8520;50,00;
12:21:21;8556;50,00;
12:21:24;8592;50,00;
12:21:27;8568;50,00;
12:21:30;8652;50,00;
12:21:33;8708;50,00;
12:21:36;8700;50,00;
12:21:39;8636;49,99;
12:21:42;8432;50,00;
12:21:45;8036;50,00;
12:21:51;7900;50,00;
12:21:54;7986;50,00;
12:21:57;8348;50,00;
12:22:00;8588;50,00;
12:22:03;8764;50,00;
12:22:06;8784;50,00;
12:22:12;8776;50,00;
12:22:15;8776;49,99;
12:22:18;8780;49,99;
12:22:21;8788;49,98;
12:22:24;8780;49,99;
12:22:27;8772;49,98;
12:22:30;8776;49,98;
12:22:33;8788;49,98;
12:22:36;8792;49,98;
12:22:39;8796;49,98;
12:22:42;8804;49,98;
12:22:45;8812;49,98;
12:22:48;8816;49,98;
12:22:51;8812;49,98;
12:22:57;8808;49,99;
12:23:00;8808;50,00;
12:23:03;8800;50,00;
12:23:06;8796;50,00;
12:23:12;8804;50,00;
12:23:15;8772;50,00;
12:23:18;8796;50,00;
12:23:21;8792;50,00;
12:23:24;8792;49,99;
12:23:27;8780;49,99;
12:23:33;8784;49,99;
12:23:36;8776;49,99;
12:23:39;8752;49,99;
12:23:42;8772;50,00;
12:23:48;8768;50,00;
12:23:51;8760;50,00;
12:23:54;8768;50,00;
12:23:57;8764;50,00;
12:24:03;8756;50,00;
12:24:06;8768;50,00;
12:24:12;8772;50,00;
12:24:15;8748;50,00;
12:24:18;8772;50,00;
12:24:24;8764;50,00;
12:24:27;8756;50,00;
12:24:30;8768;50,00;
12:24:33;8756;50,00;
12:24:36;8772;49,99;
12:24:39;8768;49,99;
12:24:42;8792;49,99;
12:24:45;8792;49,98;
12:24:48;8804;49,98;
12:24:51;8704;49,98;
12:24:54;8636;49,98;
12:24:57;8372;49,98;
12:25:00;8292;49,99;
12:25:03;8204;49,99;
12:25:09;7908;49,99;
12:25:12;7782;49,99;
12:25:15;7516;49,98;
12:25:18;7436;49,98;
12:25:21;7388;49,98;
12:25:24;7458;49,97;
