time;pac;freq;
13:47:11;8660;50,00;
13:47:14;8700;50,00;
13:47:17;8704;50,00;
13:47:20;8720;49,99;
13:47:26;8744;49,98;
13:47:29;8748;49,98;
13:47:32;8776;49,98;
13:47:35;8760;49,98;
13:47:38;8804;49,98;
13:47:44;8808;49,98;
13:47:47;8812;49,98;
13:47:50;8816;49,99;
13:47:53;8820;50,00;
13:47:56;8836;50,00;
13:47:59;8836;50,01;
13:48:02;8840;50,00;
13:48:08;8828;50,01;
13:48:11;8840;50,00;
13:48:14;8856;50,00;
13:48:17;8868;50,00;
13:48:20;8876;50,00;
13:48:26;8872;50,01;
13:48:32;8868;50,01;
13:48:35;8860;50,00;
13:48:41;8864;50,00;
13:48:44;8860;50,00;
13:48:47;8852;50,00;
13:48:50;8820;50,00;
13:48:53;8844;50,00;
13:48:56;8832;49,99;
13:48:59;8836;49,99;
13:49:02;8832;49,98;
13:49:05;8828;49,99;
13:49:14;8796;50,00;
13:49:17;8824;50,00;
13:49:20;8828;50,00;
13:49:26;8836;49,99;
13:49:29;8832;49,99;
13:49:32;8832;49,98;
13:49:38;8844;49,98;
13:49:44;8840;49,98;
13:49:47;8844;49,98;
13:49:50;8836;49,99;
13:49:53;8832;50,00;
13:49:56;8828;50,00;
13:49:59;8832;50,00;
13:50:02;8812;50,00;
13:50:05;8808;50,00;
13:50:08;8812;49,99;
13:50:11;8812;49,98;
13:50:14;8820;49,98;
13:50:20;8816;49,98;
13:50:23;8828;49,97;
13:50:26;8836;49,96;
13:50:29;8840;49,96;
13:50:32;8840;49,97;
13:50:38;8816;49,97;
13:50:41;8844;49,97;
13:50:47;8852;49,98;
13:50:50;8832;49,98;
13:50:53;8848;49,98;
13:51:02;8844;49,98;
13:51:05;8832;49,98;
13:51:08;8848;49,98;
13:51:11;8844;49,97;
13:51:14;8840;49,97;
13:51:17;8836;49,97;
13:51:20;8828;49,97;
13:51:23;8812;49,97;
13:51:29;8796;49,98;
13:51:32;8792;49,98;
13:51:35;8780;49,98;
13:51:38;8776;49,98;
13:51:41;8772;49,98;
13:51:47;8764;49,98;
13:51:50;8772;49,97;
13:51:53;8768;49,97;
13:51:56;8764;49,98;
13:51:59;8760;49,98;
13:52:02;8764;49,98;
13:52:05;8756;49,99;
13:52:08;8760;49,98;
13:52:11;8752;49,98;
13:52:14;8764;49,98;
13:52:20;8760;49,98;
13:52:23;8764;49,98;
13:52:26;8760;49,98;
13:52:29;8768;49,97;
13:52:35;8788;49,97;
13:52:38;8792;49,97;
13:52:41;8796;49,96;
13:52:44;8800;49,97;
13:52:47;8808;49,97;
13:52:50;8816;49,97;
13:52:53;8800;49,98;
13:52:56;8812;49,98;
13:52:59;8820;49,98;
13:53:02;8824;49,98;
13:53:05;8800;49,98;
13:53:08;8824;49,98;
13:53:11;8820;49,98;
13:53:14;8824;49,98;
13:53:20;8820;49,98;
13:53:23;8816;49,97;
13:53:26;8820;49,98;
13:53:29;8792;49,98;
13:53:32;8828;49,98;
13:53:35;8824;49,98;
13:53:41;8800;49,99;
13:53:44;8832;49,99;
13:53:50;8840;49,99;
13:53:53;8824;50,00;
13:53:56;8860;50,00;
13:53:59;8864;50,00;
13:54:05;8840;50,00;
13:54:08;8868;50,00;
13:54:11;8860;49,99;
13:54:14;8856;49,99;
13:54:17;8820;49,98;
13:54:20;8844;49,98;
13:54:26;8840;49,98;
13:54:29;8800;49,98;
13:54:32;8824;49,98;
13:54:35;8812;49,99;
13:54:38;8820;50,00;
13:54:41;8796;50,00;
13:54:47;8824;50,00;
13:54:50;8836;50,00;
13:54:53;8808;49,99;
13:54:56;8836;49,99;
13:54:59;8832;49,99;
13:55:02;8836;49,99;
13:55:05;8832;49,98;
13:55:08;8800;49,98;
13:55:11;8828;49,98;
13:55:14;8832;49,98;
13:55:17;8828;49,98;
13:55:23;8824;49,98;
13:55:26;8820;49,98;
13:55:32;8808;49,98;
13:55:35;8804;49,99;
13:55:38;8808;50,00;
13:55:41;8804;50,00;
13:55:56;8808;50,00;
13:55:59;8820;50,00;
13:56:02;8816;50,00;
13:56:05;8812;50,00;
13:56:08;8784;50,00;
13:56:11;8804;50,00;
13:56:14;8804;50,01;
13:56:17;8808;50,00;
13:56:20;8784;50,00;
13:56:23;8816;50,01;
13:56:26;8804;50,00;
13:56:32;8764;50,00;
13:56:38;8772;50,00;
13:56:41;8776;50,00;
13:56:44;8748;49,99;
13:56:47;8772;50,00;
13:56:50;8768;50,00;
13:56:53;8772;50,00;
13:56:59;8744;50,00;
13:57:02;8760;50,01;
13:57:05;8764;50,01;
13:57:08;8736;50,01;
13:57:11;8760;50,01;
13:57:14;8760;50,00;
13:57:17;8768;50,00;
13:57:20;8776;50,00;
13:57:23;8772;50,00;
13:57:26;8768;50,00;
13:57:29;8776;49,99;
13:57:32;8756;50,00;
13:57:35;8784;50,00;
13:57:38;8776;50,00;
13:57:44;8740;50,00;
13:57:47;8768;50,00;
13:57:50;8760;50,01;
13:57:53;8760;50,00;
13:57:56;8736;50,00;
13:57:59;8744;50,00;
13:58:02;8748;50,00;
13:58:05;8748;50,01;
13:58:08;8748;50,00;
13:58:11;8740;50,00;
13:58:14;8764;50,00;
13:58:20;8772;50,00;
13:58:23;8744;50,00;
13:58:26;8772;50,00;
13:58:32;8776;50,00;
13:58:35;8748;50,00;
13:58:38;8776;50,00;
13:58:44;8740;50,00;
13:58:50;8768;50,00;
13:58:53;8768;50,01;
13:58:56;8748;50,01;
13:58:59;8760;50,01;
13:59:02;8764;50,00;
13:59:11;8760;50,01;
13:59:14;8768;50,00;
13:59:20;8772;50,00;
13:59:23;8740;50,00;
13:59:26;8768;50,00;
13:59:29;8760;50,00;
13:59:32;8756;50,00;
13:59:35;8716;50,00;
13:59:38;8748;50,00;
13:59:47;8712;50,00;
13:59:50;8744;50,01;
13:59:56;8740;50,01;
13:59:59;8708;50,01;
14:00:02;8740;50,01;
14:00:11;8712;50,01;
14:00:14;8748;50,01;
14:00:23;8716;50,01;
14:00:26;8748;50,01;
14:00:29;8744;50,01;
14:00:32;8748;50,00;
14:00:35;8728;50,00;
14:00:41;8752;50,00;
14:00:44;8740;50,00;
14:00:47;8700;50,00;
14:00:50;8728;50,00;
14:00:53;8752;50,01;
14:00:56;8760;50,01;
14:01:02;8732;50,01;
14:01:05;8708;50,00;
14:01:08;8700;50,00;
14:01:11;8684;50,00;
14:01:14;8664;50,00;
14:01:17;8684;50,00;
14:01:23;8680;50,00;
14:01:26;8648;50,00;
14:01:29;8668;50,00;
14:01:32;8664;50,00;
14:01:35;8660;50,00;
14:01:38;8628;50,00;
14:01:41;8652;49,99;
14:01:47;8644;49,98;
14:01:50;8608;49,98;
14:01:53;8640;49,98;
14:01:56;8636;49,98;
14:02:02;8604;49,98;
14:02:05;8640;49,98;
14:02:08;8636;49,98;
14:02:11;8620;49,98;
14:02:14;8584;49,98;
14:02:17;8604;49,98;
14:02:20;8596;49,97;
14:02:23;8592;49,97;
14:02:26;8556;49,96;
14:02:29;8588;49,96;
14:02:38;8552;49,96;
14:02:41;8572;49,96;
14:02:44;8568;49,96;
14:02:53;8588;49,96;
14:02:59;8604;49,97;
14:03:02;8588;49,97;
14:03:05;8608;49,98;
14:03:08;8612;49,98;
14:03:14;8612;49,97;
14:03:17;8596;49,97;
14:03:20;8576;49,96;
14:03:23;8560;49,97;
14:03:26;8524;49,97;
14:03:29;8552;49,96;
14:03:32;8552;49,97;
14:03:35;8552;49,96;
14:03:38;8524;49,96;
14:03:41;8544;49,97;
14:03:44;8536;49,97;
14:03:47;8536;49,98;
14:03:50;8500;49,98;
14:03:53;8524;49,98;
14:03:59;8512;49,98;
14:04:02;8492;49,98;
14:04:05;8512;49,98;
14:04:08;8528;49,98;
14:04:17;8516;49,98;
14:04:20;8544;49,98;
14:04:23;8552;49,98;
14:04:29;8516;49,98;
14:04:32;8552;49,98;
14:04:35;8556;49,98;
14:04:38;8552;49,98;
14:04:44;8556;49,98;
14:04:47;8552;49,98;
14:04:50;8556;49,98;
14:04:53;8516;49,98;
14:04:56;8556;49,99;
14:04:59;8564;49,99;
14:05:05;8568;49,99;
14:05:08;8592;49,99;
14:05:11;8604;49,99;
14:05:14;8640;50,00;
14:05:17;8620;50,00;
14:05:20;8684;50,00;
14:05:23;8696;50,00;
14:05:26;8712;50,00;
14:05:29;8708;50,00;
14:05:32;8760;50,00;
14:05:35;8764;50,00;
14:05:41;8724;50,00;
14:05:44;8764;50,00;
14:05:50;8772;50,00;
14:05:53;8744;49,99;
14:05:56;8784;49,99;
14:05:59;8776;49,99;
14:06:02;8760;49,98;
14:06:05;8732;49,98;
14:06:08;8740;49,98;
14:06:11;8744;49,99;
14:06:14;8740;49,98;
14:06:17;8732;49,99;
14:06:20;8752;49,98;
14:06:23;8760;49,99;
14:06:26;8776;49,98;
14:06:29;8784;49,98;
14:06:32;8756;49,98;
14:06:35;8804;49,97;
14:06:38;8812;49,97;
14:06:41;8820;49,97;
14:06:44;8836;49,97;
14:06:47;8844;49,97;
14:06:50;8852;49,98;
14:06:56;8860;49,98;
14:06:59;8864;49,98;
14:07:02;8868;49,98;
14:07:11;8872;49,99;
14:07:14;8872;49,98;
14:07:20;8876;49,99;
14:07:23;8880;49,99;
14:07:29;8884;49,99;
14:07:32;8892;49,98;
14:07:35;8896;49,98;
14:07:38;8888;49,98;
14:07:41;8876;49,98;
14:07:44;8872;49,97;
14:07:47;8868;49,97;
14:07:50;8856;49,98;
14:07:53;8852;49,98;
14:07:56;8840;49,98;
14:08:02;8848;49,98;
14:08:14;8856;49,98;
14:08:17;8860;49,99;
14:08:20;8832;49,98;
14:08:23;8868;49,98;
14:08:26;8880;49,98;
14:08:29;8884;49,98;
14:08:32;8888;49,97;
14:08:35;8892;49,97;
14:08:38;8888;49,97;
14:08:41;8888;49,96;
14:08:47;8880;49,96;
14:08:50;8876;49,96;
14:08:53;8872;49,97;
14:08:56;8840;49,96;
14:08:59;8868;49,96;
14:09:02;8860;49,96;
14:09:05;8852;49,96;
14:09:08;8844;49,96;
14:09:11;8840;49,96;
14:09:14;8844;49,96;
14:09:17;8840;49,96;
14:09:20;8828;49,96;
14:09:23;8832;49,96;
14:09:26;8824;49,96;
14:09:29;8820;49,96;
14:09:32;8816;49,96;
14:09:35;8824;49,96;
14:09:38;8792;49,95;
14:09:41;8840;49,95;
14:09:44;8848;49,96;
14:09:47;8852;49,95;
14:09:53;8844;49,96;
14:09:56;8836;49,96;
14:09:59;8788;49,96;
14:10:02;8768;49,96;
14:10:05;8756;49,96;
14:10:08;8752;49,96;
14:10:11;8716;49,96;
14:10:14;8756;49,97;
14:10:17;8764;49,97;
14:10:23;8768;49,96;
14:10:29;8776;49,96;
14:10:35;8744;49,96;
14:10:38;8772;49,96;
14:10:47;8768;49,96;
14:10:53;8764;49,96;
14:10:59;8760;49,96;
14:11:02;8756;49,96;
14:11:08;8760;49,96;
14:11:11;8744;49,96;
14:11:14;8752;49,96;
14:11:17;8748;49,96;
14:11:23;8724;49,95;
14:11:26;8748;49,95;
14:11:29;8744;49,96;
14:11:32;8752;49,96;
14:11:35;8724;49,97;
14:11:38;8752;49,96;
14:11:41;8748;49,96;
14:11:44;8716;49,96;
14:11:47;8632;49,96;
14:11:50;8656;49,96;
14:11:53;8652;49,96;
14:11:56;8648;49,97;
14:11:59;8624;49,98;
14:12:08;8620;49,97;
14:12:11;8584;49,98;
14:12:14;8608;49,98;
14:12:17;8588;49,97;
14:12:23;8584;49,97;
14:12:26;8548;49,97;
14:12:29;8552;49,97;
14:12:32;8556;49,98;
14:12:35;8524;49,97;
14:12:38;8552;49,97;
14:12:41;8544;49,98;
14:12:47;8536;49,98;
14:12:50;8532;49,99;
14:12:53;8524;49,98;
14:12:56;8532;49,98;
14:12:59;8500;49,98;
14:13:02;8532;49,98;
14:13:05;8536;49,98;
14:13:11;8512;49,98;
14:13:14;8544;49,98;
14:13:17;8548;49,98;
14:13:20;8560;49,97;
14:13:23;8572;49,97;
14:13:26;8580;49,97;
14:13:32;8576;49,97;
14:13:35;8572;49,96;
14:13:38;8568;49,96;
14:13:41;8572;49,96;
14:13:47;8568;49,97;
14:13:56;8572;49,98;
14:14:02;8576;49,98;
14:14:05;8580;49,98;
14:14:08;8588;49,98;
14:14:11;8588;49,97;
14:14:14;8572;49,97;
14:14:17;8584;49,97;
14:14:20;8588;49,98;
14:14:26;8556;49,98;
14:14:29;8572;49,98;
14:14:32;8536;49,99;
14:14:35;8528;49,99;
14:14:38;8512;50,00;
14:14:41;8476;50,00;
14:14:44;8456;50,00;
14:14:47;8424;50,00;
14:14:50;8388;50,00;
14:14:53;8408;50,00;
14:14:56;8372;50,00;
14:15:02;8304;50,00;
14:15:05;8312;50,00;
14:15:08;8288;49,99;
14:15:11;8304;49,99;
14:15:14;8300;49,99;
14:15:17;8352;49,99;
14:15:20;8372;49,98;
14:15:23;8392;49,98;
14:15:26;8388;49,98;
14:15:29;8420;49,98;
14:15:32;8428;49,98;
14:15:38;8408;49,97;
14:15:41;8456;49,97;
14:15:44;8476;49,97;
14:15:47;8504;49,97;
14:15:50;8468;49,98;
14:15:53;8508;49,98;
14:15:56;8512;49,98;
14:15:59;8516;49,99;
14:16:02;8492;49,99;
14:16:08;8532;49,99;
14:16:11;8540;49,98;
14:16:14;8532;49,99;
14:16:17;8552;49,99;
14:16:20;8564;49,98;
14:16:23;8560;49,98;
14:16:29;8552;49,98;
14:16:32;8572;49,98;
14:16:38;8580;49,98;
14:16:41;8548;49,98;
14:16:44;8584;49,98;
14:16:47;8588;49,98;
14:16:50;8596;49,98;
14:16:53;8568;49,99;
14:16:56;8608;49,99;
14:16:59;8604;49,99;
14:17:02;8608;49,99;
14:17:05;8568;49,98;
14:17:08;8604;49,98;
14:17:14;8596;49,98;
14:17:17;8556;49,98;
14:17:20;8584;49,98;
14:17:29;8552;49,98;
14:17:32;8584;49,98;
14:17:35;8584;49,97;
14:17:41;8548;49,97;
14:17:44;8584;49,97;
14:17:47;8580;49,97;
14:17:50;8584;49,98;
14:17:53;8552;49,98;
14:17:59;8588;49,98;
14:18:05;8552;49,98;
14:18:08;8588;49,98;
14:18:11;8600;49,98;
14:18:20;8572;49,98;
14:18:23;8604;49,98;
14:18:26;8608;49,98;
14:18:29;8576;49,98;
14:18:32;8608;49,98;
14:18:38;8612;49,98;
14:18:41;8608;49,98;
14:18:44;8612;49,97;
14:18:47;8608;49,97;
14:18:50;8612;49,97;
14:18:53;8576;49,98;
14:18:56;8612;49,98;
14:18:59;8604;49,98;
14:19:05;8576;49,98;
14:19:08;8604;49,98;
14:19:14;8600;49,99;
14:19:17;8580;49,99;
14:19:20;8588;49,98;
14:19:23;8600;49,98;
14:19:29;8596;49,98;
14:19:32;8580;49,98;
14:19:35;8608;49,98;
14:19:38;8608;49,99;
14:19:44;8568;49,99;
14:19:47;8600;49,99;
14:19:50;8592;49,98;
14:19:53;8576;49,98;
14:19:56;8536;49,98;
14:19:59;8560;49,99;
14:20:02;8548;49,99;
14:20:11;8556;49,99;
14:20:14;8516;49,99;
14:20:17;8556;49,98;
14:20:20;8524;49,98;
14:20:23;8552;49,98;
14:20:32;8548;49,98;
14:20:35;8544;49,98;
14:20:38;8544;49,97;
14:20:41;8548;49,97;
14:20:44;8516;49,97;
14:20:47;8560;49,98;
14:20:50;8564;49,97;
14:20:53;8572;49,97;
14:20:56;8544;49,97;
14:20:59;8584;49,97;
14:21:02;8580;49,97;
14:21:05;8572;49,97;
14:21:08;8520;49,98;
14:21:11;8544;49,98;
14:21:17;8528;49,98;
14:21:20;8496;49,98;
14:21:23;8508;49,98;
14:21:26;8492;49,98;
14:21:29;8448;49,97;
14:21:32;8428;49,97;
14:21:35;8392;49,97;
14:21:38;8396;49,97;
14:21:41;8368;49,97;
14:21:47;8364;49,98;
14:21:53;8372;49,98;
14:21:56;8380;49,98;
14:21:59;8364;49,98;
14:22:02;8420;49,98;
14:22:05;8420;49,99;
14:22:08;8424;49,98;
14:22:11;8436;49,98;
14:22:14;8444;49,98;
14:22:17;8440;49,98;
14:22:20;8452;49,97;
14:22:23;8460;49,97;
14:22:26;8480;49,96;
14:22:32;8488;49,96;
14:22:35;8484;49,97;
14:22:38;8504;49,97;
14:22:41;8496;49,97;
14:22:44;8504;49,97;
14:22:47;8476;49,98;
14:22:50;8504;49,98;
14:22:56;8512;49,98;
14:22:59;8484;49,98;
14:23:02;8520;49,98;
14:23:08;8524;49,98;
14:23:11;8488;49,98;
14:23:14;8504;49,98;
14:23:17;8492;49,98;
14:23:20;8484;49,98;
14:23:23;8444;49,99;
14:23:26;8468;49,99;
14:23:29;8464;50,00;
14:23:32;8456;50,00;
14:23:35;8420;50,00;
14:23:38;8440;50,00;
14:23:41;8424;50,00;
14:23:44;8444;50,00;
14:23:47;8428;50,00;
14:23:50;8456;50,00;
14:23:53;8448;50,00;
14:23:56;8456;50,00;
14:23:59;8436;50,00;
14:24:02;8464;49,99;
14:24:05;8452;49,99;
14:24:08;8464;49,99;
14:24:14;8460;49,99;
14:24:17;8452;49,99;
14:24:20;8456;49,98;
14:24:23;8440;49,99;
14:24:26;8452;49,99;
14:24:29;8448;49,99;
14:24:32;8452;49,99;
14:24:35;8460;49,99;
14:24:38;8472;49,98;
14:24:41;8468;49,98;
14:24:44;8476;49,97;
14:24:47;8480;49,97;
14:24:50;8488;49,98;
14:24:53;8492;49,98;
14:24:56;8484;49,98;
14:24:59;8504;49,98;
14:25:02;8508;49,98;
14:25:08;8500;49,99;
14:25:14;8496;49,99;
14:25:20;8492;49,98;
14:25:23;8488;49,98;
14:25:26;8492;49,97;
14:25:32;8488;49,98;
14:25:35;8492;49,98;
14:25:38;8468;49,97;
14:25:41;8488;49,97;
14:25:44;8496;49,97;
14:25:50;8492;49,97;
14:25:56;8496;49,98;
14:26:02;8476;49,98;
14:26:05;8508;49,97;
14:26:08;8516;49,97;
14:26:11;8520;49,97;
14:26:14;8532;49,97;
14:26:17;8536;49,97;
14:26:26;8540;49,98;
14:26:29;8544;49,98;
14:26:32;8552;49,98;
14:26:35;8568;49,98;
14:26:38;8564;49,98;
14:26:41;8584;49,97;
14:26:44;8584;49,98;
14:26:47;8568;49,98;
14:26:50;8588;49,98;
14:26:59;8584;49,97;
14:27:11;8580;49,96;
14:27:14;8556;49,96;
14:27:17;8572;49,96;
14:27:20;8560;49,96;
14:27:23;8560;49,98;
14:27:26;8540;49,98;
14:27:29;8544;49,98;
14:27:32;8544;49,97;
14:27:35;8536;49,96;
14:27:38;8528;49,96;
14:27:41;8540;49,96;
14:27:47;8544;49,96;
14:27:50;8540;49,96;
14:27:53;8520;49,96;
14:27:56;8544;49,96;
14:27:59;8548;49,96;
14:28:02;8552;49,97;
14:28:05;8548;49,96;
14:28:08;8544;49,97;
14:28:11;8536;49,97;
14:28:17;8548;49,97;
14:28:20;8560;49,97;
14:28:23;8576;49,97;
14:28:26;8584;49,97;
14:28:29;8600;49,98;
14:28:32;8604;49,98;
14:28:35;8592;49,98;
14:28:38;8608;49,98;
14:28:41;8620;49,98;
14:28:44;8624;49,99;
14:28:47;8628;49,98;
14:28:50;8632;49,99;
14:28:53;8608;49,99;
14:28:56;8556;49,99;
14:28:59;8516;49,99;
14:29:02;8564;49,99;
14:29:05;8504;49,99;
14:29:08;8324;49,99;
14:29:11;7600;50,00;
14:29:14;7398;50,00;
14:29:17;5616;50,00;
14:29:23;4130;50,00;
14:29:26;4856;50,00;
14:29:29;4554;50,00;
14:29:32;4182;50,00;
14:29:35;6098;49,99;
14:29:38;7170;49,99;
14:29:41;7854;49,99;
14:29:44;7906;49,99;
14:29:47;8134;49,98;
14:29:50;7960;49,98;
14:29:53;8292;49,98;
14:29:56;8368;49,98;
14:29:59;8316;49,98;
14:30:02;8356;49,98;
14:30:05;8360;49,98;
14:30:08;8360;49,99;
14:30:11;8396;49,99;
14:30:17;8380;49,99;
14:30:20;8400;49,99;
14:30:23;8384;49,99;
14:30:29;8372;49,99;
14:30:32;8400;49,98;
14:30:35;8388;49,99;
14:30:38;8400;49,98;
14:30:41;8384;49,98;
14:30:44;8412;49,98;
14:30:47;8416;49,98;
14:30:50;8408;49,98;
14:30:53;8424;49,98;
14:30:56;8456;49,98;
14:30:59;8460;49,98;
14:31:02;8480;49,98;
14:31:05;8464;49,98;
14:31:08;8488;49,98;
14:31:11;8488;49,97;
14:31:14;8496;49,97;
14:31:17;8504;49,97;
14:31:20;8528;49,97;
14:31:23;8536;49,98;
14:31:26;8540;49,98;
14:31:29;8536;49,98;
14:31:32;8520;49,98;
14:31:38;8472;49,99;
14:31:41;8476;49,99;
14:31:44;8456;49,99;
14:31:47;8468;49,99;
14:31:50;8460;49,99;
14:31:53;8488;50,00;
14:31:56;8500;50,00;
14:31:59;8516;50,00;
14:32:02;8532;50,00;
14:32:08;8532;49,99;
14:32:11;8528;49,99;
14:32:14;8516;49,98;
14:32:20;8520;49,98;
14:32:23;8524;49,98;
14:32:32;8516;49,97;
14:32:38;8512;49,97;
14:32:44;8484;49,98;
14:32:47;8496;49,98;
14:32:50;8476;49,98;
14:32:53;8472;49,98;
14:32:56;8436;49,98;
14:32:59;8460;49,98;
14:33:02;8452;49,98;
14:33:05;8416;49,98;
14:33:08;8352;49,98;
14:33:11;8372;49,98;
14:33:14;8332;49,98;
14:33:17;8324;49,98;
14:33:20;8284;49,97;
14:33:26;8232;49,97;
14:33:32;8200;49,97;
14:33:35;8232;49,96;
14:33:38;8216;49,97;
14:33:41;8228;49,97;
14:33:44;8248;49,97;
14:33:47;8244;49,97;
14:33:50;8276;49,98;
14:33:56;8196;49,98;
14:33:59;8208;49,97;
14:34:02;8184;49,97;
14:34:05;8212;49,97;
14:34:08;8244;49,97;
14:34:11;8312;49,97;
14:34:14;8340;49,97;
14:34:17;8364;49,97;
14:34:20;8360;49,97;
14:34:23;8400;49,96;
14:34:26;8428;49,96;
14:34:32;8444;49,97;
14:34:35;8464;49,96;
14:34:38;8488;49,96;
14:34:44;8476;49,97;
14:34:47;8460;49,97;
14:34:50;8488;49,97;
14:34:53;8500;49,97;
14:34:56;8508;49,98;
14:34:59;8484;49,98;
14:35:02;8528;49,98;
14:35:05;8524;49,98;
14:35:08;8544;49,98;
14:35:11;8512;49,98;
14:35:14;8548;49,98;
14:35:17;8544;49,98;
14:35:20;8556;49,98;
14:35:23;8532;49,98;
14:35:26;8576;49,98;
14:35:32;8596;49,98;
14:35:38;8604;49,97;
14:35:41;8596;49,98;
14:35:44;8620;49,97;
14:35:47;8596;49,97;
14:35:50;8632;49,97;
14:35:53;8624;49,98;
14:35:56;8636;49,98;
14:36:02;8632;49,98;
14:36:05;8616;49,99;
14:36:08;8624;49,99;
14:36:11;8596;49,99;
14:36:14;8620;49,99;
14:36:17;8612;49,99;
14:36:23;8588;49,98;
14:36:26;8612;49,98;
14:36:29;8600;49,97;
14:36:32;8612;49,97;
14:36:35;8588;49,96;
14:36:38;8596;49,96;
14:36:41;8604;49,97;
14:36:44;8592;49,97;
14:36:47;8592;49,98;
14:36:50;8596;49,98;
14:36:53;8572;49,99;
14:36:56;8576;49,99;
14:36:59;8544;50,00;
14:37:02;8572;50,00;
14:37:08;8580;50,00;
14:37:11;8548;50,00;
14:37:14;8568;49,99;
14:37:17;8548;49,99;
14:37:20;8556;49,99;
14:37:23;8524;49,99;
14:37:29;8532;49,98;
14:37:32;8544;49,98;
14:37:35;8520;49,98;
14:37:38;8528;49,98;
14:37:41;8524;49,98;
14:37:44;8516;49,98;
14:37:47;8528;49,98;
14:37:53;8544;49,98;
14:37:56;8536;49,98;
14:37:59;8544;49,99;
14:38:02;8532;49,99;
14:38:05;8556;50,00;
14:38:08;8532;50,00;
14:38:11;8548;50,00;
14:38:14;8524;50,00;
14:38:17;8564;50,00;
14:38:20;8552;50,00;
14:38:23;8584;50,00;
14:38:26;8560;50,00;
14:38:29;8576;50,00;
14:38:35;8568;50,00;
14:38:38;8548;50,00;
14:38:41;8572;50,00;
14:38:44;8548;50,00;
14:38:47;8568;50,00;
14:38:50;8544;50,00;
14:38:53;8564;49,99;
14:38:56;8568;49,99;
14:38:59;8588;49,98;
14:39:02;8576;49,98;
14:39:05;8620;49,98;
14:39:08;8604;49,98;
14:39:11;8640;49,98;
14:39:14;8624;49,98;
14:39:17;8644;49,98;
14:39:20;8624;49,99;
14:39:23;8648;49,99;
14:39:26;8628;49,99;
14:39:29;8656;49,99;
14:39:32;8636;49,99;
14:39:35;8644;49,99;
14:39:41;8640;49,99;
14:39:44;8636;49,98;
14:39:47;8648;49,98;
14:39:50;8644;49,98;
14:39:53;8652;49,98;
14:39:56;8652;49,99;
14:39:59;8632;49,99;
14:40:02;8656;49,99;
14:40:05;8660;49,99;
14:40:11;8652;49,99;
14:40:14;8648;49,99;
14:40:17;8644;49,98;
14:40:20;8636;49,98;
14:40:23;8612;49,98;
14:40:26;8632;49,98;
14:40:29;8612;49,97;
14:40:32;8632;49,97;
14:40:35;8608;49,97;
14:40:38;8632;49,97;
14:40:41;8612;49,97;
14:40:44;8628;49,97;
14:40:47;8628;49,98;
14:40:50;8620;49,98;
14:40:53;8600;49,98;
14:40:56;8624;49,97;
14:40:59;8604;49,97;
14:41:02;8620;49,97;
14:41:05;8592;49,97;
14:41:08;8612;49,97;
14:41:11;8592;49,97;
14:41:14;8596;49,98;
14:41:17;8548;49,98;
14:41:20;8600;49,98;
14:41:23;8612;49,98;
14:41:26;8624;49,98;
14:41:32;8620;49,98;
14:41:35;8604;49,98;
14:41:38;8604;49,99;
14:41:41;8572;49,99;
14:41:44;8588;50,00;
14:41:47;8568;50,00;
14:41:50;8584;50,00;
14:41:53;8588;50,00;
14:41:56;8588;49,99;
14:41:59;8576;49,99;
14:42:02;8600;49,98;
14:42:05;8572;49,99;
14:42:08;8592;49,98;
14:42:11;8568;49,98;
14:42:14;8580;49,98;
14:42:17;8548;49,98;
14:42:20;8572;49,98;
14:42:23;8560;49,98;
14:42:26;8580;49,98;
14:42:29;8556;49,99;
14:42:32;8580;49,98;
14:42:38;8584;49,98;
14:42:41;8572;49,98;
14:42:44;8600;49,98;
14:42:50;8612;49,98;
14:42:53;8604;49,98;
14:42:56;8592;49,98;
14:42:59;8616;49,98;
14:43:02;8596;49,98;
14:43:05;8580;49,97;
14:43:08;8560;49,97;
14:43:11;8536;49,97;
14:43:14;8492;49,96;
14:43:17;8468;49,96;
14:43:20;8424;49,96;
14:43:23;8456;49,96;
14:43:26;8480;49,96;
14:43:29;8492;49,97;
14:43:32;8508;49,97;
14:43:35;8520;49,97;
14:43:38;8540;49,97;
14:43:44;8548;49,97;
14:43:47;8552;49,97;
14:43:50;8556;49,98;
14:43:53;8560;49,98;
14:43:56;8548;49,98;
14:44:02;8528;49,98;
14:44:05;8544;49,98;
14:44:08;8536;49,98;
14:44:11;8532;49,98;
14:44:14;8524;49,98;
14:44:23;8520;49,98;
14:44:26;8500;49,98;
14:44:29;8504;49,98;
14:44:32;8508;49,98;
14:44:35;8512;49,98;
14:44:41;8508;49,97;
14:44:44;8496;49,97;
14:44:50;8468;49,97;
14:44:53;8472;49,98;
14:44:56;8448;49,97;
14:44:59;8456;49,96;
14:45:02;8448;49,96;
14:45:05;8444;49,96;
14:45:08;8440;49,96;
14:45:11;8416;49,96;
14:45:14;8432;49,96;
14:45:17;8452;49,96;
14:45:20;8460;49,97;
14:45:23;8468;49,96;
14:45:26;8472;49,97;
14:45:35;8464;49,98;
14:45:41;8460;49,98;
14:45:47;8452;49,98;
14:45:50;8440;49,98;
14:45:53;8400;49,98;
14:45:56;8412;49,98;
14:45:59;8396;49,97;
14:46:05;8400;49,97;
14:46:08;8392;49,97;
14:46:11;8408;49,96;
14:46:14;8416;49,96;
14:46:17;8396;49,96;
