time;pac;freq;
13:34:16;583;50,00;
13:34:22;569;49,99;
13:34:25;581;49,99;
13:34:28;570;49,99;
13:34:31;571;49,98;
13:34:34;582;49,98;
13:34:37;571;49,98;
13:34:40;557;49,98;
13:34:43;571;49,99;
13:34:46;581;49,99;
13:34:52;579;50,00;
13:34:55;580;49,99;
13:34:58;563;49,99;
13:35:01;574;49,99;
13:35:04;579;49,98;
13:35:07;567;49,98;
13:35:10;570;49,98;
13:35:13;559;49,99;
13:35:16;567;50,00;
13:35:19;563;50,00;
13:35:22;545;50,00;
13:35:25;554;50,00;
13:35:28;550;50,00;
13:35:31;549;50,00;
13:35:34;546;50,00;
13:35:37;542;49,99;
13:35:40;538;50,00;
13:35:43;540;50,00;
13:35:46;525;50,00;
13:35:49;531;50,00;
13:35:52;526;50,00;
13:35:58;527;50,00;
13:36:01;520;50,00;
13:36:04;526;50,00;
13:36:07;527;50,00;
13:36:10;517;50,00;
13:36:13;511;50,01;
13:36:16;517;50,01;
13:36:22;512;50,01;
13:36:25;501;50,00;
13:36:28;508;50,00;
13:36:31;506;50,00;
13:36:34;505;50,00;
13:36:37;500;50,00;
13:36:43;495;49,99;
13:36:46;496;49,99;
13:36:49;491;49,98;
13:36:52;492;49,98;
13:36:55;482;49,98;
13:36:58;483;49,99;
13:37:01;481;49,99;
13:37:04;485;49,99;
13:37:07;477;49,98;
13:37:10;478;49,98;
13:37:13;473;49,99;
13:37:16;474;49,99;
13:37:19;467;49,99;
13:37:22;472;49,99;
13:37:25;471;49,99;
13:37:28;470;49,98;
13:37:31;466;49,98;
13:37:40;470;49,98;
13:37:43;465;49,99;
13:37:49;475;50,00;
13:37:52;472;50,00;
13:37:55;473;50,00;
13:37:58;479;50,00;
13:38:01;466;50,00;
13:38:04;477;50,00;
13:38:07;481;50,00;
13:38:10;483;50,00;
13:38:13;495;50,00;
13:38:16;486;50,00;
13:38:19;491;50,00;
13:38:22;492;50,00;
13:38:25;502;49,99;
13:38:28;496;49,99;
13:38:31;503;49,99;
13:38:34;506;49,99;
13:38:37;515;49,99;
13:38:40;512;49,99;
13:38:43;520;49,99;
13:38:46;521;49,99;
13:38:49;527;50,00;
13:38:55;531;50,00;
13:39:01;534;50,01;
13:39:04;523;50,00;
13:39:07;537;50,00;
13:39:10;540;50,00;
13:39:13;542;50,00;
13:39:16;539;50,00;
13:39:19;541;49,99;
13:39:22;539;49,99;
13:39:25;540;49,99;
13:39:28;531;49,98;
13:39:31;539;49,98;
13:39:34;534;49,99;
13:39:37;538;49,99;
13:39:40;529;49,99;
13:39:43;536;50,00;
13:39:46;528;50,00;
13:39:49;533;50,00;
13:39:52;522;50,00;
13:39:55;528;50,00;
13:40:01;526;50,00;
13:40:04;515;50,00;
13:40:07;524;50,00;
13:40:10;521;49,99;
13:40:13;523;49,99;
13:40:16;508;49,99;
13:40:19;518;49,98;
13:40:22;519;49,98;
13:40:25;518;49,98;
13:40:28;510;49,98;
13:40:31;516;49,98;
13:40:34;514;49,98;
13:40:37;517;49,98;
13:40:40;506;49,98;
13:40:46;513;49,98;
13:40:49;515;49,98;
13:40:52;505;49,98;
13:40:55;509;49,99;
13:40:58;510;49,99;
13:41:01;514;50,00;
13:41:04;515;50,00;
13:41:07;499;50,00;
13:41:10;513;50,00;
13:41:13;508;50,00;
13:41:16;514;50,00;
13:41:19;508;50,00;
13:41:22;510;50,00;
13:41:25;515;50,00;
13:41:28;513;50,00;
13:41:31;510;50,00;
13:41:34;520;50,00;
13:41:37;521;50,00;
13:41:40;528;50,00;
13:41:43;519;50,00;
13:41:46;534;50,00;
13:41:52;542;49,99;
13:41:55;533;49,99;
13:41:58;552;49,98;
13:42:01;554;49,98;
13:42:04;564;49,98;
13:42:07;557;49,98;
13:42:10;571;49,98;
13:42:13;576;49,99;
13:42:16;587;49,99;
13:42:19;578;49,99;
13:42:22;594;49,99;
13:42:25;596;49,98;
13:42:28;602;49,99;
13:42:31;594;49,99;
13:42:34;602;49,99;
13:42:37;587;49,99;
13:42:40;603;49,99;
13:42:43;612;49,99;
13:42:46;609;50,00;
13:42:49;597;50,00;
13:42:52;609;50,00;
13:42:58;617;50,00;
13:43:01;614;50,00;
13:43:04;618;50,01;
13:43:07;603;50,01;
13:43:10;601;50,01;
13:43:13;588;50,01;
13:43:16;596;50,01;
13:43:19;599;50,01;
13:43:22;594;50,00;
13:43:25;582;50,00;
13:43:28;588;50,00;
13:43:31;587;50,00;
13:43:34;580;50,00;
13:43:37;577;50,00;
13:43:40;562;50,00;
13:43:43;568;50,00;
13:43:46;564;50,00;
13:43:49;558;49,99;
13:43:52;553;49,99;
13:43:55;551;49,98;
13:43:58;546;49,98;
13:44:04;550;50,00;
13:44:07;547;50,00;
13:44:10;540;50,00;
13:44:13;538;50,01;
13:44:16;532;50,00;
13:44:19;519;50,01;
13:44:22;521;50,00;
13:44:25;526;50,01;
13:44:28;525;50,01;
13:44:31;519;50,01;
13:44:34;524;50,00;
13:44:40;525;50,00;
13:44:43;528;49,99;
13:44:46;524;49,99;
13:44:49;530;49,99;
13:44:52;533;49,99;
13:44:58;534;49,99;
13:45:01;538;49,99;
13:45:04;541;50,00;
13:45:07;546;50,00;
13:45:10;549;50,00;
13:45:13;555;50,00;
13:45:16;558;50,00;
13:45:19;567;50,00;
13:45:22;559;50,00;
13:45:25;578;50,00;
13:45:28;582;50,00;
13:45:31;584;50,00;
13:45:34;578;50,00;
13:45:37;596;50,00;
13:45:40;595;50,00;
13:45:43;603;50,00;
13:45:46;594;49,99;
13:45:49;608;49,99;
13:45:55;612;50,00;
13:45:58;598;50,00;
13:46:01;602;50,00;
13:46:04;591;50,00;
13:46:07;603;50,00;
13:46:10;610;50,00;
13:46:13;597;50,01;
13:46:16;601;50,01;
13:46:19;598;50,01;
13:46:22;602;50,01;
13:46:25;594;50,01;
13:46:28;587;50,01;
13:46:31;593;50,01;
13:46:34;594;50,01;
13:46:37;598;50,01;
13:46:40;591;50,01;
13:46:43;588;50,00;
13:46:46;587;50,00;
13:46:49;586;50,00;
13:46:55;584;50,00;
13:47:01;583;50,01;
13:47:04;583;50,00;
13:47:07;584;50,00;
13:47:13;585;50,01;
13:47:16;586;50,01;
13:47:19;573;50,00;
13:47:22;586;50,00;
13:47:25;590;50,00;
13:47:28;593;50,00;
13:47:31;595;49,99;
13:47:34;598;49,99;
13:47:37;603;49,99;
13:47:40;605;49,99;
13:47:43;596;49,99;
13:47:46;617;49,99;
13:47:49;625;50,00;
13:47:52;628;50,00;
13:47:55;631;50,00;
13:47:58;637;50,00;
13:48:01;647;50,00;
13:48:07;656;50,00;
13:48:10;666;50,00;
13:48:13;673;50,00;
13:48:16;681;50,00;
13:48:19;685;50,00;
13:48:22;694;50,00;
13:48:25;700;50,00;
13:48:31;711;50,00;
13:48:34;701;50,00;
13:48:37;705;49,99;
13:48:40;707;49,99;
13:48:43;709;49,99;
13:48:49;700;50,00;
13:48:52;705;50,00;
13:48:55;701;50,00;
13:48:58;700;50,00;
13:49:01;694;50,00;
13:49:04;692;50,00;
13:49:07;688;50,00;
13:49:13;680;50,00;
13:49:16;676;49,99;
13:49:19;668;49,99;
13:49:22;666;49,98;
13:49:25;654;49,98;
13:49:28;657;49,98;
13:49:31;660;49,99;
13:49:34;653;49,99;
13:49:37;660;50,00;
13:49:40;651;50,00;
13:49:43;647;50,00;
13:49:46;641;50,00;
13:49:49;638;50,01;
13:49:52;633;50,01;
13:49:58;623;50,01;
13:50:01;621;50,01;
13:50:04;616;50,01;
13:50:07;613;50,01;
13:50:10;604;50,00;
13:50:13;598;50,00;
13:50:16;609;50,00;
13:50:19;598;50,00;
13:50:22;588;50,00;
13:50:28;583;49,99;
13:50:31;582;49,99;
13:50:34;575;50,00;
13:50:37;574;50,00;
13:50:40;579;50,00;
13:50:43;570;49,99;
13:50:46;566;49,99;
13:50:49;568;49,99;
13:50:52;567;49,99;
13:50:55;571;49,99;
13:50:58;565;50,00;
13:51:04;577;50,00;
13:51:07;586;50,00;
13:51:10;592;50,00;
13:51:13;596;50,00;
13:51:16;599;50,00;
13:51:19;591;50,01;
13:51:22;586;50,00;
13:51:25;596;50,01;
13:51:28;619;50,00;
13:51:31;620;50,00;
13:51:34;622;50,00;
13:51:37;628;50,00;
13:51:40;632;50,00;
13:51:43;637;50,00;
13:51:46;640;50,00;
13:51:49;646;50,00;
13:51:52;673;50,01;
13:51:55;667;50,01;
13:51:58;661;50,00;
13:52:01;674;50,01;
13:52:04;683;50,01;
13:52:10;664;50,01;
13:52:13;673;50,00;
13:52:16;657;50,00;
13:52:19;660;50,00;
13:52:22;663;50,00;
13:52:25;652;50,00;
13:52:28;661;50,00;
13:52:31;665;49,99;
13:52:34;639;50,00;
13:52:37;644;50,00;
13:52:40;650;50,00;
13:52:43;638;50,00;
13:52:46;617;50,00;
13:52:49;625;50,00;
13:52:52;622;50,01;
13:52:55;616;50,00;
13:52:58;598;50,01;
13:53:01;609;50,01;
13:53:04;616;50,01;
13:53:07;602;50,01;
13:53:10;587;50,01;
13:53:16;605;50,01;
13:53:19;595;50,01;
13:53:22;582;50,01;
13:53:25;589;50,01;
13:53:28;598;50,01;
13:53:31;589;50,01;
13:53:34;601;50,01;
13:53:37;605;50,01;
13:53:40;586;50,01;
13:53:43;595;50,01;
13:53:46;570;50,01;
13:53:49;579;50,01;
13:53:52;584;50,01;
13:53:55;573;50,01;
13:53:58;582;50,01;
13:54:01;578;50,01;
13:54:07;568;50,01;
13:54:10;570;50,01;
13:54:13;567;50,01;
13:54:16;564;50,01;
13:54:19;548;50,01;
13:54:22;557;50,01;
13:54:25;554;50,01;
13:54:28;555;50,01;
13:54:31;546;50,01;
13:54:34;553;50,00;
13:54:37;549;50,00;
13:54:40;550;50,00;
13:54:43;554;50,00;
13:54:46;556;50,00;
13:54:49;549;50,00;
13:54:52;558;50,00;
13:54:55;558;50,01;
13:54:58;563;50,01;
13:55:01;559;50,01;
13:55:07;553;50,00;
13:55:10;568;50,00;
13:55:13;581;50,00;
13:55:16;577;50,00;
13:55:19;586;50,01;
13:55:22;591;50,01;
13:55:25;596;50,01;
13:55:28;592;50,01;
13:55:31;589;50,01;
13:55:34;607;50,02;
13:55:37;617;50,02;
13:55:40;615;50,02;
13:55:43;606;50,02;
13:55:46;619;50,02;
13:55:49;610;50,01;
13:55:52;610;50,02;
13:55:55;622;50,01;
13:55:58;612;50,01;
13:56:01;629;50,01;
13:56:04;625;50,01;
13:56:07;609;50,01;
13:56:13;622;50,01;
13:56:16;620;50,01;
13:56:19;599;50,00;
13:56:22;608;50,00;
13:56:25;599;50,01;
13:56:28;605;50,00;
13:56:31;607;50,00;
13:56:34;592;50,00;
13:56:37;579;50,01;
13:56:40;580;50,01;
13:56:43;581;50,01;
13:56:46;585;50,01;
13:56:49;591;50,01;
13:56:52;585;50,01;
13:56:55;585;50,00;
13:56:58;578;50,00;
13:57:01;584;50,00;
13:57:04;579;50,00;
13:57:07;563;50,01;
13:57:10;569;50,01;
13:57:13;573;50,01;
13:57:19;567;50,01;
13:57:25;556;50,01;
13:57:28;559;50,01;
13:57:31;542;50,01;
13:57:34;543;50,00;
13:57:37;547;50,00;
13:57:40;546;50,00;
13:57:43;541;50,01;
13:57:46;526;50,01;
13:57:49;527;50,01;
13:57:52;516;50,01;
13:57:55;514;50,00;
13:57:58;506;50,00;
13:58:04;485;50,01;
13:58:07;482;50,01;
13:58:10;467;50,01;
13:58:13;471;50,01;
13:58:16;473;50,01;
13:58:19;467;50,01;
13:58:25;457;50,01;
13:58:28;451;50,01;
13:58:31;449;50,01;
13:58:34;447;50,01;
13:58:37;437;50,01;
13:58:40;432;50,00;
13:58:43;437;50,00;
13:58:46;436;50,00;
13:58:49;434;49,99;
13:58:52;425;49,99;
13:58:55;430;50,00;
13:58:58;431;50,00;
13:59:01;424;50,00;
13:59:04;427;50,00;
13:59:10;433;50,00;
13:59:13;429;50,00;
13:59:16;432;50,00;
13:59:19;436;49,99;
13:59:22;439;49,98;
13:59:25;448;49,98;
13:59:28;447;49,98;
13:59:31;449;49,98;
13:59:34;454;49,98;
13:59:37;463;49,98;
13:59:40;469;49,99;
13:59:43;465;49,99;
13:59:46;474;50,00;
13:59:49;486;50,00;
13:59:52;482;50,00;
13:59:55;490;50,00;
13:59:58;506;50,00;
14:00:04;518;50,00;
14:00:07;515;50,00;
14:00:10;531;50,00;
14:00:16;543;50,00;
14:00:19;542;50,00;
14:00:22;548;50,00;
14:00:25;538;50,00;
14:00:28;558;49,99;
14:00:31;567;49,98;
14:00:34;565;49,99;
14:00:37;569;49,99;
14:00:40;579;49,99;
14:00:43;583;49,98;
14:00:49;573;49,98;
14:00:52;584;49,98;
14:00:55;588;49,98;
14:00:58;586;49,98;
14:01:01;573;49,98;
14:01:04;584;49,99;
14:01:07;589;50,00;
14:01:10;584;50,00;
14:01:13;572;50,00;
14:01:16;568;49,99;
14:01:22;563;49,98;
14:01:25;572;49,98;
14:01:28;560;49,98;
14:01:31;547;49,98;
14:01:34;552;49,97;
14:01:37;560;49,97;
14:01:40;549;49,97;
14:01:43;551;49,97;
14:01:46;553;49,98;
14:01:49;561;49,98;
14:01:52;562;49,98;
14:01:55;565;49,98;
14:01:58;561;49,98;
14:02:01;548;49,98;
14:02:04;554;49,98;
14:02:07;556;49,98;
14:02:10;551;49,97;
14:02:13;538;49,97;
14:02:16;539;49,97;
14:02:19;527;49,96;
14:02:22;534;49,96;
14:02:28;527;49,97;
14:02:31;509;49,96;
14:02:34;518;49,96;
14:02:37;519;49,97;
14:02:40;509;49,97;
14:02:43;517;49,97;
14:02:46;509;49,97;
14:02:49;507;49,96;
14:02:52;495;49,97;
14:02:55;491;49,97;
14:02:58;484;49,97;
14:03:01;482;49,98;
14:03:04;474;49,98;
14:03:07;471;49,98;
14:03:10;474;49,98;
14:03:13;467;49,97;
14:03:16;463;49,97;
14:03:19;458;49,96;
14:03:22;443;49,96;
14:03:25;440;49,96;
14:03:28;424;49,96;
14:03:31;434;49,96;
14:03:34;431;49,96;
14:03:37;428;49,96;
14:03:40;424;49,96;
14:03:43;421;49,96;
14:03:46;409;49,96;
14:03:49;410;49,97;
14:03:52;402;49,97;
14:03:55;404;49,97;
14:03:58;393;49,97;
14:04:01;394;49,97;
14:04:07;393;49,97;
14:04:10;386;49,96;
14:04:13;386;49,97;
14:04:19;385;49,96;
14:04:22;380;49,96;
14:04:25;383;49,96;
14:04:28;379;49,96;
14:04:31;386;49,96;
14:04:37;382;49,96;
14:04:40;389;49,96;
14:04:43;392;49,97;
14:04:46;394;49,97;
14:04:49;398;49,97;
14:04:52;395;49,97;
14:04:55;403;49,97;
14:04:58;407;49,97;
14:05:01;405;49,97;
14:05:04;411;49,97;
14:05:07;417;49,98;
14:05:10;421;49,98;
14:05:13;427;49,97;
14:05:16;431;49,97;
14:05:19;436;49,96;
14:05:25;448;49,96;
14:05:28;451;49,97;
14:05:31;458;49,97;
14:05:34;459;49,97;
14:05:37;465;49,97;
14:05:40;469;49,97;
14:05:43;474;49,97;
14:05:46;478;49,97;
14:05:49;488;49,98;
14:05:52;491;49,98;
14:05:55;498;49,98;
14:05:58;507;49,98;
14:06:01;513;49,98;
14:06:04;510;49,98;
14:06:07;502;49,98;
14:06:10;524;49,98;
14:06:13;531;49,98;
14:06:16;534;49,97;
14:06:19;539;49,98;
14:06:22;541;49,98;
14:06:25;545;49,98;
14:06:31;548;49,98;
14:06:34;552;49,98;
14:06:37;554;49,98;
14:06:40;555;49,98;
14:06:46;554;49,98;
14:06:49;562;49,98;
14:06:52;554;49,98;
14:06:55;553;49,97;
14:06:58;556;49,97;
14:07:01;555;49,97;
14:07:07;550;49,97;
14:07:10;552;49,97;
14:07:13;556;49,97;
14:07:16;548;49,97;
14:07:19;546;49,97;
14:07:22;547;49,96;
14:07:25;545;49,96;
14:07:28;544;49,96;
14:07:31;537;49,96;
14:07:37;539;49,97;
14:07:43;526;49,98;
14:07:46;531;49,98;
14:07:52;527;49,98;
14:07:55;521;49,98;
14:07:58;513;49,99;
14:08:01;516;49,99;
14:08:04;511;49,99;
14:08:07;510;49,99;
14:08:10;501;49,98;
14:08:16;493;49,98;
14:08:22;486;49,96;
14:08:25;483;49,96;
14:08:28;474;49,96;
14:08:31;473;49,97;
14:08:34;466;49,97;
14:08:37;463;49,97;
14:08:43;458;49,98;
14:08:46;455;49,98;
14:08:49;453;49,98;
14:08:52;443;49,98;
14:08:55;442;49,98;
14:08:58;436;49,98;
14:09:01;435;49,98;
14:09:04;437;49,98;
14:09:07;430;49,97;
14:09:10;427;49,98;
14:09:13;430;49,98;
14:09:16;429;49,98;
14:09:19;430;49,98;
14:09:22;432;49,98;
14:09:28;429;49,98;
14:09:31;432;49,98;
14:09:34;424;49,98;
14:09:37;426;49,98;
14:09:40;420;49,98;
14:09:43;428;49,98;
14:09:46;422;49,98;
14:09:49;428;49,98;
14:09:52;423;49,98;
14:09:55;424;49,98;
14:09:58;416;49,98;
14:10:01;425;49,98;
14:10:04;412;49,98;
14:10:10;409;49,98;
14:10:13;405;49,98;
14:10:16;399;49,97;
14:10:19;397;49,97;
14:10:22;386;49,97;
14:10:25;390;49,97;
14:10:28;380;49,97;
14:10:34;375;49,97;
14:10:37;370;49,97;
14:10:40;359;49,97;
14:10:43;361;49,97;
14:10:46;351;49,97;
14:10:49;347;49,98;
14:10:52;349;49,97;
14:10:55;343;49,98;
14:10:58;329;49,98;
14:11:01;331;49,98;
14:11:04;321;49,98;
14:11:07;320;49,98;
14:11:10;314;49,98;
14:11:13;311;49,98;
14:11:16;309;49,98;
14:11:19;304;49,98;
14:11:22;299;49,98;
14:11:25;297;49,97;
14:11:28;294;49,97;
14:11:31;291;49,97;
14:11:34;286;49,97;
14:11:40;285;49,97;
14:11:43;283;49,97;
14:11:46;282;49,97;
14:11:52;280;49,98;
14:12:01;279;49,99;
14:12:04;281;50,00;
14:12:07;280;50,00;
14:12:10;279;50,00;
14:12:13;282;50,00;
14:12:16;281;50,00;
14:12:19;285;50,00;
14:12:25;287;50,00;
14:12:28;288;50,00;
14:12:31;291;50,00;
14:12:34;293;50,00;
14:12:37;300;49,99;
14:12:40;297;49,99;
14:12:43;305;49,99;
14:12:46;298;50,00;
14:12:49;311;50,00;
14:12:55;313;50,01;
14:12:58;320;50,01;
14:13:01;326;50,01;
14:13:04;329;50,01;
14:13:07;332;50,01;
14:13:10;335;50,01;
14:13:13;338;50,00;
14:13:16;339;50,00;
14:13:19;343;50,00;
14:13:22;346;50,00;
14:13:25;347;49,99;
14:13:31;350;49,99;
14:13:34;351;49,98;
14:13:37;353;49,98;
14:13:40;355;49,98;
14:13:46;353;49,97;
14:13:49;355;49,98;
14:13:55;353;49,99;
14:14:01;353;50,00;
14:14:04;356;50,00;
14:14:07;353;50,00;
14:14:10;350;50,00;
14:14:13;354;50,00;
14:14:16;355;50,00;
14:14:19;352;49,99;
14:14:22;350;49,99;
14:14:25;349;49,99;
14:14:28;350;49,99;
14:14:31;349;49,99;
14:14:37;344;49,99;
14:14:40;350;50,00;
14:14:43;352;49,99;
14:14:46;346;50,00;
14:14:49;357;49,99;
14:14:52;352;49,99;
14:14:55;360;49,99;
14:14:58;354;50,00;
14:15:01;363;50,00;
14:15:04;374;50,00;
14:15:07;375;50,00;
14:15:10;377;50,00;
14:15:13;387;49,99;
14:15:16;393;49,99;
14:15:19;396;49,99;
14:15:22;406;49,99;
14:15:25;415;49,98;
14:15:28;427;49,98;
14:15:31;436;49,98;
14:15:34;444;49,98;
14:15:37;454;49,98;
14:15:43;471;49,98;
14:15:46;484;49,98;
14:15:49;493;49,99;
14:15:52;493;50,00;
14:15:55;500;50,00;
14:15:58;510;50,00;
14:16:04;509;50,00;
14:16:07;522;50,00;
14:16:10;526;50,00;
14:16:13;523;50,00;
14:16:16;508;50,00;
14:16:19;520;50,00;
14:16:22;523;50,00;
14:16:25;515;49,99;
14:16:28;498;49,99;
14:16:31;505;49,99;
14:16:34;508;49,99;
14:16:37;492;49,99;
14:16:40;473;49,99;
14:16:43;475;49,99;
14:16:49;462;49,99;
14:16:52;441;49,99;
14:16:55;451;49,99;
14:16:58;446;49,98;
14:17:01;438;49,98;
14:17:04;432;49,98;
14:17:07;430;49,99;
14:17:10;429;49,98;
14:17:13;414;49,99;
14:17:16;409;49,99;
14:17:19;412;49,99;
14:17:22;403;49,99;
14:17:25;404;50,00;
14:17:28;397;50,00;
14:17:34;393;50,00;
14:17:37;391;50,00;
14:17:40;385;50,01;
14:17:43;390;50,01;
14:17:46;381;50,01;
14:17:49;388;50,01;
14:17:52;391;50,01;
14:17:55;390;50,01;
14:17:58;387;50,00;
14:18:01;379;50,00;
14:18:04;378;50,00;
14:18:07;384;50,00;
14:18:10;385;50,00;
14:18:16;384;50,00;
14:18:19;384;49,99;
14:18:22;383;49,99;
14:18:25;381;49,99;
14:18:31;377;49,99;
14:18:34;380;49,99;
14:18:40;377;50,00;
14:18:43;375;50,00;
14:18:46;373;50,00;
14:18:49;372;50,00;
14:18:52;369;49,99;
14:18:55;370;49,99;
14:18:58;368;50,00;
14:19:04;363;50,00;
14:19:10;361;50,00;
14:19:13;359;50,00;
14:19:16;360;50,00;
14:19:19;361;50,00;
14:19:22;355;50,00;
14:19:25;354;50,00;
14:19:28;352;50,00;
14:19:31;354;50,00;
14:19:34;355;49,99;
14:19:37;352;49,99;
14:19:40;352;50,00;
14:19:46;351;50,00;
14:19:49;343;50,00;
14:19:52;346;50,00;
14:19:55;344;50,00;
14:19:58;348;50,00;
14:20:01;345;50,00;
14:20:04;346;50,00;
14:20:07;347;50,00;
14:20:13;342;50,00;
14:20:16;344;50,00;
14:20:19;345;50,00;
14:20:25;343;50,00;
14:20:28;344;50,00;
14:20:31;343;49,99;
14:20:34;346;49,99;
14:20:37;344;49,99;
14:20:40;347;49,98;
14:20:46;350;49,98;
14:20:52;354;49,98;
14:20:55;355;49,98;
14:20:58;356;49,98;
14:21:01;353;49,99;
14:21:07;358;49,99;
14:21:10;364;50,00;
14:21:13;366;50,00;
14:21:16;367;50,00;
14:21:19;371;50,00;
14:21:22;375;50,00;
14:21:25;377;50,00;
14:21:31;381;50,00;
14:21:37;386;50,00;
14:21:40;389;49,99;
14:21:43;391;49,99;
14:21:46;390;49,99;
14:21:49;393;49,98;
14:21:58;395;49,98;
14:22:01;398;49,99;
14:22:10;398;50,00;
14:22:13;401;50,00;
14:22:16;393;50,00;
14:22:19;398;50,00;
14:22:22;396;50,00;
14:22:25;398;50,00;
14:22:31;400;50,00;
14:22:37;401;50,00;
14:22:43;402;50,01;
14:22:46;405;50,00;
14:22:49;408;50,00;
14:22:52;403;50,00;
14:22:58;399;50,00;
14:23:01;406;50,00;
14:23:04;405;50,00;
14:23:07;404;50,01;
14:23:10;400;50,01;
14:23:13;404;50,01;
14:23:19;403;50,00;
14:23:22;400;50,00;
14:23:28;399;50,00;
14:23:31;397;50,00;
14:23:34;396;49,99;
14:23:37;394;49,99;
14:23:40;392;49,99;
14:23:43;389;49,99;
14:23:49;384;49,99;
14:23:52;382;49,99;
14:23:55;380;49,99;
14:23:58;377;49,98;
14:24:01;373;49,98;
14:24:07;369;49,98;
14:24:10;368;49,98;
14:24:13;364;49,98;
14:24:16;361;49,98;
14:24:19;358;49,98;
14:24:22;356;49,98;
14:24:25;355;49,98;
14:24:31;354;49,98;
14:24:34;351;49,98;
14:24:37;348;49,98;
14:24:43;347;49,99;
14:24:49;346;50,00;
14:24:55;344;50,00;
14:24:58;342;50,00;
14:25:01;341;50,00;
14:25:04;339;50,00;
14:25:07;340;50,00;
14:25:10;337;49,99;
14:25:16;334;49,99;
14:25:19;331;49,99;
14:25:22;330;49,99;
14:25:25;326;49,98;
14:25:31;324;49,98;
14:25:34;321;49,98;
14:25:37;320;49,98;
14:25:40;318;49,99;
14:25:46;316;49,99;
14:25:49;318;49,99;
14:25:52;312;49,99;
14:25:55;319;50,00;
14:25:58;310;50,00;
14:26:01;312;50,00;
14:26:04;312;50,01;
14:26:07;317;50,00;
14:26:10;312;50,00;
14:26:13;309;50,00;
14:26:16;309;49,99;
14:26:19;314;49,99;
14:26:25;317;49,99;
14:26:28;320;49,99;
14:26:31;319;49,98;
14:26:34;321;49,98;
14:26:37;322;49,98;
14:26:40;321;49,98;
14:26:46;328;49,98;
14:26:52;329;49,98;
14:26:55;328;49,98;
14:26:58;331;49,98;
14:27:01;332;49,98;
14:27:04;333;49,99;
14:27:10;336;50,00;
14:27:16;337;50,00;
14:27:19;338;50,00;
14:27:22;339;50,00;
14:27:25;340;49,99;
14:27:28;339;49,99;
14:27:31;341;49,99;
14:27:34;345;49,98;
14:27:37;343;49,98;
14:27:40;344;49,98;
14:27:43;347;49,98;
14:27:46;348;49,98;
14:27:52;354;49,99;
14:27:55;353;50,00;
14:27:58;349;50,00;
14:28:01;354;50,00;
14:28:04;360;50,01;
14:28:07;358;50,01;
14:28:10;361;50,01;
14:28:13;356;50,01;
14:28:16;366;50,01;
14:28:19;364;50,01;
14:28:25;367;50,00;
14:28:31;370;50,00;
14:28:34;369;50,00;
14:28:37;371;50,00;
14:28:40;373;50,00;
14:28:43;374;50,00;
14:28:46;372;49,99;
14:28:49;375;49,99;
14:28:52;379;49,99;
14:28:58;371;49,99;
14:29:01;378;49,99;
14:29:04;380;50,00;
14:29:07;379;50,00;
14:29:10;372;50,00;
14:29:13;380;50,00;
14:29:16;376;50,00;
14:29:19;382;50,00;
14:29:22;380;50,00;
14:29:25;382;49,99;
14:29:28;379;50,00;
14:29:31;381;49,99;
14:29:34;384;49,99;
14:29:37;382;49,99;
14:29:40;383;49,99;
14:29:43;383;50,00;
14:29:46;378;50,00;
14:29:49;390;50,00;
14:29:55;392;50,00;
14:29:58;389;50,00;
14:30:04;395;50,00;
14:30:07;396;50,00;
14:30:10;397;49,99;
14:30:13;400;49,98;
14:30:16;399;49,97;
14:30:19;401;49,97;
14:30:22;402;49,97;
14:30:25;393;49,97;
14:30:28;404;49,97;
14:30:31;405;49,97;
14:30:34;410;49,97;
14:30:37;414;49,98;
14:30:40;416;49,98;
14:30:43;415;49,99;
14:30:49;416;49,99;
14:30:52;419;49,99;
14:30:55;415;49,99;
14:30:58;423;49,99;
14:31:01;416;49,98;
14:31:04;421;49,98;
14:31:07;420;49,98;
14:31:10;424;49,98;
14:31:13;417;49,99;
14:31:16;423;50,00;
14:31:19;414;50,00;
14:31:22;422;50,00;
14:31:25;417;50,00;
14:31:28;423;50,00;
14:31:31;425;50,00;
14:31:34;426;50,00;
14:31:37;415;50,00;
14:31:40;430;49,99;
14:31:46;435;49,99;
14:31:49;430;49,98;
14:31:55;438;49,98;
14:31:58;440;49,98;
14:32:04;444;49,98;
14:32:07;447;49,98;
14:32:13;454;49,98;
14:32:16;446;49,99;
14:32:19;454;49,99;
14:32:22;461;50,00;
14:32:25;459;50,00;
14:32:28;463;49,99;
14:32:31;466;49,99;
14:32:34;464;49,99;
14:32:37;466;49,99;
14:32:40;467;49,99;
14:32:46;465;49,99;
14:32:49;459;49,99;
14:32:52;465;49,99;
14:32:55;461;50,00;
14:33:01;459;50,00;
14:33:04;453;50,01;
14:33:07;449;50,01;
14:33:10;454;50,00;
14:33:13;451;50,00;
14:33:16;439;50,00;
14:33:19;441;50,00;
14:33:22;436;49,99;
14:33:25;426;49,99;
14:33:28;431;49,99;
14:33:31;425;49,98;
14:33:34;429;49,98;
14:33:37;417;49,98;
14:33:40;423;49,99;
14:33:46;419;50,00;
14:33:49;406;50,00;
14:33:52;414;50,00;
14:33:55;390;50,00;
14:33:58;399;50,00;
14:34:01;408;50,00;
14:34:07;413;50,00;
14:34:10;405;49,99;
14:34:13;416;49,99;
14:34:16;405;49,99;
14:34:19;411;49,98;
