time;pac;freq;
11:38:40;8784;49,98;
11:38:43;8792;49,99;
11:38:46;8796;49,98;
11:38:49;8796;49,99;
11:38:52;8792;49,99;
11:38:55;8800;49,99;
11:38:58;8772;49,99;
11:39:01;8804;49,99;
11:39:04;8800;49,99;
11:39:10;8780;49,98;
11:39:13;8808;49,99;
11:39:16;8796;50,00;
11:39:19;8808;50,00;
11:39:22;8784;50,00;
11:39:25;8812;50,00;
11:39:31;8800;50,00;
11:39:34;8784;49,99;
11:39:37;8808;49,99;
11:39:43;8812;49,98;
11:39:46;8804;49,99;
11:39:49;8800;49,98;
11:39:52;8812;49,98;
11:39:55;8804;49,99;
11:39:58;8808;49,99;
11:40:01;8784;49,99;
11:40:04;8812;49,98;
11:40:07;8808;49,98;
11:40:10;8816;49,98;
11:40:19;8808;49,98;
11:40:22;8816;49,98;
11:40:25;8788;49,98;
11:40:28;8816;49,98;
11:40:31;8808;49,97;
11:40:34;8820;49,98;
11:40:37;8820;49,97;
11:40:43;8812;49,97;
11:40:46;8820;49,98;
11:40:49;8796;49,98;
11:40:52;8824;49,98;
11:40:55;8816;49,98;
11:40:58;8824;49,98;
11:41:01;8796;49,98;
11:41:04;8828;49,98;
11:41:07;8820;49,98;
11:41:10;8832;49,98;
11:41:13;8800;49,98;
11:41:16;8828;49,98;
11:41:22;8832;49,98;
11:41:25;8804;49,99;
11:41:28;8836;49,99;
11:41:31;8828;50,00;
11:41:34;8840;50,00;
11:41:37;8820;50,00;
11:41:40;8840;50,01;
11:41:43;8840;50,00;
11:41:46;8836;49,99;
11:41:49;8824;49,99;
11:41:52;8820;49,99;
11:41:55;8832;49,98;
11:42:07;8836;49,98;
11:42:10;8828;49,98;
11:42:13;8832;49,98;
11:42:16;8812;49,98;
11:42:19;8836;49,98;
11:42:22;8828;49,98;
11:42:25;8840;49,98;
11:42:31;8840;49,99;
11:42:34;8832;49,99;
11:42:37;8840;50,00;
11:42:40;8816;50,00;
11:42:43;8840;50,00;
11:42:46;8828;50,00;
11:42:49;8844;50,00;
11:42:52;8828;50,00;
11:42:55;8844;50,00;
11:42:58;8840;50,00;
11:43:01;8844;50,00;
11:43:04;8824;50,00;
11:43:07;8848;49,99;
11:43:16;8828;50,00;
11:43:19;8852;50,00;
11:43:22;8844;50,00;
11:43:25;8856;49,99;
11:43:28;8832;49,99;
11:43:31;8856;49,99;
11:43:37;8860;49,98;
11:43:40;8840;49,98;
11:43:43;8864;49,98;
11:43:46;8856;49,98;
11:43:49;8868;49,98;
11:43:52;8844;49,98;
11:43:55;8868;49,98;
11:43:58;8864;49,99;
11:44:01;8872;49,99;
11:44:04;8852;49,99;
11:44:07;8876;49,98;
11:44:10;8868;49,98;
11:44:13;8876;49,98;
11:44:19;8880;49,99;
11:44:22;8868;49,98;
11:44:25;8880;49,98;
11:44:28;8860;49,98;
11:44:31;8880;49,98;
11:44:34;8876;49,98;
11:44:37;8884;49,98;
11:44:40;8880;49,99;
11:44:43;8888;50,00;
11:44:46;8880;50,00;
11:44:49;8888;50,00;
11:44:52;8880;50,00;
11:44:55;8896;50,00;
11:45:01;8892;50,00;
11:45:04;8900;50,00;
11:45:07;8904;49,99;
11:45:16;8908;49,98;
11:45:25;8912;49,97;
11:45:28;8912;49,98;
11:45:31;8916;49,98;
11:45:40;8920;49,98;
11:45:43;8892;49,98;
11:45:46;8916;49,98;
11:45:49;8916;49,99;
11:45:55;8920;49,98;
11:45:58;8916;49,98;
11:46:04;8920;49,98;
11:46:07;8896;49,98;
11:46:10;8920;49,98;
11:46:22;8924;49,97;
11:46:34;8924;49,96;
11:46:37;8912;49,96;
11:46:40;8924;49,96;
11:46:43;8904;49,97;
11:46:46;8924;49,97;
11:46:49;8916;49,97;
11:46:52;8920;49,98;
11:46:55;8916;49,98;
11:46:58;8920;49,98;
11:47:04;8924;49,98;
11:47:10;8928;49,98;
11:47:16;8924;49,97;
11:47:19;8928;49,97;
11:47:25;8924;49,98;
11:47:31;8912;49,98;
11:47:34;8928;49,97;
11:47:37;8932;49,97;
11:47:40;8936;49,97;
11:47:43;8920;49,97;
11:47:46;8936;49,98;
11:47:49;8928;49,98;
11:47:52;8936;49,99;
11:47:55;8924;49,99;
11:47:58;8928;49,99;
11:48:01;8936;49,99;
11:48:04;8932;49,99;
11:48:10;8936;50,00;
11:48:13;8936;49,99;
11:48:16;8940;50,00;
11:48:22;8940;49,99;
11:48:28;8940;49,98;
11:48:31;8944;49,98;
11:48:40;8928;49,97;
11:48:43;8944;49,97;
11:48:49;8940;49,97;
11:48:58;8944;49,96;
11:49:04;8932;49,96;
11:49:07;8944;49,97;
11:49:10;8940;49,97;
11:49:13;8944;49,97;
11:49:19;8940;49,96;
11:49:31;8944;49,97;
11:49:34;8948;49,96;
11:49:37;8944;49,95;
11:49:40;8944;49,94;
11:49:46;8928;49,94;
11:49:49;8944;49,94;
11:49:52;8944;49,95;
11:49:55;8952;49,96;
11:49:58;8944;49,96;
11:50:01;8956;49,96;
11:50:04;8944;49,96;
11:50:07;8952;49,96;
11:50:10;8956;49,96;
11:50:13;8956;49,97;
11:50:16;8944;49,97;
11:50:19;8952;49,97;
11:50:22;8932;49,97;
11:50:25;8952;49,97;
11:50:28;8944;49,96;
11:50:34;8940;49,96;
11:50:37;8960;49,96;
11:50:40;8948;49,96;
11:50:43;8960;49,97;
11:50:46;8944;49,97;
11:50:49;8964;49,97;
11:50:55;8952;49,97;
11:50:58;8972;49,97;
11:51:04;8968;49,97;
11:51:10;8964;49,97;
11:51:13;8968;49,97;
11:51:19;8972;49,98;
11:51:31;8968;49,98;
11:51:34;8972;49,98;
11:51:37;8952;49,98;
11:51:40;8972;49,98;
11:51:43;8980;49,97;
11:52:01;8972;49,97;
11:52:04;8980;49,98;
11:52:07;8972;49,98;
11:52:10;8980;49,98;
11:52:13;8964;49,97;
11:52:16;8984;49,97;
11:52:19;8972;49,96;
11:52:25;8964;49,97;
11:52:28;8984;49,98;
11:52:37;8984;49,99;
11:52:40;8980;49,99;
11:52:43;8968;49,99;
11:52:46;8980;50,00;
11:52:49;8976;50,00;
11:52:52;8980;50,00;
11:52:55;8976;50,00;
11:52:58;8984;50,00;
11:53:01;8972;49,99;
11:53:04;8980;50,00;
11:53:13;8960;50,00;
11:53:16;8980;50,00;
11:53:19;8964;50,00;
11:53:22;8976;50,00;
11:53:25;8956;49,99;
11:53:31;8968;49,99;
11:53:34;8976;49,98;
11:53:37;8956;49,98;
11:53:40;8976;49,98;
11:53:43;8968;49,98;
11:53:46;8980;49,98;
11:53:52;8964;49,98;
11:53:55;8976;49,98;
11:53:58;8988;49,99;
11:54:01;8964;49,99;
11:54:04;8988;49,99;
11:54:07;8980;49,99;
11:54:10;8996;49,99;
11:54:13;8992;49,98;
11:54:16;8996;49,98;
11:54:19;8988;49,98;
11:54:22;9004;49,98;
11:54:25;8984;49,98;
11:54:28;9008;49,98;
11:54:31;9000;49,98;
11:54:37;8996;49,99;
11:54:40;9016;49,99;
11:54:43;9008;49,99;
11:54:46;9020;49,99;
11:54:49;9008;49,99;
11:54:52;9024;49,99;
11:54:58;9020;49,99;
11:55:01;9020;50,00;
11:55:07;9028;50,00;
11:55:10;9024;50,00;
11:55:13;9032;50,00;
11:55:16;9016;50,00;
11:55:19;9036;50,00;
11:55:22;9028;49,99;
11:55:25;9040;49,99;
11:55:28;9012;50,00;
11:55:31;9036;49,99;
11:55:34;9024;50,00;
11:55:37;9036;50,00;
11:55:40;9040;50,00;
11:55:43;9024;50,00;
11:55:46;9036;50,01;
11:55:49;9052;50,01;
11:55:52;9024;50,01;
11:55:55;9044;50,01;
11:55:58;9028;50,00;
11:56:01;9040;50,00;
11:56:04;9044;50,00;
11:56:10;9032;50,00;
11:56:13;9048;50,00;
11:56:16;9028;50,00;
11:56:19;9052;50,01;
11:56:22;9036;50,00;
11:56:28;9032;50,00;
11:56:31;9048;50,00;
11:56:34;9040;50,01;
11:56:37;9052;50,01;
11:56:40;9032;50,01;
11:56:43;9048;50,01;
11:56:46;9052;50,01;
11:56:49;9040;50,01;
11:56:52;9036;50,01;
11:56:55;9056;50,01;
11:56:58;9048;50,01;
11:57:01;9060;50,01;
11:57:04;9044;50,01;
11:57:07;9068;50,01;
11:57:16;9048;50,02;
11:57:19;9068;50,01;
11:57:22;9056;50,01;
11:57:25;9068;50,01;
11:57:28;9048;50,00;
11:57:34;9052;50,01;
11:57:37;9068;50,01;
11:57:40;9052;50,01;
11:57:43;9072;50,01;
11:57:46;9064;50,01;
11:57:49;9072;50,01;
11:57:55;9056;50,01;
11:57:58;9064;50,01;
11:58:01;9068;50,01;
11:58:04;9060;50,01;
11:58:07;9064;50,01;
11:58:10;9072;50,02;
11:58:13;9068;50,02;
11:58:16;9076;50,02;
11:58:19;9056;50,01;
11:58:22;9076;50,01;
11:58:25;9064;50,01;
11:58:28;9076;50,01;
11:58:31;9056;50,00;
11:58:34;9076;50,00;
11:58:43;9056;50,00;
11:58:46;9076;50,00;
11:58:49;9064;50,00;
11:58:52;9072;50,00;
11:58:55;9056;50,00;
11:58:58;9076;50,01;
11:59:07;9056;50,01;
11:59:10;9076;50,01;
11:59:13;9064;50,01;
11:59:16;9072;50,01;
11:59:19;9052;50,01;
11:59:22;9072;50,01;
11:59:25;9056;50,01;
11:59:28;9068;50,00;
11:59:31;9044;50,00;
11:59:34;9068;50,01;
11:59:37;9056;50,01;
11:59:40;9064;50,00;
11:59:46;9068;50,00;
11:59:49;9056;50,01;
11:59:52;9068;50,01;
11:59:55;9048;50,01;
11:59:58;9072;50,01;
12:00:01;9060;50,01;
12:00:04;9064;50,01;
12:00:07;9064;50,00;
12:00:10;9052;50,00;
12:00:13;9060;50,00;
12:00:16;9056;50,00;
12:00:19;9060;49,99;
12:00:22;9044;49,99;
12:00:25;9064;49,98;
12:00:34;9040;49,97;
12:00:37;9056;49,97;
12:00:40;9048;49,97;
12:00:43;9056;49,97;
12:00:46;9032;49,97;
12:00:49;9060;49,97;
12:00:52;9064;49,97;
12:00:55;9060;49,97;
12:00:58;9040;49,96;
12:01:01;9064;49,96;
12:01:04;9056;49,95;
12:01:07;9068;49,95;
12:01:10;9060;49,95;
12:01:13;9068;49,95;
12:01:16;9060;49,95;
12:01:19;9068;49,96;
12:01:22;9048;49,96;
12:01:25;9068;49,96;
12:01:28;9056;49,96;
12:01:31;9072;49,96;
12:01:37;9076;49,95;
12:01:40;9060;49,95;
12:01:43;9072;49,95;
12:01:46;9048;49,95;
12:01:49;9072;49,96;
12:01:52;9064;49,96;
12:01:55;9076;49,96;
12:01:58;9080;49,96;
12:02:04;9072;49,96;
12:02:07;9080;49,96;
12:02:10;9060;49,96;
12:02:13;9080;49,96;
12:02:16;9072;49,95;
12:02:19;9084;49,95;
12:02:22;9064;49,95;
12:02:25;9084;49,96;
12:02:28;9076;49,96;
12:02:31;9084;49,96;
12:02:34;9064;49,96;
12:02:37;9088;49,96;
12:02:43;9096;49,96;
12:02:46;9072;49,96;
12:02:49;9096;49,96;
12:02:52;9084;49,96;
12:02:55;9096;49,95;
12:02:58;9076;49,95;
12:03:01;9096;49,96;
12:03:04;9100;49,96;
12:03:10;9088;49,96;
12:03:13;9100;49,97;
12:03:25;9080;49,97;
12:03:28;9100;49,97;
12:03:31;9100;49,98;
12:03:34;9100;49,97;
12:03:49;9100;49,98;
12:03:52;9100;49,97;
12:03:55;9104;49,98;
12:03:58;9100;49,98;
12:04:04;9096;49,98;
12:04:07;9092;49,98;
12:04:10;9096;49,97;
12:04:13;9100;49,97;
12:04:19;9096;49,97;
12:04:22;9092;49,97;
12:04:31;9080;49,97;
12:04:34;9088;49,98;
12:04:37;9068;49,97;
12:04:40;9088;49,97;
12:04:43;9080;49,97;
12:04:46;9088;49,97;
12:04:49;9064;49,97;
12:04:52;9092;49,98;
12:04:58;9088;49,98;
12:05:01;9072;49,98;
12:05:04;9088;49,98;
12:05:07;9084;49,98;
12:05:10;9092;49,98;
12:05:13;9080;49,98;
12:05:16;9084;49,98;
12:05:19;9092;49,97;
12:05:31;9096;49,97;
12:05:34;9100;49,97;
12:05:49;9096;49,98;
12:05:52;9096;49,97;
12:05:58;9088;49,97;
12:06:01;9096;49,97;
12:06:10;9092;49,97;
12:06:13;9092;49,96;
12:06:19;9088;49,97;
12:06:25;9088;49,98;
12:06:31;9088;49,99;
12:06:34;9088;49,98;
12:06:40;9084;49,98;
12:06:46;9088;49,98;
12:06:49;9084;49,98;
12:06:52;9088;49,98;
12:06:55;9084;49,98;
12:06:58;9084;49,99;
12:07:04;9060;49,99;
12:07:07;9088;50,00;
12:07:16;9092;49,99;
12:07:19;9092;49,98;
12:07:22;9092;49,99;
12:07:28;9068;49,99;
12:07:31;9092;49,99;
12:07:37;9092;49,98;
12:07:40;9096;49,98;
12:07:46;9092;49,99;
12:07:52;9096;49,98;
12:07:55;9100;49,98;
12:07:58;9100;49,99;
12:08:07;9100;50,00;
12:08:10;9096;50,00;
12:08:13;9100;50,00;
12:08:16;9092;50,00;
12:08:19;9104;50,00;
12:08:22;9096;50,00;
12:08:25;9100;50,00;
12:08:28;9080;50,00;
12:08:31;9100;50,00;
12:08:37;9104;50,00;
12:08:40;9080;50,00;
12:08:43;9100;50,00;
12:08:46;9092;50,00;
12:08:49;9104;50,00;
12:08:52;9080;50,00;
12:08:58;9096;50,00;
12:09:01;9108;50,00;
12:09:04;9092;50,01;
12:09:07;9116;50,01;
12:09:13;9120;50,01;
12:09:16;9116;50,00;
12:09:19;9092;50,00;
12:09:22;9116;50,00;
12:09:31;9120;49,99;
12:09:34;9120;50,00;
12:09:37;9116;50,00;
12:09:43;9120;50,01;
12:09:49;9116;50,00;
12:10:01;9104;50,00;
12:10:04;9112;50,00;
12:10:07;9108;49,99;
12:10:16;9112;49,99;
12:10:19;9100;50,00;
12:10:22;9112;50,00;
12:10:25;9108;50,00;
12:10:31;9088;49,99;
12:10:34;9108;49,99;
12:10:37;9096;50,00;
12:10:40;9104;50,00;
12:10:43;9108;50,00;
12:10:49;9112;49,99;
12:10:52;9108;49,99;
12:10:58;9104;49,99;
12:11:04;9104;50,00;
12:11:07;9084;50,00;
12:11:10;9100;50,00;
12:11:16;9112;50,00;
12:11:19;9096;50,00;
12:11:22;9108;50,00;
12:11:25;9100;50,00;
12:11:28;9108;50,00;
12:11:34;9104;50,00;
12:11:37;9100;50,00;
12:11:40;9108;49,99;
12:11:43;9092;49,99;
12:11:46;9116;49,99;
12:11:49;9108;49,99;
12:11:55;9100;49,99;
12:11:58;9120;49,99;
12:12:01;9116;50,00;
12:12:04;9124;50,00;
12:12:07;9104;50,00;
12:12:10;9128;50,00;
12:12:16;9116;50,00;
12:12:19;9112;49,99;
12:12:22;9132;49,99;
12:12:25;9120;49,98;
12:12:28;9128;49,98;
12:12:31;9104;49,98;
12:12:34;9128;49,98;
12:12:43;9104;49,98;
12:12:46;9128;49,99;
12:12:49;9116;50,00;
12:12:52;9124;50,00;
12:12:55;9104;50,00;
12:13:01;9120;50,00;
12:13:04;9132;50,00;
12:13:07;9108;50,00;
12:13:10;9124;50,00;
12:13:13;9120;50,00;
12:13:16;9128;50,00;
12:13:22;9120;50,00;
12:13:25;9132;50,00;
12:13:28;9132;50,01;
12:13:31;9136;50,01;
12:13:34;9116;50,01;
12:13:37;9136;50,00;
12:13:40;9124;50,00;
12:13:46;9112;50,00;
12:13:49;9132;50,00;
12:13:52;9124;50,00;
12:13:55;9132;50,00;
12:13:58;9112;50,00;
12:14:01;9132;50,00;
12:14:04;9136;50,00;
12:14:07;9124;50,00;
12:14:10;9112;50,00;
12:14:13;9136;50,00;
12:14:16;9124;49,99;
12:14:19;9136;49,99;
12:14:22;9116;49,99;
12:14:25;9136;49,99;
12:14:34;9116;50,00;
12:14:37;9140;50,00;
12:14:40;9128;50,00;
12:14:43;9140;50,00;
12:14:46;9120;50,00;
12:14:52;9132;50,01;
12:14:55;9148;50,01;
12:14:58;9128;50,01;
12:15:01;9148;50,01;
12:15:04;9136;50,00;
12:15:07;9148;50,00;
12:15:13;9128;50,00;
12:15:16;9136;49,99;
12:15:19;9148;49,99;
12:15:22;9124;49,99;
12:15:25;9144;49,99;
12:15:28;9128;49,99;
12:15:31;9144;49,99;
12:15:37;9144;49,98;
12:15:40;9128;49,98;
12:15:43;9144;49,98;
12:15:46;9124;49,99;
12:15:49;9144;49,99;
12:15:52;9132;50,00;
12:15:58;9124;49,99;
12:16:01;9144;49,99;
12:16:04;9128;49,98;
12:16:07;9144;49,98;
12:16:10;9128;49,98;
12:16:13;9140;49,97;
12:16:16;9144;49,98;
12:16:19;9136;49,98;
12:16:22;9132;49,99;
12:16:25;9140;50,00;
12:16:28;9144;50,00;
12:16:31;9140;50,00;
12:16:34;9148;50,00;
12:16:37;9132;50,00;
12:16:40;9148;50,00;
12:16:43;9136;50,00;
12:16:46;9148;49,99;
12:16:49;9124;49,99;
12:16:52;9144;49,99;
12:16:55;9132;49,99;
12:16:58;9144;49,99;
12:17:04;9148;50,00;
12:17:07;9136;50,01;
12:17:10;9148;50,01;
12:17:13;9128;50,01;
12:17:16;9152;50,01;
12:17:19;9136;50,00;
12:17:22;9148;50,00;
12:17:25;9152;50,00;
12:17:28;9152;50,01;
12:17:31;9140;50,01;
12:17:34;9152;50,00;
12:17:37;9132;50,00;
12:17:40;9148;50,01;
12:17:43;9136;50,01;
12:17:46;9148;50,01;
12:17:49;9124;50,01;
12:17:52;9144;50,01;
12:17:55;9132;50,01;
12:17:58;9144;50,01;
12:18:01;9128;50,01;
12:18:04;9144;50,01;
12:18:10;9132;50,01;
12:18:16;9148;50,00;
12:18:19;9144;50,00;
12:18:22;9148;50,00;
12:18:31;9156;50,00;
12:18:34;9148;49,99;
12:18:37;9156;49,99;
12:18:40;9144;49,99;
12:18:43;9164;49,99;
12:18:46;9148;50,00;
12:18:49;9160;50,00;
12:18:55;9156;50,00;
12:18:58;9144;50,00;
12:19:01;9160;50,00;
12:19:04;9140;50,00;
12:19:07;9160;50,00;
12:19:10;9144;50,00;
12:19:13;9160;50,00;
12:19:22;9152;50,00;
12:19:25;9148;50,00;
12:19:28;9152;50,00;
12:19:31;9152;50,01;
12:19:34;9148;50,01;
12:19:37;9160;50,01;
12:19:40;9140;50,01;
12:19:43;9152;50,00;
12:19:46;9136;50,00;
12:19:49;9148;49,99;
12:19:52;9132;49,99;
12:19:55;9152;49,99;
12:20:01;9148;50,00;
12:20:04;9128;50,00;
12:20:07;9144;50,00;
12:20:10;9124;50,00;
12:20:13;9144;50,00;
12:20:16;9124;49,99;
12:20:19;9144;49,99;
12:20:22;9140;49,99;
12:20:28;9128;50,00;
12:20:31;9144;50,00;
12:20:34;9128;50,00;
12:20:37;9148;50,00;
12:20:40;9132;50,00;
12:20:43;9148;50,00;
12:20:46;9136;50,00;
12:20:49;9156;49,99;
12:20:52;9144;49,99;
12:20:55;9160;49,99;
12:20:58;9144;49,99;
12:21:01;9164;49,99;
12:21:07;9172;49,98;
12:21:10;9152;49,98;
12:21:13;9168;49,98;
12:21:16;9160;49,98;
12:21:19;9172;49,98;
12:21:22;9160;49,98;
12:21:25;9168;49,98;
12:21:28;9172;49,98;
12:21:31;9176;49,97;
12:21:34;9172;49,98;
12:21:37;9180;49,98;
12:21:43;9184;49,98;
12:21:46;9180;49,98;
12:21:49;9160;49,98;
12:21:52;9180;49,98;
12:21:55;9176;49,99;
12:22:01;9176;50,00;
12:22:07;9172;50,00;
12:22:13;9172;49,99;
12:22:22;9168;50,00;
12:22:28;9168;49,99;
12:22:31;9152;49,99;
12:22:34;9164;49,99;
12:22:40;9168;49,99;
12:22:43;9148;49,99;
12:22:46;9164;50,00;
12:22:49;9148;50,00;
12:22:52;9164;50,00;
12:22:58;9168;50,00;
12:23:01;9148;50,00;
12:23:04;9164;49,99;
12:23:07;9148;49,99;
12:23:10;9160;49,99;
12:23:13;9140;49,99;
12:23:16;9156;49,99;
12:23:19;9156;49,98;
12:23:22;9152;49,98;
12:23:25;9136;49,98;
12:23:28;9152;49,98;
12:23:31;9144;49,98;
12:23:34;9140;49,98;
12:23:37;9132;49,98;
12:23:40;9120;49,98;
12:23:43;9132;49,98;
12:23:46;9132;49,99;
12:23:49;9124;49,99;
12:23:52;9124;50,00;
12:23:55;9112;50,00;
12:23:58;9128;50,00;
12:24:04;9136;50,00;
12:24:07;9120;49,99;
12:24:10;9136;49,99;
12:24:13;9120;49,98;
12:24:16;9144;49,98;
12:24:19;9132;49,98;
12:24:22;9144;49,98;
12:24:25;9140;49,99;
12:24:28;9136;49,98;
12:24:31;9124;49,98;
12:24:34;9136;49,98;
12:24:40;9152;49,98;
12:24:43;9148;49,98;
12:24:46;9144;49,98;
12:24:49;9152;49,98;
12:24:52;9156;49,98;
12:24:58;9160;49,98;
12:25:04;9164;49,99;
12:25:10;9160;49,99;
12:25:16;9164;49,99;
12:25:19;9168;49,98;
12:25:28;9144;49,98;
12:25:31;9164;49,98;
12:25:40;9160;49,97;
12:25:49;9164;49,97;
12:25:52;9148;49,97;
12:25:55;9168;49,97;
12:25:58;9172;49,98;
12:26:04;9168;49,97;
12:26:10;9164;49,97;
12:26:16;9164;49,96;
12:26:25;9164;49,97;
12:26:28;9168;49,97;
12:26:31;9172;49,97;
12:26:34;9168;49,97;
12:26:40;9164;49,96;
12:26:43;9180;49,96;
12:26:46;9172;49,96;
12:26:49;9184;49,96;
12:26:52;9160;49,97;
12:26:55;9180;49,97;
12:26:58;9184;49,97;
12:27:01;9184;49,98;
12:27:04;9160;49,98;
12:27:07;9180;49,98;
12:27:10;9164;49,98;
12:27:13;9176;49,98;
12:27:19;9152;49,98;
12:27:22;9172;49,98;
12:27:25;9176;49,99;
12:27:34;9176;50,00;
12:27:37;9172;49,99;
12:27:43;9148;49,99;
12:27:46;9188;49,99;
12:27:49;9172;49,99;
12:27:52;9168;49,99;
12:28:07;9164;49,98;
12:28:13;9164;49,97;
12:28:16;9164;49,98;
12:28:22;9168;49,98;
12:28:25;9160;49,98;
12:28:28;9168;49,98;
12:28:34;9172;49,98;
12:28:43;9176;49,99;
12:28:49;9164;50,00;
12:28:52;9176;50,00;
12:28:55;9172;50,00;
12:29:01;9176;49,99;
12:29:25;9180;49,99;
12:29:31;9164;49,99;
12:29:34;9172;49,99;
12:29:37;9172;50,00;
12:29:40;9184;50,01;
12:29:43;9168;50,00;
12:29:46;9184;50,00;
12:29:49;9172;50,00;
12:29:52;9180;50,00;
12:29:58;9180;49,99;
12:30:01;9172;49,99;
12:30:04;9184;49,99;
12:30:07;9160;49,98;
12:30:10;9180;49,98;
12:30:13;9168;49,97;
12:30:19;9160;49,98;
12:30:22;9184;49,98;
12:30:25;9176;50,00;
12:30:28;9188;50,00;
12:30:31;9164;50,00;
12:30:34;9188;50,00;
12:30:37;9188;49,99;
12:30:40;9180;49,98;
12:30:43;9164;49,97;
12:30:46;9196;49,96;
12:30:49;9184;49,97;
12:30:52;9192;49,96;
12:30:55;9168;49,97;
12:30:58;9192;49,97;
12:31:01;9188;49,97;
12:31:04;9192;49,96;
12:31:07;9164;49,97;
12:31:10;9188;49,97;
12:31:13;9176;49,98;
12:31:16;9188;49,98;
12:31:19;9164;49,98;
12:31:25;9184;49,98;
12:31:28;9192;49,98;
12:31:31;9180;49,98;
12:31:34;9188;49,97;
12:31:37;9192;49,96;
12:31:43;9200;49,96;
12:31:46;9196;49,96;
12:31:49;9200;49,96;
12:31:52;9192;49,97;
12:31:55;9204;49,98;
12:31:58;9180;49,98;
12:32:01;9204;49,98;
12:32:04;9196;49,98;
12:32:10;9188;49,98;
12:32:13;9208;49,97;
12:32:16;9192;49,96;
12:32:19;9200;49,97;
12:32:22;9180;49,97;
12:32:25;9200;49,97;
12:32:31;9188;49,97;
12:32:34;9176;49,97;
12:32:37;9204;49,97;
12:32:40;9192;49,98;
12:32:43;9204;49,98;
12:32:46;9176;49,98;
12:32:49;9200;49,99;
12:32:58;9180;49,98;
12:33:01;9204;49,98;
12:33:04;9192;49,98;
12:33:07;9204;49,97;
12:33:10;9180;49,97;
12:33:16;9192;49,98;
12:33:19;9200;49,98;
12:33:22;9176;49,98;
12:33:25;9200;49,98;
12:33:28;9188;49,98;
12:33:31;9196;49,98;
12:33:34;9196;49,97;
12:33:37;9168;49,97;
12:33:40;9184;49,97;
12:33:43;9192;49,98;
12:33:46;9164;49,98;
12:33:49;9196;49,98;
12:33:52;9184;49,99;
12:33:55;9192;49,99;
12:34:01;9188;49,99;
12:34:04;9184;49,98;
12:34:07;9196;49,98;
12:34:10;9172;49,97;
12:34:13;9196;49,97;
12:34:16;9192;49,97;
12:34:22;9176;49,98;
12:34:25;9204;49,98;
12:34:28;9196;49,98;
12:34:31;9208;49,98;
12:34:34;9192;49,98;
12:34:37;9200;49,99;
12:34:40;9212;49,98;
12:34:43;9208;49,98;
12:34:46;9204;49,98;
12:34:49;9196;49,98;
12:34:52;9212;49,98;
12:34:55;9208;49,98;
12:34:58;9212;49,98;
12:35:01;9188;49,98;
12:35:04;9216;49,98;
12:35:07;9204;49,97;
12:35:10;9212;49,97;
12:35:13;9188;49,97;
12:35:16;9212;49,97;
12:35:19;9200;49,97;
12:35:22;9200;49,98;
12:35:28;9196;49,98;
12:35:31;9184;49,98;
12:35:34;9188;49,98;
12:35:37;9168;49,99;
12:35:40;9188;49,99;
12:35:43;9176;49,99;
12:35:46;9180;49,99;
12:35:52;9184;49,99;
12:35:55;9176;49,99;
12:35:58;9184;50,00;
12:36:01;9160;50,00;
12:36:04;9184;50,00;
12:36:07;9176;50,00;
12:36:10;9188;50,00;
12:36:13;9164;50,00;
12:36:16;9192;50,00;
12:36:19;9180;50,00;
12:36:22;9192;49,99;
12:36:25;9172;49,99;
12:36:28;9196;49,99;
12:36:34;9188;49,98;
12:36:37;9180;49,98;
12:36:40;9188;49,98;
12:36:43;9192;49,98;
12:36:49;9188;49,99;
12:36:52;9176;49,98;
12:36:55;9192;49,98;
12:36:58;9188;49,98;
12:37:01;9200;49,97;
12:37:04;9172;49,97;
12:37:07;9200;49,97;
12:37:10;9192;49,96;
12:37:13;9204;49,96;
12:37:22;9196;49,96;
12:37:25;9208;49,96;
12:37:28;9188;49,96;
12:37:31;9212;49,96;
12:37:34;9204;49,96;
12:37:37;9212;49,96;
12:37:40;9208;49,96;
12:37:43;9208;49,97;
12:37:46;9196;49,97;
12:37:49;9208;49,97;
12:37:52;9188;49,98;
12:37:55;9212;49,98;
12:37:58;9196;49,98;
12:38:01;9208;49,98;
12:38:04;9184;49,97;
12:38:07;9216;49,97;
12:38:10;9208;49,97;
12:38:13;9224;49,97;
12:38:16;9204;49,97;
12:38:19;9228;49,97;
12:38:25;9232;49,96;
12:38:28;9208;49,96;
12:38:31;9236;49,96;
12:38:34;9228;49,96;
12:38:37;9240;49,96;
12:38:40;9216;49,96;
12:38:43;9240;49,96;
12:38:49;9244;49,96;
12:38:52;9224;49,97;
12:38:55;9248;49,96;
12:38:58;9236;49,97;
12:39:01;9248;49,97;
12:39:04;9224;49,97;
12:39:07;9248;49,97;
12:39:10;9232;49,96;
12:39:13;9244;49,97;
12:39:16;9220;49,97;
12:39:19;9248;49,97;
12:39:22;9236;49,96;
12:39:25;9248;49,97;
12:39:31;9252;49,96;
12:39:34;9244;49,96;
12:39:37;9256;49,96;
12:39:40;9240;49,97;
12:39:43;9256;49,97;
12:39:46;9252;49,97;
12:39:49;9248;49,98;
12:39:52;9252;49,97;
12:39:55;9252;49,98;
12:39:58;9248;49,97;
12:40:07;9252;49,97;
12:40:10;9248;49,97;
12:40:13;9236;49,97;
12:40:16;9248;49,97;
12:40:19;9248;49,96;
12:40:22;9252;49,96;
12:40:25;9248;49,96;
12:40:31;9244;49,96;
12:40:37;9248;49,96;
