time;pac;freq;
13:09:45;8700;50,00;
13:09:48;8724;49,99;
13:09:51;8696;49,98;
13:09:54;8712;49,98;
13:09:57;8692;49,99;
13:10:00;8720;49,99;
13:10:03;8700;49,99;
13:10:06;8716;49,99;
13:10:12;8680;50,00;
13:10:15;8708;50,00;
13:10:18;8728;50,00;
13:10:21;8724;50,00;
13:10:24;8712;49,99;
13:10:27;8704;49,99;
13:10:30;8692;49,98;
13:10:33;8704;49,98;
13:10:36;8700;49,98;
13:10:42;8628;49,98;
13:10:45;8692;49,98;
13:10:51;8696;49,98;
13:10:54;8700;49,98;
13:10:57;8708;49,98;
13:11:00;8684;49,98;
13:11:03;8704;49,98;
13:11:06;8688;49,98;
13:11:09;8712;49,97;
13:11:12;8692;49,97;
13:11:15;8708;49,96;
13:11:18;8704;49,96;
13:11:21;8688;49,97;
13:11:24;8664;49,97;
13:11:27;8684;49,97;
13:11:30;8668;49,97;
13:11:33;8688;49,98;
13:11:36;8668;49,98;
13:11:39;8688;49,98;
13:11:42;8676;49,98;
13:11:45;8696;49,97;
13:11:48;8672;49,97;
13:11:51;8700;49,97;
13:11:54;8684;49,98;
13:11:57;8700;49,98;
13:12:03;8704;49,99;
13:12:06;8696;50,00;
13:12:09;8700;50,00;
13:12:12;8660;50,00;
13:12:15;8692;50,00;
13:12:18;8684;50,00;
13:12:21;8688;49,99;
13:12:24;8692;49,99;
13:12:27;8688;49,98;
13:12:30;8680;49,99;
13:12:33;8692;49,98;
13:12:36;8656;49,98;
13:12:39;8696;49,98;
13:12:42;8688;49,97;
13:12:45;8696;49,97;
13:12:48;8652;49,98;
13:12:51;8688;49,98;
13:12:54;8680;49,98;
13:12:57;8688;49,98;
13:13:00;8652;49,98;
13:13:03;8688;49,98;
13:13:09;8684;49,98;
13:13:12;8652;49,98;
13:13:15;8676;49,98;
13:13:18;8672;49,98;
13:13:21;8664;49,97;
13:13:24;8644;49,97;
13:13:27;8636;49,97;
13:13:30;8656;49,97;
13:13:33;8652;49,97;
13:13:39;8652;49,96;
13:13:42;8648;49,97;
13:13:45;8640;49,97;
13:13:48;8640;49,98;
13:13:51;8600;49,98;
13:13:54;8632;49,98;
13:13:57;8624;49,98;
13:14:00;8620;49,98;
13:14:03;8612;49,98;
13:14:06;8608;49,99;
13:14:09;8600;49,99;
13:14:15;8580;49,99;
13:14:18;8576;49,99;
13:14:21;8560;49,99;
13:14:24;8548;49,99;
13:14:27;8532;50,00;
13:14:30;8524;50,00;
13:14:33;8508;50,00;
13:14:36;8508;49,99;
13:14:39;8488;49,99;
13:14:42;8484;49,99;
13:14:45;8468;49,98;
13:14:48;8464;49,98;
13:14:51;8460;49,98;
13:14:54;8472;49,98;
13:14:57;8476;49,98;
13:15:00;8496;49,98;
13:15:03;8512;49,99;
13:15:06;8508;49,99;
13:15:09;8500;50,00;
13:15:12;8504;49,99;
13:15:15;8500;50,00;
13:15:21;8508;50,00;
13:15:24;8520;50,00;
13:15:27;8508;49,99;
13:15:30;8524;49,99;
13:15:33;8528;49,99;
13:15:36;8524;49,98;
13:15:42;8488;49,98;
13:15:45;8524;49,98;
13:15:48;8520;49,99;
13:15:51;8520;50,00;
13:15:57;8524;50,00;
13:16:00;8516;50,00;
13:16:06;8504;50,01;
13:16:09;8496;50,01;
13:16:12;8484;50,01;
13:16:15;8480;50,00;
13:16:18;8472;50,00;
13:16:21;8468;50,00;
13:16:24;8452;50,00;
13:16:27;8456;50,00;
13:16:30;8444;50,00;
13:16:33;8440;50,00;
13:16:36;8424;50,00;
13:16:39;8416;50,00;
13:16:42;8404;50,01;
13:16:45;8396;50,00;
13:16:48;8384;50,01;
13:16:51;8380;50,01;
13:16:54;8396;50,01;
13:16:57;8400;50,01;
13:17:00;8404;50,01;
13:17:03;8396;50,00;
13:17:12;8404;50,00;
13:17:15;8408;50,00;
13:17:18;8412;50,00;
13:17:21;8412;49,99;
13:17:24;8420;50,00;
13:17:27;8424;50,00;
13:17:30;8384;50,00;
13:17:33;8420;50,01;
13:17:36;8424;50,00;
13:17:39;8420;50,00;
13:17:42;8412;49,99;
13:17:48;8412;49,98;
13:17:51;8416;49,98;
13:17:54;8380;49,98;
13:17:57;8416;49,97;
13:18:00;8424;49,97;
13:18:03;8428;49,98;
13:18:06;8444;49,98;
13:18:09;8448;49,98;
13:18:12;8452;49,98;
13:18:18;8464;49,98;
13:18:21;8472;49,98;
13:18:24;8476;49,99;
13:18:27;8484;49,98;
13:18:30;8472;49,99;
13:18:33;8496;49,98;
13:18:36;8500;49,98;
13:18:39;8488;49,98;
13:18:42;8444;49,98;
13:18:45;8480;49,98;
13:18:48;8488;49,97;
13:18:51;8500;49,98;
13:18:54;8488;49,98;
13:18:57;8540;49,97;
13:19:00;8552;49,98;
13:19:03;8572;49,98;
13:19:06;8552;49,98;
13:19:09;8592;49,98;
13:19:15;8608;49,98;
13:19:18;8568;49,98;
13:19:24;8592;49,98;
13:19:27;8588;49,97;
13:19:30;8544;49,97;
13:19:33;8584;49,97;
13:19:39;8584;49,96;
13:19:45;8544;49,96;
13:19:48;8536;49,96;
13:19:51;8544;49,96;
13:19:54;8468;49,96;
13:19:57;8500;49,96;
13:20:00;8476;49,96;
13:20:03;8452;49,96;
13:20:09;8312;49,96;
13:20:12;8276;49,96;
13:20:15;8212;49,96;
13:20:18;8166;49,96;
13:20:21;8026;49,96;
13:20:24;7964;49,96;
13:20:27;7912;49,96;
13:20:30;7850;49,96;
13:20:33;7656;49,96;
13:20:36;7602;49,96;
13:20:39;7454;49,96;
13:20:42;7432;49,96;
13:20:45;7390;49,96;
13:20:48;7410;49,96;
13:20:51;7390;49,96;
13:20:54;7312;49,95;
13:20:57;7222;49,96;
13:21:00;7300;49,96;
13:21:03;7352;49,96;
13:21:06;7390;49,96;
13:21:09;7360;49,96;
13:21:15;7318;49,97;
13:21:18;7328;49,97;
13:21:21;7228;49,97;
13:21:24;7200;49,97;
13:21:27;7310;49,97;
13:21:30;7390;49,97;
13:21:33;7450;49,97;
13:21:36;7512;49,97;
13:21:39;7634;49,97;
13:21:42;7650;49,97;
13:21:45;7662;49,97;
13:21:48;7740;49,97;
13:21:51;7798;49,98;
13:21:54;7826;49,98;
13:21:57;7830;49,98;
13:22:00;7836;49,98;
13:22:03;7844;49,99;
13:22:06;7862;49,99;
13:22:09;7856;50,00;
13:22:12;7912;50,00;
13:22:15;7954;50,00;
13:22:24;7992;50,00;
13:22:27;7978;50,01;
13:22:33;7940;50,01;
13:22:36;8000;50,01;
13:22:39;8024;50,00;
13:22:42;8048;50,01;
13:22:45;8068;50,01;
13:22:48;8132;50,01;
13:22:51;8154;50,01;
13:22:54;8172;50,01;
13:22:57;8152;50,01;
13:23:00;8196;50,01;
13:23:03;8204;50,01;
13:23:06;8240;50,01;
13:23:09;8244;50,00;
13:23:12;8300;50,00;
13:23:15;8324;50,01;
13:23:21;8320;50,00;
13:23:27;8344;50,00;
13:23:30;8360;49,99;
13:23:33;8396;49,99;
13:23:36;8392;49,99;
13:23:39;8436;49,99;
13:23:42;8440;49,99;
13:23:45;8452;49,99;
13:23:48;8456;50,00;
13:23:51;8452;50,00;
13:23:54;8436;50,00;
13:23:57;8432;50,00;
13:24:00;8388;50,01;
13:24:03;8428;50,00;
13:24:06;8424;50,00;
13:24:09;8428;50,00;
13:24:12;8384;50,00;
13:24:15;8412;50,00;
13:24:18;8416;50,00;
13:24:21;8460;49,99;
13:24:24;8444;49,99;
13:24:27;8536;49,99;
13:24:33;8592;49,99;
13:24:36;8572;49,99;
13:24:39;8624;49,99;
13:24:42;8636;49,99;
13:24:45;8656;49,98;
13:24:48;8620;49,98;
13:24:51;8664;49,98;
13:24:57;8676;49,98;
13:25:00;8652;49,98;
13:25:03;8692;49,98;
13:25:06;8688;49,98;
13:25:09;8704;49,98;
13:25:12;8676;49,98;
13:25:18;8696;49,98;
13:25:21;8700;49,98;
13:25:24;8688;49,98;
13:25:27;8692;49,98;
13:25:33;8704;49,98;
13:25:39;8672;49,98;
13:25:42;8680;49,98;
13:25:45;8688;49,97;
13:25:48;8644;49,97;
13:25:51;8672;49,98;
13:25:54;8648;49,98;
13:25:57;8656;49,98;
13:26:00;8644;49,98;
13:26:03;8636;49,98;
13:26:06;8628;49,99;
13:26:09;8624;49,99;
13:26:12;8572;50,00;
13:26:15;8576;50,00;
13:26:18;8276;50,00;
13:26:24;4592;50,00;
13:26:27;3172;50,00;
13:26:30;2793;50,00;
13:26:33;3275;50,00;
13:26:36;3665;49,99;
13:26:39;3125;49,99;
13:26:42;2362;49,98;
13:26:45;1772;49,98;
13:26:48;1367;49,98;
13:26:51;1517;49,98;
13:26:54;1610;49,98;
13:26:57;1485;49,98;
13:27:00;1283;49,98;
13:27:03;1286;49,98;
13:27:06;1311;49,98;
13:27:09;1686;49,97;
13:27:12;2401;49,97;
13:27:15;2844;49,96;
13:27:18;3356;49,97;
13:27:21;3201;49,97;
13:27:24;2385;49,97;
13:27:30;2160;49,97;
13:27:33;2135;49,97;
13:27:36;2562;49,97;
13:27:39;2678;49,97;
13:27:42;2465;49,98;
13:27:45;2534;49,98;
13:27:48;3064;49,98;
13:27:51;4178;49,98;
13:27:54;7926;49,99;
13:27:57;8380;49,99;
13:28:00;8492;50,00;
13:28:03;8540;50,00;
13:28:06;8544;49,99;
13:28:09;8580;50,00;
13:28:12;8524;50,00;
13:28:15;8596;50,00;
13:28:18;8612;50,00;
13:28:21;8616;49,99;
13:28:24;8616;49,98;
13:28:27;8604;49,98;
13:28:30;8608;49,97;
13:28:36;8600;49,98;
13:28:39;8592;49,98;
13:28:42;8580;49,99;
13:28:45;8572;49,99;
13:28:48;8568;50,00;
13:28:51;8564;49,99;
13:28:54;8536;49,99;
13:28:57;8552;49,99;
13:29:00;8540;49,99;
13:29:06;8512;49,99;
13:29:09;8528;49,99;
13:29:12;8504;49,99;
13:29:15;8524;49,99;
13:29:21;8520;49,99;
13:29:24;8504;49,99;
13:29:27;8520;50,00;
13:29:30;8492;50,00;
13:29:33;8516;50,00;
13:29:36;8496;50,00;
13:29:39;8512;50,00;
13:29:45;8500;50,00;
13:29:48;8476;50,00;
13:29:51;8488;50,00;
13:29:54;8456;50,00;
13:29:57;8476;50,00;
13:30:00;8456;50,00;
13:30:03;8472;50,00;
13:30:06;8432;50,00;
13:30:09;8444;50,00;
13:30:12;8452;50,00;
13:30:15;8472;50,00;
13:30:18;8444;50,00;
13:30:21;8464;49,99;
13:30:27;8224;49,96;
13:30:30;8080;49,96;
13:30:33;6624;49,96;
13:30:36;5752;49,97;
13:30:39;5834;49,97;
13:30:42;7064;49,97;
13:30:45;7010;49,97;
13:30:48;6464;49,97;
13:30:51;5182;49,97;
13:30:54;4666;49,97;
13:30:57;3081;49,98;
13:31:00;2368;49,98;
13:31:03;1870;49,98;
13:31:06;1965;49,97;
13:31:09;1986;49,97;
13:31:12;1999;49,98;
13:31:15;1985;49,97;
13:31:18;1952;49,98;
13:31:21;1997;49,98;
13:31:24;2247;49,98;
13:31:27;2163;49,98;
13:31:33;1282;49,98;
13:31:36;1233;49,98;
13:31:39;1388;49,97;
13:31:42;1539;49,97;
13:31:45;1985;49,98;
13:31:48;2360;49,98;
13:31:51;2676;49,98;
13:31:54;3005;49,98;
13:31:57;4204;49,98;
13:32:00;5226;49,99;
13:32:03;7722;49,99;
13:32:06;8484;49,99;
13:32:09;8580;49,99;
13:32:12;8544;49,98;
13:32:15;8460;49,98;
13:32:18;8520;49,98;
13:32:21;8420;49,98;
13:32:24;8046;49,98;
13:32:27;7416;49,98;
13:32:30;7322;49,97;
13:32:33;7704;49,97;
13:32:39;7366;49,97;
13:32:42;6624;49,97;
13:32:45;4140;49,97;
13:32:48;2940;49,97;
13:32:51;1745;49,98;
13:32:54;1557;49,97;
13:32:57;1605;49,98;
13:33:00;1669;49,98;
13:33:03;1160;49,98;
13:33:06;1051;49,99;
13:33:09;1031;49,99;
13:33:12;1027;50,00;
13:33:15;1005;50,00;
13:33:18;995;50,00;
13:33:21;983;49,99;
13:33:24;972;49,98;
13:33:27;971;49,98;
13:33:30;977;49,98;
13:33:33;976;49,98;
13:33:36;979;49,97;
13:33:39;973;49,97;
13:33:42;966;49,98;
13:33:45;974;49,98;
13:33:48;961;49,98;
13:33:51;957;49,99;
13:33:54;955;50,00;
13:33:57;964;50,00;
13:34:00;958;50,00;
13:34:03;955;50,00;
13:34:06;938;49,99;
13:34:09;938;49,98;
13:34:12;936;49,98;
13:34:15;937;49,97;
13:34:21;935;49,97;
13:34:24;928;49,97;
13:34:30;921;49,98;
13:34:33;930;49,98;
13:34:36;934;49,99;
13:34:39;948;49,99;
13:34:42;988;50,00;
13:34:45;1011;50,00;
13:34:48;1040;49,99;
13:34:51;1113;50,00;
13:34:54;5046;49,98;
13:34:57;6334;49,98;
13:35:00;7564;49,98;
13:35:03;8002;49,97;
13:35:06;8232;49,96;
13:35:09;8296;49,96;
13:35:12;8368;49,96;
13:35:15;8364;49,96;
13:35:18;8356;49,96;
13:35:21;8436;49,97;
13:35:24;8428;49,98;
13:35:27;8468;49,97;
13:35:30;8460;49,97;
13:35:36;8480;49,97;
13:35:39;8488;49,98;
13:35:42;8472;49,98;
13:35:45;8468;49,98;
13:35:48;8408;49,99;
13:35:51;8312;49,99;
13:35:54;8140;49,99;
13:35:57;8116;49,99;
13:36:00;8204;49,99;
13:36:03;8296;49,98;
13:36:06;8344;49,98;
13:36:09;8328;49,98;
13:36:12;8332;49,98;
13:36:15;8200;49,98;
13:36:18;8010;49,98;
13:36:21;8070;49,98;
13:36:24;8260;49,98;
13:36:27;8336;49,98;
13:36:30;8320;49,98;
13:36:33;8340;49,98;
13:36:36;8320;49,99;
13:36:42;8288;49,98;
13:36:45;8304;49,98;
13:36:48;8280;49,98;
13:36:51;8292;49,98;
13:36:54;8248;49,98;
13:36:57;8280;49,98;
13:37:00;8272;49,98;
13:37:03;8260;49,98;
13:37:06;8208;49,98;
13:37:09;8248;49,99;
13:37:12;8228;49,99;
13:37:15;8232;49,99;
13:37:18;8184;49,98;
13:37:21;8220;49,98;
13:37:24;8216;49,99;
13:37:27;8208;49,98;
13:37:30;8162;49,99;
13:37:33;8200;49,99;
13:37:36;8182;49,99;
13:37:42;8128;49,99;
13:37:48;8152;49,98;
13:37:51;8156;49,98;
13:37:54;8106;49,98;
13:37:57;8150;49,98;
13:38:00;8134;49,98;
13:38:03;8146;49,98;
13:38:06;8144;49,98;
13:38:09;8100;49,98;
13:38:12;8142;49,99;
13:38:15;8142;50,00;
13:38:18;8140;50,00;
13:38:21;8138;50,00;
13:38:24;8136;49,99;
13:38:27;8130;49,99;
13:38:33;8114;49,99;
13:38:36;8120;49,99;
13:38:39;8116;49,99;
13:38:42;8114;49,99;
13:38:45;8090;49,99;
13:38:48;8108;49,99;
13:38:51;8098;49,99;
13:38:54;8100;50,00;
13:38:57;8086;50,00;
13:39:00;8120;50,01;
13:39:03;8096;50,01;
13:39:06;8110;50,01;
13:39:09;8080;50,00;
13:39:12;8110;50,00;
13:39:15;8112;50,00;
13:39:21;8086;49,99;
13:39:24;8112;49,99;
13:39:27;8110;49,99;
13:39:30;8108;49,99;
13:39:33;8100;49,99;
13:39:42;8100;49,98;
13:39:45;8082;49,98;
13:39:48;8096;49,98;
13:39:51;8078;49,99;
13:39:54;8088;49,99;
13:40:00;8062;50,00;
13:40:03;8050;50,00;
13:40:06;8076;50,00;
13:40:09;8050;50,00;
13:40:12;8070;50,00;
13:40:15;8036;50,00;
13:40:18;8064;50,00;
13:40:21;8066;49,99;
13:40:24;8066;49,98;
13:40:27;8038;49,98;
13:40:30;8066;49,97;
13:40:33;8044;49,97;
13:40:36;8064;49,97;
13:40:39;8038;49,97;
13:40:45;8036;49,97;
13:40:48;8066;49,97;
13:40:51;8030;49,98;
13:40:54;8058;49,98;
13:40:57;8028;49,98;
13:41:00;8056;49,98;
13:41:03;8056;49,99;
13:41:06;8024;49,99;
13:41:09;8022;50,00;
13:41:12;8050;50,00;
13:41:15;8024;50,00;
13:41:18;8048;50,00;
13:41:21;8016;50,00;
13:41:24;8042;50,00;
13:41:27;8040;50,01;
13:41:30;8030;50,00;
13:41:33;8000;50,00;
13:41:36;8008;50,00;
13:41:39;7990;50,00;
13:41:42;7996;50,01;
13:41:45;7988;50,00;
13:41:51;7972;50,00;
13:41:54;7970;50,00;
13:41:57;7964;50,00;
13:42:00;7932;50,00;
13:42:03;7962;50,00;
13:42:06;7944;50,00;
13:42:09;7956;50,00;
13:42:12;7952;50,00;
13:42:15;7946;50,00;
13:42:18;7932;49,99;
13:42:21;7944;49,99;
13:42:24;7926;49,98;
13:42:27;7932;49,98;
13:42:30;7910;49,98;
13:42:33;7922;49,98;
13:42:36;7900;49,99;
13:42:39;7914;50,00;
13:42:42;7886;50,00;
13:42:45;7906;50,00;
13:42:48;7878;50,00;
13:42:51;7892;50,00;
13:42:54;7888;50,00;
13:42:57;7860;50,00;
13:43:00;7856;50,00;
13:43:03;7878;50,00;
13:43:06;7826;50,00;
13:43:09;7874;50,00;
13:43:12;7848;50,00;
13:43:15;7868;50,00;
13:43:24;7844;50,00;
13:43:27;7864;49,99;
13:43:30;7848;49,99;
13:43:33;7864;49,99;
13:43:36;7838;49,99;
13:43:42;7852;50,00;
13:43:45;7846;49,99;
13:43:48;7840;49,99;
13:43:51;7848;49,99;
13:43:54;7832;50,00;
13:43:57;7854;50,00;
13:44:03;7826;50,01;
13:44:06;7830;50,00;
13:44:09;7850;50,00;
13:44:12;7822;50,00;
13:44:15;7846;50,00;
13:44:18;7820;50,00;
13:44:21;7838;50,00;
13:44:24;7834;50,00;
13:44:27;7836;50,00;
13:44:30;7818;50,00;
13:44:33;7832;50,00;
13:44:36;7812;50,00;
13:44:39;7836;50,00;
13:44:42;7832;50,00;
13:44:48;7814;49,99;
13:44:51;7822;49,99;
13:44:54;7826;49,98;
13:44:57;7810;49,98;
13:45:00;7816;49,98;
13:45:03;7796;49,98;
13:45:06;7818;49,98;
13:45:09;7814;49,98;
13:45:12;7810;49,98;
13:45:15;7780;49,98;
13:45:18;7804;49,99;
13:45:21;7788;49,99;
13:45:24;7802;50,00;
13:45:27;7758;50,00;
13:45:30;7798;49,99;
13:45:33;7774;49,98;
13:45:36;7788;49,98;
13:45:39;7760;49,98;
13:45:42;7788;49,98;
13:45:45;7776;49,98;
13:45:48;7790;49,97;
13:45:54;7794;49,97;
13:45:57;7774;49,98;
13:46:00;7792;49,98;
13:46:03;7748;49,98;
13:46:06;7792;49,99;
13:46:09;7772;49,99;
13:46:12;7792;50,00;
13:46:15;7788;50,00;
13:46:18;7774;50,00;
13:46:21;7758;50,00;
13:46:24;7764;49,99;
13:46:27;7720;49,98;
13:46:30;7758;49,98;
13:46:33;7736;49,98;
13:46:36;7754;49,98;
13:46:39;7714;49,98;
13:46:42;7740;49,98;
13:46:45;7718;49,99;
13:46:48;7724;50,00;
13:46:51;7704;50,00;
13:46:54;7712;50,00;
13:47:00;7698;50,00;
13:47:03;7690;50,00;
13:47:06;7678;49,99;
13:47:09;7674;49,99;
13:47:12;7648;49,98;
13:47:15;7664;49,98;
13:47:18;7620;49,98;
13:47:21;7660;49,97;
13:47:24;7636;49,96;
13:47:27;7652;49,96;
13:47:30;7604;49,96;
13:47:33;7636;49,97;
13:47:36;7608;49,97;
13:47:39;7630;49,98;
13:47:45;7626;49,98;
13:47:48;7598;49,98;
13:47:51;7612;49,98;
13:47:54;7572;49,98;
13:47:57;7616;49,99;
13:48:00;7596;49,99;
13:48:03;7620;50,00;
13:48:06;7624;50,00;
13:48:09;7648;50,00;
13:48:12;7624;50,00;
13:48:15;7632;50,00;
13:48:18;7588;50,00;
13:48:21;7594;50,01;
13:48:24;7562;50,01;
13:48:27;7602;50,00;
13:48:30;7560;50,00;
13:48:33;7586;50,00;
13:48:36;7576;50,00;
13:48:39;7652;50,00;
13:48:42;7626;50,00;
13:48:45;7660;49,99;
13:48:51;7656;49,99;
13:48:54;7620;49,98;
13:48:57;7654;49,98;
13:49:00;7626;49,98;
13:49:03;7652;49,97;
13:49:06;7610;49,97;
13:49:09;7646;49,98;
13:49:12;7644;49,97;
13:49:15;7628;49,97;
13:49:18;7588;49,97;
13:49:21;7618;49,97;
13:49:24;7594;49,97;
13:49:27;7620;49,97;
13:49:30;7584;49,97;
13:49:33;7622;49,97;
13:49:36;7596;49,98;
13:49:39;7620;49,98;
13:49:42;7594;49,98;
13:49:45;7610;49,98;
13:49:48;7590;49,98;
13:49:51;7608;49,99;
13:49:57;7612;49,98;
13:50:00;7600;49,98;
13:50:03;7610;49,98;
13:50:06;7610;49,97;
13:50:09;7606;49,98;
13:50:12;7606;49,97;
13:50:15;7580;49,97;
13:50:18;7604;49,98;
13:50:21;7596;49,98;
13:50:24;7596;49,99;
13:50:27;7598;50,00;
13:50:30;7600;50,01;
13:50:33;7610;50,01;
13:50:36;7598;50,01;
13:50:39;7570;50,01;
13:50:42;7594;50,01;
13:50:45;7592;50,00;
13:50:51;7594;50,00;
13:50:54;7598;50,00;
13:50:57;7602;50,00;
13:51:03;7604;50,00;
13:51:06;7602;50,00;
13:51:09;7604;50,00;
13:51:12;7604;49,99;
13:51:15;7604;50,00;
13:51:18;7602;50,00;
13:51:21;7572;50,00;
13:51:24;7600;50,00;
13:51:27;7596;50,00;
13:51:30;7596;49,99;
13:51:39;7600;49,99;
13:51:42;7598;49,99;
13:51:48;7590;49,99;
13:51:51;7564;49,99;
13:51:54;7576;49,98;
13:51:57;7560;49,98;
13:52:00;7562;49,98;
13:52:03;7548;49,98;
13:52:06;7544;49,98;
13:52:09;7556;49,98;
13:52:12;7558;49,98;
13:52:18;7566;49,99;
13:52:27;7564;49,99;
13:52:30;7540;50,00;
13:52:33;7562;50,00;
13:52:39;7560;50,00;
13:52:45;7558;50,00;
13:52:48;7560;50,00;
13:52:54;7574;50,00;
13:53:00;7592;50,00;
13:53:03;7588;50,00;
13:53:06;7602;50,00;
13:53:09;7606;50,00;
13:53:12;7580;50,00;
13:53:15;7610;50,00;
13:53:18;7616;50,00;
13:53:21;7618;50,00;
13:53:24;7618;49,99;
13:53:27;7620;49,99;
13:53:30;7618;49,98;
13:53:33;7622;49,98;
13:53:36;7590;49,98;
13:53:39;7610;49,98;
13:53:42;7600;49,98;
13:53:45;7596;49,98;
13:53:48;7594;50,00;
13:54:00;7590;50,00;
13:54:03;7586;50,00;
13:54:06;7584;49,99;
13:54:09;7582;49,99;
13:54:12;7574;49,98;
13:54:15;7568;49,98;
13:54:18;7550;49,98;
13:54:21;7562;49,98;
13:54:24;7554;49,97;
13:54:27;7564;49,97;
13:54:30;7556;49,97;
13:54:33;7546;49,97;
13:54:36;7534;49,98;
13:54:39;7528;49,97;
13:54:42;7452;49,98;
13:54:45;7506;49,98;
13:54:48;7490;49,98;
13:54:51;7496;49,99;
13:54:54;7476;49,99;
13:54:57;7486;49,98;
13:55:00;7464;49,98;
13:55:06;7436;49,99;
13:55:09;7474;49,99;
13:55:12;7472;50,00;
13:55:15;7482;50,00;
13:55:18;7402;50,01;
13:55:21;7476;50,01;
13:55:24;7480;50,01;
13:55:27;7462;50,01;
13:55:30;7352;50,00;
13:55:33;7478;50,00;
13:55:36;7468;50,00;
13:55:39;7494;50,00;
13:55:42;7378;49,99;
13:55:45;7542;49,99;
13:55:48;7538;49,99;
13:55:51;7524;49,99;
13:55:54;7450;49,99;
13:55:57;7532;49,99;
13:56:00;7548;49,99;
13:56:03;7568;49,99;
13:56:06;7472;49,99;
13:56:12;7560;49,99;
13:56:15;7586;49,99;
13:56:18;7590;49,99;
13:56:21;7602;49,99;
13:56:24;7608;49,99;
13:56:27;7610;49,99;
13:56:30;7618;49,99;
13:56:33;7594;49,98;
13:56:36;7610;49,98;
13:56:39;7628;49,99;
13:56:42;7636;49,99;
13:56:45;7640;49,99;
13:56:48;7644;49,99;
13:56:51;7630;50,00;
13:56:57;7622;50,00;
13:57:00;7650;50,00;
13:57:03;7630;50,00;
13:57:06;7634;50,00;
13:57:09;7572;49,99;
13:57:12;7630;49,99;
13:57:15;7628;49,98;
13:57:18;7608;49,98;
13:57:21;7640;49,98;
13:57:24;7644;49,98;
13:57:27;7654;49,99;
13:57:30;7666;49,99;
13:57:33;7684;50,00;
13:57:39;7688;50,00;
13:57:42;7702;50,00;
13:57:45;7708;50,00;
13:57:48;7706;50,00;
13:57:51;7708;49,99;
13:57:54;7704;49,99;
13:57:57;7700;49,99;
13:58:03;7738;49,99;
13:58:06;7766;49,99;
13:58:09;7700;50,00;
13:58:12;7766;50,00;
13:58:15;7718;50,00;
13:58:18;7670;50,00;
13:58:21;7578;50,00;
13:58:24;7348;50,00;
13:58:27;6922;50,00;
13:58:30;6896;50,00;
13:58:33;6912;50,00;
13:58:36;6950;50,00;
13:58:39;6598;50,00;
13:58:42;6480;50,00;
13:58:45;6478;50,00;
13:58:48;6636;50,00;
13:58:51;6886;49,99;
13:58:54;6818;49,99;
13:58:57;6064;49,99;
13:59:00;5574;50,00;
13:59:03;4732;50,00;
13:59:09;4650;50,00;
13:59:12;4544;50,00;
13:59:15;4494;50,00;
13:59:18;4186;50,00;
13:59:21;3335;50,00;
13:59:24;3169;50,00;
13:59:27;3150;50,00;
13:59:30;3233;50,00;
13:59:33;5250;50,01;
13:59:36;5904;50,01;
13:59:39;7026;50,01;
13:59:42;7290;50,01;
13:59:45;7430;50,01;
13:59:48;7474;50,01;
13:59:51;7488;50,01;
13:59:57;7512;50,01;
14:00:00;7490;50,01;
14:00:03;7468;50,01;
14:00:06;7446;50,01;
14:00:15;7462;50,00;
14:00:18;7438;50,00;
14:00:21;7448;50,01;
14:00:24;7434;50,01;
14:00:27;7468;50,00;
14:00:30;7440;50,00;
14:00:33;7470;50,00;
14:00:39;7458;50,00;
14:00:42;7420;50,00;
14:00:45;7444;50,00;
14:00:48;7412;50,00;
14:00:51;7406;49,99;
14:00:54;7342;49,99;
14:01:00;7376;49,99;
14:01:03;7410;49,99;
14:01:06;7382;49,99;
14:01:09;7416;49,99;
14:01:12;7414;49,99;
14:01:15;7438;49,99;
14:01:18;7444;49,99;
14:01:21;7418;49,99;
14:01:24;7442;49,99;
14:01:27;7466;49,99;
14:01:30;7444;49,99;
14:01:33;7478;49,99;
14:01:36;7470;49,99;
14:01:39;7494;49,98;
14:01:42;7498;49,98;
14:01:45;7500;49,98;
14:01:48;7478;49,98;
14:01:51;7498;49,98;
14:01:54;7468;49,98;
14:01:57;7498;49,98;
14:02:00;7480;49,98;
14:02:06;7470;49,98;
14:02:09;7500;49,98;
14:02:12;7482;49,97;
14:02:15;7472;49,98;
14:02:18;7510;49,97;
14:02:21;7498;49,97;
14:02:24;7480;49,98;
14:02:27;7454;49,97;
14:02:30;7432;49,97;
14:02:33;7408;49,96;
14:02:36;7368;49,97;
14:02:39;7406;49,97;
14:02:42;7420;49,97;
14:02:45;7400;49,97;
14:02:48;7412;49,96;
14:02:51;7388;49,97;
14:02:54;7448;49,98;
14:02:57;7422;49,98;
14:03:00;7384;49,99;
14:03:03;7398;49,99;
14:03:06;7404;49,99;
14:03:12;7364;49,99;
14:03:15;7368;49,98;
14:03:18;7336;49,98;
14:03:21;7388;49,98;
14:03:24;7390;49,98;
14:03:27;7352;49,99;
14:03:30;7386;49,98;
14:03:33;7384;49,98;
14:03:36;7382;49,98;
14:03:39;7362;49,98;
14:03:42;7376;49,99;
14:03:45;7374;49,99;
14:03:51;7348;49,99;
14:03:54;7378;49,99;
14:03:57;7386;49,98;
14:04:00;7410;49,98;
14:04:03;7386;49,98;
14:04:06;7404;49,98;
14:04:09;7376;49,99;
14:04:12;7396;49,98;
14:04:18;7388;49,98;
14:04:21;7360;49,99;
14:04:24;7376;49,99;
