time;pac;freq;
10:34:16;625;50,00;
10:34:28;611;49,99;
10:34:31;616;49,99;
10:34:34;618;49,99;
10:34:37;614;49,99;
10:34:40;608;49,99;
10:34:43;612;49,98;
10:34:46;613;49,98;
10:34:49;614;49,98;
10:34:52;609;49,99;
10:34:55;616;50,00;
10:34:58;614;50,00;
10:35:04;595;50,00;
10:35:07;592;50,00;
10:35:10;600;50,00;
10:35:13;608;50,00;
10:35:16;603;50,00;
10:35:19;604;50,00;
10:35:22;602;50,00;
10:35:25;604;50,00;
10:35:28;600;50,00;
10:35:34;599;50,00;
10:35:37;601;50,00;
10:35:40;599;50,00;
10:35:43;582;50,00;
10:35:46;591;50,00;
10:35:52;600;50,00;
10:35:55;595;50,00;
10:35:58;579;50,00;
10:36:01;585;50,00;
10:36:04;585;50,01;
10:36:07;596;50,01;
10:36:10;597;50,01;
10:36:13;588;50,01;
10:36:16;591;50,01;
10:36:19;588;50,01;
10:36:22;591;50,00;
10:36:25;593;50,00;
10:36:28;595;50,00;
10:36:31;588;50,01;
10:36:34;594;50,01;
10:36:40;589;50,00;
10:36:43;581;50,00;
10:36:46;587;50,00;
10:36:49;589;50,01;
10:36:52;595;50,01;
10:36:55;585;50,01;
10:36:58;587;50,00;
10:37:01;579;50,00;
10:37:04;577;50,01;
10:37:07;593;50,01;
10:37:10;585;50,01;
10:37:13;583;50,01;
10:37:16;574;50,01;
10:37:19;584;50,01;
10:37:22;580;50,01;
10:37:25;583;50,01;
10:37:28;585;50,01;
10:37:31;577;50,01;
10:37:34;584;50,01;
10:37:37;585;50,00;
10:37:40;575;50,00;
10:37:46;567;50,01;
10:37:49;565;50,01;
10:37:52;570;50,01;
10:37:55;575;50,01;
10:37:58;572;50,01;
10:38:01;575;50,00;
10:38:04;579;50,00;
10:38:07;580;50,00;
10:38:10;579;50,00;
10:38:13;570;50,01;
10:38:16;576;50,00;
10:38:19;575;50,00;
10:38:22;577;50,00;
10:38:25;570;50,00;
10:38:31;569;50,00;
10:38:34;573;50,00;
10:38:37;575;50,00;
10:38:40;572;50,00;
10:38:43;570;50,00;
10:38:49;572;50,01;
10:38:52;574;50,01;
10:38:55;564;50,00;
10:38:58;575;50,00;
10:39:01;574;50,00;
10:39:04;564;50,00;
10:39:07;562;50,00;
10:39:10;573;50,01;
10:39:13;572;50,01;
10:39:16;567;50,01;
10:39:19;561;50,01;
10:39:22;566;50,01;
10:39:25;563;50,00;
10:39:28;573;50,00;
10:39:31;572;49,99;
10:39:37;569;49,99;
10:39:40;571;49,99;
10:39:43;570;49,99;
10:39:46;563;49,99;
10:39:49;570;50,00;
10:39:52;572;50,00;
10:39:55;567;49,99;
10:39:58;570;49,99;
10:40:04;568;49,99;
10:40:07;570;49,99;
10:40:10;566;49,99;
10:40:13;571;49,98;
10:40:16;571;49,99;
10:40:19;568;49,99;
10:40:22;564;49,99;
10:40:25;567;49,98;
10:40:28;565;49,99;
10:40:31;572;49,99;
10:40:34;564;49,99;
10:40:37;569;49,98;
10:40:43;569;49,99;
10:40:46;561;49,99;
10:40:49;561;50,00;
10:40:52;565;50,00;
10:40:55;568;50,00;
10:40:58;559;50,00;
10:41:01;566;50,00;
10:41:04;568;50,00;
10:41:07;567;50,00;
10:41:10;559;50,00;
10:41:13;568;50,00;
10:41:16;567;50,00;
10:41:19;567;49,99;
10:41:22;560;49,99;
10:41:25;563;49,99;
10:41:28;567;49,98;
10:41:31;564;49,98;
10:41:34;562;49,98;
10:41:37;567;49,97;
10:41:40;562;49,98;
10:41:43;568;49,97;
10:41:49;568;49,98;
10:41:52;567;49,98;
10:41:55;569;49,98;
10:41:58;557;49,98;
10:42:01;563;49,98;
10:42:04;567;49,99;
10:42:07;562;49,99;
10:42:10;572;49,99;
10:42:13;568;50,00;
10:42:16;553;50,00;
10:42:19;563;50,00;
10:42:22;561;50,00;
10:42:25;564;50,00;
10:42:28;570;50,00;
10:42:34;567;49,99;
10:42:37;563;49,99;
10:42:40;568;49,98;
10:42:43;569;49,98;
10:42:46;564;49,98;
10:42:49;563;49,97;
10:42:52;565;49,97;
10:42:55;564;49,98;
10:42:58;565;49,99;
10:43:01;565;50,00;
10:43:04;572;50,00;
10:43:07;573;50,00;
10:43:13;564;50,00;
10:43:16;568;50,00;
10:43:19;575;50,00;
10:43:22;574;50,00;
10:43:25;569;50,00;
10:43:28;576;49,99;
10:43:31;575;49,99;
10:43:34;573;49,99;
10:43:40;573;50,00;
10:43:43;575;50,00;
10:43:46;577;50,01;
10:43:49;569;50,01;
10:43:52;578;50,01;
10:43:55;579;50,01;
10:43:58;580;50,00;
10:44:01;575;50,00;
10:44:04;582;50,00;
10:44:10;580;50,00;
10:44:13;573;50,00;
10:44:16;576;49,99;
10:44:19;584;49,99;
10:44:22;578;49,99;
10:44:25;576;49,98;
10:44:28;581;49,97;
10:44:37;580;49,98;
10:44:40;583;49,98;
10:44:46;589;49,98;
10:44:49;587;49,98;
10:44:52;586;49,98;
10:44:55;588;49,98;
10:44:58;587;49,98;
10:45:01;591;49,97;
10:45:04;584;49,98;
10:45:07;586;49,98;
10:45:10;589;49,98;
10:45:13;589;49,97;
10:45:16;586;49,97;
10:45:19;589;49,97;
10:45:22;587;49,96;
10:45:28;585;49,96;
10:45:31;593;49,97;
10:45:34;594;49,97;
10:45:37;595;49,97;
10:45:40;590;49,98;
10:45:43;593;49,97;
10:45:46;595;49,97;
10:45:52;597;49,98;
10:45:55;595;49,99;
10:45:58;601;49,99;
10:46:01;599;49,99;
10:46:04;597;49,99;
10:46:07;602;49,98;
10:46:10;600;49,98;
10:46:13;601;49,98;
10:46:16;603;49,98;
10:46:19;606;49,98;
10:46:22;600;49,98;
10:46:25;606;49,98;
10:46:28;598;49,98;
10:46:31;602;49,98;
10:46:37;610;49,98;
10:46:40;605;49,99;
10:46:43;611;50,00;
10:46:46;606;50,00;
10:46:49;607;50,00;
10:46:52;605;50,00;
10:46:55;608;50,00;
10:46:58;609;50,00;
10:47:01;607;50,00;
10:47:04;595;50,00;
10:47:07;604;50,00;
10:47:10;602;50,00;
10:47:13;610;50,00;
10:47:16;615;50,00;
10:47:19;606;50,00;
10:47:22;604;49,99;
10:47:25;608;49,99;
10:47:28;609;50,00;
10:47:31;612;49,99;
10:47:34;612;50,00;
10:47:37;617;49,99;
10:47:43;616;49,99;
10:47:46;621;49,99;
10:47:49;621;49,98;
10:47:52;622;49,98;
10:47:55;624;49,99;
10:47:58;623;49,99;
10:48:04;624;49,99;
10:48:07;620;50,00;
10:48:10;623;50,00;
10:48:13;620;50,00;
10:48:16;625;49,99;
10:48:19;622;49,99;
10:48:22;628;49,99;
10:48:25;630;49,99;
10:48:28;627;49,98;
10:48:31;628;49,99;
10:48:34;626;49,98;
10:48:37;624;49,99;
10:48:40;626;49,98;
10:48:43;628;49,98;
10:48:49;626;49,98;
10:48:52;628;49,98;
10:48:55;628;49,99;
10:48:58;630;49,99;
10:49:01;632;50,00;
10:49:04;631;50,00;
10:49:07;635;50,00;
10:49:10;628;50,00;
10:49:13;629;50,00;
10:49:16;624;49,99;
10:49:19;622;49,99;
10:49:22;628;49,99;
10:49:25;632;50,00;
10:49:28;634;49,99;
10:49:31;636;49,99;
10:49:34;632;50,00;
10:49:37;629;50,00;
10:49:40;626;50,00;
10:49:43;629;50,00;
10:49:46;637;50,00;
10:49:49;630;49,99;
10:49:55;636;49,99;
10:49:58;635;50,00;
10:50:01;637;50,00;
10:50:04;639;50,00;
10:50:07;633;50,00;
10:50:10;637;50,00;
10:50:13;636;50,00;
10:50:19;641;50,00;
10:50:22;635;50,00;
10:50:25;638;49,99;
10:50:31;635;49,99;
10:50:37;637;49,98;
10:50:40;641;49,99;
10:50:43;638;49,98;
10:50:49;634;49,98;
10:50:52;638;49,99;
10:50:55;637;50,00;
10:51:04;635;50,00;
10:51:07;636;49,99;
10:51:10;638;49,99;
10:51:13;629;49,98;
10:51:16;635;49,98;
10:51:22;636;49,98;
10:51:25;631;49,97;
10:51:28;635;49,97;
10:51:31;635;49,98;
10:51:34;636;49,98;
10:51:40;633;49,98;
10:51:46;637;49,98;
10:51:49;635;49,98;
10:51:52;635;49,97;
10:51:55;634;49,97;
10:51:58;639;49,98;
10:52:01;638;49,98;
10:52:04;628;49,98;
10:52:07;629;49,98;
10:52:10;627;49,99;
10:52:13;631;49,99;
10:52:16;636;49,99;
10:52:19;634;49,99;
10:52:22;628;49,99;
10:52:25;635;49,99;
10:52:28;627;49,99;
10:52:31;632;49,99;
10:52:34;626;49,99;
10:52:37;634;49,99;
10:52:40;626;49,99;
10:52:43;628;50,00;
10:52:52;625;50,00;
10:53:01;624;49,99;
10:53:04;623;49,99;
10:53:07;626;49,98;
10:53:10;628;49,99;
10:53:13;627;49,99;
10:53:16;622;50,00;
10:53:22;630;50,00;
10:53:25;627;50,00;
10:53:28;625;49,99;
10:53:31;624;49,99;
10:53:34;626;49,99;
10:53:37;623;50,00;
10:53:40;619;50,00;
10:53:43;621;50,00;
10:53:46;623;50,01;
10:53:49;621;50,01;
10:53:52;616;50,00;
10:53:58;618;50,00;
10:54:04;616;50,00;
10:54:07;614;50,00;
10:54:10;619;49,99;
10:54:13;612;50,00;
10:54:16;614;50,00;
10:54:19;608;50,00;
10:54:22;617;50,00;
10:54:25;611;50,00;
10:54:28;612;50,00;
10:54:31;614;50,00;
10:54:34;618;50,00;
10:54:37;612;49,99;
10:54:40;609;49,99;
10:54:43;610;49,99;
10:54:46;599;49,99;
10:54:49;608;49,99;
10:54:52;607;49,99;
10:54:55;608;49,99;
10:54:58;610;49,98;
10:55:04;604;49,97;
10:55:07;612;49,98;
10:55:13;606;49,98;
10:55:16;605;49,98;
10:55:19;611;49,98;
10:55:22;616;49,98;
10:55:25;611;49,98;
10:55:28;602;49,98;
10:55:31;606;49,98;
10:55:34;612;49,98;
10:55:37;610;49,98;
10:55:40;609;49,98;
10:55:43;606;49,99;
10:55:46;607;49,99;
10:55:49;609;49,99;
10:55:52;613;50,00;
10:55:55;604;50,00;
10:55:58;610;50,01;
10:56:01;608;50,01;
10:56:04;611;50,01;
10:56:10;607;50,00;
10:56:13;609;50,00;
10:56:19;604;50,01;
10:56:22;609;50,01;
10:56:25;606;50,00;
10:56:28;608;50,01;
10:56:31;607;50,00;
10:56:34;605;50,00;
10:56:37;610;50,00;
10:56:40;609;50,00;
10:56:43;606;50,00;
10:56:46;609;50,00;
10:56:49;607;50,00;
10:56:55;604;50,00;
10:57:01;607;49,99;
10:57:04;608;49,99;
10:57:07;608;49,98;
10:57:10;612;49,98;
10:57:16;613;49,98;
10:57:19;600;49,98;
10:57:22;609;49,98;
10:57:25;612;49,98;
10:57:28;607;49,98;
10:57:31;602;49,98;
10:57:34;609;49,98;
10:57:37;612;49,98;
10:57:40;608;49,99;
10:57:43;610;49,99;
10:57:46;609;49,99;
10:57:49;613;50,00;
10:57:52;614;50,00;
10:57:55;612;50,00;
10:58:01;617;50,00;
10:58:04;618;50,00;
10:58:07;615;50,00;
10:58:10;613;50,00;
10:58:16;614;49,99;
10:58:19;614;50,00;
10:58:22;616;50,00;
10:58:25;612;50,00;
10:58:28;619;50,00;
10:58:31;617;50,01;
10:58:34;612;50,01;
10:58:37;616;50,01;
10:58:40;614;50,01;
10:58:43;615;50,01;
10:58:46;617;50,01;
10:58:49;616;50,01;
10:58:52;620;50,01;
10:58:55;617;50,01;
10:58:58;613;50,00;
10:59:01;614;50,00;
10:59:07;618;50,00;
10:59:13;620;50,01;
10:59:16;621;50,01;
10:59:19;623;50,01;
10:59:22;621;50,01;
10:59:28;620;50,00;
10:59:31;622;49,99;
10:59:34;619;49,99;
10:59:37;622;49,99;
10:59:40;622;50,00;
10:59:43;624;50,00;
10:59:46;620;50,00;
10:59:49;623;50,00;
10:59:52;625;50,00;
10:59:58;623;50,00;
11:00:04;622;50,00;
11:00:07;626;50,00;
11:00:13;634;50,00;
11:00:16;616;50,00;
11:00:19;631;50,00;
11:00:22;638;50,00;
11:00:25;632;49,99;
11:00:28;637;49,99;
11:00:31;627;49,98;
11:00:34;630;49,98;
11:00:37;636;49,98;
11:00:40;625;49,97;
11:00:43;634;49,97;
11:00:46;633;49,97;
11:00:49;634;49,98;
11:00:52;637;49,98;
11:00:58;639;49,98;
11:01:01;638;49,98;
11:01:04;640;49,98;
11:01:07;644;49,98;
11:01:10;644;49,99;
11:01:13;639;49,99;
11:01:16;643;49,99;
11:01:19;646;50,00;
11:01:22;645;50,00;
11:01:25;641;50,00;
11:01:28;647;49,99;
11:01:31;643;49,99;
11:01:34;648;49,98;
11:01:37;651;49,98;
11:01:40;649;49,98;
11:01:43;651;49,98;
11:01:46;653;49,97;
11:01:49;650;49,97;
11:01:52;656;49,98;
11:01:55;651;49,98;
11:01:58;655;49,98;
11:02:04;657;49,98;
11:02:07;656;49,98;
11:02:10;657;49,98;
11:02:13;659;49,98;
11:02:16;663;49,98;
11:02:19;655;49,98;
11:02:22;665;49,98;
11:02:25;664;49,98;
11:02:28;672;49,98;
11:02:31;667;49,97;
11:02:34;666;49,97;
11:02:37;660;49,97;
11:02:40;665;49,98;
11:02:46;672;49,98;
11:02:49;672;49,99;
11:02:52;674;50,00;
11:02:58;676;50,00;
11:03:10;682;50,00;
11:03:13;683;50,00;
11:03:16;682;50,01;
11:03:19;687;50,01;
11:03:22;684;50,00;
11:03:25;687;50,00;
11:03:28;684;50,00;
11:03:31;686;50,00;
11:03:34;687;50,00;
11:03:37;690;50,00;
11:03:40;696;50,00;
11:03:43;692;50,00;
11:03:46;697;50,01;
11:03:49;698;50,01;
11:03:52;700;50,01;
11:03:55;703;50,01;
11:03:58;701;50,01;
11:04:01;707;50,01;
11:04:04;706;50,01;
11:04:07;708;50,01;
11:04:10;710;50,01;
11:04:16;711;50,01;
11:04:19;708;50,01;
11:04:22;713;50,00;
11:04:25;713;50,01;
11:04:28;719;50,00;
11:04:31;718;50,00;
11:04:34;715;50,00;
11:04:37;716;50,00;
11:04:40;724;50,00;
11:04:46;723;50,00;
11:04:49;726;50,00;
11:04:52;731;49,99;
11:04:58;729;49,99;
11:05:01;733;49,99;
11:05:04;731;50,00;
11:05:07;736;50,00;
11:05:10;737;50,00;
11:05:13;741;50,00;
11:05:16;740;50,00;
11:05:22;744;50,00;
11:05:25;748;50,00;
11:05:31;752;50,00;
11:05:34;749;50,00;
11:05:37;750;50,00;
11:05:40;753;50,00;
11:05:43;760;50,00;
11:05:46;763;50,00;
11:05:49;765;50,01;
11:05:52;764;50,01;
11:05:55;769;50,01;
11:05:58;772;50,02;
11:06:01;773;50,02;
11:06:07;777;50,02;
11:06:10;780;50,03;
11:06:13;783;50,02;
11:06:16;784;50,02;
11:06:19;785;50,01;
11:06:22;787;50,01;
11:06:25;786;50,01;
11:06:28;789;50,01;
11:06:31;792;50,01;
11:06:34;797;50,01;
11:06:37;801;50,00;
11:06:40;803;50,00;
11:06:43;804;50,00;
11:06:46;809;50,00;
11:06:49;807;50,00;
11:06:52;811;50,00;
11:06:55;812;50,00;
11:06:58;815;50,00;
11:07:01;819;50,00;
11:07:04;823;49,99;
11:07:07;824;50,00;
11:07:13;829;50,00;
11:07:16;832;50,00;
11:07:19;836;50,00;
11:07:22;842;49,99;
11:07:25;846;50,00;
11:07:28;850;50,00;
11:07:31;845;50,00;
11:07:34;844;50,00;
11:07:37;844;49,99;
11:07:40;857;50,00;
11:07:43;851;50,00;
11:07:46;864;50,01;
11:07:49;865;50,00;
11:07:52;869;50,00;
11:07:55;859;50,00;
11:07:58;875;50,00;
11:08:01;874;49,99;
11:08:04;884;49,99;
11:08:07;886;50,00;
11:08:10;885;50,00;
11:08:13;879;49,99;
11:08:19;890;50,00;
11:08:22;897;50,00;
11:08:25;906;50,00;
11:08:28;902;50,00;
11:08:31;897;50,00;
11:08:34;907;50,00;
11:08:37;900;50,00;
11:08:40;908;50,00;
11:08:43;903;49,99;
11:08:46;919;49,99;
11:08:49;920;49,99;
11:08:52;923;50,00;
11:08:55;915;49,99;
11:08:58;925;50,00;
11:09:04;934;50,00;
11:09:07;926;50,00;
11:09:10;938;50,00;
11:09:13;935;50,00;
11:09:16;939;50,00;
11:09:19;938;49,99;
11:09:25;942;49,99;
11:09:28;949;49,98;
11:09:31;945;49,99;
11:09:34;955;49,99;
11:09:37;956;50,00;
11:09:40;958;50,00;
11:09:46;946;50,00;
11:09:49;961;50,00;
11:09:52;966;50,01;
11:09:55;967;50,01;
11:09:58;956;50,01;
11:10:01;973;50,01;
11:10:04;976;50,02;
11:10:10;981;50,02;
11:10:13;981;50,01;
11:10:16;984;50,01;
11:10:19;986;50,01;
11:10:22;977;50,00;
11:10:25;990;50,00;
11:10:28;993;50,00;
11:10:31;989;50,00;
11:10:34;995;50,00;
11:10:37;1002;50,01;
11:10:40;999;50,01;
11:10:43;1002;50,01;
11:10:46;999;50,00;
11:10:49;1005;50,00;
11:10:52;1011;50,00;
11:10:55;1013;50,00;
11:10:58;1002;50,00;
11:11:01;1013;50,00;
11:11:04;1016;50,00;
11:11:07;1018;50,00;
11:11:10;1012;50,00;
11:11:16;1029;50,01;
11:11:22;1022;50,01;
11:11:25;1035;50,01;
11:11:28;1037;50,01;
11:11:31;1040;50,00;
11:11:34;1041;50,00;
11:11:37;1032;50,00;
11:11:43;1046;50,00;
11:11:46;1042;50,00;
11:11:49;1054;50,00;
11:11:52;1057;50,00;
11:11:55;1054;50,01;
11:11:58;1063;50,01;
11:12:01;1062;50,01;
11:12:04;1063;50,01;
11:12:07;1073;50,02;
11:12:10;1068;50,02;
11:12:13;1077;50,02;
11:12:16;1073;50,01;
11:12:22;1079;50,01;
11:12:25;1089;50,01;
11:12:28;1089;50,00;
11:12:31;1098;50,00;
11:12:34;1092;50,00;
11:12:37;1103;50,00;
11:12:40;1105;50,00;
11:12:43;1099;50,00;
11:12:46;1103;50,00;
11:12:49;1093;50,00;
11:12:52;1098;50,01;
11:12:55;1115;50,01;
11:12:58;1126;50,01;
11:13:01;1122;50,02;
11:13:04;1125;50,01;
11:13:07;1117;50,02;
11:13:10;1119;50,02;
11:13:13;1138;50,02;
11:13:16;1128;50,02;
11:13:19;1133;50,01;
11:13:22;1154;50,01;
11:13:28;1143;50,02;
11:13:31;1159;50,01;
11:13:34;1171;50,01;
11:13:37;1164;50,01;
11:13:40;1164;50,00;
11:13:43;1176;50,00;
11:13:46;1180;50,01;
11:13:49;1187;50,00;
11:13:52;1186;50,00;
11:13:55;1184;50,00;
11:13:58;1198;50,00;
11:14:01;1208;50,00;
11:14:04;1206;50,01;
11:14:07;1201;50,01;
11:14:13;1225;50,01;
11:14:16;1223;50,01;
11:14:19;1217;50,01;
11:14:22;1232;50,01;
11:14:25;1243;50,01;
11:14:31;1246;50,01;
11:14:34;1235;50,01;
11:14:37;1259;50,01;
11:14:40;1258;50,01;
11:14:43;1257;50,01;
11:14:46;1267;50,01;
11:14:49;1275;50,01;
11:14:52;1280;50,01;
11:14:55;1282;50,01;
11:14:58;1287;50,01;
11:15:01;1296;50,02;
11:15:04;1300;50,02;
11:15:07;1295;50,02;
11:15:10;1309;50,02;
11:15:13;1315;50,02;
11:15:19;1315;50,01;
11:15:22;1317;50,01;
11:15:25;1319;50,00;
11:15:28;1333;49,99;
11:15:31;1346;50,00;
11:15:34;1338;50,00;
11:15:37;1347;50,00;
11:15:40;1341;50,00;
11:15:43;1363;50,00;
11:15:46;1362;50,00;
11:15:49;1365;50,00;
11:15:52;1374;50,00;
11:15:55;1390;50,00;
11:15:58;1387;50,01;
11:16:01;1393;50,01;
11:16:07;1408;50,00;
11:16:10;1413;50,00;
11:16:13;1419;50,00;
11:16:16;1424;50,00;
11:16:19;1432;50,00;
11:16:25;1438;50,00;
11:16:28;1441;49,99;
11:16:31;1458;49,99;
11:16:34;1455;49,99;
11:16:37;1458;49,99;
11:16:40;1473;50,00;
11:16:43;1475;50,00;
11:16:46;1482;50,00;
11:16:49;1485;50,00;
11:16:52;1494;50,00;
11:16:55;1507;50,00;
11:16:58;1500;50,00;
11:17:01;1514;50,00;
11:17:04;1510;50,00;
11:17:07;1521;50,00;
11:17:10;1527;49,99;
11:17:13;1536;50,00;
11:17:16;1535;50,00;
11:17:19;1548;50,00;
11:17:22;1550;50,00;
11:17:25;1558;49,99;
11:17:31;1569;49,99;
11:17:34;1573;49,98;
11:17:37;1582;49,98;
11:17:43;1592;49,98;
11:17:49;1599;49,98;
11:17:52;1603;49,98;
11:17:55;1614;49,99;
11:18:01;1624;50,00;
11:18:04;1623;50,00;
11:18:07;1635;50,00;
11:18:10;1633;50,00;
11:18:13;1641;50,00;
11:18:16;1644;50,00;
11:18:19;1652;50,00;
11:18:22;1646;50,00;
11:18:25;1661;50,00;
11:18:28;1665;50,00;
11:18:31;1670;50,01;
11:18:37;1661;50,00;
11:18:40;1687;50,00;
11:18:43;1681;50,00;
11:18:46;1685;49,99;
11:18:49;1697;49,99;
11:18:52;1706;50,00;
11:18:55;1700;50,00;
11:18:58;1707;50,00;
11:19:01;1712;50,00;
11:19:04;1720;49,99;
11:19:07;1723;49,99;
11:19:10;1728;50,00;
11:19:13;1724;50,00;
11:19:16;1736;50,00;
11:19:22;1743;49,99;
11:19:25;1738;49,99;
11:19:28;1751;49,98;
11:19:31;1753;49,98;
11:19:34;1760;49,99;
11:19:37;1755;49,99;
11:19:40;1765;49,99;
11:19:43;1768;49,99;
11:19:46;1776;49,99;
11:19:49;1769;49,99;
11:19:52;1783;49,99;
11:19:55;1779;49,99;
11:19:58;1790;50,00;
11:20:01;1783;50,00;
11:20:04;1794;50,00;
11:20:10;1803;50,00;
11:20:13;1798;50,00;
11:20:16;1810;50,00;
11:20:19;1806;50,00;
11:20:22;1814;50,00;
11:20:28;1823;49,98;
11:20:31;1821;49,98;
11:20:34;1828;49,99;
11:20:37;1817;49,98;
11:20:40;1835;49,99;
11:20:43;1832;49,99;
11:20:46;1840;49,99;
11:20:49;1841;49,99;
11:20:52;1847;49,99;
11:20:55;1844;49,99;
11:20:58;1852;49,99;
11:21:01;1847;49,99;
11:21:04;1859;49,99;
11:21:07;1855;49,99;
11:21:10;1862;49,98;
11:21:13;1860;49,98;
11:21:16;1870;49,98;
11:21:19;1865;49,97;
11:21:22;1875;49,97;
11:21:25;1870;49,98;
11:21:28;1881;49,97;
11:21:34;1886;49,97;
11:21:37;1877;49,96;
11:21:40;1894;49,97;
11:21:43;1897;49,97;
11:21:46;1901;49,97;
11:21:49;1894;49,97;
11:21:52;1908;49,98;
11:21:58;1913;49,99;
11:22:01;1912;50,00;
11:22:04;1922;50,00;
11:22:07;1924;50,00;
11:22:10;1930;50,00;
11:22:13;1929;49,99;
11:22:16;1927;50,00;
11:22:19;1938;49,99;
11:22:22;1942;49,99;
11:22:25;1945;49,99;
11:22:28;1948;49,98;
11:22:31;1953;49,98;
11:22:34;1957;49,98;
11:22:40;1964;49,98;
11:22:43;1966;49,98;
11:22:46;1971;49,98;
11:22:49;1972;49,98;
11:22:52;1978;49,99;
11:22:55;1979;49,99;
11:22:58;1974;49,99;
11:23:01;1986;49,99;
11:23:04;1991;50,00;
11:23:07;1995;50,00;
11:23:10;1990;50,00;
11:23:13;2001;50,00;
11:23:16;1998;50,00;
11:23:19;2011;50,01;
11:23:25;2016;50,00;
11:23:28;2013;50,00;
11:23:31;2022;50,00;
11:23:34;2019;50,00;
11:23:37;2032;50,00;
11:23:40;2025;50,00;
11:23:43;2040;50,00;
11:23:46;2038;49,99;
11:23:49;2045;49,99;
11:23:52;2040;49,99;
11:23:55;2055;50,00;
11:23:58;2058;49,99;
11:24:01;2062;49,99;
11:24:04;2061;49,98;
11:24:07;2067;49,98;
11:24:10;2073;49,98;
11:24:13;2077;49,97;
11:24:16;2080;49,98;
11:24:19;2088;49,98;
11:24:22;2086;49,98;
11:24:25;2095;49,98;
11:24:31;2102;49,98;
11:24:34;2105;49,98;
11:24:37;2111;49,98;
11:24:40;2115;49,97;
11:24:43;2121;49,98;
11:24:46;2123;49,98;
11:24:49;2114;49,98;
11:24:52;2129;50,00;
11:24:55;2138;50,00;
11:24:58;2140;50,00;
11:25:01;2147;49,99;
11:25:04;2150;49,99;
11:25:07;2154;49,98;
11:25:10;2156;49,98;
11:25:13;2149;49,98;
11:25:16;2163;49,97;
11:25:19;2173;49,98;
11:25:22;2176;49,98;
11:25:25;2181;49,98;
11:25:28;2184;49,98;
11:25:31;2190;49,98;
11:25:37;2198;49,98;
11:25:40;2200;49,98;
11:25:43;2207;49,99;
11:25:46;2210;49,98;
11:25:49;2213;49,98;
11:25:52;2217;49,98;
11:25:55;2215;49,98;
11:25:58;2222;49,98;
11:26:01;2230;49,98;
11:26:04;2232;49,98;
11:26:07;2238;49,98;
11:26:10;2240;49,98;
11:26:13;2246;49,99;
11:26:16;2249;49,99;
11:26:19;2246;49,99;
11:26:22;2259;49,98;
11:26:25;2262;49,99;
11:26:28;2265;49,99;
11:26:31;2267;49,99;
11:26:34;2272;50,00;
11:26:37;2279;50,00;
11:26:43;2280;50,00;
11:26:46;2288;50,00;
11:26:49;2294;50,00;
11:26:52;2296;49,99;
11:26:55;2294;49,99;
11:26:58;2304;49,99;
11:27:01;2296;50,00;
11:27:04;2306;50,00;
11:27:07;2309;50,00;
11:27:10;2318;50,01;
11:27:13;2310;50,00;
11:27:16;2328;50,01;
11:27:19;2331;50,01;
11:27:22;2335;50,01;
11:27:25;2337;50,01;
11:27:28;2340;50,00;
11:27:31;2341;49,99;
11:27:34;2344;49,99;
11:27:37;2336;50,00;
11:27:40;2353;50,00;
11:27:43;2353;50,01;
11:27:46;2351;50,00;
11:27:49;2357;50,00;
11:27:52;2364;50,00;
11:27:55;2365;50,00;
11:27:58;2373;50,00;
11:28:01;2374;50,01;
11:28:04;2378;50,00;
11:28:10;2379;50,00;
11:28:13;2385;50,00;
11:28:16;2388;50,00;
11:28:19;2390;50,00;
11:28:22;2395;50,00;
11:28:25;2397;50,00;
11:28:28;2403;50,01;
11:28:34;2408;50,00;
11:28:37;2409;50,00;
11:28:40;2413;49,99;
11:28:43;2416;49,98;
11:28:49;2421;49,99;
11:28:52;2409;49,98;
11:28:55;2428;49,99;
11:28:58;2426;49,99;
11:29:01;2439;49,99;
11:29:04;2424;49,99;
11:29:07;2439;49,98;
11:29:10;2443;49,99;
11:29:13;2441;49,99;
11:29:16;2446;49,99;
11:29:19;2449;50,00;
11:29:22;2450;49,99;
11:29:25;2455;49,99;
11:29:28;2446;49,99;
11:29:31;2460;49,99;
11:29:34;2455;50,00;
11:29:40;2468;50,00;
11:29:43;2469;50,00;
11:29:46;2466;50,00;
11:29:49;2479;49,99;
11:29:52;2466;50,00;
11:29:55;2479;49,99;
11:29:58;2471;50,00;
11:30:01;2480;50,00;
11:30:04;2471;50,00;
11:30:07;2485;49,99;
11:30:10;2483;49,99;
11:30:13;2483;49,98;
11:30:16;2471;49,99;
11:30:19;2487;49,99;
11:30:22;2489;49,99;
11:30:25;2487;49,99;
11:30:28;2481;49,99;
11:30:31;2493;49,99;
11:30:34;2488;49,99;
11:30:37;2496;49,99;
11:30:40;2484;50,00;
11:30:46;2489;50,00;
11:30:49;2497;50,00;
11:30:52;2486;50,00;
11:30:55;2499;50,01;
11:30:58;2491;50,01;
11:31:01;2500;50,01;
11:31:04;2498;50,01;
11:31:07;2487;50,01;
11:31:10;2488;50,01;
11:31:13;2496;50,01;
11:31:16;2481;50,01;
11:31:19;2493;50,01;
11:31:22;2483;50,01;
11:31:25;2492;50,00;
11:31:28;2490;50,00;
11:31:31;2489;49,99;
11:31:34;2479;49,99;
11:31:37;2488;49,98;
11:31:40;2478;49,98;
11:31:43;2486;49,98;
11:31:46;2474;49,99;
11:31:52;2484;50,00;
11:31:55;2478;50,00;
