time;pac;freq;
10:21:34;8204;50,00;
10:21:37;8260;50,00;
10:21:40;8288;49,99;
10:21:43;8320;49,99;
10:21:46;8308;50,00;
10:21:49;8292;50,01;
10:21:52;8236;50,01;
10:21:55;8224;50,02;
10:22:01;8208;50,02;
10:22:04;8186;50,02;
10:22:07;8208;50,02;
10:22:10;8168;50,02;
10:22:13;8114;50,01;
10:22:16;8066;50,01;
10:22:19;8064;50,01;
10:22:22;8036;50,01;
10:22:25;7996;50,01;
10:22:28;7954;50,01;
10:22:31;7970;50,01;
10:22:34;7954;50,00;
10:22:37;7970;50,00;
10:22:40;7920;50,01;
10:22:46;7866;50,02;
10:22:49;7876;50,02;
10:22:52;7848;50,01;
10:22:55;7846;50,01;
10:22:58;7832;50,00;
10:23:01;7844;50,00;
10:23:04;7848;50,01;
10:23:07;7858;50,01;
10:23:10;7868;50,02;
10:23:13;7876;50,02;
10:23:16;7832;50,01;
10:23:19;7860;50,01;
10:23:22;7840;50,01;
10:23:25;7822;50,01;
10:23:28;7772;50,01;
10:23:31;7628;50,01;
10:23:34;7498;50,00;
10:23:37;7490;50,00;
10:23:40;7478;50,00;
10:23:43;7548;50,00;
10:23:46;7638;50,01;
10:23:52;7772;50,01;
10:23:55;7814;50,01;
10:23:58;7806;50,00;
10:24:01;7764;50,00;
10:24:04;7680;50,00;
10:24:07;7614;50,00;
10:24:10;7598;50,01;
10:24:13;7560;50,01;
10:24:16;7544;50,00;
10:24:19;7542;49,99;
10:24:22;7654;49,98;
10:24:25;7666;49,98;
10:24:28;7700;49,98;
10:24:31;7678;49,98;
10:24:34;7704;49,98;
10:24:37;7728;49,99;
10:24:40;7778;49,99;
10:24:43;7762;50,00;
10:24:46;7772;50,00;
10:24:49;7762;50,00;
10:24:52;7776;50,01;
10:24:58;7754;50,01;
10:25:01;7736;50,00;
10:25:04;7766;50,00;
10:25:07;7752;49,99;
10:25:10;7838;49,98;
10:25:13;7840;49,98;
10:25:16;7858;49,98;
10:25:19;7850;49,98;
10:25:22;7794;49,98;
10:25:25;7768;49,98;
10:25:28;7742;49,98;
10:25:31;7684;49,98;
10:25:34;7632;49,98;
10:25:37;7570;49,98;
10:25:40;7548;49,99;
10:25:43;7470;50,00;
10:25:46;7494;50,00;
10:25:49;7492;50,00;
10:25:52;7548;50,00;
10:25:55;7552;50,00;
10:25:58;7594;50,00;
10:26:04;7608;50,01;
10:26:07;7604;50,00;
10:26:10;7582;50,00;
10:26:13;7556;50,00;
10:26:16;7482;50,00;
10:26:19;7422;50,00;
10:26:22;7344;50,01;
10:26:25;7304;50,01;
10:26:28;7136;50,01;
10:26:31;7070;50,01;
10:26:34;6972;50,01;
10:26:37;6958;50,01;
10:26:40;6986;50,01;
10:26:43;7022;50,01;
10:26:46;7030;50,01;
10:26:49;7086;50,01;
10:26:52;6962;50,02;
10:26:55;6988;50,02;
10:26:58;7000;50,02;
10:27:01;7162;50,02;
10:27:04;7236;50,02;
10:27:07;7328;50,03;
10:27:10;7384;50,02;
10:27:13;7348;50,01;
10:27:16;7264;50,01;
10:27:19;7250;50,01;
10:27:22;7240;50,01;
10:27:25;7210;50,00;
10:27:28;7160;50,00;
10:27:31;7158;50,00;
10:27:34;7164;50,00;
10:27:37;7244;49,99;
10:27:40;7260;50,00;
10:27:43;7270;50,00;
10:27:46;7216;50,00;
10:27:49;7192;50,00;
10:27:55;7274;50,00;
10:27:58;7270;49,99;
10:28:01;7360;50,00;
10:28:04;7356;50,00;
10:28:07;7412;50,00;
10:28:10;7426;50,00;
10:28:13;7532;50,01;
10:28:16;7594;50,01;
10:28:19;7664;50,02;
10:28:22;7648;50,02;
10:28:25;7700;50,01;
10:28:28;7732;50,01;
10:28:31;7902;50,02;
10:28:34;7978;50,02;
10:28:37;8080;50,02;
10:28:40;8190;50,01;
10:28:43;8272;50,01;
10:28:46;8256;50,01;
10:28:49;8280;50,01;
10:28:52;8244;50,01;
10:28:55;8208;50,01;
10:29:01;8126;50,01;
10:29:04;8108;50,01;
10:29:07;8120;50,01;
10:29:10;8146;50,00;
10:29:13;8244;50,00;
10:29:16;8288;49,99;
10:29:19;8312;49,99;
10:29:22;8348;49,99;
10:29:25;8260;49,98;
10:29:28;8236;49,98;
10:29:31;8240;49,98;
10:29:34;8252;49,99;
10:29:37;8240;50,00;
10:29:40;8220;50,00;
10:29:43;8190;50,00;
10:29:46;8192;50,00;
10:29:49;8176;50,00;
10:29:52;8154;50,00;
10:29:55;8098;50,01;
10:29:58;8076;50,00;
10:30:01;8046;50,00;
10:30:07;8116;50,00;
10:30:10;8148;50,00;
10:30:13;8170;50,00;
10:30:19;8156;49,98;
10:30:22;8150;49,98;
10:30:25;8120;49,98;
10:30:28;8152;49,98;
10:30:31;8220;49,97;
10:30:34;8252;49,97;
10:30:37;8248;49,97;
10:30:40;8228;49,97;
10:30:43;8196;49,98;
10:30:49;8176;49,98;
10:30:52;8190;49,98;
10:30:55;8156;49,98;
10:30:58;8154;49,98;
10:31:01;8182;49,98;
10:31:04;8212;49,97;
10:31:07;8232;49,97;
10:31:13;8220;49,97;
10:31:16;8260;49,97;
10:31:19;8308;49,97;
10:31:22;8336;49,97;
10:31:25;8348;49,97;
10:31:28;8356;49,98;
10:31:34;8348;49,98;
10:31:37;8408;49,98;
10:31:40;8484;49,98;
10:31:43;8516;49,98;
10:31:46;8572;49,98;
10:31:49;8576;49,97;
10:31:52;8588;49,97;
10:31:58;8612;49,98;
10:32:01;8600;49,98;
10:32:04;8616;49,98;
10:32:07;8608;49,98;
10:32:10;8668;49,98;
10:32:13;8692;49,98;
10:32:16;8688;49,98;
10:32:19;8716;49,98;
10:32:22;8624;49,98;
10:32:25;8584;49,98;
10:32:28;8528;49,97;
10:32:31;8512;49,97;
10:32:34;8476;49,98;
10:32:40;8452;49,98;
10:32:43;8544;49,98;
10:32:46;8572;49,98;
10:32:49;8560;49,98;
10:32:52;8536;49,98;
10:32:55;8532;49,98;
10:32:58;8540;49,98;
10:33:04;8508;49,98;
10:33:07;8480;49,98;
10:33:10;8408;49,98;
10:33:13;8388;49,98;
10:33:16;8368;49,98;
10:33:19;8372;49,98;
10:33:22;8360;49,98;
10:33:28;8340;49,97;
10:33:34;8332;49,97;
10:33:37;8312;49,97;
10:33:40;8256;49,98;
10:33:43;8228;49,98;
10:33:46;8204;49,98;
10:33:52;8232;49,98;
10:33:55;8260;49,98;
10:33:58;8312;49,98;
10:34:01;8356;49,98;
10:34:04;8368;49,98;
10:34:10;8328;49,98;
10:34:13;8292;49,98;
10:34:16;8248;49,98;
10:34:19;8260;49,97;
10:34:22;8296;49,97;
10:34:25;8324;49,97;
10:34:28;8336;49,97;
10:34:31;8312;49,97;
10:34:34;8344;49,97;
10:34:37;8384;49,98;
10:34:40;8408;49,97;
10:34:43;8452;49,98;
10:34:46;8464;49,98;
10:34:49;8504;49,98;
10:34:52;8532;49,98;
10:34:55;8588;49,98;
10:34:58;8568;49,98;
10:35:01;8560;49,98;
10:35:04;8472;49,98;
10:35:07;8480;49,99;
10:35:10;8440;49,99;
10:35:16;8432;50,00;
10:35:19;8468;49,99;
10:35:22;8440;49,99;
10:35:25;8428;49,99;
10:35:28;8388;49,98;
10:35:31;8428;49,98;
10:35:34;8448;49,98;
10:35:37;8440;49,98;
10:35:40;8388;49,98;
10:35:43;8404;49,98;
10:35:46;8408;49,98;
10:35:49;8436;49,98;
10:35:52;8464;49,98;
10:35:55;8480;49,99;
10:36:01;8528;50,00;
10:36:07;8496;49,99;
10:36:10;8488;49,99;
10:36:13;8448;49,99;
10:36:16;8436;50,00;
10:36:19;8424;50,00;
10:36:22;8384;50,00;
10:36:25;8284;50,00;
10:36:28;8256;50,00;
10:36:31;8166;49,99;
10:36:34;8140;49,99;
10:36:37;8146;50,00;
10:36:40;8192;50,00;
10:36:43;8236;50,00;
10:36:46;8420;50,00;
10:36:49;8616;50,00;
10:36:52;8680;49,99;
10:36:55;8784;49,99;
10:36:58;8804;49,99;
10:37:01;8808;49,99;
10:37:07;8848;49,98;
10:37:10;8888;49,98;
10:37:13;8908;49,97;
10:37:16;8904;49,98;
10:37:19;8844;49,98;
10:37:22;8836;49,98;
10:37:25;8812;49,98;
10:37:28;8792;49,99;
10:37:31;8776;49,99;
10:37:34;8780;49,99;
10:37:37;8728;49,98;
10:37:43;8712;49,99;
10:37:46;8736;49,99;
10:37:52;8712;49,99;
10:37:55;8620;49,99;
10:37:58;8632;49,99;
10:38:01;8628;49,98;
10:38:04;8644;49,98;
10:38:07;8652;49,98;
10:38:13;8596;49,99;
10:38:16;8580;49,99;
10:38:19;8504;49,99;
10:38:22;8512;50,00;
10:38:25;8472;50,00;
10:38:28;8472;49,99;
10:38:31;8452;50,00;
10:38:34;8428;50,00;
10:38:37;8476;50,00;
10:38:40;8508;50,00;
10:38:43;8480;50,00;
10:38:46;8488;50,00;
10:38:49;8456;50,00;
10:38:52;8476;50,00;
10:38:55;8480;50,00;
10:38:58;8488;50,00;
10:39:04;8508;50,00;
10:39:07;8492;49,99;
10:39:10;8484;49,99;
10:39:13;8480;49,98;
10:39:19;8460;49,98;
10:39:22;8444;49,98;
10:39:25;8472;49,98;
10:39:28;8496;49,98;
10:39:31;8596;49,98;
10:39:34;8620;49,99;
10:39:37;8668;50,00;
10:39:40;8684;50,00;
10:39:43;8644;50,00;
10:39:46;8588;50,00;
10:39:49;8572;50,00;
10:39:52;8548;50,00;
10:39:55;8496;49,99;
10:39:58;8460;49,99;
10:40:01;8480;49,99;
10:40:07;8480;50,00;
10:40:10;8436;50,00;
10:40:13;8344;50,00;
10:40:16;8240;50,00;
10:40:19;8216;50,00;
10:40:25;8200;50,00;
10:40:28;8252;49,99;
10:40:31;8364;49,99;
10:40:34;8472;49,98;
10:40:37;8520;49,98;
10:40:40;8540;49,98;
10:40:43;8568;49,97;
10:40:46;8576;49,97;
10:40:49;8588;49,98;
10:40:52;8552;49,99;
10:40:55;8548;50,00;
10:40:58;8472;50,00;
10:41:01;8356;50,00;
10:41:04;8092;50,00;
10:41:10;8316;49,99;
10:41:13;8344;49,99;
10:41:16;8054;49,99;
10:41:19;7822;49,99;
10:41:22;7384;50,00;
10:41:25;7372;50,00;
10:41:28;7386;50,00;
10:41:31;7344;50,00;
10:41:34;7176;50,01;
10:41:37;7324;50,00;
10:41:40;7472;50,01;
10:41:43;7510;50,00;
10:41:46;7480;50,00;
10:41:49;7532;50,00;
10:41:52;7578;50,00;
10:41:55;7666;50,00;
10:41:58;7694;49,99;
10:42:01;7696;49,99;
10:42:04;7638;49,98;
10:42:07;7720;49,98;
10:42:10;7898;49,98;
10:42:16;7976;49,98;
10:42:19;7934;49,98;
10:42:22;7740;49,98;
10:42:25;7654;49,98;
10:42:28;7596;49,99;
10:42:31;7532;49,98;
10:42:34;7570;49,99;
10:42:37;7556;49,99;
10:42:40;7536;49,99;
10:42:43;7572;49,99;
10:42:46;7708;49,98;
10:42:49;7724;49,98;
10:42:52;7808;49,97;
10:42:55;7816;49,97;
10:42:58;7834;49,98;
10:43:01;7858;49,98;
10:43:04;7942;49,98;
10:43:07;7954;49,97;
10:43:10;8012;49,97;
10:43:13;8006;49,97;
10:43:16;8084;49,97;
10:43:22;8224;49,97;
10:43:25;8232;49,97;
10:43:28;8264;49,98;
10:43:31;8232;49,98;
10:43:34;8236;49,98;
10:43:37;8228;49,98;
10:43:40;8260;49,98;
10:43:43;8272;49,98;
10:43:46;8332;49,98;
10:43:49;8336;49,99;
10:43:52;8420;49,99;
10:43:55;8432;49,99;
10:43:58;8488;49,99;
10:44:01;8484;49,99;
10:44:04;8500;50,00;
10:44:07;8488;50,00;
10:44:10;8508;50,01;
10:44:13;8504;50,01;
10:44:16;8484;50,01;
10:44:19;8460;50,01;
10:44:22;8468;50,00;
10:44:28;8476;49,99;
10:44:31;8464;49,99;
10:44:37;8460;49,99;
10:44:40;8456;49,98;
10:44:43;8464;49,98;
10:44:46;8460;49,98;
10:44:49;8504;49,98;
10:44:52;8580;49,99;
10:44:55;8588;49,99;
10:44:58;8600;50,00;
10:45:01;8612;50,00;
10:45:04;8636;50,00;
10:45:07;8640;50,00;
10:45:13;8644;49,98;
10:45:16;8628;49,98;
10:45:19;8640;49,97;
10:45:22;8616;49,97;
10:45:25;8620;49,97;
10:45:28;8612;49,97;
10:45:31;8632;49,96;
10:45:34;8640;49,96;
10:45:37;8624;49,96;
10:45:40;8596;49,96;
10:45:43;8608;49,96;
10:45:46;8600;49,96;
10:45:49;8628;49,97;
10:45:52;8608;49,97;
10:45:55;8616;49,97;
10:45:58;8540;49,98;
10:46:01;8508;49,98;
10:46:04;8464;49,99;
10:46:07;8436;49,99;
10:46:10;8404;49,99;
10:46:13;8400;49,99;
10:46:19;8404;50,00;
10:46:22;8400;50,00;
10:46:25;8448;49,99;
10:46:28;8436;49,99;
10:46:31;8496;49,98;
10:46:34;8508;49,98;
10:46:37;8552;49,98;
10:46:40;8584;49,98;
10:46:43;8640;49,98;
10:46:46;8628;49,98;
10:46:49;8636;49,98;
10:46:52;8612;49,98;
10:46:55;8620;49,98;
10:46:58;8596;49,98;
10:47:01;8612;49,98;
10:47:04;8580;49,98;
10:47:07;8596;49,98;
10:47:10;8584;49,98;
10:47:13;8620;49,98;
10:47:19;8632;49,98;
10:47:25;8652;49,98;
10:47:28;8660;49,98;
10:47:31;8684;49,98;
10:47:34;8692;49,98;
10:47:37;8700;49,98;
10:47:40;8688;49,98;
10:47:43;8652;49,98;
10:47:49;8640;49,99;
10:47:52;8652;49,99;
10:47:55;8700;50,00;
10:47:58;8728;50,00;
10:48:01;8756;50,01;
10:48:07;8724;50,00;
10:48:10;8736;50,00;
10:48:13;8716;50,00;
10:48:16;8708;50,00;
10:48:19;8668;50,00;
10:48:22;8644;50,00;
10:48:25;8608;49,99;
10:48:31;8576;49,99;
10:48:34;8580;49,99;
10:48:37;8596;49,99;
10:48:40;8616;49,98;
10:48:43;8652;49,98;
10:48:46;8660;49,98;
10:48:49;8636;49,98;
10:48:52;8640;49,98;
10:48:55;8568;49,98;
10:48:58;8552;49,99;
10:49:01;8548;49,99;
10:49:04;8568;49,99;
10:49:07;8624;50,00;
10:49:10;8640;50,00;
10:49:13;8616;50,00;
10:49:16;8604;50,01;
10:49:19;8564;50,00;
10:49:22;8568;49,99;
10:49:25;8564;49,99;
10:49:28;8576;49,98;
10:49:31;8580;49,98;
10:49:34;8576;49,98;
10:49:37;8600;49,98;
10:49:40;8648;49,99;
10:49:43;8672;49,99;
10:49:46;8728;49,99;
10:49:49;8748;49,99;
10:49:52;8772;50,00;
10:49:55;8780;50,00;
10:49:58;8772;49,99;
10:50:01;8792;50,00;
10:50:04;8812;50,00;
10:50:07;8832;50,00;
10:50:10;8892;50,00;
10:50:13;8888;50,00;
10:50:16;8916;50,00;
10:50:22;8952;49,99;
10:50:25;8968;49,99;
10:50:28;9040;49,99;
10:50:31;9052;49,99;
10:50:34;9048;50,00;
10:50:37;9028;50,00;
10:50:40;9040;50,00;
10:50:43;9064;50,00;
10:50:46;9096;49,99;
10:50:49;9092;49,99;
10:50:52;9096;49,98;
10:50:55;9092;49,98;
10:50:58;9096;49,98;
10:51:01;9100;49,98;
10:51:04;9084;49,98;
10:51:07;9144;49,98;
10:51:10;9204;49,98;
10:51:13;9244;49,98;
10:51:16;9320;49,98;
10:51:19;9348;49,98;
10:51:22;9392;49,99;
10:51:28;9364;49,99;
10:51:31;9344;49,99;
10:51:34;9288;49,99;
10:51:37;9260;50,00;
10:51:40;9212;50,00;
10:51:43;9188;50,00;
10:51:46;9152;50,00;
10:51:49;9144;50,00;
10:51:55;9164;50,00;
10:51:58;9220;50,01;
10:52:01;9264;50,00;
10:52:04;9372;50,01;
10:52:07;9412;50,01;
10:52:10;9432;50,00;
10:52:13;9504;50,00;
10:52:16;9544;50,00;
10:52:19;9568;50,00;
10:52:22;9588;49,99;
10:52:25;9592;49,98;
10:52:28;9580;49,98;
10:52:34;9540;49,98;
10:52:37;9536;49,98;
10:52:40;9496;49,98;
10:52:43;9492;49,98;
10:52:46;9432;50,00;
10:52:49;9452;50,00;
10:52:52;9456;50,00;
10:52:55;9460;50,00;
10:52:58;9460;50,01;
10:53:01;9480;50,00;
10:53:04;9448;50,00;
10:53:07;9452;50,00;
10:53:10;9456;50,00;
10:53:13;9520;50,00;
10:53:16;9564;50,00;
10:53:19;9644;50,00;
10:53:22;9636;50,00;
10:53:25;9652;50,00;
10:53:28;9608;49,99;
10:53:31;9604;50,00;
10:53:34;9576;50,00;
10:53:40;9592;50,00;
10:53:43;9580;50,00;
10:53:46;9472;50,00;
10:53:49;9460;49,99;
10:53:52;9376;49,99;
10:53:55;9384;49,99;
10:53:58;9404;49,99;
10:54:01;9424;49,99;
10:54:04;9476;49,98;
10:54:07;9492;49,98;
10:54:10;9484;49,98;
10:54:13;9428;49,99;
10:54:16;9396;49,99;
10:54:19;9340;49,99;
10:54:25;9392;49,98;
10:54:28;9356;49,98;
10:54:31;9232;49,98;
10:54:34;9224;49,98;
10:54:37;9216;49,98;
10:54:43;9204;49,98;
10:54:46;9236;49,98;
10:54:49;9268;49,98;
10:54:52;9304;49,98;
10:54:55;9372;49,98;
10:54:58;9376;49,98;
10:55:01;9332;49,98;
10:55:04;9284;49,98;
10:55:07;9232;49,99;
10:55:10;9028;49,98;
10:55:13;8860;49,98;
10:55:19;8904;49,98;
10:55:22;8944;49,98;
10:55:25;9020;49,98;
10:55:31;9120;49,98;
10:55:34;9164;49,98;
10:55:37;9188;49,98;
10:55:40;9252;49,98;
10:55:43;9272;49,99;
10:55:46;9248;49,99;
10:55:49;9192;49,99;
10:55:52;9056;49,99;
10:55:55;9028;50,00;
10:55:58;9076;50,01;
10:56:01;9040;50,01;
10:56:04;9076;50,01;
10:56:07;9128;50,00;
10:56:10;9184;50,00;
10:56:13;9252;50,00;
10:56:16;9412;49,99;
10:56:19;9520;49,99;
10:56:22;9548;49,98;
10:56:25;9588;49,98;
10:56:28;9668;49,98;
10:56:31;9648;49,99;
10:56:37;9368;49,98;
10:56:40;9380;49,98;
10:56:43;9356;49,98;
10:56:46;9312;49,98;
10:56:49;9124;49,99;
10:56:52;9136;50,00;
10:56:55;9104;50,00;
10:56:58;9084;50,00;
10:57:01;9128;50,01;
10:57:04;9184;50,01;
10:57:07;9196;50,00;
10:57:10;9240;50,00;
10:57:13;9260;50,00;
10:57:16;9320;50,00;
10:57:19;9332;50,00;
10:57:22;9348;49,99;
10:57:25;9400;49,99;
10:57:28;9456;49,99;
10:57:31;9552;50,00;
10:57:34;9600;50,00;
10:57:43;9252;50,00;
10:57:46;9160;49,99;
10:57:49;9168;50,00;
10:57:52;9200;50,00;
10:57:55;9436;50,01;
10:57:58;9580;50,01;
10:58:01;9800;50,01;
10:58:04;9956;50,01;
10:58:07;10040;50,01;
10:58:10;10032;50,00;
10:58:13;9940;50,00;
10:58:16;9836;50,00;
10:58:19;9740;50,00;
10:58:22;9708;50,01;
10:58:25;9712;50,00;
10:58:28;9704;50,01;
10:58:31;9824;50,01;
10:58:34;9856;50,01;
10:58:37;9884;50,01;
10:58:40;9824;50,00;
10:58:43;9836;50,00;
10:58:46;9796;50,00;
10:58:49;9780;50,00;
10:58:52;9692;50,00;
10:58:55;9744;50,00;
10:58:58;9788;50,00;
10:59:01;9784;50,00;
10:59:04;9768;50,00;
10:59:07;9792;50,00;
10:59:10;9788;50,00;
10:59:13;9764;50,01;
10:59:16;9740;50,00;
10:59:19;9768;50,00;
10:59:22;9724;50,00;
10:59:25;9776;49,99;
10:59:28;9776;49,98;
10:59:34;9728;49,98;
10:59:37;9704;49,98;
10:59:40;9508;49,98;
10:59:43;9416;49,98;
10:59:46;9292;49,98;
10:59:49;9316;49,98;
10:59:52;9356;49,98;
10:59:55;9344;49,98;
10:59:58;9148;49,98;
11:00:01;9136;49,98;
11:00:04;9112;49,99;
11:00:07;9144;50,00;
11:00:10;9136;50,00;
11:00:13;9120;50,00;
11:00:16;9092;50,00;
11:00:19;9044;50,00;
11:00:22;8960;49,99;
11:00:25;8872;49,99;
11:00:28;8708;49,98;
11:00:31;8660;49,98;
11:00:34;8640;49,96;
11:00:40;8584;49,97;
11:00:43;8496;49,97;
11:00:46;8288;49,98;
11:00:49;8166;49,98;
11:00:52;8180;49,98;
11:00:55;8212;49,97;
11:00:58;8224;49,97;
11:01:01;8196;49,97;
11:01:04;8300;49,97;
11:01:07;8336;49,96;
11:01:10;8588;49,97;
11:01:13;8700;49,97;
11:01:16;8736;49,97;
11:01:19;8664;49,98;
11:01:22;8672;49,98;
11:01:25;8596;49,98;
11:01:28;8584;49,98;
11:01:31;8600;49,98;
11:01:34;8824;49,99;
11:01:37;8932;49,99;
11:01:40;9164;49,99;
11:01:46;9376;50,00;
11:01:49;9368;50,00;
11:01:52;9460;50,00;
11:01:55;9448;50,00;
11:01:58;9488;50,00;
11:02:01;9500;50,00;
11:02:04;9524;50,00;
11:02:07;9536;50,00;
11:02:10;9568;50,00;
11:02:13;9564;50,00;
11:02:16;9580;49,99;
11:02:19;9544;49,99;
11:02:22;9520;49,98;
11:02:25;9476;49,98;
11:02:28;9464;49,98;
11:02:31;9408;49,98;
11:02:34;9396;49,98;
11:02:37;9376;49,99;
11:02:40;9380;50,00;
11:02:43;9388;50,00;
11:02:46;9432;50,00;
11:02:52;9520;50,00;
11:02:55;9544;49,99;
11:02:58;9560;50,00;
11:03:01;9552;50,00;
11:03:04;9536;50,00;
11:03:07;9532;50,00;
11:03:10;9508;49,99;
11:03:13;9536;49,99;
11:03:16;9524;49,98;
11:03:19;9540;49,98;
11:03:22;9512;49,97;
11:03:25;9532;49,96;
11:03:28;9512;49,97;
11:03:31;9520;49,98;
11:03:37;9544;49,98;
11:03:40;9532;49,98;
11:03:43;9564;49,98;
11:03:46;9584;49,98;
11:03:49;9680;49,98;
11:03:52;9720;49,98;
11:03:55;9756;49,98;
11:03:58;9776;49,98;
11:04:01;9732;49,98;
11:04:04;9676;49,98;
11:04:07;9672;49,98;
11:04:10;9632;49,99;
11:04:13;9612;49,99;
11:04:16;9596;50,00;
11:04:19;9616;50,00;
11:04:22;9596;49,99;
11:04:25;9608;49,99;
11:04:28;9592;49,99;
11:04:31;9604;50,00;
11:04:34;9576;50,00;
11:04:37;9616;50,00;
11:04:43;9560;49,99;
11:04:46;9536;49,98;
11:04:49;9676;49,98;
11:04:52;9732;49,99;
11:04:55;9776;49,99;
11:04:58;9760;49,99;
11:05:01;9796;49,99;
11:05:04;9796;50,00;
11:05:07;9780;50,00;
11:05:10;9744;50,00;
11:05:13;9748;50,00;
11:05:16;9708;50,00;
11:05:19;9720;50,00;
11:05:22;9700;50,00;
11:05:25;9732;50,00;
11:05:28;9728;50,00;
11:05:31;9736;49,98;
11:05:34;9672;49,98;
11:05:37;9688;49,98;
11:05:40;9656;49,98;
11:05:43;9740;49,98;
11:05:49;9736;49,98;
11:05:52;9728;49,98;
11:05:55;9728;49,97;
11:05:58;9740;49,97;
11:06:01;9756;49,97;
11:06:07;9748;49,97;
11:06:10;9744;49,97;
11:06:13;9704;49,99;
11:06:19;9684;49,99;
11:06:22;9684;50,00;
11:06:25;9644;50,00;
11:06:28;9636;50,01;
11:06:34;9692;50,01;
11:06:37;9716;50,00;
11:06:40;9700;50,00;
11:06:43;9652;49,99;
11:06:46;9596;49,99;
11:06:49;9496;49,98;
11:06:55;9336;49,98;
11:06:58;9312;49,98;
11:07:01;9336;49,98;
11:07:04;9356;49,98;
11:07:07;9352;49,97;
11:07:10;9416;49,97;
11:07:13;9396;49,98;
11:07:16;9436;49,98;
11:07:19;9416;49,98;
11:07:22;9400;49,98;
11:07:25;9380;49,98;
11:07:28;9364;49,98;
11:07:31;9316;49,98;
11:07:34;9292;49,98;
11:07:40;9328;49,98;
11:07:43;9332;49,98;
11:07:46;9228;49,98;
11:07:49;9208;49,98;
11:07:52;9212;49,98;
11:07:55;9192;49,98;
11:07:58;9172;49,98;
11:08:01;9160;49,99;
11:08:04;9200;50,00;
11:08:07;9224;50,00;
11:08:10;9292;50,00;
11:08:13;9324;50,00;
11:08:16;9292;50,00;
11:08:19;9260;49,99;
11:08:22;9328;49,99;
11:08:25;9372;49,98;
11:08:28;9432;49,98;
11:08:31;9412;49,98;
11:08:34;9392;49,99;
11:08:37;9384;49,99;
11:08:40;9460;50,00;
11:08:46;9504;50,01;
11:08:49;9484;50,01;
11:08:52;9468;50,01;
11:08:55;9464;50,01;
11:08:58;9492;50,00;
11:09:01;9508;50,01;
11:09:04;9500;50,01;
11:09:07;9532;50,01;
11:09:10;9464;50,01;
11:09:13;9444;50,01;
11:09:16;9432;50,01;
11:09:19;9444;50,01;
11:09:22;9456;50,01;
11:09:25;9460;50,01;
11:09:28;9416;50,01;
11:09:31;9460;50,00;
11:09:34;9424;50,00;
11:09:37;9400;50,00;
11:09:40;9372;50,01;
11:09:43;9364;50,01;
11:09:46;9344;50,01;
11:09:52;9300;50,01;
11:09:58;9336;50,01;
11:10:01;9360;50,01;
11:10:04;9376;50,01;
11:10:07;9380;50,01;
11:10:10;9372;50,01;
11:10:13;9376;50,01;
11:10:16;9368;50,00;
11:10:19;9380;50,00;
11:10:22;9412;50,00;
11:10:25;9432;50,00;
11:10:28;9436;50,00;
11:10:31;9440;50,00;
11:10:34;9436;50,00;
11:10:40;9412;50,00;
11:10:43;9420;50,00;
11:10:46;9412;50,00;
11:10:49;9416;50,00;
11:10:52;9404;50,00;
11:10:58;9420;50,01;
11:11:01;9412;50,00;
11:11:04;9348;50,01;
11:11:07;9376;50,00;
11:11:10;9428;50,00;
11:11:13;9488;50,00;
11:11:16;9540;50,00;
11:11:19;9556;50,00;
11:11:22;9604;50,00;
11:11:25;9596;49,99;
11:11:28;9536;49,99;
11:11:31;9568;49,98;
11:11:34;9572;49,98;
11:11:37;9584;49,99;
11:11:40;9600;50,00;
11:11:43;9632;50,00;
11:11:46;9656;50,00;
11:11:49;9680;50,00;
11:11:52;9692;50,00;
11:11:55;9736;50,00;
11:11:58;9764;50,01;
11:12:04;9796;50,02;
11:12:07;9832;50,01;
11:12:10;9840;50,01;
11:12:16;9832;50,01;
11:12:19;9808;50,01;
11:12:22;9812;50,01;
11:12:25;9820;50,01;
11:12:28;9880;50,01;
11:12:31;9912;50,00;
11:12:34;9920;50,00;
11:12:37;9948;50,00;
11:12:40;9952;50,00;
11:12:49;9944;50,00;
11:12:52;9920;50,00;
11:12:55;9852;50,00;
11:12:58;9888;50,00;
11:13:01;9912;50,01;
11:13:04;9928;50,01;
11:13:07;9908;50,01;
11:13:10;9928;50,01;
11:13:13;9920;50,00;
11:13:16;9928;50,00;
11:13:19;9952;50,01;
11:13:22;9952;50,00;
11:13:25;9852;50,00;
11:13:28;9892;50,00;
11:13:31;9864;50,00;
11:13:34;9912;50,00;
11:13:37;9960;50,01;
11:13:40;9968;50,01;
11:13:43;9956;50,01;
11:13:46;9972;50,01;
11:13:49;9968;50,00;
11:13:55;10028;50,01;
11:13:58;10068;50,01;
11:14:01;10040;50,01;
11:14:04;10028;50,01;
11:14:07;9948;50,01;
11:14:10;9944;50,01;
11:14:13;9936;50,00;
11:14:16;9912;50,00;
11:14:19;9864;49,99;
11:14:22;9892;49,99;
11:14:25;9888;50,00;
11:14:28;9900;50,00;
11:14:31;9864;50,00;
11:14:34;9884;50,00;
11:14:37;9900;50,01;
11:14:40;9964;50,02;
11:14:43;10004;50,02;
11:14:46;10032;50,02;
11:14:49;9996;50,01;
11:14:52;10012;50,01;
11:14:55;9960;50,01;
11:15:01;9932;50,01;
11:15:04;9940;50,01;
11:15:07;9896;50,00;
11:15:10;9908;50,00;
11:15:13;9880;50,00;
11:15:16;9888;50,00;
11:15:19;9872;49,99;
