time;pac;freq;
13:25:17;3900;49,98;
13:25:20;3851;49,98;
13:25:23;3800;49,97;
13:25:26;3842;49,97;
13:25:29;4037;49,97;
13:25:32;4182;49,97;
13:25:35;4578;49,97;
13:25:38;4800;49,98;
13:25:41;5006;49,98;
13:25:44;5398;49,98;
13:25:47;5726;49,98;
13:25:50;5866;49,99;
13:25:53;6120;50,00;
13:25:56;6280;50,00;
13:25:59;6536;49,99;
13:26:05;6652;49,99;
13:26:08;6692;49,98;
13:26:11;6714;49,97;
13:26:14;6748;49,97;
13:26:17;6766;49,97;
13:26:20;6806;49,96;
13:26:23;6818;49,96;
13:26:26;6816;49,96;
13:26:29;6770;49,97;
13:26:32;6804;49,97;
13:26:35;6784;49,97;
13:26:38;6776;49,97;
13:26:41;6712;49,97;
13:26:44;6726;49,96;
13:26:47;6710;49,97;
13:26:50;6670;49,96;
13:26:53;6624;49,97;
13:26:56;6596;49,97;
13:26:59;6570;49,96;
13:27:02;6584;49,96;
13:27:05;6536;49,97;
13:27:11;6478;49,96;
13:27:14;6472;49,97;
13:27:17;6410;49,97;
13:27:20;6420;49,97;
13:27:23;6412;49,97;
13:27:26;6424;49,98;
13:27:29;6422;49,98;
13:27:32;6400;49,98;
13:27:35;6394;49,98;
13:27:38;6396;49,98;
13:27:41;6370;49,98;
13:27:44;6364;49,98;
13:27:47;6344;49,98;
13:27:50;6352;49,98;
13:27:53;6344;49,98;
13:27:56;6322;49,98;
13:27:59;6316;49,98;
13:28:02;6312;49,98;
13:28:05;6304;49,98;
13:28:08;6270;49,98;
13:28:11;6272;49,98;
13:28:17;6240;49,98;
13:28:20;6210;49,99;
13:28:23;6222;49,99;
13:28:26;6204;49,99;
13:28:29;6188;49,98;
13:28:32;6150;49,99;
13:28:35;6176;49,98;
13:28:38;6170;49,98;
13:28:41;6154;49,99;
13:28:44;6120;50,00;
13:28:47;6144;50,00;
13:28:50;6156;50,00;
13:28:53;6188;50,00;
13:28:56;6180;50,00;
13:28:59;6232;50,00;
13:29:02;6288;49,99;
13:29:05;6346;49,99;
13:29:08;6332;49,98;
13:29:11;6388;49,99;
13:29:17;6402;50,00;
13:29:23;6386;50,00;
13:29:26;6358;50,00;
13:29:29;5268;50,01;
13:29:32;6186;50,01;
13:29:35;5440;50,01;
13:29:38;5980;50,00;
13:29:41;6300;50,00;
13:29:44;6296;50,00;
13:29:47;6320;50,00;
13:29:50;6378;50,00;
13:29:53;6376;50,00;
13:29:56;6432;50,00;
13:29:59;6446;50,00;
13:30:02;6438;50,01;
13:30:08;6484;50,01;
13:30:11;6522;50,01;
13:30:14;6510;50,00;
13:30:17;6518;50,00;
13:30:20;6492;50,00;
13:30:23;6516;49,99;
13:30:26;6530;49,99;
13:30:29;6532;49,98;
13:30:32;6492;49,98;
13:30:35;6514;49,98;
13:30:38;6488;49,98;
13:30:41;6490;49,98;
13:30:44;6434;49,98;
13:30:47;6452;49,98;
13:30:50;6436;49,98;
13:30:53;6398;49,99;
13:30:56;6366;50,00;
13:30:59;6352;50,00;
13:31:02;6308;50,00;
13:31:05;6326;50,00;
13:31:08;6242;49,99;
13:31:14;4338;49,99;
13:31:17;5600;49,99;
13:31:20;6014;49,98;
13:31:23;5848;49,98;
13:31:26;5792;49,98;
13:31:29;5746;49,98;
13:31:32;5086;49,97;
13:31:35;5640;49,98;
13:31:38;5962;49,98;
13:31:41;5978;49,98;
13:31:44;5930;49,98;
13:31:47;5876;49,99;
13:31:50;5934;49,99;
13:31:53;5640;50,00;
13:31:56;5116;50,00;
13:31:59;4932;50,00;
13:32:02;5464;50,00;
13:32:05;5782;50,00;
13:32:08;5796;49,99;
13:32:11;5714;49,99;
13:32:14;5178;49,98;
13:32:20;5302;49,98;
13:32:23;5268;49,98;
13:32:26;5584;49,98;
13:32:29;5632;49,98;
13:32:32;5716;49,99;
13:32:35;5744;49,99;
13:32:38;5718;49,99;
13:32:41;5742;49,99;
13:32:44;5448;49,98;
13:32:47;5388;49,98;
13:32:50;5782;49,99;
13:32:53;5828;49,99;
13:32:56;5870;49,99;
13:32:59;5872;49,99;
13:33:02;5862;49,99;
13:33:05;5768;49,99;
13:33:08;5678;49,98;
13:33:11;5686;49,98;
13:33:14;5722;49,97;
13:33:17;5650;49,97;
13:33:20;5834;49,97;
13:33:26;5876;49,97;
13:33:29;5882;49,97;
13:33:32;5876;49,98;
13:33:35;5880;49,98;
13:33:38;5884;49,98;
13:33:41;5886;49,98;
13:33:44;5882;49,98;
13:33:47;5890;49,98;
13:33:50;5878;50,00;
13:33:53;5872;50,00;
13:33:56;5842;50,00;
13:33:59;5834;50,00;
13:34:02;5804;50,00;
13:34:05;5778;50,00;
13:34:08;5642;49,99;
13:34:11;2736;49,99;
13:34:14;2432;49,99;
13:34:17;2959;49,98;
13:34:20;4382;49,98;
13:34:23;4650;49,98;
13:34:26;4808;49,98;
13:34:29;3542;49,98;
13:34:32;3567;49,98;
13:34:35;5350;49,98;
13:34:38;5366;49,98;
13:34:41;5412;49,99;
13:34:44;5434;49,98;
13:34:47;5428;49,98;
13:34:50;5410;49,98;
13:34:53;5218;49,98;
13:34:56;4328;49,98;
13:34:59;4902;49,98;
13:35:02;5020;49,98;
13:35:05;4612;49,97;
13:35:08;4674;49,97;
13:35:11;5156;49,97;
13:35:17;3344;49,98;
13:35:20;3858;49,98;
13:35:23;5398;49,98;
13:35:26;5548;49,97;
13:35:29;5600;49,96;
13:35:32;5594;49,96;
13:35:35;5610;49,96;
13:35:38;5630;49,96;
13:35:41;5636;49,96;
13:35:44;5616;49,96;
13:35:47;5570;49,96;
13:35:50;5520;49,97;
13:35:53;5508;49,96;
13:35:56;5488;49,97;
13:35:59;5458;49,97;
13:36:02;5404;49,97;
13:36:05;5398;49,97;
13:36:08;5392;49,97;
13:36:11;5390;49,97;
13:36:14;5386;49,97;
13:36:17;5408;49,97;
13:36:23;5442;49,97;
13:36:26;5446;49,97;
13:36:29;5458;49,97;
13:36:32;5460;49,97;
13:36:35;5452;49,97;
13:36:38;5448;49,97;
13:36:41;5416;49,98;
13:36:44;5440;49,97;
13:36:47;5430;49,97;
13:36:50;5426;49,98;
13:36:53;5410;49,98;
13:36:56;5422;49,99;
13:36:59;5426;49,98;
13:37:02;5436;49,98;
13:37:05;5440;49,98;
13:37:08;5490;49,98;
13:37:11;5498;49,98;
13:37:14;5462;49,98;
13:37:17;3439;49,99;
13:37:20;2412;49,99;
13:37:23;3427;49,99;
13:37:29;4918;49,98;
13:37:32;5366;49,98;
13:37:35;5396;49,97;
13:37:38;5428;49,97;
13:37:41;5408;49,97;
13:37:44;5426;49,98;
13:37:47;5408;49,98;
13:37:50;5380;49,99;
13:37:53;5378;49,99;
13:37:56;5326;49,99;
13:37:59;5168;50,00;
13:38:02;5066;49,99;
13:38:05;4866;49,99;
13:38:08;4814;49,99;
13:38:11;4740;49,99;
13:38:14;4598;49,99;
13:38:17;4400;49,99;
13:38:20;4334;49,99;
13:38:23;4262;49,98;
13:38:26;4230;49,98;
13:38:29;4132;49,97;
13:38:35;4092;49,96;
13:38:38;4093;49,96;
13:38:41;4086;49,96;
13:38:44;4120;49,96;
13:38:47;4128;49,96;
13:38:50;4126;49,97;
13:38:53;4118;49,98;
13:38:56;4106;49,98;
13:38:59;4194;49,99;
13:39:02;4292;49,98;
13:39:05;4366;49,99;
13:39:08;4434;49,98;
13:39:11;4440;49,98;
13:39:14;4490;49,99;
13:39:20;4688;50,00;
13:39:23;4766;49,99;
13:39:26;4864;49,99;
13:39:32;4862;49,99;
13:39:35;4858;50,00;
13:39:38;4870;50,00;
13:39:44;4908;49,99;
13:39:47;4924;49,99;
13:39:50;4966;49,99;
13:39:53;5002;49,99;
13:39:56;5082;49,99;
13:39:59;5096;49,99;
13:40:02;5074;49,99;
13:40:05;5064;49,99;
13:40:08;5026;49,98;
13:40:11;5024;49,99;
13:40:14;5030;49,98;
13:40:17;5040;49,99;
13:40:20;5074;49,98;
13:40:26;5152;49,98;
13:40:29;5184;49,98;
13:40:32;5222;49,98;
13:40:35;5224;49,98;
13:40:38;5220;49,98;
13:40:41;5214;49,98;
13:40:44;5192;49,98;
13:40:47;5194;49,98;
13:40:50;5212;49,97;
13:40:53;5214;49,97;
13:40:56;5228;49,97;
13:40:59;5248;49,97;
13:41:02;5270;49,97;
13:41:05;5282;49,97;
13:41:08;5278;49,97;
13:41:11;5296;49,98;
13:41:14;5304;49,98;
13:41:17;5336;49,98;
13:41:20;5382;49,98;
13:41:23;5432;49,99;
13:41:26;5462;49,98;
13:41:32;5472;49,98;
13:41:35;5494;49,98;
13:41:38;5490;49,99;
13:41:41;5510;49,99;
13:41:44;5476;49,99;
13:41:47;5498;49,99;
13:41:50;5500;49,99;
13:41:53;5502;49,99;
13:41:56;5540;50,00;
13:41:59;5588;50,00;
13:42:02;5614;50,00;
13:42:05;5644;50,00;
13:42:08;5654;49,99;
13:42:11;5696;49,99;
13:42:14;5720;49,99;
13:42:17;5748;49,98;
13:42:20;5730;49,98;
13:42:23;5750;49,98;
13:42:26;5724;49,98;
13:42:29;5726;49,97;
13:42:32;5674;49,97;
13:42:38;5650;49,97;
13:42:41;5638;49,97;
13:42:44;5572;49,97;
13:42:47;5576;49,97;
13:42:50;5558;49,98;
13:42:53;5566;49,97;
13:42:56;5562;49,98;
13:42:59;5530;49,98;
13:43:02;5488;49,98;
13:43:05;5456;49,97;
13:43:08;5410;49,97;
13:43:11;5378;49,97;
13:43:14;5370;49,98;
13:43:17;5320;49,98;
13:43:23;5242;49,98;
13:43:26;5240;49,98;
13:43:29;5188;49,98;
13:43:32;5178;49,98;
13:43:35;5096;49,98;
13:43:38;5084;49,98;
13:43:41;5050;49,97;
13:43:44;5008;49,97;
13:43:47;4894;49,97;
13:43:50;4888;49,97;
13:43:53;4832;49,96;
13:43:56;4814;49,96;
13:43:59;4760;49,97;
13:44:05;4748;49,97;
13:44:08;4734;49,98;
13:44:11;4726;49,98;
13:44:14;4746;49,98;
13:44:17;4758;49,98;
13:44:20;4766;49,98;
13:44:23;4764;49,98;
13:44:29;4770;49,98;
13:44:32;4774;49,98;
13:44:35;4758;49,98;
13:44:38;4774;49,98;
13:44:41;4770;49,98;
13:44:44;4790;49,98;
13:44:47;4794;49,98;
13:44:50;4786;49,99;
13:44:53;4826;49,98;
13:44:56;4844;49,98;
13:44:59;4850;49,98;
13:45:02;4876;49,98;
13:45:05;4882;49,98;
13:45:08;4904;49,98;
13:45:11;4922;49,98;
13:45:14;4958;49,98;
13:45:17;4976;49,98;
13:45:20;5010;49,99;
13:45:23;5034;49,98;
13:45:26;5068;49,98;
13:45:29;5090;49,98;
13:45:35;5154;49,99;
13:45:38;5192;49,99;
13:45:41;5222;49,99;
13:45:44;5268;49,99;
13:45:47;5300;49,99;
13:45:50;5342;49,98;
13:45:53;5370;49,98;
13:45:56;5378;49,98;
13:45:59;5398;49,99;
13:46:02;5388;49,99;
13:46:05;5342;49,99;
13:46:08;5338;49,99;
13:46:11;5320;50,00;
13:46:17;5314;50,00;
13:46:20;5296;50,00;
13:46:23;5292;49,99;
13:46:26;5278;49,99;
13:46:29;5306;49,99;
13:46:32;5300;49,99;
13:46:35;5368;49,98;
13:46:41;5430;49,99;
13:46:44;5414;49,99;
13:46:47;5408;49,99;
13:46:50;5354;50,00;
13:46:53;5294;50,00;
13:46:56;5236;49,99;
13:46:59;5196;50,00;
13:47:02;5150;50,00;
13:47:05;5022;50,00;
13:47:08;4966;50,00;
13:47:11;4924;49,99;
13:47:14;4884;49,99;
13:47:17;4872;49,99;
13:47:20;4854;50,00;
13:47:23;4888;50,00;
13:47:26;4908;50,00;
13:47:29;4998;49,99;
13:47:32;5018;49,98;
13:47:35;5120;49,98;
13:47:38;5144;49,98;
13:47:41;5244;49,98;
13:47:47;5378;49,98;
13:47:50;5416;49,98;
13:47:53;5470;49,99;
13:47:56;5548;50,00;
13:47:59;5620;50,00;
13:48:02;5694;50,00;
13:48:05;5734;50,00;
13:48:08;5782;50,00;
13:48:11;5822;50,00;
13:48:14;5876;50,00;
13:48:17;5904;50,00;
13:48:20;5942;50,00;
13:48:23;5962;50,00;
13:48:26;6036;50,00;
13:48:32;6086;49,99;
13:48:35;6060;49,99;
13:48:38;6128;49,99;
13:48:41;6126;50,00;
13:48:44;6112;50,00;
13:48:47;6148;50,01;
13:48:50;6154;50,01;
13:48:53;6148;50,01;
13:48:56;6106;50,01;
13:48:59;6138;50,01;
13:49:02;6116;50,00;
13:49:05;6122;50,00;
13:49:08;6064;49,99;
13:49:14;6048;49,98;
13:49:17;6004;49,98;
13:49:20;5980;49,98;
13:49:23;5926;49,98;
13:49:26;5968;49,98;
13:49:29;5958;49,98;
13:49:32;5938;49,98;
13:49:38;5852;49,98;
13:49:41;5804;49,98;
13:49:44;5750;49,98;
13:49:47;5702;49,98;
13:49:50;5718;49,98;
13:49:53;5716;49,98;
13:49:56;5732;49,98;
13:49:59;5746;49,98;
13:50:02;5738;49,98;
13:50:05;5724;49,98;
13:50:08;5746;49,98;
13:50:11;5722;49,97;
13:50:14;5764;49,97;
13:50:17;5760;49,97;
13:50:20;5790;49,97;
13:50:23;5776;49,97;
13:50:26;5798;49,98;
13:50:29;5760;49,98;
13:50:32;5736;49,97;
13:50:35;5682;49,97;
13:50:38;5606;49,97;
13:50:44;5456;49,97;
13:50:47;5374;49,97;
13:50:50;5266;49,98;
13:50:53;5200;49,98;
13:50:56;5264;49,98;
13:50:59;5256;49,98;
13:51:02;5002;49,98;
13:51:05;4394;49,98;
13:51:08;5102;49,98;
13:51:11;4944;49,98;
13:51:14;5590;49,98;
13:51:17;5678;49,98;
13:51:20;5766;49,98;
13:51:23;5758;49,98;
13:51:26;5734;49,98;
13:51:29;5688;49,98;
13:51:32;5564;49,97;
13:51:35;5014;49,97;
13:51:38;5078;49,98;
13:51:41;5292;49,98;
13:51:44;5082;49,98;
13:51:50;5374;49,99;
13:51:53;5354;49,99;
13:51:56;5326;49,99;
13:51:59;5308;49,98;
13:52:02;5278;49,99;
13:52:05;5272;49,99;
13:52:08;5242;49,99;
13:52:11;5240;49,99;
13:52:14;5158;49,99;
13:52:17;5132;49,99;
13:52:20;5098;49,99;
13:52:23;5054;49,99;
13:52:26;5002;49,98;
13:52:29;4968;49,98;
13:52:35;4870;49,98;
13:52:38;4824;49,98;
13:52:41;4794;49,98;
13:52:44;4752;49,98;
13:52:47;4716;49,98;
13:52:50;4674;49,98;
13:52:53;4672;49,97;
13:52:56;4660;49,98;
13:52:59;4664;49,98;
13:53:02;4648;49,99;
13:53:05;4692;50,00;
13:53:08;4688;50,00;
13:53:11;4744;50,00;
13:53:14;4764;50,00;
13:53:17;4800;50,00;
13:53:20;4874;50,00;
13:53:23;4954;50,00;
13:53:26;4940;50,00;
13:53:29;4970;50,00;
13:53:32;4958;50,00;
13:53:35;4984;50,00;
13:53:41;5026;50,00;
13:53:44;5022;50,00;
13:53:47;5026;50,00;
13:53:50;4990;50,00;
13:53:53;4994;50,00;
13:53:56;4970;50,00;
13:53:59;4984;50,01;
13:54:02;4986;50,01;
13:54:08;4978;50,01;
13:54:11;5034;50,00;
13:54:14;5040;50,00;
13:54:17;5090;49,99;
13:54:20;5098;49,99;
13:54:23;5128;49,99;
13:54:26;5156;49,98;
13:54:29;5160;49,98;
13:54:32;5146;49,98;
13:54:35;5108;49,98;
13:54:38;5086;49,98;
13:54:41;5052;49,99;
13:54:47;5022;49,99;
13:54:50;5014;49,99;
13:54:53;4990;50,00;
13:54:56;4982;50,00;
13:54:59;4954;49,99;
13:55:02;4874;49,99;
13:55:05;4890;49,99;
13:55:08;4954;49,99;
13:55:11;5006;50,00;
13:55:14;5008;50,00;
13:55:17;4982;50,00;
13:55:20;4896;50,00;
13:55:23;4734;50,00;
13:55:26;4816;50,00;
13:55:29;4772;50,01;
13:55:32;4596;50,01;
13:55:35;3854;50,00;
13:55:38;4005;50,00;
13:55:41;2536;50,00;
13:55:44;3038;50,00;
13:55:47;4019;50,00;
13:55:53;2986;50,00;
13:55:56;2295;50,00;
13:55:59;2431;49,99;
13:56:02;2829;50,00;
13:56:05;3370;49,99;
13:56:08;3406;50,00;
13:56:11;3480;50,00;
13:56:14;3748;49,99;
13:56:17;4128;50,00;
13:56:20;4100;49,99;
13:56:23;4072;49,99;
13:56:26;4058;49,99;
13:56:29;4114;49,99;
13:56:32;4096;49,99;
13:56:35;3908;49,99;
13:56:38;2583;49,99;
13:56:41;3019;49,99;
13:56:44;3697;49,99;
13:56:47;4120;49,99;
13:56:50;4160;49,99;
13:56:56;4124;49,99;
13:56:59;4142;49,98;
13:57:02;4075;50,00;
13:57:05;4058;50,00;
13:57:08;3977;50,00;
13:57:11;3936;50,00;
13:57:14;3841;50,00;
13:57:17;3804;49,99;
13:57:20;3753;49,99;
13:57:23;3746;49,99;
13:57:26;3702;49,98;
13:57:29;3687;49,99;
13:57:32;3642;49,99;
13:57:35;3616;49,98;
13:57:38;3558;49,98;
13:57:44;3464;49,97;
13:57:47;3451;49,97;
13:57:50;3405;49,97;
13:57:53;3387;49,97;
13:57:56;3363;49,98;
13:57:59;3325;49,98;
13:58:02;3324;49,98;
13:58:05;3340;49,99;
13:58:08;2816;50,00;
13:58:11;2975;50,00;
13:58:14;2140;50,00;
13:58:17;2089;50,00;
13:58:20;2422;50,00;
13:58:23;2735;49,99;
13:58:26;2888;49,99;
13:58:29;2864;49,98;
13:58:32;2816;49,98;
13:58:35;2820;49,97;
13:58:38;2769;49,97;
13:58:41;2744;49,96;
13:58:44;2710;49,96;
13:58:50;2663;49,96;
13:58:53;2632;49,96;
13:58:56;2298;49,96;
13:58:59;2021;49,97;
13:59:02;1572;49,98;
13:59:05;1485;49,98;
13:59:08;1453;49,98;
13:59:11;1432;49,98;
13:59:14;1404;49,98;
13:59:17;1408;49,98;
13:59:20;1386;49,98;
13:59:26;1373;49,98;
13:59:29;1369;49,97;
13:59:32;1363;49,98;
13:59:35;1352;49,97;
13:59:38;1348;49,97;
13:59:41;1346;49,97;
13:59:44;1339;49,97;
13:59:47;1341;49,97;
13:59:50;1335;49,97;
13:59:56;1341;49,98;
13:59:59;1343;49,98;
14:00:02;1341;49,97;
14:00:05;1348;49,97;
14:00:11;1355;49,96;
14:00:14;1354;49,96;
14:00:17;1360;49,96;
14:00:20;1379;49,96;
14:00:23;1396;49,96;
14:00:26;1498;49,97;
14:00:29;1670;49,97;
14:00:32;1943;49,97;
14:00:35;2154;49,97;
14:00:38;2351;49,97;
14:00:41;2405;49,98;
14:00:44;1749;49,99;
14:00:47;1811;49,99;
14:00:50;2418;50,00;
14:00:53;2681;50,00;
14:00:56;2789;50,00;
14:01:02;2817;50,00;
14:01:05;2812;50,00;
14:01:08;2837;49,99;
14:01:11;2847;49,98;
14:01:14;2856;49,98;
14:01:17;2878;49,98;
14:01:20;2873;49,98;
14:01:23;2872;49,98;
14:01:26;2893;49,98;
14:01:29;2897;49,98;
14:01:32;2918;49,98;
14:01:35;2942;49,99;
14:01:38;2961;49,99;
14:01:41;2978;49,99;
14:01:47;3019;49,99;
14:01:50;3048;49,99;
14:01:53;3083;49,99;
14:01:56;3115;49,99;
14:01:59;3154;49,99;
14:02:02;3187;49,99;
14:02:05;3206;49,99;
14:02:08;3217;49,99;
14:02:11;3239;49,99;
14:02:14;3252;49,99;
14:02:17;3239;50,00;
14:02:20;3238;50,00;
14:02:23;3205;50,00;
14:02:26;3213;50,00;
14:02:29;3211;49,99;
14:02:32;3221;49,99;
14:02:35;3231;49,99;
14:02:38;3247;49,98;
14:02:41;3250;49,99;
14:02:44;3261;49,99;
14:02:47;3254;49,99;
14:02:53;3274;49,99;
14:02:56;3285;49,99;
14:02:59;3270;49,99;
14:03:02;3275;49,98;
14:03:05;3236;49,99;
14:03:08;3237;49,99;
14:03:11;3225;49,99;
14:03:14;3206;50,00;
14:03:17;3185;50,00;
14:03:20;3186;50,01;
14:03:23;3156;50,00;
14:03:26;3164;50,00;
14:03:29;3157;50,00;
14:03:32;3164;49,99;
14:03:35;3165;49,99;
14:03:38;3153;49,98;
14:03:41;3133;49,98;
14:03:44;3134;49,98;
14:03:47;3114;49,98;
14:03:50;3126;49,98;
14:03:53;3125;49,98;
14:03:59;3119;49,97;
14:04:02;3125;49,97;
14:04:05;3089;49,96;
14:04:08;3094;49,96;
14:04:11;3051;49,97;
14:04:14;3029;49,97;
14:04:17;3001;49,96;
14:04:20;2965;49,97;
14:04:23;2806;49,96;
14:04:26;2758;49,96;
14:04:29;2648;49,96;
14:04:32;2587;49,96;
14:04:35;2499;49,96;
14:04:38;2471;49,96;
14:04:41;2449;49,96;
14:04:44;2402;49,96;
14:04:47;2385;49,96;
14:04:50;2365;49,96;
14:04:53;2355;49,96;
14:04:56;2341;49,96;
14:04:59;2333;49,96;
14:05:05;2309;49,96;
14:05:08;2293;49,95;
14:05:11;2291;49,95;
14:05:14;2274;49,95;
14:05:17;2279;49,96;
14:05:20;2268;49,96;
14:05:23;2272;49,96;
14:05:26;2271;49,97;
14:05:29;2269;49,97;
14:05:32;2262;49,98;
14:05:35;2279;49,98;
14:05:38;2283;49,98;
14:05:41;2311;49,97;
14:05:44;2317;49,97;
14:05:47;2342;49,97;
14:05:50;2369;49,97;
14:05:53;2409;49,98;
14:05:56;2415;49,98;
14:05:59;2435;49,98;
14:06:02;2442;49,99;
14:06:05;2453;49,99;
14:06:08;2457;49,99;
14:06:11;2450;49,98;
14:06:14;2439;49,98;
14:06:17;2444;49,98;
14:06:20;2427;49,97;
14:06:23;2439;49,97;
14:06:26;2421;49,96;
14:06:29;2432;49,96;
14:06:32;2436;49,96;
14:06:35;2434;49,96;
14:06:38;2442;49,96;
14:06:41;2451;49,96;
14:06:44;2464;49,96;
14:06:47;2457;49,96;
14:06:50;2474;49,97;
14:06:56;2486;49,97;
14:06:59;2487;49,97;
14:07:02;2504;49,97;
14:07:05;2499;49,97;
14:07:08;2513;49,97;
14:07:11;2507;49,97;
14:07:14;2511;49,97;
14:07:17;2506;49,97;
14:07:20;2471;49,96;
14:07:23;2438;49,96;
14:07:26;2385;49,96;
14:07:29;2349;49,96;
14:07:32;2282;49,96;
14:07:35;2259;49,95;
14:07:38;2229;49,95;
14:07:41;2167;49,95;
14:07:44;2131;49,95;
14:07:47;2110;49,95;
14:07:50;2081;49,95;
14:07:53;2057;49,96;
14:07:56;2021;49,96;
14:08:02;1961;49,96;
14:08:05;1940;49,96;
14:08:08;1910;49,97;
14:08:11;1885;49,96;
14:08:14;1874;49,96;
14:08:17;1869;49,96;
14:08:20;1862;49,96;
14:08:23;1855;49,97;
14:08:26;1843;49,96;
14:08:29;1839;49,96;
14:08:32;1829;49,96;
14:08:35;1812;49,96;
14:08:38;1807;49,96;
14:08:41;1800;49,97;
14:08:44;1791;49,97;
14:08:47;1769;49,96;
14:08:50;1765;49,96;
14:08:53;1758;49,96;
14:08:56;1753;49,96;
14:08:59;1739;49,96;
14:09:02;1746;49,96;
14:09:08;1743;49,96;
14:09:11;1728;49,96;
14:09:14;1735;49,95;
14:09:17;1732;49,96;
14:09:20;1728;49,96;
14:09:23;1713;49,96;
14:09:26;1724;49,96;
14:09:29;1722;49,96;
14:09:32;1711;49,95;
14:09:35;1698;49,95;
14:09:41;1696;49,96;
14:09:44;1684;49,96;
14:09:47;1675;49,96;
14:09:50;1669;49,96;
14:09:53;1668;49,97;
14:09:56;1666;49,97;
14:09:59;1669;49,97;
14:10:02;1673;49,98;
14:10:05;1677;49,98;
14:10:08;1689;49,97;
14:10:14;1711;49,96;
14:10:17;1718;49,96;
14:10:20;1729;49,96;
14:10:26;1720;49,96;
14:10:29;1729;49,96;
14:10:32;1722;49,96;
14:10:35;1717;49,96;
14:10:38;1693;49,96;
14:10:41;1686;49,96;
14:10:44;1677;49,96;
14:10:47;1665;49,96;
14:10:50;1652;49,96;
14:10:53;1653;49,96;
14:10:59;1645;49,97;
14:11:02;1634;49,97;
14:11:05;1638;49,97;
14:11:08;1636;49,97;
14:11:11;1635;49,98;
14:11:14;1624;49,97;
14:11:17;1629;49,97;
14:11:20;1628;49,96;
14:11:23;1618;49,95;
14:11:26;1600;49,95;
14:11:29;1602;49,95;
14:11:32;1596;49,95;
14:11:35;1587;49,95;
14:11:38;1572;49,95;
14:11:41;1572;49,96;
14:11:44;1569;49,96;
14:11:47;1557;49,96;
14:11:50;1548;49,96;
14:11:53;1543;49,96;
14:11:59;1535;49,96;
14:12:05;1520;49,96;
14:12:08;1516;49,96;
14:12:11;1508;49,96;
14:12:14;1502;49,96;
14:12:17;1492;49,96;
14:12:20;1486;49,96;
14:12:23;1476;49,96;
14:12:26;1471;49,96;
14:12:29;1460;49,96;
14:12:32;1456;49,96;
14:12:35;1450;49,97;
14:12:41;1453;49,96;
14:12:44;1454;49,96;
14:12:47;1447;49,97;
14:12:50;1445;49,97;
14:12:53;1447;49,97;
14:12:56;1446;49,98;
14:12:59;1443;49,98;
14:13:02;1441;49,98;
14:13:05;1439;49,98;
14:13:11;1432;49,98;
14:13:14;1433;49,98;
14:13:23;1433;49,97;
14:13:26;1432;49,97;
14:13:29;1430;49,97;
14:13:32;1432;49,97;
14:13:35;1430;49,97;
14:13:38;1429;49,97;
14:13:41;1426;49,97;
14:13:44;1424;49,96;
14:13:47;1422;49,97;
14:13:50;1421;49,96;
14:13:53;1412;49,96;
14:13:56;1417;49,97;
14:13:59;1409;49,98;
14:14:02;1411;49,98;
14:14:05;1409;49,98;
14:14:08;1406;49,98;
14:14:11;1397;49,98;
14:14:17;1394;49,97;
14:14:20;1391;49,96;
14:14:23;1387;49,96;
14:14:26;1388;49,96;
14:14:29;1379;49,96;
14:14:32;1383;49,96;
14:14:35;1375;49,97;
14:14:38;1382;49,97;
14:14:41;1372;49,98;
14:14:44;1376;49,98;
14:14:47;1372;49,99;
14:14:50;1373;49,99;
14:14:53;1361;49,98;
14:14:56;1366;49,98;
14:15:02;1364;49,98;
14:15:14;1362;49,98;
14:15:17;1364;49,99;
14:15:20;1357;49,99;
14:15:23;1363;49,99;
14:15:29;1366;49,98;
14:15:32;1329;49,99;
14:15:35;1355;49,98;
14:15:38;1369;49,98;
14:15:41;1373;49,98;
14:15:44;1368;49,98;
14:15:47;1380;49,99;
14:15:50;1382;49,99;
14:15:53;1385;49,99;
14:15:56;1389;49,99;
14:15:59;1390;49,99;
14:16:02;1398;49,98;
14:16:08;1412;49,98;
14:16:11;1420;49,98;
14:16:14;1431;49,98;
14:16:17;1439;49,98;
14:16:20;1453;49,99;
14:16:23;1460;49,98;
14:16:26;1466;49,98;
14:16:29;1441;49,99;
14:16:32;1495;50,00;
14:16:35;1503;50,00;
14:16:38;1514;50,00;
14:16:41;1528;50,00;
14:16:44;1541;49,99;
14:16:47;1559;49,99;
14:16:50;1566;49,99;
14:16:53;1575;49,99;
14:16:56;1576;49,99;
14:16:59;1577;49,99;
14:17:02;1573;49,98;
14:17:05;1581;49,98;
14:17:08;1582;49,98;
14:17:14;1585;49,98;
14:17:17;1594;49,98;
14:17:20;1593;49,98;
14:17:23;1596;49,98;
14:17:26;1599;49,99;
14:17:29;1608;49,99;
14:17:32;1602;50,00;
14:17:35;1619;50,00;
14:17:38;1614;50,00;
14:17:41;1612;49,99;
14:17:44;1601;49,99;
14:17:47;1602;49,99;
14:17:50;1581;49,98;
14:17:53;1584;49,99;
14:17:56;1573;49,98;
14:17:59;1563;49,98;
14:18:02;1553;49,99;
14:18:05;1557;49,99;
14:18:08;1552;50,00;
14:18:11;1553;50,00;
14:18:14;1550;50,00;
14:18:20;1553;50,00;
14:18:23;1556;50,00;
14:18:26;1554;49,99;
14:18:29;1560;49,99;
14:18:32;1555;49,98;
14:18:38;1553;49,98;
14:18:41;1544;49,98;
