time;pac;freq;
10:48:44;8264;50,00;
10:48:47;8240;50,00;
10:48:50;8272;50,00;
10:48:59;8252;50,00;
10:49:02;8244;50,00;
10:49:05;8268;50,00;
10:49:08;8236;50,00;
10:49:11;8252;50,00;
10:49:14;8248;50,00;
10:49:17;8240;49,99;
10:49:20;8224;49,98;
10:49:23;8224;49,99;
10:49:29;8232;49,99;
10:49:32;8244;50,00;
10:49:41;8232;49,99;
10:49:44;8256;49,99;
10:49:47;8236;49,99;
10:49:50;8268;49,98;
10:49:53;8244;49,98;
10:49:56;8268;49,98;
10:50:02;8272;49,99;
10:50:05;8244;49,99;
10:50:08;8284;50,00;
10:50:11;8264;50,00;
10:50:14;8292;50,00;
10:50:17;8268;50,00;
10:50:23;8276;50,00;
10:50:26;8296;50,00;
10:50:29;8280;50,00;
10:50:32;8320;49,99;
10:50:35;8312;49,98;
10:50:38;8340;49,98;
10:50:41;8348;49,98;
10:50:44;8324;49,98;
10:50:47;8360;49,98;
10:50:50;8392;49,98;
10:50:53;8372;49,98;
10:50:56;8408;49,99;
10:51:02;8436;50,00;
10:51:05;8440;50,00;
10:51:08;8456;50,00;
10:51:11;8456;49,99;
10:51:14;8476;49,99;
10:51:17;8456;49,99;
10:51:20;8496;49,99;
10:51:23;8496;50,00;
10:51:29;8492;50,00;
10:51:32;8500;50,00;
10:51:35;8528;50,00;
10:51:38;8520;49,99;
10:51:44;8504;49,98;
10:51:47;8536;49,98;
10:51:53;8540;49,98;
10:51:56;8508;49,99;
10:51:59;8548;49,99;
10:52:02;8540;49,99;
10:52:05;8556;49,99;
10:52:08;8516;50,00;
10:52:11;8556;50,00;
10:52:14;8544;50,00;
10:52:20;8500;50,00;
10:52:23;8544;50,00;
10:52:26;8532;49,99;
10:52:35;8536;50,00;
10:52:38;8528;50,00;
10:52:41;8532;50,00;
10:52:44;8500;50,01;
10:52:47;8540;50,01;
10:52:53;8544;50,01;
10:52:56;8544;50,00;
10:52:59;8556;50,00;
10:53:02;8560;50,00;
10:53:05;8572;50,01;
10:53:08;8536;50,01;
10:53:11;8572;50,01;
10:53:14;8576;50,00;
10:53:20;8532;50,00;
10:53:23;8568;50,01;
10:53:26;8584;50,01;
10:53:29;8588;50,01;
10:53:32;8572;50,01;
10:53:35;8600;50,01;
10:53:41;8608;50,00;
10:53:44;8572;50,00;
10:53:47;8608;50,00;
10:53:56;8568;50,00;
10:53:59;8612;50,00;
10:54:02;8616;50,00;
10:54:05;8628;50,01;
10:54:08;8592;50,01;
10:54:11;8640;50,00;
10:54:14;8644;50,00;
10:54:17;8648;50,00;
10:54:20;8612;50,00;
10:54:23;8660;50,00;
10:54:29;8656;50,00;
10:54:32;8636;50,00;
10:54:35;8672;49,99;
10:54:38;8688;49,99;
10:54:41;8692;49,99;
10:54:47;8696;49,98;
10:54:50;8700;49,98;
10:54:53;8724;49,99;
10:54:56;8728;49,99;
10:54:59;8692;49,99;
10:55:02;8740;49,99;
10:55:05;8744;50,00;
10:55:11;8708;50,00;
10:55:14;8756;50,00;
10:55:17;8752;49,99;
10:55:20;8764;49,99;
10:55:23;8724;49,99;
10:55:26;8772;49,99;
10:55:32;8776;49,98;
10:55:35;8740;49,98;
10:55:38;8788;49,98;
10:55:41;8784;49,98;
10:55:44;8796;49,98;
10:55:47;8752;49,98;
10:55:50;8796;49,99;
10:55:56;8804;49,99;
10:55:59;8764;49,99;
10:56:02;8804;49,99;
10:56:05;8808;49,99;
10:56:08;8816;49,98;
10:56:11;8768;49,98;
10:56:14;8816;49,97;
10:56:17;8812;49,97;
10:56:20;8816;49,96;
10:56:23;8788;49,97;
10:56:26;8824;49,97;
10:56:29;8828;49,97;
10:56:32;8840;49,97;
10:56:38;8832;49,97;
10:56:41;8820;49,98;
10:56:44;8828;49,98;
10:56:50;8840;49,98;
10:56:53;8844;49,98;
10:56:59;8856;49,98;
10:57:02;8868;49,98;
10:57:05;8860;49,98;
10:57:08;8848;49,99;
10:57:14;8840;50,00;
10:57:17;8844;50,00;
10:57:20;8836;50,00;
10:57:23;8848;50,00;
10:57:26;8856;49,99;
10:57:29;8860;49,99;
10:57:32;8864;49,98;
10:57:35;8864;49,99;
10:57:38;8868;49,98;
10:57:44;8872;49,98;
10:57:47;8876;49,98;
10:57:53;8880;49,99;
10:57:56;8888;50,00;
10:57:59;8884;50,00;
10:58:02;8840;50,00;
10:58:05;8888;50,00;
10:58:08;8896;50,00;
10:58:11;8896;49,99;
10:58:14;8900;50,00;
10:58:17;8904;49,99;
10:58:23;8912;49,99;
10:58:26;8876;49,99;
10:58:29;8920;49,98;
10:58:32;8924;49,98;
10:58:35;8936;49,98;
10:58:38;8932;49,97;
10:58:41;8940;49,97;
10:58:44;8936;49,97;
10:58:50;8948;49,98;
10:58:53;8944;49,98;
10:58:56;8952;49,98;
10:58:59;8956;49,98;
10:59:02;8964;49,98;
10:59:05;8968;49,98;
10:59:11;8972;49,98;
10:59:14;8988;49,98;
10:59:20;8996;49,98;
10:59:23;9000;49,98;
10:59:26;8964;49,97;
10:59:29;9008;49,97;
10:59:35;9012;49,97;
10:59:38;8992;49,97;
10:59:41;9000;49,98;
10:59:44;9016;49,98;
10:59:47;8988;49,98;
10:59:50;9012;49,98;
10:59:53;8976;49,98;
10:59:56;9024;49,97;
10:59:59;9040;49,98;
11:00:02;9048;49,98;
11:00:05;9056;49,97;
11:00:11;9064;49,97;
11:00:17;9012;49,97;
11:00:20;9064;49,96;
11:00:23;9072;49,96;
11:00:26;9064;49,96;
11:00:29;9060;49,97;
11:00:32;9056;49,97;
11:00:41;9052;49,97;
11:00:44;9048;49,97;
11:00:50;9056;49,97;
11:00:53;9056;49,96;
11:00:56;9056;49,97;
11:00:59;9048;49,97;
11:01:02;9052;49,97;
11:01:05;9052;49,96;
11:01:14;9056;49,96;
11:01:17;9060;49,96;
11:01:20;9064;49,97;
11:01:23;9060;49,96;
11:01:26;9068;49,96;
11:01:29;9076;49,96;
11:01:35;9076;49,95;
11:01:38;9080;49,95;
11:01:41;9064;49,96;
11:01:47;9076;49,96;
11:01:50;9080;49,96;
11:01:53;9044;49,95;
11:01:56;9076;49,96;
11:01:59;9084;49,96;
11:02:02;9080;49,96;
11:02:05;9084;49,96;
11:02:08;9044;49,96;
11:02:11;9080;49,96;
11:02:14;9088;49,96;
11:02:17;9052;49,96;
11:02:20;9092;49,96;
11:02:23;9092;49,97;
11:02:26;9100;49,97;
11:02:29;9108;49,96;
11:02:35;9100;49,96;
11:02:38;9116;49,96;
11:02:41;9084;49,96;
11:02:44;9120;49,97;
11:02:47;9104;49,96;
11:02:53;9084;49,96;
11:02:56;9112;49,95;
11:02:59;9096;49,95;
11:03:02;9108;49,95;
11:03:05;9080;49,95;
11:03:08;9112;49,95;
11:03:11;9112;49,96;
11:03:14;9096;49,96;
11:03:17;9092;49,96;
11:03:20;9120;49,96;
11:03:23;9096;49,97;
11:03:26;9116;49,96;
11:03:29;9092;49,97;
11:03:32;9112;49,96;
11:03:35;9108;49,96;
11:03:38;9112;49,96;
11:03:41;9092;49,96;
11:03:44;9116;49,96;
11:03:47;9108;49,97;
11:03:50;9124;49,97;
11:03:53;9100;49,98;
11:03:59;9108;49,98;
11:04:02;9120;49,98;
11:04:05;9108;49,98;
11:04:08;9112;49,99;
11:04:14;9104;49,98;
11:04:17;9108;49,98;
11:04:20;9084;49,98;
11:04:23;9116;49,98;
11:04:26;9116;49,97;
11:04:35;9120;49,97;
11:04:38;9120;49,96;
11:04:44;9116;49,96;
11:04:47;9136;49,97;
11:04:50;9128;49,97;
11:04:53;9136;49,97;
11:04:56;9112;49,97;
11:04:59;9132;49,97;
11:05:02;9128;49,97;
11:05:05;9112;49,96;
11:05:08;9092;49,96;
11:05:11;9104;49,96;
11:05:14;9076;49,96;
11:05:17;9100;49,96;
11:05:20;9084;49,96;
11:05:23;9100;49,96;
11:05:26;9104;49,96;
11:05:32;9092;49,96;
11:05:35;9116;49,96;
11:05:38;9092;49,96;
11:05:41;9116;49,97;
11:05:44;9096;49,97;
11:05:50;9104;49,97;
11:05:53;9120;49,97;
11:05:56;9096;49,97;
11:05:59;9120;49,97;
11:06:02;9084;49,97;
11:06:05;9096;49,97;
11:06:08;9092;49,97;
11:06:11;9072;49,97;
11:06:14;9096;49,97;
11:06:17;9116;49,97;
11:06:20;9088;49,97;
11:06:23;9112;49,97;
11:06:26;9084;49,97;
11:06:29;9108;49,96;
11:06:32;9104;49,97;
11:06:35;9092;49,97;
11:06:38;9076;49,98;
11:06:41;9084;49,98;
11:06:44;9076;49,99;
11:06:47;9060;49,99;
11:06:56;9068;49,98;
11:06:59;9040;49,98;
11:07:02;9076;49,98;
11:07:05;9056;49,98;
11:07:08;9068;49,98;
11:07:11;9044;49,98;
11:07:14;9060;49,97;
11:07:17;9056;49,97;
11:07:20;9040;49,97;
11:07:23;9032;49,97;
11:07:26;9084;49,98;
11:07:29;9072;49,98;
11:07:32;9076;49,97;
11:07:35;9052;49,98;
11:07:38;9080;49,98;
11:07:41;9068;49,97;
11:07:44;9084;49,97;
11:07:47;9052;49,97;
11:07:50;9084;49,98;
11:07:53;9064;49,98;
11:07:56;9080;49,98;
11:08:02;9076;49,99;
11:08:05;9064;49,98;
11:08:08;9080;49,98;
11:08:11;9044;49,98;
11:08:14;9092;49,98;
11:08:17;9084;49,98;
11:08:20;9096;49,98;
11:08:23;9100;49,98;
11:08:26;9108;49,98;
11:08:29;9104;49,98;
11:08:32;9120;49,98;
11:08:35;9088;49,98;
11:08:38;9132;49,98;
11:08:41;9128;49,98;
11:08:47;9104;49,98;
11:08:50;9148;49,98;
11:08:53;9140;49,98;
11:08:56;9144;49,99;
11:08:59;9108;49,99;
11:09:02;9148;49,99;
11:09:05;9152;49,99;
11:09:08;9140;49,99;
11:09:11;9108;49,99;
11:09:14;9144;49,99;
11:09:17;9136;49,99;
11:09:20;9144;49,99;
11:09:23;9112;49,99;
11:09:26;9156;49,99;
11:09:29;9168;49,98;
11:09:32;9164;49,98;
11:09:35;9136;49,98;
11:09:38;9164;49,98;
11:09:41;9160;49,97;
11:09:44;9180;49,97;
11:09:47;9144;49,97;
11:09:53;9176;49,97;
11:09:56;9172;49,98;
11:09:59;9176;49,98;
11:10:02;9132;49,98;
11:10:05;9168;49,98;
11:10:08;9164;49,98;
11:10:14;9168;49,98;
11:10:17;9180;49,98;
11:10:20;9180;49,97;
11:10:23;9176;49,97;
11:10:26;9132;49,97;
11:10:29;9176;49,97;
11:10:32;9168;49,97;
11:10:35;9172;49,98;
11:10:38;9128;49,98;
11:10:41;9172;49,98;
11:10:47;9172;49,99;
11:10:50;9124;49,99;
11:10:53;9152;49,99;
11:10:59;9140;49,98;
11:11:02;9096;49,98;
11:11:05;9124;49,98;
11:11:08;9116;49,98;
11:11:11;9112;49,99;
11:11:14;9072;49,99;
11:11:17;9104;49,99;
11:11:20;9108;50,00;
11:11:23;9124;50,00;
11:11:26;9092;50,00;
11:11:29;9128;49,99;
11:11:32;9116;49,98;
11:11:35;9112;49,98;
11:11:38;9068;49,98;
11:11:41;9056;49,97;
11:11:44;9012;49,97;
11:11:47;9020;49,98;
11:11:50;9020;49,97;
11:11:53;9060;49,97;
11:11:56;9084;49,97;
11:11:59;9104;49,98;
11:12:05;9056;49,99;
11:12:08;8992;49,99;
11:12:11;8840;49,98;
11:12:14;8820;49,98;
11:12:17;8916;49,98;
11:12:20;8964;49,98;
11:12:23;8972;49,98;
11:12:26;8980;49,98;
11:12:29;8932;49,97;
11:12:32;8892;49,97;
11:12:35;8952;49,97;
11:12:38;9020;49,97;
11:12:41;9092;49,97;
11:12:44;9096;49,98;
11:12:47;9104;49,98;
11:12:50;9056;49,98;
11:12:53;8944;49,99;
11:12:56;8900;49,99;
11:12:59;8944;50,00;
11:13:02;8976;50,00;
11:13:05;8952;50,00;
11:13:08;8896;50,00;
11:13:11;8768;50,00;
11:13:14;8740;50,00;
11:13:17;8788;49,99;
11:13:20;8848;49,99;
11:13:23;8880;49,99;
11:13:26;9044;49,98;
11:13:29;9048;49,98;
11:13:32;9068;49,98;
11:13:35;8996;49,97;
11:13:38;9072;49,97;
11:13:41;9096;49,97;
11:13:44;9056;49,97;
11:13:47;8976;49,98;
11:13:50;8940;49,97;
11:13:56;9060;49,98;
11:13:59;9056;49,98;
11:14:02;9084;49,98;
11:14:05;8996;49,98;
11:14:08;8748;49,98;
11:14:11;8464;49,98;
11:14:14;8228;49,98;
11:14:17;8056;49,98;
11:14:20;8456;49,98;
11:14:23;8516;49,98;
11:14:26;8488;49,99;
11:14:29;8364;49,98;
11:14:32;8276;49,98;
11:14:35;8212;49,98;
11:14:38;8228;49,98;
11:14:41;8380;49,98;
11:14:44;8568;49,98;
11:14:47;8680;49,98;
11:14:50;8708;49,98;
11:14:53;8588;49,99;
11:14:56;8464;50,00;
11:15:02;8848;50,00;
11:15:05;8944;50,00;
11:15:08;8884;50,00;
11:15:11;8880;50,00;
11:15:14;8860;49,99;
11:15:17;8828;49,99;
11:15:20;8796;49,99;
11:15:23;8896;49,98;
11:15:26;9064;49,98;
11:15:29;9080;49,98;
11:15:32;9088;49,98;
11:15:35;9072;49,98;
11:15:38;8840;49,98;
11:15:41;8636;49,98;
11:15:44;8408;49,98;
11:15:47;8400;49,98;
11:15:50;8836;49,98;
11:15:53;8844;49,98;
11:15:56;8672;49,98;
11:15:59;8624;49,98;
11:16:02;8748;49,98;
11:16:08;9104;49,99;
11:16:11;9168;49,98;
11:16:14;9184;49,99;
11:16:17;9160;49,98;
11:16:20;8948;49,98;
11:16:23;8832;49,98;
11:16:26;8748;49,98;
11:16:29;8688;49,98;
11:16:32;8396;49,98;
11:16:35;8428;49,98;
11:16:38;8684;49,98;
11:16:41;8660;49,98;
11:16:44;8082;49,99;
11:16:47;7556;49,99;
11:16:50;7008;49,99;
11:16:53;6304;49,99;
11:16:56;6194;49,99;
11:16:59;6236;50,00;
11:17:02;6352;49,99;
11:17:05;6416;49,99;
11:17:08;6492;49,99;
11:17:14;6262;49,99;
11:17:17;6236;49,99;
11:17:20;6982;49,99;
11:17:23;7704;49,99;
11:17:26;9128;49,98;
11:17:29;9256;49,98;
11:17:32;9168;49,98;
11:17:35;9128;49,98;
11:17:38;8840;49,98;
11:17:41;8248;49,98;
11:17:44;7912;49,98;
11:17:47;7626;49,99;
11:17:50;7462;49,99;
11:17:53;7016;50,00;
11:17:59;6794;50,00;
11:18:02;7008;50,00;
11:18:05;8000;50,01;
11:18:08;8512;50,01;
11:18:11;8896;50,00;
11:18:14;8608;50,00;
11:18:17;8220;50,00;
11:18:20;7950;50,00;
11:18:23;7784;49,99;
11:18:26;7926;49,99;
11:18:29;8080;49,98;
11:18:32;7856;49,98;
11:18:35;7006;49,98;
11:18:38;6646;49,98;
11:18:41;6410;49,98;
11:18:44;6376;49,98;
11:18:47;6092;49,98;
11:18:50;5822;49,98;
11:18:53;5190;49,98;
11:18:56;4916;49,98;
11:18:59;4406;49,98;
11:19:05;4120;49,98;
11:19:08;4290;49,98;
11:19:11;5162;49,98;
11:19:14;5798;49,97;
11:19:17;7008;49,97;
11:19:20;7524;49,97;
11:19:23;7976;49,97;
11:19:26;8296;49,97;
11:19:29;8780;49,96;
11:19:32;8560;49,96;
11:19:35;7992;49,96;
11:19:38;7608;49,97;
11:19:41;7114;49,98;
11:19:44;7006;49,98;
11:19:47;7016;49,98;
11:19:50;7094;49,98;
11:19:53;6554;49,99;
11:19:56;6066;49,99;
11:19:59;4982;49,99;
11:20:02;4762;49,99;
11:20:05;4868;49,99;
11:20:11;6284;49,99;
11:20:14;7366;49,99;
11:20:17;9060;49,99;
11:20:20;9420;49,99;
11:20:23;9416;49,99;
11:20:26;9352;49,99;
11:20:29;9140;49,98;
11:20:32;8796;49,98;
11:20:35;7798;49,98;
11:20:38;7552;49,97;
11:20:41;6918;49,97;
11:20:44;6550;49,97;
11:20:47;5828;49,97;
11:20:50;5756;49,97;
11:20:53;5724;49,98;
11:20:56;5694;49,98;
11:20:59;5832;49,98;
11:21:02;5988;49,98;
11:21:05;6172;49,98;
11:21:08;6266;49,98;
11:21:11;6766;49,98;
11:21:17;7766;49,99;
11:21:20;8014;49,99;
11:21:23;8668;50,00;
11:21:26;9008;50,00;
11:21:29;9108;49,99;
11:21:32;9044;49,99;
11:21:35;8952;49,99;
11:21:38;8772;49,98;
11:21:41;7910;49,98;
11:21:44;7776;49,97;
11:21:47;7818;49,98;
11:21:50;7848;49,98;
11:21:53;7596;49,99;
11:21:56;7474;50,00;
11:21:59;7290;50,00;
11:22:02;6922;50,00;
11:22:05;7382;50,00;
11:22:08;7744;49,99;
11:22:11;8016;49,99;
11:22:14;8196;49,99;
11:22:17;8324;49,99;
11:22:20;8480;49,99;
11:22:23;8648;49,99;
11:22:26;8840;49,98;
11:22:29;8888;49,98;
11:22:32;9176;49,99;
11:22:35;9192;50,00;
11:22:38;8920;49,99;
11:22:41;8792;49,99;
11:22:44;8684;49,99;
11:22:47;8680;49,98;
11:22:50;8792;49,98;
11:22:53;8964;49,98;
11:22:56;9080;49,98;
11:22:59;8940;49,98;
11:23:02;8304;50,00;
11:23:08;7488;50,00;
11:23:11;7690;50,01;
11:23:14;8604;50,01;
11:23:17;9036;50,01;
11:23:20;8952;50,01;
11:23:23;8680;50,01;
11:23:26;8404;50,01;
11:23:29;8112;50,01;
11:23:32;7856;50,01;
11:23:35;7736;50,01;
11:23:38;7826;50,01;
11:23:41;7914;50,00;
11:23:44;8128;50,01;
11:23:47;8248;50,00;
11:23:50;8400;50,01;
11:23:53;8800;50,01;
11:23:56;8772;50,01;
11:23:59;8572;50,01;
11:24:02;8132;50,00;
11:24:05;8052;50,00;
11:24:08;8096;50,00;
11:24:14;8712;50,00;
11:24:17;9088;50,00;
11:24:20;9460;50,00;
11:24:23;9436;50,00;
11:24:26;9124;50,00;
11:24:29;8772;50,00;
11:24:32;8316;50,00;
11:24:35;7728;50,00;
11:24:38;6088;50,01;
11:24:41;5774;50,01;
11:24:44;6028;50,00;
11:24:47;6792;50,00;
11:24:50;8472;50,00;
11:24:53;8928;50,00;
11:24:56;8940;50,00;
11:24:59;8496;50,00;
11:25:02;8078;50,00;
11:25:05;7792;50,00;
11:25:08;7394;50,00;
11:25:11;7420;50,00;
11:25:14;7748;49,99;
11:25:20;8616;49,99;
11:25:23;9044;50,00;
11:25:26;9456;50,00;
11:25:29;9316;50,00;
11:25:32;8856;49,99;
11:25:35;8472;49,99;
11:25:38;8216;49,99;
11:25:41;7976;49,98;
11:25:44;7414;49,98;
11:25:47;7214;49,98;
11:25:50;7248;49,98;
11:25:53;7272;49,98;
11:25:56;7722;49,99;
11:25:59;7976;49,99;
11:26:02;8216;49,99;
11:26:05;8600;50,00;
11:26:08;8736;50,00;
11:26:11;8788;50,00;
11:26:14;9136;50,00;
11:26:17;9156;50,00;
11:26:20;8960;50,00;
11:26:26;8444;49,99;
11:26:29;8160;49,99;
11:26:32;7540;49,99;
11:26:35;7296;50,00;
11:26:38;7442;49,99;
11:26:41;7900;49,98;
11:26:44;8412;49,99;
11:26:47;8940;49,99;
11:26:50;9200;49,98;
11:26:53;9084;49,98;
11:26:56;9120;49,98;
11:26:59;8904;49,98;
11:27:02;8676;49,99;
11:27:05;8404;49,99;
11:27:11;8768;49,99;
11:27:14;8792;49,99;
11:27:17;8516;49,99;
11:27:20;8352;50,00;
11:27:23;8046;50,00;
11:27:26;8104;50,00;
11:27:29;8172;50,00;
11:27:32;8296;50,00;
11:27:35;8656;50,00;
11:27:38;8796;49,99;
11:27:41;8832;49,99;
11:27:44;8792;49,99;
11:27:47;8536;50,00;
11:27:50;8616;50,00;
11:27:53;8576;50,00;
11:27:56;8152;50,01;
11:27:59;7584;50,01;
11:28:02;7562;50,01;
11:28:05;7866;50,00;
11:28:08;7946;50,00;
11:28:11;8352;50,00;
11:28:17;9204;50,00;
11:28:20;9020;50,00;
11:28:23;8344;50,00;
11:28:26;8142;50,00;
11:28:29;8098;50,00;
11:28:32;8056;50,00;
11:28:35;8022;50,00;
11:28:38;7968;50,00;
11:28:41;8252;50,00;
11:28:44;8296;50,00;
11:28:47;8640;50,00;
11:28:50;8932;50,01;
11:28:53;9456;50,01;
11:28:56;9508;50,01;
11:28:59;9512;50,01;
11:29:02;9328;50,01;
11:29:05;8936;50,01;
11:29:08;8740;50,01;
11:29:11;8848;50,00;
11:29:14;8896;50,00;
11:29:17;8244;50,00;
11:29:23;7114;49,99;
11:29:26;7016;49,99;
11:29:29;7072;49,98;
11:29:32;7162;49,98;
11:29:35;7580;49,98;
11:29:38;7908;49,98;
11:29:41;8344;49,98;
11:29:44;8688;49,98;
11:29:47;9176;49,98;
11:29:50;9132;49,98;
11:29:53;8576;49,98;
11:29:56;8292;49,99;
11:29:59;8058;49,99;
11:30:02;8008;50,00;
11:30:05;8096;50,00;
11:30:08;8348;50,01;
11:30:11;8540;50,01;
11:30:14;8480;50,01;
11:30:17;8364;50,01;
11:30:20;8404;50,00;
11:30:23;8428;50,00;
11:30:29;8616;50,00;
11:30:32;8904;50,00;
11:30:35;9516;50,00;
11:30:38;9660;50,00;
11:30:41;9748;50,00;
11:30:44;9716;50,00;
11:30:47;9580;50,00;
11:30:50;9380;50,00;
11:30:53;8612;50,00;
11:30:56;8428;50,00;
11:30:59;8464;50,00;
11:31:02;8508;50,00;
11:31:05;8268;50,00;
11:31:08;7938;50,00;
11:31:14;7764;49,99;
11:31:17;7976;49,99;
11:31:20;8668;49,98;
11:31:23;8992;49,98;
11:31:26;9432;49,98;
11:31:29;9516;49,98;
11:31:32;9416;49,98;
11:31:35;9340;49,98;
11:31:38;9148;49,98;
11:31:41;8936;49,98;
11:31:44;8280;49,99;
11:31:47;7934;49,99;
11:31:50;7588;50,00;
11:31:53;7434;50,01;
11:31:56;7350;50,01;
11:31:59;7266;50,01;
11:32:02;6972;50,01;
11:32:05;6968;50,00;
11:32:08;7350;50,00;
11:32:11;7530;50,00;
11:32:14;7762;50,00;
11:32:20;8232;50,00;
11:32:23;8656;50,00;
11:32:26;9564;50,00;
11:32:29;9660;50,00;
11:32:32;9636;50,00;
11:32:35;9536;50,00;
11:32:38;9516;50,00;
11:32:41;9468;50,00;
11:32:44;9540;49,99;
11:32:47;9520;49,99;
11:32:50;9500;49,99;
11:32:53;9460;49,99;
11:32:56;9324;50,00;
11:32:59;9176;49,99;
11:33:02;9032;50,00;
11:33:05;8612;50,00;
11:33:08;8392;50,00;
11:33:11;8372;50,00;
11:33:14;8656;50,00;
11:33:17;8792;50,00;
11:33:20;8856;50,00;
11:33:26;8448;49,99;
11:33:29;8520;49,99;
11:33:32;8900;49,99;
11:33:35;9048;49,99;
11:33:38;9008;49,99;
11:33:41;8864;49,98;
11:33:44;8788;49,98;
11:33:47;8864;49,98;
11:33:50;9048;49,99;
11:33:56;9080;49,99;
11:33:59;9116;49,99;
11:34:02;9172;49,99;
11:34:05;9112;49,99;
11:34:08;9056;49,99;
11:34:11;9124;50,00;
11:34:14;9300;50,00;
11:34:17;9364;50,01;
11:34:20;9520;50,01;
11:34:23;9564;50,01;
11:34:32;9532;50,01;
11:34:35;9524;50,01;
11:34:38;9512;50,01;
11:34:41;9516;50,01;
11:34:44;9512;50,01;
11:34:47;9508;50,01;
11:34:50;9488;50,01;
11:34:53;9508;50,01;
11:34:56;9488;50,01;
11:34:59;9480;50,00;
11:35:02;9476;50,00;
11:35:05;9464;50,00;
11:35:08;9364;50,00;
11:35:11;9264;50,00;
11:35:14;9092;50,00;
11:35:17;8824;50,00;
11:35:20;8572;50,01;
11:35:23;8580;50,01;
11:35:26;8732;50,00;
11:35:29;8644;50,00;
11:35:32;8308;50,00;
11:35:38;8516;50,00;
11:35:41;8784;50,00;
11:35:44;9120;50,00;
11:35:47;9376;50,00;
11:35:50;9400;50,00;
11:35:53;9416;50,00;
11:35:56;9376;50,00;
11:35:59;9408;50,00;
11:36:02;9400;50,00;
11:36:05;9396;50,01;
11:36:08;9384;50,01;
11:36:11;9380;50,01;
11:36:14;9360;50,01;
11:36:23;9352;50,01;
11:36:26;9328;50,01;
11:36:29;9264;50,01;
11:36:32;9220;50,01;
11:36:35;9128;50,01;
11:36:38;9140;50,01;
11:36:41;9096;50,01;
11:36:44;9044;50,01;
11:36:47;8680;50,01;
11:36:50;8548;50,01;
11:36:53;8284;50,02;
11:36:56;8110;50,01;
11:36:59;7652;50,01;
11:37:02;7510;50,01;
11:37:08;8072;50,02;
11:37:11;8784;50,02;
11:37:14;8920;50,02;
11:37:17;8712;50,02;
11:37:20;8544;50,02;
11:37:23;8540;50,01;
11:37:29;9044;50,01;
11:37:32;9176;50,01;
11:37:35;9264;50,01;
11:37:38;9284;50,01;
11:37:44;9276;50,01;
11:37:47;9248;50,01;
11:37:50;9268;50,01;
11:37:53;9260;50,02;
11:37:59;9252;50,02;
11:38:02;9248;50,03;
11:38:05;9224;50,03;
11:38:08;9212;50,03;
11:38:11;9196;50,02;
11:38:14;9204;50,03;
11:38:17;9184;50,03;
11:38:20;9168;50,03;
11:38:23;9112;50,03;
11:38:29;9020;50,02;
11:38:35;9024;50,01;
11:38:38;9088;50,01;
11:38:41;9064;50,01;
11:38:44;9028;50,01;
11:38:47;8608;50,02;
11:38:50;8328;50,02;
11:38:53;7902;50,02;
11:38:56;7422;50,02;
11:38:59;7326;50,02;
11:39:02;7454;50,02;
11:39:05;7500;50,02;
11:39:08;7568;50,02;
11:39:11;8156;50,02;
11:39:14;8316;50,01;
11:39:17;8368;50,01;
11:39:20;8528;50,00;
11:39:23;8800;50,00;
11:39:26;8912;50,00;
11:39:29;9036;50,00;
11:39:32;9032;50,00;
11:39:35;8872;50,01;
11:39:41;8504;50,01;
11:39:44;8592;50,01;
11:39:47;8824;50,01;
11:39:50;8948;50,01;
11:39:53;9040;50,00;
11:39:56;9064;50,00;
11:39:59;9052;50,00;
11:40:02;9008;50,00;
11:40:05;9032;50,01;
11:40:08;9028;50,01;
11:40:11;9020;50,00;
11:40:14;9036;50,00;
11:40:17;9040;50,00;
11:40:20;9036;50,00;
11:40:26;9020;50,01;
11:40:29;9016;50,01;
11:40:32;9012;50,01;
11:40:35;9004;50,01;
11:40:38;8996;50,01;
11:40:41;8992;50,01;
11:40:44;8940;50,01;
11:40:50;8964;50,01;
11:40:53;8984;50,01;
11:40:56;8888;50,01;
11:40:59;8824;50,01;
11:41:02;8632;50,00;
11:41:05;8604;50,00;
11:41:08;8588;50,00;
11:41:11;8696;50,01;
11:41:14;8760;50,01;
11:41:17;8788;50,01;
11:41:20;8792;50,01;
11:41:23;8816;50,00;
11:41:26;8884;50,00;
11:41:32;8968;50,00;
11:41:35;8992;50,00;
11:41:38;8984;50,00;
11:41:41;8996;50,00;
11:41:44;8984;50,01;
11:41:47;9008;50,01;
11:41:53;8996;50,01;
11:41:56;8972;50,01;
11:41:59;8992;50,01;
11:42:02;8960;50,01;
11:42:05;8964;50,01;
11:42:08;8920;50,01;
11:42:11;8940;50,02;
11:42:14;8932;50,01;
11:42:17;8924;50,02;
11:42:20;8900;50,02;
11:42:23;8928;50,02;
11:42:26;8912;50,02;
11:42:29;8920;50,02;
11:42:32;8868;50,02;
11:42:38;8876;50,01;
11:42:41;8872;50,01;
11:42:44;8816;50,01;
11:42:47;8828;50,01;
11:42:50;8792;50,01;
11:42:56;8780;50,01;
11:42:59;8716;50,01;
11:43:02;8452;50,01;
11:43:05;8388;50,00;
11:43:08;8280;50,01;
11:43:11;8292;50,01;
11:43:14;8356;50,01;
11:43:17;8476;50,01;
11:43:20;8572;50,00;
11:43:23;8620;50,00;
11:43:26;8564;50,00;
11:43:29;8624;50,00;
11:43:32;8684;50,00;
11:43:35;8700;50,01;
11:43:38;8756;50,01;
