time;pac;freq;
10:52:44;7288;49,96;
10:52:47;7300;49,96;
10:52:50;7278;49,97;
10:52:53;7274;49,97;
10:52:56;7284;49,98;
10:52:59;7248;49,98;
10:53:02;7274;49,98;
10:53:05;7260;49,98;
10:53:08;7288;49,97;
10:53:11;7294;49,98;
10:53:14;7314;49,98;
10:53:17;7318;49,98;
10:53:20;7314;49,98;
10:53:23;7330;49,98;
10:53:26;7308;49,98;
10:53:29;7280;49,98;
10:53:35;7186;49,97;
10:53:38;7136;49,96;
10:53:41;7068;49,96;
10:53:44;7014;49,96;
10:53:47;6984;49,97;
10:53:50;6944;49,98;
10:53:53;6946;49,98;
10:53:59;7004;49,98;
10:54:02;7006;49,98;
10:54:05;7022;49,98;
10:54:08;6994;49,98;
10:54:11;7016;49,97;
10:54:14;7002;49,97;
10:54:20;6994;49,97;
10:54:23;7014;49,97;
10:54:26;6974;49,96;
10:54:29;6970;49,96;
10:54:32;6860;49,96;
10:54:35;6838;49,95;
10:54:38;6778;49,96;
10:54:41;6706;49,96;
10:54:44;6558;49,96;
10:54:50;6518;49,96;
10:54:53;6528;49,97;
10:54:56;6496;49,96;
10:54:59;6512;49,96;
10:55:02;6502;49,96;
10:55:05;6484;49,96;
10:55:08;6440;49,96;
10:55:11;6468;49,97;
10:55:14;6472;49,96;
10:55:17;6458;49,96;
10:55:20;6424;49,96;
10:55:26;6398;49,96;
10:55:29;6392;49,95;
10:55:32;6424;49,95;
10:55:35;6416;49,95;
10:55:38;6436;49,95;
10:55:41;6406;49,95;
10:55:44;6394;49,95;
10:55:47;6370;49,95;
10:55:50;6252;49,96;
10:55:53;6214;49,96;
10:55:56;6198;49,97;
10:55:59;6158;49,97;
10:56:02;6168;49,97;
10:56:05;6144;49,96;
10:56:08;6140;49,97;
10:56:11;6090;49,96;
10:56:14;6104;49,96;
10:56:17;6096;49,96;
10:56:20;6112;49,96;
10:56:23;6076;49,96;
10:56:26;6096;49,96;
10:56:32;6142;49,96;
10:56:35;6150;49,96;
10:56:38;6202;49,96;
10:56:41;6194;49,96;
10:56:44;6232;49,97;
10:56:47;6204;49,96;
10:56:50;6214;49,96;
10:56:53;6202;49,96;
10:56:56;6144;49,96;
10:56:59;6104;49,96;
10:57:02;6134;49,96;
10:57:05;6132;49,96;
10:57:08;6164;49,96;
10:57:11;6144;49,96;
10:57:14;6162;49,96;
10:57:17;6082;49,96;
10:57:20;6054;49,96;
10:57:23;6044;49,96;
10:57:26;6040;49,95;
10:57:29;6046;49,95;
10:57:32;6080;49,95;
10:57:38;6192;49,95;
10:57:41;6206;49,95;
10:57:44;6250;49,95;
10:57:47;6236;49,95;
10:57:50;6308;49,96;
10:57:53;6330;49,96;
10:57:56;6366;49,97;
10:57:59;6374;49,96;
10:58:02;6398;49,96;
10:58:05;6400;49,96;
10:58:08;6462;49,97;
10:58:11;6472;49,96;
10:58:14;6586;49,96;
10:58:17;6624;49,96;
10:58:20;6660;49,96;
10:58:23;6684;49,96;
10:58:26;6682;49,96;
10:58:29;6650;49,96;
10:58:32;6620;49,97;
10:58:35;6624;49,97;
10:58:38;6636;49,97;
10:58:44;6742;49,96;
10:58:47;6754;49,96;
10:58:50;6744;49,96;
10:58:53;6774;49,98;
10:58:56;6772;49,98;
10:58:59;6836;49,98;
10:59:02;6854;49,99;
10:59:05;6922;49,99;
10:59:08;6924;49,99;
10:59:11;6868;49,98;
10:59:14;6824;49,98;
10:59:17;6834;49,98;
10:59:20;6822;49,98;
10:59:23;6826;49,98;
10:59:29;6848;49,98;
10:59:32;6856;49,98;
10:59:35;6920;49,98;
10:59:38;6916;49,98;
10:59:41;6930;49,97;
10:59:44;6902;49,98;
10:59:47;6926;49,98;
10:59:50;6932;49,98;
10:59:53;6908;49,98;
10:59:56;6858;49,98;
10:59:59;6832;49,98;
11:00:02;6792;49,98;
11:00:05;6796;49,98;
11:00:08;6772;49,97;
11:00:11;6778;49,97;
11:00:14;6756;49,96;
11:00:17;6746;49,96;
11:00:20;6720;49,96;
11:00:23;6718;49,97;
11:00:26;6696;49,97;
11:00:29;6666;49,96;
11:00:35;6658;49,96;
11:00:38;6676;49,96;
11:00:41;6726;49,97;
11:00:44;6770;49,98;
11:00:47;6860;49,98;
11:00:50;6906;49,99;
11:00:56;6918;50,00;
11:00:59;6790;50,00;
11:01:02;6738;50,00;
11:01:05;6618;50,00;
11:01:08;6574;50,00;
11:01:11;6518;50,00;
11:01:14;6492;50,00;
11:01:17;6464;50,00;
11:01:20;6530;50,00;
11:01:23;6580;50,00;
11:01:26;6612;50,00;
11:01:29;6670;50,00;
11:01:35;6688;49,99;
11:01:41;6700;49,99;
11:01:44;6698;50,00;
11:01:47;6636;50,00;
11:01:50;6618;50,00;
11:01:53;6644;50,00;
11:01:56;6682;50,00;
11:01:59;6706;50,00;
11:02:02;6796;50,00;
11:02:05;6938;49,99;
11:02:08;6968;49,99;
11:02:11;7010;50,00;
11:02:14;7026;50,00;
11:02:17;7046;50,00;
11:02:20;7056;50,00;
11:02:23;7032;50,00;
11:02:26;7044;50,00;
11:02:29;7046;50,00;
11:02:32;7044;50,00;
11:02:35;7060;50,00;
11:02:41;7076;50,00;
11:02:47;7102;50,00;
11:02:50;7104;50,00;
11:02:53;7092;50,00;
11:02:56;7080;50,00;
11:02:59;7072;49,99;
11:03:02;7082;49,99;
11:03:05;7090;49,99;
11:03:08;7140;49,99;
11:03:11;7224;49,99;
11:03:14;7252;50,00;
11:03:17;7328;50,00;
11:03:20;7360;50,00;
11:03:23;7396;49,98;
11:03:26;7418;49,98;
11:03:32;7450;49,97;
11:03:35;7460;49,97;
11:03:38;7500;49,97;
11:03:41;7528;49,97;
11:03:44;7622;49,97;
11:03:47;7662;49,98;
11:03:50;7672;49,98;
11:03:53;7700;49,97;
11:03:56;7682;49,97;
11:03:59;7674;49,97;
11:04:02;7650;49,98;
11:04:05;7640;49,98;
11:04:08;7626;49,98;
11:04:14;7614;49,98;
11:04:17;7648;49,98;
11:04:20;7684;49,98;
11:04:23;7704;49,98;
11:04:26;7722;49,98;
11:04:32;7720;49,98;
11:04:38;7700;49,98;
11:04:44;7702;49,98;
11:04:47;7704;49,97;
11:04:50;7690;49,98;
11:04:53;7676;49,98;
11:04:56;7612;49,98;
11:05:02;7532;49,98;
11:05:05;7518;49,98;
11:05:08;7482;49,98;
11:05:11;7462;49,98;
11:05:14;7400;49,98;
11:05:17;7370;49,98;
11:05:20;7314;49,98;
11:05:23;7312;49,98;
11:05:26;7288;49,98;
11:05:32;7252;49,98;
11:05:35;7244;49,98;
11:05:38;7196;49,98;
11:05:44;7134;49,98;
11:05:47;7154;49,99;
11:05:50;7148;49,99;
11:05:53;7164;49,99;
11:05:56;7140;49,99;
11:05:59;7168;49,99;
11:06:05;7160;49,99;
11:06:08;7182;49,98;
11:06:11;7236;49,98;
11:06:14;7264;49,98;
11:06:17;7278;49,98;
11:06:20;7248;49,98;
11:06:23;7292;49,97;
11:06:26;7288;49,97;
11:06:29;7272;49,98;
11:06:32;7234;49,98;
11:06:35;7268;49,98;
11:06:38;7280;49,98;
11:06:41;7314;49,98;
11:06:44;7334;49,98;
11:06:50;7440;49,99;
11:06:53;7460;49,99;
11:06:56;7452;49,98;
11:06:59;7500;49,98;
11:07:02;7496;49,98;
11:07:05;7486;49,98;
11:07:08;7438;49,98;
11:07:11;7362;49,98;
11:07:14;7338;49,97;
11:07:17;7332;49,97;
11:07:20;7300;49,97;
11:07:23;7352;49,97;
11:07:26;7388;49,97;
11:07:29;7436;49,98;
11:07:32;7480;49,98;
11:07:35;7562;49,98;
11:07:38;7604;49,98;
11:07:41;7634;49,98;
11:07:44;7656;49,98;
11:07:47;7732;49,98;
11:07:50;7816;49,99;
11:07:56;7860;49,98;
11:07:59;7898;49,98;
11:08:02;7900;49,99;
11:08:05;7928;49,99;
11:08:08;7970;49,99;
11:08:11;8050;50,00;
11:08:14;8074;49,99;
11:08:17;8098;50,00;
11:08:20;8180;49,99;
11:08:23;8208;49,99;
11:08:29;8208;49,98;
11:08:32;8216;49,97;
11:08:35;8204;49,97;
11:08:41;8196;49,97;
11:08:44;8204;49,97;
11:08:47;8180;49,97;
11:08:50;8220;49,96;
11:08:53;8224;49,97;
11:08:56;8248;49,97;
11:08:59;8252;49,97;
11:09:02;8228;49,97;
11:09:05;8232;49,97;
11:09:08;8248;49,97;
11:09:11;8216;49,97;
11:09:14;8244;49,97;
11:09:17;8220;49,97;
11:09:20;8240;49,97;
11:09:23;8244;49,97;
11:09:26;8248;49,97;
11:09:29;8224;49,97;
11:09:32;8240;49,96;
11:09:35;8224;49,96;
11:09:38;8248;49,96;
11:09:41;8240;49,96;
11:09:47;8252;49,96;
11:09:50;8284;49,96;
11:09:53;8248;49,97;
11:09:56;8280;49,97;
11:09:59;8240;49,97;
11:10:02;8248;49,98;
11:10:05;8252;49,98;
11:10:08;8224;49,98;
11:10:11;8228;49,96;
11:10:14;8240;49,96;
11:10:17;8204;49,96;
11:10:20;8220;49,96;
11:10:23;8182;49,96;
11:10:26;8176;49,96;
11:10:29;8170;49,97;
11:10:32;8166;49,97;
11:10:35;8170;49,97;
11:10:38;8166;49,97;
11:10:41;8178;49,97;
11:10:44;8176;49,96;
11:10:47;8220;49,96;
11:10:53;8224;49,97;
11:10:56;8170;49,97;
11:10:59;8124;49,98;
11:11:02;8076;49,98;
11:11:05;8094;49,98;
11:11:08;8088;49,98;
11:11:11;8132;49,98;
11:11:14;8150;49,99;
11:11:17;8136;49,98;
11:11:20;8082;49,98;
11:11:23;8086;49,98;
11:11:26;8072;49,99;
11:11:29;8110;49,99;
11:11:32;8084;49,99;
11:11:35;8100;49,99;
11:11:38;8050;49,99;
11:11:41;8044;49,99;
11:11:44;8008;50,00;
11:11:47;8000;49,99;
11:11:50;7958;49,99;
11:11:53;7908;50,00;
11:11:59;7770;50,00;
11:12:02;7722;49,99;
11:12:05;7702;49,99;
11:12:08;7678;49,99;
11:12:11;7724;49,98;
11:12:14;7722;49,99;
11:12:17;7760;49,98;
11:12:20;7746;49,98;
11:12:23;7648;49,98;
11:12:26;7584;49,98;
11:12:29;7548;49,98;
11:12:32;7450;49,98;
11:12:35;7436;49,98;
11:12:38;7374;49,98;
11:12:44;7286;49,98;
11:12:47;7252;49,98;
11:12:50;7142;49,98;
11:12:53;7140;49,99;
11:12:56;7076;50,00;
11:12:59;7082;50,00;
11:13:02;7078;49,99;
11:13:05;7052;50,00;
11:13:08;7074;49,99;
11:13:11;7082;49,99;
11:13:14;7036;49,98;
11:13:17;7038;49,98;
11:13:20;6982;49,97;
11:13:23;6980;49,98;
11:13:26;6960;49,98;
11:13:29;6934;49,97;
11:13:32;6924;49,96;
11:13:35;6940;49,96;
11:13:38;6938;49,96;
11:13:41;6944;49,96;
11:13:44;6966;49,97;
11:13:50;6930;49,98;
11:13:53;6904;49,98;
11:13:59;6886;49,98;
11:14:02;6932;49,98;
11:14:08;6990;49,98;
11:14:11;7030;49,97;
11:14:14;7122;49,97;
11:14:17;7112;49,97;
11:14:20;7098;49,98;
11:14:23;7054;49,98;
11:14:26;7008;49,98;
11:14:29;6940;49,97;
11:14:32;6938;49,97;
11:14:35;6878;49,97;
11:14:38;6846;49,98;
11:14:41;6814;49,98;
11:14:44;6784;49,98;
11:14:47;6750;49,98;
11:14:50;6740;49,97;
11:14:56;6792;49,97;
11:14:59;6780;49,97;
11:15:02;6766;49,98;
11:15:05;6716;49,98;
11:15:08;6722;49,98;
11:15:11;6710;49,98;
11:15:14;6700;49,98;
11:15:20;6754;49,98;
11:15:23;6772;49,98;
11:15:26;6764;49,97;
11:15:29;6712;49,97;
11:15:32;6710;49,98;
11:15:35;6708;49,98;
11:15:38;6724;49,98;
11:15:41;6704;49,98;
11:15:44;6702;49,99;
11:15:47;6700;49,98;
11:15:50;6678;49,98;
11:15:53;6668;49,98;
11:15:56;6688;49,98;
11:16:02;6706;49,98;
11:16:05;6694;49,98;
11:16:08;6632;49,98;
11:16:11;6618;49,98;
11:16:14;6634;49,98;
11:16:17;6648;49,99;
11:16:20;6652;49,99;
11:16:23;6724;49,98;
11:16:26;6862;49,98;
11:16:29;6880;49,99;
11:16:32;6868;49,99;
11:16:35;6848;49,99;
11:16:38;6836;49,98;
11:16:41;6838;49,98;
11:16:44;6800;49,98;
11:16:47;6774;49,99;
11:16:50;6746;50,00;
11:16:53;6742;50,00;
11:16:56;6706;50,00;
11:16:59;6758;49,99;
11:17:02;6754;49,99;
11:17:05;6758;50,00;
11:17:08;6744;49,99;
11:17:11;6660;49,99;
11:17:14;6608;49,99;
11:17:17;6506;49,99;
11:17:20;6430;49,98;
11:17:23;6388;49,98;
11:17:26;6362;49,98;
11:17:29;6364;49,98;
11:17:35;6392;49,98;
11:17:38;6392;49,99;
11:17:41;6466;49,98;
11:17:44;6472;49,98;
11:17:47;6588;49,98;
11:17:53;6608;49,98;
11:17:56;6548;49,98;
11:17:59;6616;49,98;
11:18:02;6654;49,98;
11:18:05;6734;49,98;
11:18:08;6732;49,97;
11:18:11;6784;49,97;
11:18:14;6798;49,97;
11:18:17;6640;49,97;
11:18:20;6500;49,97;
11:18:23;6298;49,97;
11:18:26;6162;49,97;
11:18:29;5902;49,97;
11:18:32;5864;49,97;
11:18:35;6034;49,97;
11:18:38;6382;49,98;
11:18:41;6734;49,98;
11:18:44;6790;49,98;
11:18:47;6780;49,98;
11:18:50;6726;49,98;
11:18:53;6516;49,98;
11:18:59;5336;49,98;
11:19:02;5214;49,99;
11:19:05;5458;49,99;
11:19:08;5622;49,99;
11:19:11;5352;49,98;
11:19:14;5056;49,98;
11:19:17;4720;49,98;
11:19:20;4488;49,98;
11:19:23;4296;49,98;
11:19:26;4344;49,98;
11:19:29;4322;49,99;
11:19:32;4238;49,99;
11:19:35;4200;49,99;
11:19:38;4304;49,99;
11:19:41;4384;49,98;
11:19:44;4550;49,98;
11:19:47;4486;49,97;
11:19:50;4428;49,97;
11:19:53;4330;49,97;
11:19:56;4418;49,97;
11:19:59;4718;49,98;
11:20:05;4926;49,97;
11:20:08;4868;49,97;
11:20:11;4810;49,97;
11:20:14;4768;49,97;
11:20:17;4810;49,96;
11:20:20;4798;49,97;
11:20:23;4650;49,97;
11:20:26;4464;49,97;
11:20:29;4045;49,97;
11:20:32;4166;49,97;
11:20:35;5090;49,98;
11:20:38;5898;49,98;
11:20:41;7342;49,98;
11:20:44;7654;49,98;
11:20:47;7596;49,98;
11:20:50;7346;49,98;
11:20:53;7124;49,99;
11:20:56;7036;49,99;
11:20:59;6962;49,99;
11:21:02;6974;49,99;
11:21:05;6930;49,98;
11:21:11;5104;49,98;
11:21:14;4474;49,98;
11:21:17;3844;49,98;
11:21:20;3842;49,98;
11:21:23;4398;49,97;
11:21:26;5062;49,97;
11:21:29;5206;49,97;
11:21:32;5130;49,97;
11:21:35;4168;49,98;
11:21:38;3700;49,98;
11:21:41;3582;49,98;
11:21:44;3914;49,99;
11:21:47;4480;49,99;
11:21:50;5872;49,99;
11:21:56;7328;49,99;
11:21:59;7720;49,99;
11:22:02;8116;50,00;
11:22:05;7916;50,00;
11:22:08;7060;50,00;
11:22:11;6682;50,00;
11:22:14;6520;50,00;
11:22:17;6374;50,00;
11:22:20;6044;49,98;
11:22:23;6074;49,98;
11:22:26;6204;49,98;
11:22:29;6230;49,97;
11:22:32;6052;49,98;
11:22:35;5862;49,97;
11:22:38;5684;49,97;
11:22:41;5610;49,98;
11:22:44;5818;49,98;
11:22:47;5954;49,98;
11:22:50;6420;49,98;
11:22:53;6690;49,98;
11:22:56;7140;49,99;
11:23:02;7438;50,00;
11:23:05;7358;50,00;
11:23:08;7034;50,00;
11:23:11;6826;50,00;
11:23:14;6410;49,99;
11:23:17;6146;50,00;
11:23:20;5798;49,99;
11:23:23;5426;49,99;
11:23:26;4344;49,99;
11:23:29;4090;49,99;
11:23:32;3747;49,98;
11:23:35;3657;49,98;
11:23:38;3572;49,98;
11:23:41;3559;49,98;
11:23:44;3505;49,99;
11:23:47;3370;49,99;
11:23:50;3261;49,99;
11:23:53;3216;49,99;
11:23:56;3158;49,99;
11:23:59;3118;49,99;
11:24:02;3005;49,99;
11:24:08;2607;49,98;
11:24:11;2504;49,98;
11:24:14;2392;49,98;
11:24:17;2374;49,98;
11:24:20;2346;49,98;
11:24:23;2354;49,98;
11:24:26;2369;49,97;
11:24:29;2394;49,97;
11:24:32;2663;49,97;
11:24:35;2796;49,97;
11:24:38;3082;49,98;
11:24:41;3266;49,97;
11:24:44;3593;49,96;
11:24:47;3771;49,96;
11:24:50;3851;49,96;
11:24:53;3842;49,97;
11:24:56;3740;49,98;
11:24:59;3741;49,98;
11:25:02;3639;49,98;
11:25:05;3555;49,98;
11:25:08;3322;49,98;
11:25:14;3064;49,97;
11:25:17;3007;49,97;
11:25:20;2917;49,97;
11:25:23;2913;49,97;
11:25:26;2910;49,96;
11:25:29;2930;49,96;
11:25:32;2949;49,96;
11:25:35;2967;49,96;
11:25:38;2979;49,96;
11:25:41;2994;49,97;
11:25:44;3045;49,97;
11:25:47;3105;49,97;
11:25:50;3218;49,97;
11:25:53;3280;49,97;
11:25:56;3367;49,97;
11:25:59;3602;49,97;
11:26:02;3787;49,97;
11:26:05;4140;49,97;
11:26:08;4236;49,96;
11:26:11;4310;49,96;
11:26:14;4242;49,97;
11:26:17;4093;49,97;
11:26:20;4020;49,97;
11:26:23;3571;49,97;
11:26:26;3450;49,98;
11:26:29;3214;49,98;
11:26:32;3100;49,98;
11:26:35;2835;49,97;
11:26:38;2723;49,97;
11:26:41;2605;49,97;
11:26:44;2457;49,97;
11:26:47;2323;49,97;
11:26:50;2280;49,97;
11:26:53;2201;49,97;
11:26:56;2181;49,97;
11:26:59;2139;49,97;
11:27:05;2073;49,96;
11:27:08;2059;49,96;
11:27:11;2011;49,97;
11:27:14;1998;49,97;
11:27:17;1959;49,97;
11:27:20;1951;49,97;
11:27:23;1939;49,96;
11:27:26;1925;49,97;
11:27:29;1898;49,97;
11:27:32;1896;49,97;
11:27:35;1883;49,97;
11:27:38;1879;49,97;
11:27:41;1867;49,98;
11:27:44;1868;49,98;
11:27:47;1867;49,98;
11:27:50;1863;49,98;
11:27:53;1856;49,98;
11:27:56;1859;49,98;
11:27:59;1853;49,98;
11:28:02;1858;49,99;
11:28:05;1857;49,99;
11:28:11;1862;49,98;
11:28:14;1869;49,98;
11:28:17;1871;49,97;
11:28:20;1878;49,97;
11:28:23;1879;49,96;
11:28:26;1888;49,97;
11:28:29;1891;49,97;
11:28:32;1889;49,97;
11:28:35;1903;49,97;
11:28:38;1913;49,97;
11:28:41;1922;49,97;
11:28:44;1925;49,97;
11:28:47;1936;49,97;
11:28:50;1951;49,97;
11:28:53;1955;49,97;
11:28:56;1960;49,97;
11:28:59;1978;49,97;
11:29:02;1991;49,97;
11:29:05;2009;49,98;
11:29:08;2007;49,98;
11:29:11;2036;49,98;
11:29:17;2065;49,98;
11:29:20;2070;49,98;
11:29:23;2103;49,98;
11:29:26;2119;49,98;
11:29:29;2158;49,98;
11:29:32;2173;49,98;
11:29:35;2210;49,97;
11:29:38;2241;49,97;
11:29:41;2330;49,97;
11:29:44;2358;49,97;
11:29:47;2449;49,97;
11:29:50;2508;49,97;
11:29:53;2707;49,97;
11:29:56;2811;49,97;
11:29:59;2934;49,97;
11:30:02;3210;49,98;
11:30:05;3448;49,98;
11:30:08;3493;49,98;
11:30:11;3448;49,98;
11:30:14;3387;49,98;
11:30:17;3256;49,98;
11:30:23;2816;49,99;
11:30:26;2711;49,98;
11:30:29;2618;49,98;
11:30:32;2568;49,98;
11:30:35;2545;49,98;
11:30:38;2471;49,98;
11:30:41;2437;49,97;
11:30:44;2427;49,97;
11:30:47;2398;49,97;
11:30:50;2383;49,97;
11:30:53;2392;49,97;
11:30:56;2393;49,97;
11:30:59;2390;49,97;
11:31:02;2389;49,97;
11:31:08;2388;49,97;
11:31:11;2413;49,97;
11:31:14;2429;49,96;
11:31:17;2453;49,96;
11:31:20;2468;49,97;
11:31:23;2478;49,97;
11:31:26;2487;49,97;
11:31:29;2481;49,97;
11:31:32;2464;49,96;
11:31:35;2453;49,97;
11:31:38;2419;49,97;
11:31:41;2420;49,97;
11:31:44;2413;49,97;
11:31:47;2432;49,97;
11:31:50;2452;49,96;
11:31:53;2512;49,96;
11:31:56;2603;49,96;
11:31:59;2652;49,97;
11:32:02;2693;49,96;
11:32:05;2713;49,97;
11:32:08;2784;49,96;
11:32:14;3020;49,96;
11:32:17;3125;49,96;
11:32:20;3307;49,96;
11:32:23;3312;49,96;
11:32:26;3274;49,96;
11:32:29;3281;49,96;
11:32:32;3410;49,96;
11:32:35;3524;49,96;
11:32:38;3470;49,96;
11:32:41;3349;49,96;
11:32:44;3233;49,96;
11:32:47;3235;49,96;
11:32:50;3442;49,96;
11:32:53;3591;49,96;
11:32:56;3757;49,96;
11:32:59;4110;49,96;
11:33:02;4220;49,96;
11:33:05;4100;49,96;
11:33:08;3901;49,96;
11:33:11;3833;49,96;
11:33:14;3725;49,96;
11:33:20;4082;49,96;
11:33:23;4240;49,96;
11:33:26;4250;49,96;
11:33:29;4082;49,96;
11:33:32;3861;49,95;
11:33:35;4006;49,96;
11:33:38;4328;49,96;
11:33:41;4642;49,96;
11:33:44;4468;49,96;
11:33:47;4296;49,96;
11:33:50;4236;49,96;
11:33:53;4220;49,96;
11:33:56;4228;49,97;
11:33:59;4188;49,97;
11:34:02;4124;49,98;
11:34:05;3834;49,98;
11:34:08;3741;49,98;
11:34:11;3740;49,98;
11:34:14;3783;49,98;
11:34:17;3810;49,97;
11:34:20;3867;49,98;
11:34:26;3952;49,98;
11:34:29;3963;49,99;
11:34:32;4120;49,99;
11:34:35;4276;49,99;
11:34:38;4622;49,98;
11:34:41;4762;49,98;
11:34:44;4866;49,98;
11:34:47;4992;49,98;
11:34:50;5190;49,98;
11:34:53;5266;49,98;
11:34:56;5480;49,98;
11:34:59;5550;49,98;
11:35:02;5572;49,99;
11:35:05;5404;49,99;
11:35:11;4554;49,99;
11:35:14;4190;49,98;
11:35:17;3941;49,98;
11:35:20;3970;49,98;
11:35:23;4114;49,98;
11:35:26;4168;49,98;
11:35:29;4136;49,98;
11:35:32;4069;49,98;
11:35:35;3659;49,98;
11:35:38;3608;49,98;
11:35:41;3819;49,98;
11:35:44;3880;49,98;
11:35:47;3748;49,98;
11:35:50;3665;49,98;
11:35:53;3583;49,98;
11:35:56;3543;49,98;
11:35:59;3621;49,98;
11:36:02;3667;49,98;
11:36:05;3732;49,97;
11:36:08;3706;49,97;
11:36:11;3639;49,96;
11:36:17;3420;49,97;
11:36:20;3332;49,97;
11:36:23;3243;49,98;
11:36:26;3259;49,98;
11:36:29;3353;49,97;
11:36:32;3361;49,97;
11:36:35;3370;49,97;
11:36:38;3422;49,97;
11:36:41;3622;49,97;
11:36:44;3542;49,97;
11:36:47;3327;49,97;
11:36:50;3240;49,97;
11:36:53;3114;49,98;
11:36:56;3057;49,98;
11:36:59;2995;49,98;
11:37:02;2952;49,98;
11:37:05;2967;49,98;
11:37:08;2997;49,97;
11:37:11;3141;49,97;
11:37:14;3238;49,97;
11:37:17;3388;49,97;
11:37:23;3385;49,97;
11:37:26;3388;49,96;
11:37:29;3344;49,96;
11:37:32;3323;49,96;
11:37:35;3217;49,96;
11:37:38;3165;49,96;
11:37:41;3113;49,96;
11:37:44;3076;49,96;
11:37:47;3044;49,96;
11:37:50;3072;49,96;
11:37:53;3101;49,96;
11:37:56;3114;49,96;
11:37:59;3071;49,96;
11:38:02;3011;49,96;
11:38:05;2915;49,97;
11:38:08;2779;49,96;
11:38:11;2742;49,96;
11:38:14;2759;49,96;
11:38:17;2822;49,95;
11:38:20;2853;49,96;
11:38:23;2868;49,96;
11:38:29;2833;49,96;
11:38:32;2813;49,96;
11:38:35;2776;49,96;
11:38:38;2764;49,96;
11:38:41;2778;49,95;
11:38:44;2821;49,96;
11:38:47;2895;49,96;
11:38:50;2997;49,95;
11:38:53;3314;49,96;
11:38:56;3408;49,96;
11:38:59;3404;49,96;
11:39:02;3326;49,96;
11:39:05;3240;49,96;
11:39:08;3270;49,97;
11:39:11;3276;49,97;
11:39:14;3171;49,97;
11:39:17;3118;49,97;
11:39:20;3141;49,96;
11:39:23;3111;49,96;
11:39:26;3084;49,96;
11:39:29;3039;49,97;
11:39:35;3054;49,97;
11:39:38;3187;49,97;
11:39:41;3258;49,97;
11:39:44;3365;49,97;
11:39:47;3400;49,96;
11:39:50;3479;49,96;
11:39:53;3558;49,96;
11:39:56;3685;49,97;
11:39:59;3995;49,97;
11:40:02;4316;49,97;
11:40:05;4404;49,97;
11:40:08;4562;49,97;
11:40:11;4688;49,97;
11:40:14;5140;49,97;
11:40:20;5862;49,97;
11:40:23;6082;49,96;
11:40:26;6500;49,96;
11:40:29;6600;49,96;
11:40:32;6702;49,96;
11:40:35;6696;49,96;
11:40:41;6656;49,96;
11:40:44;6452;49,96;
11:40:47;6488;49,96;
11:40:50;6620;49,96;
11:40:53;6680;49,97;
11:40:56;6878;49,97;
11:40:59;7016;49,97;
11:41:02;7208;49,97;
11:41:05;7682;49,97;
11:41:08;7726;49,97;
11:41:11;7562;49,97;
11:41:14;7266;49,96;
11:41:17;7332;49,96;
11:41:20;7412;49,96;
11:41:26;7082;49,97;
11:41:29;6984;49,97;
11:41:32;6740;49,97;
11:41:35;6680;49,97;
11:41:38;6630;49,97;
11:41:41;6644;49,97;
11:41:44;6638;49,97;
11:41:47;6628;49,97;
11:41:50;6522;49,98;
11:41:53;6508;49,97;
11:41:56;6448;49,97;
11:41:59;6402;49,96;
11:42:02;6328;49,97;
11:42:05;6388;49,96;
11:42:08;6492;49,96;
11:42:11;6772;49,97;
11:42:14;6914;49,97;
11:42:17;7006;49,97;
11:42:20;7076;49,96;
11:42:23;7132;49,96;
11:42:26;7190;49,96;
11:42:32;7362;49,96;
11:42:35;7422;49,96;
11:42:38;7244;49,96;
11:42:41;7146;49,96;
11:42:44;6806;49,96;
11:42:47;6638;49,96;
11:42:50;6410;49,96;
11:42:53;6132;49,96;
11:42:56;5864;49,96;
11:42:59;5900;49,96;
11:43:02;5738;49,95;
11:43:05;5692;49,95;
11:43:08;5666;49,95;
11:43:11;5652;49,95;
11:43:14;5622;49,95;
11:43:17;5508;49,96;
11:43:20;5474;49,96;
11:43:23;5424;49,96;
11:43:26;5362;49,96;
11:43:29;5440;49,96;
11:43:32;5724;49,95;
11:43:38;5832;49,94;
11:43:41;5842;49,95;
11:43:44;5776;49,95;
11:43:47;5996;49,95;
11:43:50;6802;49,95;
11:43:53;7272;49,94;
11:43:56;7474;49,94;
11:43:59;7442;49,94;
11:44:02;6814;49,94;
11:44:05;6658;49,94;
11:44:08;6292;49,94;
11:44:11;6078;49,94;
11:44:14;5954;49,94;
11:44:17;5856;49,94;
11:44:23;5436;49,94;
11:44:26;5204;49,94;
11:44:29;4918;49,94;
11:44:32;4912;49,94;
11:44:35;5082;49,94;
11:44:38;5160;49,93;
11:44:41;5166;49,93;
11:44:44;5116;49,93;
11:44:47;5542;49,95;
11:44:50;5854;49,96;
11:44:53;6316;49,96;
11:44:56;6534;49,97;
11:44:59;6806;49,97;
11:45:02;6884;49,96;
11:45:05;6890;49,96;
11:45:08;6748;49,96;
11:45:11;6688;49,96;
11:45:14;6744;49,96;
11:45:17;6810;49,96;
11:45:20;6860;49,95;
11:45:23;6974;49,95;
11:45:29;7200;49,95;
11:45:32;7240;49,96;
11:45:35;7010;49,95;
11:45:38;6856;49,95;
11:45:41;6416;49,96;
11:45:44;6330;49,96;
11:45:47;6382;49,96;
11:45:50;6498;49,95;
11:45:53;6840;49,95;
11:45:56;6856;49,95;
11:45:59;6892;49,95;
