time;pac;freq;
10:45:58;8784;49,98;
10:46:01;8752;49,98;
10:46:04;8780;49,98;
10:46:07;8772;49,98;
10:46:10;8776;49,98;
10:46:13;8744;49,98;
10:46:16;8784;49,99;
10:46:25;8748;49,99;
10:46:28;8780;49,98;
10:46:31;8772;49,98;
10:46:34;8780;49,97;
10:46:37;8744;49,97;
10:46:40;8784;49,97;
10:46:43;8788;49,96;
10:46:46;8796;49,96;
10:46:49;8764;49,96;
10:46:52;8808;49,96;
10:46:55;8804;49,96;
10:46:58;8816;49,97;
10:47:01;8788;49,97;
10:47:04;8820;49,97;
10:47:07;8812;49,97;
10:47:10;8820;49,98;
10:47:13;8788;49,98;
10:47:16;8828;49,98;
10:47:22;8836;49,98;
10:47:28;8832;49,99;
10:47:31;8820;50,00;
10:47:34;8836;50,00;
10:47:37;8820;50,00;
10:47:40;8848;50,00;
10:47:43;8840;50,00;
10:47:46;8852;49,99;
10:47:52;8860;49,99;
10:47:55;8852;49,99;
10:47:58;8860;49,99;
10:48:07;8856;49,99;
10:48:10;8852;49,99;
10:48:13;8864;50,00;
10:48:16;8852;50,00;
10:48:19;8844;50,00;
10:48:22;8836;50,00;
10:48:25;8796;49,99;
10:48:28;8820;49,99;
10:48:34;8804;49,99;
10:48:37;8772;49,98;
10:48:40;8796;49,98;
10:48:43;8792;49,98;
10:48:46;8816;49,97;
10:48:49;8812;49,98;
10:48:52;8804;49,98;
10:48:55;8828;49,98;
10:48:58;8832;50,00;
10:49:01;8840;50,00;
10:49:04;8844;50,00;
10:49:10;8844;49,99;
10:49:13;8848;49,99;
10:49:16;8816;49,99;
10:49:19;8872;49,98;
10:49:22;8888;49,98;
10:49:25;8892;49,99;
10:49:28;8904;49,99;
10:49:31;8916;49,99;
10:49:34;8920;49,99;
10:49:40;8916;49,99;
10:49:46;8912;49,99;
10:49:49;8912;50,00;
10:49:52;8916;50,00;
10:49:55;8908;50,00;
10:49:58;8904;50,00;
10:50:01;8908;50,00;
10:50:04;8912;50,00;
10:50:10;8916;50,00;
10:50:13;8920;49,99;
10:50:16;8880;50,00;
10:50:19;8924;50,00;
10:50:25;8928;50,00;
10:50:28;8892;50,00;
10:50:31;8932;50,00;
10:50:34;8920;50,00;
10:50:37;8936;50,00;
10:50:40;8908;50,00;
10:50:43;8932;50,00;
10:50:46;8944;50,00;
10:50:52;8932;50,00;
10:50:55;8940;50,00;
10:50:58;8936;50,01;
10:51:01;8940;50,01;
10:51:04;8928;50,00;
10:51:07;8892;50,00;
10:51:10;8928;50,00;
10:51:13;8928;50,01;
10:51:16;8932;50,01;
10:51:25;8932;50,00;
10:51:31;8936;50,00;
10:51:34;8932;50,00;
10:51:37;8928;50,00;
10:51:40;8924;50,00;
10:51:43;8920;50,00;
10:51:49;8908;50,01;
10:51:52;8916;50,00;
10:51:55;8928;50,01;
10:51:58;8940;50,01;
10:52:01;8948;50,01;
10:52:04;8956;50,01;
10:52:07;8968;50,01;
10:52:10;8972;50,01;
10:52:13;8964;50,01;
10:52:16;8984;50,01;
10:52:19;8988;50,01;
10:52:22;8992;50,01;
10:52:25;8996;50,01;
10:52:28;9000;50,01;
10:52:31;9004;50,01;
10:52:37;9004;50,00;
10:52:43;9000;50,01;
10:52:46;9004;50,01;
10:52:55;8964;50,01;
10:52:58;9004;50,01;
10:53:01;9000;50,01;
10:53:10;8996;50,01;
10:53:16;9000;50,01;
10:53:19;8964;50,00;
10:53:22;9004;50,00;
10:53:34;9008;50,00;
10:53:37;9012;50,01;
10:53:46;9024;50,01;
10:53:49;9032;50,01;
10:53:52;9040;50,01;
10:53:55;9024;50,01;
10:53:58;9048;50,01;
10:54:01;9040;50,01;
10:54:04;9048;50,02;
10:54:07;9032;50,01;
10:54:10;9060;50,01;
10:54:13;9040;50,01;
10:54:16;9052;50,01;
10:54:19;9020;50,01;
10:54:22;9060;50,01;
10:54:25;9064;50,01;
10:54:28;9068;50,00;
10:54:31;9040;50,01;
10:54:34;9084;50,01;
10:54:37;9080;50,01;
10:54:40;9100;50,01;
10:54:43;9076;50,01;
10:54:49;9108;50,01;
10:54:52;9116;50,01;
10:54:55;9124;50,02;
10:54:58;9132;50,02;
10:55:01;9136;50,03;
10:55:04;9144;50,02;
10:55:10;9112;50,02;
10:55:13;9152;50,02;
10:55:16;9156;50,02;
10:55:19;9156;50,03;
10:55:22;9164;50,03;
10:55:25;9168;50,03;
10:55:28;9176;50,03;
10:55:34;9188;50,02;
10:55:37;9196;50,02;
10:55:40;9192;50,02;
10:55:43;9196;50,02;
10:55:46;9192;50,03;
10:55:49;9196;50,03;
10:55:52;9184;50,03;
10:55:55;9200;50,04;
10:55:58;9180;50,03;
10:56:01;9200;50,03;
10:56:04;9204;50,03;
10:56:07;9212;50,03;
10:56:10;9180;50,03;
10:56:13;9216;50,03;
10:56:19;9220;50,02;
10:56:22;9184;50,02;
10:56:25;9220;50,02;
10:56:28;9208;50,02;
10:56:31;9224;50,02;
10:56:46;9220;50,02;
10:56:55;9216;50,02;
10:56:58;9196;50,02;
10:57:04;9208;50,03;
10:57:07;9212;50,03;
10:57:10;9180;50,03;
10:57:13;9212;50,03;
10:57:16;9200;50,02;
10:57:19;9212;50,02;
10:57:25;9216;50,01;
10:57:28;9200;50,02;
10:57:31;9212;50,01;
10:57:34;9184;50,02;
10:57:37;9212;50,02;
10:57:40;9196;50,03;
10:57:46;9176;50,04;
10:57:49;9204;50,03;
10:57:52;9188;50,03;
10:57:55;9204;50,02;
10:57:58;9164;50,03;
10:58:01;9200;50,03;
10:58:07;9184;50,03;
10:58:10;9164;50,02;
10:58:13;9204;50,02;
10:58:16;9192;50,02;
10:58:19;9200;50,02;
10:58:22;9180;50,01;
10:58:25;9208;50,01;
10:58:28;9204;50,00;
10:58:31;9208;50,01;
10:58:34;9204;50,01;
10:58:37;9220;50,02;
10:58:40;9216;50,02;
10:58:43;9232;50,02;
10:58:46;9212;50,03;
10:58:52;9212;50,02;
10:58:55;9220;50,03;
10:58:58;9228;50,03;
10:59:01;9236;50,03;
10:59:04;9240;50,03;
10:59:07;9232;50,03;
10:59:10;9248;50,02;
10:59:13;9244;50,03;
10:59:16;9236;50,03;
10:59:19;9216;50,03;
10:59:22;9240;50,03;
10:59:25;9224;50,03;
10:59:28;9244;50,03;
10:59:31;9220;50,03;
10:59:37;9152;50,02;
10:59:40;9164;50,02;
10:59:43;9160;50,02;
10:59:46;9164;50,03;
10:59:49;9148;50,03;
10:59:52;9232;50,03;
10:59:55;9176;50,03;
10:59:58;9172;50,02;
11:00:01;9224;50,01;
11:00:04;9240;50,01;
11:00:07;9228;50,01;
11:00:10;9248;50,01;
11:00:13;9216;50,01;
11:00:16;9240;50,01;
11:00:19;9252;50,01;
11:00:22;9248;50,00;
11:00:25;9220;50,00;
11:00:28;9248;50,00;
11:00:31;9220;50,00;
11:00:34;9240;50,00;
11:00:37;9216;49,99;
11:00:43;9208;49,99;
11:00:46;9220;49,99;
11:00:49;9200;49,99;
11:00:52;9216;49,99;
11:00:55;9192;49,98;
11:00:58;9208;49,98;
11:01:01;9208;49,99;
11:01:04;9192;49,99;
11:01:07;9184;49,98;
11:01:10;9216;49,98;
11:01:13;9192;49,98;
11:01:16;9212;49,98;
11:01:19;9188;49,98;
11:01:22;9204;49,98;
11:01:25;9200;49,98;
11:01:28;9196;49,98;
11:01:31;9184;50,00;
11:01:34;9200;50,00;
11:01:37;9184;50,00;
11:01:40;9192;50,00;
11:01:43;9176;49,99;
11:01:52;9192;49,99;
11:01:55;9180;49,99;
11:01:58;9188;49,99;
11:02:01;9184;49,98;
11:02:04;9188;49,98;
11:02:07;9196;49,98;
11:02:10;9176;49,98;
11:02:13;9196;49,98;
11:02:16;9188;49,98;
11:02:19;9204;49,98;
11:02:22;9184;49,98;
11:02:25;9200;49,98;
11:02:28;9188;49,98;
11:02:31;9204;49,98;
11:02:34;9176;49,98;
11:02:37;9196;49,98;
11:02:40;9176;49,98;
11:02:43;9188;49,98;
11:02:46;9156;49,98;
11:02:49;9180;49,98;
11:02:55;9164;49,99;
11:02:58;9112;49,99;
11:03:01;9152;49,99;
11:03:04;9096;50,00;
11:03:07;9136;50,00;
11:03:10;9104;50,00;
11:03:13;9132;49,99;
11:03:19;9124;49,98;
11:03:22;9096;49,97;
11:03:25;9120;49,97;
11:03:28;9092;49,97;
11:03:31;9120;49,98;
11:03:34;9092;49,98;
11:03:37;9120;49,98;
11:03:40;9096;49,98;
11:03:43;9120;49,98;
11:03:46;9088;49,98;
11:03:49;9124;49,98;
11:03:52;9092;49,98;
11:03:55;9104;49,98;
11:03:58;9108;49,98;
11:04:01;9084;49,98;
11:04:10;9088;49,98;
11:04:13;9072;49,98;
11:04:16;9088;49,98;
11:04:19;9072;49,98;
11:04:22;9084;49,98;
11:04:25;9060;49,98;
11:04:28;9072;49,98;
11:04:31;9052;49,97;
11:04:34;9068;49,98;
11:04:37;9056;49,98;
11:04:40;9072;49,98;
11:04:46;9080;49,99;
11:04:49;9064;49,99;
11:04:52;9084;49,99;
11:04:55;9064;49,99;
11:04:58;9084;49,99;
11:05:04;9092;49,99;
11:05:07;9076;49,99;
11:05:10;9072;49,98;
11:05:13;9064;49,99;
11:05:16;9072;49,99;
11:05:19;9056;49,99;
11:05:22;9080;49,99;
11:05:25;9072;49,99;
11:05:28;9084;49,98;
11:05:31;9064;49,98;
11:05:34;9084;49,98;
11:05:37;9072;49,99;
11:05:40;9088;49,99;
11:05:43;9064;49,99;
11:05:46;9076;50,00;
11:05:52;9072;50,00;
11:05:55;9052;50,00;
11:05:58;9068;49,99;
11:06:01;9048;49,99;
11:06:04;9052;49,98;
11:06:07;9036;49,99;
11:06:10;9056;49,99;
11:06:13;9060;49,99;
11:06:16;9060;49,98;
11:06:19;9036;49,99;
11:06:22;9048;49,99;
11:06:25;9040;50,00;
11:06:28;9060;50,00;
11:06:31;9040;50,00;
11:06:34;9064;50,00;
11:06:37;9052;50,00;
11:06:40;9064;49,99;
11:06:43;9044;50,00;
11:06:46;9068;50,00;
11:06:49;9052;50,00;
11:06:52;9064;50,00;
11:06:58;9076;49,99;
11:07:01;9068;49,99;
11:07:04;9080;49,99;
11:07:07;9068;49,99;
11:07:10;9084;49,99;
11:07:13;9076;49,98;
11:07:16;9068;49,98;
11:07:19;9080;49,99;
11:07:25;9076;49,99;
11:07:28;9068;49,99;
11:07:31;9068;50,00;
11:07:40;9060;50,01;
11:07:43;9068;50,01;
11:07:46;9060;50,01;
11:07:49;9060;50,00;
11:07:52;9056;50,00;
11:08:04;9052;50,00;
11:08:07;9056;50,00;
11:08:10;9060;50,00;
11:08:13;9064;50,00;
11:08:16;9072;49,99;
11:08:19;9076;49,99;
11:08:22;9056;49,99;
11:08:25;9084;49,99;
11:08:28;9080;49,98;
11:08:31;9108;49,98;
11:08:34;9096;49,97;
11:08:37;9136;49,97;
11:08:40;9132;49,97;
11:08:43;9156;49,97;
11:08:49;9176;49,97;
11:08:52;9164;49,97;
11:08:55;9176;49,97;
11:08:58;9160;49,96;
11:09:01;9188;49,97;
11:09:04;9180;49,97;
11:09:07;9184;49,97;
11:09:13;9192;49,97;
11:09:16;9188;49,98;
11:09:22;9184;49,97;
11:09:25;9188;49,97;
11:09:28;9184;49,97;
11:09:31;9172;49,97;
11:09:34;9164;49,98;
11:09:37;9188;49,98;
11:09:40;9184;49,98;
11:09:43;9196;49,97;
11:09:46;9172;49,97;
11:09:49;9192;49,97;
11:09:55;9204;49,97;
11:09:58;9180;49,97;
11:10:01;9212;49,97;
11:10:04;9208;49,98;
11:10:07;9212;49,98;
11:10:10;9196;49,98;
11:10:13;9200;49,98;
11:10:16;9208;49,98;
11:10:19;9216;49,97;
11:10:31;9216;49,98;
11:10:37;9196;49,98;
11:10:40;9224;49,98;
11:10:43;9228;49,98;
11:10:46;9232;49,98;
11:10:49;9236;49,98;
11:11:01;9252;49,97;
11:11:07;9264;49,97;
11:11:10;9268;49,97;
11:11:13;9268;49,98;
11:11:19;9260;49,99;
11:11:22;9268;49,99;
11:11:25;9268;50,00;
11:11:31;9272;50,00;
11:11:34;9268;50,00;
11:11:37;9268;49,99;
11:11:40;9260;49,99;
11:11:43;9244;49,98;
11:11:46;9248;49,99;
11:11:49;9260;49,99;
11:11:52;9264;49,99;
11:11:55;9276;49,98;
11:12:01;9272;49,98;
11:12:10;9276;49,98;
11:12:13;9272;49,98;
11:12:16;9284;49,98;
11:12:19;9276;49,98;
11:12:22;9288;49,97;
11:12:25;9288;49,98;
11:12:28;9272;49,98;
11:12:31;9288;49,98;
11:12:34;9300;49,98;
11:12:37;9284;49,98;
11:12:40;9316;49,98;
11:12:43;9308;49,98;
11:12:46;9316;49,98;
11:12:49;9312;49,98;
11:12:52;9308;49,98;
11:13:01;9304;49,98;
11:13:04;9296;49,98;
11:13:07;9292;49,99;
11:13:10;9284;49,99;
11:13:13;9296;49,99;
11:13:16;9288;49,99;
11:13:19;9284;49,99;
11:13:22;9280;49,99;
11:13:25;9276;49,99;
11:13:28;9272;49,99;
11:13:34;9256;49,99;
11:13:37;9272;50,00;
11:13:40;9280;50,00;
11:13:43;9288;50,00;
11:13:46;9300;49,99;
11:13:49;9308;49,99;
11:13:52;9312;49,98;
11:13:58;9308;49,97;
11:14:01;9296;49,98;
11:14:04;9288;49,98;
11:14:10;9296;49,98;
11:14:13;9304;49,98;
11:14:16;9292;49,98;
11:14:19;9328;49,98;
11:14:22;9344;49,99;
11:14:25;9344;50,00;
11:14:28;9348;50,00;
11:14:34;9352;49,99;
11:14:37;9352;49,98;
11:14:40;9336;49,98;
11:14:43;9372;49,98;
11:14:46;9384;49,98;
11:14:49;9388;49,99;
11:14:52;9396;49,99;
11:14:55;9400;49,99;
11:14:58;9412;49,98;
11:15:04;9408;49,98;
11:15:10;9396;49,98;
11:15:13;9388;49,98;
11:15:16;9372;49,99;
11:15:19;9380;49,99;
11:15:22;9372;49,99;
11:15:25;9364;49,99;
11:15:28;9348;50,00;
11:15:31;9368;49,99;
11:15:34;9348;49,99;
11:15:37;9356;49,99;
11:15:40;9340;49,98;
11:15:43;9368;49,98;
11:15:46;9372;49,98;
11:15:49;9376;49,97;
11:15:52;9348;49,98;
11:15:55;9360;49,98;
11:15:58;9340;49,98;
11:16:01;9348;49,98;
11:16:04;9316;49,99;
11:16:13;9324;49,99;
11:16:16;9300;49,99;
11:16:19;9316;49,99;
11:16:22;9308;50,00;
11:16:25;9324;50,00;
11:16:28;9328;50,00;
11:16:31;9308;50,00;
11:16:34;9304;50,00;
11:16:37;9312;50,00;
11:16:40;9292;50,00;
11:16:43;9316;50,00;
11:16:46;9300;50,00;
11:16:49;9312;50,00;
11:16:52;9308;50,00;
11:16:55;9304;50,00;
11:16:58;9288;50,00;
11:17:01;9304;50,01;
11:17:04;9280;50,01;
11:17:07;9292;50,00;
11:17:10;9284;50,00;
11:17:16;9276;49,99;
11:17:19;9272;49,99;
11:17:22;9284;49,99;
11:17:28;9296;49,99;
11:17:31;9280;49,99;
11:17:34;9292;49,99;
11:17:37;9292;49,98;
11:17:43;9272;49,99;
11:17:46;9296;49,99;
11:17:49;9280;49,99;
11:17:52;9296;49,99;
11:17:55;9276;49,99;
11:18:01;9296;50,00;
11:18:04;9312;50,00;
11:18:07;9300;50,00;
11:18:10;9324;50,00;
11:18:13;9320;50,00;
11:18:16;9336;50,00;
11:18:22;9324;50,00;
11:18:25;9336;49,99;
11:18:28;9348;49,99;
11:18:31;9328;49,99;
11:18:34;9356;49,99;
11:18:37;9352;50,00;
11:18:40;9364;50,00;
11:18:43;9372;50,00;
11:18:49;9368;50,00;
11:18:52;9388;50,00;
11:18:55;9368;50,00;
11:18:58;9392;50,00;
11:19:01;9384;50,00;
11:19:07;9364;50,00;
11:19:10;9388;50,00;
11:19:13;9384;50,01;
11:19:16;9400;50,01;
11:19:19;9388;50,00;
11:19:22;9416;50,00;
11:19:28;9408;50,00;
11:19:31;9392;50,00;
11:19:34;9412;49,99;
11:19:37;9400;49,99;
11:19:40;9412;49,99;
11:19:43;9400;49,99;
11:19:46;9432;49,99;
11:19:49;9436;49,99;
11:19:52;9448;50,00;
11:19:55;9440;50,00;
11:19:58;9472;49,99;
11:20:01;9476;50,00;
11:20:04;9492;50,00;
11:20:07;9476;50,00;
11:20:13;9500;50,00;
11:20:16;9508;50,00;
11:20:19;9496;50,00;
11:20:25;9504;49,99;
11:20:31;9512;49,99;
11:20:34;9508;49,98;
11:20:37;9504;49,97;
11:20:40;9492;49,97;
11:20:43;9512;49,98;
11:20:46;9484;49,98;
11:20:49;9508;49,98;
11:20:52;9504;49,98;
11:20:55;9508;49,98;
11:20:58;9488;49,98;
11:21:01;9520;49,98;
11:21:04;9516;49,98;
11:21:10;9476;49,98;
11:21:13;9516;49,99;
11:21:19;9512;49,99;
11:21:22;9484;49,99;
11:21:25;9504;49,98;
11:21:28;9496;49,98;
11:21:31;9500;49,98;
11:21:34;9468;49,97;
11:21:37;9504;49,97;
11:21:43;9512;49,98;
11:21:46;9480;49,98;
11:21:49;9520;49,98;
11:21:55;9524;49,98;
11:21:58;9508;49,98;
11:22:04;9532;49,99;
11:22:07;9544;49,99;
11:22:10;9516;49,99;
11:22:13;9540;49,99;
11:22:16;9544;49,98;
11:22:19;9548;49,98;
11:22:22;9552;49,98;
11:22:25;9536;49,97;
11:22:28;9548;49,96;
11:22:31;9540;49,96;
11:22:34;9532;49,96;
11:22:37;9496;49,96;
11:22:40;9516;49,97;
11:22:43;9508;49,97;
11:22:46;9508;49,98;
11:22:49;9476;49,98;
11:22:52;9504;49,98;
11:22:55;9500;49,98;
11:22:58;9508;49,98;
11:23:01;9472;49,99;
11:23:04;9508;49,99;
11:23:10;9512;49,98;
11:23:13;9444;49,98;
11:23:16;9496;49,97;
11:23:22;9484;49,97;
11:23:25;9488;49,97;
11:23:28;9500;49,97;
11:23:31;9496;49,97;
11:23:34;9472;49,97;
11:23:37;9444;49,97;
11:23:40;9464;49,97;
11:23:46;9480;49,98;
11:23:49;9452;49,98;
11:23:52;9484;49,98;
11:23:55;9480;49,98;
11:23:58;9492;49,98;
11:24:01;9456;49,99;
11:24:04;9484;50,00;
11:24:07;9476;50,00;
11:24:10;9492;50,00;
11:24:16;9492;49,99;
11:24:25;9456;49,99;
11:24:28;9476;49,98;
11:24:31;9468;49,98;
11:24:34;9476;49,98;
11:24:37;9472;49,98;
11:24:40;9472;49,97;
11:24:43;9468;49,97;
11:24:49;9436;49,96;
11:24:52;9456;49,96;
11:24:55;9448;49,96;
11:24:58;9452;49,97;
11:25:01;9420;49,97;
11:25:04;9436;49,98;
11:25:07;9424;49,98;
11:25:10;9432;49,98;
11:25:13;9416;49,98;
11:25:16;9444;49,98;
11:25:22;9436;49,99;
11:25:25;9440;49,99;
11:25:28;9452;49,99;
11:25:31;9448;49,99;
11:25:34;9452;50,00;
11:25:37;9456;49,99;
11:25:40;9436;50,00;
11:25:43;9460;50,00;
11:25:46;9448;50,00;
11:25:49;9448;49,99;
11:25:52;9436;49,99;
11:25:55;9448;49,99;
11:25:58;9452;49,98;
11:26:04;9432;49,98;
11:26:07;9456;49,99;
11:26:10;9452;49,99;
11:26:13;9448;49,99;
11:26:19;9452;49,99;
11:26:22;9456;49,99;
11:26:28;9460;49,99;
11:26:31;9476;49,99;
11:26:34;9472;49,98;
11:26:37;9492;49,97;
11:26:40;9468;49,97;
11:26:43;9500;49,96;
11:26:46;9492;49,96;
11:26:49;9508;49,96;
11:26:52;9488;49,97;
11:26:55;9524;49,98;
11:26:58;9516;49,98;
11:27:01;9532;49,99;
11:27:04;9504;50,00;
11:27:07;9536;50,01;
11:27:13;9548;50,01;
11:27:16;9528;50,01;
11:27:19;9556;50,01;
11:27:22;9548;50,01;
11:27:25;9560;50,00;
11:27:28;9552;50,00;
11:27:31;9556;50,00;
11:27:34;9572;50,00;
11:27:40;9568;50,00;
11:27:43;9580;49,99;
11:27:46;9584;50,00;
11:27:49;9588;50,00;
11:27:52;9560;50,00;
11:27:55;9592;50,00;
11:28:01;9604;50,00;
11:28:04;9576;50,00;
11:28:07;9608;50,00;
11:28:10;9604;50,00;
11:28:13;9624;50,00;
11:28:19;9632;49,99;
11:28:22;9636;49,99;
11:28:25;9640;49,99;
11:28:28;9632;49,99;
11:28:31;9660;49,99;
11:28:34;9664;49,99;
11:28:37;9660;49,99;
11:28:40;9676;49,99;
11:28:43;9688;50,00;
11:28:49;9696;50,00;
11:28:52;9692;50,00;
11:28:58;9696;50,00;
11:29:01;9688;50,00;
11:29:04;9708;49,99;
11:29:07;9676;49,99;
11:29:10;9712;50,00;
11:29:13;9720;50,00;
11:29:16;9716;50,00;
11:29:19;9724;49,99;
11:29:25;9728;49,99;
11:29:28;9732;49,99;
11:29:31;9724;49,99;
11:29:37;9724;50,00;
11:29:40;9728;50,00;
11:29:43;9700;50,00;
11:29:46;9732;50,00;
11:29:49;9744;50,00;
11:29:52;9748;50,00;
11:29:55;9752;50,01;
11:30:04;9756;50,01;
11:30:07;9732;50,00;
11:30:10;9760;50,00;
11:30:19;9756;50,01;
11:30:22;9752;50,01;
11:30:25;9748;50,01;
11:30:31;9728;50,01;
11:30:34;9748;50,01;
11:30:37;9744;50,01;
11:30:40;9740;50,01;
11:30:43;9712;50,01;
11:30:46;9736;50,00;
11:30:49;9736;50,01;
11:30:52;9732;50,00;
11:30:55;9744;50,00;
11:30:58;9756;50,00;
11:31:04;9764;50,00;
11:31:07;9768;50,00;
11:31:10;9780;50,00;
11:31:16;9784;50,00;
11:31:19;9780;50,00;
11:31:22;9764;49,99;
11:31:25;9756;49,99;
11:31:28;9736;49,98;
11:31:31;9720;49,99;
11:31:34;9684;49,99;
11:31:37;9704;49,99;
11:31:40;9712;50,00;
11:31:43;9720;50,01;
11:31:46;9728;50,00;
11:31:52;9720;50,00;
11:31:55;9716;50,00;
11:31:58;9680;50,00;
11:32:01;9716;50,00;
11:32:04;9728;50,00;
11:32:07;9736;50,00;
11:32:10;9776;50,01;
11:32:13;9784;50,01;
11:32:16;9796;50,01;
11:32:22;9800;50,00;
11:32:25;9804;50,00;
11:32:28;9812;50,00;
11:32:31;9812;49,99;
11:32:37;9816;49,99;
11:32:40;9812;49,99;
11:32:43;9828;49,99;
11:32:46;9832;50,00;
11:32:49;9840;50,00;
11:32:52;9852;50,00;
11:32:55;9852;49,99;
11:32:58;9856;49,99;
11:33:01;9852;50,00;
11:33:04;9832;50,00;
11:33:07;9844;50,00;
11:33:10;9876;50,00;
11:33:13;9880;49,99;
11:33:16;9892;49,99;
11:33:19;9888;49,98;
11:33:22;9860;49,98;
11:33:28;9760;49,98;
11:33:31;9764;49,98;
11:33:34;9760;49,99;
11:33:37;9768;50,00;
11:33:40;9744;50,00;
11:33:43;9732;50,00;
11:33:46;9696;50,00;
11:33:49;9632;50,00;
11:33:52;9568;50,00;
11:33:55;9588;50,00;
11:33:58;9584;49,99;
11:34:01;9644;49,99;
11:34:04;9676;49,99;
11:34:07;9688;50,00;
11:34:10;9700;50,00;
11:34:13;9696;50,00;
11:34:16;9744;49,99;
11:34:19;9768;49,99;
11:34:22;9764;50,00;
11:34:25;9808;50,00;
11:34:28;9816;50,00;
11:34:34;9840;50,00;
11:34:37;9880;50,00;
11:34:40;9888;50,00;
11:34:43;9904;50,00;
11:34:46;9880;50,00;
11:34:49;9908;49,99;
11:34:55;9896;49,99;
11:34:58;9904;49,99;
11:35:01;9936;49,99;
11:35:07;9948;49,99;
11:35:10;9916;49,99;
11:35:13;9932;49,98;
11:35:16;9928;49,98;
11:35:19;9912;49,98;
11:35:22;9896;49,98;
11:35:25;9908;49,98;
11:35:28;9896;49,98;
11:35:31;9868;49,98;
11:35:34;9852;49,98;
11:35:37;9820;49,98;
11:35:40;9784;49,99;
11:35:43;9740;49,99;
11:35:46;9748;49,99;
11:35:49;9724;49,99;
11:35:52;9760;49,99;
11:35:55;9788;50,00;
11:35:58;9812;50,01;
11:36:04;9784;50,03;
11:36:07;9748;50,02;
11:36:13;9732;50,01;
11:36:16;9764;50,01;
11:36:19;9772;50,01;
11:36:25;9792;50,01;
11:36:28;9824;50,01;
11:36:34;9820;50,01;
11:36:37;9780;50,01;
11:36:40;9792;50,01;
11:36:43;9788;50,01;
11:36:46;9784;50,00;
11:36:49;9768;50,00;
11:36:52;9792;49,99;
11:36:55;9784;49,99;
11:36:58;9804;49,98;
11:37:01;9780;49,98;
11:37:04;9796;49,98;
11:37:07;9784;49,98;
11:37:10;9776;49,98;
11:37:13;9744;49,99;
11:37:16;9764;50,00;
11:37:19;9744;50,00;
11:37:22;9756;50,00;
11:37:25;9736;50,00;
11:37:31;9772;50,00;
11:37:34;9780;50,00;
11:37:37;9756;49,99;
11:37:40;9784;49,99;
11:37:43;9772;49,99;
11:37:49;9756;49,99;
11:37:52;9712;49,99;
11:37:55;9680;49,99;
11:37:58;9672;49,98;
11:38:01;9624;49,98;
11:38:04;9648;49,98;
11:38:07;9628;49,97;
11:38:10;9632;49,98;
11:38:13;9624;49,98;
11:38:16;9616;49,97;
11:38:19;9604;49,98;
11:38:22;9616;49,97;
11:38:25;9608;49,97;
11:38:28;9640;49,97;
11:38:31;9652;49,98;
11:38:43;9672;49,97;
11:38:46;9676;49,98;
11:38:49;9688;49,97;
11:38:52;9672;49,98;
11:38:55;9708;49,97;
11:38:58;9716;49,98;
11:39:01;9712;49,98;
11:39:04;9716;49,98;
11:39:07;9752;49,98;
11:39:10;9740;49,98;
11:39:13;9736;49,99;
11:39:16;9696;49,99;
11:39:19;9720;50,00;
11:39:22;9712;49,99;
11:39:25;9728;49,99;
11:39:28;9700;49,99;
11:39:31;9744;49,98;
11:39:43;9732;49,98;
11:39:46;9724;49,98;
11:39:49;9728;49,98;
11:39:52;9700;49,98;
11:39:55;9728;49,98;
11:39:58;9716;49,98;
11:40:01;9720;49,98;
11:40:04;9712;49,98;
11:40:07;9696;49,98;
11:40:10;9676;49,98;
11:40:16;9640;49,98;
11:40:19;9660;49,98;
11:40:22;9640;49,98;
11:40:28;9612;49,98;
11:40:31;9652;49,98;
11:40:34;9672;49,99;
11:40:37;9680;49,99;
11:40:40;9660;49,98;
11:40:43;9648;49,98;
11:40:49;9632;49,98;
11:40:52;9608;49,98;
11:40:55;9588;49,98;
11:40:58;9624;49,98;
11:41:04;9604;49,98;
11:41:07;9628;49,98;
11:41:10;9616;49,98;
11:41:13;9600;49,98;
11:41:16;9568;49,98;
11:41:19;9608;49,98;
11:41:22;9604;49,98;
11:41:28;9572;49,98;
11:41:34;9628;49,99;
11:41:37;9640;50,00;
11:41:40;9624;50,00;
11:41:43;9620;50,00;
11:41:46;9640;50,00;
11:41:52;9668;50,00;
11:41:55;9672;50,00;
11:41:58;9684;49,99;
11:42:04;9720;49,99;
11:42:07;9696;49,99;
11:42:10;9712;49,99;
11:42:13;9696;49,98;
11:42:16;9692;49,99;
11:42:19;9660;49,99;
11:42:22;9692;50,00;
11:42:25;9696;50,00;
11:42:28;9708;50,00;
11:42:31;9668;50,01;
11:42:34;9684;50,00;
11:42:40;9656;50,00;
11:42:43;9620;50,00;
11:42:46;9656;49,99;
11:42:49;9660;49,99;
11:42:52;9672;50,00;
11:42:55;9644;50,00;
11:42:58;9676;50,00;
11:43:01;9680;50,00;
11:43:04;9672;50,01;
11:43:07;9640;50,01;
11:43:10;9672;50,00;
11:43:13;9668;50,00;
11:43:16;9680;50,00;
11:43:19;9656;49,99;
11:43:22;9696;49,99;
11:43:25;9696;49,98;
11:43:28;9688;49,98;
11:43:31;9652;49,98;
11:43:37;9636;49,98;
11:43:40;9628;49,98;
11:43:46;9588;49,98;
11:43:49;9568;49,98;
11:43:52;9532;49,98;
11:43:55;9516;49,98;
11:43:58;9476;49,98;
