time;pac;freq;
11:40:44;6814;49,98;
11:40:47;6782;49,98;
11:40:50;6922;49,98;
11:40:53;6950;49,98;
11:40:56;7110;49,98;
11:40:59;7150;49,98;
11:41:02;7204;49,98;
11:41:05;7218;49,98;
11:41:08;7256;49,98;
11:41:11;7248;49,98;
11:41:14;7092;49,98;
11:41:17;7060;49,98;
11:41:20;7074;49,99;
11:41:23;7046;49,99;
11:41:26;7156;50,00;
11:41:32;7272;50,00;
11:41:35;7282;50,00;
11:41:38;7310;50,00;
11:41:41;7272;50,01;
11:41:44;7236;50,00;
11:41:47;7168;50,00;
11:41:50;7130;50,00;
11:41:53;7148;50,00;
11:41:56;7400;49,99;
11:41:59;7416;49,99;
11:42:02;7356;49,99;
11:42:05;7286;49,99;
11:42:08;7248;49,99;
11:42:11;7306;50,00;
11:42:14;7436;50,00;
11:42:17;7508;50,00;
11:42:20;7610;50,00;
11:42:23;7730;50,00;
11:42:26;7636;50,00;
11:42:29;7546;50,00;
11:42:32;7784;49,99;
11:42:38;7606;50,00;
11:42:41;7574;50,00;
11:42:44;7550;50,00;
11:42:47;7510;50,00;
11:42:50;7620;50,00;
11:42:53;7542;50,00;
11:42:56;7432;50,00;
11:42:59;7450;49,99;
11:43:02;7488;49,99;
11:43:05;7324;49,99;
11:43:08;7198;49,99;
11:43:11;7180;49,99;
11:43:14;7420;50,00;
11:43:17;7230;50,01;
11:43:23;7830;50,01;
11:43:26;7842;50,01;
11:43:29;7676;50,00;
11:43:32;7548;50,00;
11:43:35;7630;50,00;
11:43:38;7712;50,00;
11:43:41;7738;50,00;
11:43:44;7828;50,00;
11:43:47;8142;49,99;
11:43:50;8122;49,99;
11:43:53;8002;49,99;
11:43:56;8104;49,99;
11:43:59;8154;49,99;
11:44:02;8200;49,99;
11:44:05;8260;49,99;
11:44:08;8190;49,99;
11:44:11;8228;49,99;
11:44:14;8192;49,99;
11:44:17;8208;49,99;
11:44:20;8204;49,99;
11:44:23;8178;49,98;
11:44:29;8220;49,98;
11:44:32;8236;49,97;
11:44:35;8268;49,97;
11:44:38;8264;49,98;
11:44:41;8284;49,98;
11:44:44;8272;49,98;
11:44:47;8264;49,98;
11:44:50;8288;49,98;
11:44:53;8182;49,98;
11:44:56;8232;49,98;
11:44:59;8220;49,98;
11:45:02;8236;49,98;
11:45:05;8208;49,98;
11:45:08;8192;49,99;
11:45:11;8160;49,99;
11:45:14;8190;49,98;
11:45:17;8196;49,97;
11:45:20;8178;49,97;
11:45:23;8224;49,96;
11:45:26;8216;49,96;
11:45:29;8204;49,96;
11:45:38;8150;49,96;
11:45:41;8208;49,96;
11:45:44;8228;49,96;
11:45:47;8228;49,97;
11:45:50;8232;49,97;
11:45:53;8216;49,97;
11:45:56;8248;49,97;
11:45:59;8256;49,98;
11:46:02;8252;49,98;
11:46:08;8248;49,98;
11:46:11;8228;49,98;
11:46:14;8232;49,98;
11:46:17;8208;49,98;
11:46:20;8240;49,98;
11:46:23;8244;49,98;
11:46:26;8240;49,98;
11:46:29;8232;49,98;
11:46:32;8240;49,98;
11:46:35;8252;49,98;
11:46:41;8252;49,99;
11:46:44;8252;50,00;
11:46:47;8232;50,00;
11:46:50;8204;50,00;
11:46:53;8212;50,00;
11:46:56;8224;49,99;
11:46:59;8196;50,00;
11:47:02;8182;49,99;
11:47:05;8150;49,98;
11:47:08;8180;49,98;
11:47:11;8184;49,98;
11:47:14;8172;49,98;
11:47:17;8130;49,98;
11:47:20;8136;49,98;
11:47:23;8116;49,97;
11:47:26;8084;49,96;
11:47:29;8114;49,96;
11:47:32;8094;49,96;
11:47:35;7976;49,97;
11:47:38;7990;49,97;
11:47:41;7986;49,97;
11:47:47;7976;49,97;
11:47:50;7942;49,98;
11:47:53;7922;49,98;
11:47:56;7932;49,98;
11:47:59;7966;49,98;
11:48:02;7928;49,98;
11:48:05;7914;49,98;
11:48:08;7940;49,98;
11:48:11;7976;49,99;
11:48:14;7906;49,99;
11:48:17;7954;49,98;
11:48:20;8036;49,98;
11:48:23;8012;49,98;
11:48:26;8070;49,97;
11:48:32;8104;49,96;
11:48:35;8128;49,96;
11:48:38;8120;49,97;
11:48:41;8124;49,97;
11:48:44;8130;49,98;
11:48:47;8126;49,98;
11:48:50;8124;49,99;
11:48:53;8142;49,99;
11:48:56;8156;50,00;
11:48:59;8166;50,00;
11:49:02;8190;50,00;
11:49:05;8200;50,00;
11:49:08;8212;50,00;
11:49:11;8220;49,99;
11:49:14;8212;49,99;
11:49:17;8220;49,99;
11:49:20;8216;49,99;
11:49:23;8212;49,99;
11:49:26;8224;49,98;
11:49:32;8212;49,98;
11:49:38;8248;49,98;
11:49:41;8264;49,98;
11:49:44;8236;49,99;
11:49:47;8268;49,99;
11:49:50;8260;49,99;
11:49:53;8272;49,99;
11:49:56;8280;49,99;
11:49:59;8252;49,98;
11:50:02;8276;49,98;
11:50:05;8280;49,98;
11:50:08;8252;49,98;
11:50:11;8284;49,98;
11:50:14;8288;49,99;
11:50:17;8296;49,99;
11:50:20;8292;49,99;
11:50:23;8300;49,98;
11:50:26;8296;49,98;
11:50:29;8312;49,98;
11:50:32;8292;49,98;
11:50:35;8328;49,98;
11:50:38;8336;49,98;
11:50:44;8316;49,98;
11:50:47;8356;49,98;
11:50:50;8332;49,98;
11:50:53;8344;49,99;
11:50:56;8316;49,99;
11:50:59;8348;49,99;
11:51:02;8360;49,99;
11:51:05;8348;49,99;
11:51:08;8324;49,98;
11:51:11;8352;49,98;
11:51:14;8336;49,98;
11:51:17;8352;49,98;
11:51:20;8312;49,98;
11:51:23;8344;49,97;
11:51:26;8344;49,98;
11:51:29;8340;49,97;
11:51:32;8324;49,97;
11:51:35;8344;49,97;
11:51:38;8316;49,98;
11:51:41;8332;49,98;
11:51:44;8296;49,98;
11:51:50;8308;49,98;
11:51:53;8320;49,98;
11:51:56;8292;49,98;
11:51:59;8316;49,98;
11:52:02;8304;49,98;
11:52:05;8320;49,98;
11:52:11;8296;49,98;
11:52:14;8328;49,98;
11:52:17;8328;49,97;
11:52:23;8324;49,97;
11:52:26;8328;49,98;
11:52:29;8332;49,98;
11:52:35;8316;49,98;
11:52:38;8340;49,98;
11:52:41;8328;49,98;
11:52:44;8336;49,98;
11:52:47;8316;49,98;
11:52:50;8336;49,98;
11:52:53;8332;49,98;
11:52:56;8312;49,98;
11:52:59;8204;49,98;
11:53:02;8208;49,98;
11:53:05;8232;49,99;
11:53:08;8280;49,99;
11:53:11;8300;49,99;
11:53:14;8332;49,99;
11:53:17;8336;49,98;
11:53:20;8328;49,98;
11:53:23;8312;49,97;
11:53:26;8332;49,97;
11:53:29;8340;49,96;
11:53:32;8352;49,96;
11:53:35;8332;49,97;
11:53:41;8380;49,98;
11:53:44;8404;49,98;
11:53:47;8316;49,98;
11:53:50;8284;49,98;
11:53:53;8040;49,98;
11:53:56;8056;49,98;
11:53:59;8030;49,98;
11:54:02;7970;49,98;
11:54:05;7956;49,98;
11:54:08;8014;49,98;
11:54:11;8048;49,99;
11:54:14;8058;49,99;
11:54:17;8128;50,00;
11:54:20;8170;50,00;
11:54:23;8248;50,00;
11:54:26;8356;50,00;
11:54:29;8420;50,00;
11:54:32;8456;49,99;
11:54:35;8480;49,99;
11:54:38;8464;49,99;
11:54:47;8488;50,00;
11:54:50;8460;50,00;
11:54:53;8484;50,00;
11:54:56;8464;50,00;
11:54:59;8480;50,00;
11:55:02;8460;50,00;
11:55:05;8476;50,00;
11:55:08;8468;50,00;
11:55:11;8444;49,99;
11:55:14;8416;49,99;
11:55:17;8424;49,99;
11:55:20;8400;49,99;
11:55:23;8404;49,99;
11:55:26;8372;49,99;
11:55:32;8364;49,99;
11:55:35;8376;49,98;
11:55:38;8388;49,98;
11:55:41;8380;49,98;
11:55:44;8376;49,98;
11:55:47;8360;49,98;
11:55:53;8304;49,98;
11:55:56;8240;49,98;
11:55:59;8232;49,98;
11:56:02;8192;49,99;
11:56:05;8102;49,98;
11:56:08;8054;49,98;
11:56:11;8078;49,98;
11:56:14;8108;49,98;
11:56:17;8216;49,97;
11:56:20;8196;49,97;
11:56:23;8188;49,97;
11:56:26;8212;49,96;
11:56:29;8284;49,96;
11:56:32;8280;49,96;
11:56:35;8328;49,96;
11:56:38;8264;49,96;
11:56:41;8244;49,96;
11:56:44;8208;49,96;
11:56:47;8232;49,96;
11:56:50;8196;49,97;
11:56:53;8220;49,97;
11:56:56;8244;49,97;
11:56:59;8232;49,98;
11:57:02;8332;49,98;
11:57:05;8360;49,98;
11:57:08;8348;49,98;
11:57:11;8380;49,98;
11:57:14;8368;49,98;
11:57:17;8380;49,99;
11:57:20;8388;50,00;
11:57:23;8416;50,01;
11:57:26;8428;50,01;
11:57:29;8420;50,01;
11:57:32;8416;50,00;
11:57:47;8408;50,00;
11:57:50;8400;50,00;
11:57:53;8368;50,00;
11:57:56;8348;50,01;
11:57:59;8284;50,01;
11:58:02;8324;50,01;
11:58:05;8348;50,01;
11:58:08;8368;50,01;
11:58:11;8336;50,01;
11:58:14;8316;50,01;
11:58:17;8280;50,01;
11:58:20;8264;50,01;
11:58:23;8164;50,01;
11:58:26;8132;50,01;
11:58:29;8174;50,00;
11:58:32;8272;50,00;
11:58:35;8208;50,00;
11:58:38;8240;50,00;
11:58:41;8224;50,00;
11:58:44;8236;50,00;
11:58:50;8256;50,00;
11:58:53;8244;50,00;
11:58:56;8260;50,00;
11:58:59;8224;50,01;
11:59:02;8268;50,01;
11:59:05;8248;50,01;
11:59:08;8284;50,01;
11:59:11;8296;50,01;
11:59:14;8336;50,01;
11:59:17;8324;50,01;
11:59:20;8372;50,01;
11:59:23;8340;50,01;
11:59:26;8396;50,02;
11:59:29;8388;50,02;
11:59:32;8432;50,02;
11:59:35;8412;50,02;
11:59:38;8428;50,02;
11:59:41;8420;50,02;
11:59:44;8428;50,02;
11:59:47;8436;50,02;
11:59:50;8428;50,02;
11:59:56;8440;50,02;
11:59:59;8424;50,02;
12:00:02;8480;50,02;
12:00:05;8460;50,02;
12:00:08;8496;50,01;
12:00:11;8472;50,01;
12:00:14;8500;50,02;
12:00:17;8504;50,02;
12:00:20;8508;50,01;
12:00:23;8484;50,01;
12:00:26;8512;50,01;
12:00:29;8484;50,01;
12:00:32;8520;50,01;
12:00:35;8508;50,01;
12:00:38;8520;50,00;
12:00:44;8540;50,00;
12:00:50;8556;49,99;
12:00:53;8552;49,99;
12:00:56;8568;49,99;
12:01:02;8580;49,98;
12:01:05;8592;49,98;
12:01:08;8596;49,98;
12:01:11;8600;49,98;
12:01:14;8612;49,97;
12:01:17;8620;49,96;
12:01:20;8596;49,96;
12:01:23;8624;49,96;
12:01:26;8600;49,96;
12:01:29;8632;49,96;
12:01:32;8604;49,96;
12:01:35;8632;49,95;
12:01:38;8608;49,96;
12:01:41;8640;49,96;
12:01:47;8656;49,96;
12:01:50;8636;49,96;
12:01:53;8660;49,97;
12:01:56;8632;49,96;
12:01:59;8668;49,97;
12:02:02;8648;49,97;
12:02:05;8676;49,97;
12:02:11;8684;49,96;
12:02:14;8660;49,97;
12:02:20;8628;49,97;
12:02:23;8676;49,97;
12:02:26;8656;49,97;
12:02:29;8672;49,97;
12:02:32;8644;49,97;
12:02:35;8676;49,97;
12:02:38;8664;49,97;
12:02:41;8692;49,98;
12:02:44;8680;49,98;
12:02:47;8716;49,98;
12:02:53;8468;49,98;
12:02:56;8200;49,98;
12:02:59;7790;49,98;
12:03:02;7866;49,98;
12:03:05;8576;49,98;
12:03:08;8756;49,98;
12:03:11;8744;49,99;
12:03:14;8784;49,99;
12:03:17;8788;49,99;
12:03:20;8792;49,99;
12:03:23;8800;49,99;
12:03:26;8804;49,99;
12:03:29;8812;49,98;
12:03:32;8816;49,98;
12:03:35;8784;49,97;
12:03:38;8820;49,96;
12:03:41;8812;49,96;
12:03:44;8788;49,96;
12:03:47;8792;49,96;
12:03:50;8808;49,96;
12:03:53;8836;49,96;
12:03:59;8860;49,96;
12:04:02;8864;49,97;
12:04:08;8880;49,97;
12:04:11;8848;49,97;
12:04:14;8664;49,97;
12:04:17;8368;49,97;
12:04:20;8292;49,96;
12:04:23;6686;49,96;
12:04:26;6468;49,96;
12:04:29;6962;49,96;
12:04:32;7768;49,96;
12:04:35;8756;49,96;
12:04:38;8916;49,96;
12:04:41;8928;49,96;
12:04:44;8944;49,97;
12:04:47;8984;49,96;
12:04:50;9000;49,97;
12:04:53;9024;49,97;
12:04:56;9032;49,97;
12:04:59;8968;49,97;
12:05:05;8588;49,96;
12:05:08;8532;49,96;
12:05:11;8884;49,95;
12:05:14;8776;49,95;
12:05:17;7854;49,95;
12:05:20;8114;49,95;
12:05:23;8384;49,95;
12:05:26;8356;49,95;
12:05:29;6090;49,96;
12:05:32;5984;49,96;
12:05:35;5862;49,96;
12:05:38;6732;49,96;
12:05:41;8592;49,96;
12:05:44;8796;49,96;
12:05:50;8872;49,97;
12:05:53;8848;49,97;
12:05:56;8784;49,97;
12:05:59;8764;49,97;
12:06:02;8692;49,96;
12:06:05;8720;49,96;
12:06:08;8696;49,96;
12:06:11;8540;49,96;
12:06:14;8228;49,96;
12:06:17;7864;49,96;
12:06:20;7402;49,96;
12:06:23;7310;49,96;
12:06:26;6966;49,96;
12:06:29;6520;49,96;
12:06:32;6078;49,96;
12:06:35;6162;49,96;
12:06:38;6886;49,97;
12:06:41;7582;49,97;
12:06:44;8000;49,97;
12:06:47;7904;49,97;
12:06:50;8056;49,97;
12:06:56;8256;49,97;
12:06:59;8196;49,97;
12:07:02;7462;49,97;
12:07:05;6608;49,98;
12:07:08;7286;49,98;
12:07:11;8064;49,98;
12:07:14;8280;49,98;
12:07:17;8010;49,98;
12:07:20;7058;49,98;
12:07:23;6942;49,98;
12:07:26;7074;49,98;
12:07:29;7216;49,97;
12:07:32;7214;49,97;
12:07:35;7196;49,96;
12:07:38;7188;49,96;
12:07:41;7530;49,97;
12:07:44;7574;49,98;
12:07:47;7774;49,98;
12:07:50;7458;49,98;
12:07:53;7240;49,98;
12:07:56;7074;49,98;
12:08:02;7574;49,98;
12:08:05;7322;49,98;
12:08:08;6992;49,98;
12:08:11;6716;49,98;
12:08:14;6254;49,98;
12:08:17;5492;49,98;
12:08:20;5084;49,98;
12:08:23;5082;49,98;
12:08:26;3620;49,97;
12:08:29;3655;49,97;
12:08:32;3733;49,97;
12:08:35;3966;49,97;
12:08:38;4072;49,97;
12:08:41;4390;49,97;
12:08:44;4658;49,98;
12:08:47;5286;49,98;
12:08:50;6020;49,98;
12:08:53;5876;49,97;
12:08:56;4886;49,98;
12:08:59;4962;49,98;
12:09:02;6380;49,98;
12:09:08;7028;49,98;
12:09:11;7112;49,98;
12:09:14;6526;49,98;
12:09:17;6650;49,97;
12:09:20;6738;49,97;
12:09:23;6746;49,97;
12:09:26;6732;49,97;
12:09:29;6740;49,98;
12:09:32;6378;49,98;
12:09:35;6258;49,98;
12:09:38;5514;49,98;
12:09:41;5362;49,98;
12:09:44;5020;49,98;
12:09:47;4920;49,98;
12:09:50;4532;49,98;
12:09:53;4162;49,99;
12:09:56;4424;50,00;
12:09:59;4644;50,00;
12:10:02;4848;49,99;
12:10:05;4672;49,99;
12:10:08;4040;49,98;
12:10:14;3677;49,98;
12:10:17;3615;49,98;
12:10:20;3489;49,98;
12:10:23;3771;49,98;
12:10:26;4087;49,98;
12:10:29;4730;49,98;
12:10:32;5128;49,98;
12:10:35;5408;49,98;
12:10:38;6382;49,98;
12:10:41;6680;49,98;
12:10:44;6548;49,98;
12:10:47;6636;49,98;
12:10:50;6482;49,98;
12:10:53;6346;49,97;
12:10:59;6664;49,98;
12:11:02;6744;49,98;
12:11:05;6810;49,98;
12:11:08;6786;49,97;
12:11:11;6384;49,97;
12:11:14;6408;49,97;
12:11:17;6236;49,97;
12:11:20;5836;49,97;
12:11:23;5688;49,97;
12:11:26;5532;49,97;
12:11:29;5754;49,97;
12:11:32;5940;49,97;
12:11:35;6484;49,98;
12:11:38;6740;49,98;
12:11:41;6894;49,98;
12:11:44;6996;49,98;
12:11:47;6946;49,99;
12:11:50;7074;49,99;
12:11:53;6726;50,00;
12:11:56;6720;50,00;
12:11:59;6806;50,00;
12:12:05;7224;49,99;
12:12:08;7174;49,98;
12:12:11;6982;49,98;
12:12:14;6858;49,98;
12:12:17;6570;49,98;
12:12:20;6448;49,97;
12:12:23;6374;49,98;
12:12:26;6234;49,98;
12:12:29;6260;49,98;
12:12:32;6234;49,98;
12:12:35;6314;49,98;
12:12:38;6460;49,98;
12:12:41;6636;49,99;
12:12:44;6632;49,99;
12:12:47;6514;49,99;
12:12:50;6438;49,99;
12:12:53;6310;50,00;
12:12:56;6164;50,00;
12:12:59;5698;50,01;
12:13:02;5138;50,01;
12:13:05;4882;50,01;
12:13:11;5302;50,00;
12:13:14;5520;50,00;
12:13:17;5930;50,00;
12:13:20;6160;49,99;
12:13:23;6676;49,99;
12:13:26;6760;49,99;
12:13:29;6636;49,99;
12:13:32;6406;49,99;
12:13:35;6654;49,98;
12:13:38;6758;49,98;
12:13:41;6842;49,98;
12:13:44;7106;49,98;
12:13:47;7056;49,98;
12:13:50;6866;49,98;
12:13:53;6548;49,98;
12:13:56;6434;49,99;
12:13:59;6676;49,99;
12:14:02;6606;49,99;
12:14:05;7110;49,99;
12:14:08;7022;49,99;
12:14:11;6738;50,00;
12:14:17;5828;50,00;
12:14:20;5344;50,00;
12:14:23;5886;50,00;
12:14:26;6266;50,00;
12:14:29;6446;49,99;
12:14:32;6376;49,99;
12:14:35;6452;49,99;
12:14:38;6630;50,00;
12:14:41;7004;50,00;
12:14:44;6948;50,00;
12:14:47;7028;50,00;
12:14:50;6912;50,00;
12:14:53;6950;50,00;
12:14:56;7582;50,00;
12:15:02;7134;50,00;
12:15:05;7036;50,00;
12:15:08;6800;50,00;
12:15:11;6604;50,01;
12:15:14;6094;50,01;
12:15:17;6148;50,00;
12:15:20;6184;50,00;
12:15:23;6236;50,00;
12:15:26;6726;50,00;
12:15:29;6470;50,00;
12:15:32;6106;50,00;
12:15:35;6192;50,00;
12:15:38;6442;50,00;
12:15:41;6514;49,99;
12:15:44;6560;50,00;
12:15:47;6608;50,00;
12:15:50;6566;50,00;
12:15:53;6598;50,00;
12:15:56;6672;50,00;
12:15:59;6864;50,00;
12:16:02;6934;50,00;
12:16:08;6854;50,00;
12:16:11;7004;50,00;
12:16:14;6940;50,00;
12:16:17;6982;50,00;
12:16:20;7180;49,99;
12:16:23;7152;49,99;
12:16:26;7216;49,99;
12:16:29;7238;49,99;
12:16:32;7536;50,00;
12:16:35;7708;50,00;
12:16:38;7664;49,99;
12:16:41;7656;49,99;
12:16:44;7572;49,99;
12:16:47;7314;49,99;
12:16:50;7154;49,99;
12:16:53;7386;49,99;
12:16:56;7420;50,00;
12:16:59;7388;50,00;
12:17:02;7282;50,00;
12:17:05;7192;50,00;
12:17:08;7742;50,00;
12:17:14;7776;50,00;
12:17:17;7568;50,00;
12:17:20;7546;50,00;
12:17:23;7516;50,00;
12:17:26;7808;50,00;
12:17:29;7812;49,99;
12:17:32;7838;49,99;
12:17:35;7796;49,99;
12:17:38;7850;49,98;
12:17:41;7724;49,98;
12:17:44;7646;49,98;
12:17:47;7606;49,98;
12:17:50;7870;49,99;
12:17:53;7940;50,00;
12:17:56;7972;50,00;
12:17:59;7970;50,01;
12:18:02;7934;50,00;
12:18:05;7766;50,00;
12:18:08;6768;50,00;
12:18:11;6474;49,99;
12:18:14;6286;49,99;
12:18:20;6058;49,99;
12:18:23;5964;49,98;
12:18:26;5928;49,98;
12:18:29;5766;49,98;
12:18:32;5358;49,98;
12:18:35;5270;49,98;
12:18:38;5376;49,98;
12:18:41;5500;49,98;
12:18:44;6552;49,98;
12:18:47;6934;49,98;
12:18:50;7384;49,99;
12:18:53;7422;49,99;
12:18:56;7106;49,99;
12:18:59;6980;49,99;
12:19:02;7092;49,99;
12:19:05;7074;49,99;
12:19:08;6674;49,98;
12:19:11;6540;49,98;
12:19:14;6458;49,98;
12:19:17;6540;49,98;
12:19:20;6480;49,98;
12:19:23;6342;49,98;
12:19:26;6216;49,98;
12:19:29;6314;49,98;
12:19:32;6346;49,98;
12:19:35;6288;50,00;
12:19:38;6166;50,00;
12:19:41;6050;50,01;
12:19:44;6118;50,01;
12:19:47;6126;50,01;
12:19:50;6058;50,00;
12:19:53;6430;49,99;
12:19:56;6432;49,99;
12:19:59;6538;49,99;
12:20:02;6608;49,99;
12:20:05;6526;49,99;
12:20:11;6378;49,98;
12:20:35;5698;49,97;
12:20:38;5686;49,97;
12:20:41;5790;49,97;
12:20:44;5854;49,97;
12:20:47;6156;49,98;
12:20:50;6174;49,98;
12:20:53;5980;49,98;
12:20:56;5750;49,98;
12:20:59;6268;49,98;
12:21:02;6440;49,98;
12:21:05;6342;49,98;
12:21:08;6246;49,98;
12:21:11;6222;49,97;
12:21:17;6296;49,96;
12:21:20;6488;49,97;
12:21:23;6700;49,97;
12:21:26;6796;49,97;
12:21:29;7084;49,98;
12:21:32;6930;49,97;
12:21:35;6984;49,97;
12:21:38;7026;49,98;
12:21:41;6708;49,98;
12:21:44;6428;49,98;
12:21:47;5894;49,98;
12:21:50;5996;49,98;
12:21:53;7120;49,98;
12:21:56;7514;49,99;
12:21:59;7670;49,98;
12:22:02;7624;49,98;
12:22:05;7538;49,98;
12:22:08;7604;49,98;
12:22:11;7700;49,98;
12:22:14;7710;49,98;
12:22:17;7996;49,97;
12:22:23;7802;49,97;
12:22:26;7724;49,97;
12:22:29;7148;49,97;
12:22:32;6622;49,97;
12:22:35;6832;49,97;
12:22:38;7566;49,98;
12:22:41;7930;49,97;
12:22:44;8280;49,97;
12:22:47;8152;49,97;
12:22:50;8248;49,97;
12:22:53;8158;49,98;
12:22:56;8100;49,98;
12:22:59;7948;49,98;
12:23:02;8056;49,99;
12:23:05;8058;49,99;
12:23:08;8142;49,99;
12:23:11;8174;50,00;
12:23:14;8288;50,00;
12:23:17;8408;50,01;
12:23:20;8472;50,00;
12:23:23;8568;50,00;
12:23:29;8756;50,00;
12:23:32;8828;50,00;
12:23:35;8856;49,99;
12:23:38;8852;49,99;
12:23:41;8912;49,99;
12:23:44;8900;49,99;
12:23:47;8888;49,98;
12:23:50;8892;49,98;
12:23:53;8848;49,98;
12:23:56;8868;49,98;
12:23:59;8876;49,98;
12:24:02;8924;49,97;
12:24:05;8900;49,97;
12:24:08;8804;49,97;
12:24:14;8784;49,98;
12:24:17;8824;49,98;
12:24:20;8848;49,98;
12:24:23;8776;49,98;
12:24:26;8784;49,98;
12:24:29;8732;49,97;
12:24:32;8724;49,97;
12:24:35;8736;49,97;
12:24:38;8740;49,98;
12:24:44;8700;50,00;
12:24:47;8692;50,00;
12:24:50;8680;50,00;
12:24:53;8660;50,00;
12:24:56;8600;50,00;
12:24:59;8640;49,99;
12:25:02;8716;49,99;
12:25:05;8704;49,99;
12:25:08;8736;49,99;
12:25:11;8740;49,99;
12:25:14;8792;49,98;
12:25:20;8732;49,98;
12:25:23;8740;49,98;
12:25:26;8692;49,98;
12:25:29;8696;49,99;
12:25:32;8708;49,99;
12:25:38;8720;49,99;
12:25:41;8736;49,99;
12:25:44;8628;49,98;
12:25:47;8632;49,99;
12:25:50;8520;49,98;
12:25:53;8500;49,98;
12:25:56;8644;49,99;
12:25:59;8616;49,99;
12:26:02;8624;49,98;
12:26:05;8528;49,98;
12:26:08;8536;49,98;
12:26:11;8532;49,98;
12:26:14;8432;49,99;
12:26:17;8420;49,99;
12:26:20;8204;49,99;
12:26:26;8328;50,00;
12:26:29;8384;50,00;
12:26:32;8488;50,00;
12:26:35;8572;50,00;
12:26:38;8592;49,99;
12:26:41;8640;49,99;
12:26:44;8620;49,99;
12:26:47;8628;49,99;
12:26:50;8592;49,99;
12:26:53;8712;49,99;
12:26:59;8708;49,99;
12:27:02;8704;50,00;
12:27:05;8700;50,00;
12:27:08;8596;50,00;
12:27:11;8416;50,00;
12:27:14;8360;50,00;
12:27:17;8134;50,00;
12:27:20;7864;50,00;
12:27:23;7796;50,00;
12:27:26;7748;50,00;
12:27:32;7724;50,00;
12:27:35;7780;50,00;
12:27:38;7486;50,01;
12:27:41;7592;50,01;
12:27:44;7470;50,01;
12:27:47;7548;50,01;
12:27:50;7646;50,01;
12:27:53;7480;50,01;
12:27:56;7744;50,02;
12:27:59;7712;50,01;
12:28:02;7570;50,01;
12:28:05;7580;50,01;
12:28:08;7476;50,01;
12:28:11;7406;50,01;
12:28:14;7546;50,01;
12:28:17;7468;50,01;
12:28:20;7516;50,01;
12:28:23;7610;50,01;
12:28:26;7930;50,01;
12:28:29;7954;50,01;
12:28:32;8006;50,00;
12:28:35;7904;50,01;
12:28:38;7860;50,01;
12:28:41;7970;50,01;
12:28:44;7994;50,01;
12:28:47;8156;50,01;
12:28:50;8272;50,00;
12:28:53;8212;50,00;
12:28:56;8168;50,00;
12:28:59;8190;50,00;
12:29:02;8352;50,00;
12:29:05;8240;50,00;
12:29:08;8154;50,00;
12:29:11;8216;50,00;
12:29:14;8098;50,00;
12:29:17;7900;50,00;
12:29:23;8186;50,00;
12:29:26;8032;50,00;
12:29:29;7904;50,00;
12:29:32;7924;50,00;
12:29:35;7752;50,00;
12:29:38;7510;49,99;
12:29:41;7222;49,99;
12:29:44;7122;49,99;
12:29:47;7208;49,98;
12:29:50;7050;49,98;
12:29:53;7372;49,98;
12:29:56;7460;49,99;
12:29:59;7160;49,98;
12:30:02;7234;49,98;
12:30:05;7426;49,98;
12:30:08;7552;49,97;
12:30:11;8012;49,96;
12:30:14;8122;49,96;
12:30:17;8180;49,96;
12:30:20;8424;49,96;
12:30:23;8540;49,96;
12:30:29;8504;49,95;
12:30:32;8484;49,95;
12:30:35;8456;49,95;
12:30:38;8408;49,95;
12:30:41;8308;49,95;
12:30:44;8352;49,96;
12:30:47;8156;49,95;
12:30:50;8032;49,95;
12:30:53;8684;49,96;
12:30:56;8592;49,96;
12:30:59;8468;49,96;
12:31:02;8284;49,96;
12:31:05;8054;49,96;
12:31:08;8124;49,96;
12:31:11;8086;49,96;
12:31:14;8248;49,96;
12:31:17;7928;49,97;
12:31:20;7944;49,97;
12:31:23;8196;49,97;
12:31:26;8216;49,97;
12:31:29;8396;49,96;
12:31:35;7344;49,96;
12:31:38;7382;49,96;
12:31:41;7804;49,96;
12:31:44;8138;49,96;
12:31:47;7234;49,96;
12:31:50;7122;49,96;
12:31:53;6934;49,96;
12:31:56;6990;49,97;
12:31:59;7832;49,97;
12:32:02;7960;49,97;
12:32:05;6622;49,97;
12:32:08;6526;49,96;
12:32:11;7208;49,96;
12:32:14;7600;49,96;
12:32:17;7278;49,96;
12:32:20;7770;49,96;
12:32:23;8160;49,96;
12:32:26;7654;49,95;
12:32:29;7716;49,96;
12:32:32;7684;49,96;
12:32:35;7698;49,97;
12:32:41;6364;49,98;
12:32:44;6300;49,98;
12:32:47;6144;49,98;
12:32:50;6284;49,98;
12:32:53;6788;49,98;
12:32:56;6874;49,98;
12:32:59;6804;49,98;
12:33:02;6958;49,98;
12:33:05;6808;49,98;
12:33:08;6128;49,97;
12:33:11;6292;49,98;
12:33:14;6548;49,98;
12:33:17;6644;49,98;
12:33:20;6870;49,99;
12:33:26;6932;50,00;
12:33:29;6944;49,99;
12:33:32;7258;49,98;
12:33:35;7522;49,98;
12:33:38;7476;49,98;
12:33:41;7628;49,98;
12:33:44;7578;49,98;
12:33:47;7378;49,98;
12:33:50;7208;49,98;
12:33:53;7024;49,98;
12:33:56;7214;49,98;
12:33:59;7438;49,98;
12:34:02;7350;49,98;
12:34:05;7166;49,98;
12:34:08;7100;49,98;
12:34:11;6832;49,98;
12:34:14;6560;49,99;
12:34:17;6696;49,99;
12:34:20;7186;49,99;
