time;pac;freq;
11:31:56;1122;49,99;
11:31:59;1120;49,99;
11:32:02;1136;49,98;
11:32:05;1127;49,98;
11:32:08;1154;49,98;
11:32:11;1171;49,98;
11:32:14;1167;49,99;
11:32:17;1173;49,99;
11:32:20;1192;49,99;
11:32:23;1205;49,98;
11:32:26;1210;49,99;
11:32:29;1200;49,98;
11:32:32;1223;49,98;
11:32:35;1236;49,98;
11:32:38;1233;49,98;
11:32:41;1228;49,99;
11:32:44;1242;49,99;
11:32:47;1239;49,99;
11:32:50;1255;50,00;
11:32:53;1269;50,00;
11:32:56;1283;50,00;
11:33:02;1294;50,00;
11:33:05;1290;50,00;
11:33:08;1309;49,99;
11:33:11;1319;49,99;
11:33:14;1326;49,99;
11:33:17;1327;49,99;
11:33:20;1332;49,99;
11:33:23;1336;49,99;
11:33:26;1352;49,98;
11:33:29;1357;49,99;
11:33:32;1369;49,99;
11:33:35;1373;49,99;
11:33:38;1383;49,99;
11:33:41;1385;50,00;
11:33:44;1393;50,00;
11:33:47;1396;50,00;
11:33:50;1400;50,00;
11:33:53;1402;49,99;
11:33:56;1405;49,99;
11:33:59;1404;49,99;
11:34:02;1407;49,99;
11:34:08;1404;49,99;
11:34:14;1399;50,00;
11:34:17;1396;50,00;
11:34:20;1391;50,00;
11:34:23;1389;50,00;
11:34:26;1379;50,00;
11:34:32;1375;49,99;
11:34:35;1364;50,00;
11:34:38;1357;49,99;
11:34:41;1356;49,99;
11:34:44;1359;49,99;
11:34:47;1345;49,98;
11:34:53;1331;49,99;
11:34:56;1334;49,99;
11:34:59;1330;49,98;
11:35:05;1312;49,98;
11:35:08;1294;49,99;
11:35:11;1303;49,98;
11:35:14;1298;49,98;
11:35:17;1292;49,98;
11:35:20;1278;49,98;
11:35:23;1286;49,98;
11:35:26;1292;49,98;
11:35:29;1282;49,98;
11:35:32;1270;49,98;
11:35:35;1283;49,98;
11:35:38;1294;49,98;
11:35:41;1293;49,98;
11:35:44;1284;49,99;
11:35:47;1305;49,99;
11:35:50;1316;49,98;
11:35:53;1323;49,98;
11:35:59;1344;49,99;
11:36:02;1362;49,98;
11:36:05;1372;49,99;
11:36:08;1373;49,98;
11:36:11;1405;49,98;
11:36:14;1422;49,97;
11:36:17;1426;49,96;
11:36:20;1445;49,97;
11:36:23;1475;49,97;
11:36:26;1484;49,97;
11:36:29;1511;49,97;
11:36:32;1524;49,97;
11:36:35;1553;49,98;
11:36:38;1569;49,98;
11:36:41;1578;49,98;
11:36:44;1621;49,97;
11:36:47;1666;49,98;
11:36:50;1689;49,98;
11:36:53;1740;49,97;
11:36:56;1770;49,97;
11:36:59;1831;49,97;
11:37:05;1932;49,97;
11:37:08;1959;49,97;
11:37:11;2016;49,97;
11:37:14;2042;49,97;
11:37:17;2084;49,97;
11:37:20;2102;49,97;
11:37:23;2112;49,97;
11:37:26;2115;49,97;
11:37:29;2110;49,97;
11:37:32;2107;49,97;
11:37:35;2104;49,97;
11:37:38;2102;49,97;
11:37:44;2103;49,97;
11:37:47;2097;49,97;
11:37:50;2110;49,97;
11:37:53;2116;49,97;
11:37:56;2124;49,98;
11:37:59;2145;49,99;
11:38:02;2146;49,99;
11:38:05;2155;49,99;
11:38:11;2194;50,00;
11:38:14;2205;50,00;
11:38:17;2227;50,00;
11:38:20;2252;49,99;
11:38:23;2298;49,99;
11:38:26;2322;49,99;
11:38:29;2348;49,99;
11:38:32;2367;49,99;
11:38:35;2457;49,98;
11:38:38;2491;49,98;
11:38:41;2553;49,98;
11:38:44;2599;49,98;
11:38:47;2684;49,97;
11:38:50;2736;49,97;
11:38:53;2786;49,97;
11:38:56;2886;49,97;
11:38:59;2930;49,98;
11:39:02;3009;49,97;
11:39:05;3040;49,98;
11:39:08;3103;49,98;
11:39:11;3133;49,98;
11:39:14;3165;49,98;
11:39:17;3195;49,98;
11:39:20;3310;49,98;
11:39:23;3367;49,97;
11:39:26;3601;49,96;
11:39:29;3884;49,96;
11:39:32;4282;49,96;
11:39:35;4488;49,95;
11:39:38;4578;49,96;
11:39:41;4820;49,97;
11:39:44;4814;49,97;
11:39:47;4592;49,97;
11:39:50;4174;49,97;
11:39:53;3922;49,97;
11:39:56;3763;49,98;
11:40:02;3466;49,98;
11:40:05;3296;49,98;
11:40:08;3122;49,98;
11:40:11;3077;49,98;
11:40:14;2935;49,98;
11:40:17;2865;49,98;
11:40:20;2814;49,98;
11:40:23;2761;49,98;
11:40:26;2657;49,98;
11:40:29;2632;49,98;
11:40:32;2571;49,98;
11:40:35;2544;49,97;
11:40:38;2491;49,97;
11:40:41;2467;49,97;
11:40:44;2437;49,97;
11:40:47;2404;49,97;
11:40:50;2372;49,98;
11:40:53;2357;49,98;
11:40:56;2330;49,98;
11:40:59;2316;49,99;
11:41:02;2292;49,99;
11:41:08;2225;49,98;
11:41:11;2207;49,98;
11:41:14;2167;49,98;
11:41:17;2141;49,98;
11:41:20;2100;49,99;
11:41:23;2093;49,99;
11:41:26;2077;49,99;
11:41:29;2072;49,99;
11:41:32;2049;50,00;
11:41:35;2045;50,00;
11:41:38;2031;50,00;
11:41:41;2029;50,00;
11:41:44;2017;50,00;
11:41:47;2016;50,00;
11:41:50;2014;50,00;
11:41:53;2007;50,00;
11:41:56;2010;50,01;
11:41:59;2018;50,01;
11:42:02;2029;50,01;
11:42:05;2041;50,01;
11:42:08;2060;50,01;
11:42:14;2105;50,01;
11:42:17;2124;50,01;
11:42:20;2149;50,01;
11:42:23;2172;50,01;
11:42:26;2195;50,00;
11:42:29;2212;50,00;
11:42:32;2224;50,00;
11:42:35;2230;50,00;
11:42:38;2272;50,00;
11:42:41;2290;50,00;
11:42:44;2312;50,00;
11:42:47;2334;50,00;
11:42:50;2362;49,99;
11:42:53;2382;50,00;
11:42:56;2400;49,99;
11:42:59;2441;50,00;
11:43:02;2494;50,00;
11:43:05;2518;50,00;
11:43:08;2613;50,00;
11:43:11;2661;50,00;
11:43:14;2768;50,00;
11:43:20;2978;50,00;
11:43:23;3052;50,00;
11:43:26;3270;50,00;
11:43:29;3483;49,99;
11:43:32;3966;49,99;
11:43:35;4039;49,99;
11:43:38;3870;49,98;
11:43:41;3819;49,98;
11:43:44;3892;49,98;
11:43:47;4402;49,98;
11:43:50;4762;49,98;
11:43:53;5316;49,99;
11:43:56;5222;49,99;
11:43:59;4410;49,99;
11:44:05;3946;49,99;
11:44:08;3844;49,99;
11:44:11;3711;50,00;
11:44:14;3735;50,00;
11:44:17;3801;50,00;
11:44:20;3870;49,99;
11:44:23;3970;49,99;
11:44:26;4083;49,99;
11:44:29;5536;49,98;
11:44:32;5322;49,97;
11:44:35;6572;49,97;
11:44:38;6432;49,97;
11:44:41;6244;49,97;
11:44:44;5708;49,98;
11:44:47;5364;49,98;
11:44:50;5658;49,98;
11:44:53;6784;49,99;
11:44:56;6482;49,99;
11:44:59;6482;50,00;
11:45:02;6636;50,00;
11:45:05;6418;50,00;
11:45:11;4224;49,99;
11:45:14;4004;49,98;
11:45:17;3693;49,98;
11:45:20;3627;49,98;
11:45:23;3684;49,98;
11:45:26;3873;49,97;
11:45:29;3708;49,97;
11:45:32;3540;49,97;
11:45:35;3407;49,97;
11:45:38;3372;49,96;
11:45:41;3382;49,96;
11:45:44;3445;49,97;
11:45:47;3417;49,97;
11:45:50;3414;49,97;
11:45:53;3385;49,97;
11:45:56;3256;49,97;
11:45:59;3188;49,97;
11:46:02;3179;49,96;
11:46:05;3152;49,96;
11:46:08;3155;49,96;
11:46:11;3129;49,96;
11:46:17;3158;49,96;
11:46:20;3159;49,96;
11:46:23;3183;49,97;
11:46:26;3201;49,97;
11:46:29;3216;49,97;
11:46:32;3199;49,97;
11:46:35;3201;49,96;
11:46:41;3198;49,96;
11:46:44;3190;49,96;
11:46:47;3180;49,96;
11:46:50;3161;49,96;
11:46:53;3159;49,97;
11:46:56;3150;49,97;
11:46:59;3147;49,98;
11:47:02;3127;49,98;
11:47:05;3133;49,98;
11:47:08;3131;49,98;
11:47:11;3138;49,98;
11:47:14;3131;49,98;
11:47:17;3153;49,98;
11:47:23;3163;49,97;
11:47:26;3154;49,98;
11:47:29;3175;49,97;
11:47:32;3178;49,97;
11:47:35;3184;49,96;
11:47:38;3173;49,96;
11:47:41;3184;49,97;
11:47:47;3170;49,97;
11:47:50;3153;49,97;
11:47:53;3151;49,96;
11:47:56;3143;49,96;
11:47:59;3140;49,96;
11:48:02;3114;49,97;
11:48:08;3096;49,98;
11:48:11;3073;49,98;
11:48:14;3038;49,97;
11:48:17;3039;49,97;
11:48:20;3009;49,97;
11:48:23;2986;49,97;
11:48:26;2976;49,96;
11:48:29;2952;49,97;
11:48:32;2915;49,96;
11:48:35;2889;49,97;
11:48:38;2865;49,97;
11:48:41;2839;49,97;
11:48:44;2823;49,97;
11:48:47;2811;49,97;
11:48:50;2800;49,97;
11:48:53;2769;49,96;
11:48:56;2746;49,97;
11:48:59;2725;49,97;
11:49:02;2706;49,98;
11:49:05;2689;49,98;
11:49:08;2669;49,99;
11:49:14;2640;50,00;
11:49:17;2626;50,00;
11:49:20;2608;50,00;
11:49:23;2597;50,00;
11:49:26;2580;50,00;
11:49:29;2565;50,00;
11:49:32;2567;49,99;
11:49:35;2561;49,99;
11:49:38;2566;49,99;
11:49:41;2568;50,00;
11:49:44;2583;50,00;
11:49:50;2626;50,00;
11:49:53;2651;50,00;
11:49:56;2695;50,00;
11:49:59;2838;50,00;
11:50:02;2981;50,00;
11:50:05;2999;50,00;
11:50:08;3081;50,00;
11:50:11;3036;49,99;
11:50:14;2914;49,99;
11:50:20;2731;49,98;
11:50:23;2694;49,98;
11:50:26;2688;49,98;
11:50:29;2689;49,98;
11:50:32;2714;49,98;
11:50:35;2722;49,98;
11:50:38;2746;49,98;
11:50:41;2749;49,99;
11:50:44;2709;50,00;
11:50:47;2685;50,00;
11:50:50;2645;50,00;
11:50:53;2617;50,00;
11:50:56;2609;50,00;
11:51:02;2612;50,00;
11:51:05;2625;49,99;
11:51:08;2654;49,99;
11:51:11;2660;49,99;
11:51:14;2714;49,99;
11:51:17;2738;49,99;
11:51:20;2789;49,99;
11:51:26;2888;49,99;
11:51:29;2930;49,99;
11:51:32;3021;50,00;
11:51:35;3062;50,00;
11:51:38;3176;50,00;
11:51:41;3236;50,00;
11:51:44;3284;50,00;
11:51:47;3347;50,00;
11:51:50;3471;49,99;
11:51:53;3478;49,99;
11:51:56;3496;49,99;
11:51:59;3493;49,99;
11:52:02;3427;49,99;
11:52:05;3382;49,99;
11:52:08;3324;49,99;
11:52:11;3248;49,99;
11:52:14;3169;49,99;
11:52:17;3132;49,99;
11:52:20;3062;50,00;
11:52:23;3030;50,00;
11:52:26;2970;50,00;
11:52:32;2942;50,00;
11:52:35;2870;50,00;
11:52:38;2847;50,00;
11:52:41;2806;50,00;
11:52:44;2776;50,00;
11:52:47;2754;50,00;
11:52:50;2736;50,00;
11:52:53;2722;49,99;
11:52:56;2702;49,99;
11:52:59;2689;50,00;
11:53:02;2673;50,00;
11:53:05;2676;50,00;
11:53:08;2673;50,00;
11:53:11;2669;50,01;
11:53:17;2670;49,99;
11:53:20;2681;49,99;
11:53:23;2712;49,98;
11:53:26;2703;49,98;
11:53:29;2708;49,98;
11:53:35;2691;49,98;
11:53:38;2692;49,98;
11:53:41;2679;49,98;
11:53:44;2675;49,98;
11:53:47;2666;49,98;
11:53:50;2659;49,98;
11:53:53;2642;49,98;
11:53:56;2631;49,98;
11:53:59;2620;49,98;
11:54:02;2587;49,98;
11:54:05;2575;49,98;
11:54:08;2566;49,98;
11:54:11;2534;49,99;
11:54:14;2504;49,99;
11:54:17;2487;49,99;
11:54:23;2447;49,99;
11:54:26;2424;49,99;
11:54:29;2411;49,98;
11:54:32;2402;49,98;
11:54:35;2374;49,99;
11:55:02;2194;49,99;
11:55:05;2172;49,99;
11:55:08;2142;49,99;
11:55:11;2110;49,99;
11:55:14;2095;49,99;
11:55:17;2065;49,99;
11:55:20;2051;49,99;
11:55:23;2029;49,99;
11:55:29;2003;49,98;
11:55:32;1994;49,98;
11:55:35;1983;49,98;
11:55:38;1977;49,98;
11:55:41;1964;49,98;
11:55:44;1961;49,98;
11:55:47;1951;49,98;
11:55:50;1957;49,98;
11:55:53;1959;49,98;
11:55:59;1966;49,98;
11:56:02;1970;49,98;
11:56:05;1978;49,99;
11:56:08;1987;49,98;
11:56:11;1986;49,98;
11:56:14;2009;49,98;
11:56:17;2021;49,98;
11:56:20;2036;49,98;
11:56:23;2056;49,98;
11:56:26;2052;49,98;
11:56:29;2068;49,98;
11:56:35;2084;49,98;
11:56:38;2089;49,98;
11:56:44;2102;49,98;
11:56:47;2109;49,98;
11:56:50;2108;49,98;
11:56:53;2109;49,98;
11:56:56;2098;49,98;
11:56:59;2111;49,98;
11:57:02;2104;49,98;
11:57:05;2085;49,99;
11:57:08;2093;49,98;
11:57:11;2088;49,98;
11:57:14;2081;49,98;
11:57:20;2065;49,98;
11:57:23;2061;49,98;
11:57:26;2051;49,97;
11:57:29;2045;49,97;
11:57:32;2035;49,98;
11:57:35;2031;49,97;
11:57:38;2032;49,97;
11:57:41;2025;49,98;
11:57:44;2015;49,98;
11:57:47;2012;49,98;
11:57:50;2004;49,99;
11:57:53;2000;49,99;
11:57:56;1993;49,99;
11:57:59;1990;49,99;
11:58:02;1991;49,99;
11:58:05;1978;49,99;
11:58:08;1963;49,99;
11:58:11;1955;49,99;
11:58:14;1940;49,98;
11:58:17;1923;49,98;
11:58:20;1907;49,98;
11:58:26;1871;49,99;
11:58:29;1868;49,98;
11:58:32;1839;49,99;
11:58:35;1828;49,98;
11:58:38;1799;49,98;
11:58:41;1786;49,98;
11:58:44;1770;49,98;
11:58:47;1759;49,98;
11:58:50;1724;49,98;
11:58:53;1711;49,99;
11:58:56;1688;49,99;
11:58:59;1679;50,00;
11:59:02;1656;50,00;
11:59:05;1642;50,00;
11:59:08;1632;50,00;
11:59:11;1606;50,00;
11:59:14;1588;50,00;
11:59:17;1580;49,99;
11:59:20;1560;50,00;
11:59:23;1556;49,99;
11:59:26;1540;49,99;
11:59:32;1518;49,98;
11:59:35;1516;49,99;
11:59:38;1500;49,99;
11:59:41;1498;49,99;
11:59:44;1484;49,99;
11:59:47;1485;50,00;
11:59:53;1475;50,00;
11:59:56;1465;50,01;
11:59:59;1459;50,01;
12:00:02;1445;50,01;
12:00:05;1442;50,00;
12:00:08;1421;49,99;
12:00:11;1427;49,99;
12:00:14;1421;49,99;
12:00:17;1411;49,98;
12:00:20;1387;49,98;
12:00:23;1392;49,98;
12:00:26;1372;49,98;
12:00:29;1368;49,98;
12:00:32;1345;49,97;
12:00:38;1334;49,96;
12:00:41;1328;49,96;
12:00:44;1304;49,96;
12:00:47;1301;49,96;
12:00:50;1285;49,96;
12:00:53;1282;49,96;
12:00:56;1274;49,96;
12:00:59;1257;49,96;
12:01:02;1240;49,97;
12:01:05;1238;49,97;
12:01:08;1215;49,97;
12:01:11;1218;49,97;
12:01:14;1205;49,97;
12:01:17;1203;49,97;
12:01:20;1198;49,97;
12:01:23;1188;49,97;
12:01:26;1178;49,97;
12:01:29;1167;49,97;
12:01:32;1153;49,96;
12:01:35;1156;49,96;
12:01:44;1144;49,96;
12:01:47;1131;49,97;
12:01:50;1138;49,97;
12:01:53;1131;49,98;
12:01:56;1130;49,98;
12:01:59;1115;49,97;
12:02:02;1122;49,98;
12:02:05;1120;49,98;
12:02:08;1117;49,97;
12:02:11;1104;49,97;
12:02:14;1114;49,97;
12:02:17;1109;49,98;
12:02:20;1108;49,98;
12:02:23;1092;49,98;
12:02:29;1098;49,98;
12:02:32;1099;49,97;
12:02:35;1086;49,97;
12:02:38;1097;49,97;
12:02:41;1093;49,97;
12:02:44;1096;49,97;
12:02:53;1098;49,98;
12:02:56;1103;49,98;
12:02:59;1100;49,99;
12:03:02;1109;49,99;
12:03:05;1107;49,99;
12:03:08;1112;49,99;
12:03:11;1118;49,99;
12:03:14;1123;49,99;
12:03:17;1126;49,98;
12:03:20;1129;49,98;
12:03:23;1132;49,98;
12:03:26;1133;49,98;
12:03:29;1137;49,98;
12:03:35;1129;49,99;
12:03:38;1139;49,98;
12:03:41;1138;49,98;
12:03:44;1139;49,98;
12:03:47;1131;49,98;
12:03:50;1136;49,98;
12:03:53;1135;49,97;
12:03:56;1136;49,97;
12:03:59;1124;49,98;
12:04:02;1131;49,98;
12:04:05;1124;49,98;
12:04:08;1130;49,98;
12:04:11;1120;49,97;
12:04:14;1128;49,97;
12:04:17;1131;49,97;
12:04:20;1131;49,96;
12:04:23;1120;49,96;
12:04:26;1134;49,96;
12:04:29;1138;49,97;
12:04:32;1135;49,97;
12:04:41;1152;49,96;
12:04:44;1148;49,96;
12:04:47;1158;49,96;
12:04:50;1161;49,97;
12:04:53;1177;49,97;
12:04:56;1178;49,97;
12:04:59;1187;49,97;
12:05:02;1190;49,97;
12:05:05;1203;49,97;
12:05:08;1204;49,96;
12:05:11;1216;49,96;
12:05:14;1210;49,97;
12:05:17;1224;49,97;
12:05:23;1233;49,96;
12:05:26;1230;49,96;
12:05:29;1244;49,97;
12:05:32;1241;49,97;
12:05:35;1251;49,97;
12:05:38;1242;49,98;
12:05:41;1254;49,98;
12:05:47;1249;49,98;
12:05:50;1242;49,98;
12:05:53;1248;49,98;
12:05:56;1243;49,98;
12:05:59;1247;49,97;
12:06:02;1239;49,97;
12:06:05;1245;49,98;
12:06:08;1244;49,98;
12:06:11;1240;49,98;
12:06:14;1232;49,98;
12:06:17;1238;49,98;
12:06:20;1232;49,98;
12:06:26;1221;49,97;
12:06:32;1227;49,97;
12:06:35;1222;49,97;
12:06:38;1213;49,97;
12:06:41;1222;49,98;
12:06:44;1221;49,98;
12:06:47;1210;49,99;
12:06:50;1215;49,99;
12:06:53;1208;49,99;
12:06:59;1202;49,99;
12:07:02;1199;49,99;
12:07:05;1188;49,98;
12:07:08;1190;49,98;
12:07:11;1181;49,98;
12:07:14;1182;49,98;
12:07:17;1165;49,99;
12:07:20;1162;49,99;
12:07:23;1155;49,98;
12:07:26;1150;49,99;
12:07:29;1139;49,99;
12:07:32;1139;50,00;
12:07:38;1124;50,00;
12:07:41;1113;50,00;
12:07:44;1115;50,00;
12:07:47;1109;50,00;
12:07:50;1110;50,00;
12:07:53;1094;50,00;
12:07:56;1102;50,00;
12:07:59;1103;50,00;
12:08:05;1097;50,01;
12:08:08;1108;50,01;
12:08:11;1106;50,01;
12:08:14;1114;50,01;
12:08:17;1108;50,00;
12:08:20;1121;50,00;
12:08:23;1125;50,00;
12:08:26;1134;50,00;
12:08:29;1127;50,00;
12:08:32;1142;50,00;
12:08:35;1143;50,00;
12:08:38;1150;49,99;
12:08:44;1155;49,99;
12:08:47;1154;49,99;
12:08:50;1160;49,99;
12:08:53;1154;49,99;
12:08:56;1164;49,99;
12:08:59;1161;49,99;
12:09:02;1164;49,99;
12:09:05;1166;49,99;
12:09:08;1158;49,98;
12:09:11;1146;49,98;
12:09:14;1156;49,98;
12:09:17;1157;49,98;
12:09:20;1154;49,98;
12:09:23;1145;49,99;
12:09:26;1154;49,99;
12:09:29;1162;49,99;
12:09:32;1158;50,00;
12:09:35;1145;50,00;
12:09:38;1163;50,00;
12:09:41;1167;50,00;
12:09:44;1161;50,00;
12:09:50;1165;50,00;
12:09:53;1169;50,00;
12:09:56;1168;49,99;
12:09:59;1167;50,00;
12:10:02;1165;50,00;
12:10:05;1167;50,00;
12:10:08;1169;50,01;
12:10:11;1165;50,00;
12:10:14;1159;50,00;
12:10:17;1158;50,00;
12:10:20;1152;50,00;
12:10:23;1149;50,00;
12:10:26;1144;50,00;
12:10:29;1142;50,00;
12:10:32;1143;50,00;
12:10:35;1142;49,99;
12:10:38;1139;49,99;
12:10:41;1138;49,99;
12:10:44;1132;49,99;
12:10:47;1135;50,00;
12:10:50;1123;50,00;
12:10:53;1134;50,00;
12:10:56;1132;49,99;
12:10:59;1130;49,99;
12:11:02;1119;50,00;
12:11:05;1127;50,00;
12:11:08;1126;49,99;
12:11:11;1122;49,99;
12:11:14;1109;50,00;
12:11:17;1118;50,00;
12:11:20;1114;50,00;
12:11:23;1106;50,00;
12:11:26;1092;50,00;
12:11:29;1098;50,00;
12:11:35;1087;50,00;
12:11:41;1071;49,99;
12:11:44;1070;49,99;
12:11:47;1065;50,00;
12:11:50;1062;50,00;
12:11:53;1053;50,00;
12:11:56;1044;50,00;
12:11:59;1042;50,00;
12:12:05;1033;49,99;
12:12:08;1032;49,99;
12:12:11;1026;49,99;
12:12:14;1024;49,99;
12:12:17;1024;50,00;
12:12:20;1021;50,00;
12:12:23;1012;50,00;
12:12:26;1009;50,00;
12:12:29;1012;49,99;
12:12:32;999;49,99;
12:12:35;1008;50,00;
12:12:38;1004;50,00;
12:12:47;1002;50,00;
12:12:50;1000;50,00;
12:12:53;999;50,00;
12:12:56;991;50,01;
12:12:59;994;50,01;
12:13:02;993;50,01;
12:13:05;991;50,01;
12:13:08;990;50,01;
12:13:11;986;50,01;
12:13:14;984;50,01;
12:13:17;981;50,00;
12:13:20;978;50,00;
12:13:23;976;50,00;
12:13:26;973;50,00;
12:13:29;970;50,00;
12:13:35;966;50,00;
12:13:41;963;50,01;
12:13:44;962;50,01;
12:13:47;961;50,00;
12:13:53;963;50,00;
12:13:59;962;50,01;
12:14:02;967;50,01;
12:14:05;970;50,00;
12:14:08;973;50,00;
12:14:11;967;50,00;
12:14:14;977;49,99;
12:14:17;987;50,00;
12:14:20;989;50,00;
12:14:23;992;50,00;
12:14:26;998;50,00;
12:14:29;1001;50,00;
12:14:32;1007;50,00;
12:14:35;997;50,00;
12:14:38;1016;50,00;
12:14:41;1018;50,00;
12:14:44;1028;50,00;
12:14:47;1033;50,00;
12:14:50;1031;50,00;
12:14:53;1037;50,00;
12:14:59;1055;50,00;
12:15:02;1060;50,00;
12:15:05;1062;50,00;
12:15:08;1075;49,99;
12:15:11;1093;49,99;
12:15:14;1091;49,98;
12:15:17;1096;49,98;
12:15:20;1092;49,98;
12:15:23;1111;49,98;
12:15:26;1118;49,99;
12:15:29;1125;49,98;
12:15:32;1133;49,98;
12:15:35;1138;49,98;
12:15:38;1147;49,98;
12:15:44;1165;49,98;
12:15:47;1175;49,99;
12:15:50;1187;49,99;
12:15:53;1197;49,99;
12:15:56;1215;49,99;
12:15:59;1223;49,99;
12:16:02;1236;49,99;
12:16:05;1244;49,99;
12:16:08;1275;50,00;
12:16:11;1280;50,00;
12:16:14;1297;50,00;
12:16:17;1306;49,99;
12:16:20;1327;49,99;
12:16:23;1337;50,00;
12:16:26;1339;50,00;
12:16:29;1370;50,00;
12:16:32;1382;50,00;
12:16:35;1391;50,00;
12:16:38;1411;50,00;
12:16:41;1416;50,00;
12:16:44;1432;50,00;
12:16:50;1469;50,00;
12:16:53;1474;50,00;
12:16:56;1487;50,01;
12:16:59;1494;50,00;
12:17:02;1507;50,00;
12:17:05;1518;50,00;
12:17:08;1525;50,00;
12:17:11;1532;50,00;
12:17:14;1557;50,00;
12:17:17;1566;50,00;
12:17:20;1585;49,99;
12:17:23;1594;49,99;
12:17:26;1614;50,00;
12:17:29;1621;50,00;
12:17:32;1623;50,00;
12:17:35;1646;50,00;
12:17:38;1659;49,99;
12:17:41;1671;49,99;
12:17:44;1690;49,99;
12:17:47;1691;49,99;
12:17:50;1691;50,00;
12:17:56;1694;50,00;
12:17:59;1687;50,00;
12:18:02;1665;50,00;
12:18:05;1658;50,00;
12:18:08;1621;50,00;
12:18:11;1610;50,00;
12:18:14;1593;50,00;
12:18:17;1575;50,00;
12:18:20;1524;50,00;
12:18:23;1504;50,00;
12:18:26;1461;50,00;
12:18:29;1456;50,00;
12:18:32;1429;50,00;
12:18:35;1413;50,00;
12:18:38;1400;49,99;
12:18:41;1376;49,99;
12:18:44;1359;49,99;
12:18:47;1345;49,99;
12:18:50;1318;50,00;
12:18:56;1307;50,00;
12:19:02;1274;50,00;
12:19:05;1277;50,00;
12:19:08;1272;50,00;
12:19:11;1264;50,01;
12:19:17;1262;50,01;
12:19:20;1259;50,00;
12:19:23;1249;50,01;
12:19:26;1233;50,00;
12:19:29;1239;50,00;
12:19:32;1234;50,00;
12:19:35;1227;50,00;
12:19:38;1230;50,00;
12:19:41;1215;50,00;
12:19:47;1208;50,00;
12:19:50;1205;50,00;
12:19:53;1192;49,99;
12:19:56;1193;49,99;
12:19:59;1183;49,99;
12:20:02;1181;49,99;
12:20:05;1183;49,99;
12:20:08;1174;49,99;
12:20:11;1160;49,98;
12:20:14;1168;49,98;
12:20:17;1167;49,98;
12:20:20;1162;49,98;
12:20:23;1152;49,98;
12:20:26;1161;49,98;
12:20:29;1163;49,98;
12:20:32;1165;49,98;
12:20:35;1163;49,99;
12:20:38;1173;50,00;
12:20:41;1182;50,00;
12:20:44;1185;50,00;
12:20:47;1183;50,00;
12:20:53;1191;50,00;
12:20:59;1184;49,99;
12:21:02;1194;50,00;
12:21:08;1197;50,00;
12:21:11;1195;50,00;
12:21:14;1187;50,00;
12:21:17;1194;50,00;
12:21:20;1191;50,00;
12:21:23;1179;49,99;
12:21:26;1186;49,99;
12:21:29;1171;49,99;
12:21:32;1179;50,00;
12:21:35;1178;50,00;
12:21:41;1175;50,00;
12:21:44;1181;49,99;
12:21:47;1194;50,00;
12:21:50;1191;50,00;
12:21:53;1195;50,01;
12:21:59;1227;50,01;
12:22:02;1232;50,01;
12:22:05;1242;50,01;
12:22:08;1259;50,00;
12:22:11;1284;50,00;
12:22:14;1292;50,00;
12:22:17;1300;50,00;
12:22:20;1306;50,00;
12:22:23;1344;50,00;
12:22:26;1348;50,01;
12:22:29;1355;50,00;
12:22:32;1366;50,00;
12:22:35;1379;49,99;
12:22:38;1379;50,00;
12:22:41;1382;50,00;
12:22:44;1385;50,00;
12:22:47;1379;50,00;
12:22:50;1371;50,00;
12:22:53;1359;50,00;
12:22:56;1364;50,00;
12:22:59;1353;49,99;
12:23:05;1316;49,98;
12:23:08;1310;49,98;
12:23:11;1290;49,99;
12:23:14;1278;49,99;
12:23:17;1251;49,99;
12:23:20;1230;49,99;
12:23:23;1223;49,99;
12:23:26;1208;49,99;
12:23:29;1171;49,98;
12:23:32;1160;49,98;
12:23:35;1128;49,98;
12:23:38;1103;49,98;
12:23:41;1088;49,98;
12:23:44;1082;49,98;
12:23:47;1066;49,98;
12:23:50;1037;49,98;
12:23:53;1031;49,98;
12:23:59;1012;49,98;
12:24:02;991;49,98;
12:24:05;994;49,98;
12:24:11;992;49,98;
12:24:14;982;49,98;
12:24:17;986;49,98;
12:24:20;970;49,98;
12:24:23;977;49,98;
12:24:26;965;49,99;
12:24:29;971;49,99;
12:24:32;966;49,99;
12:24:35;958;49,99;
12:24:38;949;50,00;
12:24:41;951;50,00;
12:24:44;931;50,00;
12:24:47;937;50,00;
12:24:50;931;50,00;
12:24:56;915;50,00;
12:24:59;908;50,00;
12:25:02;902;50,00;
12:25:08;896;49,99;
12:25:11;881;49,99;
12:25:14;885;49,99;
12:25:17;879;49,99;
12:25:20;868;49,99;
12:25:23;862;50,00;
12:25:26;857;50,00;
12:25:29;847;50,00;
12:25:32;840;50,00;
12:25:38;839;50,00;
12:25:41;826;50,00;
12:25:44;821;50,00;
12:25:47;815;50,00;
12:25:50;812;49,99;
12:25:53;816;49,99;
12:25:56;817;50,00;
12:26:02;816;50,00;
12:26:05;822;50,00;
12:26:08;831;50,00;
12:26:11;824;50,00;
12:26:14;838;50,00;
12:26:17;842;50,00;
12:26:20;850;50,00;
12:26:23;853;50,00;
12:26:26;870;50,00;
12:26:29;874;50,00;
12:26:32;890;49,99;
12:26:35;895;49,99;
12:26:38;910;49,98;
12:26:41;917;49,98;
12:26:44;922;49,98;
12:26:47;935;49,98;
