time;pac;freq;
13:37:44;10956;49,98;
13:37:47;10960;49,98;
13:37:50;10952;49,98;
13:37:53;10920;49,98;
13:37:56;10852;49,98;
13:37:59;10884;49,99;
13:38:02;10872;50,00;
13:38:05;10908;50,00;
13:38:08;10872;50,00;
13:38:14;10916;50,00;
13:38:17;10944;49,99;
13:38:20;10916;49,99;
13:38:23;10968;49,98;
13:38:29;10988;49,98;
13:38:32;10996;49,97;
13:38:35;10960;49,97;
13:38:38;11020;49,97;
13:38:41;11024;49,98;
13:38:44;11004;49,97;
13:38:47;11012;49,98;
13:38:50;11048;49,98;
13:38:53;11032;49,97;
13:38:56;11048;49,98;
13:38:59;11040;49,98;
13:39:02;11108;49,98;
13:39:05;11104;49,98;
13:39:08;11144;49,98;
13:39:11;11128;49,99;
13:39:14;11204;49,98;
13:39:20;11340;49,97;
13:39:23;10924;49,97;
13:39:26;6740;49,97;
13:39:29;6776;49,96;
13:39:32;6152;49,96;
13:39:35;10524;49,96;
13:39:38;10432;49,96;
13:39:41;6740;49,96;
13:39:44;4870;49,97;
13:39:47;3692;49,97;
13:39:50;4748;49,98;
13:39:53;5306;49,98;
13:39:56;2782;49,98;
13:39:59;2582;49,98;
13:40:02;2612;49,98;
13:40:05;2567;49,98;
13:40:08;2659;49,97;
13:40:11;2867;49,97;
13:40:14;2599;49,97;
13:40:17;2532;49,97;
13:40:20;2420;49,97;
13:40:26;2364;49,96;
13:40:29;2360;49,96;
13:40:35;2356;49,96;
13:40:38;2367;49,96;
13:40:41;2364;49,96;
13:40:44;2386;49,96;
13:40:47;2396;49,96;
13:40:50;2430;49,96;
13:40:53;2536;49,96;
13:40:56;2588;49,97;
13:40:59;2663;49,97;
13:41:02;2742;49,97;
13:41:05;2909;49,97;
13:41:11;3212;49,96;
13:41:14;3551;49,97;
13:41:17;3694;49,97;
13:41:20;6664;49,98;
13:41:23;11824;49,98;
13:41:26;11852;49,98;
13:41:29;11744;49,98;
13:41:32;11688;49,98;
13:41:35;11528;49,97;
13:41:38;11300;49,97;
13:41:41;11496;49,97;
13:41:44;11484;49,96;
13:41:47;11516;49,97;
13:41:50;11500;49,97;
13:41:53;11456;49,97;
13:41:56;11396;49,98;
13:41:59;11456;49,98;
13:42:02;11492;49,98;
13:42:05;11512;49,98;
13:42:08;11444;49,97;
13:42:11;11492;49,97;
13:42:17;11480;49,96;
13:42:20;11424;49,97;
13:42:23;11500;49,98;
13:42:26;11508;49,98;
13:42:29;11552;49,98;
13:42:32;11524;49,98;
13:42:35;11604;49,98;
13:42:38;11620;49,97;
13:42:41;11684;49,98;
13:42:44;11608;49,98;
13:42:47;9868;49,98;
13:42:50;6736;49,98;
13:42:53;10268;49,99;
13:42:56;11312;50,00;
13:42:59;10664;50,00;
13:43:02;9148;50,00;
13:43:05;5932;50,00;
13:43:08;4688;50,00;
13:43:11;4846;50,00;
13:43:14;4986;50,00;
13:43:17;5036;50,01;
13:43:23;12168;50,00;
13:43:26;11984;50,00;
13:43:29;11996;50,00;
13:43:32;10400;50,00;
13:43:35;12288;50,00;
13:43:38;12000;50,00;
13:43:41;12004;49,99;
13:43:44;11996;49,99;
13:43:47;11840;49,99;
13:43:50;11992;49,99;
13:43:53;10300;50,00;
13:43:56;9916;50,00;
13:43:59;7576;50,00;
13:44:02;5378;50,00;
13:44:05;4640;50,00;
13:44:08;4776;50,00;
13:44:11;5016;50,00;
13:44:14;6248;50,00;
13:44:17;10896;49,99;
13:44:20;12188;49,99;
13:44:23;11996;49,99;
13:44:29;12000;49,99;
13:44:32;11980;49,99;
13:44:35;11920;49,99;
13:44:38;9748;49,99;
13:44:41;10096;49,99;
13:44:44;6950;49,98;
13:44:47;6046;49,98;
13:44:50;9944;49,98;
13:44:53;11988;49,99;
13:44:56;11120;49,99;
13:44:59;8668;50,00;
13:45:02;7344;50,00;
13:45:05;12276;49,99;
13:45:08;11976;49,99;
13:45:14;11992;49,98;
13:45:17;12028;49,98;
13:45:20;11708;49,98;
13:45:23;8720;49,98;
13:45:26;5448;49,98;
13:45:29;4910;49,99;
13:45:32;4896;49,99;
13:45:35;5036;49,99;
13:45:38;6664;49,98;
13:45:41;5606;49,98;
13:45:44;6380;49,98;
13:45:47;6104;49,98;
13:45:50;6062;49,98;
13:45:53;6646;49,99;
13:45:56;8080;49,99;
13:45:59;10880;50,00;
13:46:02;7832;50,00;
13:46:05;8008;50,00;
13:46:08;8348;50,00;
13:46:11;10308;49,99;
13:46:14;11804;49,99;
13:46:20;11500;49,99;
13:46:23;11388;49,99;
13:46:26;3958;50,00;
13:46:29;3544;50,00;
13:46:32;3318;50,00;
13:46:35;3533;50,00;
13:46:38;3894;50,00;
13:46:41;3126;50,00;
13:46:44;2710;50,00;
13:46:47;2673;50,00;
13:46:50;2584;50,00;
13:46:53;2572;50,00;
13:46:56;2519;50,00;
13:46:59;2506;50,00;
13:47:02;2476;50,00;
13:47:05;2455;50,00;
13:47:08;2418;50,00;
13:47:11;2403;50,00;
13:47:14;2375;50,01;
13:47:17;2363;50,01;
13:47:20;2338;50,00;
13:47:26;2302;50,01;
13:47:29;2293;50,01;
13:47:32;2273;50,01;
13:47:35;2263;50,01;
13:47:38;2246;50,02;
13:47:41;2238;50,02;
13:47:44;2219;50,02;
13:47:47;2227;50,02;
13:47:50;2223;50,01;
13:47:53;2224;50,01;
13:47:56;2229;50,01;
13:47:59;2240;50,00;
13:48:02;2262;50,01;
13:48:05;2274;50,01;
13:48:08;2281;50,00;
13:48:11;2297;50,00;
13:48:14;2298;50,00;
13:48:17;2297;50,00;
13:48:20;2293;50,00;
13:48:23;2297;50,00;
13:48:26;2304;50,00;
13:48:32;2324;50,00;
13:48:35;2329;50,00;
13:48:38;2346;50,01;
13:48:41;2351;50,00;
13:48:44;2363;50,00;
13:48:47;2374;50,00;
13:48:50;2369;50,00;
13:48:53;2385;50,00;
13:48:56;2392;50,00;
13:48:59;2403;50,00;
13:49:02;2402;50,00;
13:49:05;2406;50,00;
13:49:08;2393;50,00;
13:49:11;2403;50,00;
13:49:14;2399;50,00;
13:49:17;2395;50,01;
13:49:20;2379;50,00;
13:49:23;2385;50,01;
13:49:26;2374;50,01;
13:49:29;2375;50,00;
13:49:32;2359;50,01;
13:49:38;2361;50,01;
13:49:41;2366;50,01;
13:49:44;2367;50,01;
13:49:47;2378;50,01;
13:49:50;2384;50,01;
13:49:53;2418;50,00;
13:49:56;2429;50,00;
13:49:59;2434;50,00;
13:50:02;2459;50,00;
13:50:05;2469;50,00;
13:50:08;2472;50,00;
13:50:11;2472;49,99;
13:50:17;2484;49,98;
13:50:23;2486;49,98;
13:50:26;2472;49,98;
13:50:29;2436;49,99;
13:50:32;2421;49,98;
13:50:35;2392;49,98;
13:50:38;2381;49,98;
13:50:41;2369;49,98;
13:50:47;2344;49,99;
13:50:50;2334;49,98;
13:50:53;2318;49,99;
13:50:56;2311;49,99;
13:50:59;2301;50,00;
13:51:02;2300;50,00;
13:51:05;2292;50,00;
13:51:08;2295;50,00;
13:51:11;2299;49,99;
13:51:14;2305;49,98;
13:51:17;2316;49,98;
13:51:20;2324;49,98;
13:51:23;2350;49,98;
13:51:29;2421;49,98;
13:51:32;2459;49,98;
13:51:35;2571;49,99;
13:51:38;2643;49,99;
13:51:41;2852;49,99;
13:51:44;3188;49,99;
13:51:47;4274;49,99;
13:51:50;3612;49,98;
13:51:53;2895;49,99;
13:51:56;2921;49,99;
13:51:59;2978;50,00;
13:52:02;3002;50,00;
13:52:05;3015;50,00;
13:52:08;2990;50,00;
13:52:11;2945;50,01;
13:52:14;2871;50,01;
13:52:17;2822;50,01;
13:52:20;2810;50,00;
13:52:23;2765;50,00;
13:52:26;2774;50,00;
13:52:29;2746;50,00;
13:52:35;2710;50,00;
13:52:38;2711;50,01;
13:52:41;2690;50,01;
13:52:44;2696;50,00;
13:52:47;2675;50,00;
13:52:50;2679;50,00;
13:52:53;2672;50,00;
13:52:56;2653;50,00;
13:52:59;2633;50,00;
13:53:02;2635;50,00;
13:53:05;2614;50,01;
13:53:08;2620;50,01;
13:53:11;2601;50,01;
13:53:14;2610;50,01;
13:53:17;2606;50,01;
13:53:20;2598;50,01;
13:53:23;2580;50,01;
13:53:26;2589;50,01;
13:53:29;2572;50,01;
13:53:32;2582;50,01;
13:53:35;2569;50,01;
13:53:41;2563;50,01;
13:53:44;2574;50,01;
13:53:47;2568;50,01;
13:53:50;2572;50,01;
13:53:53;2568;50,01;
13:53:56;2581;50,01;
13:53:59;2586;50,01;
13:54:02;2587;50,01;
13:54:05;2583;50,01;
13:54:08;2597;50,01;
13:54:11;2592;50,02;
13:54:14;2605;50,02;
13:54:17;2609;50,02;
13:54:20;2612;50,01;
13:54:26;2617;50,01;
13:54:29;2620;50,01;
13:54:32;2617;50,01;
13:54:35;2621;50,01;
13:54:38;2625;50,02;
13:54:41;2632;50,02;
13:54:44;2629;50,02;
13:54:47;2654;50,01;
13:54:50;2732;50,02;
13:54:53;2774;50,02;
13:54:56;2847;50,03;
13:54:59;2870;50,03;
13:55:02;2912;50,03;
13:55:05;2939;50,03;
13:55:08;2919;50,03;
13:55:11;2887;50,02;
13:55:14;2980;50,01;
13:55:17;3066;50,01;
13:55:20;3341;50,01;
13:55:23;3888;50,01;
13:55:26;6918;50,01;
13:55:32;3435;50,01;
13:55:35;3147;50,01;
13:55:38;3171;50,01;
13:55:41;3650;50,01;
13:55:44;2817;50,01;
13:55:47;2752;50,01;
13:55:50;2679;50,01;
13:55:53;2630;50,01;
13:55:56;2539;50,01;
13:55:59;2569;50,01;
13:56:02;2574;50,01;
13:56:05;2551;50,01;
13:56:08;2550;50,01;
13:56:11;2696;50,01;
13:56:14;3144;50,01;
13:56:17;2518;50,01;
13:56:20;2397;50,01;
13:56:23;2361;50,01;
13:56:26;2305;50,01;
13:56:29;2311;50,01;
13:56:32;2299;50,01;
13:56:38;2292;50,01;
13:56:41;2316;50,01;
13:56:44;2328;50,01;
13:56:47;2338;50,01;
13:56:50;2344;50,01;
13:56:53;2375;50,01;
13:56:56;2387;50,01;
13:56:59;2403;50,01;
13:57:02;2436;50,01;
13:57:05;2464;50,01;
13:57:08;2507;50,01;
13:57:11;2513;50,01;
13:57:14;2562;50,01;
13:57:17;2581;50,01;
13:57:20;2612;50,01;
13:57:23;2651;50,01;
13:57:26;2714;50,01;
13:57:29;2731;50,01;
13:57:32;2794;50,01;
13:57:35;2806;50,01;
13:57:38;2886;50,01;
13:57:44;2986;50,02;
13:57:47;3008;50,02;
13:57:50;3162;50,02;
13:57:53;3267;50,02;
13:57:56;3234;50,01;
13:57:59;3266;50,01;
13:58:02;3907;50,01;
13:58:05;6690;50,02;
13:58:08;4560;50,03;
13:58:11;3758;50,03;
13:58:14;4028;50,02;
13:58:17;3953;50,02;
13:58:20;7806;50,01;
13:58:23;8032;50,01;
13:58:26;6056;50,01;
13:58:29;5296;50,00;
13:58:32;9212;50,00;
13:58:35;7588;50,01;
13:58:38;4112;50,01;
13:58:41;3539;50,01;
13:58:44;3253;50,01;
13:58:50;3068;50,01;
13:58:53;3036;50,01;
13:58:56;3022;50,01;
13:58:59;2976;50,00;
13:59:02;2985;50,00;
13:59:05;2969;50,00;
13:59:08;2996;50,00;
13:59:11;2990;50,00;
13:59:17;2960;50,00;
13:59:20;2883;50,00;
13:59:23;2799;50,00;
13:59:26;2809;50,00;
13:59:29;2776;50,00;
13:59:35;2699;50,01;
13:59:38;2686;50,01;
13:59:41;2629;50,01;
13:59:44;2620;50,00;
13:59:47;2573;50,00;
13:59:50;2555;50,01;
13:59:53;2537;50,00;
13:59:56;2501;50,00;
13:59:59;2451;50,00;
14:00:02;2430;49,99;
14:00:05;2379;49,98;
14:00:08;2367;49,98;
14:00:11;2325;49,97;
14:00:14;2296;49,97;
14:00:17;2291;49,97;
14:00:20;2228;49,97;
14:00:23;2201;49,97;
14:00:26;2182;49,97;
14:00:29;2145;49,97;
14:00:32;2116;49,97;
14:00:35;2089;49,96;
14:00:41;2036;49,96;
14:00:44;2011;49,97;
14:00:47;1986;49,98;
14:00:50;1961;49,98;
14:00:53;1939;49,98;
14:00:56;1916;49,99;
14:00:59;1911;49,99;
14:01:02;1897;50,00;
14:01:05;1858;50,00;
14:01:08;1842;50,00;
14:01:11;1829;50,01;
14:01:14;1808;50,01;
14:01:17;1799;50,00;
14:01:20;1778;50,00;
14:01:23;1775;50,00;
14:01:26;1748;50,00;
14:01:29;1746;50,00;
14:01:32;1724;49,99;
14:01:35;1729;49,98;
14:01:38;1709;49,98;
14:01:41;1713;49,98;
14:01:47;1697;49,97;
14:01:50;1679;49,97;
14:01:53;1694;49,98;
14:01:56;1684;49,98;
14:01:59;1683;49,98;
14:02:02;1668;49,99;
14:02:05;1681;49,99;
14:02:11;1680;49,99;
14:02:14;1672;49,98;
14:02:17;1679;49,98;
14:02:20;1686;49,97;
14:02:23;1690;49,97;
14:02:26;1693;49,97;
14:02:29;1688;49,97;
14:02:32;1698;49,97;
14:02:35;1728;49,97;
14:02:38;1729;49,96;
14:02:41;1756;49,97;
14:02:44;1758;49,97;
14:02:47;1797;49,97;
14:02:53;1845;49,97;
14:02:56;1853;49,98;
14:02:59;1918;49,98;
14:03:02;1936;49,98;
14:03:05;2023;49,98;
14:03:08;2071;49,98;
14:03:11;2147;49,98;
14:03:14;2246;49,98;
14:03:17;2844;49,98;
14:03:20;7280;49,97;
14:03:23;9776;49,97;
14:03:26;9564;49,97;
14:03:29;10588;49,97;
14:03:32;8636;49,97;
14:03:38;10608;49,97;
14:03:41;8216;49,98;
14:03:44;8368;49,98;
14:03:47;11084;49,97;
14:03:50;11812;49,98;
14:03:53;11840;49,98;
14:03:56;11844;49,98;
14:03:59;11872;49,98;
14:04:02;11964;49,98;
14:04:05;11984;49,97;
14:04:08;12020;49,96;
14:04:11;11996;49,96;
14:04:17;12000;49,96;
14:04:23;11988;49,96;
14:04:26;11996;49,96;
14:04:29;12000;49,96;
14:04:35;11992;49,96;
14:04:38;11996;49,96;
14:04:44;11992;49,97;
14:04:47;11984;49,97;
14:04:50;11996;49,98;
14:04:53;11984;49,98;
14:04:56;11996;49,98;
14:05:02;11992;49,98;
14:05:08;11988;49,98;
14:05:11;11992;49,98;
14:05:17;11976;49,98;
14:05:20;11988;49,98;
14:05:23;11992;49,98;
14:05:26;11984;49,98;
14:05:29;11988;49,98;
14:05:32;11984;49,97;
14:05:35;11980;49,97;
14:05:38;11988;49,96;
14:05:41;11988;49,97;
14:05:44;11976;49,97;
14:05:50;11940;49,97;
14:05:53;11908;49,97;
14:05:56;11844;49,98;
14:06:02;11812;49,97;
14:06:05;11776;49,97;
14:06:08;11696;49,97;
14:06:11;11728;49,97;
14:06:14;11788;49,96;
14:06:17;11772;49,96;
14:06:20;11752;49,97;
14:06:23;11736;49,97;
14:06:26;11704;49,97;
14:06:29;11712;49,97;
14:06:32;11692;49,97;
14:06:35;11704;49,97;
14:06:38;11664;49,96;
14:06:41;11636;49,96;
14:06:44;11620;49,96;
14:06:47;11616;49,96;
14:06:50;11592;49,96;
14:06:56;11580;49,95;
14:06:59;11564;49,95;
14:07:02;11512;49,96;
14:07:05;11528;49,97;
14:07:08;11512;49,96;
14:07:11;11516;49,96;
14:07:14;11512;49,96;
14:07:17;11492;49,96;
14:07:20;11484;49,96;
14:07:23;11504;49,96;
14:07:26;11468;49,96;
14:07:29;11496;49,96;
14:07:32;11504;49,96;
14:07:35;11512;49,96;
14:07:38;11448;49,96;
14:07:41;11484;49,96;
14:07:44;11488;49,97;
14:07:47;11496;49,97;
14:07:50;11512;49,97;
14:07:53;11504;49,97;
14:07:56;11476;49,97;
14:07:59;11484;49,97;
14:08:02;11476;49,96;
14:08:05;11440;49,97;
14:08:08;11396;49,97;
14:08:11;11344;49,98;
14:08:14;11300;49,98;
14:08:17;11260;49,98;
14:08:20;11220;49,98;
14:08:23;11200;49,98;
14:08:26;11164;49,98;
14:08:29;11140;49,98;
14:08:32;11132;49,98;
14:08:35;11104;49,98;
14:08:38;11092;49,97;
14:08:41;11052;49,96;
14:08:47;10976;49,96;
14:08:50;10944;49,96;
14:08:53;10888;49,97;
14:08:56;10856;49,96;
14:08:59;10820;49,96;
14:09:02;10804;49,96;
14:09:05;10732;49,96;
14:09:08;10756;49,97;
14:09:11;10688;49,98;
14:09:14;10676;49,98;
14:09:17;10664;49,97;
14:09:20;10652;49,96;
14:09:23;10632;49,95;
14:09:26;10612;49,95;
14:09:29;10540;49,95;
14:09:32;10568;49,95;
14:09:35;10552;49,95;
14:09:38;10532;49,95;
14:09:41;10500;49,95;
14:09:44;10492;49,95;
14:09:47;10484;49,95;
14:09:53;10464;49,95;
14:09:56;10460;49,96;
14:09:59;10452;49,96;
14:10:02;10424;49,96;
14:10:05;10412;49,96;
14:10:08;10404;49,96;
14:10:11;10372;49,96;
14:10:14;10380;49,96;
14:10:17;10336;49,96;
14:10:20;10344;49,95;
14:10:23;10332;49,95;
14:10:26;10352;49,95;
14:10:29;10308;49,96;
14:10:32;10336;49,96;
14:10:35;10328;49,96;
14:10:38;10312;49,96;
14:10:41;10220;49,96;
14:10:44;10256;49,96;
14:10:47;10200;49,96;
14:10:50;10212;49,97;
14:10:53;10148;49,96;
14:10:59;10184;49,96;
14:11:02;10204;49,96;
14:11:05;10132;49,97;
14:11:08;10152;49,97;
14:11:11;10092;49,96;
14:11:14;10108;49,96;
14:11:20;10072;49,96;
14:11:23;10052;49,96;
14:11:26;10080;49,96;
14:11:29;10036;49,96;
14:11:32;10088;49,96;
14:11:35;10080;49,96;
14:11:38;10104;49,96;
14:11:41;10100;49,96;
14:11:44;10112;49,97;
14:11:47;10096;49,97;
14:11:50;10132;49,97;
14:11:53;10092;49,97;
14:11:56;10128;49,97;
14:11:59;10096;49,97;
14:12:05;10072;49,97;
14:12:08;10064;49,96;
14:12:11;10032;49,96;
14:12:14;10056;49,96;
14:12:17;10036;49,96;
14:12:20;10004;49,96;
14:12:23;10004;49,97;
14:12:26;9988;49,96;
14:12:29;10000;49,96;
14:12:32;9992;49,97;
14:12:35;10036;49,96;
14:12:38;10024;49,97;
14:12:41;10040;49,97;
14:12:44;9984;49,97;
14:12:50;10032;49,96;
14:12:53;10020;49,96;
14:12:56;10000;49,97;
14:12:59;9988;49,97;
14:13:02;9964;49,98;
14:13:05;9956;49,98;
14:13:08;9932;49,98;
14:13:11;9936;49,98;
14:13:14;9916;49,99;
14:13:20;9888;49,99;
14:13:23;9904;49,99;
14:13:26;9876;49,98;
14:13:29;9892;49,98;
14:13:32;9888;49,98;
14:13:35;9864;49,98;
14:13:38;9828;49,98;
14:13:41;9856;49,98;
14:13:44;9820;49,98;
14:13:47;9852;49,98;
14:13:50;9832;49,97;
14:13:56;9836;49,97;
14:13:59;9860;49,97;
14:14:02;9788;49,97;
14:14:05;9832;49,97;
14:14:08;9812;49,98;
14:14:11;9832;49,97;
14:14:14;9848;49,97;
14:14:17;9812;49,97;
14:14:20;9836;49,97;
14:14:23;9860;49,98;
14:14:26;9820;49,97;
14:14:29;9872;49,97;
14:14:32;9852;49,96;
14:14:35;9884;49,96;
14:14:38;9880;49,96;
14:14:44;9864;49,97;
14:14:47;9892;49,97;
14:14:50;9828;49,98;
14:14:53;9872;49,98;
14:14:56;9836;49,98;
14:15:02;9828;49,98;
14:15:05;9868;49,98;
14:15:08;9840;49,98;
14:15:11;9864;49,99;
14:15:14;9820;49,99;
14:15:17;9828;49,98;
14:15:20;9856;49,98;
14:15:26;9888;49,97;
14:15:29;9884;49,97;
14:15:32;9872;49,97;
14:15:35;9936;49,97;
14:15:38;10028;49,98;
14:15:41;9936;49,98;
14:15:44;9896;49,98;
14:15:47;8540;49,98;
14:15:50;10052;49,98;
14:15:53;10076;49,98;
14:15:56;10080;49,98;
14:15:59;8836;49,98;
14:16:02;2678;49,98;
14:16:08;2342;49,98;
14:16:11;2760;49,98;
14:16:14;3973;49,99;
14:16:17;3216;49,99;
14:16:20;4232;49,99;
14:16:23;5518;49,99;
14:16:26;7060;49,98;
14:16:29;9456;49,98;
14:16:32;8864;49,97;
14:16:35;6242;49,97;
14:16:38;8640;49,96;
14:16:41;10272;49,96;
14:16:44;9856;49,97;
14:16:47;7246;49,97;
14:16:50;7052;49,98;
14:16:53;4416;49,98;
14:16:56;8700;49,98;
14:16:59;9600;49,98;
14:17:02;9584;49,99;
14:17:05;9820;49,99;
14:17:08;9884;49,99;
14:17:11;9880;50,00;
14:17:14;9872;50,00;
14:17:20;9908;50,00;
14:17:26;9924;49,99;
14:17:29;9996;50,00;
14:17:32;10084;49,99;
14:17:35;10104;50,00;
14:17:38;3207;50,00;
14:17:41;4810;50,00;
14:17:44;6408;49,99;
14:17:47;9272;49,98;
14:17:50;9000;49,98;
14:17:53;8038;49,98;
14:17:59;2373;49,98;
14:18:02;2231;49,98;
14:18:05;2161;49,98;
14:18:08;2119;49,98;
14:18:11;2022;49,98;
14:18:14;1942;49,98;
14:18:17;1898;49,98;
14:18:20;1842;49,98;
14:18:23;1680;49,98;
14:18:26;1631;49,98;
14:18:29;1602;49,98;
14:18:32;1596;49,97;
14:18:35;1628;49,97;
14:18:38;1630;49,97;
14:18:41;1652;49,97;
14:18:44;1699;49,97;
14:18:47;1951;49,98;
14:18:50;2723;49,98;
14:18:53;3977;49,98;
14:18:56;2870;49,98;
14:18:59;3524;49,98;
14:19:05;6532;49,98;
14:19:08;5664;49,97;
14:19:11;4948;49,98;
14:19:14;3065;49,98;
14:19:17;2936;49,98;
14:19:20;4528;49,98;
14:19:23;4450;49,98;
14:19:26;5928;49,98;
14:19:29;9084;49,98;
14:19:32;6222;49,97;
14:19:35;4936;49,98;
14:19:38;6246;49,98;
14:19:41;3693;50,00;
14:19:44;2702;50,00;
14:19:47;2782;50,01;
14:19:50;4202;50,01;
14:19:53;2203;50,00;
14:19:56;2035;50,00;
14:19:59;1885;50,00;
14:20:02;1837;50,00;
14:20:05;1750;50,00;
14:20:11;1709;50,00;
14:20:14;1704;50,00;
14:20:17;1711;49,99;
14:20:20;1712;49,99;
14:20:23;1791;49,98;
14:20:26;1865;49,98;
14:20:29;1976;49,98;
14:20:32;2320;49,97;
14:20:35;7966;49,97;
14:20:38;9924;49,97;
14:20:41;10048;49,96;
14:20:44;10056;49,96;
14:20:47;10044;49,96;
14:20:50;10052;49,96;
14:20:53;10092;49,97;
14:20:56;10084;49,96;
14:20:59;10120;49,97;
14:21:02;10196;49,97;
14:21:05;10224;49,97;
14:21:08;10280;49,97;
14:21:11;10336;49,97;
14:21:17;10392;49,96;
14:21:20;10416;49,96;
14:21:23;10456;49,97;
14:21:26;10448;49,97;
14:21:29;10432;49,98;
14:21:32;10424;49,98;
14:21:35;10396;49,98;
14:21:38;10416;49,98;
14:21:41;10376;49,97;
14:21:44;10448;49,97;
14:21:47;10440;49,97;
14:21:50;10504;49,97;
14:21:53;10460;49,97;
14:21:56;10524;49,97;
14:22:02;10556;49,98;
14:22:05;10524;49,98;
14:22:08;10572;49,99;
14:22:11;10540;49,99;
14:22:14;10592;49,99;
14:22:17;10552;49,99;
14:22:20;10592;49,98;
14:22:23;10596;49,98;
14:22:26;10600;49,98;
14:22:29;10548;49,98;
14:22:32;10596;49,98;
14:22:35;10572;49,98;
14:22:38;10644;49,98;
14:22:41;10624;49,98;
14:22:44;10656;49,98;
14:22:47;10624;49,99;
14:22:50;10312;49,99;
14:22:53;10148;50,00;
14:22:56;9824;50,00;
14:22:59;10408;50,00;
14:23:02;10536;50,00;
14:23:08;10576;50,00;
14:23:11;10692;50,00;
14:23:14;10780;50,00;
14:23:17;10848;50,00;
14:23:20;10976;49,99;
14:23:23;10156;49,98;
14:23:26;7212;49,98;
14:23:29;4308;49,98;
14:23:32;3775;49,97;
14:23:35;4184;49,97;
14:23:38;3533;49,98;
14:23:41;3448;49,98;
14:23:44;4388;49,98;
14:23:47;3949;49,98;
14:23:50;4142;49,98;
14:23:53;4085;49,99;
14:23:56;3923;49,99;
14:23:59;4146;49,99;
14:24:02;3400;49,98;
14:24:05;3362;49,98;
14:24:08;3306;49,98;
14:24:14;3355;49,97;
14:24:17;3339;49,97;
14:24:20;3383;49,98;
14:24:23;3496;49,98;
14:24:26;4760;49,98;
14:24:29;5430;49,98;
14:24:32;6122;49,98;
14:24:35;7528;49,98;
14:24:38;10932;49,98;
14:24:41;10360;49,98;
14:24:44;10912;49,97;
14:24:47;10984;49,97;
14:24:50;10928;49,97;
14:24:53;10880;49,97;
14:24:56;11032;49,98;
14:24:59;10344;49,98;
14:25:02;6750;49,98;
14:25:05;5804;49,99;
14:25:08;3963;49,99;
14:25:11;4184;49,99;
14:25:14;3684;49,99;
14:25:20;3158;49,98;
14:25:23;3061;49,98;
14:25:26;2919;49,98;
14:25:29;2873;49,98;
14:25:32;2788;49,99;
14:25:35;2770;49,99;
14:25:38;2755;49,99;
14:25:41;2732;50,00;
14:25:44;2699;50,00;
14:25:47;2709;50,00;
14:25:50;2698;50,00;
14:25:53;2688;50,00;
14:25:56;2657;49,99;
14:25:59;2664;49,98;
14:26:05;2650;49,98;
14:26:08;2648;49,97;
14:26:14;2649;49,96;
14:26:17;2658;49,96;
14:26:20;2663;49,97;
14:26:23;2655;49,97;
14:26:26;2679;49,97;
14:26:29;2708;49,97;
14:26:32;2723;49,97;
14:26:35;2746;49,97;
14:26:38;2764;49,96;
14:26:41;2813;49,97;
14:26:44;2848;49,97;
14:26:47;2888;49,97;
14:26:50;3056;49,96;
14:26:53;3340;49,96;
14:26:56;3614;49,96;
14:26:59;4432;49,96;
14:27:02;3888;49,96;
14:27:05;4456;49,96;
14:27:11;6156;49,97;
14:27:14;9196;49,97;
14:27:17;8140;49,98;
14:27:20;9268;49,97;
14:27:23;10388;49,97;
14:27:26;10916;49,97;
14:27:29;10732;49,97;
14:27:32;10628;49,98;
14:27:35;10716;49,98;
14:27:38;10672;49,98;
14:27:41;10852;49,97;
14:27:44;10884;49,97;
14:27:47;10868;49,97;
14:27:50;10864;49,97;
14:27:53;10784;49,97;
14:27:56;10864;49,98;
14:27:59;10884;49,98;
14:28:02;10892;49,98;
14:28:05;10896;49,98;
14:28:11;10872;49,98;
14:28:17;10836;49,98;
14:28:20;10852;49,98;
14:28:23;10840;49,99;
14:28:26;10812;49,99;
14:28:29;10752;49,99;
14:28:32;10728;49,98;
14:28:35;10716;49,98;
14:28:38;10688;49,98;
14:28:41;10352;49,97;
14:28:44;10164;49,96;
14:28:47;10340;49,96;
14:28:50;10600;49,96;
14:28:53;10600;49,97;
14:28:56;10668;49,97;
14:28:59;10696;49,97;
14:29:02;10736;49,97;
14:29:05;10808;49,97;
14:29:08;9456;49,97;
14:29:11;3437;49,96;
14:29:14;2955;49,96;
14:29:17;2922;49,96;
14:29:23;2815;49,96;
14:29:26;2801;49,95;
14:29:29;2654;49,95;
14:29:32;2641;49,95;
14:29:35;2573;49,95;
14:29:38;2533;49,95;
14:29:41;2516;49,95;
14:29:44;2491;49,95;
14:29:47;2428;49,95;
14:29:50;2442;49,96;
14:29:53;2432;49,96;
14:29:56;2430;49,96;
14:29:59;2406;49,96;
14:30:02;2423;49,96;
14:30:05;2422;49,97;
14:30:08;2421;49,96;
14:30:11;2409;49,97;
14:30:14;2422;49,97;
14:30:17;2433;49,97;
14:30:23;2425;49,97;
14:30:29;2485;49,97;
14:30:32;2496;49,97;
14:30:35;2525;49,97;
14:30:38;2560;49,96;
14:30:41;2568;49,96;
14:30:44;2555;49,95;
14:30:47;2553;49,96;
14:30:50;2542;49,95;
14:30:53;2518;49,96;
14:30:56;2492;49,97;
14:30:59;2509;49,97;
14:31:02;2508;49,97;
14:31:05;2514;49,97;
14:31:08;2519;49,97;
14:31:14;2543;49,97;
14:31:17;2566;49,97;
