time;pac;freq;
09:19:52;2184;49,99;
09:19:55;2186;49,99;
09:20:01;2185;49,99;
09:20:04;2190;49,99;
09:20:07;2187;49,98;
09:20:10;2192;49,98;
09:20:13;2193;49,97;
09:20:19;2194;49,98;
09:20:22;2201;49,98;
09:20:25;2200;49,99;
09:20:28;2205;49,99;
09:20:31;2202;50,00;
09:20:34;2209;50,00;
09:20:37;2208;49,99;
09:20:40;2205;49,99;
09:20:43;2206;49,99;
09:20:46;2213;49,99;
09:20:49;2212;50,00;
09:20:52;2217;50,01;
09:20:58;2229;50,01;
09:21:01;2218;50,01;
09:21:07;2214;50,01;
09:21:10;2219;50,00;
09:21:13;2215;50,00;
09:21:16;2221;50,00;
09:21:19;2216;50,00;
09:21:25;2218;50,00;
09:21:28;2225;50,00;
09:21:31;2217;50,00;
09:21:34;2224;50,00;
09:21:37;2220;50,00;
09:21:40;2224;50,00;
09:21:43;2225;50,00;
09:21:46;2217;50,00;
09:21:49;2222;50,00;
09:21:52;2227;50,01;
09:21:55;2223;50,01;
09:21:58;2229;50,01;
09:22:01;2225;50,01;
09:22:04;2230;50,01;
09:22:07;2233;50,01;
09:22:13;2230;50,01;
09:22:16;2236;50,01;
09:22:19;2231;50,01;
09:22:22;2239;50,01;
09:22:25;2234;50,01;
09:22:31;2238;50,00;
09:22:34;2236;50,00;
09:22:37;2233;50,00;
09:22:40;2244;50,00;
09:22:43;2245;50,00;
09:22:46;2236;50,00;
09:22:49;2245;50,00;
09:22:52;2239;50,00;
09:22:55;2251;49,99;
09:22:58;2239;49,99;
09:23:01;2252;49,99;
09:23:04;2245;49,99;
09:23:07;2252;49,99;
09:23:10;2249;49,99;
09:23:13;2253;49,99;
09:23:16;2250;49,99;
09:23:19;2257;49,99;
09:23:22;2251;49,98;
09:23:25;2260;49,99;
09:23:28;2254;49,99;
09:23:31;2262;50,00;
09:23:37;2264;50,00;
09:23:40;2257;50,00;
09:23:43;2267;49,99;
09:23:46;2259;49,99;
09:23:49;2268;49,99;
09:23:52;2262;49,99;
09:23:55;2270;49,99;
09:23:58;2271;50,00;
09:24:01;2273;50,00;
09:24:04;2268;49,99;
09:24:07;2275;49,99;
09:24:10;2269;49,98;
09:24:13;2278;49,98;
09:24:16;2272;49,98;
09:24:22;2275;49,98;
09:24:25;2282;49,98;
09:24:28;2277;49,98;
09:24:31;2285;49,98;
09:24:34;2286;49,98;
09:24:37;2282;49,98;
09:24:40;2289;49,99;
09:24:43;2281;49,99;
09:24:46;2294;49,99;
09:24:49;2287;50,00;
09:24:52;2294;50,00;
09:24:55;2296;50,00;
09:24:58;2303;50,00;
09:25:01;2293;49,99;
09:25:04;2301;49,99;
09:25:07;2300;49,99;
09:25:10;2307;49,99;
09:25:13;2309;49,99;
09:25:16;2307;50,00;
09:25:19;2313;50,00;
09:25:22;2311;50,00;
09:25:28;2311;49,99;
09:25:31;2320;49,99;
09:25:34;2322;49,99;
09:25:37;2318;49,99;
09:25:40;2319;49,99;
09:25:43;2330;49,99;
09:25:46;2329;49,99;
09:25:49;2332;49,98;
09:25:52;2330;49,98;
09:25:55;2337;49,99;
09:25:58;2344;49,99;
09:26:01;2331;49,99;
09:26:04;2344;49,99;
09:26:07;2339;49,99;
09:26:10;2347;49,99;
09:26:13;2343;49,98;
09:26:16;2350;49,98;
09:26:19;2345;49,98;
09:26:22;2353;49,98;
09:26:25;2348;49,98;
09:26:28;2356;49,98;
09:26:34;2355;49,97;
09:26:37;2352;49,97;
09:26:40;2364;49,97;
09:26:43;2361;49,98;
09:26:46;2371;49,98;
09:26:49;2367;49,98;
09:26:52;2375;49,98;
09:26:55;2378;49,99;
09:26:58;2385;49,99;
09:27:01;2381;50,00;
09:27:04;2392;50,00;
09:27:07;2389;49,99;
09:27:10;2398;49,99;
09:27:13;2395;50,00;
09:27:16;2402;49,99;
09:27:22;2414;49,99;
09:27:25;2408;49,99;
09:27:28;2421;49,98;
09:27:31;2417;49,98;
09:27:34;2429;49,98;
09:27:40;2438;49,98;
09:27:43;2432;49,98;
09:27:46;2445;49,98;
09:27:49;2451;49,98;
09:27:52;2453;49,98;
09:27:55;2448;49,98;
09:27:58;2455;49,98;
09:28:01;2459;49,98;
09:28:04;2464;49,98;
09:28:07;2465;49,98;
09:28:10;2469;49,98;
09:28:13;2472;49,98;
09:28:16;2475;49,98;
09:28:19;2476;49,98;
09:28:22;2472;49,98;
09:28:25;2482;49,98;
09:28:28;2483;49,97;
09:28:31;2485;49,97;
09:28:34;2481;49,97;
09:28:37;2489;49,97;
09:28:40;2483;49,98;
09:28:43;2488;49,98;
09:28:49;2493;49,98;
09:28:52;2483;49,98;
09:28:55;2492;49,98;
09:28:58;2481;49,99;
09:29:01;2487;50,00;
09:29:04;2482;50,00;
09:29:07;2488;50,00;
09:29:13;2494;50,00;
09:29:16;2485;50,00;
09:29:19;2491;50,01;
09:29:22;2485;50,01;
09:29:25;2487;50,00;
09:29:31;2491;50,00;
09:29:34;2485;49,99;
09:29:37;2498;49,99;
09:29:40;2497;49,98;
09:29:43;2504;49,98;
09:29:46;2498;49,98;
09:29:49;2510;49,98;
09:29:52;2518;49,99;
09:29:55;2539;50,00;
09:29:58;2538;50,00;
09:30:01;2558;50,01;
09:30:04;2553;50,01;
09:30:07;2572;50,01;
09:30:10;2575;50,00;
09:30:13;2596;50,00;
09:30:16;2607;49,99;
09:30:19;2624;49,98;
09:30:22;2617;49,98;
09:30:25;2626;49,96;
09:30:28;2621;49,96;
09:30:31;2653;49,96;
09:30:37;2666;49,97;
09:30:40;2661;49,97;
09:30:43;2663;49,97;
09:30:46;2656;49,97;
09:30:49;2663;49,97;
09:30:52;2666;49,97;
09:30:55;2659;49,98;
09:30:58;2674;49,97;
09:31:01;2687;49,97;
09:31:04;2695;49,98;
09:31:07;2703;49,98;
09:31:10;2710;49,98;
09:31:13;2726;49,96;
09:31:16;2734;49,96;
09:31:19;2732;49,96;
09:31:22;2756;49,95;
09:31:25;2772;49,94;
09:31:28;2782;49,95;
09:31:31;2797;49,95;
09:31:34;2807;49,95;
09:31:37;2822;49,96;
09:31:43;2827;49,98;
09:31:46;2828;49,98;
09:31:49;2832;49,98;
09:31:52;2833;49,98;
09:31:55;2839;49,97;
09:31:58;2841;49,97;
09:32:01;2838;49,97;
09:32:04;2845;49,97;
09:32:07;2850;49,98;
09:32:10;2854;49,98;
09:32:13;2864;49,98;
09:32:16;2870;49,98;
09:32:19;2875;49,98;
09:32:25;2868;49,97;
09:32:28;2869;49,97;
09:32:31;2865;49,97;
09:32:34;2863;49,98;
09:32:37;2859;49,98;
09:32:43;2853;49,98;
09:32:49;2869;49,99;
09:32:52;2870;49,99;
09:32:55;2871;50,00;
09:32:58;2885;50,00;
09:33:01;2897;50,00;
09:33:04;2909;50,00;
09:33:07;2918;50,00;
09:33:10;2909;50,00;
09:33:13;2928;50,00;
09:33:16;2929;50,00;
09:33:22;2930;49,99;
09:33:25;2933;49,99;
09:33:28;2935;49,98;
09:33:34;2933;49,98;
09:33:37;2934;49,99;
09:33:40;2936;49,98;
09:33:43;2938;49,98;
09:33:46;2941;49,98;
09:33:49;2942;49,98;
09:33:52;2936;49,98;
09:33:55;2938;49,98;
09:33:58;2951;49,98;
09:34:01;2956;49,98;
09:34:04;2961;49,98;
09:34:07;2965;49,98;
09:34:13;2967;49,98;
09:34:16;2961;49,98;
09:34:19;2965;49,98;
09:34:22;2972;49,98;
09:34:25;2976;49,99;
09:34:28;2980;49,99;
09:34:31;2984;49,99;
09:34:34;2990;49,98;
09:34:40;3015;49,97;
09:34:43;3018;49,97;
09:34:46;3028;49,97;
09:34:49;3033;49,97;
09:34:52;3032;49,98;
09:34:55;3031;49,98;
09:34:58;3016;49,98;
09:35:01;3024;49,98;
09:35:04;3015;50,00;
09:35:07;3014;50,00;
09:35:10;3017;49,99;
09:35:13;3021;49,99;
09:35:16;3031;49,98;
09:35:19;3037;49,98;
09:35:22;3033;49,98;
09:35:25;3056;49,98;
09:35:28;3059;49,97;
09:35:31;3063;49,97;
09:35:34;3070;49,98;
09:35:37;3079;49,98;
09:35:40;3093;49,98;
09:35:46;3102;49,98;
09:35:49;3111;49,99;
09:35:52;3119;49,99;
09:35:55;3119;50,00;
09:35:58;3105;50,00;
09:36:01;3110;50,00;
09:36:04;3097;50,00;
09:36:07;3096;50,00;
09:36:10;3067;50,00;
09:36:13;3076;50,00;
09:36:16;3070;50,00;
09:36:19;3083;50,00;
09:36:22;3095;50,00;
09:36:25;3111;50,00;
09:36:31;3103;50,00;
09:36:34;3101;49,99;
09:36:37;3119;49,99;
09:36:40;3127;49,98;
09:36:43;3151;49,98;
09:36:46;3189;49,99;
09:36:52;3248;50,00;
09:36:55;3271;50,00;
09:36:58;3270;49,99;
09:37:01;3274;50,00;
09:37:04;3232;50,00;
09:37:07;3230;50,00;
09:37:10;3226;50,00;
09:37:13;3214;50,01;
09:37:16;3199;50,00;
09:37:19;3203;50,00;
09:37:22;3186;50,00;
09:37:25;3197;50,00;
09:37:28;3198;49,99;
09:37:31;3208;49,99;
09:37:34;3200;49,99;
09:37:37;3187;49,98;
09:37:40;3184;49,98;
09:37:43;3188;49,98;
09:37:46;3193;49,98;
09:37:49;3204;49,98;
09:37:52;3218;49,98;
09:37:55;3211;49,97;
09:37:58;3229;49,97;
09:38:01;3236;49,98;
09:38:04;3253;49,98;
09:38:07;3274;49,98;
09:38:10;3300;49,98;
09:38:13;3339;49,98;
09:38:16;3379;49,99;
09:38:19;3411;49,99;
09:38:22;3465;49,99;
09:38:25;3489;49,99;
09:38:28;3509;49,98;
09:38:31;3510;49,98;
09:38:34;3521;49,97;
09:38:37;3503;49,96;
09:38:43;3468;49,97;
09:38:46;3460;49,98;
09:38:49;3419;49,98;
09:38:52;3415;49,97;
09:38:55;3387;49,97;
09:38:58;3388;49,97;
09:39:01;3380;49,97;
09:39:04;3358;49,97;
09:39:07;3311;49,97;
09:39:10;3308;49,98;
09:39:13;3267;49,98;
09:39:16;3274;49,98;
09:39:19;3251;49,98;
09:39:22;3263;49,99;
09:39:25;3258;49,99;
09:39:28;3243;49,98;
09:39:31;3206;49,97;
09:39:34;3210;49,97;
09:39:37;3192;49,97;
09:39:40;3199;49,97;
09:39:43;3198;49,98;
09:39:49;3248;49,99;
09:39:52;3273;50,00;
09:39:55;3302;50,00;
09:39:58;3337;50,00;
09:40:01;3376;50,00;
09:40:04;3401;50,00;
09:40:07;3414;50,00;
09:40:10;3402;50,00;
09:40:13;3421;50,00;
09:40:16;3425;50,00;
09:40:19;3439;50,00;
09:40:22;3479;50,00;
09:40:25;3493;50,01;
09:40:28;3496;50,01;
09:40:31;3486;50,00;
09:40:34;3483;50,01;
09:40:37;3495;50,00;
09:40:40;3516;50,00;
09:40:43;3523;50,00;
09:40:46;3541;50,00;
09:40:49;3524;50,01;
09:40:55;3479;50,00;
09:40:58;3490;50,00;
09:41:01;3499;50,00;
09:41:04;3493;50,00;
09:41:07;3509;50,00;
09:41:10;3514;50,00;
09:41:13;3518;50,00;
09:41:16;3519;50,00;
09:41:19;3502;50,01;
09:41:22;3484;50,01;
09:41:25;3512;50,01;
09:41:28;3510;50,01;
09:41:31;3500;50,00;
09:41:34;3476;50,00;
09:41:37;3482;50,00;
09:41:40;3462;50,00;
09:41:43;3456;50,01;
09:41:46;3432;50,01;
09:41:49;3433;50,01;
09:41:52;3419;50,01;
09:41:55;3405;50,01;
09:42:01;3377;50,01;
09:42:04;3364;50,01;
09:42:07;3350;50,00;
09:42:10;3329;50,00;
09:42:13;3339;50,00;
09:42:16;3322;49,99;
09:42:19;3328;49,99;
09:42:22;3327;49,98;
09:42:25;3335;49,98;
09:42:28;3332;49,98;
09:42:31;3337;49,98;
09:42:34;3311;49,97;
09:42:37;3328;49,97;
09:42:40;3320;49,97;
09:42:46;3307;49,98;
09:42:49;3317;49,98;
09:42:52;3319;49,98;
09:42:55;3337;49,98;
09:42:58;3313;49,98;
09:43:01;3333;49,98;
09:43:04;3343;49,98;
09:43:07;3360;49,98;
09:43:10;3378;49,98;
09:43:13;3360;49,98;
09:43:16;3354;49,98;
09:43:19;3345;49,98;
09:43:22;3353;49,99;
09:43:25;3340;49,99;
09:43:28;3350;49,98;
09:43:31;3323;49,98;
09:43:34;3313;49,99;
09:43:37;3296;49,98;
09:43:40;3307;49,99;
09:43:43;3302;49,99;
09:43:46;3281;49,98;
09:43:52;3259;49,99;
09:43:55;3270;49,99;
09:43:58;3263;49,99;
09:44:01;3261;49,99;
09:44:04;3268;49,99;
09:44:07;3287;49,99;
09:44:10;3296;49,99;
09:44:13;3311;49,98;
09:44:16;3335;49,97;
09:44:19;3336;49,96;
09:44:22;3361;49,97;
09:44:25;3366;49,97;
09:44:28;3383;49,98;
09:44:31;3359;49,98;
09:44:34;3350;49,98;
09:44:37;3316;49,98;
09:44:40;3320;49,98;
09:44:43;3312;49,98;
09:44:46;3339;49,98;
09:44:49;3348;49,98;
09:44:52;3411;49,98;
09:44:58;3405;49,99;
09:45:01;3380;50,00;
09:45:04;3407;50,00;
09:45:07;3415;50,00;
09:45:10;3435;50,00;
09:45:13;3418;50,00;
09:45:16;3427;49,99;
09:45:19;3422;49,99;
09:45:22;3408;49,99;
09:45:25;3389;49,98;
09:45:28;3393;49,98;
09:45:31;3382;49,98;
09:45:34;3396;49,98;
09:45:37;3384;49,98;
09:45:40;3396;49,98;
09:45:43;3379;49,98;
09:45:46;3387;49,98;
09:45:49;3378;49,98;
09:45:52;3387;49,98;
09:45:55;3374;49,98;
09:45:58;3388;49,98;
09:46:04;3375;49,99;
09:46:07;3358;49,99;
09:46:10;3366;50,00;
09:46:13;3373;50,00;
09:46:16;3365;50,00;
09:46:19;3352;50,00;
09:46:22;3348;50,00;
09:46:25;3348;49,99;
09:46:28;3356;49,98;
09:46:31;3353;49,98;
09:46:34;3346;49,98;
09:46:40;3329;49,99;
09:46:43;3343;49,99;
09:46:49;3361;50,00;
09:46:52;3348;50,00;
09:46:55;3362;50,00;
09:46:58;3353;49,99;
09:47:01;3359;49,99;
09:47:04;3343;49,98;
09:47:07;3350;49,98;
09:47:10;3344;49,98;
09:47:13;3341;49,97;
09:47:16;3326;49,97;
09:47:19;3335;49,96;
09:47:22;3326;49,96;
09:47:25;3328;49,96;
09:47:28;3311;49,97;
09:47:31;3326;49,97;
09:47:34;3324;49,98;
09:47:37;3334;49,99;
09:47:40;3321;50,00;
09:47:43;3335;50,00;
09:47:46;3327;50,00;
09:47:49;3341;50,00;
09:47:58;3326;50,00;
09:48:01;3329;50,00;
09:48:04;3324;49,99;
09:48:07;3331;49,99;
09:48:10;3328;49,99;
09:48:13;3340;49,99;
09:48:16;3341;49,99;
09:48:19;3352;49,98;
09:48:22;3347;49,98;
09:48:25;3362;49,98;
09:48:28;3352;49,98;
09:48:31;3370;49,98;
09:48:34;3364;49,99;
09:48:37;3377;49,99;
09:48:40;3381;50,00;
09:48:43;3413;49,98;
09:48:46;3410;49,98;
09:48:49;3421;49,98;
09:48:52;3406;49,98;
09:48:55;3414;49,97;
09:49:01;3424;49,98;
09:49:04;3418;49,98;
09:49:07;3442;49,98;
09:49:10;3451;49,98;
09:49:13;3487;49,97;
09:49:16;3503;49,97;
09:49:19;3501;49,97;
09:49:22;3523;49,97;
09:49:25;3513;49,97;
09:49:28;3509;49,97;
09:49:31;3514;49,98;
09:49:34;3518;49,98;
09:49:37;3519;49,98;
09:49:40;3515;49,98;
09:49:43;3499;49,98;
09:49:46;3517;49,99;
09:49:49;3521;49,99;
09:49:52;3518;50,00;
09:49:55;3508;50,00;
09:49:58;3505;50,00;
09:50:01;3501;50,00;
09:50:07;3482;50,00;
09:50:10;3478;50,01;
09:50:13;3483;50,00;
09:50:16;3489;50,00;
09:50:19;3505;50,00;
09:50:22;3508;50,00;
09:50:25;3501;50,00;
09:50:28;3507;49,99;
09:50:31;3514;49,99;
09:50:34;3519;49,99;
09:50:37;3524;50,00;
09:50:40;3528;50,00;
09:50:43;3543;50,00;
09:50:46;3550;50,00;
09:50:49;3551;50,00;
09:50:52;3562;50,00;
09:50:55;3553;50,00;
09:50:58;3555;50,00;
09:51:01;3570;49,99;
09:51:04;3568;49,98;
09:51:07;3565;49,98;
09:51:13;3577;49,97;
09:51:16;3580;49,98;
09:51:22;3584;49,98;
09:51:25;3587;49,98;
09:51:28;3618;49,98;
09:51:31;3639;49,98;
09:51:34;3647;49,98;
09:51:37;3698;49,98;
09:51:40;3706;49,98;
09:51:43;3712;49,99;
09:51:46;3741;49,99;
09:51:49;3756;49,99;
09:51:52;3749;50,00;
09:51:58;3711;50,00;
09:52:01;3718;50,00;
09:52:04;3736;50,00;
09:52:07;3750;50,00;
09:52:10;3760;50,00;
09:52:13;3758;49,99;
09:52:16;3753;49,99;
09:52:19;3770;49,99;
09:52:22;3840;49,98;
09:52:25;3867;49,98;
09:52:28;3914;49,98;
09:52:31;3930;49,98;
09:52:34;3945;49,97;
09:52:37;3943;49,97;
09:52:40;3926;49,97;
09:52:43;3915;49,98;
09:52:46;3897;49,98;
09:52:49;3886;49,98;
09:52:52;3845;49,98;
09:52:55;3831;49,98;
09:52:58;3806;49,97;
09:53:04;3801;49,98;
09:53:07;3798;49,98;
09:53:10;3787;49,98;
09:53:13;3782;49,98;
09:53:16;3768;49,97;
09:53:19;3761;49,98;
09:53:22;3742;49,97;
09:53:25;3752;49,97;
09:53:28;3750;49,97;
09:53:31;3751;49,97;
09:53:34;3760;49,97;
09:53:37;3767;49,98;
09:53:40;3769;49,98;
09:53:46;3761;49,98;
09:53:49;3796;49,98;
09:53:52;3811;49,98;
09:53:55;3812;49,98;
09:53:58;3816;49,99;
09:54:01;3829;50,00;
09:54:04;3843;50,00;
09:54:10;3868;49,99;
09:54:13;3884;49,99;
09:54:16;3887;49,99;
09:54:19;3890;49,99;
09:54:22;3889;50,00;
09:54:25;3913;50,00;
09:54:28;3923;50,00;
09:54:31;3936;50,00;
09:54:34;3988;49,99;
09:54:37;4019;49,99;
09:54:40;4036;49,98;
09:54:43;4061;49,98;
09:54:46;4059;49,98;
09:54:49;4060;49,99;
09:54:52;4046;49,99;
09:54:55;4046;50,00;
09:54:58;4088;50,00;
09:55:01;4124;50,00;
09:55:04;4154;50,00;
09:55:07;4184;50,00;
09:55:10;4144;50,00;
09:55:16;4038;50,00;
09:55:19;4025;50,00;
09:55:22;3965;50,00;
09:55:25;3963;50,00;
09:55:28;3926;49,99;
09:55:31;3931;49,99;
09:55:34;3929;49,99;
09:55:37;3916;49,99;
09:55:40;3925;49,99;
09:55:43;3945;49,99;
09:55:46;3937;49,98;
09:55:49;3961;49,98;
09:55:52;3981;49,98;
09:55:55;4030;49,98;
09:56:01;4063;49,99;
09:56:04;4072;49,99;
09:56:07;4102;49,99;
09:56:10;4100;49,98;
09:56:13;4081;49,98;
09:56:16;4092;49,98;
09:56:19;4096;49,98;
09:56:22;4124;49,98;
09:56:25;4134;49,98;
09:56:28;4150;49,98;
09:56:31;4142;49,98;
09:56:34;4150;49,98;
09:56:37;4152;49,98;
09:56:40;4164;49,98;
09:56:43;4164;49,99;
09:56:46;4184;49,98;
09:56:49;4204;49,98;
09:56:52;4236;49,98;
09:56:55;4272;49,98;
09:56:58;4290;49,98;
09:57:01;4238;49,98;
09:57:07;4114;49,98;
09:57:10;4096;49,98;
09:57:13;4032;49,98;
09:57:16;4026;49,99;
09:57:19;4005;49,99;
09:57:22;4031;49,99;
09:57:25;4033;49,99;
09:57:28;4016;49,98;
09:57:31;3989;49,98;
09:57:34;4003;49,99;
09:57:37;4017;50,00;
09:57:40;4040;50,00;
09:57:43;4012;50,00;
09:57:46;4015;50,00;
09:57:49;4005;49,99;
09:57:52;4015;49,98;
09:57:55;4003;49,98;
09:57:58;4015;49,98;
09:58:01;3989;49,98;
09:58:04;3999;49,98;
09:58:07;3981;49,99;
09:58:13;3981;50,00;
09:58:16;3973;50,00;
09:58:19;3935;50,00;
09:58:22;3955;50,00;
09:58:25;3972;50,00;
09:58:28;3992;49,99;
09:58:31;4003;49,98;
09:58:34;3997;49,97;
09:58:37;4059;49,96;
09:58:40;4082;49,96;
09:58:43;4083;49,97;
09:58:46;4096;49,97;
09:58:49;4058;49,97;
09:58:52;4053;49,96;
09:58:55;4047;49,96;
09:58:58;4044;49,97;
09:59:01;4026;49,96;
09:59:07;3998;49,96;
09:59:10;3974;49,96;
09:59:13;3932;49,97;
09:59:19;3922;49,98;
09:59:22;3909;49,97;
09:59:25;3930;49,97;
09:59:28;3956;49,97;
09:59:31;3992;49,97;
09:59:34;3985;49,97;
09:59:37;3993;49,97;
09:59:40;3972;49,96;
09:59:43;3963;49,96;
09:59:46;3955;49,96;
09:59:49;3975;49,96;
09:59:52;3973;49,96;
09:59:55;4006;49,97;
09:59:58;3993;49,96;
10:00:01;4004;49,96;
10:00:04;4003;49,96;
10:00:07;3992;49,97;
10:00:10;3958;49,97;
10:00:13;3956;49,97;
10:00:16;3932;49,97;
10:00:19;3920;49,96;
10:00:22;3907;49,96;
10:00:25;3886;49,96;
10:00:28;3876;49,96;
10:00:31;3885;49,96;
10:00:34;3856;49,96;
10:00:37;3863;49,96;
10:00:40;3847;49,96;
10:00:43;3859;49,96;
10:00:46;3854;49,96;
10:00:49;3851;49,96;
10:00:52;3826;49,96;
10:00:55;3835;49,96;
10:00:58;3817;49,97;
10:01:01;3828;49,97;
10:01:04;3793;49,96;
10:01:10;3781;49,97;
10:01:13;3786;49,97;
10:01:16;3790;49,97;
10:01:19;3821;49,98;
10:01:22;3880;49,98;
10:01:25;3881;49,98;
10:01:28;3875;49,97;
10:01:31;3837;49,98;
10:01:34;3827;49,98;
10:01:37;3845;49,98;
10:01:40;3850;49,98;
10:01:43;3839;49,98;
10:01:46;3852;49,97;
10:01:49;3845;49,97;
10:01:52;3854;49,97;
10:01:55;3858;49,97;
10:01:58;3906;49,97;
10:02:01;3920;49,97;
10:02:04;3985;49,98;
10:02:07;3980;49,97;
10:02:10;3974;49,97;
10:02:16;3919;49,98;
10:02:19;3893;49,98;
10:02:22;3873;50,00;
10:02:25;3867;50,00;
10:02:28;3901;50,00;
10:02:31;3926;49,99;
10:02:34;3954;49,99;
10:02:37;3970;49,98;
10:02:40;3984;49,97;
10:02:43;3959;49,97;
10:02:46;3922;49,98;
10:02:49;3877;49,98;
10:02:52;3858;49,98;
10:02:55;3834;49,98;
10:02:58;3827;49,98;
10:03:01;3796;49,99;
10:03:04;3760;49,99;
10:03:07;3723;49,99;
10:03:10;3711;50,00;
10:03:13;3692;50,00;
10:03:16;3685;50,00;
10:03:22;3708;49,98;
10:03:25;3716;49,98;
10:03:28;3755;49,98;
10:03:34;3837;49,98;
10:03:37;3871;49,98;
10:03:40;3900;49,98;
10:03:43;3891;49,98;
10:03:46;3857;49,98;
10:03:49;3863;49,98;
10:03:52;3891;49,97;
10:03:55;3887;49,97;
10:03:58;3907;49,98;
10:04:01;3888;49,98;
10:04:04;3881;49,98;
10:04:07;3840;49,98;
10:04:10;3836;49,98;
10:04:13;3824;49,99;
10:04:16;3784;50,00;
10:04:19;3745;50,00;
10:04:22;3723;50,00;
10:04:28;3692;50,00;
10:04:31;3672;50,00;
10:04:34;3666;50,00;
10:04:37;3664;50,00;
10:04:40;3652;49,99;
10:04:43;3647;49,99;
10:04:46;3625;49,99;
10:04:49;3640;50,00;
10:04:52;3635;50,00;
10:04:55;3632;50,00;
10:04:58;3611;50,00;
10:05:01;3609;50,01;
10:05:04;3594;50,01;
10:05:07;3592;50,00;
10:05:13;3593;49,99;
10:05:16;3586;49,98;
10:05:19;3604;49,98;
10:05:22;3595;49,98;
10:05:25;3620;49,98;
10:05:28;3623;49,98;
10:05:31;3633;49,98;
10:05:34;3643;49,98;
10:05:37;3657;49,97;
10:05:40;3644;49,98;
10:05:43;3633;49,98;
10:05:46;3614;49,98;
10:05:49;3618;49,98;
10:05:52;3604;49,97;
10:05:55;3608;49,98;
10:05:58;3589;49,98;
10:06:01;3590;49,98;
10:06:04;3579;49,98;
10:06:07;3590;49,98;
10:06:10;3578;49,98;
10:06:13;3606;49,98;
10:06:19;3632;49,97;
10:06:22;3618;49,96;
10:06:25;3654;49,96;
10:06:28;3663;49,96;
10:06:31;3678;49,96;
10:06:34;3672;49,96;
10:06:37;3668;49,97;
10:06:40;3678;49,97;
10:06:43;3685;49,97;
10:06:46;3696;49,98;
10:06:49;3728;49,98;
10:06:52;3743;49,98;
10:06:55;3751;49,97;
10:06:58;3748;49,97;
10:07:01;3731;49,97;
10:07:04;3738;49,98;
10:07:07;3732;49,99;
10:07:10;3712;49,99;
10:07:13;3711;50,00;
10:07:16;3693;50,00;
10:07:19;3665;50,00;
10:07:25;3655;50,00;
10:07:28;3656;50,00;
10:07:31;3657;49,99;
10:07:34;3652;49,99;
10:07:37;3661;49,98;
10:07:40;3658;49,98;
10:07:43;3646;49,98;
10:07:46;3660;49,98;
10:07:49;3680;49,97;
10:07:52;3683;49,98;
10:07:55;3692;49,97;
10:07:58;3696;49,97;
10:08:01;3705;49,98;
10:08:04;3709;49,98;
10:08:07;3704;49,98;
10:08:10;3731;49,98;
10:08:13;3736;49,99;
10:08:16;3730;49,98;
10:08:19;3721;49,98;
10:08:22;3718;49,97;
10:08:31;3720;49,97;
10:08:34;3717;49,97;
10:08:37;3710;49,96;
10:08:43;3715;49,97;
10:08:46;3716;49,98;
10:08:49;3697;49,98;
10:08:52;3705;49,98;
10:08:55;3697;49,98;
10:08:58;3710;49,98;
10:09:01;3737;49,99;
10:09:04;3749;49,99;
10:09:07;3768;49,98;
10:09:10;3775;49,98;
10:09:13;3765;49,98;
10:09:16;3781;49,97;
10:09:19;3775;49,96;
10:09:22;3762;49,96;
10:09:25;3740;49,96;
10:09:28;3752;49,96;
10:09:31;3747;49,96;
10:09:34;3730;49,96;
10:09:37;3729;49,96;
10:09:40;3714;49,95;
10:09:43;3716;49,96;
10:09:46;3723;49,96;
10:09:49;3730;49,97;
10:09:52;3737;49,98;
10:09:55;3733;49,98;
10:09:58;3717;49,99;
10:10:01;3724;49,99;
10:10:04;3729;49,98;
10:10:07;3730;49,98;
10:10:10;3732;49,98;
10:10:13;3730;49,98;
10:10:16;3728;49,98;
10:10:22;3745;49,98;
10:10:25;3756;49,98;
10:10:28;3789;49,97;
10:10:31;3807;49,97;
10:10:34;3815;49,97;
10:10:37;3805;49,97;
10:10:40;3786;49,97;
10:10:43;3797;49,97;
10:10:46;3799;49,98;
10:10:49;3808;49,98;
10:10:52;3817;49,99;
10:10:55;3819;49,99;
10:10:58;3822;49,99;
10:11:01;3822;49,98;
10:11:04;3803;49,99;
10:11:07;3833;50,00;
10:11:10;3836;50,00;
10:11:13;3835;50,00;
10:11:16;3844;50,00;
10:11:19;3845;50,00;
10:11:22;3837;50,00;
10:11:28;3823;50,00;
10:11:31;3820;50,00;
10:11:34;3809;50,00;
10:11:37;3818;50,00;
10:11:40;3809;50,00;
10:11:43;3813;49,99;
10:11:49;3790;49,99;
10:11:52;3721;50,00;
10:11:55;3707;50,00;
10:11:58;3691;50,00;
10:12:01;3690;50,00;
10:12:04;3697;50,00;
10:12:07;3705;50,00;
10:12:10;3695;50,00;
10:12:13;3694;50,00;
10:12:16;3692;50,00;
10:12:22;3686;49,98;
10:12:25;3688;49,98;
10:12:28;3676;49,98;
10:12:34;3655;49,98;
10:12:37;3661;49,98;
10:12:40;3657;49,98;
10:12:43;3664;49,98;
10:12:46;3649;49,97;
10:12:49;3662;49,97;
10:12:55;3648;49,97;
10:12:58;3652;49,96;
10:13:01;3661;49,96;
10:13:04;3651;49,96;
10:13:07;3670;49,96;
10:13:10;3664;49,97;
10:13:13;3670;49,97;
10:13:16;3668;49,97;
10:13:19;3664;49,97;
