time;pac;freq;
13:47:57;10736;49,99;
13:48:00;10712;49,99;
13:48:06;10668;50,00;
13:48:09;10652;50,00;
13:48:12;10628;50,00;
13:48:15;10620;50,00;
13:48:18;10604;50,00;
13:48:21;10592;50,00;
13:48:24;10564;50,00;
13:48:27;10572;49,99;
13:48:30;10512;49,98;
13:48:33;10528;49,98;
13:48:36;10512;49,98;
13:48:39;10500;49,98;
13:48:42;10444;49,98;
13:48:45;10468;49,97;
13:48:51;10460;49,97;
13:48:54;10416;49,97;
13:48:57;10424;49,97;
13:49:00;10412;49,98;
13:49:03;10400;49,98;
13:49:06;10368;49,98;
13:49:09;10356;49,98;
13:49:12;10368;49,98;
13:49:15;10332;49,98;
13:49:18;10316;49,98;
13:49:21;10308;49,98;
13:49:24;10304;49,98;
13:49:27;10304;49,99;
13:49:30;10300;49,99;
13:49:33;10256;49,99;
13:49:36;10296;49,99;
13:49:39;10308;49,99;
13:49:42;10312;49,99;
13:49:45;10324;50,00;
13:49:48;10316;50,00;
13:50:00;10308;50,00;
13:50:03;10316;50,00;
13:50:06;10296;50,00;
13:50:09;10312;50,00;
13:50:12;10308;50,00;
13:50:15;10296;50,00;
13:50:21;10280;49,99;
13:50:24;10276;49,99;
13:50:27;10268;49,99;
13:50:30;10264;49,99;
13:50:33;10252;49,98;
13:50:39;10236;49,98;
13:50:45;10212;49,97;
13:50:48;10208;49,98;
13:50:51;10204;49,98;
13:50:54;10208;49,98;
13:50:57;10204;49,98;
13:51:03;10184;49,98;
13:51:06;10188;49,98;
13:51:09;10188;49,99;
13:51:15;10184;49,99;
13:51:18;10188;49,99;
13:51:21;10172;49,99;
13:51:24;10196;49,99;
13:51:27;10200;49,99;
13:51:30;10204;49,99;
13:51:33;10216;49,98;
13:51:36;10220;49,98;
13:51:39;10216;49,98;
13:51:42;10220;49,98;
13:51:45;10204;49,98;
13:51:48;10224;49,99;
13:51:51;10224;50,00;
13:51:54;10220;50,00;
13:51:57;10216;50,00;
13:52:00;10220;50,00;
13:52:03;10220;50,01;
13:52:09;10208;50,01;
13:52:12;10220;50,01;
13:52:15;10204;50,01;
13:52:18;10220;50,01;
13:52:21;10204;50,00;
13:52:24;10224;50,00;
13:52:30;10204;50,00;
13:52:33;10212;50,00;
13:52:36;10232;50,00;
13:52:39;10200;50,00;
13:52:42;10220;50,01;
13:52:45;10184;50,01;
13:52:48;10208;50,01;
13:52:54;10224;50,01;
13:52:57;10228;50,01;
13:53:00;10224;50,01;
13:53:03;10220;50,02;
13:53:06;10204;50,02;
13:53:09;10192;50,02;
13:53:12;10160;50,02;
13:53:15;10180;50,02;
13:53:18;10176;50,02;
13:53:21;10168;50,01;
13:53:24;10156;50,01;
13:53:27;10152;50,01;
13:53:30;10160;50,01;
13:53:33;10160;50,00;
13:53:36;10136;50,00;
13:53:39;10164;50,00;
13:53:45;10168;50,00;
13:53:48;10176;50,00;
13:53:54;10168;50,01;
13:54:00;10156;50,00;
13:54:06;10152;50,00;
13:54:09;10160;50,00;
13:54:12;10140;50,00;
13:54:15;10144;50,00;
13:54:18;10116;50,00;
13:54:21;10164;50,00;
13:54:24;10200;49,99;
13:54:27;10212;49,99;
13:54:30;10208;49,99;
13:54:33;10196;49,99;
13:54:36;10168;49,99;
13:54:39;10156;49,99;
13:54:42;10128;49,99;
13:54:45;10164;49,99;
13:54:48;10160;49,99;
13:54:51;10156;50,00;
13:54:57;10160;50,00;
13:55:00;10156;50,00;
13:55:06;10108;50,01;
13:55:09;10104;50,00;
13:55:12;10076;50,00;
13:55:15;10084;50,00;
13:55:18;10100;50,00;
13:55:21;10148;50,00;
13:55:24;10172;50,00;
13:55:27;10164;50,00;
13:55:30;10168;50,00;
13:55:33;10192;49,99;
13:55:36;10180;49,99;
13:55:39;10216;49,99;
13:55:42;10208;49,99;
13:55:45;10236;50,00;
13:55:48;10244;50,00;
13:55:51;10252;50,00;
13:55:54;10236;50,01;
13:55:57;10260;50,01;
13:56:00;10252;50,01;
13:56:03;10284;50,01;
13:56:06;10268;50,01;
13:56:12;10272;50,00;
13:56:15;10300;50,01;
13:56:18;10284;50,01;
13:56:21;10312;50,01;
13:56:24;10288;50,01;
13:56:27;10312;50,01;
13:56:30;10316;50,00;
13:56:33;10292;50,00;
13:56:39;10316;50,00;
13:56:42;10292;50,00;
13:56:45;10312;50,00;
13:56:48;10300;50,00;
13:56:51;10332;50,00;
13:56:54;10344;50,00;
13:56:57;10352;50,00;
13:57:00;10328;50,00;
13:57:03;10352;50,00;
13:57:06;10344;50,00;
13:57:09;10348;50,00;
13:57:12;10352;50,01;
13:57:18;10384;50,01;
13:57:24;10400;50,01;
13:57:27;10380;50,01;
13:57:30;10412;50,01;
13:57:33;10388;50,00;
13:57:36;10408;50,00;
13:57:39;10412;50,00;
13:57:42;10416;50,00;
13:57:45;10408;50,00;
13:57:48;10428;50,00;
13:57:51;10396;50,00;
13:57:54;10436;50,00;
13:57:57;10432;50,00;
13:58:03;10416;50,00;
13:58:06;10472;50,00;
13:58:09;10484;50,00;
13:58:12;10504;50,00;
13:58:15;10496;50,00;
13:58:18;10544;50,00;
13:58:21;10560;50,00;
13:58:24;10556;49,99;
13:58:27;10572;49,98;
13:58:30;10616;49,98;
13:58:33;10620;49,97;
13:58:36;10640;49,98;
13:58:39;10600;49,98;
13:58:42;10648;49,98;
13:58:45;10656;49,98;
13:58:48;10672;49,97;
13:58:51;10660;49,97;
13:58:54;10712;49,97;
13:59:00;10736;49,97;
13:59:03;10716;49,98;
13:59:09;10776;49,98;
13:59:12;10808;49,98;
13:59:15;10796;49,98;
13:59:18;10840;49,98;
13:59:24;10872;49,97;
13:59:27;10848;49,97;
13:59:30;10844;49,97;
13:59:33;10940;49,96;
13:59:36;10968;49,95;
13:59:39;10420;49,95;
13:59:42;7932;49,95;
13:59:45;6832;49,95;
13:59:48;9452;49,95;
13:59:51;9664;49,95;
13:59:54;10964;49,96;
13:59:57;10796;49,96;
14:00:00;10896;49,96;
14:00:03;10944;49,96;
14:00:06;10880;49,96;
14:00:09;11016;49,96;
14:00:15;11100;49,96;
14:00:18;11108;49,96;
14:00:21;10320;49,96;
14:00:24;8110;49,96;
14:00:27;7968;49,95;
14:00:30;9324;49,95;
14:00:33;7894;49,94;
14:00:36;5900;49,94;
14:00:39;6324;49,94;
14:00:42;8848;49,94;
14:00:45;10536;49,94;
14:00:48;10676;49,94;
14:00:51;10980;49,94;
14:00:54;11044;49,94;
14:00:57;10972;49,94;
14:01:00;11060;49,95;
14:01:03;9536;49,94;
14:01:06;9100;49,94;
14:01:09;7578;49,94;
14:01:12;7902;49,94;
14:01:15;10228;49,94;
14:01:21;10800;49,96;
14:01:24;10568;49,96;
14:01:27;10692;49,95;
14:01:30;10224;49,95;
14:01:33;8228;49,95;
14:01:36;6152;49,94;
14:01:39;4518;49,94;
14:01:42;5822;49,94;
14:01:45;7238;49,94;
14:01:48;6720;49,94;
14:01:51;5896;49,93;
14:01:54;5458;49,93;
14:01:57;6974;49,93;
14:02:00;10660;49,93;
14:02:06;10520;49,92;
14:02:09;10160;49,92;
14:02:12;9376;49,92;
14:02:15;9848;49,93;
14:02:18;8672;49,93;
14:02:21;8212;49,93;
14:02:24;8640;49,93;
14:02:27;9408;49,94;
14:02:30;10588;49,94;
14:02:33;10592;49,94;
14:02:36;9180;49,94;
14:02:39;9016;49,93;
14:02:42;7594;49,94;
14:02:45;6104;49,94;
14:02:48;6604;49,94;
14:02:51;6420;49,94;
14:02:54;4976;49,94;
14:02:57;4302;49,94;
14:03:00;4576;49,94;
14:03:03;4928;49,94;
14:03:06;5428;49,94;
14:03:12;3626;49,94;
14:03:15;3235;49,94;
14:03:18;3299;49,94;
14:03:21;4534;49,94;
14:03:24;8540;49,94;
14:03:27;10332;49,94;
14:03:30;10072;49,93;
14:03:33;5862;49,93;
14:03:36;9628;49,93;
14:03:39;10008;49,93;
14:03:42;9092;49,94;
14:03:45;4802;49,93;
14:03:48;2915;49,94;
14:03:51;2829;49,94;
14:03:54;2804;49,94;
14:03:57;2752;49,94;
14:04:00;2697;49,94;
14:04:03;2673;49,94;
14:04:06;2636;49,94;
14:04:09;2612;49,94;
14:04:12;2595;49,94;
14:04:18;2564;49,94;
14:04:21;2539;49,93;
14:04:24;2543;49,94;
14:04:27;2537;49,93;
14:04:30;2532;49,93;
14:04:33;2520;49,93;
14:04:36;2526;49,93;
14:04:39;2525;49,93;
14:04:42;2529;49,93;
14:04:45;2528;49,93;
14:04:48;2625;49,94;
14:04:51;2576;49,94;
14:04:54;2633;49,94;
14:04:57;2656;49,94;
14:05:00;2767;49,94;
14:05:03;5866;49,94;
14:05:06;2844;49,94;
14:05:09;2628;49,94;
14:05:12;2584;49,93;
14:05:15;2563;49,94;
14:05:18;2511;49,93;
14:05:24;2461;49,93;
14:05:27;2449;49,93;
14:05:30;2430;49,94;
14:05:33;2419;49,94;
14:05:36;2402;49,94;
14:05:39;2391;49,94;
14:05:42;2380;49,95;
14:05:45;2374;49,95;
14:05:48;2354;49,95;
14:05:51;2348;49,95;
14:05:54;2336;49,95;
14:05:57;2330;49,95;
14:06:00;2318;49,96;
14:06:03;2313;49,96;
14:06:06;2308;49,96;
14:06:09;2299;49,96;
14:06:12;2291;49,96;
14:06:15;2285;49,96;
14:06:18;2277;49,96;
14:06:21;2274;49,95;
14:06:24;2253;49,95;
14:06:27;2266;49,95;
14:06:30;2261;49,95;
14:06:33;2246;49,95;
14:06:36;2230;49,95;
14:06:39;2234;49,95;
14:06:42;2224;49,95;
14:06:45;2224;49,96;
14:06:48;2208;49,95;
14:06:51;2214;49,96;
14:06:54;2206;49,96;
14:06:57;2208;49,95;
14:07:00;2194;49,95;
14:07:03;2203;49,95;
14:07:06;2196;49,95;
14:07:09;2200;49,94;
14:07:15;2196;49,94;
14:07:18;2190;49,94;
14:07:21;2197;49,94;
14:07:24;2195;49,94;
14:07:27;2195;49,93;
14:07:30;2193;49,93;
14:07:33;2188;49,93;
14:07:36;2191;49,93;
14:07:39;2188;49,93;
14:07:42;2184;49,93;
14:07:45;2182;49,94;
14:07:48;2179;49,94;
14:07:51;2180;49,94;
14:07:54;2178;49,94;
14:07:57;2168;49,94;
14:08:00;2172;49,94;
14:08:03;2166;49,95;
14:08:06;2169;49,96;
14:08:09;2163;49,96;
14:08:12;2159;49,97;
14:08:15;2159;49,96;
14:08:21;2150;49,95;
14:08:24;2151;49,95;
14:08:27;2149;49,94;
14:08:30;2147;49,94;
14:08:33;2143;49,94;
14:08:36;2141;49,94;
14:08:39;2133;49,94;
14:08:42;2140;49,94;
14:08:45;2136;49,94;
14:08:51;2134;49,95;
14:08:57;2132;49,95;
14:09:03;2119;49,96;
14:09:06;2127;49,96;
14:09:09;2123;49,96;
14:09:12;2122;49,96;
14:09:15;2123;49,95;
14:09:18;2121;49,95;
14:09:21;2117;49,94;
14:09:27;2115;49,94;
14:09:30;2116;49,94;
14:09:33;2107;49,94;
14:09:36;2111;49,94;
14:09:39;2105;49,95;
14:09:45;2100;49,95;
14:09:48;2087;49,95;
14:09:51;2090;49,95;
14:09:54;2094;49,95;
14:09:57;2071;49,95;
14:10:00;2079;49,94;
14:10:03;2074;49,94;
14:10:06;2076;49,94;
14:10:09;2071;49,94;
14:10:12;2065;49,95;
14:10:15;2053;49,96;
14:10:18;2050;49,96;
14:10:21;2041;49,96;
14:10:24;2038;49,95;
14:10:27;2033;49,94;
14:10:33;2014;49,94;
14:10:36;2020;49,94;
14:10:42;2010;49,95;
14:10:45;1993;49,94;
14:10:48;2002;49,94;
14:10:51;1997;49,94;
14:10:54;1999;49,94;
14:10:57;1987;49,95;
14:11:00;1978;49,95;
14:11:03;1975;49,95;
14:11:06;1968;49,95;
14:11:09;1964;49,95;
14:11:12;1959;49,94;
14:11:18;1950;49,94;
14:11:21;1944;49,94;
14:11:24;1939;49,95;
14:11:27;1936;49,95;
14:11:30;1923;49,95;
14:11:33;1921;49,95;
14:11:36;1906;49,95;
14:11:39;1917;49,96;
14:11:42;1904;49,95;
14:11:45;1899;49,95;
14:11:48;1896;49,96;
14:11:51;1892;49,96;
14:11:54;1883;49,96;
14:11:57;1875;49,96;
14:12:00;1857;49,96;
14:12:03;1865;49,95;
14:12:06;1862;49,95;
14:12:09;1864;49,95;
14:12:12;1856;49,96;
14:12:15;1853;49,96;
14:12:18;1845;49,96;
14:12:24;1841;49,96;
14:12:27;1837;49,95;
14:12:30;1826;49,95;
14:12:33;1829;49,95;
14:12:36;1824;49,95;
14:12:39;1822;49,96;
14:12:42;1819;49,96;
14:12:45;1810;49,96;
14:12:48;1809;49,96;
14:12:54;1796;49,96;
14:12:57;1804;49,96;
14:13:00;1795;49,96;
14:13:03;1796;49,96;
14:13:06;1795;49,96;
14:13:09;1790;49,96;
14:13:12;1783;49,96;
14:13:15;1784;49,96;
14:13:18;1773;49,96;
14:13:21;1783;49,96;
14:13:24;1775;49,96;
14:13:30;1769;49,95;
14:13:33;1779;49,95;
14:13:36;1772;49,94;
14:13:39;1776;49,95;
14:13:42;1769;49,95;
14:13:45;1777;49,95;
14:13:48;1778;49,95;
14:13:51;1773;49,95;
14:13:54;1771;49,95;
14:13:57;1780;49,95;
14:14:00;1777;49,95;
14:14:03;1783;49,95;
14:14:06;1777;49,96;
14:14:09;1788;49,96;
14:14:12;1792;49,96;
14:14:15;1797;49,96;
14:14:18;1789;49,96;
14:14:21;1806;49,96;
14:14:24;1808;49,96;
14:14:27;1807;49,96;
14:14:30;1810;49,95;
14:14:36;1834;49,95;
14:14:39;1825;49,95;
14:14:42;1841;49,95;
14:14:45;1846;49,96;
14:14:48;1857;49,96;
14:14:51;1853;49,96;
14:14:54;1867;49,96;
14:14:57;1869;49,96;
14:15:00;1886;49,96;
14:15:03;1877;49,96;
14:15:06;1898;49,96;
14:15:12;1910;49,96;
14:15:15;1903;49,96;
14:15:18;1923;49,96;
14:15:21;1933;49,97;
14:15:24;1941;49,97;
14:15:27;1940;49,96;
14:15:30;1958;49,96;
14:15:33;1965;49,96;
14:15:36;1978;49,96;
14:15:39;1984;49,95;
14:15:42;1981;49,96;
14:15:45;2005;49,96;
14:15:48;2021;49,96;
14:15:51;2033;49,96;
14:15:54;2051;49,97;
14:15:57;2057;49,96;
14:16:00;2077;49,96;
14:16:03;2085;49,96;
14:16:06;2107;49,96;
14:16:09;2112;49,95;
14:16:12;2142;49,95;
14:16:15;2168;49,95;
14:16:18;2188;49,96;
14:16:21;2211;49,97;
14:16:27;2289;49,98;
14:16:30;2322;49,98;
14:16:33;2382;49,97;
14:16:36;2433;49,97;
14:16:39;2554;49,96;
14:16:42;2657;49,96;
14:16:45;2740;49,96;
14:16:48;2968;49,96;
14:16:51;4202;49,96;
14:16:54;4608;49,96;
14:16:57;5154;49,97;
14:17:00;4596;49,96;
14:17:03;3867;49,96;
14:17:06;3789;49,96;
14:17:09;3713;49,96;
14:17:12;3624;49,97;
14:17:15;3510;49,98;
14:17:18;3290;49,98;
14:17:21;3340;49,97;
14:17:24;3416;49,97;
14:17:27;3250;49,96;
14:17:33;3862;49,96;
14:17:36;4864;49,96;
14:17:39;6678;49,96;
14:17:42;8004;49,96;
14:17:45;10564;49,97;
14:17:48;10952;49,97;
14:17:51;11072;49,97;
14:17:54;11192;49,97;
14:17:57;11344;49,96;
14:18:00;11304;49,96;
14:18:03;11400;49,96;
14:18:06;11444;49,96;
14:18:09;11468;49,97;
14:18:12;11452;49,97;
14:18:15;11516;49,97;
14:18:18;11476;49,97;
14:18:24;11432;49,97;
14:18:27;11452;49,97;
14:18:30;11408;49,97;
14:18:33;11432;49,96;
14:18:39;11416;49,96;
14:18:42;11376;49,96;
14:18:45;11384;49,96;
14:18:48;11328;49,96;
14:18:51;11368;49,96;
14:18:54;11344;49,97;
14:18:57;11372;49,97;
14:19:00;11368;49,97;
14:19:03;11364;49,97;
14:19:06;11352;49,97;
14:19:09;11380;49,97;
14:19:12;11320;49,97;
14:19:15;11376;49,97;
14:19:18;11352;49,97;
14:19:21;11344;49,97;
14:19:24;11260;49,96;
14:19:27;11292;49,95;
14:19:30;11248;49,95;
14:19:33;11156;49,95;
14:19:36;11092;49,94;
14:19:39;11096;49,95;
14:19:45;10988;49,96;
14:19:48;10928;49,96;
14:19:51;10704;49,96;
14:19:54;10136;49,96;
14:19:57;9320;49,96;
14:20:00;10284;49,96;
14:20:03;10672;49,96;
14:20:06;10948;49,96;
14:20:09;10932;49,96;
14:20:12;11160;49,96;
14:20:15;11280;49,96;
14:20:18;11360;49,96;
14:20:21;11400;49,96;
14:20:24;11416;49,95;
14:20:30;11468;49,95;
14:20:33;11480;49,96;
14:20:36;11532;49,96;
14:20:39;11496;49,95;
14:20:42;11104;49,95;
14:20:45;10156;49,95;
14:20:48;9144;49,95;
14:20:51;8532;49,96;
14:20:54;10820;49,96;
14:20:57;10276;49,96;
14:21:00;6990;49,96;
14:21:03;6612;49,96;
14:21:06;7370;49,96;
14:21:09;8186;49,96;
14:21:12;8404;49,96;
14:21:15;7720;49,96;
14:21:18;5378;49,96;
14:21:21;4126;49,96;
14:21:24;3562;49,96;
14:21:27;3622;49,95;
14:21:30;3648;49,95;
14:21:36;3757;49,96;
14:21:39;3836;49,97;
14:21:42;4055;49,97;
14:21:45;4320;49,97;
14:21:48;5626;49,96;
14:21:51;7632;49,96;
14:21:54;7982;49,96;
14:21:57;6284;49,96;
14:22:00;4170;49,97;
14:22:03;4278;49,97;
14:22:06;4254;49,97;
14:22:09;4260;49,97;
14:22:12;4344;49,96;
14:22:15;4366;49,97;
14:22:18;4718;49,97;
14:22:21;5362;49,97;
14:22:24;4128;49,97;
14:22:27;3962;49,97;
14:22:30;4045;49,97;
14:22:33;4262;49,97;
14:22:36;4138;49,97;
14:22:42;3907;49,97;
14:22:45;3880;49,97;
14:22:48;3856;49,98;
14:22:51;3846;49,98;
14:22:54;3833;49,98;
14:22:57;3826;49,99;
14:23:00;3786;49,99;
14:23:03;3804;49,99;
14:23:06;3791;50,00;
14:23:09;3793;50,00;
14:23:12;3799;49,99;
14:23:15;3809;49,99;
14:23:18;3831;49,98;
14:23:21;3830;49,98;
14:23:24;3805;49,98;
14:23:27;3844;49,99;
14:23:30;3861;49,99;
14:23:33;3872;50,00;
14:23:36;3928;49,99;
14:23:39;3982;50,00;
14:23:42;4266;50,00;
14:23:48;7714;50,00;
14:23:51;7778;49,99;
14:23:54;5000;49,99;
14:23:57;4190;49,99;
14:24:00;3931;49,99;
14:24:03;4011;50,00;
14:24:06;4009;50,00;
14:24:09;3907;50,00;
14:24:12;3965;50,00;
14:24:15;3772;50,00;
14:24:18;3620;49,99;
14:24:21;3597;49,99;
14:24:24;3580;49,99;
14:24:27;3617;49,99;
14:24:33;3646;49,98;
14:24:36;3656;49,98;
14:24:39;3674;49,98;
14:24:42;3733;49,98;
14:24:45;3687;49,98;
14:24:48;3643;49,98;
14:24:51;3613;49,98;
14:24:54;3647;49,98;
14:24:57;3608;49,99;
14:25:00;3585;49,99;
14:25:03;3541;50,00;
14:25:06;3531;50,00;
14:25:09;3506;50,00;
14:25:12;3494;50,00;
14:25:15;3449;50,00;
14:25:18;3445;50,00;
14:25:21;3403;50,00;
14:25:24;3380;50,00;
14:25:27;3333;50,00;
14:25:30;3311;50,00;
14:25:33;3273;49,99;
14:25:39;3227;49,98;
14:25:42;3217;49,98;
14:25:45;3194;49,97;
14:25:48;3175;49,97;
14:25:51;3162;49,98;
14:25:54;3151;49,98;
14:25:57;3146;49,98;
14:26:00;3135;49,98;
14:26:03;3122;49,98;
14:26:06;3115;49,98;
14:26:09;3102;49,98;
14:26:12;3098;49,98;
14:26:15;3089;49,98;
14:26:18;3084;49,98;
14:26:21;3073;49,98;
14:26:27;3067;49,98;
14:26:30;3061;49,98;
14:26:33;3053;49,98;
14:26:36;3051;49,98;
14:26:39;3043;49,97;
14:26:45;3034;49,98;
14:26:48;3030;49,97;
14:26:51;3023;49,98;
14:26:54;3021;49,98;
14:26:57;3014;49,98;
14:27:00;3012;49,98;
14:27:03;2991;49,98;
14:27:06;3005;49,97;
14:27:09;2997;49,98;
14:27:12;2992;49,98;
14:27:15;2986;49,98;
14:27:18;2982;49,98;
14:27:21;2974;49,99;
14:27:24;2971;49,99;
14:27:27;2954;49,99;
14:27:30;2962;49,99;
14:27:33;2949;49,98;
14:27:36;2951;49,98;
14:27:39;2948;49,98;
14:27:42;2942;49,98;
14:27:45;2931;49,98;
14:27:51;2940;49,99;
14:27:54;2943;49,99;
14:27:57;2934;50,00;
14:28:00;2948;50,00;
14:28:03;2935;50,00;
14:28:06;2946;50,00;
14:28:12;2927;50,00;
14:28:15;2929;50,00;
14:28:18;2940;50,00;
14:28:21;2919;50,00;
14:28:24;2936;50,00;
14:28:27;2928;50,00;
14:28:30;2934;50,00;
14:28:36;2933;50,00;
14:28:39;2922;50,00;
14:28:42;2929;50,00;
14:28:45;2909;50,00;
14:28:48;2926;50,00;
14:28:51;2913;50,00;
14:28:57;2892;50,00;
14:29:00;2913;50,00;
14:29:03;2912;50,00;
14:29:06;2903;50,00;
14:29:09;2901;50,00;
14:29:12;2894;50,00;
14:29:15;2895;50,00;
14:29:18;2886;50,01;
14:29:21;2881;50,01;
14:29:24;2873;50,00;
14:29:27;2869;50,00;
14:29:30;2861;49,99;
14:29:33;2856;49,98;
14:29:36;2840;49,98;
14:29:42;2831;49,99;
14:29:45;2825;49,99;
14:29:48;2811;49,99;
14:29:51;2819;49,99;
14:29:54;2809;50,00;
14:29:57;2814;50,00;
14:30:00;2812;50,00;
14:30:03;2786;50,00;
14:30:06;2794;50,00;
14:30:09;2797;49,99;
14:30:12;2774;49,99;
14:30:15;2786;49,99;
14:30:18;2779;49,98;
14:30:21;2778;49,98;
14:30:24;2756;49,98;
14:30:27;2771;49,97;
14:30:30;2767;49,97;
14:30:33;2764;49,97;
14:30:36;2764;49,98;
14:30:39;2761;49,98;
14:30:42;2754;49,98;
14:30:48;2747;49,99;
14:30:51;2752;49,99;
14:30:54;2741;50,00;
14:30:57;2745;50,00;
14:31:00;2723;50,00;
14:31:03;2738;50,00;
14:31:06;2735;50,00;
14:31:09;2729;50,00;
14:31:12;2707;50,00;
14:31:15;2723;50,00;
14:31:18;2715;50,00;
14:31:21;2716;50,00;
14:31:24;2693;50,00;
14:31:27;2709;50,00;
14:31:30;2707;50,00;
14:31:33;2703;50,00;
14:31:36;2680;49,99;
14:31:39;2696;49,99;
14:31:42;2689;50,00;
14:31:48;2668;50,00;
14:31:54;2674;50,00;
14:31:57;2675;50,00;
14:32:00;2584;50,00;
14:32:03;2646;50,00;
14:32:06;2635;50,00;
14:32:09;2641;49,99;
14:32:12;2642;49,99;
14:32:15;2634;49,99;
14:32:18;2636;49,98;
14:32:24;2614;49,98;
14:32:27;2624;49,98;
14:32:30;2617;49,98;
14:32:33;2618;49,98;
14:32:36;2613;49,99;
14:32:39;2607;49,99;
14:32:42;2602;50,00;
14:32:45;2593;49,99;
14:32:48;2580;49,99;
14:32:54;2588;49,98;
14:33:00;2571;49,98;
14:33:03;2562;49,98;
14:33:06;2569;49,98;
14:33:09;2563;49,98;
14:33:12;2562;49,98;
14:33:15;2545;49,97;
14:33:18;2556;49,97;
14:33:21;2558;49,98;
14:33:24;2553;49,98;
14:33:27;2536;49,98;
14:33:30;2548;49,98;
14:33:33;2541;49,98;
14:33:36;2543;49,98;
14:33:39;2526;49,98;
14:33:45;2532;49,98;
14:33:48;2536;49,97;
14:33:51;2517;49,98;
14:33:54;2533;49,97;
14:33:57;2523;49,98;
14:34:00;2531;49,98;
14:34:03;2527;49,98;
14:34:06;2511;49,98;
14:34:12;2517;49,98;
14:34:15;2500;49,98;
14:34:18;2510;49,97;
14:34:21;2502;49,98;
14:34:24;2505;49,97;
14:34:27;2502;49,98;
14:34:30;2497;49,98;
14:34:33;2488;49,97;
14:34:36;2492;49,97;
14:34:39;2472;49,97;
14:34:42;2486;49,97;
14:34:45;2476;49,98;
14:34:51;2468;49,98;
14:34:54;2471;49,98;
14:34:57;2475;49,99;
14:35:00;2470;49,99;
14:35:03;2455;50,00;
14:35:06;2464;50,00;
14:35:09;2465;50,00;
14:35:12;2455;50,00;
14:35:15;2447;49,99;
14:35:18;2452;49,99;
14:35:21;2447;49,99;
14:35:24;2453;49,98;
14:35:27;2437;49,98;
14:35:30;2443;49,98;
14:35:33;2443;49,97;
14:35:36;2437;49,97;
14:35:39;2420;49,97;
14:35:42;2433;49,97;
14:35:45;2422;49,97;
14:35:48;2418;49,97;
14:35:51;2409;49,97;
14:35:57;2414;49,97;
14:36:00;2399;49,97;
14:36:03;2400;49,98;
14:36:06;2399;49,98;
14:36:09;2400;49,98;
14:36:12;2390;49,98;
14:36:15;2396;49,98;
14:36:18;2394;49,98;
14:36:21;2371;49,97;
14:36:24;2359;49,97;
14:36:27;2370;49,97;
14:36:30;2372;49,97;
14:36:33;2377;49,98;
14:36:36;2364;49,98;
14:36:39;2375;49,98;
14:36:42;2367;49,98;
14:36:45;2370;49,98;
14:36:48;2356;49,98;
14:36:51;2365;49,98;
14:36:54;2358;49,98;
14:36:57;2363;49,97;
14:37:03;2360;49,97;
14:37:06;2350;49,97;
14:37:09;2355;49,97;
14:37:12;2345;49,97;
14:37:15;2352;49,97;
14:37:18;2341;49,97;
14:37:21;2350;49,98;
14:37:24;2348;49,98;
14:37:27;2344;49,98;
14:37:30;2333;49,98;
14:37:33;2343;49,98;
14:37:36;2332;49,98;
14:37:39;2339;49,98;
14:37:42;2333;49,98;
14:37:45;2332;49,97;
14:37:48;2327;49,97;
14:37:51;2336;49,97;
14:37:54;2335;49,97;
14:37:57;2334;49,97;
14:38:00;2325;49,98;
14:38:03;2330;49,98;
14:38:06;2331;49,98;
14:38:09;2334;49,98;
14:38:12;2332;49,98;
14:38:15;2323;49,98;
14:38:18;2331;49,98;
14:38:21;2323;49,98;
14:38:24;2333;49,98;
14:38:27;2324;49,98;
14:38:30;2333;49,98;
14:38:33;2324;49,97;
14:38:36;2335;49,97;
14:38:39;2330;49,97;
14:38:42;2339;49,97;
14:38:45;2328;49,97;
14:38:48;2341;49,97;
14:38:54;2346;49,97;
14:38:57;2333;49,97;
14:39:00;2348;49,98;
14:39:03;2344;49,98;
14:39:06;2352;49,99;
14:39:09;2338;49,99;
14:39:12;2353;49,99;
14:39:15;2355;49,99;
14:39:18;2357;49,99;
14:39:21;2346;49,98;
14:39:24;2361;49,98;
14:39:27;2358;49,97;
14:39:30;2367;49,96;
14:39:33;2354;49,96;
14:39:36;2369;49,96;
14:39:39;2368;49,96;
14:39:42;2377;49,96;
14:39:45;2369;49,97;
14:39:48;2383;49,98;
14:39:51;2379;49,98;
14:39:54;2391;49,98;
14:40:00;2398;49,99;
14:40:03;2397;49,99;
14:40:06;2403;50,00;
14:40:09;2387;50,00;
14:40:12;2409;49,99;
14:40:15;2407;49,99;
14:40:18;2414;49,99;
14:40:21;2418;49,98;
14:40:24;2426;49,98;
14:40:27;2424;49,98;
14:40:30;2435;49,98;
14:40:33;2422;49,98;
14:40:36;2445;49,98;
14:40:39;2443;49,98;
14:40:42;2452;49,98;
14:40:45;2442;49,98;
14:40:48;2466;49,98;
14:40:51;2472;49,98;
14:40:54;2477;49,97;
14:40:57;2471;49,97;
14:41:00;2489;49,98;
14:41:06;2502;49,98;
14:41:09;2501;49,99;
14:41:12;2514;49,99;
14:41:15;2517;49,98;
14:41:18;2526;49,98;
14:41:21;2531;49,98;
14:41:24;2523;49,98;
14:41:27;2541;49,98;
14:41:30;2554;49,98;
14:41:33;2558;49,98;
14:41:36;2568;49,98;
14:41:39;2573;49,98;
14:41:42;2581;49,98;
14:41:45;2588;49,98;
14:41:48;2580;49,98;
14:41:51;2602;49,98;
