time;pac;freq;
11:09:26;2702;49,98;
11:09:29;2632;49,98;
11:09:32;2624;49,98;
11:09:35;2725;49,98;
11:09:38;3097;49,98;
11:09:41;3100;49,98;
11:09:44;3418;49,97;
11:09:50;3619;49,98;
11:09:53;4566;49,98;
11:09:56;4750;49,98;
11:09:59;3698;49,98;
11:10:02;2870;49,98;
11:10:05;2733;49,98;
11:10:08;2610;49,98;
11:10:11;2527;49,98;
11:10:14;2440;49,98;
11:10:17;2443;49,98;
11:10:20;2492;49,98;
11:10:23;2523;49,98;
11:10:26;2534;49,98;
11:10:29;2524;49,98;
11:10:32;2535;49,98;
11:10:35;2550;49,98;
11:10:38;2605;49,98;
11:10:41;2651;49,98;
11:10:44;2712;49,98;
11:10:47;2755;49,98;
11:10:50;2825;49,98;
11:10:56;3104;49,98;
11:10:59;4204;49,98;
11:11:02;2953;49,98;
11:11:05;2945;49,98;
11:11:08;2965;49,98;
11:11:11;2993;49,98;
11:11:14;3038;49,97;
11:11:17;3103;49,98;
11:11:20;7382;49,98;
11:11:23;10056;49,98;
11:11:26;6494;49,98;
11:11:29;6352;49,98;
11:11:32;9964;49,98;
11:11:35;10096;49,98;
11:11:38;10132;49,98;
11:11:41;9896;49,99;
11:11:44;9960;49,99;
11:11:47;9936;49,99;
11:11:50;9920;49,99;
11:11:53;9336;49,99;
11:11:56;7562;49,98;
11:12:02;9076;49,98;
11:12:05;9912;49,98;
11:12:08;9868;49,99;
11:12:11;9788;49,99;
11:12:14;9776;49,99;
11:12:17;9792;49,99;
11:12:20;9836;49,98;
11:12:23;9880;49,98;
11:12:26;9820;49,99;
11:12:29;9772;49,99;
11:12:32;9812;49,99;
11:12:35;9380;49,99;
11:12:38;9032;49,99;
11:12:41;7412;49,98;
11:12:47;2846;49,98;
11:12:50;2824;49,97;
11:12:53;2439;49,97;
11:12:56;2297;49,96;
11:12:59;2167;49,96;
11:13:02;2168;49,97;
11:13:05;2157;49,96;
11:13:08;2168;49,97;
11:13:11;2132;49,98;
11:13:14;2109;49,98;
11:13:17;2097;49,99;
11:13:20;2095;49,99;
11:13:23;2110;49,99;
11:13:26;2131;49,99;
11:13:29;2191;49,99;
11:13:32;2616;49,99;
11:13:35;2355;49,98;
11:13:38;2271;49,98;
11:13:41;2129;49,98;
11:13:44;2067;49,98;
11:13:47;1970;49,98;
11:13:53;1882;49,98;
11:13:56;1839;49,98;
11:13:59;1776;49,98;
11:14:02;1753;49,98;
11:14:05;1696;49,98;
11:14:08;1668;49,98;
11:14:11;1649;49,98;
11:14:14;1620;49,98;
11:14:17;1554;49,98;
11:14:20;1541;49,98;
11:14:23;1515;49,99;
11:14:26;1494;49,99;
11:14:29;1472;49,99;
11:14:32;1463;50,00;
11:14:35;1460;50,00;
11:14:38;1439;50,00;
11:14:41;1423;50,00;
11:14:44;1410;50,00;
11:14:47;1402;49,99;
11:14:50;1399;49,99;
11:14:53;1395;50,00;
11:14:59;1401;50,00;
11:15:02;1406;50,00;
11:15:05;1420;50,00;
11:15:08;1424;50,00;
11:15:11;1454;50,00;
11:15:14;1468;50,00;
11:15:17;1485;50,00;
11:15:20;1507;50,00;
11:15:23;1555;50,00;
11:15:26;1563;50,00;
11:15:29;1572;50,00;
11:15:32;1564;50,00;
11:15:35;1566;50,00;
11:15:38;1560;50,00;
11:15:41;1551;50,00;
11:15:44;1535;50,00;
11:15:47;1520;50,00;
11:15:50;1502;50,00;
11:15:53;1486;50,00;
11:15:56;1471;50,00;
11:15:59;1453;50,00;
11:16:05;1422;50,01;
11:16:08;1404;50,01;
11:16:11;1394;50,01;
11:16:14;1387;50,01;
11:16:17;1374;50,00;
11:16:20;1360;50,00;
11:16:23;1364;50,00;
11:16:26;1361;50,00;
11:16:29;1383;50,00;
11:16:32;1399;50,00;
11:16:35;1499;50,00;
11:16:38;1598;50,00;
11:16:41;1868;50,00;
11:16:44;2036;50,00;
11:16:47;2175;50,00;
11:16:50;2136;50,00;
11:16:53;2006;50,01;
11:16:56;2028;50,01;
11:16:59;2087;50,01;
11:17:02;1986;50,00;
11:17:05;1893;50,01;
11:17:11;1753;50,01;
11:17:14;1728;50,01;
11:17:17;1682;50,01;
11:17:20;1658;50,01;
11:17:23;1627;50,01;
11:17:26;1571;50,01;
11:17:29;1546;50,01;
11:17:32;1539;50,01;
11:17:35;1530;50,01;
11:17:38;1544;50,01;
11:17:41;1545;50,00;
11:17:44;1571;50,00;
11:17:47;1578;50,01;
11:17:50;1618;50,01;
11:17:56;1691;50,01;
11:17:59;1728;50,01;
11:18:02;1727;50,01;
11:18:05;1716;50,01;
11:18:08;1723;50,00;
11:18:11;1717;50,00;
11:18:14;1712;50,00;
11:18:17;1705;50,00;
11:18:20;1691;50,01;
11:18:23;1690;50,01;
11:18:26;1701;50,01;
11:18:29;1697;50,00;
11:18:32;1678;50,00;
11:18:35;1650;50,00;
11:18:41;1603;50,00;
11:18:44;1542;50,01;
11:18:47;1501;50,01;
11:18:50;1457;50,01;
11:18:53;1430;50,01;
11:18:56;1378;50,01;
11:19:02;1325;50,01;
11:19:05;1315;50,01;
11:19:08;1331;50,01;
11:19:11;1349;50,01;
11:19:14;1494;50,01;
11:19:17;1599;50,01;
11:19:20;1608;50,01;
11:19:23;1829;50,01;
11:19:26;1982;50,01;
11:19:29;1816;50,01;
11:19:32;2167;50,01;
11:19:35;2380;50,01;
11:19:38;2702;50,01;
11:19:41;2511;50,01;
11:19:44;2217;50,01;
11:19:47;1622;50,01;
11:19:50;1479;50,01;
11:19:53;1449;50,01;
11:19:56;1432;50,01;
11:19:59;1440;50,01;
11:20:02;1466;50,01;
11:20:08;1540;50,01;
11:20:11;1552;50,01;
11:20:14;1574;50,00;
11:20:17;1578;50,01;
11:20:20;1587;50,00;
11:20:23;1593;50,00;
11:20:26;1595;50,00;
11:20:29;1617;50,00;
11:20:32;1648;49,99;
11:20:35;1656;49,99;
11:20:38;1664;50,00;
11:20:41;1660;50,00;
11:20:44;1664;50,00;
11:20:47;1666;50,00;
11:20:50;1675;50,00;
11:20:53;1674;50,00;
11:20:56;1683;50,01;
11:20:59;1687;50,01;
11:21:02;1696;50,01;
11:21:05;1701;50,01;
11:21:08;1719;50,01;
11:21:14;1788;50,00;
11:21:17;1842;50,00;
11:21:20;2009;50,00;
11:21:23;2111;50,00;
11:21:26;1935;50,00;
11:21:29;1882;50,00;
11:21:32;1838;50,00;
11:21:35;1820;50,00;
11:21:38;1800;50,00;
11:21:41;1798;50,00;
11:21:44;1799;50,01;
11:21:47;1820;50,01;
11:21:50;1828;50,01;
11:21:53;1846;50,01;
11:21:59;1882;50,00;
11:22:02;1899;50,00;
11:22:05;1940;50,01;
11:22:08;1962;50,01;
11:22:11;2040;50,01;
11:22:14;2120;50,01;
11:22:17;2269;50,00;
11:22:20;2694;50,00;
11:22:23;4330;50,00;
11:22:26;3698;50,00;
11:22:29;2852;50,00;
11:22:32;2697;50,00;
11:22:35;2478;50,00;
11:22:38;2423;50,00;
11:22:41;2406;50,00;
11:22:44;2519;49,99;
11:22:47;2523;49,98;
11:22:50;2489;49,98;
11:22:53;2517;49,98;
11:22:56;2688;49,98;
11:22:59;3090;49,98;
11:23:05;2480;49,98;
11:23:08;2437;49,98;
11:23:11;2422;49,98;
11:23:14;2480;49,98;
11:23:17;2972;49,98;
11:23:20;3416;49,98;
11:23:23;3388;49,98;
11:23:26;3493;49,98;
11:23:29;4082;49,98;
11:23:32;3856;49,98;
11:23:35;2537;49,98;
11:23:38;2150;49,98;
11:23:41;1830;49,98;
11:23:44;1763;49,98;
11:23:47;1699;49,98;
11:23:50;1637;49,99;
11:23:53;1584;50,00;
11:23:56;1573;50,00;
11:23:59;1548;50,00;
11:24:02;1556;50,00;
11:24:05;1535;50,00;
11:24:11;1521;50,00;
11:24:14;1512;50,00;
11:24:17;1500;50,00;
11:24:20;1495;49,99;
11:24:23;1487;49,99;
11:24:26;1493;49,99;
11:24:29;1490;49,99;
11:24:32;1502;50,00;
11:24:35;1528;50,01;
11:24:38;1548;50,01;
11:24:41;1587;50,02;
11:24:44;1621;50,02;
11:24:47;1692;50,01;
11:24:50;1739;50,01;
11:24:53;1794;50,01;
11:24:56;1905;50,00;
11:24:59;1931;50,00;
11:25:02;1967;50,00;
11:25:05;2040;50,00;
11:25:08;2091;50,00;
11:25:11;2120;50,00;
11:25:17;2760;50,00;
11:25:20;3120;50,00;
11:25:23;3734;50,00;
11:25:26;4294;50,00;
11:25:29;3680;50,00;
11:25:32;3066;50,00;
11:25:35;2834;50,00;
11:25:38;2955;50,00;
11:25:41;3530;50,00;
11:25:44;3711;50,00;
11:25:47;3890;50,01;
11:25:50;3945;50,01;
11:25:53;3934;50,00;
11:25:56;5318;50,00;
11:25:59;6574;50,00;
11:26:02;7726;50,00;
11:26:05;7286;50,01;
11:26:08;7710;50,01;
11:26:11;7714;50,00;
11:26:14;7820;50,00;
11:26:17;9028;50,00;
11:26:23;9528;50,00;
11:26:26;6914;49,99;
11:26:29;6584;49,99;
11:26:32;5922;50,00;
11:26:35;5754;49,99;
11:26:38;6734;49,99;
11:26:41;6620;49,99;
11:26:44;5384;49,98;
11:26:47;4040;49,99;
11:26:50;3442;49,98;
11:26:53;3312;49,98;
11:26:56;3035;49,98;
11:26:59;2947;49,98;
11:27:02;2726;49,98;
11:27:08;2550;49,98;
11:27:11;2536;49,98;
11:27:14;2521;49,98;
11:27:17;2522;49,98;
11:27:20;2532;49,99;
11:27:23;2539;49,99;
11:27:26;2556;49,99;
11:27:29;2602;49,99;
11:27:32;2906;49,99;
11:27:35;3079;49,99;
11:27:38;3140;49,98;
11:27:41;3128;49,99;
11:27:44;3184;49,99;
11:27:47;3252;49,99;
11:27:50;3295;49,99;
11:27:53;3471;50,00;
11:27:56;3713;50,00;
11:27:59;3853;50,00;
11:28:02;4254;50,00;
11:28:05;4412;50,00;
11:28:08;5306;50,00;
11:28:14;8432;50,00;
11:28:17;9052;50,00;
11:28:20;9536;50,00;
11:28:23;8948;50,00;
11:28:26;6608;50,00;
11:28:29;5644;50,00;
11:28:32;5016;50,00;
11:28:35;4788;50,00;
11:28:38;7696;50,00;
11:28:41;9388;50,00;
11:28:44;10828;50,00;
11:28:47;11064;50,00;
11:28:50;10320;49,99;
11:28:53;10812;49,99;
11:28:56;10916;49,99;
11:28:59;9592;49,99;
11:29:02;7420;49,99;
11:29:05;8476;49,99;
11:29:08;3957;49,99;
11:29:11;3868;49,99;
11:29:14;3911;49,99;
11:29:20;9116;50,00;
11:29:23;9352;50,00;
11:29:26;7404;49,99;
11:29:29;5492;49,99;
11:29:32;4920;49,98;
11:29:35;6104;49,98;
11:29:38;6052;49,98;
11:29:41;4942;49,98;
11:29:44;4222;49,99;
11:29:47;4898;49,99;
11:29:50;4800;49,99;
11:29:53;4718;49,99;
11:29:56;6174;49,99;
11:29:59;8096;49,99;
11:30:02;9460;49,99;
11:30:05;10112;49,99;
11:30:08;8172;49,98;
11:30:11;6582;49,98;
11:30:14;4560;49,98;
11:30:17;4120;49,97;
11:30:20;3698;49,97;
11:30:26;3444;49,96;
11:30:29;3194;49,96;
11:30:32;2900;49,97;
11:30:35;2827;49,97;
11:30:38;2576;49,98;
11:30:41;2456;49,98;
11:30:44;2330;49,98;
11:30:47;2235;49,98;
11:30:50;2175;49,98;
11:30:53;2099;49,98;
11:30:56;2063;49,98;
11:30:59;2021;49,98;
11:31:02;2046;49,98;
11:31:05;2059;49,98;
11:31:11;2069;49,98;
11:31:14;2041;49,98;
11:31:17;1937;49,97;
11:31:20;1943;49,97;
11:31:23;1960;49,97;
11:31:26;1956;49,97;
11:31:29;1973;49,97;
11:31:32;1987;49,96;
11:31:35;2006;49,96;
11:31:38;2015;49,96;
11:31:41;2021;49,96;
11:31:44;2043;49,96;
11:31:47;2099;49,97;
11:31:50;2156;49,97;
11:31:53;2220;49,97;
11:31:56;2453;49,97;
11:31:59;2701;49,97;
11:32:02;2894;49,97;
11:32:05;3887;49,97;
11:32:08;4068;49,97;
11:32:11;4666;49,97;
11:32:17;7346;49,97;
11:32:20;6628;49,97;
11:32:23;6834;49,97;
11:32:26;6618;49,97;
11:32:29;6254;49,98;
11:32:32;6508;49,98;
11:32:35;6568;49,98;
11:32:38;7666;49,98;
11:32:41;3632;49,98;
11:32:44;3404;49,98;
11:32:47;3096;49,98;
11:32:50;2917;49,97;
11:32:53;2906;49,97;
11:32:56;3043;49,97;
11:32:59;3309;49,97;
11:33:02;3256;49,98;
11:33:05;3044;49,98;
11:33:08;3143;49,98;
11:33:11;5774;49,98;
11:33:14;4001;49,98;
11:33:17;6594;49,98;
11:33:23;4132;49,98;
11:33:26;2293;49,98;
11:33:29;1936;49,98;
11:33:32;1857;49,98;
11:33:35;1733;49,98;
11:33:38;1673;49,98;
11:33:41;1661;49,98;
11:33:44;1632;49,98;
11:33:47;1588;49,99;
11:33:50;1577;49,99;
11:33:53;1538;49,99;
11:33:56;1520;49,99;
11:33:59;1478;49,99;
11:34:02;1460;49,98;
11:34:05;1445;49,98;
11:34:08;1437;49,98;
11:34:11;1440;49,97;
11:34:14;1422;49,97;
11:34:17;1381;49,97;
11:34:20;1364;49,97;
11:34:23;1335;49,97;
11:34:29;1294;49,97;
11:34:32;1279;49,97;
11:34:35;1244;49,97;
11:34:38;1232;49,97;
11:34:41;1195;49,97;
11:34:44;1177;49,97;
11:34:47;1168;49,97;
11:34:50;1154;49,97;
11:34:53;1123;49,97;
11:34:56;1113;49,97;
11:34:59;1095;49,98;
11:35:02;1084;49,98;
11:35:05;1072;49,98;
11:35:08;1064;49,98;
11:35:11;1060;49,98;
11:35:14;1054;49,99;
11:35:17;1052;49,98;
11:35:20;1054;49,98;
11:35:23;1051;49,98;
11:35:26;1050;49,98;
11:35:29;1046;49,98;
11:35:32;1048;49,98;
11:35:35;1045;49,98;
11:35:38;1051;49,98;
11:35:41;1048;49,98;
11:35:44;1059;49,98;
11:35:47;1062;49,98;
11:35:50;1076;49,99;
11:35:53;1075;49,99;
11:35:56;1093;50,00;
11:35:59;1114;50,00;
11:36:02;1128;50,00;
11:36:05;1138;50,00;
11:36:08;1170;49,99;
11:36:11;1184;49,99;
11:36:14;1225;49,99;
11:36:20;1367;49,99;
11:36:23;1430;49,99;
11:36:26;1578;49,99;
11:36:29;1600;49,99;
11:36:32;1736;49,99;
11:36:35;1844;49,99;
11:36:38;2109;49,99;
11:36:41;2718;49,99;
11:36:44;2972;50,00;
11:36:47;2632;50,00;
11:36:50;2393;50,00;
11:36:53;2369;50,00;
11:36:56;5578;50,00;
11:36:59;4842;50,00;
11:37:02;5058;50,00;
11:37:05;6088;50,00;
11:37:08;7934;49,99;
11:37:11;8178;49,99;
11:37:14;6814;49,98;
11:37:17;5878;49,98;
11:37:20;5354;49,97;
11:37:26;7124;49,98;
11:37:29;8556;49,98;
11:37:32;7512;49,98;
11:37:35;8360;49,98;
11:37:38;9512;49,98;
11:37:41;8672;49,99;
11:37:44;7574;49,99;
11:37:47;4860;49,99;
11:37:50;2774;49,99;
11:37:53;2676;49,98;
11:37:56;2590;49,98;
11:37:59;2828;49,98;
11:38:02;3026;49,97;
11:38:05;2823;49,97;
11:38:08;3119;49,97;
11:38:11;5494;49,97;
11:38:14;3655;49,97;
11:38:17;3643;49,96;
11:38:20;4242;49,97;
11:38:23;5132;49,96;
11:38:26;4870;49,96;
11:38:32;7012;49,96;
11:38:35;7300;49,96;
11:38:38;8280;49,97;
11:38:41;7718;49,98;
11:38:44;5168;49,98;
11:38:47;4366;49,98;
11:38:50;3991;49,98;
11:38:53;4668;49,98;
11:38:56;9664;49,97;
11:38:59;9980;49,97;
11:39:02;7968;49,97;
11:39:05;8844;49,97;
11:39:08;8792;49,97;
11:39:11;6666;49,97;
11:39:14;5936;49,97;
11:39:17;8392;49,97;
11:39:20;11156;49,97;
11:39:23;11124;49,97;
11:39:26;10968;49,98;
11:39:29;9516;49,98;
11:39:32;8736;49,98;
11:39:38;4112;49,97;
11:39:41;4490;49,97;
11:39:44;7748;49,97;
11:39:47;6506;49,97;
11:39:50;9396;49,97;
11:39:53;11048;49,97;
11:39:56;9648;49,98;
11:39:59;7252;49,98;
11:40:02;6596;49,99;
11:40:05;3895;49,99;
11:40:08;3772;49,98;
11:40:11;4442;49,98;
11:40:14;5104;49,98;
11:40:17;4832;49,98;
11:40:23;4290;49,98;
11:40:26;4022;49,98;
11:40:29;3958;49,98;
11:40:32;3970;49,98;
11:40:35;4540;49,98;
11:40:38;6538;49,98;
11:40:41;7130;49,98;
11:40:44;8122;49,98;
11:40:47;5486;49,98;
11:40:50;4654;49,97;
11:40:53;4392;49,98;
11:40:56;4406;49,98;
11:40:59;5300;49,98;
11:41:02;6250;49,98;
11:41:05;6824;49,98;
11:41:08;5880;49,98;
11:41:11;7742;49,98;
11:41:14;7860;49,98;
11:41:17;4664;49,98;
11:41:20;4862;49,99;
11:41:23;4416;49,99;
11:41:29;3405;50,00;
11:41:32;3447;50,00;
11:41:35;4448;50,01;
11:41:38;4738;50,00;
11:41:41;5986;50,00;
11:41:44;6682;49,99;
11:41:47;6598;49,99;
11:41:50;6076;49,99;
11:41:53;2721;49,99;
11:41:56;2584;49,99;
11:41:59;2225;49,99;
11:42:02;2158;49,99;
11:42:05;2096;49,99;
11:42:08;2083;49,99;
11:42:11;2129;50,00;
11:42:14;2130;50,00;
11:42:17;2136;50,00;
11:42:20;2181;50,00;
11:42:23;2204;49,99;
11:42:26;2250;49,99;
11:42:29;2295;49,98;
11:42:35;2422;49,98;
11:42:38;2472;49,98;
11:42:41;2486;49,98;
11:42:44;2553;49,98;
11:42:47;2799;49,98;
11:42:50;3112;49,98;
11:42:53;3459;49,98;
11:42:56;3565;49,99;
11:42:59;4448;50,00;
11:43:02;4087;50,00;
11:43:05;4652;50,01;
11:43:08;6166;50,01;
11:43:11;6118;50,00;
11:43:14;6406;50,00;
11:43:17;6338;50,00;
11:43:20;6414;50,00;
11:43:23;7262;50,00;
11:43:26;5738;49,99;
11:43:29;3517;50,00;
11:43:32;3048;49,99;
11:43:35;2736;49,99;
11:43:41;2556;49,99;
11:43:44;2502;49,99;
11:43:47;2398;50,00;
11:43:50;2369;50,00;
11:43:53;2312;49,99;
11:43:56;2298;49,99;
11:43:59;2281;49,99;
11:44:02;2256;49,99;
11:44:05;2234;49,99;
11:44:08;2233;49,99;
11:44:11;2210;49,99;
11:44:14;2205;49,99;
11:44:17;2194;49,99;
11:44:20;2193;49,99;
11:44:23;2189;49,99;
11:44:26;2156;49,99;
11:44:29;2174;49,99;
11:44:32;2168;49,99;
11:44:35;2167;49,99;
11:44:38;2166;49,98;
11:44:41;2165;49,98;
11:44:44;2162;49,98;
11:44:47;2157;49,98;
11:44:50;2162;49,99;
11:44:53;2162;50,00;
11:44:56;2152;50,00;
11:44:59;2159;50,00;
11:45:02;2146;50,00;
11:45:05;2149;50,00;
11:45:08;2148;49,99;
11:45:11;2141;49,98;
11:45:14;2120;49,98;
11:45:17;2128;49,98;
11:45:20;2113;49,98;
11:45:23;2115;49,98;
11:45:26;2098;49,98;
11:45:32;2093;49,98;
11:45:35;2088;49,98;
11:45:38;2078;49,98;
11:45:41;2075;49,98;
11:45:44;2055;49,98;
11:45:47;2053;49,98;
11:45:50;2033;49,98;
11:45:53;2030;49,98;
11:45:56;1994;49,97;
11:45:59;1992;49,97;
11:46:02;1969;49,97;
11:46:05;1971;49,96;
11:46:08;1955;49,97;
11:46:11;1959;49,97;
11:46:17;1966;49,98;
11:46:20;1969;49,98;
11:46:23;1982;49,98;
11:46:26;1993;49,98;
11:46:29;2010;49,97;
11:46:32;2030;49,96;
11:46:38;2069;49,96;
11:46:41;2090;49,96;
11:46:44;2094;49,96;
11:46:47;2121;49,96;
11:46:50;2149;49,97;
11:46:53;2158;49,97;
11:46:56;2170;49,97;
11:46:59;2169;49,97;
11:47:02;2230;49,98;
11:47:05;2254;49,98;
11:47:08;2280;49,97;
11:47:11;2322;49,97;
11:47:14;2377;49,96;
11:47:17;2400;49,96;
11:47:20;2424;49,96;
11:47:23;2480;49,96;
11:47:26;2534;49,96;
11:47:29;2561;49,96;
11:47:32;2602;49,97;
11:47:35;2642;49,98;
11:47:38;2697;49,98;
11:47:44;2855;49,98;
11:47:47;2889;49,98;
11:47:50;2731;49,98;
11:47:53;2713;49,98;
11:47:56;2708;49,98;
11:47:59;2711;49,98;
11:48:02;2724;49,98;
11:48:05;2730;49,97;
11:48:08;2715;49,97;
11:48:11;2711;49,97;
11:48:14;2706;49,97;
11:48:17;2709;49,97;
11:48:20;2741;49,97;
11:48:23;2731;49,97;
11:48:26;2711;49,97;
11:48:29;2673;49,97;
11:48:32;2605;49,97;
11:48:35;2565;49,96;
11:48:38;2560;49,96;
11:48:41;2574;49,96;
11:48:44;2597;49,97;
11:48:50;2677;49,97;
11:48:53;2718;49,97;
11:48:56;2836;49,98;
11:48:59;2922;49,98;
11:49:02;2962;49,98;
11:49:05;2977;49,98;
11:49:08;3059;49,97;
11:49:11;3175;49,97;
11:49:14;3768;49,96;
11:49:17;4684;49,96;
11:49:20;4788;49,96;
11:49:23;4063;49,96;
11:49:26;3754;49,96;
11:49:29;3425;49,96;
11:49:35;3137;49,97;
11:49:38;3106;49,97;
11:49:41;3375;49,97;
11:49:44;3388;49,98;
11:49:47;3406;49,98;
11:49:50;3389;49,98;
11:49:53;3482;49,98;
11:49:56;3820;49,98;
11:49:59;5152;49,98;
11:50:02;4946;49,98;
11:50:05;3795;49,98;
11:50:08;3507;49,98;
11:50:11;3603;49,98;
11:50:14;3873;49,98;
11:50:17;3548;49,98;
11:50:20;3223;49,98;
11:50:23;3319;49,98;
11:50:26;3401;49,98;
11:50:29;3607;49,98;
11:50:32;3742;49,98;
11:50:35;3678;49,98;
11:50:41;3709;49,98;
11:50:44;3755;49,98;
11:50:47;3396;49,97;
11:50:50;3359;49,98;
11:50:53;3610;49,97;
11:50:56;3677;49,97;
11:50:59;3679;49,97;
11:51:02;3634;49,97;
11:51:05;3678;49,98;
11:51:08;3368;49,98;
11:51:11;3077;49,98;
11:51:14;3001;49,98;
11:51:17;3024;49,97;
11:51:20;3015;49,96;
11:51:23;2981;49,96;
11:51:26;3124;49,96;
11:51:29;3458;49,97;
11:51:32;3171;49,97;
11:51:35;3068;49,97;
11:51:38;3001;49,97;
11:51:41;2767;49,97;
11:51:47;2621;49,97;
11:51:50;2576;49,97;
11:51:53;2526;49,97;
11:51:56;2498;49,97;
11:51:59;2447;49,97;
11:52:02;2414;49,98;
11:52:05;2409;49,97;
11:52:08;2388;49,97;
11:52:11;2316;49,97;
11:52:14;2286;49,97;
11:52:17;2278;49,97;
11:52:20;2270;49,97;
11:52:23;2247;49,97;
11:52:26;2220;49,96;
11:52:29;2227;49,96;
11:52:32;2217;49,97;
11:52:35;2194;49,97;
11:52:38;2169;49,97;
11:52:41;2167;49,97;
11:52:44;2165;49,97;
11:52:47;2139;49,97;
11:52:53;2116;49,97;
11:52:56;2115;49,97;
11:52:59;2100;49,97;
11:53:02;2083;49,97;
11:53:05;2080;49,98;
11:53:08;2076;49,98;
11:53:11;2068;49,98;
11:53:14;2061;49,98;
11:53:17;2037;49,98;
11:53:20;2031;49,98;
11:53:23;2017;49,98;
11:53:26;2008;49,98;
11:53:29;1993;49,98;
11:53:32;1984;49,97;
11:53:38;1962;49,98;
11:53:41;1941;49,97;
11:53:44;1945;49,97;
11:53:47;1943;49,97;
11:53:50;1923;49,97;
11:53:53;1903;49,97;
11:53:56;1913;49,97;
11:53:59;1905;49,98;
11:54:02;1886;49,99;
11:54:05;1866;49,99;
11:54:08;1869;49,99;
11:54:11;1864;49,99;
11:54:14;1851;49,98;
11:54:17;1831;49,98;
11:54:20;1839;49,98;
11:54:23;1829;49,98;
11:54:26;1816;49,98;
11:54:29;1798;49,98;
11:54:32;1805;49,99;
11:54:35;1806;49,99;
11:54:38;1801;49,99;
11:54:44;1801;50,00;
11:54:47;1807;50,00;
11:54:50;1801;50,00;
11:54:53;1788;50,00;
11:54:56;1806;50,00;
11:54:59;1813;50,00;
11:55:02;1805;49,99;
11:55:05;1812;49,99;
11:55:08;1819;49,98;
11:55:11;1824;49,98;
11:55:14;1829;49,98;
11:55:17;1820;49,98;
11:55:20;1835;49,98;
11:55:23;1837;49,98;
11:55:29;1828;49,98;
11:55:32;1837;49,98;
11:55:35;1835;49,98;
11:55:38;1831;49,98;
11:55:41;1819;49,98;
11:55:44;1820;49,99;
11:55:50;1815;49,99;
11:55:53;1819;49,99;
11:55:56;1809;49,98;
11:55:59;1816;49,98;
11:56:02;1806;49,98;
11:56:05;1796;49,98;
11:56:08;1795;49,98;
11:56:11;1798;49,98;
11:56:14;1784;49,98;
11:56:17;1777;49,98;
11:56:20;1764;49,99;
11:56:23;1758;49,99;
11:56:26;1749;50,00;
11:56:29;1746;50,00;
11:56:32;1729;50,00;
11:56:35;1737;50,00;
11:56:38;1730;50,00;
11:56:41;1726;50,00;
11:56:44;1722;50,00;
11:56:47;1723;49,99;
11:56:50;1723;50,00;
11:56:56;1719;50,00;
11:56:59;1717;50,00;
11:57:02;1711;50,00;
11:57:05;1708;50,00;
11:57:08;1706;49,99;
11:57:11;1703;49,99;
11:57:14;1695;50,00;
11:57:17;1703;50,00;
11:57:20;1707;50,00;
11:57:23;1708;50,00;
11:57:26;1714;50,00;
11:57:29;1715;50,00;
11:57:32;1716;50,00;
11:57:35;1717;50,00;
11:57:38;1713;50,00;
11:57:41;1717;50,00;
11:57:44;1711;50,00;
11:57:47;1709;50,01;
11:57:50;1706;50,01;
11:57:53;1696;50,01;
11:57:56;1680;50,01;
11:58:02;1679;50,01;
11:58:05;1656;50,01;
11:58:08;1650;50,01;
11:58:11;1631;50,01;
11:58:14;1616;50,01;
11:58:17;1603;50,01;
11:58:20;1593;50,01;
11:58:23;1587;50,01;
11:58:26;1575;50,00;
11:58:29;1559;50,00;
11:58:32;1553;50,00;
11:58:35;1541;50,00;
11:58:38;1535;50,01;
11:58:41;1525;50,01;
11:58:47;1511;50,01;
11:58:50;1507;50,01;
11:58:53;1501;50,00;
11:58:56;1498;50,00;
11:58:59;1493;50,00;
11:59:02;1492;50,00;
11:59:05;1494;50,00;
11:59:08;1488;50,01;
11:59:11;1481;50,00;
11:59:14;1478;50,00;
11:59:17;1480;50,00;
11:59:20;1476;50,00;
11:59:23;1454;50,00;
11:59:26;1461;50,00;
11:59:32;1448;50,00;
11:59:35;1432;49,99;
11:59:38;1430;49,99;
11:59:41;1419;49,99;
11:59:44;1416;49,99;
11:59:47;1408;49,99;
11:59:53;1395;49,99;
11:59:56;1396;49,99;
11:59:59;1385;49,98;
12:00:02;1379;49,98;
12:00:05;1365;49,98;
12:00:08;1360;49,97;
12:00:11;1351;49,98;
12:00:14;1355;49,97;
12:00:17;1341;49,97;
12:00:20;1330;49,97;
12:00:23;1320;49,97;
12:00:26;1317;49,98;
12:00:29;1311;49,97;
12:00:32;1306;49,98;
12:00:35;1292;49,98;
12:00:38;1301;49,97;
12:00:41;1296;49,97;
12:00:44;1295;49,97;
12:00:47;1286;49,97;
12:00:50;1291;49,96;
12:00:53;1285;49,96;
12:00:59;1290;49,96;
12:01:02;1294;49,96;
12:01:05;1290;49,97;
12:01:08;1284;49,98;
12:01:11;1276;49,98;
12:01:14;1280;49,99;
12:01:17;1284;49,99;
12:01:20;1282;49,99;
12:01:23;1267;49,99;
12:01:26;1281;49,99;
12:01:29;1282;49,99;
12:01:32;1277;49,99;
12:01:35;1278;49,99;
12:01:38;1279;49,99;
12:01:44;1276;49,98;
12:01:47;1268;49,98;
12:01:50;1276;49,98;
12:01:53;1262;49,98;
12:01:56;1267;49,98;
12:01:59;1242;49,98;
12:02:05;1257;49,98;
